timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2447432.0,0.03666,0.99782,0.03463,0.0421,0.02135,0.00134,0.01813,1.81809,0.0125,0.02218,0.00145,0.00033
2447437.0,0.03367,-0.59954,0.03454,0.04202,0.02114,0.00113,0.0225,0.87401,0.0135,0.02219,0.00143,0.00051
2447442.0,0.03794,0.85494,0.03488,0.04197,0.02093,0.00144,0.01565,-1.37089,0.01372,0.02212,0.00142,0.00024
2447447.0,0.03473,-0.6414,0.03486,0.0419,0.02072,0.00121,0.02143,1.15662,0.01449,0.02211,0.00141,0.00046
2447452.0,0.03839,0.73146,0.03521,0.04187,0.02051,0.00147,0.01547,-1.19223,0.01459,0.02205,0.00139,0.00024
2447457.0,0.03463,-0.75301,0.03516,0.04179,0.02031,0.0012,0.02088,1.08303,0.01522,0.02204,0.00138,0.00044
2447462.0,0.03779,0.63325,0.03542,0.04175,0.0201,0.00143,0.01341,-1.4953,0.01503,0.02195,0.00136,0.00018
2447467.0,0.03402,-0.75442,0.03528,0.04168,0.0199,0.00116,0.01784,0.8868,0.01532,0.02191,0.00135,0.00032
2447472.0,0.03719,0.63341,0.03547,0.04163,0.01971,0.00138,0.01184,-1.20088,0.01497,0.02181,0.00134,0.00014
2447477.0,0.03385,-0.66791,0.03531,0.04155,0.01951,0.00115,0.01795,1.22354,0.01527,0.02177,0.00133,0.00032
2447482.0,0.03741,0.71191,0.03552,0.04151,0.01931,0.0014,0.01226,-1.13836,0.01497,0.02167,0.00131,0.00015
2447487.0,0.03354,-0.77446,0.03532,0.04143,0.01912,0.00112,0.01677,0.90197,0.01515,0.02163,0.0013,0.00028
2447492.0,0.03531,0.35519,0.03532,0.04137,0.01893,0.00125,0.00974,-1.40639,0.01461,0.02151,0.00129,9e-05
2447497.0,0.0316,-0.74269,0.03495,0.04127,0.01874,0.001,0.01568,1.18877,0.01471,0.02145,0.00128,0.00025
2447502.0,0.03352,0.38495,0.0348,0.0412,0.01856,0.00112,0.00874,-1.38885,0.01412,0.02132,0.00126,8e-05
2447507.0,0.03126,-0.4534,0.03445,0.0411,0.01837,0.00098,0.01467,1.18623,0.01417,0.02125,0.00125,0.00022
2447512.0,0.03272,0.29262,0.03428,0.04101,0.01819,0.00107,0.00863,-1.20794,0.01362,0.02113,0.00124,7e-05
2447517.0,0.02916,-0.71221,0.03377,0.0409,0.01801,0.00085,0.01348,0.96938,0.0136,0.02105,0.00123,0.00018
2447522.0,0.02859,-0.11301,0.03325,0.04077,0.01783,0.00082,0.00456,-1.78414,0.0127,0.02089,0.00122,2e-05
2447527.0,0.02498,-0.72218,0.03242,0.04061,0.01765,0.00062,0.00947,0.9833,0.01238,0.02077,0.00121,9e-05
2447532.0,0.02658,0.31961,0.03184,0.04047,0.01748,0.00071,0.00359,-1.17614,0.0115,0.0206,0.0012,1e-05
2447537.0,0.02314,-0.6889,0.03097,0.0403,0.01731,0.00054,0.00861,1.00268,0.01121,0.02048,0.00119,7e-05
2447542.0,0.02357,0.08623,0.03023,0.04013,0.01714,0.00056,0.00172,-1.37714,0.01026,0.02029,0.00118,0.0
2447547.0,0.02217,-0.28025,0.02942,0.03995,0.01697,0.00049,0.00838,1.33107,0.01007,0.02017,0.00117,7e-05
2447552.0,0.02222,0.01051,0.0287,0.03978,0.0168,0.00049,0.00233,-1.21006,0.0093,0.02,0.00116,1e-05
2447557.0,0.0218,-0.08309,0.02801,0.0396,0.01664,0.00048,0.00963,1.46165,0.00933,0.01989,0.00115,9e-05
2447562.0,0.02009,-0.34315,0.02722,0.0394,0.01647,0.0004,0.00198,-1.52994,0.0086,0.01971,0.00114,0.0
2447567.0,0.02075,0.13189,0.02657,0.03921,0.01631,0.00043,0.00886,1.37506,0.00862,0.0196,0.00113,8e-05
2447572.0,0.01955,-0.23987,0.02587,0.03902,0.01615,0.00038,0.00164,-1.44423,0.00792,0.01943,0.00112,0.0
2447577.0,0.02332,0.75519,0.02561,0.03886,0.01599,0.00054,0.01108,1.88869,0.00824,0.01934,0.00111,0.00012
2447582.0,0.02136,-0.39266,0.02519,0.03869,0.01584,0.00046,0.00324,-1.56869,0.00774,0.01918,0.00111,1e-05
2447587.0,0.02711,1.15071,0.02538,0.03857,0.01568,0.00074,0.01193,1.73877,0.00816,0.01911,0.0011,0.00014
2447592.0,0.0238,-0.66168,0.02522,0.03842,0.01553,0.00057,0.01636,0.88607,0.00898,0.01908,0.00108,0.00027
2447597.0,0.02836,0.91181,0.02554,0.03832,0.01537,0.0008,0.00977,-1.319,0.00906,0.01899,0.00107,0.0001
2447602.0,0.02664,-0.34471,0.02565,0.03821,0.01522,0.00071,0.01467,0.98064,0.00962,0.01894,0.00106,0.00022
2447607.0,0.03129,0.92937,0.02621,0.03814,0.01507,0.00098,0.00859,-1.21546,0.00952,0.01884,0.00105,7e-05
2447612.0,0.02963,-0.33075,0.02655,0.03805,0.01492,0.00088,0.01516,1.3142,0.01008,0.0188,0.00104,0.00023
2447617.0,0.03168,0.40974,0.02707,0.03799,0.01477,0.001,0.00838,-1.35625,0.00991,0.0187,0.00103,7e-05
2447622.0,0.02948,-0.44009,0.02731,0.0379,0.01462,0.00087,0.0146,1.2428,0.01038,0.01866,0.00102,0.00021
2447627.0,0.03149,0.40185,0.02773,0.03784,0.01448,0.00099,0.00785,-1.34952,0.01013,0.01855,0.00101,6e-05
2447632.0,0.02792,-0.71467,0.02775,0.03774,0.01433,0.00078,0.01301,1.03289,0.01042,0.0185,0.00101,0.00017
2447637.0,0.02915,0.24702,0.02789,0.03765,0.01419,0.00085,0.00688,-1.22653,0.01006,0.01838,0.001,5e-05
2447642.0,0.02711,-0.40831,0.02781,0.03755,0.01405,0.00074,0.01323,1.26974,0.01038,0.01833,0.00099,0.00018
2447647.0,0.02927,0.43224,0.02796,0.03746,0.01391,0.00086,0.00778,-1.09033,0.01012,0.01822,0.00098,6e-05
2447652.0,0.02761,-0.33286,0.02792,0.03737,0.01377,0.00076,0.01438,1.32041,0.01055,0.01818,0.00097,0.00021
2447657.0,0.02833,0.14364,0.02796,0.03728,0.01363,0.0008,0.00888,-1.09953,0.01038,0.01809,0.00096,8e-05
2447662.0,0.02716,-0.23402,0.02788,0.03717,0.0135,0.00074,0.01451,1.1262,0.01079,0.01806,0.00095,0.00021
2447667.0,0.02564,-0.3031,0.02766,0.03706,0.01336,0.00066,0.00715,-1.47316,0.01043,0.01795,0.00094,5e-05
2447672.0,0.02918,0.70693,0.02781,0.03698,0.01323,0.00085,0.01661,1.89177,0.01105,0.01793,0.00093,0.00028
2447677.0,0.02515,-0.80425,0.02754,0.03686,0.0131,0.00063,0.00716,-1.89014,0.01066,0.01782,0.00092,5e-05
2447682.0,0.02959,0.88663,0.02775,0.03679,0.01297,0.00088,0.0017,-1.09173,0.00976,0.01766,0.00092,0.0
2447687.0,0.02681,-0.55607,0.02765,0.03669,0.01284,0.00072,0.00939,1.53771,0.00972,0.01758,0.00091,9e-05
2447692.0,0.02922,0.48305,0.02781,0.03662,0.01271,0.00085,0.00341,-1.19544,0.00909,0.01744,0.0009,1e-05
2447697.0,0.02553,-0.73829,0.02758,0.0365,0.01259,0.00065,0.01017,1.35298,0.0092,0.01737,0.00089,0.0001
2447702.0,0.02759,0.41131,0.02758,0.03642,0.01246,0.00076,0.00373,-1.28952,0.00865,0.01723,0.00089,1e-05
2447707.0,0.02447,-0.62393,0.02727,0.0363,0.01234,0.0006,0.01082,1.41806,0.00887,0.01717,0.00088,0.00012
2447712.0,0.02614,0.3353,0.02716,0.03619,0.01222,0.00068,0.00512,-1.13956,0.00849,0.01705,0.00087,3e-05
2447717.0,0.02179,-0.87181,0.02662,0.03605,0.0121,0.00047,0.01095,1.16583,0.00874,0.01698,0.00086,0.00012
2447722.0,0.02281,0.20535,0.02624,0.03592,0.01198,0.00052,0.00448,-1.29343,0.00831,0.01686,0.00085,2e-05
2447727.0,0.02011,-0.53937,0.02563,0.03576,0.01186,0.0004,0.01147,1.39834,0.00863,0.01681,0.00085,0.00013
2447732.0,0.01994,-0.03575,0.02506,0.0356,0.01174,0.0004,0.00382,-1.52902,0.00815,0.01668,0.00084,1e-05
2447737.0,0.01751,-0.48499,0.0243,0.03542,0.01163,0.00031,0.01088,1.41099,0.00842,0.01662,0.00083,0.00012
2447742.0,0.01668,-0.16614,0.02354,0.03523,0.01152,0.00028,0.00254,-1.66815,0.00783,0.01648,0.00083,1e-05
2447747.0,0.01547,-0.24129,0.02273,0.03504,0.01141,0.00024,0.00925,1.3429,0.00798,0.0164,0.00082,9e-05
2447752.0,0.01528,-0.03814,0.02199,0.03484,0.0113,0.00023,0.00265,-1.32073,0.00744,0.01627,0.00081,1e-05
2447757.0,0.01645,0.23323,0.02144,0.03465,0.01119,0.00027,0.00998,1.46577,0.0077,0.0162,0.0008,0.0001
2447762.0,0.01432,-0.42573,0.02072,0.03445,0.01108,0.00021,0.0018,-1.63512,0.00711,0.01606,0.0008,0.0
2447767.0,0.02007,1.14988,0.02066,0.03431,0.01097,0.0004,0.0117,1.97867,0.00757,0.01602,0.00079,0.00014
2447772.0,0.01796,-0.42111,0.02039,0.03414,0.01086,0.00032,0.01824,1.30927,0.00863,0.01604,0.00078,0.00033
2447777.0,0.02103,0.6135,0.02045,0.03401,0.01076,0.00044,0.01113,-1.42216,0.00888,0.01599,0.00077,0.00012
2447782.0,0.01788,-0.63033,0.0202,0.03385,0.01065,0.00032,0.01576,0.92647,0.00957,0.01599,0.00077,0.00025
2447787.0,0.02092,0.60854,0.02027,0.03372,0.01055,0.00044,0.00889,-1.37473,0.0095,0.01592,0.00076,8e-05
2447792.0,0.01865,-0.45518,0.02011,0.03357,0.01044,0.00035,0.0157,1.36243,0.01012,0.01591,0.00075,0.00025
2447797.0,0.02022,0.31375,0.02012,0.03344,0.01034,0.00041,0.0077,-1.60135,0.00988,0.01583,0.00075,6e-05
2447802.0,0.01662,-0.71896,0.01977,0.03327,0.01024,0.00028,0.01229,0.91968,0.01012,0.0158,0.00074,0.00015
2447807.0,0.01792,0.26059,0.01958,0.03312,0.01014,0.00032,0.00426,-1.60666,0.00954,0.01568,0.00073,2e-05
2447812.0,0.01499,-0.58585,0.01912,0.03293,0.01004,0.00022,0.00959,1.06612,0.00954,0.01562,0.00072,9e-05
2447817.0,0.01554,0.10875,0.01877,0.03276,0.00994,0.00024,0.00231,-1.45665,0.00882,0.01549,0.00072,1e-05
2447822.0,0.01284,-0.54037,0.01817,0.03256,0.00985,0.00016,0.00784,1.10727,0.00872,0.01541,0.00071,6e-05
2447827.0,0.01314,0.05968,0.01767,0.03237,0.00975,0.00017,0.00036,-1.49621,0.00788,0.01526,0.00071,0.0
2447832.0,0.01203,-0.22142,0.01711,0.03216,0.00966,0.00014,0.00722,1.3718,0.00782,0.01518,0.0007,5e-05
2447837.0,0.01148,-0.10899,0.01654,0.03196,0.00957,0.00013,0.00027,-1.38993,0.00706,0.01503,0.0007,0.0
2447842.0,0.01144,-0.00857,0.01603,0.03175,0.00948,0.00013,0.00788,1.52231,0.00715,0.01496,0.00069,6e-05
2447847.0,0.01094,-0.10067,0.01552,0.03154,0.00938,0.00012,0.00085,-1.40714,0.00652,0.01482,0.00068,0.0
2447852.0,0.01548,0.9081,0.01552,0.03138,0.00929,0.00024,0.01089,2.00921,0.00695,0.01478,0.00068,0.00012
2447857.0,0.01269,-0.55726,0.01524,0.0312,0.0092,0.00016,0.00325,-1.5292,0.00658,0.01466,0.00067,1e-05
2447862.0,0.01702,0.86552,0.01541,0.03105,0.00911,0.00029,-0.00288,-1.2263,0.00621,0.01449,0.00067,1e-05
2447867.0,0.01403,-0.59689,0.01528,0.03088,0.00903,0.0002,0.00443,1.46284,0.00604,0.01439,0.00066,2e-05
2447872.0,0.01728,0.64911,0.01548,0.03075,0.00894,0.0003,-0.00136,-1.15748,0.00557,0.01423,0.00066,0.0
2447877.0,0.01378,-0.70019,0.01531,0.03058,0.00885,0.00019,0.00542,1.35583,0.00555,0.01414,0.00065,3e-05
2447882.0,0.01566,0.37586,0.01534,0.03043,0.00876,0.00025,-0.0016,-1.40479,0.00516,0.01398,0.00065,0.0
2447887.0,0.01276,-0.57997,0.01508,0.03025,0.00868,0.00016,0.00558,1.43636,0.0052,0.0139,0.00064,3e-05
2447892.0,0.01472,0.39301,0.01505,0.0301,0.0086,0.00022,-0.00024,-1.16472,0.0047,0.01376,0.00064,0.0
2447897.0,0.01144,-0.65673,0.01469,0.02991,0.00851,0.00013,0.00519,1.08676,0.00475,0.01367,0.00063,3e-05
2447902.0,0.01215,0.14299,0.01443,0.02973,0.00843,0.00015,-0.00295,-1.62842,0.00457,0.01351,0.00063,1e-05
2447907.0,0.01004,-0.42321,0.01399,0.02954,0.00835,0.0001,0.00353,1.29583,0.00447,0.01341,0.00062,1e-05
2447912.0,0.0118,0.35226,0.01377,0.02936,0.00827,0.00014,-0.00246,-1.19815,0.00427,0.01325,0.00062,1e-05
2447917.0,0.01061,-0.23705,0.01346,0.02917,0.00819,0.00011,0.00472,1.43604,0.00431,0.01316,0.00062,2e-05
2447922.0,0.01001,-0.12188,0.01311,0.02898,0.00811,0.0001,-0.00328,-1.60025,0.00421,0.013,0.00061,1e-05
2447927.0,0.01083,0.16417,0.01288,0.0288,0.00803,0.00012,0.00426,1.50848,0.00421,0.01291,0.00061,2e-05
2447932.0,0.00972,-0.22217,0.01257,0.02861,0.00796,9e-05,-0.00284,-1.42047,0.00408,0.01275,0.0006,1e-05
2447937.0,0.01422,0.90018,0.01273,0.02846,0.00788,0.0002,0.00643,1.8539,0.00431,0.01269,0.0006,4e-05
2447942.0,0.01134,-0.57573,0.01259,0.02829,0.0078,0.00013,-0.00205,-1.69483,0.00409,0.01254,0.00059,0.0
2447947.0,0.0161,0.95273,0.01294,0.02817,0.00773,0.00026,-0.00606,-0.80281,0.00428,0.01236,0.00059,4e-05
2447952.0,0.01345,-0.53059,0.01299,0.02802,0.00765,0.00018,0.00201,1.61535,0.00406,0.01225,0.00059,0.0
2447957.0,0.01658,0.6266,0.01335,0.02791,0.00758,0.00027,-0.00357,-1.11664,0.00401,0.0121,0.00058,1e-05
2447962.0,0.01247,-0.82294,0.01326,0.02775,0.0075,0.00016,0.00188,1.09001,0.0038,0.01199,0.00058,0.0
2447967.0,0.01522,0.55106,0.01346,0.02763,0.00743,0.00023,-0.00407,-1.18973,0.00382,0.01183,0.00057,2e-05
2447972.0,0.01214,-0.61542,0.01333,0.02747,0.00736,0.00015,0.00343,1.50037,0.00378,0.01175,0.00057,1e-05
2447977.0,0.01399,0.3693,0.01339,0.02734,0.00729,0.0002,-0.0022,-1.12756,0.00363,0.01161,0.00057,0.0
2447982.0,0.0101,-0.77841,0.01307,0.02717,0.00722,0.0001,0.00311,1.06254,0.00357,0.01152,0.00056,1e-05
2447987.0,0.01215,0.40952,0.01297,0.02702,0.00715,0.00015,-0.00374,-1.36955,0.00359,0.01137,0.00056,1e-05
2447992.0,0.00935,-0.55892,0.01261,0.02684,0.00708,9e-05,0.0025,1.24792,0.00348,0.01128,0.00055,1e-05
2447997.0,0.00962,0.05314,0.01231,0.02667,0.00701,9e-05,-0.00456,-1.41132,0.00359,0.01112,0.00055,2e-05
2448002.0,0.00754,-0.41582,0.01183,0.02648,0.00694,6e-05,0.00216,1.34276,0.00345,0.01104,0.00054,0.0
2448007.0,0.00752,-0.00299,0.0114,0.02629,0.00688,6e-05,-0.00524,-1.48031,0.00363,0.01087,0.00054,3e-05
2448012.0,0.0075,-0.0041,0.01101,0.0261,0.00681,6e-05,0.00182,1.41357,0.00345,0.01078,0.00054,0.0
2448017.0,0.00609,-0.28233,0.01052,0.0259,0.00675,4e-05,-0.00544,-1.45221,0.00364,0.01062,0.00053,3e-05
2448022.0,0.00945,0.67168,0.01041,0.02573,0.00668,9e-05,0.00307,1.70097,0.00359,0.01054,0.00053,1e-05
2448027.0,0.00689,-0.51284,0.01006,0.02555,0.00662,5e-05,-0.00509,-1.6316,0.00374,0.01039,0.00053,3e-05
2448032.0,0.01153,0.92964,0.01021,0.02541,0.00656,0.00013,-0.00917,-0.81548,0.00428,0.01019,0.00053,8e-05
2448037.0,0.00826,-0.65469,0.01001,0.02523,0.00649,7e-05,-0.00143,1.54816,0.00399,0.01008,0.00052,0.0
2448042.0,0.01136,0.61897,0.01015,0.0251,0.00643,0.00013,-0.00703,-1.12134,0.0043,0.00991,0.00052,5e-05
2448047.0,0.00808,-0.65514,0.00994,0.02493,0.00637,7e-05,0.00049,1.50483,0.00392,0.00981,0.00051,0.0
2448052.0,0.01072,0.52706,0.01002,0.02478,0.00631,0.00011,-0.00446,-0.98928,0.00397,0.00967,0.00051,2e-05
2448057.0,0.00749,-0.6454,0.00977,0.02461,0.00625,6e-05,0.00405,1.70052,0.00398,0.00961,0.00051,2e-05
2448062.0,0.00924,0.3513,0.00971,0.02446,0.00619,9e-05,-0.0033,-1.46902,0.00391,0.00948,0.0005,1e-05
2448067.0,0.00662,-0.52436,0.0094,0.02428,0.00613,4e-05,0.00422,1.50305,0.00394,0.00943,0.0005,2e-05
2448072.0,0.00753,0.18156,0.00922,0.02411,0.00607,6e-05,-0.00266,-1.37649,0.00381,0.00931,0.00049,1e-05
2448077.0,0.00508,-0.49031,0.0088,0.02392,0.00601,3e-05,0.00479,1.49039,0.00391,0.00926,0.00049,2e-05
2448082.0,0.00521,0.02684,0.00844,0.02373,0.00596,3e-05,-0.00418,-1.79298,0.00394,0.00913,0.00049,2e-05
2448087.0,0.00347,-0.34931,0.00795,0.02353,0.0059,1e-05,0.00257,1.35043,0.0038,0.00906,0.00048,1e-05
2448092.0,0.00377,0.06025,0.00753,0.02333,0.00584,1e-05,-0.0049,-1.49587,0.00391,0.00892,0.00048,2e-05
2448097.0,0.00357,-0.04014,0.00713,0.02314,0.00579,1e-05,0.00183,1.3462,0.0037,0.00885,0.00048,0.0
2448102.0,0.00245,-0.22289,0.00666,0.02293,0.00574,1e-05,-0.00672,-1.70934,0.00401,0.0087,0.00047,5e-05
2448107.0,0.00659,0.82653,0.00666,0.02277,0.00568,4e-05,0.0024,1.82416,0.00384,0.00863,0.00047,1e-05
2448112.0,0.00513,-0.29037,0.0065,0.02259,0.00563,3e-05,-0.00496,-1.47169,0.00396,0.0085,0.00047,2e-05
2448117.0,0.01037,1.04691,0.00689,0.02247,0.00557,0.00011,0.00387,1.76633,0.00395,0.00845,0.00046,2e-05
2448122.0,0.00756,-0.56253,0.00696,0.02232,0.00552,6e-05,0.00814,0.85355,0.00437,0.00845,0.00046,7e-05
2448127.0,0.01158,0.80502,0.00742,0.02221,0.00547,0.00013,0.00096,-1.43565,0.00403,0.00837,0.00045,0.0
2448132.0,0.00862,-0.59302,0.00754,0.02207,0.00541,7e-05,0.00806,1.4186,0.00443,0.00837,0.00045,6e-05
2448137.0,0.01157,0.59186,0.00794,0.02197,0.00536,0.00013,0.00136,-1.33846,0.00412,0.0083,0.00044,0.0
2448142.0,0.00812,-0.69086,0.00796,0.02183,0.00531,7e-05,0.00677,1.08118,0.00439,0.00829,0.00044,5e-05
2448147.0,0.01018,0.41219,0.00818,0.02171,0.00526,0.0001,-0.00056,-1.46659,0.00401,0.0082,0.00044,0.0
2448152.0,0.00686,-0.66471,0.00805,0.02157,0.00521,5e-05,0.00631,1.37473,0.00424,0.00818,0.00043,4e-05
2448157.0,0.0081,0.24934,0.00806,0.02143,0.00516,7e-05,-0.00049,-1.3605,0.00386,0.00809,0.00043,0.0
2448162.0,0.00499,-0.62306,0.00775,0.02127,0.00511,2e-05,0.00511,1.12123,0.00399,0.00806,0.00042,3e-05
2448167.0,0.0069,0.3815,0.00766,0.02112,0.00506,5e-05,-0.00119,-1.25985,0.00371,0.00797,0.00042,0.0
2448172.0,0.00578,-0.22413,0.00747,0.02097,0.00501,3e-05,0.00603,1.44337,0.00394,0.00795,0.00042,4e-05
2448177.0,0.00571,-0.01325,0.0073,0.02082,0.00496,3e-05,-0.00065,-1.33695,0.00361,0.00786,0.00041,0.0
2448182.0,0.00611,0.08105,0.00718,0.02067,0.00491,4e-05,0.00767,1.66341,0.00402,0.00786,0.00041,6e-05
2448187.0,0.00553,-0.11687,0.00702,0.02052,0.00487,3e-05,-0.00086,-1.70467,0.0037,0.00778,0.00041,0.0
2448192.0,0.00783,0.45902,0.0071,0.02039,0.00482,6e-05,0.00776,1.72326,0.00411,0.00777,0.0004,6e-05
2448197.0,0.00563,-0.43896,0.00695,0.02024,0.00477,3e-05,-0.00068,-1.68769,0.00376,0.00769,0.0004,0.0
2448202.0,0.01073,1.01959,0.00733,0.02015,0.00473,0.00012,-0.00622,-1.10833,0.00401,0.00755,0.0004,4e-05
2448207.0,0.00773,-0.59972,0.00737,0.02002,0.00468,6e-05,0.00167,1.57741,0.00377,0.00749,0.00039,0.0
2448212.0,0.01117,0.68874,0.00775,0.01994,0.00464,0.00012,-0.00402,-1.13751,0.0038,0.00738,0.00039,2e-05
2448217.0,0.00811,-0.61354,0.00778,0.01982,0.00459,7e-05,0.00364,1.53153,0.00378,0.00734,0.00039,1e-05
2448222.0,0.01055,0.48891,0.00806,0.01973,0.00455,0.00011,-0.00304,-1.33573,0.00371,0.00724,0.00038,1e-05
2448227.0,0.00659,-0.79287,0.00791,0.01959,0.0045,4e-05,0.00374,1.35703,0.00371,0.0072,0.00038,1e-05
2448232.0,0.00918,0.51915,0.00804,0.01949,0.00446,8e-05,-0.00168,-1.08554,0.00351,0.00711,0.00038,0.0
2448237.0,0.00629,-0.57793,0.00787,0.01936,0.00441,4e-05,0.00446,1.22912,0.0036,0.00709,0.00037,2e-05
2448242.0,0.00702,0.14501,0.00778,0.01923,0.00437,5e-05,-0.00387,-1.6663,0.00363,0.00698,0.00037,1e-05
2448247.0,0.00435,-0.53398,0.00744,0.01909,0.00433,2e-05,0.00252,1.27761,0.00352,0.00693,0.00037,1e-05
2448252.0,0.00527,0.18524,0.00722,0.01895,0.00429,3e-05,-0.00434,-1.37101,0.0036,0.00682,0.00036,2e-05
2448257.0,0.00325,-0.40376,0.00682,0.01879,0.00425,1e-05,0.0025,1.36678,0.00349,0.00678,0.00036,1e-05
2448262.0,0.0024,-0.17131,0.00638,0.01863,0.00421,1e-05,-0.00591,-1.68162,0.00373,0.00665,0.00036,3e-05
2448267.0,0.00258,0.03627,0.006,0.01847,0.00417,1e-05,0.00138,1.45847,0.0035,0.0066,0.00036,0.0
2448272.0,0.00226,-0.06294,0.00563,0.0183,0.00413,1e-05,-0.00525,-1.32562,0.00367,0.00648,0.00035,3e-05
2448277.0,0.00672,0.89196,0.00574,0.01819,0.00409,5e-05,0.00548,2.14502,0.00385,0.00647,0.00035,3e-05
2448282.0,0.00358,-0.62924,0.00552,0.01804,0.00405,1e-05,-0.00354,-1.80435,0.00382,0.00637,0.00035,1e-05
2448287.0,0.00836,0.95727,0.00581,0.01795,0.00401,7e-05,-0.0092,-1.13058,0.00436,0.00621,0.00035,8e-05
2448292.0,0.00503,-0.66772,0.00573,0.01782,0.00397,3e-05,-0.0013,1.57937,0.00405,0.00614,0.00034,0.0
2448297.0,0.00822,0.63907,0.00598,0.01772,0.00393,7e-05,-0.00708,-1.15631,0.00436,0.006,0.00034,5e-05
2448302.0,0.00441,-0.76284,0.00582,0.01759,0.0039,2e-05,0.00021,1.45862,0.00394,0.00595,0.00034,0.0
2448307.0,0.00719,0.55559,0.00596,0.01748,0.00386,5e-05,-0.00612,-1.26678,0.00416,0.00583,0.00034,4e-05
2448312.0,0.00394,-0.64806,0.00576,0.01735,0.00382,2e-05,0.00147,1.51817,0.00389,0.00578,0.00033,0.0
2448317.0,0.00629,0.46882,0.00581,0.01724,0.00378,4e-05,-0.00411,-1.11635,0.00391,0.00568,0.00033,2e-05
2448322.0,0.00313,-0.63114,0.00554,0.0171,0.00375,1e-05,0.00199,1.22033,0.00372,0.00565,0.00033,0.0
2448327.0,0.00508,0.38978,0.0055,0.01698,0.00371,3e-05,-0.00532,-1.46254,0.00388,0.00554,0.00033,3e-05
2448332.0,0.00348,-0.32095,0.00529,0.01684,0.00368,1e-05,0.00209,1.48263,0.0037,0.0055,0.00032,0.0
2448337.0,0.00443,0.1902,0.00521,0.01672,0.00364,2e-05,-0.00474,-1.36522,0.00381,0.0054,0.00032,2e-05
2448342.0,0.00289,-0.30855,0.00498,0.01658,0.00361,1e-05,0.00134,1.21515,0.00356,0.00536,0.00032,0.0
2448347.0,0.00246,-0.0847,0.00472,0.01644,0.00357,1e-05,-0.00658,-1.58414,0.00386,0.00524,0.00032,4e-05
2448352.0,0.00304,0.11512,0.00456,0.0163,0.00354,1e-05,0.00127,1.5703,0.0036,0.0052,0.00031,0.0
2448357.0,0.00068,-0.47159,0.00417,0.01615,0.00351,0.0,-0.00693,-1.63923,0.00393,0.00508,0.00031,5e-05
2448362.0,0.00575,1.0142,0.00433,0.01604,0.00347,3e-05,0.00321,2.02806,0.00386,0.00506,0.00031,1e-05
2448367.0,0.00261,-0.62789,0.00415,0.01591,0.00344,1e-05,0.00984,1.32621,0.00446,0.00511,0.0003,0.0001
2448372.0,0.00651,0.78011,0.00439,0.01581,0.00341,4e-05,0.00322,-1.32459,0.00434,0.00509,0.0003,1e-05
2448377.0,0.00232,-0.83836,0.00418,0.01568,0.00337,1e-05,0.00906,1.16791,0.00481,0.00513,0.0003,8e-05
2448382.0,0.00673,0.88136,0.00444,0.01559,0.00334,5e-05,0.0029,-1.23265,0.00462,0.00511,0.0003,1e-05
2448387.0,0.00442,-0.46193,0.00444,0.01548,0.00331,2e-05,0.00905,1.23005,0.00506,0.00515,0.00029,8e-05
2448392.0,0.00667,0.45073,0.00466,0.01539,0.00328,4e-05,0.0013,-1.54997,0.00468,0.00511,0.00029,0.0
2448397.0,0.00339,-0.65524,0.00453,0.01527,0.00325,1e-05,0.00812,1.36479,0.00503,0.00514,0.00029,7e-05
2448402.0,0.00479,0.27937,0.00456,0.01517,0.00321,2e-05,-0.00033,-1.69033,0.00456,0.00508,0.00029,0.0
2448407.0,0.00219,-0.5205,0.00432,0.01504,0.00318,0.0,0.00577,1.22034,0.00468,0.00509,0.00028,3e-05
2448412.0,0.00419,0.40064,0.00431,0.01493,0.00315,2e-05,-0.00075,-1.30479,0.00429,0.00503,0.00028,0.0
2448417.0,0.00165,-0.50918,0.00404,0.01479,0.00312,0.0,0.0054,1.22969,0.0044,0.00504,0.00028,3e-05
2448422.0,0.00178,0.02675,0.00382,0.01466,0.00309,0.0,-0.00267,-1.61387,0.00423,0.00496,0.00027,1e-05
2448427.0,0.00142,-0.07276,0.00358,0.01453,0.00306,0.0,0.00397,1.32859,0.0042,0.00495,0.00027,2e-05
2448432.0,0.00109,-0.06516,0.00333,0.0144,0.00304,0.0,-0.00305,-1.40462,0.00409,0.00487,0.00027,1e-05
2448437.0,0.00176,0.13444,0.00317,0.01427,0.00301,0.0,0.00443,1.49573,0.00412,0.00486,0.00027,2e-05
2448442.0,0.00091,-0.16972,0.00295,0.01414,0.00298,0.0,-0.00305,-1.49502,0.00401,0.00478,0.00027,1e-05
2448447.0,0.00787,1.39213,0.00344,0.01408,0.00295,6e-05,0.00827,2.26433,0.00444,0.00482,0.00026,7e-05
2448452.0,0.00442,-0.69042,0.00354,0.01398,0.00292,2e-05,0.01305,0.95624,0.0053,0.0049,0.00026,0.00017
2448457.0,0.00858,0.83202,0.00404,0.01392,0.00289,7e-05,0.00507,-1.59691,0.00528,0.0049,0.00026,3e-05
2448462.0,0.00552,-0.61229,0.00419,0.01384,0.00286,3e-05,0.01058,1.10237,0.00581,0.00496,0.00026,0.00011
