timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1329279.0,0.04578,1.40715,0.07122,-0.15902,0.1044,0.0021,-0.19873,0.56708,0.25449,-0.15837,0.05542,0.03949
1329284.0,0.0456,-0.03703,0.06866,-0.15697,0.10377,0.00208,-0.19366,1.01273,0.2484,-0.15872,0.05487,0.03751
1329289.0,0.05352,1.58479,0.06714,-0.15486,0.10317,0.00286,-0.19062,0.60794,0.24263,-0.15904,0.05434,0.03634
1329294.0,0.05283,-0.13828,0.06571,-0.15279,0.10256,0.00279,-0.18624,0.87622,0.23699,-0.15931,0.0538,0.03469
1329299.0,0.05773,0.98061,0.06491,-0.15068,0.10197,0.00333,-0.18458,0.33287,0.23175,-0.15956,0.05327,0.03407
1329304.0,0.05691,-0.16509,0.06411,-0.14861,0.10137,0.00324,-0.17973,0.97016,0.22654,-0.15976,0.05274,0.0323
1329309.0,0.06212,1.04282,0.06391,-0.1465,0.10079,0.00386,-0.17831,0.28431,0.22172,-0.15995,0.05222,0.03179
1329314.0,0.06071,-0.2831,0.06359,-0.14443,0.1002,0.00369,-0.17425,0.81121,0.21697,-0.16009,0.05169,0.03036
1329319.0,0.06625,1.10976,0.06386,-0.14232,0.09964,0.00439,-0.17203,0.44453,0.21248,-0.16021,0.05118,0.02959
1329324.0,0.06427,-0.39718,0.0639,-0.14025,0.09906,0.00413,-0.16831,0.74377,0.20806,-0.16029,0.05067,0.02833
1329329.0,0.06931,1.00871,0.06444,-0.13816,0.0985,0.0048,-0.16686,0.28959,0.20394,-0.16036,0.05016,0.02784
1329334.0,0.0673,-0.40328,0.06473,-0.1361,0.09793,0.00453,-0.16308,0.7553,0.19986,-0.16039,0.04966,0.0266
1329339.0,0.07189,0.91805,0.06544,-0.13402,0.09737,0.00517,-0.16187,0.24231,0.19606,-0.1604,0.04916,0.0262
1329344.0,0.06903,-0.57199,0.0658,-0.13199,0.0968,0.00476,-0.1586,0.65442,0.19231,-0.16038,0.04867,0.02515
1329349.0,0.07373,0.94078,0.06659,-0.12994,0.09625,0.00544,-0.15774,0.17199,0.18885,-0.16036,0.04819,0.02488
1329354.0,0.07096,-0.55344,0.06703,-0.12793,0.09568,0.00504,-0.15432,0.68464,0.1854,-0.1603,0.0477,0.02381
1329359.0,0.07575,0.95842,0.0679,-0.12589,0.09513,0.00574,-0.15285,0.29294,0.18215,-0.16022,0.04723,0.02336
1329364.0,0.07263,-0.62572,0.06838,-0.12391,0.09457,0.00527,-0.14966,0.63928,0.1789,-0.16012,0.04676,0.0224
1329369.0,0.0771,0.8951,0.06925,-0.1219,0.09402,0.00594,-0.1484,0.25209,0.17585,-0.16,0.04629,0.02202
1329374.0,0.07411,-0.59758,0.06973,-0.11994,0.09345,0.00549,-0.1451,0.6587,0.17277,-0.15985,0.04583,0.02105
1329379.0,0.07915,1.00777,0.07068,-0.11794,0.09291,0.00627,-0.13828,1.36445,0.16932,-0.15963,0.04538,0.01912
1329384.0,0.07579,-0.67171,0.07119,-0.11601,0.09235,0.00574,-0.141,-0.54412,0.16649,-0.15945,0.04493,0.01988
1329389.0,0.07964,0.76997,0.07203,-0.11405,0.0918,0.00634,-0.13539,1.1222,0.16338,-0.15921,0.04448,0.01833
1329394.0,0.07608,-0.71244,0.07244,-0.11215,0.09123,0.00579,-0.13863,-0.64713,0.16091,-0.159,0.04404,0.01922
1329399.0,0.07976,0.73497,0.07317,-0.11023,0.09068,0.00636,-0.13253,1.21998,0.15807,-0.15874,0.04361,0.01756
1329404.0,0.07603,-0.74506,0.07346,-0.10837,0.09012,0.00578,-0.13533,-0.56179,0.15579,-0.1585,0.04318,0.01832
1329409.0,0.0787,0.534,0.07398,-0.1065,0.08956,0.00619,-0.1299,1.08705,0.1532,-0.15822,0.04275,0.01687
1329414.0,0.07537,-0.66545,0.07412,-0.10468,0.08899,0.00568,-0.13292,-0.60401,0.15118,-0.15796,0.04233,0.01767
1329419.0,0.0771,0.34617,0.07442,-0.10286,0.08842,0.00595,-0.12759,1.06645,0.14882,-0.15766,0.04192,0.01628
1329424.0,0.0738,-0.66027,0.07436,-0.10109,0.08784,0.00545,-0.1306,-0.60337,0.147,-0.15739,0.04151,0.01706
1329429.0,0.07513,0.26524,0.07443,-0.09933,0.08727,0.00564,-0.12555,1.00994,0.14485,-0.15707,0.0411,0.01576
1329434.0,0.07233,-0.55933,0.07422,-0.09761,0.08668,0.00523,-0.12825,-0.53995,0.14319,-0.15678,0.0407,0.01645
1329439.0,0.07281,0.09573,0.07408,-0.09591,0.0861,0.0053,-0.12378,0.89397,0.14125,-0.15645,0.0403,0.01532
1329444.0,0.06969,-0.62392,0.07364,-0.09425,0.08551,0.00486,-0.12672,-0.58698,0.1398,-0.15615,0.03991,0.01606
1329449.0,0.07032,0.12621,0.07331,-0.09261,0.08492,0.00495,-0.12217,0.91027,0.13803,-0.15581,0.03952,0.01492
1329454.0,0.06777,-0.50993,0.07276,-0.091,0.08432,0.00459,-0.12522,-0.61061,0.13675,-0.15551,0.03913,0.01568
1329459.0,0.06761,-0.03228,0.07224,-0.08942,0.08373,0.00457,-0.12164,0.71647,0.13524,-0.15517,0.03875,0.0148
1329464.0,0.06523,-0.47715,0.07154,-0.08787,0.08312,0.00425,-0.12403,-0.47929,0.13412,-0.15486,0.03838,0.01538
1329469.0,0.06347,-0.35075,0.07073,-0.08636,0.08252,0.00403,-0.1215,0.50781,0.13286,-0.15453,0.038,0.01476
1329474.0,0.06141,-0.41204,0.0698,-0.08488,0.08191,0.00377,-0.12414,-0.52937,0.13199,-0.15422,0.03763,0.01541
1329479.0,0.06126,-0.03014,0.06895,-0.08342,0.0813,0.00375,-0.12001,0.82698,0.13079,-0.15388,0.03727,0.0144
1329484.0,0.0602,-0.21305,0.06807,-0.08198,0.08069,0.00362,-0.12153,-0.30358,0.12986,-0.15356,0.0369,0.01477
1329489.0,0.05919,-0.20142,0.06718,-0.08057,0.08007,0.0035,-0.11802,0.70177,0.12868,-0.1532,0.03655,0.01393
1329494.0,0.05824,-0.19084,0.06629,-0.07918,0.07946,0.00339,-0.11999,-0.39517,0.12781,-0.15287,0.03619,0.0144
1329499.0,0.05733,-0.18123,0.06539,-0.07782,0.07885,0.00329,-0.11594,0.81015,0.12662,-0.1525,0.03584,0.01344
1329504.0,0.05647,-0.17249,0.0645,-0.07648,0.07824,0.00319,-0.11744,-0.29955,0.1257,-0.15215,0.0355,0.01379
1329509.0,0.05521,-0.25203,0.06357,-0.07516,0.07763,0.00305,-0.1142,0.64749,0.12455,-0.15177,0.03516,0.01304
1329514.0,0.05491,-0.06013,0.0627,-0.07386,0.07702,0.00301,-0.11585,-0.32931,0.12368,-0.15141,0.03482,0.01342
1329519.0,0.05371,-0.23921,0.06181,-0.07258,0.0764,0.00288,-0.11256,0.65803,0.12257,-0.15102,0.03448,0.01267
1329524.0,0.05347,-0.04824,0.06097,-0.07132,0.0758,0.00286,-0.11416,-0.32074,0.12173,-0.15065,0.03415,0.01303
1329529.0,0.0532,-0.05314,0.06019,-0.07008,0.07519,0.00283,-0.11025,0.78221,0.12058,-0.15025,0.03383,0.01216
1329534.0,0.05379,0.11799,0.05955,-0.06884,0.07459,0.00289,-0.11178,-0.30608,0.1197,-0.14986,0.0335,0.0125
1329539.0,0.05032,-0.69487,0.05863,-0.06765,0.07398,0.00253,-0.10995,0.36629,0.11873,-0.14946,0.03318,0.01209
1329544.0,0.05025,-0.01458,0.05779,-0.06647,0.07338,0.00252,-0.11141,-0.29102,0.11799,-0.14908,0.03287,0.01241
1329549.0,0.04838,-0.37394,0.05685,-0.06532,0.07277,0.00234,-0.10852,0.57613,0.11705,-0.14868,0.03255,0.01178
1329554.0,0.05062,0.44845,0.05623,-0.06416,0.07218,0.00256,-0.10894,-0.08297,0.11624,-0.14828,0.03224,0.01187
1329559.0,0.04817,-0.48907,0.05542,-0.06304,0.07158,0.00232,-0.10641,0.50661,0.11525,-0.14786,0.03194,0.01132
1329564.0,0.04859,0.08262,0.05474,-0.06192,0.07099,0.00236,-0.10753,-0.22551,0.11448,-0.14746,0.03164,0.01156
1329569.0,0.04627,-0.4637,0.05389,-0.06084,0.07039,0.00214,-0.10495,0.51775,0.11353,-0.14703,0.03134,0.01101
1329574.0,0.04768,0.28229,0.05327,-0.05975,0.0698,0.00227,-0.10592,-0.19463,0.11277,-0.14662,0.03104,0.01122
1329579.0,0.04537,-0.46222,0.05248,-0.0587,0.06921,0.00206,-0.10282,0.61909,0.11177,-0.14618,0.03075,0.01057
1329584.0,0.04635,0.19632,0.05187,-0.05765,0.06863,0.00215,-0.10459,-0.35433,0.11105,-0.14577,0.03046,0.01094
1329589.0,0.04365,-0.53935,0.05105,-0.05664,0.06804,0.00191,-0.10221,0.47681,0.11017,-0.14533,0.03017,0.01045
1329594.0,0.04474,0.21673,0.05041,-0.05562,0.06746,0.002,-0.10337,-0.23226,0.10949,-0.14491,0.02989,0.01069
1329599.0,0.04169,-0.60985,0.04954,-0.05465,0.06688,0.00174,-0.10074,0.5271,0.10862,-0.14447,0.02961,0.01015
1329604.0,0.0429,0.24327,0.04888,-0.05368,0.06631,0.00184,-0.10234,-0.32047,0.10799,-0.14405,0.02933,0.01047
1329609.0,0.04085,-0.40985,0.04808,-0.05273,0.06573,0.00167,-0.09999,0.47035,0.10719,-0.14361,0.02905,0.01
1329614.0,0.04208,0.24574,0.04748,-0.05178,0.06516,0.00177,-0.10148,-0.29774,0.10662,-0.14319,0.02878,0.0103
1329619.0,0.03916,-0.58506,0.04664,-0.05087,0.06459,0.00153,-0.09913,0.46896,0.10587,-0.14275,0.02851,0.00983
1329624.0,0.04049,0.26745,0.04603,-0.04996,0.06403,0.00164,-0.10004,-0.18204,0.10528,-0.14232,0.02825,0.01001
1329629.0,0.03766,-0.5662,0.04519,-0.04908,0.06346,0.00142,-0.09766,0.47644,0.10452,-0.14187,0.02798,0.00954
1329634.0,0.03953,0.37396,0.04463,-0.0482,0.0629,0.00156,-0.09824,-0.11714,0.10389,-0.14144,0.02772,0.00965
1329639.0,0.03717,-0.47181,0.04388,-0.04734,0.06235,0.00138,-0.09509,0.63001,0.10301,-0.14097,0.02747,0.00904
1329644.0,0.03903,0.37043,0.0434,-0.04648,0.0618,0.00152,-0.09577,-0.13563,0.10229,-0.14052,0.02721,0.00917
1329649.0,0.03532,-0.7419,0.04259,-0.04566,0.06124,0.00125,-0.09407,0.34089,0.10147,-0.14006,0.02696,0.00885
1329654.0,0.03775,0.48584,0.0421,-0.04483,0.0607,0.00142,-0.09438,-0.06244,0.10076,-0.1396,0.02671,0.00891
1329659.0,0.03544,-0.46213,0.04144,-0.04403,0.06016,0.00126,-0.09128,0.61983,0.09981,-0.13912,0.02647,0.00833
1329664.0,0.03778,0.46987,0.04107,-0.04321,0.05962,0.00143,-0.09172,-0.08726,0.099,-0.13864,0.02622,0.00841
1329669.0,0.0354,-0.47727,0.0405,-0.04242,0.05908,0.00125,-0.08873,0.59754,0.09797,-0.13815,0.02599,0.00787
1329674.0,0.03724,0.3683,0.04018,-0.04162,0.05856,0.00139,-0.08956,-0.16705,0.09713,-0.13766,0.02575,0.00802
1329679.0,0.03484,-0.47963,0.03964,-0.04086,0.05803,0.00121,-0.08664,0.58541,0.09608,-0.13715,0.02552,0.00751
1329684.0,0.03757,0.5452,0.03944,-0.04008,0.05751,0.00141,-0.08694,-0.06049,0.09517,-0.13665,0.02529,0.00756
1329689.0,0.03506,-0.50091,0.039,-0.03932,0.05699,0.00123,-0.08461,0.46596,0.09411,-0.13613,0.02506,0.00716
1329694.0,0.0377,0.52716,0.03887,-0.03855,0.05648,0.00142,-0.08545,-0.16773,0.09325,-0.13562,0.02483,0.0073
1329699.0,0.03466,-0.60719,0.03845,-0.03782,0.05596,0.0012,-0.08293,0.50352,0.09222,-0.13509,0.02461,0.00688
1329704.0,0.03728,0.52265,0.03833,-0.03707,0.05546,0.00139,-0.08331,-0.07568,0.09133,-0.13458,0.02439,0.00694
1329709.0,0.03511,-0.43365,0.03801,-0.03635,0.05496,0.00123,-0.08075,0.51147,0.09027,-0.13404,0.02418,0.00652
1329714.0,0.03761,0.49978,0.03797,-0.03561,0.05446,0.00141,-0.08169,-0.18786,0.08941,-0.13351,0.02396,0.00667
1329719.0,0.0331,-0.90183,0.03748,-0.03492,0.05396,0.0011,-0.08064,0.21125,0.08853,-0.13298,0.02375,0.0065
1329724.0,0.03575,0.53054,0.03731,-0.03422,0.05347,0.00128,-0.08191,-0.2557,0.08787,-0.13247,0.02354,0.00671
1329729.0,0.03316,-0.51758,0.03689,-0.03354,0.05298,0.0011,-0.07997,0.3884,0.08708,-0.13195,0.02333,0.0064
1329734.0,0.03575,0.51659,0.03678,-0.03285,0.0525,0.00128,-0.08117,-0.23914,0.08649,-0.13144,0.02312,0.00659
1329739.0,0.03309,-0.531,0.03641,-0.03219,0.05202,0.00109,-0.07915,0.40334,0.08576,-0.13092,0.02292,0.00626
1329744.0,0.03607,0.5952,0.03638,-0.03151,0.05154,0.0013,-0.07999,-0.16685,0.08518,-0.13041,0.02271,0.0064
1329749.0,0.03286,-0.6412,0.03602,-0.03086,0.05107,0.00108,-0.07824,0.34893,0.08448,-0.12989,0.02251,0.00612
1329754.0,0.0358,0.58771,0.036,-0.0302,0.0506,0.00128,-0.07902,-0.15632,0.08394,-0.12938,0.02231,0.00624
1329759.0,0.03211,-0.73872,0.03561,-0.02957,0.05013,0.00103,-0.07704,0.39547,0.08325,-0.12886,0.02212,0.00594
1329764.0,0.03551,0.68158,0.0356,-0.02892,0.04967,0.00126,-0.07703,0.00386,0.08263,-0.12834,0.02192,0.00593
1329769.0,0.03268,-0.56639,0.03531,-0.02831,0.04921,0.00107,-0.07452,0.50105,0.08182,-0.1278,0.02173,0.00555
1329774.0,0.03641,0.74667,0.03542,-0.02766,0.04876,0.00133,-0.07433,0.03773,0.08107,-0.12726,0.02154,0.00553
1329779.0,0.03342,-0.59958,0.03522,-0.02705,0.04831,0.00112,-0.07149,0.56817,0.08011,-0.12671,0.02136,0.00511
1329784.0,0.03656,0.62823,0.03535,-0.02641,0.04787,0.00134,-0.07131,0.03706,0.07923,-0.12615,0.02117,0.00508
1329789.0,0.03438,-0.43652,0.03526,-0.0258,0.04742,0.00118,-0.06854,0.55268,0.07816,-0.12558,0.021,0.0047
1329794.0,0.03645,0.4145,0.03538,-0.02518,0.04699,0.00133,-0.06963,-0.21667,0.07731,-0.12502,0.02082,0.00485
1329799.0,0.03331,-0.62812,0.03517,-0.0246,0.04655,0.00111,-0.06702,0.52043,0.07628,-0.12444,0.02064,0.00449
1329804.0,0.03588,0.51502,0.03524,-0.02399,0.04612,0.00129,-0.06784,-0.16385,0.07544,-0.12387,0.02047,0.0046
1329809.0,0.03228,-0.71969,0.03494,-0.02343,0.04569,0.00104,-0.06609,0.35092,0.0745,-0.12329,0.02029,0.00437
1329814.0,0.03581,0.70527,0.03503,-0.02284,0.04527,0.00128,-0.06628,-0.03888,0.07368,-0.12272,0.02012,0.00439
1329819.0,0.03125,-0.91223,0.03465,-0.0223,0.04484,0.00098,-0.06517,0.22272,0.07283,-0.12215,0.01995,0.00425
1329824.0,0.03483,0.71572,0.03467,-0.02173,0.04443,0.00121,-0.06534,-0.03371,0.07208,-0.12158,0.01979,0.00427
1329829.0,0.03076,-0.8139,0.03428,-0.0212,0.04401,0.00095,-0.0639,0.2872,0.07126,-0.121,0.01962,0.00408
1329834.0,0.03524,0.89544,0.03437,-0.02064,0.0436,0.00124,-0.06348,0.08347,0.07048,-0.12043,0.01946,0.00403
1329839.0,0.03151,-0.74557,0.03409,-0.02011,0.04319,0.00099,-0.06134,0.42879,0.06957,-0.11984,0.0193,0.00376
1329844.0,0.03449,0.59591,0.03413,-0.01957,0.04279,0.00119,-0.06198,-0.12841,0.06881,-0.11926,0.01914,0.00384
1329849.0,0.03213,-0.47091,0.03393,-0.01905,0.04239,0.00103,-0.05947,0.50286,0.06788,-0.11866,0.01898,0.00354
1329854.0,0.03544,0.66087,0.03408,-0.01851,0.04199,0.00126,-0.06038,-0.18331,0.06713,-0.11808,0.01882,0.00365
1329859.0,0.03201,-0.68603,0.03387,-0.018,0.0416,0.00102,-0.05804,0.46862,0.06622,-0.11748,0.01867,0.00337
1329864.0,0.03572,0.74213,0.03406,-0.01746,0.04121,0.00128,-0.05821,-0.03407,0.06542,-0.11688,0.01852,0.00339
1329869.0,0.03219,-0.70559,0.03387,-0.01697,0.04082,0.00104,-0.05648,0.34635,0.06452,-0.11628,0.01837,0.00319
1329874.0,0.03582,0.72601,0.03406,-0.01644,0.04044,0.00128,-0.0572,-0.14374,0.06379,-0.11569,0.01822,0.00327
1329879.0,0.03176,-0.81216,0.03383,-0.01596,0.04006,0.00101,-0.05528,0.38368,0.06294,-0.11509,0.01807,0.00306
1329884.0,0.03538,0.72311,0.03399,-0.01544,0.03969,0.00125,-0.05553,-0.05068,0.0622,-0.11449,0.01793,0.00308
1329889.0,0.03175,-0.72508,0.03376,-0.01497,0.03931,0.00101,-0.05436,0.23371,0.06142,-0.11389,0.01778,0.00296
1329894.0,0.03531,0.71144,0.03392,-0.01447,0.03894,0.00125,-0.0551,-0.14743,0.06078,-0.1133,0.01764,0.00304
1329899.0,0.03299,-0.46402,0.03383,-0.014,0.03858,0.00109,-0.05199,0.62226,0.05991,-0.11269,0.0175,0.0027
1329904.0,0.0368,0.76334,0.03412,-0.01349,0.03821,0.00135,-0.05209,-0.02034,0.05912,-0.11208,0.01736,0.00271
1329909.0,0.03334,-0.69233,0.03405,-0.01302,0.03785,0.00111,-0.0503,0.35837,0.05824,-0.11146,0.01722,0.00253
1329914.0,0.03751,0.8342,0.03439,-0.01251,0.0375,0.00141,-0.05068,-0.07504,0.05749,-0.11086,0.01709,0.00257
1329919.0,0.03345,-0.81298,0.0343,-0.01205,0.03715,0.00112,-0.04924,0.2866,0.05666,-0.11024,0.01696,0.00242
1329924.0,0.03709,0.72804,0.03458,-0.01156,0.0368,0.00138,-0.04945,-0.04146,0.05594,-0.10963,0.01682,0.00245
1329929.0,0.03346,-0.72661,0.03446,-0.01111,0.03645,0.00112,-0.04775,0.33955,0.05512,-0.10901,0.01669,0.00228
1329934.0,0.03703,0.71522,0.03472,-0.01063,0.03611,0.00137,-0.04852,-0.1535,0.05446,-0.10841,0.01656,0.00235
1329939.0,0.03333,-0.73941,0.03458,-0.01019,0.03577,0.00111,-0.04683,0.33794,0.0537,-0.10779,0.01643,0.00219
1329944.0,0.03732,0.7966,0.03486,-0.00972,0.03543,0.00139,-0.04681,0.00347,0.05301,-0.10718,0.0163,0.00219
1329949.0,0.03306,-0.85113,0.03468,-0.00929,0.03509,0.00109,-0.04552,0.25825,0.05226,-0.10657,0.01618,0.00207
1329954.0,0.03701,0.78996,0.03491,-0.00883,0.03476,0.00137,-0.04605,-0.1057,0.05164,-0.10596,0.01605,0.00212
1329959.0,0.03363,-0.67549,0.03478,-0.0084,0.03443,0.00113,-0.04365,0.47922,0.05084,-0.10534,0.01593,0.00191
1329964.0,0.03792,0.85648,0.0351,-0.00794,0.03411,0.00144,-0.04449,-0.16692,0.05021,-0.10473,0.01581,0.00198
1329969.0,0.03345,-0.89258,0.03493,-0.00752,0.03379,0.00112,-0.0482,-0.74256,0.05001,-0.10416,0.01568,0.00232
1329974.0,0.03769,0.8477,0.03521,-0.00707,0.03347,0.00142,-0.04205,1.23046,0.04921,-0.10354,0.01556,0.00177
1329979.0,0.0341,-0.71858,0.0351,-0.00666,0.03315,0.00116,-0.04534,-0.6573,0.04882,-0.10296,0.01544,0.00206
1329984.0,0.0382,0.82089,0.03541,-0.00621,0.03284,0.00146,-0.03941,1.18596,0.04788,-0.10233,0.01532,0.00155
1329989.0,0.03402,-0.83587,0.03527,-0.00581,0.03253,0.00116,-0.0437,-0.85882,0.04746,-0.10174,0.0152,0.00191
1329994.0,0.03578,0.35034,0.03532,-0.00539,0.03222,0.00128,-0.03939,0.86249,0.04666,-0.10112,0.01509,0.00155
1329999.0,0.03087,-0.98094,0.03487,-0.00503,0.03191,0.00095,-0.04422,-0.96617,0.04641,-0.10055,0.01497,0.00196
1330004.0,0.03336,0.49849,0.03472,-0.00465,0.0316,0.00111,-0.03946,0.95148,0.04572,-0.09994,0.01486,0.00156
1330009.0,0.0305,-0.57366,0.0343,-0.0043,0.0313,0.00093,-0.04348,-0.80414,0.04549,-0.09937,0.01474,0.00189
1330014.0,0.03343,0.58708,0.03421,-0.00392,0.031,0.00112,-0.03842,1.01322,0.04479,-0.09876,0.01463,0.00148
1330019.0,0.03095,-0.49567,0.03389,-0.00357,0.0307,0.00096,-0.04167,-0.6519,0.04447,-0.09819,0.01452,0.00174
1330024.0,0.0324,0.28912,0.03374,-0.00321,0.03041,0.00105,-0.03715,0.90567,0.04374,-0.09758,0.01441,0.00138
1330029.0,0.02951,-0.57787,0.03332,-0.00288,0.03012,0.00087,-0.04127,-0.82528,0.04349,-0.09702,0.01429,0.0017
1330034.0,0.03059,0.21682,0.03304,-0.00255,0.02983,0.00094,-0.03751,0.75239,0.0429,-0.09642,0.01419,0.00141
1330039.0,0.0283,-0.45831,0.03257,-0.00224,0.02954,0.0008,-0.04072,-0.64273,0.04268,-0.09587,0.01407,0.00166
1330044.0,0.029,0.13979,0.03221,-0.00193,0.02925,0.00084,-0.03676,0.79394,0.04209,-0.09527,0.01397,0.00135
1330049.0,0.02682,-0.43499,0.03167,-0.00164,0.02897,0.00072,-0.04048,-0.74422,0.04193,-0.09473,0.01386,0.00164
1330054.0,0.02763,0.16141,0.03127,-0.00135,0.02868,0.00076,-0.03695,0.70468,0.04143,-0.09415,0.01375,0.00137
1330059.0,0.02601,-0.32355,0.03074,-0.00107,0.02841,0.00068,-0.04028,-0.66449,0.04131,-0.09361,0.01364,0.00162
1330064.0,0.02501,-0.20099,0.03017,-0.00081,0.02813,0.00063,-0.03743,0.5694,0.04092,-0.09305,0.01354,0.0014
1330069.0,0.02363,-0.27654,0.02952,-0.00057,0.02785,0.00056,-0.04063,-0.63998,0.04089,-0.09252,0.01343,0.00165
1330074.0,0.0233,-0.06592,0.02889,-0.00033,0.02758,0.00054,-0.03786,0.55442,0.04059,-0.09198,0.01332,0.00143
1330079.0,0.02205,-0.24849,0.02821,-0.00011,0.02731,0.00049,-0.04094,-0.61633,0.04063,-0.09147,0.01322,0.00168
1330084.0,0.02046,-0.31849,0.02744,0.0001,0.02704,0.00042,-0.03848,0.4916,0.04041,-0.09094,0.01311,0.00148
1330089.0,0.01949,-0.19519,0.02664,0.00029,0.02677,0.00038,-0.04192,-0.68782,0.04056,-0.09045,0.013,0.00176
1330094.0,0.0186,-0.17778,0.02584,0.00048,0.02651,0.00035,-0.03897,0.5902,0.0404,-0.08993,0.0129,0.00152
1330099.0,0.01686,-0.34773,0.02494,0.00064,0.02625,0.00028,-0.0419,-0.5863,0.04055,-0.08945,0.01279,0.00176
1330104.0,0.01622,-0.12758,0.02407,0.0008,0.02599,0.00026,-0.03837,0.7054,0.04033,-0.08894,0.01269,0.00147
1330109.0,0.01517,-0.20978,0.02318,0.00094,0.02573,0.00023,-0.04198,-0.7224,0.0405,-0.08847,0.01259,0.00176
1330114.0,0.01422,-0.18997,0.02228,0.00107,0.02547,0.0002,-0.03918,0.56161,0.04037,-0.08798,0.01248,0.00153
1330119.0,0.01383,-0.07911,0.02144,0.0012,0.02522,0.00019,-0.04182,-0.52853,0.04051,-0.08752,0.01238,0.00175
1330124.0,0.013,-0.16624,0.02059,0.00132,0.02497,0.00017,-0.03845,0.67382,0.04031,-0.08703,0.01228,0.00148
1330129.0,0.01317,0.03549,0.01985,0.00144,0.02472,0.00017,-0.04129,-0.5677,0.0404,-0.08657,0.01218,0.0017
1330134.0,0.01192,-0.2503,0.01906,0.00154,0.02447,0.00014,-0.03871,0.5162,0.04023,-0.08609,0.01208,0.0015
1330139.0,0.01266,0.1473,0.01842,0.00165,0.02423,0.00016,-0.04063,-0.38549,0.04027,-0.08564,0.01198,0.00165
1330144.0,0.01097,-0.33725,0.01767,0.00175,0.02399,0.00012,-0.03836,0.45563,0.04008,-0.08516,0.01188,0.00147
1330149.0,0.01179,0.16359,0.01708,0.00185,0.02375,0.00014,-0.04025,-0.37845,0.0401,-0.08471,0.01178,0.00162
1330154.0,0.01064,-0.22968,0.01644,0.00194,0.02351,0.00011,-0.03763,0.52453,0.03985,-0.08424,0.01168,0.00142
1330159.0,0.01101,0.0733,0.0159,0.00203,0.02328,0.00012,-0.04034,-0.54209,0.0399,-0.0838,0.01159,0.00163
1330164.0,0.00946,-0.31044,0.01525,0.0021,0.02305,9e-05,-0.03744,0.57998,0.03965,-0.08334,0.01149,0.0014
1330169.0,0.0104,0.18873,0.01477,0.00218,0.02282,0.00011,-0.03979,-0.46986,0.03967,-0.0829,0.01139,0.00158
1330174.0,0.00842,-0.3948,0.01413,0.00225,0.02259,7e-05,-0.03768,0.42073,0.03947,-0.08245,0.0113,0.00142
1330179.0,0.00993,0.3013,0.01371,0.00232,0.02236,0.0001,-0.03912,-0.28768,0.03943,-0.08202,0.01121,0.00153
1330184.0,0.00799,-0.38849,0.01314,0.00238,0.02214,6e-05,-0.03651,0.52171,0.03914,-0.08156,0.01111,0.00133
1330189.0,0.00906,0.21399,0.01273,0.00245,0.02192,8e-05,-0.03882,-0.4617,0.03911,-0.08114,0.01102,0.00151
1330194.0,0.00719,-0.37313,0.01218,0.00249,0.0217,5e-05,-0.03667,0.42938,0.03887,-0.08069,0.01093,0.00134
1330199.0,0.0088,0.32216,0.01184,0.00256,0.02148,8e-05,-0.03858,-0.38203,0.03884,-0.08027,0.01084,0.00149
1330204.0,0.00601,-0.55859,0.01126,0.00259,0.02127,4e-05,-0.03651,0.41504,0.0386,-0.07983,0.01075,0.00133
1330209.0,0.00774,0.34534,0.01091,0.00264,0.02106,6e-05,-0.03887,-0.47242,0.03863,-0.07942,0.01066,0.00151
1330214.0,0.00411,-0.72637,0.01023,0.00266,0.02085,2e-05,-0.03782,0.21052,0.03855,-0.07901,0.01057,0.00143
1330219.0,0.0065,0.47876,0.00985,0.0027,0.02064,4e-05,-0.03915,-0.26664,0.03861,-0.07861,0.01048,0.00153
1330224.0,0.0044,-0.42018,0.00931,0.00271,0.02043,2e-05,-0.03655,0.51942,0.0384,-0.07819,0.01039,0.00134
1330229.0,0.00675,0.47078,0.00905,0.00275,0.02023,5e-05,-0.03795,-0.27996,0.03836,-0.07779,0.0103,0.00144
1330234.0,0.00508,-0.3341,0.00866,0.00278,0.02003,3e-05,-0.03561,0.4695,0.03808,-0.07736,0.01022,0.00127
1330239.0,0.00688,0.36001,0.00848,0.00282,0.01983,5e-05,-0.03685,-0.2483,0.03796,-0.07696,0.01013,0.00136
1330244.0,0.00471,-0.43368,0.0081,0.00284,0.01963,2e-05,-0.03436,0.49818,0.0376,-0.07653,0.01005,0.00118
1330249.0,0.00702,0.46038,0.00799,0.00288,0.01943,5e-05,-0.03637,-0.40182,0.03748,-0.07613,0.00996,0.00132
1330254.0,0.00482,-0.43921,0.00768,0.0029,0.01924,2e-05,-0.03436,0.40042,0.03717,-0.07571,0.00988,0.00118
1330259.0,0.00757,0.5506,0.00767,0.00294,0.01904,6e-05,-0.03549,-0.22478,0.037,-0.07531,0.0098,0.00126
1330264.0,0.0053,-0.45407,0.00743,0.00297,0.01885,3e-05,-0.03301,0.4962,0.0366,-0.07489,0.00972,0.00109
1330269.0,0.00752,0.44379,0.00744,0.00301,0.01867,6e-05,-0.03453,-0.30412,0.03639,-0.07448,0.00964,0.00119
