timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6473671.0,-8e-05,-1.05405,0.00306,0.00027,1e-05,0.0,-0.00249,-0.33086,0.00845,-0.00295,4e-05,1e-05
6473676.0,0.00493,1.00175,0.00325,0.00032,1e-05,2e-05,-0.00127,0.244,0.00773,-0.00294,4e-05,0.0
6473681.0,-0.00209,-1.40352,0.00313,0.0003,1e-05,0.0,-0.0056,-0.86582,0.00752,-0.00296,4e-05,3e-05
6473686.0,0.00403,1.22251,0.00322,0.00033,1e-05,2e-05,0.00787,2.69311,0.00756,-0.00285,4e-05,6e-05
6473691.0,0.00329,-0.14798,0.00323,0.00036,1e-05,1e-05,0.00154,-1.26536,0.00695,-0.00281,4e-05,0.0
6473696.0,-0.00268,-1.19391,0.00317,0.00033,1e-05,1e-05,-0.00262,-0.83193,0.00652,-0.00281,4e-05,1e-05
6473701.0,0.00438,1.41328,0.00329,0.00037,1e-05,2e-05,0.00135,0.79322,0.006,-0.00277,4e-05,0.0
6473706.0,-0.00083,-1.04213,0.00305,0.00036,1e-05,0.0,-0.00935,-2.13896,0.00634,-0.00283,4e-05,9e-05
6473711.0,-0.00105,-0.04356,0.00285,0.00035,1e-05,0.0,-0.00324,1.22077,0.00603,-0.00284,4e-05,1e-05
6473716.0,0.00142,0.49306,0.0027,0.00036,1e-05,0.0,-0.00515,-0.38046,0.00594,-0.00286,4e-05,3e-05
6473721.0,-0.00525,-1.33378,0.00296,0.0003,1e-05,3e-05,-0.00906,-0.78222,0.00625,-0.00292,4e-05,8e-05
6473726.0,0.00389,1.82747,0.00305,0.00034,1e-05,2e-05,-0.00074,1.66354,0.0057,-0.0029,4e-05,0.0
6473731.0,0.00227,-0.32338,0.00297,0.00036,1e-05,1e-05,-0.00661,-1.17478,0.00579,-0.00294,4e-05,4e-05
6473736.0,-0.00184,-0.82163,0.00286,0.00033,1e-05,0.0,-0.00625,0.07331,0.00584,-0.00297,4e-05,4e-05
6473741.0,0.0025,0.86668,0.00282,0.00036,1e-05,1e-05,-0.00506,0.23724,0.00576,-0.00299,4e-05,3e-05
6473746.0,-0.00342,-1.18296,0.00288,0.00032,1e-05,1e-05,-0.00671,-0.32988,0.00585,-0.00303,4e-05,5e-05
6473751.0,0.00643,1.96919,0.00324,0.00038,1e-05,4e-05,0.00188,1.71886,0.00546,-0.00298,4e-05,0.0
6473756.0,0.00453,-0.3803,0.00337,0.00042,1e-05,2e-05,-0.00515,-1.40703,0.00543,-0.003,4e-05,3e-05
6473761.0,-0.00074,-1.05219,0.0031,0.00041,1e-05,0.0,-0.0063,-0.22892,0.00551,-0.00303,4e-05,4e-05
6473766.0,0.00437,1.02109,0.00323,0.00045,1e-05,2e-05,-0.00282,0.69457,0.00524,-0.00303,4e-05,1e-05
6473771.0,-0.00266,-1.40693,0.00317,0.00042,1e-05,1e-05,-0.00608,-0.65058,0.00533,-0.00306,4e-05,4e-05
6473776.0,0.00355,1.24195,0.00321,0.00045,1e-05,1e-05,0.00762,2.73928,0.00556,-0.00296,4e-05,6e-05
6473781.0,0.00373,0.03664,0.00326,0.00048,1e-05,1e-05,0.00182,-1.15946,0.00518,-0.00291,4e-05,0.0
6473786.0,-0.00236,-1.21741,0.00317,0.00045,1e-05,1e-05,-0.00145,-0.65533,0.00481,-0.00289,4e-05,0.0
6473791.0,0.00471,1.41466,0.00333,0.0005,1e-05,2e-05,0.00337,0.96437,0.00467,-0.00283,4e-05,1e-05
6473796.0,-0.00059,-1.06177,0.00305,0.00049,1e-05,0.0,-0.00847,-2.36757,0.00505,-0.00289,4e-05,7e-05
6473801.0,-0.00175,-0.23187,0.00292,0.00046,1e-05,0.0,-0.00462,0.7693,0.005,-0.0029,4e-05,2e-05
6473806.0,0.00079,0.5089,0.00271,0.00047,1e-05,0.0,-0.00456,0.01289,0.00496,-0.00292,4e-05,2e-05
6473811.0,-0.00499,-1.15664,0.00294,0.00041,1e-05,2e-05,-0.00625,-0.33736,0.00509,-0.00295,4e-05,4e-05
6473816.0,0.00328,1.65464,0.00297,0.00044,1e-05,1e-05,-0.00038,1.17304,0.00462,-0.00293,4e-05,0.0
6473821.0,0.00081,-0.49507,0.00276,0.00044,1e-05,0.0,-0.00767,-1.45835,0.00492,-0.00298,4e-05,6e-05
6473826.0,-0.00319,-0.8001,0.0028,0.00041,1e-05,1e-05,-0.00625,0.28521,0.00506,-0.00301,4e-05,4e-05
6473831.0,0.00131,0.90061,0.00265,0.00042,1e-05,0.0,-0.00411,0.42777,0.00496,-0.00302,4e-05,2e-05
6473836.0,-0.00454,-1.17017,0.00284,0.00037,1e-05,2e-05,-0.00671,-0.52158,0.00514,-0.00306,4e-05,5e-05
6473841.0,0.0055,2.00815,0.00311,0.00042,1e-05,3e-05,0.01182,3.70648,0.0058,-0.00291,4e-05,0.00014
6473846.0,0.00457,-0.18512,0.00325,0.00046,1e-05,2e-05,0.00507,-1.34882,0.00573,-0.00283,4e-05,3e-05
6473851.0,-0.00165,-1.24386,0.00309,0.00044,1e-05,0.0,0.00145,-0.72389,0.0053,-0.00278,4e-05,0.0
6473856.0,0.00449,1.22751,0.00323,0.00048,1e-05,2e-05,0.00374,0.45699,0.00515,-0.00272,4e-05,1e-05
6473861.0,-0.00083,-1.06397,0.00299,0.00047,1e-05,0.0,0.00164,-0.4192,0.0048,-0.00268,4e-05,0.0
6473866.0,-0.00018,0.13071,0.00271,0.00046,1e-05,0.0,0.0072,1.11192,0.00504,-0.00258,4e-05,5e-05
6473871.0,0.00131,0.29662,0.00257,0.00047,1e-05,0.0,0.0037,-0.69994,0.0049,-0.00251,4e-05,1e-05
6473876.0,0.47809,95.35587,0.05012,0.00524,0.00225,0.22857,0.02688,4.63447,0.0071,-0.00222,5e-05,0.00072
6473881.0,0.90287,84.95662,0.1354,0.01422,0.01012,0.81517,0.043,3.22524,0.01069,-0.00177,7e-05,0.00185
6473886.0,1.0,19.42599,0.22186,0.02408,0.01954,1.0,0.05381,2.16149,0.015,-0.00121,0.0001,0.0029
6473891.0,1.0,0.0,0.29967,0.03384,0.02868,1.0,0.10886,11.00929,0.02439,-0.00011,0.00021,0.01185
6473896.0,1.0,0.0,0.3697,0.0435,0.03755,1.0,0.19828,17.88435,0.04178,0.00187,0.0006,0.03931
6473901.0,1.0,0.0,0.43273,0.05306,0.04614,1.0,0.33314,26.97305,0.07091,0.00518,0.00167,0.11098
6473906.0,1.0,0.0,0.48946,0.06253,0.05446,1.0,0.45193,23.75781,0.10902,0.00965,0.00361,0.20424
6473911.0,1.0,0.0,0.54051,0.07191,0.06253,1.0,0.54556,18.72619,0.15267,0.01501,0.00639,0.29764
6473916.0,1.0,0.0,0.58646,0.08119,0.07035,1.0,0.64101,19.09006,0.2015,0.02127,0.01016,0.4109
6473921.0,1.0,0.0,0.62782,0.09038,0.07792,1.0,0.70812,13.42163,0.25217,0.02814,0.01468,0.50143
6473926.0,0.99465,-1.06928,0.6645,0.09942,0.08516,0.98934,0.77484,13.34349,0.30443,0.03561,0.02,0.60037
6473931.0,0.97875,-3.18029,0.69593,0.10821,0.09188,0.95796,0.83114,11.26028,0.3571,0.04356,0.02601,0.69079
6473936.0,0.95345,-5.06111,0.72168,0.11667,0.09797,0.90906,0.86013,5.79853,0.40741,0.05173,0.03228,0.73983
6473941.0,0.92232,-6.22474,0.74174,0.12472,0.10335,0.85068,0.89619,7.21248,0.45629,0.06017,0.03895,0.80316
6473946.0,0.88567,-7.32884,0.75613,0.13233,0.10799,0.78441,0.90898,2.55643,0.50155,0.06866,0.04562,0.82624
6473951.0,0.84521,-8.09143,0.76504,0.13946,0.11189,0.71439,0.91391,0.98627,0.54279,0.07711,0.05216,0.83523
6473956.0,0.80286,-8.47135,0.76882,0.14609,0.11509,0.64458,0.92616,2.44946,0.58113,0.0856,0.05871,0.85777
6473961.0,0.75811,-8.94878,0.76775,0.15222,0.11761,0.57474,0.91659,-1.91449,0.61467,0.09391,0.06489,0.84013
6473966.0,0.71457,-8.70925,0.76243,0.15784,0.11953,0.51061,0.92486,1.65462,0.64569,0.10222,0.07101,0.85536
6473971.0,0.66921,-9.0724,0.75311,0.16295,0.1209,0.44784,0.91965,-1.04196,0.67309,0.1104,0.07685,0.84575
6473976.0,0.62373,-9.09576,0.74017,0.16756,0.12177,0.38903,0.89622,-4.68556,0.6954,0.11826,0.08213,0.80321
6473981.0,0.57965,-8.81578,0.72412,0.17168,0.12222,0.33599,0.88475,-2.29481,0.71434,0.12592,0.08707,0.78278
6473986.0,0.53576,-8.77765,0.70528,0.17532,0.12229,0.28704,0.85393,-6.16395,0.72829,0.1332,0.09139,0.72919
6473991.0,0.49281,-8.58923,0.68404,0.1785,0.12206,0.24286,0.82267,-6.25159,0.73773,0.14009,0.09514,0.67678
6473996.0,0.45075,-8.4134,0.66071,0.18122,0.12156,0.20317,0.79858,-4.8184,0.74382,0.14668,0.09843,0.63773
6474001.0,0.41243,-7.66245,0.63588,0.18353,0.12087,0.1701,0.76738,-6.2394,0.74617,0.15289,0.10123,0.58887
6474006.0,0.37531,-7.42556,0.60982,0.18545,0.12002,0.14085,0.74727,-4.02154,0.74628,0.15883,0.10368,0.55842
6474011.0,0.3389,-7.2809,0.58273,0.18698,0.11905,0.11485,0.71842,-5.77029,0.7435,0.16443,0.10571,0.51613
6474016.0,0.30354,-7.07186,0.55481,0.18815,0.118,0.09214,0.67352,-8.98039,0.7365,0.16952,0.10719,0.45363
6474021.0,0.27062,-6.58514,0.52639,0.18897,0.11688,0.07323,0.64475,-5.75433,0.72732,0.17427,0.10833,0.4157
6474026.0,0.23879,-6.36542,0.49763,0.18947,0.11574,0.05702,0.59923,-9.10388,0.71451,0.17852,0.10902,0.35907
6474031.0,0.20871,-6.01658,0.46874,0.18966,0.11458,0.04356,0.55672,-8.50135,0.69873,0.1823,0.10933,0.30994
6474036.0,0.18021,-5.69991,0.43989,0.18957,0.11344,0.03247,0.52556,-6.2328,0.68142,0.18573,0.10939,0.27621
6474041.0,0.15351,-5.33862,0.41125,0.18921,0.11232,0.02357,0.48224,-8.66408,0.6615,0.1887,0.10916,0.23255
6474046.0,0.12956,-4.79052,0.38308,0.18861,0.11123,0.01679,0.45823,-4.8016,0.64117,0.19139,0.10878,0.20997
6474051.0,0.10697,-4.51818,0.35547,0.1878,0.11018,0.01144,0.43104,-5.43693,0.62016,0.19379,0.10826,0.1858
6474056.0,0.08525,-4.34483,0.32845,0.18677,0.10918,0.00727,0.38994,-8.22142,0.59714,0.19575,0.10755,0.15205
6474061.0,0.06468,-4.11251,0.30207,0.18555,0.10824,0.00418,0.36268,-5.45071,0.57369,0.19742,0.10675,0.13154
6474066.0,0.04555,-3.82774,0.27642,0.18415,0.10735,0.00207,0.32332,-7.8723,0.54865,0.19868,0.10584,0.10454
6474071.0,0.0288,-3.34872,0.25166,0.1826,0.10651,0.00083,0.29257,-6.15104,0.52305,0.19962,0.10486,0.0856
6474076.0,0.0131,-3.13987,0.2278,0.1809,0.10573,0.00017,0.27391,-3.73191,0.49813,0.20036,0.10387,0.07503
6474081.0,-0.00239,-3.09851,0.20526,0.17907,0.105,1e-05,0.23836,-7.10967,0.47215,0.20074,0.10285,0.05682
6474086.0,-0.01621,-2.76308,0.18635,0.17712,0.10432,0.00026,0.22049,-3.57408,0.44699,0.20094,0.10182,0.04862
6474091.0,-0.02888,-2.53527,0.17061,0.17506,0.1037,0.00083,0.20075,-3.94697,0.42236,0.20094,0.1008,0.0403
6474096.0,-0.0409,-2.40375,0.15764,0.1729,0.10312,0.00167,0.1693,-6.29086,0.39706,0.20062,0.0998,0.02866
6474101.0,-0.05195,-2.21019,0.14707,0.17065,0.10258,0.0027,0.15267,-3.3268,0.37262,0.20014,0.09883,0.02331
6474106.0,-0.06213,-2.0355,0.13857,0.16832,0.10209,0.00386,0.12435,-5.66376,0.34779,0.19938,0.0979,0.01546
6474111.0,-0.07189,-1.95194,0.13191,0.16592,0.10163,0.00517,0.0983,-5.20867,0.32284,0.19837,0.09702,0.00966
6474116.0,-0.08127,-1.87563,0.12684,0.16345,0.10121,0.0066,0.08299,-3.06196,0.29886,0.19722,0.09618,0.00689
6474121.0,-0.08955,-1.65748,0.12311,0.16092,0.10083,0.00802,0.05733,-5.13369,0.2747,0.19582,0.09541,0.00329
6474126.0,-0.09723,-1.53558,0.12053,0.15833,0.10047,0.00945,0.04708,-2.04832,0.25194,0.19433,0.09467,0.00222
6474131.0,-0.10436,-1.42544,0.11891,0.15571,0.10014,0.01089,0.02236,-4.9457,0.22898,0.19261,0.09401,0.0005
6474136.0,-0.11025,-1.17728,0.11804,0.15305,0.09984,0.01215,0.00389,-3.69309,0.20647,0.19073,0.09342,2e-05
6474141.0,-0.11614,-1.17784,0.11785,0.15036,0.09955,0.01349,-0.00345,-1.46878,0.18617,0.18878,0.09286,1e-05
6474146.0,-0.12091,-0.95414,0.11816,0.14764,0.09927,0.01462,-0.02055,-3.4187,0.16961,0.18669,0.09236,0.00042
6474151.0,-0.12616,-1.05137,0.11896,0.14491,0.09902,0.01592,-0.02588,-1.06641,0.15524,0.18457,0.09188,0.00067
6474156.0,-0.13036,-0.83938,0.1201,0.14215,0.09877,0.01699,-0.03245,-1.31355,0.14296,0.1824,0.09142,0.00105
6474161.0,-0.13398,-0.72396,0.12149,0.13939,0.09853,0.01795,-0.05027,-3.56456,0.13369,0.18007,0.09104,0.00253
6474166.0,-0.13783,-0.76941,0.12312,0.13662,0.0983,0.019,-0.05477,-0.90051,0.1258,0.17772,0.09067,0.003
6474171.0,-0.14075,-0.58558,0.12488,0.13385,0.09807,0.01981,-0.0715,-3.3461,0.12037,0.17523,0.09037,0.00511
6474176.0,-0.14361,-0.57024,0.12676,0.13107,0.09784,0.02062,-0.08559,-2.81771,0.11689,0.17262,0.09013,0.00733
6474181.0,-0.14601,-0.48142,0.12868,0.1283,0.09762,0.02132,-0.08603,-0.08746,0.1138,0.17003,0.08989,0.0074
6474186.0,-0.14839,-0.47642,0.13065,0.12553,0.09739,0.02202,-0.09981,-2.75578,0.1124,0.16733,0.0897,0.00996
6474191.0,-0.15038,-0.39684,0.13263,0.12277,0.09716,0.02261,-0.09775,0.41209,0.11094,0.16468,0.08949,0.00955
6474196.0,-0.17668,-5.25934,0.13703,0.11978,0.09707,0.03121,-0.18717,-17.88367,0.11856,0.16117,0.08981,0.03503
6474201.0,-0.18575,-1.8152,0.1419,0.11672,0.09701,0.0345,-0.22751,-8.06968,0.12946,0.15728,0.09039,0.05176
6474206.0,-0.18207,0.73594,0.14592,0.11374,0.09692,0.03315,-0.20886,3.73088,0.1374,0.15362,0.0908,0.04362
6474211.0,-0.176,1.2149,0.14893,0.11084,0.09677,0.03098,-0.19628,2.51691,0.14329,0.15012,0.0911,0.03852
6474216.0,-0.24532,-13.86415,0.15857,0.10728,0.09705,0.06018,-0.45132,-51.00811,0.17409,0.1441,0.09373,0.20369
6474221.0,-0.26494,-3.92534,0.1692,0.10356,0.09743,0.0702,-0.51379,-12.49539,0.20806,0.13752,0.09704,0.26398
6474226.0,-0.24621,3.74725,0.1769,0.10006,0.09766,0.06062,-0.45413,11.93258,0.23267,0.13161,0.0995,0.20623
6474231.0,-0.22476,4.28894,0.18169,0.09681,0.09772,0.05052,-0.37102,16.62142,0.2465,0.12658,0.10098,0.13766
6474236.0,-0.31951,-18.94894,0.19547,0.09265,0.09844,0.10209,-0.70653,-67.10159,0.2925,0.11825,0.10677,0.49919
6474241.0,-0.33913,-3.92401,0.20984,0.08833,0.09928,0.11501,-0.78473,-15.64044,0.34173,0.10922,0.11369,0.61581
6474246.0,-0.30221,7.38314,0.21908,0.08442,0.09978,0.09133,-0.64612,27.72247,0.37217,0.10167,0.11815,0.41747
6474251.0,-0.26487,7.469,0.22365,0.08093,0.09998,0.07016,-0.52285,24.65361,0.38724,0.09542,0.12079,0.27338
6474256.0,-0.37194,-21.41516,0.23848,0.0764,0.10099,0.13834,-0.91278,-77.98551,0.43979,0.08534,0.12954,0.83317
6474261.0,-0.38583,-2.77713,0.25322,0.07178,0.10208,0.14886,-0.9553,-8.50467,0.49134,0.07493,0.13886,0.91261
6474266.0,-0.3316,10.84552,0.26106,0.06775,0.10265,0.10996,-0.76973,37.11399,0.51918,0.06649,0.14447,0.59249
6474271.0,-0.27916,10.48896,0.26287,0.06428,0.1028,0.07793,-0.57775,38.39619,0.52504,0.06004,0.14709,0.3338
6474276.0,-0.39225,-22.61846,0.2758,0.05971,0.10382,0.15386,-0.98079,-80.60835,0.57061,0.04964,0.15624,0.96196
6474281.0,-0.40001,-1.55213,0.28823,0.05511,0.10485,0.16001,-1.0,-3.8411,0.61355,0.03914,0.16547,1.0
6474286.0,-0.33338,13.32505,0.29274,0.05123,0.10528,0.11115,-0.76046,47.90854,0.62824,0.03114,0.17008,0.5783
6474291.0,-0.27138,12.40042,0.29061,0.048,0.10525,0.07365,-0.55445,41.20072,0.62086,0.02529,0.17174,0.30742
6474296.0,-0.39818,-25.35867,0.30136,0.04354,0.10615,0.15854,-0.99513,-88.13607,0.65829,0.01508,0.18023,0.99029
6474301.0,-0.40626,-1.61595,0.31185,0.03904,0.10707,0.16504,-1.0,-0.97319,0.69246,0.00493,0.18853,1.0
6474306.0,-0.3288,15.49052,0.31355,0.03536,0.10732,0.10811,-0.74246,51.50726,0.69746,-0.00254,0.19212,0.55125
6474311.0,-0.25563,14.63429,0.30776,0.03245,0.10708,0.06535,-0.48916,50.66109,0.67663,-0.00741,0.19252,0.23928
6474316.0,-0.40235,-29.34364,0.31721,0.02811,0.10786,0.16189,-1.0,-102.16835,0.70897,-0.01733,0.20025,1.0
6474321.0,-0.40982,-1.49401,0.32648,0.02373,0.10866,0.16795,-1.0,0.0,0.73807,-0.02716,0.20771,1.0
6474326.0,-0.32181,17.60279,0.32601,0.02027,0.10875,0.10356,-0.7033,59.33976,0.73459,-0.03392,0.21012,0.49463
6474331.0,-0.24073,16.21531,0.31748,0.01766,0.10833,0.05795,-0.44626,51.40915,0.70576,-0.03804,0.20968,0.19914
6474336.0,-0.40093,-32.03926,0.32583,0.01348,0.10896,0.16074,-0.97327,-105.40271,0.73251,-0.0474,0.21616,0.94725
6474341.0,-0.40766,-1.34625,0.33401,0.00926,0.10961,0.16618,-1.0,-5.34619,0.75926,-0.05692,0.22289,1.0
6474346.0,-0.30893,19.74495,0.3315,0.00608,0.10951,0.09544,-0.68084,63.83281,0.75142,-0.06316,0.22447,0.46354
6474351.0,-0.22932,15.92257,0.32128,0.00373,0.10895,0.05259,-0.41449,53.27008,0.71772,-0.06668,0.22344,0.1718
6474356.0,-0.39813,-33.76304,0.32897,-0.00029,0.10945,0.15851,-0.97923,-112.94818,0.74387,-0.0758,0.22937,0.95888
6474361.0,-0.40126,-0.62584,0.3362,-0.0043,0.10993,0.16101,-0.98177,-0.50902,0.76766,-0.08486,0.23512,0.96388
6474366.0,-0.29304,21.64467,0.33188,-0.00719,0.10965,0.08587,-0.6221,71.93347,0.75311,-0.09023,0.2356,0.38701
6474371.0,-0.20575,17.45827,0.31927,-0.00917,0.10894,0.04233,-0.34679,55.06216,0.71248,-0.0928,0.23388,0.12027
6474376.0,-0.38002,-34.85348,0.32534,-0.01288,0.1092,0.14441,-0.90983,-112.60695,0.73221,-0.10097,0.23809,0.82779
6474381.0,-0.38659,-1.31448,0.33147,-0.01662,0.10947,0.14945,-0.93508,-5.04991,0.7525,-0.10931,0.24253,0.87437
6474386.0,-0.27056,23.20532,0.32538,-0.01916,0.10901,0.0732,-0.55639,75.73678,0.73289,-0.11378,0.24206,0.30957
6474391.0,-0.17445,19.22328,0.31028,-0.02071,0.10816,0.03043,-0.23618,64.04305,0.68322,-0.115,0.23979,0.05578
6474396.0,-0.35129,-35.36919,0.31438,-0.02402,0.10815,0.12341,-0.79611,-111.98637,0.69451,-0.12182,0.24194,0.63379
6474401.0,-0.35608,-0.95735,0.31855,-0.02734,0.10814,0.12679,-0.77943,3.3352,0.703,-0.12839,0.24375,0.60752
6474406.0,-0.23366,24.48285,0.31007,-0.0294,0.10748,0.0546,-0.36062,83.7626,0.66876,-0.13071,0.24185,0.13005
6474411.0,-0.13343,20.04714,0.2924,-0.03044,0.10651,0.0178,-0.03546,65.03275,0.60543,-0.12976,0.23952,0.00126
6474416.0,-0.31404,-36.12292,0.29457,-0.03328,0.10623,0.09862,-0.61964,-116.83597,0.60685,-0.13466,0.23947,0.38395
6474421.0,-0.31657,-0.50513,0.29677,-0.03611,0.10596,0.10022,-0.63545,-3.16156,0.60971,-0.13967,0.23954,0.40379
6474426.0,-0.1923,24.85282,0.28632,-0.03767,0.10514,0.03698,-0.22358,82.37395,0.5711,-0.14051,0.23721,0.04999
6474431.0,-0.08933,20.59521,0.26662,-0.03819,0.10411,0.00798,0.11074,66.86246,0.52506,-0.13799,0.23546,0.01226
6474436.0,-0.27421,-36.97579,0.26738,-0.04055,0.10362,0.07519,-0.50766,-123.67905,0.52332,-0.14169,0.23444,0.25772
6474441.0,-0.27489,-0.1374,0.26813,-0.04289,0.10312,0.07557,-0.50685,0.16134,0.52167,-0.14534,0.2334,0.2569
6474446.0,-0.14839,25.30011,0.25616,-0.04395,0.1022,0.02202,-0.10654,80.06163,0.48016,-0.14495,0.23108,0.01135
6474451.0,-0.04578,20.52249,0.23512,-0.04396,0.10118,0.0021,0.21379,64.06696,0.45352,-0.14137,0.23003,0.04571
6474456.0,-0.23503,-37.85028,0.23511,-0.04588,0.10052,0.05524,-0.40569,-123.89604,0.44874,-0.14401,0.22842,0.16458
6474461.0,-0.23626,-0.24499,0.23523,-0.04778,0.09987,0.05582,-0.42162,-3.18571,0.44603,-0.14679,0.22689,0.17776
6474466.0,-0.17876,11.5001,0.22958,-0.04909,0.09904,0.03195,-0.23034,38.25587,0.42446,-0.14762,0.22469,0.05306
6474471.0,-0.08427,18.89679,0.21505,-0.04944,0.09806,0.0071,0.07668,61.40428,0.38968,-0.14538,0.22294,0.00588
6474476.0,-0.269,-36.94531,0.22044,-0.05164,0.09756,0.07236,-0.31467,-78.2708,0.38218,-0.14707,0.22099,0.09902
6474481.0,-0.26159,1.4817,0.22456,-0.05374,0.09701,0.06843,-0.20406,22.12264,0.36437,-0.14764,0.21881,0.04164
6474486.0,-0.22973,6.37313,0.22508,-0.0555,0.09634,0.05277,-0.07531,25.74887,0.33546,-0.14692,0.21667,0.00567
6474491.0,-0.1418,17.58473,0.21675,-0.05636,0.09545,0.02011,0.21475,58.01334,0.32339,-0.1433,0.21579,0.04612
6474496.0,-0.31977,-35.5933,0.22705,-0.05899,0.09518,0.10225,-0.18672,-80.29512,0.30972,-0.14374,0.21365,0.03487
6474501.0,-0.29399,5.15522,0.23374,-0.06134,0.09477,0.08643,-0.05731,25.88316,0.28448,-0.14287,0.21159,0.00328
6474506.0,-0.2688,5.03908,0.23725,-0.06342,0.09424,0.07225,0.04102,19.66482,0.26014,-0.14103,0.2098,0.00168
6474511.0,-0.17509,18.74049,0.23103,-0.06453,0.09342,0.03066,0.33604,59.00359,0.26773,-0.13626,0.20993,0.11292
6474516.0,-0.34878,-34.73611,0.24281,-0.06738,0.09328,0.12164,-0.07494,-82.19556,0.24845,-0.13565,0.20787,0.00562
6474521.0,-0.31067,7.62073,0.24959,-0.06981,0.09293,0.09652,0.08555,32.09901,0.23216,-0.13344,0.20627,0.00732
6474526.0,-0.29339,3.45604,0.25397,-0.07205,0.09249,0.08608,0.11966,6.82241,0.22091,-0.13091,0.20484,0.01432
6474531.0,-0.19847,18.98503,0.24842,-0.07331,0.09172,0.03939,0.40126,56.31802,0.23894,-0.12558,0.20556,0.16101
6474536.0,-0.36884,-34.07529,0.26047,-0.07627,0.09166,0.13604,-0.02887,-86.02564,0.21794,-0.12462,0.2036,0.00083
6474541.0,-0.31114,11.54105,0.26553,-0.07861,0.09128,0.09681,0.15499,36.7734,0.21164,-0.12182,0.20233,0.02402
6474546.0,-0.27447,7.33292,0.26643,-0.08057,0.09075,0.07534,0.2507,19.14144,0.21555,-0.1181,0.20167,0.06285
6474551.0,-0.16367,22.1611,0.25615,-0.0814,0.08991,0.02679,0.55473,60.80656,0.24947,-0.11137,0.20409,0.30773
6474556.0,-0.33709,-34.68373,0.26424,-0.08396,0.08965,0.11363,-0.07131,-125.20802,0.23165,-0.11097,0.20206,0.00508
6474561.0,-0.27473,12.47184,0.26529,-0.08587,0.08911,0.07547,0.07844,29.94869,0.21633,-0.10907,0.20039,0.00615
6474566.0,-0.22699,9.54647,0.26146,-0.08728,0.08841,0.05153,0.16225,16.76204,0.21092,-0.10636,0.19911,0.02632
6474571.0,-0.10815,23.76949,0.24613,-0.08749,0.08753,0.0117,0.49296,66.1432,0.23913,-0.10037,0.20064,0.24301
6474576.0,-0.27926,-34.223,0.24944,-0.08941,0.08702,0.07799,-0.12288,-123.16784,0.2275,-0.10059,0.19864,0.0151
6474581.0,-0.21486,12.88093,0.24599,-0.09066,0.0863,0.04616,0.0195,28.4753,0.2067,-0.09939,0.19679,0.00038
6474586.0,-0.17859,7.25394,0.23925,-0.09154,0.08552,0.03189,0.08876,13.85153,0.19491,-0.09751,0.19517,0.00788
6474591.0,-0.06908,21.90164,0.22223,-0.09131,0.08466,0.00477,0.38102,58.45224,0.21352,-0.09272,0.19547,0.14518
6474596.0,-0.25184,-36.552,0.22519,-0.09292,0.08407,0.06342,-0.20661,-117.52687,0.21283,-0.09386,0.19364,0.04269
6474601.0,-0.20364,9.63981,0.22304,-0.09403,0.08335,0.04147,-0.0454,32.24299,0.19608,-0.09338,0.19172,0.00206
6474606.0,-0.18499,3.72945,0.21923,-0.09494,0.0826,0.03422,-0.01002,7.07538,0.17748,-0.09254,0.18988,0.0001
6474611.0,-0.08091,20.81624,0.2054,-0.0948,0.08177,0.00655,0.31056,64.11679,0.19079,-0.08851,0.18957,0.09645
6474616.0,-0.26205,-36.22682,0.21106,-0.09647,0.08123,0.06867,-0.0868,-79.47177,0.18039,-0.0885,0.18767,0.00753
6474621.0,-0.22211,7.98821,0.21217,-0.09773,0.08057,0.04933,0.09253,35.86497,0.1716,-0.08669,0.18612,0.00856
6474626.0,-0.24753,-5.08579,0.2157,-0.09922,0.07999,0.06127,0.02614,-13.27745,0.15706,-0.08556,0.18438,0.00068
6474631.0,-0.18331,12.84464,0.21247,-0.10006,0.07926,0.0336,0.20634,36.04073,0.16198,-0.08264,0.18337,0.04258
6474636.0,-0.35279,-33.89648,0.2265,-0.10259,0.07909,0.12446,-0.17586,-76.44035,0.16337,-0.08357,0.18162,0.03093
6474641.0,-0.27032,16.4952,0.23088,-0.10427,0.07857,0.07307,0.13303,61.77795,0.16034,-0.08141,0.18027,0.0177
6474646.0,-0.24772,4.51925,0.23256,-0.1057,0.07799,0.06137,0.18605,10.60463,0.16291,-0.07873,0.17917,0.03462
6474651.0,-0.13658,22.2284,0.22297,-0.10601,0.07722,0.01865,0.5161,66.00835,0.19823,-0.07278,0.18084,0.26636
6474656.0,-0.3105,-34.78516,0.23172,-0.10806,0.07686,0.09641,0.10176,-82.86674,0.18858,-0.07104,0.17933,0.01036
6474661.0,-0.23117,15.86637,0.23166,-0.10929,0.07624,0.05344,0.36453,52.55393,0.20618,-0.06668,0.1794,0.13288
6474666.0,-0.22758,0.71795,0.23126,-0.11047,0.07561,0.05179,0.35446,-2.01436,0.221,-0.06247,0.17934,0.12564
6474671.0,-0.14068,17.38113,0.2222,-0.11077,0.07487,0.01979,0.57412,43.93233,0.25632,-0.0561,0.18152,0.32962
6474676.0,-0.31363,-34.58953,0.23134,-0.1128,0.07452,0.09836,0.15506,-83.8121,0.24619,-0.05399,0.18014,0.02404
