timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2212481.0,-0.00017,-0.62224,0.00325,0.00891,0.00155,0.0,-0.01666,0.79779,0.00849,-0.00081,0.00016,0.00028
2212486.0,0.00046,0.12732,0.00298,0.00883,0.00154,0.0,-0.02413,-1.49442,0.01006,-0.00104,0.00016,0.00058
2212491.0,-0.00092,-0.27659,0.00277,0.00873,0.00153,0.0,-0.01725,1.37566,0.01078,-0.0012,0.00016,0.0003
2212496.0,-0.00118,-0.05139,0.00261,0.00863,0.00151,0.0,-0.02417,-1.3839,0.01212,-0.00143,0.00017,0.00058
2212501.0,0.00055,0.34484,0.0024,0.00855,0.0015,0.0,-0.01483,1.86932,0.01239,-0.00157,0.00017,0.00022
2212506.0,-0.00084,-0.27851,0.00225,0.00845,0.00148,0.0,-0.02152,-1.33927,0.0133,-0.00177,0.00017,0.00046
2212511.0,0.00524,1.2174,0.00255,0.00842,0.00147,3e-05,-0.01005,2.29391,0.01298,-0.00185,0.00017,0.0001
2212516.0,0.00236,-0.5771,0.00253,0.00836,0.00145,1e-05,-0.00415,1.18101,0.01209,-0.00187,0.00017,2e-05
2212521.0,0.00712,0.95196,0.00299,0.00835,0.00144,5e-05,-0.01053,-1.27516,0.01194,-0.00196,0.00016,0.00011
2212526.0,0.00353,-0.71801,0.00304,0.0083,0.00142,1e-05,-0.00495,1.1143,0.01124,-0.00199,0.00016,2e-05
2212531.0,0.00717,0.72962,0.00345,0.00829,0.00141,5e-05,-0.01078,-1.16446,0.01119,-0.00208,0.00016,0.00012
2212536.0,0.00356,-0.72197,0.00347,0.00824,0.0014,1e-05,-0.00516,1.12375,0.01059,-0.00211,0.00016,3e-05
2212541.0,0.00622,0.53145,0.00374,0.00822,0.00138,4e-05,-0.01049,-1.06654,0.01058,-0.00219,0.00016,0.00011
2212546.0,0.00221,-0.80187,0.00359,0.00816,0.00137,0.0,-0.00402,1.2941,0.00992,-0.00221,0.00016,2e-05
2212551.0,0.00452,0.46162,0.00368,0.00813,0.00136,2e-05,-0.00987,-1.1705,0.00992,-0.00229,0.00016,0.0001
2212556.0,0.00118,-0.6688,0.00343,0.00806,0.00134,0.0,-0.00431,1.11177,0.00936,-0.00231,0.00016,2e-05
2212561.0,0.00261,0.28708,0.00335,0.008,0.00133,1e-05,-0.01094,-1.3247,0.00952,-0.00239,0.00015,0.00012
2212566.0,0.00094,-0.33394,0.00311,0.00793,0.00132,0.0,-0.00403,1.38221,0.00897,-0.00241,0.00015,2e-05
2212571.0,-6e-05,-0.19972,0.0028,0.00785,0.0013,0.0,-0.01143,-1.48105,0.00921,-0.0025,0.00015,0.00013
2212576.0,4e-05,0.01858,0.00253,0.00777,0.00129,0.0,-0.0045,1.38651,0.00874,-0.00252,0.00015,2e-05
2212581.0,-0.00185,-0.37702,0.00246,0.00768,0.00128,0.0,-0.01266,-1.63166,0.00913,-0.00262,0.00015,0.00016
2212586.0,0.00287,0.94388,0.0025,0.00763,0.00127,1e-05,-0.00191,2.14933,0.00841,-0.00261,0.00015,0.0
2212591.0,0.00018,-0.53763,0.00227,0.00755,0.00125,0.0,-0.00948,-1.51332,0.00852,-0.00268,0.00015,9e-05
2212596.0,0.00518,0.99862,0.00256,0.00753,0.00124,3e-05,-0.01393,-0.8916,0.00906,-0.00279,0.00015,0.00019
2212601.0,0.00124,-0.78641,0.00243,0.00747,0.00123,0.0,-0.00697,1.39206,0.00885,-0.00284,0.00015,5e-05
2212606.0,0.00513,0.77802,0.0027,0.00744,0.00122,3e-05,-0.01123,-0.85069,0.00909,-0.00292,0.00015,0.00013
2212611.0,0.0012,-0.78745,0.00255,0.00738,0.00121,0.0,-0.00454,1.338,0.00863,-0.00294,0.00014,2e-05
2212616.0,0.0041,0.58109,0.0027,0.00735,0.00119,2e-05,-0.01114,-1.31978,0.00888,-0.00302,0.00014,0.00012
2212621.0,0.00076,-0.66799,0.00251,0.00728,0.00118,0.0,-0.00403,1.4218,0.0084,-0.00303,0.00014,2e-05
2212626.0,0.00272,0.39248,0.00253,0.00724,0.00117,1e-05,-0.01021,-1.23691,0.00858,-0.0031,0.00014,0.0001
2212631.0,2e-05,-0.54047,0.00228,0.00717,0.00116,0.0,-0.00278,1.48739,0.008,-0.0031,0.00014,1e-05
2212636.0,0.00157,0.30946,0.00221,0.00711,0.00115,0.0,-0.0095,-1.34449,0.00815,-0.00316,0.00014,9e-05
2212641.0,-0.002,-0.71418,0.00219,0.00702,0.00114,0.0,-0.00422,1.05616,0.00776,-0.00317,0.00014,2e-05
2212646.0,-0.00221,-0.04236,0.00219,0.00693,0.00113,0.0,-0.01113,-1.38293,0.00809,-0.00325,0.00014,0.00012
2212651.0,-0.0024,-0.03736,0.00221,0.00683,0.00112,1e-05,-0.0032,1.58649,0.0076,-0.00325,0.00013,1e-05
2212656.0,-0.00356,-0.23114,0.00235,0.00673,0.00111,1e-05,-0.01104,-1.56734,0.00795,-0.00333,0.00013,0.00012
2212661.0,0.00186,1.08395,0.0023,0.00668,0.0011,0.0,0.00013,2.23315,0.00717,-0.00329,0.00013,0.0
2212666.0,-0.00124,-0.62137,0.00219,0.0066,0.00109,0.0,-0.00801,-1.62835,0.00725,-0.00334,0.00013,6e-05
2212671.0,0.00393,1.03462,0.00237,0.00657,0.00107,2e-05,-0.01256,-0.90895,0.00778,-0.00343,0.00013,0.00016
2212676.0,0.00109,-0.56802,0.00224,0.00652,0.00106,0.0,-0.00606,1.29954,0.00761,-0.00346,0.00013,4e-05
2212681.0,0.00452,0.68581,0.00247,0.0065,0.00105,2e-05,-0.01075,-0.93797,0.00792,-0.00353,0.00013,0.00012
2212686.0,0.00061,-0.78128,0.00228,0.00644,0.00104,0.0,-0.00396,1.35748,0.00753,-0.00354,0.00013,2e-05
2212691.0,0.0031,0.49689,0.00236,0.00641,0.00103,1e-05,-0.00969,-1.14592,0.00774,-0.0036,0.00013,9e-05
2212696.0,-0.00016,-0.6523,0.00214,0.00634,0.00102,0.0,-0.00259,1.42054,0.00723,-0.00359,0.00013,1e-05
2212701.0,0.00191,0.4141,0.00212,0.0063,0.00101,0.0,-0.00887,-1.25671,0.00739,-0.00364,0.00012,8e-05
2212706.0,-0.00073,-0.52774,0.00198,0.00623,0.001,0.0,-0.00143,1.4885,0.0068,-0.00362,0.00012,0.0
2212711.0,-9e-05,0.12756,0.00179,0.00616,0.00099,0.0,-0.00907,-1.52805,0.00702,-0.00367,0.00012,8e-05
2212716.0,-0.00252,-0.48462,0.00186,0.00608,0.00098,1e-05,-0.00288,1.23835,0.00661,-0.00366,0.00012,1e-05
2212721.0,-0.00218,0.06717,0.0019,0.00599,0.00098,0.0,-0.00948,-1.32021,0.0069,-0.00372,0.00012,9e-05
2212726.0,-0.00238,-0.03951,0.00194,0.00591,0.00097,1e-05,-0.00158,1.58049,0.00636,-0.0037,0.00012,0.0
2212731.0,-0.00305,-0.13468,0.00206,0.00582,0.00096,1e-05,-0.00914,-1.51258,0.00664,-0.00376,0.00012,8e-05
2212736.0,0.00085,0.77987,0.00193,0.00577,0.00095,0.0,0.00075,1.9785,0.00605,-0.00371,0.00012,0.0
2212741.0,-0.00168,-0.50441,0.00191,0.0057,0.00094,0.0,-0.00701,-1.55226,0.00615,-0.00374,0.00012,5e-05
2212746.0,0.00408,1.15098,0.00213,0.00568,0.00093,2e-05,-0.0099,-0.57852,0.00652,-0.00381,0.00012,0.0001
2212751.0,0.0012,-0.57556,0.00203,0.00564,0.00092,0.0,-0.00227,1.52651,0.0061,-0.00379,0.00011,1e-05
2212756.0,0.00514,0.78817,0.00234,0.00563,0.00091,3e-05,-0.0082,-1.18658,0.00631,-0.00383,0.00011,7e-05
2212761.0,0.00164,-0.70058,0.00227,0.00559,0.0009,0.0,-0.00115,1.41025,0.00579,-0.00381,0.00011,0.0
2212766.0,0.00503,0.67789,0.00255,0.00559,0.00089,3e-05,-0.00632,-1.03389,0.00584,-0.00383,0.00011,4e-05
2212771.0,0.00153,-0.70004,0.00245,0.00554,0.00088,0.0,0.00054,1.37209,0.00531,-0.00379,0.00011,0.0
2212776.0,0.00392,0.47903,0.00259,0.00553,0.00088,2e-05,-0.00564,-1.23619,0.00535,-0.00381,0.00011,3e-05
2212781.0,0.00054,-0.67773,0.00239,0.00548,0.00087,0.0,0.00116,1.35956,0.00493,-0.00376,0.00011,0.0
2212786.0,0.00253,0.39978,0.0024,0.00545,0.00086,1e-05,-0.00551,-1.33283,0.00499,-0.00378,0.00011,3e-05
2212791.0,-0.00021,-0.54828,0.00218,0.00539,0.00085,0.0,0.0004,1.182,0.00453,-0.00373,0.00011,0.0
2212796.0,-0.00014,0.01371,0.00198,0.00534,0.00084,0.0,-0.00784,-1.64879,0.00486,-0.00377,0.00011,6e-05
2212801.0,-0.00058,-0.08833,0.00184,0.00528,0.00083,0.0,-0.0,1.56745,0.00437,-0.00374,0.0001,0.0
2212806.0,-0.00097,-0.07867,0.00175,0.00522,0.00083,0.0,-0.00732,-1.46302,0.00467,-0.00377,0.0001,5e-05
2212811.0,0.00019,0.23207,0.0016,0.00517,0.00082,0.0,0.00042,1.54816,0.00424,-0.00373,0.0001,0.0
2212816.0,-0.0013,-0.29673,0.00157,0.0051,0.00081,0.0,-0.00777,-1.6387,0.0046,-0.00377,0.0001,6e-05
2212821.0,0.00544,1.34819,0.00195,0.0051,0.0008,3e-05,0.00331,2.21588,0.00447,-0.0037,0.0001,1e-05
2212826.0,0.00238,-0.61367,0.002,0.00508,0.00079,1e-05,0.0096,1.25862,0.00498,-0.00357,0.0001,9e-05
2212831.0,0.00619,0.76377,0.00242,0.00509,0.00079,4e-05,0.00107,-1.70716,0.00459,-0.00352,0.0001,0.0
2212836.0,0.00253,-0.73311,0.00243,0.00506,0.00078,1e-05,0.00588,0.96225,0.00472,-0.00343,0.0001,3e-05
2212841.0,0.00582,0.65852,0.00277,0.00507,0.00077,3e-05,-0.00138,-1.45155,0.00438,-0.00341,0.0001,0.0
2212846.0,0.00219,-0.72728,0.00271,0.00504,0.00076,0.0,0.005,1.27654,0.00445,-0.00332,0.0001,3e-05
2212851.0,0.0045,0.46292,0.00289,0.00504,0.00076,2e-05,-0.0017,-1.34028,0.00417,-0.00331,0.0001,0.0
2212856.0,0.001,-0.70053,0.0027,0.005,0.00075,0.0,0.00341,1.02265,0.0041,-0.00324,0.0001,1e-05
2212861.0,0.00293,0.38693,0.00272,0.00497,0.00074,1e-05,-0.00354,-1.39091,0.00404,-0.00324,0.0001,1e-05
2212866.0,0.0001,-0.56663,0.00246,0.00493,0.00073,0.0,0.0035,1.40883,0.00399,-0.00317,0.0001,1e-05
2212871.0,0.00061,0.10236,0.00227,0.00488,0.00073,0.0,-0.00472,-1.64508,0.00406,-0.00319,0.0001,2e-05
2212876.0,-0.00096,-0.3142,0.00214,0.00482,0.00072,0.0,0.00199,1.34151,0.00385,-0.00314,0.0001,0.0
2212881.0,-0.00135,-0.07726,0.00206,0.00476,0.00071,0.0,-0.00561,-1.51857,0.00403,-0.00316,9e-05,3e-05
2212886.0,-0.00017,0.23568,0.00187,0.00471,0.00071,0.0,0.0033,1.78153,0.00396,-0.0031,9e-05,1e-05
2212891.0,-0.00115,-0.19575,0.0018,0.00465,0.0007,0.0,-0.00486,-1.63191,0.00405,-0.00312,9e-05,2e-05
2212896.0,0.0056,1.34883,0.00218,0.00466,0.00069,3e-05,0.00597,2.16486,0.00424,-0.00302,9e-05,4e-05
2212901.0,0.00246,-0.6268,0.00221,0.00464,0.00069,1e-05,0.012,1.20709,0.00501,-0.00287,9e-05,0.00014
2212906.0,0.00729,0.96522,0.00272,0.00467,0.00068,5e-05,0.00528,-1.34375,0.00504,-0.00279,9e-05,3e-05
2212911.0,0.00345,-0.76769,0.00279,0.00466,0.00067,1e-05,0.01096,1.13579,0.00563,-0.00266,9e-05,0.00012
2212916.0,0.00715,0.73915,0.00323,0.00468,0.00067,5e-05,0.00349,-1.49352,0.00542,-0.00259,9e-05,1e-05
2212921.0,0.0028,-0.86912,0.00318,0.00466,0.00066,1e-05,0.00894,1.08888,0.00577,-0.00248,9e-05,8e-05
2212926.0,0.00452,0.34467,0.00332,0.00466,0.00065,2e-05,0.00131,-1.52656,0.00532,-0.00244,9e-05,0.0
2212931.0,0.00096,-0.71247,0.00308,0.00462,0.00065,0.0,0.00609,0.95632,0.0054,-0.00236,9e-05,4e-05
2212936.0,0.00288,0.38391,0.00306,0.00461,0.00064,1e-05,-0.00257,-1.73088,0.00512,-0.00236,9e-05,1e-05
2212941.0,0.0,-0.57618,0.00276,0.00456,0.00063,0.0,0.00306,1.12488,0.00491,-0.0023,9e-05,1e-05
2212946.0,0.001,0.20049,0.00258,0.00453,0.00063,0.0,-0.0048,-1.57162,0.0049,-0.00233,9e-05,2e-05
2212951.0,-0.00117,-0.43401,0.00244,0.00447,0.00062,0.0,0.00149,1.25909,0.00456,-0.00229,9e-05,0.0
2212956.0,-0.00106,0.02176,0.0023,0.00441,0.00061,0.0,-0.00704,-1.70723,0.00481,-0.00234,9e-05,5e-05
2212961.0,6e-05,0.22403,0.00208,0.00437,0.00061,0.0,0.00204,1.81639,0.00453,-0.00229,9e-05,0.0
2212966.0,-0.0015,-0.3115,0.00202,0.00431,0.0006,0.0,-0.00518,-1.44464,0.0046,-0.00232,9e-05,3e-05
2212971.0,0.00479,1.25712,0.0023,0.00432,0.0006,2e-05,0.00529,2.09451,0.00467,-0.00225,9e-05,3e-05
2212976.0,0.00169,-0.61985,0.00224,0.00429,0.00059,0.0,0.01008,0.95899,0.00521,-0.00212,9e-05,0.0001
2212981.0,0.00661,0.98304,0.00267,0.00431,0.00059,4e-05,0.0035,-1.31775,0.00504,-0.00207,9e-05,1e-05
2212986.0,0.00279,-0.76391,0.00268,0.0043,0.00058,1e-05,0.0107,1.4411,0.0056,-0.00194,9e-05,0.00011
2212991.0,0.00604,0.65085,0.00302,0.00431,0.00057,4e-05,0.00276,-1.58901,0.00532,-0.00189,9e-05,1e-05
2212996.0,0.00227,-0.75403,0.00294,0.00429,0.00057,1e-05,0.00871,1.19095,0.00566,-0.00179,9e-05,8e-05
2213001.0,0.00404,0.35324,0.00305,0.00429,0.00056,2e-05,0.00102,-1.53852,0.00519,-0.00176,9e-05,0.0
2213006.0,-4e-05,-0.81508,0.00275,0.00425,0.00056,0.0,0.00673,1.14316,0.00535,-0.00167,9e-05,5e-05
2213011.0,0.00198,0.40298,0.00267,0.00423,0.00055,0.0,-0.00076,-1.49847,0.00489,-0.00166,9e-05,0.0
2213016.0,-0.00137,-0.66869,0.00254,0.00417,0.00055,0.0,0.00425,1.00103,0.00482,-0.00161,9e-05,2e-05
2213021.0,-0.00075,0.12363,0.00236,0.00412,0.00054,0.0,-0.00293,-1.4356,0.00464,-0.00162,9e-05,1e-05
2213026.0,-0.00174,-0.19822,0.0023,0.00406,0.00054,0.0,0.00534,1.65448,0.00471,-0.00155,8e-05,3e-05
2213031.0,-0.00211,-0.07354,0.00228,0.004,0.00053,0.0,-0.00281,-1.63115,0.00452,-0.00156,8e-05,1e-05
2213036.0,-0.0014,0.14077,0.00219,0.00395,0.00053,0.0,0.0054,1.64209,0.0046,-0.00149,8e-05,3e-05
2213041.0,-0.00335,-0.38933,0.00231,0.00387,0.00052,1e-05,-0.00405,-1.88959,0.00455,-0.00152,8e-05,2e-05
2213046.0,0.0011,0.89037,0.00219,0.00385,0.00052,0.0,0.00595,1.99982,0.00469,-0.00144,8e-05,4e-05
2213051.0,-0.0006,-0.34056,0.00203,0.0038,0.00051,0.0,-0.00181,-1.55209,0.0044,-0.00145,8e-05,0.0
2213056.0,0.0051,1.14095,0.00234,0.00381,0.00051,3e-05,-0.00677,-0.99066,0.00464,-0.0015,8e-05,5e-05
2213061.0,0.00141,-0.73837,0.00225,0.00379,0.0005,0.0,0.00024,1.40195,0.0042,-0.00148,8e-05,0.0
2213066.0,0.00535,0.78721,0.00256,0.00381,0.0005,3e-05,-0.00621,-1.29088,0.0044,-0.00153,8e-05,4e-05
2213071.0,0.00059,-0.95233,0.00236,0.00377,0.00049,0.0,-0.0001,1.22163,0.00397,-0.00152,8e-05,0.0
2213076.0,0.00358,0.59798,0.00248,0.00377,0.00049,1e-05,-0.00737,-1.45411,0.00431,-0.00157,8e-05,5e-05
2213081.0,3e-05,-0.70865,0.00224,0.00373,0.00048,0.0,-0.00027,1.42026,0.00391,-0.00156,8e-05,0.0
2213086.0,0.00205,0.4029,0.00222,0.00372,0.00048,0.0,-0.00704,-1.35391,0.00422,-0.00162,8e-05,5e-05
2213091.0,-0.00237,-0.8836,0.00223,0.00366,0.00047,1e-05,-0.00216,0.97727,0.00401,-0.00162,8e-05,0.0
2213096.0,-0.00113,0.24836,0.00212,0.00361,0.00047,0.0,-0.00957,-1.48362,0.00457,-0.0017,8e-05,9e-05
2213101.0,-0.00261,-0.29653,0.00217,0.00355,0.00046,1e-05,-0.00226,1.46335,0.00434,-0.00171,8e-05,1e-05
2213106.0,-0.00134,0.25453,0.00209,0.0035,0.00046,0.0,-0.00832,-1.21269,0.00474,-0.00177,8e-05,7e-05
2213111.0,-0.00176,-0.08399,0.00205,0.00344,0.00045,0.0,-0.00027,1.61086,0.00429,-0.00176,7e-05,0.0
2213116.0,-0.00265,-0.17838,0.00211,0.00338,0.00045,1e-05,-0.00826,-1.59832,0.00469,-0.00182,7e-05,7e-05
2213121.0,0.00071,0.67226,0.00197,0.00336,0.00045,0.0,0.00147,1.9447,0.00436,-0.00179,7e-05,0.0
2213126.0,-0.00097,-0.33574,0.00187,0.00331,0.00044,0.0,-0.0058,-1.45356,0.00451,-0.00183,7e-05,3e-05
2213131.0,0.00637,1.46809,0.00232,0.00334,0.00044,4e-05,-0.00901,-0.64141,0.00496,-0.0019,7e-05,8e-05
2213136.0,0.00251,-0.7721,0.00234,0.00334,0.00043,1e-05,-0.00164,1.47288,0.00463,-0.0019,7e-05,0.0
2213141.0,0.00635,0.76781,0.00274,0.00337,0.00043,4e-05,-0.00787,-1.24589,0.00495,-0.00196,7e-05,6e-05
2213146.0,0.00248,-0.77404,0.00272,0.00336,0.00042,1e-05,-0.00062,1.45138,0.00452,-0.00195,7e-05,0.0
2213151.0,0.00528,0.5592,0.00297,0.00338,0.00042,3e-05,-0.00647,-1.17074,0.00471,-0.00199,7e-05,4e-05
2213156.0,0.00099,-0.85713,0.00277,0.00335,0.00042,0.0,-0.00113,1.06834,0.00436,-0.00198,7e-05,0.0
2213161.0,0.00342,0.48663,0.00284,0.00335,0.00041,1e-05,-0.00736,-1.24537,0.00466,-0.00204,7e-05,5e-05
2213166.0,-0.00067,-0.81854,0.00262,0.00331,0.00041,0.0,-0.00056,1.3596,0.00425,-0.00202,7e-05,0.0
2213171.0,0.0009,0.31386,0.00245,0.00329,0.0004,0.0,-0.00771,-1.42982,0.00459,-0.00208,7e-05,6e-05
2213176.0,-0.00188,-0.55569,0.00239,0.00324,0.0004,0.0,-0.00134,1.27281,0.00427,-0.00207,7e-05,0.0
2213181.0,-0.00174,0.02716,0.00233,0.00319,0.0004,0.0,-0.0097,-1.67122,0.00481,-0.00215,7e-05,9e-05
2213186.0,-0.0011,0.12909,0.0022,0.00314,0.00039,0.0,-0.00051,1.8373,0.00438,-0.00213,7e-05,0.0
2213191.0,-0.00209,-0.19842,0.00219,0.00309,0.00039,0.0,-0.00712,-1.32139,0.00465,-0.00218,7e-05,5e-05
2213196.0,0.00017,0.45127,0.00199,0.00306,0.00039,0.0,0.00175,1.77342,0.00436,-0.00214,7e-05,0.0
2213201.0,-0.00253,-0.53978,0.00204,0.00301,0.00038,1e-05,-0.0064,-1.63006,0.00457,-0.00218,7e-05,4e-05
2213206.0,0.00292,1.09022,0.00213,0.00301,0.00038,1e-05,-0.00988,-0.69616,0.0051,-0.00226,7e-05,0.0001
2213211.0,-8e-05,-0.60014,0.00193,0.00298,0.00037,0.0,-0.00188,1.60116,0.00478,-0.00226,6e-05,0.0
2213216.0,0.00458,0.93264,0.00219,0.00299,0.00037,2e-05,-0.00763,-1.15021,0.00506,-0.00231,6e-05,6e-05
2213221.0,0.00087,-0.74258,0.00206,0.00297,0.00037,0.0,-0.00028,1.46883,0.00458,-0.00229,6e-05,0.0
2213226.0,0.00438,0.70194,0.00229,0.00298,0.00036,2e-05,-0.00436,-0.81563,0.00456,-0.00231,6e-05,2e-05
2213231.0,-0.00037,-0.94987,0.0021,0.00295,0.00036,0.0,0.00177,1.2267,0.00428,-0.00227,6e-05,0.0
2213236.0,0.00222,0.51866,0.00211,0.00294,0.00036,0.0,-0.00476,-1.30536,0.00433,-0.0023,6e-05,2e-05
2213241.0,0.00085,-0.27362,0.00199,0.00292,0.00035,0.0,0.00268,1.48631,0.00416,-0.00225,6e-05,1e-05
2213246.0,0.00069,-0.03387,0.00186,0.0029,0.00035,0.0,-0.00477,-1.48847,0.00423,-0.00227,6e-05,2e-05
2213251.0,-0.0021,-0.55643,0.00188,0.00285,0.00035,0.0,0.00137,1.22765,0.00394,-0.00223,6e-05,0.0
2213256.0,-0.00194,0.03047,0.00189,0.0028,0.00034,0.0,-0.00729,-1.73273,0.00427,-0.00228,6e-05,5e-05
2213261.0,-0.00339,-0.28842,0.00204,0.00274,0.00034,1e-05,0.0,1.45871,0.00385,-0.00226,6e-05,0.0
2213266.0,-0.00362,-0.04585,0.00219,0.00268,0.00034,1e-05,-0.00759,-1.51811,0.00422,-0.00232,6e-05,6e-05
2213271.0,0.0004,0.80321,0.00202,0.00265,0.00033,0.0,0.00274,2.06632,0.00407,-0.00226,6e-05,1e-05
2213276.0,-0.00024,-0.12754,0.00184,0.00263,0.00033,0.0,-0.00379,-1.30577,0.00405,-0.00228,6e-05,1e-05
2213281.0,0.005,1.04716,0.00215,0.00265,0.00033,2e-05,-0.0089,-1.02276,0.00453,-0.00235,6e-05,8e-05
2213286.0,0.00174,-0.65078,0.00211,0.00264,0.00032,0.0,-0.00091,1.59858,0.00417,-0.00233,6e-05,0.0
2213291.0,0.00518,0.6869,0.00242,0.00267,0.00032,3e-05,-0.00764,-1.34608,0.00452,-0.00238,6e-05,6e-05
2213296.0,0.00137,-0.76232,0.00231,0.00265,0.00032,0.0,-0.0002,1.48696,0.00408,-0.00236,6e-05,0.0
2213301.0,0.00431,0.58876,0.00251,0.00267,0.00031,2e-05,-0.00745,-1.44845,0.00442,-0.00241,6e-05,6e-05
2213306.0,6e-05,-0.85107,0.00227,0.00264,0.00031,0.0,-0.00045,1.39823,0.00402,-0.00239,6e-05,0.0
2213311.0,0.00261,0.51113,0.0023,0.00264,0.00031,1e-05,-0.00674,-1.25693,0.0043,-0.00244,6e-05,5e-05
2213316.0,-0.00041,-0.60365,0.00211,0.00261,0.0003,0.0,-0.0003,1.287,0.0039,-0.00242,6e-05,0.0
2213321.0,-0.00151,-0.22045,0.00205,0.00257,0.0003,0.0,-0.00967,-1.87251,0.00447,-0.00249,6e-05,9e-05
2213326.0,-0.00514,-0.72637,0.00236,0.00249,0.0003,3e-05,-0.00377,1.17858,0.0044,-0.0025,5e-05,1e-05
2213331.0,-0.00572,-0.11656,0.0027,0.00241,0.0003,3e-05,-0.01139,-1.52249,0.0051,-0.00259,5e-05,0.00013
2213336.0,-0.00571,0.00324,0.003,0.00233,0.00029,3e-05,-0.00403,1.47169,0.00499,-0.0026,5e-05,2e-05
2213341.0,-0.00675,-0.20837,0.00337,0.00224,0.00029,5e-05,-0.01204,-1.60314,0.0057,-0.0027,5e-05,0.00015
2213346.0,0.00136,1.6212,0.00317,0.00223,0.00029,0.0,0.00199,2.80614,0.00533,-0.00265,5e-05,0.0
2213351.0,-0.00204,-0.67982,0.00306,0.00219,0.00029,0.0,0.0071,1.02154,0.0055,-0.00255,5e-05,5e-05
2213356.0,0.00184,0.77633,0.00294,0.00218,0.00028,0.0,-0.00186,-1.79203,0.00514,-0.00255,5e-05,0.0
2213361.0,-0.00162,-0.6909,0.0028,0.00215,0.00028,0.0,0.00503,1.37982,0.00513,-0.00247,5e-05,3e-05
2213366.0,0.00222,0.76774,0.00275,0.00215,0.00028,0.0,-0.00234,-1.47471,0.00485,-0.00247,5e-05,1e-05
2213371.0,-0.00074,-0.59353,0.00255,0.00212,0.00028,0.0,0.00505,1.47882,0.00487,-0.0024,5e-05,3e-05
2213376.0,0.00194,0.53619,0.00249,0.00212,0.00027,0.0,-0.00321,-1.65298,0.00471,-0.0024,5e-05,1e-05
2213381.0,-0.00047,-0.48149,0.00228,0.00209,0.00027,0.0,0.00335,1.31158,0.00457,-0.00235,5e-05,1e-05
2213386.0,5e-05,0.10388,0.00206,0.00207,0.00027,0.0,-0.00512,-1.6944,0.00462,-0.00237,5e-05,3e-05
2213391.0,0.06773,13.53694,0.00863,0.00273,0.00031,0.00459,0.04421,9.86742,0.00858,-0.00191,7e-05,0.00195
2213396.0,0.34315,55.08261,0.04208,0.00613,0.00144,0.11775,-0.82561,-173.96472,0.09029,-0.01015,0.00672,0.68163
2213401.0,0.58846,49.06278,0.09672,0.01195,0.00475,0.34629,-1.0,-34.87784,0.18126,-0.02004,0.01626,1.0
2213406.0,0.8067,43.64733,0.16772,0.0199,0.01089,0.65076,-1.0,0.0,0.26313,-0.02984,0.02551,1.0
2213411.0,1.0,38.66061,0.25094,0.0297,0.0202,1.0,-1.0,0.0,0.33682,-0.03954,0.03448,1.0
2213416.0,1.0,0.0,0.32585,0.03941,0.02922,1.0,-1.0,0.0,0.40314,-0.04915,0.04317,1.0
2213421.0,1.0,0.0,0.39326,0.04901,0.03798,1.0,-0.97889,4.22291,0.46071,-0.05845,0.05121,0.95822
2213426.0,1.0,0.0,0.45394,0.05852,0.04646,1.0,-0.93614,8.54983,0.50825,-0.06722,0.05825,0.87635
2213431.0,1.0,0.0,0.50854,0.06794,0.05468,1.0,-0.88892,9.44284,0.54632,-0.07544,0.06429,0.79018
2213436.0,1.0,0.0,0.55769,0.07726,0.06265,1.0,-0.83002,11.78055,0.57469,-0.08299,0.06922,0.68893
2213441.0,1.0,0.0,0.60192,0.08648,0.07037,1.0,-0.77263,11.47884,0.59448,-0.08988,0.07319,0.59695
2213446.0,0.99039,-1.92218,0.64077,0.09552,0.07767,0.98087,-0.70954,12.61721,0.60599,-0.09608,0.07623,0.50345
2213451.0,0.97126,-3.82661,0.67382,0.10428,0.08441,0.94334,-0.65154,11.59996,0.61054,-0.10163,0.07849,0.4245
2213456.0,0.94512,-5.22622,0.70095,0.11269,0.0905,0.89326,-0.59014,12.28086,0.6085,-0.10652,0.08004,0.34826
2213461.0,0.91129,-6.76684,0.72198,0.12068,0.09584,0.83045,-0.5363,10.76767,0.60128,-0.11082,0.08105,0.28761
2213466.0,0.8758,-7.09746,0.73736,0.12823,0.10047,0.76703,-0.47939,11.38164,0.58909,-0.1145,0.08157,0.22981
2213471.0,0.83368,-8.42456,0.747,0.13528,0.10435,0.69502,-0.43141,9.59659,0.57332,-0.11767,0.08174,0.18611
2213476.0,0.78939,-8.85905,0.75123,0.14182,0.1075,0.62313,-0.38206,9.86834,0.5542,-0.12032,0.08161,0.14597
2213481.0,0.74393,-9.09023,0.7505,0.14784,0.10997,0.55344,-0.34004,8.4046,0.53278,-0.12251,0.08127,0.11563
2213486.0,0.69935,-8.91693,0.74539,0.15336,0.11186,0.48909,-0.29595,8.81792,0.5091,-0.12425,0.08075,0.08759
2213491.0,0.65372,-9.12586,0.73622,0.15836,0.11319,0.42735,-0.25972,7.24555,0.48416,-0.1256,0.08012,0.06746
2213496.0,0.60943,-8.85792,0.72354,0.16287,0.11405,0.37141,-0.22168,7.60815,0.45791,-0.12656,0.07941,0.04914
