timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6613676.0,0.00557,0.68948,0.00528,0.01021,0.0026,3e-05,0.01191,0.15222,0.01251,0.0248,0.00439,0.00014
6613681.0,0.00343,-0.42851,0.00509,0.01014,0.00257,1e-05,0.01208,0.03257,0.01247,0.02467,0.00434,0.00015
6613686.0,0.00412,0.13863,0.005,0.01008,0.00255,2e-05,0.01485,0.55457,0.01271,0.02457,0.0043,0.00022
6613691.0,0.0043,0.03591,0.00493,0.01002,0.00252,2e-05,0.01138,-0.6928,0.01257,0.02444,0.00426,0.00013
6613696.0,0.00141,-0.57776,0.00458,0.00994,0.0025,0.0,0.01086,-0.10393,0.0124,0.02431,0.00422,0.00012
6613701.0,0.00536,0.79003,0.00466,0.00989,0.00247,3e-05,0.01169,0.1645,0.01233,0.02418,0.00418,0.00014
6613706.0,0.00235,-0.60265,0.00443,0.00982,0.00245,1e-05,0.01058,-0.22115,0.01216,0.02404,0.00414,0.00011
6613711.0,0.00358,0.2462,0.00434,0.00975,0.00243,1e-05,0.01462,0.80713,0.0124,0.02395,0.0041,0.00021
6613716.0,0.00424,0.13174,0.00433,0.0097,0.0024,2e-05,0.0112,-0.68323,0.01228,0.02382,0.00406,0.00013
6613721.0,0.0009,-0.66824,0.00399,0.00961,0.00238,0.0,0.00896,-0.44805,0.01195,0.02367,0.00402,8e-05
6613726.0,0.00446,0.71271,0.00404,0.00956,0.00235,2e-05,0.00932,0.0716,0.01169,0.02353,0.00398,9e-05
6613731.0,0.00153,-0.58741,0.00378,0.00948,0.00233,0.0,0.00895,-0.07407,0.01141,0.02338,0.00395,8e-05
6613736.0,0.0024,0.17456,0.00365,0.00941,0.00231,1e-05,0.0125,0.7106,0.01152,0.02328,0.00391,0.00016
6613741.0,0.00274,0.06785,0.00356,0.00934,0.00229,1e-05,0.00864,-0.77242,0.01123,0.02313,0.00387,7e-05
6613746.0,0.00042,-0.4646,0.00324,0.00925,0.00226,0.0,0.00787,-0.15451,0.0109,0.02298,0.00383,6e-05
6613751.0,0.00359,0.63527,0.00328,0.0092,0.00224,1e-05,0.00821,0.06919,0.01063,0.02283,0.0038,7e-05
6613756.0,0.00248,-0.22177,0.0032,0.00913,0.00222,1e-05,0.00987,0.33096,0.01055,0.0227,0.00376,0.0001
6613761.0,0.00412,0.32712,0.00329,0.00908,0.0022,2e-05,0.01399,0.8251,0.0109,0.02261,0.00372,0.0002
6613766.0,0.00426,0.02815,0.00339,0.00903,0.00218,2e-05,0.00991,-0.81577,0.0108,0.02248,0.00369,0.0001
6613771.0,0.00087,-0.67691,0.00313,0.00895,0.00216,0.0,0.00878,-0.22693,0.0106,0.02235,0.00365,8e-05
6613776.0,0.00443,0.71154,0.00326,0.0089,0.00213,2e-05,0.0096,0.16426,0.0105,0.02222,0.00362,9e-05
6613781.0,0.0019,-0.50684,0.00313,0.00883,0.00211,0.0,0.00919,-0.08188,0.01037,0.02209,0.00358,8e-05
6613786.0,0.00271,0.16208,0.00309,0.00877,0.00209,1e-05,0.01211,0.58293,0.01054,0.02199,0.00355,0.00015
6613791.0,0.00299,0.05622,0.00308,0.00872,0.00207,1e-05,0.00871,-0.67882,0.01036,0.02186,0.00352,8e-05
6613796.0,0.00016,-0.56552,0.00278,0.00863,0.00205,0.0,0.00775,-0.19311,0.0101,0.02172,0.00348,6e-05
6613801.0,0.00335,0.63848,0.00284,0.00858,0.00203,1e-05,0.00748,-0.05394,0.00983,0.02157,0.00345,6e-05
6613806.0,0.00092,-0.48669,0.00265,0.0085,0.00201,0.0,0.00725,-0.04452,0.00958,0.02143,0.00342,5e-05
6613811.0,0.00271,0.35778,0.00266,0.00844,0.00199,1e-05,0.01213,0.97542,0.00983,0.02134,0.00338,0.00015
6613816.0,0.00298,0.05445,0.00269,0.00839,0.00197,1e-05,0.00869,-0.68907,0.00972,0.02121,0.00335,8e-05
6613821.0,0.00102,-0.39246,0.00252,0.00831,0.00195,0.0,0.00839,-0.05873,0.00958,0.02108,0.00332,7e-05
6613826.0,0.00412,0.61926,0.00268,0.00827,0.00193,2e-05,0.00855,0.0311,0.00948,0.02096,0.00329,7e-05
6613831.0,0.00158,-0.50662,0.00257,0.00821,0.00191,0.0,0.0087,0.03109,0.0094,0.02084,0.00326,8e-05
6613836.0,0.0055,0.78283,0.00286,0.00818,0.0019,3e-05,0.01598,1.45547,0.01006,0.02079,0.00322,0.00026
6613841.0,0.00413,-0.27365,0.00299,0.00814,0.00188,2e-05,0.00857,-1.4827,0.00991,0.02066,0.00319,7e-05
6613846.0,0.00158,-0.50978,0.00285,0.00807,0.00186,0.0,0.00761,-0.19126,0.00968,0.02053,0.00316,6e-05
6613851.0,0.00549,0.78201,0.00311,0.00805,0.00184,3e-05,0.00906,0.28946,0.00962,0.02042,0.00313,8e-05
6613856.0,0.00146,-0.80637,0.00295,0.00798,0.00182,0.0,0.00669,-0.47371,0.00933,0.02028,0.0031,4e-05
6613861.0,0.00626,0.96097,0.00328,0.00796,0.0018,4e-05,0.00786,0.23398,0.00918,0.02016,0.00307,6e-05
6613866.0,0.00391,-0.47143,0.00334,0.00792,0.00179,2e-05,0.00164,-1.24438,0.00843,0.01997,0.00305,0.0
6613871.0,0.0018,-0.4212,0.00319,0.00786,0.00177,0.0,0.00311,0.29429,0.00789,0.0198,0.00302,1e-05
6613876.0,0.00391,0.42119,0.00326,0.00782,0.00175,2e-05,0.00305,-0.01203,0.00741,0.01964,0.00299,1e-05
6613881.0,0.00135,-0.5113,0.00307,0.00776,0.00173,0.0,0.00319,0.02885,0.00699,0.01947,0.00296,1e-05
6613886.0,0.00572,0.87371,0.00333,0.00774,0.00172,3e-05,0.00572,0.50585,0.00686,0.01933,0.00294,3e-05
6613891.0,0.00384,-0.37506,0.00338,0.0077,0.0017,1e-05,0.00142,-0.86163,0.00632,0.01916,0.00291,0.0
6613896.0,0.00261,-0.24649,0.00331,0.00765,0.00168,1e-05,0.00362,0.44024,0.00605,0.019,0.00288,1e-05
6613901.0,0.00373,0.22366,0.00335,0.00761,0.00167,1e-05,0.00168,-0.38665,0.00561,0.01883,0.00286,0.0
6613906.0,0.00072,-0.60082,0.00309,0.00754,0.00165,0.0,0.00133,-0.07046,0.00518,0.01865,0.00283,0.0
6613911.0,0.00471,0.79732,0.00325,0.00751,0.00163,2e-05,0.00343,0.41886,0.00501,0.0185,0.00281,1e-05
6613916.0,0.00204,-0.53482,0.00313,0.00746,0.00162,0.0,-0.00192,-1.06826,0.0047,0.0183,0.00278,0.0
6613921.0,0.00232,0.05647,0.00305,0.0074,0.0016,1e-05,0.002,0.78231,0.00443,0.01813,0.00276,0.0
6613926.0,0.00301,0.13895,0.00304,0.00736,0.00159,1e-05,-0.0004,-0.47985,0.00403,0.01795,0.00273,0.0
6613931.0,7e-05,-0.58917,0.00275,0.00729,0.00157,0.0,1e-05,0.08255,0.00362,0.01777,0.00271,0.0
6613936.0,0.00323,0.63295,0.0028,0.00725,0.00155,1e-05,0.00153,0.30391,0.00341,0.01761,0.00268,0.0
6613941.0,0.0007,-0.50595,0.00259,0.00718,0.00154,0.0,0.00182,0.05809,0.00325,0.01745,0.00266,0.0
6613946.0,0.0038,0.61901,0.00271,0.00715,0.00152,1e-05,0.00804,1.24384,0.00373,0.01735,0.00263,6e-05
6613951.0,0.00388,0.0159,0.00282,0.00712,0.00151,2e-05,0.00488,-0.63206,0.00385,0.01723,0.00261,2e-05
6613956.0,0.00037,-0.70086,0.00258,0.00705,0.00149,0.0,0.00352,-0.27086,0.00382,0.01709,0.00258,1e-05
6613961.0,0.00305,0.53617,0.00263,0.00701,0.00148,1e-05,0.00292,-0.12037,0.00373,0.01695,0.00256,1e-05
6613966.0,8e-05,-0.59491,0.00237,0.00694,0.00147,0.0,0.00241,-0.10302,0.00359,0.0168,0.00254,1e-05
6613971.0,0.00548,1.079,0.00268,0.00692,0.00145,3e-05,0.01173,1.86438,0.00441,0.01675,0.00251,0.00014
6613976.0,0.00447,-0.20176,0.00286,0.0069,0.00144,2e-05,0.00687,-0.97232,0.00465,0.01665,0.00249,5e-05
6613981.0,0.00177,-0.53884,0.00275,0.00685,0.00142,0.0,0.00599,-0.17516,0.00479,0.01655,0.00246,4e-05
6613986.0,0.00385,0.41465,0.00286,0.00682,0.00141,1e-05,0.005,-0.19782,0.00481,0.01643,0.00244,3e-05
6613991.0,0.00076,-0.61653,0.00265,0.00676,0.00139,0.0,0.00478,-0.04538,0.00481,0.01632,0.00242,2e-05
6613996.0,0.00518,0.88433,0.0029,0.00674,0.00138,3e-05,0.00709,0.46261,0.00503,0.01622,0.00239,5e-05
6614001.0,0.00329,-0.37825,0.00294,0.00671,0.00137,1e-05,0.00197,-1.02443,0.00473,0.01608,0.00237,0.0
6614006.0,0.00205,-0.24824,0.00285,0.00666,0.00135,0.0,0.00405,0.41772,0.00466,0.01596,0.00235,2e-05
6614011.0,0.00319,0.22711,0.00289,0.00663,0.00134,1e-05,0.00307,-0.19623,0.0045,0.01583,0.00233,1e-05
6614016.0,-0.00029,-0.69631,0.00263,0.00656,0.00133,0.0,0.0024,-0.13502,0.00429,0.0157,0.00231,1e-05
6614021.0,0.00379,0.81697,0.00274,0.00653,0.00131,1e-05,0.00377,0.27473,0.00424,0.01558,0.00228,1e-05
6614026.0,0.00114,-0.5309,0.00258,0.00648,0.0013,0.0,-0.00174,-1.10314,0.00399,0.01541,0.00226,0.0
6614031.0,0.00102,-0.02391,0.00243,0.00642,0.00129,0.0,0.00257,0.86217,0.00385,0.01528,0.00224,1e-05
6614036.0,0.00136,0.06849,0.00232,0.00637,0.00128,0.0,-9e-05,-0.53147,0.00347,0.01512,0.00222,0.0
6614041.0,-0.00149,-0.56953,0.00224,0.00629,0.00126,0.0,-0.00089,-0.15987,0.00321,0.01496,0.0022,0.0
6614046.0,0.00228,0.75367,0.00224,0.00625,0.00125,1e-05,0.0013,0.43823,0.00302,0.01483,0.00218,0.0
6614051.0,-0.00022,-0.50008,0.00204,0.00619,0.00124,0.0,0.00264,0.26753,0.00298,0.0147,0.00216,1e-05
6614056.0,0.00296,0.63626,0.00213,0.00615,0.00123,1e-05,0.00876,1.22362,0.00356,0.01465,0.00214,8e-05
6614061.0,0.00309,0.02553,0.00223,0.00612,0.00121,1e-05,0.00486,-0.77948,0.00369,0.01455,0.00212,2e-05
6614066.0,4e-05,-0.60976,0.00201,0.00606,0.0012,0.0,0.00406,-0.16096,0.00373,0.01444,0.0021,2e-05
6614071.0,0.00229,0.4497,0.00204,0.00603,0.00119,1e-05,0.00377,-0.05689,0.00373,0.01434,0.00208,1e-05
6614076.0,-0.00068,-0.59339,0.0019,0.00596,0.00118,0.0,0.00363,-0.02868,0.00372,0.01423,0.00206,1e-05
6614081.0,0.00436,1.0079,0.00215,0.00594,0.00117,2e-05,0.00613,0.5001,0.00396,0.01415,0.00204,4e-05
6614086.0,0.00342,-0.18738,0.00227,0.00592,0.00116,1e-05,0.00231,-0.76436,0.0038,0.01403,0.00202,1e-05
6614091.0,0.00168,-0.34878,0.00221,0.00587,0.00114,0.0,0.00424,0.38606,0.00384,0.01393,0.002,2e-05
6614096.0,0.00329,0.32245,0.00232,0.00585,0.00113,1e-05,0.00327,-0.19326,0.00378,0.01382,0.00198,1e-05
6614101.0,0.0002,-0.61897,0.00211,0.00579,0.00112,0.0,0.00261,-0.13213,0.00367,0.01371,0.00197,1e-05
6614106.0,0.00469,0.89813,0.00237,0.00578,0.00111,2e-05,0.00457,0.39132,0.00376,0.01362,0.00195,2e-05
6614111.0,0.00234,-0.46943,0.00237,0.00575,0.0011,1e-05,-0.00049,-1.01083,0.00343,0.01348,0.00193,0.0
6614116.0,0.00115,-0.23767,0.00224,0.0057,0.00109,0.0,0.00183,0.46301,0.00327,0.01336,0.00191,0.0
6614121.0,0.00145,0.06013,0.00216,0.00566,0.00108,0.0,-0.00138,-0.64074,0.00308,0.01322,0.00189,0.0
6614126.0,-0.00146,-0.58238,0.00209,0.00559,0.00107,0.0,-0.00154,-0.03285,0.00293,0.01307,0.00188,0.0
6614131.0,0.00185,0.66211,0.00207,0.00555,0.00106,0.0,-0.00051,0.20601,0.00268,0.01293,0.00186,0.0
6614136.0,-0.00065,-0.50076,0.00193,0.00549,0.00105,0.0,-0.00012,0.07772,0.00243,0.0128,0.00184,0.0
6614141.0,0.00075,0.28116,0.00181,0.00544,0.00104,0.0,0.00372,0.76896,0.00256,0.01271,0.00183,1e-05
6614146.0,0.00064,-0.02239,0.00169,0.00539,0.00103,0.0,-0.00034,-0.81255,0.00234,0.01258,0.00181,0.0
6614151.0,-0.00219,-0.56638,0.00174,0.00532,0.00102,0.0,-0.00062,-0.05576,0.00216,0.01245,0.00179,0.0
6614156.0,0.00075,0.58839,0.00164,0.00527,0.00101,0.0,-0.00034,0.05675,0.00198,0.01232,0.00178,0.0
6614161.0,-0.00209,-0.56903,0.00169,0.0052,0.001,0.0,-0.00117,-0.16693,0.0019,0.01219,0.00176,0.0
6614166.0,0.00312,1.04302,0.00183,0.00518,0.00099,1e-05,0.00742,1.71725,0.00245,0.01214,0.00174,6e-05
6614171.0,0.00275,-0.07386,0.00192,0.00515,0.00098,1e-05,0.00349,-0.78425,0.00256,0.01205,0.00173,1e-05
6614176.0,0.00014,-0.52278,0.00175,0.0051,0.00097,0.0,0.00344,-0.01143,0.00264,0.01197,0.00171,1e-05
6614181.0,0.00237,0.44693,0.00181,0.00507,0.00096,1e-05,0.00206,-0.27478,0.00259,0.01187,0.00169,0.0
6614186.0,-0.00066,-0.60688,0.00169,0.00502,0.00095,0.0,0.00151,-0.11106,0.00248,0.01176,0.00168,0.0
6614191.0,0.0044,1.01287,0.00196,0.00501,0.00094,2e-05,0.00479,0.65601,0.00271,0.01169,0.00166,2e-05
6614196.0,0.00251,-0.37788,0.00202,0.00499,0.00093,1e-05,-0.00026,-1.00959,0.00246,0.01157,0.00165,0.0
6614201.0,0.00037,-0.429,0.00185,0.00494,0.00092,0.0,0.00017,0.08614,0.00224,0.01146,0.00163,0.0
6614206.0,0.00212,0.34971,0.00188,0.00491,0.00091,0.0,-0.00151,-0.33593,0.00216,0.01133,0.00162,0.0
6614211.0,-0.0009,-0.60446,0.00178,0.00485,0.0009,0.0,-0.00112,0.07714,0.00206,0.01121,0.0016,0.0
6614216.0,0.00327,0.83568,0.00193,0.00484,0.00089,1e-05,0.00115,0.45437,0.00197,0.01111,0.00159,0.0
6614221.0,0.00058,-0.5389,0.0018,0.0048,0.00089,0.0,-0.00481,-1.19273,0.00225,0.01095,0.00157,2e-05
6614226.0,0.00093,0.06965,0.00171,0.00476,0.00088,0.0,-0.00063,0.8373,0.00209,0.01083,0.00156,0.0
6614231.0,0.00215,0.2455,0.00175,0.00473,0.00087,0.0,-0.00119,-0.11232,0.002,0.01071,0.00155,0.0
6614236.0,-0.00134,-0.69969,0.00171,0.00467,0.00086,0.0,-0.00148,-0.05866,0.00195,0.01059,0.00153,0.0
6614241.0,0.00243,0.75427,0.00178,0.00465,0.00085,1e-05,0.00019,0.33432,0.00177,0.01048,0.00152,0.0
6614246.0,-0.00019,-0.52266,0.00162,0.0046,0.00084,0.0,0.00105,0.17246,0.0017,0.01039,0.0015,0.0
6614251.0,0.00024,0.08566,0.00149,0.00456,0.00084,0.0,0.00461,0.7122,0.00199,0.01033,0.00149,2e-05
6614256.0,0.00062,0.07635,0.0014,0.00452,0.00083,0.0,0.00161,-0.60041,0.00195,0.01024,0.00147,0.0
6614261.0,-0.00226,-0.5764,0.00149,0.00445,0.00082,1e-05,0.00054,-0.21484,0.00181,0.01015,0.00146,0.0
6614266.0,0.00116,0.68365,0.00145,0.00442,0.00081,0.0,0.00133,0.15896,0.00176,0.01006,0.00145,0.0
6614271.0,-0.00178,-0.58839,0.00149,0.00435,0.0008,0.0,0.00141,0.0155,0.00173,0.00997,0.00143,0.0
6614276.0,0.00159,0.67407,0.0015,0.00433,0.0008,0.0,0.00829,1.37684,0.00238,0.00996,0.00142,7e-05
6614281.0,0.00137,-0.04478,0.00148,0.0043,0.00079,0.0,0.00309,-1.04013,0.00246,0.00989,0.0014,1e-05
6614286.0,-0.0016,-0.59391,0.0015,0.00424,0.00078,0.0,0.00184,-0.25041,0.00239,0.00981,0.00139,0.0
6614291.0,0.00129,0.57858,0.00147,0.00421,0.00077,0.0,0.00239,0.10953,0.00239,0.00973,0.00138,1e-05
6614296.0,-0.00121,-0.50037,0.00145,0.00415,0.00076,0.0,0.00299,0.12033,0.00245,0.00967,0.00136,1e-05
6614301.0,0.00395,1.03274,0.0017,0.00415,0.00076,2e-05,0.0112,1.64141,0.00333,0.00968,0.00135,0.00013
6614306.0,0.003,-0.1893,0.00183,0.00414,0.00075,1e-05,0.00668,-0.9024,0.00366,0.00965,0.00134,4e-05
6614311.0,0.00031,-0.53947,0.00168,0.0041,0.00074,0.0,0.0068,0.02311,0.00398,0.00962,0.00132,5e-05
6614316.0,0.00114,0.16674,0.00162,0.00407,0.00073,0.0,0.00415,-0.52917,0.00399,0.00957,0.00131,2e-05
6614321.0,-0.00228,-0.68499,0.00169,0.00401,0.00073,1e-05,0.00265,-0.29979,0.00386,0.0095,0.0013,1e-05
6614326.0,0.003,1.0573,0.00182,0.004,0.00072,1e-05,0.0058,0.62935,0.00405,0.00946,0.00129,3e-05
6614331.0,0.00122,-0.3554,0.00176,0.00397,0.00071,0.0,0.00109,-0.94216,0.00376,0.00938,0.00127,0.0
6614336.0,0.00057,-0.13171,0.00164,0.00394,0.00071,0.0,0.00443,0.6673,0.00382,0.00933,0.00126,2e-05
6614341.0,0.00137,0.1608,0.00161,0.00391,0.0007,0.0,0.00202,-0.48225,0.00364,0.00926,0.00125,0.0
6614346.0,-0.00209,-0.69241,0.00166,0.00385,0.00069,0.0,0.00186,-0.0306,0.00347,0.00918,0.00124,0.0
6614351.0,0.00272,0.96193,0.00177,0.00384,0.00069,1e-05,0.005,0.62673,0.00362,0.00914,0.00122,2e-05
6614356.0,3e-05,-0.53659,0.00159,0.0038,0.00068,0.0,-0.0004,-1.07998,0.0033,0.00904,0.00121,0.0
6614361.0,-0.0005,-0.10666,0.00148,0.00376,0.00067,0.0,0.00309,0.69887,0.00328,0.00898,0.0012,1e-05
6614366.0,-0.00097,-0.09504,0.00143,0.00371,0.00067,0.0,-0.0006,-0.73905,0.00301,0.00889,0.00119,0.0
6614371.0,-0.00372,-0.54995,0.00166,0.00364,0.00066,1e-05,0.00018,0.15657,0.00273,0.0088,0.00118,0.0
6614376.0,0.00035,0.81389,0.00153,0.0036,0.00065,0.0,0.00217,0.39925,0.00267,0.00874,0.00117,0.0
6614381.0,-0.00161,-0.39216,0.00154,0.00355,0.00065,0.0,0.00341,0.24667,0.00274,0.00868,0.00116,1e-05
6614386.0,-0.00103,0.1166,0.00149,0.00351,0.00064,0.0,0.00667,0.6533,0.00314,0.00866,0.00115,4e-05
6614391.0,-0.00051,0.10419,0.00139,0.00347,0.00063,0.0,0.00389,-0.55622,0.00321,0.00861,0.00113,2e-05
6614396.0,-0.00331,-0.56012,0.00158,0.0034,0.00063,1e-05,0.0036,-0.05783,0.00325,0.00856,0.00112,1e-05
6614401.0,-0.0002,0.6213,0.00145,0.00336,0.00062,0.0,0.00332,-0.05688,0.00326,0.00851,0.00111,1e-05
6614406.0,-0.00351,-0.66003,0.00165,0.00329,0.00062,1e-05,0.00242,-0.17927,0.00318,0.00845,0.0011,1e-05
6614411.0,0.00243,1.18747,0.00173,0.00328,0.00061,1e-05,0.01308,2.13111,0.00417,0.0085,0.00109,0.00017
6614416.0,0.00212,-0.06328,0.00177,0.00327,0.0006,0.0,0.00891,-0.83423,0.00464,0.0085,0.00108,8e-05
6614421.0,-0.00097,-0.61808,0.00169,0.00323,0.0006,0.0,0.0069,-0.40113,0.00487,0.00849,0.00107,5e-05
6614426.0,0.00142,0.47838,0.00166,0.00321,0.00059,0.0,0.00556,-0.26814,0.00494,0.00846,0.00106,3e-05
6614431.0,-0.00207,-0.69721,0.0017,0.00316,0.00059,0.0,0.00438,-0.23563,0.00488,0.00842,0.00105,2e-05
6614436.0,0.00326,1.0648,0.00186,0.00316,0.00058,1e-05,0.00729,0.58203,0.00512,0.0084,0.00104,5e-05
6614441.0,0.00191,-0.26938,0.00186,0.00315,0.00058,0.0,0.00238,-0.98262,0.00485,0.00834,0.00103,1e-05
6614446.0,0.00117,-0.14685,0.00179,0.00313,0.00057,0.0,0.00438,0.40008,0.0048,0.0083,0.00102,2e-05
6614451.0,0.00286,0.33791,0.0019,0.00313,0.00056,1e-05,0.0032,-0.2372,0.00464,0.00825,0.00101,1e-05
6614456.0,-0.00079,-0.73171,0.00179,0.00309,0.00056,0.0,0.00225,-0.18887,0.0044,0.00819,0.001,1e-05
6614461.0,0.00299,0.75627,0.00191,0.00309,0.00055,1e-05,0.00281,0.11178,0.00424,0.00814,0.00099,1e-05
6614466.0,0.00072,-0.4536,0.00179,0.00306,0.00055,0.0,-0.00298,-1.157,0.00412,0.00803,0.00098,1e-05
6614471.0,-0.0013,-0.4047,0.00174,0.00302,0.00054,0.0,-0.00183,0.23002,0.00389,0.00793,0.00097,0.0
6614476.0,0.00018,0.29769,0.00159,0.00299,0.00054,0.0,-0.00301,-0.23696,0.0038,0.00782,0.00096,1e-05
6614481.0,-0.00272,-0.58145,0.0017,0.00293,0.00053,1e-05,-0.00319,-0.03516,0.00374,0.00771,0.00095,1e-05
6614486.0,0.00081,0.70587,0.00161,0.00291,0.00053,0.0,-0.00269,0.09826,0.00363,0.00761,0.00094,1e-05
6614491.0,-0.0017,-0.50096,0.00162,0.00287,0.00052,0.0,-0.00166,0.20763,0.00344,0.00751,0.00094,0.0
6614496.0,-0.0011,0.11899,0.00157,0.00283,0.00052,0.0,0.00156,0.64303,0.00325,0.00745,0.00093,0.0
6614501.0,-0.00057,0.10633,0.00147,0.00279,0.00051,0.0,-0.00248,-0.80694,0.00317,0.00735,0.00092,1e-05
6614506.0,-0.00387,-0.65977,0.00171,0.00273,0.00051,1e-05,-0.00395,-0.29427,0.00325,0.00724,0.00091,2e-05
6614511.0,-0.0002,0.7337,0.00156,0.0027,0.0005,0.0,-0.00279,0.23186,0.0032,0.00714,0.0009,1e-05
6614516.0,-0.0026,-0.47878,0.00166,0.00264,0.0005,1e-05,-0.0023,0.0967,0.00311,0.00705,0.00089,1e-05
6614521.0,-0.00095,0.32932,0.00159,0.00261,0.00049,0.0,0.00234,0.92875,0.00304,0.007,0.00089,1e-05
6614526.0,-0.00043,0.10484,0.00147,0.00258,0.00049,0.0,-0.0012,-0.70866,0.00285,0.00692,0.00088,0.0
6614531.0,-0.00327,-0.56844,0.00165,0.00252,0.00048,1e-05,-0.00099,0.04374,0.00267,0.00684,0.00087,0.0
6614536.0,-0.00012,0.6291,0.0015,0.00249,0.00048,0.0,-0.00081,0.03466,0.00248,0.00676,0.00086,0.0
6614541.0,-0.00252,-0.48025,0.0016,0.00244,0.00047,1e-05,-0.00054,0.05447,0.00229,0.00669,0.00085,0.0
6614546.0,0.00149,0.80347,0.00159,0.00243,0.00047,0.0,0.00671,1.44936,0.00273,0.00669,0.00084,4e-05
6614551.0,-0.00061,-0.42085,0.00149,0.0024,0.00046,0.0,-0.00011,-1.36252,0.00247,0.00662,0.00084,0.0
6614556.0,-0.00344,-0.56486,0.00169,0.00234,0.00046,1e-05,-0.00059,-0.09658,0.00228,0.00655,0.00083,0.0
6614561.0,-0.00073,0.54031,0.00159,0.00231,0.00046,0.0,-0.00171,-0.22513,0.00222,0.00647,0.00082,0.0
6614566.0,-0.00402,-0.65685,0.00184,0.00225,0.00045,2e-05,-0.00269,-0.19598,0.00227,0.00637,0.00081,1e-05
6614571.0,0.00208,1.21905,0.00186,0.00225,0.00045,0.0,0.00113,0.76441,0.00215,0.00632,0.00081,0.0
6614576.0,0.00229,0.04185,0.0019,0.00225,0.00044,1e-05,-0.00114,-0.45373,0.00205,0.00625,0.0008,0.0
6614581.0,9e-05,-0.43835,0.00172,0.00223,0.00044,0.0,-0.00016,0.1964,0.00186,0.00618,0.00079,0.0
6614586.0,0.00242,0.46489,0.00179,0.00223,0.00043,1e-05,-0.00017,-0.00218,0.00169,0.00612,0.00078,0.0
6614591.0,-0.00122,-0.72756,0.00173,0.00219,0.00043,0.0,-0.00074,-0.11344,0.0016,0.00605,0.00078,0.0
6614596.0,0.00363,0.96959,0.00192,0.00221,0.00043,1e-05,0.00211,0.56984,0.00165,0.00601,0.00077,0.0
6614601.0,0.00176,-0.37403,0.00191,0.0022,0.00042,0.0,-0.00297,-1.01675,0.00178,0.00592,0.00076,1e-05
6614606.0,9e-05,-0.33393,0.00173,0.00218,0.00042,0.0,-0.00111,0.37217,0.00171,0.00585,0.00075,0.0
6614611.0,0.00146,0.27417,0.0017,0.00218,0.00041,0.0,-0.00179,-0.13523,0.00172,0.00578,0.00075,0.0
6614616.0,-0.00161,-0.61419,0.00169,0.00214,0.00041,0.0,-0.0015,0.05762,0.0017,0.0057,0.00074,0.0
6614621.0,0.00281,0.88396,0.0018,0.00214,0.0004,1e-05,0.00077,0.4534,0.00161,0.00565,0.00073,0.0
6614626.0,7e-05,-0.54882,0.00163,0.00212,0.0004,0.0,-0.00553,-1.25964,0.002,0.00554,0.00073,3e-05
6614631.0,0.00048,0.08365,0.00151,0.00211,0.0004,0.0,-8e-05,1.08902,0.00181,0.00549,0.00072,0.0
6614636.0,0.00133,0.17009,0.0015,0.0021,0.00039,0.0,-0.00154,-0.29188,0.00178,0.00542,0.00071,0.0
6614641.0,-0.00173,-0.61352,0.00152,0.00206,0.00039,0.0,-0.00127,0.05395,0.00173,0.00535,0.00071,0.0
6614646.0,0.00175,0.69683,0.00154,0.00206,0.00038,0.0,-0.00038,0.17963,0.00159,0.00529,0.0007,0.0
6614651.0,-0.00137,-0.62316,0.00152,0.00202,0.00038,0.0,-0.00023,0.02895,0.00146,0.00524,0.00069,0.0
6614656.0,0.00112,0.49789,0.00148,0.00201,0.00038,0.0,0.00562,1.17027,0.00187,0.00524,0.00069,3e-05
6614661.0,0.00095,-0.03522,0.00143,0.002,0.00037,0.0,0.00101,-0.92253,0.00179,0.0052,0.00068,0.0
6614666.0,-0.00257,-0.70262,0.00154,0.00196,0.00037,1e-05,-0.00027,-0.2553,0.00164,0.00514,0.00067,0.0
6614671.0,0.00054,0.62064,0.00144,0.00194,0.00037,0.0,-0.00016,0.02096,0.00149,0.00509,0.00067,0.0
6614676.0,-0.00245,-0.59804,0.00154,0.0019,0.00036,1e-05,-0.00063,-0.09385,0.0014,0.00503,0.00066,0.0
6614681.0,0.00256,1.00315,0.00165,0.00191,0.00036,1e-05,0.00809,1.74486,0.00207,0.00506,0.00065,7e-05
6614686.0,0.00175,-0.16236,0.00166,0.00191,0.00036,0.0,0.0031,-0.99892,0.00217,0.00504,0.00065,1e-05
6614691.0,-0.00234,-0.81784,0.00173,0.00186,0.00035,1e-05,0.0009,-0.43964,0.00205,0.005,0.00064,0.0
6614696.0,0.00075,0.61673,0.00163,0.00185,0.00035,0.0,0.00087,-0.00658,0.00193,0.00496,0.00063,0.0
6614701.0,-0.00227,-0.60412,0.00169,0.00181,0.00035,1e-05,-0.00032,-0.23624,0.00177,0.00491,0.00063,0.0
6614706.0,0.0037,1.19403,0.00189,0.00183,0.00034,1e-05,0.00271,0.60435,0.00186,0.00489,0.00062,1e-05
6614711.0,0.00228,-0.28386,0.00193,0.00183,0.00034,1e-05,-0.00123,-0.78729,0.0018,0.00482,0.00062,0.0
6614716.0,5e-05,-0.44629,0.00174,0.00182,0.00034,0.0,0.00035,0.31713,0.00165,0.00478,0.00061,0.0
