timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10221392.0,-0.08265,-32.74539,0.11559,0.0109,0.016,0.00683,-0.03562,-21.86727,0.07189,0.00314,0.00646,0.00127
10221397.0,-0.14473,-12.417,0.11851,0.00935,0.01607,0.02095,-0.07508,-7.89198,0.07221,0.00236,0.00645,0.00564
10221402.0,0.17411,63.76846,0.12407,0.01099,0.01618,0.03031,0.1329,41.59615,0.07828,0.00367,0.00656,0.01766
10221407.0,0.07065,-20.69316,0.11873,0.01159,0.01605,0.00499,0.05731,-15.11897,0.07618,0.0042,0.00652,0.00328
10221412.0,-0.09578,-33.28423,0.11643,0.01052,0.01601,0.00917,-0.03752,-18.96485,0.07232,0.00379,0.00647,0.00141
10221417.0,-0.15775,-12.39467,0.12056,0.00883,0.01612,0.02488,-0.06596,-5.68805,0.07168,0.00309,0.00645,0.00435
10221422.0,0.1532,62.18914,0.12383,0.01028,0.01617,0.02347,0.11969,37.12984,0.07648,0.00426,0.00652,0.01433
10221427.0,0.05186,-20.26701,0.11663,0.01069,0.01602,0.00269,0.06129,-11.68053,0.07496,0.00483,0.00649,0.00376
10221432.0,-0.10987,-32.34584,0.11595,0.00949,0.016,0.01207,-0.04759,-21.77573,0.07222,0.0043,0.00645,0.00226
10221437.0,-0.17039,-12.10519,0.1214,0.00769,0.01616,0.02903,-0.071,-4.68191,0.0721,0.00355,0.00644,0.00504
10221442.0,0.11568,57.21422,0.12083,0.00877,0.01611,0.01338,0.11417,37.03292,0.07631,0.00465,0.0065,0.01303
10221447.0,0.00899,-21.33676,0.10964,0.00877,0.01595,8e-05,0.03514,-15.80482,0.07219,0.00496,0.00644,0.00123
10221452.0,-0.1459,-30.97799,0.11327,0.00722,0.01603,0.02129,-0.05312,-17.6518,0.07028,0.00438,0.00641,0.00282
10221457.0,-0.19719,-10.25902,0.12166,0.00518,0.01628,0.03888,-0.09024,-7.42389,0.07228,0.00343,0.00643,0.00814
10221462.0,0.10661,60.76056,0.12015,0.00619,0.01621,0.01137,0.09428,36.90403,0.07448,0.00434,0.00645,0.00889
10221467.0,0.0033,-20.66289,0.10847,0.00617,0.01605,1e-05,0.03535,-11.78603,0.07057,0.00465,0.0064,0.00125
10221472.0,-0.14929,-30.51716,0.11255,0.00461,0.01613,0.02229,-0.06758,-20.58617,0.07027,0.00393,0.00638,0.00457
10221477.0,-0.196,-9.343,0.1209,0.0026,0.01636,0.03842,-0.08229,-2.94236,0.07147,0.00307,0.00639,0.00677
10221482.0,0.13138,65.47636,0.12194,0.00389,0.01636,0.01726,0.122,40.85799,0.07652,0.00426,0.00647,0.01488
10221487.0,0.04421,-17.43417,0.11417,0.0043,0.01621,0.00195,0.05148,-14.10472,0.07402,0.00473,0.00642,0.00265
10221492.0,-0.10825,-30.49158,0.11358,0.00317,0.01617,0.01172,-0.03597,-17.48995,0.07021,0.00432,0.00638,0.00129
10221497.0,-0.16236,-10.82163,0.11846,0.00151,0.01628,0.02636,-0.07545,-7.89584,0.07074,0.00352,0.00637,0.00569
10221502.0,0.16208,64.88747,0.12282,0.00312,0.01637,0.02627,0.11478,38.04587,0.07514,0.00464,0.00643,0.01317
10221507.0,0.06678,-19.05913,0.11722,0.00376,0.01625,0.00446,0.05989,-10.97809,0.07362,0.00519,0.0064,0.00359
10221512.0,-0.09427,-32.2107,0.11492,0.00278,0.01618,0.00889,-0.04837,-21.65107,0.07109,0.00465,0.00636,0.00234
10221517.0,-0.15354,-11.85326,0.11878,0.00121,0.01626,0.02357,-0.07194,-4.71489,0.07118,0.00389,0.00636,0.00518
10221522.0,0.17058,64.82257,0.12396,0.00291,0.01638,0.0291,0.1329,40.9689,0.07735,0.00518,0.00645,0.01766
10221527.0,0.07185,-19.74464,0.11875,0.0036,0.01626,0.00516,0.05768,-15.04509,0.07538,0.0057,0.00642,0.00333
10221532.0,-0.09301,-32.97156,0.11618,0.00263,0.01619,0.00865,-0.03669,-18.8731,0.07151,0.00528,0.00637,0.00135
10221537.0,-0.15491,-12.38022,0.12005,0.00106,0.01627,0.024,-0.07989,-8.6402,0.07235,0.00443,0.00638,0.00638
10221542.0,0.11384,53.74949,0.11943,0.00218,0.01623,0.01296,0.0833,32.63794,0.07345,0.00522,0.00638,0.00694
10221547.0,0.00108,-22.55263,0.10759,0.00217,0.01607,0.0,0.02114,-12.43154,0.06821,0.00537,0.00631,0.00045
10221552.0,-0.14741,-29.69678,0.11157,0.00068,0.01613,0.02173,-0.07695,-19.61802,0.06909,0.00455,0.00632,0.00592
10221557.0,-0.19093,-8.70497,0.11951,-0.00124,0.01633,0.03645,-0.08904,-2.41821,0.07108,0.00362,0.00634,0.00793
10221562.0,0.1387,65.92667,0.12143,0.00016,0.01635,0.01924,0.11404,40.61573,0.07538,0.00472,0.0064,0.013
10221567.0,0.0499,-17.76147,0.11428,0.00066,0.01621,0.00249,0.04471,-13.86575,0.07231,0.00512,0.00635,0.002
10221572.0,-0.10463,-30.90457,0.11331,-0.0004,0.01616,0.01095,-0.0442,-17.78157,0.0695,0.00463,0.00631,0.00195
10221577.0,-0.15992,-11.05926,0.11797,-0.00199,0.01625,0.02558,-0.08361,-7.8826,0.07091,0.00374,0.00632,0.00699
10221582.0,0.16704,65.39236,0.12288,-0.0003,0.01637,0.0279,0.1273,42.18304,0.07655,0.00498,0.00641,0.01621
10221587.0,0.06912,-19.58376,0.1175,0.00039,0.01625,0.00478,0.06797,-11.86656,0.07569,0.00561,0.00638,0.00462
10221592.0,-0.08657,-31.13838,0.11441,-0.00048,0.01616,0.00749,-0.03914,-21.42233,0.07204,0.00516,0.00634,0.00153
10221597.0,-0.14276,-11.2382,0.11725,-0.0019,0.0162,0.02038,-0.06169,-4.51047,0.071,0.00449,0.00632,0.00381
10221602.0,0.18295,65.14239,0.12382,-5e-05,0.01637,0.03347,0.12493,37.32396,0.0764,0.0057,0.0064,0.01561
10221607.0,0.08669,-19.25198,0.1201,0.00082,0.01628,0.00751,0.05486,-14.01292,0.07424,0.00619,0.00636,0.00301
10221612.0,-0.07541,-32.42027,0.11563,5e-05,0.01618,0.00569,-0.0365,-18.27303,0.07047,0.00576,0.00631,0.00133
10221617.0,-0.13538,-11.99333,0.11761,-0.0013,0.01619,0.01833,-0.07663,-8.02454,0.07108,0.00494,0.00632,0.00587
10221622.0,0.19009,65.09447,0.12486,0.00061,0.01639,0.03614,0.13248,41.82106,0.07722,0.00621,0.00641,0.01755
10221627.0,0.08688,-20.64278,0.12106,0.00148,0.0163,0.00755,0.07037,-12.42245,0.07654,0.00686,0.00639,0.00495
10221632.0,-0.07681,-32.73727,0.11663,0.00069,0.0162,0.0059,-0.03913,-21.89897,0.0728,0.0064,0.00634,0.00153
10221637.0,-0.13921,-12.48055,0.11889,-0.00071,0.01623,0.01938,-0.06438,-5.0511,0.07196,0.00569,0.00633,0.00415
10221642.0,0.18724,65.28986,0.12573,0.00117,0.01641,0.03506,0.12403,37.6834,0.07716,0.00687,0.0064,0.01538
10221647.0,0.08769,-19.90895,0.12192,0.00204,0.01632,0.00769,0.05173,-14.46173,0.07462,0.00732,0.00636,0.00268
10221652.0,-0.07645,-32.82851,0.11738,0.00125,0.01622,0.00584,-0.03917,-18.17824,0.07107,0.00686,0.00632,0.00153
10221657.0,-0.14328,-13.36537,0.11997,-0.00019,0.01626,0.02053,-0.08334,-8.83507,0.0723,0.00595,0.00633,0.00695
10221662.0,0.11661,51.97622,0.11963,0.00098,0.01623,0.0136,0.08873,34.41491,0.07394,0.00678,0.00634,0.00787
10221667.0,-0.00832,-24.98571,0.1085,0.00088,0.01607,7e-05,0.01797,-14.15248,0.06835,0.00689,0.00628,0.00032
10221672.0,-0.16583,-31.50185,0.11423,-0.00078,0.01618,0.0275,-0.08635,-20.86477,0.07015,0.00596,0.0063,0.00746
10221677.0,-0.21332,-9.4981,0.12414,-0.00291,0.01646,0.04551,-0.10057,-2.84286,0.07319,0.0049,0.00635,0.01011
10221682.0,0.10526,63.71607,0.12225,-0.00183,0.01641,0.01108,0.08611,37.33463,0.07448,0.00571,0.00635,0.00741
10221687.0,0.0098,-19.09222,0.11101,-0.00171,0.01625,0.0001,0.01801,-13.61932,0.06883,0.00583,0.00629,0.00032
10221692.0,-0.13894,-29.74638,0.1138,-0.00308,0.01627,0.0193,-0.06327,-16.25501,0.06828,0.00514,0.00627,0.004
10221697.0,-0.18504,-9.22059,0.12092,-0.0049,0.01643,0.03424,-0.09475,-6.29599,0.07092,0.00414,0.0063,0.00898
10221702.0,0.14868,66.74458,0.1237,-0.00337,0.0165,0.02211,0.11873,42.69569,0.0757,0.00529,0.00637,0.0141
10221707.0,0.05271,-19.19453,0.1166,-0.00281,0.01637,0.00278,0.06186,-11.37518,0.07432,0.00585,0.00634,0.00383
10221712.0,-0.10326,-31.19348,0.11527,-0.00381,0.0163,0.01066,-0.04325,-21.02169,0.07121,0.00536,0.0063,0.00187
10221717.0,-0.15687,-10.72392,0.11943,-0.00534,0.01637,0.02461,-0.0644,-4.22935,0.07053,0.00466,0.00628,0.00415
10221722.0,0.17448,66.27045,0.12493,-0.00354,0.01652,0.03044,0.12753,38.38497,0.07623,0.00589,0.00637,0.01626
10221727.0,0.07317,-20.26142,0.11976,-0.00278,0.01641,0.00535,0.0562,-14.26493,0.07423,0.0064,0.00633,0.00316
10221732.0,-0.08832,-32.2975,0.11661,-0.00363,0.01632,0.0078,-0.03391,-18.02336,0.0702,0.00599,0.00628,0.00115
10221737.0,-0.14972,-12.27976,0.11992,-0.00509,0.01637,0.02241,-0.07683,-8.58214,0.07086,0.00516,0.00629,0.0059
10221742.0,0.09768,49.48014,0.1177,-0.00406,0.01631,0.00954,0.08807,32.97998,0.07258,0.00599,0.00629,0.00776
10221747.0,-0.01891,-23.31818,0.10782,-0.00421,0.01615,0.00036,0.0213,-13.35509,0.06745,0.00615,0.00623,0.00045
10221752.0,-0.16089,-28.39703,0.11313,-0.00578,0.01622,0.02589,-0.07279,-18.81887,0.06799,0.00536,0.00623,0.0053
10221757.0,-0.19621,-7.06368,0.12144,-0.00768,0.01642,0.0385,-0.0807,-1.58043,0.06926,0.0045,0.00624,0.00651
10221762.0,0.1343,66.10129,0.12272,-0.00626,0.01645,0.01804,0.11069,38.27694,0.0734,0.00556,0.00629,0.01225
10221767.0,0.04217,-18.42625,0.11467,-0.00578,0.01631,0.00178,0.05937,-10.26312,0.072,0.0061,0.00625,0.00353
10221772.0,-0.10535,-29.50255,0.11373,-0.00678,0.01624,0.0111,-0.02505,-16.88467,0.0673,0.00578,0.0062,0.00063
10221777.0,-0.15333,-9.59657,0.11769,-0.00824,0.01629,0.02351,-0.06094,-7.17855,0.06667,0.00512,0.00618,0.00371
10221782.0,0.17262,65.18954,0.12319,-0.00643,0.01645,0.0298,0.14512,41.21314,0.07451,0.00652,0.00631,0.02106
10221787.0,0.075,-19.5227,0.11837,-0.00562,0.01635,0.00563,0.07019,-14.98689,0.07408,0.00715,0.00629,0.00493
10221792.0,-0.07756,-30.51285,0.11429,-0.00634,0.01624,0.00602,-0.03103,-20.24336,0.06978,0.00677,0.00624,0.00096
10221797.0,-0.13173,-10.83315,0.11603,-0.00759,0.01623,0.01735,-0.05166,-4.12524,0.06796,0.00619,0.00621,0.00267
10221802.0,0.1494,56.22486,0.11937,-0.00602,0.01631,0.02232,0.11189,32.70938,0.07236,0.00725,0.00626,0.01252
10221807.0,0.03775,-22.32975,0.11121,-0.00558,0.01616,0.00143,0.05131,-12.11589,0.07025,0.00769,0.00621,0.00263
10221812.0,-0.11104,-29.75741,0.11119,-0.00664,0.01611,0.01233,-0.03214,-16.68966,0.06644,0.00729,0.00617,0.00103
10221817.0,-0.15496,-8.78405,0.11557,-0.00812,0.01617,0.02401,-0.06453,-6.47944,0.06625,0.00657,0.00616,0.00416
10221822.0,0.17427,65.84548,0.12144,-0.0063,0.01633,0.03037,0.14377,41.66151,0.074,0.00794,0.00628,0.02067
10221827.0,0.0841,-18.03327,0.1177,-0.00539,0.01625,0.00707,0.07371,-14.01289,0.07397,0.0086,0.00626,0.00543
10221832.0,-0.06391,-29.6036,0.11232,-0.00598,0.01612,0.00409,-0.02328,-19.39766,0.0689,0.00828,0.00621,0.00054
10221837.0,-0.11432,-10.08088,0.11252,-0.00706,0.01607,0.01307,-0.04036,-3.41682,0.06605,0.00779,0.00617,0.00163
10221842.0,0.21652,66.16822,0.12292,-0.00483,0.0164,0.04688,0.14961,37.99538,0.07441,0.00921,0.0063,0.02238
10221847.0,0.11907,-19.49099,0.12254,-0.00359,0.01639,0.01418,0.09415,-11.09212,0.07638,0.01006,0.00631,0.00886
10221852.0,-0.03745,-31.30309,0.11403,-0.00393,0.01624,0.0014,0.0028,-18.27153,0.06902,0.00999,0.00625,1e-05
10221857.0,-0.09651,-11.81291,0.11228,-0.00485,0.01616,0.00931,-0.03941,-8.44071,0.06606,0.00949,0.00621,0.00155
10221862.0,0.23283,65.86874,0.12433,-0.00247,0.01655,0.05421,0.15919,39.71899,0.07537,0.01099,0.00637,0.02534
10221867.0,0.13629,-19.30789,0.12553,-0.00109,0.01657,0.01858,0.08152,-15.5333,0.07599,0.0117,0.00635,0.00665
10221872.0,-0.02445,-32.14803,0.11542,-0.00132,0.01641,0.0006,-0.00879,-18.06292,0.06927,0.01149,0.00629,8e-05
10221877.0,-0.09141,-13.39218,0.11302,-0.00222,0.01633,0.00836,-0.04039,-6.31844,0.06638,0.01097,0.00626,0.00163
10221882.0,0.22921,64.12315,0.12464,9e-05,0.01669,0.05254,0.14238,36.55294,0.07398,0.01229,0.00636,0.02027
10221887.0,0.12472,-20.89799,0.12465,0.00134,0.01667,0.01555,0.0832,-11.83621,0.0749,0.013,0.00635,0.00692
10221892.0,-0.03591,-32.12521,0.11577,0.00097,0.01652,0.00129,-0.02573,-21.78628,0.06999,0.01261,0.0063,0.00066
10221897.0,-0.09709,-12.237,0.1139,-1e-05,0.01645,0.00943,-0.06485,-7.8229,0.06947,0.01183,0.0063,0.00421
10221902.0,0.23311,66.04189,0.12583,0.00232,0.01682,0.05434,0.14102,41.17407,0.07663,0.01313,0.0064,0.01989
10221907.0,0.13211,-20.20173,0.12645,0.00362,0.01682,0.01745,0.06467,-15.27025,0.07543,0.01364,0.00636,0.00418
10221912.0,-0.03169,-32.75892,0.11698,0.00326,0.01666,0.001,-0.02627,-18.18805,0.07051,0.01324,0.00631,0.00069
10221917.0,-0.09983,-13.62901,0.11526,0.00223,0.0166,0.00997,-0.05578,-5.90147,0.06904,0.01255,0.00629,0.00311
10221922.0,0.23108,66.18253,0.12684,0.00452,0.01694,0.0534,0.13289,37.73428,0.07543,0.01376,0.00637,0.01766
10221927.0,0.12499,-21.21678,0.12666,0.00572,0.01692,0.01562,0.07244,-12.09096,0.07513,0.01434,0.00634,0.00525
10221932.0,-0.04285,-33.56948,0.11828,0.00524,0.01677,0.00184,-0.03947,-22.38231,0.07156,0.0138,0.00631,0.00156
10221937.0,-0.1083,-13.08921,0.11728,0.0041,0.01673,0.01173,-0.08101,-8.30668,0.07251,0.01286,0.00633,0.00656
10221942.0,0.22397,66.45341,0.12795,0.0063,0.01704,0.05016,0.12834,41.86992,0.07809,0.01401,0.0064,0.01647
10221947.0,0.12506,-19.78074,0.12766,0.00749,0.017,0.01564,0.05448,-14.77301,0.07573,0.01442,0.00635,0.00297
10221952.0,-0.03591,-32.19485,0.11849,0.00706,0.01685,0.00129,-0.0316,-17.21654,0.07132,0.01396,0.00631,0.001
10221957.0,-0.10553,-13.92497,0.11719,0.00593,0.01681,0.01114,-0.06172,-6.02401,0.07036,0.0132,0.0063,0.00381
10221962.0,0.22687,66.48014,0.12816,0.00814,0.01712,0.05147,0.13071,38.4865,0.07639,0.01437,0.00638,0.01708
10221967.0,0.11496,-22.38189,0.12684,0.00921,0.01706,0.01322,0.06863,-12.41625,0.07562,0.01492,0.00634,0.00471
10221972.0,-0.0596,-34.9121,0.12011,0.00852,0.01693,0.00355,-0.04597,-22.92039,0.07265,0.01431,0.00631,0.00211
10221977.0,-0.13253,-14.58629,0.12136,0.00711,0.01696,0.01757,-0.08977,-8.75838,0.07436,0.01327,0.00636,0.00806
10221982.0,0.20329,67.16485,0.12955,0.00907,0.01717,0.04133,0.12234,42.42154,0.07916,0.01436,0.00641,0.01497
10221987.0,0.09735,-21.18886,0.12633,0.00995,0.01707,0.00948,0.04457,-15.55522,0.0757,0.01466,0.00635,0.00199
10221992.0,-0.07141,-33.751,0.12084,0.00914,0.01697,0.0051,-0.0474,-18.39367,0.07287,0.01404,0.00633,0.00225
10221997.0,-0.14084,-13.8864,0.12284,0.00764,0.01702,0.01984,-0.09359,-9.23807,0.07494,0.01296,0.00638,0.00876
10222002.0,0.19644,67.45618,0.1302,0.00953,0.0172,0.03859,0.10253,39.22368,0.0777,0.01386,0.00639,0.01051
10222007.0,0.09099,-21.09005,0.12628,0.01034,0.01709,0.00828,0.04648,-11.20974,0.07458,0.01418,0.00634,0.00216
10222012.0,-0.07685,-33.56749,0.12133,0.00947,0.01699,0.00591,-0.06343,-21.9813,0.07346,0.01341,0.00634,0.00402
10222017.0,-0.14282,-13.19354,0.12348,0.00795,0.01705,0.0204,-0.08563,-4.4405,0.07468,0.01242,0.00637,0.00733
10222022.0,0.19526,67.61439,0.13066,0.00982,0.01722,0.03812,0.12495,42.11729,0.07971,0.01354,0.00643,0.01561
10222027.0,0.099,-19.25056,0.12749,0.01071,0.01713,0.0098,0.05134,-14.72197,0.07687,0.01392,0.00638,0.00264
10222032.0,-0.05893,-31.58557,0.12064,0.01002,0.01701,0.00347,-0.03473,-17.2155,0.07266,0.01344,0.00634,0.00121
10222037.0,-0.12894,-14.0035,0.12147,0.00863,0.01703,0.01663,-0.08145,-9.34331,0.07354,0.01249,0.00636,0.00663
10222042.0,0.20816,67.42101,0.13014,0.01062,0.01725,0.04333,0.11514,39.31806,0.0777,0.01351,0.0064,0.01326
10222047.0,0.09097,-23.43809,0.12622,0.01143,0.01714,0.00828,0.05084,-12.85914,0.07501,0.01389,0.00635,0.00259
10222052.0,-0.08452,-35.09897,0.12205,0.01047,0.01706,0.00714,-0.06253,-22.67549,0.07376,0.01312,0.00635,0.00391
10222057.0,-0.15324,-13.74436,0.12517,0.00883,0.01715,0.02348,-0.08745,-4.98286,0.07513,0.01212,0.00638,0.00765
10222062.0,0.18708,68.06569,0.13136,0.01061,0.01729,0.035,0.12372,42.2332,0.07999,0.01323,0.00644,0.01531
10222067.0,0.08877,-19.66352,0.1271,0.01139,0.01717,0.00788,0.0494,-14.86324,0.07693,0.01359,0.00639,0.00244
10222072.0,-0.06879,-31.51121,0.12127,0.01059,0.01707,0.00473,-0.03664,-17.20851,0.0729,0.01309,0.00635,0.00134
10222077.0,-0.13631,-13.50453,0.12278,0.00912,0.01711,0.01858,-0.08333,-9.33872,0.07395,0.01213,0.00638,0.00694
10222082.0,0.20275,67.81349,0.13077,0.01106,0.0173,0.04111,0.11373,39.41172,0.07792,0.01314,0.00641,0.01293
10222087.0,0.09313,-21.9243,0.12701,0.01188,0.0172,0.00867,0.05414,-11.91643,0.07555,0.01355,0.00637,0.00293
10222092.0,-0.07402,-33.4315,0.12171,0.01102,0.0171,0.00548,-0.05523,-21.874,0.07351,0.01287,0.00635,0.00305
10222097.0,-0.14121,-13.43805,0.12366,0.0095,0.01715,0.01994,-0.07837,-4.62837,0.074,0.01195,0.00637,0.00614
10222102.0,0.19895,68.03359,0.13119,0.01139,0.01733,0.03958,0.13219,42.11185,0.07982,0.01316,0.00645,0.01747
10222107.0,0.0995,-19.89143,0.12802,0.01227,0.01724,0.0099,0.05716,-15.00659,0.07755,0.0136,0.0064,0.00327
10222112.0,-0.05874,-31.64735,0.12109,0.01156,0.01711,0.00345,-0.0289,-17.21069,0.07269,0.01317,0.00635,0.00083
10222117.0,-0.12909,-14.07008,0.12189,0.01016,0.01714,0.01666,-0.07617,-9.45575,0.07304,0.01228,0.00637,0.0058
10222122.0,0.2103,67.87828,0.13073,0.01216,0.01736,0.04423,0.12188,39.61139,0.07792,0.01337,0.00642,0.01486
10222127.0,0.0943,-23.2006,0.12709,0.01298,0.01725,0.00889,0.05705,-12.96573,0.07583,0.01381,0.00638,0.00326
10222132.0,-0.07256,-33.37197,0.12164,0.01212,0.01715,0.00527,-0.05199,-21.80956,0.07345,0.01315,0.00636,0.0027
10222137.0,-0.1423,-13.94676,0.1237,0.01058,0.01721,0.02025,-0.07713,-5.02812,0.07382,0.01225,0.00637,0.00595
10222142.0,0.19909,68.27725,0.13124,0.01246,0.01739,0.03964,0.11646,38.71941,0.07808,0.01329,0.00641,0.01356
10222147.0,0.09471,-20.87586,0.12759,0.01329,0.01728,0.00897,0.04383,-14.52638,0.07466,0.0136,0.00636,0.00192
10222152.0,-0.06442,-31.82645,0.12127,0.01251,0.01717,0.00415,-0.03993,-16.7522,0.07118,0.01306,0.00632,0.00159
10222157.0,-0.13277,-13.66931,0.12242,0.01106,0.0172,0.01763,-0.08466,-8.94668,0.07253,0.01208,0.00635,0.00717
10222162.0,0.20814,68.18154,0.13099,0.01303,0.01741,0.04332,0.1318,43.2932,0.07846,0.01328,0.00643,0.01737
10222167.0,0.10376,-20.87503,0.12827,0.01394,0.01732,0.01077,0.07254,-11.85242,0.07787,0.01387,0.0064,0.00526
10222172.0,-0.05487,-31.72796,0.12093,0.01325,0.01719,0.00301,-0.03333,-21.17387,0.07341,0.0134,0.00636,0.00111
10222177.0,-0.12516,-14.05755,0.12135,0.01186,0.01721,0.01567,-0.06058,-5.45036,0.07213,0.01266,0.00635,0.00367
10222182.0,0.21544,68.12074,0.13076,0.0139,0.01744,0.04641,0.13297,38.70977,0.07821,0.01387,0.00643,0.01768
10222187.0,0.10682,-21.72442,0.12837,0.01483,0.01735,0.01141,0.05661,-15.27139,0.07605,0.01429,0.00638,0.0032
10222192.0,-0.05511,-32.38621,0.12104,0.01413,0.01722,0.00304,-0.02934,-17.18914,0.07138,0.01386,0.00634,0.00086
10222197.0,-0.12378,-13.73282,0.12132,0.01275,0.01724,0.01532,-0.07448,-9.02951,0.07169,0.01297,0.00635,0.00555
10222202.0,0.21593,67.94035,0.13078,0.01478,0.01747,0.04662,0.14015,42.92599,0.07854,0.01424,0.00644,0.01964
10222207.0,0.10694,-21.79787,0.12839,0.0157,0.01738,0.01144,0.07866,-12.29706,0.07855,0.01489,0.00642,0.00619
10222212.0,-0.05419,-32.22501,0.12097,0.015,0.01725,0.00294,-0.02782,-21.29662,0.07348,0.01446,0.00637,0.00077
10222217.0,-0.12451,-14.06464,0.12133,0.01361,0.01727,0.0155,-0.05532,-5.50063,0.07166,0.01376,0.00636,0.00306
10222222.0,0.21451,67.80508,0.13065,0.01562,0.01749,0.04602,0.13725,38.51435,0.07822,0.015,0.00644,0.01884
10222227.0,0.10473,-21.95661,0.12805,0.01651,0.0174,0.01097,0.05947,-15.55562,0.07635,0.01544,0.0064,0.00354
10222232.0,-0.0566,-32.26511,0.12091,0.01578,0.01728,0.0032,-0.02606,-17.10608,0.07132,0.01503,0.00635,0.00068
10222237.0,-0.12758,-14.19726,0.12158,0.01434,0.0173,0.01628,-0.07191,-9.17002,0.07138,0.01416,0.00636,0.00517
10222242.0,0.21166,67.84824,0.13058,0.01632,0.01751,0.0448,0.14273,42.92849,0.07851,0.01544,0.00646,0.02037
10222247.0,0.09808,-22.71665,0.12733,0.01714,0.0174,0.00962,0.07697,-13.15323,0.07836,0.01606,0.00643,0.00592
10222252.0,-0.06422,-32.45957,0.12102,0.01632,0.01729,0.00412,-0.03089,-21.57124,0.07361,0.01559,0.00639,0.00095
10222257.0,-0.13465,-14.0862,0.12238,0.01481,0.01734,0.01813,-0.05719,-5.25891,0.07197,0.01486,0.00638,0.00327
10222262.0,0.20463,67.85581,0.13061,0.01671,0.01752,0.04187,0.13412,38.26022,0.07818,0.01606,0.00645,0.01799
10222267.0,0.08771,-23.38343,0.12632,0.01742,0.0174,0.00769,0.0531,-16.20256,0.07567,0.01643,0.0064,0.00282
10222272.0,-0.07767,-33.0767,0.12145,0.01647,0.01731,0.00603,-0.03468,-17.55746,0.07158,0.01591,0.00636,0.0012
10222277.0,-0.14688,-13.84115,0.124,0.01484,0.0174,0.02157,-0.07993,-9.04929,0.07241,0.01496,0.00639,0.00639
10222282.0,0.19558,68.4922,0.13116,0.01664,0.01755,0.03825,0.1359,43.166,0.07876,0.01617,0.00647,0.01847
10222287.0,0.08067,-22.98209,0.12611,0.01728,0.01741,0.00651,0.05074,-17.03257,0.07596,0.01651,0.00642,0.00257
10222292.0,-0.08431,-32.99662,0.12193,0.01627,0.01734,0.00711,-0.05306,-20.75908,0.07367,0.01582,0.0064,0.00282
10222297.0,-0.15555,-14.24694,0.12529,0.01455,0.01745,0.02419,-0.07917,-5.22274,0.07422,0.01487,0.00643,0.00627
10222302.0,0.18975,69.05882,0.13174,0.0163,0.01758,0.036,0.11846,39.52753,0.07864,0.0159,0.00647,0.01403
10222307.0,0.07717,-22.51632,0.12628,0.01691,0.01744,0.00595,0.05769,-12.15538,0.07655,0.01632,0.00642,0.00333
10222312.0,-0.08714,-32.86082,0.12236,0.01587,0.01737,0.00759,-0.03352,-18.24192,0.07224,0.01582,0.00638,0.00112
10222317.0,-0.1557,-13.71181,0.1257,0.01415,0.01749,0.02424,-0.08076,-9.44667,0.0731,0.01486,0.00641,0.00652
10222322.0,0.18705,68.5499,0.13183,0.01588,0.01761,0.03499,0.13397,42.94551,0.07918,0.01605,0.00648,0.01795
10222327.0,0.06817,-23.77724,0.12547,0.01641,0.01746,0.00465,0.04656,-17.48278,0.07592,0.01635,0.00643,0.00217
10222332.0,-0.10636,-34.90456,0.12356,0.01518,0.01743,0.01131,-0.06403,-22.11778,0.07473,0.01555,0.00642,0.0041
10222337.0,-0.17746,-14.22015,0.12895,0.01325,0.01762,0.03149,-0.08898,-4.99003,0.07616,0.0145,0.00647,0.00792
10222342.0,0.16577,68.64641,0.13263,0.01478,0.01767,0.02748,0.10518,38.8329,0.07906,0.01541,0.00648,0.01106
10222347.0,0.04393,-24.36947,0.12376,0.01507,0.0175,0.00193,0.03938,-13.16029,0.07509,0.01565,0.00642,0.00155
10222352.0,-0.13591,-35.9682,0.12497,0.01356,0.01755,0.01847,-0.0606,-19.99565,0.07364,0.01489,0.00642,0.00367
10222357.0,-0.21348,-15.51404,0.13382,0.01129,0.01788,0.04558,-0.11189,-10.25951,0.07747,0.01362,0.00651,0.01252
10222362.0,0.1229,67.27718,0.13273,0.0124,0.01782,0.0151,0.09824,42.02627,0.07954,0.01446,0.00652,0.00965
10222367.0,-0.00587,-25.75391,0.12005,0.01222,0.01765,3e-05,0.00552,-18.54434,0.07214,0.01438,0.00645,3e-05
10222372.0,-0.18941,-36.7084,0.12698,0.01021,0.01787,0.03588,-0.09336,-19.77466,0.07426,0.0133,0.0065,0.00872
10222377.0,-0.25529,-13.17607,0.13981,0.00755,0.01838,0.06517,-0.11981,-5.29123,0.07882,0.01197,0.00661,0.01436
10222382.0,0.10458,71.97488,0.13629,0.00852,0.01829,0.01094,0.08185,40.33275,0.07912,0.01267,0.00659,0.0067
10222387.0,-0.00858,-22.63251,0.12352,0.00835,0.01811,7e-05,0.01865,-12.6408,0.07307,0.01273,0.00653,0.00035
10222392.0,-0.18541,-35.36678,0.12971,0.00641,0.0183,0.03438,-0.09767,-23.26373,0.07553,0.01162,0.00658,0.00954
10222397.0,-0.24898,-12.71353,0.14164,0.00386,0.01876,0.06199,-0.13789,-8.04438,0.08177,0.01013,0.00673,0.01901
