timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2247001.0,-0.29599,10.37772,0.25574,0.04248,0.09587,0.08761,-0.01182,3.9726,0.0231,-0.05549,0.04927,0.00014
2247006.0,-0.24904,9.38875,0.25507,0.03956,0.09575,0.06202,0.00231,2.82537,0.02102,-0.05491,0.04881,1e-05
2247011.0,-0.35088,-20.36773,0.26465,0.03566,0.09628,0.12312,-0.03349,-7.15955,0.02227,-0.05469,0.04833,0.00112
2247016.0,-0.35782,-1.38751,0.27397,0.03173,0.09684,0.12803,-0.03823,-0.94745,0.02386,-0.05453,0.04785,0.00146
2247021.0,-0.29663,12.23725,0.27623,0.02844,0.09693,0.08799,-0.01542,4.56119,0.02302,-0.05414,0.04739,0.00024
2247026.0,-0.23985,11.35588,0.2726,0.02576,0.09666,0.05753,0.00227,3.53855,0.02094,-0.05357,0.04694,1e-05
2247031.0,-0.35134,-22.29772,0.28047,0.02199,0.09709,0.12344,-0.03732,-7.91735,0.02258,-0.05341,0.04648,0.00139
2247036.0,-0.3563,-0.99176,0.28805,0.0182,0.09752,0.12695,-0.04092,-0.72154,0.02442,-0.05329,0.04601,0.00167
2247041.0,-0.28665,13.92927,0.28791,0.01516,0.09746,0.08217,-0.01483,5.21918,0.02346,-0.0529,0.04557,0.00022
2247046.0,-0.22118,13.09561,0.28124,0.01279,0.09703,0.04892,0.00599,4.16384,0.02171,-0.05231,0.04515,4e-05
2247051.0,-0.34766,-25.29708,0.28788,0.00919,0.09733,0.12087,-0.03904,-9.00628,0.02344,-0.05218,0.0447,0.00152
2247056.0,-0.35421,-1.31019,0.29452,0.00555,0.09765,0.12547,-0.04014,-0.21977,0.02511,-0.05206,0.04425,0.00161
2247061.0,-0.27578,15.68579,0.29264,0.00274,0.09745,0.07606,-0.01476,5.07512,0.02408,-0.05169,0.04382,0.00022
2247066.0,-0.20248,14.66141,0.28363,0.00069,0.09689,0.041,0.01214,5.3804,0.02288,-0.05105,0.04342,0.00015
2247071.0,-0.34018,-27.54039,0.28928,-0.00272,0.09706,0.11572,-0.04047,-10.52166,0.02464,-0.05094,0.04299,0.00164
2247076.0,-0.34684,-1.33304,0.29504,-0.00616,0.09725,0.1203,-0.04148,-0.20137,0.02633,-0.05085,0.04256,0.00172
2247081.0,-0.26022,17.32545,0.29155,-0.0087,0.09691,0.06771,-0.01309,5.67764,0.025,-0.05047,0.04215,0.00017
2247086.0,-0.18232,15.57923,0.28063,-0.01044,0.09624,0.03324,0.01535,5.688,0.02404,-0.04981,0.04177,0.00024
2247091.0,-0.32955,-29.4452,0.28552,-0.01363,0.09627,0.1086,-0.04049,-11.16844,0.02568,-0.04972,0.04135,0.00164
2247096.0,-0.33478,-1.04674,0.29045,-0.01684,0.09632,0.11208,-0.04073,-0.04738,0.02719,-0.04963,0.04094,0.00166
2247101.0,-0.24165,18.62521,0.28557,-0.01909,0.09585,0.0584,-0.00975,6.19452,0.02544,-0.04923,0.04055,0.0001
2247106.0,-0.15681,16.96823,0.27269,-0.02047,0.09508,0.02459,0.02121,6.19208,0.02502,-0.04853,0.04019,0.00045
2247111.0,-0.31463,-31.56349,0.27689,-0.02341,0.09498,0.09899,-0.03863,-11.96799,0.02638,-0.04843,0.03979,0.00149
2247116.0,-0.31857,-0.78822,0.28106,-0.02636,0.09488,0.10149,-0.03814,0.09781,0.02756,-0.04832,0.03939,0.00145
2247121.0,-0.221,19.51436,0.27505,-0.02831,0.0943,0.04884,-0.00576,6.47765,0.02538,-0.0479,0.03902,3e-05
2247126.0,-0.13455,17.29078,0.261,-0.02937,0.09347,0.0181,0.02577,6.306,0.02542,-0.04716,0.03868,0.00066
2247131.0,-0.30154,-33.39912,0.26505,-0.03209,0.09326,0.09093,-0.03715,-12.58419,0.02659,-0.04706,0.03829,0.00138
2247136.0,-0.30756,-1.20404,0.2693,-0.03484,0.09307,0.09459,-0.0377,-0.11066,0.0277,-0.04697,0.03791,0.00142
2247141.0,-0.20463,20.58546,0.26284,-0.03654,0.09243,0.04187,-0.00321,6.89864,0.02525,-0.04653,0.03755,1e-05
2247146.0,-0.12083,16.76027,0.24864,-0.03738,0.09157,0.0146,0.02733,6.10839,0.02546,-0.04579,0.03723,0.00075
2247151.0,-0.29304,-34.44106,0.25308,-0.03994,0.0913,0.08587,-0.03701,-12.869,0.02661,-0.0457,0.03686,0.00137
2247156.0,-0.29679,-0.75012,0.25745,-0.04251,0.09103,0.08808,-0.03649,0.10323,0.0276,-0.04561,0.03649,0.00133
2247161.0,-0.27329,4.70055,0.25903,-0.04482,0.09064,0.07468,-0.03031,1.23589,0.02787,-0.04546,0.03613,0.00092
2247166.0,-0.20203,14.25084,0.25333,-0.04639,0.08998,0.04082,-0.00333,5.39729,0.02542,-0.04504,0.03578,1e-05
2247171.0,-0.37138,-33.86876,0.26514,-0.04964,0.09011,0.13792,-0.06595,-12.5246,0.02947,-0.04525,0.03543,0.00435
2247176.0,-0.35029,4.21736,0.27365,-0.05265,0.0901,0.1227,-0.05649,1.8921,0.03217,-0.04536,0.03508,0.00319
2247181.0,-0.30805,8.44712,0.27709,-0.0552,0.08984,0.0949,-0.04323,2.65185,0.03328,-0.04534,0.03473,0.00187
2247186.0,-0.22192,17.22732,0.27157,-0.05687,0.08921,0.04925,-0.01102,6.44288,0.03105,-0.04499,0.03439,0.00012
2247191.0,-0.38353,-32.32251,0.28277,-0.06013,0.08936,0.14709,-0.07128,-12.05321,0.03508,-0.04526,0.03405,0.00508
2247196.0,-0.35166,6.37326,0.28966,-0.06305,0.0893,0.12367,-0.06205,1.84693,0.03777,-0.04543,0.03372,0.00385
2247201.0,-0.3233,5.67235,0.29302,-0.06565,0.08907,0.10452,-0.04998,2.41411,0.03899,-0.04547,0.03338,0.0025
2247206.0,-0.24119,16.42302,0.28784,-0.06741,0.08848,0.05817,-0.02283,5.42907,0.03738,-0.04524,0.03305,0.00052
2247211.0,-0.39899,-31.56118,0.29895,-0.07072,0.08868,0.15919,-0.0777,-10.9726,0.04141,-0.04557,0.03273,0.00604
2247216.0,-0.35197,9.40407,0.30426,-0.07354,0.08857,0.12388,-0.06262,3.01565,0.04353,-0.04574,0.03241,0.00392
2247221.0,-0.33132,4.13052,0.30696,-0.07611,0.08833,0.10977,-0.0535,1.82441,0.04453,-0.04582,0.03208,0.00286
2247226.0,-0.25203,15.85852,0.30147,-0.07787,0.08775,0.06352,-0.02729,5.24175,0.0428,-0.04563,0.03176,0.00074
2247231.0,-0.40493,-30.58149,0.31182,-0.08114,0.08792,0.16397,-0.0803,-10.60327,0.04655,-0.04598,0.03146,0.00645
2247236.0,-0.34686,11.61366,0.31532,-0.0838,0.08774,0.12032,-0.06142,3.77591,0.04804,-0.04613,0.03115,0.00377
2247241.0,-0.31719,5.93408,0.31551,-0.08613,0.08739,0.10061,-0.04924,2.43639,0.04816,-0.04616,0.03083,0.00242
2247246.0,-0.23251,16.93704,0.30721,-0.0876,0.08673,0.05406,-0.02148,5.55199,0.04549,-0.04592,0.03053,0.00046
2247251.0,-0.38699,-30.8956,0.31519,-0.09059,0.08674,0.14976,-0.07543,-10.79018,0.04849,-0.04621,0.03024,0.00569
2247256.0,-0.32206,12.98553,0.31587,-0.09291,0.0864,0.10372,-0.05425,4.23693,0.04906,-0.04629,0.02993,0.00294
2247261.0,-0.30528,3.3556,0.31481,-0.09503,0.08597,0.0932,-0.04689,1.47054,0.04885,-0.0463,0.02963,0.0022
2247266.0,-0.22607,15.84271,0.30594,-0.09634,0.08528,0.05111,-0.0209,5.19917,0.04605,-0.04604,0.02934,0.00044
2247271.0,-0.38352,-31.49104,0.3137,-0.09921,0.08524,0.14709,-0.07611,-11.04294,0.04906,-0.04635,0.02906,0.00579
2247276.0,-0.31057,14.58997,0.31339,-0.10133,0.08482,0.09646,-0.05188,4.84589,0.04934,-0.0464,0.02877,0.00269
2247281.0,-0.29187,3.73974,0.31123,-0.10323,0.08433,0.08519,-0.04402,1.57222,0.04881,-0.04638,0.02848,0.00194
2247286.0,-0.21162,16.05016,0.30127,-0.10432,0.0836,0.04478,-0.01759,5.28571,0.04569,-0.04609,0.02821,0.00031
2247291.0,-0.36625,-30.92523,0.30777,-0.10693,0.08344,0.13414,-0.0715,-10.78063,0.04827,-0.04634,0.02793,0.00511
2247296.0,-0.28443,16.36466,0.30544,-0.10871,0.08291,0.0809,-0.0441,5.48019,0.04785,-0.04632,0.02765,0.00194
2247301.0,-0.26903,3.08021,0.3018,-0.11031,0.08234,0.07237,-0.03755,1.30879,0.04682,-0.04623,0.02737,0.00141
2247306.0,-0.19518,14.76944,0.29113,-0.11116,0.08158,0.03809,-0.0132,4.87101,0.04346,-0.0459,0.02711,0.00017
2247311.0,-0.34964,-30.89216,0.29698,-0.11355,0.08133,0.12225,-0.06726,-10.81251,0.04584,-0.04612,0.02684,0.00452
2247316.0,-0.26169,17.58992,0.29345,-0.11503,0.08073,0.06848,-0.03754,5.94451,0.04501,-0.04603,0.02658,0.00141
2247321.0,-0.23977,4.38373,0.28809,-0.11628,0.08007,0.05749,-0.02906,1.69568,0.04341,-0.04586,0.02631,0.00084
2247326.0,-0.16161,15.63272,0.27544,-0.11673,0.07929,0.02612,0.00042,5.8962,0.03911,-0.0454,0.02607,0.0
2247331.0,-0.31746,-31.17063,0.27964,-0.11874,0.07889,0.10078,-0.05812,-11.70884,0.04102,-0.04553,0.02581,0.00338
2247336.0,-0.22636,18.22092,0.27431,-0.11981,0.07822,0.05124,-0.02369,6.8864,0.03928,-0.04531,0.02556,0.00056
2247341.0,-0.20734,3.80328,0.26762,-0.12069,0.07751,0.04299,-0.02036,0.66633,0.03739,-0.04506,0.02531,0.00041
2247346.0,-0.13327,14.81387,0.25418,-0.12081,0.07674,0.01776,0.00734,5.54015,0.03439,-0.04453,0.02508,5e-05
2247351.0,-0.29086,-31.51889,0.25785,-0.12251,0.07625,0.0846,-0.0516,-11.78842,0.03611,-0.0446,0.02483,0.00266
2247356.0,-0.19809,18.55506,0.25187,-0.12327,0.07555,0.03924,-0.0165,7.01919,0.03415,-0.04432,0.02459,0.00027
2247361.0,-0.18132,3.35347,0.24482,-0.12385,0.07483,0.03288,-0.01355,0.59107,0.03209,-0.04402,0.02436,0.00018
2247366.0,-0.11395,13.47348,0.23173,-0.12375,0.07408,0.01299,0.01181,5.07153,0.03006,-0.04346,0.02414,0.00014
2247371.0,-0.276,-32.40867,0.23616,-0.12527,0.07356,0.07618,-0.04851,-12.06419,0.0319,-0.04351,0.0239,0.00235
2247376.0,-0.18035,19.1294,0.23058,-0.12582,0.07286,0.03253,-0.0124,7.22293,0.02995,-0.0432,0.02367,0.00015
2247381.0,-0.16077,3.91574,0.2236,-0.12617,0.07214,0.02585,-0.00811,0.85841,0.02777,-0.04285,0.02345,7e-05
2247386.0,-0.09161,13.83216,0.2104,-0.12583,0.07143,0.00839,0.01814,5.24966,0.02681,-0.04224,0.02325,0.00033
2247391.0,-0.25452,-32.58179,0.21481,-0.12712,0.07088,0.06478,-0.04238,-12.10535,0.02836,-0.04224,0.02302,0.0018
2247396.0,-0.15599,19.70699,0.20893,-0.1274,0.07018,0.02433,-0.00526,7.42547,0.02605,-0.04187,0.0228,3e-05
2247401.0,-0.13479,4.23982,0.20151,-0.12748,0.06948,0.01817,-0.00047,0.95808,0.02349,-0.04145,0.02259,0.0
2247406.0,-0.0661,13.73654,0.18797,-0.12686,0.06882,0.00437,0.02541,5.17461,0.02369,-0.04078,0.02241,0.00065
2247411.0,-0.22991,-32.76188,0.19217,-0.12789,0.06824,0.05286,-0.03528,-12.13764,0.02485,-0.04073,0.02218,0.00124
2247416.0,-0.12971,20.04006,0.18592,-0.12791,0.06755,0.01683,0.00206,7.46924,0.02257,-0.0403,0.02198,0.0
2247421.0,-0.10879,4.18435,0.17821,-0.12772,0.06688,0.01184,0.00662,0.91109,0.02097,-0.03983,0.02178,4e-05
2247426.0,-0.04349,13.06013,0.16474,-0.12688,0.06628,0.00189,0.03127,4.92908,0.022,-0.03912,0.02161,0.00098
2247431.0,-0.20758,-32.8174,0.16902,-0.12769,0.06568,0.04309,-0.02928,-12.10993,0.02273,-0.03902,0.0214,0.00086
2247436.0,-0.10474,20.5668,0.16259,-0.12746,0.06503,0.01097,0.00904,7.66497,0.02136,-0.03854,0.02121,8e-05
2247441.0,-0.08163,4.62195,0.1545,-0.127,0.0644,0.00666,0.01441,1.07313,0.02067,-0.03801,0.02102,0.00021
2247446.0,-0.01753,12.82074,0.1408,-0.1259,0.06388,0.00031,0.03843,4.80498,0.02244,-0.03725,0.02087,0.00148
2247451.0,-0.18356,-33.20533,0.14508,-0.12648,0.06327,0.03369,-0.02266,-12.21899,0.02246,-0.0371,0.02066,0.00051
2247456.0,-0.08157,20.39646,0.13873,-0.12603,0.06266,0.00665,0.01517,7.56639,0.02173,-0.03658,0.02048,0.00023
2247461.0,-0.05818,4.67968,0.13067,-0.12535,0.06208,0.00338,0.02475,1.91602,0.02204,-0.03597,0.02031,0.00061
2247466.0,0.00182,11.99903,0.11779,-0.12408,0.06161,0.0,0.04323,3.69675,0.02416,-0.03517,0.02017,0.00187
2247471.0,-0.16995,-34.35366,0.123,-0.12454,0.06102,0.02888,-0.0162,-11.88595,0.02336,-0.03499,0.01997,0.00026
2247476.0,-0.06817,20.35682,0.11752,-0.12398,0.06044,0.00465,0.01771,6.78194,0.0228,-0.03446,0.0198,0.00031
2247481.0,-0.04671,4.29198,0.11044,-0.1232,0.05989,0.00218,0.02664,1.78512,0.02318,-0.03385,0.01964,0.00071
2247486.0,0.01042,11.42455,0.10044,-0.12187,0.05947,0.00011,0.04434,3.54023,0.0253,-0.03307,0.0195,0.00197
2247491.0,-0.16356,-34.79636,0.10675,-0.12228,0.05889,0.02675,-0.01585,-12.03802,0.02435,-0.03289,0.01931,0.00025
2247496.0,-0.06083,20.54764,0.10216,-0.12167,0.05834,0.0037,0.01852,6.87379,0.02377,-0.03238,0.01914,0.00034
2247501.0,-0.03624,4.91804,0.09556,-0.12082,0.05783,0.00131,0.02855,2.00664,0.02425,-0.03177,0.01899,0.00082
2247506.0,0.0197,11.18732,0.08798,-0.11941,0.05744,0.00039,0.04583,3.4556,0.0264,-0.03099,0.01886,0.0021
2247511.0,-0.15701,-35.34256,0.09488,-0.11979,0.05688,0.02465,-0.01502,-12.1691,0.02527,-0.03083,0.01867,0.00023
2247516.0,-0.05337,20.72923,0.09073,-0.11912,0.05636,0.00285,0.01975,6.95425,0.02471,-0.03033,0.01851,0.00039
2247521.0,-0.03094,4.48469,0.08475,-0.11824,0.05587,0.00096,0.02892,1.83243,0.02513,-0.02974,0.01836,0.00084
2247526.0,0.02029,10.24612,0.0783,-0.11685,0.0555,0.00041,0.04485,3.1874,0.02711,-0.02899,0.01823,0.00201
2247531.0,-0.15864,-35.78637,0.08634,-0.11727,0.05496,0.02517,-0.01688,-12.34722,0.02608,-0.02887,0.01805,0.00029
2247536.0,-0.05118,21.49292,0.08282,-0.11661,0.05445,0.00262,0.01946,7.26773,0.02542,-0.02839,0.01789,0.00038
2247541.0,-0.02143,5.949,0.07668,-0.11566,0.054,0.00046,0.03141,2.39087,0.02602,-0.02779,0.01775,0.00099
2247546.0,0.0311,10.50714,0.07213,-0.11419,0.05367,0.00097,0.04724,3.16575,0.02814,-0.02704,0.01763,0.00223
2247551.0,-0.14794,-35.80806,0.07971,-0.11453,0.05314,0.02189,-0.01469,-12.38681,0.0268,-0.02691,0.01745,0.00022
2247556.0,-0.03842,21.90359,0.07558,-0.11377,0.05267,0.00148,0.02226,7.39174,0.02634,-0.02642,0.0173,0.0005
2247561.0,-0.0078,6.12371,0.0688,-0.11271,0.05225,6e-05,0.03407,2.36204,0.02712,-0.02582,0.01716,0.00116
2247566.0,0.04555,10.67078,0.06648,-0.11113,0.05198,0.00207,0.05076,3.33666,0.02948,-0.02505,0.01705,0.00258
2247571.0,-0.13567,-36.24376,0.07339,-0.11137,0.05146,0.01841,-0.01188,-12.52682,0.02772,-0.02492,0.01688,0.00014
2247576.0,-0.02675,21.78334,0.06873,-0.11053,0.05102,0.00072,0.02524,7.4236,0.02747,-0.02442,0.01674,0.00064
2247581.0,0.00563,6.47632,0.06242,-0.10936,0.05064,3e-05,0.03789,2.52957,0.02851,-0.02379,0.01661,0.00144
2247586.0,0.05815,10.50397,0.06199,-0.10769,0.05041,0.00338,0.0546,3.34147,0.03112,-0.02301,0.0165,0.00298
2247591.0,-0.12387,-36.40498,0.06818,-0.10785,0.04991,0.01534,-0.0086,-12.63877,0.02887,-0.02287,0.01634,7e-05
2247596.0,-0.01596,21.5824,0.06296,-0.10693,0.04949,0.00025,0.0318,8.07859,0.02916,-0.02232,0.0162,0.00101
2247601.0,0.01742,6.67739,0.05841,-0.10569,0.04915,0.0003,0.04017,1.67496,0.03026,-0.0217,0.01608,0.00161
2247606.0,0.06557,9.6285,0.05912,-0.10398,0.04894,0.0043,0.05884,3.73296,0.03312,-0.02089,0.01598,0.00346
2247611.0,-0.11756,-36.62496,0.06497,-0.10411,0.04845,0.01382,-0.00869,-13.50604,0.03068,-0.02077,0.01583,8e-05
2247616.0,-0.00846,21.82031,0.05931,-0.10315,0.04806,7e-05,0.03203,8.14419,0.03081,-0.02024,0.01569,0.00103
2247621.0,0.02627,6.94479,0.05601,-0.10186,0.04774,0.00069,0.04081,1.75706,0.03181,-0.01963,0.01557,0.00167
2247626.0,0.07563,9.87269,0.05797,-0.10009,0.04758,0.00572,0.06021,3.87966,0.03465,-0.01883,0.01548,0.00363
2247631.0,-0.10891,-36.9091,0.06307,-0.10017,0.0471,0.01186,-0.00734,-13.51071,0.03192,-0.01872,0.01533,5e-05
2247636.0,0.00028,21.83821,0.05679,-0.09917,0.04673,0.0,0.03353,8.17483,0.03208,-0.01819,0.0152,0.00112
2247641.0,0.03782,7.50791,0.05489,-0.0978,0.04644,0.00143,0.04362,2.01871,0.03324,-0.01758,0.01509,0.0019
2247646.0,0.08767,9.97,0.05817,-0.09594,0.04632,0.00769,0.063,3.87557,0.03621,-0.01677,0.015,0.00397
2247651.0,-0.09732,-36.99817,0.06208,-0.09596,0.04585,0.00947,-0.00488,-13.57706,0.03308,-0.01665,0.01485,2e-05
2247656.0,0.01036,21.53777,0.05691,-0.0949,0.04551,0.00011,0.03549,8.0741,0.03332,-0.01613,0.01473,0.00126
2247661.0,0.04685,7.29622,0.05591,-0.09348,0.04525,0.00219,0.04525,1.95281,0.03451,-0.01552,0.01462,0.00205
2247666.0,0.09126,8.882,0.05944,-0.09163,0.04513,0.00833,0.06243,3.43489,0.03731,-0.01474,0.01453,0.0039
2247671.0,-0.09699,-37.64995,0.0632,-0.09168,0.04468,0.00941,-0.00634,-13.75298,0.03421,-0.01465,0.01439,4e-05
2247676.0,0.01121,21.64145,0.058,-0.09066,0.04434,0.00013,0.0343,8.12836,0.03422,-0.01416,0.01427,0.00118
2247681.0,0.05174,8.10547,0.05737,-0.08923,0.04409,0.00268,0.0455,2.23981,0.03535,-0.01357,0.01416,0.00207
2247686.0,0.09772,9.19585,0.06141,-0.08736,0.04399,0.00955,0.0631,3.51951,0.03812,-0.0128,0.01407,0.00398
2247691.0,-0.08959,-37.46247,0.06423,-0.08738,0.04355,0.00803,-0.00508,-13.63554,0.03482,-0.01272,0.01393,3e-05
2247696.0,0.01917,21.75293,0.05972,-0.08632,0.04323,0.00037,0.03555,8.1256,0.03489,-0.01224,0.01382,0.00126
2247701.0,0.06379,8.92326,0.06013,-0.08482,0.04302,0.00407,0.04827,2.54467,0.03623,-0.01163,0.01372,0.00233
2247706.0,0.11301,9.84439,0.06542,-0.08284,0.04297,0.01277,0.06707,3.76042,0.03931,-0.01085,0.01364,0.0045
2247711.0,-0.07477,-37.55626,0.06635,-0.08276,0.04254,0.00559,-0.00106,-13.62628,0.03549,-0.01075,0.0135,0.0
2247716.0,0.0304,21.03353,0.06276,-0.08163,0.04224,0.00092,0.03817,7.84581,0.03576,-0.01026,0.01339,0.00146
2247721.0,0.07086,8.09325,0.06357,-0.0801,0.04205,0.00502,0.04993,2.35169,0.03717,-0.00966,0.01329,0.00249
2247726.0,0.11144,8.1144,0.06835,-0.07819,0.04199,0.01242,0.06577,3.16758,0.04003,-0.0089,0.01322,0.00433
2247731.0,-0.08287,-38.86078,0.0698,-0.07823,0.04157,0.00687,-0.00443,-14.03927,0.03647,-0.00886,0.01308,2e-05
2247736.0,0.02241,21.05668,0.06507,-0.07723,0.04125,0.0005,0.03093,7.07079,0.03592,-0.00846,0.01297,0.00096
2247741.0,0.06703,8.92211,0.06526,-0.07578,0.04104,0.00449,0.04858,3.53106,0.03718,-0.00789,0.01287,0.00236
2247746.0,0.10841,8.27627,0.06958,-0.07394,0.04096,0.01175,0.06049,2.38095,0.03951,-0.00721,0.01279,0.00366
2247751.0,-0.08812,-39.30544,0.07143,-0.07408,0.04056,0.00777,-0.00642,-13.3822,0.03621,-0.0072,0.01266,4e-05
2247756.0,0.01699,21.02142,0.06599,-0.07317,0.04023,0.00029,0.02905,7.09498,0.03549,-0.00684,0.01255,0.00084
2247761.0,0.06342,9.28682,0.06573,-0.07181,0.04001,0.00402,0.04701,3.59122,0.03664,-0.0063,0.01245,0.00221
2247766.0,0.10228,7.77275,0.06938,-0.07007,0.03991,0.01046,0.05842,2.28343,0.03882,-0.00565,0.01237,0.00341
2247771.0,-0.0928,-39.01627,0.07173,-0.07029,0.03952,0.00861,-0.00791,-13.26706,0.03573,-0.00567,0.01224,6e-05
2247776.0,0.015,21.55868,0.06605,-0.06944,0.03919,0.00022,0.02818,7.21931,0.03497,-0.00534,0.01213,0.00079
2247781.0,0.06664,10.3294,0.06611,-0.06808,0.03898,0.00444,0.04794,3.95091,0.03627,-0.0048,0.01204,0.0023
2247786.0,0.1089,8.45148,0.07039,-0.06631,0.0389,0.01186,0.06005,2.42264,0.03865,-0.00415,0.01196,0.00361
2247791.0,-0.08653,-39.0867,0.07201,-0.06651,0.03851,0.00749,-0.00628,-13.26721,0.03541,-0.00418,0.01184,4e-05
2247796.0,0.01984,21.27444,0.06679,-0.06565,0.0382,0.00039,0.02919,7.09563,0.03479,-0.00384,0.01173,0.00085
2247801.0,0.07221,10.47369,0.06733,-0.06427,0.03801,0.00521,0.04894,3.94831,0.03621,-0.00331,0.01164,0.00239
2247806.0,0.11301,8.16088,0.0719,-0.0625,0.03793,0.01277,0.06082,2.37752,0.03867,-0.00267,0.01157,0.0037
2247811.0,-0.08419,-39.43999,0.07313,-0.06271,0.03756,0.00709,-0.00649,-13.46302,0.03545,-0.00271,0.01145,4e-05
2247816.0,0.02159,21.15472,0.06797,-0.06187,0.03725,0.00047,0.0291,7.11747,0.03481,-0.00239,0.01135,0.00085
2247821.0,0.07751,11.18427,0.06893,-0.06048,0.03707,0.00601,0.05037,4.25458,0.03637,-0.00187,0.01126,0.00254
2247826.0,0.11979,8.45726,0.07401,-0.05868,0.03702,0.01435,0.06253,2.43178,0.03899,-0.00122,0.01119,0.00391
2247831.0,-0.07823,-39.60467,0.07444,-0.05887,0.03665,0.00612,-0.00498,-13.50252,0.03559,-0.00126,0.01108,2e-05
2247836.0,0.02695,21.0359,0.06969,-0.05801,0.03636,0.00073,0.03035,7.06642,0.03506,-0.00094,0.01097,0.00092
2247841.0,0.0831,11.22918,0.07103,-0.0566,0.03619,0.0069,0.05139,4.20937,0.03669,-0.00042,0.01089,0.00264
2247846.0,0.12263,7.90748,0.07619,-0.05481,0.03614,0.01504,0.06278,2.27749,0.0393,0.00021,0.01082,0.00394
2247851.0,-0.07874,-40.27365,0.07644,-0.05505,0.03579,0.0062,-0.00603,-13.76252,0.03598,0.00015,0.01071,4e-05
2247856.0,0.02444,20.63594,0.07124,-0.05425,0.03549,0.0006,0.02878,6.96238,0.03526,0.00044,0.01062,0.00083
2247861.0,0.08376,11.86353,0.07249,-0.05287,0.03532,0.00702,0.0508,4.40461,0.03681,0.00094,0.01053,0.00258
2247866.0,0.12359,7.96585,0.0776,-0.05111,0.03527,0.01527,0.06268,2.37448,0.0394,0.00156,0.01047,0.00393
2247871.0,-0.07757,-40.23261,0.0776,-0.05137,0.03493,0.00602,-0.00632,-13.799,0.03609,0.00148,0.01036,4e-05
2247876.0,0.02636,20.78555,0.07248,-0.0506,0.03464,0.00069,0.03275,7.81398,0.03576,0.00179,0.01027,0.00107
2247881.0,0.08627,11.98351,0.07386,-0.04923,0.03448,0.00744,0.05029,3.50709,0.03721,0.00228,0.01019,0.00253
2247886.0,0.12157,7.05899,0.07863,-0.04752,0.03442,0.01478,0.06462,2.86696,0.03995,0.0029,0.01012,0.00418
2247891.0,-0.08243,-40.79957,0.07901,-0.04787,0.03408,0.00679,-0.00948,-14.82005,0.0369,0.00278,0.01002,9e-05
2247896.0,0.0208,20.64656,0.07319,-0.04718,0.03379,0.00043,0.02932,7.76052,0.03615,0.00304,0.00993,0.00086
2247901.0,0.08635,13.10961,0.0745,-0.04585,0.03363,0.00746,0.04892,3.91991,0.03742,0.0035,0.00985,0.00239
2247906.0,0.12621,7.97191,0.07967,-0.04413,0.03358,0.01593,0.06494,3.2025,0.04017,0.00411,0.00979,0.00422
2247911.0,-0.0763,-40.50161,0.07934,-0.04445,0.03326,0.00582,-0.00834,-14.65545,0.03699,0.00399,0.00969,7e-05
2247916.0,0.02672,20.60399,0.07408,-0.04374,0.03297,0.00071,0.03045,7.7584,0.03634,0.00425,0.0096,0.00093
2247921.0,0.09371,13.39715,0.07604,-0.04236,0.03283,0.00878,0.05072,4.05428,0.03778,0.00472,0.00953,0.00257
2247926.0,0.13312,7.88214,0.08175,-0.04061,0.0328,0.01772,0.06626,3.10776,0.04062,0.00533,0.00947,0.00439
2247931.0,-0.06943,-40.50949,0.08051,-0.04089,0.03248,0.00482,-0.00685,-14.62164,0.03725,0.00521,0.00938,5e-05
2247936.0,0.03201,20.28704,0.07566,-0.04017,0.03221,0.00102,0.03135,7.63889,0.03666,0.00547,0.00929,0.00098
2247941.0,0.09879,13.35694,0.07798,-0.03878,0.03208,0.00976,0.05159,4.04833,0.03815,0.00594,0.00922,0.00266
2247946.0,0.13375,6.992,0.08355,-0.03705,0.03205,0.01789,0.06567,2.81569,0.0409,0.00653,0.00916,0.00431
2247951.0,-0.0707,-40.89129,0.08227,-0.03739,0.03174,0.005,-0.00815,-14.76396,0.03763,0.00639,0.00907,7e-05
2247956.0,0.03129,20.39814,0.07717,-0.0367,0.03147,0.00098,0.03029,7.68863,0.03689,0.00663,0.00899,0.00092
2247961.0,0.10233,14.20853,0.07969,-0.03531,0.03134,0.01047,0.05198,4.33837,0.0384,0.00708,0.00892,0.0027
2247966.0,0.14315,8.16449,0.08603,-0.03353,0.03134,0.02049,0.0679,3.1845,0.04135,0.00769,0.00886,0.00461
2247971.0,-0.05783,-40.19586,0.08321,-0.03377,0.03103,0.00334,-0.00458,-14.49679,0.03767,0.00756,0.00878,2e-05
2247976.0,0.04231,20.02773,0.07912,-0.03301,0.03078,0.00179,0.03322,7.55884,0.03723,0.00782,0.0087,0.0011
2247981.0,0.11292,14.12256,0.0825,-0.03155,0.03068,0.01275,0.05483,4.32381,0.03899,0.00829,0.00863,0.00301
2247986.0,0.15119,7.65252,0.08937,-0.02972,0.0307,0.02286,0.06979,2.99128,0.04207,0.00891,0.00858,0.00487
2247991.0,-0.05426,-41.08864,0.08586,-0.02997,0.0304,0.00294,-0.00368,-14.69339,0.03823,0.00878,0.0085,1e-05
2247996.0,0.04118,19.08784,0.08139,-0.02926,0.03014,0.0017,0.03211,7.15734,0.03762,0.00901,0.00842,0.00103
