timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1393331.0,-0.36843,-8.44697,0.16625,-0.04243,0.05261,0.13574,-0.06429,-6.46314,0.04378,0.03445,0.01334,0.00413
1393336.0,-0.37218,-0.75066,0.18685,-0.04573,0.05315,0.13852,-0.07132,-1.40556,0.04653,0.03339,0.01332,0.00509
1393341.0,-0.49535,-24.63456,0.2177,-0.05022,0.0546,0.24537,-0.13169,-12.07415,0.05505,0.03174,0.01345,0.01734
1393346.0,-0.53029,-6.98794,0.24896,-0.05502,0.05631,0.28121,-0.15127,-3.916,0.06467,0.02991,0.01365,0.02288
1393351.0,-0.5448,-2.90222,0.27854,-0.05992,0.0581,0.29681,-0.16704,-3.15248,0.07491,0.02794,0.01389,0.0279
1393356.0,-0.48864,11.23213,0.29955,-0.06421,0.05932,0.23877,-0.13518,6.37014,0.08094,0.02631,0.01401,0.01827
1393361.0,-0.58952,-20.17565,0.32855,-0.06946,0.06143,0.34753,-0.21694,-16.35163,0.09454,0.02388,0.01445,0.04706
1393366.0,-0.53568,10.76781,0.34926,-0.07412,0.06295,0.28695,-0.18908,5.57238,0.10399,0.02175,0.01475,0.03575
1393371.0,-0.46173,14.79082,0.36051,-0.078,0.06379,0.21319,-0.15034,7.74747,0.10863,0.02003,0.0149,0.0226
1393376.0,-0.33388,25.57037,0.35785,-0.08056,0.06379,0.11147,-0.07176,15.71619,0.10494,0.01911,0.01483,0.00515
1393381.0,-0.37953,-9.13031,0.36001,-0.08355,0.06403,0.14404,-0.11557,-8.76124,0.106,0.01776,0.01486,0.01336
1393386.0,-0.18473,38.95961,0.34248,-0.08456,0.06349,0.03412,0.00976,25.06585,0.09638,0.01768,0.01471,0.0001
1393391.0,-0.01512,33.92236,0.30975,-0.08387,0.06291,0.00023,-0.03462,-8.87551,0.0902,0.01716,0.01459,0.0012
1393396.0,0.11796,26.61616,0.29057,-0.08185,0.06268,0.01392,-0.0479,-2.65606,0.08597,0.01651,0.01449,0.00229
1393401.0,0.06232,-11.12954,0.26774,-0.08041,0.06225,0.00388,-0.16166,-22.75198,0.09354,0.01473,0.01465,0.02613
1393406.0,0.19191,25.91945,0.26016,-0.07768,0.06236,0.03683,-0.11617,9.09743,0.0958,0.01342,0.01467,0.0135
1393411.0,0.33351,28.31978,0.2675,-0.07357,0.06339,0.11123,-0.12277,-1.32032,0.0985,0.01205,0.01471,0.01507
1393416.0,0.45584,24.46525,0.28633,-0.06828,0.0655,0.20779,-0.10021,4.51142,0.09867,0.01093,0.01469,0.01004
1393421.0,0.39657,-11.85404,0.29735,-0.06363,0.06697,0.15727,-0.18274,-16.50569,0.10708,0.009,0.01491,0.0334
1393426.0,0.46752,14.19086,0.31437,-0.05832,0.06906,0.21858,-0.14918,6.71197,0.11129,0.00741,0.015,0.02226
1393431.0,0.5596,18.4155,0.33889,-0.05214,0.07211,0.31315,-0.09642,10.55263,0.1098,0.00638,0.01496,0.0093
1393436.0,0.6392,15.91985,0.36892,-0.04522,0.07608,0.40858,-0.04006,11.27245,0.10283,0.00591,0.01483,0.0016
1393441.0,0.54031,-19.77711,0.38606,-0.03937,0.07868,0.29194,-0.10269,-12.52559,0.10281,0.00482,0.0148,0.01054
1393446.0,0.56141,4.21885,0.4036,-0.03336,0.08143,0.31518,-0.07034,6.46878,0.09957,0.00407,0.0147,0.00495
1393451.0,0.59634,6.9855,0.42287,-0.02706,0.0845,0.35562,-0.02744,8.58063,0.09235,0.00376,0.01457,0.00075
1393456.0,0.62692,6.11746,0.44328,-0.02052,0.08785,0.39303,0.01832,9.15182,0.08495,0.0039,0.01442,0.00034
1393461.0,0.476,-30.18478,0.44655,-0.01556,0.08938,0.22657,-0.06347,-16.35878,0.0828,0.00323,0.01432,0.00403
1393466.0,0.46896,-1.40681,0.44879,-0.01071,0.09079,0.21993,-0.03918,4.85834,0.07844,0.00281,0.0142,0.00154
1393471.0,0.47225,0.65791,0.45114,-0.00588,0.09217,0.22302,-0.01035,5.76588,0.07163,0.00267,0.01406,0.00011
1393476.0,0.47007,-0.43703,0.45303,-0.00112,0.09347,0.22096,0.01777,5.62359,0.06625,0.00283,0.01392,0.00032
1393481.0,0.3034,-33.33417,0.43807,0.00192,0.09344,0.09205,-0.07177,-17.90779,0.0668,0.00208,0.01383,0.00515
1393486.0,0.30345,0.0106,0.42461,0.00494,0.0934,0.09208,-0.04194,5.96751,0.06431,0.00164,0.01372,0.00176
1393491.0,0.3099,1.28895,0.41313,0.00799,0.09338,0.09604,-0.01209,5.96865,0.05909,0.0015,0.01358,0.00015
1393496.0,0.31033,0.08777,0.40285,0.01101,0.09334,0.09631,0.01529,5.47619,0.05471,0.00164,0.01345,0.00023
1393501.0,0.13914,-34.23994,0.37648,0.01229,0.09257,0.01936,-0.08099,-19.25569,0.05734,0.00081,0.01338,0.00656
1393506.0,0.14698,1.56969,0.35353,0.01364,0.09182,0.0216,-0.05016,6.16683,0.05662,0.0003,0.01327,0.00252
1393511.0,0.15585,1.77406,0.33376,0.01506,0.0911,0.02429,-0.02359,5.31266,0.05332,6e-05,0.01314,0.00056
1393516.0,0.15357,-0.45763,0.31574,0.01644,0.09037,0.02358,-0.00331,4.05606,0.04832,3e-05,0.01301,1e-05
1393521.0,-0.03065,-36.84377,0.28724,0.01597,0.08949,0.00094,-0.11417,-22.17089,0.0549,-0.00111,0.01301,0.01303
1393526.0,-0.0175,2.63079,0.26026,0.01564,0.08861,0.00031,-0.08716,5.40079,0.05813,-0.00197,0.01295,0.0076
1393531.0,-0.02991,-2.48253,0.23723,0.01518,0.08774,0.00089,-0.07809,1.81476,0.06012,-0.00273,0.01288,0.0061
1393536.0,-0.07486,-8.99041,0.22099,0.01428,0.08695,0.0056,-0.0949,-3.3616,0.0636,-0.00365,0.01283,0.00901
1393541.0,-0.23816,-32.65986,0.22271,0.01176,0.0867,0.05672,-0.15366,-11.75275,0.07261,-0.00515,0.01293,0.02361
1393546.0,-0.34426,-21.21984,0.23486,0.0082,0.08708,0.11852,-0.19734,-8.73592,0.08508,-0.00708,0.01316,0.03894
1393551.0,-0.44933,-21.0126,0.25631,0.00362,0.08826,0.20189,-0.24918,-10.36699,0.10149,-0.0095,0.0136,0.06209
1393556.0,-0.53251,-16.63747,0.28393,-0.00174,0.09019,0.28357,-0.27741,-5.64628,0.11908,-0.01218,0.01417,0.07695
1393561.0,-0.64491,-22.47938,0.32003,-0.00817,0.09334,0.41591,-0.31116,-6.75141,0.13829,-0.01517,0.0149,0.09682
1393566.0,-0.66171,-3.35913,0.3542,-0.01471,0.0966,0.43785,-0.30443,1.34633,0.1549,-0.01806,0.01557,0.09268
1393571.0,-0.65113,2.1156,0.38389,-0.02107,0.0996,0.42397,-0.28568,3.75019,0.16798,-0.02074,0.01612,0.08161
1393576.0,-0.58411,13.40357,0.40391,-0.0267,0.10171,0.34118,-0.23617,9.90267,0.1748,-0.02289,0.01641,0.05578
1393581.0,-0.65329,-13.836,0.42885,-0.03297,0.10454,0.42679,-0.28213,-9.19198,0.18553,-0.02548,0.01691,0.0796
1393586.0,-0.57367,15.92442,0.44333,-0.03837,0.10636,0.32909,-0.22911,10.60344,0.18989,-0.02752,0.01715,0.05249
1393591.0,-0.47105,20.52309,0.4461,-0.0427,0.10713,0.22189,-0.15913,13.9968,0.18681,-0.02883,0.01714,0.02532
1393596.0,-0.3139,31.43105,0.43288,-0.04541,0.10678,0.09853,-0.05563,20.70033,0.1737,-0.0291,0.01698,0.00309
1393601.0,-0.3299,-3.19972,0.42258,-0.04826,0.10651,0.10883,-0.06965,-2.80526,0.16329,-0.02951,0.01683,0.00485
1393606.0,-0.11428,43.12233,0.39175,-0.04892,0.10549,0.01306,0.07171,28.27229,0.15413,-0.0285,0.01676,0.00514
1393611.0,0.05479,33.81399,0.35806,-0.04788,0.10454,0.003,0.03102,-8.13892,0.14182,-0.0279,0.01663,0.00096
1393616.0,0.16627,22.29633,0.33888,-0.04574,0.10394,0.02765,0.00011,-6.18068,0.12765,-0.02762,0.01647,0.0
1393621.0,0.09353,-14.54788,0.31434,-0.04435,0.10309,0.00875,-0.12198,-24.41927,0.12708,-0.02856,0.01639,0.01488
1393626.0,0.21963,25.22099,0.30487,-0.04171,0.10274,0.04824,-0.08061,8.27562,0.12244,-0.02908,0.01625,0.0065
1393631.0,0.35495,27.06247,0.30988,-0.03774,0.10326,0.12599,-0.08948,-1.77558,0.11914,-0.02969,0.01613,0.00801
1393636.0,0.458,20.61065,0.32469,-0.03278,0.10463,0.20976,-0.08345,1.20685,0.11557,-0.03023,0.01599,0.00696
1393641.0,0.38968,-13.66472,0.33119,-0.02856,0.10534,0.15185,-0.16783,-16.8761,0.1208,-0.0316,0.01602,0.02817
1393646.0,0.46483,15.03087,0.34455,-0.02362,0.10667,0.21607,-0.13289,6.9873,0.12201,-0.03262,0.01596,0.01766
1393651.0,0.55214,17.46135,0.36531,-0.01787,0.10885,0.30485,-0.09313,7.95289,0.11912,-0.03322,0.01583,0.00867
1393656.0,0.61793,13.15854,0.39057,-0.01151,0.11172,0.38184,-0.05677,7.27125,0.11288,-0.03346,0.01568,0.00322
1393661.0,0.52168,-19.24959,0.40368,-0.00618,0.11339,0.27215,-0.11934,-12.51267,0.11353,-0.03431,0.0156,0.01424
1393666.0,0.55609,6.88219,0.41893,-0.00055,0.11536,0.30924,-0.08302,7.26361,0.11048,-0.0348,0.01546,0.00689
1393671.0,0.61484,11.75003,0.43852,0.0056,0.11792,0.37803,-0.02177,12.24953,0.10161,-0.03467,0.01531,0.00047
1393676.0,0.65338,7.70772,0.46,0.01208,0.12085,0.42691,0.02665,9.68403,0.09411,-0.03406,0.0152,0.00071
1393681.0,0.55394,-19.88755,0.4694,0.0175,0.12252,0.30685,-0.01531,-8.3912,0.08623,-0.03387,0.01505,0.00023
1393686.0,0.568,2.81097,0.47926,0.023,0.12426,0.32262,0.02256,7.57337,0.07986,-0.03331,0.01493,0.00051
1393691.0,0.62262,10.92422,0.49359,0.029,0.12655,0.38765,0.09142,13.77116,0.08102,-0.03206,0.01493,0.00836
1393696.0,0.65983,7.442,0.51022,0.03531,0.12918,0.43537,0.14549,10.8149,0.08747,-0.03028,0.01509,0.02117
1393701.0,0.57907,-16.15146,0.5171,0.04074,0.13079,0.33532,0.12045,-5.00872,0.09076,-0.02878,0.01516,0.01451
1393706.0,0.58163,0.51092,0.52355,0.04615,0.13235,0.33829,0.15085,6.08056,0.09677,-0.02698,0.01533,0.02276
1393711.0,0.64656,12.98734,0.53586,0.05216,0.13456,0.41804,0.22641,15.11302,0.10974,-0.02445,0.0158,0.05126
1393716.0,0.69498,9.68337,0.55177,0.05859,0.13726,0.483,0.2858,11.87724,0.12734,-0.02134,0.01659,0.08168
1393721.0,0.65679,-7.63785,0.56227,0.06457,0.13939,0.43137,0.28664,0.16838,0.14327,-0.01826,0.01735,0.08216
1393726.0,0.6464,-2.07746,0.57068,0.07039,0.14132,0.41784,0.30308,3.28733,0.15925,-0.01505,0.01819,0.09186
1393731.0,0.66768,4.25559,0.58038,0.07636,0.1434,0.4458,0.34292,7.96865,0.17762,-0.01147,0.01926,0.1176
1393736.0,0.67712,1.88807,0.59006,0.08237,0.14551,0.45849,0.3701,5.43544,0.19687,-0.00765,0.0205,0.13697
1393741.0,0.5677,-21.88448,0.58782,0.08722,0.14636,0.32228,0.31627,-10.76602,0.20881,-0.00442,0.02132,0.10003
1393746.0,0.51894,-9.75149,0.58093,0.09154,0.14672,0.2693,0.30116,-3.02238,0.21804,-0.00136,0.02202,0.0907
1393751.0,0.52814,1.8387,0.57565,0.0959,0.14712,0.27893,0.32559,4.88622,0.2288,0.00191,0.02285,0.10601
1393756.0,0.53378,1.12811,0.57147,0.10028,0.14753,0.28492,0.34786,4.45461,0.2407,0.00537,0.0238,0.12101
1393761.0,0.38344,-30.0678,0.55266,0.10311,0.14684,0.14702,0.25793,-17.98571,0.24243,0.00789,0.02418,0.06653
1393766.0,0.31735,-13.21639,0.52913,0.10526,0.14582,0.10071,0.2288,-5.82761,0.24106,0.0101,0.02442,0.05235
1393771.0,0.24231,-15.00991,0.50045,0.10663,0.14455,0.05871,0.18979,-7.80073,0.23594,0.0119,0.02449,0.03602
1393776.0,0.14763,-18.93541,0.46517,0.10704,0.14312,0.02179,0.13864,-10.2308,0.22621,0.01317,0.0244,0.01922
1393781.0,-0.05394,-40.31293,0.42404,0.10543,0.14194,0.00291,0.05285,-17.15807,0.20887,0.01356,0.02418,0.00279
1393786.0,-0.09493,-8.19877,0.39113,0.10342,0.14092,0.00901,0.05485,0.40066,0.19347,0.01398,0.02395,0.00301
1393791.0,-0.11797,-4.60803,0.36382,0.10121,0.13999,0.01392,0.05653,0.33563,0.17978,0.0144,0.02373,0.0032
1393796.0,-0.19389,-15.18318,0.34682,0.09826,0.13944,0.03759,0.01716,-7.87391,0.16351,0.01443,0.02349,0.00029
1393801.0,-0.35829,-32.88043,0.34797,0.09369,0.14009,0.12837,-0.05334,-14.09962,0.1525,0.01375,0.0233,0.00285
1393806.0,-0.34039,3.57935,0.34721,0.08935,0.14054,0.11587,-0.02001,6.66549,0.13925,0.01342,0.02308,0.0004
1393811.0,-0.29615,8.84746,0.34211,0.0855,0.14059,0.08771,0.01899,7.8011,0.12722,0.01347,0.02285,0.00036
1393816.0,-0.32651,-6.07114,0.34055,0.08138,0.14085,0.10661,0.00296,-3.20667,0.1148,0.01337,0.02262,1e-05
1393821.0,-0.4462,-23.93811,0.35111,0.0761,0.14216,0.19909,-0.08144,-16.87926,0.11146,0.01242,0.02248,0.00663
1393826.0,-0.37177,14.88617,0.35318,0.07162,0.14271,0.13821,-0.03,10.28784,0.10331,0.01199,0.02228,0.0009
1393831.0,-0.25731,22.89111,0.34359,0.06833,0.14234,0.06621,0.04437,14.87383,0.09742,0.01232,0.02206,0.00197
1393836.0,-0.20308,10.84721,0.32954,0.06562,0.14164,0.04124,0.07869,6.86436,0.09555,0.01298,0.02189,0.00619
1393841.0,-0.25766,-10.91697,0.32235,0.06239,0.14125,0.06639,0.03452,-8.83532,0.08944,0.0132,0.02167,0.00119
1393846.0,-0.19424,12.68382,0.30954,0.05982,0.14048,0.03773,0.07522,8.13957,0.08802,0.01382,0.02149,0.00566
1393851.0,-0.14928,8.99325,0.29352,0.05773,0.13951,0.02228,0.09947,4.85124,0.08917,0.01467,0.02135,0.00989
1393856.0,-0.17143,-4.43049,0.28131,0.05544,0.13863,0.02939,0.08058,-3.77882,0.08831,0.01533,0.02118,0.00649
1393861.0,-0.31658,-29.02978,0.28483,0.05172,0.1386,0.10022,-0.02604,-21.32386,0.08208,0.01492,0.02098,0.00068
1393866.0,-0.26911,9.49375,0.28326,0.04851,0.13822,0.07242,0.00459,6.12687,0.07433,0.01482,0.02078,2e-05
1393871.0,-0.2161,10.60139,0.27655,0.04586,0.13752,0.0467,0.03551,6.18426,0.07045,0.01502,0.02057,0.00126
1393876.0,-0.24643,-6.06525,0.27353,0.04294,0.13698,0.06073,0.01201,-4.70076,0.06461,0.01499,0.02037,0.00014
1393881.0,-0.38862,-28.43874,0.28504,0.03862,0.13744,0.15103,-0.09182,-20.76667,0.06733,0.01392,0.02027,0.00843
1393886.0,-0.32141,13.4432,0.28868,0.03502,0.13734,0.1033,-0.0466,9.04442,0.06526,0.01332,0.02011,0.00217
1393891.0,-0.24063,16.15562,0.28387,0.03227,0.13671,0.0579,0.00401,10.12199,0.05913,0.01323,0.01991,2e-05
1393896.0,-0.25363,-2.59981,0.28085,0.02941,0.13614,0.06433,-0.00697,-2.19587,0.05391,0.01302,0.01971,5e-05
1393901.0,-0.37607,-24.48741,0.29037,0.02535,0.13639,0.14142,-0.09659,-17.92299,0.05818,0.01193,0.01963,0.00933
1393906.0,-0.29921,15.37024,0.29126,0.02211,0.13606,0.08953,-0.04414,10.48945,0.05678,0.01137,0.01947,0.00195
1393911.0,-0.22098,15.6475,0.28423,0.01968,0.13528,0.04883,0.0052,9.86759,0.05162,0.01131,0.01927,3e-05
1393916.0,-0.23887,-3.57913,0.27969,0.01709,0.13458,0.05706,-0.00857,-2.75493,0.04732,0.01111,0.01908,7e-05
1393921.0,-0.3872,-29.66497,0.29044,0.01305,0.13484,0.14992,-0.11521,-21.32659,0.0541,0.00984,0.01905,0.01327
1393926.0,-0.3142,14.59913,0.29282,0.00978,0.13454,0.09872,-0.06464,10.11344,0.05516,0.0091,0.01891,0.00418
1393931.0,-0.23448,15.94431,0.28698,0.00733,0.13378,0.05498,-0.01354,10.21944,0.051,0.00887,0.01873,0.00018
1393936.0,-0.2589,-4.88459,0.28418,0.00467,0.13313,0.06703,-0.03108,-3.50834,0.04901,0.00847,0.01856,0.00097
1393941.0,-0.41085,-30.38915,0.29684,0.00052,0.1335,0.1688,-0.11122,-16.02607,0.05523,0.00728,0.01851,0.01237
1393946.0,-0.40711,0.74759,0.30787,-0.00356,0.13379,0.16574,-0.09469,3.3049,0.05917,0.00626,0.01843,0.00897
1393951.0,-0.38204,5.01344,0.31529,-0.00735,0.13385,0.14596,-0.07368,4.20162,0.06062,0.00546,0.01831,0.00543
1393956.0,-0.40414,-4.41995,0.32417,-0.01131,0.13406,0.16333,-0.08628,-2.51858,0.06319,0.00454,0.01821,0.00744
1393961.0,-0.53908,-26.98674,0.34566,-0.01659,0.13545,0.2906,-0.14071,-10.88708,0.07094,0.00309,0.01823,0.0198
1393966.0,-0.58601,-9.38663,0.3697,-0.02229,0.13727,0.34341,-0.16279,-4.41646,0.08013,0.00143,0.01832,0.0265
1393971.0,-0.59505,-1.80866,0.39223,-0.02801,0.13911,0.35409,-0.16512,-0.46466,0.08863,-0.00024,0.01841,0.02726
1393976.0,-0.59378,0.25371,0.41239,-0.03367,0.14086,0.35258,-0.16827,-0.63087,0.09659,-0.00192,0.0185,0.02832
1393981.0,-0.70617,-22.47772,0.44177,-0.0404,0.14389,0.49868,-0.24519,-15.38348,0.11145,-0.00435,0.0189,0.06012
1393986.0,-0.70706,-0.1768,0.4683,-0.04706,0.1468,0.49993,-0.25181,-1.325,0.12549,-0.00682,0.01931,0.06341
1393991.0,-0.67274,6.86302,0.48874,-0.05332,0.14917,0.45258,-0.23298,3.76593,0.13624,-0.00909,0.01962,0.05428
1393996.0,-0.63095,8.35767,0.50296,-0.0591,0.15095,0.3981,-0.21298,4.00037,0.14391,-0.01113,0.01983,0.04536
1394001.0,-0.71654,-17.1175,0.52432,-0.06567,0.15368,0.51343,-0.27844,-13.09179,0.15736,-0.0138,0.02033,0.07753
1394006.0,-0.68452,6.40492,0.54034,-0.07186,0.15589,0.46856,-0.26562,2.56451,0.16819,-0.01632,0.02075,0.07055
1394011.0,-0.63594,9.71488,0.5499,-0.0775,0.15745,0.40442,-0.23823,5.47753,0.17519,-0.01854,0.02102,0.05675
1394016.0,-0.59131,8.92587,0.55404,-0.08264,0.15847,0.34965,-0.2165,4.34515,0.17932,-0.02052,0.0212,0.04687
1394021.0,-0.69192,-20.12149,0.56783,-0.08873,0.16052,0.47875,-0.29113,-14.92561,0.19051,-0.02322,0.0217,0.08476
1394026.0,-0.68897,0.59073,0.57994,-0.09473,0.16245,0.47468,-0.29709,-1.19207,0.20116,-0.02596,0.02222,0.08826
1394031.0,-0.68533,0.7278,0.59048,-0.10064,0.16424,0.46967,-0.29886,-0.354,0.21093,-0.02869,0.02273,0.08932
1394036.0,-0.70614,-4.1626,0.60205,-0.10669,0.16619,0.49863,-0.3204,-4.30693,0.22188,-0.03161,0.02333,0.10265
1394041.0,-0.79925,-18.62248,0.62177,-0.11362,0.16923,0.63881,-0.34039,-3.99898,0.23373,-0.03469,0.02404,0.11587
1394046.0,-0.80735,-1.61893,0.64033,-0.12056,0.17225,0.65181,-0.33388,1.3022,0.24375,-0.03769,0.02467,0.11148
1394051.0,-0.80355,0.75911,0.65665,-0.12739,0.1751,0.6457,-0.3265,1.4755,0.25202,-0.04057,0.02524,0.10661
1394056.0,-0.88393,-16.07605,0.67938,-0.13495,0.17896,0.78134,-0.38584,-11.86778,0.2654,-0.04403,0.02616,0.14887
1394061.0,-0.95479,-14.17084,0.70692,-0.14315,0.18376,0.91162,-0.39506,-1.84335,0.27837,-0.04754,0.02711,0.15607
1394066.0,-0.8429,22.37727,0.72052,-0.15015,0.18672,0.71048,-0.31006,16.99966,0.28154,-0.05016,0.02751,0.09614
1394071.0,-0.69662,29.25583,0.71813,-0.15561,0.18778,0.48528,-0.20872,20.26859,0.27426,-0.05175,0.02748,0.04356
1394076.0,-0.53927,31.46958,0.70024,-0.15945,0.18735,0.29082,-0.10891,19.96119,0.25772,-0.05232,0.02724,0.01186
1394081.0,-0.5094,5.97469,0.68116,-0.16295,0.18667,0.25949,-0.09577,2.6284,0.24153,-0.05275,0.02698,0.00917
1394086.0,-0.36131,29.61758,0.64917,-0.16493,0.18519,0.13055,-0.00668,17.8182,0.21804,-0.05229,0.02674,4e-05
1394091.0,-0.19163,33.93706,0.60342,-0.1652,0.18335,0.03672,0.09923,21.18201,0.20616,-0.05078,0.02669,0.00985
1394096.0,-0.01099,36.1278,0.54417,-0.16366,0.18175,0.00012,0.20828,21.81078,0.20637,-0.04819,0.02708,0.04338
1394101.0,0.01158,4.51387,0.49092,-0.1619,0.18023,0.00013,0.21337,1.01662,0.20707,-0.04557,0.02748,0.04553
1394106.0,0.14437,26.55845,0.45626,-0.15884,0.17935,0.02084,0.29042,15.40957,0.21541,-0.04221,0.02832,0.08434
1394111.0,0.27299,25.72251,0.43793,-0.15452,0.17938,0.07452,0.36805,15.52695,0.23067,-0.03811,0.02968,0.13546
1394116.0,0.37498,20.39948,0.43164,-0.14923,0.18034,0.14061,0.42472,11.33456,0.25008,-0.03348,0.03148,0.18039
1394121.0,0.29509,-15.9789,0.41798,-0.14479,0.18047,0.08708,0.36191,-12.56348,0.26126,-0.02953,0.0327,0.13098
1394126.0,0.30903,2.78788,0.40709,-0.14025,0.18068,0.0955,0.36105,-0.17111,0.27124,-0.02562,0.03387,0.13036
1394131.0,0.32687,3.56826,0.39907,-0.13558,0.18101,0.10684,0.36736,1.26178,0.28085,-0.02169,0.03504,0.13495
1394136.0,0.3439,3.40585,0.39355,-0.13078,0.18146,0.11827,0.37032,0.59213,0.2898,-0.01777,0.0362,0.13714
1394141.0,0.19112,-30.55576,0.37331,-0.12756,0.18066,0.03653,0.26128,-21.80858,0.28695,-0.01498,0.0366,0.06827
1394146.0,0.12427,-13.37095,0.3484,-0.12504,0.17947,0.01544,0.20874,-10.50822,0.27912,-0.01274,0.03673,0.04357
1394151.0,0.05738,-13.37712,0.3193,-0.12322,0.178,0.00329,0.16028,-9.69171,0.26724,-0.01101,0.03665,0.02569
1394156.0,-0.06377,-24.23017,0.29375,-0.12263,0.17626,0.00407,0.07138,-17.77887,0.24765,-0.01019,0.03635,0.0051
1394161.0,-0.22359,-31.96318,0.28673,-0.12363,0.1746,0.04999,0.00993,-12.29108,0.22388,-0.00999,0.03599,0.0001
1394166.0,-0.23003,-1.2895,0.28106,-0.1247,0.17296,0.05292,0.02154,2.32176,0.20365,-0.00967,0.03564,0.00046
1394171.0,-0.21052,3.90203,0.27401,-0.12556,0.1713,0.04432,0.0426,4.21271,0.18754,-0.00915,0.03531,0.00181
1394176.0,-0.22836,-3.56709,0.26944,-0.12658,0.16969,0.05215,0.02787,-2.94662,0.17157,-0.00878,0.03497,0.00078
1394181.0,-0.34755,-23.83726,0.27725,-0.12879,0.16847,0.12079,-0.05561,-16.69448,0.15998,-0.00925,0.03465,0.00309
1394186.0,-0.29623,10.26369,0.27915,-0.13047,0.16706,0.08775,-0.02828,5.46482,0.14681,-0.00944,0.0343,0.0008
1394191.0,-0.22759,13.72692,0.27399,-0.13144,0.16549,0.0518,0.01345,8.34735,0.13347,-0.00921,0.03396,0.00018
1394196.0,-0.1719,11.1383,0.26379,-0.13184,0.16385,0.02955,0.04194,5.69659,0.12432,-0.0087,0.03365,0.00176
1394201.0,-0.24264,-14.14679,0.26167,-0.13295,0.16233,0.05887,-0.01235,-10.85723,0.11312,-0.00874,0.03331,0.00015
1394206.0,-0.16727,15.07237,0.25223,-0.1333,0.16072,0.02798,0.02959,8.38807,0.10477,-0.00835,0.033,0.00088
1394211.0,-0.08481,16.48848,0.23549,-0.13281,0.15913,0.00719,0.08012,10.10385,0.1023,-0.00747,0.03274,0.00642
1394216.0,-0.00149,16.66553,0.21209,-0.1315,0.15771,0.0,0.12716,9.40745,0.10479,-0.00612,0.03259,0.01617
1394221.0,-0.07206,-14.11562,0.19809,-0.1309,0.15617,0.00519,0.07395,-10.64145,0.10171,-0.00532,0.03233,0.00547
1394226.0,-0.02846,8.72005,0.18112,-0.12988,0.15471,0.00081,0.0948,4.16904,0.10101,-0.00432,0.0321,0.00899
1394231.0,0.00973,7.63877,0.16398,-0.12848,0.15335,9e-05,0.11364,3.76824,0.10228,-0.00314,0.03192,0.01291
1394236.0,0.02614,3.28223,0.1502,-0.12694,0.15205,0.00068,0.12113,1.49879,0.10416,-0.0019,0.03175,0.01467
1394241.0,-0.08894,-23.01701,0.14407,-0.12656,0.15055,0.00791,0.03653,-16.9201,0.0974,-0.00151,0.03145,0.00133
1394246.0,-0.0758,2.62907,0.13725,-0.12605,0.14907,0.00575,0.04313,1.32074,0.09197,-0.00107,0.03115,0.00186
1394251.0,-0.05318,4.52298,0.12884,-0.12532,0.14763,0.00283,0.05301,1.97579,0.08808,-0.00053,0.03087,0.00281
1394256.0,-0.06255,-1.87323,0.12221,-0.12469,0.14619,0.00391,0.04475,-1.65184,0.08374,-7e-05,0.03058,0.002
1394261.0,-0.18528,-24.54576,0.12852,-0.1253,0.14477,0.03433,-0.04374,-17.69924,0.07974,-0.00051,0.03029,0.00191
1394266.0,-0.16382,4.29178,0.13205,-0.12568,0.14333,0.02684,-0.03039,2.67128,0.07481,-0.00081,0.03,0.00092
1394271.0,-0.13874,5.01513,0.13272,-0.12581,0.1419,0.01925,-0.01765,2.54776,0.06909,-0.00098,0.0297,0.00031
1394276.0,-0.27171,-26.5927,0.14662,-0.12727,0.14069,0.07383,-0.10909,-18.28885,0.07309,-0.00206,0.02952,0.0119
1394281.0,-0.4074,-27.13884,0.1727,-0.13007,0.14005,0.16598,-0.15957,-10.09672,0.08174,-0.00363,0.02947,0.02546
1394286.0,-0.3518,11.12082,0.19061,-0.13229,0.13913,0.12376,-0.10363,11.18973,0.08393,-0.00463,0.02927,0.01074
1394291.0,-0.26965,16.4301,0.19851,-0.13367,0.13793,0.07271,-0.043,12.12483,0.07984,-0.00502,0.02899,0.00185
1394296.0,-0.31603,-9.27656,0.21026,-0.13549,0.13687,0.09988,-0.07193,-5.78628,0.07905,-0.00569,0.02875,0.00517
1394301.0,-0.43176,-23.14637,0.23241,-0.13845,0.13637,0.18642,-0.1552,-16.65439,0.08666,-0.00718,0.02868,0.02409
1394306.0,-0.33731,18.89074,0.2429,-0.14044,0.13539,0.11378,-0.09364,12.31356,0.08736,-0.00805,0.02847,0.00877
1394311.0,-0.23243,20.9757,0.24185,-0.14136,0.13412,0.05402,-0.0303,12.66681,0.08165,-0.00827,0.02819,0.00092
1394316.0,-0.29947,-13.40827,0.24762,-0.14294,0.13302,0.08968,-0.0806,-10.05895,0.08155,-0.00899,0.02796,0.0065
1394321.0,-0.39893,-19.89169,0.26275,-0.1455,0.13233,0.15915,-0.15642,-15.16515,0.08904,-0.01047,0.02789,0.02447
1394326.0,-0.29541,20.70366,0.26601,-0.147,0.13123,0.08727,-0.09064,13.15694,0.0892,-0.01127,0.02767,0.00822
