timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1881941.0,-0.01447,-2.61838,0.18246,0.15921,0.09562,0.00021,0.09458,-0.8301,0.14997,0.03474,0.01248,0.00895
1881946.0,-0.06968,-11.04154,0.17118,0.15692,0.09518,0.00486,0.02257,-14.40295,0.13723,0.03462,0.01235,0.00051
1881951.0,-0.12524,-11.11163,0.16659,0.1541,0.09501,0.01569,-0.04352,-13.21769,0.12786,0.03384,0.01229,0.00189
1881956.0,-0.13296,-1.54474,0.16323,0.15123,0.09486,0.01768,-0.04857,-1.00925,0.11993,0.03301,0.01223,0.00236
1881961.0,-0.12582,1.42945,0.15949,0.14846,0.09467,0.01583,-0.02735,4.24383,0.11067,0.03241,0.01215,0.00075
1881966.0,-0.19229,-13.29545,0.16277,0.14505,0.09486,0.03698,-0.11886,-18.30256,0.11149,0.0309,0.01225,0.01413
1881971.0,-0.25517,-12.57437,0.17201,0.14105,0.09548,0.06511,-0.19853,-15.93414,0.12019,0.0286,0.01264,0.03942
1881976.0,-0.24436,2.16195,0.17924,0.1372,0.09598,0.05971,-0.17987,3.73298,0.12616,0.02652,0.01294,0.03235
1881981.0,-0.21565,5.7415,0.18288,0.13367,0.09624,0.0465,-0.13121,9.73072,0.12667,0.02494,0.01306,0.01722
1881986.0,-0.29688,-16.24585,0.19428,0.12936,0.0971,0.08814,-0.24705,-23.16704,0.1387,0.02222,0.01365,0.06103
1881991.0,-0.36754,-14.1317,0.21161,0.12439,0.09855,0.13508,-0.34099,-18.78826,0.15893,0.01859,0.01481,0.11627
1881996.0,-0.33778,5.95179,0.22422,0.11977,0.09965,0.11409,-0.29749,8.69926,0.17279,0.01543,0.01564,0.0885
1882001.0,-0.28638,10.27922,0.23044,0.11571,0.10027,0.08201,-0.21873,15.75377,0.17738,0.01309,0.01602,0.04784
1882006.0,-0.38264,-19.25241,0.24566,0.11073,0.1017,0.14642,-0.35736,-27.72674,0.19538,0.00938,0.0172,0.12771
1882011.0,-0.45718,-14.9072,0.26681,0.10505,0.10385,0.20901,-0.45876,-20.28045,0.22172,0.0047,0.01918,0.21046
1882016.0,-0.40793,9.8504,0.28092,0.09992,0.10539,0.1664,-0.38851,14.04941,0.2384,0.00077,0.0205,0.15094
1882021.0,-0.33487,14.61154,0.28632,0.09557,0.10619,0.11214,-0.28601,20.50046,0.24316,-0.0021,0.0211,0.0818
1882026.0,-0.44724,-22.47459,0.30241,0.09014,0.10801,0.20003,-0.44227,-31.25218,0.26307,-0.0065,0.02279,0.19561
1882031.0,-0.52471,-15.49288,0.32464,0.08399,0.11064,0.27532,-0.55506,-22.5568,0.29227,-0.01199,0.02551,0.30809
1882036.0,-0.45732,13.47784,0.33791,0.07858,0.1124,0.20914,-0.45351,20.3086,0.30839,-0.0164,0.02717,0.20567
1882041.0,-0.36684,18.09505,0.3408,0.07413,0.11323,0.13457,-0.32761,25.18038,0.31032,-0.01952,0.02785,0.10733
1882046.0,-0.48562,-23.75528,0.35528,0.06853,0.11516,0.23583,-0.49407,-33.29198,0.32869,-0.02426,0.02978,0.24411
1882051.0,-0.55923,-14.72215,0.37568,0.06225,0.11787,0.31274,-0.60119,-21.42385,0.35594,-0.03003,0.03274,0.36143
1882056.0,-0.47443,16.95893,0.38555,0.05688,0.11952,0.22509,-0.47571,25.0956,0.36792,-0.03449,0.03436,0.2263
1882061.0,-0.3676,21.36694,0.38376,0.05264,0.12009,0.13513,-0.32734,29.67461,0.36386,-0.03742,0.03486,0.10715
1882066.0,-0.50334,-27.14769,0.39572,0.04708,0.12192,0.25335,-0.51808,-38.14703,0.37928,-0.04222,0.03677,0.2684
1882071.0,-0.57983,-15.29901,0.41413,0.04081,0.12455,0.33621,-0.5726,-10.90583,0.39861,-0.04753,0.03916,0.32788
1882076.0,-0.4798,20.00716,0.42069,0.0356,0.12596,0.23021,-0.39676,35.16835,0.39843,-0.05102,0.03997,0.15742
1882081.0,-0.3574,24.47944,0.41437,0.03167,0.12622,0.12774,-0.21023,37.30569,0.37961,-0.05261,0.03981,0.0442
1882086.0,-0.49991,-28.50149,0.42292,0.02636,0.12772,0.24991,-0.40429,-38.81029,0.38208,-0.05613,0.04063,0.16345
1882091.0,-0.57626,-15.27065,0.43825,0.02033,0.13001,0.33208,-0.46605,-12.35333,0.39047,-0.06023,0.04187,0.2172
1882096.0,-0.46662,21.92805,0.44109,0.01546,0.13103,0.21774,-0.28534,36.1426,0.37996,-0.06248,0.04195,0.08142
1882101.0,-0.33179,26.96579,0.43016,0.01199,0.1309,0.11009,-0.08942,39.1844,0.35091,-0.06275,0.04153,0.008
1882106.0,-0.4912,-31.8825,0.43627,0.00696,0.13207,0.24128,-0.31499,-45.11457,0.34732,-0.06527,0.04174,0.09922
1882111.0,-0.56308,-14.37498,0.44895,0.00126,0.13394,0.31706,-0.37727,-12.45515,0.35031,-0.06839,0.04228,0.14233
1882116.0,-0.43612,25.39175,0.44766,-0.00312,0.13447,0.1902,-0.17983,39.48662,0.33326,-0.0695,0.04198,0.03234
1882121.0,-0.28465,30.29315,0.43136,-0.00593,0.13391,0.08103,0.03921,43.80849,0.30386,-0.06842,0.04167,0.00154
1882126.0,-0.44742,-32.55224,0.43297,-0.01035,0.13448,0.20018,-0.20429,-48.69897,0.2939,-0.06978,0.04144,0.04173
1882131.0,-0.51491,-13.49951,0.44116,-0.01539,0.13563,0.26514,-0.26091,-11.32439,0.2906,-0.07169,0.04138,0.06807
1882136.0,-0.37989,27.00496,0.43504,-0.01904,0.13557,0.14432,-0.06442,39.29731,0.26798,-0.07161,0.04097,0.00415
1882141.0,-0.22044,31.88957,0.41358,-0.02105,0.13461,0.04859,0.16115,45.11426,0.2573,-0.06929,0.04109,0.02597
1882146.0,-0.39244,-34.40032,0.41146,-0.02477,0.13462,0.15401,-0.10002,-52.23506,0.24157,-0.06959,0.04069,0.01
1882151.0,-0.45582,-12.67501,0.4159,-0.02908,0.1351,0.20777,-0.15513,-11.02032,0.23293,-0.07045,0.04035,0.02406
1882156.0,-0.3141,28.34383,0.40572,-0.03193,0.13454,0.09866,0.04734,40.49384,0.21437,-0.06927,0.04009,0.00224
1882161.0,-0.15288,32.24292,0.38043,-0.03314,0.13334,0.02337,0.27107,44.74639,0.22004,-0.06587,0.04082,0.07348
1882166.0,-0.32861,-35.14486,0.37525,-0.03609,0.13286,0.10798,0.00199,-53.81615,0.19824,-0.06519,0.04046,0.0
1882171.0,-0.3971,-13.69917,0.37744,-0.0397,0.13281,0.15769,-0.06272,-12.94234,0.18468,-0.06516,0.04005,0.00393
1882176.0,-0.25078,29.26548,0.36477,-0.04181,0.13192,0.06289,0.14439,41.42178,0.18065,-0.06307,0.04008,0.02085
1882181.0,-0.08544,33.06677,0.33684,-0.04225,0.13062,0.0073,0.37164,45.44954,0.19975,-0.05872,0.04153,0.13812
1882186.0,-0.2705,-37.0117,0.3302,-0.04453,0.12982,0.07317,0.09145,-56.03734,0.18892,-0.05722,0.04134,0.00836
1882191.0,-0.33604,-13.10871,0.33079,-0.04745,0.12936,0.11293,0.02899,-12.49179,0.17293,-0.05636,0.041,0.00084
1882196.0,-0.17403,32.40375,0.31511,-0.04871,0.12822,0.03029,0.25669,45.53889,0.18131,-0.05323,0.04155,0.06589
1882201.0,0.00491,35.78809,0.28409,-0.04817,0.12697,2e-05,0.50048,48.75903,0.21322,-0.04769,0.04414,0.25048
1882206.0,-0.18957,-38.8959,0.27464,-0.04959,0.12589,0.03593,0.20246,-59.60397,0.21215,-0.04519,0.04431,0.04099
1882211.0,-0.25568,-13.22289,0.27274,-0.05165,0.12505,0.06537,0.13644,-13.20553,0.20458,-0.04337,0.04419,0.01861
1882216.0,-0.09535,32.06637,0.255,-0.05209,0.12382,0.00909,0.36683,46.07962,0.2208,-0.03927,0.0454,0.13457
1882221.0,0.08015,35.10015,0.23752,-0.05076,0.12275,0.00642,0.59712,46.05652,0.25843,-0.03291,0.04891,0.35655
1882226.0,-0.12242,-40.51482,0.22601,-0.05148,0.12157,0.01499,0.29296,-60.83162,0.26189,-0.02965,0.04947,0.08582
1882231.0,-0.1956,-14.63658,0.22297,-0.05292,0.12056,0.03826,0.20972,-16.64734,0.25667,-0.02725,0.04953,0.04398
1882236.0,-0.04042,31.03645,0.20471,-0.0528,0.11936,0.00163,0.43261,44.57805,0.27426,-0.02266,0.05111,0.18715
1882241.0,0.12934,33.95219,0.19718,-0.05098,0.11849,0.01673,0.65422,44.32209,0.31226,-0.01589,0.05509,0.42801
1882246.0,-0.07873,-41.61442,0.18533,-0.05125,0.11731,0.0062,0.3446,-61.92405,0.31549,-0.01228,0.05581,0.11875
1882251.0,-0.15394,-15.04074,0.18219,-0.05228,0.11624,0.0237,0.25883,-17.15376,0.30983,-0.00957,0.05597,0.06699
1882256.0,0.0072,32.22771,0.16469,-0.05169,0.11511,5e-05,0.48989,46.21087,0.32783,-0.00458,0.05786,0.23999
1882261.0,0.18462,35.48308,0.16669,-0.04932,0.11451,0.03408,0.72221,46.4654,0.36727,0.00269,0.06246,0.52159
1882266.0,-0.0298,-42.88404,0.153,-0.04913,0.11337,0.00089,0.40639,-63.16465,0.37118,0.00673,0.06343,0.16515
1882271.0,-0.10196,-14.43191,0.14789,-0.04966,0.11226,0.0104,0.32527,-16.22512,0.36659,0.00991,0.06379,0.1058
1882276.0,0.06812,34.01619,0.13992,-0.04848,0.11128,0.00464,0.56782,48.51033,0.38671,0.01549,0.0662,0.32242
1882281.0,0.25468,37.31309,0.15139,-0.04545,0.11106,0.06486,0.81201,48.83937,0.42924,0.02346,0.07176,0.65937
1882286.0,0.03208,-44.52131,0.13946,-0.04467,0.11001,0.00103,0.48023,-66.35668,0.43434,0.02803,0.07309,0.23062
1882291.0,-0.04759,-15.93392,0.13027,-0.0447,0.10891,0.00227,0.38946,-18.15476,0.42985,0.03164,0.07364,0.15168
1882296.0,0.12204,33.92641,0.12945,-0.04303,0.1081,0.01489,0.63141,48.39059,0.45001,0.03764,0.07643,0.39868
1882301.0,0.29928,35.44762,0.14643,-0.03961,0.10816,0.08957,0.86155,46.02901,0.49116,0.04588,0.08231,0.74228
1882306.0,0.07103,-45.64878,0.13889,-0.0385,0.1072,0.00505,0.5257,-67.17139,0.49462,0.05068,0.08375,0.27636
1882311.0,-0.00645,-15.49761,0.12565,-0.03818,0.10614,4e-05,0.43788,-17.56271,0.48894,0.05455,0.08438,0.19174
1882316.0,0.17219,35.72859,0.1303,-0.03608,0.10551,0.02965,0.69164,50.75042,0.50921,0.06092,0.08751,0.47836
1882321.0,0.35591,36.74412,0.15286,-0.03216,0.10596,0.12667,0.85303,32.27791,0.54359,0.06884,0.09279,0.72765
1882326.0,0.12053,-47.07534,0.14963,-0.03063,0.10513,0.01453,0.45116,-80.37254,0.53435,0.07266,0.09329,0.20355
1882331.0,0.04274,-15.55841,0.13894,-0.0299,0.10413,0.00183,0.38446,-13.34054,0.51936,0.07578,0.09331,0.14781
1882336.0,0.22547,36.54493,0.14759,-0.02734,0.10373,0.05083,0.64828,52.76371,0.53225,0.08151,0.09559,0.42027
1882341.0,0.40306,35.51938,0.17314,-0.02304,0.10451,0.16246,0.45578,-38.49889,0.52461,0.08525,0.09601,0.20774
1882346.0,0.16138,-48.33638,0.17197,-0.0212,0.1038,0.02604,-0.1747,-126.09787,0.48962,0.08265,0.09571,0.03052
1882351.0,0.08093,-16.0906,0.16286,-0.02018,0.10286,0.00655,-0.18993,-3.0458,0.45965,0.07992,0.09548,0.03607
1882356.0,0.26644,37.10268,0.17322,-0.01731,0.10264,0.07099,0.13581,65.1481,0.42726,0.08048,0.09456,0.01844
1882361.0,0.43908,34.52808,0.19981,-0.01275,0.10365,0.19279,0.06992,-13.17706,0.39153,0.08038,0.09361,0.00489
1882366.0,0.19214,-49.3874,0.19904,-0.0107,0.10303,0.03692,-0.49024,-112.03161,0.4014,0.07467,0.09587,0.24033
1882371.0,0.10999,-16.43129,0.19013,-0.00949,0.10214,0.0121,-0.48067,1.91329,0.40933,0.06912,0.09793,0.23104
1882376.0,0.29643,37.28828,0.20076,-0.00643,0.10204,0.08787,-0.11839,72.45504,0.38023,0.06724,0.0973,0.01402
1882381.0,0.46518,33.74993,0.22721,-0.00171,0.1032,0.21639,-0.09667,4.34543,0.35188,0.0656,0.09659,0.00934
1882386.0,0.21394,-50.24678,0.22588,0.00044,0.10262,0.04577,-0.61249,-103.16451,0.37794,0.05882,0.10013,0.37514
1882391.0,0.13214,-16.36156,0.2165,0.00176,0.10176,0.01746,-0.59403,3.69269,0.39955,0.05229,0.10331,0.35287
1882396.0,0.31821,37.21474,0.22668,0.00492,0.10173,0.10126,-0.21604,75.59751,0.3812,0.04961,0.10298,0.04667
1882401.0,0.48387,33.1313,0.25239,0.00971,0.10296,0.23413,-0.13223,16.76098,0.3563,0.04779,0.10227,0.01749
1882406.0,0.22905,-50.9628,0.25006,0.01191,0.1024,0.05247,-0.61688,-96.92934,0.38236,0.04114,0.10558,0.38054
1882411.0,0.1455,-16.71001,0.2396,0.01324,0.10155,0.02117,-0.60503,2.36945,0.40463,0.03468,0.10862,0.36607
1882416.0,0.32935,36.76916,0.24858,0.0164,0.10152,0.10847,-0.22656,75.69432,0.38682,0.03207,0.1082,0.05133
1882421.0,0.49301,32.73178,0.27302,0.02117,0.10273,0.24306,-0.09653,26.00664,0.35779,0.03078,0.10728,0.00932
1882426.0,0.2356,-51.48189,0.26928,0.02331,0.10215,0.05551,-0.51683,-84.06088,0.37369,0.02531,0.10915,0.26712
1882431.0,0.15356,-16.4073,0.25771,0.02462,0.10129,0.02358,-0.5158,0.20596,0.38791,0.0199,0.11092,0.26605
1882436.0,0.33572,36.43151,0.26551,0.02773,0.10123,0.11271,-0.14424,74.31367,0.36354,0.01826,0.11008,0.0208
1882441.0,0.49787,32.42943,0.28874,0.03243,0.10238,0.24787,-0.01112,26.62225,0.3283,0.01796,0.10899,0.00012
1882446.0,0.2383,-51.91386,0.2837,0.03449,0.10178,0.05679,-0.46017,-89.80885,0.34148,0.01318,0.11014,0.21175
1882451.0,0.15581,-16.49698,0.27091,0.0357,0.1009,0.02428,-0.46905,-1.77597,0.35424,0.00836,0.11131,0.22001
1882456.0,0.33689,36.2164,0.27751,0.03871,0.10078,0.1135,-0.1042,72.96973,0.32924,0.00723,0.11033,0.01086
1882461.0,0.49808,32.23735,0.29957,0.04331,0.10184,0.24808,0.05032,30.90436,0.30135,0.00766,0.10924,0.00253
1882466.0,0.23685,-52.24691,0.29329,0.04524,0.10119,0.0561,-0.38585,-87.23546,0.3098,0.00373,0.10967,0.14888
1882471.0,0.15318,-16.73397,0.27928,0.04632,0.10029,0.02346,-0.40573,-3.97525,0.31939,-0.00037,0.11021,0.16462
1882476.0,0.33371,36.10757,0.28473,0.0492,0.1001,0.11137,-0.04953,71.24043,0.2924,-0.00086,0.10913,0.00245
1882481.0,0.49442,32.14089,0.3057,0.05365,0.10104,0.24445,0.11484,32.87355,0.27465,0.0003,0.10817,0.01319
1882486.0,0.23195,-52.49425,0.29832,0.05543,0.10034,0.0538,-0.32148,-87.26365,0.27933,-0.00292,0.10811,0.10335
1882491.0,0.14827,-16.7352,0.28332,0.05636,0.09942,0.02198,-0.35012,-5.72733,0.28641,-0.00639,0.10821,0.12258
1882496.0,0.32853,36.05102,0.28784,0.05908,0.09916,0.10793,-0.00192,69.63832,0.25796,-0.00635,0.10713,0.0
1882501.0,0.48898,32.09143,0.30795,0.06338,0.09998,0.23911,0.1703,34.44574,0.24919,-0.00458,0.10636,0.029
1882506.0,0.22549,-52.69969,0.29971,0.065,0.09923,0.05084,-0.26452,-86.96583,0.25073,-0.00718,0.10596,0.06997
1882511.0,0.1412,-16.85686,0.28385,0.06576,0.0983,0.01994,-0.30204,-7.5029,0.25586,-0.01013,0.10575,0.09123
1882516.0,0.32143,36.04599,0.28761,0.06832,0.09796,0.10332,0.03659,67.72598,0.23393,-0.00966,0.10472,0.00134
1882521.0,0.48187,32.08829,0.30704,0.07245,0.09865,0.2322,0.21226,35.13299,0.23176,-0.00744,0.10415,0.04505
1882526.0,0.21755,-52.86382,0.29809,0.07391,0.09787,0.04733,-0.08093,-58.63799,0.21668,-0.00818,0.10316,0.00655
1882531.0,0.13643,-16.22487,0.28192,0.07453,0.09693,0.01861,-0.11771,-7.35546,0.20678,-0.00927,0.10225,0.01386
1882536.0,0.31641,35.99613,0.28537,0.07695,0.09654,0.10012,0.06881,37.30442,0.19299,-0.00849,0.10129,0.00473
1882541.0,0.47663,32.04478,0.3045,0.08095,0.09714,0.22718,0.17377,20.99153,0.19107,-0.00667,0.1006,0.0302
1882546.0,0.21131,-53.06463,0.29518,0.08225,0.09633,0.04465,-0.12449,-59.65207,0.18441,-0.00785,0.09973,0.0155
1882551.0,0.1304,-16.18127,0.2787,0.08273,0.09539,0.01701,-0.14209,-3.51867,0.18018,-0.00919,0.09891,0.02019
1882556.0,0.31029,35.97768,0.28186,0.08501,0.09494,0.09628,-0.03742,20.93331,0.1659,-0.00947,0.09793,0.0014
1882561.0,0.47044,32.02947,0.30072,0.08886,0.09545,0.22131,0.0373,14.9434,0.15304,-0.009,0.09697,0.00139
1882566.0,0.20424,-53.24043,0.29107,0.09002,0.09463,0.04171,-0.19205,-45.86966,0.15694,-0.01083,0.09633,0.03688
1882571.0,0.12447,-15.95458,0.27441,0.09036,0.09369,0.01549,-0.1857,1.26913,0.15982,-0.01258,0.09566,0.03449
1882576.0,0.30428,35.96214,0.2774,0.0925,0.0932,0.09258,-0.1153,14.08092,0.15537,-0.01361,0.09481,0.01329
1882581.0,0.46436,32.01675,0.29609,0.09622,0.09363,0.21563,-0.06513,10.03455,0.14634,-0.01412,0.09389,0.00424
1882586.0,0.19729,-53.41426,0.28621,0.09723,0.09279,0.03892,-0.52748,-92.47139,0.18446,-0.01926,0.09553,0.27824
1882591.0,0.11226,-17.00607,0.26882,0.09738,0.09187,0.0126,-0.498,5.89598,0.21581,-0.02405,0.09682,0.24801
1882596.0,0.2927,36.08865,0.27121,0.09933,0.09132,0.08567,-0.192,61.20029,0.21343,-0.02573,0.09613,0.03687
1882601.0,0.45336,32.13178,0.28942,0.10287,0.09164,0.20554,-0.11298,15.80561,0.20338,-0.0266,0.09525,0.01276
1882606.0,0.18599,-53.47358,0.27908,0.1037,0.09079,0.03459,-0.31867,-41.13931,0.21491,-0.02952,0.09513,0.10155
1882611.0,0.10663,-15.87202,0.26183,0.10373,0.08988,0.01137,-0.2932,5.0941,0.22274,-0.03216,0.09486,0.08597
1882616.0,0.28703,36.07991,0.26435,0.10557,0.08931,0.08239,-0.21987,14.66617,0.22245,-0.03403,0.09426,0.04834
1882621.0,0.44766,32.12505,0.28268,0.10899,0.08956,0.2004,-0.16706,10.56203,0.21692,-0.03536,0.09349,0.02791
1882626.0,0.17944,-53.6428,0.27236,0.10969,0.08872,0.0322,-0.35274,-37.13504,0.2305,-0.03854,0.09354,0.12442
1882631.0,0.09845,-16.19913,0.25497,0.10958,0.08783,0.00969,-0.31435,7.67739,0.23888,-0.04129,0.09335,0.09881
1882636.0,0.27911,36.13169,0.25738,0.11127,0.08723,0.0779,-0.26504,9.86147,0.2415,-0.04353,0.09291,0.07025
1882641.0,0.43997,32.17274,0.27564,0.11456,0.08742,0.19357,-0.22657,7.69358,0.24001,-0.04536,0.09231,0.05134
1882646.0,0.17115,-53.76346,0.26519,0.11513,0.08658,0.02929,-0.39506,-33.69812,0.25551,-0.04886,0.09258,0.15608
1882651.0,0.09276,-15.67779,0.24795,0.1149,0.08572,0.0086,-0.34398,10.21593,0.26436,-0.05181,0.09251,0.11833
1882656.0,0.27344,36.13485,0.2505,0.11649,0.08511,0.07477,-0.31402,5.9927,0.26933,-0.05443,0.09226,0.09861
1882661.0,0.43432,32.17663,0.26888,0.11967,0.08525,0.18863,-0.28462,5.88045,0.27085,-0.05673,0.09185,0.08101
1882666.0,0.1647,-53.92388,0.25846,0.12012,0.08441,0.02713,-0.43887,-30.84945,0.28766,-0.06056,0.09237,0.1926
1882671.0,0.08229,-16.48147,0.24085,0.11974,0.08358,0.00677,-0.38274,11.22534,0.29716,-0.06378,0.09246,0.14649
1882676.0,0.26353,36.24732,0.24311,0.12118,0.08295,0.06945,-0.35309,5.93025,0.30276,-0.06667,0.09236,0.12467
1882681.0,0.42492,32.27881,0.26129,0.12421,0.08302,0.18056,-0.32858,4.90077,0.30534,-0.06929,0.09211,0.10797
1882686.0,0.15494,-53.99627,0.25066,0.12452,0.0822,0.02401,-0.47097,-28.47814,0.3219,-0.07331,0.09277,0.22182
1882691.0,0.07658,-15.67195,0.23325,0.12404,0.0814,0.00586,-0.39962,14.27042,0.32967,-0.07657,0.09288,0.1597
1882696.0,0.2579,36.26319,0.23572,0.12538,0.08077,0.06651,-0.38471,2.98245,0.33518,-0.07965,0.09288,0.148
1882701.0,0.41937,32.29403,0.25408,0.12832,0.0808,0.17587,-0.36349,4.24325,0.33801,-0.08249,0.09274,0.13213
1882706.0,0.14863,-54.14727,0.24354,0.12852,0.08,0.02209,-0.49704,-26.70893,0.35391,-0.08664,0.0935,0.24705
1882711.0,0.06953,-15.82136,0.22614,0.12793,0.07923,0.00483,-0.41926,15.55638,0.36045,-0.08996,0.09365,0.17578
1882716.0,0.25109,36.313,0.22863,0.12917,0.07859,0.06305,-0.40723,2.40525,0.36513,-0.09313,0.0937,0.16584
1882721.0,0.41279,32.33975,0.24705,0.132,0.07859,0.1704,-0.38941,3.56355,0.36755,-0.0961,0.09362,0.15164
1882726.0,0.14143,-54.2712,0.23649,0.1321,0.07781,0.02,-0.51593,-25.30352,0.38239,-0.1003,0.09442,0.26618
1882731.0,0.06048,-16.19029,0.21889,0.13138,0.07708,0.00366,-0.4349,16.20596,0.38764,-0.10364,0.09457,0.18914
1882736.0,0.24254,36.41167,0.22125,0.13249,0.07643,0.05883,-0.42101,2.77743,0.39098,-0.10682,0.09461,0.17725
1882741.0,0.40469,32.42937,0.23959,0.13521,0.07639,0.16377,-0.40468,3.2676,0.39235,-0.10979,0.09453,0.16376
1882746.0,0.13291,-54.35603,0.22893,0.13519,0.07563,0.01766,-0.52548,-24.16027,0.40566,-0.11395,0.09528,0.27613
1882751.0,0.05232,-16.11839,0.21127,0.13436,0.07494,0.00274,-0.43343,18.40943,0.40844,-0.11715,0.09533,0.18786
1882756.0,0.2348,36.49779,0.21362,0.13537,0.07429,0.05513,-0.41893,2.90076,0.40949,-0.12016,0.09527,0.1755
1882761.0,0.39734,32.50764,0.23199,0.13799,0.07422,0.15788,-0.40532,2.72178,0.40907,-0.12301,0.09511,0.16428
1882766.0,0.12509,-54.45144,0.2213,0.13786,0.07348,0.01565,-0.52249,-23.43445,0.42041,-0.12701,0.09573,0.27299
1882771.0,0.04562,-15.89256,0.20373,0.13693,0.07283,0.00208,-0.42549,19.39952,0.42092,-0.12999,0.09564,0.18104
1882776.0,0.22841,36.55766,0.2062,0.13785,0.07218,0.05217,-0.41307,2.48529,0.42013,-0.13283,0.09547,0.17062
1882781.0,0.39122,32.56224,0.2247,0.14038,0.07209,0.15305,-0.40023,2.56774,0.41814,-0.1355,0.09522,0.16018
1882786.0,0.11838,-54.56855,0.21407,0.14016,0.07137,0.01401,-0.61196,-42.34649,0.43753,-0.14026,0.09649,0.37449
1882791.0,0.03383,-16.91064,0.19605,0.1391,0.07077,0.00114,-0.5103,20.33122,0.4448,-0.14396,0.09687,0.26041
1882796.0,0.2175,36.73436,0.19819,0.13988,0.07012,0.04731,-0.47976,6.10846,0.4483,-0.14732,0.097,0.23017
1882801.0,0.38111,32.7219,0.21648,0.1423,0.06999,0.14524,-0.45879,4.19372,0.44935,-0.15044,0.09698,0.21049
1882806.0,0.10815,-54.59152,0.20565,0.14195,0.0693,0.0117,-0.56333,-20.90687,0.46075,-0.15457,0.09768,0.31734
1882811.0,0.02792,-16.04692,0.18788,0.14081,0.06874,0.00078,-0.45645,21.37492,0.46032,-0.15758,0.0976,0.20835
1882816.0,0.21187,36.79056,0.19028,0.14152,0.0681,0.04489,-0.44714,1.86173,0.459,-0.16048,0.09745,0.19994
1882821.0,0.37573,32.77311,0.20882,0.14387,0.06796,0.14118,-0.43325,2.77873,0.45642,-0.16321,0.0972,0.1877
1882826.0,0.10217,-54.71247,0.19816,0.14345,0.06729,0.01044,-0.53816,-20.98208,0.4646,-0.16696,0.09761,0.28962
1882831.0,0.02296,-15.84217,0.18064,0.14224,0.06676,0.00053,-0.4322,21.19117,0.46136,-0.16961,0.09732,0.1868
1882836.0,0.20711,36.83026,0.18328,0.14289,0.06614,0.0429,-0.41846,2.74808,0.45707,-0.1721,0.09695,0.17511
1882841.0,0.37116,32.8094,0.20207,0.14518,0.06599,0.13776,-0.40531,2.63051,0.45189,-0.17443,0.09652,0.16428
1882846.0,0.09692,-54.84718,0.19156,0.14469,0.06535,0.00939,-0.51022,-20.98132,0.45773,-0.17779,0.09666,0.26032
1882851.0,0.0158,-16.22406,0.17398,0.1434,0.06486,0.00025,-0.41014,20.01561,0.45297,-0.18011,0.09622,0.16821
1882856.0,0.20041,36.922,0.17662,0.14397,0.06424,0.04017,-0.39457,3.11328,0.44713,-0.18226,0.09571,0.15569
1882861.0,0.36488,32.8925,0.19545,0.14618,0.06408,0.13313,-0.38255,2.40544,0.44067,-0.18426,0.09515,0.14634
1882866.0,0.09017,-54.94018,0.18492,0.14562,0.06347,0.00813,-0.48641,-20.77197,0.44524,-0.18728,0.09509,0.23659
1882871.0,0.0098,-16.07551,0.16741,0.14427,0.06301,0.0001,-0.3844,20.40154,0.43916,-0.18925,0.09452,0.14776
1882876.0,0.19477,36.99376,0.17015,0.14477,0.06241,0.03793,-0.38075,0.72888,0.43332,-0.19117,0.09393,0.14497
1882881.0,0.35955,32.95757,0.18909,0.14692,0.06224,0.12928,-0.37237,1.67611,0.42722,-0.19298,0.09332,0.13866
1882886.0,0.0843,-55.04977,0.17861,0.14629,0.06165,0.00711,-0.4751,-20.54517,0.43201,-0.1958,0.09316,0.22572
1882891.0,0.00584,-15.69357,0.16133,0.14489,0.06123,3e-05,-0.36873,21.27307,0.42568,-0.19753,0.09252,0.13596
1882896.0,0.19096,37.02515,0.16429,0.14535,0.06064,0.03647,-0.37001,-0.25455,0.42012,-0.19925,0.09189,0.1369
1882901.0,0.35589,32.98628,0.18345,0.14745,0.06047,0.12666,-0.36183,1.63522,0.41429,-0.20088,0.09123,0.13092
1882906.0,0.07993,-55.19244,0.1731,0.14678,0.05991,0.00639,-0.46398,-20.42915,0.41926,-0.20351,0.091,0.21527
1882911.0,-0.00049,-16.0838,0.15584,0.14531,0.05952,0.0,-0.36103,20.58912,0.41343,-0.20509,0.09033,0.13034
1882916.0,0.18507,37.11139,0.15876,0.1457,0.05894,0.03425,-0.35579,1.049,0.40767,-0.20659,0.08965,0.12658
1882921.0,0.35039,33.06432,0.17793,0.14775,0.05876,0.12277,-0.34765,1.62726,0.40167,-0.208,0.08895,0.12086
1882926.0,0.07394,-55.29112,0.16753,0.14701,0.05823,0.00547,-0.44879,-20.2289,0.40638,-0.21041,0.08863,0.20142
1882931.0,-0.00617,-16.02141,0.15139,0.14548,0.05787,4e-05,-0.34264,21.23071,0.40001,-0.21173,0.08791,0.1174
1882936.0,0.17977,37.18826,0.15423,0.14582,0.05731,0.03232,0.09481,87.49097,0.36949,-0.20867,0.08795,0.00899
1882941.0,0.34544,33.13388,0.17335,0.14782,0.05712,0.11933,0.05903,-7.15695,0.33844,-0.20599,0.08778,0.00348
1882946.0,0.06845,-55.39779,0.16286,0.14703,0.05661,0.00469,-0.2116,-54.12644,0.32576,-0.20605,0.0869,0.04478
