timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1421243.0,-0.0073,-0.75964,0.00553,0.00108,0.00014,5e-05,0.01004,4.28233,0.01142,0.0001,0.00031,0.0001
1421248.0,-0.00332,0.79687,0.00531,0.00103,0.00014,1e-05,-0.01513,-5.0346,0.01179,-5e-05,0.00031,0.00023
1421253.0,-0.00657,-0.64903,0.00543,0.00096,0.00014,4e-05,0.00777,4.57957,0.01139,3e-05,0.0003,6e-05
1421258.0,-0.00265,0.78344,0.00515,0.00092,0.00014,1e-05,-0.01303,-4.1598,0.01155,-0.0001,0.0003,0.00017
1421263.0,-0.00539,-0.54902,0.00518,0.00086,0.00014,3e-05,0.01072,4.75006,0.01147,0.0,0.0003,0.00011
1421268.0,-0.00046,0.98731,0.00471,0.00085,0.00014,0.0,-0.01245,-4.63477,0.01157,-0.00012,0.0003,0.00016
1421273.0,-0.00344,-0.59603,0.00458,0.0008,0.00014,1e-05,0.01126,4.74224,0.01154,-1e-05,0.0003,0.00013
1421278.0,-0.00041,0.60554,0.00416,0.00079,0.00014,0.0,-0.01516,-5.28401,0.0119,-0.00016,0.0003,0.00023
1421283.0,-0.00339,-0.5969,0.00408,0.00075,0.00013,1e-05,0.00887,4.80618,0.0116,-7e-05,0.00029,8e-05
1421288.0,0.00077,0.83342,0.00375,0.00075,0.00013,0.0,-0.0152,-4.81298,0.01196,-0.00022,0.00029,0.00023
1421293.0,-0.00291,-0.73648,0.00367,0.00071,0.00013,1e-05,0.00781,4.60102,0.01154,-0.00014,0.00029,6e-05
1421298.0,0.00178,0.93796,0.00348,0.00072,0.00013,0.0,-0.01094,-3.74952,0.01148,-0.00025,0.00029,0.00012
1421303.0,-0.00201,-0.75884,0.00333,0.0007,0.00013,0.0,0.01163,4.51339,0.0115,-0.00013,0.00029,0.00014
1421308.0,0.00315,1.03343,0.00332,0.00072,0.00013,1e-05,-0.00649,-3.62423,0.011,-0.00019,0.00029,4e-05
1421313.0,-0.00079,-0.7896,0.00306,0.00071,0.00013,0.0,0.01561,4.42001,0.01146,-3e-05,0.00028,0.00024
1421318.0,0.00424,1.00747,0.00318,0.00074,0.00013,2e-05,-0.00297,-3.71573,0.01061,-6e-05,0.00028,1e-05
1421323.0,0.00074,-0.7005,0.00294,0.00074,0.00012,0.0,0.01981,4.55733,0.01153,0.00014,0.00028,0.00039
1421328.0,0.00618,1.08836,0.00326,0.0008,0.00012,4e-05,-0.00236,-4.4358,0.01061,0.00011,0.00028,1e-05
1421333.0,0.00246,-0.7446,0.00318,0.00081,0.00012,1e-05,0.02036,4.54502,0.01159,0.00031,0.00028,0.00041
1421338.0,0.00714,0.93609,0.00358,0.00088,0.00012,5e-05,-0.00298,-4.66759,0.01073,0.00028,0.00028,1e-05
1421343.0,0.0033,-0.76792,0.00355,0.0009,0.00012,1e-05,0.01982,4.55921,0.01164,0.00048,0.00028,0.00039
1421348.0,0.00788,0.91673,0.00398,0.00097,0.00012,6e-05,-0.0035,-4.66328,0.01082,0.00044,0.00028,1e-05
1421353.0,0.00395,-0.78692,0.00398,0.001,0.00012,2e-05,0.01936,4.57162,0.01168,0.00062,0.00028,0.00037
1421358.0,0.00903,1.01583,0.00448,0.00108,0.00012,8e-05,-0.00288,-4.44772,0.0108,0.00059,0.00028,1e-05
1421363.0,0.00438,-0.9296,0.00447,0.00111,0.00012,2e-05,0.01885,4.34627,0.0116,0.00077,0.00028,0.00036
1421368.0,0.00711,0.54618,0.00474,0.00117,0.00012,5e-05,-0.01182,-6.13376,0.01162,0.00065,0.00027,0.00014
1421373.0,0.00438,-0.54682,0.0047,0.00121,0.00011,2e-05,0.0141,5.18261,0.01187,0.00078,0.00027,0.0002
1421378.0,0.00997,1.11854,0.00523,0.00129,0.00011,0.0001,-0.00237,-3.29318,0.01092,0.00075,0.00027,1e-05
1421383.0,0.00691,-0.61214,0.0054,0.00135,0.00011,5e-05,0.02253,4.97998,0.01208,0.00097,0.00027,0.00051
1421388.0,0.01279,1.17632,0.00614,0.00146,0.00011,0.00016,0.00199,-4.1089,0.01107,0.00098,0.00027,0.0
1421393.0,0.0071,-1.13758,0.00623,0.00152,0.00011,5e-05,0.02214,4.03081,0.01218,0.00119,0.00027,0.00049
1421398.0,0.01008,0.59435,0.00662,0.00161,0.00011,0.0001,0.03826,3.22292,0.01479,0.00156,0.00028,0.00146
1421403.0,0.00581,-0.85275,0.00654,0.00165,0.00011,3e-05,0.01035,-5.58201,0.01434,0.00165,0.00028,0.00011
1421408.0,0.01179,1.19565,0.00706,0.00175,0.00011,0.00014,0.03726,5.38358,0.01663,0.002,0.00029,0.00139
1421413.0,0.00847,-0.66374,0.0072,0.00182,0.00011,7e-05,0.00732,-5.98786,0.0157,0.00206,0.00029,5e-05
1421418.0,0.01184,0.67417,0.00767,0.00192,0.00011,0.00014,0.03448,5.43085,0.01758,0.00238,0.0003,0.00119
1421423.0,0.0085,-0.66935,0.00775,0.00198,0.00011,7e-05,0.00477,-5.94087,0.0163,0.00241,0.00029,2e-05
1421428.0,0.01185,0.67044,0.00816,0.00208,0.00011,0.00014,0.03219,5.48386,0.01789,0.0027,0.0003,0.00104
1421433.0,0.00905,-0.55853,0.00825,0.00215,0.00011,8e-05,0.00375,-5.68929,0.01648,0.00271,0.00029,1e-05
1421438.0,0.00886,-0.03794,0.00831,0.00222,0.00011,8e-05,0.02905,5.06028,0.01773,0.00298,0.0003,0.00084
1421443.0,0.00638,-0.49767,0.00812,0.00226,0.00011,4e-05,0.00089,-5.63248,0.01605,0.00296,0.0003,0.0
1421448.0,0.00704,0.13291,0.00801,0.00231,0.00011,5e-05,0.02335,4.49208,0.01678,0.00316,0.0003,0.00055
1421453.0,0.00531,-0.34541,0.00774,0.00234,0.00011,3e-05,-0.00739,-6.14815,0.01584,0.00305,0.0003,5e-05
1421458.0,0.00435,-0.19336,0.0074,0.00236,0.0001,2e-05,0.01697,4.87302,0.01595,0.00319,0.00029,0.00029
1421463.0,0.00232,-0.40482,0.00689,0.00236,0.0001,1e-05,-0.00996,-5.38687,0.01535,0.00306,0.00029,0.0001
1421468.0,0.00109,-0.24567,0.00631,0.00234,0.0001,0.0,0.01362,4.71679,0.01518,0.00317,0.00029,0.00019
1421473.0,-0.0,-0.21932,0.00568,0.00232,0.0001,0.0,-0.01613,-5.95069,0.01528,0.00297,0.00029,0.00026
1421478.0,-0.0033,-0.65939,0.00544,0.00226,0.0001,1e-05,0.00384,3.99383,0.01413,0.00298,0.00029,1e-05
1421483.0,-0.0045,-0.23947,0.00535,0.0022,0.0001,2e-05,-0.02595,-5.95691,0.01531,0.00269,0.00029,0.00067
1421488.0,-0.00614,-0.32879,0.00543,0.00211,0.0001,4e-05,-0.00272,4.64623,0.01405,0.00264,0.00029,1e-05
1421493.0,-0.00528,0.17239,0.00541,0.00204,0.0001,3e-05,-0.02855,-5.16734,0.0155,0.00233,0.0003,0.00082
1421498.0,-0.00625,-0.19378,0.0055,0.00196,0.0001,4e-05,-0.00391,4.92892,0.01434,0.00227,0.0003,2e-05
1421503.0,-0.00594,0.06082,0.00554,0.00188,0.0001,4e-05,-0.03069,-5.35607,0.01598,0.00194,0.0003,0.00094
1421508.0,-0.00799,-0.4098,0.00579,0.00178,0.0001,6e-05,-0.00792,4.55422,0.01517,0.00184,0.0003,6e-05
1421513.0,-0.0069,0.21778,0.0059,0.00169,0.0001,5e-05,-0.03317,-5.05043,0.01697,0.00149,0.00031,0.0011
1421518.0,-0.00884,-0.38651,0.00619,0.00159,0.0001,8e-05,-0.01007,4.62011,0.01628,0.00137,0.00031,0.0001
1421523.0,-0.00706,0.35575,0.00628,0.0015,0.0001,5e-05,-0.03399,-4.78375,0.01805,0.00102,0.00032,0.00116
1421528.0,-0.00954,-0.49705,0.0066,0.00139,0.0001,9e-05,-0.01182,4.43396,0.01743,0.00089,0.00032,0.00014
1421533.0,-0.00767,0.37458,0.00671,0.0013,0.0001,6e-05,-0.03553,-4.74152,0.01924,0.00053,0.00033,0.00126
1421538.0,-0.01241,-0.94754,0.00728,0.00116,0.0001,0.00015,-0.0132,4.46508,0.01864,0.00039,0.00032,0.00017
1421543.0,-0.01079,0.32426,0.00763,0.00104,0.0001,0.00012,-0.03782,-4.92351,0.02055,1e-05,0.00034,0.00143
1421548.0,-0.01225,-0.29255,0.00809,0.00091,0.0001,0.00015,-0.01401,4.76098,0.0199,-0.00013,0.00033,0.0002
1421553.0,-0.01004,0.4423,0.00829,0.0008,0.0001,0.0001,-0.03743,-4.68353,0.02165,-0.00051,0.00034,0.0014
1421558.0,-0.01273,-0.53862,0.00873,0.00067,0.0001,0.00016,-0.0115,5.18566,0.02064,-0.00062,0.00034,0.00013
1421563.0,-0.00986,0.57443,0.00884,0.00056,0.0001,0.0001,-0.03408,-4.51583,0.02198,-0.00095,0.00035,0.00116
1421568.0,-0.01197,-0.42176,0.00916,0.00043,0.0001,0.00014,-0.01163,4.48957,0.02095,-0.00106,0.00035,0.00014
1421573.0,-0.00915,0.56252,0.00916,0.00034,0.0001,8e-05,-0.03418,-4.50849,0.02227,-0.00139,0.00035,0.00117
1421578.0,-0.01249,-0.66767,0.00949,0.00021,0.0001,0.00016,-0.00956,4.92422,0.021,-0.00147,0.00035,9e-05
1421583.0,-0.00901,0.69574,0.00944,0.00012,0.0001,8e-05,-0.03121,-4.33178,0.02202,-0.00177,0.00036,0.00097
1421588.0,-0.01176,-0.55005,0.00967,-0.0,0.0001,0.00014,-0.00576,5.08998,0.0204,-0.00181,0.00035,3e-05
1421593.0,-0.00834,0.68451,0.00954,-8e-05,0.0001,7e-05,-0.02782,-4.41113,0.02114,-0.00207,0.00036,0.00077
1421598.0,-0.01291,-0.91341,0.00988,-0.00021,0.0001,0.00017,-0.00595,4.37312,0.01962,-0.00211,0.00035,4e-05
1421603.0,-0.00934,0.71404,0.00982,-0.0003,0.0001,9e-05,-0.02798,-4.40468,0.02046,-0.00237,0.00036,0.00078
1421608.0,-0.01261,-0.65348,0.0101,-0.00043,0.0001,0.00016,-0.00386,4.82355,0.0188,-0.00238,0.00035,1e-05
1421613.0,-0.00669,1.18237,0.00976,-0.00049,0.0001,4e-05,-0.02173,-3.57469,0.01909,-0.00257,0.00035,0.00047
1421618.0,-0.00965,-0.59031,0.00975,-0.00058,0.0001,9e-05,0.00284,4.9157,0.01747,-0.00252,0.00035,1e-05
1421623.0,-0.00639,0.65173,0.00941,-0.00064,0.0001,4e-05,-0.02013,-4.59443,0.01773,-0.0027,0.00035,0.00041
1421628.0,-0.00936,-0.5945,0.00941,-0.00073,0.0001,9e-05,2e-05,4.02942,0.01596,-0.00267,0.00035,0.0
1421633.0,-0.00729,0.4136,0.0092,-0.00079,0.0001,5e-05,-0.02913,-5.83075,0.01728,-0.00293,0.00035,0.00085
1421638.0,-0.01192,-0.92571,0.00947,-0.0009,0.0001,0.00014,-0.00695,4.43752,0.01624,-0.00297,0.00035,5e-05
1421643.0,-0.00779,0.82687,0.0093,-0.00097,0.0001,6e-05,-0.02775,-4.1604,0.01739,-0.00322,0.00035,0.00077
1421648.0,-0.01058,-0.55831,0.00943,-0.00107,0.0001,0.00011,-0.00668,4.21465,0.01632,-0.00326,0.00034,4e-05
1421653.0,-0.00598,0.91995,0.00908,-0.00112,0.0001,4e-05,-0.0307,-4.80568,0.01776,-0.00353,0.00035,0.00094
1421658.0,-0.00954,-0.71304,0.00913,-0.0012,0.0001,9e-05,-0.00604,4.93215,0.01659,-0.00356,0.00035,4e-05
1421663.0,-0.00681,0.54696,0.0089,-0.00126,0.0001,5e-05,-0.02911,-4.61315,0.01784,-0.00381,0.00035,0.00085
1421668.0,-0.0085,-0.33807,0.00886,-0.00133,0.0001,7e-05,-0.00127,5.56746,0.01618,-0.00379,0.00034,0.0
1421673.0,-0.0029,1.11883,0.00826,-0.00135,0.0001,1e-05,-0.02367,-4.4798,0.01693,-0.00399,0.00035,0.00056
1421678.0,-0.00501,-0.42103,0.00794,-0.00138,0.0001,3e-05,0.00363,5.45918,0.0156,-0.00391,0.00034,1e-05
1421683.0,-0.00037,0.92725,0.00718,-0.00137,0.0001,0.0,-0.02041,-4.80639,0.01608,-0.00407,0.00034,0.00042
1421688.0,-0.00393,-0.7122,0.00686,-0.0014,9e-05,2e-05,5e-05,4.09218,0.01448,-0.00403,0.00034,0.0
1421693.0,-0.00059,0.66866,0.00623,-0.00139,9e-05,0.0,-0.02147,-4.30497,0.01518,-0.00421,0.00034,0.00046
1421698.0,-0.0065,-1.18139,0.00626,-0.00144,9e-05,4e-05,-0.00093,4.10725,0.01375,-0.00417,0.00033,0.0
1421703.0,-0.00049,1.20065,0.00568,-0.00143,9e-05,0.0,-0.02227,-4.26734,0.01461,-0.00436,0.00033,0.0005
1421708.0,-0.00404,-0.7087,0.00552,-0.00146,9e-05,2e-05,0.0028,5.01468,0.01343,-0.00428,0.00033,1e-05
1421713.0,0.00052,0.91181,0.00502,-0.00144,9e-05,0.0,-0.02115,-4.78987,0.0142,-0.00445,0.00033,0.00045
1421718.0,-0.00313,-0.73077,0.00483,-0.00145,9e-05,1e-05,0.00384,4.99833,0.01316,-0.00437,0.00033,1e-05
1421723.0,0.00193,1.01233,0.00454,-0.00142,9e-05,0.0,-0.01912,-4.59283,0.01376,-0.00452,0.00033,0.00037
1421728.0,-0.00129,-0.64293,0.00421,-0.00142,9e-05,0.0,0.00679,5.18269,0.01306,-0.0044,0.00033,5e-05
1421733.0,0.0018,0.61622,0.00397,-0.00139,9e-05,0.0,-0.01982,-5.32181,0.01374,-0.00456,0.00032,0.00039
1421738.0,-0.0026,-0.87873,0.00383,-0.0014,9e-05,1e-05,0.004,4.76277,0.01276,-0.00447,0.00032,2e-05
1421743.0,0.00242,1.00265,0.00369,-0.00136,9e-05,1e-05,-0.019,-4.59926,0.01339,-0.00462,0.00032,0.00036
1421748.0,-0.00145,-0.77387,0.00347,-0.00136,8e-05,0.0,0.00587,4.97359,0.01264,-0.00451,0.00032,3e-05
1421753.0,0.00463,1.21693,0.00358,-0.0013,8e-05,2e-05,-0.01512,-4.19872,0.01288,-0.00462,0.00032,0.00023
1421758.0,0.00051,-0.82332,0.00328,-0.00128,8e-05,0.0,0.00936,4.89577,0.01253,-0.00448,0.00032,9e-05
1421763.0,0.0046,0.81646,0.00341,-0.00122,8e-05,2e-05,-0.01536,-4.94221,0.01281,-0.00459,0.00031,0.00024
1421768.0,0.00167,-0.58561,0.00324,-0.0012,8e-05,0.0,0.00704,4.47898,0.01224,-0.00447,0.00031,5e-05
1421773.0,0.00682,1.02981,0.00359,-0.00112,8e-05,5e-05,-0.01522,-4.45106,0.01253,-0.00458,0.00031,0.00023
1421778.0,0.00244,-0.87497,0.00348,-0.00108,8e-05,1e-05,0.00933,4.9095,0.01221,-0.00444,0.00031,9e-05
1421783.0,0.0075,1.01222,0.00388,-0.00099,8e-05,6e-05,-0.01319,-4.50381,0.01231,-0.00453,0.00031,0.00017
1421788.0,0.00364,-0.77299,0.00386,-0.00095,8e-05,1e-05,0.01228,5.09293,0.01231,-0.00436,0.00031,0.00015
1421793.0,0.00916,1.10474,0.00439,-0.00085,8e-05,8e-05,-0.00947,-4.34939,0.01202,-0.00441,0.0003,9e-05
1421798.0,0.0045,-0.93189,0.0044,-0.00079,8e-05,2e-05,0.01887,5.66748,0.01271,-0.00418,0.00031,0.00036
1421803.0,0.00993,1.08442,0.00495,-0.00069,8e-05,0.0001,0.00075,-3.62426,0.01151,-0.00413,0.0003,0.0
1421808.0,0.00516,-0.95207,0.00497,-0.00063,8e-05,3e-05,0.02361,4.57259,0.01272,-0.00385,0.00031,0.00056
1421813.0,0.0117,1.30801,0.00565,-0.0005,8e-05,0.00014,0.00279,-4.16451,0.01173,-0.00378,0.0003,1e-05
1421818.0,0.00733,-0.87486,0.00581,-0.00043,8e-05,5e-05,0.02654,4.75038,0.01321,-0.00348,0.00031,0.0007
1421823.0,0.01182,0.89855,0.00642,-0.0003,8e-05,0.00014,0.00201,-4.90655,0.01209,-0.00343,0.00031,0.0
1421828.0,0.00741,-0.88189,0.00652,-0.00023,8e-05,5e-05,0.02584,4.7663,0.01346,-0.00313,0.00031,0.00067
1421833.0,0.01248,1.01409,0.00711,-0.0001,8e-05,0.00016,0.00245,-4.67786,0.01236,-0.00308,0.00031,1e-05
1421838.0,0.00798,-0.90085,0.0072,-2e-05,8e-05,6e-05,0.02623,4.75571,0.01375,-0.00279,0.00032,0.00069
1421843.0,0.01297,0.99888,0.00778,0.00011,8e-05,0.00017,0.00275,-4.69603,0.01265,-0.00273,0.00031,1e-05
1421848.0,0.00899,-0.796,0.0079,0.0002,8e-05,8e-05,0.02322,4.09379,0.01371,-0.00247,0.00032,0.00054
1421853.0,0.01386,0.97363,0.00849,0.00034,8e-05,0.00019,2e-05,-4.63986,0.01234,-0.00245,0.00031,0.0
1421858.0,0.00856,-1.06124,0.0085,0.00042,8e-05,7e-05,0.02293,4.58363,0.0134,-0.00219,0.00032,0.00053
1421863.0,0.01406,1.10032,0.00906,0.00056,8e-05,0.0002,0.00084,-4.41845,0.01214,-0.00216,0.00031,0.0
1421868.0,0.00991,-0.82966,0.00914,0.00065,8e-05,0.0001,0.02591,5.01345,0.01352,-0.00188,0.00032,0.00067
1421873.0,0.01464,0.94681,0.00969,0.00079,9e-05,0.00021,0.00233,-4.7163,0.0124,-0.00184,0.00031,1e-05
1421878.0,0.0098,-0.96849,0.0097,0.00088,9e-05,0.0001,0.02611,4.7562,0.01377,-0.00156,0.00032,0.00068
1421883.0,0.01513,1.06617,0.01025,0.00102,9e-05,0.00023,0.00358,-4.50598,0.01275,-0.00151,0.00032,1e-05
1421888.0,0.0096,-1.10553,0.01018,0.00111,9e-05,9e-05,0.0261,4.50331,0.01409,-0.00123,0.00032,0.00068
1421893.0,0.01433,0.94591,0.0106,0.00124,9e-05,0.00021,0.0024,-4.74003,0.01292,-0.0012,0.00032,1e-05
1421898.0,0.01068,-0.73102,0.01061,0.00133,9e-05,0.00011,0.0284,5.20184,0.01447,-0.0009,0.00032,0.00081
1421903.0,0.01527,0.91873,0.01107,0.00147,9e-05,0.00023,0.0044,-4.80035,0.01346,-0.00085,0.00032,2e-05
1421908.0,0.01028,-0.99909,0.01099,0.00156,9e-05,0.00011,0.02794,4.70697,0.01491,-0.00056,0.00032,0.00078
1421913.0,0.01368,0.68129,0.01126,0.00168,9e-05,0.00019,-0.00715,-7.01779,0.01413,-0.00062,0.00032,5e-05
1421918.0,0.00762,-1.21238,0.0109,0.00174,9e-05,6e-05,-0.02881,-4.33124,0.0156,-0.00091,0.00033,0.00083
1421923.0,0.01494,1.46292,0.0113,0.00187,9e-05,0.00022,0.00651,7.06343,0.01469,-0.00083,0.00032,4e-05
1421928.0,0.00992,-1.00244,0.01116,0.00195,9e-05,0.0001,-0.0188,-5.06186,0.0151,-0.00101,0.00032,0.00035
1421933.0,0.01515,1.04555,0.01156,0.00209,9e-05,0.00023,0.01209,6.17856,0.0148,-0.00088,0.00032,0.00015
1421938.0,0.01009,-1.01282,0.01142,0.00217,9e-05,0.0001,-0.01384,-5.1866,0.0147,-0.00101,0.00032,0.00019
1421943.0,0.01589,1.15968,0.01186,0.0023,9e-05,0.00025,0.01767,6.30266,0.015,-0.00082,0.00032,0.00031
1421948.0,0.01071,-1.03464,0.01175,0.00239,9e-05,0.00011,-0.00889,-5.31338,0.01439,-0.0009,0.00032,8e-05
1421953.0,0.01521,0.89899,0.01209,0.00252,9e-05,0.00023,0.01984,5.7476,0.01494,-0.0007,0.00032,0.00039
1421958.0,0.0113,-0.7825,0.01201,0.0026,9e-05,0.00013,-0.00473,-4.9155,0.01392,-0.00074,0.00032,2e-05
1421963.0,0.0151,0.76046,0.01232,0.00273,9e-05,0.00023,0.02687,6.32144,0.01521,-0.00046,0.00032,0.00072
1421968.0,0.01056,-0.90761,0.01215,0.00281,9e-05,0.00011,-0.00408,-6.19154,0.0141,-0.0005,0.00032,2e-05
1421973.0,0.0132,0.52865,0.01225,0.00291,9e-05,0.00017,0.02964,6.74485,0.01565,-0.0002,0.00032,0.00088
1421978.0,0.00945,-0.74992,0.01197,0.00298,9e-05,9e-05,0.00391,-5.14658,0.01448,-0.00015,0.00032,2e-05
1421983.0,0.01159,0.42694,0.01193,0.00306,9e-05,0.00013,0.03118,5.45497,0.01615,0.00016,0.00033,0.00097
1421988.0,0.00799,-0.71953,0.01154,0.00311,9e-05,6e-05,0.00078,-6.08157,0.01461,0.00016,0.00032,0.0
1421993.0,0.01027,0.45541,0.01141,0.00318,9e-05,0.00011,0.02839,5.52204,0.01599,0.00045,0.00033,0.00081
1421998.0,0.0074,-0.57285,0.01101,0.00323,9e-05,5e-05,-0.00064,-5.80505,0.01445,0.00044,0.00032,0.0
1422003.0,0.00912,0.34306,0.01082,0.00328,9e-05,8e-05,0.02599,5.3256,0.01561,0.00069,0.00033,0.00068
1422008.0,0.00575,-0.67382,0.01031,0.00331,9e-05,3e-05,-0.00396,-5.99036,0.01444,0.00065,0.00032,2e-05
1422013.0,0.00824,0.49881,0.01011,0.00336,9e-05,7e-05,0.02417,5.62589,0.01542,0.00088,0.00033,0.00058
1422018.0,0.00434,-0.78048,0.00953,0.00337,9e-05,2e-05,-0.00231,-5.29493,0.0141,0.00085,0.00032,1e-05
1422023.0,0.00514,0.16017,0.00909,0.00339,8e-05,3e-05,0.0267,5.80159,0.01536,0.00111,0.00033,0.00071
1422028.0,0.00218,-0.59314,0.0084,0.00337,8e-05,0.0,-0.00343,-6.02541,0.01417,0.00106,0.00032,1e-05
1422033.0,0.00198,-0.03917,0.00776,0.00336,8e-05,0.0,0.01896,4.47739,0.01465,0.00124,0.00032,0.00036
1422038.0,0.00058,-0.28056,0.00704,0.00333,8e-05,0.0,-0.00362,-4.51571,0.01355,0.00119,0.00032,1e-05
1422043.0,0.00055,-0.00496,0.00639,0.0033,8e-05,0.0,0.02327,5.37769,0.01452,0.00141,0.00032,0.00054
1422048.0,-0.00192,-0.49552,0.00594,0.00325,8e-05,0.0,-0.00657,-5.96872,0.01372,0.00133,0.00032,4e-05
1422053.0,-0.00168,0.04965,0.00552,0.0032,8e-05,0.0,0.02064,5.44371,0.01442,0.00153,0.00032,0.00043
1422058.0,-0.00207,-0.07827,0.00517,0.00315,8e-05,0.0,-0.00553,-5.23495,0.01353,0.00146,0.00032,3e-05
1422063.0,-0.00242,-0.06942,0.0049,0.00309,8e-05,1e-05,0.02044,5.19479,0.01422,0.00165,0.00032,0.00042
1422068.0,-0.00334,-0.18445,0.00474,0.00303,8e-05,1e-05,-0.01138,-6.36388,0.01393,0.00152,0.00032,0.00013
1422073.0,-0.00416,-0.16388,0.00468,0.00296,8e-05,2e-05,0.0141,5.09617,0.01395,0.00164,0.00031,0.0002
1422078.0,-0.00611,-0.39161,0.00483,0.00287,8e-05,4e-05,-0.01486,-5.79224,0.01404,0.00148,0.00031,0.00022
1422083.0,-0.00662,-0.10176,0.00501,0.00277,8e-05,4e-05,0.01103,5.17663,0.01374,0.00157,0.00031,0.00012
1422088.0,-0.00769,-0.21274,0.00527,0.00267,8e-05,6e-05,-0.02097,-6.39985,0.01446,0.00135,0.00031,0.00044
1422093.0,-0.00863,-0.18829,0.00561,0.00256,8e-05,7e-05,0.00446,5.08703,0.01346,0.00138,0.00031,2e-05
1422098.0,-0.00823,0.08042,0.00587,0.00245,8e-05,7e-05,-0.02005,-4.90192,0.01412,0.00116,0.00031,0.0004
1422103.0,-0.01156,-0.66726,0.00644,0.00231,8e-05,0.00013,0.00074,4.15719,0.01278,0.00116,0.00031,0.0
1422108.0,-0.01021,0.27147,0.00682,0.00218,8e-05,0.0001,-0.02673,-5.49305,0.01418,0.00088,0.00031,0.00071
1422113.0,-0.01146,-0.25014,0.00728,0.00205,8e-05,0.00013,0.00278,5.90077,0.01304,0.0009,0.00031,1e-05
1422118.0,-0.01009,0.27351,0.00756,0.00192,8e-05,0.0001,-0.0204,-4.63641,0.01377,0.00069,0.00031,0.00042
1422123.0,-0.01195,-0.37251,0.008,0.00179,8e-05,0.00014,0.0028,4.64055,0.01268,0.00071,0.00031,1e-05
1422128.0,-0.00989,0.41243,0.00819,0.00167,8e-05,0.0001,-0.02375,-5.31025,0.01378,0.00046,0.00031,0.00056
1422133.0,-0.01237,-0.49686,0.00861,0.00153,9e-05,0.00015,-0.0013,4.49149,0.01254,0.00044,0.00031,0.0
1422138.0,-0.01024,0.4262,0.00877,0.00141,9e-05,0.0001,-0.02289,-4.31829,0.01357,0.00021,0.00031,0.00052
1422143.0,-0.01019,0.0103,0.00891,0.00129,9e-05,0.0001,0.00864,6.30618,0.01308,0.0003,0.00031,7e-05
1422148.0,-0.00828,0.38307,0.00885,0.0012,9e-05,7e-05,-0.01855,-5.43958,0.01363,0.00011,0.00031,0.00034
1422153.0,-0.0109,-0.52509,0.00905,0.00108,9e-05,0.00012,0.00341,4.39321,0.0126,0.00014,0.00031,1e-05
1422158.0,-0.00889,0.40248,0.00904,0.00098,9e-05,8e-05,-0.0187,-4.42309,0.01321,-5e-05,0.00031,0.00035
1422163.0,-0.01143,-0.50852,0.00928,0.00085,9e-05,0.00013,0.00784,5.30888,0.01268,3e-05,0.0003,6e-05
1422168.0,-0.00872,0.54246,0.00922,0.00076,9e-05,8e-05,-0.01814,-5.19637,0.01322,-0.00015,0.0003,0.00033
1422173.0,-0.01188,-0.63317,0.00949,0.00063,9e-05,0.00014,0.00269,4.16621,0.01217,-0.00012,0.0003,1e-05
1422178.0,-0.00724,0.92923,0.00926,0.00055,9e-05,5e-05,-0.01928,-4.3905,0.01288,-0.00031,0.0003,0.00037
1422183.0,-0.01055,-0.66236,0.00939,0.00044,9e-05,0.00011,0.00625,5.10509,0.01222,-0.00025,0.0003,4e-05
1422188.0,-0.00602,0.90499,0.00905,0.00038,9e-05,4e-05,-0.01611,-4.47204,0.01261,-0.00041,0.0003,0.00026
1422193.0,-0.00945,-0.6862,0.00909,0.00028,9e-05,9e-05,0.0091,5.0429,0.01226,-0.00031,0.0003,8e-05
1422198.0,-0.0069,0.5112,0.00887,0.00021,9e-05,5e-05,-0.01251,-4.32288,0.01228,-0.00043,0.00029,0.00016
1422203.0,-0.0096,-0.54008,0.00895,0.00011,9e-05,9e-05,0.0135,5.20167,0.0124,-0.00029,0.00029,0.00018
1422208.0,-0.00638,0.64267,0.00869,4e-05,9e-05,4e-05,-0.012,-5.1002,0.01236,-0.00041,0.00029,0.00014
1422213.0,-0.00975,-0.6735,0.0088,-5e-05,9e-05,0.0001,0.01281,4.96325,0.01241,-0.00028,0.00029,0.00016
1422218.0,-0.00775,0.39998,0.00869,-0.00013,9e-05,6e-05,-0.01496,-5.5542,0.01266,-0.00043,0.00029,0.00022
1422223.0,-0.01158,-0.76603,0.00898,-0.00024,9e-05,0.00013,0.00904,4.80028,0.0123,-0.00033,0.00029,8e-05
1422228.0,-0.00749,0.81871,0.00883,-0.00032,9e-05,6e-05,-0.01485,-4.77962,0.01256,-0.00048,0.00029,0.00022
1422233.0,-0.01258,-1.01895,0.00921,-0.00044,9e-05,0.00016,0.00684,4.33885,0.01199,-0.0004,0.00028,5e-05
1422238.0,-0.00773,0.97014,0.00906,-0.00051,9e-05,6e-05,-0.01567,-4.50217,0.01235,-0.00056,0.00028,0.00025
1422243.0,-0.01091,-0.63527,0.00924,-0.00062,9e-05,0.00012,0.00963,5.06001,0.01208,-0.00045,0.00028,9e-05
1422248.0,-0.00684,0.81299,0.009,-0.00068,9e-05,5e-05,-0.01436,-4.79847,0.01231,-0.00059,0.00028,0.00021
