timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2183176.0,0.01455,27.47627,0.06988,-0.00393,0.00987,0.00021,0.024,27.90808,0.07169,0.01543,0.00652,0.00058
2183181.0,0.04821,6.73302,0.06771,-0.0034,0.0098,0.00232,0.04929,5.05751,0.06945,0.01577,0.00646,0.00243
2183186.0,0.0809,6.53749,0.06903,-0.00256,0.00977,0.00655,0.08599,7.3415,0.0711,0.01647,0.00645,0.0074
2183191.0,-0.13336,-42.85291,0.07546,-0.00387,0.00984,0.01779,-0.12697,-42.59284,0.07669,0.01504,0.00659,0.01612
2183196.0,0.00043,26.75877,0.06796,-0.00383,0.00974,0.0,0.00994,27.3825,0.07001,0.01499,0.00652,0.0001
2183201.0,0.03615,7.14478,0.06478,-0.00343,0.00966,0.00131,0.03806,5.62314,0.06682,0.01522,0.00646,0.00145
2183206.0,0.07296,7.36025,0.0656,-0.00266,0.00962,0.00532,0.07753,7.89499,0.06789,0.01584,0.00643,0.00601
2183211.0,-0.13857,-42.30552,0.0729,-0.00402,0.00971,0.0192,-0.13304,-42.11515,0.07441,0.01435,0.00659,0.0177
2183216.0,0.00149,28.01167,0.06575,-0.00397,0.00961,0.0,0.00849,28.30554,0.06781,0.01429,0.00652,7e-05
2183221.0,0.04263,8.22855,0.06344,-0.0035,0.00953,0.00182,0.04133,6.5696,0.06517,0.01456,0.00646,0.00171
2183226.0,0.07747,6.96847,0.06484,-0.00269,0.0095,0.006,0.0798,7.69309,0.06663,0.01522,0.00644,0.00637
2183231.0,-0.13675,-42.8443,0.07204,-0.00403,0.00958,0.0187,-0.13256,-42.47221,0.07322,0.01374,0.00659,0.01757
2183236.0,0.00156,27.6624,0.06499,-0.00398,0.00949,0.0,0.00867,28.2465,0.06677,0.01369,0.00652,8e-05
2183241.0,0.04869,9.42616,0.06336,-0.00345,0.00942,0.00237,0.0482,7.90662,0.06491,0.01403,0.00647,0.00232
2183246.0,0.08932,8.12552,0.06595,-0.00252,0.00941,0.00798,0.09239,8.83781,0.06766,0.01482,0.00647,0.00854
2183251.0,-0.12751,-43.36618,0.07211,-0.00377,0.00947,0.01626,-0.12348,-43.175,0.07324,0.01343,0.00659,0.01525
2183256.0,-0.00224,25.05498,0.06512,-0.00376,0.00938,0.0,0.00303,25.30288,0.06622,0.01333,0.00652,1e-05
2183261.0,0.03676,7.79825,0.06229,-0.00335,0.0093,0.00135,0.03502,6.39795,0.0631,0.01355,0.00646,0.00123
2183266.0,0.07195,7.03921,0.06325,-0.0026,0.00926,0.00518,0.0738,7.75618,0.06417,0.01415,0.00643,0.00545
2183271.0,-0.14293,-42.9768,0.07122,-0.004,0.00936,0.02043,-0.12843,-40.44617,0.0706,0.01272,0.00657,0.01649
2183276.0,-0.0048,27.62727,0.06458,-0.00401,0.00927,2e-05,0.00138,25.96114,0.06367,0.01261,0.0065,0.0
2183281.0,0.0478,10.51934,0.0629,-0.00349,0.0092,0.00228,0.05592,10.90834,0.0629,0.01304,0.00646,0.00313
2183286.0,0.08737,7.91458,0.06535,-0.00258,0.00919,0.00763,0.08805,6.42533,0.06541,0.01379,0.00645,0.00775
2183291.0,-0.12822,-43.11841,0.07163,-0.00384,0.00925,0.01644,-0.11602,-40.81232,0.07047,0.0125,0.00655,0.01346
2183296.0,0.0072,27.08274,0.06519,-0.00373,0.00916,5e-05,0.01097,25.39814,0.06452,0.01248,0.00648,0.00012
2183301.0,0.06223,11.00736,0.0649,-0.00307,0.00911,0.00387,0.06866,11.5374,0.06494,0.01304,0.00645,0.00471
2183306.0,0.10304,8.1615,0.06871,-0.00201,0.00913,0.01062,0.10247,6.76199,0.06869,0.01394,0.00646,0.0105
2183311.0,-0.11471,-43.5499,0.07331,-0.00313,0.00916,0.01316,-0.10259,-41.01185,0.07208,0.01277,0.00653,0.01052
2183316.0,0.01759,26.46082,0.06774,-0.00293,0.00908,0.00031,0.02256,25.02965,0.06713,0.01287,0.00647,0.00051
2183321.0,0.07109,10.6988,0.06807,-0.00219,0.00904,0.00505,0.07848,11.18288,0.06826,0.01353,0.00644,0.00616
2183326.0,0.10683,7.14916,0.07195,-0.0011,0.00907,0.01141,0.1073,5.7649,0.07217,0.01446,0.00647,0.01151
2183331.0,-0.11548,-44.46368,0.0763,-0.00224,0.0091,0.01334,-0.1019,-41.83965,0.07514,0.0133,0.00653,0.01038
2183336.0,0.01065,25.22701,0.06974,-0.00211,0.00901,0.00011,0.01675,23.7297,0.0693,0.01333,0.00647,0.00028
2183341.0,0.06494,10.85709,0.06926,-0.00144,0.00897,0.00422,0.07245,11.14028,0.06962,0.01392,0.00644,0.00525
2183346.0,0.09908,6.82821,0.07224,-0.00044,0.00898,0.00982,0.10092,5.69468,0.07275,0.01479,0.00645,0.01019
2183351.0,-0.12517,-44.85025,0.07753,-0.00168,0.00904,0.01567,-0.10962,-42.10965,0.07643,0.01355,0.00654,0.01202
2183356.0,-0.01479,22.07649,0.07126,-0.00181,0.00895,0.00022,-0.006,20.72551,0.06939,0.01336,0.00647,4e-05
2183361.0,0.03454,9.8655,0.06759,-0.00145,0.00888,0.00119,0.04588,10.37572,0.06704,0.01368,0.00642,0.00211
2183366.0,0.07253,7.59788,0.06808,-0.00071,0.00884,0.00526,0.0786,6.54259,0.0682,0.01433,0.0064,0.00618
2183371.0,-0.14832,-44.16881,0.0761,-0.00219,0.00897,0.022,-0.12954,-41.62731,0.07433,0.01289,0.00654,0.01678
2183376.0,-0.05495,18.6738,0.07399,-0.00271,0.0089,0.00302,-0.04182,17.54334,0.07108,0.01234,0.0065,0.00175
2183381.0,-0.01165,8.65912,0.06776,-0.0028,0.00881,0.00014,0.00378,9.12035,0.06435,0.01226,0.00644,1e-05
2183386.0,0.03296,8.92214,0.06428,-0.00245,0.00874,0.00109,0.05208,9.66014,0.06312,0.01266,0.00639,0.00271
2183391.0,-0.17785,-42.16103,0.07563,-0.0042,0.00895,0.03163,-0.15669,-41.75328,0.07248,0.01096,0.0066,0.02455
2183396.0,-0.05556,24.45724,0.07363,-0.00471,0.00889,0.00309,-0.03194,24.94938,0.06843,0.01053,0.00656,0.00102
2183401.0,0.0116,13.43257,0.06742,-0.00455,0.0088,0.00013,0.02582,11.55208,0.06416,0.01069,0.00649,0.00067
2183406.0,0.05858,9.39502,0.06654,-0.00392,0.00875,0.00343,0.07546,9.92739,0.06529,0.01133,0.00647,0.00569
2183411.0,-0.15388,-42.4906,0.07527,-0.00542,0.00889,0.02368,-0.13534,-42.15888,0.0723,0.00987,0.00662,0.01832
2183416.0,-0.01769,27.23815,0.06951,-0.00554,0.0088,0.00031,0.00309,27.68616,0.06538,0.0098,0.00655,1e-05
2183421.0,0.06222,15.98126,0.06878,-0.00486,0.00876,0.00387,0.07256,13.89318,0.0661,0.01043,0.00652,0.00526
2183426.0,0.11032,9.61971,0.07294,-0.00371,0.0088,0.01217,0.12282,10.05246,0.07177,0.01155,0.00658,0.01508
2183431.0,-0.11048,-44.15911,0.07669,-0.00478,0.00882,0.01221,-0.09523,-43.60939,0.07411,0.01048,0.00663,0.00907
2183436.0,0.00269,22.6335,0.06929,-0.00471,0.00874,1e-05,0.01969,22.98306,0.06867,0.01058,0.00656,0.00039
2183441.0,0.07075,13.61292,0.06944,-0.00395,0.0087,0.00501,0.078,11.66313,0.0696,0.01125,0.00654,0.00608
2183446.0,0.11241,8.33018,0.07373,-0.00279,0.00875,0.01264,0.12308,9.01428,0.07495,0.01237,0.0066,0.01515
2183451.0,-0.1105,-44.58114,0.07741,-0.00386,0.00878,0.01221,-0.09699,-44.01384,0.07716,0.01127,0.00665,0.00941
2183456.0,0.00836,23.77204,0.07051,-0.00374,0.00869,7e-05,0.02447,24.29217,0.07189,0.01141,0.00658,0.0006
2183461.0,0.08329,14.9852,0.07178,-0.00287,0.00868,0.00694,0.08887,12.88083,0.07359,0.01218,0.00658,0.0079
2183466.0,0.12358,8.05913,0.07696,-0.00161,0.00875,0.01527,0.13185,8.59633,0.07941,0.01338,0.00665,0.01739
2183471.0,-0.10478,-45.67198,0.07975,-0.00264,0.00876,0.01098,-0.09295,-44.96092,0.08077,0.01231,0.0067,0.00864
2183476.0,-0.01988,16.97932,0.07376,-0.00281,0.00868,0.0004,-0.00459,17.67262,0.07315,0.01215,0.00663,2e-05
2183481.0,0.03541,11.05761,0.06992,-0.00243,0.00861,0.00125,0.0432,9.55725,0.07015,0.01246,0.00658,0.00187
2183486.0,0.07492,7.90254,0.07042,-0.00166,0.00858,0.00561,0.08605,8.56958,0.07174,0.01319,0.00656,0.0074
2183491.0,-0.14346,-43.67517,0.07773,-0.00307,0.00869,0.02058,-0.12746,-42.70038,0.07731,0.01179,0.00669,0.01624
2183496.0,-0.01832,25.02711,0.07179,-0.00323,0.00861,0.00034,-0.00071,25.34979,0.06965,0.01166,0.00663,0.0
2183501.0,0.07049,17.76121,0.07166,-0.00249,0.00857,0.00497,0.08822,17.78534,0.07151,0.01243,0.00662,0.00778
2183506.0,0.11515,8.93211,0.076,-0.00131,0.00862,0.01326,0.12397,7.15082,0.07676,0.01354,0.00667,0.01537
2183511.0,-0.11084,-45.19685,0.07949,-0.00241,0.00865,0.01229,-0.08839,-42.47364,0.07792,0.01252,0.00671,0.00781
2183516.0,-0.0152,19.12799,0.07306,-0.00254,0.00857,0.00023,-0.00073,17.53241,0.0702,0.01239,0.00664,0.0
2183521.0,0.05752,14.54321,0.07151,-0.00194,0.00852,0.00331,0.07375,14.89674,0.07056,0.013,0.00661,0.00544
2183526.0,0.09991,8.47829,0.07435,-0.00092,0.00854,0.00998,0.10764,6.77861,0.07427,0.01395,0.00663,0.01159
2183531.0,-0.12254,-44.49071,0.07917,-0.00213,0.00859,0.01502,-0.10061,-41.65037,0.0769,0.0128,0.0067,0.01012
2183536.0,-0.01147,22.21559,0.0724,-0.00223,0.00851,0.00013,0.00161,20.44446,0.06937,0.01269,0.00663,0.0
2183541.0,0.07499,17.29128,0.07265,-0.00145,0.00848,0.00562,0.08823,17.32291,0.07126,0.01345,0.00662,0.00778
2183546.0,0.11788,8.57803,0.07718,-0.00026,0.00854,0.0139,0.12313,6.97941,0.07644,0.01454,0.00667,0.01516
2183551.0,-0.10701,-44.97738,0.08016,-0.00133,0.00856,0.01145,-0.088,-42.22565,0.0776,0.01352,0.00671,0.00774
2183556.0,0.01093,23.58823,0.07324,-0.00121,0.00848,0.00012,0.02059,21.71799,0.0719,0.01359,0.00664,0.00042
2183561.0,0.10768,19.34951,0.07668,-0.00012,0.00851,0.0116,0.11678,19.23887,0.07639,0.01462,0.00668,0.01364
2183566.0,0.1484,8.14401,0.08385,0.00137,0.00864,0.02202,0.14913,6.46942,0.08366,0.01597,0.00679,0.02224
2183571.0,-0.08038,-45.75698,0.08351,0.00055,0.00862,0.00646,-0.06521,-42.86791,0.08182,0.01515,0.00679,0.00425
2183576.0,0.03141,22.35853,0.0783,0.00086,0.00854,0.00099,0.03885,20.81247,0.07752,0.01539,0.00672,0.00151
2183581.0,0.12639,18.99658,0.08311,0.00211,0.00861,0.01598,0.13349,18.92808,0.08312,0.01657,0.00679,0.01782
2183586.0,0.16214,7.14996,0.09101,0.00371,0.00878,0.02629,0.1615,5.60082,0.09095,0.01802,0.00693,0.02608
2183591.0,-0.07162,-46.75228,0.08907,0.00296,0.00875,0.00513,-0.05694,-43.68804,0.08755,0.01727,0.00692,0.00324
2183596.0,0.03448,21.21953,0.08361,0.00328,0.00867,0.00119,0.04162,19.71224,0.08296,0.01752,0.00685,0.00173
2183601.0,0.12907,18.919,0.08816,0.00453,0.00874,0.01666,0.13491,18.65821,0.08816,0.01869,0.00692,0.0182
2183606.0,0.16249,6.68421,0.09559,0.00611,0.00889,0.0264,0.16036,5.09094,0.09538,0.02011,0.00705,0.02572
2183611.0,-0.07858,-48.21577,0.09389,0.00527,0.00888,0.00618,-0.0659,-45.25263,0.09243,0.01925,0.00705,0.00434
2183616.0,-0.00805,14.106,0.08531,0.00513,0.00879,6e-05,0.00965,15.11003,0.08415,0.01915,0.00698,9e-05
2183621.0,0.06334,14.27926,0.08311,0.00572,0.00873,0.00401,0.07023,12.11535,0.08276,0.01966,0.00694,0.00493
2183626.0,0.09395,6.12192,0.08419,0.0066,0.00872,0.00883,0.10502,6.95786,0.08498,0.02051,0.00694,0.01103
2183631.0,-0.13643,-46.0764,0.08942,0.00517,0.00884,0.01861,-0.12228,-45.45922,0.08871,0.01909,0.00707,0.01495
2183636.0,-0.03732,19.82112,0.08421,0.00474,0.00877,0.00139,-0.01906,20.64453,0.08175,0.01871,0.00701,0.00036
2183641.0,0.06149,19.76328,0.08194,0.00531,0.00871,0.00378,0.06738,17.28811,0.08031,0.01919,0.00697,0.00454
2183646.0,0.09996,7.69275,0.08374,0.00626,0.00871,0.00999,0.10927,8.37699,0.08321,0.02009,0.00698,0.01194
2183651.0,-0.13009,-46.00879,0.08837,0.00489,0.00881,0.01692,-0.11631,-45.11549,0.08652,0.01873,0.00709,0.01353
2183656.0,-0.04096,17.82652,0.08363,0.00444,0.00874,0.00168,-0.02342,18.57796,0.08021,0.01831,0.00703,0.00055
2183661.0,0.05372,18.93556,0.08064,0.00493,0.00867,0.00289,0.0591,16.50386,0.0781,0.01872,0.00698,0.00349
2183666.0,0.09172,7.59893,0.08175,0.0058,0.00866,0.00841,0.10034,8.2472,0.08032,0.01953,0.00698,0.01007
2183671.0,-0.13595,-45.5336,0.08717,0.00438,0.00877,0.01848,-0.12245,-44.55698,0.08453,0.01811,0.0071,0.01499
2183676.0,-0.04174,18.84318,0.08263,0.00392,0.0087,0.00174,-0.02485,19.51889,0.07857,0.01768,0.00705,0.00062
2183681.0,0.0632,20.98648,0.08068,0.00451,0.00865,0.00399,0.06825,18.6207,0.07753,0.01819,0.00701,0.00466
2183686.0,0.10217,7.79484,0.08283,0.00549,0.00866,0.01044,0.10978,8.3063,0.08076,0.0191,0.00702,0.01205
2183691.0,-0.128,-46.03511,0.08735,0.00415,0.00875,0.01639,-0.11543,-45.04274,0.08423,0.01776,0.00712,0.01332
2183696.0,-0.06203,13.19495,0.08482,0.00349,0.0087,0.00385,-0.04505,14.07557,0.08031,0.01713,0.00709,0.00203
2183701.0,0.02158,16.72123,0.07849,0.00367,0.00862,0.00047,0.02805,14.62162,0.07508,0.01724,0.00702,0.00079
2183706.0,0.06047,7.77941,0.07669,0.00424,0.00856,0.00366,0.07054,8.49653,0.07463,0.01777,0.00698,0.00498
2183711.0,-0.16027,-44.14965,0.08505,0.00259,0.00874,0.02569,-0.14474,-43.05544,0.08164,0.01615,0.00717,0.02095
2183716.0,-0.07675,16.70421,0.08422,0.0018,0.00872,0.00589,-0.05815,17.31899,0.07929,0.0154,0.00715,0.00338
2183721.0,0.02399,20.14942,0.0782,0.00202,0.00864,0.00058,0.04226,20.0821,0.07559,0.01567,0.00709,0.00179
2183726.0,0.06429,8.05977,0.07681,0.00264,0.00859,0.00413,0.07281,6.10914,0.07531,0.01624,0.00705,0.0053
2183731.0,-0.1562,-44.09791,0.08475,0.00106,0.00875,0.0244,-0.13247,-41.05513,0.08103,0.01476,0.00719,0.01755
2183736.0,-0.05425,20.38989,0.0817,0.0005,0.00869,0.00294,-0.04099,18.29479,0.07702,0.0142,0.00715,0.00168
2183741.0,0.06964,24.77847,0.08049,0.00119,0.00865,0.00485,0.08076,24.35045,0.0774,0.01487,0.00713,0.00652
2183746.0,0.10992,8.05564,0.08343,0.00228,0.00868,0.01208,0.11068,5.98357,0.08072,0.01582,0.00714,0.01225
2183751.0,-0.11592,-45.16788,0.08668,0.0011,0.00873,0.01344,-0.09892,-41.92004,0.08254,0.01468,0.0072,0.00979
2183756.0,-0.01388,20.40741,0.0794,0.00095,0.00865,0.00019,-0.0062,18.54435,0.07491,0.01447,0.00713,4e-05
2183761.0,0.11633,26.04234,0.08309,0.0021,0.00869,0.01353,0.12092,25.42442,0.07951,0.01553,0.00717,0.01462
2183766.0,0.15202,7.1375,0.08999,0.0036,0.00882,0.02311,0.14785,5.3855,0.08634,0.01686,0.00727,0.02186
2183771.0,-0.08135,-46.67364,0.08912,0.00275,0.00881,0.00662,-0.06885,-43.33953,0.0846,0.016,0.00727,0.00474
2183776.0,0.01024,18.31776,0.08124,0.00283,0.00872,0.0001,0.0148,16.72935,0.07762,0.01599,0.0072,0.00022
2183781.0,0.13454,24.86022,0.08657,0.00415,0.0088,0.0181,0.13674,24.38905,0.08353,0.01719,0.00727,0.0187
2183786.0,0.16334,5.76006,0.09424,0.00574,0.00896,0.02668,0.15726,4.1033,0.0909,0.01859,0.00739,0.02473
2183791.0,-0.07719,-48.10634,0.09254,0.00491,0.00894,0.00596,-0.06592,-44.6358,0.0884,0.01775,0.00739,0.00435
2183796.0,-0.01538,12.36283,0.08482,0.00471,0.00885,0.00024,-0.01113,10.95827,0.08068,0.01746,0.00732,0.00012
2183801.0,0.0868,20.43475,0.08502,0.00553,0.00883,0.00753,0.0901,20.24518,0.08162,0.01819,0.0073,0.00812
2183806.0,0.11351,5.3421,0.08787,0.00661,0.00886,0.01288,0.10928,3.83672,0.08438,0.0191,0.00731,0.01194
2183811.0,-0.11688,-46.07842,0.09077,0.00537,0.00892,0.01366,-0.10401,-42.65838,0.08635,0.01787,0.00738,0.01082
2183816.0,-0.02381,18.61504,0.08407,0.00508,0.00884,0.00057,-0.01848,17.10624,0.07956,0.0175,0.00732,0.00034
2183821.0,0.11068,26.89698,0.08673,0.00614,0.00886,0.01225,0.11227,26.1501,0.08283,0.01845,0.00734,0.0126
2183826.0,0.14056,5.97601,0.09212,0.00748,0.00895,0.01976,0.14518,6.58178,0.08907,0.01972,0.00742,0.02108
2183831.0,-0.09621,-47.35266,0.09253,0.00644,0.00896,0.00926,-0.08725,-46.48528,0.08888,0.01865,0.00746,0.00761
2183836.0,-0.02509,14.22327,0.08578,0.00613,0.00888,0.00063,-0.01141,15.16763,0.08114,0.01835,0.00739,0.00013
2183841.0,0.09136,23.28992,0.08634,0.00698,0.00886,0.00835,0.09104,20.48981,0.08213,0.01907,0.00737,0.00829
2183846.0,0.11993,5.71518,0.0897,0.00811,0.0089,0.01438,0.12335,6.46119,0.08625,0.02012,0.0074,0.01521
2183851.0,-0.11078,-46.14355,0.09181,0.00692,0.00895,0.01227,-0.10125,-44.91856,0.08775,0.0189,0.00747,0.01025
2183856.0,-0.04624,12.90834,0.08725,0.00639,0.00889,0.00214,-0.03121,14.00706,0.08209,0.0184,0.00742,0.00097
2183861.0,0.06882,23.01135,0.08541,0.00701,0.00884,0.00474,0.07001,20.24481,0.08089,0.01892,0.00738,0.0049
2183866.0,0.09795,5.82728,0.08666,0.00792,0.00883,0.00959,0.10341,6.67908,0.08314,0.01976,0.00737,0.01069
2183871.0,-0.13034,-45.65874,0.09103,0.00654,0.00893,0.01699,-0.1198,-44.64122,0.0868,0.01837,0.00749,0.01435
2183876.0,-0.06501,13.06587,0.08843,0.00582,0.00889,0.00423,-0.0493,14.09968,0.08305,0.01769,0.00746,0.00243
2183881.0,0.0562,24.24262,0.08521,0.00633,0.00883,0.00316,0.05838,21.53561,0.08059,0.0181,0.0074,0.00341
2183886.0,0.0873,6.22086,0.08542,0.00714,0.0088,0.00762,0.09269,6.86201,0.0818,0.01884,0.00738,0.00859
2183891.0,-0.13634,-44.7296,0.09051,0.0057,0.00892,0.01859,-0.12525,-43.5887,0.08614,0.0174,0.00751,0.01569
2183896.0,-0.0639,14.48782,0.08785,0.00501,0.00887,0.00408,-0.04886,15.27835,0.08241,0.01674,0.00748,0.00239
2183901.0,0.06717,26.2144,0.08578,0.00563,0.00882,0.00451,0.06792,23.35655,0.08097,0.01725,0.00743,0.00461
2183906.0,0.09478,5.52187,0.08668,0.00652,0.00881,0.00898,0.09854,6.12293,0.08272,0.01807,0.00742,0.00971
2183911.0,-0.13104,-45.16397,0.09112,0.00514,0.00891,0.01717,-0.12044,-43.79558,0.08649,0.01668,0.00753,0.01451
2183916.0,-0.07068,12.07238,0.08907,0.00439,0.00888,0.005,-0.05568,12.95343,0.08341,0.01596,0.00751,0.0031
2183921.0,0.05413,24.96217,0.08558,0.00488,0.00881,0.00293,0.0567,22.47509,0.08074,0.01636,0.00745,0.00321
2183926.0,0.08279,5.7323,0.0853,0.00566,0.00879,0.00685,0.07614,3.88749,0.08028,0.01696,0.00741,0.0058
2183931.0,-0.13869,-44.29645,0.09064,0.00422,0.0089,0.01924,-0.12586,-40.39877,0.08484,0.01553,0.00754,0.01584
2183936.0,-0.06663,14.41156,0.08824,0.00351,0.00886,0.00444,-0.0612,12.93063,0.08247,0.01477,0.00752,0.00375
2183941.0,0.07556,28.4387,0.08697,0.00423,0.00882,0.00571,0.07879,27.99784,0.08211,0.01541,0.00748,0.00621
2183946.0,0.10542,5.97191,0.08882,0.00524,0.00884,0.01111,0.09872,3.98629,0.08377,0.01624,0.00748,0.00975
2183951.0,-0.11551,-44.18594,0.09148,0.00404,0.00889,0.01334,-0.10305,-40.35412,0.0857,0.01505,0.00754,0.01062
2183956.0,-0.02831,17.44041,0.08517,0.00371,0.00881,0.0008,-0.02497,15.61694,0.07962,0.01465,0.00748,0.00062
2183961.0,0.13336,32.33432,0.08999,0.00501,0.00889,0.01779,0.13173,31.33879,0.08483,0.01582,0.00754,0.01735
2183966.0,0.15351,4.03017,0.09634,0.00649,0.00902,0.02357,0.14193,2.04043,0.09054,0.01708,0.00762,0.02014
2183971.0,-0.07906,-46.51408,0.09461,0.00564,0.009,0.00625,-0.0715,-42.68489,0.08864,0.01619,0.00762,0.00511
2183976.0,0.00172,16.15457,0.08532,0.0056,0.00891,0.0,0.00128,14.55567,0.0799,0.01604,0.00755,0.0
2183981.0,0.16512,32.68117,0.0933,0.00719,0.00907,0.02727,0.15863,31.46965,0.08778,0.01747,0.00767,0.02516
2183986.0,0.18801,4.57719,0.10277,0.009,0.0093,0.03535,0.17185,2.64453,0.09618,0.01901,0.00783,0.02953
2183991.0,-0.0451,-46.62209,0.09701,0.00846,0.00923,0.00203,-0.04184,-42.73856,0.09075,0.0184,0.00779,0.00175
2183996.0,0.02791,14.60135,0.0901,0.00866,0.00914,0.00078,0.02406,13.18066,0.08408,0.01846,0.00771,0.00058
2184001.0,0.18895,32.20874,0.09998,0.01046,0.00937,0.0357,0.17937,31.06155,0.09361,0.02007,0.00789,0.03217
2184006.0,0.19868,1.94699,0.10985,0.01234,0.00963,0.03948,0.1814,0.40567,0.10239,0.02168,0.00806,0.03291
2184011.0,-0.04765,-49.26746,0.10363,0.01174,0.00956,0.00227,-0.04562,-45.40334,0.09671,0.02101,0.00803,0.00208
2184016.0,-0.00549,8.4325,0.09382,0.01157,0.00947,3e-05,-0.00846,7.43064,0.08789,0.02072,0.00796,7e-05
2184021.0,0.12581,26.26099,0.09702,0.01271,0.0095,0.01583,0.12064,25.8218,0.09116,0.02172,0.00797,0.01456
2184026.0,0.12796,0.42884,0.10011,0.01386,0.00954,0.01637,0.11676,-0.77624,0.09372,0.02267,0.00798,0.01363
2184031.0,-0.11135,-47.86211,0.10124,0.01261,0.0096,0.0124,-0.1129,-45.93178,0.09564,0.02131,0.00808,0.01275
2184036.0,-0.05939,10.39238,0.09705,0.01189,0.00955,0.00353,-0.05282,12.01428,0.09136,0.02057,0.00806,0.00279
2184041.0,0.08728,29.33471,0.09607,0.01265,0.00951,0.00762,0.07738,26.04172,0.08996,0.02114,0.00801,0.00599
2184046.0,0.09999,2.54143,0.09647,0.01352,0.00949,0.01,0.09676,3.87456,0.09064,0.02189,0.00798,0.00936
2184051.0,-0.13085,-46.1676,0.0999,0.01208,0.0096,0.01712,-0.1264,-44.63219,0.09422,0.02041,0.00812,0.01598
2184056.0,-0.08899,8.37083,0.09881,0.01106,0.00961,0.00792,-0.07767,9.74633,0.09256,0.01943,0.00813,0.00603
2184061.0,0.04742,27.28197,0.09367,0.01143,0.00952,0.00225,0.0439,24.31521,0.0877,0.01967,0.00806,0.00193
2184066.0,0.06555,3.62746,0.09086,0.01197,0.00946,0.0043,0.06816,4.85032,0.08574,0.02016,0.008,0.00465
2184071.0,-0.15596,-44.30339,0.09737,0.01029,0.00964,0.02432,-0.14645,-42.92072,0.09181,0.01849,0.00819,0.02145
2184076.0,-0.10478,10.23609,0.09811,0.00914,0.00967,0.01098,-0.08808,11.67392,0.09144,0.01743,0.00822,0.00776
2184081.0,0.04164,29.2843,0.09247,0.00946,0.00959,0.00173,0.04175,25.96593,0.08647,0.01767,0.00814,0.00174
2184086.0,0.05715,3.10172,0.08893,0.00994,0.00951,0.00327,0.06147,3.94301,0.08397,0.01811,0.00808,0.00378
2184091.0,-0.16323,-44.07549,0.09636,0.00821,0.00971,0.02664,-0.15202,-42.69729,0.09078,0.01641,0.00828,0.02311
2184096.0,-0.11053,10.5403,0.09778,0.00702,0.00975,0.01222,-0.0933,11.74434,0.09103,0.01531,0.00832,0.0087
2184101.0,0.0424,30.58603,0.09224,0.00738,0.00967,0.0018,0.04249,27.15866,0.08617,0.01558,0.00824,0.00181
2184106.0,0.06052,3.62281,0.08907,0.00791,0.0096,0.00366,0.06408,4.31694,0.08396,0.01607,0.00818,0.00411
2184111.0,-0.15405,-42.91317,0.09557,0.00629,0.00976,0.02373,-0.1436,-41.53633,0.08993,0.01447,0.00835,0.02062
2184116.0,-0.06695,17.41973,0.09271,0.00556,0.00971,0.00448,-0.05412,17.89573,0.08635,0.01378,0.00831,0.00293
2184121.0,0.13318,40.02605,0.09675,0.00683,0.00978,0.01774,0.12449,35.72243,0.09016,0.01489,0.00835,0.0155
2184126.0,0.15589,4.54179,0.10267,0.00832,0.0099,0.0243,0.14826,4.75393,0.09597,0.01623,0.00844,0.02198
2184131.0,-0.06902,-44.98146,0.0993,0.00755,0.00986,0.00476,-0.05777,-41.20521,0.09215,0.01549,0.00841,0.00334
2184136.0,-0.00258,13.28853,0.08963,0.00745,0.00976,1e-05,-0.00117,11.31903,0.08305,0.01532,0.00833,0.0
2184141.0,0.18279,37.07337,0.09895,0.0092,0.00996,0.03341,0.17636,35.50749,0.09238,0.01693,0.0085,0.0311
2184146.0,0.188,1.04182,0.10785,0.01099,0.01018,0.03534,0.17122,-1.02847,0.10027,0.01847,0.00865,0.02932
2184151.0,-0.05304,-48.20726,0.10237,0.01035,0.01011,0.00281,-0.0481,-43.86526,0.09505,0.01781,0.00861,0.00231
2184156.0,-0.0477,1.06817,0.0969,0.00977,0.01005,0.00227,-0.04712,0.19695,0.09026,0.01716,0.00856,0.00222
2184161.0,0.06556,22.65139,0.09377,0.01033,0.00998,0.0043,0.06608,22.64008,0.08784,0.01765,0.0085,0.00437
2184166.0,0.0595,-1.21171,0.09034,0.01082,0.0099,0.00354,0.05314,-2.58879,0.08437,0.018,0.00843,0.00282
2184171.0,-0.15959,-43.8176,0.09727,0.00911,0.01009,0.02547,-0.14404,-39.43641,0.09034,0.01638,0.0086,0.02075
2184176.0,-0.10025,11.8674,0.09756,0.00802,0.0101,0.01005,-0.09208,10.39228,0.09051,0.0153,0.00863,0.00848
2184181.0,0.08137,36.32425,0.09594,0.00875,0.01005,0.00662,0.08299,35.01448,0.08976,0.01597,0.00859,0.00689
2184186.0,0.09217,2.15975,0.09557,0.00959,0.01002,0.0085,0.08382,0.1663,0.08917,0.01665,0.00855,0.00703
2184191.0,-0.12332,-43.09781,0.09834,0.00826,0.01009,0.01521,-0.11155,-39.07343,0.0914,0.01537,0.00862,0.01244
2184196.0,-0.07328,10.00856,0.09584,0.00744,0.01006,0.00537,-0.06819,8.67045,0.08908,0.01453,0.0086,0.00465
