timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2112911.0,0.00127,-0.06447,0.00479,0.01235,0.00387,0.0,-0.00066,-0.40935,0.00193,0.00974,0.00106,0.0
2112916.0,0.0034,0.42461,0.00465,0.01226,0.00383,1e-05,0.00255,0.64166,0.00199,0.00966,0.00105,1e-05
2112921.0,0.00239,-0.20105,0.00443,0.01216,0.00379,1e-05,0.00049,-0.41107,0.00184,0.00957,0.00104,0.0
2112926.0,0.0068,0.88246,0.00466,0.0121,0.00376,5e-05,-4e-05,-0.10675,0.00166,0.00948,0.00103,0.0
2112931.0,0.00349,-0.66344,0.00455,0.01202,0.00372,1e-05,0.0013,0.26888,0.00162,0.0094,0.00102,0.0
2112936.0,0.00777,0.85756,0.00487,0.01198,0.00368,6e-05,0.00106,-0.04936,0.00157,0.00931,0.00101,0.0
2112941.0,0.00434,-0.68728,0.00482,0.0119,0.00364,2e-05,0.00228,0.24484,0.00164,0.00924,0.001,1e-05
2112946.0,0.00707,0.54731,0.00504,0.01185,0.00361,5e-05,0.00116,-0.22457,0.00159,0.00916,0.00099,0.0
2112951.0,0.00322,-0.7717,0.00486,0.01176,0.00357,1e-05,0.00174,0.11563,0.0016,0.00909,0.00098,0.0
2112956.0,0.00607,0.57014,0.00498,0.01171,0.00354,4e-05,0.00067,-0.21345,0.00151,0.009,0.00097,0.0
2112961.0,0.00279,-0.6554,0.00476,0.01162,0.0035,1e-05,0.00155,0.17709,0.00152,0.00893,0.00096,0.0
2112966.0,0.00423,0.2875,0.00471,0.01154,0.00347,2e-05,-0.00026,-0.36378,0.00139,0.00884,0.00095,0.0
2112971.0,0.00163,-0.52039,0.0044,0.01145,0.00344,0.0,0.00098,0.24852,0.00135,0.00876,0.00094,0.0
2112976.0,0.00367,0.40901,0.00433,0.01137,0.0034,1e-05,-0.00015,-0.22484,0.00123,0.00867,0.00094,0.0
2112981.0,0.00161,-0.41269,0.00405,0.01127,0.00337,0.0,0.00134,0.2973,0.00124,0.0086,0.00093,0.0
2112986.0,0.00171,0.02021,0.00382,0.01117,0.00334,0.0,-0.00085,-0.43837,0.0012,0.0085,0.00092,0.0
2112991.0,0.00131,-0.07949,0.00357,0.01108,0.0033,0.0,0.00148,0.46681,0.00123,0.00843,0.00091,0.0
2112996.0,-2e-05,-0.26564,0.00321,0.01096,0.00327,0.0,-0.00112,-0.52028,0.00122,0.00833,0.0009,0.0
2113001.0,0.00318,0.63873,0.00321,0.01089,0.00324,1e-05,0.00267,0.75686,0.00136,0.00828,0.00089,1e-05
2113006.0,0.00067,-0.50169,0.00296,0.01078,0.00321,0.0,-0.0002,-0.57372,0.00125,0.00819,0.00089,0.0
2113011.0,0.00671,1.20806,0.00333,0.01074,0.00318,4e-05,9e-05,0.0592,0.00113,0.00811,0.00088,0.0
2113016.0,0.00381,-0.58028,0.00338,0.01067,0.00314,1e-05,0.00168,0.31691,0.00119,0.00805,0.00087,0.0
2113021.0,0.00804,0.84657,0.00384,0.01065,0.00311,6e-05,0.00137,-0.06042,0.0012,0.00798,0.00086,0.0
2113026.0,0.00449,-0.70953,0.00391,0.01059,0.00308,2e-05,0.00218,0.16125,0.0013,0.00792,0.00085,0.0
2113031.0,0.00669,0.43977,0.00419,0.01055,0.00305,4e-05,0.00079,-0.27826,0.00125,0.00785,0.00084,0.0
2113036.0,0.00328,-0.68302,0.0041,0.01047,0.00302,1e-05,0.00204,0.24962,0.00133,0.00779,0.00084,0.0
2113041.0,0.00511,0.36704,0.0042,0.01042,0.00299,3e-05,0.00078,-0.25141,0.00128,0.00772,0.00083,0.0
2113046.0,0.00186,-0.65093,0.00396,0.01034,0.00296,0.0,0.00165,0.17336,0.00131,0.00766,0.00082,0.0
2113051.0,0.00335,0.29912,0.0039,0.01027,0.00293,1e-05,0.00017,-0.29527,0.0012,0.00759,0.00081,0.0
2113056.0,0.00028,-0.61432,0.00354,0.01017,0.00291,0.0,0.0011,0.18641,0.00119,0.00752,0.0008,0.0
2113061.0,0.00097,0.13719,0.00328,0.01007,0.00288,0.0,-0.00083,-0.38735,0.00115,0.00744,0.0008,0.0
2113066.0,-0.00038,-0.26953,0.00299,0.00997,0.00285,0.0,0.00098,0.36352,0.00114,0.00738,0.00079,0.0
2113071.0,-0.00011,0.05361,0.0027,0.00987,0.00282,0.0,-0.0012,-0.4369,0.00114,0.00729,0.00078,0.0
2113076.0,0.0016,0.34191,0.00259,0.00979,0.00279,0.0,0.00221,0.6825,0.00125,0.00724,0.00078,0.0
2113081.0,0.00018,-0.28381,0.00235,0.00969,0.00277,0.0,-0.0005,-0.54314,0.00118,0.00716,0.00077,0.0
2113086.0,0.00529,1.02246,0.00265,0.00965,0.00274,3e-05,0.00388,0.87752,0.00145,0.00713,0.00076,2e-05
2113091.0,0.00248,-0.56168,0.00263,0.00957,0.00271,1e-05,0.00467,0.15715,0.00177,0.0071,0.00075,2e-05
2113096.0,0.00783,1.07013,0.00315,0.00956,0.00269,6e-05,0.00416,-0.10217,0.00201,0.00707,0.00075,2e-05
2113101.0,0.00424,-0.71765,0.00326,0.0095,0.00266,2e-05,0.00465,0.09776,0.00227,0.00705,0.00074,2e-05
2113106.0,0.00792,0.73562,0.00373,0.00949,0.00263,6e-05,0.00335,-0.25924,0.00238,0.00701,0.00073,1e-05
2113111.0,0.00382,-0.82096,0.00373,0.00943,0.00261,1e-05,0.00366,0.06191,0.00251,0.00698,0.00072,1e-05
2113116.0,0.00655,0.54652,0.00402,0.0094,0.00258,4e-05,0.00233,-0.26665,0.00249,0.00693,0.00072,1e-05
2113121.0,0.00307,-0.69542,0.00392,0.00934,0.00256,1e-05,0.00339,0.2118,0.00258,0.0069,0.00071,1e-05
2113126.0,0.00588,0.56139,0.00412,0.0093,0.00253,3e-05,0.00208,-0.26202,0.00253,0.00685,0.0007,0.0
2113131.0,0.00296,-0.58465,0.004,0.00924,0.0025,1e-05,0.00304,0.19167,0.00258,0.00681,0.0007,1e-05
2113136.0,0.00429,0.26693,0.00403,0.00919,0.00248,2e-05,0.00136,-0.335,0.00246,0.00676,0.00069,0.0
2113141.0,0.00153,-0.55207,0.00378,0.00911,0.00246,0.0,0.00239,0.20658,0.00245,0.00671,0.00068,1e-05
2113146.0,0.00203,0.09961,0.0036,0.00904,0.00243,0.0,0.00026,-0.42635,0.00223,0.00665,0.00068,0.0
2113151.0,0.00099,-0.20783,0.00334,0.00896,0.00241,0.0,0.00219,0.38662,0.00223,0.0066,0.00067,0.0
2113156.0,0.00056,-0.08673,0.00306,0.00888,0.00238,0.0,-0.00044,-0.52727,0.00205,0.00653,0.00066,0.0
2113161.0,0.00215,0.31799,0.00297,0.00881,0.00236,0.0,0.00249,0.58597,0.00209,0.00649,0.00066,1e-05
2113166.0,0.00059,-0.31027,0.00273,0.00873,0.00234,0.0,-0.00032,-0.56194,0.00192,0.00643,0.00065,0.0
2113171.0,0.00564,1.00967,0.00303,0.0087,0.00231,3e-05,0.00404,0.87226,0.00213,0.0064,0.00064,2e-05
2113176.0,0.00271,-0.58573,0.00299,0.00864,0.00229,1e-05,0.00516,0.22422,0.00243,0.00639,0.00064,3e-05
2113181.0,0.00753,0.963,0.00345,0.00863,0.00227,6e-05,0.00468,-0.0967,0.00266,0.00637,0.00063,2e-05
2113186.0,0.00389,-0.7283,0.00349,0.00858,0.00225,2e-05,0.00507,0.07915,0.0029,0.00636,0.00063,3e-05
2113191.0,0.00758,0.73794,0.0039,0.00857,0.00222,6e-05,0.00368,-0.27873,0.00298,0.00633,0.00062,1e-05
2113196.0,0.00392,-0.73221,0.0039,0.00852,0.0022,2e-05,0.00456,0.17654,0.00313,0.00631,0.00061,2e-05
2113201.0,0.0071,0.63658,0.00422,0.00851,0.00218,5e-05,0.00334,-0.24454,0.00316,0.00628,0.00061,1e-05
2113206.0,0.00298,-0.82391,0.0041,0.00845,0.00216,1e-05,0.0036,0.05277,0.0032,0.00626,0.0006,1e-05
2113211.0,0.00526,0.4569,0.00421,0.00842,0.00214,3e-05,0.00195,-0.33021,0.00308,0.00621,0.00059,0.0
2113216.0,0.00183,-0.68698,0.00398,0.00836,0.00212,0.0,0.00262,0.1344,0.00303,0.00618,0.00059,1e-05
2113221.0,0.00374,0.38152,0.00395,0.00831,0.0021,1e-05,0.0012,-0.28515,0.00285,0.00613,0.00058,0.0
2113226.0,0.00096,-0.556,0.00365,0.00824,0.00208,0.0,0.00221,0.20272,0.00278,0.00609,0.00058,0.0
2113231.0,0.00146,0.10127,0.00343,0.00817,0.00205,0.0,4e-05,-0.43486,0.00251,0.00603,0.00057,0.0
2113236.0,0.00042,-0.20877,0.00313,0.00809,0.00203,0.0,0.00197,0.38552,0.00245,0.00599,0.00057,0.0
2113241.0,-1e-05,-0.08662,0.00282,0.00801,0.00202,0.0,-0.00032,-0.45791,0.00224,0.00593,0.00056,0.0
2113246.0,0.00159,0.32157,0.0027,0.00795,0.002,0.0,0.00257,0.57905,0.00227,0.00589,0.00056,1e-05
2113251.0,3e-05,-0.31204,0.00243,0.00787,0.00198,0.0,-0.00032,-0.57729,0.00208,0.00583,0.00055,0.0
2113256.0,0.00513,1.01918,0.0027,0.00784,0.00196,3e-05,0.00404,0.87021,0.00227,0.00581,0.00055,2e-05
2113261.0,0.00218,-0.58982,0.00265,0.00778,0.00194,0.0,0.00473,0.13986,0.00252,0.0058,0.00054,2e-05
2113266.0,0.00654,0.87222,0.00304,0.00777,0.00192,4e-05,0.0036,-0.22703,0.00263,0.00578,0.00053,1e-05
2113271.0,0.00293,-0.72266,0.00303,0.00772,0.0019,1e-05,0.00408,0.09508,0.00277,0.00576,0.00053,2e-05
2113276.0,0.0072,0.85501,0.00344,0.00772,0.00188,5e-05,0.00339,-0.13646,0.00283,0.00574,0.00052,1e-05
2113281.0,0.0035,-0.73964,0.00345,0.00767,0.00186,1e-05,0.00388,0.09825,0.00294,0.00572,0.00052,2e-05
2113286.0,0.00671,0.64105,0.00378,0.00767,0.00184,5e-05,0.00269,-0.23955,0.00291,0.00569,0.00051,1e-05
2113291.0,0.00305,-0.73156,0.0037,0.00762,0.00182,1e-05,0.00325,0.11244,0.00295,0.00567,0.00051,1e-05
2113296.0,0.0053,0.44923,0.00386,0.0076,0.00181,3e-05,0.00197,-0.25488,0.00285,0.00563,0.0005,0.0
2113301.0,0.00228,-0.60291,0.00371,0.00754,0.00179,1e-05,0.00326,0.25808,0.00289,0.0056,0.0005,1e-05
2113306.0,0.00361,0.2643,0.0037,0.0075,0.00177,1e-05,0.00145,-0.36241,0.00275,0.00556,0.00049,0.0
2113311.0,0.00177,-0.36711,0.0035,0.00745,0.00175,0.0,0.00294,0.29658,0.00277,0.00554,0.00049,1e-05
2113316.0,0.00164,-0.02653,0.00332,0.00739,0.00174,0.0,0.00036,-0.51552,0.00253,0.00548,0.00048,0.0
2113321.0,0.00101,-0.12443,0.00309,0.00732,0.00172,0.0,0.00249,0.42612,0.00252,0.00545,0.00048,1e-05
2113326.0,0.00046,-0.11117,0.00282,0.00726,0.0017,0.0,-0.00031,-0.55991,0.0023,0.0054,0.00048,0.0
2113331.0,0.00298,0.50411,0.00284,0.00721,0.00169,1e-05,0.00309,0.68097,0.00238,0.00537,0.00047,1e-05
2113336.0,0.0012,-0.35582,0.00268,0.00715,0.00167,0.0,0.00048,-0.52364,0.00219,0.00533,0.00047,0.0
2113341.0,0.00716,1.1923,0.00312,0.00715,0.00165,5e-05,0.00056,0.0167,0.00203,0.00528,0.00046,0.0
2113346.0,0.0029,-0.85143,0.0031,0.00711,0.00164,1e-05,0.00146,0.18086,0.00197,0.00524,0.00046,0.0
2113351.0,0.00767,0.95299,0.00356,0.00712,0.00162,6e-05,0.0013,-0.03307,0.0019,0.0052,0.00045,0.0
2113356.0,0.00435,-0.66365,0.00364,0.00709,0.0016,2e-05,0.00265,0.27094,0.00198,0.00517,0.00045,1e-05
2113361.0,0.00744,0.6176,0.00402,0.00709,0.00159,6e-05,0.00195,-0.14092,0.00198,0.00514,0.00044,0.0
2113366.0,0.00312,-0.86333,0.00393,0.00705,0.00157,1e-05,0.0023,0.07101,0.00201,0.00511,0.00044,1e-05
2113371.0,0.00533,0.44095,0.00407,0.00703,0.00156,3e-05,0.0011,-0.24091,0.00192,0.00507,0.00044,0.0
2113376.0,0.00123,-0.81987,0.00378,0.00698,0.00154,0.0,0.00194,0.16756,0.00192,0.00504,0.00043,0.0
2113381.0,0.00313,0.38022,0.00372,0.00694,0.00153,1e-05,0.0005,-0.28712,0.00178,0.005,0.00043,0.0
2113386.0,0.00027,-0.5715,0.00337,0.00687,0.00151,0.0,0.00154,0.20828,0.00175,0.00496,0.00042,0.0
2113391.0,0.00126,0.19838,0.00316,0.00682,0.0015,0.0,-0.00039,-0.38607,0.00162,0.00491,0.00042,0.0
2113396.0,-0.00089,-0.43059,0.00294,0.00674,0.00148,0.0,0.00102,0.28102,0.00156,0.00487,0.00041,0.0
2113401.0,-0.00129,-0.08008,0.00277,0.00666,0.00147,0.0,-0.00166,-0.53559,0.00157,0.0048,0.00041,0.0
2113406.0,-0.00063,0.13145,0.00256,0.00659,0.00145,0.0,0.00083,0.49768,0.00149,0.00476,0.00041,0.0
2113411.0,-0.00157,-0.18674,0.00246,0.0065,0.00144,0.0,-0.0017,-0.5064,0.00151,0.0047,0.0004,0.0
2113416.0,0.00217,0.7465,0.00243,0.00646,0.00143,0.0,0.0024,0.82064,0.0016,0.00468,0.0004,1e-05
2113421.0,-0.00059,-0.55223,0.00225,0.00639,0.00141,0.0,-0.00072,-0.62287,0.00151,0.00462,0.0004,0.0
2113426.0,0.00506,1.13188,0.00253,0.00638,0.0014,3e-05,-0.00039,0.06528,0.0014,0.00457,0.00039,0.0
2113431.0,0.00198,-0.61655,0.00247,0.00633,0.00138,0.0,0.00115,0.30748,0.00138,0.00454,0.00039,0.0
2113436.0,0.00634,0.87241,0.00286,0.00633,0.00137,4e-05,0.00073,-0.08263,0.00131,0.0045,0.00038,0.0
2113441.0,0.0026,-0.74817,0.00283,0.0063,0.00136,1e-05,0.00188,0.22929,0.00137,0.00447,0.00038,0.0
2113446.0,0.00588,0.65461,0.00314,0.00629,0.00134,3e-05,0.00085,-0.20657,0.00132,0.00444,0.00038,0.0
2113451.0,0.00217,-0.74032,0.00304,0.00625,0.00133,0.0,0.00158,0.14725,0.00134,0.00441,0.00037,0.0
2113456.0,0.00447,0.45936,0.00319,0.00623,0.00132,2e-05,0.00044,-0.22904,0.00125,0.00437,0.00037,0.0
2113461.0,0.0004,-0.81364,0.00291,0.00617,0.0013,0.0,0.00135,0.18142,0.00126,0.00434,0.00037,0.0
2113466.0,0.00187,0.2935,0.0028,0.00613,0.00129,0.0,-0.00031,-0.33208,0.00117,0.00429,0.00036,0.0
2113471.0,-0.00192,-0.75835,0.00272,0.00605,0.00128,0.0,0.00028,0.11833,0.00108,0.00425,0.00036,0.0
2113476.0,-0.00122,0.14022,0.00257,0.00598,0.00127,0.0,-0.00181,-0.41694,0.00115,0.00419,0.00036,0.0
2113481.0,-0.00263,-0.28302,0.00257,0.00589,0.00125,1e-05,3e-05,0.36681,0.00104,0.00415,0.00035,0.0
2113486.0,-0.00287,-0.04767,0.0026,0.0058,0.00124,1e-05,-0.00257,-0.51943,0.00119,0.00408,0.00035,1e-05
2113491.0,-0.00206,0.16239,0.00255,0.00573,0.00123,0.0,3e-05,0.5205,0.00108,0.00404,0.00035,0.0
2113496.0,-0.00287,-0.16147,0.00258,0.00564,0.00122,1e-05,-0.00244,-0.49392,0.00121,0.00398,0.00034,1e-05
2113501.0,0.00255,1.08392,0.00258,0.00561,0.00121,1e-05,0.00219,0.92508,0.00131,0.00396,0.00034,0.0
2113506.0,0.00022,-0.46642,0.00234,0.00555,0.00119,0.0,-0.00106,-0.64926,0.00128,0.00391,0.00034,0.0
2113511.0,0.00531,1.01736,0.00264,0.00555,0.00118,3e-05,-0.00096,0.01872,0.00125,0.00386,0.00033,0.0
2113516.0,0.00215,-0.63018,0.00259,0.00552,0.00117,0.0,0.00065,0.32216,0.00119,0.00383,0.00033,0.0
2113521.0,0.00703,0.97486,0.00303,0.00553,0.00116,5e-05,0.00095,0.06159,0.00117,0.0038,0.00033,0.0
2113526.0,0.00317,-0.77249,0.00305,0.00551,0.00115,1e-05,0.00209,0.22633,0.00126,0.00378,0.00032,0.0
2113531.0,0.00485,0.33633,0.00323,0.0055,0.00114,2e-05,0.00021,-0.37518,0.00116,0.00375,0.00032,0.0
2113536.0,0.00121,-0.72737,0.00303,0.00546,0.00113,0.0,0.00142,0.24226,0.00118,0.00372,0.00032,0.0
2113541.0,0.00361,0.48067,0.00308,0.00544,0.00111,1e-05,-0.00011,-0.30717,0.00108,0.00369,0.00031,0.0
2113546.0,0.0001,-0.70217,0.00279,0.00539,0.0011,0.0,0.00073,0.16928,0.00104,0.00366,0.00031,0.0
2113551.0,0.00314,0.60727,0.00282,0.00537,0.00109,1e-05,-6e-05,-0.15825,0.00094,0.00362,0.00031,0.0
2113556.0,0.0007,-0.48745,0.00261,0.00532,0.00108,0.0,0.00132,0.27675,0.00098,0.0036,0.00031,0.0
2113561.0,0.0011,0.07961,0.00246,0.00528,0.00107,0.0,-0.00089,-0.44324,0.00097,0.00355,0.0003,0.0
2113566.0,0.00403,0.58555,0.00262,0.00526,0.00106,2e-05,0.0029,0.75857,0.00116,0.00355,0.0003,1e-05
2113571.0,0.2765,54.49453,0.03,0.00798,0.00177,0.07645,-0.17282,-35.14377,0.01833,0.00178,0.0006,0.02987
2113576.0,0.51926,48.55089,0.07893,0.01309,0.00431,0.26963,-0.29562,-24.56073,0.04606,-0.00119,0.00146,0.08739
2113581.0,0.73528,43.20387,0.14456,0.02031,0.00938,0.54063,-0.37262,-15.3996,0.07872,-0.00491,0.0028,0.13885
2113586.0,0.92725,38.39405,0.22283,0.02938,0.01735,0.85978,-0.40296,-6.06779,0.11114,-0.00889,0.00432,0.16238
2113591.0,1.0,14.55092,0.30055,0.03909,0.02641,1.0,-0.39638,1.3163,0.13966,-0.01276,0.00575,0.15711
2113596.0,1.0,0.0,0.37049,0.0487,0.0352,1.0,-0.37013,5.24858,0.16271,-0.01634,0.00695,0.137
2113601.0,1.0,0.0,0.43344,0.05821,0.04371,1.0,-0.33631,6.76476,0.18007,-0.01954,0.00788,0.1131
2113606.0,1.0,0.0,0.4901,0.06763,0.05197,1.0,-0.30381,6.50031,0.19244,-0.02238,0.00859,0.0923
2113611.0,1.0,0.0,0.54109,0.07695,0.05997,1.0,-0.26599,7.56349,0.1998,-0.02481,0.00909,0.07075
2113616.0,1.0,0.0,0.58698,0.08618,0.06772,1.0,-0.23312,6.57439,0.20313,-0.0269,0.00942,0.05434
2113621.0,0.99354,-1.29268,0.62764,0.09525,0.07511,0.98711,-0.19711,7.20102,0.20253,-0.0286,0.00961,0.03885
2113626.0,0.97532,-3.64271,0.66241,0.10406,0.08195,0.95126,-0.16756,5.91058,0.19903,-0.02999,0.00971,0.02808
2113631.0,0.95036,-4.99352,0.6912,0.11252,0.08815,0.90318,-0.13536,6.43949,0.19267,-0.03104,0.00972,0.01832
2113636.0,0.9179,-6.49163,0.71387,0.12057,0.09363,0.84254,-0.10978,5.11585,0.18438,-0.03183,0.00968,0.01205
2113641.0,0.88176,-7.22771,0.73066,0.12818,0.09837,0.7775,-0.08254,5.44891,0.17419,-0.03234,0.00961,0.00681
2113646.0,0.84088,-8.17558,0.74168,0.13531,0.10237,0.70708,-0.06197,4.11319,0.16297,-0.03263,0.00952,0.00384
2113651.0,0.79804,-8.5674,0.74732,0.14194,0.10565,0.63687,-0.03949,4.49666,0.15062,-0.0327,0.00943,0.00156
2113656.0,0.75312,-8.98379,0.7479,0.14805,0.10825,0.5672,-0.02295,3.30808,0.13786,-0.0326,0.00934,0.00053
2113661.0,0.71011,-8.60215,0.74412,0.15367,0.11027,0.50426,-0.0033,3.93064,0.1244,-0.03231,0.00925,1e-05
2113666.0,0.66437,-9.14844,0.73614,0.15878,0.11172,0.44139,0.00929,2.51727,0.11289,-0.0319,0.00917,9e-05
2113671.0,0.61996,-8.88183,0.72453,0.16339,0.11269,0.38435,0.024,2.94169,0.104,-0.03134,0.00911,0.00058
2113676.0,0.57343,-9.30753,0.70942,0.16749,0.11321,0.32882,0.03185,1.57067,0.09679,-0.03071,0.00906,0.00101
2113681.0,0.52988,-8.70848,0.69146,0.17111,0.11336,0.28078,0.04285,2.20032,0.09139,-0.02997,0.00902,0.00184
2113686.0,0.48681,-8.61425,0.671,0.17427,0.11321,0.23699,0.04845,1.11892,0.0871,-0.02919,0.00899,0.00235
2113691.0,0.44644,-8.07405,0.64854,0.17699,0.1128,0.19931,0.05685,1.68067,0.08407,-0.02832,0.00898,0.00323
2113696.0,0.40777,-7.73429,0.62447,0.1793,0.11219,0.16628,0.06093,0.81507,0.08176,-0.02743,0.00897,0.00371
2113701.0,0.37027,-7.49899,0.59905,0.18121,0.11143,0.1371,0.06685,1.18496,0.08027,-0.02649,0.00896,0.00447
2113706.0,0.33424,-7.20744,0.57257,0.18274,0.11055,0.11171,0.06842,0.31324,0.07908,-0.02554,0.00896,0.00468
2113711.0,0.29953,-6.94082,0.54526,0.18391,0.10957,0.08972,0.07152,0.61972,0.07833,-0.02457,0.00896,0.00511
2113716.0,0.26867,-6.17222,0.5176,0.18476,0.10855,0.07218,0.07249,0.19408,0.07774,-0.0236,0.00897,0.00525
2113721.0,0.2364,-6.4553,0.48948,0.18527,0.10749,0.05588,0.07025,-0.44669,0.07699,-0.02266,0.00896,0.00494
2113726.0,0.20963,-5.35219,0.4615,0.18552,0.10642,0.04395,0.07413,0.77588,0.07671,-0.02169,0.00897,0.0055
2113731.0,0.18144,-5.63862,0.43349,0.18548,0.10536,0.03292,0.07133,-0.55949,0.07617,-0.02076,0.00896,0.00509
2113736.0,0.15462,-5.36366,0.40561,0.18517,0.10431,0.02391,0.07166,0.06544,0.07572,-0.01984,0.00895,0.00514
2113741.0,0.1283,-5.26372,0.37788,0.1846,0.1033,0.01646,0.06708,-0.91652,0.07485,-0.01897,0.00894,0.0045
2113746.0,0.10621,-4.41836,0.35071,0.18381,0.10233,0.01128,0.06775,0.13389,0.07414,-0.0181,0.00892,0.00459
2113751.0,0.08491,-4.26154,0.32413,0.18283,0.1014,0.00721,0.06374,-0.80179,0.0731,-0.01728,0.0089,0.00406
2113756.0,0.06544,-3.89213,0.29826,0.18165,0.10052,0.00428,0.06383,0.0175,0.07218,-0.01647,0.00888,0.00407
2113761.0,0.04614,-3.86004,0.27305,0.1803,0.0997,0.00213,0.05902,-0.96079,0.07086,-0.01572,0.00884,0.00348
2113766.0,0.02964,-3.30087,0.24871,0.17879,0.09892,0.00088,0.05895,-0.01369,0.06967,-0.01497,0.00881,0.00348
2113771.0,0.01376,-3.17564,0.22521,0.17714,0.0982,0.00019,0.05457,-0.8773,0.06816,-0.01428,0.00877,0.00298
2113776.0,-0.00117,-2.98567,0.20281,0.17536,0.09753,0.0,0.05377,-0.15992,0.06672,-0.0136,0.00873,0.00289
2113781.0,-0.01561,-2.88891,0.18409,0.17345,0.09691,0.00024,0.04902,-0.94994,0.06495,-0.01297,0.00868,0.0024
2113786.0,-0.02735,-2.3473,0.16841,0.17144,0.09634,0.00075,0.04901,-0.00252,0.06336,-0.01235,0.00863,0.0024
2113791.0,-0.03854,-2.23933,0.15543,0.16934,0.09581,0.00149,0.04495,-0.81099,0.06152,-0.01178,0.00857,0.00202
2113796.0,-0.05,-2.29204,0.14489,0.16715,0.09532,0.0025,0.0439,-0.20934,0.05975,-0.01122,0.00852,0.00193
2113801.0,-0.05867,-1.73254,0.13626,0.16489,0.09487,0.00344,0.04089,-0.60357,0.05787,-0.0107,0.00846,0.00167
2113806.0,-0.06823,-1.91214,0.12946,0.16256,0.09445,0.00466,0.04021,-0.13635,0.0561,-0.01019,0.0084,0.00162
2113811.0,-0.07707,-1.76814,0.12422,0.16016,0.09407,0.00594,0.03584,-0.87401,0.05408,-0.00973,0.00834,0.00128
2113816.0,-0.08526,-1.63809,0.12032,0.15771,0.09372,0.00727,0.03478,-0.21054,0.05215,-0.00928,0.00827,0.00121
2113821.0,-0.09286,-1.52057,0.11758,0.1552,0.0934,0.00862,0.03066,-0.8248,0.05,-0.00888,0.00821,0.00094
2113826.0,-0.09993,-1.41437,0.11581,0.15265,0.0931,0.00999,0.02983,-0.16513,0.04798,-0.0085,0.00814,0.00089
2113831.0,-0.10577,-1.16676,0.11481,0.15006,0.09282,0.01119,0.02618,-0.72971,0.0458,-0.00815,0.00807,0.00069
2113836.0,-0.11087,-1.02061,0.11442,0.14746,0.09256,0.01229,0.02607,-0.0231,0.04383,-0.00781,0.008,0.00068
2113841.0,-0.11759,-1.34448,0.11473,0.14481,0.09233,0.01383,0.0211,-0.99409,0.04155,-0.00752,0.00793,0.00045
2113846.0,-0.12386,-1.25278,0.11565,0.14212,0.09211,0.01534,0.01925,-0.37066,0.03932,-0.00725,0.00786,0.00037
2113851.0,-0.12819,-0.86609,0.1169,0.13942,0.0919,0.01643,0.01582,-0.68478,0.03697,-0.00702,0.00778,0.00025
2113856.0,-0.13231,-0.82417,0.11844,0.1367,0.09171,0.01751,0.01535,-0.09332,0.03481,-0.0068,0.00771,0.00024
2113861.0,-0.13548,-0.63402,0.12014,0.13398,0.09152,0.01835,0.01549,0.02737,0.03288,-0.00657,0.00764,0.00024
2113866.0,-0.13856,-0.6159,0.12199,0.13125,0.09133,0.0192,0.01186,-0.7269,0.03078,-0.00639,0.00756,0.00014
2113871.0,-0.14117,-0.52309,0.1239,0.12853,0.09114,0.01993,0.01236,0.09982,0.02894,-0.0062,0.00749,0.00015
2113876.0,-0.14337,-0.43982,0.12585,0.12581,0.09096,0.02056,0.00904,-0.66408,0.02695,-0.00605,0.00742,8e-05
2113881.0,-0.14596,-0.51748,0.12786,0.12309,0.09077,0.0213,0.00926,0.0449,0.02518,-0.0059,0.00735,9e-05
2113886.0,-0.14737,-0.2815,0.12981,0.12039,0.09058,0.02172,0.00654,-0.54308,0.02331,-0.00577,0.00728,4e-05
2113891.0,-0.14886,-0.29942,0.13172,0.11769,0.09039,0.02216,0.00731,0.15225,0.02171,-0.00564,0.0072,5e-05
2113896.0,-0.15158,-0.54402,0.1337,0.115,0.09019,0.02298,0.00338,-0.78477,0.01988,-0.00555,0.00713,1e-05
2113901.0,-0.15272,-0.22755,0.13561,0.11232,0.08999,0.02332,0.00449,0.22085,0.01834,-0.00545,0.00706,2e-05
2113906.0,-0.15359,-0.17405,0.1374,0.10966,0.08979,0.02359,0.00199,-0.49899,0.01671,-0.00538,0.00699,0.0
2113911.0,-0.15422,-0.12617,0.13909,0.10703,0.08957,0.02378,0.00324,0.25004,0.01536,-0.00529,0.00692,1e-05
2113916.0,-0.15426,-0.00691,0.1406,0.10441,0.08934,0.0238,0.00116,-0.4171,0.01394,-0.00523,0.00685,0.0
2113921.0,-0.15452,-0.05345,0.142,0.10182,0.08911,0.02388,0.00249,0.26757,0.01279,-0.00515,0.00679,1e-05
2113926.0,-0.18981,-7.05757,0.14678,0.09891,0.08905,0.03603,-0.02341,-5.17988,0.01386,-0.00533,0.00672,0.00055
2113931.0,-0.20656,-3.34975,0.15276,0.09585,0.08907,0.04267,-0.03314,-1.94686,0.01578,-0.00561,0.00666,0.0011
2113936.0,-0.20024,1.26388,0.1575,0.09289,0.08904,0.0401,-0.03121,0.3858,0.01733,-0.00587,0.0066,0.00097
2113941.0,-0.18944,2.16129,0.1607,0.09007,0.08893,0.03589,-0.02288,1.6661,0.01788,-0.00604,0.00654,0.00052
