timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9933291.0,-0.01184,-1.52891,0.00481,-0.00033,2e-05,0.00014,-0.01413,0.45866,0.0094,2e-05,7e-05,0.0002
9933296.0,-0.00011,2.34751,0.00434,-0.00033,2e-05,0.0,0.00776,4.37917,0.00923,0.0001,7e-05,6e-05
9933301.0,0.00054,0.12923,0.00396,-0.00032,2e-05,0.0,-0.00117,-1.78771,0.00843,9e-05,7e-05,0.0
9933306.0,-0.00653,-1.41356,0.00422,-0.00038,2e-05,4e-05,-0.00076,0.08337,0.00766,8e-05,7e-05,0.0
9933311.0,0.00247,1.79945,0.00404,-0.00035,2e-05,1e-05,-0.00189,-0.22738,0.00708,6e-05,7e-05,0.0
9933316.0,-0.0059,-1.67465,0.00423,-0.00041,2e-05,3e-05,-0.01985,-3.59028,0.00836,-0.00014,7e-05,0.00039
9933321.0,-0.0079,-0.39891,0.0046,-0.00048,2e-05,6e-05,-0.0098,2.00877,0.0085,-0.00024,7e-05,0.0001
9933326.0,-0.00529,0.52101,0.00467,-0.00053,2e-05,3e-05,-0.01705,-1.4495,0.00936,-0.0004,7e-05,0.00029
9933331.0,-0.01172,-1.2858,0.00537,-0.00064,2e-05,0.00014,-0.01316,0.77809,0.00974,-0.00053,7e-05,0.00017
9933336.0,0.00117,2.57918,0.00495,-0.00062,2e-05,0.0,-0.01018,0.59653,0.00978,-0.00063,7e-05,0.0001
9933341.0,-0.00047,-0.32972,0.0045,-0.00062,2e-05,0.0,-0.01837,-1.63842,0.01064,-0.00081,8e-05,0.00034
9933346.0,-0.00633,-1.17104,0.00469,-0.00068,2e-05,4e-05,-0.01282,1.11032,0.01086,-0.00093,8e-05,0.00016
9933351.0,0.00052,1.36987,0.00427,-0.00067,2e-05,0.0,-0.01379,-0.1946,0.01115,-0.00105,8e-05,0.00019
9933356.0,-0.00544,-1.19264,0.00439,-0.00071,2e-05,3e-05,-0.0087,1.01695,0.01091,-0.00113,8e-05,8e-05
9933361.0,-0.00527,0.03529,0.00448,-0.00076,2e-05,3e-05,0.00151,2.04304,0.00997,-0.0011,8e-05,0.0
9933366.0,-0.00181,0.69158,0.00421,-0.00077,2e-05,0.0,-0.00543,-1.38787,0.00951,-0.00115,8e-05,3e-05
9933371.0,-0.00861,-1.36116,0.00465,-0.00085,2e-05,7e-05,-0.00271,0.54359,0.00883,-0.00116,7e-05,1e-05
9933376.0,0.00292,2.30638,0.00448,-0.00081,2e-05,1e-05,-0.00055,0.43126,0.00801,-0.00116,7e-05,0.0
9933381.0,-0.0,-0.5839,0.00403,-0.0008,2e-05,0.0,-0.01125,-2.13818,0.00833,-0.00126,7e-05,0.00013
9933386.0,-0.00591,-1.1812,0.00422,-0.00085,2e-05,3e-05,-0.0064,0.96924,0.00814,-0.00131,7e-05,4e-05
9933391.0,0.00094,1.3704,0.00389,-0.00084,2e-05,0.0,-0.00803,-0.32625,0.00813,-0.00138,7e-05,6e-05
9933396.0,-0.00617,-1.42229,0.00412,-0.00089,2e-05,4e-05,-0.00328,0.9492,0.00764,-0.0014,7e-05,1e-05
9933401.0,-0.00258,0.7169,0.00396,-0.00091,2e-05,1e-05,0.01086,2.82881,0.00796,-0.00127,7e-05,0.00012
9933406.0,-0.00049,0.4193,0.00362,-0.0009,2e-05,0.0,0.00142,-1.88725,0.00731,-0.00125,7e-05,0.0
9933411.0,-0.00744,-1.39149,0.004,-0.00097,2e-05,6e-05,0.00343,0.40043,0.00692,-0.0012,7e-05,1e-05
9933416.0,0.00292,2.07242,0.00389,-0.00093,2e-05,1e-05,0.00345,0.00569,0.00657,-0.00115,7e-05,1e-05
9933421.0,-0.0011,-0.80315,0.00361,-0.00093,2e-05,0.0,-0.00919,-2.52867,0.00684,-0.00123,7e-05,8e-05
9933426.0,-0.00578,-0.93714,0.00383,-0.00098,2e-05,3e-05,-0.00306,1.22598,0.00646,-0.00125,7e-05,1e-05
9933431.0,-1e-05,1.15549,0.00345,-0.00097,2e-05,0.0,-0.00654,-0.69681,0.00647,-0.0013,7e-05,4e-05
9933436.0,-0.00702,-1.40314,0.0038,-0.00103,2e-05,5e-05,-0.00366,0.57681,0.00619,-0.00133,7e-05,1e-05
9933441.0,0.00333,2.07023,0.00376,-0.00099,2e-05,1e-05,0.01779,4.28957,0.00735,-0.00114,7e-05,0.00032
9933446.0,0.0037,0.07405,0.00375,-0.00094,2e-05,1e-05,0.00608,-2.34253,0.00722,-0.00106,7e-05,4e-05
9933451.0,-0.00373,-1.48571,0.00375,-0.00097,2e-05,1e-05,0.00413,-0.38897,0.00691,-0.00101,7e-05,2e-05
9933456.0,0.00517,1.77927,0.00389,-0.00091,2e-05,3e-05,0.00259,-0.3089,0.00648,-0.00098,7e-05,1e-05
9933461.0,-0.00465,-1.96287,0.00397,-0.00094,2e-05,2e-05,-0.01747,-4.01157,0.00758,-0.00114,7e-05,0.00031
9933466.0,-0.00674,-0.41832,0.00424,-0.001,2e-05,5e-05,-0.00916,1.66155,0.00774,-0.00122,7e-05,8e-05
9933471.0,-0.00416,0.51627,0.00423,-0.00103,2e-05,2e-05,-0.01647,-1.46109,0.00861,-0.00137,8e-05,0.00027
9933476.0,-0.01074,-1.31582,0.00488,-0.00113,2e-05,0.00012,-0.01248,0.79712,0.009,-0.00149,8e-05,0.00016
9933481.0,0.0023,2.60662,0.00463,-0.0011,2e-05,1e-05,0.01129,4.75506,0.00923,-0.00136,8e-05,0.00013
9933486.0,0.00058,-0.34388,0.00422,-0.00108,2e-05,0.0,-0.00098,-2.45517,0.0084,-0.00135,8e-05,0.0
9933491.0,-0.00652,-1.41915,0.00445,-0.00113,2e-05,4e-05,0.00133,0.46196,0.00769,-0.00133,8e-05,0.0
9933496.0,0.00274,1.85161,0.00428,-0.00109,2e-05,1e-05,0.00012,-0.24042,0.00694,-0.00131,7e-05,0.0
9933501.0,-0.00348,-1.24406,0.0042,-0.00112,2e-05,1e-05,0.00381,0.73732,0.00662,-0.00126,7e-05,1e-05
9933506.0,-0.00346,0.0051,0.00413,-0.00114,2e-05,1e-05,0.01285,1.8079,0.00725,-0.00112,8e-05,0.00017
9933511.0,0.00103,0.89686,0.00382,-0.00112,2e-05,0.0,0.00439,-1.69251,0.00696,-0.00107,7e-05,2e-05
9933516.0,-0.00724,-1.65357,0.00416,-0.00118,2e-05,5e-05,0.0046,0.04217,0.00672,-0.00101,7e-05,2e-05
9933521.0,0.00659,2.76614,0.0044,-0.0011,2e-05,4e-05,0.00901,0.88236,0.00695,-0.00091,7e-05,8e-05
9933526.0,0.00441,-0.43636,0.0044,-0.00105,2e-05,2e-05,-0.0031,-2.42146,0.00657,-0.00093,7e-05,1e-05
9933531.0,-0.00312,-1.50682,0.00427,-0.00107,2e-05,1e-05,-0.00058,0.50292,0.00597,-0.00093,7e-05,0.0
9933536.0,0.00469,1.56179,0.00432,-0.00101,2e-05,2e-05,-0.00138,-0.15922,0.00551,-0.00093,7e-05,0.0
9933541.0,-0.00289,-1.51451,0.00417,-0.00103,2e-05,1e-05,0.00095,0.46643,0.00505,-0.00091,7e-05,0.0
9933546.0,-0.00181,0.21563,0.00394,-0.00104,2e-05,0.0,0.01008,1.82528,0.00556,-0.0008,7e-05,0.0001
9933551.0,0.00363,1.08789,0.00391,-0.00099,2e-05,1e-05,0.00337,-1.342,0.00534,-0.00076,7e-05,1e-05
9933556.0,-0.00496,-1.71743,0.00401,-0.00103,2e-05,2e-05,0.00367,0.06015,0.00517,-0.00072,7e-05,1e-05
9933561.0,0.00755,2.50172,0.00436,-0.00095,2e-05,6e-05,0.00668,0.60102,0.00532,-0.00064,7e-05,4e-05
9933566.0,0.00525,-0.45988,0.00445,-0.00088,2e-05,3e-05,-0.00524,-2.3836,0.00531,-0.00069,7e-05,3e-05
9933571.0,-0.00129,-1.30817,0.00414,-0.00089,2e-05,0.0,-0.00274,0.50074,0.00506,-0.00071,7e-05,1e-05
9933576.0,0.00634,1.5259,0.00436,-0.00081,2e-05,4e-05,-0.00332,-0.11614,0.00488,-0.00074,7e-05,1e-05
9933581.0,-0.00033,-1.33401,0.00395,-0.00081,2e-05,0.0,0.00247,1.15784,0.00464,-0.0007,7e-05,1e-05
9933586.0,0.00046,0.15782,0.00361,-0.0008,2e-05,0.0,0.01145,1.7967,0.00532,-0.00058,7e-05,0.00013
9933591.0,0.00229,0.36537,0.00347,-0.00077,2e-05,1e-05,0.00177,-1.93646,0.00497,-0.00056,7e-05,0.0
9933596.0,-0.0062,-1.6979,0.00375,-0.00082,2e-05,4e-05,0.00223,0.09236,0.00469,-0.00053,7e-05,0.0
9933601.0,0.00535,2.31062,0.00391,-0.00076,2e-05,3e-05,0.00388,0.33012,0.00461,-0.00049,7e-05,2e-05
9933606.0,0.00215,-0.64069,0.00373,-0.00073,2e-05,0.0,-0.00755,-2.28692,0.00491,-0.00056,7e-05,6e-05
9933611.0,-0.00296,-1.02214,0.00365,-0.00075,2e-05,1e-05,-0.00154,1.20295,0.00457,-0.00057,7e-05,0.0
9933616.0,0.00374,1.34158,0.00366,-0.00071,2e-05,1e-05,-0.00377,-0.44748,0.00449,-0.0006,7e-05,1e-05
9933621.0,-0.0038,-1.50871,0.00368,-0.00074,2e-05,1e-05,-0.00119,0.51726,0.00416,-0.0006,7e-05,0.0
9933626.0,0.00075,0.91003,0.00338,-0.00072,2e-05,0.0,0.01277,2.79148,0.00502,-0.00047,7e-05,0.00016
9933631.0,0.00368,0.5859,0.00341,-0.00068,2e-05,1e-05,0.00267,-2.02023,0.00479,-0.00044,7e-05,1e-05
9933636.0,-0.005,-1.7353,0.00357,-0.00072,2e-05,2e-05,0.00303,0.0718,0.00461,-0.0004,7e-05,1e-05
9933641.0,0.00647,2.29235,0.00386,-0.00065,2e-05,4e-05,0.00635,0.66353,0.00478,-0.00034,7e-05,4e-05
9933646.0,0.002,-0.89396,0.00367,-0.00062,2e-05,0.0,-0.00693,-2.65493,0.005,-0.0004,6e-05,5e-05
9933651.0,-0.00425,-1.2498,0.00373,-0.00066,2e-05,2e-05,-0.00249,0.88745,0.00475,-0.00042,6e-05,1e-05
9933656.0,0.00149,1.14781,0.00351,-0.00064,2e-05,0.0,-0.00617,-0.7346,0.00489,-0.00048,6e-05,4e-05
9933661.0,-0.00584,-1.46567,0.00374,-0.00069,2e-05,3e-05,-0.00332,0.56921,0.00473,-0.00051,6e-05,1e-05
9933666.0,0.00347,1.86343,0.00371,-0.00065,2e-05,1e-05,0.017,4.06457,0.00596,-0.00033,7e-05,0.00029
9933671.0,0.00385,0.07576,0.00373,-0.0006,2e-05,1e-05,0.00511,-2.37809,0.00587,-0.00028,7e-05,3e-05
9933676.0,-0.00488,-1.74614,0.00384,-0.00065,2e-05,2e-05,0.0052,0.01662,0.00581,-0.00023,7e-05,3e-05
9933681.0,0.00548,2.07133,0.00401,-0.00059,2e-05,3e-05,0.00499,-0.04028,0.00573,-0.00017,6e-05,2e-05
9933686.0,-3e-05,-1.10268,0.00361,-0.00058,2e-05,0.0,-0.00796,-2.59089,0.00595,-0.00025,6e-05,6e-05
9933691.0,-0.00722,-1.43739,0.00397,-0.00065,2e-05,5e-05,-0.0067,0.25273,0.00602,-0.00032,6e-05,4e-05
9933696.0,-0.00113,1.21721,0.00369,-0.00065,2e-05,0.0,-0.00994,-0.64804,0.00641,-0.00041,6e-05,0.0001
9933701.0,-0.00707,-1.18606,0.00403,-0.00072,2e-05,5e-05,-0.00515,0.95715,0.00629,-0.00046,6e-05,3e-05
9933706.0,0.00697,2.80766,0.00432,-0.00064,2e-05,5e-05,0.00038,1.10593,0.0057,-0.00045,6e-05,0.0
9933711.0,0.00471,-0.45361,0.00436,-0.00059,2e-05,2e-05,-0.01102,-2.28044,0.00623,-0.00056,6e-05,0.00012
9933716.0,-0.00187,-1.31559,0.00411,-0.0006,2e-05,0.0,-0.0061,0.985,0.00622,-0.00061,6e-05,4e-05
9933721.0,0.00251,0.87579,0.00395,-0.00057,2e-05,1e-05,-0.01091,-0.96252,0.00669,-0.00071,6e-05,0.00012
9933726.0,-0.00384,-1.26918,0.00394,-0.0006,2e-05,1e-05,-0.00421,1.34036,0.00644,-0.00075,6e-05,2e-05
9933731.0,0.00418,1.60322,0.00396,-0.00055,2e-05,2e-05,0.01307,3.4556,0.0071,-0.00061,6e-05,0.00017
9933736.0,0.00448,0.06119,0.00401,-0.0005,2e-05,2e-05,0.00157,-2.29897,0.00655,-0.00059,6e-05,0.0
9933741.0,-0.00323,-1.54297,0.00394,-0.00053,2e-05,1e-05,0.00361,0.40807,0.00626,-0.00055,6e-05,1e-05
9933746.0,0.00586,1.81946,0.00413,-0.00047,2e-05,3e-05,0.00209,-0.30427,0.00584,-0.00052,6e-05,0.0
9933751.0,0.00027,-1.1183,0.00374,-0.00046,2e-05,0.0,-0.01236,-2.89024,0.00649,-0.00064,6e-05,0.00015
9933756.0,-0.00129,-0.31213,0.0035,-0.00047,2e-05,0.0,-0.00289,1.89277,0.00613,-0.00066,6e-05,1e-05
9933761.0,0.00189,0.63609,0.00334,-0.00044,2e-05,0.0,-0.00783,-0.98658,0.0063,-0.00073,6e-05,6e-05
9933766.0,-0.00671,-1.71976,0.00367,-0.00051,2e-05,4e-05,-0.00628,0.30939,0.0063,-0.00079,6e-05,4e-05
9933771.0,0.00393,2.12801,0.0037,-0.00046,2e-05,2e-05,-0.00516,0.22296,0.00619,-0.00083,6e-05,3e-05
9933776.0,0.00198,-0.39179,0.00353,-0.00044,2e-05,0.0,-0.01421,-1.81,0.00699,-0.00097,6e-05,0.0002
9933781.0,-0.00435,-1.26587,0.00361,-0.00048,2e-05,2e-05,-0.00887,1.06894,0.00718,-0.00105,6e-05,8e-05
9933786.0,0.00146,1.1631,0.0034,-0.00046,2e-05,0.0,-0.01182,-0.59088,0.00764,-0.00115,6e-05,0.00014
9933791.0,-0.00711,-1.71385,0.00377,-0.00052,2e-05,5e-05,-0.0098,0.40579,0.00786,-0.00124,6e-05,0.0001
9933796.0,0.00016,1.45445,0.00341,-0.00052,2e-05,0.0,0.0085,3.65845,0.00792,-0.00114,6e-05,7e-05
9933801.0,0.00091,0.14981,0.00316,-0.0005,2e-05,0.0,-0.0025,-2.19996,0.00738,-0.00116,6e-05,1e-05
9933806.0,-0.0076,-1.70327,0.0036,-0.00057,2e-05,6e-05,-0.00326,-0.15215,0.00697,-0.00118,6e-05,1e-05
9933811.0,0.00318,2.15756,0.00356,-0.00054,2e-05,1e-05,-0.00243,0.1674,0.00651,-0.00119,6e-05,1e-05
9933816.0,-0.00673,-1.98321,0.00388,-0.0006,2e-05,5e-05,-0.02258,-4.03008,0.00812,-0.0014,7e-05,0.00051
9933821.0,-0.00637,0.07193,0.00413,-0.00065,2e-05,4e-05,-0.01032,2.45199,0.00834,-0.00149,7e-05,0.00011
9933826.0,-0.00259,0.75551,0.00397,-0.00067,2e-05,1e-05,-0.01617,-1.16992,0.00912,-0.00164,7e-05,0.00026
9933831.0,-0.01073,-1.62731,0.00465,-0.00077,2e-05,0.00012,-0.01539,0.1549,0.00975,-0.00178,7e-05,0.00024
9933836.0,0.00045,2.23511,0.00423,-0.00076,2e-05,0.0,0.00649,4.37739,0.00942,-0.00169,7e-05,4e-05
9933841.0,-0.00111,-0.31055,0.00392,-0.00077,2e-05,0.0,-0.00557,-2.4127,0.00904,-0.00173,7e-05,3e-05
9933846.0,-0.00941,-1.65982,0.00447,-0.00085,2e-05,9e-05,-0.00593,-0.07264,0.00873,-0.00178,7e-05,4e-05
9933851.0,-0.00066,1.75014,0.00408,-0.00085,2e-05,0.0,-0.00783,-0.37958,0.00864,-0.00184,7e-05,6e-05
9933856.0,-0.0067,-1.20782,0.00435,-0.00091,2e-05,4e-05,-0.00125,1.31566,0.0079,-0.00183,7e-05,0.0
9933861.0,-0.00515,0.30916,0.00443,-0.00095,2e-05,3e-05,0.00855,1.9598,0.00796,-0.00173,7e-05,7e-05
9933866.0,-0.00377,0.27671,0.00436,-0.00098,2e-05,1e-05,-0.00244,-2.19831,0.00741,-0.00173,7e-05,1e-05
9933871.0,-0.01062,-1.3701,0.00499,-0.00108,2e-05,0.00011,-0.00159,0.17131,0.00683,-0.00173,7e-05,0.0
9933876.0,0.00294,2.71046,0.00478,-0.00104,2e-05,1e-05,0.00046,0.40968,0.00619,-0.00171,7e-05,0.0
9933881.0,0.00114,-0.35893,0.00442,-0.00101,2e-05,0.0,-0.01098,-2.28761,0.00667,-0.0018,7e-05,0.00012
9933886.0,-0.00509,-1.24608,0.00448,-0.00105,2e-05,3e-05,-0.00583,1.02947,0.00659,-0.00184,7e-05,3e-05
9933891.0,0.00325,1.66818,0.00436,-0.00101,2e-05,1e-05,-0.00773,-0.37955,0.0067,-0.0019,6e-05,6e-05
9933896.0,-0.00321,-1.29276,0.00425,-0.00103,2e-05,1e-05,-0.00292,0.9624,0.00632,-0.00191,6e-05,1e-05
9933901.0,-0.00318,0.00651,0.00414,-0.00106,2e-05,1e-05,0.00557,1.69661,0.00625,-0.00184,6e-05,3e-05
9933906.0,-0.00083,0.4702,0.00381,-0.00105,2e-05,0.0,-0.00356,-1.82486,0.00598,-0.00185,6e-05,1e-05
9933911.0,-0.00801,-1.43658,0.00423,-0.00112,2e-05,6e-05,-0.00255,0.20119,0.00564,-0.00186,6e-05,1e-05
9933916.0,0.00764,3.13069,0.00457,-0.00103,2e-05,6e-05,0.00276,1.06161,0.00535,-0.00181,6e-05,1e-05
9933921.0,0.00302,-0.92513,0.00441,-0.00099,2e-05,1e-05,-0.01027,-2.60513,0.00584,-0.0019,6e-05,0.00011
9933926.0,-0.00227,-1.05805,0.0042,-0.00101,2e-05,1e-05,-0.0036,1.33436,0.00562,-0.00192,6e-05,1e-05
9933931.0,0.00463,1.38154,0.00424,-0.00095,2e-05,2e-05,-0.00729,-0.73792,0.00578,-0.00197,6e-05,5e-05
9933936.0,-0.00549,-2.025,0.00437,-0.001,2e-05,3e-05,-0.00717,0.02259,0.00592,-0.00202,6e-05,5e-05
9933941.0,0.00061,1.22019,0.00399,-0.00098,2e-05,0.0,0.01145,3.72572,0.00648,-0.00189,6e-05,0.00013
9933946.0,0.00256,0.38968,0.00385,-0.00094,2e-05,1e-05,0.00168,-1.95536,0.006,-0.00185,6e-05,0.0
9933951.0,-0.00619,-1.74942,0.00408,-0.001,2e-05,4e-05,0.00057,-0.22209,0.00545,-0.00183,6e-05,0.0
9933956.0,0.00466,2.16984,0.00414,-0.00094,2e-05,2e-05,0.00111,0.10945,0.00502,-0.0018,6e-05,0.0
9933961.0,0.00034,-0.86373,0.00376,-0.00093,2e-05,0.0,-0.01177,-2.57689,0.00569,-0.0019,6e-05,0.00014
9933966.0,-0.00468,-1.00372,0.00385,-0.00097,2e-05,2e-05,-0.0049,1.3743,0.00561,-0.00193,6e-05,2e-05
9933971.0,0.00252,1.43977,0.00372,-0.00093,2e-05,1e-05,-0.00845,-0.70956,0.0059,-0.00199,6e-05,7e-05
9933976.0,-0.00157,-0.81809,0.0035,-0.00094,2e-05,0.0,-0.00035,1.61974,0.00534,-0.00198,6e-05,0.0
9933981.0,0.00647,1.60708,0.0038,-0.00086,2e-05,4e-05,0.02076,4.22181,0.00688,-0.00175,6e-05,0.00043
9933986.0,0.00661,0.02956,0.00408,-0.00079,2e-05,4e-05,0.00837,-2.478,0.00703,-0.00165,6e-05,7e-05
9933991.0,-0.00145,-1.61202,0.00382,-0.00079,2e-05,0.0,0.0081,-0.05504,0.00714,-0.00155,7e-05,7e-05
9933996.0,0.00892,2.07244,0.00433,-0.0007,2e-05,8e-05,0.00782,-0.05592,0.00721,-0.00146,7e-05,6e-05
9934001.0,0.0041,-0.96263,0.00431,-0.00065,2e-05,2e-05,-0.00587,-2.73645,0.00707,-0.0015,6e-05,3e-05
9934006.0,-0.00019,-0.85935,0.00389,-0.00064,2e-05,0.0,0.00194,1.56012,0.00656,-0.00147,6e-05,0.0
9934011.0,0.00418,0.87401,0.00392,-0.0006,2e-05,2e-05,-0.00373,-1.13358,0.00628,-0.00149,6e-05,1e-05
9934016.0,-0.00365,-1.5659,0.0039,-0.00063,2e-05,1e-05,0.00094,0.93427,0.00574,-0.00147,6e-05,0.0
9934021.0,0.00579,1.8882,0.00409,-0.00056,2e-05,3e-05,0.01989,3.78992,0.00716,-0.00125,7e-05,0.0004
9934026.0,0.00247,-0.66399,0.00392,-0.00053,2e-05,1e-05,0.00278,-3.42076,0.00672,-0.00121,7e-05,1e-05
9934031.0,-0.00519,-1.53193,0.00405,-0.00058,2e-05,3e-05,0.00309,0.06027,0.00636,-0.00117,7e-05,1e-05
9934036.0,0.0056,2.15865,0.00421,-0.00052,2e-05,3e-05,0.00515,0.41279,0.00624,-0.0011,7e-05,3e-05
9934041.0,0.00112,-0.89637,0.0039,-0.0005,2e-05,0.0,-0.00649,-2.32872,0.00626,-0.00116,7e-05,4e-05
9934046.0,-0.00053,-0.32935,0.00356,-0.0005,2e-05,0.0,0.00454,2.20673,0.00609,-0.0011,6e-05,2e-05
9934051.0,0.00506,1.11806,0.00371,-0.00045,2e-05,3e-05,0.00012,-0.88342,0.00549,-0.00109,6e-05,0.0
9934056.0,-0.0029,-1.59319,0.00363,-0.00047,2e-05,1e-05,0.00436,0.84784,0.00538,-0.00104,6e-05,2e-05
9934061.0,0.00884,2.34792,0.00415,-0.00038,2e-05,8e-05,0.02615,4.35712,0.00746,-0.00076,7e-05,0.00068
9934066.0,0.00752,-0.26396,0.00449,-0.0003,2e-05,6e-05,0.01143,-2.94311,0.00785,-0.00064,7e-05,0.00013
9934071.0,0.00044,-1.41563,0.00408,-0.00029,2e-05,0.0,0.01233,0.18005,0.0083,-0.00051,7e-05,0.00015
9934076.0,0.00946,1.80369,0.00462,-0.00019,2e-05,9e-05,0.01176,-0.11441,0.00865,-0.00039,7e-05,0.00014
9934081.0,-0.00021,-1.93296,0.00418,-0.00019,2e-05,0.0,0.01309,0.26686,0.00909,-0.00025,7e-05,0.00017
9934086.0,-0.00056,-0.07119,0.00382,-0.0002,2e-05,0.0,0.01988,1.35716,0.01017,-5e-05,8e-05,0.0004
9934091.0,0.00266,0.6453,0.0037,-0.00017,2e-05,1e-05,0.00868,-2.24094,0.01002,3e-05,8e-05,8e-05
9934096.0,-0.00391,-1.31573,0.00372,-0.00021,2e-05,2e-05,0.00981,0.22776,0.01,0.00013,8e-05,0.0001
9934101.0,0.00914,2.61068,0.00426,-0.00011,2e-05,8e-05,0.01239,0.51434,0.01024,0.00025,8e-05,0.00015
9934106.0,0.00658,-0.51227,0.0045,-5e-05,2e-05,4e-05,-0.00074,-2.62441,0.00929,0.00025,8e-05,0.0
9934111.0,-0.00045,-1.40494,0.00409,-5e-05,2e-05,0.0,0.00141,0.4284,0.0085,0.00026,8e-05,0.0
9934116.0,0.00868,1.82568,0.00455,4e-05,2e-05,8e-05,0.00195,0.10819,0.00785,0.00027,8e-05,0.0
9934121.0,0.00141,-1.45353,0.00424,5e-05,2e-05,0.0,0.00564,0.73765,0.00762,0.00033,8e-05,3e-05
9934126.0,0.00204,0.12568,0.00402,7e-05,2e-05,0.0,0.0148,1.83237,0.00834,0.00047,8e-05,0.00022
9934131.0,0.00497,0.58606,0.00411,0.00012,2e-05,2e-05,0.0059,-1.78043,0.0081,0.00053,8e-05,3e-05
9934136.0,-0.00191,-1.37659,0.00389,0.0001,2e-05,0.0,0.00729,0.27949,0.00802,0.00059,8e-05,5e-05
9934141.0,0.00976,2.33378,0.00448,0.0002,2e-05,0.0001,0.00851,0.24329,0.00807,0.00067,8e-05,7e-05
9934146.0,0.0059,-0.77074,0.00462,0.00025,2e-05,3e-05,-0.00404,-2.50912,0.00766,0.00063,8e-05,2e-05
9934151.0,-0.00348,-1.87679,0.00451,0.00022,2e-05,1e-05,-0.00292,0.22347,0.00719,0.00059,7e-05,1e-05
9934156.0,0.00123,0.94223,0.00418,0.00023,2e-05,0.0,-0.00833,-1.08282,0.0073,0.0005,7e-05,7e-05
9934161.0,-0.00884,-2.01452,0.00465,0.00014,2e-05,8e-05,-0.00649,0.36867,0.00722,0.00043,7e-05,4e-05
9934166.0,-0.00116,1.53704,0.0043,0.00012,2e-05,0.0,0.01201,3.69971,0.0077,0.00055,7e-05,0.00014
9934171.0,-0.00502,-0.77205,0.00437,7e-05,2e-05,3e-05,-0.00623,-3.64808,0.00755,0.00048,7e-05,4e-05
9934176.0,-0.00845,-0.68764,0.00478,-1e-05,2e-05,7e-05,-0.00031,1.18469,0.00683,0.00047,7e-05,0.0
9934181.0,0.00279,2.24867,0.00458,1e-05,2e-05,1e-05,0.002,0.46124,0.00635,0.00049,7e-05,0.0
9934186.0,-0.0003,-0.61827,0.00415,1e-05,2e-05,0.0,-0.00987,-2.37412,0.0067,0.00038,7e-05,0.0001
9934191.0,-0.00425,-0.78997,0.00416,-3e-05,2e-05,2e-05,-0.00354,1.26692,0.00638,0.00034,7e-05,1e-05
9934196.0,0.00058,0.96729,0.0038,-3e-05,2e-05,0.0,-0.00889,-1.06969,0.00663,0.00025,7e-05,8e-05
9934201.0,-0.00704,-1.5258,0.00413,-0.0001,2e-05,5e-05,-0.0056,0.65681,0.00653,0.00019,7e-05,3e-05
9934206.0,0.00766,2.94179,0.00448,-2e-05,2e-05,6e-05,0.02067,5.25462,0.00794,0.0004,8e-05,0.00043
9934211.0,0.00643,-0.24667,0.00468,5e-05,2e-05,4e-05,0.00625,-2.88334,0.00777,0.00046,8e-05,4e-05
9934216.0,-0.00305,-1.89562,0.00451,2e-05,2e-05,1e-05,0.00441,-0.36823,0.00744,0.0005,7e-05,2e-05
9934221.0,0.00765,2.13901,0.00483,9e-05,2e-05,6e-05,0.00435,-0.0118,0.00713,0.00053,7e-05,2e-05
9934226.0,-0.00198,-1.92472,0.00454,7e-05,2e-05,0.0,-0.01587,-4.04494,0.008,0.00037,8e-05,0.00025
9934231.0,-0.00457,-0.51847,0.00454,2e-05,2e-05,2e-05,-0.00726,1.72284,0.00793,0.00029,8e-05,5e-05
9934236.0,0.00151,1.21621,0.00424,4e-05,2e-05,0.0,-0.01061,-0.67092,0.0082,0.00019,8e-05,0.00011
9934241.0,-0.00745,-1.79316,0.00456,-4e-05,2e-05,6e-05,-0.00874,0.37445,0.00825,0.0001,8e-05,8e-05
9934246.0,0.00495,2.48073,0.0046,1e-05,2e-05,2e-05,0.01476,4.69973,0.0089,0.00024,8e-05,0.00022
9934251.0,0.00401,-0.18878,0.00454,5e-05,2e-05,2e-05,0.00095,-2.76209,0.00811,0.00025,8e-05,0.0
9934256.0,-0.00284,-1.36993,0.00437,3e-05,2e-05,1e-05,0.00292,0.395,0.00759,0.00028,8e-05,1e-05
9934261.0,0.00306,1.18151,0.00424,6e-05,2e-05,1e-05,-0.00155,-0.89381,0.00698,0.00026,8e-05,0.0
9934266.0,-0.0085,-2.31241,0.00467,-3e-05,2e-05,7e-05,-0.00389,-0.46993,0.00668,0.00022,8e-05,2e-05
9934271.0,-0.00918,-0.13664,0.00512,-0.00012,2e-05,8e-05,0.00321,1.42092,0.00633,0.00025,7e-05,1e-05
9934276.0,-0.00256,1.32371,0.00486,-0.00015,2e-05,1e-05,-0.00129,-0.90081,0.00583,0.00023,7e-05,0.0
9934281.0,-0.0099,-1.46728,0.00537,-0.00024,3e-05,0.0001,0.00118,0.4949,0.00536,0.00024,7e-05,0.0
9934286.0,0.00404,2.78819,0.00523,-0.0002,3e-05,2e-05,0.00473,0.71091,0.0053,0.00029,7e-05,2e-05
9934291.0,0.00322,-0.16502,0.00503,-0.00017,3e-05,1e-05,-0.00617,-2.18146,0.00539,0.00022,7e-05,4e-05
