timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
522701.0,-0.00611,-1.27397,0.00336,-0.00108,2e-05,4e-05,-0.00451,0.26802,0.0052,0.00112,0.00012,2e-05
522706.0,0.0035,1.92299,0.00338,-0.00103,2e-05,1e-05,0.01705,4.3139,0.00638,0.00128,0.00012,0.00029
522711.0,0.00188,-0.3253,0.00323,-0.001,2e-05,0.0,0.00381,-2.64874,0.00613,0.0013,0.00012,1e-05
522716.0,-0.00774,-1.92311,0.00368,-0.00107,2e-05,6e-05,-0.00274,-1.31004,0.00579,0.00126,0.00012,1e-05
522721.0,3e-05,1.55312,0.00331,-0.00106,2e-05,0.0,-0.00365,-0.18285,0.00557,0.00121,0.00012,1e-05
522726.0,-0.0053,-1.06615,0.00351,-0.0011,2e-05,3e-05,-0.01976,-3.22187,0.00699,0.001,0.00012,0.00039
522731.0,-0.00597,-0.13236,0.00376,-0.00115,2e-05,4e-05,-0.00837,2.27761,0.00713,0.00091,0.00012,7e-05
522736.0,-0.00246,0.70102,0.00363,-0.00116,2e-05,1e-05,-0.01375,-1.07529,0.00779,0.00076,0.00012,0.00019
522741.0,-0.00649,-0.80642,0.00391,-0.00122,2e-05,4e-05,-0.00811,1.1291,0.00782,0.00068,0.00012,7e-05
522746.0,0.00629,2.55703,0.00415,-0.00114,2e-05,4e-05,0.00015,1.65179,0.00706,0.00067,0.00012,0.0
522751.0,0.00438,-0.3829,0.00417,-0.00109,2e-05,2e-05,-0.00953,-1.93577,0.0073,0.00057,0.00012,9e-05
522756.0,-0.00246,-1.3668,0.004,-0.0011,2e-05,1e-05,-0.00773,0.35825,0.00735,0.00049,0.00012,6e-05
522761.0,0.00478,1.44638,0.00408,-0.00104,2e-05,2e-05,-0.00632,0.28384,0.00724,0.00042,0.00012,4e-05
522766.0,-0.00108,-1.17208,0.00378,-0.00104,2e-05,0.0,-0.00142,0.9789,0.00666,0.0004,0.00012,0.0
522771.0,0.00087,0.39125,0.00349,-0.00102,2e-05,0.0,0.01148,2.57979,0.00714,0.00051,0.00012,0.00013
522776.0,0.00364,0.5541,0.0035,-0.00098,2e-05,1e-05,0.00568,-1.15877,0.007,0.00056,0.00012,3e-05
522781.0,-0.00416,-1.56057,0.00357,-0.00101,2e-05,2e-05,0.00238,-0.66038,0.00654,0.00058,0.00012,1e-05
522786.0,0.00635,2.1026,0.00385,-0.00093,2e-05,4e-05,0.00784,1.09102,0.00667,0.00065,0.00012,6e-05
522791.0,0.00236,-0.79887,0.0037,-0.0009,2e-05,1e-05,-0.00442,-2.45104,0.00644,0.0006,0.00012,2e-05
522796.0,-0.00224,-0.91867,0.00355,-0.00091,2e-05,0.0,0.00025,0.93301,0.00582,0.0006,0.00011,0.0
522801.0,0.00293,1.03344,0.00349,-0.00088,2e-05,1e-05,-0.00265,-0.57894,0.0055,0.00057,0.00011,1e-05
522806.0,-0.00173,-0.93213,0.00331,-0.00088,2e-05,0.0,0.00356,1.24237,0.00531,0.0006,0.00011,1e-05
522811.0,0.0106,2.46535,0.00404,-0.00077,2e-05,0.00011,0.03141,5.56828,0.00792,0.0009,0.00012,0.00099
522816.0,0.00921,-0.27671,0.00456,-0.00067,2e-05,8e-05,0.01649,-2.98258,0.00878,0.00106,0.00012,0.00027
522821.0,0.00282,-1.27969,0.00439,-0.00064,2e-05,1e-05,0.01539,-0.21999,0.00944,0.0012,0.00012,0.00024
522826.0,0.00949,1.33413,0.0049,-0.00053,2e-05,9e-05,0.01423,-0.23332,0.00992,0.00133,0.00012,0.0002
522831.0,0.00304,-1.28915,0.00471,-0.0005,2e-05,1e-05,0.01682,0.51813,0.01061,0.00149,0.00012,0.00028
522836.0,0.00349,0.08889,0.00459,-0.00046,2e-05,1e-05,0.02424,1.48436,0.01197,0.00172,0.00013,0.00059
522841.0,0.00594,0.4919,0.00472,-0.00039,2e-05,4e-05,0.01342,-2.16332,0.01212,0.00183,0.00013,0.00018
522846.0,-0.00117,-1.42312,0.00437,-0.0004,2e-05,0.0,0.01259,-0.16702,0.01216,0.00194,0.00013,0.00016
522851.0,0.00903,2.04056,0.00483,-0.00031,2e-05,8e-05,0.01682,0.84718,0.01263,0.00209,0.00013,0.00028
522856.0,0.00571,-0.6652,0.00492,-0.00025,2e-05,3e-05,0.0016,-3.04369,0.01153,0.00208,0.00013,0.0
522861.0,-0.00037,-1.21554,0.00447,-0.00025,2e-05,0.0,0.00201,0.08067,0.01057,0.00208,0.00013,0.0
522866.0,0.0056,1.19472,0.00458,-0.00019,2e-05,3e-05,0.00047,-0.30835,0.00956,0.00207,0.00012,0.0
522871.0,-0.00151,-1.42268,0.00427,-0.0002,2e-05,0.0,0.00275,0.45658,0.00888,0.00207,0.00012,1e-05
522876.0,0.00251,0.8051,0.0041,-0.00018,2e-05,1e-05,0.01685,2.82049,0.00968,0.00222,0.00012,0.00028
522881.0,0.00299,0.09517,0.00399,-0.00014,2e-05,1e-05,0.00502,-2.3661,0.00921,0.00225,0.00012,3e-05
522886.0,-0.00385,-1.36871,0.00397,-0.00018,2e-05,1e-05,0.0033,-0.34509,0.00862,0.00226,0.00012,1e-05
522891.0,0.00666,2.10286,0.00424,-0.00011,2e-05,4e-05,0.00851,1.0437,0.00861,0.00232,0.00012,7e-05
522896.0,0.00045,-1.24249,0.00386,-0.00011,2e-05,0.0,-0.00935,-3.57272,0.00868,0.00221,0.00012,9e-05
522901.0,-0.00301,-0.69248,0.00378,-0.00014,2e-05,1e-05,-0.00432,1.0068,0.00825,0.00214,0.00012,2e-05
522906.0,0.00118,0.8389,0.00352,-0.00012,2e-05,0.0,-0.00867,-0.87087,0.00829,0.00203,0.00012,8e-05
522911.0,-0.00548,-1.33297,0.00371,-0.00018,2e-05,3e-05,-0.0054,0.65387,0.008,0.00196,0.00012,3e-05
522916.0,0.00731,2.55977,0.00407,-0.0001,2e-05,5e-05,0.02003,5.08663,0.0092,0.00214,0.00012,0.0004
522921.0,0.00518,-0.4263,0.00419,-5e-05,2e-05,3e-05,0.00433,-3.14014,0.00872,0.00216,0.00012,2e-05
522926.0,-0.00193,-1.42323,0.00396,-7e-05,2e-05,0.0,0.00267,-0.33284,0.00811,0.00217,0.00012,1e-05
522931.0,0.00527,1.44166,0.00409,-1e-05,2e-05,3e-05,0.00275,0.01646,0.00758,0.00217,0.00012,1e-05
522936.0,-0.00082,-1.2186,0.00376,-2e-05,2e-05,0.0,0.00299,0.04831,0.00712,0.00218,0.00012,1e-05
522941.0,-0.00103,-0.0431,0.00349,-3e-05,2e-05,0.0,0.0084,1.08175,0.00725,0.00224,0.00012,7e-05
522946.0,0.00191,0.58823,0.00333,-1e-05,2e-05,0.0,0.00088,-1.50465,0.00661,0.00223,0.00012,0.0
522951.0,-0.00592,-1.56502,0.00359,-7e-05,2e-05,4e-05,-0.00042,-0.25916,0.00599,0.0022,0.00011,0.0
522956.0,0.00279,1.74081,0.00351,-4e-05,2e-05,1e-05,-0.00179,-0.27378,0.00557,0.00216,0.00011,0.0
522961.0,9e-05,-0.53931,0.00317,-4e-05,2e-05,0.0,-0.01694,-3.03018,0.00671,0.00197,0.00012,0.00029
522966.0,-0.00441,-0.89951,0.00329,-9e-05,2e-05,2e-05,-0.01281,0.82658,0.00732,0.00182,0.00012,0.00016
522971.0,0.00205,1.29205,0.00317,-6e-05,2e-05,0.0,-0.01277,0.00679,0.00786,0.00168,0.00012,0.00016
522976.0,-0.00475,-1.36146,0.00333,-0.00011,2e-05,2e-05,-0.01256,0.04262,0.00833,0.00154,0.00012,0.00016
522981.0,0.0007,1.09176,0.00306,-0.0001,2e-05,0.0,0.00159,2.82948,0.00766,0.00154,0.00012,0.0
522986.0,0.00138,0.13495,0.0029,-9e-05,2e-05,0.0,-0.00866,-2.05076,0.00776,0.00143,0.00012,8e-05
522991.0,-0.00851,-1.97758,0.00346,-0.00017,2e-05,7e-05,-0.01237,-0.74027,0.00822,0.0013,0.00012,0.00015
522996.0,0.00157,2.01554,0.00327,-0.00016,2e-05,0.0,-0.01062,0.35011,0.00846,0.00118,0.00012,0.00011
523001.0,-0.00309,-0.93236,0.00325,-0.00018,2e-05,1e-05,-0.02652,-3.18123,0.01026,0.0009,0.00012,0.0007
523006.0,-0.0062,-0.6209,0.00355,-0.00025,2e-05,4e-05,-0.01949,1.40598,0.01119,0.0007,0.00013,0.00038
523011.0,-0.0016,0.91871,0.00335,-0.00026,2e-05,0.0,-0.02214,-0.53025,0.01228,0.00047,0.00013,0.00049
523016.0,-0.00802,-1.28324,0.00382,-0.00034,2e-05,6e-05,-0.02081,0.26727,0.01314,0.00025,0.00013,0.00043
523021.0,0.0052,2.64418,0.00396,-0.00028,2e-05,3e-05,0.0067,5.50037,0.01249,0.00032,0.00013,4e-05
523026.0,0.00436,-0.1687,0.004,-0.00023,2e-05,2e-05,-0.00579,-2.49804,0.01182,0.00026,0.00013,3e-05
523031.0,-0.00377,-1.62555,0.00397,-0.00027,2e-05,1e-05,-0.0062,-0.08119,0.01126,0.00019,0.00013,4e-05
523036.0,0.00479,1.71161,0.00406,-0.00022,2e-05,2e-05,-0.005,0.2406,0.01063,0.00014,0.00013,2e-05
523041.0,-0.00129,-1.21499,0.00378,-0.00023,2e-05,0.0,-0.00374,0.2525,0.00994,0.0001,0.00013,1e-05
523046.0,-0.00249,-0.2397,0.00365,-0.00025,2e-05,1e-05,0.00266,1.27901,0.00922,0.00013,0.00013,1e-05
523051.0,-0.00039,0.41977,0.00332,-0.00025,2e-05,0.0,-0.00588,-1.70835,0.00888,7e-05,0.00013,3e-05
523056.0,-0.00802,-1.52576,0.00379,-0.00033,2e-05,6e-05,-0.00804,-0.4314,0.0088,-1e-05,0.00013,6e-05
523061.0,0.00314,2.23181,0.00373,-0.0003,2e-05,1e-05,-0.00487,0.63446,0.0084,-6e-05,0.00013,2e-05
523066.0,0.00041,-0.54624,0.0034,-0.00029,2e-05,0.0,-0.01786,-2.59889,0.00935,-0.00024,0.00013,0.00032
523071.0,-0.0052,-1.12162,0.00358,-0.00034,2e-05,3e-05,-0.01338,0.89542,0.00975,-0.00037,0.00013,0.00018
523076.0,0.00038,1.11621,0.00326,-0.00033,2e-05,0.0,-0.01664,-0.65086,0.01044,-0.00053,0.00013,0.00028
523081.0,-0.00734,-1.54451,0.00366,-0.0004,2e-05,5e-05,-0.01757,-0.18713,0.01116,-0.0007,0.00013,0.00031
523086.0,-0.00151,1.1651,0.00345,-0.00041,2e-05,0.0,-0.00075,3.3647,0.01011,-0.0007,0.00013,0.0
523091.0,-0.00161,-0.01995,0.00327,-0.00042,2e-05,0.0,-0.01062,-1.97455,0.01017,-0.0008,0.00013,0.00011
523096.0,-0.00806,-1.28938,0.00375,-0.0005,2e-05,6e-05,-0.00864,0.39756,0.01001,-0.00088,0.00013,7e-05
523101.0,0.00211,2.03286,0.00358,-0.00047,2e-05,0.0,-0.00528,0.67032,0.00954,-0.00093,0.00013,3e-05
523106.0,-0.00262,-0.94583,0.00349,-0.0005,2e-05,1e-05,-0.01995,-2.93365,0.01058,-0.00112,0.00013,0.0004
523111.0,-0.00578,-0.63078,0.00371,-0.00055,2e-05,3e-05,-0.0116,1.66996,0.01068,-0.00122,0.00013,0.00013
523116.0,-9e-05,1.13776,0.00335,-0.00054,2e-05,0.0,-0.01319,-0.31765,0.01093,-0.00134,0.00013,0.00017
523121.0,-0.00777,-1.53538,0.00379,-0.00062,2e-05,6e-05,-0.01264,0.11079,0.0111,-0.00145,0.00013,0.00016
523126.0,0.00453,2.45923,0.00387,-0.00057,2e-05,2e-05,0.01444,5.41487,0.01144,-0.00129,0.00013,0.00021
523131.0,0.00273,-0.36021,0.00375,-0.00053,2e-05,1e-05,0.00117,-2.65366,0.01041,-0.00127,0.00013,0.0
523136.0,-0.00526,-1.59878,0.0039,-0.00058,2e-05,3e-05,-0.00163,-0.55991,0.00953,-0.00127,0.00013,0.0
523141.0,0.00252,1.55621,0.00377,-0.00055,2e-05,1e-05,-0.00253,-0.18064,0.00883,-0.00129,0.00013,1e-05
523146.0,-0.00333,-1.16905,0.00372,-0.00058,2e-05,1e-05,0.00042,0.5902,0.00799,-0.00127,0.00013,0.0
523151.0,-0.00321,0.02372,0.00367,-0.0006,2e-05,1e-05,0.01015,1.94627,0.00821,-0.00116,0.00013,0.0001
523156.0,0.0001,0.66154,0.00331,-0.0006,2e-05,0.0,0.00263,-1.50307,0.00765,-0.00112,0.00012,1e-05
523161.0,-0.00762,-1.54365,0.00374,-0.00067,2e-05,6e-05,-0.00034,-0.59488,0.00692,-0.00111,0.00012,0.0
523166.0,0.00365,2.2537,0.00373,-0.00062,2e-05,1e-05,0.00395,0.85751,0.00662,-0.00106,0.00012,2e-05
523171.0,0.00088,-0.55358,0.00345,-0.00061,2e-05,0.0,-0.00823,-2.43515,0.00678,-0.00113,0.00012,7e-05
523176.0,-0.00479,-1.13496,0.00358,-0.00065,2e-05,2e-05,-0.00646,0.35426,0.00675,-0.00118,0.00012,4e-05
523181.0,0.00084,1.12657,0.00331,-0.00063,2e-05,0.0,-0.01041,-0.7901,0.00712,-0.00128,0.00012,0.00011
523186.0,-0.0059,-1.34827,0.00357,-0.00069,2e-05,3e-05,-0.00837,0.40796,0.00724,-0.00135,0.00012,7e-05
523191.0,0.00093,1.36669,0.0033,-0.00067,2e-05,0.0,0.01129,3.93103,0.00765,-0.00122,0.00012,0.00013
523196.0,0.00167,0.14819,0.00314,-0.00065,2e-05,0.0,7e-05,-2.24425,0.00689,-0.00121,0.00012,0.0
523201.0,-0.00517,-1.36769,0.00334,-0.00069,2e-05,3e-05,-0.00084,-0.18014,0.00628,-0.0012,0.00012,0.0
523206.0,0.00374,1.78174,0.00338,-0.00065,2e-05,1e-05,-3e-05,0.16024,0.00566,-0.00119,0.00012,0.0
523211.0,-0.00118,-0.98481,0.00316,-0.00065,2e-05,0.0,-0.01358,-2.70845,0.00645,-0.00132,0.00012,0.00018
523216.0,-0.00343,-0.44904,0.00319,-0.00068,2e-05,1e-05,-0.00582,1.55073,0.00639,-0.00136,0.00012,3e-05
523221.0,0.00209,1.10271,0.00308,-0.00065,2e-05,0.0,-0.00983,-0.80193,0.00673,-0.00145,0.00011,0.0001
523226.0,-0.00481,-1.37922,0.00325,-0.0007,2e-05,2e-05,-0.00782,0.40152,0.00684,-0.00151,0.00011,6e-05
523231.0,0.00623,2.20862,0.00355,-0.00063,2e-05,4e-05,-0.00264,1.03695,0.00642,-0.00152,0.00011,1e-05
523236.0,0.00425,-0.39602,0.00362,-0.00058,2e-05,2e-05,-0.01413,-2.29763,0.00719,-0.00165,0.00011,0.0002
523241.0,-0.00182,-1.21433,0.00344,-0.00059,2e-05,0.0,-0.01164,0.49712,0.00764,-0.00175,0.00011,0.00014
523246.0,0.00568,1.49954,0.00366,-0.00053,2e-05,3e-05,-0.00958,0.41149,0.00783,-0.00183,0.00011,9e-05
523251.0,-0.00163,-1.46248,0.00346,-0.00054,2e-05,0.0,-0.00575,0.7679,0.00762,-0.00186,0.00011,3e-05
523256.0,0.00154,0.63456,0.00327,-0.00052,2e-05,0.0,0.00843,2.83417,0.0077,-0.00176,0.00011,7e-05
523261.0,0.00329,0.35016,0.00327,-0.00048,2e-05,1e-05,-0.00068,-1.82073,0.007,-0.00175,0.00011,0.0
523266.0,-0.00485,-1.62888,0.00343,-0.00052,2e-05,2e-05,-0.00323,-0.51023,0.00662,-0.00177,0.00011,1e-05
523271.0,0.00514,1.99975,0.0036,-0.00047,2e-05,3e-05,0.00153,0.95144,0.00611,-0.00173,0.00011,0.0
523276.0,0.00111,-0.80742,0.00335,-0.00045,2e-05,0.0,-0.01221,-2.74779,0.00672,-0.00184,0.00011,0.00015
523281.0,-0.00357,-0.93628,0.00337,-0.00048,2e-05,1e-05,-0.00809,0.82323,0.00686,-0.0019,0.00011,7e-05
523286.0,0.00198,1.11007,0.00323,-0.00046,2e-05,0.0,-0.00999,-0.37996,0.00717,-0.00198,0.00011,0.0001
523291.0,-0.00496,-1.3875,0.00341,-0.0005,2e-05,2e-05,-0.00607,0.78465,0.00706,-0.00202,0.00011,4e-05
523296.0,0.00831,2.65574,0.0039,-0.00041,2e-05,7e-05,0.02264,5.74244,0.00862,-0.00178,0.00011,0.00051
523301.0,0.00717,-0.22944,0.00422,-0.00034,2e-05,5e-05,0.00837,-2.85478,0.0086,-0.00167,0.00011,7e-05
523306.0,0.00073,-1.2884,0.00387,-0.00033,2e-05,0.0,0.01026,0.37922,0.00876,-0.00155,0.00011,0.00011
523311.0,0.00797,1.44984,0.00428,-0.00025,2e-05,6e-05,0.00995,-0.06202,0.00888,-0.00144,0.00011,0.0001
523316.0,0.00143,-1.3088,0.004,-0.00023,2e-05,0.0,0.01166,0.3413,0.00916,-0.00131,0.00011,0.00014
523321.0,0.00426,0.56688,0.00403,-0.00018,2e-05,2e-05,0.024,2.46732,0.01064,-0.00106,0.00012,0.00058
523326.0,0.0057,0.28788,0.00419,-0.00012,2e-05,3e-05,0.0131,-2.17894,0.01089,-0.00091,0.00012,0.00017
523331.0,-0.00495,-2.1316,0.00427,-0.00017,2e-05,2e-05,0.00718,-1.18471,0.01052,-0.00083,0.00012,5e-05
523336.0,0.00943,2.87671,0.00479,-8e-05,2e-05,9e-05,0.01618,1.80109,0.01109,-0.00066,0.00012,0.00026
523341.0,0.00487,-0.91193,0.00479,-3e-05,2e-05,2e-05,-0.00115,-3.4664,0.01009,-0.00067,0.00012,0.0
523346.0,-0.00029,-1.03162,0.00434,-3e-05,2e-05,0.0,0.00351,0.93244,0.00943,-0.00063,0.00012,1e-05
523351.0,0.00272,0.60218,0.00418,-0.0,2e-05,1e-05,-0.00157,-1.01754,0.00865,-0.00064,0.00012,0.0
523356.0,-0.00221,-0.98641,0.00398,-2e-05,2e-05,0.0,0.00314,0.94217,0.0081,-0.0006,0.00011,1e-05
523361.0,0.00863,2.16811,0.00445,6e-05,2e-05,7e-05,0.02727,4.82696,0.01001,-0.00032,0.00012,0.00074
523366.0,0.00631,-0.46356,0.00464,0.00012,2e-05,4e-05,0.01047,-3.3605,0.01006,-0.00021,0.00012,0.00011
523371.0,-0.00121,-1.50411,0.00429,0.00011,2e-05,0.0,0.0102,-0.05344,0.01007,-0.00011,0.00012,0.0001
523376.0,0.00735,1.71078,0.0046,0.00018,2e-05,5e-05,0.00976,-0.08923,0.01004,-1e-05,0.00012,0.0001
523381.0,0.00188,-1.09292,0.00433,0.0002,2e-05,0.0,-0.00699,-3.34876,0.00974,-8e-05,0.00012,5e-05
523386.0,0.00028,-0.32046,0.00392,0.0002,2e-05,0.0,0.0019,1.777,0.00895,-6e-05,0.00012,0.0
523391.0,0.00322,0.58746,0.00385,0.00023,2e-05,1e-05,-0.00309,-0.99699,0.00837,-9e-05,0.00012,1e-05
523396.0,-0.00509,-1.66106,0.00398,0.00018,2e-05,3e-05,-0.00371,-0.12564,0.0079,-0.00012,0.00012,1e-05
523401.0,0.00718,2.45337,0.0043,0.00025,2e-05,5e-05,0.00099,0.94034,0.00721,-0.00011,0.00012,0.0
523406.0,0.00499,-0.43713,0.00437,0.0003,2e-05,2e-05,-0.00936,-2.06932,0.00742,-0.00021,0.00012,9e-05
523411.0,-0.00134,-1.26589,0.00406,0.00028,2e-05,0.0,-0.00381,1.11075,0.00706,-0.00024,0.00011,1e-05
523416.0,0.00506,1.27887,0.00416,0.00033,2e-05,3e-05,-0.00453,-0.14403,0.00681,-0.00028,0.00011,2e-05
523421.0,-0.00019,-1.05021,0.00376,0.00032,2e-05,0.0,0.0005,1.00553,0.00618,-0.00028,0.00011,0.0
523426.0,0.00498,1.03523,0.00389,0.00037,2e-05,2e-05,0.01775,3.4504,0.00734,-0.0001,0.00011,0.00032
523431.0,0.00521,0.04554,0.00402,0.00042,2e-05,3e-05,0.00738,-2.07555,0.00734,-2e-05,0.00011,5e-05
523436.0,-0.00336,-1.7149,0.00395,0.00038,2e-05,1e-05,0.00376,-0.72349,0.00698,2e-05,0.00011,1e-05
523441.0,0.00435,1.5431,0.00399,0.00042,2e-05,2e-05,0.00218,-0.31658,0.0065,4e-05,0.00011,0.0
523446.0,-0.00085,-1.03944,0.00368,0.00041,2e-05,0.0,-0.01385,-3.20511,0.00724,-0.0001,0.00011,0.00019
523451.0,-0.00219,-0.26797,0.00353,0.00038,2e-05,0.0,-0.00232,2.30665,0.00674,-0.00012,0.00011,1e-05
523456.0,0.00212,0.86019,0.00339,0.0004,2e-05,0.0,-0.00688,-0.9128,0.00676,-0.00019,0.00011,5e-05
523461.0,-0.00614,-1.65172,0.00366,0.00033,2e-05,4e-05,-0.00709,-0.04228,0.00679,-0.00026,0.00011,5e-05
523466.0,0.00849,2.9275,0.00415,0.00041,2e-05,7e-05,0.00354,2.12659,0.00647,-0.00022,0.00011,1e-05
523471.0,0.00614,-0.47178,0.00435,0.00047,2e-05,4e-05,-0.00714,-2.1355,0.00653,-0.00029,0.00011,5e-05
523476.0,-0.00148,-1.52292,0.00406,0.00045,2e-05,0.0,-0.00547,0.33258,0.00643,-0.00034,0.00011,3e-05
523481.0,0.00605,1.50597,0.00426,0.00051,2e-05,4e-05,-0.00417,0.26085,0.0062,-0.00038,0.00011,2e-05
523486.0,-0.00046,-1.30297,0.00388,0.0005,2e-05,0.0,-0.00098,0.63809,0.00568,-0.00039,0.00011,0.0
523491.0,0.00034,0.16114,0.00352,0.0005,2e-05,0.0,0.01105,2.40649,0.00622,-0.00027,0.00011,0.00012
523496.0,0.00327,0.58492,0.0035,0.00052,2e-05,1e-05,0.00319,-1.57167,0.00591,-0.00024,0.0001,1e-05
523501.0,-0.00406,-1.46565,0.00356,0.00048,2e-05,2e-05,0.00188,-0.26327,0.00551,-0.00022,0.0001,0.0
523506.0,0.00597,2.00642,0.0038,0.00053,2e-05,4e-05,0.0042,0.46516,0.00538,-0.00017,0.0001,2e-05
523511.0,0.00165,-0.86322,0.00358,0.00054,2e-05,0.0,-0.00842,-2.52454,0.00568,-0.00026,0.0001,7e-05
523516.0,-0.0022,-0.77022,0.00344,0.00052,2e-05,0.0,-0.00294,1.09583,0.00541,-0.00028,0.0001,1e-05
523521.0,0.00432,1.30416,0.00353,0.00056,2e-05,2e-05,-0.00376,-0.16343,0.00524,-0.00032,0.0001,1e-05
523526.0,-0.00536,-1.93584,0.00371,0.0005,2e-05,3e-05,-0.00614,-0.4775,0.00533,-0.00038,0.0001,4e-05
523531.0,0.00484,2.03843,0.00383,0.00054,2e-05,2e-05,0.01942,5.11185,0.00674,-0.00018,0.0001,0.00038
523536.0,0.00174,-0.61959,0.00362,0.00055,2e-05,0.0,0.00137,-3.6083,0.00621,-0.00016,0.0001,0.0
523541.0,-0.00546,-1.43946,0.0038,0.00049,2e-05,3e-05,0.00024,-0.22572,0.00561,-0.00016,0.0001,0.0
523546.0,0.00365,1.82159,0.00379,0.00052,2e-05,1e-05,0.00277,0.50479,0.00533,-0.00013,0.0001,1e-05
523551.0,-0.00265,-1.26013,0.00367,0.00049,2e-05,1e-05,-0.01345,-3.24405,0.00614,-0.00026,0.0001,0.00018
523556.0,-0.00383,-0.23555,0.00369,0.00045,2e-05,1e-05,-0.00184,2.32318,0.00571,-0.00028,0.0001,0.0
523561.0,0.00068,0.90102,0.00339,0.00045,2e-05,0.0,-0.00648,-0.92912,0.00579,-0.00034,0.0001,4e-05
523566.0,-0.0053,-1.1962,0.00358,0.00039,2e-05,3e-05,-0.00115,1.066,0.00532,-0.00035,0.0001,0.0
523571.0,0.00715,2.49088,0.00394,0.00046,2e-05,5e-05,0.00525,1.27955,0.00531,-0.00029,0.0001,3e-05
523576.0,0.00602,-0.22625,0.00414,0.00052,2e-05,4e-05,-0.00386,-1.8205,0.00517,-0.00033,0.0001,1e-05
523581.0,-0.00167,-1.53805,0.0039,0.00049,2e-05,0.0,-0.00253,0.26483,0.0049,-0.00035,0.0001,1e-05
523586.0,0.00483,1.30012,0.00399,0.00054,2e-05,2e-05,-0.00339,-0.17161,0.00475,-0.00038,9e-05,1e-05
523591.0,-0.00386,-1.73701,0.00398,0.00049,2e-05,1e-05,-0.00022,0.63343,0.0043,-0.00038,9e-05,0.0
523596.0,-0.00491,-0.21137,0.00407,0.00044,2e-05,2e-05,0.00814,1.67217,0.00468,-0.00029,9e-05,7e-05
523601.0,-0.00251,0.48131,0.00391,0.00041,2e-05,1e-05,-0.00133,-1.8928,0.00435,-0.0003,9e-05,0.0
523606.0,-0.00928,-1.35487,0.00445,0.00031,2e-05,9e-05,-0.00027,0.21015,0.00394,-0.0003,9e-05,0.0
523611.0,0.00254,2.36438,0.00426,0.00034,2e-05,1e-05,0.00607,1.26809,0.00415,-0.00024,9e-05,4e-05
523616.0,0.00862,1.21509,0.0047,0.00042,2e-05,7e-05,0.00614,0.01475,0.00435,-0.00018,9e-05,4e-05
523621.0,0.59937,118.15025,0.06416,0.00641,0.00354,0.35924,-0.49709,-100.64517,0.05363,-0.00514,0.00251,0.2471
523626.0,1.0,80.12644,0.15775,0.01634,0.01318,1.0,-0.8496,-70.50308,0.13322,-0.01359,0.00947,0.72182
523631.0,1.0,0.0,0.24197,0.02618,0.02253,1.0,-1.0,-30.07962,0.2199,-0.02345,0.01892,1.0
523636.0,1.0,0.0,0.31777,0.03592,0.0316,1.0,-1.0,0.0,0.29791,-0.03322,0.02807,1.0
523641.0,1.0,0.0,0.386,0.04556,0.04039,1.0,-0.92815,14.37013,0.36093,-0.04217,0.03564,0.86146
523646.0,1.0,0.0,0.4474,0.0551,0.04892,1.0,-0.77408,30.81433,0.40225,-0.04949,0.04054,0.5992
523651.0,1.0,0.0,0.50266,0.06455,0.05718,1.0,-0.62201,30.41301,0.42423,-0.05521,0.04334,0.3869
523656.0,1.0,0.0,0.55239,0.07391,0.06518,1.0,-0.4677,30.86217,0.42857,-0.05934,0.04458,0.21875
523661.0,1.0,0.0,0.59715,0.08317,0.07294,1.0,-0.30391,32.75782,0.41611,-0.06178,0.04472,0.09236
523666.0,1.0,0.0,0.63744,0.09234,0.08044,1.0,-0.16702,27.37883,0.3912,-0.06284,0.04438,0.0279
523671.0,0.99387,-1.22565,0.67308,0.10135,0.08761,0.98778,-0.03663,26.07767,0.35574,-0.06257,0.04394,0.00134
523676.0,0.97861,-3.05163,0.70363,0.11012,0.09427,0.95768,0.1003,27.38664,0.3302,-0.06094,0.04376,0.01006
523681.0,0.95375,-4.97339,0.72865,0.11856,0.10031,0.90963,0.19887,19.71292,0.31706,-0.05835,0.04399,0.03955
523686.0,0.92291,-6.16684,0.74807,0.1266,0.10564,0.85177,0.30776,21.77818,0.31613,-0.05469,0.04486,0.09472
523691.0,0.88641,-7.30011,0.76191,0.1342,0.11025,0.78573,0.39502,17.4523,0.32402,-0.05019,0.04639,0.15604
523696.0,0.84526,-8.23083,0.77024,0.14131,0.1141,0.71446,0.44709,10.4135,0.33633,-0.04522,0.04835,0.19989
523701.0,0.80258,-8.53627,0.77347,0.14793,0.11724,0.64413,0.51226,13.03474,0.35392,-0.03964,0.05092,0.26241
523706.0,0.7582,-8.87512,0.77195,0.15403,0.11972,0.57487,0.56526,10.59914,0.37506,-0.03359,0.05399,0.31952
523711.0,0.71124,-9.39158,0.76588,0.1596,0.12157,0.50587,0.58598,4.14371,0.39615,-0.0274,0.05722,0.34337
523716.0,0.66684,-8.88118,0.75597,0.16467,0.12287,0.44467,0.62816,8.43766,0.41935,-0.02084,0.06086,0.39459
523721.0,0.6203,-9.30691,0.74241,0.16923,0.12368,0.38478,0.63345,1.05678,0.44076,-0.0143,0.06444,0.40126
523726.0,0.57562,-8.9371,0.72573,0.17329,0.12406,0.33133,0.64211,1.73154,0.46089,-0.00773,0.06802,0.4123
