timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9900386.0,0.00029,-36.95039,0.09661,0.02354,0.01824,0.0,0.00473,-23.89458,0.06509,0.01556,0.00816,2e-05
9900391.0,-0.16771,-33.59941,0.10372,0.02163,0.01842,0.02813,-0.11305,-23.55541,0.06988,0.01427,0.00824,0.01278
9900396.0,-0.02198,29.14495,0.09555,0.0212,0.01825,0.00048,-0.01855,18.89896,0.06475,0.01395,0.00817,0.00034
9900401.0,0.14903,34.20215,0.1009,0.02247,0.01823,0.02221,0.09994,23.69733,0.06827,0.01481,0.00816,0.00999
9900406.0,-0.01954,-33.71402,0.09276,0.02205,0.01807,0.00038,-0.01833,-23.65209,0.06328,0.01447,0.00809,0.00034
9900411.0,-0.17092,-30.27613,0.10058,0.02012,0.01825,0.02921,-0.11323,-18.98134,0.06827,0.0132,0.00817,0.01282
9900416.0,-0.0161,30.96386,0.09213,0.01976,0.01808,0.00026,-0.00504,21.63859,0.06195,0.01301,0.00809,3e-05
9900421.0,0.15677,34.57509,0.09859,0.02113,0.01808,0.02458,0.10406,21.82043,0.06616,0.01393,0.00809,0.01083
9900426.0,-0.02027,-35.40936,0.09076,0.02072,0.01792,0.00041,-0.01051,-22.91385,0.06059,0.01368,0.00802,0.00011
9900431.0,-0.18344,-32.63242,0.10003,0.01868,0.01815,0.03365,-0.12386,-22.67082,0.06692,0.01231,0.00812,0.01534
9900436.0,-0.03642,29.40288,0.09367,0.01813,0.018,0.00133,-0.01965,20.84149,0.06219,0.01199,0.00805,0.00039
9900441.0,0.13592,34.46783,0.09789,0.0193,0.01795,0.01847,0.09789,23.50843,0.06576,0.01284,0.00804,0.00958
9900446.0,-0.02535,-32.25282,0.09064,0.01886,0.01779,0.00064,-0.01663,-22.90338,0.06085,0.01255,0.00797,0.00028
9900451.0,-0.16492,-27.91558,0.09807,0.01702,0.01795,0.0272,-0.10423,-17.52011,0.06519,0.01138,0.00803,0.01086
9900456.0,0.00158,33.30034,0.08842,0.01686,0.01777,0.0,0.00138,21.12149,0.05881,0.01128,0.00795,0.0
9900461.0,0.20087,39.85783,0.09966,0.0187,0.01792,0.04035,0.12963,25.65034,0.06589,0.01247,0.008,0.0168
9900466.0,0.03225,-33.72399,0.09292,0.01884,0.01775,0.00104,0.0221,-21.50677,0.06151,0.01256,0.00792,0.00049
9900471.0,-0.12559,-31.56708,0.09619,0.0174,0.01777,0.01577,-0.08747,-21.91256,0.06411,0.01156,0.00794,0.00765
9900476.0,0.02729,30.57652,0.0893,0.01749,0.0176,0.00074,0.02169,21.83128,0.05986,0.01166,0.00786,0.00047
9900481.0,0.20391,35.32351,0.10076,0.01936,0.01776,0.04158,0.14208,24.07848,0.06809,0.01297,0.00795,0.02019
9900486.0,0.03559,-33.66431,0.09424,0.01952,0.01759,0.00127,0.02304,-23.80869,0.06358,0.01307,0.00787,0.00053
9900491.0,-0.11563,-30.24391,0.09638,0.01817,0.01759,0.01337,-0.07243,-19.09418,0.06447,0.01221,0.00787,0.00525
9900496.0,0.03948,31.02287,0.09069,0.01838,0.01742,0.00156,0.026,19.68594,0.06062,0.01235,0.00779,0.00068
9900501.0,0.2171,35.52296,0.10333,0.02037,0.01763,0.04713,0.14018,22.83668,0.06858,0.01363,0.00787,0.01965
9900506.0,0.03519,-36.38285,0.09652,0.02052,0.01746,0.00124,0.02316,-23.40536,0.06403,0.01372,0.00779,0.00054
9900511.0,-0.11752,-30.54208,0.09862,0.01914,0.01747,0.01381,-0.08245,-21.12153,0.06588,0.01276,0.00781,0.0068
9900516.0,0.03259,30.02225,0.09202,0.01927,0.0173,0.00106,0.02394,21.2777,0.06168,0.01287,0.00773,0.00057
9900521.0,0.20476,34.43467,0.10329,0.02113,0.01746,0.04193,0.13209,21.63069,0.06872,0.01407,0.00779,0.01745
9900526.0,0.02371,-36.20936,0.09533,0.02115,0.01729,0.00056,0.00656,-25.10549,0.06251,0.01399,0.00772,4e-05
9900531.0,-0.125,-29.74201,0.0983,0.01969,0.01732,0.01562,-0.08523,-18.35749,0.06478,0.013,0.00773,0.00726
9900536.0,0.02926,30.85186,0.0914,0.01979,0.01715,0.00086,0.01397,19.83902,0.0597,0.01301,0.00766,0.0002
9900541.0,0.20521,35.19057,0.10278,0.02164,0.01732,0.04211,0.13563,24.33286,0.06729,0.01424,0.00773,0.0184
9900546.0,0.0194,-37.16321,0.09444,0.02162,0.01714,0.00038,0.01461,-24.20389,0.06202,0.01424,0.00765,0.00021
9900551.0,-0.13567,-31.01388,0.09856,0.02005,0.01721,0.01841,-0.09297,-21.51642,0.06512,0.01317,0.00769,0.00864
9900556.0,0.00175,27.48432,0.08888,0.01986,0.01704,0.0,0.00546,19.68571,0.05915,0.01309,0.00761,3e-05
9900561.0,0.15317,30.28392,0.09531,0.0212,0.01705,0.02346,0.09946,18.79896,0.06318,0.01395,0.00761,0.00989
9900566.0,-0.02629,-35.89264,0.08841,0.02072,0.0169,0.00069,-0.02374,-24.63933,0.05924,0.01358,0.00755,0.00056
9900571.0,-0.166,-27.94207,0.09617,0.01885,0.01707,0.02756,-0.1103,-17.31135,0.06434,0.01234,0.00762,0.01217
9900576.0,-0.02072,29.05574,0.08862,0.01846,0.01692,0.00043,-0.01751,18.55808,0.05966,0.01204,0.00755,0.00031
9900581.0,0.12814,29.77367,0.09258,0.01956,0.01687,0.01642,0.08697,20.89477,0.06239,0.01279,0.00753,0.00756
9900586.0,-0.07456,-40.5403,0.09077,0.01861,0.01678,0.00556,-0.04555,-26.50369,0.06071,0.01221,0.00749,0.00207
9900591.0,-0.22419,-29.9261,0.10412,0.01619,0.01719,0.05026,-0.14922,-20.7335,0.06956,0.01059,0.00767,0.02227
9900596.0,-0.07322,30.19372,0.10103,0.01529,0.0171,0.00536,-0.04266,21.31255,0.06687,0.01006,0.00762,0.00182
9900601.0,0.09369,33.38156,0.10029,0.01608,0.01699,0.00878,0.06181,20.89415,0.06636,0.01058,0.00757,0.00382
9900606.0,-0.0839,-35.51783,0.09865,0.01508,0.01692,0.00704,-0.05139,-22.63993,0.06487,0.00996,0.00753,0.00264
9900611.0,-0.21428,-26.07684,0.11022,0.01278,0.01726,0.04592,-0.13344,-16.41055,0.07172,0.00852,0.00766,0.01781
9900616.0,-0.03377,36.103,0.10257,0.01232,0.01711,0.00114,-0.01877,22.93372,0.06643,0.00825,0.00759,0.00035
9900621.0,0.1778,42.31304,0.11009,0.01397,0.01721,0.03161,0.12573,28.89897,0.07236,0.00942,0.00765,0.01581
9900626.0,0.01241,-33.07713,0.10033,0.01396,0.01704,0.00015,0.0078,-23.58587,0.0659,0.00941,0.00757,6e-05
9900631.0,-0.11681,-25.8443,0.10197,0.01265,0.01704,0.01364,-0.0814,-17.83989,0.06745,0.0085,0.00758,0.00663
9900636.0,0.02755,28.8732,0.09453,0.0128,0.01687,0.00076,0.0206,20.40113,0.06277,0.00862,0.0075,0.00042
9900641.0,0.17676,29.84041,0.10275,0.01444,0.01696,0.03124,0.11306,18.49236,0.0678,0.00967,0.00754,0.01278
9900646.0,-0.01154,-37.66012,0.09363,0.01418,0.0168,0.00013,-0.00768,-24.14954,0.06178,0.00949,0.00746,6e-05
9900651.0,-0.14928,-27.54746,0.0992,0.01254,0.01689,0.02228,-0.09486,-17.43446,0.06509,0.00845,0.0075,0.009
9900656.0,-9e-05,29.83793,0.08929,0.01242,0.01673,0.0,0.00021,19.01242,0.0586,0.00837,0.00742,0.0
9900661.0,0.16319,32.65735,0.09668,0.01392,0.01678,0.02663,0.11316,22.59061,0.06406,0.00941,0.00746,0.0128
9900666.0,-0.02397,-37.43384,0.08941,0.01355,0.01663,0.00057,-0.01801,-26.2331,0.05945,0.00914,0.00739,0.00032
9900671.0,-0.15523,-26.25064,0.09599,0.01186,0.01674,0.0241,-0.10791,-17.97972,0.0643,0.00797,0.00745,0.01164
9900676.0,0.00354,31.75326,0.08674,0.01177,0.01657,1e-05,0.00447,22.47558,0.05832,0.00793,0.00737,2e-05
9900681.0,0.17218,33.72807,0.09529,0.01338,0.01666,0.02965,0.11093,21.29159,0.06358,0.00896,0.0074,0.01231
9900686.0,-0.01847,-38.12891,0.08761,0.01306,0.0165,0.00034,-0.01155,-24.49707,0.05838,0.00876,0.00733,0.00013
9900691.0,-0.15059,-26.42422,0.0939,0.01142,0.0166,0.02268,-0.10403,-18.49521,0.06294,0.00763,0.00739,0.01082
9900696.0,0.00795,31.70798,0.08531,0.01139,0.01643,6e-05,-0.00044,20.71905,0.05669,0.00755,0.00731,0.0
9900701.0,0.17211,32.83062,0.09399,0.013,0.01652,0.02962,0.11383,22.85257,0.0624,0.00861,0.00735,0.01296
9900706.0,-0.02973,-40.36708,0.08756,0.01257,0.01638,0.00088,-0.02571,-27.90702,0.05873,0.00827,0.00729,0.00066
9900711.0,-0.17174,-28.40313,0.09598,0.01073,0.01655,0.0295,-0.11278,-17.41357,0.06414,0.00706,0.00736,0.01272
9900716.0,-0.00517,33.31398,0.0869,0.01057,0.01638,3e-05,0.00368,23.29055,0.05809,0.00703,0.00729,1e-05
9900721.0,0.19009,39.05294,0.09722,0.01236,0.01653,0.03613,0.1264,24.54362,0.06492,0.00822,0.00735,0.01598
9900726.0,0.03376,-31.26605,0.09087,0.01258,0.01637,0.00114,0.02644,-19.99083,0.06107,0.0084,0.00728,0.0007
9900731.0,-0.07309,-21.36987,0.08909,0.01172,0.01628,0.00534,-0.04995,-15.2786,0.05996,0.00782,0.00724,0.0025
9900736.0,0.08183,30.98465,0.08837,0.01242,0.01617,0.0067,0.05035,20.06093,0.059,0.00824,0.00719,0.00254
9900741.0,0.24822,33.27791,0.10435,0.01478,0.01655,0.06161,0.16574,23.07715,0.06968,0.00982,0.00736,0.02747
9900746.0,0.04583,-40.47939,0.0985,0.01509,0.01639,0.0021,0.02544,-28.05933,0.06525,0.00997,0.00729,0.00065
9900751.0,-0.09334,-27.83359,0.09799,0.014,0.01635,0.00871,-0.05977,-17.0418,0.0647,0.00928,0.00726,0.00357
9900756.0,0.05507,29.68291,0.09369,0.01442,0.0162,0.00303,0.04383,20.71999,0.06262,0.00962,0.0072,0.00192
9900761.0,0.21574,32.13331,0.1059,0.01643,0.01643,0.04654,0.14404,20.04153,0.07076,0.01097,0.00731,0.02075
9900766.0,0.02393,-38.36186,0.0977,0.0165,0.01627,0.00057,0.02087,-24.63476,0.06577,0.01107,0.00723,0.00044
9900771.0,-0.10678,-26.14255,0.09861,0.01527,0.01626,0.0114,-0.0706,-18.29275,0.06625,0.01025,0.00723,0.00498
9900776.0,0.04318,29.99244,0.09307,0.01555,0.0161,0.00186,0.03596,21.31221,0.06322,0.01051,0.00716,0.00129
9900781.0,0.20639,32.64149,0.1044,0.01746,0.0163,0.0426,0.14657,22.12156,0.07156,0.01187,0.00727,0.02148
9900786.0,0.0129,-38.69682,0.09525,0.01741,0.01613,0.00017,0.00988,-27.33867,0.06539,0.01185,0.0072,0.0001
9900791.0,-0.11484,-25.54814,0.09721,0.01609,0.01614,0.01319,-0.0695,-15.87582,0.0658,0.01103,0.00719,0.00483
9900796.0,0.01534,26.03533,0.08902,0.01608,0.01598,0.00024,0.01127,16.15376,0.06035,0.01104,0.00712,0.00013
9900801.0,0.14128,25.18827,0.09425,0.01733,0.01598,0.01996,0.09053,15.8529,0.06337,0.01183,0.00711,0.0082
9900806.0,-0.06306,-40.86757,0.09113,0.01653,0.01588,0.00398,-0.03926,-25.95949,0.06096,0.01132,0.00707,0.00154
9900811.0,-0.18936,-25.26027,0.10095,0.01447,0.01614,0.03586,-0.12701,-17.54822,0.06756,0.00994,0.00718,0.01613
9900816.0,-0.03541,30.78933,0.0944,0.01397,0.016,0.00125,-0.01715,21.97154,0.06252,0.00967,0.00712,0.00029
9900821.0,0.12935,32.95197,0.09789,0.01513,0.01597,0.01673,0.09488,22.40572,0.06576,0.01052,0.00712,0.009
9900826.0,-0.06294,-38.45752,0.0944,0.01435,0.01587,0.00396,-0.04059,-27.09377,0.06324,0.01001,0.00707,0.00165
9900831.0,-0.18168,-23.74721,0.10313,0.01239,0.01609,0.03301,-0.11385,-14.6528,0.0683,0.00877,0.00715,0.01296
9900836.0,-0.00398,35.53972,0.09321,0.01222,0.01593,2e-05,0.00032,22.83467,0.0615,0.00868,0.00708,0.0
9900841.0,0.19078,38.95242,0.10297,0.01401,0.01608,0.0364,0.1332,26.57642,0.06867,0.00993,0.00716,0.01774
9900846.0,0.02782,-32.59344,0.09545,0.01415,0.01592,0.00077,0.02707,-21.22594,0.06451,0.0101,0.00709,0.00073
9900851.0,-0.07685,-20.93359,0.09359,0.01324,0.01585,0.00591,-0.04912,-15.23927,0.06297,0.00951,0.00706,0.00241
9900856.0,0.07974,31.31819,0.09221,0.0139,0.01573,0.00636,0.0605,21.92495,0.06273,0.01002,0.00701,0.00366
9900861.0,0.25016,34.08465,0.108,0.01626,0.01612,0.06258,0.1659,21.07923,0.07304,0.01158,0.00718,0.02752
9900866.0,0.04823,-40.38654,0.10203,0.01658,0.01597,0.00233,0.02618,-27.94392,0.06836,0.01172,0.00711,0.00069
9900871.0,-0.08562,-26.76935,0.10038,0.01556,0.01591,0.00733,-0.05558,-16.35191,0.06708,0.01105,0.00708,0.00309
9900876.0,0.05097,27.31803,0.09544,0.01592,0.01577,0.0026,0.03138,17.39207,0.06351,0.01125,0.00702,0.00098
9900881.0,0.19592,28.98981,0.10549,0.01772,0.01593,0.03839,0.13302,20.32896,0.07046,0.01247,0.00709,0.0177
9900886.0,-0.00399,-39.98329,0.09534,0.0175,0.01577,2e-05,0.00293,-26.01893,0.06371,0.01238,0.00702,1e-05
9900891.0,-0.12485,-24.17205,0.09829,0.01607,0.01581,0.01559,-0.0824,-17.0649,0.06558,0.01143,0.00704,0.00679
9900896.0,0.00729,26.42896,0.08919,0.01599,0.01565,5e-05,0.01169,18.81623,0.06019,0.01143,0.00697,0.00014
9900901.0,0.13399,25.33953,0.09367,0.01717,0.01563,0.01795,0.08965,15.59356,0.06313,0.01221,0.00696,0.00804
9900906.0,-0.08281,-43.35899,0.09259,0.01617,0.01558,0.00686,-0.0486,-27.65066,0.06168,0.0116,0.00693,0.00236
9900911.0,-0.21078,-25.59533,0.10441,0.0139,0.01593,0.04443,-0.12828,-15.93638,0.06834,0.01021,0.00705,0.01646
9900916.0,-0.07667,26.82219,0.10163,0.01299,0.01585,0.00588,-0.04448,16.76018,0.06595,0.00966,0.00701,0.00198
9900921.0,0.04855,25.04492,0.09632,0.01335,0.0157,0.00236,0.04418,17.73286,0.06378,0.01,0.00695,0.00195
9900926.0,-0.14907,-39.52538,0.1016,0.01172,0.0158,0.02222,-0.09344,-27.52534,0.06674,0.00897,0.00698,0.00873
9900931.0,-0.25311,-20.80663,0.11675,0.00908,0.01633,0.06406,-0.16489,-14.28877,0.07656,0.00723,0.00721,0.02719
9900936.0,-0.1082,28.98136,0.11589,0.0079,0.0163,0.01171,-0.06192,20.59348,0.07509,0.00654,0.00719,0.00383
9900941.0,0.0278,27.20088,0.10709,0.0081,0.01614,0.00077,0.02235,16.85373,0.06982,0.0067,0.00712,0.0005
9900946.0,-0.17636,-40.83242,0.11401,0.00626,0.01632,0.0311,-0.10865,-26.20078,0.0737,0.00554,0.00718,0.01181
9900951.0,-0.27605,-19.93805,0.13022,0.00343,0.01693,0.0762,-0.1703,-12.32838,0.08336,0.00379,0.00741,0.029
9900956.0,-0.10676,33.85801,0.12787,0.00233,0.01688,0.0114,-0.06239,21.58117,0.08127,0.00312,0.00738,0.00389
9900961.0,0.05657,32.6651,0.12074,0.00287,0.01674,0.0032,0.05008,22.49506,0.07815,0.00359,0.00732,0.00251
9900966.0,-0.11055,-33.42368,0.11972,0.00174,0.0167,0.01222,-0.06788,-23.59383,0.07712,0.00288,0.0073,0.00461
9900971.0,-0.18601,-15.09134,0.12635,-0.00014,0.01688,0.0346,-0.11181,-8.78467,0.08059,0.00173,0.00736,0.0125
9900976.0,-0.0203,33.14241,0.11574,-0.00034,0.01672,0.00041,0.0032,23.00199,0.07285,0.00175,0.00728,1e-05
9900981.0,0.13867,31.79249,0.11804,0.00105,0.01674,0.01923,0.10046,19.45085,0.07561,0.00273,0.00731,0.01009
9900986.0,-0.05535,-38.80338,0.11177,0.00049,0.0166,0.00306,-0.02452,-24.99438,0.0705,0.00246,0.00724,0.0006
9900991.0,-0.1547,-19.87046,0.11606,-0.00107,0.01667,0.02393,-0.09625,-14.34708,0.07308,0.00147,0.00726,0.00926
9900996.0,-0.0054,29.86031,0.105,-0.00111,0.01651,3e-05,-0.00069,19.11137,0.06584,0.00145,0.00719,0.0
9901001.0,0.14228,29.53695,0.10872,0.00033,0.01654,0.02024,0.10244,20.62627,0.0695,0.00246,0.00722,0.01049
9901006.0,-0.05018,-38.49194,0.10287,-0.00018,0.0164,0.00252,-0.03215,-26.91764,0.06576,0.00212,0.00716,0.00103
9901011.0,-0.13905,-17.77546,0.10649,-0.00157,0.01643,0.01934,-0.08409,-10.38753,0.0676,0.00125,0.00716,0.00707
9901016.0,0.02229,32.2685,0.09807,-0.00133,0.01627,0.0005,0.02744,22.30524,0.06358,0.00152,0.00709,0.00075
9901021.0,0.18743,33.02826,0.107,0.00056,0.01645,0.03513,0.12891,20.2936,0.07011,0.00279,0.00718,0.01662
9901026.0,-0.00247,-37.97959,0.09655,0.00053,0.01629,1e-05,0.00692,-24.39724,0.06379,0.00283,0.00711,5e-05
9901031.0,-0.1035,-20.20689,0.09725,-0.00051,0.01623,0.01071,-0.06619,-14.62095,0.06403,0.00214,0.00709,0.00438
9901036.0,0.03624,27.94802,0.09114,-0.00015,0.01608,0.00131,0.03395,20.02749,0.06102,0.00246,0.00702,0.00115
9901041.0,0.17317,27.38663,0.09935,0.00159,0.01622,0.02999,0.12775,18.75927,0.0677,0.00371,0.00711,0.01632
9901046.0,-0.03694,-42.02171,0.09311,0.0012,0.01607,0.00136,-0.01919,-29.38864,0.06285,0.00348,0.00704,0.00037
9901051.0,-0.13675,-19.96186,0.09747,-0.00018,0.0161,0.0187,-0.07948,-12.0575,0.06451,0.00265,0.00704,0.00632
9901056.0,0.00795,28.93867,0.08852,-0.0001,0.01594,6e-05,0.01027,17.95059,0.05909,0.00273,0.00697,0.00011
9901061.0,0.15047,28.50519,0.09471,0.00141,0.016,0.02264,0.0993,17.80661,0.06311,0.0037,0.00699,0.00986
9901066.0,-0.04742,-39.57902,0.08998,0.00092,0.01586,0.00225,-0.02732,-25.32507,0.05953,0.00339,0.00693,0.00075
9901071.0,-0.13953,-18.42101,0.09494,-0.00048,0.0159,0.01947,-0.09285,-13.10571,0.06286,0.00242,0.00695,0.00862
9901076.0,0.01138,30.18197,0.08658,-0.00036,0.01574,0.00013,0.01363,21.29585,0.05794,0.00253,0.00688,0.00019
9901081.0,0.16511,30.74464,0.09444,0.00129,0.01585,0.02726,0.11807,20.88857,0.06395,0.00369,0.00695,0.01394
9901086.0,-0.02685,-38.39038,0.08768,0.00101,0.0157,0.00072,-0.01602,-26.81882,0.05916,0.00349,0.00688,0.00026
9901091.0,-0.11237,-17.10559,0.09015,-0.00012,0.01567,0.01263,-0.06621,-10.03733,0.05986,0.0028,0.00686,0.00438
9901096.0,0.03357,29.18834,0.08449,0.00021,0.01552,0.00113,0.02576,18.39279,0.05645,0.00303,0.0068,0.00066
9901101.0,0.17724,28.73383,0.09376,0.00198,0.01567,0.03141,0.11678,18.20489,0.06249,0.00416,0.00685,0.01364
9901106.0,-0.02435,-40.31783,0.08682,0.00172,0.01552,0.00059,-0.01131,-25.61799,0.05737,0.00401,0.00679,0.00013
9901111.0,-0.11605,-18.33915,0.08974,0.00054,0.0155,0.01347,-0.07644,-13.02607,0.05928,0.0032,0.00678,0.00584
9901116.0,0.02371,27.95184,0.08314,0.00077,0.01536,0.00056,0.02373,20.03395,0.05572,0.00341,0.00672,0.00056
9901121.0,0.15851,26.9601,0.09068,0.00235,0.01545,0.02513,0.10576,16.40691,0.06072,0.00443,0.00676,0.01119
9901126.0,-0.03919,-39.5403,0.08553,0.00194,0.01531,0.00154,-0.02987,-27.1274,0.05764,0.00409,0.0067,0.00089
9901131.0,-0.12157,-16.47615,0.08913,0.0007,0.0153,0.01478,-0.07715,-9.45537,0.05959,0.00328,0.0067,0.00595
9901136.0,0.02581,29.47676,0.0828,0.00095,0.01516,0.00067,0.01622,18.67474,0.05525,0.00341,0.00663,0.00026
9901141.0,0.1731,29.45642,0.09183,0.00267,0.0153,0.02996,0.11947,20.64981,0.06168,0.00457,0.0067,0.01427
9901146.0,-0.03339,-41.2966,0.08599,0.00231,0.01516,0.00111,-0.01365,-26.62489,0.05687,0.00439,0.00663,0.00019
9901151.0,-0.12455,-18.23281,0.08984,0.00104,0.01516,0.01551,-0.07885,-13.04047,0.05907,0.00355,0.00664,0.00622
9901156.0,0.02225,29.36014,0.08308,0.00126,0.01502,0.0005,0.02512,20.79422,0.05568,0.00377,0.00657,0.00063
9901161.0,0.17586,30.72126,0.09236,0.003,0.01516,0.03093,0.11965,18.90647,0.06207,0.00493,0.00664,0.01432
9901166.0,-0.00863,-36.89801,0.08399,0.00289,0.01501,7e-05,-0.00729,-25.38846,0.0566,0.00481,0.00657,5e-05
9901171.0,-0.08343,-14.95879,0.08393,0.00202,0.01494,0.00696,-0.04987,-8.51543,0.05592,0.00426,0.00654,0.00249
9901176.0,0.07043,30.77256,0.08258,0.00271,0.01483,0.00496,0.0473,19.43489,0.05506,0.00469,0.00649,0.00224
9901181.0,0.2292,31.75353,0.09724,0.00497,0.01519,0.05253,0.1582,22.17825,0.06537,0.00622,0.00666,0.02503
9901186.0,0.03042,-39.75674,0.09056,0.00523,0.01504,0.00093,0.01898,-27.8429,0.06074,0.00635,0.00659,0.00036
9901191.0,-0.05357,-16.79695,0.08686,0.00464,0.01493,0.00287,-0.03938,-11.67192,0.0586,0.00589,0.00655,0.00155
9901196.0,0.05835,22.38278,0.08401,0.00518,0.0148,0.0034,0.04218,16.31259,0.05696,0.00626,0.00649,0.00178
9901201.0,0.14785,17.90106,0.09039,0.0066,0.01486,0.02186,0.09614,10.7902,0.06088,0.00716,0.00651,0.00924
9901206.0,-0.08709,-46.98864,0.09006,0.00566,0.01479,0.00758,-0.05349,-29.92456,0.06014,0.00655,0.00648,0.00286
9901211.0,-0.18592,-19.76577,0.09965,0.00375,0.015,0.03457,-0.11302,-11.90608,0.06542,0.00535,0.00655,0.01277
9901216.0,-0.05251,26.68145,0.09494,0.00319,0.01489,0.00276,-0.0295,16.70433,0.06183,0.00501,0.0065,0.00087
9901221.0,0.07794,26.09027,0.09324,0.00393,0.01479,0.00607,0.06186,18.27095,0.06183,0.00557,0.00647,0.00383
9901226.0,-0.13247,-42.08205,0.09716,0.00257,0.01483,0.01755,-0.0847,-29.31086,0.06412,0.00467,0.00648,0.00717
9901231.0,-0.21144,-15.79386,0.10859,0.00043,0.01513,0.04471,-0.1402,-11.10116,0.07173,0.00322,0.00662,0.01966
9901236.0,-0.05757,30.77481,0.10349,-0.00015,0.01501,0.00331,-0.03139,21.76178,0.0677,0.00288,0.00657,0.00099
9901241.0,0.10032,31.57699,0.10317,0.00085,0.01496,0.01006,0.06671,19.6203,0.0676,0.00351,0.00654,0.00445
9901246.0,-0.08744,-37.55247,0.1016,-3e-05,0.01488,0.00765,-0.05252,-23.84608,0.06609,0.00295,0.00651,0.00276
9901251.0,-0.15291,-13.09315,0.10673,-0.00156,0.01496,0.02338,-0.09236,-7.96735,0.06872,0.002,0.00653,0.00853
9901256.0,-0.00837,28.90863,0.09689,-0.00163,0.01482,7e-05,-0.00136,18.20041,0.06198,0.00197,0.00647,0.0
9901261.0,0.13202,28.07747,0.1004,-0.00029,0.01484,0.01743,0.09579,19.42857,0.06536,0.00291,0.00649,0.00918
9901266.0,-0.07662,-41.7287,0.09803,-0.00105,0.01475,0.00587,-0.04979,-29.1156,0.0638,0.00238,0.00645,0.00248
9901271.0,-0.15708,-16.09066,0.10393,-0.00261,0.01484,0.02467,-0.09535,-9.11199,0.06696,0.0014,0.00648,0.00909
9901276.0,-0.0186,27.69475,0.0954,-0.00277,0.0147,0.00035,0.00152,19.37453,0.06041,0.0014,0.00642,0.0
9901281.0,0.1164,27.00135,0.0975,-0.00158,0.01469,0.01355,0.0831,16.31655,0.06268,0.00222,0.00642,0.00691
9901286.0,-0.0816,-39.60161,0.09591,-0.00238,0.0146,0.00666,-0.04316,-25.25351,0.06073,0.00177,0.00637,0.00186
9901291.0,-0.14431,-12.54073,0.10075,-0.0038,0.01466,0.02082,-0.09103,-9.57297,0.06376,0.00084,0.00639,0.00829
9901296.0,-0.00915,27.03168,0.09159,-0.00385,0.01451,8e-05,-0.00464,17.27677,0.05785,0.00078,0.00633,2e-05
9901301.0,0.11026,23.88089,0.09346,-0.00271,0.01449,0.01216,0.08011,16.9508,0.06008,0.00158,0.00633,0.00642
9901306.0,-0.10806,-43.66249,0.09492,-0.00377,0.01446,0.01168,-0.07169,-30.35906,0.06124,0.00084,0.00632,0.00514
9901311.0,-0.18977,-16.34239,0.1044,-0.00563,0.01465,0.03601,-0.11829,-9.32008,0.06694,-0.00035,0.00639,0.01399
9901316.0,-0.05615,26.72281,0.09958,-0.00613,0.01453,0.00315,-0.0252,18.61751,0.06277,-0.0006,0.00634,0.00063
9901321.0,0.06768,24.767,0.09639,-0.00539,0.01444,0.00458,0.0498,15.00018,0.06147,-9e-05,0.0063,0.00248
9901326.0,-0.13229,-39.99443,0.09998,-0.00666,0.01445,0.0175,-0.07814,-25.58884,0.06314,-0.00087,0.00629,0.00611
9901331.0,-0.18932,-11.40506,0.10891,-0.00849,0.01463,0.03584,-0.12216,-8.80379,0.06904,-0.00209,0.00638,0.01492
9901336.0,-0.04598,28.66815,0.10262,-0.00886,0.0145,0.00211,-0.03013,18.40651,0.06515,-0.00237,0.00632,0.00091
9901341.0,0.09,27.19526,0.10136,-0.00787,0.01445,0.0081,0.06462,18.94994,0.0651,-0.0017,0.0063,0.00418
9901346.0,-0.12291,-42.58142,0.10351,-0.00903,0.01444,0.01511,-0.08316,-29.55713,0.0669,-0.00251,0.0063,0.00692
9901351.0,-0.19355,-14.12825,0.11251,-0.01087,0.01463,0.03746,-0.12252,-7.87011,0.07246,-0.00371,0.00638,0.01501
9901356.0,-0.05154,28.40084,0.10642,-0.01128,0.0145,0.00266,-0.03375,17.75374,0.06859,-0.00401,0.00633,0.00114
9901361.0,0.09137,28.58202,0.10491,-0.01025,0.01445,0.00835,0.05545,17.83945,0.06728,-0.00342,0.0063,0.00307
9901366.0,-0.09865,-38.00356,0.10429,-0.01113,0.01439,0.00973,-0.06383,-23.85588,0.06693,-0.00402,0.00627,0.00407
9901371.0,-0.14634,-9.53858,0.10849,-0.01249,0.01442,0.02142,-0.0999,-7.21491,0.07023,-0.00498,0.0063,0.00998
9901376.0,-0.00554,28.16125,0.0982,-0.01242,0.01428,3e-05,0.00175,20.33006,0.06338,-0.00491,0.00623,0.0
9901381.0,0.12585,26.27793,0.10096,-0.01103,0.01432,0.01584,0.09186,18.02227,0.06623,-0.00394,0.00626,0.00844
9901386.0,-0.07743,-40.65648,0.09861,-0.0117,0.01422,0.006,-0.0499,-28.35097,0.0646,-0.0044,0.00622,0.00249
9901391.0,-0.13673,-11.85998,0.10242,-0.01295,0.01423,0.0187,-0.08278,-6.57585,0.06641,-0.00519,0.00622,0.00685
9901396.0,0.00105,27.55658,0.09228,-0.01281,0.01409,0.0,0.00202,16.9597,0.05998,-0.00512,0.00616,0.0
9901401.0,0.1344,26.66966,0.0965,-0.01134,0.01416,0.01806,0.08534,16.66306,0.06251,-0.00421,0.00618,0.00728
