timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2716772.0,-0.00159,-0.90277,0.00208,0.00235,0.00152,0.0,0.00026,1.3936,0.00695,-0.0354,0.00558,0.0
2716777.0,0.00152,0.62178,0.00202,0.00234,0.00151,0.0,-0.00754,-1.56071,0.00701,-0.03512,0.00553,6e-05
2716782.0,-0.00335,-0.97505,0.00216,0.00228,0.00149,1e-05,-0.00087,1.33353,0.0064,-0.03478,0.00548,0.0
2716787.0,-0.00158,0.35507,0.0021,0.00224,0.00148,0.0,-0.00977,-1.77863,0.00674,-0.03453,0.00544,0.0001
2716792.0,-0.00203,-0.09125,0.00209,0.0022,0.00146,0.0,-0.00112,1.7296,0.00617,-0.03419,0.00539,0.0
2716797.0,-0.00244,-0.081,0.00213,0.00215,0.00145,1e-05,-0.01009,-1.79356,0.00657,-0.03395,0.00534,0.0001
2716802.0,-0.00076,0.33685,0.00199,0.00212,0.00143,0.0,-0.00128,1.76096,0.00604,-0.03362,0.0053,0.0
2716807.0,-0.00334,-0.5171,0.00212,0.00207,0.00142,1e-05,-0.01033,-1.81024,0.00647,-0.03339,0.00525,0.00011
2716812.0,0.00254,1.17561,0.00217,0.00208,0.00141,1e-05,-0.01494,-0.9222,0.00731,-0.03321,0.0052,0.00022
2716817.0,-0.00092,-0.69127,0.00204,0.00205,0.00139,0.0,-0.00619,1.7514,0.0072,-0.03294,0.00516,4e-05
2716822.0,0.00316,0.81672,0.00215,0.00206,0.00138,1e-05,-0.01397,-1.55674,0.00788,-0.03275,0.00511,0.0002
2716827.0,-0.00037,-0.70597,0.00197,0.00203,0.00137,0.0,-0.00377,2.03989,0.00747,-0.03246,0.00507,1e-05
2716832.0,0.00315,0.70247,0.00209,0.00204,0.00135,1e-05,-0.01069,-1.3842,0.00779,-0.03224,0.00502,0.00011
2716837.0,-0.00039,-0.70679,0.00192,0.00202,0.00134,0.0,-0.00235,1.6688,0.00725,-0.03194,0.00498,1e-05
2716842.0,5e-05,0.08767,0.00173,0.002,0.00132,0.0,-0.01186,-1.90208,0.00771,-0.03174,0.00493,0.00014
2716847.0,-0.00264,-0.53753,0.00182,0.00195,0.00131,1e-05,-0.00296,1.77976,0.00723,-0.03145,0.00489,1e-05
2716852.0,-0.00298,-0.06824,0.00194,0.0019,0.0013,1e-05,-0.01169,-1.74568,0.00768,-0.03126,0.00485,0.00014
2716857.0,-0.0002,0.55603,0.00177,0.00188,0.00129,0.0,-0.00176,1.98511,0.00709,-0.03096,0.00481,0.0
2716862.0,-0.00286,-0.53177,0.00187,0.00184,0.00127,1e-05,-0.01072,-1.79162,0.00745,-0.03076,0.00476,0.00011
2716867.0,0.003,1.17146,0.00199,0.00185,0.00126,1e-05,-0.01676,-1.20704,0.00838,-0.03062,0.00472,0.00028
2716872.0,-1e-05,-0.60178,0.00179,0.00183,0.00125,0.0,-0.00574,2.20413,0.00812,-0.03037,0.00468,3e-05
2716877.0,0.00348,0.69841,0.00196,0.00184,0.00124,1e-05,-0.01393,-1.63875,0.0087,-0.0302,0.00463,0.00019
2716882.0,-0.0001,-0.71648,0.00177,0.00183,0.00122,0.0,-0.00665,1.4551,0.00849,-0.02997,0.00459,4e-05
2716887.0,0.00186,0.3913,0.00178,0.00183,0.00121,0.0,-0.01443,-1.5556,0.00909,-0.02981,0.00455,0.00021
2716892.0,-0.00052,-0.47602,0.00166,0.0018,0.0012,0.0,-0.00626,1.63489,0.0088,-0.02958,0.00451,4e-05
2716897.0,-0.00161,-0.21819,0.00165,0.00177,0.00119,0.0,-0.01652,-2.05259,0.00958,-0.02945,0.00447,0.00027
2716902.0,-0.00104,0.11526,0.00159,0.00174,0.00118,0.0,-0.00758,1.78889,0.00938,-0.02923,0.00443,6e-05
2716907.0,-0.0031,-0.41319,0.00174,0.00169,0.00116,1e-05,-0.01544,-1.57188,0.00998,-0.02909,0.00438,0.00024
2716912.0,0.0028,1.1814,0.00185,0.0017,0.00115,1e-05,-0.00402,2.28394,0.00939,-0.02884,0.00435,2e-05
2716917.0,-0.00071,-0.70364,0.00173,0.00168,0.00114,0.0,0.00227,1.25802,0.00867,-0.02853,0.00431,1e-05
2716922.0,0.00287,0.71667,0.00185,0.00169,0.00113,1e-05,-0.00828,-2.11091,0.00863,-0.02833,0.00427,7e-05
2716927.0,-0.00066,-0.70612,0.00173,0.00167,0.00112,0.0,2e-05,1.66013,0.00777,-0.02804,0.00424,0.0
2716932.0,0.00188,0.50879,0.00174,0.00167,0.00111,0.0,-0.00804,-1.61181,0.0078,-0.02784,0.0042,6e-05
2716937.0,-0.00154,-0.68559,0.00172,0.00164,0.0011,0.0,-0.00129,1.35044,0.00715,-0.02758,0.00416,0.0
2716942.0,-0.00046,0.21761,0.0016,0.00162,0.00108,0.0,-0.01043,-1.82969,0.00748,-0.02741,0.00413,0.00011
2716947.0,-0.0026,-0.42773,0.0017,0.00157,0.00107,1e-05,-0.00258,1.57039,0.00699,-0.02716,0.00409,1e-05
2716952.0,-0.00294,-0.06989,0.00182,0.00153,0.00106,1e-05,-0.01128,-1.73959,0.00742,-0.027,0.00405,0.00013
2716957.0,-0.0017,0.24948,0.00181,0.0015,0.00105,0.0,-0.00239,1.77855,0.00691,-0.02675,0.00402,1e-05
2716962.0,-0.0037,-0.40001,0.002,0.00144,0.00104,1e-05,-0.01234,-1.98988,0.00746,-0.02661,0.00398,0.00015
2716967.0,0.00231,1.20182,0.00203,0.00145,0.00103,1e-05,-0.0181,-1.15344,0.00852,-0.02652,0.00394,0.00033
2716972.0,-0.00116,-0.69503,0.00194,0.00143,0.00102,0.0,-0.00864,1.89325,0.00853,-0.02634,0.0039,7e-05
2716977.0,0.00302,0.83581,0.00205,0.00144,0.00101,1e-05,-0.01602,-1.47717,0.00928,-0.02624,0.00387,0.00026
2716982.0,-0.00054,-0.71132,0.0019,0.00142,0.001,0.0,-0.0083,1.54561,0.00918,-0.02606,0.00383,7e-05
2716987.0,0.00201,0.51041,0.00191,0.00143,0.00099,0.0,-0.0154,-1.42,0.0098,-0.02596,0.00379,0.00024
2716992.0,-0.00144,-0.69046,0.00186,0.0014,0.00098,0.0,-0.00616,1.84705,0.00944,-0.02576,0.00376,4e-05
2716997.0,-0.00087,0.11366,0.00176,0.00138,0.00097,0.0,-0.01513,-1.79414,0.01001,-0.02565,0.00372,0.00023
2717002.0,-0.00193,-0.21114,0.00178,0.00134,0.00096,0.0,-0.00579,1.86826,0.00959,-0.02545,0.00369,3e-05
2717007.0,-0.00235,-0.08367,0.00184,0.00131,0.00095,1e-05,-0.01407,-1.6557,0.01004,-0.02534,0.00365,0.0002
2717012.0,0.00093,0.65611,0.00175,0.0013,0.00094,0.0,-0.00305,2.20295,0.00934,-0.02512,0.00362,1e-05
2717017.0,-0.00188,-0.56317,0.00176,0.00127,0.00093,0.0,-0.01328,-2.04462,0.00973,-0.025,0.00359,0.00018
2717022.0,0.00396,1.16897,0.00198,0.0013,0.00092,2e-05,-0.01886,-1.11577,0.01064,-0.02494,0.00355,0.00036
2717027.0,0.00081,-0.62989,0.00186,0.00129,0.00092,0.0,-0.00873,2.02549,0.01045,-0.02477,0.00352,8e-05
2717032.0,0.00428,0.69248,0.00211,0.00132,0.00091,2e-05,-0.01489,-1.23167,0.0109,-0.02468,0.00348,0.00022
2717037.0,0.00056,-0.74284,0.00195,0.00132,0.0009,0.0,-0.00557,1.86266,0.01036,-0.02448,0.00345,3e-05
2717042.0,0.00248,0.38377,0.002,0.00133,0.00089,1e-05,-0.01331,-1.54647,0.01066,-0.02437,0.00342,0.00018
2717047.0,-0.00052,-0.60042,0.00186,0.00131,0.00088,0.0,-0.00372,1.91666,0.00996,-0.02417,0.00339,1e-05
2717052.0,0.00047,0.1978,0.00172,0.0013,0.00087,0.0,-0.01248,-1.75105,0.01022,-0.02405,0.00336,0.00016
2717057.0,-0.00127,-0.34766,0.00167,0.00128,0.00086,0.0,-0.00368,1.75863,0.00956,-0.02385,0.00333,1e-05
2717062.0,-0.00282,-0.30983,0.00179,0.00123,0.00085,1e-05,-0.01296,-1.855,0.0099,-0.02374,0.0033,0.00017
2717067.0,0.00209,0.98303,0.00182,0.00124,0.00085,0.0,-0.00065,2.46099,0.00898,-0.02351,0.00327,0.0
2717072.0,-0.00087,-0.59301,0.00172,0.00122,0.00084,0.0,0.00605,1.34107,0.00868,-0.02321,0.00324,4e-05
2717077.0,0.00384,0.94137,0.00193,0.00125,0.00083,1e-05,-0.00397,-2.0034,0.00821,-0.02302,0.00321,2e-05
2717082.0,0.00015,-0.73703,0.00176,0.00124,0.00082,0.0,0.00269,1.3305,0.00766,-0.02276,0.00319,1e-05
2717087.0,0.00317,0.60397,0.0019,0.00126,0.00081,1e-05,-0.00666,-1.87,0.00756,-0.0226,0.00316,4e-05
2717092.0,-0.00045,-0.72391,0.00175,0.00124,0.0008,0.0,0.00185,1.70328,0.00699,-0.02236,0.00313,0.0
2717097.0,0.00053,0.19618,0.00163,0.00123,0.0008,0.0,-0.00908,-2.18655,0.0072,-0.02222,0.0031,8e-05
2717102.0,-0.00228,-0.56203,0.0017,0.0012,0.00079,1e-05,-0.00143,1.52969,0.00662,-0.02201,0.00308,0.0
2717107.0,-0.00215,0.02578,0.00174,0.00116,0.00078,0.0,-0.00972,-1.657,0.00693,-0.02189,0.00305,9e-05
2717112.0,-0.0015,0.12878,0.00172,0.00114,0.00077,0.0,-0.00104,1.73576,0.00634,-0.02168,0.00302,0.0
2717117.0,-0.00304,-0.30658,0.00185,0.0011,0.00077,1e-05,-0.01062,-1.91595,0.00677,-0.02157,0.00299,0.00011
2717122.0,0.00351,1.30937,0.00202,0.00112,0.00076,1e-05,-0.00035,2.05329,0.00613,-0.02136,0.00297,0.0
2717127.0,0.00037,-0.62694,0.00185,0.00111,0.00075,0.0,0.00796,1.66136,0.00631,-0.02107,0.00295,6e-05
2717132.0,0.00497,0.91899,0.00216,0.00115,0.00074,2e-05,-0.00072,-1.73526,0.00575,-0.02086,0.00292,0.0
2717137.0,0.00061,-0.87154,0.00201,0.00115,0.00074,0.0,0.00679,1.50195,0.00586,-0.02059,0.0029,5e-05
2717142.0,0.00359,0.59657,0.00217,0.00117,0.00073,1e-05,-0.00303,-1.96419,0.00557,-0.02041,0.00287,1e-05
2717147.0,-9e-05,-0.73755,0.00196,0.00116,0.00072,0.0,0.00515,1.6367,0.00553,-0.02016,0.00285,3e-05
2717152.0,0.00085,0.18859,0.00185,0.00115,0.00071,0.0,-0.00461,-1.95248,0.00544,-0.02,0.00282,2e-05
2717157.0,-0.00149,-0.46707,0.00181,0.00113,0.00071,0.0,0.00302,1.52612,0.0052,-0.01977,0.0028,1e-05
2717162.0,-0.00145,0.00732,0.00178,0.0011,0.0007,0.0,-0.00736,-2.07569,0.00541,-0.01965,0.00278,5e-05
2717167.0,0.00017,0.32468,0.00162,0.00109,0.00069,0.0,0.00195,1.86187,0.00507,-0.01943,0.00275,0.0
2717172.0,-0.00209,-0.45253,0.00166,0.00106,0.00069,0.0,-0.00685,-1.76041,0.00525,-0.0193,0.00273,5e-05
2717177.0,0.00279,0.97561,0.00178,0.00108,0.00068,1e-05,-0.01395,-1.41951,0.00612,-0.01925,0.0027,0.00019
2717182.0,-0.00082,-0.72214,0.00168,0.00106,0.00067,0.0,-0.00453,1.8836,0.00596,-0.0191,0.00267,2e-05
2717187.0,0.00339,0.84246,0.00185,0.00108,0.00067,1e-05,-0.01072,-1.23681,0.00643,-0.01902,0.00265,0.00011
2717192.0,-0.00029,-0.73637,0.0017,0.00107,0.00066,0.0,-0.00163,1.81798,0.00595,-0.01885,0.00262,0.0
2717197.0,0.00174,0.40605,0.0017,0.00108,0.00065,0.0,-0.01138,-1.95137,0.0065,-0.01877,0.0026,0.00013
2717202.0,-0.00124,-0.59514,0.00165,0.00105,0.00065,0.0,-0.00336,1.60535,0.00618,-0.01862,0.00258,1e-05
2717207.0,-0.0007,0.10773,0.00156,0.00103,0.00064,0.0,-0.01103,-1.53446,0.00667,-0.01854,0.00255,0.00012
2717212.0,-0.00181,-0.2231,0.00158,0.00101,0.00063,0.0,-0.00017,2.17105,0.00602,-0.01836,0.00253,0.0
2717217.0,-0.00281,-0.19864,0.00171,0.00097,0.00063,1e-05,-0.00945,-1.85631,0.00636,-0.01827,0.0025,9e-05
2717222.0,0.00164,0.88879,0.0017,0.00097,0.00062,0.0,0.00073,2.0372,0.0058,-0.01808,0.00248,0.0
2717227.0,-0.00133,-0.59334,0.00166,0.00095,0.00061,0.0,0.00907,1.66669,0.00612,-0.01781,0.00246,8e-05
2717232.0,0.00403,1.07078,0.0019,0.00098,0.00061,2e-05,0.00068,-1.67756,0.00558,-0.01762,0.00244,0.0
2717237.0,0.00026,-0.75297,0.00173,0.00098,0.0006,0.0,0.00859,1.58292,0.00588,-0.01736,0.00243,7e-05
2717242.0,0.00277,0.50269,0.00184,0.00099,0.0006,1e-05,-0.00188,-2.09398,0.00548,-0.01721,0.0024,0.0
2717247.0,-0.00086,-0.72708,0.00174,0.00097,0.00059,0.0,0.00632,1.6386,0.00556,-0.01697,0.00238,4e-05
2717252.0,0.00071,0.31345,0.00164,0.00097,0.00058,0.0,-0.00318,-1.89969,0.00533,-0.01683,0.00236,1e-05
2717257.0,-0.00217,-0.5759,0.00169,0.00094,0.00058,0.0,0.00399,1.43538,0.00519,-0.01662,0.00234,2e-05
2717262.0,-0.00207,0.02162,0.00173,0.00091,0.00057,0.0,-0.00495,-1.78828,0.00517,-0.01651,0.00232,2e-05
2717267.0,-0.00143,0.1267,0.0017,0.00089,0.00057,0.0,0.00498,1.98459,0.00515,-0.01629,0.0023,2e-05
2717272.0,-0.00301,-0.31503,0.00183,0.00085,0.00056,1e-05,-0.00535,-2.06607,0.00517,-0.01618,0.00228,3e-05
2717277.0,0.00363,1.32654,0.00201,0.00088,0.00056,1e-05,-0.01296,-1.52074,0.00595,-0.01615,0.00226,0.00017
2717282.0,-0.00011,-0.74686,0.00182,0.00087,0.00055,0.0,-0.00352,1.88687,0.00571,-0.01602,0.00224,1e-05
2717287.0,0.00407,0.83522,0.00204,0.0009,0.00055,2e-05,-0.00984,-1.26257,0.00612,-0.01596,0.00222,0.0001
2717292.0,-0.00026,-0.8652,0.00187,0.00089,0.00054,0.0,0.00045,2.05662,0.00555,-0.0158,0.0022,0.0
2717297.0,0.00125,0.30183,0.0018,0.00089,0.00053,0.0,-0.00842,-1.77392,0.00584,-0.01572,0.00217,7e-05
2717302.0,-0.00224,-0.69762,0.00185,0.00086,0.00053,1e-05,0.00056,1.79581,0.00531,-0.01556,0.00215,0.0
2717307.0,-0.00105,0.23783,0.00177,0.00084,0.00052,0.0,-0.00716,-1.54283,0.0055,-0.01548,0.00213,5e-05
2717312.0,-0.00214,-0.2177,0.0018,0.00081,0.00052,0.0,0.0034,2.11235,0.00529,-0.01529,0.00212,1e-05
2717317.0,-0.00311,-0.19376,0.00193,0.00077,0.00051,1e-05,-0.00633,-1.94668,0.00539,-0.0152,0.0021,4e-05
2717322.0,0.00034,0.68868,0.00177,0.00077,0.00051,0.0,0.00438,2.14112,0.00529,-0.015,0.00208,2e-05
2717327.0,-0.00305,-0.67784,0.0019,0.00073,0.0005,1e-05,-0.00558,-1.99138,0.00532,-0.01491,0.00206,3e-05
2717332.0,0.00201,1.01183,0.00191,0.00074,0.0005,0.0,-0.01124,-1.13258,0.00591,-0.01487,0.00204,0.00013
2717337.0,-0.00157,-0.71455,0.00188,0.00072,0.00049,0.0,-0.00191,1.86697,0.00551,-0.01474,0.00202,0.0
2717342.0,0.00226,0.76476,0.00192,0.00073,0.00049,1e-05,-0.00882,-1.38195,0.00584,-0.01468,0.002,8e-05
2717347.0,-0.00188,-0.8287,0.00191,0.00071,0.00048,0.0,-0.00016,1.73247,0.00527,-0.01454,0.00198,0.0
2717352.0,0.00036,0.44855,0.00176,0.0007,0.00048,0.0,-0.00694,-1.35618,0.00544,-0.01446,0.00196,5e-05
2717357.0,-0.0025,-0.57192,0.00183,0.00067,0.00047,1e-05,0.00239,1.86588,0.00513,-0.01429,0.00195,1e-05
2717362.0,-0.00235,0.0306,0.00188,0.00064,0.00047,1e-05,-0.00799,-2.07534,0.00542,-0.01423,0.00193,6e-05
2717367.0,-0.00221,0.02774,0.00192,0.00061,0.00047,0.0,0.00201,1.9994,0.00508,-0.01407,0.00191,0.0
2717372.0,-0.00371,-0.2993,0.0021,0.00057,0.00046,1e-05,-0.00641,-1.68347,0.00521,-0.01399,0.00189,4e-05
2717377.0,0.00308,1.35686,0.00219,0.00059,0.00046,1e-05,0.00537,2.35568,0.00523,-0.0138,0.00188,3e-05
2717382.0,-8e-05,-0.63084,0.00198,0.00059,0.00045,0.0,0.01339,1.60371,0.00604,-0.01353,0.00186,0.00018
2717387.0,0.00469,0.95378,0.00225,0.00063,0.00045,2e-05,0.00405,-1.86849,0.00584,-0.01335,0.00185,2e-05
2717392.0,0.00081,-0.77576,0.00211,0.00063,0.00044,0.0,0.01177,1.54467,0.00644,-0.0131,0.00184,0.00014
2717397.0,0.00332,0.50061,0.00223,0.00066,0.00044,1e-05,0.00086,-2.18206,0.00588,-0.01296,0.00182,0.0
2717402.0,-0.00042,-0.74739,0.00205,0.00065,0.00043,0.0,0.00893,1.61291,0.00618,-0.01274,0.00181,8e-05
2717407.0,0.00113,0.31028,0.00196,0.00065,0.00043,0.0,-0.00095,-1.97429,0.00566,-0.01262,0.00179,0.0
2717412.0,-0.00129,-0.48359,0.00189,0.00063,0.00043,0.0,0.00657,1.50225,0.00575,-0.01243,0.00178,4e-05
2717417.0,-0.00127,0.0035,0.00183,0.00061,0.00042,0.0,-0.00436,-2.18445,0.00561,-0.01235,0.00176,2e-05
2717422.0,0.00147,0.54684,0.00179,0.00062,0.00042,0.0,0.0058,2.03083,0.00563,-0.01217,0.00174,3e-05
2717427.0,-0.00154,-0.60005,0.00177,0.0006,0.00041,0.0,-0.00398,-1.95612,0.00547,-0.01209,0.00173,2e-05
2717432.0,0.00395,1.09717,0.00198,0.00063,0.00041,2e-05,-0.00946,-1.09485,0.00586,-0.01206,0.00171,9e-05
2717437.0,0.00068,-0.65506,0.00185,0.00063,0.0004,0.0,0.00018,1.92836,0.0053,-0.01194,0.00169,0.0
2717442.0,0.00429,0.72258,0.0021,0.00067,0.0004,2e-05,-0.00865,-1.76691,0.00563,-0.01191,0.00168,7e-05
2717447.0,-0.00012,-0.88189,0.0019,0.00066,0.0004,0.0,6e-05,1.74132,0.00507,-0.01179,0.00166,0.0
2717452.0,0.00249,0.52173,0.00196,0.00068,0.00039,1e-05,-0.00801,-1.61366,0.00537,-0.01175,0.00165,6e-05
2717457.0,-0.00119,-0.73498,0.00188,0.00066,0.00039,0.0,-0.00216,1.16994,0.00505,-0.01165,0.00163,0.0
2717462.0,-0.0001,0.21775,0.0017,0.00065,0.00039,0.0,-0.01129,-1.82474,0.00567,-0.01165,0.00161,0.00013
2717467.0,-0.00131,-0.24251,0.00166,0.00064,0.00038,0.0,-0.00171,1.91503,0.00528,-0.01155,0.0016,0.0
2717472.0,-0.00185,-0.10681,0.00168,0.00061,0.00038,0.0,-0.01056,-1.76967,0.0058,-0.01154,0.00158,0.00011
2717477.0,0.00151,0.67015,0.00166,0.00062,0.00037,0.0,0.0008,2.2727,0.0053,-0.01142,0.00157,0.0
2717482.0,-0.00152,-0.60543,0.00165,0.0006,0.00037,0.0,-0.00843,-1.84669,0.00562,-0.01139,0.00155,7e-05
2717487.0,0.00399,1.10138,0.00188,0.00063,0.00037,2e-05,-0.01339,-0.99276,0.00639,-0.01141,0.00154,0.00018
2717492.0,0.00014,-0.76979,0.00171,0.00063,0.00036,0.0,-0.00365,1.94893,0.00612,-0.01133,0.00152,1e-05
2717497.0,0.00273,0.51806,0.00181,0.00065,0.00036,1e-05,-0.01292,-1.85349,0.0068,-0.01134,0.00151,0.00017
2717502.0,-0.00099,-0.74372,0.00173,0.00063,0.00036,0.0,-0.00482,1.61847,0.0066,-0.01128,0.00149,2e-05
2717507.0,0.00172,0.54273,0.00173,0.00064,0.00035,0.0,-0.01233,-1.50114,0.00717,-0.01129,0.00148,0.00015
2717512.0,-0.00134,-0.61305,0.00169,0.00062,0.00035,0.0,-0.00221,2.02281,0.00668,-0.0112,0.00146,0.0
2717517.0,-0.00078,0.11188,0.0016,0.00061,0.00035,0.0,-0.01174,-1.9046,0.00718,-0.0112,0.00145,0.00014
2717522.0,-0.00193,-0.22943,0.00163,0.00058,0.00034,0.0,-0.00199,1.95009,0.00666,-0.01111,0.00144,0.0
2717527.0,-0.00295,-0.20426,0.00176,0.00055,0.00034,1e-05,-0.00958,-1.51848,0.00696,-0.0111,0.00142,9e-05
2717532.0,0.00438,1.46684,0.00203,0.00059,0.00034,2e-05,0.00324,2.5629,0.00658,-0.01095,0.00141,1e-05
2717537.0,0.00157,-0.56176,0.00198,0.0006,0.00033,0.0,0.01051,1.45475,0.00698,-0.01074,0.0014,0.00011
2717542.0,0.00622,0.92877,0.0024,0.00065,0.00033,4e-05,-0.00018,-2.13821,0.0063,-0.01063,0.00139,0.0
2717547.0,0.0021,-0.82375,0.00237,0.00067,0.00033,0.0,0.00822,1.6802,0.00649,-0.01044,0.00138,7e-05
2717552.0,0.00503,0.58632,0.00264,0.00071,0.00032,3e-05,-0.00192,-2.02737,0.00603,-0.01036,0.00136,0.0
2717557.0,0.00103,-0.80009,0.00248,0.00071,0.00032,0.0,0.00504,1.39148,0.00593,-0.01021,0.00135,3e-05
2717562.0,0.00242,0.27826,0.00247,0.00073,0.00032,1e-05,-0.00444,-1.89615,0.00578,-0.01015,0.00134,2e-05
2717567.0,-0.00075,-0.63454,0.0023,0.00072,0.00031,0.0,0.00487,1.86203,0.00569,-0.01,0.00133,2e-05
2717572.0,-0.00027,0.09623,0.0021,0.00071,0.00031,0.0,-0.00384,-1.74208,0.00551,-0.00994,0.00131,1e-05
2717577.0,0.00016,0.08588,0.0019,0.0007,0.00031,0.0,0.0064,2.04853,0.0056,-0.00977,0.0013,4e-05
2717582.0,-0.00112,-0.25478,0.00182,0.00068,0.0003,0.0,-0.0038,-2.04029,0.00542,-0.00971,0.00129,1e-05
2717587.0,0.00604,1.43053,0.00225,0.00074,0.0003,4e-05,0.01007,2.77318,0.00588,-0.00952,0.00128,0.0001
2717592.0,0.00135,-0.93644,0.00216,0.00074,0.0003,0.0,0.01693,1.37325,0.00699,-0.00925,0.00128,0.00029
2717597.0,0.00603,0.93437,0.00254,0.00079,0.0003,4e-05,0.0071,-1.9673,0.007,-0.00909,0.00127,5e-05
2717602.0,0.00189,-0.82783,0.00248,0.00081,0.00029,0.0,0.01471,1.52225,0.00777,-0.00885,0.00126,0.00022
2717607.0,0.00484,0.59001,0.00271,0.00085,0.00029,2e-05,0.00541,-1.86002,0.00753,-0.00871,0.00125,3e-05
2717612.0,-0.00029,-1.02562,0.00247,0.00083,0.00029,0.0,0.01231,1.38078,0.00801,-0.0085,0.00124,0.00015
2717617.0,0.00123,0.30451,0.00235,0.00084,0.00028,0.0,0.00193,-2.0768,0.0074,-0.00839,0.00123,0.0
2717622.0,-0.00129,-0.50488,0.00224,0.00082,0.00028,0.0,0.00932,1.47793,0.00759,-0.00822,0.00122,9e-05
2717627.0,-0.00132,-0.00627,0.00215,0.0008,0.00028,0.0,-0.00044,-1.95081,0.00688,-0.00814,0.00121,0.0
2717632.0,-0.0008,0.10566,0.00201,0.00078,0.00028,0.0,0.00941,1.96924,0.00713,-0.00796,0.0012,9e-05
2717637.0,-0.00143,-0.12773,0.00196,0.00076,0.00027,0.0,-0.00081,-2.04442,0.0065,-0.00789,0.00119,0.0
2717642.0,0.00578,1.44194,0.00234,0.00081,0.00027,3e-05,-0.0087,-1.57779,0.00672,-0.0079,0.00118,8e-05
2717647.0,0.00219,-0.71608,0.00232,0.00082,0.00027,0.0,0.00271,2.28181,0.00632,-0.00779,0.00117,1e-05
2717652.0,0.00679,0.91806,0.00277,0.00088,0.00027,5e-05,-0.00403,-1.34779,0.00609,-0.00776,0.00115,2e-05
2717657.0,0.00086,-1.18552,0.00258,0.00088,0.00026,0.0,0.00347,1.49964,0.00583,-0.00764,0.00114,1e-05
2717662.0,0.00225,0.27852,0.00255,0.00089,0.00026,1e-05,-0.00601,-1.89531,0.00585,-0.00763,0.00113,4e-05
2717667.0,-0.00208,-0.86593,0.0025,0.00087,0.00026,0.0,0.00259,1.7212,0.00552,-0.00752,0.00112,1e-05
2717672.0,-0.00037,0.34255,0.00229,0.00085,0.00026,0.0,-0.00679,-1.87751,0.00565,-0.00752,0.00111,5e-05
2717677.0,-0.00274,-0.47494,0.00233,0.00082,0.00025,1e-05,0.00158,1.67526,0.00524,-0.00743,0.0011,0.0
2717682.0,-0.00318,-0.0884,0.00242,0.00078,0.00025,1e-05,-0.00781,-1.87947,0.0055,-0.00743,0.00109,6e-05
2717687.0,-0.00134,0.36822,0.00231,0.00076,0.00025,0.0,0.00213,1.98897,0.00516,-0.00733,0.00108,0.0
2717692.0,-0.00361,-0.45302,0.00244,0.00071,0.00025,1e-05,-0.007,-1.82665,0.00535,-0.00733,0.00107,5e-05
2717697.0,0.00722,2.16634,0.00292,0.00078,0.00024,5e-05,-0.00992,-0.58331,0.0058,-0.00736,0.00106,0.0001
2717702.0,0.30248,59.05162,0.03287,0.00379,0.00113,0.0915,-1.0,-198.01624,0.10522,-0.01728,0.0107,1.0
2717707.0,0.56553,52.61041,0.08614,0.00941,0.00421,0.31983,-1.0,0.0,0.1947,-0.02711,0.02006,1.0
2717712.0,0.79961,46.81577,0.15749,0.01731,0.01029,0.63938,-1.0,0.0,0.27523,-0.03684,0.02914,1.0
2717717.0,1.0,40.07734,0.24174,0.02714,0.01965,1.0,-1.0,0.0,0.34771,-0.04647,0.03794,1.0
2717722.0,1.0,0.0,0.31756,0.03687,0.02873,1.0,-1.0,0.0,0.41294,-0.05601,0.04647,1.0
2717727.0,1.0,0.0,0.38581,0.0465,0.03754,1.0,-0.98689,2.62214,0.47033,-0.06532,0.0545,0.97395
2717732.0,1.0,0.0,0.44723,0.05604,0.04607,1.0,-0.94742,7.8932,0.51804,-0.07414,0.06158,0.89761
2717737.0,1.0,0.0,0.5025,0.06548,0.05435,1.0,-0.90089,9.30648,0.55633,-0.0824,0.06766,0.8116
2717742.0,1.0,0.0,0.55225,0.07482,0.06236,1.0,-0.84441,11.29669,0.58513,-0.09002,0.07268,0.71302
2717747.0,1.0,0.0,0.59703,0.08407,0.07013,1.0,-0.78697,11.48714,0.60532,-0.09699,0.07671,0.61932
2717752.0,0.99284,-1.43166,0.63661,0.09316,0.07752,0.98573,-0.72906,11.58154,0.61769,-0.10331,0.07986,0.53153
2717757.0,0.97626,-3.31695,0.67057,0.10199,0.08439,0.95308,-0.66759,12.29494,0.62268,-0.10896,0.08218,0.44568
2717762.0,0.94942,-5.36684,0.69846,0.11047,0.09058,0.9014,-0.61241,11.03494,0.62166,-0.11399,0.08385,0.37505
2717767.0,0.91792,-6.3012,0.72041,0.11854,0.09607,0.84257,-0.55459,11.56564,0.61495,-0.1184,0.08491,0.30757
2717772.0,0.8819,-7.20347,0.73655,0.12617,0.10082,0.77775,-0.50247,10.42325,0.6037,-0.12224,0.08551,0.25248
2717777.0,0.84226,-7.92785,0.74713,0.13333,0.10484,0.7094,-0.45043,10.40871,0.58837,-0.12552,0.08571,0.20288
2717782.0,0.79831,-8.7899,0.75224,0.13998,0.10812,0.6373,-0.40536,9.01307,0.57007,-0.12832,0.08562,0.16432
2717787.0,0.7539,-8.88244,0.75241,0.14612,0.11073,0.56836,-0.35928,9.21702,0.54899,-0.13063,0.08528,0.12908
