timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3155468.0,-0.04101,3.48661,0.07723,-0.00832,0.00952,0.00168,0.01564,-3.02374,0.04214,0.03079,0.00776,0.00024
3155473.0,0.07058,22.31875,0.07656,-0.00753,0.00949,0.00498,0.04061,4.99295,0.04198,0.03089,0.00768,0.00165
3155478.0,-0.17241,-48.59853,0.08615,-0.00918,0.00966,0.02973,-0.0007,-8.26124,0.03785,0.03057,0.00762,0.0
3155483.0,-0.06817,20.84926,0.08435,-0.00977,0.0096,0.00465,0.04711,9.56241,0.03878,0.03074,0.00754,0.00222
3155488.0,-0.05177,3.27981,0.08109,-0.01019,0.00952,0.00268,0.0294,-3.54313,0.03784,0.03072,0.00747,0.00086
3155493.0,0.0698,24.31255,0.07996,-0.00939,0.00949,0.00487,0.05671,5.46157,0.03973,0.03098,0.0074,0.00322
3155498.0,-0.17336,-48.63116,0.0893,-0.01103,0.00965,0.03005,0.01374,-8.59363,0.03713,0.03081,0.00733,0.00019
3155503.0,-0.06164,22.34443,0.08654,-0.01154,0.00958,0.0038,0.06053,9.35779,0.03947,0.03111,0.00726,0.00366
3155508.0,-0.02942,6.4431,0.08082,-0.01172,0.00949,0.00087,0.04689,-2.72775,0.04021,0.03127,0.00719,0.0022
3155513.0,0.10644,27.17244,0.08339,-0.01054,0.00953,0.01133,0.07719,6.06036,0.04391,0.03172,0.00714,0.00596
3155518.0,-0.14101,-49.4894,0.08915,-0.01184,0.0096,0.01988,-0.01471,-18.38032,0.04099,0.03126,0.00709,0.00022
3155523.0,-0.03482,21.23825,0.08371,-0.01207,0.00951,0.00121,0.01263,5.46866,0.03815,0.03107,0.00702,0.00016
3155528.0,-0.00443,6.07732,0.07579,-0.01199,0.00942,2e-05,0.00382,-1.76178,0.03472,0.0308,0.00696,1e-05
3155533.0,0.12859,26.60441,0.08107,-0.01059,0.00952,0.01654,0.02514,4.26245,0.03376,0.03074,0.00689,0.00063
3155538.0,-0.12168,-50.05445,0.08513,-0.0117,0.00954,0.01481,-0.06841,-18.70912,0.03723,0.02975,0.00692,0.00468
3155543.0,-0.01784,20.7681,0.0784,-0.01176,0.00945,0.00032,-0.03884,5.91495,0.03739,0.02907,0.0069,0.00151
3155548.0,0.01358,6.28321,0.07192,-0.01151,0.00936,0.00018,-0.04384,-1.00138,0.03803,0.02834,0.00688,0.00192
3155553.0,0.14818,26.92056,0.07954,-0.00991,0.00952,0.02196,-0.01755,5.25781,0.03599,0.02788,0.00683,0.00031
3155558.0,-0.10471,-50.57875,0.08206,-0.01086,0.00951,0.01097,-0.095,-15.48866,0.04189,0.02665,0.00691,0.00902
3155563.0,-0.00725,19.49221,0.07458,-0.01082,0.00941,5e-05,-0.05632,7.73545,0.04333,0.02582,0.00691,0.00317
3155568.0,0.01225,3.90135,0.06835,-0.01059,0.00933,0.00015,-0.06667,-2.06915,0.04566,0.0249,0.00692,0.00444
3155573.0,0.13973,25.49499,0.07549,-0.00909,0.00945,0.01952,-0.02995,7.34352,0.04409,0.02435,0.00688,0.0009
3155578.0,-0.11276,-50.4981,0.07921,-0.01012,0.00946,0.01272,-0.06218,-6.44662,0.0459,0.02348,0.00689,0.00387
3155583.0,-0.01616,19.31987,0.07291,-0.01019,0.00937,0.00026,-0.01177,10.08268,0.04249,0.02313,0.00683,0.00014
3155588.0,0.00526,4.28531,0.06614,-0.01003,0.00928,3e-05,-0.02032,-1.70963,0.04027,0.0227,0.00678,0.00041
3155593.0,0.13421,25.78898,0.07295,-0.00859,0.00939,0.01801,0.01505,7.07255,0.03775,0.02262,0.00672,0.00023
3155598.0,-0.11817,-50.47538,0.07747,-0.00968,0.00941,0.01396,-0.02175,-7.36026,0.03615,0.02217,0.00667,0.00047
3155603.0,-0.02176,19.27047,0.0719,-0.0098,0.00932,0.00047,0.02454,9.25308,0.03499,0.0222,0.0066,0.0006
3155608.0,-0.00109,4.13268,0.06482,-0.00972,0.00923,0.0,0.01186,-2.53626,0.03267,0.0221,0.00654,0.00014
3155613.0,0.13116,26.45059,0.07145,-0.00831,0.00933,0.0172,0.03751,5.1306,0.03316,0.02225,0.00647,0.00141
3155618.0,-0.12135,-50.5024,0.07644,-0.00944,0.00936,0.01473,-0.01577,-10.65641,0.03142,0.02187,0.00642,0.00025
3155623.0,-0.0263,19.01063,0.07143,-0.00961,0.00927,0.00069,0.02069,7.29229,0.03035,0.02186,0.00636,0.00043
3155628.0,-0.00226,4.80739,0.06451,-0.00953,0.00918,1e-05,0.01597,-0.94438,0.02891,0.0218,0.00629,0.00025
3155633.0,0.12993,26.43837,0.07105,-0.00814,0.00928,0.01688,0.04005,4.81581,0.03002,0.02198,0.00623,0.0016
3155638.0,-0.12291,-50.56708,0.07624,-0.00929,0.00931,0.01511,0.00095,-7.8189,0.02712,0.02177,0.00618,0.0
3155643.0,-0.02844,18.89275,0.07146,-0.00948,0.00923,0.00081,0.03776,7.36148,0.02818,0.02193,0.00612,0.00143
3155648.0,-0.00175,5.33911,0.06449,-0.0094,0.00913,0.0,0.03372,-0.80849,0.02873,0.02205,0.00606,0.00114
3155653.0,0.13115,26.57909,0.07115,-0.008,0.00924,0.0172,0.05728,4.71259,0.03159,0.0224,0.00601,0.00328
3155658.0,-0.12228,-50.68475,0.07627,-0.00914,0.00927,0.01495,0.01644,-8.16801,0.03007,0.02234,0.00595,0.00027
3155663.0,-0.02864,18.72672,0.0715,-0.00933,0.00918,0.00082,0.05849,8.41057,0.03292,0.0227,0.0059,0.00342
3155668.0,0.00145,6.01929,0.0645,-0.00923,0.00909,0.0,0.0449,-2.71833,0.03411,0.02292,0.00585,0.00202
3155673.0,0.14044,27.79662,0.07209,-0.00773,0.00922,0.01972,0.07728,6.47602,0.03843,0.02347,0.00582,0.00597
3155678.0,-0.11446,-50.98037,0.07633,-0.0088,0.00924,0.0131,0.03431,-8.59357,0.03802,0.02358,0.00576,0.00118
3155683.0,-0.02436,18.02118,0.07113,-0.00895,0.00915,0.00059,0.07271,7.67962,0.04149,0.02407,0.00573,0.00529
3155688.0,-0.00747,3.3775,0.06477,-0.00894,0.00906,6e-05,0.05221,-4.10023,0.04256,0.02435,0.00568,0.00273
3155693.0,0.12423,26.34045,0.07071,-0.00761,0.00914,0.01543,0.07876,5.30961,0.04618,0.02489,0.00565,0.0062
3155698.0,-0.12937,-50.72005,0.07658,-0.00882,0.0092,0.01674,0.03561,-8.62898,0.04512,0.025,0.0056,0.00127
3155703.0,-0.0365,18.57311,0.07257,-0.0091,0.00911,0.00133,0.07354,7.58603,0.04797,0.02549,0.00556,0.00541
3155708.0,-0.0168,3.9416,0.06699,-0.00918,0.00902,0.00028,0.06105,-2.49867,0.04927,0.02584,0.00552,0.00373
3155713.0,0.11861,27.08208,0.07216,-0.0079,0.00909,0.01407,0.07932,3.6528,0.05228,0.02638,0.00549,0.00629
3155718.0,-0.13479,-50.68143,0.07842,-0.00917,0.00916,0.01817,0.03609,-8.64503,0.05066,0.02647,0.00544,0.0013
3155723.0,-0.04111,18.73633,0.07469,-0.00949,0.00908,0.00169,0.06612,6.00675,0.05221,0.02687,0.0054,0.00437
3155728.0,-0.0246,3.3015,0.06968,-0.00964,0.00899,0.00061,0.05202,-2.82069,0.05219,0.02712,0.00535,0.00271
3155733.0,0.11058,27.03586,0.07377,-0.00844,0.00904,0.01223,0.07082,3.76084,0.05405,0.02756,0.00532,0.00502
3155738.0,-0.14235,-50.58519,0.08063,-0.00978,0.00912,0.02026,0.02854,-8.45782,0.0515,0.02757,0.00526,0.00081
3155743.0,-0.04855,18.76099,0.07742,-0.01016,0.00905,0.00236,0.05938,6.16799,0.05229,0.02789,0.00522,0.00353
3155748.0,-0.01728,6.25378,0.07141,-0.01023,0.00896,0.0003,0.05203,-1.46978,0.05226,0.02813,0.00517,0.00271
3155753.0,0.13035,29.52504,0.0773,-0.00883,0.00906,0.01699,0.07698,4.98976,0.05473,0.02862,0.00515,0.00593
3155758.0,-0.12513,-51.09535,0.08208,-0.00999,0.0091,0.01566,-0.03479,-22.35319,0.05274,0.02798,0.00513,0.00121
3155763.0,-0.03297,18.43059,0.07717,-0.01022,0.00902,0.00109,-0.00212,6.53318,0.04768,0.02768,0.00509,0.0
3155768.0,-0.00951,4.69316,0.07041,-0.01021,0.00893,9e-05,-0.02191,-3.95625,0.0451,0.02719,0.00506,0.00048
3155773.0,0.12709,27.31934,0.07607,-0.00884,0.00902,0.01615,0.00864,6.1092,0.04145,0.027,0.00502,7e-05
3155778.0,-0.12848,-51.11304,0.08131,-0.01004,0.00907,0.01651,-0.0266,-7.04835,0.03997,0.02646,0.005,0.00071
3155783.0,-0.03911,17.87379,0.07709,-0.01033,0.00899,0.00153,0.01682,8.6836,0.03765,0.02637,0.00495,0.00028
3155788.0,-0.01776,4.26991,0.07116,-0.0104,0.0089,0.00032,0.00178,-3.00732,0.03407,0.02612,0.0049,0.0
3155793.0,0.12006,27.5644,0.07605,-0.0091,0.00898,0.01442,0.03464,6.57116,0.03412,0.02621,0.00485,0.0012
3155798.0,-0.13516,-51.04426,0.08196,-0.01036,0.00905,0.01827,-0.00324,-7.57474,0.03103,0.02591,0.00481,1e-05
3155803.0,-0.04628,17.77583,0.07839,-0.01072,0.00897,0.00214,0.02905,6.45679,0.03084,0.02594,0.00477,0.00084
3155808.0,-0.02212,4.83195,0.07277,-0.01083,0.00888,0.00049,0.02284,-1.24049,0.03004,0.02591,0.00472,0.00052
3155813.0,0.12469,29.36167,0.07796,-0.00948,0.00897,0.01555,0.04926,5.2825,0.03196,0.02615,0.00468,0.00243
3155818.0,-0.13144,-51.22585,0.08331,-0.0107,0.00903,0.01728,-0.03497,-16.84567,0.03226,0.02553,0.00467,0.00122
3155823.0,-0.04226,17.83594,0.0792,-0.01101,0.00895,0.00179,-0.00188,6.61924,0.02922,0.02526,0.00463,0.0
3155828.0,-0.01699,5.05494,0.07298,-0.01107,0.00886,0.00029,-0.00688,-1.00019,0.02699,0.02494,0.00459,5e-05
3155833.0,0.12866,29.12893,0.07855,-0.00967,0.00896,0.01655,0.02065,5.50575,0.02635,0.0249,0.00455,0.00043
3155838.0,-0.12833,-51.39675,0.08353,-0.01086,0.00901,0.01647,-0.01522,-7.17442,0.02524,0.0245,0.00452,0.00023
3155843.0,-0.04072,17.52132,0.07924,-0.01116,0.00893,0.00166,0.01783,6.60943,0.0245,0.02443,0.00447,0.00032
3155848.0,-0.02033,4.07816,0.07335,-0.01125,0.00884,0.00041,0.00937,-1.69188,0.02299,0.02428,0.00443,9e-05
3155853.0,0.12073,28.21133,0.07809,-0.00993,0.00892,0.01458,0.04212,6.55014,0.0249,0.02446,0.00439,0.00177
3155858.0,-0.13581,-51.30813,0.08386,-0.01119,0.00899,0.01844,0.0041,-7.60284,0.02282,0.02425,0.00435,2e-05
3155863.0,-0.04717,17.72861,0.08019,-0.01155,0.00891,0.00222,0.04296,7.77123,0.02483,0.02444,0.00431,0.00185
3155868.0,-0.02114,5.2061,0.07429,-0.01165,0.00882,0.00045,0.02635,-3.32261,0.02498,0.02446,0.00426,0.00069
3155873.0,0.12375,28.97705,0.07923,-0.01029,0.00891,0.01531,0.05896,6.52342,0.02838,0.0248,0.00423,0.00348
3155878.0,-0.13353,-51.45502,0.08466,-0.01152,0.00897,0.01783,0.01921,-7.95084,0.02747,0.02475,0.00419,0.00037
3155883.0,-0.04539,17.62762,0.08074,-0.01186,0.00889,0.00206,0.05535,7.22903,0.03025,0.02505,0.00416,0.00306
3155888.0,-0.01653,5.77128,0.07432,-0.01191,0.00881,0.00027,0.03803,-3.46474,0.03103,0.02518,0.00412,0.00145
3155893.0,0.13014,29.33549,0.0799,-0.01049,0.00892,0.01694,0.06878,6.14891,0.03481,0.02562,0.0041,0.00473
3155898.0,-0.12825,-51.67844,0.08473,-0.01167,0.00896,0.01645,0.028,-8.15535,0.03413,0.02564,0.00406,0.00078
3155903.0,-0.04241,17.16715,0.0805,-0.01197,0.00888,0.0018,0.05469,5.33868,0.03618,0.02593,0.00402,0.00299
3155908.0,-0.01281,5.9214,0.07373,-0.01198,0.00879,0.00016,0.04645,-1.64782,0.03721,0.02614,0.00399,0.00216
3155913.0,0.14253,31.06805,0.08061,-0.01044,0.00894,0.02032,0.07137,4.98352,0.04063,0.02659,0.00397,0.00509
3155918.0,-0.11765,-52.03705,0.08432,-0.01151,0.00896,0.01384,-0.04278,-22.83098,0.04084,0.0259,0.00397,0.00183
3155923.0,-0.03522,16.48679,0.07941,-0.01175,0.00888,0.00124,-0.01939,4.67881,0.0387,0.02545,0.00396,0.00038
3155928.0,-0.01554,3.93529,0.07302,-0.01178,0.00879,0.00024,-0.02997,-2.11506,0.03782,0.02489,0.00395,0.0009
3155933.0,0.13266,29.64019,0.07898,-0.01034,0.00891,0.0176,-0.00336,5.32158,0.03438,0.02461,0.00391,1e-05
3155938.0,-0.12691,-51.9135,0.08378,-0.01151,0.00895,0.01611,-0.08004,-15.33677,0.03894,0.02356,0.00398,0.00641
3155943.0,-0.0428,16.82188,0.07968,-0.01182,0.00887,0.00183,-0.04191,7.62636,0.03924,0.02291,0.00398,0.00176
3155948.0,-0.01686,5.18675,0.0734,-0.01187,0.00878,0.00028,-0.05069,-1.75678,0.04039,0.02217,0.004,0.00257
3155953.0,0.13523,30.41964,0.07958,-0.0104,0.00891,0.01829,-0.00811,8.51748,0.03716,0.02187,0.00397,7e-05
3155958.0,-0.12505,-52.05724,0.08413,-0.01154,0.00895,0.01564,-0.10029,-18.43718,0.04347,0.02065,0.00407,0.01006
3155963.0,-0.0429,16.43,0.08,-0.01186,0.00887,0.00184,-0.05266,9.52561,0.04439,0.01991,0.00409,0.00277
3155968.0,-0.01784,5.01252,0.07379,-0.01192,0.00878,0.00032,-0.06071,-1.61016,0.04602,0.01911,0.00411,0.00369
3155973.0,0.13325,30.21856,0.07973,-0.01047,0.0089,0.01776,-0.0177,8.60263,0.04319,0.01874,0.00408,0.00031
3155978.0,-0.12726,-52.10205,0.08449,-0.01163,0.00894,0.01619,-0.04775,-6.01049,0.04365,0.01807,0.00408,0.00228
3155983.0,-0.0476,15.9306,0.0808,-0.01199,0.00886,0.00227,-0.00646,8.25783,0.03993,0.01783,0.00405,4e-05
3155988.0,-0.02584,4.35335,0.0753,-0.01213,0.00878,0.00067,-0.01943,-2.59321,0.03788,0.01746,0.00402,0.00038
3155993.0,0.12063,29.29287,0.07984,-0.0108,0.00886,0.01455,0.01588,7.06192,0.03568,0.01744,0.00398,0.00025
3155998.0,-0.13892,-51.91041,0.08574,-0.01209,0.00893,0.0193,-0.01756,-6.68676,0.03387,0.01709,0.00395,0.00031
3156003.0,-0.05778,16.22865,0.08295,-0.01254,0.00887,0.00334,0.01158,5.82668,0.03164,0.01704,0.00391,0.00013
3156008.0,-0.02792,5.97138,0.07745,-0.0127,0.00878,0.00078,0.00787,-0.74161,0.02926,0.01694,0.00388,6e-05
3156013.0,0.12748,31.08098,0.08245,-0.0113,0.00888,0.01625,0.03653,5.73116,0.02999,0.01714,0.00384,0.00133
3156018.0,-0.13321,-52.13841,0.08753,-0.01251,0.00894,0.01775,-0.03269,-13.84339,0.03026,0.01664,0.00383,0.00107
3156023.0,-0.05246,16.14939,0.08402,-0.01291,0.00887,0.00275,-0.00117,6.30487,0.02735,0.01646,0.00379,0.0
3156028.0,-0.02452,5.58846,0.07807,-0.01303,0.00878,0.0006,-0.00513,-0.79365,0.02513,0.01625,0.00376,3e-05
3156033.0,0.13139,31.1828,0.0834,-0.01159,0.0089,0.01726,0.02507,6.04055,0.02512,0.01634,0.00372,0.00063
3156038.0,-0.13014,-52.30638,0.08808,-0.01277,0.00895,0.01694,-0.04427,-13.86789,0.02704,0.01573,0.00372,0.00196
3156043.0,-0.04952,16.12441,0.08422,-0.01314,0.00887,0.00245,-0.00312,8.23013,0.02464,0.01554,0.00369,1e-05
3156048.0,-0.01981,5.94096,0.07778,-0.01321,0.00878,0.00039,-0.0149,-2.35624,0.02367,0.01524,0.00366,0.00022
3156053.0,0.1399,31.94196,0.08399,-0.01167,0.00892,0.01957,0.02603,8.1866,0.02391,0.01534,0.00362,0.00068
3156058.0,-0.12299,-52.57809,0.08789,-0.01279,0.00896,0.01513,-0.09255,-23.71519,0.03077,0.01427,0.0037,0.00856
3156063.0,-0.04542,15.51439,0.08364,-0.01311,0.00888,0.00206,-0.04889,8.73188,0.03258,0.01363,0.0037,0.00239
3156068.0,-0.02296,4.49316,0.07758,-0.01321,0.00879,0.00053,-0.05949,-2.12005,0.03527,0.0129,0.00372,0.00354
3156073.0,0.13303,31.19711,0.08312,-0.01175,0.00891,0.0177,-0.01603,8.69039,0.03335,0.01261,0.00369,0.00026
3156078.0,-0.12955,-52.51648,0.08776,-0.01293,0.00896,0.01678,-0.1125,-19.2929,0.04126,0.01136,0.00381,0.01266
3156083.0,-0.05058,15.79411,0.08405,-0.0133,0.00888,0.00256,-0.06457,9.58535,0.04359,0.0106,0.00382,0.00417
3156088.0,-0.02203,5.71134,0.07784,-0.01339,0.00879,0.00049,-0.06801,-0.68745,0.04604,0.00982,0.00385,0.00463
3156093.0,0.13374,31.15352,0.08343,-0.01192,0.00892,0.01789,-0.03135,7.33143,0.04457,0.00941,0.00382,0.00098
3156098.0,-0.12935,-52.61759,0.08802,-0.01309,0.00896,0.01673,-0.08388,-10.50579,0.0485,0.00847,0.00387,0.00704
3156103.0,-0.05168,15.53289,0.08439,-0.01348,0.00889,0.00267,-0.04724,7.32857,0.04837,0.00792,0.00386,0.00223
3156108.0,-0.02833,4.67103,0.07878,-0.01363,0.0088,0.0008,-0.047,0.04703,0.04824,0.00737,0.00385,0.00221
3156113.0,0.1201,29.68569,0.08292,-0.01229,0.00889,0.01442,-0.01569,6.26292,0.04498,0.00714,0.00382,0.00025
3156118.0,-0.14191,-52.4031,0.08882,-0.01359,0.00896,0.02014,-0.04342,-5.54586,0.04482,0.00663,0.00381,0.00189
3156123.0,-0.06662,15.05968,0.0866,-0.01412,0.0089,0.00444,-0.0101,6.66375,0.04135,0.00646,0.00377,0.0001
3156128.0,-0.03554,6.2142,0.08149,-0.01433,0.00882,0.00126,-0.01052,-0.08375,0.03827,0.00629,0.00374,0.00011
3156133.0,0.12647,32.40268,0.08599,-0.01292,0.00892,0.01599,0.02373,6.84883,0.03681,0.00647,0.0037,0.00056
3156138.0,-0.13662,-52.61747,0.09105,-0.01416,0.00898,0.01866,-0.00801,-6.34696,0.03393,0.00632,0.00367,6e-05
3156143.0,-0.06315,14.69361,0.08826,-0.01465,0.00892,0.00399,0.0292,7.44264,0.03346,0.00655,0.00364,0.00085
3156148.0,-0.0452,3.59008,0.08396,-0.01496,0.00884,0.00204,0.00952,-3.93754,0.03107,0.00658,0.0036,9e-05
3156153.0,0.10688,30.4157,0.08625,-0.01374,0.0089,0.01142,0.04364,6.82415,0.03232,0.00695,0.00358,0.0019
3156158.0,-0.15444,-52.26434,0.09307,-0.01515,0.009,0.02385,0.00985,-6.75677,0.03008,0.00698,0.00354,0.0001
3156163.0,-0.07628,15.63224,0.09139,-0.01576,0.00895,0.00582,0.0465,7.32885,0.03172,0.00738,0.00352,0.00216
3156168.0,-0.04627,6.00165,0.08688,-0.01606,0.00887,0.00214,0.02977,-3.34538,0.03152,0.0076,0.00349,0.00089
3156173.0,0.11634,32.52177,0.08982,-0.01474,0.00895,0.01353,0.06628,7.3026,0.035,0.00819,0.00349,0.00439
3156178.0,-0.14635,-52.53745,0.09548,-0.01605,0.00903,0.02142,-0.01822,-16.90188,0.03332,0.00792,0.00346,0.00033
3156183.0,-0.06879,15.51172,0.09281,-0.01658,0.00897,0.00473,0.0183,7.30524,0.03182,0.00803,0.00343,0.00033
3156188.0,-0.03194,7.37137,0.08672,-0.01674,0.00888,0.00102,0.01563,-0.53347,0.0302,0.0081,0.0034,0.00024
3156193.0,0.13903,34.19384,0.09195,-0.01518,0.00903,0.01933,0.04705,6.28295,0.03189,0.00849,0.00338,0.00221
3156198.0,-0.12651,-53.10869,0.09541,-0.01629,0.00906,0.016,-0.08631,-26.6724,0.03733,0.00754,0.00343,0.00745
3156203.0,-0.0489,15.52246,0.09076,-0.01662,0.00898,0.00239,-0.07416,2.43033,0.04101,0.00673,0.00346,0.0055
3156208.0,-0.02056,5.66699,0.08374,-0.01666,0.00889,0.00042,-0.08447,-2.06107,0.04536,0.00581,0.00351,0.00713
3156213.0,0.13758,31.62811,0.08912,-0.01511,0.00903,0.01893,-0.05732,5.42927,0.04655,0.00518,0.00351,0.00329
3156218.0,-0.12825,-53.16567,0.09303,-0.01625,0.00907,0.01645,-0.11562,-11.66016,0.05346,0.00398,0.00362,0.01337
3156223.0,-0.05376,14.89796,0.08911,-0.01662,0.00899,0.00289,-0.07597,7.92966,0.05571,0.00318,0.00365,0.00577
3156228.0,-0.02279,6.19494,0.08247,-0.01668,0.0089,0.00052,-0.07056,1.08271,0.0572,0.00244,0.00366,0.00498
3156233.0,0.14148,32.85322,0.08838,-0.0151,0.00906,0.02002,-0.02278,9.55687,0.05375,0.00219,0.00363,0.00052
3156238.0,-0.12521,-53.33816,0.09206,-0.0162,0.00909,0.01568,-0.10258,-15.9619,0.05864,0.00114,0.0037,0.01052
3156243.0,-0.05488,14.0668,0.08834,-0.01659,0.00901,0.00301,-0.05597,9.32267,0.05837,0.00057,0.0037,0.00313
3156248.0,-0.02618,5.74033,0.08212,-0.01668,0.00892,0.00069,-0.06265,-1.33627,0.0588,-6e-05,0.0037,0.00393
3156253.0,0.13534,32.30254,0.08745,-0.01516,0.00906,0.01832,-0.01672,9.18726,0.05459,-0.00023,0.00367,0.00028
3156258.0,-0.13112,-53.29121,0.09181,-0.01632,0.0091,0.01719,-0.04212,-5.08023,0.05334,-0.00065,0.00365,0.00177
3156263.0,-0.06196,13.83162,0.08883,-0.01678,0.00903,0.00384,-0.00213,7.99719,0.04822,-0.00066,0.00361,0.0
3156268.0,-0.03889,4.61433,0.08383,-0.017,0.00894,0.00151,-0.01586,-2.74553,0.04499,-0.00082,0.00358,0.00025
3156273.0,0.12291,32.35998,0.08774,-0.0156,0.00905,0.01511,0.025,8.17238,0.04299,-0.00056,0.00355,0.00063
3156278.0,-0.14259,-53.10038,0.09323,-0.01687,0.00911,0.02033,-0.0047,-5.94058,0.03916,-0.0006,0.00351,2e-05
3156283.0,-0.07246,14.02624,0.09115,-0.01743,0.00905,0.00525,0.02143,5.22619,0.03739,-0.00038,0.00348,0.00046
3156288.0,-0.04658,5.17695,0.08669,-0.01772,0.00897,0.00217,0.01547,-1.19124,0.03519,-0.00022,0.00345,0.00024
3156293.0,0.11802,32.91978,0.08983,-0.01636,0.00906,0.01393,0.04407,5.72009,0.03608,0.00022,0.00343,0.00194
3156298.0,-0.14731,-53.06648,0.09557,-0.01767,0.00914,0.0217,-0.03724,-16.26211,0.0362,-0.00015,0.00341,0.00139
3156303.0,-0.07439,14.58341,0.09346,-0.01824,0.00908,0.00553,-0.00646,6.15508,0.03322,-0.00022,0.00338,4e-05
3156308.0,-0.04357,6.16374,0.08847,-0.01849,0.009,0.0019,-0.00774,-0.25511,0.03068,-0.00029,0.00335,6e-05
3156313.0,0.12268,33.25064,0.09189,-0.01708,0.0091,0.01505,0.02491,6.52853,0.0301,-4e-05,0.00332,0.00062
3156318.0,-0.14352,-53.24012,0.09705,-0.01834,0.00917,0.0206,-0.05424,-15.82925,0.03251,-0.00058,0.00332,0.00294
3156323.0,-0.07076,14.55175,0.09442,-0.01887,0.0091,0.00501,-0.02154,6.54035,0.03142,-0.00079,0.00329,0.00046
3156328.0,-0.03611,6.92943,0.08859,-0.01904,0.00901,0.0013,-0.02943,-1.57794,0.03122,-0.00108,0.00326,0.00087
3156333.0,0.13534,34.29097,0.09327,-0.0175,0.00916,0.01832,0.01671,9.22734,0.02977,-0.0009,0.00323,0.00028
3156338.0,-0.13263,-53.59319,0.0972,-0.01865,0.0092,0.01759,-0.10593,-24.52885,0.03738,-0.00195,0.00331,0.01122
3156343.0,-0.06134,14.25777,0.09362,-0.01908,0.00912,0.00376,-0.05961,9.26545,0.03961,-0.00253,0.00331,0.00355
3156348.0,-0.02655,6.95705,0.08691,-0.01915,0.00903,0.0007,-0.0635,-0.77936,0.042,-0.00314,0.00331,0.00403
3156353.0,0.14327,33.9649,0.09255,-0.01753,0.0092,0.02053,-0.01403,9.8941,0.0392,-0.00324,0.00328,0.0002
3156358.0,-0.12598,-53.85135,0.09589,-0.01861,0.00922,0.01587,-0.09509,-16.2107,0.04479,-0.00416,0.00333,0.00904
3156363.0,-0.06081,13.03513,0.09238,-0.01903,0.00915,0.0037,-0.05028,8.96111,0.04534,-0.00462,0.00332,0.00253
3156368.0,-0.02748,6.6665,0.08589,-0.01912,0.00906,0.00075,-0.05347,-0.63696,0.04615,-0.00511,0.00331,0.00286
3156373.0,0.1459,34.67501,0.09189,-0.01747,0.00923,0.02129,-0.01222,8.24901,0.04276,-0.00518,0.00327,0.00015
3156378.0,-0.12408,-53.99625,0.09511,-0.01853,0.00925,0.0154,-0.13165,-23.88542,0.05165,-0.00645,0.0034,0.01733
3156383.0,-0.0559,13.63738,0.09119,-0.01891,0.00917,0.00312,-0.09231,7.86846,0.05571,-0.00731,0.00344,0.00852
3156388.0,-0.0301,5.15974,0.08508,-0.01902,0.00908,0.00091,-0.08648,1.16612,0.05879,-0.0081,0.00346,0.00748
3156393.0,0.14092,34.20277,0.09066,-0.01742,0.00924,0.01986,-0.0439,8.51513,0.0573,-0.00846,0.00344,0.00193
3156398.0,-0.12896,-53.97599,0.09449,-0.01853,0.00927,0.01663,-0.16383,-23.98623,0.06795,-0.01001,0.00364,0.02684
3156403.0,-0.06108,13.57647,0.09115,-0.01896,0.0092,0.00373,-0.12031,8.70398,0.07319,-0.01111,0.00373,0.01447
3156408.0,-0.03562,5.09235,0.0856,-0.01913,0.00911,0.00127,-0.11163,1.73657,0.07703,-0.01212,0.00379,0.01246
3156413.0,0.13438,33.99917,0.09048,-0.01759,0.00925,0.01806,-0.06624,9.07693,0.07595,-0.01266,0.00378,0.00439
3156418.0,-0.13521,-53.91764,0.09495,-0.01877,0.00929,0.01828,-0.17114,-20.98015,0.08547,-0.01424,0.00399,0.02929
3156423.0,-0.07154,12.73315,0.09261,-0.0193,0.00923,0.00512,-0.1176,10.70914,0.08869,-0.01528,0.00405,0.01383
3156428.0,-0.03868,6.5734,0.08722,-0.01949,0.00914,0.0015,-0.11446,0.62807,0.09126,-0.01627,0.00411,0.0131
3156433.0,0.13158,34.05223,0.09165,-0.01798,0.00927,0.01731,-0.05956,10.98023,0.08809,-0.0167,0.00409,0.00355
3156438.0,-0.1381,-53.93627,0.0963,-0.01918,0.00932,0.01907,-0.10365,-8.81931,0.08965,-0.01757,0.00412,0.01074
3156443.0,-0.07595,12.42999,0.09426,-0.01975,0.00926,0.00577,-0.05808,9.11429,0.08649,-0.01798,0.00409,0.00337
3156448.0,-0.03834,7.52139,0.08867,-0.01993,0.00917,0.00147,-0.05887,-0.15824,0.08373,-0.01839,0.00407,0.00347
3156453.0,0.14001,35.67031,0.0938,-0.01833,0.00933,0.0196,-0.00634,10.50671,0.07599,-0.01827,0.00403,4e-05
3156458.0,-0.13098,-54.19897,0.09752,-0.01946,0.00936,0.01716,-0.13896,-26.52301,0.08229,-0.01947,0.00413,0.01931
3156463.0,-0.06531,13.13485,0.0943,-0.01992,0.00928,0.00427,-0.08859,10.07264,0.08292,-0.02016,0.00414,0.00785
3156468.0,-0.02307,8.44827,0.08718,-0.01995,0.00919,0.00053,-0.0752,2.67939,0.08215,-0.02071,0.00413,0.00565
