timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10043517.0,0.00564,-0.55821,0.00769,0.00557,0.01485,3e-05,0.04027,-0.21618,0.04734,0.10324,0.02701,0.00162
10043522.0,0.0085,0.57131,0.00777,0.00559,0.01471,7e-05,0.0411,0.16565,0.04671,0.10262,0.02678,0.00169
10043527.0,0.0052,-0.66017,0.00751,0.00559,0.01456,3e-05,0.03929,-0.36344,0.04597,0.10199,0.02655,0.00154
10043532.0,0.00712,0.38412,0.00747,0.00561,0.01441,5e-05,0.04361,0.86439,0.04573,0.10141,0.02632,0.0019
10043537.0,0.00736,0.04893,0.00746,0.00562,0.01427,5e-05,0.04053,-0.61619,0.04521,0.1008,0.02609,0.00164
10043542.0,0.00465,-0.54269,0.00718,0.00561,0.01413,2e-05,0.03934,-0.23763,0.04463,0.10018,0.02587,0.00155
10043547.0,0.00857,0.78309,0.00732,0.00564,0.01398,7e-05,0.04145,0.42251,0.04431,0.0996,0.02564,0.00172
10043552.0,0.0062,-0.47422,0.00721,0.00565,0.01384,4e-05,0.03637,-1.01627,0.04351,0.09896,0.02542,0.00132
10043557.0,0.00456,-0.32649,0.00694,0.00564,0.01371,2e-05,0.0369,0.10514,0.04285,0.09834,0.02521,0.00136
10043562.0,0.00701,0.48941,0.00695,0.00565,0.01357,5e-05,0.03754,0.12987,0.04232,0.09773,0.02499,0.00141
10043567.0,0.00381,-0.63989,0.00664,0.00563,0.01343,1e-05,0.03625,-0.2592,0.04171,0.09712,0.02478,0.00131
10043572.0,0.01024,1.28642,0.007,0.00568,0.0133,0.0001,0.04682,2.11404,0.04222,0.09662,0.02456,0.00219
10043577.0,0.00961,-0.12639,0.00726,0.00572,0.01317,9e-05,0.04283,-0.79729,0.04229,0.09608,0.02434,0.00183
10043582.0,0.00561,-0.7997,0.00709,0.00572,0.01304,3e-05,0.03971,-0.62468,0.04203,0.09552,0.02413,0.00158
10043587.0,0.0089,0.65669,0.00727,0.00575,0.0129,8e-05,0.0408,0.21795,0.04191,0.09497,0.02391,0.00166
10043592.0,0.00643,-0.49374,0.00719,0.00576,0.01278,4e-05,0.03547,-1.06619,0.04126,0.09437,0.02371,0.00126
10043597.0,0.0052,-0.24552,0.00699,0.00575,0.01265,3e-05,0.03648,0.2028,0.04078,0.09379,0.0235,0.00133
10043602.0,0.00704,0.36849,0.007,0.00576,0.01252,5e-05,0.03619,-0.05888,0.04032,0.09322,0.0233,0.00131
10043607.0,0.00328,-0.75205,0.00662,0.00574,0.0124,1e-05,0.03404,-0.42896,0.0397,0.09263,0.0231,0.00116
10043612.0,0.00925,1.19393,0.00689,0.00577,0.01227,9e-05,0.03859,0.90986,0.03959,0.09209,0.0229,0.00149
10043617.0,0.00818,-0.21379,0.00702,0.0058,0.01215,7e-05,0.03495,-0.7285,0.03912,0.09151,0.0227,0.00122
10043622.0,0.00526,-0.58531,0.00684,0.00579,0.01203,3e-05,0.03422,-0.14626,0.03863,0.09094,0.02251,0.00117
10043627.0,0.00854,0.65682,0.00701,0.00582,0.01191,7e-05,0.03608,0.37191,0.03838,0.09039,0.02231,0.0013
10043632.0,0.00556,-0.59625,0.00687,0.00582,0.01179,3e-05,0.03516,-0.18424,0.03805,0.08984,0.02212,0.00124
10043637.0,0.00536,-0.04074,0.00671,0.00581,0.01167,3e-05,0.03688,0.34456,0.03794,0.08931,0.02193,0.00136
10043642.0,0.00615,0.15959,0.00666,0.00582,0.01155,4e-05,0.03488,-0.3993,0.03763,0.08877,0.02174,0.00122
10043647.0,0.00292,-0.64697,0.00628,0.00579,0.01144,1e-05,0.03374,-0.22877,0.03724,0.08822,0.02155,0.00114
10043652.0,0.00792,0.99949,0.00645,0.00581,0.01132,6e-05,0.03713,0.6773,0.03723,0.08771,0.02136,0.00138
10043657.0,0.00694,-0.19484,0.0065,0.00582,0.01121,5e-05,0.03336,-0.75296,0.03684,0.08716,0.02117,0.00111
10043662.0,0.00459,-0.47109,0.00631,0.00581,0.0111,2e-05,0.03323,-0.02686,0.03648,0.08662,0.02099,0.0011
10043667.0,0.00544,0.17126,0.00622,0.0058,0.01099,3e-05,0.03146,-0.3535,0.03598,0.08607,0.02081,0.00099
10043672.0,0.00274,-0.53963,0.00587,0.00577,0.01088,1e-05,0.03122,-0.04788,0.0355,0.08552,0.02063,0.00097
10043677.0,0.0033,0.11107,0.00561,0.00575,0.01077,1e-05,0.03381,0.51906,0.03533,0.08501,0.02045,0.00114
10043682.0,0.00379,0.09844,0.00543,0.00573,0.01066,1e-05,0.03119,-0.52428,0.03492,0.08447,0.02028,0.00097
10043687.0,0.00027,-0.70422,0.00492,0.00567,0.01056,0.0,0.02905,-0.42835,0.03433,0.08391,0.0201,0.00084
10043692.0,0.00505,0.95525,0.00493,0.00567,0.01045,3e-05,0.03202,0.59313,0.0341,0.08339,0.01993,0.00103
10043697.0,0.00534,0.05893,0.00497,0.00566,0.01035,3e-05,0.03039,-0.32482,0.03373,0.08286,0.01976,0.00092
10043702.0,0.00411,-0.24563,0.00488,0.00565,0.01024,2e-05,0.03174,0.26872,0.03353,0.08235,0.01959,0.00101
10043707.0,0.00747,0.67214,0.00514,0.00567,0.01014,6e-05,0.03382,0.4174,0.03356,0.08187,0.01941,0.00114
10043712.0,0.00402,-0.69102,0.00503,0.00565,0.01004,2e-05,0.03239,-0.28723,0.03344,0.08137,0.01924,0.00105
10043717.0,0.00689,0.57344,0.00522,0.00566,0.00994,5e-05,0.03812,1.1461,0.03391,0.08094,0.01907,0.00145
10043722.0,0.00696,0.01385,0.00539,0.00568,0.00984,5e-05,0.03477,-0.66872,0.034,0.08048,0.0189,0.00121
10043727.0,0.00453,-0.48551,0.0053,0.00566,0.00974,2e-05,0.03408,-0.13817,0.03401,0.08001,0.01873,0.00116
10043732.0,0.00882,0.85778,0.00566,0.0057,0.00964,8e-05,0.03626,0.43522,0.03423,0.07958,0.01856,0.00131
10043737.0,0.00617,-0.52893,0.00571,0.0057,0.00955,4e-05,0.03041,-1.16997,0.03385,0.07909,0.0184,0.00092
10043742.0,0.00381,-0.47292,0.00552,0.00568,0.00945,1e-05,0.03054,0.02702,0.03352,0.0786,0.01824,0.00093
10043747.0,0.00667,0.57257,0.00563,0.00569,0.00936,4e-05,0.03181,0.25335,0.03335,0.07813,0.01808,0.00101
10043752.0,0.00324,-0.68529,0.00539,0.00567,0.00926,1e-05,0.02988,-0.38546,0.033,0.07765,0.01792,0.00089
10043757.0,0.00616,0.58348,0.00547,0.00567,0.00917,4e-05,0.03566,1.15447,0.03327,0.07723,0.01776,0.00127
10043762.0,0.00627,0.02094,0.00555,0.00568,0.00908,4e-05,0.03277,-0.57758,0.03322,0.07679,0.0176,0.00107
10043767.0,0.00286,-0.68046,0.00528,0.00565,0.00899,1e-05,0.03064,-0.42553,0.03296,0.07632,0.01744,0.00094
10043772.0,0.00731,0.88892,0.00548,0.00567,0.0089,5e-05,0.03341,0.55293,0.033,0.07589,0.01729,0.00112
10043777.0,0.00578,-0.30644,0.00551,0.00567,0.00881,3e-05,0.02901,-0.87954,0.0326,0.07543,0.01714,0.00084
10043782.0,0.0039,-0.37426,0.00535,0.00565,0.00872,2e-05,0.02931,0.05986,0.03227,0.07496,0.01699,0.00086
10043787.0,0.00573,0.36481,0.00539,0.00565,0.00863,3e-05,0.02907,-0.04815,0.03195,0.07451,0.01684,0.00084
10043792.0,0.00335,-0.47537,0.00519,0.00563,0.00855,1e-05,0.0286,-0.09322,0.03162,0.07405,0.01669,0.00082
10043797.0,0.00723,0.77547,0.00539,0.00564,0.00846,5e-05,0.03526,1.33123,0.03198,0.07366,0.01654,0.00124
10043802.0,0.00668,-0.11019,0.00552,0.00565,0.00838,4e-05,0.03146,-0.75875,0.03193,0.07324,0.01639,0.00099
10043807.0,0.00318,-0.70018,0.00529,0.00563,0.00829,1e-05,0.02878,-0.53585,0.03162,0.07279,0.01625,0.00083
10043812.0,0.00706,0.77712,0.00546,0.00564,0.00821,5e-05,0.03037,0.3177,0.03149,0.07237,0.0161,0.00092
10043817.0,0.00401,-0.61093,0.00532,0.00563,0.00813,2e-05,0.02349,-1.37654,0.03069,0.07188,0.01596,0.00055
10043822.0,0.00278,-0.24487,0.00506,0.0056,0.00805,1e-05,0.02442,0.1858,0.03006,0.0714,0.01583,0.0006
10043827.0,0.0042,0.28262,0.00498,0.00559,0.00797,2e-05,0.02333,-0.21776,0.02939,0.07092,0.01569,0.00054
10043832.0,0.00044,-0.75231,0.00452,0.00553,0.00789,0.0,0.02115,-0.4359,0.02857,0.07043,0.01556,0.00045
10043837.0,0.00612,1.13628,0.00468,0.00554,0.00781,4e-05,0.02558,0.88547,0.02827,0.06998,0.01542,0.00065
10043842.0,0.00415,-0.39413,0.00463,0.00553,0.00773,2e-05,0.0205,-1.01488,0.02749,0.06948,0.01529,0.00042
10043847.0,0.00088,-0.65383,0.00425,0.00548,0.00765,0.0,0.01927,-0.24631,0.02667,0.06898,0.01516,0.00037
10043852.0,0.0045,0.72395,0.00428,0.00547,0.00758,2e-05,0.02147,0.43931,0.02615,0.06851,0.01503,0.00046
10043857.0,0.00118,-0.66308,0.00397,0.00543,0.0075,0.0,0.02009,-0.27521,0.02554,0.06802,0.01491,0.0004
10043862.0,0.00175,0.11299,0.00375,0.00539,0.00743,0.0,0.0229,0.56167,0.02528,0.06757,0.01478,0.00052
10043867.0,0.00275,0.20116,0.00365,0.00536,0.00735,1e-05,0.0211,-0.36033,0.02486,0.06711,0.01465,0.00045
10043872.0,0.00062,-0.42567,0.00334,0.00532,0.00728,0.0,0.02066,-0.08677,0.02444,0.06664,0.01452,0.00043
10043877.0,0.00528,0.93077,0.00354,0.00532,0.00721,3e-05,0.02313,0.49215,0.02431,0.06621,0.0144,0.00053
10043882.0,0.00388,-0.28033,0.00357,0.0053,0.00713,2e-05,0.01885,-0.85532,0.02376,0.06573,0.01428,0.00036
10043887.0,0.00161,-0.45258,0.00338,0.00526,0.00706,0.0,0.01905,0.04107,0.02329,0.06527,0.01415,0.00036
10043892.0,0.00414,0.5047,0.00345,0.00525,0.00699,2e-05,0.0197,0.12954,0.02293,0.06481,0.01403,0.00039
10043897.0,0.00083,-0.66178,0.00319,0.00521,0.00692,0.0,0.01836,-0.26932,0.02248,0.06435,0.01391,0.00034
10043902.0,0.00444,0.72343,0.00332,0.0052,0.00685,2e-05,0.02548,1.4246,0.02278,0.06396,0.01379,0.00065
10043907.0,0.00463,0.03769,0.00345,0.0052,0.00679,2e-05,0.02298,-0.50034,0.0228,0.06355,0.01367,0.00053
10043912.0,-0.00026,-0.9789,0.00313,0.00514,0.00672,0.0,0.01907,-0.78107,0.02242,0.0631,0.01355,0.00036
10043917.0,0.00398,0.84763,0.00321,0.00513,0.00665,2e-05,0.0213,0.44583,0.02231,0.06268,0.01343,0.00045
10043922.0,0.00117,-0.56121,0.00301,0.00509,0.00658,0.0,0.01537,-1.18674,0.02162,0.06221,0.01332,0.00024
10043927.0,0.00069,-0.09549,0.00278,0.00505,0.00652,0.0,0.01748,0.42287,0.0212,0.06176,0.01321,0.00031
10043932.0,0.00229,0.32016,0.00273,0.00502,0.00645,1e-05,0.01672,-0.15168,0.02076,0.06131,0.01309,0.00028
10043937.0,-0.00084,-0.62764,0.00254,0.00496,0.00639,0.0,0.01555,-0.23548,0.02023,0.06086,0.01298,0.00024
10043942.0,0.00549,1.2668,0.00284,0.00496,0.00633,3e-05,0.02048,0.98742,0.02026,0.06045,0.01287,0.00042
10043947.0,0.00454,-0.19094,0.00301,0.00496,0.00626,2e-05,0.0174,-0.61598,0.01997,0.06002,0.01276,0.0003
10043952.0,0.00165,-0.57743,0.00287,0.00493,0.0062,0.0,0.01681,-0.11766,0.01966,0.05959,0.01265,0.00028
10043957.0,0.00466,0.60251,0.00305,0.00492,0.00614,2e-05,0.01819,0.27534,0.01951,0.05918,0.01254,0.00033
10043962.0,0.00226,-0.48023,0.00297,0.0049,0.00608,1e-05,0.0182,0.00168,0.01938,0.05877,0.01243,0.00033
10043967.0,0.00418,0.38504,0.00309,0.00489,0.00602,2e-05,0.023,0.96083,0.01974,0.05841,0.01232,0.00053
10043972.0,0.00335,-0.16624,0.00312,0.00488,0.00596,1e-05,0.01864,-0.87338,0.01963,0.05801,0.01221,0.00035
10043977.0,6e-05,-0.65803,0.00281,0.00483,0.0059,0.0,0.01711,-0.30627,0.01938,0.0576,0.01211,0.00029
10043982.0,0.00426,0.83935,0.00296,0.00482,0.00584,2e-05,0.01934,0.44672,0.01937,0.05722,0.012,0.00037
10043987.0,0.00188,-0.47531,0.00285,0.00479,0.00578,0.0,0.01408,-1.05233,0.01885,0.05679,0.0119,0.0002
10043992.0,0.00078,-0.22033,0.00264,0.00475,0.00572,0.0,0.01586,0.35729,0.01855,0.05638,0.0118,0.00025
10043997.0,0.00133,0.10943,0.00251,0.00472,0.00566,0.0,0.01362,-0.44892,0.01805,0.05595,0.0117,0.00019
10044002.0,-0.00278,-0.82137,0.00254,0.00464,0.00561,1e-05,0.01112,-0.50069,0.01736,0.0555,0.0116,0.00012
10044007.0,0.00326,1.20843,0.00261,0.00463,0.00555,1e-05,0.01609,0.99553,0.01723,0.05511,0.0115,0.00026
10044012.0,0.00252,-0.14901,0.0026,0.00461,0.0055,1e-05,0.0128,-0.65798,0.01679,0.05468,0.0114,0.00016
10044017.0,-0.00019,-0.5423,0.00236,0.00456,0.00544,0.0,0.01251,-0.0593,0.01636,0.05426,0.0113,0.00016
10044022.0,0.00199,0.43691,0.00232,0.00453,0.00539,0.0,0.01272,0.04264,0.016,0.05385,0.01121,0.00016
10044027.0,-0.00118,-0.63405,0.00221,0.00448,0.00533,0.0,0.01169,-0.20646,0.01557,0.05343,0.01111,0.00014
10044032.0,0.00265,0.76574,0.00225,0.00446,0.00528,1e-05,0.01828,1.31918,0.01584,0.05307,0.01101,0.00033
10044037.0,0.00248,-0.03461,0.00228,0.00444,0.00523,1e-05,0.01448,-0.76032,0.0157,0.05269,0.01092,0.00021
10044042.0,0.00027,-0.44129,0.00208,0.0044,0.00518,0.0,0.01373,-0.14961,0.01551,0.0523,0.01082,0.00019
10044047.0,0.00394,0.73431,0.00226,0.00439,0.00512,2e-05,0.01499,0.251,0.01545,0.05193,0.01073,0.00022
10044052.0,0.0026,-0.26914,0.0023,0.00438,0.00507,1e-05,0.0156,0.12281,0.01547,0.05156,0.01063,0.00024
10044057.0,0.00293,0.06739,0.00236,0.00436,0.00502,1e-05,0.01784,0.44775,0.01571,0.05123,0.01054,0.00032
10044062.0,0.00375,0.16224,0.0025,0.00435,0.00497,1e-05,0.01545,-0.47769,0.01568,0.05087,0.01045,0.00024
10044067.0,0.00036,-0.67797,0.00228,0.00431,0.00492,0.0,0.014,-0.29004,0.01551,0.0505,0.01036,0.0002
10044072.0,0.00504,0.93721,0.00256,0.00432,0.00487,3e-05,0.01707,0.61318,0.01567,0.05016,0.01026,0.00029
10044077.0,0.00305,-0.39924,0.00261,0.00431,0.00482,1e-05,0.01249,-0.91654,0.01535,0.04979,0.01017,0.00016
10044082.0,0.00126,-0.35666,0.00247,0.00428,0.00478,0.0,0.01349,0.20053,0.01516,0.04943,0.01009,0.00018
10044087.0,0.00327,0.40231,0.00255,0.00427,0.00473,1e-05,0.01341,-0.01513,0.01499,0.04907,0.01,0.00018
10044092.0,-9e-05,-0.67182,0.00231,0.00423,0.00468,0.0,0.01211,-0.25975,0.0147,0.0487,0.00991,0.00015
10044097.0,0.00568,1.15274,0.00264,0.00424,0.00463,3e-05,0.01632,0.84015,0.01486,0.04837,0.00982,0.00027
10044102.0,0.00514,-0.10712,0.00289,0.00425,0.00459,3e-05,0.01392,-0.47946,0.01477,0.04803,0.00974,0.00019
10044107.0,0.00208,-0.61229,0.00281,0.00423,0.00454,0.0,0.01325,-0.13383,0.01462,0.04768,0.00965,0.00018
10044112.0,0.00503,0.5888,0.00303,0.00424,0.0045,3e-05,0.01459,0.2677,0.01461,0.04735,0.00956,0.00021
10044117.0,0.00145,-0.71493,0.00288,0.00421,0.00445,0.0,0.01309,-0.2992,0.01446,0.04701,0.00948,0.00017
10044122.0,0.00498,0.70514,0.00309,0.00421,0.00441,2e-05,0.02027,1.43609,0.01504,0.04674,0.00939,0.00041
10044127.0,0.00502,0.00779,0.00328,0.00422,0.00436,3e-05,0.01763,-0.52829,0.0153,0.04645,0.00931,0.00031
10044132.0,0.00143,-0.71791,0.00309,0.00419,0.00432,0.0,0.01575,-0.37549,0.01535,0.04614,0.00922,0.00025
10044137.0,0.00547,0.80797,0.00333,0.00421,0.00428,3e-05,0.0182,0.48991,0.01563,0.04586,0.00914,0.00033
10044142.0,0.00233,-0.62616,0.00323,0.00419,0.00423,1e-05,0.01742,-0.15557,0.01581,0.04558,0.00905,0.0003
10044147.0,0.00265,0.06252,0.00317,0.00417,0.00419,1e-05,0.01969,0.45313,0.0162,0.04532,0.00897,0.00039
10044152.0,0.00396,0.2625,0.00325,0.00417,0.00415,2e-05,0.01801,-0.33516,0.01638,0.04504,0.00889,0.00032
10044157.0,-6e-05,-0.80337,0.00293,0.00413,0.00411,0.0,0.01481,-0.64114,0.01622,0.04474,0.00881,0.00022
10044162.0,0.00466,0.94311,0.0031,0.00413,0.00407,2e-05,0.01708,0.45393,0.01631,0.04447,0.00873,0.00029
10044167.0,0.00263,-0.40506,0.00306,0.00412,0.00403,1e-05,0.01172,-1.07179,0.01585,0.04414,0.00865,0.00014
10044172.0,0.00082,-0.36177,0.00283,0.00409,0.00399,0.0,0.01161,-0.02218,0.01543,0.04381,0.00857,0.00013
10044177.0,0.00285,0.40435,0.00284,0.00407,0.00395,1e-05,0.01053,-0.2151,0.01494,0.04348,0.0085,0.00011
10044182.0,-0.00055,-0.67924,0.00261,0.00403,0.00391,0.0,0.0088,-0.34611,0.01432,0.04313,0.00843,8e-05
10044187.0,0.00474,1.05807,0.00282,0.00403,0.00387,2e-05,0.01241,0.72076,0.01413,0.04283,0.00835,0.00015
10044192.0,0.00321,-0.30566,0.00286,0.00403,0.00383,1e-05,0.00822,-0.8366,0.01354,0.04248,0.00828,7e-05
10044197.0,0.00028,-0.5855,0.0026,0.00399,0.00379,0.0,0.00745,-0.15541,0.01293,0.04213,0.00821,6e-05
10044202.0,0.00288,0.51917,0.00263,0.00398,0.00375,1e-05,0.00845,0.20029,0.01248,0.04179,0.00814,7e-05
10044207.0,-2e-05,-0.57945,0.00237,0.00394,0.00372,0.0,0.0081,-0.06951,0.01204,0.04146,0.00807,7e-05
10044212.0,0.00365,0.73415,0.0025,0.00394,0.00368,1e-05,0.01518,1.41651,0.01236,0.04119,0.00799,0.00023
10044217.0,0.00327,-0.076,0.00257,0.00393,0.00364,1e-05,0.01164,-0.70799,0.01229,0.0409,0.00792,0.00014
10044222.0,-0.0002,-0.6945,0.00234,0.00389,0.00361,0.0,0.01018,-0.29271,0.01208,0.04059,0.00785,0.0001
10044227.0,0.00349,0.73785,0.00245,0.00388,0.00357,1e-05,0.01231,0.42525,0.0121,0.04031,0.00778,0.00015
10044232.0,0.00051,-0.59604,0.00226,0.00385,0.00353,0.0,0.01148,-0.1645,0.01204,0.04002,0.00771,0.00013
10044237.0,0.00046,-0.00916,0.00208,0.00382,0.0035,0.0,0.01348,0.39868,0.01218,0.03975,0.00764,0.00018
10044242.0,0.00199,0.30542,0.00207,0.0038,0.00346,0.0,0.01227,-0.24191,0.01219,0.03948,0.00757,0.00015
10044247.0,-0.00136,-0.66948,0.002,0.00375,0.00343,0.0,0.01068,-0.31832,0.01204,0.03919,0.00751,0.00011
10044252.0,0.00403,1.07778,0.0022,0.00375,0.0034,2e-05,0.01444,0.75195,0.01228,0.03894,0.00744,0.00021
10044257.0,0.00203,-0.40082,0.00218,0.00373,0.00336,0.0,0.0096,-0.96631,0.01201,0.03865,0.00737,9e-05
10044262.0,-0.00081,-0.56741,0.00205,0.00369,0.00333,0.0,0.009,-0.11995,0.01171,0.03835,0.00731,8e-05
10044267.0,0.00138,0.43748,0.00198,0.00366,0.00329,0.0,0.00943,0.08623,0.01148,0.03806,0.00724,9e-05
10044272.0,-0.00191,-0.65882,0.00197,0.00361,0.00326,0.0,0.0081,-0.26761,0.01114,0.03777,0.00718,7e-05
10044277.0,0.00459,1.30144,0.00224,0.00362,0.00323,2e-05,0.01831,2.04164,0.01186,0.03757,0.00711,0.00034
10044282.0,0.00357,-0.20485,0.00237,0.00362,0.0032,1e-05,0.014,-0.86176,0.01207,0.03733,0.00704,0.0002
10044287.0,0.0016,-0.39344,0.00229,0.0036,0.00317,0.0,0.01434,0.06896,0.0123,0.0371,0.00698,0.00021
10044292.0,0.0051,0.69963,0.00257,0.00361,0.00313,3e-05,0.01588,0.30752,0.01266,0.03689,0.00691,0.00025
10044297.0,0.00086,-0.84888,0.0024,0.00358,0.0031,0.0,0.01303,-0.56992,0.0127,0.03665,0.00685,0.00017
10044302.0,0.00338,0.505,0.0025,0.00358,0.00307,1e-05,0.01842,1.0775,0.01327,0.03647,0.00678,0.00034
10044307.0,0.00352,0.0288,0.0026,0.00358,0.00304,1e-05,0.0155,-0.58403,0.01349,0.03626,0.00672,0.00024
10044312.0,-0.00109,-0.92263,0.00245,0.00353,0.00301,0.0,0.0119,-0.71968,0.01333,0.03602,0.00666,0.00014
10044317.0,0.00375,0.96822,0.00258,0.00354,0.00298,1e-05,0.01464,0.54896,0.01346,0.0358,0.0066,0.00021
10044322.0,0.00069,-0.61276,0.00239,0.00351,0.00295,0.0,0.00859,-1.21151,0.01297,0.03553,0.00654,7e-05
10044327.0,-0.00046,-0.23029,0.0022,0.00347,0.00292,0.0,0.01016,0.31395,0.01269,0.03528,0.00648,0.0001
10044332.0,0.00168,0.42773,0.00215,0.00345,0.00289,0.0,0.0103,0.02852,0.01245,0.03503,0.00642,0.00011
10044337.0,-0.00117,-0.56885,0.00205,0.0034,0.00286,0.0,0.00943,-0.17285,0.01215,0.03477,0.00636,9e-05
10044342.0,0.00422,1.07703,0.00227,0.00341,0.00283,2e-05,0.01315,0.74261,0.01225,0.03456,0.0063,0.00017
10044347.0,0.00268,-0.30817,0.00231,0.00341,0.00281,1e-05,0.00894,-0.84036,0.01192,0.0343,0.00625,8e-05
10044352.0,-0.00029,-0.59251,0.0021,0.00337,0.00278,0.0,0.0082,-0.14971,0.01155,0.03404,0.00619,7e-05
10044357.0,0.00289,0.63506,0.00218,0.00336,0.00275,1e-05,0.00952,0.26426,0.01134,0.03379,0.00614,9e-05
10044362.0,-0.00063,-0.70401,0.00203,0.00332,0.00272,0.0,0.00842,-0.2193,0.01105,0.03354,0.00608,7e-05
10044367.0,0.00576,1.27797,0.0024,0.00335,0.0027,3e-05,0.01895,2.10531,0.01184,0.03339,0.00602,0.00036
10044372.0,0.00457,-0.23834,0.00262,0.00336,0.00267,2e-05,0.01385,-1.02026,0.01204,0.0332,0.00597,0.00019
10044377.0,0.00032,-0.84932,0.00239,0.00333,0.00264,0.0,0.01101,-0.56639,0.01194,0.03298,0.00591,0.00012
10044382.0,0.00395,0.72691,0.00254,0.00334,0.00262,2e-05,0.01272,0.34118,0.01202,0.03277,0.00586,0.00016
10044387.0,0.00083,-0.62546,0.00237,0.00331,0.00259,0.0,0.01148,-0.2481,0.01196,0.03256,0.0058,0.00013
10044392.0,0.00175,0.18498,0.00231,0.0033,0.00256,0.0,0.01464,0.63169,0.01223,0.03238,0.00575,0.00021
10044397.0,0.00204,0.05845,0.00228,0.00328,0.00254,0.0,0.01143,-0.64184,0.01215,0.03217,0.00569,0.00013
10044402.0,-0.00195,-0.79823,0.00225,0.00323,0.00251,0.0,0.00879,-0.52686,0.01182,0.03194,0.00564,8e-05
10044407.0,0.003,0.98923,0.00233,0.00323,0.00249,1e-05,0.01219,0.67843,0.01185,0.03174,0.00559,0.00015
10044412.0,0.00103,-0.39451,0.0022,0.00321,0.00246,0.0,0.00717,-1.00306,0.01138,0.0315,0.00554,5e-05
10044417.0,-0.00073,-0.35206,0.00205,0.00317,0.00244,0.0,0.00797,0.15902,0.01104,0.03126,0.00549,6e-05
10044422.0,0.00089,0.32489,0.00193,0.00314,0.00241,0.0,0.00741,-0.11148,0.01068,0.03102,0.00544,5e-05
10044427.0,-0.00245,-0.66901,0.00199,0.00309,0.00239,1e-05,0.00591,-0.29898,0.0102,0.03077,0.00539,3e-05
10044432.0,0.00362,1.2154,0.00215,0.00309,0.00237,1e-05,0.01061,0.93914,0.01024,0.03057,0.00534,0.00011
10044437.0,0.00211,-0.30273,0.00215,0.00308,0.00234,0.0,0.00647,-0.82834,0.00987,0.03033,0.00529,4e-05
10044442.0,-0.00138,-0.69709,0.00207,0.00304,0.00232,0.0,0.00505,-0.28335,0.00938,0.03008,0.00525,3e-05
10044447.0,0.00139,0.55252,0.002,0.00302,0.0023,0.0,0.0058,0.1493,0.00903,0.02983,0.0052,3e-05
10044452.0,-0.00202,-0.68205,0.002,0.00297,0.00227,0.0,0.00492,-0.17485,0.00862,0.02958,0.00515,2e-05
10044457.0,0.00188,0.78089,0.00199,0.00296,0.00225,0.0,0.01248,1.51038,0.009,0.02941,0.00511,0.00016
10044462.0,0.00215,0.0548,0.00201,0.00295,0.00223,0.0,0.00987,-0.52198,0.00909,0.02922,0.00506,0.0001
10044467.0,-0.00188,-0.80705,0.00199,0.0029,0.00221,0.0,0.00729,-0.51574,0.00891,0.029,0.00501,5e-05
10044472.0,0.00255,0.88545,0.00205,0.0029,0.00218,1e-05,0.00953,0.449,0.00897,0.0288,0.00497,9e-05
10044477.0,-0.00047,-0.60236,0.00189,0.00287,0.00216,0.0,0.00269,-1.36844,0.00834,0.02854,0.00492,1e-05
10044482.0,-0.00101,-0.10875,0.0018,0.00283,0.00214,0.0,0.00539,0.5408,0.00805,0.02831,0.00488,3e-05
10044487.0,0.00065,0.33181,0.00169,0.00281,0.00212,0.0,0.00502,-0.07396,0.00775,0.02808,0.00484,3e-05
10044492.0,-0.0027,-0.66905,0.00179,0.00275,0.0021,1e-05,0.00418,-0.16975,0.00739,0.02784,0.00479,2e-05
10044497.0,0.0029,1.11996,0.0019,0.00275,0.00208,1e-05,0.00825,0.81487,0.00747,0.02764,0.00475,7e-05
10044502.0,0.00146,-0.28944,0.00186,0.00274,0.00206,0.0,0.00426,-0.79843,0.00715,0.02741,0.00471,2e-05
10044507.0,-0.00091,-0.47316,0.00176,0.0027,0.00204,0.0,0.00499,0.14593,0.00694,0.02718,0.00466,2e-05
10044512.0,0.00235,0.65238,0.00182,0.0027,0.00202,1e-05,0.0069,0.38353,0.00693,0.02698,0.00462,5e-05
10044517.0,-0.00119,-0.7083,0.00176,0.00266,0.002,0.0,0.00582,-0.21645,0.00682,0.02677,0.00458,3e-05
10044522.0,0.00695,1.62661,0.00228,0.0027,0.00198,5e-05,0.0193,2.69563,0.00807,0.0267,0.00453,0.00037
10044527.0,0.00559,-0.27188,0.00261,0.00273,0.00196,3e-05,0.01433,-0.9936,0.0087,0.02657,0.00449,0.00021
10044532.0,0.00222,-0.67409,0.00257,0.00273,0.00194,0.0,0.01268,-0.33117,0.00909,0.02643,0.00445,0.00016
10044537.0,0.00513,0.58296,0.00282,0.00275,0.00192,3e-05,0.01322,0.10894,0.00951,0.0263,0.00441,0.00017
10044542.0,0.00234,-0.55848,0.00278,0.00275,0.0019,1e-05,0.01242,-0.16049,0.0098,0.02616,0.00436,0.00015
10044547.0,0.00362,0.25604,0.00286,0.00276,0.00188,1e-05,0.01603,0.72303,0.01042,0.02606,0.00432,0.00026
10044552.0,0.00422,0.11983,0.003,0.00277,0.00186,2e-05,0.01314,-0.57935,0.01069,0.02593,0.00428,0.00017
