timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1855611.0,0.27771,62.12365,0.16572,-0.05384,0.03321,0.07712,0.35265,77.90202,0.25163,-0.14179,0.07613,0.12437
1855616.0,-0.12697,-80.93571,0.16185,-0.05458,0.03293,0.01612,-0.27758,-126.04686,0.25423,-0.14315,0.07555,0.07705
1855621.0,-0.24054,-22.71303,0.16972,-0.05644,0.03294,0.05786,-0.38103,-20.68979,0.26691,-0.14553,0.07535,0.14518
1855626.0,-0.06016,36.07608,0.15876,-0.05647,0.03261,0.00362,-0.06825,62.55519,0.24704,-0.14476,0.07466,0.00466
1855631.0,0.25418,62.86812,0.1683,-0.05337,0.03323,0.06461,0.32497,78.6437,0.25483,-0.14006,0.07607,0.1056
1855636.0,-0.14101,-79.03951,0.16557,-0.05424,0.03297,0.01989,-0.29254,-123.50207,0.25861,-0.14158,0.07554,0.08558
1855641.0,-0.26131,-24.05954,0.17515,-0.05631,0.03306,0.06828,-0.40486,-22.46302,0.27323,-0.14422,0.07546,0.16391
1855646.0,-0.09318,33.62616,0.16695,-0.05668,0.03274,0.00868,-0.10871,59.229,0.25678,-0.14386,0.07472,0.01182
1855651.0,0.2256,63.75665,0.17282,-0.05386,0.0332,0.0509,0.33266,88.2747,0.26437,-0.1391,0.0762,0.11066
1855656.0,-0.17858,-80.83602,0.17339,-0.05511,0.03302,0.03189,-0.25255,-117.04226,0.26319,-0.14023,0.07556,0.06378
1855661.0,-0.28519,-21.32194,0.18457,-0.05741,0.03321,0.08133,-0.34911,-19.3119,0.27178,-0.14232,0.07524,0.12188
1855666.0,-0.0988,37.27722,0.17599,-0.05782,0.03289,0.00976,-0.03227,63.36761,0.24783,-0.14122,0.0746,0.00104
1855671.0,0.22155,64.06973,0.18055,-0.05503,0.03333,0.04908,0.34981,76.41608,0.25803,-0.13631,0.07622,0.12236
1855676.0,-0.16481,-77.27036,0.17898,-0.05612,0.03311,0.02716,-0.26827,-123.61543,0.25905,-0.13763,0.07563,0.07197
1855681.0,-0.27078,-21.19473,0.18816,-0.05827,0.03323,0.07332,-0.36053,-18.45087,0.2692,-0.13986,0.07536,0.12998
1855686.0,-0.0819,37.77479,0.17753,-0.05851,0.0329,0.00671,-0.03772,64.56135,0.24605,-0.13884,0.07471,0.00142
1855691.0,0.23753,63.8861,0.18353,-0.05555,0.03343,0.05642,0.34463,76.46902,0.25591,-0.134,0.07625,0.11877
1855696.0,-0.14003,-75.51028,0.17918,-0.05639,0.03317,0.01961,-0.25953,-120.83089,0.25627,-0.13526,0.07564,0.06735
1855701.0,-0.25074,-22.14314,0.18634,-0.05834,0.03321,0.06287,-0.35514,-19.12255,0.26616,-0.13746,0.07536,0.12612
1855706.0,-0.06143,37.86284,0.17384,-0.05837,0.03288,0.00377,-0.02841,65.34571,0.24238,-0.13636,0.07472,0.00081
1855711.0,0.25662,63.60883,0.18212,-0.05522,0.03352,0.06585,0.35438,76.55795,0.25358,-0.13146,0.07634,0.12558
1855716.0,-0.1297,-77.26413,0.17688,-0.05596,0.03324,0.01682,-0.26001,-122.87777,0.25422,-0.13274,0.07573,0.06761
1855721.0,-0.24436,-22.93091,0.18363,-0.05785,0.03326,0.05971,-0.35894,-19.78644,0.2647,-0.135,0.07548,0.12884
1855726.0,-0.04904,39.06392,0.17017,-0.05776,0.03292,0.0024,-0.02371,67.04574,0.2406,-0.13389,0.07485,0.00056
1855731.0,0.26845,63.49787,0.18,-0.0545,0.03364,0.07207,0.35879,76.50134,0.25242,-0.12897,0.07648,0.12873
1855736.0,-0.11903,-77.49578,0.1739,-0.05514,0.03334,0.01417,-0.25884,-123.52684,0.25306,-0.13026,0.07588,0.067
1855741.0,-0.23496,-23.18537,0.18001,-0.05694,0.03332,0.0552,-0.35699,-19.6305,0.26345,-0.13253,0.07562,0.12745
1855746.0,-0.03605,39.78189,0.16561,-0.05673,0.033,0.0013,-0.01578,68.24285,0.23869,-0.13136,0.075,0.00025
1855751.0,0.28078,63.36511,0.17713,-0.05335,0.03378,0.07884,0.36764,76.6843,0.25158,-0.12637,0.07669,0.13516
1855756.0,-0.11348,-78.85155,0.17076,-0.05396,0.03348,0.01288,-0.25845,-125.21896,0.25227,-0.12769,0.07609,0.0668
1855761.0,-0.23085,-23.47482,0.17677,-0.05573,0.03345,0.05329,-0.35809,-19.92676,0.26285,-0.13,0.07585,0.12823
1855766.0,-0.02365,41.44071,0.16146,-0.0554,0.03313,0.00056,-0.00411,70.79453,0.23698,-0.12874,0.07525,2e-05
1855771.0,0.29254,63.23868,0.17457,-0.05192,0.03398,0.08558,0.37885,76.59208,0.25116,-0.12366,0.07702,0.14352
1855776.0,-0.09742,-77.99235,0.16685,-0.05238,0.03366,0.00949,-0.24066,-123.90155,0.25011,-0.12483,0.07639,0.05792
1855781.0,-0.21604,-23.72513,0.17177,-0.05402,0.03359,0.04667,-0.34202,-20.27152,0.2593,-0.12701,0.07608,0.11698
1855786.0,-0.01142,40.92403,0.15574,-0.05359,0.03327,0.00013,0.00858,70.11901,0.23423,-0.12565,0.0755,7e-05
1855791.0,0.3041,63.10528,0.17057,-0.05001,0.03419,0.09248,0.39326,76.93737,0.25013,-0.12046,0.07739,0.15466
1855796.0,-0.09682,-80.18472,0.1632,-0.05048,0.03387,0.00937,-0.24022,-126.69736,0.24914,-0.12166,0.07675,0.05771
1855801.0,-0.21644,-23.92446,0.16852,-0.05214,0.0338,0.04685,-0.34393,-20.74077,0.25862,-0.12388,0.07647,0.11829
1855806.0,-0.00376,42.53577,0.15205,-0.05166,0.03349,1e-05,0.01734,72.25396,0.23449,-0.12247,0.0759,0.0003
1855811.0,0.31157,63.0674,0.168,-0.04803,0.03445,0.09708,0.40024,76.57974,0.25107,-0.11724,0.07782,0.16019
1855816.0,-0.07492,-77.29824,0.15869,-0.04829,0.03411,0.00561,-0.21303,-122.65324,0.24726,-0.1182,0.07713,0.04538
1855821.0,-0.19997,-25.01126,0.16282,-0.04981,0.03399,0.03999,-0.32326,-22.04771,0.25486,-0.12025,0.07677,0.1045
1855826.0,0.0203,44.05494,0.14857,-0.04911,0.0337,0.00041,0.05066,74.78419,0.23444,-0.11854,0.07629,0.00257
1855831.0,0.3336,62.65963,0.16707,-0.04528,0.0348,0.11129,0.43019,75.90713,0.25402,-0.11305,0.07848,0.18506
1855836.0,-0.05676,-78.07261,0.15604,-0.0454,0.03445,0.00322,-0.18627,-123.29202,0.24724,-0.11379,0.07775,0.0347
1855841.0,-0.18833,-26.31367,0.15927,-0.04683,0.03431,0.03547,-0.30678,-24.10183,0.2532,-0.11572,0.07734,0.09411
1855846.0,0.01773,41.21275,0.14512,-0.04618,0.03401,0.00031,0.04953,71.26246,0.23283,-0.11406,0.07683,0.00245
1855851.0,0.33183,62.82046,0.16379,-0.0424,0.03507,0.11011,0.43016,76.12455,0.25256,-0.10862,0.07896,0.18504
1855856.0,-0.05845,-78.05752,0.15325,-0.04256,0.03472,0.00342,-0.18625,-123.28245,0.24593,-0.1094,0.07823,0.03469
1855861.0,-0.1944,-27.18989,0.15737,-0.04408,0.0346,0.03779,-0.3123,-25.2087,0.25257,-0.11143,0.07786,0.09753
1855866.0,-0.01393,36.09458,0.14302,-0.04378,0.03426,0.00019,0.00828,64.11662,0.22814,-0.11023,0.07722,7e-05
1855871.0,0.30418,63.62135,0.15914,-0.0403,0.0351,0.09252,0.39388,77.11901,0.24471,-0.10519,0.07894,0.15514
1855876.0,-0.07896,-76.62816,0.15112,-0.04069,0.03477,0.00624,-0.21274,-121.32365,0.24152,-0.10626,0.07826,0.04526
1855881.0,-0.21718,-27.6438,0.15773,-0.04245,0.03473,0.04717,-0.34043,-25.53914,0.25141,-0.10861,0.07801,0.1159
1855886.0,-0.03111,37.21365,0.14507,-0.04234,0.03438,0.00097,-0.0106,65.96674,0.22733,-0.10763,0.07733,0.00011
1855891.0,0.28951,64.12582,0.15951,-0.03902,0.03512,0.08382,0.3754,77.20105,0.24214,-0.1028,0.07884,0.14093
1855896.0,-0.0885,-75.60231,0.15241,-0.03951,0.03479,0.00783,-0.22555,-120.19195,0.24048,-0.10402,0.0782,0.05087
1855901.0,-0.22733,-27.76629,0.1599,-0.04139,0.03479,0.05168,-0.35226,-25.34055,0.25166,-0.1065,0.07802,0.12409
1855906.0,-0.0622,33.02528,0.15013,-0.0416,0.03444,0.00387,-0.05122,60.20795,0.23161,-0.10595,0.07727,0.00262
1855911.0,0.26252,64.94549,0.16137,-0.03856,0.035,0.06892,0.36335,82.91412,0.24479,-0.10126,0.07866,0.13203
1855916.0,-0.12997,-78.49922,0.15823,-0.03947,0.03474,0.01689,-0.23998,-120.6665,0.24431,-0.10265,0.07806,0.05759
1855921.0,-0.25742,-25.49012,0.16815,-0.04165,0.03485,0.06627,-0.3525,-22.50482,0.25513,-0.10514,0.07789,0.12426
1855926.0,-0.09909,31.66564,0.16124,-0.04223,0.03454,0.00982,-0.06378,57.744,0.23599,-0.10473,0.07713,0.00407
1855931.0,0.2305,65.91856,0.16817,-0.0395,0.03492,0.05313,0.38508,89.77211,0.2509,-0.09983,0.07871,0.14828
1855936.0,-0.15196,-76.49255,0.16655,-0.04062,0.0347,0.02309,-0.17776,-112.56675,0.24359,-0.10061,0.07798,0.0316
1855941.0,-0.27141,-23.88842,0.17704,-0.04293,0.03487,0.07366,-0.2845,-21.34919,0.24768,-0.10245,0.07753,0.08094
1855946.0,-0.08708,36.86449,0.16804,-0.04337,0.03454,0.00758,0.03271,63.44179,0.22618,-0.1011,0.07694,0.00107
1855951.0,0.24212,65.84151,0.17545,-0.04052,0.035,0.05862,0.40861,75.18077,0.24442,-0.096,0.07871,0.16696
1855956.0,-0.13078,-74.58047,0.17098,-0.04142,0.03473,0.0171,-0.20377,-122.47601,0.24036,-0.09708,0.07804,0.04152
1855961.0,-0.261,-26.04452,0.17998,-0.04362,0.03485,0.06812,-0.31898,-23.04149,0.24822,-0.0993,0.07774,0.10175
1855966.0,-0.07444,37.312,0.16943,-0.04392,0.03451,0.00554,0.00588,64.97183,0.22399,-0.09825,0.07707,3e-05
1855971.0,0.25426,65.73991,0.17791,-0.04094,0.03504,0.06465,0.38592,76.00674,0.24018,-0.09341,0.0786,0.14893
1855976.0,-0.13173,-77.19859,0.17329,-0.04185,0.03477,0.01735,-0.24056,-125.29566,0.24022,-0.09488,0.07803,0.05787
1855981.0,-0.25769,-25.19162,0.18173,-0.04401,0.03488,0.06641,-0.34583,-21.05268,0.25078,-0.09739,0.07786,0.1196
1855986.0,-0.0526,41.01897,0.16882,-0.0441,0.03453,0.00277,0.00857,70.88004,0.22656,-0.09633,0.0772,7e-05
1855991.0,0.27456,65.43163,0.17939,-0.04091,0.03518,0.07538,0.38658,75.60032,0.24256,-0.0915,0.07871,0.14944
1855996.0,-0.09721,-74.35499,0.17118,-0.04147,0.03486,0.00945,-0.21856,-121.0274,0.24016,-0.09277,0.07808,0.04777
1856001.0,-0.23626,-27.81011,0.17769,-0.04342,0.03488,0.05582,-0.34018,-24.32387,0.25016,-0.09524,0.0779,0.11572
1856006.0,-0.04365,38.5234,0.16428,-0.04342,0.03453,0.00191,-0.00078,67.88011,0.22522,-0.0943,0.07721,0.0
1856011.0,0.28329,65.38655,0.17618,-0.04015,0.03523,0.08025,0.37975,76.1061,0.24068,-0.08956,0.07864,0.14421
1856016.0,-0.09144,-74.94595,0.16771,-0.04067,0.03491,0.00836,-0.22723,-121.39609,0.23933,-0.09093,0.07804,0.05163
1856021.0,-0.23346,-28.40297,0.17428,-0.0426,0.03492,0.0545,-0.35049,-24.65245,0.25045,-0.09353,0.07792,0.12285
1856026.0,-0.02654,41.3835,0.15951,-0.04244,0.03458,0.0007,0.01165,72.4281,0.22657,-0.09248,0.07725,0.00014
1856031.0,0.29925,65.15781,0.17348,-0.03902,0.03537,0.08955,0.39289,76.24841,0.2432,-0.08762,0.07878,0.15436
1856036.0,-0.10199,-80.24763,0.16633,-0.03965,0.03506,0.0104,-0.24983,-128.54318,0.24386,-0.08925,0.07825,0.06241
1856041.0,-0.24026,-27.65399,0.17373,-0.04165,0.0351,0.05773,-0.36735,-23.50553,0.25621,-0.09203,0.07823,0.13495
1856046.0,-0.03573,40.90707,0.15993,-0.04159,0.03475,0.00128,-0.00797,71.87733,0.23139,-0.09119,0.07752,6e-05
1856051.0,0.29179,65.50224,0.17311,-0.03826,0.03549,0.08514,0.37496,76.58617,0.24574,-0.08653,0.07887,0.1406
1856056.0,-0.08795,-75.94756,0.1646,-0.03876,0.03516,0.00774,-0.23733,-122.45828,0.2449,-0.08803,0.0783,0.05632
1856061.0,-0.23011,-28.43117,0.17115,-0.04067,0.03517,0.05295,-0.3611,-24.75497,0.25652,-0.09076,0.07825,0.13039
1856066.0,-0.017,42.62198,0.15573,-0.04043,0.03482,0.00029,0.0144,75.0998,0.23231,-0.08971,0.07758,0.00021
1856071.0,0.30917,65.23388,0.17108,-0.03694,0.03567,0.09559,0.39501,76.12191,0.24858,-0.08487,0.07911,0.15603
1856076.0,-0.07241,-76.31661,0.16121,-0.03729,0.03533,0.00524,-0.21693,-122.38737,0.24542,-0.08619,0.07849,0.04706
1856081.0,-0.22011,-29.54039,0.1671,-0.03912,0.0353,0.04845,-0.34767,-26.1472,0.25564,-0.0888,0.07837,0.12087
1856086.0,-0.00628,42.76579,0.15102,-0.03879,0.03496,4e-05,0.02939,75.41127,0.23302,-0.08762,0.07772,0.00086
1856091.0,0.31936,65.12906,0.16785,-0.03521,0.03587,0.10199,0.40953,76.02756,0.25067,-0.08265,0.07937,0.16771
1856096.0,-0.07047,-77.96692,0.15812,-0.03556,0.03552,0.00497,-0.21405,-124.71538,0.247,-0.08396,0.07874,0.04582
1856101.0,-0.22086,-30.078,0.16439,-0.03742,0.0355,0.04878,-0.34781,-26.75141,0.25708,-0.0866,0.07864,0.12097
1856106.0,-0.04449,35.27504,0.1524,-0.03749,0.03515,0.00198,-0.02336,64.88862,0.23371,-0.08597,0.07789,0.00055
1856111.0,0.28597,66.09189,0.16576,-0.03425,0.03582,0.08178,0.3651,77.69353,0.24685,-0.08146,0.07911,0.1333
1856116.0,-0.09303,-75.79969,0.15848,-0.03484,0.0355,0.00865,-0.24237,-121.49499,0.2464,-0.08307,0.07857,0.05874
1856121.0,-0.2362,-28.63464,0.16626,-0.03685,0.03554,0.05579,-0.36414,-24.35463,0.25818,-0.08588,0.07856,0.1326
1856126.0,-0.05204,36.83282,0.15483,-0.03701,0.03519,0.00271,-0.0278,67.26818,0.23514,-0.0853,0.07781,0.00077
1856131.0,0.27999,66.4052,0.16735,-0.03384,0.03582,0.07839,0.3599,77.5399,0.24762,-0.08084,0.07897,0.12953
1856136.0,-0.09752,-75.47181,0.16037,-0.03447,0.0355,0.00951,-0.24702,-121.33497,0.24756,-0.08251,0.07845,0.06102
1856141.0,-0.24041,-28.57726,0.16837,-0.03653,0.03556,0.0578,-0.36739,-24.07445,0.25954,-0.08535,0.07846,0.13498
1856146.0,-0.05464,37.15318,0.157,-0.03671,0.03521,0.00299,-0.02814,67.84991,0.2364,-0.08478,0.07771,0.00079
1856151.0,0.27843,66.61496,0.16914,-0.03356,0.03583,0.07753,0.35826,77.2799,0.24859,-0.08035,0.07886,0.12835
1856156.0,-0.08799,-73.28494,0.16103,-0.03411,0.0355,0.00774,-0.23453,-118.55659,0.24718,-0.08189,0.0783,0.055
1856161.0,-0.23427,-29.25599,0.16835,-0.03611,0.03554,0.05488,-0.35814,-24.7225,0.25828,-0.08466,0.07827,0.12826
1856166.0,-0.05451,35.95275,0.15697,-0.03629,0.03519,0.00297,-0.02894,65.83902,0.23534,-0.0841,0.07751,0.00084
1856171.0,0.27931,66.76272,0.1692,-0.03314,0.03581,0.07801,0.35699,77.18661,0.24751,-0.07969,0.07865,0.12744
1856176.0,-0.08347,-72.55496,0.16063,-0.03364,0.03548,0.00697,-0.23362,-118.12129,0.24612,-0.08123,0.07809,0.05458
1856181.0,-0.22974,-29.25386,0.16754,-0.0356,0.0355,0.05278,-0.35277,-23.83098,0.25678,-0.08394,0.07803,0.12445
1856186.0,-0.02773,40.40224,0.15356,-0.03552,0.03515,0.00077,0.00976,72.50575,0.23208,-0.08301,0.07734,0.0001
1856191.0,0.3039,66.3249,0.16859,-0.03213,0.03593,0.09235,0.38975,75.99892,0.24785,-0.07828,0.07876,0.15191
1856196.0,-0.0665,-74.08027,0.15838,-0.03247,0.03558,0.00442,-0.21325,-120.59934,0.24439,-0.07963,0.07815,0.04547
1856201.0,-0.2279,-32.27882,0.16533,-0.03443,0.0356,0.05194,-0.35285,-27.92094,0.25523,-0.08236,0.0781,0.1245
1856206.0,-0.0546,34.65953,0.15426,-0.03463,0.03524,0.00298,-0.02994,64.5814,0.23271,-0.08184,0.07734,0.0009
1856211.0,0.28064,67.04893,0.1669,-0.03147,0.03587,0.07876,0.40826,87.64117,0.25026,-0.07694,0.07892,0.16668
1856216.0,-0.10519,-77.16665,0.16073,-0.03221,0.03556,0.01106,-0.20593,-122.8377,0.24583,-0.07823,0.0783,0.04241
1856221.0,-0.26189,-31.34034,0.17084,-0.03451,0.03572,0.06859,-0.35246,-29.30705,0.25649,-0.08097,0.07825,0.12423
1856226.0,-0.08519,35.34052,0.16228,-0.03502,0.03539,0.00726,-0.03509,63.47389,0.23435,-0.08051,0.07749,0.00123
1856231.0,0.25421,67.87921,0.17147,-0.03212,0.03586,0.06462,0.361,79.21848,0.24702,-0.07609,0.07863,0.13032
1856236.0,-0.12347,-75.53637,0.16667,-0.03304,0.03558,0.01525,-0.25151,-122.50129,0.24747,-0.07785,0.07814,0.06326
1856241.0,-0.27251,-29.80783,0.17726,-0.03543,0.03579,0.07426,-0.38172,-26.04342,0.26089,-0.08089,0.07826,0.14571
1856246.0,-0.09196,36.11096,0.16873,-0.036,0.03546,0.00846,-0.05461,65.42337,0.24026,-0.08062,0.07749,0.00298
1856251.0,0.24907,68.20517,0.17676,-0.03315,0.0359,0.06203,0.34093,79.1066,0.25033,-0.07641,0.07846,0.11623
1856256.0,-0.11981,-73.77522,0.17107,-0.03401,0.03562,0.01435,-0.26009,-120.20235,0.2513,-0.07825,0.078,0.06764
1856261.0,-0.27151,-30.34102,0.18111,-0.03639,0.03581,0.07372,-0.39046,-26.07482,0.26522,-0.08137,0.07818,0.15246
1856266.0,-0.08472,37.35899,0.17147,-0.03687,0.03548,0.00718,-0.05163,67.76662,0.24386,-0.08107,0.0774,0.00267
1856271.0,0.25641,68.22597,0.17996,-0.03394,0.03596,0.06575,0.34218,78.76166,0.25369,-0.07684,0.07839,0.11709
1856276.0,-0.11736,-74.75476,0.1737,-0.03477,0.03567,0.01377,-0.26335,-121.10636,0.25466,-0.0787,0.07794,0.06935
1856281.0,-0.26726,-29.98002,0.18306,-0.0371,0.03585,0.07143,-0.39007,-25.34325,0.2682,-0.08182,0.07811,0.15215
1856286.0,-0.06366,40.72092,0.17112,-0.03736,0.03549,0.00405,-0.02234,73.54539,0.24361,-0.08122,0.07737,0.0005
1856291.0,0.27604,67.94004,0.18161,-0.03423,0.0361,0.0762,0.36394,77.25663,0.25565,-0.07677,0.07854,0.13245
1856296.0,-0.08435,-72.07872,0.17189,-0.03473,0.03577,0.00712,-0.22483,-117.75398,0.25256,-0.07825,0.07796,0.05055
1856301.0,-0.24604,-32.33784,0.1793,-0.03684,0.03585,0.06054,-0.36589,-28.21294,0.2639,-0.08113,0.078,0.13388
1856306.0,-0.06032,37.14424,0.1674,-0.03708,0.03549,0.00364,-0.0213,68.91747,0.23964,-0.08053,0.07725,0.00045
1856311.0,0.2798,68.02374,0.17864,-0.03391,0.03612,0.07829,0.3689,78.0399,0.25256,-0.07603,0.07846,0.13608
1856316.0,-0.11149,-78.25758,0.17193,-0.03469,0.03582,0.01243,-0.26206,-126.19093,0.25351,-0.07789,0.07801,0.06867
1856321.0,-0.26167,-30.03618,0.1809,-0.03695,0.03597,0.06847,-0.38512,-24.61131,0.26667,-0.08097,0.07816,0.14831
1856326.0,-0.05989,40.3553,0.1688,-0.03718,0.03561,0.00359,-0.01724,73.57523,0.24173,-0.08033,0.07742,0.0003
1856331.0,0.281,68.17872,0.18002,-0.034,0.03625,0.07896,0.37102,77.65089,0.25466,-0.07582,0.07864,0.13765
1856336.0,-0.10075,-76.34919,0.17209,-0.03467,0.03593,0.01015,-0.24779,-123.76012,0.25397,-0.07754,0.07814,0.0614
1856341.0,-0.25008,-29.86691,0.17989,-0.03682,0.03603,0.06254,-0.36925,-24.29341,0.2655,-0.08045,0.07819,0.13635
1856346.0,-0.04249,41.51727,0.16615,-0.03688,0.03567,0.00181,0.00697,75.24465,0.23965,-0.07958,0.07749,5e-05
1856351.0,0.29729,67.95733,0.17927,-0.03354,0.0364,0.08838,0.39051,76.70753,0.25473,-0.07488,0.07888,0.1525
1856356.0,-0.07363,-74.18522,0.1687,-0.03394,0.03605,0.00542,-0.21385,-120.87252,0.25064,-0.07627,0.07828,0.04573
1856361.0,-0.22763,-30.79926,0.1746,-0.03588,0.03606,0.05181,-0.34099,-25.42724,0.25968,-0.07891,0.07818,0.11627
1856366.0,0.00655,46.8351,0.15779,-0.03545,0.03572,4e-05,0.07421,83.04038,0.24113,-0.07738,0.07763,0.00551
1856371.0,0.34168,67.0263,0.17618,-0.03168,0.03676,0.11674,0.45119,75.39582,0.26214,-0.0721,0.07959,0.20357
1856376.0,-0.03479,-75.2938,0.16204,-0.03171,0.03639,0.00121,-0.1617,-122.57719,0.25209,-0.07299,0.07888,0.02615
1856381.0,-0.20444,-33.92929,0.16628,-0.03344,0.03632,0.04179,-0.31137,-29.93468,0.25802,-0.07538,0.07864,0.09695
1856386.0,0.00915,42.71721,0.15057,-0.03301,0.03597,8e-05,0.07475,77.22294,0.23969,-0.07388,0.07808,0.00559
1856391.0,0.34456,67.08191,0.16997,-0.02924,0.03701,0.11872,0.4513,75.3113,0.26085,-0.06862,0.08,0.20367
1856396.0,-0.03228,-75.36792,0.1562,-0.02927,0.03664,0.00104,-0.16214,-122.68854,0.25098,-0.06956,0.07929,0.02629
1856401.0,-0.20929,-35.40213,0.16151,-0.03107,0.03659,0.0438,-0.31792,-31.15528,0.25768,-0.07204,0.0791,0.10107
1856406.0,-0.02438,36.98273,0.14779,-0.031,0.03622,0.00059,0.02629,68.84187,0.23454,-0.07106,0.0784,0.00069
1856411.0,0.31527,67.92874,0.16454,-0.02754,0.03704,0.09939,0.41129,76.99976,0.25221,-0.06624,0.0799,0.16916
1856416.0,-0.06797,-76.6477,0.15488,-0.02794,0.03668,0.00462,-0.21332,-124.92272,0.24832,-0.06771,0.07931,0.04551
1856421.0,-0.23337,-33.07893,0.16273,-0.03,0.03673,0.05446,-0.35164,-27.66443,0.25866,-0.07055,0.07931,0.12365
1856426.0,-0.04181,38.31066,0.15064,-0.03012,0.03636,0.00175,0.00166,70.66026,0.23296,-0.06982,0.07857,0.0
1856431.0,0.30042,68.44778,0.16562,-0.02681,0.03707,0.09025,0.38639,76.94705,0.2483,-0.06526,0.07982,0.1493
1856436.0,-0.0656,-73.20519,0.15562,-0.0272,0.03672,0.0043,-0.21491,-120.26077,0.24496,-0.06676,0.07924,0.04619
1856441.0,-0.23378,-33.6351,0.16343,-0.02926,0.03677,0.05465,-0.35514,-28.04523,0.25598,-0.06964,0.07926,0.12612
1856446.0,-0.03293,40.16953,0.15038,-0.0293,0.0364,0.00108,0.01324,73.67629,0.23171,-0.06881,0.07854,0.00018
1856451.0,0.30905,68.39646,0.16625,-0.02592,0.03716,0.09551,0.39388,76.1265,0.24792,-0.06419,0.07985,0.15514
1856456.0,-0.05263,-72.33663,0.15489,-0.02618,0.03679,0.00277,-0.20228,-119.23182,0.24336,-0.06557,0.07924,0.04092
1856461.0,-0.227,-34.87381,0.1621,-0.02819,0.03682,0.05153,-0.34839,-29.2217,0.25386,-0.0684,0.07923,0.12138
1856466.0,-0.04729,35.94266,0.15062,-0.02838,0.03645,0.00224,-0.0071,68.25855,0.22919,-0.06778,0.07848,5e-05
1856471.0,0.29695,68.84721,0.16525,-0.02513,0.03713,0.08818,0.37897,77.21294,0.24416,-0.06332,0.07965,0.14362
1856476.0,-0.06924,-73.23793,0.15565,-0.02557,0.03678,0.00479,-0.22363,-120.51847,0.24211,-0.06492,0.0791,0.05001
1856481.0,-0.24583,-35.31826,0.16467,-0.02777,0.03688,0.06043,-0.37089,-29.45235,0.25499,-0.06798,0.07923,0.13756
1856486.0,-0.05776,37.61495,0.15398,-0.02807,0.03652,0.00334,-0.0163,70.91662,0.23112,-0.06746,0.07846,0.00027
1856491.0,0.28837,69.22548,0.16742,-0.02491,0.03714,0.08316,0.3678,76.821,0.24479,-0.06311,0.07954,0.13528
1856496.0,-0.06929,-71.53295,0.1576,-0.02535,0.03679,0.0048,-0.22418,-118.39557,0.24273,-0.06472,0.07899,0.05026
1856501.0,-0.2417,-34.48131,0.16601,-0.02752,0.03688,0.05842,-0.36285,-27.73356,0.25474,-0.0677,0.07908,0.13166
1856506.0,-0.06037,36.26647,0.15545,-0.02785,0.03652,0.00364,-0.0164,69.28896,0.2309,-0.06719,0.07831,0.00027
1856511.0,0.28681,69.43486,0.16858,-0.0247,0.03713,0.08226,0.36879,77.03716,0.24469,-0.06283,0.07939,0.136
1856516.0,-0.07349,-72.05963,0.15908,-0.02519,0.03678,0.0054,-0.22765,-119.28751,0.24299,-0.06448,0.07886,0.05183
1856521.0,-0.24869,-35.04064,0.16804,-0.02742,0.0369,0.06185,-0.36981,-28.43219,0.25567,-0.06753,0.07899,0.13676
1856526.0,-0.06172,37.39436,0.15741,-0.02776,0.03654,0.00381,-0.01149,71.66453,0.23125,-0.06697,0.07823,0.00013
1856531.0,0.28638,69.62009,0.1703,-0.02462,0.03714,0.08201,0.37275,76.84837,0.2454,-0.06257,0.07934,0.13894
1856536.0,-0.07294,-71.86401,0.16057,-0.02511,0.03679,0.00532,-0.2206,-118.67065,0.24292,-0.06415,0.07879,0.04867
1856541.0,-0.25072,-35.55452,0.16958,-0.02736,0.03693,0.06286,-0.36743,-29.3648,0.25537,-0.06719,0.07891,0.135
1856546.0,-0.08178,33.78636,0.1608,-0.02791,0.03659,0.00669,-0.03373,66.73996,0.23321,-0.06685,0.07813,0.00114
1856551.0,0.2693,70.21613,0.17165,-0.02493,0.03709,0.07252,0.43587,93.92002,0.25347,-0.06182,0.07982,0.18999
1856556.0,-0.09991,-73.84099,0.16448,-0.02568,0.03677,0.00998,-0.16989,-121.15285,0.24512,-0.0629,0.07914,0.02886
1856561.0,-0.27571,-35.16041,0.1756,-0.02818,0.03701,0.07602,-0.33592,-33.20626,0.2542,-0.06563,0.07908,0.11284
1856566.0,-0.10359,34.42339,0.1684,-0.02894,0.0367,0.01073,-0.01439,64.3058,0.23022,-0.06512,0.07831,0.00021
1856571.0,0.25075,70.86865,0.17663,-0.02614,0.0371,0.06288,0.38797,80.47212,0.24599,-0.06059,0.07954,0.15052
1856576.0,-0.1079,-71.73016,0.16976,-0.02696,0.03679,0.01164,-0.20505,-118.60377,0.2419,-0.06204,0.07895,0.04205
1856581.0,-0.27922,-34.26449,0.18071,-0.02948,0.03705,0.07797,-0.35953,-30.89506,0.25366,-0.06501,0.07903,0.12926
1856586.0,-0.08745,38.3553,0.17138,-0.03006,0.03671,0.00765,-0.00658,70.58831,0.22895,-0.06443,0.07827,4e-05
1856591.0,0.26605,70.70027,0.18085,-0.0271,0.0372,0.07079,0.38708,78.73281,0.24477,-0.05991,0.07949,0.14983
1856596.0,-0.0842,-70.05086,0.17118,-0.02767,0.03686,0.00709,-0.19563,-116.5425,0.23985,-0.06127,0.07887,0.03827
