timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2852147.0,0.10126,10.87344,0.10355,0.02205,0.01064,0.01025,0.09003,0.43737,0.06393,0.02992,0.00392,0.00811
2852152.0,0.11901,3.55054,0.1051,0.02302,0.01062,0.01416,0.07577,-2.85215,0.06512,0.03038,0.0039,0.00574
2852157.0,-0.15969,-55.7394,0.11056,0.02119,0.01084,0.0255,-0.01618,-18.39009,0.06022,0.02991,0.00388,0.00026
2852162.0,0.0404,40.01731,0.10354,0.02138,0.01074,0.00163,0.09855,22.9461,0.06406,0.0306,0.00389,0.00971
2852167.0,0.09028,9.97572,0.10222,0.02207,0.01068,0.00815,0.09762,-0.1858,0.06741,0.03127,0.00389,0.00953
2852172.0,0.10745,3.43483,0.10274,0.02292,0.01064,0.01155,0.08197,-3.13077,0.06887,0.03177,0.00388,0.00672
2852177.0,-0.17466,-56.422,0.10993,0.02095,0.01092,0.03051,-0.00872,-18.13719,0.06285,0.03137,0.00386,8e-05
2852182.0,0.02678,40.28682,0.10162,0.02101,0.01081,0.00072,0.10569,22.88115,0.06714,0.03211,0.00387,0.01117
2852187.0,0.07993,10.63132,0.09945,0.0216,0.01074,0.00639,0.10676,0.2141,0.0711,0.03286,0.00389,0.0114
2852192.0,0.10579,5.17151,0.10008,0.02244,0.0107,0.01119,0.09392,-2.56815,0.07338,0.03347,0.00388,0.00882
2852197.0,-0.17091,-55.34029,0.10716,0.0205,0.01096,0.02921,-0.02912,-24.60798,0.06896,0.03284,0.00388,0.00085
2852202.0,0.03218,40.61881,0.09967,0.02062,0.01085,0.00104,0.07402,20.62767,0.06946,0.03325,0.00386,0.00548
2852207.0,0.08249,10.0619,0.09795,0.02124,0.01078,0.0068,0.06689,-1.42571,0.0692,0.03359,0.00383,0.00447
2852212.0,0.10635,4.77088,0.09879,0.02209,0.01074,0.01131,0.03936,-5.50668,0.06622,0.03365,0.0038,0.00155
2852217.0,-0.17391,-56.05049,0.1063,0.02013,0.01101,0.03024,-0.04289,-16.44915,0.06389,0.03288,0.00382,0.00184
2852222.0,0.03158,41.0976,0.09883,0.02025,0.0109,0.001,0.06193,20.96462,0.06369,0.03317,0.00379,0.00384
2852227.0,0.08202,10.08715,0.09715,0.02086,0.01083,0.00673,0.07447,2.50731,0.06477,0.03359,0.00376,0.00555
2852232.0,0.10478,4.552,0.09791,0.0217,0.01079,0.01098,0.04989,-4.91517,0.06328,0.03375,0.00373,0.00249
2852237.0,-0.1788,-56.71598,0.106,0.0197,0.01108,0.03197,-0.02856,-15.69156,0.05981,0.03313,0.00373,0.00082
2852242.0,0.0258,40.92066,0.09798,0.01976,0.01097,0.00067,0.0764,20.99345,0.06147,0.03356,0.00371,0.00584
2852247.0,0.07344,9.52705,0.09553,0.0203,0.01089,0.00539,0.08675,2.06947,0.064,0.03409,0.0037,0.00753
2852252.0,0.09074,3.46126,0.09505,0.021,0.01082,0.00823,0.05906,-5.53774,0.0635,0.03434,0.00367,0.00349
2852257.0,-0.19596,-57.34042,0.10514,0.01883,0.01118,0.0384,-0.01822,-15.45701,0.05898,0.03382,0.00366,0.00033
2852262.0,0.01147,41.48541,0.09577,0.01876,0.01107,0.00013,0.0889,21.42421,0.06197,0.03437,0.00365,0.0079
2852267.0,0.06838,11.38304,0.09303,0.01925,0.01098,0.00468,0.10284,2.78907,0.06606,0.03505,0.00366,0.01058
2852272.0,0.09919,6.16071,0.09365,0.02005,0.01093,0.00984,0.0917,-2.22819,0.06862,0.03562,0.00366,0.00841
2852277.0,-0.1878,-57.39702,0.10306,0.01797,0.01125,0.03527,-0.00318,-18.9756,0.06208,0.03523,0.00364,1e-05
2852282.0,0.01737,41.0331,0.09449,0.01797,0.01113,0.0003,0.11089,22.81393,0.06696,0.03599,0.00366,0.0123
2852287.0,0.06849,10.22402,0.09189,0.01847,0.01105,0.00469,0.1066,-0.85835,0.07092,0.03669,0.00367,0.01136
2852292.0,0.10288,6.87786,0.09299,0.01932,0.01101,0.01058,0.09606,-2.10789,0.07344,0.03729,0.00367,0.00923
2852297.0,-0.18272,-57.11864,0.10196,0.0173,0.0113,0.03339,-0.01276,-21.76519,0.06737,0.03679,0.00365,0.00016
2852302.0,0.02461,41.46505,0.09423,0.01737,0.01119,0.00061,0.09684,21.92056,0.07032,0.03739,0.00365,0.00938
2852307.0,0.08267,11.61199,0.09307,0.01802,0.01112,0.00683,0.09491,-0.38603,0.07278,0.03796,0.00365,0.00901
2852312.0,0.11675,6.81623,0.09544,0.01901,0.0111,0.01363,0.08307,-2.36866,0.0738,0.03841,0.00363,0.0069
2852317.0,-0.17329,-58.00817,0.10322,0.01709,0.01135,0.03003,-0.01109,-18.83151,0.06753,0.03792,0.00362,0.00012
2852322.0,0.03039,40.73727,0.09594,0.01722,0.01124,0.00092,0.10223,22.66401,0.071,0.03856,0.00362,0.01045
2852327.0,0.08318,10.558,0.09467,0.01788,0.01117,0.00692,0.10116,-0.21319,0.07402,0.03919,0.00363,0.01023
2852332.0,0.11665,6.69311,0.09686,0.01887,0.01115,0.01361,0.08987,-2.25933,0.0756,0.03969,0.00362,0.00808
2852337.0,-0.17281,-57.89289,0.10446,0.01695,0.0114,0.02986,-0.00534,-19.0417,0.06858,0.03924,0.0036,3e-05
2852342.0,0.03172,40.90727,0.09719,0.0171,0.01129,0.00101,0.09149,19.36596,0.07087,0.03977,0.00359,0.00837
2852347.0,0.07499,8.65338,0.09497,0.01768,0.01121,0.00562,0.09388,0.47906,0.07317,0.04031,0.00358,0.00881
2852352.0,0.10761,6.52405,0.09623,0.01858,0.01118,0.01158,0.06965,-4.84733,0.07282,0.0406,0.00356,0.00485
2852357.0,-0.15551,-52.62276,0.10216,0.01684,0.01136,0.02418,-0.10184,-34.29786,0.07572,0.03918,0.00372,0.01037
2852362.0,0.064,43.90033,0.09834,0.01731,0.01127,0.0041,-0.03491,13.38733,0.07164,0.03843,0.00374,0.00122
2852367.0,0.12562,12.32432,0.10107,0.01839,0.01127,0.01578,-0.04145,-1.30908,0.06862,0.03764,0.00376,0.00172
2852372.0,0.17219,9.31339,0.10818,0.01993,0.01139,0.02965,-0.06609,-4.92678,0.06837,0.0366,0.00383,0.00437
2852377.0,-0.10929,-56.29538,0.10829,0.01864,0.01144,0.01194,-0.24439,-35.66142,0.08597,0.03379,0.00456,0.05973
2852382.0,0.09411,40.67953,0.10687,0.01939,0.01138,0.00886,-0.17833,13.21322,0.0952,0.03167,0.00496,0.0318
2852387.0,0.13811,8.80042,0.11,0.02058,0.01141,0.01907,-0.18663,-1.66074,0.10435,0.02948,0.00538,0.03483
2852392.0,0.1636,5.09884,0.11536,0.02201,0.01149,0.02677,-0.20008,-2.68927,0.11392,0.02719,0.00584,0.04003
2852397.0,-0.14975,-62.6704,0.1188,0.02029,0.01167,0.02242,-0.26118,-12.22048,0.12865,0.02431,0.0066,0.06821
2852402.0,0.04158,38.26577,0.11107,0.0205,0.01156,0.00173,-0.12235,27.7654,0.12802,0.02284,0.00674,0.01497
2852407.0,0.06925,5.53502,0.10689,0.02099,0.01146,0.0048,-0.11233,2.00504,0.12645,0.02149,0.00685,0.01262
2852412.0,0.08616,3.38077,0.10482,0.02164,0.01139,0.00742,-0.10752,0.9608,0.12456,0.0202,0.00695,0.01156
2852417.0,-0.21883,-60.9981,0.11622,0.01924,0.01184,0.04789,-0.17643,-13.78152,0.12974,0.01823,0.00726,0.03113
2852422.0,-0.01132,41.50317,0.10573,0.01893,0.01173,0.00013,-0.03939,27.40887,0.12071,0.01765,0.00722,0.00155
2852427.0,0.03828,9.92026,0.09899,0.01913,0.01162,0.00147,-0.02603,2.67045,0.11124,0.01722,0.00716,0.00068
2852432.0,0.07892,8.12708,0.09698,0.01972,0.01154,0.00623,-0.01859,1.48858,0.10198,0.01686,0.0071,0.00035
2852437.0,-0.21387,-58.55729,0.10867,0.01739,0.01196,0.04574,-0.09984,-16.25015,0.10176,0.01569,0.00717,0.00997
2852442.0,0.00073,42.91891,0.09787,0.01722,0.01184,0.0,0.03004,25.97584,0.09459,0.01584,0.0071,0.0009
2852447.0,0.05398,10.65004,0.09348,0.01759,0.01174,0.00291,0.0371,1.41191,0.08884,0.01605,0.00703,0.00138
2852452.0,0.09665,8.53527,0.0938,0.01838,0.01168,0.00934,0.03804,0.18827,0.08376,0.01627,0.00697,0.00145
2852457.0,-0.19916,-59.1628,0.10434,0.0162,0.01203,0.03966,-0.03719,-15.04562,0.0791,0.01573,0.00692,0.00138
2852462.0,0.0095,41.73164,0.09485,0.01614,0.01191,9e-05,0.07033,21.50438,0.07823,0.01628,0.00688,0.00495
2852467.0,0.05538,9.17615,0.09091,0.01653,0.0118,0.00307,0.0808,2.09451,0.07848,0.01693,0.00686,0.00653
2852472.0,0.09267,7.45732,0.09108,0.01729,0.01174,0.00859,0.06271,-3.618,0.07691,0.01738,0.00681,0.00393
2852477.0,-0.2122,-60.97382,0.10319,0.015,0.01214,0.04503,-0.01396,-15.335,0.07061,0.01707,0.00675,0.00019
2852482.0,-0.00289,41.86164,0.09316,0.01482,0.01202,1e-05,0.09327,21.4462,0.07288,0.01783,0.00674,0.0087
2852487.0,0.04509,9.59698,0.08836,0.01512,0.01191,0.00203,0.10247,1.83931,0.07584,0.01868,0.00674,0.0105
2852492.0,0.08904,8.79019,0.08843,0.01586,0.01185,0.00793,0.08531,-3.43232,0.07678,0.01934,0.00672,0.00728
2852497.0,-0.21235,-60.27882,0.10082,0.01358,0.01224,0.04509,0.00448,-16.16569,0.06955,0.0192,0.00665,2e-05
2852502.0,-0.00138,42.19521,0.09087,0.01343,0.01212,0.0,0.10933,20.97014,0.07353,0.0201,0.00667,0.01195
2852507.0,0.04662,9.59904,0.08645,0.01376,0.01201,0.00217,0.11542,1.21863,0.07772,0.02105,0.00669,0.01332
2852512.0,0.09657,9.99089,0.08746,0.01459,0.01195,0.00933,0.09943,-3.19749,0.07989,0.02183,0.00668,0.00989
2852517.0,-0.19956,-59.22582,0.09867,0.01245,0.01228,0.03982,-0.02989,-25.86556,0.07489,0.02132,0.00664,0.00089
2852522.0,0.01286,42.48413,0.09009,0.01245,0.01216,0.00017,0.07069,20.11691,0.07447,0.02181,0.0066,0.005
2852527.0,0.05585,8.59743,0.08667,0.01288,0.01206,0.00312,0.05189,-3.75906,0.07221,0.02211,0.00654,0.00269
2852532.0,0.10855,10.53997,0.08885,0.01384,0.01203,0.01178,0.04598,-1.18276,0.06959,0.02235,0.00648,0.00211
2852537.0,-0.19063,-59.83611,0.09903,0.0118,0.01232,0.03634,-0.10697,-30.59085,0.07333,0.02106,0.00658,0.01144
2852542.0,0.02002,42.12891,0.09113,0.01188,0.01219,0.0004,-0.00832,19.73103,0.06683,0.02076,0.00652,7e-05
2852547.0,0.06232,8.46117,0.08825,0.01238,0.0121,0.00388,-0.02502,-3.33948,0.06265,0.02031,0.00648,0.00063
2852552.0,0.10962,9.46021,0.09039,0.01336,0.01207,0.01202,-0.03118,-1.23335,0.0595,0.01979,0.00644,0.00097
2852557.0,-0.19447,-60.81754,0.10079,0.01128,0.01237,0.03782,-0.1161,-16.98422,0.06516,0.01843,0.00656,0.01348
2852562.0,0.01638,42.16829,0.09235,0.01133,0.01225,0.00027,0.00886,24.99248,0.05953,0.01834,0.00649,8e-05
2852567.0,0.06038,8.80027,0.08916,0.01182,0.01215,0.00365,0.00814,-0.14419,0.05439,0.01823,0.00643,7e-05
2852572.0,0.10137,8.19922,0.09038,0.01271,0.01211,0.01028,0.00766,-0.09616,0.04972,0.01813,0.00636,6e-05
2852577.0,-0.2054,-61.3554,0.10188,0.01053,0.01245,0.04219,-0.07474,-16.47996,0.05222,0.0172,0.00639,0.00559
2852582.0,0.00884,42.84931,0.09258,0.01052,0.01233,8e-05,0.05039,25.02667,0.05204,0.01753,0.00633,0.00254
2852587.0,0.06405,11.04218,0.08972,0.01105,0.01223,0.0041,0.06599,3.11906,0.05343,0.01802,0.00629,0.00435
2852592.0,0.12049,11.28626,0.0928,0.01215,0.01223,0.01452,0.05695,-1.80727,0.05378,0.01841,0.00624,0.00324
2852597.0,-0.18653,-61.40277,0.10217,0.01016,0.01249,0.03479,-0.05259,-21.90791,0.05366,0.0177,0.00623,0.00277
2852602.0,0.02363,42.03119,0.09432,0.01029,0.01237,0.00056,0.04384,19.28663,0.05268,0.01796,0.00618,0.00192
2852607.0,0.06764,8.80315,0.09165,0.01087,0.01228,0.00458,0.04695,0.62059,0.05211,0.01825,0.00612,0.0022
2852612.0,0.11652,9.77582,0.09414,0.01192,0.01226,0.01358,0.03044,-3.30041,0.04994,0.01837,0.00606,0.00093
2852617.0,-0.19612,-62.52886,0.10434,0.00984,0.01257,0.03846,-0.04433,-14.95568,0.04938,0.01774,0.00604,0.00197
2852622.0,0.01423,42.07079,0.09533,0.00989,0.01244,0.0002,0.06439,21.7443,0.05088,0.01821,0.006,0.00415
2852627.0,0.05815,8.78281,0.09161,0.01037,0.01234,0.00338,0.07184,1.4911,0.05298,0.01874,0.00597,0.00516
2852632.0,0.10878,10.12729,0.09333,0.01135,0.01231,0.01183,0.05924,-2.52068,0.0536,0.01915,0.00593,0.00351
2852637.0,-0.20179,-62.11381,0.10417,0.00922,0.01263,0.04072,-0.01837,-15.52157,0.05008,0.01877,0.00588,0.00034
2852642.0,0.0108,42.51647,0.09483,0.00924,0.01251,0.00012,0.0894,21.55281,0.05401,0.01948,0.00587,0.00799
2852647.0,0.05763,9.3664,0.09111,0.00972,0.0124,0.00332,0.09448,1.01645,0.05806,0.02023,0.00587,0.00893
2852652.0,0.11393,11.26028,0.09339,0.01076,0.01239,0.01298,0.09474,0.05197,0.06173,0.02098,0.00586,0.00898
2852657.0,-0.19899,-62.58451,0.10395,0.00867,0.01269,0.0396,0.00051,-18.84506,0.05561,0.02077,0.00581,0.0
2852662.0,0.01186,42.17046,0.09475,0.0087,0.01257,0.00014,0.11683,23.26392,0.06173,0.02173,0.00584,0.01365
2852667.0,0.05321,8.26999,0.09059,0.00914,0.01246,0.00283,0.10393,-2.58061,0.06595,0.02255,0.00585,0.0108
2852672.0,0.1077,10.89808,0.0923,0.01013,0.01243,0.0116,0.1011,-0.56599,0.06946,0.02334,0.00585,0.01022
2852677.0,-0.20878,-63.2955,0.10395,0.00794,0.01278,0.04359,0.00795,-18.6302,0.06331,0.02318,0.00579,6e-05
2852682.0,0.00172,42.10011,0.09373,0.00788,0.01265,0.0,0.12426,23.26322,0.06941,0.0242,0.00584,0.01544
2852687.0,0.0382,7.29652,0.08817,0.00818,0.01253,0.00146,0.10925,-3.00244,0.07339,0.02505,0.00585,0.01194
2852692.0,0.09573,11.5043,0.08893,0.00906,0.01248,0.00916,0.10734,-0.38149,0.07679,0.02587,0.00586,0.01152
2852697.0,-0.2151,-62.1661,0.10155,0.00682,0.01285,0.04627,-0.00197,-21.86278,0.06931,0.02559,0.00581,0.0
2852702.0,0.00143,43.3059,0.09154,0.00676,0.01272,0.0,0.10979,22.35213,0.07335,0.02643,0.00582,0.01205
2852707.0,0.05459,10.63375,0.08784,0.00724,0.01262,0.00298,0.10167,-1.62397,0.07619,0.02719,0.00581,0.01034
2852712.0,0.12581,14.24309,0.09164,0.00843,0.01263,0.01583,0.10398,0.46213,0.07897,0.02795,0.00581,0.01081
2852717.0,-0.18335,-61.8317,0.10081,0.00651,0.01286,0.03362,-0.0721,-35.21701,0.07828,0.02695,0.00585,0.0052
2852722.0,0.03012,42.69412,0.09374,0.00674,0.01274,0.00091,-0.00597,13.22711,0.07105,0.02662,0.00581,4e-05
2852727.0,0.07719,9.41426,0.09209,0.00745,0.01266,0.00596,-0.01936,-2.67759,0.06588,0.02616,0.00577,0.00037
2852732.0,0.14116,12.79311,0.09699,0.00879,0.01271,0.01993,-0.03952,-4.03292,0.06324,0.02551,0.00575,0.00156
2852737.0,-0.17523,-63.27703,0.10482,0.00695,0.01291,0.0307,-0.16686,-25.4688,0.0736,0.02358,0.00606,0.02784
2852742.0,0.03461,41.96733,0.0978,0.00722,0.01279,0.0012,-0.07348,18.67663,0.07359,0.02261,0.00609,0.0054
2852747.0,0.07938,8.95324,0.09595,0.00794,0.01271,0.0063,-0.06952,0.79311,0.07318,0.02169,0.00611,0.00483
2852752.0,0.13335,10.79422,0.09969,0.0092,0.01274,0.01778,-0.08193,-2.4827,0.07406,0.02065,0.00616,0.00671
2852757.0,-0.19576,-65.82207,0.1093,0.00715,0.01303,0.03832,-0.14059,-11.73208,0.08071,0.01904,0.00635,0.01977
2852762.0,0.00926,41.00443,0.0993,0.00717,0.0129,9e-05,-0.02342,23.43458,0.07498,0.01862,0.0063,0.00055
2852767.0,0.04886,7.91926,0.09425,0.00759,0.01278,0.00239,-0.00885,2.91326,0.06837,0.01834,0.00625,8e-05
2852772.0,0.11119,12.46698,0.09595,0.00862,0.01276,0.01236,-0.00876,0.01843,0.06241,0.01807,0.00619,8e-05
2852777.0,-0.20935,-64.10775,0.10729,0.00644,0.0131,0.04383,-0.07809,-13.86624,0.06398,0.01711,0.00622,0.0061
2852782.0,0.00187,42.24302,0.09674,0.0064,0.01297,0.0,0.04674,24.9655,0.06225,0.01741,0.00617,0.00218
2852787.0,0.04671,8.96796,0.09174,0.0068,0.01285,0.00218,0.04203,-0.94219,0.06023,0.01765,0.00611,0.00177
2852792.0,0.11562,13.78337,0.09413,0.00789,0.01284,0.01337,0.05193,1.98057,0.0594,0.018,0.00606,0.0027
2852797.0,-0.20289,-63.70179,0.105,0.00578,0.01315,0.04116,-0.06112,-22.61051,0.05957,0.0172,0.00606,0.00374
2852802.0,0.00928,42.43271,0.09543,0.00581,0.01302,9e-05,0.05264,22.75332,0.05888,0.01756,0.00601,0.00277
2852807.0,0.04479,7.10295,0.09037,0.0062,0.0129,0.00201,0.03781,-2.96722,0.05677,0.01776,0.00596,0.00143
2852812.0,0.10607,12.25546,0.09194,0.0072,0.01287,0.01125,0.04025,0.48849,0.05512,0.01799,0.0059,0.00162
2852817.0,-0.22186,-65.58559,0.10493,0.00491,0.01326,0.04922,-0.04199,-16.44881,0.05381,0.01739,0.00588,0.00176
2852822.0,-0.00843,42.68581,0.09528,0.00478,0.01313,7e-05,0.0814,24.67912,0.05657,0.01803,0.00586,0.00663
2852827.0,0.02607,6.89937,0.08836,0.00499,0.013,0.00068,0.06792,-2.69663,0.0577,0.01853,0.00583,0.00461
2852832.0,0.08775,12.33684,0.0883,0.00582,0.01294,0.0077,0.06899,0.21377,0.05883,0.01903,0.00579,0.00476
2852837.0,-0.23375,-64.30063,0.10284,0.00342,0.01337,0.05464,-0.02089,-17.97606,0.05504,0.01863,0.00575,0.00044
2852842.0,-0.01481,43.78886,0.09404,0.00324,0.01324,0.00022,0.09705,23.58771,0.05924,0.01942,0.00575,0.00942
2852847.0,0.03174,9.30937,0.08781,0.00353,0.01311,0.00101,0.09946,0.48177,0.06326,0.02022,0.00576,0.00989
2852852.0,0.10733,15.11768,0.08976,0.00456,0.01309,0.01152,0.09048,-1.7949,0.06598,0.02092,0.00575,0.00819
2852857.0,-0.21247,-63.9601,0.10203,0.00239,0.01342,0.04514,-0.04914,-27.92454,0.0643,0.02022,0.00574,0.00241
2852862.0,0.0034,43.17377,0.09217,0.0024,0.01329,1e-05,0.03423,16.67517,0.06129,0.02036,0.00569,0.00117
2852867.0,0.04626,8.57355,0.08758,0.00284,0.01317,0.00214,0.02588,-1.66987,0.05775,0.02041,0.00563,0.00067
2852872.0,0.12298,15.34215,0.09112,0.00404,0.01318,0.01512,0.01367,-2.44381,0.05334,0.02035,0.00557,0.00019
2852877.0,-0.1991,-64.41519,0.10192,0.00201,0.01345,0.03964,-0.13835,-30.40243,0.06184,0.01876,0.00576,0.01914
2852882.0,0.01449,42.71718,0.09317,0.00214,0.01332,0.00021,-0.05645,16.37888,0.0613,0.01801,0.00576,0.00319
2852887.0,0.05998,9.09987,0.08985,0.00272,0.01322,0.0036,-0.06045,-0.799,0.06122,0.01722,0.00576,0.00365
2852892.0,0.13786,15.57539,0.09466,0.00407,0.01327,0.01901,-0.06734,-1.37796,0.06183,0.01638,0.00578,0.00453
2852897.0,-0.18895,-65.36293,0.10409,0.00214,0.0135,0.0357,-0.20629,-27.78968,0.07628,0.01415,0.00621,0.04255
2852902.0,0.02327,42.44442,0.096,0.00235,0.01337,0.00054,-0.11363,18.5314,0.08001,0.01287,0.0063,0.01291
2852907.0,0.06476,8.29807,0.09288,0.00297,0.01327,0.00419,-0.11324,0.07797,0.08333,0.01161,0.0064,0.01282
2852912.0,0.13352,13.75149,0.09694,0.00428,0.01331,0.01783,-0.10384,1.88065,0.08538,0.01046,0.00646,0.01078
2852917.0,-0.19723,-66.14892,0.10697,0.00226,0.01357,0.0389,-0.17238,-13.70872,0.09408,0.00863,0.00673,0.02971
2852922.0,0.015,42.44618,0.09777,0.00239,0.01344,0.00023,-0.03604,27.26831,0.08828,0.00818,0.00668,0.0013
2852927.0,0.05996,8.99171,0.09399,0.00297,0.01334,0.0036,-0.03158,0.89196,0.08261,0.00778,0.00663,0.001
2852932.0,0.13626,15.25886,0.09822,0.0043,0.01338,0.01857,-0.01099,4.11754,0.07545,0.0076,0.00656,0.00012
2852937.0,-0.19668,-66.58794,0.10807,0.00229,0.01364,0.03868,-0.10165,-18.13111,0.07807,0.0065,0.00662,0.01033
2852942.0,0.01523,42.38272,0.09878,0.00242,0.01351,0.00023,0.02228,24.78571,0.07249,0.00666,0.00655,0.0005
2852947.0,0.06588,10.12924,0.09549,0.00305,0.01341,0.00434,0.02076,-0.30385,0.06732,0.0068,0.00649,0.00043
2852952.0,0.15232,17.2889,0.10117,0.00455,0.01349,0.0232,0.0394,3.72655,0.06452,0.00713,0.00643,0.00155
2852957.0,-0.17677,-65.81823,0.10873,0.00273,0.01368,0.03125,-0.13202,-34.28244,0.07127,0.00574,0.00656,0.01743
2852962.0,0.03205,41.76458,0.10107,0.00303,0.01355,0.00103,-0.0407,18.26326,0.06822,0.00527,0.00651,0.00166
2852967.0,0.07087,7.76305,0.09805,0.0037,0.01346,0.00502,-0.06224,-4.30831,0.06762,0.0046,0.00649,0.00387
2852972.0,0.14558,14.9431,0.1028,0.00512,0.01352,0.02119,-0.05867,0.71341,0.06672,0.00396,0.00647,0.00344
2852977.0,-0.19101,-67.31832,0.11162,0.00316,0.01377,0.03648,-0.11726,-11.7163,0.07178,0.00275,0.00655,0.01375
2852982.0,0.01466,41.133,0.10192,0.00328,0.01363,0.00021,-0.00468,22.51464,0.06507,0.00268,0.00648,2e-05
2852987.0,0.0554,8.14962,0.09727,0.0038,0.01352,0.00307,0.00778,2.49336,0.05934,0.00273,0.00642,6e-05
2852992.0,0.13948,16.81604,0.10149,0.00515,0.01357,0.01946,0.01364,1.17034,0.05477,0.00284,0.00636,0.00019
2852997.0,-0.19648,-67.19225,0.11099,0.00314,0.01383,0.0386,-0.09222,-21.17081,0.05851,0.00189,0.00638,0.0085
2853002.0,0.00888,41.07136,0.10078,0.0032,0.01369,8e-05,0.00271,18.98479,0.05293,0.0019,0.00632,1e-05
2853007.0,0.04592,7.40884,0.0953,0.00362,0.01357,0.00211,0.00426,0.30979,0.04807,0.00192,0.00625,2e-05
2853012.0,0.1224,15.29418,0.09801,0.00481,0.01357,0.01498,-0.0004,-0.93097,0.0433,0.0019,0.00619,0.0
2853017.0,-0.21359,-67.19796,0.10956,0.00263,0.01391,0.04562,-0.06127,-12.17386,0.0451,0.00126,0.00617,0.00375
2853022.0,-0.00534,41.65011,0.09914,0.00255,0.01377,3e-05,0.04755,21.76364,0.04534,0.00173,0.00613,0.00226
2853027.0,0.02832,6.73337,0.09206,0.00281,0.01364,0.0008,0.05029,0.54907,0.04584,0.00221,0.00609,0.00253
2853032.0,0.10883,16.10141,0.09374,0.00387,0.01361,0.01184,0.0501,-0.03853,0.04626,0.00269,0.00605,0.00251
2853037.0,-0.22625,-67.01627,0.10699,0.00156,0.01399,0.05119,-0.02201,-14.42165,0.04384,0.00245,0.006,0.00048
2853042.0,-0.01427,42.39709,0.09772,0.00141,0.01386,0.0002,0.08385,21.17132,0.04784,0.00326,0.006,0.00703
2853047.0,0.0237,7.59328,0.09031,0.00163,0.01372,0.00056,0.07021,-2.72833,0.05008,0.00393,0.00599,0.00493
2853052.0,0.10815,16.88945,0.0921,0.00269,0.0137,0.0117,0.08171,2.30003,0.05324,0.00471,0.00598,0.00668
2853057.0,-0.22676,-66.98254,0.10556,0.0004,0.01408,0.05142,-0.02456,-21.25434,0.05037,0.00441,0.00593,0.0006
2853062.0,-0.01044,43.26503,0.09605,0.00029,0.01394,0.00011,0.09011,22.93393,0.05434,0.00527,0.00595,0.00812
2853067.0,0.03236,8.55955,0.08968,0.00061,0.01381,0.00105,0.07289,-3.44419,0.0562,0.00595,0.00593,0.00531
2853072.0,0.12057,17.64312,0.09277,0.00181,0.01381,0.01454,0.08319,2.06059,0.0589,0.00672,0.00593,0.00692
2853077.0,-0.21688,-67.49166,0.10518,-0.00038,0.01414,0.04704,-0.01888,-20.41299,0.0549,0.00646,0.00588,0.00036
2853082.0,-0.00625,42.12697,0.09529,-0.00043,0.014,4e-05,0.09286,22.34669,0.05869,0.00733,0.00589,0.00862
2853087.0,0.03053,7.35664,0.08881,-0.00012,0.01387,0.00093,0.07472,-3.62778,0.06029,0.008,0.00588,0.00558
2853092.0,0.10904,15.70147,0.09084,0.00097,0.01385,0.01189,0.07998,1.0518,0.06226,0.00872,0.00587,0.0064
2853097.0,-0.22773,-67.35439,0.10453,-0.00132,0.01422,0.05186,0.00374,-15.24808,0.05641,0.00867,0.00581,1e-05
2853102.0,-0.01672,42.20196,0.09575,-0.00147,0.01408,0.00028,0.12059,23.37027,0.06283,0.00979,0.00588,0.01454
2853107.0,0.02901,9.14604,0.08907,-0.00117,0.01395,0.00084,0.10914,-2.28901,0.06746,0.01078,0.00591,0.01191
2853112.0,0.11623,17.4433,0.09179,0.0,0.01394,0.01351,0.10494,-0.84118,0.07121,0.01173,0.00594,0.01101
2853117.0,-0.22188,-67.6206,0.1048,-0.00221,0.01429,0.04923,0.0381,-13.36685,0.0679,0.01199,0.00589,0.00145
2853122.0,-0.01231,41.91335,0.09555,-0.00232,0.01415,0.00015,0.13673,19.72623,0.07478,0.01324,0.00598,0.0187
2853127.0,0.02419,7.30106,0.08841,-0.00205,0.01401,0.00059,0.13167,-1.01191,0.08047,0.01442,0.00606,0.01734
2853132.0,0.1103,17.22019,0.0906,-0.00093,0.01399,0.01217,0.12195,-1.94461,0.08462,0.0155,0.00611,0.01487
2853137.0,-0.22772,-67.60218,0.10431,-0.00319,0.01436,0.05185,0.04825,-14.74108,0.08098,0.01582,0.00606,0.00233
2853142.0,-0.01448,42.64614,0.09533,-0.00331,0.01422,0.00021,0.14476,19.30272,0.08736,0.01711,0.00616,0.02096
2853147.0,0.02243,7.38389,0.08804,-0.00305,0.01408,0.0005,0.13713,-1.52648,0.09234,0.01831,0.00624,0.0188
2853152.0,0.1186,19.23274,0.0911,-0.00183,0.01409,0.01407,0.13029,-1.36664,0.09613,0.01943,0.0063,0.01698
2853157.0,-0.21831,-67.38129,0.10382,-0.004,0.0144,0.04766,-0.04493,-35.04471,0.09101,0.01879,0.00628,0.00202
2853162.0,-0.00307,43.04743,0.09374,-0.00399,0.01426,1e-05,0.02123,13.23237,0.08403,0.01881,0.00622,0.00045
2853167.0,0.02636,5.88648,0.087,-0.00369,0.01413,0.00069,-0.00483,-5.21318,0.07611,0.01858,0.00616,2e-05
2853172.0,0.10573,15.87304,0.08888,-0.00259,0.0141,0.01118,-0.02271,-3.57469,0.07077,0.01816,0.00612,0.00052
