timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2992438.0,-0.01301,23.5076,0.0703,-0.00266,0.0089,0.00017,0.0315,9.12646,0.02707,0.04402,0.00262,0.00099
2992443.0,0.01793,6.18657,0.06506,-0.00245,0.00882,0.00032,0.0259,-1.11863,0.02696,0.04384,0.0026,0.00067
2992448.0,0.14009,24.43342,0.07256,-0.00103,0.00893,0.01963,0.04395,3.61013,0.02866,0.04384,0.00257,0.00193
2992453.0,-0.12004,-52.02697,0.07731,-0.00222,0.00898,0.01441,0.00403,-7.98531,0.02619,0.04344,0.00256,2e-05
2992458.0,-0.00731,22.5469,0.07031,-0.00227,0.00889,5e-05,0.04925,9.04483,0.0285,0.0435,0.00254,0.00243
2992463.0,0.0139,4.24107,0.06467,-0.00211,0.0088,0.00019,0.03031,-3.78765,0.02868,0.04337,0.00251,0.00092
2992468.0,0.12951,23.12181,0.07115,-0.00079,0.00888,0.01677,0.05524,4.98459,0.03134,0.04349,0.00249,0.00305
2992473.0,-0.12998,-51.89841,0.07704,-0.00208,0.00896,0.0169,0.01419,-8.20906,0.02962,0.0432,0.00247,0.0002
2992478.0,-0.01838,22.31985,0.07117,-0.00225,0.00887,0.00034,0.06799,10.76053,0.03346,0.04344,0.00245,0.00462
2992483.0,0.00937,5.55085,0.06499,-0.00213,0.00879,9e-05,0.05002,-3.59512,0.03511,0.04351,0.00243,0.0025
2992488.0,0.13102,24.32958,0.07159,-0.0008,0.00887,0.01717,0.07582,5.16017,0.03918,0.04383,0.00242,0.00575
2992493.0,-0.12912,-52.02785,0.07735,-0.00208,0.00894,0.01667,0.02772,-9.61912,0.03804,0.04367,0.00239,0.00077
2992498.0,-0.015,22.82418,0.07111,-0.00221,0.00886,0.00023,0.0798,10.41483,0.04221,0.04403,0.00238,0.00637
2992503.0,0.01534,6.06782,0.06553,-0.00204,0.00877,0.00024,0.06118,-3.72329,0.04411,0.04421,0.00236,0.00374
2992508.0,0.14141,25.2148,0.07312,-0.0006,0.00888,0.02,0.086,4.96444,0.0483,0.04462,0.00236,0.0074
2992513.0,-0.12036,-52.3545,0.07785,-0.0018,0.00894,0.01449,-0.00697,-18.59527,0.04417,0.04411,0.00236,5e-05
2992518.0,-0.00798,22.47634,0.07086,-0.00186,0.00885,6e-05,0.02538,6.47005,0.04229,0.04392,0.00234,0.00064
2992523.0,0.0134,4.27625,0.06511,-0.00171,0.00876,0.00018,0.01057,-2.96032,0.03912,0.04359,0.00233,0.00011
2992528.0,0.13411,24.14098,0.07201,-0.00035,0.00885,0.01799,0.02407,2.69865,0.03761,0.04339,0.00231,0.00058
2992533.0,-0.12738,-52.29842,0.07755,-0.00162,0.00892,0.01623,-0.0133,-7.47282,0.03518,0.04282,0.00231,0.00018
2992538.0,-0.01551,22.37546,0.07135,-0.00176,0.00884,0.00024,0.03185,9.02947,0.03485,0.04271,0.00229,0.00101
2992543.0,0.00333,3.7683,0.06454,-0.00171,0.00875,1e-05,0.02229,-1.9117,0.03359,0.04251,0.00227,0.0005
2992548.0,0.12102,23.53656,0.07019,-0.00048,0.00881,0.01465,0.03818,3.1768,0.03405,0.04247,0.00225,0.00146
2992553.0,-0.13953,-52.10936,0.07713,-0.00187,0.00891,0.01947,-0.00056,-7.74705,0.0307,0.04204,0.00225,0.0
2992558.0,-0.02465,22.97584,0.07188,-0.0021,0.00883,0.00061,0.04487,9.08621,0.03212,0.04207,0.00222,0.00201
2992563.0,0.00157,5.24455,0.06485,-0.00206,0.00874,0.0,0.03598,-1.77867,0.0325,0.042,0.0022,0.00129
2992568.0,0.12167,24.01919,0.07053,-0.00083,0.0088,0.0148,0.06038,4.88063,0.03529,0.04219,0.00218,0.00365
2992573.0,-0.1394,-52.21436,0.07742,-0.00221,0.0089,0.01943,0.01688,-8.69964,0.03345,0.04193,0.00217,0.00029
2992578.0,-0.02381,23.11849,0.07206,-0.00243,0.00882,0.00057,0.0705,10.72286,0.03716,0.04222,0.00215,0.00497
2992583.0,0.00436,5.63311,0.06529,-0.00236,0.00873,2e-05,0.04988,-4.12432,0.03843,0.0423,0.00213,0.00249
2992588.0,0.13368,25.8648,0.07213,-0.001,0.00882,0.01787,0.07655,5.33491,0.04224,0.04264,0.00212,0.00586
2992593.0,-0.12917,-52.56929,0.07783,-0.00228,0.0089,0.01668,-0.029,-21.11029,0.04092,0.04192,0.00215,0.00084
2992598.0,-0.01691,22.45205,0.07174,-0.00243,0.00881,0.00029,0.00896,7.59174,0.03772,0.04159,0.00214,8e-05
2992603.0,0.01349,6.08029,0.06591,-0.00227,0.00872,0.00018,-0.0142,-4.63083,0.03537,0.04104,0.00215,0.0002
2992608.0,0.14111,25.52296,0.07343,-0.00083,0.00884,0.01991,0.01041,4.92106,0.03287,0.04073,0.00214,0.00011
2992613.0,-0.12305,-52.83173,0.07839,-0.00206,0.0089,0.01514,-0.03233,-8.54782,0.03282,0.04,0.00217,0.00105
2992618.0,-0.0142,21.76953,0.07198,-0.00218,0.00881,0.0002,0.02253,10.97227,0.03179,0.03982,0.00215,0.00051
2992623.0,0.01008,4.85672,0.06579,-0.00205,0.00872,0.0001,0.015,-1.50699,0.03011,0.03958,0.00214,0.00022
2992628.0,0.1388,25.74373,0.07309,-0.00065,0.00883,0.01927,0.03327,3.65522,0.03043,0.03951,0.00211,0.00111
2992633.0,-0.12562,-52.88356,0.07834,-0.0019,0.00889,0.01578,-0.04264,-15.18169,0.03165,0.03869,0.00216,0.00182
2992638.0,-0.01631,21.8617,0.07214,-0.00204,0.00881,0.00027,-0.00669,7.18883,0.02915,0.03824,0.00216,4e-05
2992643.0,0.0053,4.3226,0.06545,-0.00197,0.00872,3e-05,-0.0188,-2.4218,0.02812,0.03767,0.00217,0.00035
2992648.0,0.13186,25.31114,0.07209,-0.00063,0.00881,0.01739,-0.00131,3.49902,0.02544,0.03728,0.00216,0.0
2992653.0,-0.1323,-52.83175,0.07811,-0.00195,0.00889,0.0175,-0.03469,-6.67665,0.02636,0.03656,0.00219,0.0012
2992658.0,-0.02451,21.557,0.07275,-0.00217,0.0088,0.0006,0.01071,9.07982,0.0248,0.0363,0.00218,0.00011
2992663.0,-0.00489,3.92386,0.06597,-0.0022,0.00872,2e-05,0.00243,-1.65551,0.02256,0.03596,0.00217,1e-05
2992668.0,0.12207,25.3931,0.07158,-0.00096,0.00878,0.0149,0.02197,3.90743,0.0225,0.03582,0.00215,0.00048
2992673.0,-0.14149,-52.71132,0.07857,-0.00236,0.00889,0.02002,-0.01539,-7.47247,0.02179,0.03531,0.00215,0.00024
2992678.0,-0.03198,21.9019,0.07391,-0.00266,0.00881,0.00102,0.03837,10.75244,0.02345,0.03534,0.00213,0.00147
2992683.0,-0.00408,5.57872,0.06693,-0.00267,0.00872,2e-05,0.02053,-3.56696,0.02316,0.03519,0.00211,0.00042
2992688.0,0.12605,26.02741,0.07284,-0.00138,0.00879,0.01589,0.04991,5.87425,0.02583,0.03534,0.00209,0.00249
2992693.0,-0.13838,-52.8877,0.07939,-0.00275,0.00889,0.01915,0.01133,-7.71547,0.02438,0.0351,0.00207,0.00013
2992698.0,-0.02947,21.78348,0.0744,-0.00302,0.00881,0.00087,0.06186,10.10545,0.02813,0.03537,0.00206,0.00383
2992703.0,-0.00126,5.64171,0.06709,-0.003,0.00872,0.0,0.04153,-4.06445,0.02947,0.03543,0.00204,0.00173
2992708.0,0.13134,26.51947,0.07351,-0.00166,0.00881,0.01725,0.06907,5.50821,0.03343,0.03576,0.00203,0.00477
2992713.0,-0.13414,-53.09527,0.07958,-0.00298,0.00889,0.01799,-0.02084,-17.98381,0.03217,0.0352,0.00204,0.00043
2992718.0,-0.02497,21.83426,0.07411,-0.0032,0.00881,0.00062,0.02062,8.29315,0.03102,0.03505,0.00202,0.00043
2992723.0,0.00283,5.5598,0.06699,-0.00314,0.00872,1e-05,-0.00229,-4.58181,0.02814,0.03468,0.00202,1e-05
2992728.0,0.13478,26.38992,0.07377,-0.00176,0.00882,0.01817,0.01333,3.12328,0.02666,0.03447,0.002,0.00018
2992733.0,-0.13155,-53.2663,0.07954,-0.00306,0.0089,0.01731,-0.02096,-6.85738,0.02609,0.03391,0.00201,0.00044
2992738.0,-0.02591,21.12769,0.07418,-0.00329,0.00881,0.00067,0.02184,8.56018,0.02567,0.03379,0.00199,0.00048
2992743.0,-0.00931,3.31934,0.06769,-0.00335,0.00873,9e-05,0.01052,-2.26366,0.02415,0.03356,0.00198,0.00011
2992748.0,0.11584,25.03065,0.07251,-0.00216,0.00878,0.01342,0.02629,3.15208,0.02437,0.03348,0.00196,0.00069
2992753.0,-0.14889,-52.9456,0.08015,-0.00363,0.0089,0.02217,-0.00923,-7.10285,0.02285,0.03306,0.00196,9e-05
2992758.0,-0.04013,21.75252,0.07614,-0.00399,0.00883,0.00161,0.03376,8.59816,0.02394,0.03306,0.00194,0.00114
2992763.0,-0.02188,3.64999,0.07072,-0.00417,0.00874,0.00048,0.02103,-2.5466,0.02365,0.03294,0.00192,0.00044
2992768.0,0.10598,25.57045,0.07424,-0.00307,0.00877,0.01123,0.03694,3.18288,0.02498,0.03298,0.0019,0.00136
2992773.0,-0.15808,-52.81141,0.08263,-0.00462,0.00892,0.02499,0.00041,-7.3071,0.02252,0.03266,0.00189,0.0
2992778.0,-0.04703,22.21054,0.07907,-0.00504,0.00885,0.00221,0.04292,8.50211,0.02456,0.03276,0.00187,0.00184
2992783.0,-0.02639,4.12755,0.0738,-0.00526,0.00876,0.0007,0.02044,-4.49575,0.02415,0.03264,0.00186,0.00042
2992788.0,0.10382,26.04191,0.0768,-0.00417,0.00879,0.01078,0.04751,5.41461,0.02649,0.03279,0.00184,0.00226
2992793.0,-0.16038,-52.84013,0.08516,-0.00573,0.00894,0.02572,0.00994,-7.51496,0.02483,0.03256,0.00183,0.0001
2992798.0,-0.04727,22.62248,0.08137,-0.00614,0.00887,0.00223,0.06093,10.19852,0.02844,0.03284,0.00182,0.00371
2992803.0,-0.02495,4.46358,0.07573,-0.00633,0.00879,0.00062,0.03544,-5.09769,0.02914,0.03287,0.0018,0.00126
2992808.0,0.10997,26.98346,0.07915,-0.00517,0.00883,0.01209,0.0617,5.25204,0.0324,0.03316,0.00179,0.00381
2992813.0,-0.15529,-53.05028,0.08677,-0.00667,0.00896,0.02411,-0.03473,-19.28627,0.03263,0.03248,0.00182,0.00121
2992818.0,-0.04192,22.67335,0.08228,-0.00702,0.00889,0.00176,0.00656,8.2581,0.03002,0.03222,0.00181,4e-05
2992823.0,-0.02352,3.6788,0.07641,-0.00719,0.0088,0.00055,-0.02235,-5.78243,0.02926,0.03167,0.00182,0.0005
2992828.0,0.10413,25.53126,0.07918,-0.00607,0.00883,0.01084,-0.00063,4.3443,0.02639,0.03135,0.00181,0.0
2992833.0,-0.16088,-53.00168,0.08735,-0.00762,0.00898,0.02588,-0.14438,-28.7492,0.03819,0.02959,0.00209,0.02084
2992838.0,-0.0346,25.25441,0.08207,-0.00789,0.0089,0.0012,-0.13168,2.53831,0.04754,0.02798,0.00233,0.01734
2992843.0,-0.00088,6.74555,0.07395,-0.00782,0.00881,0.0,-0.15216,-4.09506,0.058,0.02618,0.00262,0.02315
2992848.0,0.13866,27.90689,0.08042,-0.00636,0.00893,0.01923,-0.13703,3.02585,0.06591,0.02455,0.00286,0.01878
2992853.0,-0.13055,-53.84128,0.08544,-0.0076,0.00899,0.01704,-0.19395,-11.38408,0.07871,0.02236,0.0033,0.03762
2992858.0,-0.02483,21.14305,0.07938,-0.00777,0.00891,0.00062,-0.14316,10.1589,0.08515,0.02071,0.00353,0.02049
2992863.0,-0.01111,2.74488,0.07255,-0.0078,0.00882,0.00012,-0.14553,-0.47491,0.09119,0.01904,0.00377,0.02118
2992868.0,0.11632,25.48623,0.07693,-0.00656,0.00888,0.01353,-0.11796,5.51435,0.09387,0.01767,0.00391,0.01391
2992873.0,-0.15092,-53.44806,0.08433,-0.00801,0.009,0.02278,-0.13579,-3.56713,0.09806,0.01614,0.0041,0.01844
2992878.0,-0.05276,19.63094,0.08117,-0.00845,0.00892,0.00278,-0.08107,10.94501,0.09636,0.01517,0.00416,0.00657
2992883.0,-0.03639,3.27508,0.07669,-0.00873,0.00884,0.00132,-0.08216,-0.21744,0.09494,0.01419,0.00421,0.00675
2992888.0,0.09717,26.71252,0.07874,-0.00767,0.00886,0.00944,-0.04254,7.92324,0.0897,0.01363,0.0042,0.00181
2992893.0,-0.16835,-53.10568,0.0877,-0.00928,0.00903,0.02834,-0.068,-5.09262,0.08753,0.01281,0.00422,0.00462
2992898.0,-0.05543,22.58576,0.08447,-0.00974,0.00896,0.00307,-0.00727,12.14582,0.07951,0.01261,0.00418,5e-05
2992903.0,-0.03104,4.87737,0.07913,-0.00996,0.00887,0.00096,-0.0231,-3.16486,0.07387,0.01225,0.00415,0.00053
2992908.0,0.11141,28.48988,0.08236,-0.00874,0.00893,0.01241,0.01312,7.24371,0.06779,0.01226,0.00411,0.00017
2992913.0,-0.15603,-53.48812,0.08973,-0.01022,0.00905,0.02435,-0.10675,-23.97379,0.07169,0.01107,0.00421,0.0114
2992918.0,-0.04311,22.58366,0.08506,-0.01054,0.00897,0.00186,-0.06852,7.64546,0.07137,0.01027,0.00423,0.0047
2992923.0,-0.01588,5.44682,0.07815,-0.0106,0.00888,0.00025,-0.09204,-4.70341,0.07344,0.00925,0.00429,0.00847
2992928.0,0.12682,28.53943,0.08301,-0.00922,0.00898,0.01608,-0.05966,6.47666,0.07206,0.00856,0.00429,0.00356
2992933.0,-0.14272,-53.90723,0.08898,-0.01056,0.00907,0.02037,-0.14919,-17.90714,0.07977,0.00698,0.00449,0.02226
2992938.0,-0.0335,21.84374,0.08343,-0.01079,0.00898,0.00112,-0.09686,10.46706,0.08148,0.00595,0.00455,0.00938
2992943.0,-0.01476,3.74652,0.07657,-0.01083,0.00889,0.00022,-0.10476,-1.57997,0.08381,0.00484,0.00463,0.01097
2992948.0,0.12261,27.47401,0.08117,-0.00949,0.00898,0.01503,-0.0795,5.05025,0.08338,0.004,0.00465,0.00632
2992953.0,-0.14692,-53.90443,0.08775,-0.01087,0.00907,0.02158,-0.09938,-3.97476,0.08498,0.00296,0.00471,0.00988
2992958.0,-0.04052,21.27957,0.08302,-0.01116,0.00899,0.00164,-0.04704,10.46728,0.08118,0.00246,0.00469,0.00221
2992963.0,-0.02142,3.81982,0.07686,-0.01127,0.0089,0.00046,-0.04965,-0.5221,0.07803,0.00194,0.00467,0.00247
2992968.0,0.1145,27.18431,0.08063,-0.01001,0.00897,0.01311,-0.02369,5.19165,0.0726,0.00168,0.00463,0.00056
2992973.0,-0.15456,-53.81217,0.08802,-0.01145,0.00908,0.02389,-0.0492,-5.10052,0.07026,0.00118,0.00461,0.00242
2992978.0,-0.04401,22.10972,0.08362,-0.01178,0.009,0.00194,-0.00022,9.79631,0.06325,0.00116,0.00456,0.0
2992983.0,-0.01173,6.4555,0.07643,-0.01178,0.00891,0.00014,-0.00185,-0.32666,0.05711,0.00113,0.00452,0.0
2992988.0,0.13566,29.47946,0.08235,-0.0103,0.00903,0.0184,0.02549,5.46711,0.05395,0.00138,0.00448,0.00065
2992993.0,-0.13613,-54.35942,0.08773,-0.01156,0.0091,0.01853,-0.07906,-20.90933,0.05646,0.00057,0.00449,0.00625
2992998.0,-0.02937,21.35261,0.0819,-0.01174,0.00901,0.00086,-0.03793,8.2253,0.05461,0.00019,0.00446,0.00144
2993003.0,-0.00518,4.83723,0.07422,-0.01168,0.00892,3e-05,-0.06213,-4.83881,0.05536,-0.00044,0.00446,0.00386
2993008.0,0.14031,29.09809,0.08083,-0.01016,0.00906,0.01969,-0.02824,6.77725,0.05265,-0.00072,0.00442,0.0008
2993013.0,-0.13248,-54.55705,0.086,-0.01138,0.00912,0.01755,-0.11592,-17.53659,0.05898,-0.00187,0.00451,0.01344
2993018.0,-0.02895,20.70543,0.08029,-0.01155,0.00903,0.00084,-0.06243,10.69861,0.05932,-0.00247,0.0045,0.0039
2993023.0,-0.01491,2.80738,0.07375,-0.01159,0.00894,0.00022,-0.08194,-3.90085,0.06158,-0.00327,0.00451,0.00671
2993028.0,0.11669,26.32143,0.07805,-0.01031,0.00901,0.01362,-0.04784,6.8185,0.06021,-0.00371,0.00449,0.00229
2993033.0,-0.15398,-54.13554,0.08564,-0.01174,0.00912,0.02371,-0.06934,-4.30022,0.06112,-0.00437,0.00449,0.00481
2993038.0,-0.05296,20.20556,0.08237,-0.01215,0.00905,0.0028,-0.01004,11.86148,0.05601,-0.00443,0.00444,0.0001
2993043.0,-0.03874,2.84434,0.07801,-0.01242,0.00896,0.0015,-0.02847,-3.68752,0.05326,-0.00467,0.0044,0.00081
2993048.0,0.10044,27.83426,0.08025,-0.01129,0.009,0.01009,0.00641,6.97604,0.04857,-0.00456,0.00436,4e-05
2993053.0,-0.16885,-53.85681,0.08911,-0.01287,0.00915,0.02851,-0.02071,-5.4229,0.04579,-0.00472,0.00432,0.00043
2993058.0,-0.05771,22.22732,0.08597,-0.01332,0.00908,0.00333,0.02476,9.09437,0.04369,-0.00442,0.00428,0.00061
2993063.0,-0.03054,5.43505,0.08043,-0.01349,0.00899,0.00093,0.01826,-1.3003,0.04114,-0.0042,0.00425,0.00033
2993068.0,0.11532,29.17219,0.08392,-0.0122,0.00906,0.0133,0.04048,4.44299,0.04108,-0.00375,0.00422,0.00164
2993073.0,-0.15595,-54.2551,0.09112,-0.01364,0.00918,0.02432,0.00982,-6.13141,0.03795,-0.00361,0.00418,0.0001
2993078.0,-0.05101,20.98746,0.08711,-0.01401,0.0091,0.0026,0.05155,8.34675,0.03931,-0.00306,0.00417,0.00266
2993083.0,-0.03208,3.78746,0.08161,-0.01419,0.00901,0.00103,0.03818,-2.67458,0.0392,-0.00265,0.00415,0.00146
2993088.0,0.10771,27.95647,0.08422,-0.01297,0.00907,0.0116,0.05668,3.70029,0.04095,-0.00206,0.00414,0.00321
2993093.0,-0.16313,-54.167,0.09211,-0.01447,0.0092,0.02661,0.02431,-6.47407,0.03928,-0.00179,0.0041,0.00059
2993098.0,-0.05454,21.71871,0.08835,-0.01487,0.00912,0.00297,0.06502,8.14089,0.04186,-0.00112,0.00411,0.00423
2993103.0,-0.02428,6.05102,0.08194,-0.01497,0.00903,0.00059,0.05472,-2.05859,0.04314,-0.00057,0.0041,0.00299
2993108.0,0.12737,30.33083,0.08649,-0.01355,0.00914,0.01622,0.08704,6.46306,0.04753,0.00031,0.00413,0.00758
2993113.0,-0.146,-54.6748,0.09244,-0.01487,0.00922,0.02132,-0.03003,-23.41452,0.04578,1e-05,0.0041,0.0009
2993118.0,-0.03899,21.40274,0.08709,-0.01511,0.00913,0.00152,0.00902,7.81098,0.04211,0.0001,0.00406,8e-05
2993123.0,-0.01748,4.30115,0.08013,-0.01513,0.00904,0.00031,-0.02022,-5.84833,0.03992,-0.00011,0.00402,0.00041
2993128.0,0.13175,29.84672,0.08529,-0.01367,0.00916,0.01736,0.01143,6.32984,0.03707,1e-05,0.00398,0.00013
2993133.0,-0.14255,-54.85963,0.09102,-0.01495,0.00923,0.02032,-0.03894,-10.07394,0.03726,-0.00038,0.00396,0.00152
2993138.0,-0.0408,20.34872,0.086,-0.01521,0.00915,0.00166,0.01381,10.55108,0.03491,-0.00024,0.00392,0.00019
2993143.0,-0.03032,2.0964,0.08043,-0.01536,0.00906,0.00092,-0.01184,-5.13046,0.0326,-0.00035,0.00388,0.00014
2993148.0,0.10987,28.03784,0.08337,-0.01411,0.00912,0.01207,0.01964,6.29648,0.03131,-0.00015,0.00385,0.00039
2993153.0,-0.16247,-54.46783,0.09128,-0.0156,0.00925,0.0264,-0.0081,-5.54904,0.02899,-0.00023,0.00381,7e-05
2993158.0,-0.05569,21.35613,0.08772,-0.016,0.00917,0.0031,0.04297,10.21362,0.03039,0.0002,0.00379,0.00185
2993163.0,-0.03209,4.71921,0.08216,-0.01616,0.00908,0.00103,0.03035,-2.5241,0.03038,0.0005,0.00376,0.00092
2993168.0,0.11748,29.91379,0.08569,-0.01482,0.00916,0.0138,0.05129,4.18829,0.03247,0.00101,0.00375,0.00263
2993173.0,-0.15608,-54.71065,0.09273,-0.01623,0.00927,0.02436,0.02018,-6.22092,0.03124,0.0012,0.00371,0.00041
2993178.0,-0.05072,21.07173,0.08853,-0.01658,0.00919,0.00257,0.05998,7.9598,0.03412,0.00179,0.00371,0.0036
2993183.0,-0.03164,3.81573,0.08284,-0.01673,0.0091,0.001,0.04464,-3.06946,0.03517,0.00222,0.00369,0.00199
2993188.0,0.11312,28.95253,0.08587,-0.01543,0.00917,0.0128,0.06153,3.37899,0.03781,0.00281,0.00369,0.00379
2993193.0,-0.16035,-54.69545,0.09332,-0.01688,0.00929,0.02571,0.02932,-6.44124,0.03696,0.00307,0.00366,0.00086
2993198.0,-0.05422,21.22594,0.08941,-0.01725,0.00921,0.00294,0.06799,7.73406,0.04006,0.00372,0.00366,0.00462
2993203.0,-0.02166,6.51316,0.08263,-0.0173,0.00911,0.00047,0.05666,-2.26772,0.04172,0.00425,0.00366,0.00321
2993208.0,0.13849,32.02934,0.08822,-0.01574,0.00926,0.01918,0.08088,4.84571,0.04564,0.00502,0.00368,0.00654
2993213.0,-0.13817,-55.33113,0.09321,-0.01696,0.00932,0.01909,-0.03182,-22.54063,0.04426,0.00465,0.00365,0.00101
2993218.0,-0.03627,20.38002,0.08752,-0.01716,0.00923,0.00132,0.01303,8.96995,0.04113,0.00473,0.00362,0.00017
2993223.0,-0.00969,5.31529,0.07974,-0.01708,0.00913,9e-05,-0.01119,-4.8439,0.03814,0.00458,0.00358,0.00013
2993228.0,0.14277,30.49206,0.08604,-0.01548,0.00929,0.02038,0.02272,6.78194,0.0366,0.00476,0.00355,0.00052
2993233.0,-0.13483,-55.52054,0.09092,-0.01668,0.00934,0.01818,-0.07518,-19.58051,0.04046,0.00396,0.00358,0.00565
2993238.0,-0.03256,20.45398,0.08508,-0.01684,0.00925,0.00106,-0.02235,10.56629,0.03864,0.00369,0.00355,0.0005
2993243.0,-0.00423,5.66674,0.077,-0.01671,0.00916,2e-05,-0.0396,-3.45077,0.03874,0.00326,0.00353,0.00157
2993248.0,0.14953,30.75201,0.08425,-0.01505,0.00934,0.02236,-0.00164,7.59363,0.03503,0.00321,0.0035,0.0
2993253.0,-0.12931,-55.76783,0.08876,-0.01619,0.00937,0.01672,-0.04624,-8.92028,0.03615,0.00272,0.00349,0.00214
2993258.0,-0.03161,19.53933,0.08304,-0.01634,0.00928,0.001,0.00776,10.79874,0.03331,0.00277,0.00345,6e-05
2993263.0,-0.01113,4.09623,0.07585,-0.01629,0.00919,0.00012,-0.01092,-3.73502,0.03107,0.00263,0.00342,0.00012
2993268.0,0.14006,30.23801,0.08227,-0.01473,0.00934,0.01962,0.01402,4.98725,0.02937,0.00274,0.00339,0.0002
2993273.0,-0.13825,-55.66094,0.08787,-0.01596,0.00939,0.01911,-0.01198,-5.19889,0.02763,0.0026,0.00335,0.00014
2993278.0,-0.04302,19.0446,0.08339,-0.01623,0.00931,0.00185,0.02656,7.70685,0.02752,0.00284,0.00333,0.00071
2993283.0,-0.02122,4.36125,0.07717,-0.01628,0.00921,0.00045,0.0163,-2.05245,0.0264,0.00297,0.00329,0.00027
2993288.0,0.13456,31.15625,0.08291,-0.01478,0.00934,0.01811,0.04008,4.7577,0.02777,0.00334,0.00328,0.00161
2993293.0,-0.1436,-55.63339,0.08898,-0.01606,0.00941,0.02062,0.00755,-6.50743,0.02574,0.00339,0.00324,6e-05
2993298.0,-0.04547,19.62592,0.08463,-0.01636,0.00933,0.00207,0.04521,7.53201,0.02769,0.0038,0.00323,0.00204
2993303.0,-0.01963,5.16873,0.07813,-0.01639,0.00923,0.00039,0.03405,-2.23176,0.02833,0.00411,0.0032,0.00116
2993308.0,0.14002,31.93073,0.08432,-0.01483,0.00938,0.01961,0.05891,4.97297,0.03139,0.00465,0.0032,0.00347
2993313.0,-0.13919,-55.8437,0.0898,-0.01607,0.00944,0.01938,-0.03156,-18.09513,0.0314,0.00429,0.00318,0.001
2993318.0,-0.03922,19.9952,0.08475,-0.0163,0.00935,0.00154,0.00769,7.85137,0.02903,0.00433,0.00315,6e-05
2993323.0,-0.01448,4.94808,0.07772,-0.01628,0.00926,0.00021,-0.01244,-4.02701,0.02737,0.00416,0.00312,0.00015
2993328.0,0.14446,31.78766,0.08439,-0.01468,0.00942,0.02087,0.02667,7.82277,0.0273,0.00438,0.0031,0.00071
2993333.0,-0.13572,-56.03601,0.08953,-0.01589,0.00947,0.01842,-0.05539,-16.41179,0.03011,0.00379,0.0031,0.00307
2993338.0,-0.03906,19.33289,0.08448,-0.01612,0.00938,0.00153,-0.00181,10.71497,0.02728,0.00373,0.00307,0.0
2993343.0,-0.01897,4.01642,0.07793,-0.01615,0.00928,0.00036,-0.02293,-4.22414,0.02685,0.00346,0.00305,0.00053
2993348.0,0.13504,30.80223,0.08364,-0.01464,0.00941,0.01824,0.01373,7.3331,0.02554,0.00357,0.00302,0.00019
2993353.0,-0.14459,-55.9256,0.08973,-0.01593,0.00949,0.02091,-0.01126,-4.99921,0.02411,0.00342,0.00299,0.00013
2993358.0,-0.04831,19.25623,0.08559,-0.01626,0.0094,0.00233,0.03667,9.58549,0.02536,0.00375,0.00297,0.00134
2993363.0,-0.01712,6.2386,0.07874,-0.01627,0.00931,0.00029,0.01643,-4.04654,0.02447,0.00388,0.00294,0.00027
2993368.0,0.14497,32.41716,0.08537,-0.01465,0.00947,0.02102,0.05262,7.23797,0.02729,0.00436,0.00293,0.00277
2993373.0,-0.1362,-56.23428,0.09045,-0.01587,0.00952,0.01855,-0.02441,-15.40698,0.027,0.00408,0.00291,0.0006
2993378.0,-0.04219,18.80153,0.08562,-0.01613,0.00943,0.00178,0.01319,7.52043,0.02562,0.00417,0.00288,0.00017
2993383.0,-0.01578,5.28273,0.07864,-0.01613,0.00934,0.00025,0.00548,-1.54183,0.0236,0.00418,0.00286,3e-05
2993388.0,0.14706,32.56767,0.08548,-0.0145,0.0095,0.02163,0.03224,5.35096,0.02447,0.00446,0.00284,0.00104
2993393.0,-0.13482,-56.37645,0.09042,-0.0157,0.00955,0.01818,0.00172,-6.10291,0.02219,0.00443,0.00281,0.0
2993398.0,-0.04446,18.07324,0.08582,-0.01599,0.00946,0.00198,0.03617,6.89005,0.02359,0.00475,0.00279,0.00131
2993403.0,-0.03039,2.81432,0.08028,-0.01613,0.00937,0.00092,0.02001,-3.2318,0.02323,0.0049,0.00276,0.0004
2993408.0,0.12227,30.53038,0.08448,-0.01475,0.00947,0.01495,0.04148,4.29409,0.02506,0.00527,0.00275,0.00172
2993413.0,-0.15737,-55.92715,0.09177,-0.01618,0.00957,0.02477,0.01399,-5.49747,0.02395,0.00536,0.00272,0.0002
2993418.0,-0.06377,18.7209,0.08897,-0.01665,0.0095,0.00407,0.04935,7.07117,0.02649,0.0058,0.00271,0.00244
2993423.0,-0.03369,6.0158,0.08344,-0.01682,0.0094,0.00113,0.03807,-2.25618,0.02765,0.00612,0.0027,0.00145
2993428.0,0.1367,34.07804,0.08876,-0.01529,0.00954,0.01869,0.06582,5.54955,0.03147,0.00672,0.0027,0.00433
2993433.0,-0.14491,-56.32359,0.09438,-0.01658,0.00961,0.021,-0.06624,-26.41137,0.03494,0.00599,0.00273,0.00439
2993438.0,-0.0524,18.50228,0.09018,-0.01694,0.00953,0.00275,-0.01824,9.5992,0.03327,0.00574,0.00271,0.00033
2993443.0,-0.03986,2.50858,0.08515,-0.01717,0.00944,0.00159,-0.04528,-5.40761,0.03447,0.00523,0.00271,0.00205
