timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2819462.0,-0.00872,-45.05264,0.08955,0.00575,0.01425,8e-05,-0.028,-25.92206,0.04949,0.01169,0.00328,0.00078
2819467.0,-0.12445,-23.14516,0.09304,0.00444,0.01427,0.01549,-0.02654,0.29181,0.04719,0.01131,0.00327,0.0007
2819472.0,-0.00139,24.61215,0.08387,0.00439,0.01413,0.0,0.03844,12.99676,0.04632,0.01158,0.00324,0.00148
2819477.0,0.21856,43.98848,0.09734,0.00653,0.01444,0.04777,0.10194,12.6995,0.05188,0.01249,0.00329,0.01039
2819482.0,0.00637,-42.43797,0.08824,0.00653,0.01429,4e-05,-0.02221,-24.82885,0.04891,0.01214,0.00327,0.00049
2819487.0,-0.10805,-22.88275,0.09022,0.00538,0.01428,0.01167,-0.02071,0.29871,0.04609,0.01181,0.00324,0.00043
2819492.0,0.00677,22.96315,0.08188,0.00539,0.01413,5e-05,0.02505,9.15266,0.04399,0.01194,0.00321,0.00063
2819497.0,0.21037,40.72024,0.09473,0.00744,0.0144,0.04426,0.09753,14.49558,0.04934,0.0128,0.00325,0.00951
2819502.0,-0.01063,-44.1998,0.08632,0.00726,0.01426,0.00011,-0.04537,-28.57957,0.04894,0.01222,0.00325,0.00206
2819507.0,-0.13405,-24.68405,0.09109,0.00585,0.01432,0.01797,-0.02926,3.22205,0.04698,0.0118,0.00324,0.00086
2819512.0,-0.01233,24.34421,0.08321,0.00567,0.01418,0.00015,0.01989,9.82973,0.04427,0.01188,0.00321,0.0004
2819517.0,0.20029,42.52294,0.09492,0.00761,0.01441,0.04011,0.09706,15.43425,0.04955,0.01273,0.00325,0.00942
2819522.0,-0.01874,-43.80534,0.0873,0.00735,0.01427,0.00035,-0.04396,-28.20376,0.04899,0.01217,0.00324,0.00193
2819527.0,-0.13695,-23.64204,0.09227,0.00591,0.01433,0.01876,-0.02514,3.76252,0.0466,0.01179,0.00323,0.00063
2819532.0,-0.01275,24.83932,0.08432,0.00572,0.01419,0.00016,0.02481,9.99065,0.04442,0.01193,0.0032,0.00062
2819537.0,0.20228,43.00628,0.09611,0.00769,0.01443,0.04092,0.10141,15.32107,0.05012,0.01282,0.00324,0.01028
2819542.0,-0.01409,-43.27418,0.08791,0.00747,0.01429,0.0002,-0.03837,-27.95715,0.04895,0.01231,0.00324,0.00147
2819547.0,-0.11327,-19.83597,0.09045,0.00626,0.01429,0.01283,-0.02133,3.40875,0.04619,0.01197,0.00321,0.00045
2819552.0,0.02106,26.86762,0.08351,0.00641,0.01415,0.00044,0.0306,10.38646,0.04463,0.01216,0.00319,0.00094
2819557.0,0.244,44.58621,0.09956,0.00879,0.01456,0.05953,0.09351,12.58096,0.04952,0.01297,0.00322,0.00874
2819562.0,0.03514,-41.77177,0.09312,0.00905,0.01442,0.00123,-0.02733,-24.16697,0.0473,0.01257,0.0032,0.00075
2819567.0,-0.06581,-20.18839,0.09038,0.0083,0.01433,0.00433,-0.09868,-14.26997,0.05243,0.01146,0.00329,0.00974
2819572.0,0.06802,26.76594,0.08815,0.0089,0.01422,0.00463,-0.06487,6.7615,0.05368,0.01069,0.00332,0.00421
2819577.0,0.29066,44.52793,0.1084,0.01171,0.01486,0.08449,-0.02073,8.82716,0.05038,0.01038,0.00329,0.00043
2819582.0,0.07273,-43.58645,0.10483,0.01233,0.01475,0.00529,-0.15401,-26.65492,0.06075,0.00873,0.00352,0.02372
2819587.0,-0.07131,-28.80882,0.10148,0.01149,0.01467,0.00509,-0.14251,2.29916,0.06892,0.00722,0.00371,0.02031
2819592.0,0.0378,21.82189,0.09511,0.01175,0.01453,0.00143,-0.06804,14.8939,0.06883,0.00647,0.00373,0.00463
2819597.0,0.23464,39.36896,0.10907,0.01398,0.01487,0.05506,-0.00214,13.17994,0.06216,0.00638,0.00369,0.0
2819602.0,0.00222,-46.48429,0.09838,0.01386,0.01472,0.0,-0.1227,-24.11222,0.06822,0.00509,0.00382,0.01506
2819607.0,-0.13664,-27.77186,0.10221,0.01236,0.0148,0.01867,-0.11274,1.99173,0.07267,0.00391,0.00392,0.01271
2819612.0,-0.01705,23.91788,0.09369,0.01206,0.01466,0.00029,-0.0377,15.00975,0.06917,0.0035,0.0039,0.00142
2819617.0,0.18673,40.75652,0.103,0.01381,0.01481,0.03487,0.02835,13.20918,0.06509,0.00375,0.00386,0.0008
2819622.0,-0.03761,-44.86862,0.09646,0.0133,0.01469,0.00141,-0.10829,-27.32894,0.06941,0.00263,0.00395,0.01173
2819627.0,-0.16376,-25.23068,0.10319,0.01153,0.01485,0.02682,-0.08218,5.22315,0.07069,0.00178,0.00398,0.00675
2819632.0,-0.03766,25.22115,0.09663,0.01103,0.01472,0.00142,-0.02426,11.58357,0.06605,0.00152,0.00395,0.00059
2819637.0,0.17482,42.49484,0.10445,0.01267,0.01484,0.03056,0.0578,16.41119,0.06522,0.00208,0.00394,0.00334
2819642.0,-0.03858,-42.67844,0.09787,0.01216,0.01472,0.00149,-0.07736,-27.03205,0.06643,0.00129,0.00396,0.00599
2819647.0,-0.16015,-24.31485,0.10409,0.01044,0.01486,0.02565,-0.0556,4.35233,0.06535,0.00072,0.00395,0.00309
2819652.0,-0.02748,26.53327,0.09643,0.01006,0.01473,0.00076,0.00237,11.59459,0.05905,0.00073,0.00391,1e-05
2819657.0,0.18569,42.63477,0.10536,0.01181,0.01488,0.03448,0.08121,15.769,0.06127,0.00154,0.00394,0.0066
2819662.0,-0.02055,-41.24714,0.09688,0.01149,0.01474,0.00042,-0.05272,-26.78659,0.06041,0.001,0.00393,0.00278
2819667.0,-0.14096,-24.08369,0.10129,0.00997,0.01482,0.01987,-0.0342,3.70357,0.05779,0.00064,0.0039,0.00117
2819672.0,-0.01015,26.16354,0.09217,0.00976,0.01468,0.0001,0.02019,10.87878,0.05403,0.00084,0.00386,0.00041
2819677.0,0.19888,41.80442,0.10284,0.01166,0.01488,0.03955,0.09423,14.80647,0.05805,0.00177,0.00391,0.00888
2819682.0,-0.00517,-40.81002,0.09308,0.01149,0.01474,3e-05,-0.03893,-26.63196,0.05614,0.00137,0.00389,0.00152
2819687.0,-0.1309,-25.14482,0.09686,0.01006,0.01479,0.01713,-0.03753,0.28081,0.05428,0.00098,0.00386,0.00141
2819692.0,-0.00167,25.84666,0.08734,0.00995,0.01464,0.0,0.03317,14.13998,0.05217,0.0013,0.00384,0.0011
2819697.0,0.20545,41.4231,0.09915,0.0119,0.01487,0.04221,0.09009,11.38387,0.05596,0.00219,0.00387,0.00812
2819702.0,-0.0078,-42.64925,0.09001,0.0117,0.01472,6e-05,-0.03153,-24.3242,0.05352,0.00185,0.00385,0.00099
2819707.0,-0.14161,-26.76219,0.09517,0.01017,0.01481,0.02005,-0.03315,-0.32387,0.05148,0.0015,0.00382,0.0011
2819712.0,-0.00768,26.78576,0.08642,0.00999,0.01466,6e-05,0.03921,14.47173,0.05025,0.00188,0.0038,0.00154
2819717.0,0.19911,41.35808,0.09769,0.01188,0.01487,0.03965,0.09601,11.35986,0.05483,0.00282,0.00385,0.00922
2819722.0,-0.02395,-44.6129,0.09032,0.01153,0.01473,0.00057,-0.03138,-25.47647,0.05248,0.00248,0.00382,0.00098
2819727.0,-0.16101,-27.41197,0.09739,0.0098,0.01487,0.02592,-0.03182,-0.08815,0.05042,0.00213,0.00379,0.00101
2819732.0,-0.02205,27.79145,0.08985,0.00948,0.01474,0.00049,0.04211,14.78584,0.04959,0.00253,0.00377,0.00177
2819737.0,0.19277,42.9659,0.10015,0.01131,0.01492,0.03716,0.10231,12.03892,0.05486,0.00353,0.00383,0.01047
2819742.0,-0.01922,-42.39798,0.09205,0.01101,0.01478,0.00037,-0.02219,-24.89858,0.05159,0.00327,0.0038,0.00049
2819747.0,-0.14965,-26.08643,0.09781,0.0094,0.01488,0.02239,-0.02184,0.06995,0.04862,0.00302,0.00377,0.00048
2819752.0,-0.00629,28.67161,0.08866,0.00925,0.01474,4e-05,0.03791,11.94979,0.04755,0.00337,0.00374,0.00144
2819757.0,0.21196,43.64941,0.10099,0.01127,0.01499,0.04493,0.11652,15.72124,0.05444,0.0045,0.00383,0.01358
2819762.0,0.00354,-41.68363,0.09125,0.0112,0.01484,1e-05,-0.0226,-27.82324,0.05126,0.00423,0.0038,0.00051
2819767.0,-0.13239,-27.18555,0.09536,0.00976,0.0149,0.01753,-0.00881,2.75635,0.04701,0.0041,0.00376,8e-05
2819772.0,0.00387,27.2516,0.08621,0.0097,0.01475,1e-05,0.04481,10.7247,0.04679,0.00451,0.00374,0.00201
2819777.0,0.21055,41.33586,0.09864,0.01171,0.01499,0.04433,0.11604,14.24529,0.05372,0.00562,0.00382,0.01346
2819782.0,-0.00493,-43.09675,0.08927,0.01154,0.01485,2e-05,-0.02619,-28.44586,0.05097,0.00531,0.0038,0.00069
2819787.0,-0.14097,-27.20656,0.09444,0.01002,0.01493,0.01987,-0.01112,3.01389,0.04698,0.00514,0.00376,0.00012
2819792.0,-0.00225,27.74367,0.08522,0.00989,0.01478,1e-05,0.04493,11.21125,0.04678,0.00554,0.00374,0.00202
2819797.0,0.20748,41.94543,0.09745,0.01187,0.01501,0.04305,0.1174,14.49396,0.05384,0.00666,0.00382,0.01378
2819802.0,0.0034,-40.81546,0.08804,0.01179,0.01486,1e-05,-0.01967,-27.41397,0.05042,0.00639,0.00379,0.00039
2819807.0,-0.13252,-27.1846,0.09249,0.01034,0.01492,0.01756,-0.00868,2.19667,0.04625,0.00624,0.00376,8e-05
2819812.0,0.00681,27.86576,0.08392,0.01031,0.01477,5e-05,0.06171,14.07952,0.04779,0.0068,0.00375,0.00381
2819817.0,0.21453,41.54422,0.09698,0.01235,0.01503,0.04602,0.11494,10.64461,0.05451,0.00788,0.00383,0.01321
2819822.0,0.00855,-41.19543,0.08814,0.01231,0.01488,7e-05,-0.00747,-24.48148,0.0498,0.00773,0.00379,6e-05
2819827.0,-0.12966,-27.64184,0.09229,0.01089,0.01493,0.01681,-0.01257,-1.01923,0.04608,0.00752,0.00376,0.00016
2819832.0,0.00883,27.69762,0.08395,0.01087,0.01478,8e-05,0.05919,14.35242,0.04739,0.00804,0.00374,0.0035
2819837.0,0.21325,40.88337,0.09688,0.0129,0.01504,0.04547,0.1119,10.54021,0.05384,0.00908,0.00381,0.01252
2819842.0,0.0083,-40.98886,0.08802,0.01285,0.01488,7e-05,-0.00972,-24.32217,0.04943,0.00889,0.00378,9e-05
2819847.0,-0.1323,-28.11992,0.09245,0.0114,0.01494,0.0175,-0.01592,-1.24067,0.04608,0.00864,0.00375,0.00025
2819852.0,0.00867,28.19363,0.08407,0.01137,0.01479,8e-05,0.05606,14.39652,0.04708,0.00912,0.00373,0.00314
2819857.0,0.21342,40.94944,0.097,0.01339,0.01505,0.04555,0.10902,10.59189,0.05327,0.01012,0.00379,0.01189
2819862.0,0.01004,-40.67604,0.08831,0.01336,0.0149,0.0001,-0.01138,-24.07991,0.04908,0.0099,0.00376,0.00013
2819867.0,-0.13659,-29.32464,0.09314,0.01186,0.01497,0.01866,-0.01666,-1.05711,0.04584,0.00964,0.00373,0.00028
2819872.0,0.00637,28.59119,0.08446,0.0118,0.01482,4e-05,0.04092,11.51623,0.04535,0.00995,0.0037,0.00167
2819877.0,0.2151,41.74568,0.09752,0.01384,0.01507,0.04627,0.11427,14.67073,0.05224,0.01099,0.00377,0.01306
2819882.0,0.01381,-40.2573,0.08915,0.01384,0.01492,0.00019,-0.0221,-27.27485,0.04923,0.01066,0.00374,0.00049
2819887.0,-0.13088,-28.93795,0.09332,0.01239,0.01498,0.01713,-0.01067,2.28687,0.04537,0.01045,0.00371,0.00011
2819892.0,0.01435,29.04457,0.08543,0.01241,0.01483,0.00021,0.04792,11.71806,0.04563,0.01082,0.00369,0.0023
2819897.0,0.22251,41.63387,0.09914,0.01451,0.01511,0.04951,0.12052,14.51969,0.05312,0.01192,0.00377,0.01453
2819902.0,0.009,-42.70342,0.09012,0.01445,0.01496,8e-05,-0.02225,-28.55434,0.05003,0.01158,0.00374,0.0005
2819907.0,-0.13968,-29.73539,0.09508,0.01291,0.01505,0.01951,-0.0106,2.32955,0.04609,0.01136,0.00371,0.00011
2819912.0,0.00802,29.54084,0.08637,0.01286,0.0149,6e-05,0.04879,11.87891,0.04636,0.01173,0.00369,0.00238
2819917.0,0.22748,43.89116,0.10048,0.01501,0.0152,0.05175,0.12481,15.20352,0.0542,0.01286,0.00377,0.01558
2819922.0,0.03488,-38.51948,0.09392,0.01521,0.01505,0.00122,-0.00675,-26.31285,0.04946,0.01266,0.00374,5e-05
2819927.0,-0.11086,-29.14779,0.09562,0.01395,0.01506,0.01229,-0.0015,1.05129,0.04466,0.01252,0.0037,0.0
2819932.0,0.02765,27.70065,0.08882,0.01409,0.01491,0.00076,0.05305,10.90969,0.0455,0.01293,0.00368,0.00281
2819937.0,0.23081,40.63315,0.10302,0.01625,0.01522,0.05327,0.10427,10.24312,0.05138,0.01384,0.00373,0.01087
2819942.0,0.02497,-41.16909,0.09521,0.01634,0.01507,0.00062,-0.01619,-24.09216,0.04786,0.01354,0.0037,0.00026
2819947.0,-0.12496,-29.9863,0.09819,0.01493,0.01511,0.01562,-0.02277,-1.31527,0.04535,0.01318,0.00368,0.00052
2819952.0,0.01379,27.75072,0.08975,0.01492,0.01496,0.00019,0.0515,14.85431,0.04597,0.01356,0.00365,0.00265
2819957.0,0.21942,41.12521,0.10272,0.01696,0.01522,0.04814,0.10606,10.91245,0.05197,0.01449,0.0037,0.01125
2819962.0,0.01982,-39.91916,0.09443,0.01699,0.01507,0.00039,-0.01295,-23.80334,0.04807,0.01421,0.00367,0.00017
2819967.0,-0.13135,-30.23464,0.09812,0.01551,0.01513,0.01725,-0.02221,-1.85147,0.04549,0.01385,0.00365,0.00049
2819972.0,0.0096,28.19085,0.08927,0.01545,0.01498,9e-05,0.05145,14.73272,0.04608,0.01422,0.00362,0.00265
2819977.0,0.21184,40.44815,0.10152,0.01741,0.01521,0.04488,0.10201,10.11102,0.05168,0.0151,0.00366,0.01041
2819982.0,0.00709,-40.95084,0.09208,0.01731,0.01506,5e-05,-0.02029,-24.46008,0.04854,0.01475,0.00364,0.00041
2819987.0,-0.14862,-31.14161,0.09773,0.01565,0.01518,0.02209,-0.02514,-0.96986,0.0462,0.01435,0.00362,0.00063
2819992.0,-0.00424,28.87666,0.08838,0.01545,0.01503,2e-05,0.04972,14.97194,0.04655,0.0147,0.00359,0.00247
2819997.0,0.19225,39.29681,0.09877,0.01722,0.01519,0.03696,0.11556,13.16936,0.05345,0.01571,0.00366,0.01336
2820002.0,-0.02323,-43.09588,0.09122,0.01681,0.01505,0.00054,-0.03037,-29.18619,0.05114,0.01525,0.00364,0.00092
2820007.0,-0.17736,-30.82523,0.09983,0.01487,0.01527,0.03146,-0.01805,2.4636,0.04783,0.01492,0.00362,0.00033
2820012.0,-0.01644,32.1837,0.09149,0.01456,0.01513,0.00027,0.04571,12.75183,0.04762,0.01523,0.00359,0.00209
2820017.0,0.20117,43.52184,0.10246,0.01642,0.01532,0.04047,0.11966,14.78924,0.05482,0.01627,0.00366,0.01432
2820022.0,0.00097,-40.03981,0.09231,0.01627,0.01517,0.0,-0.01832,-27.59467,0.05117,0.01592,0.00364,0.00034
2820027.0,-0.15125,-30.44492,0.09821,0.01459,0.01529,0.02288,-0.01007,1.64851,0.04706,0.01566,0.00361,0.0001
2820032.0,0.00847,31.9441,0.08923,0.01453,0.01514,7e-05,0.05365,12.74384,0.04772,0.01604,0.00358,0.00288
2820037.0,0.22305,42.9169,0.10261,0.01662,0.01541,0.04975,0.12487,14.24436,0.05544,0.01713,0.00367,0.01559
2820042.0,0.02698,-39.21455,0.09505,0.01672,0.01526,0.00073,-0.00982,-26.93666,0.05087,0.01686,0.00364,0.0001
2820047.0,-0.13126,-31.64741,0.09867,0.01524,0.01532,0.01723,-0.0043,1.10364,0.04622,0.01665,0.0036,2e-05
2820052.0,0.02228,30.70824,0.09103,0.01531,0.01517,0.0005,0.05903,12.66569,0.0475,0.01707,0.00359,0.00348
2820057.0,0.23218,41.97993,0.10515,0.01748,0.01548,0.05391,0.11323,10.83913,0.05407,0.01804,0.00364,0.01282
2820062.0,0.0388,-38.6772,0.09851,0.01769,0.01533,0.00151,-0.00233,-23.11175,0.0489,0.01783,0.00361,1e-05
2820067.0,-0.11911,-31.58115,0.10057,0.01633,0.01536,0.01419,-0.01356,-2.24634,0.04536,0.01752,0.00358,0.00018
2820072.0,0.02974,29.76928,0.09349,0.01646,0.01521,0.00088,0.06287,15.28736,0.04711,0.01797,0.00357,0.00395
2820077.0,0.23768,41.58815,0.10791,0.01867,0.01553,0.05649,0.11426,10.2783,0.05383,0.01893,0.00362,0.01306
2820082.0,0.04178,-39.18001,0.10129,0.0189,0.01538,0.00175,-0.00406,-23.66552,0.04885,0.0187,0.00359,2e-05
2820087.0,-0.12044,-32.44259,0.10321,0.01751,0.01542,0.0145,-0.01593,-2.37301,0.04556,0.01836,0.00357,0.00025
2820092.0,0.02445,28.97771,0.09533,0.01758,0.01527,0.0006,0.05961,15.10824,0.04697,0.01877,0.00355,0.00355
2820097.0,0.22762,40.63415,0.10856,0.01968,0.01555,0.05181,0.1107,10.21727,0.05334,0.01969,0.00359,0.01225
2820102.0,0.04277,-36.97005,0.10198,0.01991,0.0154,0.00183,-0.00404,-22.94834,0.04841,0.01945,0.00356,2e-05
2820107.0,-0.11166,-30.88581,0.10295,0.01859,0.01541,0.01247,-0.01662,-2.51476,0.04523,0.01909,0.00354,0.00028
2820112.0,0.03795,29.92136,0.09645,0.01879,0.01526,0.00144,0.05668,14.65868,0.04637,0.01947,0.00352,0.00321
2820117.0,0.23917,40.24427,0.11072,0.02099,0.01558,0.0572,0.12051,12.76662,0.05379,0.02048,0.00358,0.01452
2820122.0,0.04904,-38.02615,0.10455,0.02127,0.01544,0.00241,-0.01653,-27.40834,0.05006,0.02011,0.00356,0.00027
2820127.0,-0.11078,-31.96472,0.10518,0.01995,0.01545,0.01227,-0.01174,0.95772,0.04623,0.01979,0.00354,0.00014
2820132.0,0.03879,29.91429,0.09854,0.02014,0.0153,0.0015,0.04516,11.38131,0.04612,0.02004,0.00351,0.00204
2820137.0,0.23941,40.12485,0.11263,0.02233,0.01562,0.05732,0.11124,13.21536,0.05264,0.02096,0.00355,0.01237
2820142.0,0.0396,-39.96298,0.10532,0.02251,0.01547,0.00157,-0.02645,-27.53773,0.05002,0.02048,0.00354,0.0007
2820147.0,-0.13655,-35.22935,0.10845,0.02092,0.01556,0.01865,-0.02089,1.11157,0.0471,0.02007,0.00352,0.00044
2820152.0,0.0096,29.22944,0.09856,0.0208,0.01541,9e-05,0.0389,11.95728,0.04628,0.02026,0.00349,0.00151
2820157.0,0.20031,38.14245,0.10874,0.0226,0.01557,0.04012,0.10181,12.58317,0.05184,0.02107,0.00352,0.01037
2820162.0,-0.00907,-41.87527,0.09877,0.02228,0.01542,8e-05,-0.03906,-28.17506,0.05056,0.02047,0.00352,0.00153
2820167.0,-0.18104,-34.39504,0.107,0.02025,0.01567,0.03278,-0.0326,1.29222,0.04876,0.01994,0.00351,0.00106
2820172.0,-0.01927,32.35322,0.09822,0.01985,0.01553,0.00037,0.03497,13.5149,0.04738,0.02009,0.00348,0.00122
2820177.0,0.18622,41.09886,0.10702,0.02152,0.01565,0.03468,0.10238,13.48156,0.05288,0.02091,0.00351,0.01048
2820182.0,-0.0079,-38.82469,0.09711,0.02122,0.0155,6e-05,-0.01574,-23.62367,0.04917,0.02055,0.00349,0.00025
2820187.0,-0.17118,-32.65436,0.10452,0.0193,0.01571,0.0293,-0.0265,-2.15299,0.0469,0.02008,0.00348,0.0007
2820192.0,-0.00737,32.76194,0.0948,0.01903,0.01556,5e-05,0.05667,16.63486,0.04788,0.02044,0.00345,0.00321
2820197.0,0.20641,42.75435,0.10596,0.0209,0.01575,0.0426,0.1099,10.64568,0.05408,0.02134,0.0035,0.01208
2820202.0,0.02171,-36.93892,0.09754,0.02091,0.01559,0.00047,-0.00492,-22.96337,0.04917,0.02107,0.00347,2e-05
2820207.0,-0.14656,-33.65517,0.10244,0.01924,0.01571,0.02148,-0.01927,-2.86955,0.04618,0.02067,0.00345,0.00037
2820212.0,0.01479,32.2709,0.09368,0.01919,0.01555,0.00022,0.06022,15.8973,0.04758,0.02107,0.00343,0.00363
2820217.0,0.22296,41.63306,0.1066,0.02123,0.0158,0.04971,0.1108,10.11635,0.0539,0.02196,0.00348,0.01228
2820222.0,0.03108,-38.37503,0.09905,0.02133,0.01564,0.00097,-0.00751,-23.66196,0.04926,0.02167,0.00345,6e-05
2820227.0,-0.13513,-33.24251,0.10266,0.01977,0.01573,0.01826,-0.02096,-2.69052,0.04643,0.02124,0.00343,0.00044
2820232.0,0.02231,31.4883,0.09462,0.01979,0.01557,0.0005,0.05697,15.58678,0.04749,0.0216,0.00341,0.00325
2820237.0,0.22286,40.11019,0.10745,0.02182,0.01582,0.04967,0.1064,9.88442,0.05338,0.02245,0.00345,0.01132
2820242.0,0.03618,-37.33551,0.10032,0.02197,0.01566,0.00131,-0.02732,-26.7436,0.05077,0.02195,0.00344,0.00075
2820247.0,-0.13601,-34.43947,0.10389,0.02039,0.01575,0.0185,-0.02276,0.91333,0.04797,0.0215,0.00342,0.00052
2820252.0,0.02025,31.25202,0.09553,0.02038,0.01559,0.00041,0.03844,12.23852,0.04702,0.02167,0.00339,0.00148
2820257.0,0.21774,39.49849,0.10775,0.02236,0.01582,0.04741,0.1038,13.07168,0.05269,0.02249,0.00342,0.01077
2820262.0,0.02477,-38.59399,0.09945,0.02238,0.01566,0.00061,-0.03098,-26.95422,0.05052,0.02196,0.00342,0.00096
2820267.0,-0.14665,-34.28439,0.10417,0.02069,0.01578,0.02151,-0.02459,1.27728,0.04793,0.02149,0.0034,0.0006
2820272.0,0.01377,32.08451,0.09513,0.02062,0.01563,0.00019,0.03857,12.63138,0.04699,0.02166,0.00337,0.00149
2820277.0,0.21581,40.40759,0.1072,0.02257,0.01584,0.04657,0.10466,13.21807,0.05276,0.02249,0.00341,0.01095
2820282.0,0.02331,-38.49924,0.09881,0.02258,0.01569,0.00054,-0.03011,-26.95419,0.0505,0.02197,0.0034,0.00091
2820287.0,-0.15551,-35.76398,0.10448,0.0208,0.01584,0.02418,-0.02382,1.25873,0.04783,0.02151,0.00339,0.00057
2820292.0,0.0018,31.46123,0.09421,0.02061,0.01568,0.0,0.03959,12.68231,0.047,0.02169,0.00336,0.00157
2820297.0,0.1962,38.88089,0.10441,0.02237,0.01583,0.03849,0.10286,12.6531,0.05259,0.0225,0.00339,0.01058
2820302.0,0.00044,-39.15163,0.09401,0.02215,0.01568,0.0,-0.03365,-27.30161,0.0507,0.02194,0.00338,0.00113
2820307.0,-0.17629,-35.34668,0.10224,0.02016,0.01591,0.03108,-0.04617,-2.50347,0.05024,0.02126,0.0034,0.00213
2820312.0,-0.00364,34.53094,0.09238,0.01992,0.01575,1e-05,0.04382,17.9971,0.0496,0.02149,0.00337,0.00192
2820317.0,0.20457,41.64144,0.1036,0.02177,0.01593,0.04185,0.09538,10.31152,0.05418,0.02222,0.00339,0.0091
2820322.0,0.01966,-36.98162,0.09521,0.02175,0.01577,0.00039,-0.01842,-22.75844,0.0506,0.02182,0.00337,0.00034
2820327.0,-0.1517,-34.27264,0.10086,0.02002,0.01591,0.02301,-0.03075,-2.46587,0.04862,0.02129,0.00336,0.00095
2820332.0,0.01924,34.1876,0.09269,0.02001,0.01575,0.00037,0.0566,17.4688,0.04941,0.02165,0.00334,0.0032
2820337.0,0.22886,41.92442,0.10631,0.0221,0.01602,0.05238,0.10744,10.16737,0.05522,0.0225,0.00338,0.01154
2820342.0,0.0423,-37.31127,0.09991,0.0223,0.01586,0.00179,-0.00711,-22.90951,0.05041,0.02221,0.00335,5e-05
2820347.0,-0.14201,-36.86308,0.10412,0.02066,0.01597,0.02017,-0.02097,-2.77249,0.04746,0.02178,0.00334,0.00044
2820352.0,0.02088,32.57767,0.0958,0.02066,0.01581,0.00044,0.06093,16.38152,0.04881,0.02217,0.00332,0.00371
2820357.0,0.2177,39.3652,0.10799,0.02263,0.01603,0.04739,0.10774,9.36156,0.0547,0.02302,0.00336,0.01161
2820362.0,0.02473,-38.59471,0.09966,0.02265,0.01587,0.00061,-0.01159,-23.8666,0.05039,0.02268,0.00334,0.00013
2820367.0,-0.15959,-36.86453,0.10565,0.02083,0.01604,0.02547,-0.02297,-2.27514,0.04765,0.02222,0.00332,0.00053
2820372.0,0.00037,31.99345,0.09513,0.02062,0.01588,0.0,0.05609,15.81113,0.04849,0.02256,0.0033,0.00315
2820377.0,0.194,38.72515,0.10501,0.02236,0.01602,0.03764,0.11767,12.31732,0.05541,0.02351,0.00336,0.01385
2820382.0,0.01182,-36.4366,0.09569,0.02225,0.01586,0.00014,-0.01716,-26.96744,0.05159,0.0231,0.00334,0.00029
2820387.0,-0.16505,-35.37317,0.10263,0.02038,0.01604,0.02724,-0.01366,0.70142,0.04779,0.02274,0.00332,0.00019
2820392.0,0.0015,33.31072,0.09252,0.02019,0.01589,0.0,0.04856,12.44244,0.04787,0.02299,0.00329,0.00236
2820397.0,0.19104,37.90678,0.10237,0.0219,0.01601,0.0365,0.10829,11.94726,0.05391,0.02385,0.00333,0.01173
2820402.0,0.0009,-38.02744,0.09222,0.02169,0.01586,0.0,-0.02927,-27.51322,0.05145,0.02332,0.00333,0.00086
2820407.0,-0.17516,-35.21216,0.10052,0.01972,0.01608,0.03068,-0.02453,0.94919,0.04876,0.02284,0.00332,0.0006
2820412.0,-3e-05,35.02638,0.09047,0.01952,0.01592,0.0,0.04479,13.86384,0.04836,0.02306,0.00329,0.00201
2820417.0,0.21093,42.19164,0.10251,0.02144,0.01612,0.04449,0.1133,13.70239,0.05485,0.02396,0.00333,0.01284
2820422.0,0.0507,-32.04654,0.09733,0.02173,0.01597,0.00257,-0.00973,-24.60682,0.05034,0.02362,0.00331,9e-05
2820427.0,-0.12904,-35.94829,0.1005,0.02022,0.01603,0.01665,-0.0283,-3.71419,0.04814,0.0231,0.00331,0.0008
2820432.0,0.03405,32.61792,0.09386,0.02036,0.01587,0.00116,0.028,11.26041,0.04612,0.02315,0.00327,0.00078
2820437.0,0.22423,38.03754,0.10689,0.0224,0.01612,0.05028,0.0817,10.73958,0.04968,0.02374,0.00327,0.00667
2820442.0,0.03538,-37.77156,0.09974,0.02253,0.01596,0.00125,-0.03663,-23.6658,0.04838,0.02313,0.00328,0.00134
2820447.0,-0.15695,-38.46456,0.10546,0.02073,0.01612,0.02463,-0.05022,-2.71757,0.04856,0.0224,0.0033,0.00252
2820452.0,0.00716,32.82218,0.09563,0.0206,0.01596,5e-05,0.03572,17.1874,0.04728,0.02253,0.00327,0.00128
2820457.0,0.20199,38.96615,0.10627,0.02241,0.01612,0.0408,0.08199,9.25463,0.05075,0.02313,0.00327,0.00672
2820462.0,0.01948,-36.50361,0.09759,0.02238,0.01596,0.00038,-0.02944,-22.28707,0.04862,0.0226,0.00326,0.00087
2820467.0,-0.16867,-37.62988,0.1047,0.02047,0.01616,0.02845,-0.04353,-2.81818,0.04811,0.02194,0.00327,0.0019
2820472.0,0.00564,34.86241,0.09479,0.02032,0.016,3e-05,0.04562,17.83113,0.04786,0.02218,0.00324,0.00208
2820477.0,0.20242,39.3558,0.10556,0.02214,0.01616,0.04097,0.09321,9.51731,0.0524,0.02289,0.00326,0.00869
2820482.0,0.00932,-38.61949,0.09593,0.02202,0.016,9e-05,-0.02445,-23.53135,0.0496,0.02241,0.00325,0.0006
