timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1291442.0,0.16747,20.02008,0.09288,-0.03361,0.09754,0.02804,0.14497,9.26709,0.11658,-0.01716,0.03952,0.02102
1291447.0,0.01387,-30.71949,0.08498,-0.03313,0.09658,0.00019,0.06709,-15.57646,0.11163,-0.01631,0.03919,0.0045
1291452.0,-0.04608,-11.99014,0.08109,-0.03326,0.09562,0.00212,0.03976,-5.46516,0.10444,-0.01575,0.03883,0.00158
1291457.0,0.04222,17.66022,0.0772,-0.03251,0.09472,0.00178,0.08137,8.32047,0.10214,-0.01478,0.03854,0.00662
1291462.0,0.1408,19.71648,0.08356,-0.03077,0.09407,0.01982,0.1236,8.44576,0.10428,-0.0134,0.03834,0.01528
1291467.0,-0.05125,-38.40973,0.08033,-0.03098,0.09313,0.00263,0.03219,-18.28167,0.09707,-0.01294,0.03798,0.00104
1291472.0,-0.13865,-17.48001,0.08616,-0.03205,0.09231,0.01922,-0.00849,-8.13554,0.08822,-0.0129,0.0376,7e-05
1291477.0,-0.04481,18.76826,0.08203,-0.03218,0.09139,0.00201,0.0387,9.4378,0.08326,-0.01238,0.03725,0.0015
1291482.0,0.06626,22.21242,0.08045,-0.0312,0.09057,0.00439,0.08831,9.9223,0.08377,-0.01137,0.03697,0.0078
1291487.0,-0.1378,-40.81174,0.08618,-0.03226,0.08978,0.01899,0.03982,-9.69845,0.07937,-0.01086,0.03663,0.00159
1291492.0,-0.2216,-16.75916,0.09973,-0.03416,0.08923,0.04911,0.02977,-2.01005,0.07441,-0.01046,0.03628,0.00089
1291497.0,-0.13741,16.83736,0.10349,-0.03519,0.08844,0.01888,0.08561,11.16777,0.07553,-0.00949,0.03601,0.00733
1291502.0,0.00468,28.4193,0.09361,-0.03479,0.08758,2e-05,0.15597,14.07337,0.08358,-0.00784,0.03591,0.02433
1291507.0,-0.19259,-39.45526,0.10351,-0.03637,0.08694,0.03709,0.11401,-8.39236,0.08662,-0.00662,0.0357,0.013
1291512.0,-0.25404,-12.2893,0.11856,-0.03855,0.08654,0.06454,0.10303,-2.19701,0.08826,-0.00553,0.03546,0.01061
1291517.0,-0.18482,13.84303,0.12519,-0.04001,0.08588,0.03416,0.1424,7.87535,0.09367,-0.00405,0.03532,0.02028
1291522.0,-0.03591,29.78181,0.11626,-0.03997,0.08502,0.00129,0.20703,12.92561,0.10501,-0.00194,0.03541,0.04286
1291527.0,-0.22851,-38.51897,0.12749,-0.04185,0.08452,0.05222,0.11523,-18.35981,0.10603,-0.00076,0.03519,0.01328
1291532.0,-0.27296,-8.89099,0.14203,-0.04416,0.0842,0.07451,0.10952,-1.14143,0.10638,0.00034,0.03495,0.012
1291537.0,-0.21384,11.82477,0.14922,-0.04586,0.08364,0.04573,0.142,6.49519,0.10994,0.00176,0.0348,0.02016
1291542.0,-0.05881,31.00649,0.14017,-0.04599,0.08281,0.00346,0.2077,13.1402,0.11972,0.00382,0.03487,0.04314
1291547.0,-0.24854,-37.94558,0.15101,-0.04802,0.08238,0.06177,0.11104,-19.33162,0.11885,0.00489,0.03463,0.01233
1291552.0,-0.28269,-6.83119,0.16418,-0.05036,0.0821,0.07991,0.10802,-0.60445,0.11777,0.00592,0.03439,0.01167
1291557.0,-0.22283,11.97277,0.17004,-0.05209,0.08157,0.04965,0.13956,6.30776,0.11995,0.00726,0.03422,0.01948
1291562.0,-0.0622,32.12541,0.15926,-0.05219,0.08075,0.00387,0.20639,13.36606,0.12859,0.00925,0.03427,0.0426
1291567.0,-0.25114,-37.78698,0.16845,-0.05418,0.08033,0.06307,0.10887,-19.50332,0.12662,0.01024,0.03402,0.01185
1291572.0,-0.28077,-5.92628,0.17968,-0.05644,0.08003,0.07883,0.10721,-0.33273,0.12468,0.01121,0.03377,0.01149
1291577.0,-0.23088,9.97831,0.1848,-0.05819,0.07953,0.0533,0.13323,5.20311,0.12553,0.01243,0.03358,0.01775
1291582.0,-0.0734,31.49488,0.17366,-0.05834,0.07874,0.00539,0.19788,12.93117,0.13277,0.01429,0.03358,0.03916
1291587.0,-0.26067,-37.45471,0.18236,-0.06036,0.07835,0.06795,0.101,-19.37536,0.12959,0.01515,0.03332,0.0102
1291592.0,-0.28262,-4.38865,0.19239,-0.06259,0.07805,0.07987,0.10266,0.33192,0.1269,0.01603,0.03306,0.01054
1291597.0,-0.23164,10.19599,0.19631,-0.06428,0.07755,0.05366,0.12911,5.2882,0.12712,0.01716,0.03286,0.01667
1291602.0,-0.06823,32.68244,0.1835,-0.06432,0.07678,0.00465,0.19611,13.40066,0.13402,0.01895,0.03284,0.03846
1291607.0,-0.25561,-37.47639,0.19071,-0.06623,0.07637,0.06534,0.09811,-19.60027,0.13043,0.01974,0.03258,0.00962
1291612.0,-0.27657,-4.19276,0.1993,-0.06833,0.07604,0.07649,0.09973,0.32458,0.12736,0.02054,0.03231,0.00995
1291617.0,-0.22775,9.76467,0.20214,-0.06993,0.07553,0.05187,0.12478,5.00903,0.1271,0.02158,0.0321,0.01557
1291622.0,-0.06365,32.81918,0.18829,-0.06986,0.07477,0.00405,0.1919,13.4244,0.13358,0.02329,0.03206,0.03682
1291627.0,-0.2511,-37.48875,0.19458,-0.07168,0.07434,0.06305,0.09445,-19.48876,0.12967,0.024,0.03179,0.00892
1291632.0,-0.26985,-3.74995,0.2021,-0.07366,0.07399,0.07282,0.09751,0.61142,0.12645,0.02473,0.03152,0.00951
1291637.0,-0.22764,8.44096,0.20466,-0.0752,0.07348,0.05182,0.11975,4.44769,0.12578,0.02568,0.0313,0.01434
1291642.0,-0.06365,32.79732,0.19056,-0.07508,0.07275,0.00405,0.18713,13.47573,0.13192,0.0273,0.03124,0.03502
1291647.0,-0.24909,-37.0864,0.19641,-0.07682,0.07231,0.06204,0.09014,-19.39778,0.12774,0.02793,0.03097,0.00812
1291652.0,-0.26336,-2.85569,0.2031,-0.07869,0.07193,0.06936,0.0951,0.99293,0.12447,0.0286,0.0307,0.00904
1291657.0,-0.21825,9.02248,0.20462,-0.08008,0.0714,0.04763,0.1184,4.6594,0.12387,0.0295,0.03047,0.01402
1291662.0,-0.04944,33.76214,0.1891,-0.07978,0.0707,0.00244,0.18752,13.82408,0.13023,0.03108,0.03041,0.03516
1291667.0,-0.23204,-36.5205,0.1934,-0.0813,0.07022,0.05384,0.09175,-19.15454,0.12638,0.03168,0.03014,0.00842
1291672.0,-0.24431,-2.4529,0.19849,-0.08293,0.06978,0.05969,0.10075,1.80067,0.12382,0.03237,0.02989,0.01015
1291677.0,-0.1973,9.4012,0.19837,-0.08407,0.06921,0.03893,0.12052,3.95377,0.12349,0.03326,0.02967,0.01453
1291682.0,-0.02736,33.98807,0.18127,-0.08351,0.06855,0.00075,0.19395,14.68622,0.13054,0.03486,0.02962,0.03762
1291687.0,-0.21204,-36.93474,0.18434,-0.08479,0.06802,0.04496,0.09295,-20.2006,0.12678,0.03544,0.02936,0.00864
1291692.0,-0.22268,-2.12811,0.18818,-0.08617,0.06753,0.04958,0.10314,2.03854,0.12441,0.03612,0.02911,0.01064
1291697.0,-0.17094,10.348,0.18645,-0.08702,0.06693,0.02922,0.12502,4.37592,0.12447,0.03701,0.0289,0.01563
1291702.0,0.00306,34.79893,0.16811,-0.08612,0.06634,1e-05,0.20057,15.10969,0.13208,0.03864,0.02887,0.04023
1291707.0,-0.17311,-35.23417,0.16861,-0.08699,0.06575,0.02997,0.10315,-19.48407,0.12919,0.03929,0.02862,0.01064
1291712.0,-0.18229,-1.83527,0.16998,-0.08794,0.06518,0.03323,0.11319,2.00759,0.12759,0.04003,0.02839,0.01281
1291717.0,-0.13236,9.98659,0.16622,-0.08838,0.06455,0.01752,0.13353,4.06958,0.12818,0.04096,0.02819,0.01783
1291722.0,0.03865,34.20057,0.15346,-0.08711,0.06406,0.00149,0.20765,14.8232,0.13613,0.04263,0.02818,0.04312
1291727.0,-0.14209,-36.14729,0.15232,-0.08766,0.06345,0.02019,0.10833,-19.86463,0.13335,0.04329,0.02794,0.01173
1291732.0,-0.16027,-3.63693,0.15312,-0.08839,0.06286,0.02569,0.11543,1.42096,0.13156,0.04401,0.02771,0.01332
1291737.0,-0.11908,8.23858,0.14972,-0.0887,0.06224,0.01418,0.13237,3.38763,0.13164,0.04489,0.02751,0.01752
1291742.0,0.04757,33.33062,0.1395,-0.08733,0.0618,0.00226,0.20496,14.51699,0.13897,0.04649,0.02749,0.04201
1291747.0,-0.13772,-37.05834,0.13932,-0.08784,0.06121,0.01897,0.1036,-20.27154,0.13543,0.04706,0.02725,0.01073
1291752.0,-0.15728,-3.91186,0.14112,-0.08853,0.06065,0.02474,0.11115,1.51035,0.13301,0.04771,0.02701,0.01235
1291757.0,-0.11961,7.53427,0.13897,-0.08884,0.06005,0.01431,0.12716,3.20243,0.13242,0.0485,0.02681,0.01617
1291762.0,0.04457,32.83482,0.12953,-0.08751,0.05962,0.00199,0.19889,14.34526,0.13907,0.05,0.02676,0.03956
1291767.0,-0.14039,-36.9911,0.13061,-0.08804,0.05905,0.01971,0.09787,-20.20372,0.13495,0.05048,0.02652,0.00958
1291772.0,-0.16016,-3.95381,0.13357,-0.08876,0.05851,0.02565,0.1055,1.52546,0.132,0.05103,0.02628,0.01113
1291777.0,-0.12216,7.59982,0.13243,-0.08909,0.05794,0.01492,0.12144,3.18908,0.13095,0.05174,0.02607,0.01475
1291782.0,0.04257,32.94602,0.12344,-0.08778,0.05753,0.00181,0.19358,14.4269,0.13721,0.05316,0.026,0.03747
1291787.0,-0.14336,-37.18523,0.12543,-0.08833,0.05699,0.02055,0.09181,-20.35281,0.13267,0.05354,0.02576,0.00843
1291792.0,-0.15846,-3.02145,0.12874,-0.08903,0.05646,0.02511,0.10152,1.94085,0.12955,0.05402,0.02552,0.01031
1291797.0,-0.11378,8.93668,0.12724,-0.08928,0.05591,0.01295,0.12029,3.75379,0.12863,0.05468,0.02531,0.01447
1291802.0,0.05636,34.02791,0.12015,-0.08782,0.05555,0.00318,0.19496,14.93494,0.13526,0.05609,0.02525,0.03801
1291807.0,-0.12623,-36.51749,0.12076,-0.08821,0.05501,0.01593,0.0947,-20.05111,0.13121,0.05647,0.02501,0.00897
1291812.0,-0.1413,-3.01434,0.12281,-0.08874,0.05449,0.01997,0.10454,1.96801,0.12854,0.05695,0.02478,0.01093
1291817.0,-0.09124,10.01247,0.11966,-0.08876,0.05395,0.00832,0.12596,4.28392,0.12828,0.05764,0.02458,0.01587
1291822.0,0.08475,35.1968,0.11617,-0.08703,0.0537,0.00718,0.20318,15.44397,0.13577,0.0591,0.02454,0.04128
1291827.0,-0.09252,-35.45261,0.1138,-0.08708,0.05317,0.00856,0.10532,-19.5721,0.13273,0.05956,0.02432,0.01109
1291832.0,-0.10945,-3.38624,0.11336,-0.08731,0.05264,0.01198,0.11334,1.60277,0.13079,0.0601,0.0241,0.01285
1291837.0,-0.0565,10.5899,0.10768,-0.087,0.05212,0.00319,0.13559,4.44956,0.13127,0.06085,0.02392,0.01838
1291842.0,0.11946,35.19131,0.10886,-0.08494,0.05202,0.01427,0.2128,15.44384,0.13942,0.06237,0.02391,0.04529
1291847.0,-0.05813,-35.51694,0.10378,-0.08467,0.0515,0.00338,0.11485,-19.59176,0.13696,0.0629,0.02369,0.01319
1291852.0,-0.08036,-4.44676,0.10144,-0.08462,0.05099,0.00646,0.12116,1.26282,0.13538,0.06348,0.02349,0.01468
1291857.0,-0.0373,8.61208,0.09503,-0.08415,0.0505,0.00139,0.13898,3.56494,0.13574,0.06424,0.02331,0.01932
1291862.0,0.1317,33.79957,0.09869,-0.08199,0.05045,0.01734,0.21288,14.77999,0.14346,0.06572,0.0233,0.04532
1291867.0,-0.05318,-36.97561,0.09414,-0.0817,0.04996,0.00283,0.11143,-20.29107,0.14026,0.06618,0.02308,0.01242
1291872.0,-0.08043,-5.45063,0.09277,-0.08169,0.04946,0.00647,0.11551,0.81661,0.13778,0.06667,0.02288,0.01334
1291877.0,-0.03929,8.22918,0.08742,-0.08127,0.04898,0.00154,0.13233,3.36316,0.13724,0.06733,0.02269,0.01751
1291882.0,0.12908,33.67324,0.09159,-0.07916,0.04892,0.01666,0.20588,14.7101,0.1441,0.06871,0.02265,0.04239
1291887.0,-0.05662,-37.14085,0.08809,-0.07894,0.04844,0.00321,0.10367,-20.44183,0.14006,0.06906,0.02244,0.01075
1291892.0,-0.08149,-4.97291,0.08743,-0.07896,0.04796,0.00664,0.10924,1.1143,0.13698,0.06947,0.02223,0.01193
1291897.0,-0.03401,9.49541,0.08209,-0.07851,0.0475,0.00116,0.12963,4.07722,0.13624,0.07007,0.02204,0.0168
1291902.0,0.14026,34.85431,0.08791,-0.07633,0.04749,0.01967,0.20646,15.36688,0.14326,0.07143,0.022,0.04263
1291907.0,-0.03597,-35.24657,0.08271,-0.07592,0.04703,0.00129,0.10883,-19.52599,0.13982,0.07181,0.0218,0.01184
1291912.0,-0.05294,-3.39397,0.07974,-0.07569,0.04657,0.0028,0.11233,0.69929,0.13707,0.07221,0.02159,0.01262
1291917.0,0.0127,13.12767,0.07303,-0.07481,0.04618,0.00016,0.14471,6.47563,0.13783,0.07294,0.02143,0.02094
1291922.0,0.19727,36.91418,0.08546,-0.07209,0.04644,0.03891,0.22119,15.29598,0.14617,0.07442,0.02143,0.04892
1291927.0,0.03889,-31.67569,0.0808,-0.07098,0.0461,0.00151,0.13661,-16.91426,0.14521,0.07504,0.02125,0.01866
1291932.0,0.01886,-4.00523,0.07461,-0.07008,0.04572,0.00036,0.11165,-4.99233,0.14186,0.07541,0.02106,0.01247
1291937.0,0.06716,9.65995,0.07386,-0.06871,0.04544,0.00451,0.12171,2.01165,0.13984,0.07587,0.02087,0.01481
1291942.0,0.23606,33.77978,0.09008,-0.06566,0.0459,0.05572,0.18292,12.24127,0.14415,0.07694,0.02077,0.03346
1291947.0,0.05443,-36.32533,0.08652,-0.06446,0.04558,0.00296,0.08429,-19.72552,0.13816,0.07701,0.02056,0.0071
1291952.0,0.01431,-8.02475,0.0793,-0.06367,0.04519,0.0002,0.08447,0.03521,0.13279,0.07709,0.02036,0.00713
1291957.0,0.04646,6.4298,0.07601,-0.06257,0.04485,0.00216,0.10668,4.4435,0.13018,0.07738,0.02016,0.01138
1291962.0,0.20737,32.18178,0.08915,-0.05987,0.04512,0.043,0.17694,14.05072,0.13486,0.07838,0.02006,0.03131
1291967.0,0.02453,-36.56697,0.08269,-0.05903,0.04474,0.0006,0.08532,-18.32342,0.12991,0.07845,0.01986,0.00728
1291972.0,-0.01558,-8.0218,0.07597,-0.05859,0.04431,0.00024,0.0842,-0.22398,0.12533,0.07851,0.01966,0.00709
1291977.0,0.00527,4.16847,0.0689,-0.05795,0.04391,3e-05,0.10043,3.24561,0.12284,0.07873,0.01947,0.01009
1291982.0,0.15557,30.06155,0.07757,-0.05582,0.04391,0.0242,0.16492,12.89891,0.12705,0.07959,0.01935,0.0272
1291987.0,-0.04307,-39.72838,0.07412,-0.05569,0.04348,0.00185,0.06515,-19.95365,0.12086,0.07944,0.01915,0.00425
1291992.0,-0.07643,-6.67174,0.07435,-0.0559,0.04305,0.00584,0.06683,0.33432,0.11546,0.07932,0.01896,0.00447
1291997.0,-0.02679,9.92743,0.0696,-0.05561,0.04262,0.00072,0.09613,5.86035,0.11353,0.07949,0.01878,0.00924
1292002.0,0.14949,35.25674,0.07759,-0.05356,0.04261,0.02235,0.17118,15.01077,0.11929,0.0804,0.01867,0.0293
1292007.0,-0.01553,-33.00542,0.07138,-0.05318,0.0422,0.00024,0.08635,-16.9667,0.116,0.08046,0.01849,0.00746
1292012.0,-0.09315,-15.52267,0.07356,-0.05358,0.04179,0.00868,0.06876,-3.51761,0.11127,0.08034,0.0183,0.00473
1292017.0,-0.23805,-28.9809,0.09001,-0.05542,0.04171,0.05667,0.00362,-13.02745,0.10051,0.07958,0.01818,1e-05
1292022.0,-0.4095,-34.28996,0.12196,-0.05896,0.04252,0.16769,-0.03277,-7.27878,0.09373,0.07845,0.01812,0.00107
1292027.0,-0.56203,-30.50544,0.16596,-0.06399,0.04457,0.31588,-0.06481,-6.40872,0.09084,0.07702,0.01814,0.0042
1292032.0,-0.69753,-27.10117,0.21912,-0.07033,0.04806,0.48655,-0.12308,-11.65253,0.09407,0.07502,0.01835,0.01515
1292037.0,-0.80411,-21.31604,0.27762,-0.07767,0.05286,0.6466,-0.18389,-12.1629,0.10305,0.07243,0.01882,0.03382
1292042.0,-0.87777,-14.73119,0.33763,-0.08567,0.0586,0.77048,-0.23974,-11.17017,0.11672,0.06931,0.01959,0.05748
1292047.0,-0.92859,-10.1639,0.39673,-0.0941,0.06498,0.86228,-0.28274,-8.59872,0.13332,0.06579,0.02061,0.07994
1292052.0,-0.95609,-5.50083,0.45267,-0.10272,0.07161,0.91412,-0.32046,-7.54437,0.15203,0.06193,0.02187,0.10269
1292057.0,-0.9698,-2.74071,0.50438,-0.11139,0.07827,0.94051,-0.34637,-5.18152,0.17147,0.05784,0.02328,0.11997
1292062.0,-0.96538,0.88288,0.55048,-0.11993,0.08463,0.93196,-0.36753,-4.23224,0.19107,0.05359,0.02482,0.13508
1292067.0,-0.95308,2.46,0.59074,-0.12826,0.09059,0.90837,-0.3792,-2.33389,0.20989,0.04926,0.02641,0.14379
1292072.0,-0.92755,5.10725,0.62442,-0.13625,0.09594,0.86034,-0.38798,-1.75656,0.22769,0.04489,0.02802,0.15053
1292077.0,-0.89934,5.64203,0.65191,-0.14388,0.10069,0.80881,-0.389,-0.20521,0.24383,0.04055,0.02958,0.15132
1292082.0,-0.86089,7.68915,0.67281,-0.15105,0.10472,0.74113,-0.38857,0.08687,0.2583,0.03626,0.03109,0.15099
1292087.0,-0.82247,7.68428,0.68778,-0.15777,0.1081,0.67646,-0.38206,1.30249,0.27068,0.03208,0.0325,0.14597
1292092.0,-0.77664,9.16666,0.69666,-0.16395,0.11077,0.60316,-0.37581,1.24889,0.28119,0.028,0.0338,0.14124
1292097.0,-0.73295,8.73773,0.70029,-0.16964,0.11283,0.53721,-0.36442,2.2779,0.28951,0.02407,0.03497,0.13281
1292102.0,-0.68415,9.75919,0.69868,-0.17479,0.1143,0.46806,-0.35436,2.01204,0.296,0.02029,0.03603,0.12557
1292107.0,-0.63915,8.99979,0.69272,-0.17943,0.11527,0.40852,-0.33989,2.89543,0.30039,0.01669,0.03694,0.11552
1292112.0,-0.59051,9.72756,0.6825,-0.18354,0.11577,0.34871,-0.32817,2.34314,0.30317,0.01324,0.03773,0.1077
1292117.0,-0.54741,8.6213,0.66899,-0.18718,0.11591,0.29966,-0.31316,3.00229,0.30416,0.00997,0.0384,0.09807
1292122.0,-0.50012,9.45742,0.65211,-0.19031,0.11571,0.25012,-0.29998,2.63691,0.30375,0.00688,0.03896,0.08999
1292127.0,-0.45831,8.3631,0.63273,-0.19299,0.11526,0.21004,-0.28407,3.18037,0.30178,0.00397,0.0394,0.0807
1292132.0,-0.41308,9.04531,0.61076,-0.19519,0.11458,0.17063,-0.27058,2.69893,0.29866,0.00122,0.03974,0.07321
1292137.0,-0.37443,7.72885,0.58713,-0.19699,0.11375,0.1402,-0.25473,3.17057,0.29427,-0.00134,0.03999,0.06489
1292142.0,-0.33211,8.46526,0.56163,-0.19834,0.11279,0.1103,-0.24169,2.60657,0.28901,-0.00374,0.04015,0.05842
1292147.0,-0.29696,7.02889,0.53516,-0.19932,0.11176,0.08819,-0.22674,2.9907,0.28278,-0.00597,0.04024,0.05141
1292152.0,-0.25866,7.66085,0.50751,-0.19992,0.11068,0.0669,-0.2146,2.42751,0.27596,-0.00806,0.04026,0.04605
1292157.0,-0.22717,6.29696,0.47948,-0.20019,0.10958,0.05161,-0.20008,2.90435,0.26838,-0.00998,0.04022,0.04003
1292162.0,-0.19219,6.99619,0.45075,-0.20011,0.10848,0.03694,-0.18875,2.26701,0.26041,-0.01177,0.04013,0.03562
1292167.0,-0.16499,5.44018,0.42217,-0.19976,0.10741,0.02722,-0.17565,2.61806,0.25194,-0.01341,0.04,0.03085
1292172.0,0.03131,39.26157,0.38309,-0.19745,0.10686,0.00098,-0.0894,17.25108,0.23568,-0.01417,0.03965,0.00799
1292177.0,0.27458,48.65218,0.37224,-0.19273,0.10797,0.07539,-0.27401,-36.92196,0.23952,-0.01676,0.03992,0.07508
1292182.0,0.49128,43.34052,0.38414,-0.18589,0.11148,0.24135,-0.39753,-24.70451,0.25532,-0.02057,0.04094,0.15803
1292187.0,0.36199,-25.8579,0.38193,-0.18041,0.11331,0.13104,-0.58865,-38.22441,0.28865,-0.02625,0.04369,0.34651
1292192.0,0.31171,-10.05611,0.3749,-0.17549,0.11455,0.09716,-0.67323,-16.91597,0.32711,-0.03272,0.04736,0.45324
1292197.0,0.51562,40.78189,0.38897,-0.16858,0.11808,0.26586,-0.59153,16.34116,0.35355,-0.03831,0.04995,0.34991
1292202.0,0.70497,37.86949,0.42057,-0.15984,0.12438,0.49698,-0.58371,1.56355,0.37657,-0.04376,0.05236,0.34072
1292207.0,0.87318,33.64208,0.46583,-0.14951,0.1336,0.76244,-0.55276,6.18917,0.39419,-0.04885,0.05438,0.30555
1292212.0,1.0,25.36486,0.51925,-0.13802,0.14521,1.0,-0.50596,9.36097,0.40536,-0.05343,0.05588,0.25599
1292217.0,1.0,0.0,0.56733,-0.12664,0.15645,1.0,-0.45095,11.00161,0.40992,-0.0574,0.05687,0.20336
1292222.0,1.0,0.0,0.61059,-0.11537,0.16733,1.0,-0.39995,10.19976,0.40893,-0.06083,0.05745,0.15996
1292227.0,1.0,0.0,0.64953,-0.10421,0.17785,1.0,-0.34701,10.58801,0.40273,-0.06369,0.05768,0.12042
1292232.0,1.0,0.0,0.68458,-0.09317,0.18802,1.0,-0.30048,9.30663,0.39251,-0.06606,0.05765,0.09029
1292237.0,1.0,0.0,0.71612,-0.08224,0.19785,1.0,-0.25354,9.38855,0.37861,-0.06793,0.05742,0.06428
1292242.0,0.99529,-0.94151,0.74404,-0.07147,0.20725,0.99061,-0.21314,8.07978,0.36206,-0.06938,0.05705,0.04543
1292247.0,0.98209,-2.64008,0.76784,-0.06093,0.21606,0.9645,-0.17268,8.09163,0.34313,-0.07042,0.05659,0.02982
1292252.0,0.96065,-4.28772,0.78713,-0.05071,0.22413,0.92286,-0.13937,6.66108,0.32275,-0.07111,0.05607,0.01943
1292257.0,0.93457,-5.21617,0.80187,-0.04086,0.2314,0.87343,-0.10797,6.28105,0.30127,-0.07147,0.05552,0.01166
1292262.0,0.90303,-6.309,0.81199,-0.03142,0.23782,0.81546,-0.07823,5.94829,0.27897,-0.07154,0.05497,0.00612
1292267.0,0.86899,-6.80734,0.81769,-0.02242,0.24339,0.75515,-0.05305,5.03559,0.25638,-0.07136,0.05442,0.00281
1292272.0,0.83209,-7.38056,0.81913,-0.01387,0.24811,0.69237,-0.02862,4.88636,0.2336,-0.07093,0.05389,0.00082
1292277.0,0.79401,-7.61591,0.81661,-0.00579,0.25203,0.63045,-0.0089,3.94265,0.21113,-0.07031,0.05339,8e-05
1292282.0,0.75559,-7.68423,0.81051,0.00182,0.25519,0.57091,0.01134,4.04903,0.19115,-0.06949,0.05292,0.00013
1292287.0,0.71622,-7.87315,0.80108,0.00896,0.25764,0.51297,0.02634,3.00067,0.17467,-0.06853,0.05249,0.00069
1292292.0,0.6774,-7.76476,0.78871,0.01565,0.25944,0.45887,0.04213,3.15696,0.16142,-0.06743,0.05208,0.00177
1292297.0,0.63842,-7.79605,0.77368,0.02188,0.26065,0.40758,0.05288,2.14994,0.15056,-0.06622,0.0517,0.0028
1292302.0,0.60102,-7.47927,0.75642,0.02767,0.26133,0.36123,0.06532,2.48774,0.14204,-0.06491,0.05135,0.00427
1292307.0,0.48432,-23.33925,0.72921,0.03223,0.26076,0.23457,0.02312,-8.44036,0.13015,-0.06403,0.05092,0.00053
1292312.0,0.33922,-29.02029,0.69021,0.0353,0.25907,0.11507,-0.03591,-11.80602,0.12072,-0.06375,0.05042,0.00129
1292317.0,0.30993,-5.85856,0.65218,0.03805,0.25722,0.09606,-0.0269,1.80315,0.11134,-0.06338,0.04992,0.00072
1292322.0,0.31633,1.28036,0.6186,0.04083,0.25541,0.10007,0.00461,6.30187,0.10067,-0.0627,0.04947,2e-05
1292327.0,0.16399,-30.46894,0.57314,0.04206,0.253,0.02689,-0.06832,-14.58651,0.09743,-0.06276,0.04898,0.00467
1292332.0,0.00323,-32.15104,0.51615,0.04168,0.25049,1e-05,-0.11097,-8.5294,0.09879,-0.06324,0.04851,0.01231
1292337.0,0.02319,3.99111,0.46685,0.04149,0.24799,0.00054,-0.06213,9.76845,0.09512,-0.06323,0.04802,0.00386
1292342.0,0.08775,12.91272,0.42894,0.04195,0.24553,0.0077,0.00743,13.91158,0.08635,-0.06252,0.04759,6e-05
1292347.0,-0.01689,-20.92816,0.38774,0.04136,0.24311,0.00029,-0.03899,-9.28497,0.08162,-0.06228,0.04712,0.00152
1292352.0,-0.12242,-21.10598,0.3612,0.03973,0.24094,0.01499,-0.08726,-9.65232,0.08218,-0.06253,0.04666,0.00761
1292357.0,-0.07008,10.46792,0.33209,0.03863,0.23865,0.00491,-0.04253,8.94414,0.07822,-0.06233,0.04619,0.00181
1292362.0,0.01404,16.8233,0.30029,0.03838,0.23627,0.0002,0.02178,12.8622,0.07257,-0.06149,0.0458,0.00047
1292367.0,-0.0238,-7.56662,0.27264,0.03776,0.23394,0.00057,0.00441,-3.47262,0.06576,-0.06083,0.04539,2e-05
1292372.0,-0.06772,-8.78445,0.25215,0.03671,0.23171,0.00459,-0.01445,-3.77287,0.06063,-0.06037,0.04495,0.00021
1292377.0,-0.01122,11.29883,0.22805,0.03623,0.22942,0.00013,0.02511,7.91161,0.05707,-0.05952,0.04458,0.00063
1292382.0,0.0613,14.50463,0.21138,0.03648,0.22713,0.00376,0.07642,10.26193,0.05901,-0.05816,0.04431,0.00584
1292387.0,0.02478,-7.30479,0.19272,0.03636,0.22486,0.00061,0.05552,-4.1799,0.05866,-0.05702,0.04399,0.00308
1292392.0,-0.01975,-8.90494,0.17542,0.0358,0.22264,0.00039,0.03275,-4.55308,0.05607,-0.05612,0.04363,0.00107
1292397.0,0.02817,9.58422,0.1607,0.03572,0.22042,0.00079,0.06422,6.29321,0.05688,-0.05492,0.04334,0.00412
1292402.0,0.09101,12.56749,0.15373,0.03628,0.21824,0.00828,0.10714,8.58362,0.06191,-0.0533,0.04316,0.01148
1292407.0,0.02685,-12.83239,0.14104,0.03618,0.21606,0.00072,0.06707,-8.01222,0.06242,-0.05209,0.04287,0.0045
1292412.0,-0.03996,-13.36214,0.13093,0.03542,0.21396,0.0016,0.02887,-7.64184,0.05907,-0.05128,0.04251,0.00083
1292417.0,0.00501,8.99539,0.11834,0.03512,0.21183,3e-05,0.05726,5.67903,0.05889,-0.0502,0.0422,0.00328
1292422.0,0.06973,12.94335,0.11348,0.03546,0.20972,0.00486,0.10031,8.60925,0.06303,-0.04869,0.042,0.01006
1292427.0,-0.01896,-17.73864,0.10403,0.03492,0.20765,0.00036,0.04371,-11.31883,0.0611,-0.04777,0.04166,0.00191
1292432.0,-0.10523,-17.2542,0.10415,0.03352,0.20577,0.01107,-0.00754,-10.25105,0.05574,-0.04737,0.04126,6e-05
1292437.0,-0.05578,9.89099,0.09931,0.03262,0.20379,0.00311,0.02304,6.11615,0.05247,-0.04666,0.0409,0.00053
1292442.0,0.02057,15.27025,0.09144,0.0325,0.20175,0.00042,0.07257,9.90722,0.05448,-0.04547,0.04063,0.00527
1292447.0,-0.08643,-21.40007,0.09094,0.03131,0.19987,0.00747,0.00369,-13.77705,0.0494,-0.04498,0.04025,1e-05
