timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1644995.0,-0.00497,0.20979,0.00383,-0.00067,7e-05,2e-05,-0.00872,1.03301,0.00827,0.00202,0.00029,8e-05
1645000.0,-0.00563,-0.1323,0.00401,-0.00072,7e-05,3e-05,-0.01265,-0.78737,0.00871,0.00188,0.00029,0.00016
1645005.0,-0.00247,0.63093,0.00386,-0.00073,7e-05,1e-05,-0.0032,1.89045,0.00816,0.00183,0.00028,1e-05
1645010.0,-0.00393,-0.29193,0.00386,-0.00076,7e-05,2e-05,-0.00894,-1.14717,0.00824,0.00172,0.00028,8e-05
1645015.0,0.00226,1.23759,0.0037,-0.00073,7e-05,1e-05,0.00696,3.17858,0.00811,0.00177,0.00028,5e-05
1645020.0,-0.00079,-0.60859,0.00341,-0.00074,7e-05,0.0,-0.00231,-1.85352,0.00753,0.00173,0.00028,1e-05
1645025.0,0.00399,0.95607,0.00347,-0.00069,7e-05,2e-05,0.00551,1.56492,0.00733,0.00177,0.00027,3e-05
1645030.0,0.00183,-0.4333,0.00331,-0.00066,7e-05,0.0,0.0042,-0.26218,0.00701,0.00179,0.00027,2e-05
1645035.0,0.00686,1.00625,0.00366,-0.00059,7e-05,5e-05,0.01253,1.66594,0.00757,0.0019,0.00027,0.00016
1645040.0,0.00276,-0.81922,0.00357,-0.00055,6e-05,1e-05,0.0068,-1.14705,0.00749,0.00195,0.00027,5e-05
1645045.0,0.00661,0.77054,0.00387,-0.00048,6e-05,4e-05,0.01285,1.21107,0.00803,0.00206,0.00027,0.00017
1645050.0,0.00199,-0.9238,0.00369,-0.00046,6e-05,0.0,0.00584,-1.40203,0.00781,0.0021,0.00026,3e-05
1645055.0,0.00754,1.1084,0.00407,-0.00038,6e-05,6e-05,0.01564,1.95951,0.00859,0.00223,0.00026,0.00024
1645060.0,0.0028,-0.94653,0.00395,-0.00035,6e-05,1e-05,0.00785,-1.55795,0.00852,0.00229,0.00026,6e-05
1645065.0,0.00557,0.55251,0.00411,-0.00029,6e-05,3e-05,0.01088,0.60512,0.00875,0.00237,0.00026,0.00012
1645070.0,-4e-05,-1.12129,0.0037,-0.00028,6e-05,0.0,0.00159,-1.85682,0.00804,0.00237,0.00026,0.0
1645075.0,0.00195,0.39858,0.00353,-0.00026,6e-05,0.0,0.0033,0.34169,0.00756,0.00237,0.00025,1e-05
1645080.0,-0.00219,-0.82893,0.00339,-0.00028,6e-05,0.0,-0.00319,-1.29716,0.00713,0.00232,0.00025,1e-05
1645085.0,4e-05,0.44575,0.00306,-0.00028,6e-05,0.0,-0.00141,0.35549,0.00655,0.00228,0.00025,0.0
1645090.0,-0.00175,-0.35669,0.00293,-0.00029,6e-05,0.0,-0.0025,-0.21833,0.00615,0.00223,0.00025,1e-05
1645095.0,-0.00064,0.22121,0.0027,-0.0003,6e-05,0.0,-0.00278,-0.05668,0.00581,0.00218,0.00024,1e-05
1645100.0,-0.00343,-0.55758,0.00277,-0.00033,6e-05,1e-05,-0.00617,-0.6766,0.00585,0.0021,0.00024,4e-05
1645105.0,-0.00213,0.25872,0.00271,-0.00035,6e-05,0.0,-0.00604,0.02459,0.00587,0.00202,0.00024,4e-05
1645110.0,-0.00584,-0.74053,0.00302,-0.0004,6e-05,3e-05,-0.01151,-1.09354,0.00643,0.00188,0.00024,0.00013
1645115.0,-0.00535,0.09677,0.00325,-0.00045,6e-05,3e-05,-0.01279,-0.25512,0.00707,0.00174,0.00024,0.00016
1645120.0,-0.006,-0.12883,0.00353,-0.00051,6e-05,4e-05,-0.01138,0.28131,0.0075,0.00161,0.00024,0.00013
1645125.0,-0.00603,-0.00564,0.00378,-0.00056,6e-05,4e-05,-0.01387,-0.49871,0.00814,0.00145,0.00024,0.00019
1645130.0,-0.00442,0.32066,0.00384,-0.0006,6e-05,2e-05,-0.00742,1.29077,0.00806,0.00136,0.00024,6e-05
1645135.0,-0.00624,-0.36258,0.00408,-0.00066,6e-05,4e-05,-0.014,-1.31714,0.00866,0.00121,0.00024,0.0002
1645140.0,-0.00135,0.97727,0.00381,-0.00066,6e-05,0.0,-0.0006,2.68083,0.00785,0.00119,0.00023,0.0
1645145.0,-0.00295,-0.31991,0.00372,-0.00069,6e-05,1e-05,-0.00669,-1.21813,0.00774,0.00111,0.00023,4e-05
1645150.0,0.00376,1.3412,0.00373,-0.00064,6e-05,1e-05,0.0104,3.41779,0.008,0.0012,0.00023,0.00011
1645155.0,0.00052,-0.64819,0.0034,-0.00063,5e-05,0.0,0.0061,-0.85994,0.00781,0.00125,0.00023,4e-05
1645160.0,0.00631,1.15789,0.00369,-0.00056,5e-05,4e-05,0.01511,1.80305,0.00854,0.00139,0.00023,0.00023
1645165.0,0.00278,-0.70545,0.0036,-0.00053,5e-05,1e-05,0.01028,-0.96716,0.00872,0.00148,0.00023,0.00011
1645170.0,0.00723,0.8909,0.00397,-0.00045,5e-05,5e-05,0.01682,1.30776,0.00953,0.00163,0.00023,0.00028
1645175.0,0.00305,-0.83682,0.00387,-0.00041,5e-05,1e-05,0.01053,-1.25647,0.00963,0.00172,0.00023,0.00011
1645180.0,0.00693,0.7752,0.00418,-0.00034,5e-05,5e-05,0.01579,1.05179,0.01024,0.00186,0.00023,0.00025
1645185.0,0.00222,-0.94159,0.00398,-0.00032,5e-05,0.0,0.00836,-1.48693,0.01005,0.00193,0.00022,7e-05
1645190.0,0.00509,0.57461,0.00409,-0.00026,5e-05,3e-05,0.01182,0.69329,0.01023,0.00203,0.00022,0.00014
1645195.0,0.00166,-0.68623,0.00385,-0.00024,5e-05,0.0,0.00726,-0.91232,0.00993,0.00208,0.00022,5e-05
1645200.0,0.00404,0.47706,0.00387,-0.0002,5e-05,2e-05,0.00914,0.37587,0.00986,0.00215,0.00022,8e-05
1645205.0,-0.00037,-0.88323,0.00352,-0.0002,5e-05,0.0,0.00192,-1.44346,0.00906,0.00215,0.00022,0.0
1645210.0,0.0006,0.19378,0.00323,-0.00019,5e-05,0.0,0.00112,-0.16005,0.00827,0.00214,0.00021,0.0
1645215.0,-0.0029,-0.70012,0.0032,-0.00022,5e-05,1e-05,-0.00354,-0.93249,0.0078,0.00208,0.00021,1e-05
1645220.0,-0.00056,0.46771,0.00293,-0.00022,5e-05,0.0,-0.00127,0.45375,0.00714,0.00205,0.00021,0.0
1645225.0,-0.0023,-0.34724,0.00287,-0.00024,5e-05,1e-05,-0.00242,-0.22935,0.00667,0.002,0.00021,1e-05
1645230.0,-0.00057,0.34635,0.00264,-0.00025,5e-05,0.0,-0.00104,0.27442,0.00611,0.00197,0.00021,0.0
1645235.0,-0.0034,-0.56558,0.00272,-0.00028,5e-05,1e-05,-0.00469,-0.72939,0.00597,0.00191,0.00021,2e-05
1645240.0,-0.00263,0.15248,0.00271,-0.0003,5e-05,1e-05,-0.006,-0.26235,0.00597,0.00183,0.0002,4e-05
1645245.0,-0.00414,-0.30124,0.00285,-0.00034,5e-05,2e-05,-0.00662,-0.12425,0.00603,0.00174,0.0002,4e-05
1645250.0,-0.00439,-0.04891,0.003,-0.00038,5e-05,2e-05,-0.00974,-0.62277,0.00641,0.00163,0.0002,9e-05
1645255.0,-0.0046,-0.0428,0.00316,-0.00042,5e-05,2e-05,-0.00746,0.45643,0.00651,0.00154,0.0002,6e-05
1645260.0,-0.00533,-0.14689,0.00338,-0.00047,5e-05,3e-05,-0.01171,-0.85044,0.00703,0.0014,0.0002,0.00014
1645265.0,-0.00489,0.0893,0.00353,-0.00052,5e-05,2e-05,-0.00841,0.6599,0.00717,0.00131,0.0002,7e-05
1645270.0,-0.00394,0.19028,0.00357,-0.00055,5e-05,2e-05,-0.00881,-0.08074,0.00733,0.00121,0.0002,8e-05
1645275.0,-0.00034,0.71926,0.00325,-0.00055,5e-05,0.0,0.00166,2.0936,0.00676,0.00121,0.0002,0.0
1645280.0,-0.00207,-0.34678,0.00313,-0.00056,5e-05,0.0,-0.00481,-1.29371,0.00657,0.00115,0.00019,2e-05
1645285.0,0.00407,1.2293,0.00323,-0.00052,5e-05,2e-05,0.011,3.16236,0.00701,0.00125,0.00019,0.00012
1645290.0,0.00076,-0.66319,0.00298,-0.0005,5e-05,0.0,0.00147,-1.90521,0.00646,0.00125,0.00019,0.0
1645295.0,0.00825,1.49801,0.00351,-0.00042,5e-05,7e-05,0.01528,2.76036,0.00734,0.00139,0.00019,0.00023
1645300.0,0.00447,-0.75619,0.0036,-0.00037,5e-05,2e-05,0.01033,-0.98858,0.00764,0.00148,0.00019,0.00011
1645305.0,0.0099,1.08618,0.00423,-0.00027,5e-05,0.0001,0.01942,1.81705,0.00882,0.00166,0.00019,0.00038
1645310.0,0.00592,-0.79546,0.0044,-0.0002,5e-05,4e-05,0.01399,-1.08509,0.00933,0.00178,0.00019,0.0002
1645315.0,0.00898,0.61183,0.00486,-0.00011,5e-05,8e-05,0.01766,0.73377,0.01017,0.00194,0.00019,0.00031
1645320.0,0.00453,-0.88935,0.00483,-7e-05,5e-05,2e-05,0.01114,-1.30383,0.01026,0.00203,0.00019,0.00012
1645325.0,0.00994,1.08124,0.00534,3e-05,5e-05,0.0001,0.01963,1.69856,0.0112,0.00221,0.00019,0.00039
1645330.0,0.00537,-0.91378,0.00534,9e-05,5e-05,3e-05,0.01287,-1.35372,0.01137,0.00232,0.00019,0.00017
1645335.0,0.00847,0.61949,0.00565,0.00017,5e-05,7e-05,0.01707,0.84051,0.01194,0.00246,0.00019,0.00029
1645340.0,0.00404,-0.88529,0.00549,0.00021,5e-05,2e-05,0.01054,-1.30489,0.0118,0.00254,0.00019,0.00011
1645345.0,0.00562,0.31498,0.0055,0.00026,5e-05,3e-05,0.01076,0.04222,0.01169,0.00263,0.00019,0.00012
1645350.0,0.00149,-0.82602,0.0051,0.00028,5e-05,0.0,0.00489,-1.173,0.01101,0.00265,0.00019,2e-05
1645355.0,0.00333,0.36944,0.00492,0.00031,5e-05,1e-05,0.00616,0.25486,0.01053,0.00268,0.00019,4e-05
1645360.0,-0.00111,-0.88882,0.00454,0.00029,4e-05,0.0,-0.00047,-1.32737,0.00952,0.00265,0.00018,0.0
1645365.0,0.00268,0.75804,0.00436,0.00032,4e-05,1e-05,0.00515,1.1236,0.00909,0.00268,0.00018,3e-05
1645370.0,-0.00059,-0.65413,0.00398,0.00031,4e-05,0.0,0.00112,-0.80503,0.00829,0.00266,0.00018,0.0
1645375.0,0.00037,0.19275,0.00362,0.00031,4e-05,0.0,0.00028,-0.16758,0.00749,0.00264,0.00018,0.0
1645380.0,-0.00265,-0.6046,0.00352,0.00028,4e-05,1e-05,-0.00322,-0.70041,0.00706,0.00258,0.00018,1e-05
1645385.0,-0.00146,0.23809,0.00332,0.00026,4e-05,0.0,-0.00312,0.02012,0.00667,0.00252,0.00018,1e-05
1645390.0,-0.00317,-0.34253,0.0033,0.00023,4e-05,1e-05,-0.00373,-0.12265,0.00637,0.00246,0.00017,1e-05
1645395.0,-0.00248,0.13945,0.00322,0.0002,4e-05,1e-05,-0.00483,-0.21922,0.00622,0.00239,0.00017,2e-05
1645400.0,0.0765,15.79599,0.01055,0.00096,0.0001,0.00585,0.17087,35.13928,0.02268,0.00407,0.00045,0.0292
1645405.0,0.3626,57.21888,0.04575,0.00458,0.00138,0.13148,0.4478,55.38648,0.0652,0.00851,0.00237,0.20053
1645410.0,0.61742,50.96442,0.10292,0.01071,0.00505,0.38121,0.6378,38.00024,0.12246,0.0148,0.00623,0.40679
1645415.0,0.84411,45.33791,0.17704,0.01904,0.0118,0.71252,0.77968,28.3755,0.18818,0.02245,0.0119,0.6079
1645420.0,1.0,31.17812,0.25933,0.02885,0.02112,1.0,0.90886,25.83629,0.26025,0.03132,0.01949,0.82603
1645425.0,1.0,0.0,0.3334,0.03856,0.03015,1.0,1.0,18.2279,0.33422,0.041,0.02849,1.0
1645430.0,1.0,0.0,0.40006,0.04818,0.03891,1.0,1.0,0.0,0.4008,0.05059,0.03722,1.0
1645435.0,1.0,0.0,0.46006,0.0577,0.0474,1.0,1.0,0.0,0.46072,0.06009,0.04568,1.0
1645440.0,1.0,0.0,0.51405,0.06712,0.05563,1.0,1.0,0.0,0.51465,0.06949,0.05388,1.0
1645445.0,1.0,0.0,0.56264,0.07645,0.0636,1.0,1.0,0.0,0.56318,0.07879,0.06183,1.0
1645450.0,1.0,0.0,0.60638,0.08568,0.07132,1.0,1.0,0.0,0.60686,0.088,0.06953,1.0
1645455.0,0.99154,-1.69193,0.6449,0.09474,0.07865,0.98315,1.0,0.0,0.64618,0.09712,0.07698,1.0
1645460.0,0.97161,-3.98681,0.67757,0.10351,0.0854,0.94402,0.99292,-1.41592,0.68085,0.10608,0.08408,0.98589
1645465.0,0.94478,-5.36578,0.70429,0.11192,0.09148,0.8926,0.98917,-0.75033,0.71168,0.11491,0.09088,0.97845
1645470.0,0.91182,-6.59138,0.72504,0.11992,0.09684,0.83142,0.97153,-3.52688,0.73767,0.12348,0.09716,0.94388
1645475.0,0.8749,-7.38312,0.74003,0.12747,0.10146,0.76546,0.95724,-2.85938,0.75963,0.13182,0.10301,0.9163
1645480.0,0.83301,-8.37904,0.74933,0.13453,0.10532,0.69391,0.92683,-6.08151,0.77635,0.13977,0.10817,0.85901
1645485.0,0.78967,-8.66768,0.75336,0.14108,0.10848,0.62358,0.90395,-4.57511,0.78911,0.14741,0.11281,0.81713
1645490.0,0.74434,-9.06565,0.75246,0.14711,0.11096,0.55405,0.86911,-6.96909,0.79711,0.15462,0.11679,0.75535
1645495.0,0.69987,-8.89367,0.7472,0.15264,0.11284,0.48982,0.84395,-5.03197,0.80179,0.16152,0.12028,0.71225
1645500.0,0.65473,-9.02888,0.73795,0.15766,0.11419,0.42867,0.80741,-7.30817,0.80235,0.16798,0.12316,0.65191
1645505.0,0.61162,-8.62193,0.72532,0.1622,0.11506,0.37408,0.78236,-5.00929,0.80035,0.17412,0.12563,0.61209
1645510.0,0.56665,-8.99352,0.70945,0.16624,0.11552,0.3211,0.74193,-8.08594,0.79451,0.1798,0.12754,0.55046
1645515.0,0.52304,-8.72275,0.69081,0.16981,0.11561,0.27357,0.70975,-6.43703,0.78604,0.1851,0.12901,0.50374
1645520.0,0.4803,-8.54762,0.66976,0.17292,0.1154,0.23069,0.6676,-8.42967,0.77419,0.18992,0.13,0.44569
1645525.0,0.4395,-8.16059,0.64673,0.17558,0.11494,0.19316,0.63517,-6.48479,0.76029,0.19438,0.13065,0.40345
1645530.0,0.3986,-8.17987,0.62192,0.17781,0.11428,0.15888,0.59038,-8.95879,0.7433,0.19834,0.13088,0.34855
1645535.0,0.36249,-7.22213,0.59598,0.17966,0.11347,0.1314,0.56184,-5.70884,0.72515,0.20197,0.13086,0.31566
1645540.0,0.32659,-7.18019,0.56904,0.18113,0.11255,0.10666,0.52115,-8.13686,0.70475,0.20516,0.13055,0.2716
1645545.0,0.29314,-6.68928,0.54145,0.18225,0.11154,0.08593,0.49106,-6.01812,0.68338,0.20802,0.13005,0.24114
1645550.0,0.2608,-6.46884,0.51338,0.18303,0.11049,0.06801,0.45248,-7.71667,0.66029,0.21047,0.12934,0.20474
1645555.0,0.23096,-5.96803,0.48514,0.18351,0.10941,0.05334,0.42463,-5.57038,0.63673,0.21261,0.12849,0.18031
1645560.0,0.10898,-24.39439,0.44753,0.18277,0.10837,0.01188,0.1701,-50.90491,0.59006,0.21218,0.12722,0.02893
1645565.0,0.03556,-14.68543,0.40633,0.1813,0.1075,0.00126,0.0361,-26.79948,0.53467,0.21042,0.12626,0.0013
1645570.0,0.02643,-1.82579,0.36834,0.17975,0.10666,0.0007,0.04214,1.20621,0.48541,0.20874,0.12527,0.00178
1645575.0,0.02872,0.45906,0.33438,0.17824,0.10581,0.00083,0.07934,7.44075,0.44481,0.20744,0.12418,0.00629
1645580.0,-0.17973,-41.69065,0.31891,0.17466,0.10601,0.0323,-0.37593,-91.05371,0.43792,0.20161,0.12628,0.14132
1645585.0,-0.36548,-37.14954,0.32357,0.16926,0.10781,0.13357,-0.66195,-57.20335,0.46032,0.19298,0.13232,0.43817
1645590.0,-0.5308,-33.06419,0.34429,0.16226,0.11154,0.28175,-0.90856,-49.3233,0.50515,0.18196,0.14289,0.82549
1645595.0,-0.67774,-29.38923,0.37764,0.15386,0.11734,0.45934,-1.0,-18.28748,0.55463,0.17014,0.15515,1.0
1645600.0,-0.79955,-24.36065,0.41983,0.14432,0.12507,0.63928,-1.0,0.0,0.59917,0.15844,0.16702,1.0
1645605.0,-0.5675,46.40906,0.4346,0.1372,0.12879,0.32206,-0.59674,80.65273,0.59893,0.15089,0.17094,0.35609
1645610.0,-0.32513,48.47361,0.42365,0.13258,0.12959,0.10571,-0.60465,-1.58223,0.5995,0.14333,0.17483,0.3656
1645615.0,-0.19007,27.01307,0.40029,0.12935,0.12932,0.03613,-0.67866,-14.80285,0.60741,0.13511,0.1797,0.46058
1645620.0,-0.37195,-36.37628,0.39746,0.12434,0.13049,0.13835,-0.82955,-30.17666,0.62963,0.12547,0.18702,0.68815
1645625.0,-0.27057,20.27583,0.38477,0.12039,0.13071,0.07321,-0.56505,52.8985,0.62317,0.11856,0.18983,0.31928
1645630.0,-0.05891,42.33121,0.35218,0.1186,0.12972,0.00347,-0.55261,2.48754,0.61611,0.11185,0.19234,0.30538
1645635.0,0.12992,37.766,0.32996,0.11871,0.12842,0.01688,-0.53074,4.37566,0.60758,0.10542,0.19447,0.28168
1645640.0,0.0703,-11.92385,0.30399,0.11823,0.12716,0.00494,-0.8283,-59.51275,0.62965,0.09609,0.20107,0.68608
1645645.0,0.10398,6.7361,0.28399,0.11808,0.12589,0.01081,-0.86158,-6.65655,0.65284,0.08651,0.20805,0.74233
1645650.0,0.26681,32.56692,0.28227,0.11957,0.12485,0.07119,-0.63221,45.87423,0.65078,0.07932,0.21103,0.39969
1645655.0,0.41593,29.82432,0.29564,0.12254,0.12446,0.173,-0.40449,45.54425,0.62615,0.07448,0.21121,0.16361
1645660.0,0.2497,-33.24642,0.29104,0.12381,0.12338,0.06235,-0.67991,-55.0845,0.63153,0.06694,0.21468,0.46228
1645665.0,0.21771,-6.39872,0.28371,0.12475,0.12223,0.0474,-0.70736,-5.48942,0.63911,0.0592,0.21841,0.50036
1645670.0,0.33495,23.4489,0.28883,0.12685,0.12144,0.11219,-0.46375,48.72294,0.62157,0.05397,0.2189,0.21506
1645675.0,0.44902,22.81304,0.30485,0.13007,0.12124,0.20162,-0.22573,47.60246,0.58199,0.05117,0.21748,0.05096
1645680.0,0.23276,-43.25064,0.29764,0.1311,0.12013,0.05418,-0.53097,-61.04823,0.57689,0.04535,0.21863,0.28193
1645685.0,0.1753,-11.49364,0.28541,0.13154,0.11895,0.03073,-0.56558,-6.9216,0.57576,0.03924,0.2201,0.31988
1645690.0,0.28073,21.08796,0.28494,0.13303,0.11798,0.07881,-0.31729,49.65924,0.54991,0.03567,0.21914,0.10067
1645695.0,0.38321,20.49462,0.29477,0.13553,0.11741,0.14685,-0.08152,47.15421,0.50307,0.0345,0.21709,0.00664
1645700.0,0.1708,-42.48197,0.28237,0.13589,0.11625,0.02917,-0.37001,-57.69986,0.48977,0.03046,0.21652,0.13691
1645705.0,0.11785,-10.59061,0.26592,0.1357,0.11509,0.01389,-0.39367,-4.73038,0.48016,0.02622,0.21612,0.15497
1645710.0,0.21821,20.07339,0.26115,0.13653,0.11401,0.04762,-0.15596,47.54204,0.44774,0.02439,0.21428,0.02432
1645715.0,0.31396,19.15034,0.26643,0.1383,0.11318,0.09857,0.06322,43.83426,0.40928,0.02478,0.21215,0.004
1645720.0,0.1007,-42.652,0.24986,0.13793,0.11206,0.01014,-0.23303,-59.24914,0.39166,0.0222,0.21068,0.0543
1645725.0,0.04999,-10.14324,0.22987,0.13705,0.11101,0.0025,-0.2615,-5.69379,0.37864,0.01937,0.20937,0.06838
1645730.0,0.14891,19.78541,0.22177,0.13717,0.10991,0.02218,-0.03691,44.91886,0.34447,0.0188,0.2073,0.00136
1645735.0,0.24346,18.90919,0.22394,0.13823,0.10892,0.05927,0.16897,41.17561,0.32692,0.02031,0.20545,0.02855
1645740.0,0.02935,-42.8213,0.20448,0.13714,0.10794,0.00086,-0.14064,-61.92272,0.30829,0.0187,0.20365,0.01978
1645745.0,-0.01417,-8.70457,0.18545,0.13563,0.10709,0.0002,-0.16971,-5.81374,0.29443,0.01681,0.20196,0.0288
1645750.0,0.0862,20.07373,0.17553,0.13513,0.10604,0.00743,0.04415,42.77217,0.2694,0.01709,0.19995,0.00195
1645755.0,0.17678,18.11555,0.17565,0.13555,0.105,0.03125,0.23069,37.30873,0.26553,0.01922,0.1984,0.05322
1645760.0,-0.04178,-43.71208,0.16227,0.13378,0.10426,0.00175,-0.09786,-65.71062,0.24877,0.01805,0.19655,0.00958
1645765.0,-0.08358,-8.36021,0.1544,0.1316,0.10368,0.00699,-0.13522,-7.47314,0.23741,0.01652,0.19481,0.01829
1645770.0,0.01905,20.52594,0.14086,0.13048,0.10276,0.00036,0.07127,41.29827,0.2208,0.01707,0.19289,0.00508
1645775.0,0.10675,17.5409,0.13745,0.13024,0.10174,0.0114,0.24218,34.18294,0.22294,0.01932,0.19146,0.05865
1645780.0,-0.11491,-44.33118,0.1352,0.12779,0.10131,0.0132,-0.09595,-67.62669,0.21024,0.01816,0.18968,0.00921
1645785.0,-0.16062,-9.1425,0.13774,0.12491,0.10112,0.0258,-0.13227,-7.26312,0.20244,0.01666,0.188,0.01749
1645790.0,-0.04891,22.34219,0.12886,0.12317,0.1004,0.00239,0.09055,44.5639,0.19125,0.0174,0.18618,0.0082
1645795.0,0.0481,19.40131,0.12078,0.12242,0.09945,0.00231,0.27479,36.84702,0.19961,0.01997,0.18496,0.07551
1645800.0,-0.16733,-43.08659,0.12544,0.11952,0.09928,0.028,0.02109,-50.74034,0.18175,0.01998,0.18311,0.00044
1645805.0,-0.20982,-8.49701,0.13387,0.11623,0.09935,0.04402,0.00539,-3.13865,0.16412,0.01984,0.18129,3e-05
1645810.0,-0.08302,25.35999,0.12879,0.11423,0.09875,0.00689,0.25452,49.82598,0.17316,0.02218,0.18001,0.06478
1645815.0,0.03053,22.71062,0.11896,0.1134,0.09783,0.00093,0.4612,41.33453,0.20196,0.02658,0.1801,0.2127
1645820.0,-0.18298,-42.70337,0.12536,0.11043,0.09771,0.03348,0.18837,-54.56469,0.2006,0.02819,0.17856,0.03548
1645825.0,-0.20812,-5.02743,0.13364,0.10725,0.09773,0.04331,0.18527,-0.61948,0.19907,0.02976,0.17701,0.03433
1645830.0,-0.05939,29.74663,0.12621,0.10558,0.09702,0.00353,0.44562,52.06818,0.22372,0.03392,0.17694,0.19857
1645835.0,0.07179,26.2352,0.12077,0.10524,0.09606,0.00515,0.66982,44.84168,0.26833,0.04028,0.17913,0.44866
1645840.0,-0.14625,-43.60736,0.12332,0.10273,0.09572,0.02139,0.37399,-59.1669,0.2789,0.04362,0.17843,0.13987
1645845.0,-0.16552,-3.85509,0.12754,0.10005,0.09547,0.0274,0.36604,-1.59029,0.28761,0.04684,0.17767,0.13398
1645850.0,-0.00703,31.69761,0.11549,0.09897,0.09463,5e-05,0.62901,52.59499,0.32175,0.05266,0.17921,0.39566
1645855.0,0.12011,25.42857,0.11595,0.09919,0.09369,0.01443,0.83476,41.14867,0.37305,0.06049,0.18341,0.69682
1645860.0,-0.1034,-44.70076,0.1147,0.09716,0.09315,0.01069,0.51983,-62.9843,0.38773,0.06508,0.18365,0.27023
1645865.0,-0.11262,-1.84492,0.11449,0.09506,0.09265,0.01268,0.51962,-0.04268,0.40092,0.06962,0.18384,0.27001
1645870.0,0.0586,34.24346,0.1089,0.0947,0.09174,0.00343,0.79512,55.10066,0.44034,0.07688,0.18716,0.63222
1645875.0,0.18468,25.21684,0.11648,0.0956,0.0909,0.03411,0.99033,39.0411,0.49534,0.08601,0.19346,0.98075
1645880.0,-0.04628,-46.19241,0.10946,0.09418,0.09019,0.00214,0.65652,-66.76135,0.51146,0.09172,0.19472,0.43102
1645885.0,-0.05219,-1.18289,0.10373,0.09271,0.0895,0.00272,0.65543,-0.21929,0.52586,0.09736,0.19589,0.42958
1645890.0,0.12652,35.74268,0.10601,0.09305,0.08861,0.01601,0.93623,56.16008,0.56689,0.10574,0.20082,0.87652
1645895.0,0.25068,24.83292,0.12048,0.09463,0.08797,0.06284,1.0,12.75454,0.6102,0.11469,0.20665,1.0
1645900.0,0.01186,-47.76558,0.10962,0.0938,0.08716,0.00014,0.68769,-62.46252,0.61795,0.12042,0.2078,0.47291
1645905.0,0.00584,-1.20382,0.09924,0.09292,0.08636,3e-05,0.6827,-0.99739,0.62443,0.12604,0.20883,0.46608
1645910.0,0.18863,36.55947,0.10818,0.09388,0.08559,0.03558,0.93505,50.46926,0.65549,0.13413,0.21315,0.87431
1645915.0,0.29969,22.211,0.12733,0.09594,0.08515,0.08981,1.0,12.99065,0.68994,0.14279,0.21837,1.0
1645920.0,0.05461,-49.01557,0.12006,0.09552,0.08431,0.00298,0.69963,-60.07397,0.69091,0.14836,0.21922,0.48948
1645925.0,0.05577,0.23275,0.11363,0.09513,0.08349,0.00311,0.70339,0.75153,0.69216,0.15391,0.22005,0.49475
1645930.0,0.23292,35.42882,0.12556,0.0965,0.08284,0.05425,0.92487,44.29593,0.71543,0.16162,0.22368,0.85538
1645935.0,0.34963,23.34264,0.14796,0.09904,0.08264,0.12224,0.76711,-31.55124,0.7206,0.16767,0.22503,0.58846
1645940.0,0.09801,-50.32372,0.14297,0.09903,0.08181,0.00961,0.48782,-55.85874,0.69732,0.17087,0.22379,0.23797
1645945.0,0.0984,0.07643,0.13851,0.09902,0.08099,0.00968,0.51394,5.22459,0.67898,0.1743,0.2227,0.26413
1645950.0,0.2705,34.42083,0.15171,0.10073,0.08047,0.07317,0.7368,44.5716,0.68476,0.17993,0.22358,0.54287
1645955.0,0.37328,20.55705,0.17387,0.10346,0.08039,0.13934,0.57954,-31.45267,0.67424,0.18393,0.22291,0.33586
1645960.0,0.11783,-51.09101,0.16826,0.1036,0.07959,0.01388,0.31718,-52.47163,0.63853,0.18526,0.22085,0.1006
1645965.0,0.12649,1.73182,0.16409,0.10383,0.0788,0.016,0.3736,11.28457,0.61204,0.18714,0.21899,0.13958
1645970.0,0.29502,33.70623,0.17718,0.10574,0.07837,0.08704,0.28758,-17.20456,0.57959,0.18815,0.2169,0.0827
1645975.0,0.39333,19.6615,0.19879,0.10862,0.0784,0.15471,0.17983,-21.54851,0.53962,0.18806,0.21473,0.03234
1645980.0,0.13433,-51.79897,0.19235,0.10888,0.07762,0.01805,-0.04415,-44.79763,0.49007,0.18574,0.21311,0.00195
1645985.0,0.14652,2.43781,0.18777,0.10925,0.07686,0.02147,0.05691,20.21316,0.44676,0.18445,0.21114,0.00324
1645990.0,0.31227,33.15018,0.20022,0.11128,0.07649,0.09751,-0.00025,-11.43242,0.4021,0.1826,0.20937,0.0
1645995.0,0.4033,18.20633,0.22053,0.1142,0.07656,0.16265,-0.07654,-15.25831,0.36955,0.18001,0.20793,0.00586
1646000.0,0.1418,-52.30168,0.21265,0.11448,0.07581,0.02011,-0.2766,-40.01086,0.36025,0.17545,0.20789,0.07651
1646005.0,0.15768,3.17769,0.20716,0.11491,0.07507,0.02486,-0.14748,25.82239,0.33898,0.17222,0.20684,0.02175
1646010.0,0.32157,32.77729,0.2186,0.11698,0.07473,0.10341,-0.17486,-5.47559,0.32256,0.16875,0.20595,0.03058
1646015.0,0.40769,17.22461,0.23751,0.11989,0.07482,0.16621,-0.2352,-12.06745,0.31383,0.16471,0.20549,0.05532
