timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6393921.0,-0.00076,-0.90105,0.00286,0.0002,1e-05,0.0,-0.00715,-2.4561,0.00659,0.00043,5e-05,5e-05
6393926.0,-0.00325,-0.49727,0.0029,0.00016,1e-05,1e-05,-0.00256,0.91743,0.00619,0.0004,5e-05,1e-05
6393931.0,-0.00087,0.47623,0.0027,0.00015,1e-05,0.0,-0.00833,-1.15267,0.0064,0.00031,5e-05,7e-05
6393936.0,-0.00641,-1.10773,0.00307,9e-05,1e-05,4e-05,-0.00495,0.67462,0.00626,0.00026,5e-05,2e-05
6393941.0,0.00169,1.62002,0.00293,0.0001,1e-05,0.0,-0.00436,0.11955,0.00607,0.00021,5e-05,2e-05
6393946.0,-0.00106,-0.54986,0.00274,9e-05,1e-05,0.0,-0.01493,-2.11475,0.00695,6e-05,5e-05,0.00022
6393951.0,-0.00351,-0.49022,0.00282,6e-05,1e-05,1e-05,-0.00648,1.69092,0.00691,-0.0,5e-05,4e-05
6393956.0,0.00045,0.792,0.00258,6e-05,1e-05,0.0,-0.00813,-0.331,0.00703,-8e-05,5e-05,7e-05
6393961.0,-0.00447,-0.98382,0.00277,2e-05,1e-05,2e-05,-0.00365,0.89636,0.00669,-0.00012,5e-05,1e-05
6393966.0,0.00422,1.73669,0.00292,6e-05,1e-05,2e-05,0.01285,3.2989,0.00731,1e-05,5e-05,0.00017
6393971.0,0.0035,-0.14367,0.00297,9e-05,1e-05,1e-05,0.00366,-1.83779,0.00694,5e-05,5e-05,1e-05
6393976.0,-0.00099,-0.89819,0.00278,8e-05,1e-05,0.0,0.00794,0.85629,0.00704,0.00013,5e-05,6e-05
6393981.0,0.00424,1.04656,0.00292,0.00012,1e-05,2e-05,0.00389,-0.81008,0.00673,0.00016,5e-05,2e-05
6393986.0,-0.00034,-0.91578,0.00266,0.00012,1e-05,0.0,0.00664,0.55094,0.00672,0.00023,5e-05,4e-05
6393991.0,0.0056,1.18671,0.00296,0.00017,1e-05,3e-05,0.02025,2.72237,0.00807,0.00043,5e-05,0.00041
6393996.0,0.00471,-0.17613,0.00313,0.00022,1e-05,2e-05,0.0102,-2.01097,0.00828,0.00053,5e-05,0.0001
6394001.0,7e-05,-0.9293,0.00283,0.00022,1e-05,0.0,0.01224,0.40739,0.00868,0.00064,5e-05,0.00015
6394006.0,0.00673,1.33192,0.00322,0.00028,1e-05,5e-05,0.00984,-0.4795,0.00879,0.00074,6e-05,0.0001
6394011.0,0.00185,-0.9752,0.00308,0.0003,1e-05,0.0,0.01339,0.71103,0.00925,0.00086,6e-05,0.00018
6394016.0,0.00136,-0.09765,0.00291,0.00031,1e-05,0.0,0.01901,1.12338,0.01023,0.00104,6e-05,0.00036
6394021.0,0.00247,0.22179,0.00287,0.00033,1e-05,1e-05,0.00819,-2.16394,0.01003,0.00112,6e-05,7e-05
6394026.0,-0.0035,-1.1945,0.00293,0.00029,1e-05,1e-05,0.00821,0.00297,0.00984,0.00119,6e-05,7e-05
6394031.0,0.00433,1.56566,0.00307,0.00033,1e-05,2e-05,0.00728,-0.18564,0.00959,0.00125,6e-05,5e-05
6394036.0,-0.00108,-1.08129,0.00287,0.00032,1e-05,0.0,-0.00655,-2.76505,0.00928,0.00117,6e-05,4e-05
6394041.0,-0.00358,-0.49955,0.00294,0.00028,1e-05,1e-05,-0.00056,1.19665,0.00841,0.00115,6e-05,0.0
6394046.0,-0.00038,0.63985,0.00268,0.00027,1e-05,0.0,-0.00711,-1.30876,0.00828,0.00107,6e-05,5e-05
6394051.0,-0.00527,-0.97962,0.00294,0.00022,1e-05,3e-05,-0.00283,0.8551,0.00774,0.00103,6e-05,1e-05
6394056.0,0.00355,1.76423,0.003,0.00025,1e-05,1e-05,0.0151,3.58565,0.00847,0.00117,6e-05,0.00023
6394061.0,0.0021,-0.28948,0.00291,0.00027,1e-05,0.0,0.00286,-2.44683,0.00791,0.00119,6e-05,1e-05
6394066.0,-0.00308,-1.03493,0.00293,0.00024,1e-05,1e-05,0.00454,0.33537,0.00757,0.00122,6e-05,2e-05
6394071.0,0.00241,1.09706,0.00288,0.00026,1e-05,1e-05,0.00221,-0.46546,0.00704,0.00123,6e-05,0.0
6394076.0,-0.00203,-0.8871,0.00279,0.00023,1e-05,0.0,0.00807,1.1712,0.00714,0.0013,6e-05,7e-05
6394081.0,0.00102,0.60871,0.00261,0.00024,1e-05,0.0,0.01713,1.81342,0.00814,0.00146,6e-05,0.00029
6394086.0,0.0014,0.07597,0.00249,0.00025,1e-05,0.0,0.00682,-2.0637,0.00801,0.00151,6e-05,5e-05
6394091.0,-0.00449,-1.17777,0.00269,0.00021,1e-05,2e-05,0.00693,0.02279,0.0079,0.00157,6e-05,5e-05
6394096.0,0.00272,1.44218,0.0027,0.00023,1e-05,1e-05,0.0065,-0.08645,0.00776,0.00161,6e-05,4e-05
6394101.0,-0.00176,-0.89565,0.0026,0.00021,1e-05,0.0,-0.00628,-2.55551,0.00761,0.00154,6e-05,4e-05
6394106.0,-0.00263,-0.17492,0.0026,0.00018,1e-05,1e-05,0.00034,1.32488,0.00689,0.00152,6e-05,0.0
6394111.0,-0.00029,0.46837,0.00237,0.00018,1e-05,0.0,-0.00598,-1.26556,0.00679,0.00145,6e-05,4e-05
6394116.0,-0.00522,-0.98665,0.00266,0.00012,1e-05,3e-05,-0.00035,1.12667,0.00615,0.00143,6e-05,0.0
6394121.0,0.00287,1.61903,0.00268,0.00015,1e-05,1e-05,-0.0004,-0.00937,0.00557,0.00141,6e-05,0.0
6394126.0,-7e-05,-0.5872,0.00242,0.00015,1e-05,0.0,-0.01175,-2.27099,0.00619,0.00128,6e-05,0.00014
6394131.0,-0.00347,-0.67999,0.00252,0.00011,1e-05,1e-05,-0.00478,1.39425,0.00605,0.00122,6e-05,2e-05
6394136.0,-0.00024,0.64506,0.00229,0.00011,1e-05,0.0,-0.00944,-0.93181,0.00639,0.00111,6e-05,9e-05
6394141.0,-0.00518,-0.98902,0.00258,6e-05,1e-05,3e-05,-0.00491,0.90599,0.00624,0.00105,6e-05,2e-05
6394146.0,0.00371,1.77968,0.0027,9e-05,1e-05,1e-05,0.01186,3.35343,0.0068,0.00116,6e-05,0.00014
6394151.0,-0.0001,-0.76235,0.00244,9e-05,1e-05,0.0,-0.00346,-3.06388,0.00647,0.00112,6e-05,1e-05
6394156.0,-0.00428,-0.83659,0.00262,5e-05,1e-05,2e-05,0.00305,1.30178,0.00613,0.00113,6e-05,1e-05
6394161.0,0.0014,1.13569,0.0025,6e-05,1e-05,0.0,-0.00067,-0.7434,0.00558,0.00112,6e-05,0.0
6394166.0,-0.0053,-1.33981,0.00278,1e-05,1e-05,3e-05,-0.00083,-0.03127,0.00511,0.0011,6e-05,0.0
6394171.0,-0.00186,0.68895,0.00269,-1e-05,1e-05,0.0,0.01081,2.32795,0.00568,0.00119,6e-05,0.00012
6394176.0,-0.00114,0.14386,0.00253,-2e-05,1e-05,0.0,0.00263,-1.63648,0.00537,0.00121,6e-05,1e-05
6394181.0,-0.00678,-1.12801,0.00296,-9e-05,1e-05,5e-05,0.00321,0.11633,0.00516,0.00123,6e-05,1e-05
6394186.0,-0.0008,1.19524,0.00274,-0.0001,1e-05,0.0,-0.00207,-1.05651,0.00485,0.0012,6e-05,0.0
6394191.0,-0.00412,-0.66328,0.00288,-0.00014,1e-05,2e-05,-0.0129,-2.16521,0.00565,0.00105,6e-05,0.00017
6394196.0,-0.00471,-0.11888,0.00306,-0.00018,1e-05,2e-05,-0.00242,2.09451,0.00533,0.00102,6e-05,1e-05
6394201.0,-0.0013,0.68176,0.00289,-0.00019,1e-05,0.0,-0.00889,-1.2938,0.00569,0.00092,6e-05,8e-05
6394206.0,-0.00614,-0.96629,0.00321,-0.00025,1e-05,4e-05,-0.00592,0.59394,0.00571,0.00085,6e-05,4e-05
6394211.0,0.00295,1.81748,0.00319,-0.00022,1e-05,1e-05,-0.00421,0.34174,0.00556,0.0008,6e-05,2e-05
6394216.0,0.0016,-0.27097,0.00303,-0.0002,1e-05,0.0,-0.01299,-1.755,0.0063,0.00066,6e-05,0.00017
6394221.0,-0.00198,-0.71506,0.00292,-0.00022,1e-05,0.0,-0.00732,1.13365,0.0064,0.00058,6e-05,5e-05
6394226.0,0.00272,0.94036,0.0029,-0.00019,1e-05,1e-05,-0.01101,-0.73713,0.00686,0.00047,6e-05,0.00012
6394231.0,-0.00256,-1.05606,0.00287,-0.00021,1e-05,1e-05,-0.00776,0.64909,0.00695,0.00039,6e-05,6e-05
6394236.0,0.00537,1.58552,0.00312,-0.00016,1e-05,3e-05,0.00993,3.53758,0.00725,0.00048,6e-05,0.0001
6394241.0,0.00533,-0.00901,0.00334,-0.0001,1e-05,3e-05,-0.00121,-2.22728,0.00665,0.00046,6e-05,0.0
6394246.0,-0.00025,-1.11568,0.00303,-0.00011,1e-05,0.0,-0.00056,0.13011,0.00604,0.00045,6e-05,0.0
6394251.0,0.00505,1.06119,0.00323,-5e-05,1e-05,3e-05,-0.0054,-0.96733,0.00597,0.0004,6e-05,3e-05
6394256.0,0.00029,-0.95348,0.00294,-5e-05,1e-05,0.0,-0.00163,0.75278,0.00554,0.00038,6e-05,0.0
6394261.0,0.00158,0.25784,0.0028,-3e-05,1e-05,0.0,0.00648,1.62324,0.00563,0.00044,6e-05,4e-05
6394266.0,0.00272,0.22967,0.00279,-1e-05,1e-05,1e-05,-0.00472,-2.24051,0.00554,0.00038,6e-05,2e-05
6394271.0,-0.00259,-1.06357,0.00277,-3e-05,1e-05,1e-05,-0.00214,0.51505,0.0052,0.00036,6e-05,0.0
6394276.0,0.00456,1.43039,0.00295,1e-05,1e-05,2e-05,-0.00303,-0.17824,0.00499,0.00033,6e-05,1e-05
6394281.0,0.00062,-0.7875,0.00272,2e-05,1e-05,0.0,-0.01532,-2.45661,0.00602,0.00017,6e-05,0.00023
6394286.0,-0.0013,-0.38504,0.00258,1e-05,1e-05,0.0,-0.00708,1.6468,0.00613,0.0001,6e-05,5e-05
6394291.0,0.00095,0.45086,0.00241,2e-05,1e-05,0.0,-0.0126,-1.10427,0.00677,-3e-05,6e-05,0.00016
6394296.0,-0.00498,-1.1869,0.00267,-3e-05,1e-05,2e-05,-0.00717,1.08715,0.00681,-0.0001,6e-05,5e-05
6394301.0,0.00244,1.48576,0.00265,-1e-05,1e-05,1e-05,-0.00747,-0.06056,0.00688,-0.00018,6e-05,6e-05
6394306.0,-0.00207,-0.90191,0.00259,-3e-05,1e-05,0.0,-0.02038,-2.58127,0.00823,-0.00038,6e-05,0.00042
6394311.0,-0.00609,-0.80402,0.00294,-9e-05,1e-05,4e-05,-0.01335,1.40508,0.00874,-0.00051,6e-05,0.00018
6394316.0,-0.00091,1.03527,0.00274,-0.0001,1e-05,0.0,-0.01323,0.02447,0.00919,-0.00063,6e-05,0.00018
6394321.0,-0.00505,-0.82858,0.00297,-0.00015,1e-05,3e-05,-0.00695,1.25615,0.00897,-0.0007,6e-05,5e-05
6394326.0,0.00082,1.17429,0.00275,-0.00014,1e-05,0.0,0.00599,2.58698,0.00867,-0.00063,6e-05,4e-05
6394331.0,0.00127,0.09054,0.00261,-0.00012,1e-05,0.0,-0.00316,-1.82838,0.00812,-0.00066,6e-05,1e-05
6394336.0,-0.00391,-1.03613,0.00274,-0.00016,1e-05,2e-05,0.00092,0.81431,0.0074,-0.00064,6e-05,0.0
6394341.0,0.00185,1.15143,0.00265,-0.00014,1e-05,0.0,-0.00247,-0.6762,0.0069,-0.00066,6e-05,1e-05
6394346.0,-0.0018,-0.72988,0.00256,-0.00016,1e-05,0.0,0.00224,0.94185,0.00644,-0.00063,6e-05,1e-05
6394351.0,-0.00106,0.14817,0.00241,-0.00017,1e-05,0.0,0.01053,1.65826,0.00685,-0.00052,6e-05,0.00011
6394356.0,0.0004,0.29219,0.00221,-0.00016,1e-05,0.0,0.002,-1.70712,0.00636,-0.00049,6e-05,0.0
6394361.0,-0.00469,-1.01883,0.00246,-0.00021,1e-05,2e-05,0.00396,0.3914,0.00612,-0.00045,6e-05,2e-05
6394366.0,0.00357,1.6522,0.00257,-0.00017,1e-05,1e-05,0.00206,-0.37923,0.00572,-0.00042,6e-05,0.0
6394371.0,0.00213,-0.28797,0.00253,-0.00015,1e-05,0.0,-0.00741,-1.89492,0.00589,-0.00049,6e-05,5e-05
6394376.0,-0.00156,-0.73772,0.00243,-0.00016,1e-05,0.0,-0.00062,1.35983,0.00536,-0.00049,6e-05,0.0
6394381.0,0.00076,0.46401,0.00226,-0.00015,1e-05,0.0,-0.00838,-1.55306,0.00566,-0.00057,6e-05,7e-05
6394386.0,-0.00599,-1.34982,0.00264,-0.00021,1e-05,4e-05,-0.00755,0.16689,0.00585,-0.00064,6e-05,6e-05
6394391.0,0.00163,1.52405,0.00253,-0.00019,1e-05,0.0,0.0078,3.06935,0.00604,-0.00056,6e-05,6e-05
6394396.0,0.0004,-0.24583,0.00232,-0.00019,1e-05,0.0,-0.0023,-2.02089,0.00567,-0.00058,6e-05,1e-05
6394401.0,-0.00471,-1.02213,0.00256,-0.00023,1e-05,2e-05,0.00014,0.48898,0.00512,-0.00057,6e-05,0.0
6394406.0,0.00038,1.01696,0.00234,-0.00023,1e-05,0.0,-0.00587,-1.20195,0.00519,-0.00062,6e-05,3e-05
6394411.0,-0.00473,-1.02172,0.00258,-0.00027,1e-05,2e-05,-0.00147,0.87962,0.00482,-0.00063,6e-05,0.0
6394416.0,-0.00124,0.69766,0.00245,-0.00028,1e-05,0.0,0.01069,2.43285,0.00541,-0.00052,6e-05,0.00011
6394421.0,-0.00055,0.13983,0.00226,-0.00028,1e-05,0.0,-0.0006,-2.2579,0.00493,-0.00052,6e-05,0.0
6394426.0,-0.00556,-1.00192,0.00259,-0.00034,1e-05,3e-05,0.0001,0.14021,0.00444,-0.00051,6e-05,0.0
6394431.0,0.00206,1.5231,0.00253,-0.00031,1e-05,0.0,-0.00094,-0.2098,0.00409,-0.00052,6e-05,0.0
6394436.0,-0.00243,-0.89769,0.00252,-0.00033,1e-05,1e-05,-0.01313,-2.43637,0.005,-0.00064,6e-05,0.00017
6394441.0,-0.00321,-0.15536,0.00259,-0.00036,1e-05,1e-05,-0.00536,1.55392,0.00503,-0.00069,6e-05,3e-05
6394446.0,-0.00148,0.3459,0.00248,-0.00037,1e-05,0.0,-0.01377,-1.68259,0.00591,-0.00082,6e-05,0.00019
6394451.0,-0.00639,-0.98215,0.00287,-0.00043,1e-05,4e-05,-0.00847,1.05893,0.00616,-0.0009,6e-05,7e-05
6394456.0,0.00296,1.86984,0.00288,-0.0004,1e-05,1e-05,-0.00627,0.44054,0.00617,-0.00095,6e-05,4e-05
6394461.0,-1e-05,-0.59425,0.00259,-0.00039,1e-05,0.0,-0.01714,-2.17422,0.00727,-0.00111,6e-05,0.00029
6394466.0,-0.00589,-1.17644,0.00292,-0.00045,1e-05,3e-05,-0.01415,0.59798,0.00796,-0.00124,6e-05,0.0002
6394471.0,-0.00143,0.89212,0.00277,-0.00046,1e-05,0.0,-0.01658,-0.48527,0.00882,-0.0014,6e-05,0.00027
6394476.0,-0.00716,-1.14529,0.00321,-0.00053,1e-05,5e-05,-0.01205,0.9058,0.00914,-0.0015,6e-05,0.00015
6394481.0,0.0015,1.73135,0.00304,-0.00051,1e-05,0.0,0.00516,3.44189,0.00875,-0.00144,6e-05,3e-05
6394486.0,0.00112,-0.07543,0.00285,-0.00049,1e-05,0.0,-0.00664,-2.35884,0.00853,-0.00149,6e-05,4e-05
6394491.0,-0.00488,-1.20158,0.00305,-0.00053,1e-05,2e-05,-0.00474,0.37922,0.00816,-0.00152,6e-05,2e-05
6394496.0,0.00111,1.19856,0.00286,-0.00052,1e-05,0.0,-0.00744,-0.5409,0.00808,-0.00158,6e-05,6e-05
6394501.0,-0.00409,-1.0395,0.00298,-0.00055,1e-05,2e-05,-0.0043,0.62855,0.00771,-0.00161,6e-05,2e-05
6394506.0,-0.00223,0.3717,0.00291,-0.00057,1e-05,0.0,0.00453,1.76598,0.00739,-0.00155,6e-05,2e-05
6394511.0,-0.00382,-0.31741,0.003,-0.0006,1e-05,1e-05,-0.0095,-2.80568,0.0076,-0.00162,6e-05,9e-05
6394516.0,-0.00767,-0.76963,0.00346,-0.00067,1e-05,6e-05,-0.0034,1.22006,0.00718,-0.00164,6e-05,1e-05
6394521.0,0.00028,1.59002,0.00315,-0.00066,1e-05,0.0,-0.00552,-0.42342,0.00701,-0.00168,6e-05,3e-05
6394526.0,-0.00319,-0.69548,0.00315,-0.00069,1e-05,1e-05,-0.0176,-2.4168,0.00807,-0.00184,6e-05,0.00031
6394531.0,-0.00467,-0.29437,0.0033,-0.00073,1e-05,2e-05,-0.00872,1.77673,0.00814,-0.00191,6e-05,8e-05
6394536.0,-0.00028,0.87754,0.003,-0.00072,1e-05,0.0,-0.01167,-0.59087,0.00849,-0.00201,6e-05,0.00014
6394541.0,-0.00532,-1.00835,0.00323,-0.00077,1e-05,3e-05,-0.008,0.73332,0.00844,-0.00207,6e-05,6e-05
6394546.0,0.00404,1.87108,0.00331,-0.00072,1e-05,2e-05,-0.00727,0.146,0.00832,-0.00212,6e-05,5e-05
6394551.0,0.00423,0.03815,0.0034,-0.00067,1e-05,2e-05,-0.01339,-1.22297,0.00883,-0.00223,6e-05,0.00018
6394556.0,-0.0005,-0.94519,0.00311,-0.00067,1e-05,0.0,-0.00677,1.32361,0.00862,-0.00228,6e-05,5e-05
6394561.0,0.00589,1.27806,0.00339,-0.00061,1e-05,3e-05,-0.00802,-0.25044,0.00856,-0.00233,6e-05,6e-05
6394566.0,0.00016,-1.14649,0.00307,-0.0006,1e-05,0.0,-0.0047,0.66399,0.00818,-0.00236,6e-05,2e-05
6394571.0,0.00648,1.26383,0.00341,-0.00053,1e-05,4e-05,0.01125,3.18991,0.00849,-0.00222,6e-05,0.00013
6394576.0,0.00557,-0.1812,0.00363,-0.00047,1e-05,3e-05,0.00039,-2.17177,0.00768,-0.0022,6e-05,0.0
6394581.0,-0.00015,-1.14353,0.00328,-0.00046,1e-05,0.0,0.00279,0.48069,0.00719,-0.00215,6e-05,1e-05
6394586.0,0.00539,1.1064,0.00349,-0.0004,1e-05,3e-05,-0.00225,-1.00749,0.00669,-0.00215,6e-05,1e-05
6394591.0,-0.00114,-1.30522,0.00325,-0.00041,1e-05,0.0,0.00088,0.62431,0.00611,-0.00212,6e-05,0.0
6394596.0,-0.00041,0.14589,0.00297,-0.00041,1e-05,0.0,0.00974,1.77219,0.00647,-0.002,6e-05,9e-05
6394601.0,0.00024,0.13019,0.0027,-0.0004,1e-05,0.0,-0.00143,-2.23223,0.00597,-0.00199,6e-05,0.0
6394606.0,-0.00492,-1.03114,0.00292,-0.00045,1e-05,2e-05,-0.00042,0.2015,0.00541,-0.00198,6e-05,0.0
6394611.0,0.00279,1.54081,0.00291,-0.00042,1e-05,1e-05,-0.00281,-0.47812,0.00515,-0.00199,6e-05,1e-05
6394616.0,-0.00101,-0.75896,0.00272,-0.00042,1e-05,0.0,-0.01364,-2.16661,0.006,-0.0021,6e-05,0.00019
6394621.0,-0.00357,-0.51259,0.0028,-0.00045,1e-05,1e-05,-0.00781,1.16597,0.00618,-0.00216,6e-05,6e-05
6394626.0,-0.0001,0.69301,0.00253,-0.00045,1e-05,0.0,-0.01359,-1.15504,0.00692,-0.00227,6e-05,0.00018
6394631.0,-0.00605,-1.18917,0.00288,-0.00051,1e-05,4e-05,-0.00919,0.87852,0.00715,-0.00234,6e-05,8e-05
6394636.0,0.00345,1.89938,0.00294,-0.00047,1e-05,1e-05,-0.00667,0.50383,0.0071,-0.00239,6e-05,4e-05
6394641.0,0.0004,-0.60908,0.00269,-0.00046,1e-05,0.0,-0.0175,-2.1645,0.00814,-0.00254,6e-05,0.00031
6394646.0,-0.00314,-0.70786,0.00273,-0.00049,1e-05,1e-05,-0.01075,1.34934,0.0084,-0.00262,6e-05,0.00012
6394651.0,0.00112,0.8509,0.00257,-0.00047,1e-05,0.0,-0.01341,-0.53119,0.0089,-0.00273,6e-05,0.00018
6394656.0,-0.00085,-0.39426,0.0024,-0.00047,1e-05,0.0,-0.00315,2.051,0.00833,-0.00273,6e-05,1e-05
6394661.0,0.0081,1.79081,0.00297,-0.00039,1e-05,7e-05,0.01474,3.57846,0.00897,-0.00256,6e-05,0.00022
6394666.0,0.00619,-0.38281,0.00329,-0.00032,1e-05,4e-05,0.00073,-2.80254,0.00815,-0.00252,6e-05,0.0
6394671.0,0.00117,-1.00242,0.00308,-0.00031,1e-05,0.0,0.00435,0.72531,0.00777,-0.00245,6e-05,2e-05
6394676.0,0.00578,0.92115,0.00335,-0.00025,1e-05,3e-05,-0.00039,-0.9484,0.00703,-0.00243,6e-05,0.0
6394681.0,-3e-05,-1.16099,0.00302,-0.00024,1e-05,0.0,0.00219,0.51617,0.00654,-0.00239,6e-05,0.0
6394686.0,0.00554,1.11219,0.00327,-0.00019,1e-05,3e-05,0.01486,2.53326,0.00738,-0.00222,6e-05,0.00022
6394691.0,0.00388,-0.33139,0.00333,-0.00015,1e-05,2e-05,0.00078,-2.81562,0.00672,-0.00219,6e-05,0.0
6394696.0,-0.00174,-1.12315,0.00317,-0.00016,1e-05,0.0,0.00322,0.48792,0.00637,-0.00213,6e-05,1e-05
6394701.0,0.00401,1.14948,0.00325,-0.00012,1e-05,2e-05,-0.00186,-1.01699,0.00592,-0.00213,6e-05,0.0
6394706.0,-0.0008,-0.96197,0.00301,-0.00013,1e-05,0.0,0.00203,0.77943,0.00553,-0.00209,6e-05,0.0
6394711.0,-0.00012,0.13589,0.00272,-0.00013,1e-05,0.0,0.00932,1.45653,0.00591,-0.00197,6e-05,9e-05
6394716.0,0.00049,0.12122,0.0025,-0.00012,1e-05,0.0,-0.00026,-1.91474,0.00534,-0.00196,6e-05,0.0
6394721.0,-0.00478,-1.05246,0.00272,-0.00017,1e-05,2e-05,0.00229,0.50919,0.00504,-0.00191,6e-05,1e-05
6394726.0,0.00215,1.38436,0.00267,-0.00014,1e-05,0.0,-0.00315,-1.08854,0.00485,-0.00193,6e-05,1e-05
6394731.0,-0.00081,-0.59116,0.00248,-0.00015,1e-05,0.0,-0.01447,-2.26241,0.00581,-0.00205,6e-05,0.00021
6394736.0,-0.00345,-0.5271,0.00258,-0.00018,1e-05,1e-05,-0.00523,1.84697,0.00575,-0.00208,6e-05,3e-05
6394741.0,2e-05,0.69335,0.00232,-0.00018,1e-05,0.0,-0.01132,-1.21691,0.00631,-0.00218,6e-05,0.00013
6394746.0,-0.0052,-1.0436,0.00261,-0.00023,1e-05,3e-05,-0.00753,0.75683,0.00643,-0.00223,6e-05,6e-05
6394751.0,0.00429,1.89699,0.00278,-0.00019,1e-05,2e-05,-0.00513,0.47989,0.0063,-0.00226,6e-05,3e-05
6394756.0,0.00193,-0.47165,0.00269,-0.00017,1e-05,0.0,-0.01343,-1.65901,0.00701,-0.00237,6e-05,0.00018
6394761.0,-0.00267,-0.92037,0.00269,-0.00019,1e-05,1e-05,-0.0066,1.36643,0.00697,-0.00241,6e-05,4e-05
6394766.0,0.00239,1.01148,0.00266,-0.00016,1e-05,1e-05,-0.01015,-0.71124,0.00729,-0.00249,6e-05,0.0001
6394771.0,-0.00227,-0.93108,0.00262,-0.00019,1e-05,1e-05,-0.00365,1.2997,0.00693,-0.0025,6e-05,1e-05
6394776.0,0.00191,0.83699,0.00255,-0.00016,1e-05,0.0,0.01069,2.86867,0.0073,-0.00237,6e-05,0.00011
6394781.0,0.00231,0.07902,0.00253,-0.00014,1e-05,1e-05,0.00098,-1.94195,0.00667,-0.00234,6e-05,0.0
6394786.0,-0.00318,-1.09802,0.00259,-0.00017,1e-05,1e-05,0.00347,0.4988,0.00635,-0.00228,6e-05,1e-05
6394791.0,0.00361,1.35857,0.00269,-0.00013,1e-05,1e-05,0.00117,-0.46046,0.00583,-0.00224,6e-05,0.0
6394796.0,-0.00119,-0.9604,0.00254,-0.00014,1e-05,0.0,-0.01136,-2.50731,0.00639,-0.00233,6e-05,0.00013
6394801.0,-0.00296,-0.35501,0.00259,-0.00017,1e-05,1e-05,-0.0028,1.71328,0.00603,-0.00234,6e-05,1e-05
6394806.0,-0.00036,0.51993,0.00236,-0.00017,1e-05,0.0,-0.01031,-1.50326,0.00646,-0.00242,6e-05,0.00011
6394811.0,-0.00557,-1.04176,0.00268,-0.00023,1e-05,3e-05,-0.00495,1.07345,0.00631,-0.00244,6e-05,2e-05
6394816.0,0.00318,1.74978,0.00273,-0.00019,1e-05,1e-05,-0.00395,0.20004,0.00607,-0.00246,6e-05,2e-05
6394821.0,0.00093,-0.44939,0.00255,-0.00018,1e-05,0.0,-0.014,-2.01052,0.00686,-0.00257,6e-05,0.0002
6394826.0,-0.00443,-1.07112,0.00274,-0.00022,1e-05,2e-05,-0.00983,0.83457,0.00716,-0.00265,6e-05,0.0001
6394831.0,2e-05,0.88932,0.00247,-0.00022,1e-05,0.0,-0.01256,-0.54744,0.0077,-0.00275,6e-05,0.00016
6394836.0,-0.00356,-0.71614,0.00258,-0.00026,1e-05,1e-05,-0.00453,1.60727,0.00738,-0.00276,6e-05,2e-05
6394841.0,0.00415,1.54317,0.00274,-0.00021,1e-05,2e-05,0.01317,3.54027,0.00796,-0.0026,6e-05,0.00017
6394846.0,0.00516,0.20047,0.00298,-0.00016,1e-05,3e-05,0.00275,-2.0839,0.00744,-0.00255,6e-05,1e-05
6394851.0,-0.00067,-1.16581,0.00275,-0.00016,1e-05,0.0,0.00513,0.47429,0.00721,-0.00247,6e-05,3e-05
6394856.0,0.00505,1.14484,0.00298,-0.00011,1e-05,3e-05,0.00313,-0.39988,0.0068,-0.00242,6e-05,1e-05
6394861.0,7e-05,-0.99734,0.00269,-0.00011,1e-05,0.0,0.00664,0.70259,0.00678,-0.00233,6e-05,4e-05
6394866.0,-0.00102,-0.21671,0.00252,-0.00012,1e-05,0.0,0.01289,1.24991,0.0074,-0.00218,6e-05,0.00017
6394871.0,0.00138,0.48007,0.00241,-0.0001,1e-05,0.0,0.00527,-1.52437,0.00718,-0.0021,6e-05,3e-05
6394876.0,-0.00406,-1.08746,0.00257,-0.00014,1e-05,2e-05,0.00897,0.74072,0.00736,-0.00199,6e-05,8e-05
6394881.0,0.00458,1.72621,0.00277,-0.0001,1e-05,2e-05,0.00845,-0.10393,0.00747,-0.00189,6e-05,7e-05
6394886.0,0.00047,-0.82087,0.00254,-9e-05,1e-05,0.0,-0.00542,-2.77452,0.00727,-0.00192,6e-05,3e-05
6394891.0,-0.00403,-0.90084,0.00269,-0.00013,1e-05,2e-05,-0.00101,0.88306,0.00664,-0.00191,6e-05,0.0
6394896.0,0.00039,0.88442,0.00246,-0.00012,1e-05,0.0,-0.00477,-0.75232,0.00645,-0.00194,6e-05,2e-05
6394901.0,-0.00579,-1.23682,0.00279,-0.00018,1e-05,3e-05,-0.00116,0.72096,0.00592,-0.00193,6e-05,0.0
6394906.0,0.00389,1.93783,0.0029,-0.00014,1e-05,2e-05,0.01534,3.30131,0.00687,-0.00176,6e-05,0.00024
6394911.0,0.00239,-0.29998,0.00285,-0.00011,1e-05,1e-05,0.00263,-2.54252,0.00644,-0.00172,6e-05,1e-05
6394916.0,-0.00233,-0.9442,0.0028,-0.00014,1e-05,1e-05,0.00781,1.03549,0.00658,-0.00162,6e-05,6e-05
6394921.0,0.00361,1.18793,0.00288,-0.0001,1e-05,1e-05,0.00381,-0.79941,0.0063,-0.00157,6e-05,1e-05
6394926.0,-0.00209,-1.14102,0.0028,-0.00012,1e-05,0.0,0.00602,0.44161,0.00627,-0.00149,6e-05,4e-05
