timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6517606.0,0.13745,5.3286,0.10919,0.01172,0.02105,0.01889,0.01577,7.8501,0.11503,-0.03979,0.03188,0.00025
6517611.0,-0.09956,-47.40092,0.10823,0.01061,0.02096,0.00991,-0.26419,-55.99172,0.12995,-0.04203,0.03206,0.0698
6517616.0,-0.11017,-2.1216,0.10842,0.0094,0.02089,0.01214,-0.26387,0.06495,0.14334,-0.04425,0.03222,0.06963
6517621.0,0.09235,40.50267,0.10681,0.01023,0.02075,0.00853,-0.04081,44.61119,0.13308,-0.04422,0.0319,0.00167
6517626.0,0.12631,6.79189,0.10876,0.01139,0.02068,0.01595,-0.00842,6.47888,0.12062,-0.04386,0.03159,7e-05
6517631.0,-0.1041,-46.08127,0.1083,0.01024,0.0206,0.01084,-0.26396,-51.10938,0.13495,-0.04606,0.03175,0.06968
6517636.0,-0.11543,-2.26627,0.10901,0.00898,0.02055,0.01332,-0.28124,-3.45461,0.14958,-0.04841,0.03198,0.07909
6517641.0,0.08628,40.34253,0.10674,0.00975,0.0204,0.00744,-0.04004,48.2396,0.13863,-0.04833,0.03166,0.0016
6517646.0,0.11631,6.00637,0.10769,0.01082,0.02031,0.01353,-0.00113,7.78196,0.12488,-0.04786,0.03136,0.0
6517651.0,-0.11694,-46.65016,0.10862,0.00954,0.02027,0.01367,-0.27723,-55.21945,0.14011,-0.05015,0.03156,0.07685
6517656.0,-0.12806,-2.22494,0.11056,0.00817,0.02025,0.0164,-0.27759,-0.07274,0.15386,-0.05243,0.03175,0.07706
6517661.0,0.08072,41.75578,0.10758,0.00889,0.0201,0.00652,-0.04809,45.90037,0.14328,-0.05238,0.03144,0.00231
6517666.0,0.12145,8.14599,0.10896,0.01002,0.02002,0.01475,0.00726,11.06909,0.12968,-0.05179,0.03116,5e-05
6517671.0,-0.10631,-45.55085,0.1087,0.00885,0.01995,0.0113,-0.24835,-51.12215,0.14155,-0.05375,0.03122,0.06168
6517676.0,-0.12036,-2.81094,0.10987,0.00756,0.01992,0.01449,-0.2718,-4.69023,0.15457,-0.05593,0.03138,0.07388
6517681.0,0.08741,41.55409,0.10762,0.00836,0.01978,0.00764,-0.02631,49.09871,0.14175,-0.05564,0.03107,0.00069
6517686.0,0.12224,6.96664,0.10908,0.0095,0.01971,0.01494,0.00334,5.92971,0.12791,-0.05505,0.0308,1e-05
6517691.0,-0.10836,-46.1208,0.10901,0.00832,0.01965,0.01174,-0.2521,-51.08695,0.14032,-0.05702,0.03087,0.06355
6517696.0,-0.1234,-3.00797,0.11045,0.007,0.01962,0.01523,-0.25957,-1.49366,0.15225,-0.05904,0.03096,0.06737
6517701.0,0.08687,42.05548,0.10809,0.0078,0.01949,0.00755,-0.02758,46.39611,0.13978,-0.05873,0.03066,0.00076
6517706.0,0.12305,7.23596,0.10959,0.00895,0.01942,0.01514,0.0197,9.4561,0.12777,-0.05794,0.03042,0.00039
6517711.0,-0.10805,-46.22108,0.10943,0.00778,0.01936,0.01167,-0.25558,-55.05614,0.14055,-0.05992,0.0305,0.06532
6517716.0,-0.13435,-5.26027,0.11193,0.00636,0.01937,0.01805,-0.27041,-2.96571,0.15354,-0.06202,0.03062,0.07312
6517721.0,0.074,41.67107,0.10813,0.00704,0.01922,0.00548,-0.02445,49.19176,0.14063,-0.06165,0.03033,0.0006
6517726.0,0.09638,4.47565,0.10696,0.00793,0.01911,0.00929,-0.00907,3.07619,0.12748,-0.06112,0.03006,8e-05
6517731.0,-0.14104,-47.4851,0.11037,0.00644,0.01913,0.01989,-0.27204,-52.59427,0.14193,-0.06323,0.03019,0.07401
6517736.0,-0.21038,-13.86676,0.12037,0.00428,0.0194,0.04426,-0.20386,13.63661,0.14813,-0.06464,0.03008,0.04156
6517741.0,0.00385,42.84476,0.10872,0.00427,0.01921,1e-05,0.12209,65.18971,0.14552,-0.06277,0.03012,0.01491
6517746.0,-0.00249,-1.26721,0.09809,0.0042,0.01902,1e-05,0.16805,9.19169,0.14777,-0.06046,0.03035,0.02824
6517751.0,-0.25471,-50.4445,0.11376,0.00161,0.01948,0.06488,-0.10826,-55.26025,0.14382,-0.06094,0.03006,0.01172
6517756.0,-0.27769,-4.59572,0.13015,-0.00118,0.02005,0.07711,-0.00626,20.39971,0.13007,-0.06039,0.02979,4e-05
6517761.0,-0.02802,49.93457,0.11994,-0.00145,0.01986,0.00079,0.32717,66.68597,0.14978,-0.05652,0.03097,0.10704
6517766.0,0.02236,10.07596,0.11018,-0.00121,0.01967,0.0005,0.39965,14.49643,0.17476,-0.05196,0.0327,0.15972
6517771.0,-0.18927,-42.32705,0.11809,-0.00309,0.01982,0.03582,0.16572,-46.78697,0.17386,-0.04978,0.03283,0.02746
6517776.0,-0.21661,-5.46784,0.12794,-0.00523,0.02006,0.04692,0.12977,-7.1902,0.16945,-0.04798,0.03282,0.01684
6517781.0,0.02313,47.94849,0.11746,-0.00494,0.01987,0.00053,0.39993,54.03261,0.1925,-0.04351,0.03446,0.15995
6517786.0,0.05298,5.97106,0.11101,-0.00436,0.01971,0.00281,0.40162,0.33708,0.21341,-0.03905,0.03606,0.1613
6517791.0,-0.16681,-43.95949,0.11659,-0.00599,0.01977,0.02783,0.11584,-57.15548,0.20365,-0.03751,0.03593,0.01342
6517796.0,-0.20529,-7.69504,0.12546,-0.00798,0.01996,0.04214,0.15044,6.91979,0.19833,-0.03563,0.03592,0.02263
6517801.0,0.04168,49.39354,0.11708,-0.00748,0.01978,0.00174,0.44825,59.56327,0.22332,-0.03079,0.03785,0.20093
6517806.0,0.07165,5.99357,0.11254,-0.00669,0.01965,0.00513,0.49019,8.38633,0.25001,-0.02558,0.04014,0.24028
6517811.0,-0.14083,-42.49497,0.11537,-0.00803,0.01963,0.01983,0.2217,-53.69634,0.24718,-0.0231,0.04033,0.04915
6517816.0,-0.17367,-6.56879,0.1212,-0.00969,0.0197,0.03016,0.1737,-9.60095,0.23983,-0.02114,0.04031,0.03017
6517821.0,0.07707,50.14735,0.11679,-0.00882,0.01958,0.00594,0.45009,55.27809,0.26086,-0.01642,0.04208,0.20258
6517826.0,0.11356,7.2979,0.11646,-0.0076,0.01953,0.01289,0.45453,0.88854,0.28023,-0.01171,0.04384,0.2066
6517831.0,-0.09601,-41.91221,0.11442,-0.00848,0.01941,0.00922,0.1932,-52.26583,0.27152,-0.00967,0.04381,0.03733
6517836.0,-0.14208,-9.21512,0.11718,-0.00982,0.01939,0.02019,0.11996,-14.64791,0.25637,-0.00837,0.04354,0.01439
6517841.0,0.10693,49.80251,0.11616,-0.00865,0.01933,0.01143,0.3773,51.46675,0.26846,-0.00451,0.04456,0.14235
6517846.0,0.1379,6.19342,0.11833,-0.00719,0.01935,0.01902,0.39537,3.61503,0.28115,-0.00051,0.04568,0.15632
6517851.0,-0.07471,-42.52101,0.11397,-0.00786,0.0192,0.00558,0.11471,-56.13208,0.26451,0.00064,0.04535,0.01316
6517856.0,-0.11666,-8.39117,0.11424,-0.00895,0.01912,0.01361,0.05501,-11.94016,0.24356,0.00118,0.04493,0.00303
6517861.0,0.13299,49.9313,0.11611,-0.00753,0.01913,0.01769,0.32002,53.00117,0.2512,0.00437,0.04548,0.10241
6517866.0,0.17131,7.6624,0.12163,-0.00574,0.01925,0.02935,0.32558,1.11178,0.25864,0.00758,0.04603,0.106
6517871.0,-0.03466,-41.19364,0.11294,-0.00603,0.01907,0.0012,0.07174,-50.76708,0.23995,0.00822,0.04561,0.00515
6517876.0,-0.07224,-7.515,0.10887,-0.00669,0.01892,0.00522,-0.00375,-15.09736,0.21633,0.0081,0.04516,1e-05
6517881.0,0.17108,48.66271,0.11509,-0.00491,0.01904,0.02927,0.2576,52.26902,0.22046,0.0106,0.04532,0.06636
6517886.0,0.20932,7.64865,0.12451,-0.00277,0.0193,0.04381,0.28077,4.63405,0.22649,0.0133,0.04558,0.07883
6517891.0,-0.00442,-42.74835,0.1125,-0.00279,0.01911,2e-05,0.00499,-55.15641,0.20434,0.01322,0.04512,2e-05
6517896.0,-0.05107,-9.3288,0.10636,-0.00327,0.01894,0.00261,-0.05675,-12.34767,0.18958,0.01252,0.04472,0.00322
6517901.0,0.18649,47.51199,0.11437,-0.00137,0.0191,0.03478,0.18491,48.33273,0.18911,0.01424,0.04456,0.03419
6517906.0,0.21863,6.42776,0.1248,0.00083,0.01938,0.0478,0.21278,5.57263,0.19148,0.01623,0.04451,0.04527
6517911.0,0.00795,-42.13567,0.11311,0.0009,0.01919,6e-05,-0.03817,-50.19014,0.17615,0.01568,0.04409,0.00146
6517916.0,-0.05372,-12.3339,0.10717,0.00035,0.01903,0.00289,-0.12534,-17.43382,0.17107,0.01427,0.04384,0.01571
6517921.0,0.18845,48.43244,0.1153,0.00223,0.01918,0.03551,0.14848,54.76461,0.16881,0.01562,0.04358,0.02205
6517926.0,0.22373,7.05608,0.12614,0.00445,0.01947,0.05005,0.16594,3.49236,0.16852,0.01712,0.04337,0.02754
6517931.0,0.02018,-40.70875,0.11555,0.0046,0.01928,0.00041,-0.0822,-49.62931,0.15989,0.01613,0.04303,0.00676
6517936.0,-0.03368,-10.77205,0.10736,0.00422,0.0191,0.00113,-0.1415,-11.85817,0.15805,0.01455,0.04284,0.02002
6517941.0,0.20819,48.37376,0.11744,0.00626,0.01932,0.04334,0.11618,51.53559,0.15386,0.01557,0.04252,0.0135
6517946.0,0.23861,6.08355,0.12956,0.00859,0.01966,0.05693,0.14998,6.76,0.15348,0.01691,0.04227,0.02249
6517951.0,0.03869,-39.98388,0.12047,0.00889,0.01947,0.0015,-0.09459,-48.91371,0.14759,0.01579,0.04197,0.00895
6517956.0,-0.03343,-14.42349,0.11177,0.00846,0.01929,0.00112,-0.18587,-18.25609,0.15142,0.01378,0.04195,0.03455
6517961.0,0.20361,47.407,0.12095,0.01041,0.01947,0.04146,0.08658,54.48914,0.14493,0.01451,0.04158,0.0075
6517966.0,0.22754,4.78556,0.13161,0.01259,0.01974,0.05177,0.09831,2.34535,0.14027,0.01534,0.04123,0.00966
6517971.0,0.01897,-41.71389,0.12035,0.01265,0.01954,0.00036,-0.13551,-46.76222,0.13979,0.01384,0.04104,0.01836
6517976.0,-0.07273,-18.33924,0.11558,0.0118,0.01942,0.00529,-0.1754,-7.9798,0.14335,0.01194,0.04098,0.03077
6517981.0,0.16201,46.94701,0.12023,0.0133,0.01944,0.02625,0.12742,60.56559,0.14176,0.0131,0.0407,0.01624
6517986.0,0.16538,0.67595,0.12474,0.01482,0.01948,0.02735,0.16358,7.23069,0.14394,0.0146,0.04052,0.02676
6517991.0,-0.05343,-43.76357,0.11761,0.01414,0.01933,0.00286,-0.08353,-49.42133,0.1379,0.01362,0.04021,0.00698
6517996.0,-0.12917,-15.14686,0.11877,0.0127,0.01934,0.01668,-0.02487,11.73126,0.1266,0.01324,0.03982,0.00062
6518001.0,0.12959,51.75054,0.11985,0.01387,0.01928,0.01679,0.32769,70.51304,0.14671,0.01638,0.04039,0.10738
6518006.0,0.16856,7.79545,0.12472,0.01542,0.01932,0.02841,0.39599,13.66028,0.17164,0.02018,0.0414,0.15681
6518011.0,-0.0147,-36.65349,0.11372,0.01512,0.01913,0.00022,0.2079,-37.61777,0.17526,0.02205,0.04133,0.04322
6518016.0,-0.08646,-14.35108,0.11099,0.0141,0.01904,0.00748,0.11395,-18.79178,0.16913,0.02297,0.041,0.01298
6518021.0,0.16127,49.54538,0.11602,0.01557,0.01907,0.02601,0.38962,55.13553,0.19118,0.02664,0.04191,0.15181
6518026.0,0.18574,4.89501,0.12299,0.01728,0.01916,0.0345,0.40101,2.27686,0.21216,0.03038,0.04286,0.16081
6518031.0,-0.01456,-40.0606,0.11215,0.01696,0.01898,0.00021,0.13886,-52.43037,0.20483,0.03147,0.04255,0.01928
6518036.0,-0.09463,-16.01468,0.1104,0.01584,0.01891,0.00896,0.05103,-17.56502,0.18945,0.03166,0.04213,0.0026
6518041.0,0.15909,50.74458,0.11527,0.01727,0.01892,0.02531,0.31259,52.31119,0.20177,0.03447,0.04248,0.09771
6518046.0,0.1873,5.64274,0.12247,0.01897,0.01902,0.03508,0.33196,3.87567,0.21479,0.03745,0.04292,0.1102
6518051.0,-0.00158,-37.77681,0.11038,0.01877,0.01883,0.0,0.10025,-46.3436,0.20333,0.03808,0.04253,0.01005
6518056.0,-0.08165,-16.01348,0.10751,0.01776,0.01874,0.00667,-0.01797,-23.64359,0.1848,0.03752,0.04214,0.00032
6518061.0,0.1715,50.62941,0.11391,0.0193,0.01878,0.02941,0.25603,54.80029,0.19192,0.0397,0.04218,0.06555
6518066.0,0.19696,5.09225,0.12221,0.02108,0.01891,0.03879,0.25049,-1.10807,0.19778,0.04181,0.0422,0.06275
6518071.0,0.00946,-37.50051,0.11094,0.02096,0.01872,9e-05,0.02483,-45.1326,0.18048,0.04164,0.04178,0.00062
6518076.0,-0.08326,-18.54362,0.10817,0.01992,0.01864,0.00693,-0.08418,-21.80113,0.17085,0.04038,0.04152,0.00709
6518081.0,0.1672,50.09204,0.11407,0.02139,0.01866,0.02796,0.17451,51.73751,0.17122,0.04172,0.04128,0.03045
6518086.0,0.18008,2.57699,0.12067,0.02298,0.01872,0.03243,0.18123,1.3452,0.17222,0.04312,0.04105,0.03285
6518091.0,-0.01476,-38.96832,0.11008,0.0226,0.01855,0.00022,-0.06593,-49.43368,0.16159,0.04203,0.04076,0.00435
6518096.0,-0.10283,-17.61487,0.10936,0.02135,0.01852,0.01057,-0.15906,-18.62515,0.16134,0.04002,0.04075,0.0253
6518101.0,0.15429,51.42492,0.11385,0.02268,0.01851,0.02381,0.12898,57.60725,0.1581,0.04091,0.04042,0.01664
6518106.0,0.18068,5.27693,0.12053,0.02426,0.01857,0.03264,0.13578,1.36111,0.15587,0.04185,0.0401,0.01844
6518111.0,-0.00193,-36.52035,0.10867,0.02399,0.01839,0.0,-0.07407,-41.9702,0.14769,0.04069,0.03983,0.00549
6518116.0,-0.06911,-13.43713,0.10472,0.02306,0.01829,0.00478,-0.17244,-19.6742,0.15016,0.03856,0.03988,0.02974
6518121.0,0.18642,51.10658,0.11289,0.0247,0.01837,0.03475,0.11222,56.93148,0.14637,0.0393,0.03954,0.01259
6518126.0,0.22753,8.22078,0.12435,0.02673,0.01859,0.05177,0.15044,7.64545,0.14678,0.04041,0.03926,0.02263
6518131.0,0.04408,-36.68865,0.11632,0.0269,0.0184,0.00194,-0.08083,-46.25497,0.14018,0.0392,0.03901,0.00653
6518136.0,-0.03661,-16.1386,0.10835,0.02626,0.01826,0.00134,-0.17109,-18.05128,0.14327,0.0371,0.03906,0.02927
6518141.0,0.21055,49.43215,0.11857,0.02811,0.01841,0.04433,0.08854,51.92604,0.1378,0.03761,0.03869,0.00784
6518146.0,0.24195,6.27898,0.13091,0.03025,0.01867,0.05854,0.10777,3.84544,0.1348,0.03831,0.03835,0.01161
6518151.0,0.05739,-36.91118,0.12356,0.03052,0.01849,0.00329,-0.09897,-41.34911,0.13121,0.03694,0.03815,0.0098
6518156.0,-0.04015,-19.50826,0.11522,0.02981,0.01836,0.00161,-0.21987,-24.17927,0.14008,0.03437,0.03842,0.04834
6518161.0,0.2031,48.64983,0.12401,0.03154,0.01847,0.04125,0.06276,56.52707,0.13235,0.03466,0.03804,0.00394
6518166.0,0.21461,2.30191,0.13307,0.03337,0.01861,0.04606,0.06032,-0.48893,0.12515,0.03491,0.03767,0.00364
6518171.0,0.02425,-38.07145,0.12218,0.03328,0.01843,0.00059,-0.16476,-45.01677,0.12911,0.03292,0.03768,0.02715
6518176.0,-0.08077,-21.00354,0.11804,0.03214,0.01837,0.00652,-0.25854,-18.755,0.14205,0.03,0.03814,0.06684
6518181.0,0.17318,50.78954,0.12356,0.03355,0.01838,0.02999,0.02641,56.99061,0.13049,0.02996,0.03776,0.0007
6518186.0,0.19447,4.25727,0.13065,0.03516,0.01845,0.03782,0.06396,7.50849,0.12383,0.0303,0.03739,0.00409
6518191.0,0.02233,-34.42663,0.11982,0.03503,0.01827,0.0005,-0.13889,-40.57029,0.12534,0.02861,0.0373,0.01929
6518196.0,-0.06135,-16.7373,0.11397,0.03407,0.01818,0.00376,-0.23717,-19.65564,0.13652,0.02595,0.03762,0.05625
6518201.0,0.19065,50.40039,0.12164,0.03564,0.01824,0.03635,0.05702,58.83796,0.12857,0.02627,0.03725,0.00325
6518206.0,0.21596,5.06243,0.13107,0.03744,0.01837,0.04664,0.07327,3.24988,0.12304,0.02674,0.0369,0.00537
6518211.0,0.03773,-35.6465,0.12174,0.03744,0.01819,0.00142,-0.12078,-38.80946,0.12282,0.02526,0.03674,0.01459
6518216.0,-0.07048,-21.64085,0.11661,0.03636,0.01812,0.00497,-0.24822,-25.48709,0.13536,0.02253,0.03711,0.06161
6518221.0,0.18325,50.74576,0.12327,0.03783,0.01815,0.03358,0.03129,55.9019,0.12495,0.02261,0.03674,0.00098
6518226.0,0.20289,3.92788,0.13124,0.03948,0.01824,0.04117,0.06261,6.26307,0.11872,0.02301,0.03639,0.00392
6518231.0,0.03596,-33.38618,0.12171,0.03945,0.01805,0.00129,-0.1349,-39.50161,0.12033,0.02143,0.03627,0.0182
6518236.0,-0.07572,-22.33529,0.11711,0.03829,0.018,0.00573,-0.24762,-22.5437,0.13306,0.01874,0.03661,0.06131
6518241.0,0.17749,50.64025,0.12315,0.03969,0.01801,0.0315,0.02752,55.02681,0.12251,0.01883,0.03625,0.00076
6518246.0,0.17574,-0.34854,0.12841,0.04105,0.01801,0.03089,0.01569,-2.36582,0.11183,0.0188,0.03589,0.00025
6518251.0,0.00245,-34.65809,0.11581,0.04066,0.01785,1e-05,-0.16953,-37.0434,0.1176,0.01692,0.03588,0.02874
6518256.0,-0.14029,-28.54836,0.11826,0.03885,0.01799,0.01968,-0.16906,0.09327,0.12274,0.01506,0.03586,0.02858
6518261.0,0.10962,49.98147,0.11739,0.03956,0.01786,0.01202,0.2141,76.63226,0.13188,0.01705,0.03589,0.04584
6518266.0,0.08649,-4.6252,0.1143,0.04003,0.0177,0.00748,0.2369,4.56035,0.14238,0.01925,0.036,0.05612
6518271.0,-0.10987,-39.27169,0.11386,0.03853,0.01775,0.01207,0.02917,-41.54664,0.13106,0.01934,0.03564,0.00085
6518276.0,-0.24376,-26.77924,0.12685,0.03571,0.01835,0.05942,0.03843,1.85276,0.1218,0.01954,0.03529,0.00148
6518281.0,0.03609,55.96973,0.11777,0.03571,0.01817,0.0013,0.41268,74.8502,0.15088,0.02347,0.03645,0.17031
6518286.0,0.04735,2.25301,0.11073,0.03583,0.01799,0.00224,0.46006,9.47491,0.1818,0.02783,0.03795,0.21165
6518291.0,-0.1018,-29.82975,0.10984,0.03445,0.01799,0.01036,0.29805,-32.40184,0.19343,0.03054,0.03829,0.08883
6518296.0,-0.21225,-22.08972,0.12008,0.03198,0.01841,0.04505,0.15526,-28.55653,0.18961,0.03178,0.03806,0.02411
6518301.0,0.06679,55.80796,0.11475,0.03233,0.01824,0.00446,0.455,59.94717,0.21615,0.03601,0.03943,0.20702
6518306.0,0.07933,2.50752,0.11121,0.0328,0.01808,0.00629,0.42601,-5.79852,0.23713,0.03991,0.04053,0.18148
6518311.0,-0.08779,-33.42478,0.10887,0.0316,0.01804,0.00771,0.21325,-42.55215,0.23475,0.04165,0.04042,0.04547
6518316.0,-0.24427,-31.29632,0.12241,0.02884,0.0186,0.05967,0.18123,-6.40318,0.22939,0.04304,0.04021,0.03284
6518321.0,0.03018,54.89024,0.11318,0.02885,0.01842,0.00091,0.53279,70.31152,0.25973,0.04794,0.04216,0.28386
6518326.0,0.01564,-2.90813,0.10343,0.02872,0.01823,0.00024,0.5347,0.3816,0.28723,0.05281,0.04406,0.2859
6518331.0,-0.1609,-35.3065,0.10918,0.02682,0.01841,0.02589,0.31017,-44.90461,0.28952,0.05538,0.04426,0.09621
6518336.0,-0.30252,-28.32443,0.12851,0.02353,0.01928,0.09152,0.27702,-6.63139,0.28827,0.0576,0.0443,0.07674
6518341.0,-0.00578,59.34845,0.11624,0.02324,0.0191,3e-05,0.65217,75.0317,0.32466,0.06354,0.04733,0.42533
6518346.0,-0.01284,-1.41369,0.1059,0.02288,0.01892,0.00016,0.62604,-5.22645,0.3548,0.06917,0.04995,0.39193
6518351.0,-0.16732,-30.89434,0.11204,0.02097,0.01909,0.02799,0.43102,-39.00528,0.36242,0.07279,0.05074,0.18577
6518356.0,-0.4224,-51.01718,0.14308,0.01654,0.02082,0.17842,0.2688,-32.44293,0.35306,0.07475,0.05061,0.07225
6518361.0,-0.62249,-40.0167,0.19102,0.01015,0.02462,0.38749,0.06315,-41.13014,0.32407,0.07463,0.0501,0.00399
6518366.0,-0.867,-48.9038,0.25862,0.00138,0.03191,0.7517,-0.0228,-17.18902,0.29394,0.07366,0.04969,0.00052
6518371.0,-1.0,-26.59912,0.33275,-0.00864,0.04142,1.0,-0.09838,-15.11674,0.27439,0.07194,0.04949,0.00968
6518376.0,-1.0,0.0,0.39948,-0.01855,0.05064,1.0,-0.22989,-26.30323,0.26994,0.06892,0.04988,0.05285
6518381.0,-1.0,0.0,0.45953,-0.02836,0.05957,1.0,-0.45264,-44.54941,0.28821,0.0637,0.05205,0.20488
6518386.0,-1.0,0.0,0.51358,-0.03808,0.06823,1.0,-0.64594,-38.65899,0.32398,0.05661,0.05647,0.41723
6518391.0,-1.0,0.0,0.56222,-0.0477,0.07662,1.0,-0.80584,-31.98085,0.37217,0.04798,0.06319,0.64938
6518396.0,-1.0,0.0,0.606,-0.05722,0.08474,1.0,-0.96073,-30.97777,0.43102,0.0379,0.07253,0.923
6518401.0,-1.0,0.0,0.6454,-0.06665,0.0926,1.0,-1.0,-7.854,0.48792,0.02752,0.08237,1.0
6518406.0,-0.99059,1.88137,0.67992,-0.07589,0.10004,0.98127,-1.0,0.0,0.53913,0.01724,0.09189,1.0
6518411.0,-0.97706,2.70571,0.70963,-0.0849,0.107,0.95466,-1.0,0.0,0.58522,0.00707,0.10111,1.0
6518416.0,-0.94955,5.50228,0.73362,-0.09355,0.11326,0.90165,-1.0,0.0,0.62669,-0.003,0.11004,1.0
6518421.0,-0.91762,6.38701,0.75202,-0.10179,0.11878,0.84202,-1.0,0.0,0.66402,-0.01297,0.11868,1.0
6518426.0,-0.88176,7.17071,0.765,-0.10959,0.12356,0.77751,-0.99502,0.99502,0.69712,-0.02279,0.12695,0.99007
6518431.0,-0.83862,8.62896,0.77236,-0.11688,0.12753,0.70328,-0.99231,0.54239,0.72664,-0.03249,0.13489,0.98469
6518436.0,-0.79743,8.2377,0.77487,-0.12368,0.1308,0.6359,-0.97108,4.24702,0.75109,-0.04187,0.14218,0.94299
6518441.0,-0.74807,9.87318,0.77219,-0.12993,0.13331,0.5596,-0.93537,7.14226,0.76951,-0.05081,0.14858,0.87491
6518446.0,-0.7018,9.25398,0.76515,-0.13565,0.13518,0.49252,-0.91439,4.19623,0.784,-0.05944,0.1544,0.8361
6518451.0,-0.65795,8.76983,0.75443,-0.14087,0.1365,0.43289,-0.87822,7.23224,0.79342,-0.06763,0.15943,0.77128
6518456.0,-0.61093,9.40416,0.74008,-0.14557,0.1373,0.37323,-0.85194,5.25712,0.79928,-0.07548,0.16386,0.7258
6518461.0,-0.56803,8.57987,0.72287,-0.1498,0.13768,0.32265,-0.80855,8.67745,0.8002,-0.08281,0.16749,0.65376
6518466.0,-0.51963,9.68003,0.70255,-0.15349,0.13764,0.27001,-0.75729,10.25238,0.79591,-0.08955,0.17028,0.57349
6518471.0,-0.4775,8.42449,0.68004,-0.15673,0.1373,0.22801,-0.72809,5.83982,0.78913,-0.09594,0.17257,0.53012
6518476.0,-0.43987,7.52721,0.65603,-0.15956,0.13671,0.19348,-0.68753,8.11284,0.77897,-0.10185,0.17427,0.47269
6518481.0,-0.39742,8.48903,0.63017,-0.16194,0.1359,0.15794,-0.65412,6.68043,0.76648,-0.10737,0.17552,0.42788
6518486.0,-0.36188,7.10776,0.60334,-0.16394,0.13493,0.13096,-0.61002,8.82133,0.75084,-0.1124,0.17624,0.37212
6518491.0,-0.32099,8.17886,0.5751,-0.16551,0.13382,0.10303,-0.55964,10.07594,0.73172,-0.11687,0.17644,0.31319
6518496.0,-0.28691,6.81613,0.54628,-0.16673,0.13263,0.08232,-0.5335,5.2271,0.7119,-0.12104,0.17638,0.28462
6518501.0,-0.25663,6.05646,0.51732,-0.16763,0.13138,0.06586,-0.49451,7.79899,0.69016,-0.12477,0.17598,0.24454
6518506.0,-0.22321,6.68414,0.48791,-0.16818,0.1301,0.04982,-0.46548,5.80575,0.66769,-0.12818,0.17536,0.21667
6518511.0,-0.19666,5.30937,0.45878,-0.16847,0.1288,0.03867,-0.4268,7.73594,0.6436,-0.13117,0.17448,0.18216
6518516.0,-0.1643,6.47087,0.42933,-0.16843,0.12752,0.027,-0.38341,8.67684,0.61758,-0.13369,0.17336,0.14701
6518521.0,-0.13915,5.03008,0.40032,-0.16813,0.12625,0.01936,-0.36314,4.05477,0.59214,-0.13598,0.17214,0.13187
6518526.0,-0.11891,4.04899,0.37218,-0.16764,0.12501,0.01414,-0.33294,6.04039,0.56622,-0.13795,0.1708,0.11085
6518531.0,-0.09456,4.87073,0.34441,-0.16691,0.12381,0.00894,-0.31324,3.93935,0.54092,-0.13971,0.16939,0.09812
6518536.0,-0.07584,3.74327,0.31756,-0.166,0.12266,0.00575,-0.28364,5.92003,0.51519,-0.14115,0.1679,0.08045
6518541.0,-0.05172,4.8233,0.29097,-0.16486,0.12156,0.00268,-0.24788,7.15237,0.48846,-0.14221,0.16633,0.06144
6518546.0,-0.03442,3.45996,0.26532,-0.16355,0.12051,0.00118,-0.23394,2.78812,0.46301,-0.14313,0.16475,0.05473
6518551.0,-0.02051,2.78257,0.24084,-0.16212,0.1195,0.00042,-0.21076,4.63578,0.43778,-0.14381,0.16315,0.04442
6518556.0,-0.00304,3.49317,0.21706,-0.16053,0.11856,1e-05,-0.1982,2.51232,0.41383,-0.14435,0.16155,0.03928
6518561.0,0.00866,2.34069,0.19622,-0.15884,0.11765,7e-05,-0.17509,4.62086,0.38995,-0.14466,0.15994,0.03066
6518566.0,0.02685,3.63763,0.17928,-0.15698,0.11681,0.00072,-0.16047,2.92451,0.367,-0.14482,0.15834,0.02575
6518571.0,0.03839,2.30785,0.16519,-0.15503,0.11602,0.00147,-0.15157,1.78078,0.34546,-0.14488,0.15676,0.02297
6518576.0,0.04748,1.81811,0.15342,-0.153,0.11526,0.00225,-0.13224,3.86471,0.32414,-0.14476,0.1552,0.01749
6518581.0,0.0602,2.54495,0.1441,-0.15087,0.11455,0.00362,-0.12124,2.20031,0.30385,-0.14452,0.15365,0.0147
6518586.0,0.06722,1.40332,0.13641,-0.14869,0.11387,0.00452,-0.1016,3.92875,0.28362,-0.14409,0.15213,0.01032
6518591.0,0.08119,2.7944,0.13089,-0.14639,0.11325,0.00659,-0.09015,2.29035,0.26428,-0.14355,0.15064,0.00813
6518596.0,0.08813,1.38754,0.12661,-0.14405,0.11266,0.00777,-0.08687,0.65607,0.24654,-0.14299,0.14916,0.00755
6518601.0,0.09268,0.90944,0.12322,-0.14168,0.11208,0.00859,-0.07062,3.25017,0.22894,-0.14226,0.14772,0.00499
6518606.0,0.10054,1.57251,0.12095,-0.13926,0.11154,0.01011,-0.06515,1.09334,0.21256,-0.14149,0.1463,0.00424
6518611.0,0.10395,0.6821,0.11925,-0.13682,0.111,0.01081,-0.05042,2.94574,0.19635,-0.14058,0.14492,0.00254
6518616.0,0.11352,1.91418,0.11868,-0.13432,0.11051,0.01289,-0.04416,1.25212,0.18113,-0.13962,0.14356,0.00195
