timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3122098.0,0.1464,25.35237,0.06415,-0.01455,0.01501,0.02143,0.1127,10.37538,0.06054,0.04293,0.00829,0.0127
3122103.0,-0.00768,-30.81569,0.05851,-0.01448,0.01486,6e-05,0.02387,-17.76525,0.05688,0.04274,0.00821,0.00057
3122108.0,-0.06269,-11.00306,0.05892,-0.01496,0.01474,0.00393,0.02178,-0.41743,0.05337,0.04253,0.00813,0.00047
3122113.0,0.02038,16.61456,0.05507,-0.01461,0.0146,0.00042,0.06516,8.67662,0.05455,0.04275,0.00806,0.00425
3122118.0,0.14722,25.36858,0.06428,-0.01299,0.01471,0.02167,0.11251,9.46865,0.06034,0.04345,0.00803,0.01266
3122123.0,-0.0051,-30.46466,0.05837,-0.01291,0.01457,3e-05,0.03099,-16.30263,0.05741,0.04333,0.00795,0.00096
3122128.0,-0.06194,-11.36769,0.05872,-0.0134,0.01444,0.00384,0.02128,-1.94228,0.0538,0.04311,0.00787,0.00045
3122133.0,0.02377,17.14151,0.05523,-0.01303,0.01431,0.00056,0.0656,8.86356,0.05498,0.04333,0.0078,0.0043
3122138.0,0.15129,25.50359,0.06483,-0.01139,0.01443,0.02289,0.11373,9.6263,0.06085,0.04404,0.00777,0.01294
3122143.0,0.0017,-29.9178,0.05852,-0.01126,0.01429,0.0,0.03276,-16.19548,0.05804,0.04392,0.00769,0.00107
3122148.0,-0.05789,-11.91706,0.05846,-0.01172,0.01417,0.00335,0.01768,-3.01423,0.05401,0.04366,0.00762,0.00031
3122153.0,0.0292,17.41737,0.05553,-0.01132,0.01405,0.00085,0.05979,8.42193,0.05459,0.04382,0.00755,0.00358
3122158.0,0.15537,25.23479,0.06552,-0.00965,0.01418,0.02414,0.11187,10.41455,0.06031,0.0445,0.00752,0.01251
3122163.0,0.00895,-29.28373,0.05986,-0.00946,0.01404,8e-05,0.02605,-17.16258,0.05689,0.04432,0.00745,0.00068
3122168.0,-0.05613,-13.01689,0.05949,-0.00993,0.01392,0.00315,0.01893,-1.42476,0.05309,0.04406,0.00738,0.00036
3122173.0,0.03302,17.82994,0.05684,-0.0095,0.0138,0.00109,0.05905,8.02366,0.05369,0.04421,0.00731,0.00349
3122178.0,0.16023,25.44301,0.06718,-0.0078,0.01394,0.02568,0.11283,10.75733,0.0596,0.0449,0.00728,0.01273
3122183.0,0.01601,-28.84551,0.06206,-0.00756,0.01381,0.00026,0.02932,-16.70327,0.05657,0.04474,0.00721,0.00086
3122188.0,-0.04968,-13.13702,0.06082,-0.00799,0.01369,0.00247,0.01542,-2.77923,0.05246,0.04445,0.00715,0.00024
3122193.0,0.04056,18.04857,0.0588,-0.0075,0.01357,0.00165,0.05379,7.67433,0.05259,0.04454,0.00708,0.00289
3122198.0,0.16571,25.02989,0.06949,-0.00577,0.01373,0.02746,0.10477,10.19595,0.05781,0.04515,0.00704,0.01098
3122203.0,0.02181,-28.78148,0.06472,-0.00549,0.0136,0.00048,0.02655,-15.64389,0.05468,0.04496,0.00697,0.00071
3122208.0,-0.04795,-13.95071,0.06304,-0.00592,0.01348,0.0023,0.00601,-4.10972,0.04982,0.04457,0.00692,4e-05
3122213.0,0.0421,18.00887,0.06095,-0.00544,0.01337,0.00177,0.05029,8.85636,0.04986,0.04463,0.00685,0.00253
3122218.0,0.16492,24.56419,0.07135,-0.00373,0.01352,0.0272,0.09475,8.89152,0.05435,0.04513,0.00681,0.00898
3122223.0,0.02335,-28.31307,0.06655,-0.00346,0.01339,0.00055,0.01783,-15.38321,0.0507,0.04486,0.00674,0.00032
3122228.0,-0.04958,-14.5858,0.06485,-0.00392,0.01328,0.00246,-0.00144,-3.85382,0.04577,0.04439,0.0067,0.0
3122233.0,0.03974,17.86256,0.06234,-0.00349,0.01317,0.00158,0.04407,9.1022,0.0456,0.04439,0.00663,0.00194
3122238.0,0.15347,22.74574,0.07145,-0.00192,0.01328,0.02355,0.08628,8.44235,0.04967,0.04481,0.00658,0.00744
3122243.0,0.00554,-29.58425,0.06486,-0.00184,0.01315,3e-05,0.0019,-16.87617,0.04489,0.04438,0.00653,0.0
3122248.0,-0.06799,-14.70646,0.06517,-0.0025,0.01306,0.00462,-0.00289,-0.95788,0.04069,0.04391,0.00649,1e-05
3122253.0,0.02786,19.16866,0.06144,-0.0022,0.01294,0.00078,0.04326,9.2297,0.04095,0.0439,0.00643,0.00187
3122258.0,0.14974,24.37625,0.07027,-0.00068,0.01303,0.02242,0.0964,10.62807,0.0465,0.04443,0.00639,0.00929
3122263.0,0.01174,-27.59921,0.06442,-0.00056,0.0129,0.00014,0.01725,-15.83011,0.04357,0.04415,0.00633,0.0003
3122268.0,-0.06138,-14.62439,0.06411,-0.00117,0.01281,0.00377,0.00942,-1.56652,0.04016,0.04381,0.00628,9e-05
3122273.0,0.03469,19.21516,0.06117,-0.00081,0.01269,0.0012,0.05415,8.94682,0.04156,0.04391,0.00622,0.00293
3122278.0,0.15009,23.07922,0.07006,0.0007,0.01279,0.02253,0.10271,9.71202,0.04767,0.0445,0.00619,0.01055
3122283.0,0.01032,-27.95319,0.06409,0.0008,0.01266,0.00011,0.02179,-16.18457,0.04508,0.04427,0.00613,0.00047
3122288.0,-0.06788,-15.6415,0.06447,0.00011,0.01258,0.00461,0.00694,-2.96977,0.04127,0.0439,0.00609,5e-05
3122293.0,0.0285,19.27638,0.06087,0.0004,0.01247,0.00081,0.05821,10.25318,0.04296,0.04404,0.00603,0.00339
3122298.0,0.14198,22.69539,0.06898,0.00181,0.01254,0.02016,0.10011,8.38054,0.04868,0.0446,0.006,0.01002
3122303.0,0.00183,-28.02975,0.06227,0.00181,0.01241,0.0,0.02526,-14.96904,0.04634,0.04441,0.00594,0.00064
3122308.0,-0.07572,-15.50878,0.06361,0.00104,0.01235,0.00573,0.01039,-2.97441,0.04274,0.04407,0.00589,0.00011
3122313.0,0.02883,20.90972,0.06013,0.00131,0.01223,0.00083,0.06478,10.87785,0.04495,0.04428,0.00584,0.0042
3122318.0,0.15055,24.34409,0.06918,0.00281,0.01233,0.02267,0.10993,9.02988,0.05144,0.04493,0.00582,0.01208
3122323.0,0.02043,-26.02384,0.0643,0.00298,0.01221,0.00042,0.03856,-14.27325,0.05016,0.04487,0.00576,0.00149
3122328.0,-0.06258,-16.60255,0.06413,0.00233,0.01213,0.00392,0.01975,-3.76246,0.04712,0.04462,0.00571,0.00039
3122333.0,0.03879,20.27312,0.06159,0.00269,0.01202,0.0015,0.06582,9.21315,0.04899,0.04483,0.00566,0.00433
3122338.0,0.15001,22.24457,0.07044,0.00417,0.01211,0.0225,0.11197,9.23016,0.05528,0.0455,0.00565,0.01254
3122343.0,0.01322,-27.35687,0.06472,0.00426,0.01199,0.00017,0.03078,-16.23761,0.05283,0.04535,0.00559,0.00095
3122348.0,-0.06341,-15.32651,0.06458,0.00358,0.01192,0.00402,0.01337,-3.4821,0.04889,0.04503,0.00555,0.00018
3122353.0,0.04491,21.66318,0.06262,0.00399,0.01181,0.00202,0.05921,9.16889,0.04992,0.04518,0.00549,0.00351
3122358.0,0.15828,22.67396,0.07218,0.00554,0.01193,0.02505,0.1044,9.03727,0.05537,0.04577,0.00547,0.0109
3122363.0,0.02974,-25.70658,0.06794,0.00578,0.01182,0.00088,0.02651,-15.57856,0.05248,0.04558,0.00542,0.0007
3122368.0,-0.05673,-17.29513,0.06682,0.00515,0.01174,0.00322,0.00138,-5.02477,0.04737,0.04513,0.00539,0.0
3122373.0,0.04907,21.15961,0.06504,0.00559,0.01164,0.00241,0.04583,8.88946,0.04722,0.04514,0.00533,0.0021
3122378.0,0.16341,22.86795,0.07488,0.00717,0.01176,0.0267,0.08537,7.90845,0.05103,0.04554,0.0053,0.00729
3122383.0,0.03391,-25.89965,0.07078,0.00744,0.01165,0.00115,0.01443,-14.18843,0.04737,0.04523,0.00525,0.00021
3122388.0,-0.05383,-17.54795,0.06909,0.00682,0.01157,0.0029,-0.00406,-3.69828,0.04304,0.04474,0.00522,2e-05
3122393.0,0.05439,21.64495,0.06762,0.0073,0.01148,0.00296,0.05283,11.3787,0.04402,0.04482,0.00517,0.00279
3122398.0,0.165,22.12212,0.07736,0.00888,0.01161,0.02723,0.09386,8.20521,0.04901,0.04531,0.00514,0.00881
3122403.0,0.03673,-25.65401,0.07329,0.00916,0.0115,0.00135,0.02483,-13.80511,0.04659,0.04511,0.0051,0.00062
3122408.0,-0.05762,-18.87035,0.07173,0.00849,0.01143,0.00332,0.00432,-4.10353,0.04236,0.0447,0.00506,2e-05
3122413.0,0.05285,22.09377,0.06984,0.00893,0.01133,0.00279,0.06231,11.59906,0.04436,0.04487,0.00501,0.00388
3122418.0,0.16184,21.79725,0.07904,0.01046,0.01145,0.02619,0.10219,7.97501,0.05014,0.04545,0.005,0.01044
3122423.0,0.03441,-25.48537,0.07458,0.0107,0.01134,0.00118,0.02724,-14.98857,0.04785,0.04526,0.00495,0.00074
3122428.0,-0.06006,-18.89443,0.07312,0.00999,0.01128,0.00361,0.01256,-2.93705,0.04432,0.04494,0.00491,0.00016
3122433.0,0.05298,22.60833,0.07111,0.01042,0.01118,0.00281,0.06459,10.40547,0.04635,0.04513,0.00487,0.00417
3122438.0,0.16245,21.89407,0.08024,0.01194,0.0113,0.02639,0.11009,9.10051,0.05272,0.04578,0.00486,0.01212
3122443.0,0.0373,-25.03094,0.07595,0.0122,0.01119,0.00139,0.03497,-15.02289,0.05095,0.04568,0.00481,0.00122
3122448.0,-0.0597,-19.39864,0.07432,0.01148,0.01113,0.00356,0.01823,-3.34951,0.04767,0.0454,0.00477,0.00033
3122453.0,0.05562,23.06297,0.07245,0.01192,0.01104,0.00309,0.0708,10.51547,0.04999,0.04565,0.00473,0.00501
3122458.0,0.1708,23.0366,0.08229,0.01351,0.01117,0.02917,0.11833,9.50573,0.05682,0.04638,0.00473,0.014
3122463.0,0.05396,-23.36824,0.07946,0.01391,0.01108,0.00291,0.04688,-14.2902,0.05583,0.04639,0.00469,0.0022
3122468.0,-0.04112,-19.01516,0.07562,0.01336,0.011,0.00169,-0.008,-10.97657,0.05105,0.04584,0.00467,6e-05
3122473.0,0.07354,22.93091,0.07541,0.01396,0.01092,0.00541,0.03543,8.68652,0.04948,0.04574,0.00462,0.00126
3122478.0,0.18262,21.81709,0.08613,0.01565,0.01109,0.03335,0.06589,6.09085,0.05112,0.04594,0.00458,0.00434
3122483.0,0.06725,-23.07423,0.08425,0.01617,0.01101,0.00452,-0.00201,-13.57944,0.04621,0.04546,0.00456,0.0
3122488.0,-0.03111,-19.67211,0.07893,0.01569,0.01092,0.00097,-0.0589,-11.37789,0.04748,0.04442,0.00462,0.00347
3122493.0,0.08101,22.42296,0.07914,0.01635,0.01085,0.00656,-0.01599,8.58132,0.04433,0.04381,0.00461,0.00026
3122498.0,0.18185,20.16777,0.08941,0.018,0.01101,0.03307,0.01273,5.74413,0.04117,0.0435,0.00457,0.00016
3122503.0,0.06469,-23.43197,0.08694,0.01847,0.01092,0.00418,-0.05343,-13.23109,0.0424,0.04253,0.00462,0.00285
3122508.0,-0.04079,-21.09546,0.08232,0.01788,0.01085,0.00166,-0.08374,-6.06173,0.04653,0.04127,0.00473,0.00701
3122513.0,0.07092,22.34252,0.08118,0.01841,0.01077,0.00503,-0.03079,10.58849,0.04496,0.04055,0.00473,0.00095
3122518.0,0.17003,19.82137,0.09007,0.01992,0.01089,0.02891,0.01458,9.07583,0.04192,0.04029,0.00469,0.00021
3122523.0,0.05184,-23.63685,0.08624,0.02024,0.01079,0.00269,-0.05121,-13.15958,0.04285,0.03937,0.00473,0.00262
3122528.0,-0.05546,-21.46093,0.08317,0.01948,0.01073,0.00308,-0.06192,-2.1419,0.04476,0.03836,0.00478,0.00383
3122533.0,0.06383,23.85825,0.08123,0.01993,0.01065,0.00407,0.00077,12.5383,0.04036,0.03799,0.00474,0.0
3122538.0,0.16323,19.87948,0.08943,0.02136,0.01074,0.02664,0.04848,9.54272,0.04117,0.03809,0.0047,0.00235
3122543.0,0.04675,-23.29625,0.08516,0.02161,0.01064,0.00219,-0.01601,-12.89872,0.03865,0.03755,0.00468,0.00026
3122548.0,-0.06413,-22.17539,0.08306,0.02076,0.01061,0.00411,-0.03151,-3.09903,0.03794,0.03686,0.00468,0.00099
3122553.0,0.05427,23.6793,0.08018,0.02109,0.01051,0.00294,0.02854,12.00841,0.037,0.03678,0.00463,0.00081
3122558.0,0.15147,19.44086,0.08731,0.0224,0.01057,0.02294,0.06609,7.51098,0.03991,0.03707,0.0046,0.00437
3122563.0,0.03727,-22.84006,0.08231,0.02254,0.01047,0.00139,0.00673,-11.87121,0.03659,0.03677,0.00456,5e-05
3122568.0,-0.07482,-22.41892,0.08156,0.02157,0.01046,0.0056,-0.01766,-4.87842,0.0347,0.03622,0.00454,0.00031
3122573.0,0.04757,24.47932,0.07816,0.02183,0.01036,0.00226,0.04892,13.31533,0.03612,0.03635,0.0045,0.00239
3122578.0,0.15112,20.70951,0.08546,0.02312,0.01042,0.02284,0.08736,7.68809,0.04124,0.03686,0.00448,0.00763
3122583.0,0.0445,-21.32434,0.08136,0.02334,0.01032,0.00198,0.0294,-11.59096,0.04006,0.03678,0.00444,0.00086
3122588.0,-0.07016,-22.93168,0.08024,0.0224,0.0103,0.00492,0.0011,-5.66089,0.03616,0.03643,0.0044,0.0
3122593.0,0.05271,24.57517,0.07749,0.02271,0.01021,0.00278,0.06505,12.79005,0.03905,0.03671,0.00437,0.00423
3122598.0,0.1469,18.83771,0.08443,0.02395,0.01026,0.02158,0.09768,6.52601,0.04492,0.03732,0.00436,0.00954
3122603.0,0.03759,-21.86235,0.07974,0.02408,0.01016,0.00141,0.03079,-13.37727,0.0435,0.03726,0.00432,0.00095
3122608.0,-0.07577,-22.67288,0.07935,0.02309,0.01015,0.00574,0.00862,-4.43381,0.04002,0.03697,0.00428,7e-05
3122613.0,0.05151,25.45635,0.07656,0.02337,0.01006,0.00265,0.0673,11.73462,0.04274,0.03727,0.00425,0.00453
3122618.0,0.1454,18.77856,0.08345,0.02459,0.0101,0.02114,0.10522,7.58478,0.04899,0.03795,0.00425,0.01107
3122623.0,0.04057,-20.96606,0.07916,0.02475,0.01001,0.00165,0.03928,-13.18752,0.04802,0.03797,0.00421,0.00154
3122628.0,-0.0735,-22.81371,0.07859,0.02377,0.01,0.0054,0.01167,-5.52359,0.04439,0.0377,0.00417,0.00014
3122633.0,0.05875,26.44892,0.07661,0.02412,0.00991,0.00345,0.07063,11.79185,0.04701,0.03803,0.00414,0.00499
3122638.0,0.15842,19.93489,0.08479,0.02546,0.00999,0.0251,0.10901,7.67759,0.05321,0.03874,0.00415,0.01188
3122643.0,0.05789,-20.10614,0.0821,0.02578,0.0099,0.00335,0.04467,-12.86941,0.05236,0.0388,0.00411,0.002
3122648.0,-0.06269,-24.11566,0.08016,0.0249,0.00988,0.00393,0.00516,-7.90124,0.04764,0.03847,0.00408,3e-05
3122653.0,0.06748,26.03432,0.07889,0.02533,0.0098,0.00455,0.06907,12.7827,0.04978,0.03877,0.00405,0.00477
3122658.0,0.16058,18.62005,0.08706,0.02668,0.00988,0.02579,0.09774,5.73233,0.05458,0.03936,0.00404,0.00955
3122663.0,0.05521,-21.07409,0.08388,0.02696,0.00979,0.00305,0.03736,-12.07515,0.05285,0.03934,0.004,0.0014
3122668.0,-0.07068,-25.17823,0.08256,0.02599,0.00978,0.005,0.00536,-6.39982,0.0481,0.039,0.00397,3e-05
3122673.0,0.06227,26.5896,0.08053,0.02635,0.0097,0.00388,0.07351,13.62934,0.05064,0.03935,0.00394,0.0054
3122678.0,0.15593,18.7319,0.08807,0.02765,0.00977,0.02431,0.10534,6.36635,0.05611,0.04001,0.00395,0.0111
3122683.0,0.04975,-21.23654,0.08424,0.02787,0.00967,0.00247,0.04548,-11.97185,0.05505,0.04006,0.00391,0.00207
3122688.0,-0.0774,-25.42873,0.08355,0.02681,0.00968,0.00599,0.0127,-6.55622,0.05082,0.03979,0.00388,0.00016
3122693.0,0.05963,27.40504,0.08116,0.02714,0.0096,0.00356,0.0763,12.72106,0.05336,0.04015,0.00385,0.00582
3122698.0,0.15876,19.82568,0.08892,0.02846,0.00967,0.0252,0.11661,8.06171,0.05969,0.04092,0.00387,0.0136
3122703.0,0.06318,-19.11502,0.08635,0.02881,0.00959,0.00399,0.05441,-12.44084,0.05916,0.04105,0.00383,0.00296
3122708.0,-0.06587,-25.81003,0.0843,0.02786,0.00958,0.00434,0.02483,-5.91472,0.05573,0.04089,0.0038,0.00062
3122713.0,0.06854,26.88067,0.08272,0.02827,0.0095,0.0047,0.08506,12.04499,0.05866,0.04133,0.00378,0.00724
3122718.0,0.1615,18.59368,0.0906,0.0296,0.00958,0.02608,0.12072,7.13289,0.06487,0.04213,0.0038,0.01457
3122723.0,0.06666,-18.96887,0.08821,0.02997,0.0095,0.00444,0.05792,-12.55995,0.06417,0.04228,0.00377,0.00336
3122728.0,-0.0623,-25.79213,0.08562,0.02905,0.00949,0.00388,0.0205,-7.48404,0.05981,0.04207,0.00373,0.00042
3122733.0,0.07409,27.27882,0.08446,0.0295,0.00941,0.00549,0.07903,11.70496,0.06173,0.04244,0.00371,0.00625
3122738.0,0.16453,18.08771,0.09247,0.03085,0.00949,0.02707,0.10573,5.34109,0.06613,0.04307,0.00371,0.01118
3122743.0,0.06896,-19.1142,0.09012,0.03123,0.00941,0.00476,0.04919,-11.30953,0.06443,0.04313,0.00367,0.00242
3122748.0,-0.06593,-26.97898,0.0877,0.03026,0.00941,0.00435,0.01234,-7.37018,0.05922,0.04282,0.00365,0.00015
3122753.0,0.07087,27.3612,0.08602,0.03066,0.00933,0.00502,0.08161,13.85587,0.06146,0.04321,0.00363,0.00666
3122758.0,0.15784,17.3929,0.0932,0.03193,0.0094,0.02491,0.10846,5.36937,0.06616,0.04386,0.00363,0.01176
3122763.0,0.06402,-18.76255,0.09028,0.03226,0.00932,0.0041,0.05375,-10.94218,0.06492,0.04396,0.0036,0.00289
3122768.0,-0.07224,-27.25215,0.08848,0.03121,0.00933,0.00522,0.01593,-7.56496,0.06002,0.04368,0.00357,0.00025
3122773.0,0.07003,28.45273,0.08663,0.0316,0.00925,0.0049,0.08681,14.17707,0.0627,0.04411,0.00355,0.00754
3122778.0,0.16416,18.82629,0.09439,0.03292,0.00933,0.02695,0.11688,6.0143,0.06812,0.04484,0.00357,0.01366
3122783.0,0.08018,-16.79558,0.09296,0.0334,0.00926,0.00643,0.05922,-11.53203,0.06723,0.04498,0.00353,0.00351
3122788.0,-0.05596,-27.22899,0.08926,0.0325,0.00924,0.00313,0.0017,-11.50488,0.06068,0.04455,0.00352,0.0
3122793.0,0.08407,28.00664,0.08875,0.03302,0.00918,0.00707,0.05239,10.1392,0.05985,0.04463,0.00348,0.00275
3122798.0,0.16901,16.98869,0.09677,0.03438,0.00927,0.02857,0.07833,5.1863,0.0617,0.04497,0.00346,0.00613
3122803.0,0.07792,-18.2177,0.09489,0.03481,0.00919,0.00607,0.01486,-12.69351,0.05701,0.04467,0.00343,0.00022
3122808.0,-0.06326,-28.23636,0.09172,0.03383,0.0092,0.004,-0.01428,-5.82781,0.05274,0.04408,0.00343,0.0002
3122813.0,0.08232,29.11574,0.09078,0.03432,0.00913,0.00678,0.05429,13.7137,0.05289,0.04418,0.0034,0.00295
3122818.0,0.17689,18.91348,0.09939,0.03574,0.00924,0.03129,0.09319,7.78125,0.05692,0.04467,0.00339,0.00869
3122823.0,0.09357,-16.66442,0.09881,0.03632,0.00918,0.00875,0.04539,-9.56166,0.05577,0.04468,0.00335,0.00206
3122828.0,-0.05511,-29.73446,0.09444,0.03541,0.00917,0.00304,-0.00146,-9.36845,0.05034,0.04421,0.00334,0.0
3122833.0,0.08766,28.55363,0.09376,0.03593,0.0091,0.00768,0.06965,14.22163,0.05227,0.04447,0.00331,0.00485
3122838.0,0.17679,17.82515,0.10207,0.03734,0.0092,0.03125,0.09723,5.51601,0.05677,0.045,0.00331,0.00945
3122843.0,0.10163,-15.03207,0.10202,0.03798,0.00915,0.01033,0.05185,-9.07622,0.05627,0.04506,0.00328,0.00269
3122848.0,-0.04231,-28.78689,0.09605,0.03718,0.00912,0.00179,-0.02705,-15.78039,0.05335,0.04434,0.00329,0.00073
3122853.0,0.10045,28.55204,0.09649,0.03781,0.00907,0.01009,0.02655,10.72059,0.05067,0.04417,0.00326,0.0007
3122858.0,0.18566,17.04202,0.10541,0.03929,0.0092,0.03447,0.04367,3.42313,0.04997,0.04416,0.00323,0.00191
3122863.0,0.1043,-16.27185,0.1053,0.03994,0.00915,0.01088,-0.00961,-10.65539,0.04594,0.04362,0.00323,9e-05
3122868.0,-0.04962,-30.78429,0.09973,0.03905,0.00913,0.00246,-0.0404,-6.159,0.04538,0.04278,0.00326,0.00163
3122873.0,0.08957,27.83701,0.09871,0.03955,0.00907,0.00802,0.02821,13.72313,0.04367,0.04264,0.00323,0.0008
3122878.0,0.16482,15.04979,0.10532,0.0408,0.00913,0.02716,0.06174,6.70529,0.04547,0.04283,0.0032,0.00381
3122883.0,0.08577,-15.8099,0.10337,0.04125,0.00906,0.00736,0.01119,-10.11027,0.04204,0.04251,0.00318,0.00013
3122888.0,-0.06576,-30.30553,0.09961,0.04018,0.00908,0.00432,-0.02821,-7.87959,0.04066,0.0418,0.0032,0.0008
3122893.0,0.08044,29.24032,0.09769,0.04058,0.009,0.00647,0.03865,13.37288,0.04046,0.04177,0.00317,0.00149
3122898.0,0.16378,16.66712,0.1043,0.04182,0.00906,0.02682,0.07221,6.71087,0.04363,0.04208,0.00315,0.00521
3122903.0,0.09021,-14.71349,0.10289,0.0423,0.009,0.00814,0.02242,-9.95676,0.04151,0.04188,0.00312,0.0005
3122908.0,-0.06379,-30.80065,0.09898,0.04124,0.00902,0.00407,-0.02829,-10.14212,0.04019,0.04118,0.00313,0.0008
3122913.0,0.0822,29.19911,0.0973,0.04165,0.00894,0.00676,0.04088,13.83261,0.04026,0.04118,0.0031,0.00167
3122918.0,0.15997,15.55435,0.10357,0.04283,0.00899,0.02559,0.0619,4.20431,0.04242,0.04138,0.00308,0.00383
3122923.0,0.08067,-15.86055,0.10128,0.04321,0.00891,0.00651,0.01438,-9.50311,0.03962,0.04111,0.00305,0.00021
3122928.0,-0.08102,-32.33813,0.09925,0.04197,0.00898,0.00656,-0.02632,-8.13935,0.03829,0.04044,0.00307,0.00069
3122933.0,0.06736,29.6647,0.09606,0.04222,0.00889,0.00454,0.05218,15.69222,0.03968,0.04056,0.00304,0.00272
3122938.0,0.14621,15.76948,0.10108,0.04326,0.00891,0.02138,0.07797,5.15823,0.04351,0.04093,0.00302,0.00608
3122943.0,0.06999,-15.24395,0.09797,0.04353,0.00883,0.0049,0.03365,-8.86434,0.04252,0.04086,0.00299,0.00113
3122948.0,-0.09105,-32.20805,0.09728,0.04218,0.00892,0.00829,-0.00924,-8.578,0.03919,0.04036,0.00299,9e-05
3122953.0,0.06333,30.8758,0.09388,0.0424,0.00883,0.00401,0.06895,15.63871,0.04217,0.04064,0.00296,0.00475
3122958.0,0.15224,17.78307,0.09972,0.04349,0.00886,0.02318,0.10405,7.02032,0.04836,0.04128,0.00297,0.01083
3122963.0,0.08905,-12.63922,0.09865,0.04395,0.00879,0.00793,0.05581,-9.64877,0.0491,0.04142,0.00295,0.00311
3122968.0,-0.06927,-31.66384,0.09571,0.04282,0.00883,0.0048,-0.0164,-14.44147,0.04583,0.04084,0.00295,0.00027
3122973.0,0.0828,30.41368,0.09442,0.04322,0.00876,0.00686,0.03624,10.52748,0.04487,0.0408,0.00292,0.00131
3122978.0,0.16084,15.60789,0.10106,0.04439,0.00881,0.02587,0.05756,4.26391,0.04614,0.04097,0.00289,0.00331
3122983.0,0.09345,-13.47743,0.1003,0.04488,0.00874,0.00873,0.0037,-10.77136,0.0419,0.04059,0.00288,1e-05
3122988.0,-0.07269,-33.22709,0.09754,0.04371,0.00879,0.00528,-0.0376,-8.25938,0.04147,0.03981,0.00291,0.00141
3122993.0,0.07833,30.20233,0.09562,0.04405,0.00871,0.00613,0.03348,14.21576,0.04067,0.03975,0.00288,0.00112
3122998.0,0.15241,14.8161,0.1013,0.04514,0.00874,0.02323,0.06314,5.93219,0.04292,0.03998,0.00286,0.00399
3123003.0,0.08752,-12.97714,0.09992,0.04556,0.00867,0.00766,0.02427,-7.77374,0.04105,0.03982,0.00283,0.00059
3123008.0,-0.08192,-33.88862,0.09812,0.04429,0.00875,0.00671,-0.02121,-9.09621,0.03907,0.03921,0.00284,0.00045
3123013.0,0.06966,30.31584,0.09527,0.04454,0.00866,0.00485,0.05783,15.80777,0.04094,0.0394,0.00281,0.00334
3123018.0,0.13734,13.53612,0.09948,0.04547,0.00866,0.01886,0.0771,3.85328,0.04456,0.03978,0.0028,0.00594
3123023.0,0.06989,-13.48864,0.09652,0.04571,0.00858,0.00489,0.03607,-8.20505,0.04371,0.03974,0.00277,0.0013
3123028.0,-0.09621,-33.22044,0.09649,0.04429,0.00869,0.00926,-0.00971,-9.15652,0.04031,0.03925,0.00277,9e-05
3123033.0,0.06432,32.10479,0.09327,0.04449,0.00861,0.00414,0.07101,16.1432,0.04338,0.03956,0.00275,0.00504
3123038.0,0.14471,16.07805,0.09842,0.0455,0.00862,0.02094,0.09497,4.792,0.04854,0.04012,0.00275,0.00902
3123043.0,0.09174,-10.59304,0.09775,0.04596,0.00856,0.00842,0.05877,-7.23925,0.04956,0.0403,0.00273,0.00345
3123048.0,-0.07628,-33.6045,0.0956,0.04474,0.00862,0.00582,-0.01877,-15.50863,0.04648,0.03971,0.00274,0.00035
3123053.0,0.08069,31.39514,0.09411,0.0451,0.00854,0.00651,0.0347,10.69479,0.04531,0.03966,0.00271,0.0012
3123058.0,0.15437,14.73487,0.10014,0.04619,0.00858,0.02383,0.05313,3.68624,0.04609,0.0398,0.00268,0.00282
3123063.0,0.09418,-12.03767,0.09954,0.04667,0.00851,0.00887,0.00188,-10.25127,0.04167,0.03942,0.00267,0.0
3123068.0,-0.08297,-35.42941,0.09788,0.04537,0.00859,0.00688,-0.03622,-7.61885,0.04112,0.03866,0.0027,0.00131
3123073.0,0.07576,31.74566,0.09567,0.04568,0.00852,0.00574,0.03996,15.23623,0.04101,0.03868,0.00267,0.0016
3123078.0,0.15185,15.21715,0.10129,0.04674,0.00854,0.02306,0.07142,6.29101,0.04405,0.039,0.00266,0.0051
3123083.0,0.09454,-11.46207,0.10061,0.04722,0.00848,0.00894,0.0292,-8.44371,0.04256,0.0389,0.00263,0.00085
3123088.0,-0.08567,-36.04052,0.09912,0.04589,0.00857,0.00734,-0.01327,-8.49449,0.03963,0.03838,0.00263,0.00018
3123093.0,0.07391,31.91461,0.0966,0.04617,0.00849,0.00546,0.06848,16.35032,0.04252,0.03868,0.00261,0.00469
3123098.0,0.14426,14.07027,0.10136,0.04715,0.0085,0.02081,0.0874,3.78325,0.04701,0.03917,0.00261,0.00764
3123103.0,0.08795,-11.26125,0.10002,0.04756,0.00843,0.00774,0.05067,-7.34589,0.04737,0.03929,0.00259,0.00257
3123108.0,-0.09259,-36.10767,0.09928,0.04615,0.00854,0.00857,5e-05,-10.12383,0.04264,0.03889,0.00258,0.0
3123113.0,0.06881,32.2782,0.09623,0.04638,0.00846,0.00473,0.08085,16.16011,0.04646,0.03931,0.00257,0.00654
3123118.0,0.14358,14.95484,0.10097,0.04735,0.00846,0.02062,0.10103,4.03633,0.05192,0.03993,0.00258,0.01021
3123123.0,0.09539,-9.63719,0.10041,0.04783,0.0084,0.0091,0.06664,-6.87864,0.05339,0.0402,0.00256,0.00444
