timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2376536.0,0.00509,0.55613,0.00356,0.00106,0.0001,3e-05,0.01126,-3.17959,0.01446,0.00246,0.00013,0.00013
2376541.0,0.00121,-0.7748,0.00333,0.00106,0.0001,0.0,0.0216,2.06815,0.01518,0.00265,0.00014,0.00047
2376546.0,0.00305,0.36746,0.0033,0.00108,0.0001,1e-05,0.00736,-2.84759,0.0144,0.0027,0.00014,5e-05
2376551.0,-0.00061,-0.7321,0.00303,0.00106,0.0001,0.0,0.01811,2.14922,0.01477,0.00285,0.00014,0.00033
2376556.0,0.00089,0.30098,0.00282,0.00106,0.0001,0.0,0.00092,-3.43802,0.01338,0.00283,0.00014,0.0
2376561.0,-0.00201,-0.57999,0.00274,0.00103,0.0001,0.0,0.01308,2.43368,0.01335,0.00294,0.00013,0.00017
2376566.0,-0.00141,0.11961,0.0026,0.00101,0.0001,0.0,-0.00248,-3.1139,0.01227,0.00288,0.00013,1e-05
2376571.0,-0.003,-0.31761,0.00264,0.00097,9e-05,1e-05,0.01152,2.80033,0.01219,0.00297,0.00013,0.00013
2376576.0,-0.00335,-0.07033,0.00271,0.00092,9e-05,1e-05,-0.00537,-3.37712,0.01151,0.00288,0.00013,3e-05
2376581.0,-0.00259,0.1504,0.0027,0.00089,9e-05,1e-05,0.00931,2.93603,0.01129,0.00295,0.00013,9e-05
2376586.0,-0.00352,-0.18426,0.00278,0.00084,9e-05,1e-05,-0.00551,-2.96532,0.01071,0.00286,0.00013,3e-05
2376591.0,0.00098,0.89984,0.0026,0.00085,9e-05,0.0,0.01432,3.96716,0.01107,0.00298,0.00013,0.00021
2376596.0,-0.00192,-0.58089,0.00253,0.00082,9e-05,0.0,-0.00327,-3.51845,0.01029,0.00292,0.00013,1e-05
2376601.0,0.00347,1.07914,0.00263,0.00084,9e-05,1e-05,-0.01568,-2.48189,0.01083,0.00273,0.00013,0.00025
2376606.0,0.0003,-0.63584,0.0024,0.00084,9e-05,0.0,0.0009,3.31688,0.00984,0.00271,0.00013,0.0
2376611.0,0.00492,0.92474,0.00265,0.00088,9e-05,2e-05,-0.01011,-2.20335,0.00987,0.00258,0.00013,0.0001
2376616.0,0.00104,-0.77542,0.00249,0.00088,9e-05,0.0,0.00258,2.53805,0.00914,0.00258,0.00013,1e-05
2376621.0,0.00398,0.58826,0.00264,0.00091,9e-05,2e-05,-0.01083,-2.6813,0.00931,0.00245,0.00013,0.00012
2376626.0,0.0002,-0.75678,0.00239,0.0009,9e-05,0.0,0.00454,3.07379,0.00883,0.00247,0.00013,2e-05
2376631.0,0.00323,0.60632,0.00248,0.00093,9e-05,1e-05,-0.0065,-2.20866,0.0086,0.00238,0.00013,4e-05
2376636.0,-0.00101,-0.84863,0.00233,0.00091,8e-05,0.0,0.00509,2.31902,0.00825,0.00241,0.00013,3e-05
2376641.0,0.00055,0.31214,0.00215,0.00091,8e-05,0.0,-0.01082,-3.18136,0.0085,0.00227,0.00013,0.00012
2376646.0,-0.00287,-0.68414,0.00222,0.00087,8e-05,1e-05,0.00459,3.08056,0.00811,0.0023,0.00013,2e-05
2376651.0,-0.00111,0.35328,0.00211,0.00085,8e-05,0.0,-0.00869,-2.6546,0.00817,0.00219,0.00013,8e-05
2376656.0,-0.00328,-0.43401,0.00223,0.00081,8e-05,1e-05,0.00539,2.81514,0.00789,0.00222,0.00013,3e-05
2376661.0,-0.00307,0.04192,0.00231,0.00077,8e-05,1e-05,-0.01019,-3.11664,0.00812,0.0021,0.00013,0.0001
2376666.0,-0.00341,-0.06918,0.00242,0.00073,8e-05,1e-05,0.00628,3.29439,0.00794,0.00214,0.00012,4e-05
2376671.0,-0.00318,0.04615,0.0025,0.00069,8e-05,1e-05,-0.00941,-3.13808,0.00808,0.00202,0.00012,9e-05
2376676.0,-0.0019,0.25628,0.00244,0.00066,8e-05,0.0,0.00662,3.20567,0.00794,0.00207,0.00012,4e-05
2376681.0,-0.00344,-0.30763,0.00254,0.00062,8e-05,1e-05,-0.01134,-3.59146,0.00828,0.00193,0.00012,0.00013
2376686.0,0.00217,1.12204,0.0025,0.00064,8e-05,0.0,0.01084,4.43512,0.00853,0.00202,0.00012,0.00012
2376691.0,-0.00088,-0.61097,0.00234,0.00062,8e-05,0.0,-0.00388,-2.94323,0.00807,0.00196,0.00012,2e-05
2376696.0,0.00499,1.17482,0.00261,0.00066,8e-05,2e-05,-0.01295,-1.81408,0.00856,0.00182,0.00012,0.00017
2376701.0,0.00162,-0.67357,0.00251,0.00067,8e-05,0.0,0.00352,3.29495,0.00805,0.00183,0.00012,1e-05
2376706.0,0.00615,0.90508,0.00287,0.00073,7e-05,4e-05,-0.00783,-2.27129,0.00803,0.00174,0.00012,6e-05
2376711.0,0.00211,-0.80846,0.00279,0.00074,7e-05,0.0,0.00476,2.51869,0.0077,0.00177,0.00012,2e-05
2376716.0,0.00604,0.78619,0.00312,0.0008,7e-05,4e-05,-0.00748,-2.44807,0.00768,0.00167,0.00012,6e-05
2376721.0,0.002,-0.80835,0.00301,0.00081,7e-05,0.0,0.00769,3.03498,0.00768,0.00173,0.00012,6e-05
2376726.0,0.00432,0.46443,0.00314,0.00084,7e-05,2e-05,-0.0071,-2.95977,0.00763,0.00165,0.00012,5e-05
2376731.0,-9e-05,-0.88081,0.00283,0.00083,7e-05,0.0,0.00469,2.35922,0.00733,0.00168,0.00012,2e-05
2376736.0,0.00138,0.29348,0.00269,0.00084,7e-05,0.0,-0.01128,-3.19422,0.00773,0.00155,0.00012,0.00013
2376741.0,-0.00217,-0.71014,0.00264,0.00081,7e-05,0.0,-0.00088,2.07996,0.00704,0.00152,0.00012,0.0
2376746.0,-0.00047,0.33916,0.00242,0.0008,7e-05,0.0,-0.01625,-3.07386,0.00796,0.00134,0.00012,0.00026
2376751.0,-0.00274,-0.45389,0.00245,0.00076,7e-05,1e-05,-0.00118,3.01357,0.00728,0.00132,0.00012,0.0
2376756.0,-0.00314,-0.07993,0.00252,0.00072,7e-05,1e-05,-0.01949,-3.66285,0.00851,0.00111,0.00012,0.00038
2376761.0,-0.0035,-0.0707,0.00262,0.00068,7e-05,1e-05,-0.00442,3.01483,0.0081,0.00106,0.00012,2e-05
2376766.0,-0.00435,-0.17062,0.00279,0.00063,7e-05,2e-05,-0.01789,-2.69363,0.00908,0.00087,0.00012,0.00032
2376771.0,-0.0024,0.39006,0.00275,0.0006,7e-05,1e-05,3e-05,3.58387,0.00817,0.00086,0.00012,0.0
2376776.0,-0.00391,-0.30167,0.00287,0.00055,7e-05,2e-05,-0.01466,-2.93874,0.00882,0.0007,0.00012,0.00022
2376781.0,0.00288,1.35755,0.00287,0.00058,7e-05,1e-05,0.00704,4.34008,0.00864,0.00077,0.00012,5e-05
2376786.0,-0.00029,-0.63334,0.00261,0.00057,7e-05,0.0,0.01893,2.37781,0.00967,0.00095,0.00012,0.00036
2376791.0,0.00503,1.06269,0.00285,0.00061,6e-05,3e-05,0.004,-2.98591,0.0091,0.00098,0.00012,2e-05
2376796.0,0.00162,-0.68146,0.00273,0.00062,6e-05,0.0,0.01621,2.44171,0.00981,0.00113,0.00012,0.00026
2376801.0,0.00564,0.80381,0.00302,0.00067,6e-05,3e-05,4e-05,-3.23271,0.00884,0.00112,0.00012,0.0
2376806.0,0.00161,-0.80543,0.00288,0.00068,6e-05,0.0,0.01193,2.37703,0.00915,0.00123,0.00012,0.00014
2376811.0,0.00508,0.69466,0.0031,0.00073,6e-05,3e-05,-0.00718,-3.82057,0.00895,0.00114,0.00012,5e-05
2376816.0,0.00056,-0.9042,0.00285,0.00072,6e-05,0.0,0.00212,1.85918,0.00827,0.00115,0.00012,0.0
2376821.0,0.00306,0.49935,0.00287,0.00075,6e-05,1e-05,-0.0148,-3.3838,0.00892,0.00099,0.00012,0.00022
2376826.0,-0.0007,-0.75289,0.00265,0.00073,6e-05,0.0,-0.00127,2.70542,0.00815,0.00097,0.00012,0.0
2376831.0,0.00084,0.30905,0.00247,0.00073,6e-05,0.0,-0.01669,-3.08367,0.00901,0.00079,0.00012,0.00028
2376836.0,-0.0016,-0.48745,0.00238,0.00071,6e-05,0.0,-0.00143,3.05278,0.00825,0.00077,0.00012,0.0
2376841.0,-0.00104,0.11077,0.00225,0.00069,6e-05,0.0,-0.01569,-2.85299,0.00899,0.00061,0.00012,0.00025
2376846.0,-0.00273,-0.3374,0.0023,0.00066,6e-05,1e-05,0.00025,3.18749,0.00812,0.0006,0.00012,0.0
2376851.0,-0.00314,-0.0821,0.00238,0.00062,6e-05,1e-05,-0.0157,-3.18989,0.00888,0.00044,0.00012,0.00025
2376856.0,-0.00241,0.14578,0.00238,0.00059,6e-05,1e-05,0.00063,3.26756,0.00805,0.00044,0.00012,0.0
2376861.0,-0.00394,-0.30657,0.00254,0.00055,6e-05,2e-05,-0.01422,-2.97127,0.00867,0.0003,0.00012,0.0002
2376866.0,0.00125,1.03912,0.00241,0.00055,6e-05,0.0,0.00537,3.9176,0.00834,0.00035,0.00012,3e-05
2376871.0,-0.00177,-0.60466,0.00235,0.00053,6e-05,0.0,-0.00887,-2.84776,0.00839,0.00025,0.00012,8e-05
2376876.0,0.00374,1.10244,0.00249,0.00056,6e-05,1e-05,-0.02084,-2.39259,0.00964,4e-05,0.00012,0.00043
2376881.0,-0.0001,-0.76915,0.00225,0.00055,6e-05,0.0,-0.0065,2.86699,0.00932,-2e-05,0.00012,4e-05
2376886.0,0.00468,0.95706,0.00249,0.0006,5e-05,2e-05,-0.01681,-2.06246,0.01007,-0.00019,0.00013,0.00028
2376891.0,0.00072,-0.79115,0.00231,0.0006,5e-05,0.0,-0.00023,3.31655,0.00909,-0.00019,0.00012,0.0
2376896.0,0.00377,0.60999,0.00246,0.00063,5e-05,1e-05,-0.01348,-2.65062,0.00953,-0.00032,0.00012,0.00018
2376901.0,-9e-05,-0.77307,0.00222,0.00062,5e-05,0.0,0.00277,3.24987,0.00885,-0.00029,0.00012,1e-05
2376906.0,0.0025,0.51783,0.00225,0.00064,5e-05,1e-05,-0.00892,-2.33671,0.00886,-0.00038,0.00012,8e-05
2376911.0,-0.00123,-0.74654,0.00215,0.00062,5e-05,0.0,0.00686,3.15485,0.00866,-0.00031,0.00012,5e-05
2376916.0,0.00038,0.32319,0.00197,0.00062,5e-05,0.0,-0.00945,-3.26131,0.00874,-0.0004,0.00012,9e-05
2376921.0,-0.00257,-0.59118,0.00203,0.00059,5e-05,1e-05,0.0045,2.78984,0.00831,-0.00035,0.00012,2e-05
2376926.0,-0.00191,0.13307,0.00202,0.00056,5e-05,0.0,-0.01042,-2.98359,0.00852,-0.00045,0.00012,0.00011
2376931.0,-0.00351,-0.32108,0.00217,0.00052,5e-05,1e-05,0.00517,3.11785,0.00819,-0.00039,0.00012,3e-05
2376936.0,-0.00329,0.04455,0.00228,0.00048,5e-05,1e-05,-0.00793,-2.61944,0.00816,-0.00047,0.00012,6e-05
2376941.0,-0.00254,0.1505,0.00231,0.00045,5e-05,1e-05,0.00778,3.14178,0.00812,-0.00039,0.00012,6e-05
2376946.0,-0.00407,-0.30607,0.00248,0.00041,5e-05,2e-05,-0.00789,-3.13417,0.0081,-0.00046,0.00012,6e-05
2376951.0,0.00118,1.05079,0.00235,0.00042,5e-05,0.0,0.01391,4.35938,0.00868,-0.00032,0.00012,0.00019
2376956.0,-0.0013,-0.497,0.00225,0.0004,5e-05,0.0,-0.00321,-3.4233,0.00813,-0.00035,0.00012,1e-05
2376961.0,0.00476,1.21239,0.0025,0.00044,5e-05,2e-05,-0.0124,-1.83832,0.00856,-0.00047,0.00012,0.00015
2376966.0,0.00133,-0.68624,0.00238,0.00045,5e-05,0.0,0.00461,3.40115,0.00817,-0.00042,0.00012,2e-05
2376971.0,0.00545,0.82382,0.00269,0.0005,5e-05,3e-05,-0.00772,-2.46496,0.00812,-0.00049,0.00012,6e-05
2376976.0,0.00138,-0.81365,0.00256,0.00051,5e-05,0.0,0.00536,2.61657,0.00785,-0.00043,0.00012,3e-05
2376981.0,0.00494,0.71162,0.0028,0.00055,5e-05,2e-05,-0.00781,-2.63565,0.00784,-0.0005,0.00011,6e-05
2376986.0,0.00036,-0.91517,0.00255,0.00055,5e-05,0.0,0.00721,3.00387,0.00778,-0.00043,0.00011,5e-05
2376991.0,0.00237,0.40132,0.00254,0.00057,5e-05,1e-05,-0.00847,-3.13557,0.00785,-0.00051,0.00011,7e-05
2376996.0,-0.00083,-0.63925,0.00236,0.00056,5e-05,0.0,0.00548,2.79106,0.00761,-0.00045,0.00011,3e-05
2377001.0,0.00076,0.31644,0.0022,0.00056,4e-05,0.0,-0.01078,-3.25317,0.00793,-0.00055,0.00011,0.00012
2377006.0,-0.00227,-0.60478,0.00221,0.00053,4e-05,1e-05,0.00612,3.3807,0.00775,-0.00048,0.00011,4e-05
2377011.0,-0.00164,0.12652,0.00215,0.00051,4e-05,0.0,-0.00907,-3.03869,0.00788,-0.00057,0.00011,8e-05
2377016.0,-0.00384,-0.4417,0.00232,0.00047,4e-05,1e-05,0.00575,2.96375,0.00767,-0.00051,0.00011,3e-05
2377021.0,-0.00414,-0.06015,0.0025,0.00042,4e-05,2e-05,-0.01095,-3.33873,0.00799,-0.00061,0.00011,0.00012
2377026.0,-0.0033,0.1693,0.00258,0.00038,4e-05,1e-05,0.00792,3.7736,0.00799,-0.00053,0.00011,6e-05
2377031.0,-0.00476,-0.29292,0.0028,0.00033,4e-05,2e-05,-0.00787,-3.1576,0.00798,-0.0006,0.00011,6e-05
2377036.0,0.00116,1.18514,0.00264,0.00034,4e-05,0.0,0.0122,4.01437,0.0084,-0.00047,0.00011,0.00015
2377041.0,-0.00134,-0.50067,0.00251,0.00032,4e-05,0.0,-0.00215,-2.87001,0.00777,-0.00049,0.00011,0.0
2377046.0,0.00422,1.11196,0.00268,0.00036,4e-05,2e-05,-0.01228,-2.02586,0.00822,-0.00061,0.00011,0.00015
2377051.0,0.00082,-0.67944,0.00249,0.00037,4e-05,0.0,0.00487,3.42903,0.00789,-0.00055,0.00011,2e-05
2377056.0,0.00559,0.95367,0.0028,0.00042,4e-05,3e-05,-0.00948,-2.87075,0.00805,-0.00064,0.00011,9e-05
2377061.0,0.00204,-0.71108,0.00273,0.00043,4e-05,0.0,0.00468,2.83364,0.00771,-0.00059,0.00011,2e-05
2377066.0,0.005,0.5922,0.00295,0.00048,4e-05,2e-05,-0.00927,-2.79048,0.00787,-0.00067,0.00011,9e-05
2377071.0,-0.00074,-1.1465,0.00273,0.00047,4e-05,0.0,0.00182,2.21734,0.00726,-0.00065,0.00011,0.0
2377076.0,0.00141,0.42888,0.0026,0.00048,4e-05,0.0,-0.01337,-3.03709,0.00787,-0.00078,0.00011,0.00018
2377081.0,-0.00227,-0.73469,0.00257,0.00045,4e-05,1e-05,0.00049,2.77238,0.00713,-0.00076,0.00011,0.0
2377086.0,5e-05,0.46266,0.00231,0.00045,4e-05,0.0,-0.01185,-2.46862,0.00761,-0.00087,0.00011,0.00014
2377091.0,-0.00292,-0.59361,0.00237,0.00041,4e-05,1e-05,-6e-05,2.35781,0.00685,-0.00087,0.0001,0.0
2377096.0,-0.00221,0.14228,0.00236,0.00039,4e-05,0.0,-0.01736,-3.45971,0.0079,-0.00103,0.00011,0.0003
2377101.0,-0.00437,-0.43227,0.00256,0.00034,4e-05,2e-05,-0.00688,2.0963,0.0078,-0.00109,0.00011,5e-05
2377106.0,-0.00629,-0.38471,0.00293,0.00027,4e-05,4e-05,-0.02729,-4.0818,0.00975,-0.00135,0.00011,0.00074
2377111.0,-0.00576,0.10618,0.00322,0.00021,4e-05,3e-05,-0.00989,3.47931,0.00976,-0.00144,0.00011,0.0001
2377116.0,-0.00697,-0.24046,0.00359,0.00014,4e-05,5e-05,-0.02647,-3.31695,0.01143,-0.00169,0.00012,0.0007
2377121.0,-0.00298,0.79613,0.00353,0.00011,4e-05,1e-05,-0.0099,3.31515,0.01128,-0.00177,0.00012,0.0001
2377126.0,-0.00504,-0.41135,0.00368,6e-05,4e-05,3e-05,-0.02452,-2.92535,0.0126,-0.002,0.00012,0.0006
2377131.0,0.00155,1.31788,0.00347,7e-05,4e-05,0.0,-0.00696,3.51342,0.01204,-0.00205,0.00012,5e-05
2377136.0,-0.00156,-0.62185,0.00328,6e-05,4e-05,0.0,0.00448,2.28682,0.01128,-0.00198,0.00012,2e-05
2377141.0,0.00409,1.13117,0.00336,0.0001,4e-05,2e-05,-0.01173,-3.24088,0.01133,-0.00208,0.00012,0.00014
2377146.0,0.00014,-0.79065,0.00304,0.0001,4e-05,0.0,0.00218,2.78227,0.01041,-0.00204,0.00012,0.0
2377151.0,0.00449,0.86949,0.00318,0.00014,4e-05,2e-05,-0.01261,-2.95867,0.01063,-0.00214,0.00012,0.00016
2377156.0,0.00161,-0.57577,0.00303,0.00016,4e-05,0.0,0.00297,3.11612,0.00987,-0.00209,0.00012,1e-05
2377161.0,0.00467,0.61208,0.00319,0.0002,4e-05,2e-05,-0.01074,-2.74289,0.00995,-0.00218,0.00012,0.00012
2377166.0,0.00064,-0.80674,0.00293,0.0002,4e-05,0.0,0.0031,2.76946,0.00927,-0.00212,0.00011,1e-05
2377171.0,0.00436,0.74551,0.00308,0.00025,4e-05,2e-05,-0.00713,-2.04692,0.00906,-0.00217,0.00011,5e-05
2377176.0,0.00036,-0.80179,0.00281,0.00025,4e-05,0.0,0.00362,2.14943,0.00851,-0.00212,0.00011,1e-05
2377181.0,0.00016,-0.03828,0.00254,0.00025,4e-05,0.0,-0.01485,-3.69273,0.00915,-0.00224,0.00011,0.00022
2377186.0,-0.00283,-0.59854,0.00257,0.00022,3e-05,1e-05,-0.00246,2.4767,0.00848,-0.00225,0.00011,1e-05
2377191.0,-0.00154,0.25721,0.00247,0.0002,3e-05,0.0,-0.01598,-2.70385,0.00923,-0.00238,0.00011,0.00026
2377196.0,-0.00378,-0.44822,0.0026,0.00016,3e-05,1e-05,-0.00267,2.66287,0.00857,-0.00239,0.00011,1e-05
2377201.0,-0.00408,-0.05992,0.00275,0.00012,3e-05,2e-05,-0.0185,-3.16572,0.00956,-0.00255,0.00011,0.00034
2377206.0,-0.00208,0.39973,0.00268,9e-05,3e-05,0.0,0.00058,3.81499,0.00867,-0.00252,0.00011,0.0
2377211.0,-0.00369,-0.32203,0.00278,6e-05,3e-05,1e-05,-0.01716,-3.54766,0.00952,-0.00266,0.00011,0.00029
2377216.0,0.00336,1.41167,0.00284,9e-05,3e-05,1e-05,0.00335,4.10271,0.0089,-0.0026,0.00011,1e-05
2377221.0,-0.00054,-0.78042,0.00261,8e-05,3e-05,0.0,0.01581,2.49073,0.00959,-0.00242,0.00011,0.00025
2377226.0,0.00505,1.11726,0.00285,0.00013,3e-05,3e-05,0.00106,-2.94882,0.00874,-0.00238,0.00011,0.0
2377231.0,0.00095,-0.81859,0.00266,0.00014,3e-05,0.0,0.0165,3.08742,0.00951,-0.0022,0.00012,0.00027
2377236.0,0.00581,0.97131,0.00298,0.0002,3e-05,3e-05,0.00087,-3.12621,0.00865,-0.00216,0.00011,0.0
2377241.0,0.00219,-0.72374,0.0029,0.00022,3e-05,0.0,0.01436,2.6992,0.00922,-0.002,0.00012,0.00021
2377246.0,0.00578,0.71672,0.00319,0.00027,3e-05,3e-05,0.00011,-2.84991,0.00831,-0.00198,0.00012,0.0
2377251.0,0.00101,-0.95238,0.00297,0.00028,3e-05,0.0,0.01487,2.9511,0.00897,-0.00181,0.00012,0.00022
2377256.0,0.00415,0.62804,0.00309,0.00032,3e-05,2e-05,-0.00024,-3.023,0.00809,-0.00179,0.00012,0.0
2377261.0,0.0007,-0.69159,0.00285,0.00032,3e-05,0.0,0.01337,2.72284,0.00862,-0.00164,0.00012,0.00018
2377266.0,0.00216,0.29328,0.00278,0.00034,3e-05,0.0,-0.00121,-2.91634,0.00788,-0.00164,0.00012,0.0
2377271.0,-0.00222,-0.8772,0.00273,0.00032,3e-05,0.0,0.01094,2.43031,0.00819,-0.00151,0.00012,0.00012
2377276.0,-0.00329,-0.21248,0.00278,0.00028,3e-05,1e-05,-0.01008,-4.20314,0.00838,-0.0016,0.00012,0.0001
2377281.0,-0.00423,-0.18888,0.00293,0.00023,3e-05,2e-05,0.00422,2.85956,0.00796,-0.00154,0.00011,2e-05
2377286.0,-0.00507,-0.16766,0.00314,0.00018,3e-05,3e-05,-0.01332,-3.5092,0.0085,-0.00166,0.00011,0.00018
2377291.0,-0.00296,0.42175,0.00312,0.00015,3e-05,1e-05,0.00252,3.16937,0.0079,-0.00162,0.00011,1e-05
2377296.0,-0.00564,-0.53626,0.00337,9e-05,3e-05,3e-05,-0.0172,-3.94533,0.00883,-0.00177,0.00012,0.0003
2377301.0,0.00225,1.578,0.00326,0.00011,3e-05,1e-05,0.0042,4.28125,0.00837,-0.00171,0.00011,2e-05
2377306.0,0.00072,-0.30656,0.00301,0.00012,3e-05,0.0,0.01976,3.11184,0.00951,-0.0015,0.00012,0.00039
2377311.0,0.00563,0.98367,0.00327,0.00017,3e-05,3e-05,0.00087,-3.77807,0.00864,-0.00147,0.00012,0.0
2377316.0,0.0003,-1.0677,0.00297,0.00018,3e-05,0.0,0.01206,2.23762,0.00898,-0.00134,0.00012,0.00015
2377321.0,0.00469,0.87819,0.00314,0.00022,3e-05,2e-05,-0.00405,-3.22164,0.00849,-0.00137,0.00012,2e-05
2377326.0,-0.00056,-1.04907,0.00289,0.00021,3e-05,0.0,0.00768,2.34503,0.00841,-0.00127,0.00012,6e-05
2377331.0,0.00278,0.66775,0.00287,0.00024,3e-05,1e-05,-0.00679,-2.8925,0.00825,-0.00133,0.00011,5e-05
2377336.0,-0.00055,-0.66533,0.00264,0.00023,3e-05,0.0,0.00761,2.88017,0.00818,-0.00124,0.00011,6e-05
2377341.0,0.00222,0.55306,0.0026,0.00025,3e-05,0.0,-0.00765,-3.05196,0.00813,-0.0013,0.00011,6e-05
2377346.0,-0.00105,-0.65409,0.00244,0.00024,3e-05,0.0,0.00686,2.90148,0.008,-0.00122,0.00011,5e-05
2377351.0,0.00062,0.33484,0.00226,0.00024,3e-05,0.0,-0.00991,-3.35456,0.00819,-0.00131,0.00011,0.0001
2377356.0,-0.0019,-0.50514,0.00223,0.00022,3e-05,0.0,0.00288,2.55756,0.00766,-0.00127,0.00011,1e-05
2377361.0,-0.00186,0.00929,0.00219,0.0002,3e-05,0.0,-0.01585,-3.74467,0.00848,-0.00141,0.00011,0.00025
2377366.0,-0.00354,-0.33614,0.00232,0.00016,3e-05,1e-05,-0.00437,2.29454,0.00807,-0.00144,0.00011,2e-05
2377371.0,-0.00273,0.1608,0.00237,0.00013,3e-05,1e-05,-0.01874,-2.87297,0.00914,-0.00162,0.00011,0.00035
2377376.0,-0.00086,0.37401,0.00221,0.00012,3e-05,0.0,-0.00216,3.31508,0.00844,-0.00162,0.00011,0.0
2377381.0,-0.00265,-0.35684,0.00226,0.0001,3e-05,1e-05,-0.01993,-3.55414,0.00959,-0.0018,0.00011,0.0004
2377386.0,0.00382,1.29439,0.00241,0.00013,3e-05,1e-05,0.00037,4.06162,0.00867,-0.00178,0.00011,0.0
2377391.0,0.00153,-0.45923,0.00233,0.00015,3e-05,0.0,-0.01489,-3.05237,0.00929,-0.00191,0.00011,0.00022
2377396.0,0.00755,1.20389,0.00285,0.00022,3e-05,6e-05,-0.02572,-2.16595,0.01093,-0.00215,0.00012,0.00066
2377401.0,0.00311,-0.88824,0.00287,0.00025,3e-05,1e-05,-0.00987,3.16997,0.01083,-0.00223,0.00012,0.0001
2377406.0,0.00895,1.16874,0.00348,0.00034,3e-05,8e-05,-0.01843,-1.7129,0.01159,-0.00239,0.00012,0.00034
2377411.0,0.00492,-0.80638,0.00363,0.00038,3e-05,2e-05,0.00025,3.7367,0.01045,-0.00236,0.00012,0.0
2377416.0,0.31028,61.07232,0.03429,0.00348,0.00097,0.09627,-1.0,-200.05023,0.10941,-0.01234,0.00987,1.0
2377421.0,0.58234,54.41117,0.0891,0.00927,0.00424,0.33912,-1.0,0.0,0.19847,-0.02222,0.01933,1.0
2377426.0,0.82443,48.41869,0.16263,0.01742,0.01071,0.67968,-1.0,0.0,0.27862,-0.032,0.02851,1.0
2377431.0,1.0,35.11406,0.24637,0.02725,0.02007,1.0,-1.0,0.0,0.35076,-0.04168,0.03741,1.0
2377436.0,1.0,0.0,0.32173,0.03698,0.02914,1.0,-1.0,0.0,0.41568,-0.05126,0.04604,1.0
2377441.0,1.0,0.0,0.38956,0.04661,0.03794,1.0,-0.98294,3.41133,0.47241,-0.06058,0.05408,0.96618
2377446.0,1.0,0.0,0.4506,0.05614,0.04647,1.0,-0.9475,7.08807,0.51992,-0.06945,0.06125,0.89776
2377451.0,1.0,0.0,0.50554,0.06558,0.05474,1.0,-0.89591,10.31901,0.55752,-0.07771,0.06733,0.80265
2377456.0,1.0,0.0,0.55499,0.07492,0.06275,1.0,-0.84105,10.97161,0.58587,-0.08534,0.07237,0.70737
2377461.0,1.0,0.0,0.59949,0.08417,0.07051,1.0,-0.77929,12.35222,0.60521,-0.09228,0.07637,0.60729
2377466.0,0.9938,-1.23906,0.63892,0.09327,0.07791,0.98765,-0.72015,11.82708,0.61671,-0.09856,0.07947,0.51862
2377471.0,0.97785,-3.19009,0.67281,0.10212,0.0848,0.9562,-0.6583,12.37055,0.62087,-0.10416,0.08174,0.43336
2377476.0,0.95248,-5.07412,0.70078,0.11062,0.09104,0.90723,-0.60171,11.31717,0.61895,-0.10913,0.08335,0.36206
2377481.0,0.92129,-6.2395,0.72283,0.11873,0.09657,0.84877,-0.54416,11.51168,0.61147,-0.11348,0.08437,0.29611
2377486.0,0.88565,-7.12758,0.73911,0.12639,0.10137,0.78437,-0.4917,10.49059,0.59949,-0.11727,0.08493,0.24177
2377491.0,0.84498,-8.13295,0.7497,0.13358,0.10542,0.714,-0.44382,9.57577,0.58393,-0.12053,0.08513,0.19698
2377496.0,0.8028,-8.43759,0.75501,0.14027,0.10875,0.64448,-0.39441,9.88218,0.56498,-0.12327,0.08501,0.15556
2377501.0,0.75709,-9.14089,0.75522,0.14644,0.11139,0.57319,-0.35267,8.34807,0.54375,-0.12557,0.08468,0.12438
2377506.0,0.71232,-8.95487,0.75093,0.1521,0.11342,0.5074,-0.30935,8.66534,0.52031,-0.1274,0.08416,0.0957
2377511.0,0.66548,-9.36686,0.74238,0.15723,0.11487,0.44287,-0.27371,7.1266,0.49565,-0.12887,0.08353,0.07492
2377516.0,0.62125,-8.84659,0.73027,0.16187,0.11583,0.38595,-0.23604,7.53475,0.46969,-0.12994,0.08281,0.05571
2377521.0,0.57644,-8.96097,0.71489,0.16602,0.11635,0.33229,-0.20566,6.07586,0.44328,-0.13069,0.08204,0.0423
2377526.0,0.53337,-8.61485,0.69674,0.16969,0.11651,0.28448,-0.17365,6.4014,0.41632,-0.13112,0.08123,0.03016
2377531.0,0.49078,-8.51842,0.67614,0.1729,0.11636,0.24086,-0.14871,4.98873,0.38956,-0.1313,0.08042,0.02211
2377536.0,0.45049,-8.05755,0.65357,0.17568,0.11595,0.20294,-0.1221,5.32232,0.36281,-0.13121,0.07962,0.01491
2377541.0,0.41083,-7.93296,0.6293,0.17803,0.11533,0.16878,-0.10184,4.05125,0.33672,-0.13091,0.07883,0.01037
2377546.0,0.37359,-7.44711,0.60373,0.17999,0.11455,0.13957,-0.07985,4.39942,0.31103,-0.1304,0.07807,0.00638
2377551.0,0.33672,-7.37462,0.57703,0.18155,0.11365,0.11338,-0.06432,3.10556,0.28636,-0.12974,0.07733,0.00414
