timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1708205.0,0.01068,0.72464,0.00846,0.00166,0.00126,0.00011,0.01659,1.24462,0.01381,0.01565,0.00193,0.00028
1708210.0,0.00772,-0.59219,0.00839,0.00172,0.00125,6e-05,0.01182,-0.95493,0.01361,0.01561,0.00191,0.00014
1708215.0,0.0117,0.79582,0.00872,0.00182,0.00124,0.00014,0.01827,1.28936,0.01407,0.01563,0.00189,0.00033
1708220.0,0.00817,-0.70695,0.00866,0.00188,0.00123,7e-05,0.01245,-1.16353,0.01391,0.0156,0.00187,0.00015
1708225.0,0.01164,0.69471,0.00896,0.00198,0.00122,0.00014,0.0184,1.19059,0.01436,0.01563,0.00185,0.00034
1708230.0,0.00809,-0.71004,0.00888,0.00204,0.00121,7e-05,0.01275,-1.13075,0.0142,0.0156,0.00183,0.00016
1708235.0,0.012,0.78184,0.00919,0.00214,0.00119,0.00014,0.01926,1.30255,0.0147,0.01564,0.00181,0.00037
1708240.0,0.00839,-0.72231,0.00911,0.0022,0.00118,7e-05,0.01326,-1.19922,0.01456,0.01561,0.0018,0.00018
1708245.0,0.01048,0.41774,0.00924,0.00228,0.00117,0.00011,0.01744,0.83558,0.01485,0.01563,0.00178,0.0003
1708250.0,0.00745,-0.60481,0.00907,0.00234,0.00116,6e-05,0.01223,-1.04322,0.01459,0.0156,0.00176,0.00015
1708255.0,0.00963,0.43506,0.00912,0.00241,0.00115,9e-05,0.01628,0.81053,0.01476,0.01561,0.00174,0.00026
1708260.0,0.00623,-0.67895,0.00883,0.00245,0.00114,4e-05,0.01054,-1.14789,0.01433,0.01555,0.00173,0.00011
1708265.0,0.00853,0.45895,0.0088,0.00251,0.00113,7e-05,0.01497,0.88563,0.0144,0.01555,0.00171,0.00022
1708270.0,0.00568,-0.56964,0.00849,0.00254,0.00112,3e-05,0.00996,-1.00162,0.01395,0.01549,0.00169,0.0001
1708275.0,0.00669,0.20203,0.00831,0.00258,0.0011,4e-05,0.01236,0.48025,0.01379,0.01546,0.00168,0.00015
1708280.0,0.00536,-0.26578,0.00802,0.00261,0.00109,3e-05,0.00947,-0.57872,0.01336,0.0154,0.00166,9e-05
1708285.0,0.00595,0.11788,0.00781,0.00264,0.00108,4e-05,0.0115,0.40625,0.01318,0.01536,0.00164,0.00013
1708290.0,0.00335,-0.51919,0.00736,0.00265,0.00107,1e-05,0.00682,-0.93631,0.01254,0.01528,0.00163,5e-05
1708295.0,0.00415,0.15982,0.00704,0.00266,0.00106,2e-05,0.00912,0.46073,0.0122,0.01522,0.00161,8e-05
1708300.0,0.00219,-0.39295,0.00656,0.00266,0.00105,0.0,0.0053,-0.76449,0.01151,0.01512,0.0016,3e-05
1708305.0,0.00222,0.00576,0.00612,0.00266,0.00104,0.0,0.00651,0.24317,0.01101,0.01503,0.00158,4e-05
1708310.0,0.00046,-0.35211,0.00556,0.00263,0.00103,0.0,0.00296,-0.71083,0.0102,0.01491,0.00157,1e-05
1708315.0,0.00112,0.13213,0.00511,0.00262,0.00102,0.0,0.00504,0.41664,0.00969,0.01481,0.00155,3e-05
1708320.0,-0.00053,-0.32885,0.00465,0.00259,0.00101,0.0,0.00142,-0.72407,0.00886,0.01468,0.00154,0.0
1708325.0,0.00024,0.15351,0.00421,0.00256,0.001,0.0,0.00388,0.49222,0.00836,0.01457,0.00152,2e-05
1708330.0,-0.00131,-0.31006,0.00392,0.00252,0.00099,0.0,0.0006,-0.65751,0.00759,0.01443,0.00151,0.0
1708335.0,-0.00135,-0.008,0.00367,0.00249,0.00098,0.0,0.00168,0.21771,0.007,0.0143,0.0015,0.0
1708340.0,-0.00183,-0.09636,0.00348,0.00244,0.00097,0.0,-0.00034,-0.40478,0.00633,0.01416,0.00148,0.0
1708345.0,-0.00136,0.09345,0.00327,0.0024,0.00096,0.0,0.00169,0.40571,0.00587,0.01403,0.00147,0.0
1708350.0,-0.00229,-0.18509,0.00317,0.00236,0.00095,1e-05,-0.00075,-0.48705,0.00535,0.01388,0.00146,0.0
1708355.0,-0.00222,0.01457,0.00308,0.00231,0.00094,0.0,0.00049,0.24684,0.00487,0.01375,0.00145,0.0
1708360.0,-0.00305,-0.16589,0.00307,0.00226,0.00093,1e-05,-0.00203,-0.50455,0.00458,0.01359,0.00143,0.0
1708365.0,-0.00378,-0.14738,0.00314,0.0022,0.00092,1e-05,-0.00169,0.06881,0.00429,0.01344,0.00142,0.0
1708370.0,-0.00399,-0.04099,0.00323,0.00214,0.00091,2e-05,-0.00335,-0.33206,0.0042,0.01327,0.00141,1e-05
1708375.0,-0.00462,-0.12559,0.00337,0.00207,0.00091,2e-05,-0.00286,0.09842,0.00407,0.01311,0.0014,1e-05
1708380.0,-0.00517,-0.11114,0.00355,0.002,0.0009,3e-05,-0.00501,-0.43087,0.00416,0.01293,0.00139,3e-05
1708385.0,-0.00566,-0.09814,0.00376,0.00192,0.00089,3e-05,-0.00433,0.1361,0.00418,0.01276,0.00138,2e-05
1708390.0,-0.00564,0.00346,0.00395,0.00184,0.00088,3e-05,-0.00548,-0.229,0.00431,0.01257,0.00137,3e-05
1708395.0,-0.00697,-0.26575,0.00425,0.00176,0.00087,5e-05,-0.00599,-0.10232,0.00448,0.01239,0.00136,4e-05
1708400.0,-0.0068,0.03434,0.00451,0.00167,0.00086,5e-05,-0.00716,-0.23442,0.00474,0.01219,0.00135,5e-05
1708405.0,-0.00619,0.12197,0.00467,0.00159,0.00086,4e-05,-0.00497,0.43813,0.00477,0.01202,0.00134,2e-05
1708410.0,-0.00699,-0.16035,0.00491,0.00151,0.00085,5e-05,-0.00728,-0.46194,0.00502,0.01183,0.00133,5e-05
1708415.0,-0.00815,-0.23184,0.00523,0.00141,0.00084,7e-05,-0.00757,-0.05855,0.00527,0.01163,0.00132,6e-05
1708420.0,-0.00783,0.06535,0.00549,0.00132,0.00083,6e-05,-0.00855,-0.19535,0.0056,0.01143,0.00131,7e-05
1708425.0,-0.00888,-0.21096,0.00583,0.00121,0.00083,8e-05,-0.00869,-0.02797,0.00591,0.01123,0.0013,8e-05
1708430.0,-0.00846,0.08438,0.00609,0.00112,0.00082,7e-05,-0.00931,-0.12454,0.00625,0.01103,0.00129,9e-05
1708435.0,-0.00943,-0.19413,0.00643,0.00101,0.00081,9e-05,-0.00935,-0.00803,0.00656,0.01082,0.00128,9e-05
1708440.0,-0.00893,0.09977,0.00668,0.00091,0.0008,8e-05,-0.0101,-0.15025,0.00692,0.01061,0.00127,0.0001
1708445.0,-0.00938,-0.09017,0.00695,0.00081,0.0008,9e-05,-0.00941,0.13871,0.00716,0.01041,0.00126,9e-05
1708450.0,-0.00887,0.10229,0.00714,0.00071,0.00079,8e-05,-0.01014,-0.14544,0.00746,0.01021,0.00125,0.0001
1708455.0,-0.01067,-0.35965,0.00749,0.0006,0.00078,0.00011,-0.01131,-0.23473,0.00785,0.00999,0.00125,0.00013
1708460.0,-0.00909,0.31514,0.00765,0.0005,0.00078,8e-05,-0.01055,0.15189,0.00812,0.00979,0.00124,0.00011
1708465.0,-0.00994,-0.17021,0.00788,0.0004,0.00077,0.0001,-0.0104,0.03044,0.00835,0.00958,0.00123,0.00011
1708470.0,-0.00843,0.30331,0.00794,0.00031,0.00076,7e-05,-0.00972,0.1362,0.00848,0.00939,0.00122,9e-05
1708475.0,-0.00933,-0.18135,0.00808,0.00021,0.00076,9e-05,-0.00964,0.01618,0.0086,0.0092,0.00121,9e-05
1708480.0,-0.00787,0.29371,0.00805,0.00013,0.00075,6e-05,-0.00902,0.12344,0.00864,0.00902,0.0012,8e-05
1708485.0,-0.00973,-0.37203,0.00822,3e-05,0.00074,9e-05,-0.01026,-0.24819,0.0088,0.00883,0.0012,0.00011
1708490.0,-0.0082,0.30583,0.00822,-5e-05,0.00074,7e-05,-0.00956,0.14075,0.00888,0.00864,0.00119,9e-05
1708495.0,-0.01046,-0.45267,0.00844,-0.00015,0.00073,0.00011,-0.01136,-0.3595,0.00913,0.00844,0.00118,0.00013
1708500.0,-0.00883,0.3256,0.00848,-0.00024,0.00072,8e-05,-0.01051,0.1686,0.00926,0.00825,0.00117,0.00011
1708505.0,-0.0101,-0.25372,0.00864,-0.00034,0.00072,0.0001,-0.01092,-0.0817,0.00943,0.00806,0.00116,0.00012
1708510.0,-0.00804,0.41269,0.00858,-0.00041,0.00071,6e-05,-0.00947,0.29007,0.00943,0.00789,0.00115,9e-05
1708515.0,-0.00938,-0.26779,0.00866,-0.0005,0.0007,9e-05,-0.00997,-0.10054,0.00949,0.00771,0.00115,0.0001
1708520.0,-0.00737,0.40064,0.00853,-0.00057,0.0007,5e-05,-0.00861,0.27343,0.0094,0.00754,0.00114,7e-05
1708525.0,-0.00968,-0.4616,0.00865,-0.00066,0.00069,9e-05,-0.01045,-0.36966,0.00951,0.00736,0.00113,0.00011
1708530.0,-0.00763,0.41087,0.00855,-0.00073,0.00069,6e-05,-0.00902,0.28775,0.00946,0.0072,0.00112,8e-05
1708535.0,-0.00944,-0.36201,0.00863,-0.00082,0.00068,9e-05,-0.01017,-0.23041,0.00953,0.00703,0.00111,0.0001
1708540.0,-0.00739,0.40918,0.00851,-0.00089,0.00067,5e-05,-0.00896,0.24145,0.00947,0.00687,0.0011,8e-05
1708545.0,-0.00967,-0.45562,0.00863,-0.00097,0.00067,9e-05,-0.01052,-0.31135,0.00958,0.00669,0.00109,0.00011
1708550.0,-0.00758,0.41784,0.00852,-0.00104,0.00066,6e-05,-0.00903,0.29696,0.00952,0.00654,0.00109,8e-05
1708555.0,-0.00845,-0.17442,0.00851,-0.00111,0.00065,7e-05,-0.00888,0.0314,0.00946,0.00638,0.00108,8e-05
1708560.0,-0.00648,0.39483,0.00831,-0.00117,0.00065,4e-05,-0.00777,0.22091,0.00929,0.00624,0.00107,6e-05
1708565.0,-0.00883,-0.47023,0.00836,-0.00124,0.00064,8e-05,-0.00943,-0.33092,0.0093,0.00608,0.00106,9e-05
1708570.0,-0.00634,0.49785,0.00816,-0.0013,0.00064,4e-05,-0.00739,0.40788,0.00911,0.00595,0.00105,5e-05
1708575.0,-0.00869,-0.47081,0.00821,-0.00137,0.00063,8e-05,-0.00929,-0.38052,0.00913,0.0058,0.00104,9e-05
1708580.0,-0.0062,0.49823,0.00801,-0.00142,0.00062,4e-05,-0.00725,0.40844,0.00894,0.00567,0.00103,5e-05
1708585.0,-0.00718,-0.19632,0.00793,-0.00148,0.00062,5e-05,-0.00701,0.04634,0.00875,0.00554,0.00103,5e-05
1708590.0,-0.0053,0.37671,0.00767,-0.00151,0.00061,3e-05,-0.00584,0.23442,0.00846,0.00542,0.00102,3e-05
1708595.0,-0.00775,-0.4891,0.00767,-0.00158,0.00061,6e-05,-0.00789,-0.40921,0.0084,0.00529,0.00101,6e-05
1708600.0,-0.00579,0.39174,0.00749,-0.00162,0.0006,3e-05,-0.00683,0.21198,0.00824,0.00517,0.001,5e-05
1708605.0,-0.00817,-0.47614,0.00755,-0.00168,0.0006,7e-05,-0.00876,-0.38516,0.00829,0.00503,0.00099,8e-05
1708610.0,-0.00569,0.49587,0.00737,-0.00172,0.00059,3e-05,-0.00695,0.36192,0.00816,0.00491,0.00098,5e-05
1708615.0,-0.00807,-0.47637,0.00744,-0.00179,0.00058,7e-05,-0.00885,-0.38022,0.00823,0.00477,0.00098,8e-05
1708620.0,-0.00513,0.58885,0.00721,-0.00182,0.00058,3e-05,-0.00637,0.49533,0.00804,0.00466,0.00097,4e-05
1708625.0,-0.00756,-0.48654,0.00724,-0.00188,0.00057,6e-05,-0.00832,-0.39019,0.00807,0.00453,0.00096,7e-05
1708630.0,-0.00466,0.58069,0.00698,-0.00191,0.00057,2e-05,-0.00589,0.48715,0.00785,0.00443,0.00095,3e-05
1708635.0,-0.00713,-0.49491,0.007,-0.00196,0.00056,5e-05,-0.00788,-0.3984,0.00785,0.00431,0.00094,6e-05
1708640.0,-0.00426,0.57416,0.00672,-0.00198,0.00056,2e-05,-0.00547,0.48057,0.00762,0.00421,0.00093,3e-05
1708645.0,-0.00769,-0.68632,0.00682,-0.00204,0.00055,6e-05,-0.00856,-0.61755,0.00771,0.00408,0.00093,7e-05
1708650.0,-0.00475,0.58914,0.00661,-0.00207,0.00055,2e-05,-0.00607,0.49854,0.00755,0.00398,0.00092,4e-05
1708655.0,-0.00719,-0.48938,0.00667,-0.00212,0.00054,5e-05,-0.00802,-0.38982,0.00759,0.00386,0.00091,6e-05
1708660.0,-0.00383,0.67351,0.00639,-0.00213,0.00053,1e-05,-0.00493,0.61847,0.00733,0.00377,0.0009,2e-05
1708665.0,-0.00636,-0.50776,0.00638,-0.00218,0.00053,4e-05,-0.00677,-0.36802,0.00727,0.00367,0.00089,5e-05
1708670.0,-0.00354,0.5656,0.0061,-0.00219,0.00052,1e-05,-0.00444,0.46532,0.00699,0.00358,0.00089,2e-05
1708675.0,-0.0061,-0.51265,0.0061,-0.00223,0.00052,4e-05,-0.00655,-0.42138,0.00694,0.00348,0.00088,4e-05
1708680.0,-0.00283,0.65478,0.00577,-0.00223,0.00051,1e-05,-0.00359,0.59192,0.00661,0.00341,0.00087,1e-05
1708685.0,-0.00546,-0.52688,0.00574,-0.00227,0.00051,3e-05,-0.00556,-0.39374,0.0065,0.00332,0.00086,3e-05
1708690.0,-0.00224,0.64308,0.00539,-0.00227,0.0005,1e-05,-0.00269,0.57268,0.00612,0.00326,0.00085,1e-05
1708695.0,-0.0054,-0.63125,0.00539,-0.0023,0.0005,3e-05,-0.00562,-0.58571,0.00607,0.00317,0.00085,3e-05
1708700.0,-0.00218,0.64385,0.00507,-0.0023,0.00049,0.0,-0.00274,0.57619,0.00574,0.00311,0.00084,1e-05
1708705.0,-0.00534,-0.63178,0.0051,-0.00233,0.00049,3e-05,-0.00566,-0.58363,0.00573,0.00303,0.00083,3e-05
1708710.0,-0.00212,0.64457,0.0048,-0.00233,0.00048,0.0,-0.00276,0.57912,0.00543,0.00297,0.00082,1e-05
1708715.0,-0.00482,-0.53946,0.0048,-0.00235,0.00048,2e-05,-0.00503,-0.45277,0.00539,0.00289,0.00081,3e-05
1708720.0,-0.00164,0.63507,0.00449,-0.00234,0.00047,0.0,-0.00219,0.56741,0.00507,0.00284,0.00081,0.0
1708725.0,-0.00485,-0.64212,0.00452,-0.00237,0.00047,2e-05,-0.00493,-0.5489,0.00506,0.00276,0.0008,2e-05
1708730.0,-0.0012,0.73071,0.00419,-0.00236,0.00047,0.0,-0.00145,0.69679,0.0047,0.00272,0.00079,0.0
1708735.0,-0.00445,-0.6512,0.00422,-0.00238,0.00046,2e-05,-0.0045,-0.60912,0.00468,0.00265,0.00078,2e-05
1708740.0,-0.0013,0.6307,0.00392,-0.00237,0.00046,0.0,-0.0017,0.55939,0.00438,0.0026,0.00078,0.0
1708745.0,-0.00408,-0.55533,0.00394,-0.00238,0.00045,2e-05,-0.00384,-0.42848,0.00433,0.00254,0.00077,1e-05
1708750.0,-2e-05,0.81058,0.00355,-0.00236,0.00045,0.0,0.00019,0.80628,0.00391,0.00251,0.00076,0.0
1708755.0,-0.00294,-0.5828,0.00349,-0.00237,0.00044,1e-05,-0.00238,-0.51417,0.00376,0.00247,0.00075,1e-05
1708760.0,-0.0004,0.50722,0.00318,-0.00235,0.00044,0.0,-0.00068,0.34103,0.00345,0.00243,0.00075,0.0
1708765.0,-0.00327,-0.57451,0.00319,-0.00236,0.00043,1e-05,-0.00293,-0.45026,0.0034,0.00238,0.00074,1e-05
1708770.0,0.00024,0.70252,0.00289,-0.00233,0.00043,0.0,0.00037,0.65898,0.0031,0.00236,0.00073,0.0
1708775.0,-0.0027,-0.58838,0.00287,-0.00233,0.00043,1e-05,-0.00222,-0.5179,0.00301,0.00231,0.00072,0.0
1708780.0,0.00075,0.69126,0.00266,-0.0023,0.00042,0.0,0.001,0.64462,0.00281,0.0023,0.00072,0.0
1708785.0,-0.00225,-0.59975,0.00262,-0.0023,0.00042,1e-05,-0.00143,-0.48681,0.00267,0.00226,0.00071,0.0
1708790.0,0.00163,0.77585,0.00252,-0.00226,0.00041,0.0,0.00236,0.75845,0.00264,0.00227,0.0007,1e-05
1708795.0,-0.00146,-0.61932,0.00242,-0.00225,0.00041,0.0,-0.00045,-0.56208,0.00242,0.00224,0.0007,0.0
1708800.0,0.00234,0.75955,0.00241,-0.00221,0.0004,1e-05,0.00324,0.73746,0.0025,0.00225,0.00069,1e-05
1708805.0,-0.00084,-0.6353,0.00225,-0.00219,0.0004,0.0,0.00055,-0.53697,0.00231,0.00223,0.00068,0.0
1708810.0,0.00336,0.84027,0.00236,-0.00214,0.0004,1e-05,0.00478,0.8462,0.00255,0.00226,0.00068,2e-05
1708815.0,7e-05,-0.65864,0.00213,-0.00212,0.00039,0.0,0.0017,-0.6173,0.00247,0.00225,0.00067,0.0
1708820.0,0.0037,0.72682,0.00229,-0.00206,0.00039,1e-05,0.00492,0.64495,0.00271,0.00228,0.00066,2e-05
1708825.0,0.00036,-0.66738,0.0021,-0.00203,0.00039,0.0,0.00181,-0.62212,0.00262,0.00227,0.00066,0.0
1708830.0,0.00444,0.81425,0.00233,-0.00197,0.00038,2e-05,0.0059,0.81791,0.00295,0.00231,0.00065,3e-05
1708835.0,0.00101,-0.68488,0.0022,-0.00194,0.00038,0.0,0.00267,-0.64542,0.00292,0.00231,0.00064,1e-05
1708840.0,0.00595,0.98807,0.00257,-0.00186,0.00038,4e-05,0.00775,1.01484,0.00341,0.00237,0.00064,6e-05
1708845.0,0.00282,-0.62566,0.0026,-0.00181,0.00037,1e-05,0.00496,-0.55709,0.00356,0.00239,0.00063,2e-05
1708850.0,0.00709,0.85382,0.00305,-0.00173,0.00037,5e-05,0.00912,0.83258,0.00412,0.00246,0.00062,8e-05
1708855.0,0.00336,-0.74712,0.00308,-0.00167,0.00037,1e-05,0.00552,-0.72133,0.00426,0.00249,0.00062,3e-05
1708860.0,0.00756,0.84106,0.00353,-0.00158,0.00036,6e-05,0.00961,0.81848,0.00479,0.00256,0.00061,9e-05
1708865.0,0.00376,-0.76009,0.00355,-0.00153,0.00036,1e-05,0.00593,-0.73541,0.00491,0.0026,0.00061,4e-05
1708870.0,0.00839,0.92526,0.00403,-0.00143,0.00036,7e-05,0.01063,0.93861,0.00548,0.00268,0.0006,0.00011
1708875.0,0.00448,-0.78105,0.00408,-0.00137,0.00035,2e-05,0.00682,-0.76129,0.00561,0.00272,0.0006,5e-05
1708880.0,0.00902,0.90804,0.00457,-0.00127,0.00035,8e-05,0.0114,0.91691,0.00619,0.0028,0.00059,0.00013
1708885.0,0.0055,-0.70365,0.00467,-0.0012,0.00035,3e-05,0.00838,-0.60521,0.00641,0.00286,0.00058,7e-05
1708890.0,0.00992,0.88395,0.00519,-0.00109,0.00035,0.0001,0.01278,0.88016,0.00705,0.00296,0.00058,0.00016
1708895.0,0.00629,-0.72682,0.0053,-0.00101,0.00034,4e-05,0.00935,-0.68526,0.00728,0.00302,0.00057,9e-05
1708900.0,0.01061,0.86465,0.00583,-0.0009,0.00034,0.00011,0.0134,0.80995,0.00789,0.00313,0.00057,0.00018
1708905.0,0.00688,-0.74568,0.00594,-0.00082,0.00034,5e-05,0.01011,-0.65805,0.00811,0.0032,0.00056,0.0001
1708910.0,0.0116,0.94396,0.0065,-0.0007,0.00034,0.00013,0.01723,1.42438,0.00903,0.00334,0.00056,0.0003
1708915.0,0.00775,-0.77142,0.00663,-0.00061,0.00033,6e-05,0.01076,-1.29583,0.0092,0.00341,0.00056,0.00012
1708920.0,0.01236,0.92245,0.0072,-0.00048,0.00033,0.00015,0.01779,1.40646,0.01006,0.00356,0.00055,0.00032
1708925.0,0.0084,-0.79236,0.00732,-0.00039,0.00033,7e-05,0.01122,-1.31447,0.01017,0.00363,0.00055,0.00013
1708930.0,0.01292,0.90526,0.00788,-0.00026,0.00033,0.00017,0.01863,1.48389,0.01102,0.00378,0.00054,0.00035
1708935.0,0.00935,-0.71445,0.00803,-0.00016,0.00033,9e-05,0.0126,-1.20755,0.01118,0.00387,0.00054,0.00016
1708940.0,0.01328,0.78617,0.00855,-3e-05,0.00032,0.00018,0.01918,1.31709,0.01198,0.00402,0.00054,0.00037
1708945.0,0.00965,-0.7272,0.00866,7e-05,0.00032,9e-05,0.01328,-1.18073,0.01211,0.00412,0.00053,0.00018
1708950.0,0.01305,0.68107,0.0091,0.0002,0.00032,0.00017,0.0191,1.16498,0.01281,0.00427,0.00053,0.00036
1708955.0,0.00989,-0.63202,0.00918,0.00029,0.00032,0.0001,0.01361,-1.09969,0.01289,0.00436,0.00052,0.00019
1708960.0,0.01182,0.38644,0.00945,0.00041,0.00032,0.00014,0.01738,0.7552,0.01334,0.00449,0.00052,0.0003
1708965.0,0.00877,-0.61005,0.00938,0.00049,0.00031,8e-05,0.01204,-1.06917,0.01321,0.00456,0.00052,0.00014
1708970.0,0.01033,0.31189,0.00947,0.00059,0.00031,0.00011,0.01552,0.69774,0.01344,0.00467,0.00051,0.00024
1708975.0,0.00742,-0.58187,0.00927,0.00066,0.00031,6e-05,0.01012,-1.08104,0.01311,0.00473,0.00051,0.0001
1708980.0,0.00911,0.33815,0.00925,0.00074,0.00031,8e-05,0.01356,0.68915,0.01315,0.00482,0.0005,0.00018
1708985.0,0.00632,-0.55908,0.00896,0.0008,0.0003,4e-05,0.00858,-0.99794,0.01269,0.00485,0.0005,7e-05
1708990.0,0.00716,0.16857,0.00878,0.00086,0.0003,5e-05,0.01107,0.49934,0.01253,0.00492,0.00049,0.00012
1708995.0,0.00456,-0.51975,0.00836,0.0009,0.0003,2e-05,0.0061,-0.99451,0.01189,0.00493,0.00049,4e-05
1709000.0,0.00559,0.20465,0.00808,0.00095,0.00029,3e-05,0.00885,0.55032,0.01159,0.00497,0.00048,8e-05
1709005.0,0.00363,-0.39231,0.00764,0.00097,0.00029,1e-05,0.005,-0.77079,0.01093,0.00497,0.00048,2e-05
1709010.0,0.00426,0.1278,0.0073,0.00101,0.00029,2e-05,0.00719,0.43896,0.01055,0.00499,0.00047,5e-05
1709015.0,0.00244,-0.36545,0.00681,0.00102,0.00029,1e-05,0.00327,-0.78394,0.00982,0.00497,0.00047,1e-05
1709020.0,0.00272,0.05669,0.0064,0.00104,0.00028,1e-05,0.00498,0.34153,0.00934,0.00497,0.00046,2e-05
1709025.0,0.00153,-0.23742,0.00592,0.00104,0.00028,0.0,0.00196,-0.60479,0.0086,0.00494,0.00046,0.0
1709030.0,0.00143,-0.0203,0.00547,0.00105,0.00028,0.0,0.00313,0.23566,0.00805,0.00493,0.00046,1e-05
1709035.0,0.00038,-0.21021,0.00496,0.00104,0.00028,0.0,0.0003,-0.56623,0.00728,0.00488,0.00045,0.0
1709040.0,-8e-05,-0.09159,0.00447,0.00103,0.00027,0.0,0.00122,0.18381,0.00667,0.00484,0.00045,0.0
1709045.0,-0.00097,-0.17769,0.00412,0.00101,0.00027,0.0,-0.00117,-0.47922,0.00612,0.00478,0.00044,0.0
1709050.0,-0.00176,-0.1583,0.00388,0.00098,0.00027,0.0,-0.00076,0.08232,0.00559,0.00473,0.00044,0.0
1709055.0,-0.00246,-0.14085,0.00374,0.00095,0.00026,1e-05,-0.00318,-0.48254,0.00535,0.00465,0.00043,1e-05
1709060.0,-0.00357,-0.22131,0.00372,0.0009,0.00026,1e-05,-0.00321,-0.00725,0.00513,0.00457,0.00043,1e-05
1709065.0,-0.00407,-0.10051,0.00376,0.00085,0.00026,2e-05,-0.00535,-0.42858,0.00516,0.00447,0.00043,3e-05
1709070.0,-0.005,-0.18513,0.00388,0.00079,0.00026,2e-05,-0.00515,0.04169,0.00515,0.00437,0.00042,3e-05
1709075.0,-0.00534,-0.06787,0.00403,0.00073,0.00026,3e-05,-0.00707,-0.38498,0.00535,0.00426,0.00042,5e-05
1709080.0,-0.00611,-0.15587,0.00424,0.00066,0.00025,4e-05,-0.00666,0.08132,0.00548,0.00415,0.00042,4e-05
1709085.0,-0.00584,0.05494,0.0044,0.0006,0.00025,3e-05,-0.00774,-0.21556,0.0057,0.00403,0.00042,6e-05
1709090.0,-0.00655,-0.14279,0.00461,0.00053,0.00025,4e-05,-0.00725,0.09871,0.00586,0.00392,0.00041,5e-05
1709095.0,-0.00622,0.06688,0.00477,0.00046,0.00025,4e-05,-0.00825,-0.20024,0.0061,0.0038,0.00041,7e-05
1709100.0,-0.00736,-0.22881,0.00503,0.00038,0.00025,5e-05,-0.00836,-0.02164,0.00632,0.00368,0.00041,7e-05
1709105.0,-0.00645,0.18369,0.00517,0.00031,0.00024,4e-05,-0.00855,-0.03872,0.00655,0.00355,0.0004,7e-05
1709110.0,-0.00804,-0.31815,0.00546,0.00023,0.00024,6e-05,-0.00928,-0.14644,0.00682,0.00342,0.0004,9e-05
1709115.0,-0.00751,0.10452,0.00567,0.00015,0.00024,6e-05,-0.01003,-0.14987,0.00714,0.00329,0.0004,0.0001
1709120.0,-0.00849,-0.19557,0.00595,7e-05,0.00024,7e-05,-0.00991,0.02393,0.00742,0.00316,0.0004,0.0001
1709125.0,-0.00742,0.21432,0.00609,-1e-05,0.00024,6e-05,-0.00967,0.04884,0.00764,0.00303,0.0004,9e-05
1709130.0,-0.00888,-0.29161,0.00637,-0.0001,0.00023,8e-05,-0.01024,-0.11505,0.0079,0.0029,0.00039,0.0001
1709135.0,-0.00726,0.32288,0.00646,-0.00017,0.00023,5e-05,-0.0095,0.148,0.00806,0.00277,0.00039,9e-05
1709140.0,-0.00872,-0.29223,0.00669,-0.00025,0.00023,8e-05,-0.01008,-0.11499,0.00827,0.00264,0.00039,0.0001
1709145.0,-0.00759,0.22591,0.00678,-0.00033,0.00023,6e-05,-0.01001,0.01326,0.00844,0.00252,0.00039,0.0001
1709150.0,-0.00901,-0.28221,0.007,-0.00041,0.00023,8e-05,-0.01028,-0.05346,0.00862,0.00239,0.00038,0.00011
1709155.0,-0.00734,0.33245,0.00704,-0.00048,0.00023,5e-05,-0.0095,0.15662,0.00871,0.00227,0.00038,9e-05
1709160.0,-0.00925,-0.38196,0.00726,-0.00057,0.00022,9e-05,-0.01071,-0.243,0.00891,0.00214,0.00038,0.00011
1709165.0,-0.00706,0.43846,0.00724,-0.00064,0.00022,5e-05,-0.00919,0.30524,0.00894,0.00203,0.00038,8e-05
1709170.0,-0.00899,-0.38537,0.00741,-0.00072,0.00022,8e-05,-0.01042,-0.24622,0.00909,0.0019,0.00037,0.00011
1709175.0,-0.00729,0.33888,0.0074,-0.00079,0.00022,5e-05,-0.00958,0.16742,0.00914,0.00179,0.00037,9e-05
1709180.0,-0.00967,-0.47493,0.00763,-0.00087,0.00022,9e-05,-0.01143,-0.36958,0.00937,0.00166,0.00037,0.00013
1709185.0,-0.00788,0.35718,0.00765,-0.00094,0.00022,6e-05,-0.01046,0.1935,0.00948,0.00154,0.00037,0.00011
1709190.0,-0.01018,-0.45927,0.00791,-0.00104,0.00021,0.0001,-0.01219,-0.34666,0.00975,0.0014,0.00037,0.00015
1709195.0,-0.00734,0.56696,0.00785,-0.0011,0.00021,5e-05,-0.01,0.43897,0.00977,0.00128,0.00036,0.0001
1709200.0,-0.0092,-0.37056,0.00798,-0.00118,0.00021,8e-05,-0.01108,-0.21705,0.0099,0.00116,0.00036,0.00012
1709205.0,-0.00694,0.45173,0.00788,-0.00124,0.00021,5e-05,-0.00943,0.33049,0.00986,0.00105,0.00036,9e-05
1709210.0,-0.00882,-0.37668,0.00797,-0.00131,0.00021,8e-05,-0.01033,-0.17862,0.0099,0.00094,0.00036,0.00011
1709215.0,-0.00659,0.44699,0.00783,-0.00137,0.00021,4e-05,-0.00897,0.27095,0.00981,0.00084,0.00035,8e-05
