timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2311026.0,-0.36029,-32.05058,0.29467,-0.04865,0.09157,0.12981,-0.1299,-18.02119,0.08792,-0.04417,0.01113,0.01687
2311031.0,-0.37009,-1.96056,0.30221,-0.05186,0.09166,0.13697,-0.13711,-1.44216,0.09284,-0.0451,0.0111,0.0188
2311036.0,-0.3142,11.17796,0.30341,-0.05449,0.09142,0.09872,-0.10396,6.63082,0.09395,-0.04569,0.01103,0.01081
2311041.0,-0.23093,16.65536,0.29616,-0.05625,0.09081,0.05333,-0.05554,9.68218,0.09011,-0.04579,0.01092,0.00309
2311046.0,-0.38574,-30.96339,0.30512,-0.05955,0.09097,0.1488,-0.14671,-18.23223,0.09577,-0.0468,0.01091,0.02152
2311051.0,-0.383,0.54975,0.31291,-0.06278,0.09108,0.14669,-0.14287,0.76722,0.10048,-0.04776,0.01089,0.02041
2311056.0,-0.33958,8.68254,0.31558,-0.06555,0.09092,0.11532,-0.12098,4.37782,0.10253,-0.04849,0.01083,0.01464
2311061.0,-0.26305,15.30704,0.31032,-0.06752,0.0904,0.06919,-0.0759,9.01642,0.09987,-0.04876,0.01073,0.00576
2311066.0,-0.41532,-30.45421,0.32082,-0.071,0.09068,0.17249,-0.16508,-17.83625,0.10639,-0.04993,0.01076,0.02725
2311071.0,-0.39865,3.33331,0.32861,-0.07428,0.09082,0.15892,-0.15365,2.28562,0.11111,-0.05096,0.01076,0.02361
2311076.0,-0.36033,7.664,0.33178,-0.07714,0.09072,0.12984,-0.13468,3.79461,0.11347,-0.0518,0.01072,0.01814
2311081.0,-0.28942,14.18276,0.32754,-0.07926,0.09025,0.08376,-0.09288,8.3591,0.11141,-0.05221,0.01063,0.00863
2311086.0,-0.43733,-29.58266,0.33852,-0.08284,0.09061,0.19126,-0.17953,-17.3297,0.11822,-0.05349,0.01068,0.03223
2311091.0,-0.40627,6.21276,0.3453,-0.08608,0.09073,0.16505,-0.15979,3.94881,0.12238,-0.05455,0.01068,0.02553
2311096.0,-0.36015,9.22382,0.34678,-0.08882,0.09055,0.12971,-0.13603,4.75256,0.12374,-0.05536,0.01064,0.0185
2311101.0,-0.28456,15.11792,0.34056,-0.09077,0.09002,0.08097,-0.09175,8.85576,0.12054,-0.05573,0.01055,0.00842
2311106.0,-0.4303,-29.14807,0.34953,-0.09417,0.09025,0.18516,-0.17706,-17.0622,0.1262,-0.05694,0.01059,0.03135
2311111.0,-0.39031,7.99875,0.35361,-0.09713,0.09021,0.15234,-0.15233,4.94491,0.12881,-0.05789,0.01057,0.02321
2311116.0,-0.34406,9.25004,0.35266,-0.0996,0.08991,0.11837,-0.12887,4.69216,0.12882,-0.0586,0.01051,0.01661
2311121.0,-0.27026,14.759,0.34442,-0.10131,0.08929,0.07304,-0.08575,8.62393,0.12451,-0.05888,0.01042,0.00735
2311126.0,-0.41529,-29.006,0.3515,-0.10445,0.08937,0.17247,-0.17053,-16.9556,0.12911,-0.05999,0.01043,0.02908
2311131.0,-0.36765,9.52779,0.35312,-0.10708,0.08915,0.13517,-0.14153,5.79919,0.13035,-0.06081,0.01039,0.02003
2311136.0,-0.31852,9.82655,0.34966,-0.10919,0.0887,0.10145,-0.11616,5.07517,0.12893,-0.06136,0.01032,0.01349
2311141.0,-0.24447,14.80882,0.33914,-0.11055,0.08799,0.05977,-0.07315,8.60198,0.12336,-0.06148,0.01022,0.00535
2311146.0,-0.39249,-29.60246,0.34447,-0.11336,0.08789,0.15405,-0.15968,-17.30562,0.12699,-0.06246,0.01021,0.0255
2311151.0,-0.34126,10.24453,0.34415,-0.11564,0.08752,0.11646,-0.12894,6.14643,0.12718,-0.06313,0.01015,0.01663
2311156.0,-0.29683,8.88615,0.33942,-0.11746,0.08697,0.08811,-0.10646,4.4975,0.12511,-0.06356,0.01007,0.01133
2311161.0,-0.22931,13.50457,0.32841,-0.11857,0.08622,0.05258,-0.0712,7.05044,0.11972,-0.06364,0.00997,0.00507
2311166.0,-0.38121,-30.38078,0.33369,-0.1212,0.08603,0.14532,-0.15526,-16.81185,0.12327,-0.06455,0.00995,0.02411
2311171.0,-0.32323,11.5959,0.33265,-0.12322,0.08557,0.10448,-0.12422,6.20881,0.12337,-0.06515,0.00989,0.01543
2311176.0,-0.27596,9.45525,0.32698,-0.12475,0.08495,0.07615,-0.09575,5.69396,0.12061,-0.06545,0.0098,0.00917
2311181.0,-0.20863,13.46586,0.31514,-0.12559,0.08417,0.04353,-0.06032,7.08628,0.11458,-0.0654,0.0097,0.00364
2311186.0,-0.36115,-30.50427,0.31974,-0.12794,0.08387,0.13043,-0.14503,-16.94283,0.11762,-0.0662,0.00967,0.02103
2311191.0,-0.29742,12.74635,0.31751,-0.12964,0.08331,0.08846,-0.11098,6.80997,0.11696,-0.06665,0.00959,0.01232
2311196.0,-0.24584,10.31618,0.31034,-0.1308,0.08261,0.06044,-0.08,6.19748,0.11326,-0.06678,0.00949,0.0064
2311201.0,-0.18019,13.12898,0.29733,-0.13129,0.08181,0.03247,-0.04557,6.88466,0.10649,-0.06657,0.0094,0.00208
2311206.0,-0.33467,-30.89532,0.30106,-0.13333,0.08139,0.112,-0.13134,-17.15274,0.10898,-0.06722,0.00935,0.01725
2311211.0,-0.26834,13.26537,0.29779,-0.13468,0.08076,0.07201,-0.0959,7.08807,0.10767,-0.0675,0.00927,0.0092
2311216.0,-0.21528,10.61271,0.28954,-0.13548,0.08002,0.04635,-0.06417,6.34446,0.10332,-0.06747,0.00917,0.00412
2311221.0,-0.15148,12.76045,0.27573,-0.13564,0.07922,0.02295,-0.03082,6.66982,0.09607,-0.0671,0.00909,0.00095
2311226.0,-0.30924,-31.55308,0.27908,-0.13738,0.07872,0.09563,-0.11846,-17.52811,0.09831,-0.06762,0.00903,0.01403
2311231.0,-0.23911,14.02679,0.27509,-0.1384,0.07804,0.05717,-0.08083,7.52714,0.09656,-0.06775,0.00894,0.00653
2311236.0,-0.1811,11.6017,0.26569,-0.13882,0.07727,0.0328,-0.04681,6.80384,0.09159,-0.06754,0.00886,0.00219
2311241.0,-0.11607,13.00632,0.25073,-0.1386,0.07651,0.01347,-0.0128,6.80154,0.08371,-0.06699,0.0088,0.00016
2311246.0,-0.27519,-31.82439,0.25317,-0.13996,0.07592,0.07573,-0.10129,-17.69784,0.08547,-0.06734,0.00872,0.01026
2311251.0,-0.20548,13.9423,0.2484,-0.14062,0.07521,0.04222,-0.06369,7.52042,0.08329,-0.0673,0.00863,0.00406
2311256.0,-0.14948,11.19947,0.23851,-0.14071,0.07445,0.02234,-0.03073,6.59267,0.07803,-0.06693,0.00856,0.00094
2311261.0,-0.09302,11.29208,0.22396,-0.14023,0.07373,0.00865,-0.00136,5.8738,0.07037,-0.06628,0.00852,0.0
2311266.0,-0.25745,-32.88655,0.22731,-0.1414,0.07313,0.06628,-0.09304,-18.33596,0.07263,-0.06655,0.00844,0.00866
2311271.0,-0.18449,14.59193,0.22303,-0.14183,0.07242,0.03404,-0.05326,7.9547,0.0707,-0.06641,0.00836,0.00284
2311276.0,-0.12364,12.17141,0.21309,-0.14165,0.0717,0.01529,-0.01812,7.02833,0.06544,-0.06593,0.00829,0.00033
2311281.0,-0.06645,11.43793,0.19843,-0.1409,0.07103,0.00442,0.01539,6.70161,0.06043,-0.06512,0.00828,0.00024
2311286.0,-0.23029,-32.76767,0.20161,-0.14179,0.0704,0.05303,-0.0802,-19.11641,0.06241,-0.06527,0.0082,0.00643
2311291.0,-0.15478,15.10041,0.19693,-0.14192,0.0697,0.02396,-0.03538,8.96403,0.05971,-0.06497,0.00812,0.00125
2311296.0,-0.0933,12.29765,0.18657,-0.14144,0.06903,0.0087,-0.00379,6.31673,0.05411,-0.06436,0.00808,1e-05
2311301.0,-0.03637,11.38589,0.17155,-0.14039,0.06844,0.00132,0.02988,6.7348,0.05169,-0.06341,0.00808,0.00089
2311306.0,-0.2089,-34.50688,0.17528,-0.14107,0.06781,0.04364,-0.07023,-20.02158,0.05354,-0.06348,0.008,0.00493
2311311.0,-0.13512,14.75513,0.17127,-0.14101,0.06713,0.01826,-0.02633,8.77992,0.05082,-0.06311,0.00794,0.00069
2311316.0,-0.0692,13.18555,0.16106,-0.14029,0.06651,0.00479,0.00756,6.777,0.0465,-0.0624,0.00791,6e-05
2311321.0,-0.01674,10.49043,0.14663,-0.13906,0.06599,0.00028,0.03859,6.20556,0.04571,-0.06139,0.00793,0.00149
2311326.0,-0.18612,-33.87468,0.15058,-0.13953,0.06535,0.03464,-0.05955,-19.62659,0.04709,-0.06138,0.00785,0.00355
2311331.0,-0.10989,15.24528,0.14651,-0.13923,0.06471,0.01208,-0.0142,9.0698,0.0438,-0.0609,0.00779,0.0002
2311336.0,-0.04301,13.37706,0.13616,-0.13827,0.06415,0.00185,0.02052,6.94336,0.04147,-0.06009,0.00778,0.00042
2311341.0,0.00504,9.60939,0.12305,-0.13684,0.06371,3e-05,0.04893,5.6828,0.04222,-0.059,0.00782,0.00239
2311346.0,-0.1663,-34.26894,0.12737,-0.13713,0.06308,0.02766,-0.05019,-19.82524,0.04302,-0.05891,0.00774,0.00252
2311351.0,-0.08778,15.70457,0.12341,-0.13664,0.06248,0.00771,-0.00355,9.32917,0.03907,-0.05836,0.00769,1e-05
2311356.0,-0.01646,14.26475,0.11272,-0.13544,0.06199,0.00027,0.03349,7.40642,0.03851,-0.05744,0.0077,0.00112
2311361.0,0.03349,9.98896,0.10479,-0.13375,0.06165,0.00112,0.06303,5.90805,0.04096,-0.05623,0.00776,0.00397
2311366.0,-0.13904,-34.50478,0.10822,-0.1338,0.06104,0.01933,-0.03651,-19.90676,0.04052,-0.05604,0.00769,0.00133
2311371.0,-0.06435,14.93707,0.10383,-0.1331,0.06047,0.00414,0.00755,8.81102,0.03722,-0.0554,0.00765,6e-05
2311376.0,0.00555,13.97934,0.094,-0.13172,0.06006,3e-05,0.04389,7.26785,0.03789,-0.05441,0.00767,0.00193
2311381.0,0.04893,8.67626,0.0895,-0.12991,0.05978,0.00239,0.06979,5.1816,0.04108,-0.05317,0.00775,0.00487
2311386.0,-0.12869,-35.52333,0.09341,-0.1299,0.05918,0.01656,-0.03241,-20.44049,0.04021,-0.05296,0.00767,0.00105
2311391.0,-0.05204,15.31694,0.08928,-0.12912,0.05865,0.00271,0.01302,9.07772,0.03749,-0.0523,0.00764,0.00017
2311396.0,0.0204,14.48958,0.08239,-0.12763,0.05828,0.00042,0.05107,7.61029,0.03885,-0.05127,0.00767,0.00261
2311401.0,0.06237,8.39359,0.08039,-0.12573,0.05805,0.00389,0.0758,4.94677,0.04254,-0.04999,0.00775,0.00575
2311406.0,-0.11938,-36.34973,0.08429,-0.12566,0.05747,0.01425,-0.02452,-20.06383,0.04074,-0.04974,0.00768,0.0006
2311411.0,-0.04474,14.92715,0.08033,-0.12485,0.05696,0.002,0.01525,7.95331,0.03819,-0.04909,0.00764,0.00023
2311416.0,0.02915,14.77874,0.07521,-0.12331,0.05662,0.00085,0.0583,8.60976,0.0402,-0.04802,0.00768,0.0034
2311421.0,0.0675,7.66904,0.07444,-0.1214,0.05641,0.00456,0.07673,3.68618,0.04386,-0.04677,0.00776,0.00589
2311426.0,-0.11793,-37.08469,0.07879,-0.12137,0.05585,0.01391,-0.02537,-20.41907,0.04201,-0.04655,0.00768,0.00064
2311431.0,-0.04164,15.2578,0.07508,-0.12057,0.05535,0.00173,0.01547,8.16719,0.03935,-0.04593,0.00764,0.00024
2311436.0,0.03374,15.07597,0.07094,-0.11903,0.05503,0.00114,0.0595,8.80638,0.04137,-0.04488,0.00768,0.00354
2311441.0,0.06808,6.86742,0.07066,-0.11716,0.05483,0.00463,0.07573,3.24518,0.0448,-0.04367,0.00774,0.00573
2311446.0,-0.11973,-37.56297,0.07556,-0.11718,0.05428,0.01434,-0.02778,-20.70116,0.0431,-0.04352,0.00767,0.00077
2311451.0,-0.04063,15.82174,0.07207,-0.11642,0.05379,0.00165,0.01482,8.52063,0.04027,-0.04293,0.00762,0.00022
2311456.0,0.03891,15.90672,0.06875,-0.11487,0.05349,0.00151,0.06077,9.18962,0.04232,-0.04189,0.00765,0.00369
2311461.0,0.07485,7.18771,0.06936,-0.11297,0.05331,0.0056,0.07808,3.46134,0.0459,-0.04069,0.00772,0.0061
2311466.0,-0.11158,-37.2847,0.07358,-0.11295,0.05278,0.01245,-0.02432,-20.4806,0.04374,-0.04053,0.00764,0.00059
2311471.0,-0.03237,15.84157,0.06946,-0.11215,0.05231,0.00105,0.01836,8.53687,0.0412,-0.03994,0.0076,0.00034
2311476.0,0.05337,17.1478,0.06785,-0.11049,0.05206,0.00285,0.06797,9.92105,0.04388,-0.03886,0.00764,0.00462
2311481.0,0.09109,7.54469,0.07018,-0.10848,0.05193,0.0083,0.08574,3.55539,0.04807,-0.03762,0.00771,0.00735
2311486.0,-0.09582,-37.3829,0.07274,-0.10835,0.05142,0.00918,-0.01705,-20.55776,0.04496,-0.03741,0.00764,0.00029
2311491.0,-0.01658,15.84929,0.06713,-0.10743,0.05098,0.00027,0.02581,8.57024,0.04305,-0.03678,0.0076,0.00067
2311496.0,0.06799,16.91297,0.06721,-0.10568,0.05078,0.00462,0.0748,9.79825,0.04622,-0.03566,0.00765,0.00559
2311501.0,0.1009,6.58232,0.07058,-0.10361,0.05069,0.01018,0.09034,3.10899,0.05063,-0.0344,0.00773,0.00816
2311506.0,-0.0879,-37.7597,0.07231,-0.10346,0.05018,0.00773,-0.01347,-20.76268,0.04692,-0.03419,0.00766,0.00018
2311511.0,-0.0078,16.01875,0.06586,-0.1025,0.04977,6e-05,0.02955,8.60508,0.04518,-0.03356,0.00762,0.00087
2311516.0,0.08122,17.80376,0.0674,-0.10066,0.0496,0.0066,0.08034,10.15802,0.0487,-0.03242,0.00767,0.00646
2311521.0,0.11718,7.19373,0.07238,-0.09848,0.04957,0.01373,0.09765,3.4619,0.05359,-0.03112,0.00776,0.00954
2311526.0,-0.0722,-37.87764,0.07236,-0.09822,0.04908,0.00521,-0.00656,-20.84188,0.04889,-0.03087,0.00769,4e-05
2311531.0,0.00457,15.35509,0.06558,-0.09719,0.0487,2e-05,0.0349,8.29183,0.04749,-0.03021,0.00765,0.00122
2311536.0,0.09229,17.5442,0.06825,-0.0953,0.04856,0.00852,0.08462,9.94327,0.0512,-0.02907,0.00771,0.00716
2311541.0,0.12127,5.79539,0.07355,-0.09313,0.04854,0.01471,0.10252,3.58085,0.05634,-0.02775,0.0078,0.01051
2311546.0,-0.07316,-38.88625,0.07351,-0.09293,0.04805,0.00535,-0.00896,-22.29591,0.0516,-0.02756,0.00772,8e-05
2311551.0,0.00125,14.88223,0.06629,-0.09199,0.04766,0.0,0.0356,8.91096,0.05,-0.02693,0.00769,0.00127
2311556.0,0.09265,18.2799,0.06892,-0.09014,0.04752,0.00858,0.08304,9.48883,0.0533,-0.02583,0.00773,0.0069
2311561.0,0.1207,5.6106,0.0741,-0.08804,0.04748,0.01457,0.10044,3.47901,0.05802,-0.02457,0.00781,0.01009
2311566.0,-0.07335,-38.81049,0.07403,-0.08789,0.04701,0.00538,-0.01063,-22.21359,0.05328,-0.02443,0.00773,0.00011
2311571.0,0.00477,15.62447,0.0671,-0.08696,0.04662,2e-05,0.03599,9.32307,0.05155,-0.02382,0.00769,0.00129
2311576.0,0.10117,19.28024,0.07051,-0.08508,0.0465,0.01024,0.08631,10.06419,0.05502,-0.02272,0.00773,0.00745
2311581.0,0.13398,6.56208,0.07686,-0.08289,0.04651,0.01795,0.10614,3.96578,0.06014,-0.02143,0.00782,0.01126
2311586.0,-0.05834,-38.46371,0.075,-0.08265,0.04605,0.0034,-0.0039,-22.0068,0.05451,-0.02126,0.00774,2e-05
2311591.0,0.01812,15.29021,0.06931,-0.08164,0.04569,0.00033,0.04185,9.1501,0.05325,-0.02063,0.0077,0.00175
2311596.0,0.11266,18.90787,0.07365,-0.07969,0.0456,0.01269,0.09111,9.8522,0.05703,-0.01951,0.00775,0.0083
2311601.0,0.14121,5.71185,0.08041,-0.07749,0.04562,0.01994,0.10877,3.5322,0.06221,-0.01823,0.00783,0.01183
2311606.0,-0.05617,-39.47706,0.07798,-0.07727,0.04517,0.00316,-0.00392,-22.53889,0.05638,-0.01808,0.00776,2e-05
2311611.0,0.02038,15.3106,0.07222,-0.0763,0.04481,0.00042,0.04195,9.17409,0.05494,-0.01748,0.00771,0.00176
2311616.0,0.11548,19.01877,0.07655,-0.07438,0.04472,0.01333,0.09156,9.92287,0.0586,-0.01639,0.00775,0.00838
2311621.0,0.13863,4.63133,0.08276,-0.07225,0.04472,0.01922,0.10619,2.92591,0.06336,-0.01517,0.00782,0.01128
2311626.0,-0.06112,-39.9509,0.08059,-0.07214,0.04428,0.00374,-0.00792,-22.82281,0.05781,-0.0151,0.00774,6e-05
2311631.0,0.01507,15.23818,0.07404,-0.07126,0.04391,0.00023,0.03771,9.12599,0.0558,-0.01457,0.00769,0.00142
2311636.0,0.11693,20.37247,0.07833,-0.06938,0.04381,0.01367,0.09123,10.70446,0.05935,-0.01351,0.00773,0.00832
2311641.0,0.14683,5.97933,0.08518,-0.06722,0.04383,0.02156,0.10947,3.64828,0.06436,-0.01228,0.0078,0.01198
2311646.0,-0.04819,-39.00405,0.08148,-0.06703,0.0434,0.00232,-0.00175,-22.24523,0.0581,-0.01217,0.00772,0.0
2311651.0,0.02816,15.27058,0.07615,-0.06608,0.04305,0.00079,0.04373,9.09721,0.05666,-0.01161,0.00767,0.00191
2311656.0,0.12857,20.08086,0.08139,-0.06413,0.043,0.01653,0.09643,10.54016,0.06064,-0.01053,0.00771,0.0093
2311661.0,0.15454,5.19501,0.08871,-0.06195,0.04303,0.02388,0.11232,3.17689,0.06581,-0.00931,0.00778,0.01262
2311666.0,-0.0436,-39.6278,0.08419,-0.06176,0.04261,0.0019,-0.00027,-22.51849,0.05925,-0.00922,0.00771,0.0
2311671.0,0.0313,14.97967,0.07891,-0.06083,0.04227,0.00098,0.04435,8.92512,0.05776,-0.00868,0.00766,0.00197
2311676.0,0.13338,20.41525,0.08435,-0.05889,0.04221,0.01779,0.10249,11.62831,0.06224,-0.00757,0.0077,0.0105
2311681.0,0.15697,4.71891,0.09161,-0.05673,0.04225,0.02464,0.11169,1.84007,0.06718,-0.00638,0.00776,0.01248
2311686.0,-0.04166,-39.7257,0.08662,-0.05658,0.04183,0.00174,0.00301,-21.7376,0.06076,-0.00628,0.00769,1e-05
2311691.0,0.03247,14.82637,0.0812,-0.05569,0.04149,0.00105,0.04245,7.88958,0.05893,-0.00579,0.00763,0.0018
2311696.0,0.13477,20.45891,0.08656,-0.05378,0.04143,0.01816,0.10091,11.69099,0.06313,-0.00473,0.00767,0.01018
2311701.0,0.15384,3.81457,0.09329,-0.05171,0.04144,0.02367,0.10776,1.36992,0.06759,-0.0036,0.00772,0.01161
2311706.0,-0.04884,-40.53628,0.08884,-0.05168,0.04102,0.00239,-0.00286,-22.12448,0.06112,-0.0036,0.00764,1e-05
2311711.0,0.02385,14.53884,0.08234,-0.05092,0.04067,0.00057,0.03568,7.70933,0.05858,-0.0032,0.00758,0.00127
2311716.0,0.1287,20.96923,0.08698,-0.04913,0.04058,0.01656,0.0958,12.02417,0.0623,-0.00221,0.0076,0.00918
2311721.0,0.15033,4.32546,0.09331,-0.04713,0.04056,0.0226,0.10473,1.78521,0.06654,-0.00114,0.00763,0.01097
2311726.0,-0.05427,-40.91927,0.08941,-0.0472,0.04016,0.00295,-0.00656,-22.25843,0.06054,-0.0012,0.00756,4e-05
2311731.0,0.01681,14.21626,0.08215,-0.04656,0.03979,0.00028,0.03086,7.48431,0.05758,-0.00088,0.00749,0.00095
2311736.0,0.12574,21.7853,0.08651,-0.04484,0.03969,0.01581,0.09313,12.45346,0.06113,6e-05,0.0075,0.00867
2311741.0,0.14585,4.02178,0.09244,-0.04293,0.03965,0.02127,0.10106,1.58714,0.06512,0.00107,0.00753,0.01021
2311746.0,-0.05636,-40.44235,0.08884,-0.04307,0.03925,0.00318,-0.00893,-21.99802,0.0595,0.00097,0.00746,8e-05
2311751.0,0.01735,14.74355,0.08169,-0.04246,0.0389,0.0003,0.0306,7.90605,0.05661,0.00127,0.00739,0.00094
2311756.0,0.12914,22.35747,0.08643,-0.04075,0.0388,0.01668,0.09426,12.73201,0.06038,0.0022,0.0074,0.00889
2311761.0,0.14955,4.08175,0.09274,-0.03885,0.03876,0.02237,0.10241,1.63004,0.06458,0.0032,0.00742,0.01049
2311766.0,-0.05535,-40.98062,0.08901,-0.03901,0.03838,0.00306,-0.00911,-22.305,0.05904,0.00308,0.00735,8e-05
2311771.0,0.01563,14.1973,0.08167,-0.03846,0.03802,0.00024,0.02906,7.63425,0.05604,0.00334,0.00728,0.00084
2311776.0,0.12927,22.72809,0.08643,-0.03679,0.03792,0.01671,0.09344,12.8764,0.05978,0.00424,0.00729,0.00873
2311781.0,0.14992,4.12872,0.09278,-0.03492,0.03788,0.02248,0.10216,1.74394,0.06402,0.00522,0.00731,0.01044
2311786.0,-0.05564,-41.11208,0.08906,-0.03513,0.03751,0.0031,-0.01006,-22.4432,0.05862,0.00507,0.00724,0.0001
2311791.0,0.01232,13.5935,0.08139,-0.03465,0.03715,0.00015,0.02616,7.24284,0.05537,0.00528,0.00717,0.00068
2311796.0,0.12632,22.79886,0.08588,-0.03304,0.03704,0.01596,0.09033,12.83431,0.05887,0.00613,0.00717,0.00816
2311801.0,0.13997,2.73017,0.09129,-0.03131,0.03696,0.01959,0.09997,1.92734,0.06298,0.00707,0.00719,0.00999
2311806.0,-0.06595,-41.18484,0.08876,-0.03166,0.0366,0.00435,-0.01741,-23.475,0.05842,0.00682,0.00712,0.0003
2311811.0,0.00515,14.22057,0.0804,-0.03129,0.03625,3e-05,0.02579,8.63949,0.05516,0.00701,0.00705,0.00067
2311816.0,0.125,23.97057,0.08486,-0.02973,0.03612,0.01563,0.08776,12.39479,0.05842,0.00782,0.00705,0.0077
2311821.0,0.14286,3.57169,0.09066,-0.028,0.03606,0.02041,0.09941,2.32933,0.06252,0.00873,0.00706,0.00988
2311826.0,-0.06186,-40.94377,0.08778,-0.02834,0.03571,0.00383,-0.01647,-23.17522,0.05791,0.00848,0.00699,0.00027
2311831.0,0.00872,14.11498,0.07987,-0.02797,0.03536,8e-05,0.02651,8.59616,0.05477,0.00866,0.00693,0.0007
2311836.0,0.13074,24.40479,0.08496,-0.02638,0.03526,0.01709,0.09033,12.76326,0.05833,0.00948,0.00692,0.00816
2311841.0,0.14655,3.16219,0.09112,-0.02465,0.0352,0.02148,0.10073,2.0796,0.06257,0.01039,0.00694,0.01015
2311846.0,-0.06044,-41.39802,0.08805,-0.02501,0.03486,0.00365,-0.01644,-23.43422,0.05796,0.01012,0.00687,0.00027
2311851.0,0.00777,13.64187,0.08002,-0.02468,0.03452,6e-05,0.02506,8.29957,0.05467,0.01027,0.00681,0.00063
2311856.0,0.12865,24.17583,0.08488,-0.02315,0.0344,0.01655,0.08809,12.60662,0.05801,0.01105,0.0068,0.00776
2311861.0,0.14241,2.75193,0.09064,-0.0215,0.03433,0.02028,0.09763,1.90934,0.06197,0.01192,0.0068,0.00953
2311866.0,-0.066,-41.68232,0.08817,-0.02194,0.03401,0.00436,-0.02035,-23.59687,0.05781,0.01159,0.00675,0.00041
2311871.0,0.00145,13.4906,0.0795,-0.02171,0.03367,0.0,0.02064,8.19837,0.05409,0.01168,0.00668,0.00043
2311876.0,0.12687,25.08314,0.08424,-0.02022,0.03355,0.01609,0.0865,13.17091,0.05733,0.01243,0.00667,0.00748
2311881.0,0.14109,2.84555,0.08992,-0.01861,0.03347,0.01991,0.09592,1.88533,0.06119,0.01327,0.00667,0.0092
2311886.0,-0.06649,-41.51723,0.08758,-0.01909,0.03316,0.00442,-0.02095,-23.37505,0.05717,0.01293,0.00661,0.00044
2311891.0,0.00051,13.39986,0.07887,-0.01889,0.03283,0.0,0.01973,8.13564,0.05342,0.01299,0.00655,0.00039
2311896.0,0.12735,25.3682,0.08372,-0.01743,0.03271,0.01622,0.0864,13.33376,0.05672,0.01373,0.00654,0.00746
2311901.0,0.14265,3.06064,0.08961,-0.01583,0.03263,0.02035,0.09651,2.0235,0.0607,0.01456,0.00654,0.00931
2311906.0,-0.06442,-41.41386,0.08709,-0.01631,0.03233,0.00415,-0.02035,-23.37208,0.05666,0.01421,0.00648,0.00041
2311911.0,0.00312,13.50759,0.0787,-0.01612,0.03201,1e-05,0.02028,8.1249,0.05303,0.01427,0.00642,0.00041
2311916.0,0.13185,25.74591,0.08401,-0.01464,0.03191,0.01738,0.08815,13.57467,0.05654,0.01501,0.00641,0.00777
2311921.0,0.14566,2.76162,0.09018,-0.01304,0.03184,0.02122,0.09223,0.81516,0.06011,0.01578,0.0064,0.00851
2311926.0,-0.06021,-41.17325,0.08718,-0.01351,0.03154,0.00363,-0.01838,-22.12104,0.05593,0.01544,0.00635,0.00034
2311931.0,0.0072,13.48152,0.07918,-0.0133,0.03123,5e-05,0.01701,7.07824,0.05204,0.01545,0.00629,0.00029
2311936.0,0.13893,26.34614,0.08516,-0.01178,0.03115,0.0193,0.09165,14.92688,0.056,0.01621,0.00628,0.0084
2311941.0,0.15179,2.5728,0.09182,-0.01014,0.0311,0.02304,0.09516,0.70336,0.05992,0.017,0.00628,0.00906
2311946.0,-0.05365,-41.08878,0.088,-0.01058,0.0308,0.00288,-0.01537,-22.10653,0.05546,0.01668,0.00623,0.00024
2311951.0,0.01292,13.31459,0.08049,-0.01034,0.0305,0.00017,0.01998,7.06948,0.05192,0.01671,0.00616,0.0004
2311956.0,0.14234,25.88314,0.08668,-0.00882,0.03043,0.02026,0.09311,14.62562,0.05603,0.01748,0.00616,0.00867
2311961.0,0.15335,2.20283,0.09335,-0.00719,0.03038,0.02352,0.09589,0.55583,0.06002,0.01826,0.00616,0.00919
2311966.0,-0.05247,-41.16381,0.08926,-0.00765,0.0301,0.00275,-0.01474,-22.12454,0.05549,0.01793,0.00611,0.00022
2311971.0,0.01299,13.0908,0.08163,-0.00744,0.0298,0.00017,0.01984,6.91457,0.05193,0.01795,0.00605,0.00039
2311976.0,0.14582,26.5676,0.08805,-0.00591,0.02973,0.02126,0.09509,15.05185,0.05624,0.01872,0.00605,0.00904
2311981.0,0.15882,2.59958,0.09513,-0.00426,0.0297,0.02522,0.09868,0.71726,0.06049,0.01952,0.00605,0.00974
2311986.0,-0.04866,-41.4971,0.09048,-0.0047,0.02942,0.00237,-0.01281,-22.29872,0.05572,0.0192,0.006,0.00016
2311991.0,0.01194,12.12098,0.08263,-0.00454,0.02913,0.00014,0.01907,6.37632,0.05205,0.0192,0.00594,0.00036
2311996.0,0.14232,26.07573,0.0886,-0.00307,0.02905,0.02026,0.09266,14.7189,0.05611,0.01993,0.00593,0.00859
2312001.0,0.14863,1.26122,0.0946,-0.00155,0.02899,0.02209,0.09323,0.11256,0.05983,0.02066,0.00592,0.00869
2312006.0,-0.06397,-42.51896,0.09154,-0.00218,0.02873,0.00409,-0.02067,-22.77958,0.05591,0.02025,0.00588,0.00043
2312011.0,-0.00269,12.25577,0.08265,-0.00218,0.02845,1e-05,0.0118,6.49507,0.0515,0.02017,0.00582,0.00014
2312016.0,0.13232,27.00278,0.08762,-0.00084,0.02834,0.01751,0.08761,15.16042,0.05511,0.02084,0.00581,0.00767
2312021.0,0.13955,1.44404,0.09281,0.00057,0.02825,0.01947,0.0881,0.09941,0.05841,0.02151,0.0058,0.00776
2312026.0,-0.07008,-41.92535,0.09054,-0.00014,0.02802,0.00491,-0.02473,-22.56581,0.05504,0.02105,0.00576,0.00061
