timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3089483.0,0.16426,37.54054,0.10074,-0.04074,0.00995,0.02698,0.23459,50.23249,0.14693,-0.12165,0.04513,0.05503
3089488.0,-0.09168,-51.18892,0.09984,-0.04125,0.00988,0.00841,-0.21467,-89.85138,0.15371,-0.12258,0.04476,0.04608
3089493.0,-0.07612,3.11272,0.09746,-0.0416,0.00979,0.00579,-0.117,19.53429,0.15004,-0.12252,0.04432,0.01369
3089498.0,-0.0248,10.26335,0.0902,-0.04143,0.00969,0.00062,-0.01794,19.81239,0.13683,-0.12148,0.04398,0.00032
3089503.0,0.15789,36.53854,0.09697,-0.03944,0.00999,0.02493,0.19746,43.07865,0.14289,-0.11829,0.04454,0.03899
3089508.0,-0.09831,-51.24006,0.0971,-0.04002,0.00992,0.00966,-0.22582,-84.65456,0.15118,-0.11936,0.04421,0.05099
3089513.0,-0.08753,2.15465,0.09614,-0.0405,0.00984,0.00766,-0.12519,20.12634,0.14858,-0.11942,0.04376,0.01567
3089518.0,-0.03231,11.04494,0.08976,-0.04042,0.00975,0.00104,-0.01774,21.48956,0.1355,-0.11841,0.04343,0.00031
3089523.0,0.15364,37.19065,0.09615,-0.03848,0.01002,0.02361,0.20649,44.84639,0.1426,-0.11516,0.04403,0.04264
3089528.0,-0.09643,-50.01515,0.09618,-0.03906,0.00995,0.0093,-0.20917,-83.13278,0.14926,-0.1161,0.04367,0.04375
3089533.0,-0.08428,2.43054,0.09499,-0.03951,0.00987,0.0071,-0.13544,14.74649,0.14787,-0.11629,0.04324,0.01834
3089538.0,-0.02774,11.30862,0.08826,-0.03939,0.00977,0.00077,-0.07104,12.87936,0.14019,-0.11584,0.04283,0.00505
3089543.0,0.15814,37.17539,0.09525,-0.03742,0.01006,0.02501,0.17593,49.39307,0.14376,-0.11292,0.04324,0.03095
3089548.0,-0.0903,-49.68871,0.09476,-0.03794,0.00999,0.00815,-0.2677,-88.72414,0.15616,-0.11447,0.04304,0.07166
3089553.0,-0.07826,2.40854,0.09311,-0.03835,0.0099,0.00612,-0.20757,12.02541,0.1613,-0.1154,0.04269,0.04308
3089558.0,-0.01716,12.22045,0.08551,-0.03814,0.00981,0.00029,-0.15389,10.7358,0.16056,-0.11578,0.04228,0.02368
3089563.0,0.17254,37.93924,0.09421,-0.03603,0.01014,0.02977,0.08765,48.30866,0.15327,-0.11375,0.04226,0.00768
3089568.0,-0.07283,-49.07432,0.09208,-0.0364,0.01006,0.0053,-0.35375,-88.28152,0.17332,-0.11615,0.0424,0.12514
3089573.0,-0.06319,1.92757,0.08919,-0.03667,0.00996,0.00399,-0.34894,0.96216,0.19088,-0.11848,0.04251,0.12176
3089578.0,0.00297,13.23389,0.08057,-0.03627,0.00988,1e-05,-0.30966,7.85562,0.20276,-0.12039,0.04244,0.09589
3089583.0,0.19337,38.07869,0.09185,-0.03397,0.0103,0.03739,-0.10494,40.94539,0.19298,-0.12024,0.04202,0.01101
3089588.0,-0.05325,-49.32366,0.08799,-0.03417,0.0102,0.00284,-0.51511,-82.03468,0.22519,-0.12418,0.04313,0.26534
3089593.0,-0.0504,0.56959,0.08423,-0.03433,0.0101,0.00254,-0.53384,-3.74606,0.25605,-0.12828,0.04434,0.28499
3089598.0,0.01236,12.55333,0.07704,-0.03386,0.01002,0.00015,-0.45789,15.19042,0.27624,-0.13158,0.04497,0.20966
3089603.0,0.19743,37.0123,0.08908,-0.03155,0.01044,0.03898,-0.24892,41.79362,0.27351,-0.13275,0.04465,0.06196
3089608.0,-0.05427,-50.34013,0.0856,-0.03178,0.01034,0.00295,-0.65505,-81.22626,0.31166,-0.13797,0.04688,0.42909
3089613.0,-0.06266,-1.6777,0.08331,-0.03208,0.01025,0.00393,-0.52188,26.63533,0.33268,-0.14181,0.04785,0.27235
3089618.0,-0.0057,11.39303,0.07555,-0.03182,0.01015,3e-05,-0.36515,31.34437,0.33593,-0.14405,0.04786,0.13334
3089623.0,0.17958,37.05509,0.08595,-0.02971,0.01049,0.03225,-0.09849,53.33215,0.31219,-0.14359,0.04741,0.0097
3089628.0,-0.06815,-49.5447,0.08417,-0.03009,0.0104,0.00464,-0.49846,-79.99348,0.33081,-0.14714,0.04817,0.24846
3089633.0,-0.07459,-1.28852,0.08321,-0.03054,0.01031,0.00556,-0.37473,24.74632,0.3352,-0.14941,0.04819,0.14042
3089638.0,-0.01882,11.15374,0.07677,-0.03042,0.01021,0.00035,-0.27105,20.73523,0.32879,-0.15063,0.04786,0.07347
3089643.0,0.1626,36.28326,0.08535,-0.02849,0.01048,0.02644,0.0004,54.28998,0.29595,-0.14912,0.0476,0.0
3089648.0,-0.08272,-49.06258,0.08509,-0.02903,0.0104,0.00684,-0.41043,-82.16512,0.3074,-0.15173,0.04779,0.16845
3089653.0,-0.08605,-0.66732,0.08519,-0.0296,0.01033,0.00741,-0.3695,8.18608,0.31361,-0.15391,0.04778,0.13653
3089658.0,-0.02071,13.06851,0.07874,-0.02951,0.01022,0.00043,-0.2982,14.26006,0.31207,-0.15535,0.04751,0.08892
3089663.0,0.16746,37.63347,0.08761,-0.02754,0.0105,0.02804,-0.04713,50.21283,0.28557,-0.15427,0.04715,0.00222
3089668.0,-0.07214,-47.91954,0.08606,-0.02799,0.01042,0.0052,-0.46169,-82.91186,0.30319,-0.15735,0.0476,0.21316
3089673.0,-0.07715,-1.00232,0.08517,-0.02848,0.01034,0.00595,-0.50002,-7.66571,0.32287,-0.16077,0.04828,0.25002
3089678.0,-0.01729,11.97284,0.07838,-0.02837,0.01023,0.0003,-0.43175,13.65484,0.33376,-0.16348,0.04851,0.18641
3089683.0,0.16471,36.39901,0.08702,-0.02644,0.0105,0.02713,-0.22965,40.41861,0.32335,-0.16414,0.04807,0.05274
3089688.0,-0.08327,-49.59484,0.08664,-0.02701,0.01042,0.00693,-0.63185,-80.4398,0.3542,-0.16882,0.04973,0.39924
3089693.0,-0.09378,-2.10192,0.08736,-0.02767,0.01036,0.00879,-0.50429,25.51298,0.36921,-0.17218,0.05034,0.25431
3089698.0,-0.03661,11.43309,0.08228,-0.02776,0.01026,0.00134,-0.34746,31.36579,0.36703,-0.17393,0.05014,0.12073
3089703.0,0.14171,35.66354,0.08822,-0.02607,0.01044,0.02008,-0.09608,50.27533,0.33994,-0.17315,0.0497,0.00923
3089708.0,-0.10468,-49.27631,0.08987,-0.02685,0.0104,0.01096,-0.46656,-74.09617,0.3526,-0.17608,0.05004,0.21768
3089713.0,-0.11642,-2.34851,0.09252,-0.02775,0.01037,0.01355,-0.35713,21.88591,0.35305,-0.1779,0.04986,0.12754
3089718.0,-0.05142,12.99896,0.08841,-0.02799,0.01027,0.00264,-0.23196,25.03456,0.34094,-0.17844,0.04939,0.05381
3089723.0,0.1326,36.80408,0.09283,-0.02638,0.01042,0.01758,0.04691,55.77377,0.31154,-0.17618,0.0494,0.0022
3089728.0,-0.10898,-48.31634,0.09445,-0.02721,0.01039,0.01188,-0.35792,-80.96632,0.31618,-0.178,0.04923,0.12811
3089733.0,-0.12171,-2.54548,0.09717,-0.02815,0.01037,0.01481,-0.23993,23.59794,0.30855,-0.17862,0.04877,0.05757
3089738.0,-0.05485,13.37166,0.09294,-0.02842,0.01027,0.00301,-0.12458,23.06986,0.29016,-0.17808,0.04831,0.01552
3089743.0,0.13057,37.08411,0.0967,-0.02683,0.01042,0.01705,0.14223,53.3632,0.27536,-0.17488,0.04884,0.02023
3089748.0,-0.11109,-48.33218,0.09814,-0.02767,0.01038,0.01234,-0.27313,-83.07176,0.27514,-0.17586,0.04844,0.0746
3089753.0,-0.12245,-2.27086,0.10057,-0.02862,0.01037,0.01499,-0.1665,21.32507,0.26428,-0.17576,0.04796,0.02772
3089758.0,-0.0511,14.26987,0.09563,-0.02884,0.01027,0.00261,-0.04824,23.65277,0.24267,-0.17449,0.04764,0.00233
3089763.0,0.13546,37.31269,0.09961,-0.0272,0.01043,0.01835,0.18586,46.81974,0.23699,-0.17089,0.04843,0.03454
3089768.0,-0.0977,-46.63226,0.09942,-0.02791,0.01037,0.00954,-0.19233,-75.63872,0.23253,-0.1711,0.04795,0.03699
3089773.0,-0.11249,-2.9591,0.10073,-0.02875,0.01034,0.01265,-0.18194,2.07873,0.22747,-0.17121,0.04748,0.0331
3089778.0,-0.0451,13.47903,0.09516,-0.02892,0.01024,0.00203,-0.07738,20.91287,0.21246,-0.17027,0.04709,0.00599
3089783.0,0.13558,36.13591,0.09921,-0.02727,0.0104,0.01838,0.12477,40.42816,0.20369,-0.16732,0.04747,0.01557
3089788.0,-0.10207,-47.52995,0.09949,-0.02802,0.01035,0.01042,-0.27228,-79.40929,0.21055,-0.16837,0.0471,0.07414
3089793.0,-0.1184,-3.26556,0.10138,-0.02892,0.01033,0.01402,-0.19205,16.04545,0.2087,-0.16861,0.04664,0.03688
3089798.0,-0.05272,13.135,0.09652,-0.02916,0.01023,0.00278,-0.05844,26.72281,0.19367,-0.1675,0.04629,0.00342
3089803.0,0.12251,35.04589,0.09912,-0.02764,0.01036,0.01501,0.15676,43.04022,0.18998,-0.16426,0.04686,0.02457
3089808.0,-0.11402,-47.3052,0.10061,-0.02851,0.01032,0.013,-0.25406,-82.16485,0.19639,-0.16516,0.04647,0.06455
3089813.0,-0.12321,-1.83816,0.10287,-0.02945,0.01031,0.01518,-0.18434,13.94456,0.19518,-0.16535,0.04601,0.03398
3089818.0,-0.05517,13.60695,0.0981,-0.02971,0.01021,0.00304,-0.1029,16.28843,0.18596,-0.16473,0.04559,0.01059
3089823.0,0.12344,35.72263,0.10063,-0.02818,0.01034,0.01524,0.13266,47.11139,0.18063,-0.16175,0.046,0.0176
3089828.0,-0.10825,-46.33723,0.10139,-0.02898,0.0103,0.01172,-0.28102,-82.73591,0.19067,-0.16295,0.04568,0.07897
3089833.0,-0.10698,0.25351,0.10195,-0.02976,0.01026,0.01144,-0.32212,-8.22086,0.20381,-0.16454,0.04547,0.10376
3089838.0,-0.02426,16.54466,0.09418,-0.02971,0.01015,0.00059,-0.28459,7.50768,0.21189,-0.16574,0.04515,0.08099
3089843.0,0.16348,37.54789,0.10111,-0.02777,0.01042,0.02673,-0.07563,41.79105,0.19826,-0.16484,0.04478,0.00572
3089848.0,-0.06716,-46.1284,0.09772,-0.02817,0.01033,0.00451,-0.4732,-79.51426,0.22576,-0.16792,0.04527,0.22392
3089853.0,-0.09911,-6.39058,0.09786,-0.02888,0.01028,0.00982,-0.3862,17.40042,0.2418,-0.1701,0.04528,0.14915
3089858.0,-0.04429,10.96407,0.0925,-0.02903,0.01018,0.00196,-0.2389,29.45992,0.24151,-0.17079,0.04487,0.05707
3089863.0,0.11986,32.8295,0.09523,-0.02754,0.01029,0.01437,-0.02024,43.73216,0.21938,-0.16929,0.04465,0.00041
3089868.0,-0.12472,-48.91596,0.09818,-0.02851,0.01028,0.01556,-0.39527,-75.00621,0.23697,-0.17155,0.0447,0.15624
3089873.0,-0.16084,-7.22368,0.10445,-0.02984,0.01035,0.02587,-0.31506,16.04177,0.24478,-0.17298,0.04446,0.09926
3089878.0,-0.09483,13.20312,0.10349,-0.03049,0.01029,0.00899,-0.15625,31.76245,0.23593,-0.17281,0.04401,0.02441
3089883.0,0.08063,35.09209,0.1012,-0.02938,0.01031,0.0065,0.07705,46.66096,0.22004,-0.17032,0.04419,0.00594
3089888.0,-0.14935,-45.99709,0.10602,-0.03058,0.01034,0.02231,-0.28856,-73.12276,0.22689,-0.1715,0.04388,0.08327
3089893.0,-0.16208,-2.54685,0.11162,-0.03189,0.01041,0.02627,-0.1752,22.67155,0.22172,-0.17153,0.04344,0.0307
3089898.0,-0.07869,16.67812,0.10833,-0.03236,0.01033,0.00619,-0.04448,26.14449,0.204,-0.17026,0.04317,0.00198
3089903.0,0.10354,36.44735,0.10785,-0.031,0.0104,0.01072,0.20749,50.39397,0.20435,-0.16649,0.04413,0.04305
3089908.0,-0.11909,-44.52661,0.10898,-0.03188,0.01038,0.01418,-0.18919,-79.33681,0.20283,-0.16671,0.0437,0.03579
3089913.0,-0.1407,-4.32196,0.11215,-0.03297,0.01039,0.0198,-0.09707,18.42545,0.19226,-0.16602,0.04331,0.00942
3089918.0,-0.06769,14.60218,0.1077,-0.03332,0.0103,0.00458,0.01213,21.83849,0.17424,-0.16424,0.04319,0.00015
3089923.0,0.10339,34.21544,0.10727,-0.03195,0.01038,0.01069,0.2436,46.29459,0.18118,-0.16016,0.04438,0.05934
3089928.0,-0.12839,-46.35516,0.10938,-0.03291,0.01036,0.01648,-0.16955,-82.62958,0.18002,-0.16025,0.04394,0.02875
3089933.0,-0.15146,-4.61456,0.11359,-0.0341,0.0104,0.02294,-0.07407,19.09552,0.16942,-0.15939,0.04357,0.00549
3089938.0,-0.07059,16.17411,0.10929,-0.03446,0.01031,0.00498,0.08038,30.89002,0.16052,-0.15699,0.0437,0.00646
3089943.0,0.11141,36.39945,0.1095,-0.03301,0.01041,0.01241,0.29319,42.56201,0.17378,-0.15249,0.04525,0.08596
3089948.0,-0.11141,-44.56269,0.10969,-0.03379,0.01037,0.01241,-0.07922,-74.4813,0.16433,-0.15176,0.04485,0.00628
3089953.0,-0.1404,-5.79907,0.11276,-0.03486,0.01038,0.01971,-0.02948,9.9477,0.15084,-0.15053,0.04455,0.00087
3089958.0,-0.06251,15.57909,0.10774,-0.03513,0.01028,0.00391,0.11365,28.62559,0.14712,-0.14789,0.04479,0.01292
3089963.0,0.11546,35.59383,0.10851,-0.03363,0.0104,0.01333,0.31837,40.94323,0.16425,-0.14323,0.04647,0.10136
3089968.0,-0.11278,-45.64787,0.10894,-0.03442,0.01036,0.01272,-0.06413,-76.49846,0.15424,-0.14244,0.04607,0.00411
3089973.0,-0.14468,-6.38105,0.11251,-0.03552,0.01037,0.02093,-0.01184,10.45793,0.14,-0.14113,0.04577,0.00014
3089978.0,-0.0697,14.99639,0.10823,-0.03586,0.01028,0.00486,0.12745,27.85782,0.13874,-0.13845,0.04602,0.01624
3089983.0,0.10218,34.3769,0.10763,-0.03448,0.01036,0.01044,0.35243,44.99511,0.16011,-0.13354,0.04792,0.12421
3089988.0,-0.12429,-45.29485,0.10929,-0.03538,0.01034,0.01545,-0.06459,-83.40257,0.15056,-0.13285,0.04749,0.00417
3089993.0,-0.15586,-6.31362,0.11395,-0.03658,0.01038,0.02429,0.01638,16.19295,0.13714,-0.13136,0.04724,0.00027
3089998.0,-0.07186,16.7986,0.10974,-0.03694,0.01029,0.00516,0.13311,23.34511,0.13674,-0.12871,0.04745,0.01772
3090003.0,0.10561,35.49565,0.10933,-0.03551,0.01038,0.01115,0.36391,46.16072,0.15945,-0.12379,0.04935,0.13243
3090008.0,-0.11079,-43.28081,0.10947,-0.03626,0.01034,0.01227,-0.03803,-80.38779,0.14731,-0.12293,0.04893,0.00145
3090013.0,-0.13677,-5.19592,0.1122,-0.03727,0.01033,0.01871,0.03745,15.09531,0.13632,-0.12132,0.04869,0.0014
3090018.0,-0.04971,17.41122,0.10595,-0.03739,0.01023,0.00247,0.15551,23.61234,0.13824,-0.11856,0.04896,0.02418
3090023.0,0.13068,36.0789,0.10843,-0.03571,0.0104,0.01708,0.3851,45.91774,0.16293,-0.11352,0.05095,0.1483
3090028.0,-0.07911,-41.95707,0.10549,-0.03615,0.01032,0.00626,0.02096,-72.82735,0.14873,-0.11217,0.05062,0.00044
3090033.0,-0.1074,-5.65897,0.10569,-0.03686,0.01026,0.01153,-0.03748,-11.68852,0.13761,-0.11143,0.05017,0.0014
3090038.0,-0.02062,17.35654,0.09718,-0.0367,0.01016,0.00043,0.0624,19.97668,0.13009,-0.10969,0.04997,0.00389
3090043.0,0.15331,34.78606,0.10279,-0.0348,0.01042,0.0235,0.22506,32.53159,0.13958,-0.10634,0.05056,0.05065
3090048.0,-0.05927,-42.51597,0.09844,-0.03504,0.01032,0.00351,-0.15104,-75.22013,0.14073,-0.10679,0.05008,0.02281
3090053.0,-0.09456,-7.05836,0.09805,-0.03564,0.01025,0.00894,-0.10666,8.87555,0.13732,-0.10679,0.04958,0.01138
3090058.0,-0.01007,16.89844,0.08925,-0.03538,0.01015,0.0001,0.04812,30.95675,0.1284,-0.10524,0.04932,0.00232
3090063.0,0.16361,34.73471,0.09669,-0.03339,0.01044,0.02677,0.25241,40.85743,0.1408,-0.10166,0.05008,0.06371
3090068.0,-0.05529,-43.78001,0.09255,-0.03361,0.01034,0.00306,-0.11306,-73.09425,0.13803,-0.10178,0.04958,0.01278
3090073.0,-0.09806,-8.55256,0.0931,-0.03425,0.01028,0.00961,-0.03892,14.82837,0.12812,-0.10115,0.04912,0.00151
3090078.0,-0.01464,16.68299,0.08525,-0.03406,0.01018,0.00021,0.08739,25.26197,0.12405,-0.09926,0.04898,0.00764
3090083.0,0.15506,33.94037,0.09223,-0.03217,0.01043,0.02404,0.31746,46.01519,0.14339,-0.0951,0.05019,0.10078
3090088.0,-0.06384,-43.77953,0.08939,-0.03248,0.01033,0.00408,-0.08045,-79.5822,0.13709,-0.09495,0.04969,0.00647
3090093.0,-0.1095,-9.13252,0.09141,-0.03325,0.01029,0.01199,-0.01175,13.73973,0.12456,-0.09412,0.04926,0.00014
3090098.0,-0.02305,17.28883,0.08457,-0.03315,0.01019,0.00053,0.11718,25.78597,0.12382,-0.092,0.04921,0.01373
3090103.0,0.1533,35.27145,0.09144,-0.03129,0.01043,0.0235,0.35423,47.41025,0.14686,-0.08754,0.05067,0.12548
3090108.0,-0.05986,-42.6329,0.08829,-0.03157,0.01033,0.00358,-0.03499,-77.84466,0.13567,-0.08702,0.05019,0.00122
3090113.0,-0.1028,-8.58768,0.08974,-0.03229,0.01028,0.01057,0.02683,12.36527,0.12479,-0.08588,0.04981,0.00072
3090118.0,-0.01314,17.93184,0.08208,-0.03209,0.01018,0.00017,0.18465,31.56374,0.13078,-0.08317,0.05003,0.0341
3090123.0,0.15929,34.48535,0.0898,-0.03018,0.01043,0.02537,0.37151,37.37173,0.15485,-0.07863,0.05156,0.13802
3090128.0,-0.04738,-41.33244,0.08556,-0.03035,0.01033,0.00224,0.01703,-70.89718,0.14107,-0.07767,0.05113,0.00029
3090133.0,-0.08908,-8.33969,0.08591,-0.03094,0.01026,0.00793,-0.03762,-10.92893,0.13072,-0.07727,0.05063,0.00142
3090138.0,-0.00022,17.77098,0.07734,-0.03063,0.01017,0.0,0.07544,22.61162,0.12519,-0.07574,0.05036,0.00569
3090143.0,0.16897,33.8379,0.0865,-0.02864,0.01046,0.02855,0.23827,32.56604,0.1365,-0.0726,0.05082,0.05677
3090148.0,-0.04023,-41.8405,0.08188,-0.02875,0.01035,0.00162,-0.13097,-73.84869,0.13595,-0.07318,0.05034,0.01715
3090153.0,-0.085,-8.95271,0.08219,-0.02931,0.01028,0.00722,-0.13426,-0.65736,0.13578,-0.0738,0.04988,0.01803
3090158.0,0.00892,18.78416,0.07486,-0.02893,0.01019,8e-05,0.01541,29.93489,0.12374,-0.0729,0.04946,0.00024
3090163.0,0.1828,34.77583,0.08566,-0.02682,0.01053,0.03342,0.20827,38.57204,0.1322,-0.07009,0.04974,0.04338
3090168.0,-0.01755,-40.0709,0.07884,-0.02672,0.01043,0.00031,-0.16437,-74.5294,0.13541,-0.07103,0.04933,0.02702
3090173.0,-0.06605,-9.69875,0.07756,-0.02712,0.01034,0.00436,-0.25325,-17.77491,0.1472,-0.07286,0.04916,0.06413
3090178.0,0.02642,18.49304,0.07245,-0.02658,0.01026,0.0007,-0.19507,11.63484,0.15199,-0.07408,0.04881,0.03805
3090183.0,0.19376,33.46753,0.08458,-0.02438,0.01064,0.03754,-0.00911,37.19211,0.1377,-0.07343,0.04837,8e-05
3090188.0,-0.01694,-42.13954,0.07782,-0.0243,0.01053,0.00029,-0.40909,-79.9952,0.16484,-0.07679,0.04899,0.16735
3090193.0,-0.07494,-11.59997,0.07753,-0.02481,0.01045,0.00562,-0.31572,18.6734,0.17993,-0.07918,0.04906,0.09968
3090198.0,0.01474,17.93644,0.07125,-0.02441,0.01036,0.00022,-0.15085,32.97342,0.17702,-0.07989,0.04862,0.02276
3090203.0,0.1787,32.79059,0.082,-0.02238,0.01066,0.03193,0.09661,49.49203,0.16898,-0.07813,0.04844,0.00933
3090208.0,-0.03573,-42.88453,0.07737,-0.02252,0.01056,0.00128,-0.26561,-72.4425,0.17864,-0.08,0.0483,0.07055
3090213.0,-0.09731,-12.31731,0.07936,-0.02326,0.01051,0.00947,-0.21581,9.9596,0.18236,-0.08136,0.04799,0.04657
3090218.0,-0.01215,17.03193,0.07264,-0.02315,0.0104,0.00015,-0.0291,37.34106,0.16703,-0.08084,0.04754,0.00085
3090223.0,0.14144,30.71965,0.07952,-0.02151,0.01056,0.02001,0.16168,38.15621,0.1665,-0.07841,0.04764,0.02614
3090228.0,-0.07258,-42.8049,0.07883,-0.02202,0.01048,0.00527,-0.18211,-68.75782,0.16806,-0.07945,0.04727,0.03316
3090233.0,-0.12917,-11.3179,0.08386,-0.02309,0.01049,0.01668,-0.13617,9.18813,0.16487,-0.08002,0.04683,0.01854
3090238.0,-0.02891,20.05148,0.07837,-0.02315,0.01039,0.00084,0.05866,38.96704,0.15425,-0.07863,0.04655,0.00344
3090243.0,0.14267,34.31739,0.0848,-0.02149,0.01055,0.02036,0.26474,41.21452,0.1653,-0.0752,0.04724,0.07009
3090248.0,-0.05274,-39.08376,0.08159,-0.0218,0.01046,0.00278,-0.06286,-65.51961,0.15505,-0.07507,0.04677,0.00395
3090253.0,-0.10392,-10.23604,0.08383,-0.02262,0.01042,0.0108,-0.10906,-9.23919,0.15045,-0.07541,0.04631,0.01189
3090258.0,-0.00456,19.87337,0.0759,-0.02244,0.01032,2e-05,0.00043,21.89826,0.13545,-0.07465,0.04591,0.0
3090263.0,0.1642,33.75077,0.08473,-0.02058,0.01055,0.02696,0.20656,41.22603,0.14256,-0.07184,0.04622,0.04267
3090268.0,-0.03447,-39.73271,0.0797,-0.02071,0.01045,0.00119,-0.17,-75.31316,0.14531,-0.07282,0.04585,0.0289
3090273.0,-0.09595,-12.29672,0.08133,-0.02147,0.0104,0.00921,-0.10719,12.56163,0.1415,-0.07317,0.04541,0.01149
3090278.0,-3e-05,19.18378,0.0732,-0.02125,0.0103,0.0,0.04551,30.53965,0.1319,-0.07198,0.04509,0.00207
3090283.0,0.1587,31.74695,0.08175,-0.01945,0.01052,0.02519,0.26079,43.05784,0.14479,-0.06865,0.04573,0.06801
3090288.0,-0.04358,-40.4565,0.07793,-0.01969,0.01042,0.0019,-0.1081,-73.77836,0.14112,-0.06905,0.04528,0.01169
3090293.0,-0.10696,-12.67553,0.08083,-0.02057,0.01039,0.01144,-0.05168,11.28439,0.13217,-0.06887,0.04483,0.00267
3090298.0,-0.00749,19.89291,0.0735,-0.02044,0.01029,6e-05,0.10195,30.72429,0.12915,-0.06717,0.04467,0.01039
3090303.0,0.15729,32.9574,0.08188,-0.01866,0.01049,0.02474,0.3206,43.73067,0.1483,-0.06329,0.0457,0.10278
3090308.0,-0.04356,-40.17134,0.07805,-0.01891,0.01039,0.0019,-0.02024,-68.16711,0.13549,-0.06286,0.04526,0.00041
3090313.0,-0.10872,-13.0317,0.08112,-0.01981,0.01037,0.01182,-0.00354,3.3389,0.12229,-0.06226,0.04484,1e-05
3090318.0,-0.00779,20.18609,0.07378,-0.01969,0.01027,6e-05,0.17653,36.0134,0.12772,-0.05988,0.04495,0.03116
3090323.0,0.15517,32.59139,0.08192,-0.01794,0.01046,0.02408,0.3558,35.85397,0.15053,-0.05572,0.0462,0.12659
3090328.0,-0.04582,-40.19772,0.07831,-0.01822,0.01037,0.0021,0.01278,-68.60375,0.13675,-0.05503,0.04578,0.00016
3090333.0,-0.11526,-13.88741,0.08201,-0.01919,0.01036,0.01328,0.02269,1.982,0.12534,-0.05426,0.04538,0.00051
3090338.0,-0.01013,21.02547,0.07482,-0.0191,0.01025,0.0001,0.20594,36.65009,0.1334,-0.05166,0.04559,0.04241
3090343.0,0.15617,33.25978,0.08295,-0.01734,0.01045,0.02439,0.38957,36.72729,0.15902,-0.04724,0.04704,0.15177
3090348.0,-0.04034,-39.30066,0.07869,-0.01757,0.01035,0.00163,0.04562,-68.79099,0.14768,-0.04631,0.04666,0.00208
3090353.0,-0.10941,-13.81438,0.08176,-0.01849,0.01033,0.01197,0.08078,7.03206,0.14099,-0.04504,0.04635,0.00653
3090358.0,-0.00308,21.26641,0.07389,-0.01834,0.01023,1e-05,0.22243,28.32944,0.14913,-0.04237,0.04659,0.04947
3090363.0,0.15948,32.51141,0.08245,-0.01656,0.01044,0.02543,0.4275,41.01559,0.17697,-0.03767,0.04828,0.18276
3090368.0,-0.03114,-38.12384,0.07732,-0.01671,0.01033,0.00097,0.05788,-73.92475,0.16506,-0.03671,0.04789,0.00335
3090373.0,-0.09751,-13.27511,0.07934,-0.01751,0.0103,0.00951,0.0875,5.92496,0.15731,-0.03547,0.04756,0.00766
3090378.0,0.0121,21.92263,0.07262,-0.01722,0.0102,0.00015,0.23624,29.74693,0.1652,-0.03275,0.04781,0.05581
3090383.0,0.17605,32.78994,0.08296,-0.01528,0.01047,0.03099,0.43916,40.5844,0.1926,-0.02804,0.04952,0.19286
3090388.0,-0.0096,-37.12983,0.07562,-0.01523,0.01036,9e-05,0.07763,-72.30633,0.1811,-0.02698,0.04913,0.00603
3090393.0,-0.0813,-14.33907,0.07619,-0.01589,0.0103,0.00661,0.04731,-6.06494,0.16772,-0.02624,0.04869,0.00224
3090398.0,0.025,21.25919,0.07107,-0.01548,0.01021,0.00063,0.19949,30.43681,0.1709,-0.02398,0.04871,0.0398
3090403.0,0.18224,31.44844,0.08219,-0.0135,0.01049,0.03321,0.34628,29.35872,0.18844,-0.02028,0.04956,0.11991
3090408.0,-0.01117,-38.68154,0.07509,-0.01348,0.01039,0.00012,0.00018,-69.21973,0.16961,-0.02007,0.04907,0.0
3090413.0,-0.09125,-16.01712,0.0767,-0.01426,0.01035,0.00833,0.00052,0.06767,0.1527,-0.01987,0.04858,0.0
3090418.0,0.01732,21.71478,0.07077,-0.01394,0.01025,0.0003,0.19255,38.40453,0.15669,-0.01774,0.04854,0.03707
3090423.0,0.17728,31.99202,0.08142,-0.01203,0.01051,0.03143,0.36485,34.46009,0.1775,-0.01392,0.04949,0.13311
3090428.0,-0.01603,-38.66183,0.07488,-0.01207,0.0104,0.00026,0.03208,-66.55397,0.16296,-0.01346,0.04902,0.00103
3090433.0,-0.09972,-16.7378,0.07736,-0.01295,0.01037,0.00994,0.02673,-1.06907,0.14934,-0.01305,0.04854,0.00071
3090438.0,0.00879,21.70037,0.0705,-0.01273,0.01027,8e-05,0.21634,37.92188,0.15604,-0.01076,0.04857,0.0468
3090443.0,0.16327,30.89613,0.07978,-0.01097,0.01048,0.02666,0.38134,33.00019,0.17857,-0.00684,0.04959,0.14542
3090448.0,-0.03281,-39.21585,0.07508,-0.01119,0.01038,0.00108,0.00789,-74.69041,0.1615,-0.00669,0.0491,6e-05
3090453.0,-0.11656,-16.7488,0.07923,-0.01224,0.01038,0.01359,0.03464,5.34974,0.14881,-0.00628,0.04862,0.0012
3090458.0,-0.0005,23.21216,0.07136,-0.01212,0.01028,0.0,0.20051,33.17393,0.15398,-0.00421,0.04856,0.0402
3090463.0,0.16252,32.603,0.08047,-0.01038,0.01047,0.02641,0.40818,41.53416,0.1794,-9e-05,0.04974,0.16661
3090468.0,-0.01771,-36.04666,0.0742,-0.01045,0.01037,0.00031,0.05545,-70.54534,0.16701,0.00047,0.04927,0.00307
3090473.0,-0.10163,-16.78312,0.07694,-0.01136,0.01035,0.01033,0.07138,3.18495,0.15744,0.00118,0.04883,0.00509
