timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10185862.0,0.12391,48.43872,0.10875,0.00087,0.01197,0.01535,0.04402,15.25998,0.03321,0.00362,0.00145,0.00194
10185867.0,0.06818,-11.14426,0.10469,0.00154,0.01189,0.00465,0.02161,-4.48303,0.03205,0.0038,0.00144,0.00047
10185872.0,-0.11769,-37.17551,0.10599,0.00035,0.01191,0.01385,-0.0381,-11.94177,0.03265,0.00338,0.00144,0.00145
10185877.0,-0.10772,1.99442,0.10616,-0.00073,0.01191,0.0116,-0.02862,1.89722,0.03225,0.00306,0.00144,0.00082
10185882.0,0.13093,47.73005,0.10864,0.00059,0.01196,0.01714,0.04,13.72287,0.03302,0.00343,0.00144,0.0016
10185887.0,0.06861,-12.46446,0.10464,0.00127,0.01188,0.00471,0.02351,-3.29705,0.03207,0.00363,0.00143,0.00055
10185892.0,-0.12006,-37.73288,0.10618,5e-05,0.01191,0.01441,-0.03125,-10.95247,0.03199,0.00328,0.00143,0.00098
10185897.0,-0.10884,2.24316,0.10644,-0.00104,0.01191,0.01185,-0.02944,0.36233,0.03173,0.00295,0.00142,0.00087
10185902.0,0.13041,47.85112,0.10884,0.00028,0.01196,0.01701,0.04553,14.99475,0.03311,0.00338,0.00143,0.00207
10185907.0,0.07049,-11.98389,0.10501,0.00098,0.01189,0.00497,0.02206,-4.69553,0.03201,0.00357,0.00142,0.00049
10185912.0,-0.12112,-38.3237,0.10662,-0.00024,0.01191,0.01467,-0.0387,-12.15131,0.03268,0.00314,0.00142,0.0015
10185917.0,-0.11218,1.78826,0.10718,-0.00136,0.01192,0.01259,-0.02969,1.80169,0.03238,0.00282,0.00142,0.00088
10185922.0,0.12357,47.15109,0.10881,-0.00011,0.01195,0.01527,0.0385,13.6372,0.03299,0.00317,0.00141,0.00148
10185927.0,0.05564,-13.58688,0.1035,0.00045,0.01186,0.0031,0.02072,-3.55549,0.03176,0.00335,0.0014,0.00043
10185932.0,-0.14291,-39.70912,0.10744,-0.00099,0.01194,0.02042,-0.03707,-11.55691,0.03229,0.00294,0.0014,0.00137
10185937.0,-0.13202,2.17787,0.1099,-0.0023,0.01199,0.01743,-0.03468,0.47744,0.03253,0.00257,0.0014,0.0012
10185942.0,0.11079,48.56225,0.10999,-0.00117,0.012,0.01228,0.04219,15.37319,0.0335,0.00296,0.00141,0.00178
10185947.0,0.05394,-11.37115,0.10438,-0.00061,0.01191,0.00291,0.01941,-4.55432,0.03209,0.00313,0.00139,0.00038
10185952.0,-0.13694,-38.1757,0.10764,-0.00198,0.01197,0.01875,-0.0408,-12.04331,0.03296,0.00269,0.0014,0.00166
10185957.0,-0.12466,2.45541,0.10934,-0.0032,0.012,0.01554,-0.03146,1.8676,0.03281,0.00235,0.0014,0.00099
10185962.0,0.11693,48.31931,0.1101,-0.002,0.01202,0.01367,0.03787,13.86752,0.03332,0.0027,0.0014,0.00143
10185967.0,0.05795,-11.79556,0.10488,-0.0014,0.01194,0.00336,0.02243,-3.08932,0.03223,0.0029,0.00138,0.0005
10185972.0,-0.13316,-38.22246,0.10771,-0.00272,0.01199,0.01773,-0.03279,-11.04377,0.03228,0.00254,0.00138,0.00108
10185977.0,-0.11927,2.77768,0.10887,-0.00389,0.012,0.01423,-0.03041,0.47646,0.0321,0.00221,0.00138,0.00092
10185982.0,0.12228,48.30901,0.11021,-0.00262,0.01204,0.01495,0.04521,15.12385,0.03341,0.00264,0.00138,0.00204
10185987.0,0.05832,-12.7914,0.10502,-0.00202,0.01195,0.0034,0.01965,-5.1126,0.03203,0.00281,0.00137,0.00039
10185992.0,-0.138,-39.26353,0.10832,-0.00338,0.01201,0.01904,-0.04252,-12.43393,0.03308,0.00236,0.00138,0.00181
10185997.0,-0.12107,3.38493,0.10959,-0.00455,0.01203,0.01466,-0.03171,2.16256,0.03294,0.00202,0.00138,0.00101
10186002.0,0.12559,49.33252,0.11119,-0.00325,0.01208,0.01577,0.03843,14.027,0.03349,0.00238,0.00138,0.00148
10186007.0,0.0749,-10.13848,0.10756,-0.00247,0.01201,0.00561,0.02558,-2.56973,0.0327,0.00262,0.00137,0.00065
10186012.0,-0.11379,-37.73672,0.10819,-0.00358,0.01202,0.01295,-0.0298,-11.07461,0.03241,0.00229,0.00137,0.00089
10186017.0,-0.09897,2.96455,0.10726,-0.00454,0.01198,0.00979,-0.02712,0.53512,0.03188,0.002,0.00136,0.00074
10186022.0,0.14285,48.36255,0.11082,-0.00306,0.01208,0.02041,0.04892,15.20808,0.03359,0.00247,0.00137,0.00239
10186027.0,0.08581,-11.40831,0.10832,-0.00217,0.01203,0.00736,0.02611,-4.56277,0.03284,0.0027,0.00136,0.00068
10186032.0,-0.10493,-38.1468,0.10798,-0.0032,0.01202,0.01101,-0.03368,-11.95712,0.03292,0.00234,0.00136,0.00113
10186037.0,-0.09304,2.37703,0.10649,-0.0041,0.01198,0.00866,-0.02439,1.85719,0.03207,0.00207,0.00135,0.0006
10186042.0,0.14562,47.73326,0.1104,-0.0026,0.01208,0.02121,0.04379,13.63669,0.03324,0.00249,0.00136,0.00192
10186047.0,0.0818,-12.76453,0.10754,-0.00176,0.01203,0.00669,0.02707,-3.34388,0.03262,0.00274,0.00135,0.00073
10186052.0,-0.11869,-40.09721,0.10866,-0.00293,0.01204,0.01409,-0.03165,-11.74452,0.03253,0.00239,0.00135,0.001
10186057.0,-0.10679,2.37879,0.10847,-0.00397,0.01202,0.0114,-0.02964,0.40275,0.03224,0.00207,0.00134,0.00088
10186062.0,0.1348,48.31894,0.1111,-0.00258,0.01209,0.01817,0.04602,15.13145,0.03362,0.00251,0.00135,0.00212
10186067.0,0.07207,-12.54706,0.1072,-0.00183,0.01203,0.00519,0.02139,-4.92583,0.03239,0.0027,0.00134,0.00046
10186072.0,-0.12773,-39.95889,0.10925,-0.00309,0.01206,0.01631,-0.0409,-12.45735,0.03324,0.00226,0.00134,0.00167
10186077.0,-0.11335,2.87478,0.10966,-0.00419,0.01206,0.01285,-0.03079,2.0219,0.033,0.00193,0.00134,0.00095
10186082.0,0.13043,48.75678,0.11174,-0.00285,0.01212,0.01701,0.03841,13.83995,0.03354,0.0023,0.00134,0.00148
10186087.0,0.07401,-11.28424,0.10797,-0.00208,0.01205,0.00548,0.02351,-2.97965,0.03254,0.00251,0.00133,0.00055
10186092.0,-0.12192,-39.18555,0.10936,-0.00328,0.01207,0.01486,-0.03961,-12.6243,0.03324,0.00209,0.00134,0.00157
10186097.0,-0.10568,3.24696,0.10899,-0.0043,0.01206,0.01117,-0.03511,0.89943,0.03343,0.00172,0.00134,0.00123
10186102.0,0.13628,48.39226,0.11172,-0.0029,0.01213,0.01857,0.04172,15.36709,0.03426,0.00212,0.00134,0.00174
10186107.0,0.07719,-11.81857,0.10827,-0.00209,0.01207,0.00596,0.01913,-4.51974,0.03275,0.00229,0.00133,0.00037
10186112.0,-0.11994,-39.42541,0.10944,-0.00327,0.01209,0.01439,-0.03606,-11.03808,0.03308,0.0019,0.00133,0.0013
10186117.0,-0.10242,3.50342,0.10873,-0.00426,0.01206,0.01049,-0.02538,2.1364,0.03231,0.00163,0.00132,0.00064
10186122.0,0.13965,48.41557,0.11183,-0.00283,0.01214,0.0195,0.04275,13.62576,0.03335,0.00204,0.00133,0.00183
10186127.0,0.07962,-12.00716,0.10861,-0.002,0.01209,0.00634,0.02696,-3.1572,0.03271,0.00229,0.00132,0.00073
10186132.0,-0.12012,-39.94807,0.10976,-0.00318,0.01211,0.01443,-0.0371,-12.81278,0.03315,0.0019,0.00132,0.00138
10186137.0,-0.10159,3.70736,0.10894,-0.00417,0.01208,0.01032,-0.03186,1.04797,0.03302,0.00156,0.00132,0.00102
10186142.0,0.13988,48.29265,0.11203,-0.00273,0.01216,0.01957,0.04439,15.25106,0.03416,0.00199,0.00132,0.00197
10186147.0,0.08072,-11.83177,0.1089,-0.00189,0.01211,0.00652,0.02163,-4.55182,0.03291,0.00218,0.00131,0.00047
10186152.0,-0.11754,-39.65253,0.10977,-0.00305,0.01212,0.01382,-0.03332,-10.9906,0.03295,0.00183,0.00131,0.00111
10186157.0,-0.09829,3.85124,0.10862,-0.004,0.01209,0.00966,-0.02208,2.24865,0.03186,0.00159,0.00131,0.00049
10186162.0,0.14426,48.5104,0.11218,-0.00252,0.01218,0.02081,0.04579,13.57328,0.03325,0.00203,0.00131,0.0021
10186167.0,0.08899,-11.05477,0.10986,-0.0016,0.01214,0.00792,0.03129,-2.89958,0.03306,0.00232,0.00131,0.00098
10186172.0,-0.10958,-39.71321,0.10984,-0.00268,0.01213,0.01201,-0.03219,-12.69676,0.03297,0.00198,0.00131,0.00104
10186177.0,-0.09021,3.8741,0.10787,-0.00356,0.01209,0.00814,-0.02669,1.09972,0.03234,0.00169,0.0013,0.00071
10186182.0,0.14793,47.62724,0.11188,-0.00204,0.01219,0.02188,0.04853,15.04457,0.03396,0.00216,0.00131,0.00236
10186187.0,0.08619,-12.34897,0.10931,-0.00116,0.01215,0.00743,0.02521,-4.66399,0.03309,0.00239,0.0013,0.00064
10186192.0,-0.11894,-41.02604,0.11027,-0.00234,0.01216,0.01415,-0.0325,-11.5413,0.03303,0.00204,0.0013,0.00106
10186197.0,-0.09906,3.9761,0.10915,-0.00331,0.01213,0.00981,-0.02112,2.2754,0.03184,0.00181,0.00129,0.00045
10186202.0,0.14296,48.40486,0.11253,-0.00184,0.01222,0.02044,0.04671,13.56513,0.03332,0.00226,0.0013,0.00218
10186207.0,0.0911,-10.3716,0.11039,-0.00091,0.01218,0.0083,0.03289,-2.76318,0.03328,0.00257,0.0013,0.00108
10186212.0,-0.1085,-39.92057,0.1102,-0.00199,0.01217,0.01177,-0.03157,-12.89149,0.03311,0.00222,0.00129,0.001
10186217.0,-0.09226,3.24897,0.10841,-0.00289,0.01213,0.00851,-0.02741,0.8326,0.03254,0.00193,0.00129,0.00075
10186222.0,0.14448,47.34674,0.11201,-0.00142,0.01222,0.02087,0.04701,14.88303,0.03399,0.00238,0.0013,0.00221
10186227.0,0.08039,-12.8182,0.10885,-0.0006,0.01217,0.00646,0.02333,-4.73554,0.03292,0.00259,0.00129,0.00054
10186232.0,-0.12992,-42.06231,0.11096,-0.00189,0.01221,0.01688,-0.03513,-11.69226,0.03314,0.00221,0.00129,0.00123
10186237.0,-0.11284,3.41603,0.11115,-0.003,0.01221,0.01273,-0.02447,2.13094,0.03227,0.00194,0.00128,0.0006
10186242.0,0.12909,48.38718,0.11294,-0.00168,0.01226,0.01666,0.04399,13.69343,0.03345,0.00237,0.00129,0.00194
10186247.0,0.0711,-11.59801,0.10876,-0.00095,0.01219,0.00506,0.0292,-2.95909,0.03302,0.00263,0.00128,0.00085
10186252.0,-0.13606,-41.43328,0.11149,-0.00231,0.01224,0.01851,-0.0369,-13.21948,0.03341,0.00224,0.00128,0.00136
10186257.0,-0.11876,3.46032,0.11222,-0.00347,0.01225,0.0141,-0.03177,1.02518,0.03325,0.0019,0.00128,0.00101
10186262.0,0.12133,48.01844,0.11313,-0.00222,0.01228,0.01472,0.04307,14.96832,0.03423,0.00231,0.00129,0.00185
10186267.0,0.05965,-12.33524,0.10778,-0.0016,0.0122,0.00356,0.01912,-4.78898,0.03272,0.00248,0.00128,0.00037
10186272.0,-0.1526,-42.45123,0.11226,-0.00311,0.0123,0.02329,-0.04042,-11.90767,0.03349,0.00205,0.00128,0.00163
10186277.0,-0.13241,4.03883,0.11428,-0.00441,0.01234,0.01753,-0.02954,2.17428,0.03309,0.00173,0.00128,0.00087
10186282.0,0.10972,48.42649,0.11382,-0.00326,0.01234,0.01204,0.03774,13.45621,0.03356,0.00209,0.00128,0.00142
10186287.0,0.05735,-10.47518,0.10817,-0.00266,0.01226,0.00329,0.02446,-2.65619,0.03265,0.00232,0.00127,0.0006
10186292.0,-0.14994,-41.45671,0.11235,-0.00413,0.01235,0.02248,-0.0423,-13.35093,0.03361,0.00187,0.00128,0.00179
10186297.0,-0.13543,2.90136,0.11466,-0.00544,0.01239,0.01834,-0.03842,0.77559,0.03409,0.00147,0.00128,0.00148
10186302.0,0.08551,44.18833,0.11174,-0.00453,0.01235,0.00731,0.03136,13.95522,0.03382,0.00177,0.00128,0.00098
10186307.0,0.02277,-12.5495,0.10285,-0.00426,0.01223,0.00052,0.00782,-4.7067,0.03122,0.00183,0.00126,6e-05
10186312.0,-0.183,-41.15303,0.11086,-0.00605,0.01242,0.03349,-0.0493,-11.42401,0.03303,0.00132,0.00128,0.00243
10186317.0,-0.15263,6.07433,0.11504,-0.00751,0.01251,0.0233,-0.03467,2.92657,0.03319,0.00096,0.00128,0.0012
10186322.0,0.09648,49.82163,0.11318,-0.00648,0.01249,0.00931,0.03417,13.76798,0.03329,0.00129,0.00128,0.00117
10186327.0,0.0397,-11.35624,0.10583,-0.00601,0.01239,0.00158,0.01949,-2.93777,0.03191,0.00147,0.00127,0.00038
10186332.0,-0.16912,-41.76355,0.11216,-0.00764,0.01252,0.0286,-0.04682,-13.26065,0.0334,0.00099,0.00128,0.00219
10186337.0,-0.14357,5.1089,0.1153,-0.009,0.01258,0.02061,-0.0401,1.3428,0.03407,0.00058,0.00128,0.00161
10186342.0,0.09914,48.5048,0.11369,-0.00792,0.01257,0.00983,0.03568,15.14559,0.03423,0.00093,0.00128,0.00127
10186347.0,0.0477,-10.28816,0.10709,-0.00737,0.01247,0.00228,0.01436,-4.26452,0.03224,0.00106,0.00127,0.00021
10186352.0,-0.15819,-41.17857,0.1122,-0.00887,0.01257,0.02502,-0.04287,-11.44615,0.03331,0.00062,0.00127,0.00184
10186357.0,-0.12205,7.22799,0.11318,-0.01001,0.01257,0.0149,-0.02737,3.09903,0.03271,0.00034,0.00127,0.00075
10186362.0,0.127,49.81037,0.11457,-0.00864,0.01263,0.01613,0.04166,13.80766,0.03361,0.00076,0.00127,0.00174
10186367.0,0.0766,-10.0795,0.11077,-0.00778,0.01257,0.00587,0.0289,-2.55386,0.03314,0.00104,0.00127,0.00083
10186372.0,-0.13174,-41.66879,0.11287,-0.00902,0.0126,0.01736,-0.03773,-13.32514,0.0336,0.00065,0.00127,0.00142
10186377.0,-0.10192,5.96312,0.11177,-0.00995,0.01256,0.01039,-0.02928,1.69064,0.03316,0.00035,0.00127,0.00086
10186382.0,0.14241,48.86646,0.11484,-0.00843,0.01266,0.02028,0.04635,15.12503,0.03448,0.00081,0.00127,0.00215
10186387.0,0.08724,-11.03339,0.11208,-0.00747,0.01262,0.00761,0.02485,-4.29968,0.03352,0.00105,0.00127,0.00062
10186392.0,-0.1262,-42.6883,0.11349,-0.00866,0.01264,0.01593,-0.03465,-11.90059,0.03363,0.00069,0.00127,0.0012
10186397.0,-0.09645,5.95014,0.11179,-0.00954,0.01258,0.0093,-0.02823,1.28425,0.03309,0.0004,0.00126,0.0008
10186402.0,0.14572,48.43386,0.11518,-0.00798,0.01269,0.02123,0.04018,13.68175,0.0338,0.0008,0.00127,0.00161
10186407.0,0.09163,-10.81879,0.11282,-0.00699,0.01267,0.0084,0.02757,-2.52147,0.03318,0.00107,0.00126,0.00076
10186412.0,-0.1217,-42.665,0.11371,-0.00814,0.01267,0.01481,-0.03949,-13.41177,0.03381,0.00066,0.00126,0.00156
10186417.0,-0.09039,6.26134,0.11138,-0.00896,0.01261,0.00817,-0.02279,3.33948,0.03271,0.00043,0.00126,0.00052
10186422.0,0.15207,48.49169,0.11545,-0.00735,0.01274,0.02312,0.05166,14.89063,0.0346,0.00094,0.00127,0.00267
10186427.0,0.10124,-10.16473,0.11403,-0.00626,0.01272,0.01025,0.03052,-4.22742,0.0342,0.00124,0.00127,0.00093
10186432.0,-0.11307,-42.86172,0.11393,-0.00733,0.01271,0.01278,-0.02972,-12.04956,0.03375,0.00093,0.00126,0.00088
10186437.0,-0.08322,5.96939,0.11086,-0.00809,0.01264,0.00693,-0.02261,1.42316,0.03263,0.00069,0.00125,0.00051
10186442.0,0.1548,47.60295,0.11525,-0.00646,0.01277,0.02396,0.04444,13.41021,0.03381,0.00113,0.00126,0.00198
10186447.0,0.09845,-11.26859,0.11357,-0.00541,0.01275,0.00969,0.03092,-2.70515,0.03353,0.00143,0.00126,0.00096
10186452.0,-0.11857,-43.40366,0.11407,-0.00654,0.01275,0.01406,-0.03691,-13.56469,0.03386,0.00104,0.00126,0.00136
10186457.0,-0.09018,5.67754,0.11168,-0.00738,0.01269,0.00813,-0.02087,3.20787,0.03256,0.00083,0.00125,0.00044
10186462.0,0.15105,48.24496,0.11562,-0.00579,0.01281,0.02282,0.05266,14.70589,0.03457,0.00134,0.00127,0.00277
10186467.0,0.09754,-10.70072,0.11381,-0.00476,0.01279,0.00951,0.03089,-4.35383,0.03421,0.00164,0.00126,0.00095
10186472.0,-0.1183,-43.16805,0.11426,-0.0059,0.01278,0.01399,-0.02932,-12.04206,0.03372,0.00133,0.00126,0.00086
10186477.0,-0.09301,5.0567,0.11214,-0.00677,0.01273,0.00865,-0.02375,1.11302,0.03272,0.00108,0.00125,0.00056
10186482.0,0.14537,47.67597,0.11546,-0.00525,0.01283,0.02113,0.04286,13.32207,0.03373,0.0015,0.00126,0.00184
10186487.0,0.0847,-12.13304,0.11238,-0.00435,0.01278,0.00717,0.028,-2.9711,0.03316,0.00176,0.00125,0.00078
10186492.0,-0.13478,-43.8963,0.11462,-0.00565,0.01282,0.01817,-0.04032,-13.66505,0.03388,0.00134,0.00126,0.00163
10186497.0,-0.1041,6.1359,0.11357,-0.00664,0.01279,0.01084,-0.02367,3.33127,0.03286,0.00109,0.00125,0.00056
10186502.0,0.13851,48.5221,0.11606,-0.00518,0.01287,0.01918,0.04988,14.70847,0.03456,0.00158,0.00126,0.00249
10186507.0,0.08774,-10.15395,0.11323,-0.00425,0.01282,0.0077,0.02959,-4.05744,0.03406,0.00186,0.00125,0.00088
10186512.0,-0.12992,-43.53115,0.1149,-0.00551,0.01285,0.01688,-0.03145,-12.20773,0.0338,0.00153,0.00125,0.00099
10186517.0,-0.0987,6.24348,0.11328,-0.00644,0.0128,0.00974,-0.02444,1.4019,0.03286,0.00127,0.00125,0.0006
10186522.0,0.14328,48.39522,0.11628,-0.00495,0.0129,0.02053,0.04382,13.65212,0.03396,0.00169,0.00125,0.00192
10186527.0,0.08986,-10.68309,0.11364,-0.004,0.01286,0.00808,0.03113,-2.53744,0.03368,0.00199,0.00125,0.00097
10186532.0,-0.1269,-43.35317,0.11496,-0.00523,0.01288,0.0161,-0.03669,-13.56403,0.03398,0.0016,0.00125,0.00135
10186537.0,-0.09393,6.59466,0.11286,-0.00611,0.01282,0.00882,-0.02043,3.25204,0.03262,0.00138,0.00124,0.00042
10186542.0,0.14849,48.48468,0.11642,-0.00457,0.01293,0.02205,0.05289,14.66324,0.03465,0.00189,0.00126,0.0028
10186547.0,0.10008,-9.68292,0.11479,-0.00352,0.01291,0.01002,0.033,-3.97866,0.03448,0.00221,0.00125,0.00109
10186552.0,-0.11412,-42.83966,0.11472,-0.00463,0.0129,0.01302,-0.02688,-11.97606,0.03372,0.00191,0.00125,0.00072
10186557.0,-0.07945,6.93479,0.1112,-0.00538,0.01282,0.00631,-0.01831,1.71565,0.03218,0.00171,0.00124,0.00034
10186562.0,0.15718,47.32454,0.11579,-0.00375,0.01295,0.0247,0.04766,13.19239,0.03373,0.00217,0.00125,0.00227
10186567.0,0.10099,-11.2377,0.11431,-0.0027,0.01293,0.0102,0.03407,-2.71722,0.03376,0.00249,0.00125,0.00116
10186572.0,-0.11997,-44.19181,0.11488,-0.00388,0.01294,0.01439,-0.03514,-13.84275,0.0339,0.00211,0.00125,0.00124
10186577.0,-0.08726,6.54285,0.11212,-0.00471,0.01288,0.00761,-0.01884,3.26156,0.0324,0.0019,0.00124,0.00035
10186582.0,0.15062,47.57519,0.11597,-0.00316,0.01298,0.02269,0.04589,12.94586,0.03374,0.00234,0.00125,0.00211
10186587.0,0.0976,-10.60325,0.11413,-0.00215,0.01295,0.00953,0.0256,-4.05903,0.03293,0.00258,0.00124,0.00066
10186592.0,-0.12552,-44.62411,0.11527,-0.00338,0.01297,0.01575,-0.0357,-12.26046,0.03321,0.00219,0.00124,0.00127
10186597.0,-0.09478,6.1469,0.11322,-0.0043,0.01293,0.00898,-0.02767,1.60624,0.03265,0.0019,0.00124,0.00077
10186602.0,0.1433,47.61746,0.11623,-0.00282,0.01301,0.02054,0.04691,14.91716,0.03408,0.00235,0.00124,0.0022
10186607.0,0.08685,-11.29151,0.11329,-0.00192,0.01296,0.00754,0.03207,-2.9683,0.03388,0.00264,0.00124,0.00103
10186612.0,-0.1371,-44.78839,0.11567,-0.00328,0.01301,0.0188,-0.03795,-14.0042,0.03429,0.00224,0.00124,0.00144
10186617.0,-0.10921,5.57635,0.11503,-0.00433,0.01299,0.01193,-0.0234,2.90946,0.0332,0.00198,0.00124,0.00055
10186622.0,0.12625,47.09198,0.11615,-0.00303,0.01303,0.01594,0.04089,12.85761,0.03397,0.00237,0.00124,0.00167
10186627.0,0.06122,-13.00571,0.11065,-0.00239,0.01294,0.00375,0.01708,-4.7616,0.03228,0.00252,0.00123,0.00029
10186632.0,-0.17225,-46.69329,0.11681,-0.00409,0.01309,0.02967,-0.04629,-12.67388,0.03368,0.00203,0.00124,0.00214
10186637.0,-0.13991,6.46742,0.11912,-0.00544,0.01314,0.01958,-0.03794,1.67096,0.0341,0.00163,0.00125,0.00144
10186642.0,0.10361,48.70411,0.11757,-0.00435,0.01312,0.01073,0.03841,15.26871,0.03454,0.002,0.00125,0.00148
10186647.0,0.05512,-9.69866,0.11133,-0.00376,0.01303,0.00304,0.026,-2.48193,0.03368,0.00224,0.00124,0.00068
10186652.0,-0.16499,-44.02086,0.11669,-0.00537,0.01315,0.02722,-0.04308,-13.81467,0.03462,0.00178,0.00125,0.00186
10186657.0,-0.1265,7.69722,0.11767,-0.00658,0.01316,0.016,-0.02555,3.50453,0.03371,0.00151,0.00124,0.00065
10186662.0,0.11823,48.94741,0.11773,-0.00533,0.01319,0.01398,0.04033,13.17606,0.03438,0.0019,0.00124,0.00163
10186667.0,0.06663,-10.31991,0.11262,-0.00461,0.0131,0.00444,0.02034,-3.99807,0.03297,0.00208,0.00123,0.00041
10186672.0,-0.15556,-44.43953,0.11691,-0.00612,0.0132,0.0242,-0.041,-12.2676,0.03377,0.00165,0.00124,0.00168
10186677.0,-0.11848,7.416,0.11707,-0.00725,0.01319,0.01404,-0.0313,1.94083,0.03353,0.00132,0.00124,0.00098
10186682.0,0.12594,48.88361,0.11796,-0.00592,0.01323,0.01586,0.04471,15.2019,0.03465,0.00176,0.00125,0.002
10186687.0,0.07142,-10.90377,0.1133,-0.00514,0.01316,0.0051,0.03012,-2.9175,0.03419,0.00204,0.00124,0.00091
10186692.0,-0.15218,-44.71845,0.11719,-0.00661,0.01324,0.02316,-0.03998,-14.02171,0.03477,0.00162,0.00125,0.0016
10186697.0,-0.11483,7.46971,0.11695,-0.00769,0.01322,0.01319,-0.02272,3.4522,0.03357,0.00138,0.00124,0.00052
10186702.0,0.1292,48.80637,0.11818,-0.00633,0.01327,0.01669,0.04274,13.09194,0.03448,0.00179,0.00124,0.00183
10186707.0,0.07693,-10.45493,0.11405,-0.00549,0.01321,0.00592,0.02264,-4.02024,0.0333,0.002,0.00123,0.00051
10186712.0,-0.14868,-45.12162,0.11752,-0.00692,0.01328,0.02211,-0.03902,-12.33175,0.03387,0.00159,0.00124,0.00152
10186717.0,-0.11004,7.72763,0.11677,-0.00796,0.01325,0.01211,-0.02935,1.93382,0.03342,0.00128,0.00124,0.00086
10186722.0,0.13556,49.11986,0.11865,-0.00652,0.01332,0.01838,0.04637,15.14462,0.03471,0.00173,0.00124,0.00215
10186727.0,0.0899,-9.13197,0.11577,-0.00556,0.01327,0.00808,0.03432,-2.41059,0.03468,0.00206,0.00124,0.00118
10186732.0,-0.13175,-44.33031,0.11737,-0.00682,0.0133,0.01736,-0.03517,-13.89695,0.03472,0.00168,0.00124,0.00124
10186737.0,-0.09489,7.37243,0.11512,-0.0077,0.01324,0.009,-0.01773,3.4875,0.03303,0.00149,0.00123,0.00031
10186742.0,0.14481,47.94025,0.11809,-0.00617,0.01334,0.02097,0.04665,12.87663,0.03439,0.00194,0.00124,0.00218
10186747.0,0.0881,-11.34172,0.11509,-0.00523,0.01329,0.00776,0.02564,-4.20217,0.03351,0.00218,0.00123,0.00066
10186752.0,-0.14271,-46.16316,0.11786,-0.00661,0.01334,0.02037,-0.03777,-12.68226,0.03394,0.00178,0.00124,0.00143
10186757.0,-0.10461,7.62037,0.11653,-0.00759,0.0133,0.01094,-0.02827,1.90077,0.03337,0.00148,0.00123,0.0008
10186762.0,0.13714,48.35118,0.11859,-0.00614,0.01338,0.01881,0.04644,14.94168,0.03468,0.00193,0.00124,0.00216
10186767.0,0.08542,-10.34562,0.11527,-0.00522,0.01332,0.0073,0.03265,-2.75796,0.03448,0.00224,0.00124,0.00107
10186772.0,-0.14289,-45.66217,0.11804,-0.0066,0.01338,0.02042,-0.03876,-14.28238,0.0349,0.00183,0.00124,0.0015
10186777.0,-0.10365,7.84896,0.1166,-0.00757,0.01333,0.01074,-0.02045,3.66122,0.03346,0.0016,0.00124,0.00042
10186782.0,0.13691,48.11124,0.11863,-0.00613,0.01341,0.01874,0.04456,13.00211,0.03457,0.00203,0.00124,0.00199
10186787.0,0.08305,-10.77201,0.11507,-0.00523,0.01335,0.0069,0.03216,-2.48021,0.03433,0.00233,0.00124,0.00103
10186792.0,-0.147,-46.00027,0.11826,-0.00665,0.01341,0.02161,-0.03235,-12.89912,0.03413,0.00199,0.00124,0.00105
10186797.0,-0.10512,8.37584,0.11695,-0.00764,0.01337,0.01105,-0.02286,1.89859,0.033,0.00174,0.00123,0.00052
10186802.0,0.13556,48.13586,0.11881,-0.0062,0.01344,0.01838,0.04984,14.53972,0.03469,0.00222,0.00124,0.00248
10186807.0,0.0855,-10.01224,0.11548,-0.00529,0.01339,0.00731,0.02865,-4.2379,0.03408,0.00248,0.00124,0.00082
10186812.0,-0.14628,-46.35628,0.11856,-0.0067,0.01345,0.0214,-0.04293,-14.31635,0.03497,0.00203,0.00124,0.00184
10186817.0,-0.11233,6.79078,0.11794,-0.00775,0.01343,0.01262,-0.02583,3.42024,0.03405,0.00175,0.00124,0.00067
10186822.0,0.12593,47.65119,0.11874,-0.00642,0.01347,0.01586,0.03879,12.92479,0.03453,0.00212,0.00124,0.0015
10186827.0,0.06524,-12.13623,0.11339,-0.0057,0.01338,0.00426,0.02443,-2.87239,0.03352,0.00234,0.00123,0.0006
10186832.0,-0.17266,-47.5805,0.11931,-0.00737,0.01352,0.02981,-0.04167,-13.22096,0.03433,0.0019,0.00124,0.00174
10186837.0,-0.13094,8.34287,0.12048,-0.00861,0.01354,0.01715,-0.03178,1.97778,0.03408,0.00157,0.00124,0.00101
10186842.0,0.11679,49.54626,0.12011,-0.00735,0.01355,0.01364,0.04406,15.16878,0.03508,0.00199,0.00124,0.00194
10186847.0,0.07091,-9.17503,0.11519,-0.00657,0.01348,0.00503,0.02431,-3.95053,0.034,0.00221,0.00124,0.00059
10186852.0,-0.15575,-45.33239,0.11924,-0.00806,0.01356,0.02426,-0.04521,-13.90429,0.03512,0.00174,0.00124,0.00204
10186857.0,-0.11254,8.64172,0.11857,-0.00911,0.01353,0.01267,-0.02591,3.86147,0.0342,0.00146,0.00124,0.00067
10186862.0,0.13109,48.7253,0.11983,-0.0077,0.01359,0.01718,0.03989,13.15899,0.03477,0.00185,0.00124,0.00159
10186867.0,0.07781,-10.65433,0.11562,-0.00685,0.01353,0.00605,0.02729,-2.51881,0.03402,0.0021,0.00124,0.00074
