timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3184113.0,0.00096,0.69468,0.00239,0.00103,3e-05,0.0,-0.00648,-2.29954,0.00696,-0.00341,0.00015,4e-05
3184118.0,-0.00224,-0.6386,0.00237,0.001,3e-05,0.0,0.00396,2.08862,0.00666,-0.00333,0.00015,2e-05
3184123.0,-0.00089,0.26995,0.00222,0.00098,3e-05,0.0,-0.00948,-2.6892,0.00695,-0.00339,0.00015,9e-05
3184128.0,-0.00248,-0.31874,0.00225,0.00094,3e-05,1e-05,0.00267,2.4309,0.00652,-0.00333,0.00015,1e-05
3184133.0,-0.006,-0.70377,0.00262,0.00087,3e-05,4e-05,-0.0132,-3.1739,0.00719,-0.00343,0.00015,0.00017
3184138.0,0.00137,1.47431,0.0025,0.00088,3e-05,0.0,0.00313,3.26513,0.00678,-0.00337,0.00015,1e-05
3184143.0,-0.00326,-0.92738,0.00258,0.00084,3e-05,1e-05,0.01119,1.61289,0.00722,-0.00322,0.00015,0.00013
3184148.0,0.00312,1.27647,0.00263,0.00086,3e-05,1e-05,-0.0005,-2.33905,0.00655,-0.00319,0.00015,0.0
3184153.0,-0.00171,-0.96614,0.00254,0.00083,3e-05,0.0,0.0102,2.14029,0.00692,-0.00306,0.00015,0.0001
3184158.0,0.001,0.54202,0.00238,0.00084,3e-05,0.0,-0.0026,-2.5594,0.00648,-0.00305,0.00014,1e-05
3184163.0,-0.00361,-0.92086,0.00251,0.00079,3e-05,1e-05,0.00609,1.73683,0.00644,-0.00296,0.00014,4e-05
3184168.0,-0.00349,0.02225,0.0026,0.00075,3e-05,1e-05,-0.00903,-3.02345,0.0067,-0.00302,0.00014,8e-05
3184173.0,-0.00339,0.0205,0.00268,0.00071,3e-05,1e-05,0.00449,2.70465,0.00648,-0.00295,0.00014,2e-05
3184178.0,-0.00681,-0.68417,0.0031,0.00063,3e-05,5e-05,-0.01165,-3.22922,0.007,-0.00304,0.00014,0.00014
3184183.0,0.0014,1.64212,0.00293,0.00064,3e-05,0.0,-0.01952,-1.57396,0.00825,-0.0032,0.00014,0.00038
3184188.0,-0.00325,-0.92859,0.00296,0.0006,3e-05,1e-05,-0.0067,2.56493,0.0081,-0.00324,0.00014,4e-05
3184193.0,0.00177,1.00321,0.00284,0.00061,3e-05,0.0,-0.01559,-1.77893,0.00885,-0.00336,0.00014,0.00024
3184198.0,-0.00292,-0.9373,0.00285,0.00058,3e-05,1e-05,-0.00316,2.48616,0.00828,-0.00336,0.00014,1e-05
3184203.0,-4e-05,0.5743,0.00257,0.00057,3e-05,0.0,-0.0145,-2.26804,0.0089,-0.00347,0.00014,0.00021
3184208.0,-0.00312,-0.61611,0.00262,0.00053,3e-05,1e-05,-0.00078,2.74438,0.00809,-0.00344,0.00014,0.0
3184213.0,-0.00375,-0.12558,0.00274,0.00049,3e-05,1e-05,-0.01131,-2.10656,0.00841,-0.00352,0.00014,0.00013
3184218.0,-0.00149,0.45344,0.00261,0.00047,3e-05,0.0,0.00467,3.19594,0.00804,-0.00344,0.00014,2e-05
3184223.0,-0.00582,-0.86658,0.00293,0.00041,3e-05,3e-05,-0.00992,-2.91731,0.00822,-0.0035,0.00014,0.0001
3184228.0,0.00304,1.77205,0.00294,0.00043,3e-05,1e-05,-0.01499,-1.01332,0.0089,-0.00362,0.00014,0.00022
3184233.0,-0.00108,-0.82382,0.00276,0.00042,3e-05,0.0,0.00042,3.08146,0.00805,-0.00358,0.00013,0.0
3184238.0,0.00374,0.96304,0.00285,0.00045,3e-05,1e-05,-0.00922,-1.92886,0.00817,-0.00363,0.00013,9e-05
3184243.0,-0.00117,-0.98176,0.00269,0.00044,3e-05,0.0,0.00262,2.36909,0.00762,-0.00357,0.00013,1e-05
3184248.0,0.00012,0.25746,0.00243,0.00043,3e-05,0.0,-0.00847,-2.21738,0.0077,-0.00362,0.00013,7e-05
3184253.0,-0.00157,-0.33711,0.00234,0.00041,3e-05,0.0,0.00836,3.36447,0.00777,-0.0035,0.00013,7e-05
3184258.0,-0.00236,-0.15862,0.00234,0.00039,3e-05,1e-05,-0.00318,-2.30676,0.00731,-0.0035,0.00013,1e-05
3184263.0,0.00473,1.41899,0.00258,0.00043,3e-05,2e-05,0.01461,3.55669,0.00804,-0.00332,0.00013,0.00021
3184268.0,0.00041,-0.86367,0.00237,0.00043,3e-05,0.0,0.02457,1.99316,0.00969,-0.00304,0.00014,0.0006
3184273.0,0.00508,0.93316,0.00264,0.00048,3e-05,3e-05,0.01224,-2.46562,0.00995,-0.00288,0.00014,0.00015
3184278.0,0.0,-1.01511,0.00237,0.00047,3e-05,0.0,0.02174,1.90022,0.01113,-0.00264,0.00014,0.00047
3184283.0,0.004,0.79988,0.00254,0.00051,3e-05,2e-05,0.00671,-3.00694,0.01068,-0.00254,0.00014,5e-05
3184288.0,-0.00025,-0.85128,0.00231,0.0005,3e-05,0.0,0.01521,1.70095,0.01114,-0.00237,0.00014,0.00023
3184293.0,0.00022,0.09427,0.0021,0.0005,3e-05,0.0,0.00192,-2.65807,0.01022,-0.00232,0.00014,0.0
3184298.0,-0.00078,-0.20059,0.00197,0.00048,3e-05,0.0,0.01373,2.36077,0.01057,-0.00216,0.00014,0.00019
3184303.0,-0.00381,-0.60593,0.00215,0.00044,3e-05,1e-05,-0.00291,-3.32852,0.0098,-0.00217,0.00014,1e-05
3184308.0,0.00417,1.5972,0.00235,0.00048,3e-05,2e-05,-0.00957,-1.33113,0.00978,-0.00225,0.00014,9e-05
3184313.0,-0.00154,-1.14182,0.00227,0.00046,3e-05,0.0,0.00387,2.68837,0.00919,-0.00218,0.00014,1e-05
3184318.0,0.00336,0.97834,0.00238,0.00049,3e-05,1e-05,-0.00631,-2.03734,0.0089,-0.00223,0.00014,4e-05
3184323.0,-0.00156,-0.98282,0.0023,0.00047,3e-05,0.0,0.0052,2.3037,0.00853,-0.00215,0.00014,3e-05
3184328.0,0.00048,0.40844,0.00212,0.00047,3e-05,0.0,-0.00793,-2.62717,0.00847,-0.00221,0.00014,6e-05
3184333.0,-0.00198,-0.49271,0.0021,0.00044,3e-05,0.0,0.00587,2.7611,0.00821,-0.00213,0.00014,3e-05
3184338.0,-0.00275,-0.1533,0.00217,0.00041,2e-05,1e-05,-0.00786,-2.74625,0.00818,-0.00219,0.00014,6e-05
3184343.0,0.00158,0.86451,0.00211,0.00042,2e-05,0.0,0.00768,3.10752,0.00813,-0.00209,0.00014,6e-05
3184348.0,-0.00387,-1.08865,0.00228,0.00038,2e-05,1e-05,-0.00589,-2.71304,0.0079,-0.00212,0.00013,3e-05
3184353.0,0.00345,1.46252,0.0024,0.00041,2e-05,1e-05,-0.01293,-1.40985,0.00841,-0.00223,0.00013,0.00017
3184358.0,-0.00221,-1.13021,0.00238,0.00038,2e-05,0.0,-0.00135,2.31776,0.0077,-0.00222,0.00013,0.0
3184363.0,0.00207,0.85459,0.00235,0.0004,2e-05,0.0,-0.01169,-2.06824,0.0081,-0.00232,0.00013,0.00014
3184368.0,-0.00272,-0.958,0.00239,0.00037,2e-05,1e-05,0.00049,2.43564,0.00734,-0.00229,0.00013,0.0
3184373.0,-0.00197,0.14981,0.00235,0.00034,2e-05,0.0,-0.01356,-2.81012,0.00796,-0.0024,0.00013,0.00018
3184378.0,-0.00346,-0.2964,0.00246,0.00031,2e-05,1e-05,-0.00064,2.58396,0.00723,-0.00239,0.00013,0.0
3184383.0,-0.00549,-0.40723,0.00276,0.00025,2e-05,3e-05,-0.01508,-2.88846,0.00801,-0.00251,0.00013,0.00023
3184388.0,0.00347,1.7919,0.00283,0.00028,2e-05,1e-05,0.00558,4.13194,0.00777,-0.00243,0.00013,3e-05
3184393.0,-0.00219,-1.13233,0.00277,0.00026,2e-05,0.0,0.01523,1.93003,0.00852,-0.00226,0.00013,0.00023
3184398.0,0.00282,1.00298,0.00277,0.00028,2e-05,1e-05,0.00148,-2.75048,0.00781,-0.00222,0.00013,0.0
3184403.0,-0.00206,-0.97565,0.0027,0.00026,2e-05,0.0,0.00997,1.69837,0.00803,-0.0021,0.00013,0.0001
3184408.0,0.00079,0.56914,0.00251,0.00026,2e-05,0.0,-0.00305,-2.60325,0.00753,-0.00211,0.00013,1e-05
3184413.0,-0.00387,-0.93218,0.00265,0.00022,2e-05,1e-05,0.00594,1.79691,0.00737,-0.00203,0.00013,4e-05
3184418.0,-0.00298,0.17758,0.00268,0.00019,2e-05,1e-05,-0.00877,-2.94186,0.00751,-0.00209,0.00013,8e-05
3184423.0,-0.00291,0.01484,0.0027,0.00016,2e-05,1e-05,0.00277,2.30919,0.00704,-0.00204,0.00013,1e-05
3184428.0,-0.00428,-0.27457,0.00286,0.00011,2e-05,2e-05,-0.01141,-2.83702,0.00747,-0.00214,0.00013,0.00013
3184433.0,0.00387,1.6312,0.00296,0.00015,2e-05,1e-05,-0.01718,-1.15301,0.00844,-0.00229,0.00013,0.0003
3184438.0,-0.00112,-0.9994,0.00278,0.00014,2e-05,0.0,-0.0043,2.57544,0.00803,-0.00231,0.00013,2e-05
3184443.0,0.00381,0.98602,0.00288,0.00018,2e-05,1e-05,-0.01365,-1.87019,0.00859,-0.00242,0.00013,0.00019
3184448.0,-0.00119,-0.9994,0.00271,0.00016,2e-05,0.0,-0.00113,2.50462,0.00785,-0.00241,0.00012,0.0
3184453.0,0.00086,0.40974,0.00253,0.00017,2e-05,0.0,-0.01365,-2.50428,0.00843,-0.00252,0.00012,0.00019
3184458.0,-0.0031,-0.79163,0.00258,0.00014,2e-05,1e-05,-0.00039,2.65132,0.00762,-0.0025,0.00012,0.0
3184463.0,-0.00373,-0.12672,0.0027,0.0001,2e-05,1e-05,-0.01583,-3.08674,0.00844,-0.00263,0.00012,0.00025
3184468.0,-0.00212,0.32196,0.00264,8e-05,2e-05,0.0,-0.00198,2.77024,0.0078,-0.00263,0.00012,0.0
3184473.0,-0.00431,-0.4366,0.00281,3e-05,2e-05,2e-05,-0.01402,-2.40876,0.00842,-0.00274,0.00012,0.0002
3184478.0,0.00389,1.64006,0.00292,7e-05,2e-05,2e-05,-0.02177,-1.54966,0.00975,-0.00293,0.00013,0.00047
3184483.0,-0.00112,-1.00256,0.00274,6e-05,2e-05,0.0,-0.00826,2.70214,0.0096,-0.00298,0.00012,7e-05
3184488.0,0.00311,0.84661,0.00277,9e-05,2e-05,1e-05,-0.02016,-2.38087,0.01066,-0.00316,0.00013,0.00041
3184493.0,-0.00255,-1.13208,0.00275,6e-05,2e-05,1e-05,-0.0075,2.53298,0.01034,-0.0032,0.00012,6e-05
3184498.0,0.00039,0.58792,0.00252,7e-05,2e-05,0.0,-0.01857,-2.21421,0.01117,-0.00335,0.00013,0.00034
3184503.0,-0.0028,-0.63784,0.00254,4e-05,2e-05,1e-05,-0.00623,2.46769,0.01067,-0.00338,0.00012,4e-05
3184508.0,-0.00346,-0.13234,0.00264,0.0,2e-05,1e-05,-0.01866,-2.48584,0.01147,-0.00353,0.00013,0.00035
3184513.0,0.00104,0.9005,0.00248,1e-05,2e-05,0.0,-0.00148,3.43563,0.01047,-0.00351,0.00012,0.0
3184518.0,-0.00149,-0.50641,0.00238,-0.0,2e-05,0.0,0.01208,2.71295,0.01063,-0.00336,0.00013,0.00015
3184523.0,0.00572,1.44086,0.00271,6e-05,2e-05,3e-05,-0.00149,-2.71454,0.00972,-0.00334,0.00012,0.0
3184528.0,0.00049,-1.04607,0.00249,6e-05,2e-05,0.0,0.00761,1.8198,0.00951,-0.00323,0.00012,6e-05
3184533.0,0.00529,0.96106,0.00277,0.00011,2e-05,3e-05,-0.00297,-2.11686,0.00885,-0.00323,0.00012,1e-05
3184538.0,0.0001,-1.03892,0.0025,0.00011,2e-05,0.0,0.00629,1.85287,0.0086,-0.00313,0.00012,4e-05
3184543.0,0.00057,0.09431,0.00231,0.00012,2e-05,0.0,-0.00845,-2.94787,0.00858,-0.00319,0.00012,7e-05
3184548.0,-0.00193,-0.49967,0.00227,0.0001,2e-05,0.0,0.00356,2.40266,0.00808,-0.00312,0.00012,1e-05
3184553.0,-0.00343,-0.29929,0.00239,6e-05,2e-05,1e-05,-0.00836,-2.38533,0.00811,-0.00317,0.00012,7e-05
3184558.0,0.00474,1.63259,0.00262,0.00011,2e-05,2e-05,0.009,3.47222,0.0082,-0.00305,0.00012,8e-05
3184563.0,0.00032,-0.88305,0.00239,0.00011,2e-05,0.0,0.0177,1.74002,0.00915,-0.00284,0.00012,0.00031
3184568.0,0.00662,1.25934,0.00281,0.00017,2e-05,4e-05,0.00506,-2.52726,0.00874,-0.00276,0.00012,3e-05
3184573.0,0.00126,-1.07236,0.00266,0.00019,2e-05,0.0,0.0158,2.1475,0.00945,-0.00258,0.00012,0.00025
3184578.0,0.00379,0.50694,0.00277,0.00022,2e-05,1e-05,0.0021,-2.74083,0.00871,-0.00253,0.00012,0.0
3184583.0,-0.00054,-0.86648,0.00255,0.00021,2e-05,0.0,0.01152,1.88551,0.00899,-0.00239,0.00012,0.00013
3184588.0,0.00365,0.83887,0.00266,0.00025,2e-05,1e-05,-0.00031,-2.36607,0.00812,-0.00237,0.00012,0.0
3184593.0,0.00446,0.16107,0.00284,0.00029,2e-05,2e-05,0.01206,2.4719,0.00852,-0.00222,0.00012,0.00015
3184598.0,0.00224,-0.44371,0.00278,0.00031,2e-05,1e-05,-0.00325,-3.0621,0.00799,-0.00223,0.00012,1e-05
3184603.0,0.39055,77.66235,0.04156,0.00421,0.00151,0.15253,-1.0,-199.34998,0.10719,-0.01221,0.00988,1.0
3184608.0,0.73651,69.1925,0.11105,0.01154,0.00675,0.54245,-1.0,0.0,0.19647,-0.02209,0.01934,1.0
3184613.0,1.0,52.69723,0.19995,0.02142,0.01626,1.0,-1.0,0.0,0.27683,-0.03187,0.02852,1.0
3184618.0,1.0,0.0,0.27995,0.03121,0.02548,1.0,-1.0,0.0,0.34914,-0.04155,0.03742,1.0
3184623.0,1.0,0.0,0.35196,0.04089,0.03443,1.0,-1.0,0.0,0.41423,-0.05113,0.04605,1.0
3184628.0,1.0,0.0,0.41676,0.05048,0.0431,1.0,-0.98185,3.62951,0.47099,-0.06044,0.05408,0.96403
3184633.0,1.0,0.0,0.47508,0.05998,0.0515,1.0,-0.94505,7.36006,0.5184,-0.06929,0.06121,0.89312
3184638.0,1.0,0.0,0.52758,0.06938,0.05965,1.0,-0.89219,10.57279,0.55578,-0.07752,0.06724,0.796
3184643.0,1.0,0.0,0.57482,0.07869,0.06754,1.0,-0.83571,11.2952,0.58377,-0.0851,0.0722,0.69841
3184648.0,1.0,0.0,0.61734,0.0879,0.07519,1.0,-0.77679,11.78497,0.60307,-0.09202,0.07616,0.6034
3184653.0,0.99519,-0.96291,0.65512,0.09697,0.0825,0.99039,-0.71217,12.92348,0.61398,-0.09822,0.07917,0.50719
3184658.0,0.97824,-3.38837,0.68743,0.10578,0.08929,0.95696,-0.65337,11.76058,0.61792,-0.10377,0.0814,0.42689
3184663.0,0.95416,-4.81756,0.71411,0.11427,0.09545,0.91041,-0.59202,12.26857,0.61533,-0.10865,0.08292,0.35049
3184668.0,0.92225,-6.38145,0.73492,0.12235,0.10089,0.85054,-0.53733,10.93884,0.60753,-0.11294,0.0839,0.28872
3184673.0,0.88669,-7.11174,0.7501,0.12999,0.10561,0.78622,-0.48157,11.15298,0.59493,-0.11662,0.08439,0.2319
3184678.0,0.84571,-8.1968,0.75966,0.13715,0.10957,0.71522,-0.43317,9.67829,0.57876,-0.11979,0.08453,0.18764
3184683.0,0.80285,-8.5709,0.76398,0.14381,0.11282,0.64457,-0.38394,9.84742,0.55928,-0.12243,0.08437,0.14741
3184688.0,0.75837,-8.89701,0.76342,0.14995,0.1154,0.57512,-0.34109,8.56879,0.53746,-0.12462,0.08399,0.11634
3184693.0,0.7132,-9.03312,0.75839,0.15558,0.11735,0.50866,-0.30123,7.97203,0.51383,-0.12638,0.08346,0.09074
3184698.0,0.66857,-8.92611,0.74941,0.16071,0.11876,0.44699,-0.26023,8.20115,0.48847,-0.12772,0.0828,0.06772
3184703.0,0.62299,-9.11654,0.73677,0.16534,0.11966,0.38811,-0.22702,6.6422,0.46233,-0.12872,0.08207,0.05154
3184708.0,0.5788,-8.83709,0.72097,0.16947,0.12014,0.33501,-0.19221,6.96173,0.43532,-0.12935,0.08128,0.03694
3184713.0,0.53443,-8.87407,0.70232,0.17312,0.12025,0.28562,-0.1648,5.48218,0.40826,-0.1297,0.08048,0.02716
3184718.0,0.49251,-8.38386,0.68134,0.17631,0.12004,0.24257,-0.13582,5.7953,0.38102,-0.12977,0.07968,0.01845
3184723.0,0.45208,-8.08617,0.65841,0.17907,0.11959,0.20438,-0.11299,4.56534,0.35422,-0.1296,0.07889,0.01277
3184728.0,0.41265,-7.88696,0.63384,0.18141,0.11893,0.17028,-0.08963,4.67298,0.32776,-0.1292,0.07811,0.00803
3184733.0,0.3745,-7.62841,0.6079,0.18334,0.1181,0.14025,-0.07185,3.55485,0.30217,-0.12863,0.07736,0.00516
3184738.0,0.33755,-7.39084,0.58087,0.18488,0.11716,0.11394,-0.05343,3.68388,0.27729,-0.12787,0.07665,0.00286
3184743.0,0.30353,-6.80329,0.55313,0.18607,0.11612,0.09213,-0.03616,3.45462,0.25318,-0.12696,0.07596,0.00131
3184748.0,0.27069,-6.56818,0.52489,0.18691,0.11503,0.07327,-0.02487,2.25823,0.23035,-0.12594,0.0753,0.00062
3184753.0,0.24041,-6.05705,0.49644,0.18745,0.11391,0.0578,-0.01071,2.83233,0.20839,-0.12478,0.07468,0.00011
3184758.0,0.21169,-5.74332,0.46797,0.18769,0.11278,0.04481,-0.00183,1.77589,0.18773,-0.12355,0.07408,0.0
3184763.0,0.1844,-5.45822,0.43961,0.18766,0.11165,0.034,0.00947,2.26011,0.1699,-0.12222,0.07351,9e-05
3184768.0,0.1573,-5.42085,0.41138,0.18735,0.11054,0.02474,0.01519,1.14408,0.15443,-0.12085,0.07296,0.00023
3184773.0,0.13297,-4.86458,0.38354,0.18681,0.10946,0.01768,0.02414,1.79029,0.1414,-0.1194,0.07244,0.00058
3184778.0,0.11041,-4.51193,0.35623,0.18605,0.10843,0.01219,0.02873,0.91746,0.13014,-0.11792,0.07193,0.00083
3184783.0,0.08908,-4.2673,0.32951,0.18508,0.10743,0.00793,0.03548,1.34922,0.12067,-0.11638,0.07144,0.00126
3184788.0,0.06959,-3.89694,0.30352,0.18392,0.10649,0.00484,0.04066,1.03699,0.11267,-0.11481,0.07097,0.00165
3184793.0,0.05066,-3.78546,0.27823,0.18259,0.1056,0.00257,0.04238,0.34272,0.10564,-0.11324,0.0705,0.0018
3184798.0,0.03374,-3.3858,0.25378,0.1811,0.10476,0.00114,0.04773,1.07081,0.09985,-0.11163,0.07005,0.00228
3184803.0,0.01675,-3.39731,0.23008,0.17946,0.10398,0.00028,0.0479,0.03407,0.09465,-0.11004,0.0696,0.00229
3184808.0,0.00195,-2.95894,0.20727,0.17768,0.10325,0.0,0.05207,0.83401,0.0904,-0.10842,0.06916,0.00271
3184813.0,-0.01273,-2.93665,0.18781,0.17578,0.10257,0.00016,0.05167,-0.07946,0.08652,-0.10681,0.06872,0.00267
3184818.0,-0.02544,-2.54242,0.17158,0.17377,0.10194,0.00065,0.05504,0.67275,0.08337,-0.1052,0.06829,0.00303
3184823.0,-0.03713,-2.33713,0.15813,0.17166,0.10136,0.00138,0.0545,-0.10626,0.08049,-0.1036,0.06786,0.00297
3184828.0,-0.04826,-2.22628,0.14714,0.16946,0.10082,0.00233,0.05686,0.47104,0.07813,-0.10199,0.06743,0.00323
3184833.0,-0.05851,-2.05092,0.13828,0.16718,0.10032,0.00342,0.05602,-0.16747,0.07591,-0.10041,0.067,0.00314
3184838.0,-0.06798,-1.89262,0.13125,0.16483,0.09986,0.00462,0.05473,-0.25945,0.0738,-0.09886,0.06657,0.00299
3184843.0,-0.07672,-1.74967,0.1258,0.16241,0.09943,0.00589,0.05719,0.49338,0.07214,-0.0973,0.06614,0.00327
3184848.0,-0.08483,-1.62057,0.1217,0.15994,0.09904,0.0072,0.05526,-0.38659,0.07045,-0.09578,0.06571,0.00305
3184853.0,-0.09235,-1.50392,0.11877,0.15742,0.09867,0.00853,0.05716,0.38023,0.06912,-0.09425,0.06528,0.00327
3184858.0,-0.09971,-1.47315,0.11686,0.15485,0.09833,0.00994,0.05482,-0.46753,0.06769,-0.09276,0.06485,0.00301
3184863.0,-0.10656,-1.3697,0.11583,0.15223,0.09802,0.01136,0.05607,0.24881,0.06653,-0.09127,0.06441,0.00314
3184868.0,-0.11257,-1.20145,0.1155,0.14958,0.09772,0.01267,0.05354,-0.50587,0.06523,-0.08982,0.06398,0.00287
3184873.0,-0.11819,-1.12502,0.11577,0.14691,0.09745,0.01397,0.05491,0.27493,0.0642,-0.08837,0.06354,0.00302
3184878.0,-0.13132,-2.62643,0.11733,0.14412,0.09723,0.01725,0.04905,-1.17294,0.06268,-0.087,0.06309,0.00241
3184883.0,-0.15376,-4.48767,0.12097,0.14114,0.09713,0.02364,0.04222,-1.3656,0.06064,-0.08571,0.06262,0.00178
3184888.0,-0.15866,-0.97878,0.12474,0.13815,0.09704,0.02517,0.03982,-0.4802,0.05855,-0.08445,0.06215,0.00159
3184893.0,-0.15613,0.50532,0.12788,0.1352,0.09692,0.02438,0.0403,0.09693,0.05673,-0.0832,0.06168,0.00162
3184898.0,-0.1882,-6.41432,0.13391,0.13197,0.09698,0.03542,0.02876,-2.30808,0.05393,-0.08208,0.06119,0.00083
3184903.0,-0.24512,-11.38362,0.14503,0.1282,0.0974,0.06008,0.0019,-5.37242,0.04873,-0.08124,0.06065,0.0
3184908.0,-0.24464,0.09559,0.15499,0.12447,0.09779,0.05985,0.00521,0.6623,0.04438,-0.08038,0.06011,3e-05
3184913.0,-0.22485,3.95927,0.16198,0.12098,0.09801,0.05056,0.01287,1.53143,0.04123,-0.07945,0.0596,0.00017
3184918.0,-0.25917,-6.86384,0.1717,0.11718,0.09844,0.06717,-0.00039,-2.65146,0.03714,-0.07866,0.05906,0.0
3184923.0,-0.32409,-12.98459,0.18694,0.11276,0.09937,0.10503,-0.03136,-6.19414,0.03656,-0.07818,0.05849,0.00098
3184928.0,-0.31028,2.76204,0.19927,0.10853,0.10013,0.09627,-0.023,1.6715,0.03521,-0.07763,0.05794,0.00053
3184933.0,-0.27172,7.71121,0.20652,0.10473,0.10054,0.07383,-0.00694,3.21189,0.03238,-0.07692,0.05741,5e-05
3184938.0,-0.3142,-8.49548,0.21728,0.10054,0.10126,0.09872,-0.02824,-4.2601,0.03197,-0.07644,0.05686,0.0008
3184943.0,-0.39168,-15.49715,0.23472,0.09562,0.10262,0.15342,-0.06134,-6.61917,0.0349,-0.07629,0.05629,0.00376
3184948.0,-0.36477,5.38275,0.24773,0.09101,0.10367,0.13306,-0.0508,2.1081,0.03649,-0.07603,0.05573,0.00258
3184953.0,-0.30802,11.35033,0.25376,0.08702,0.10419,0.09488,-0.02332,5.49495,0.03518,-0.07551,0.0552,0.00054
3184958.0,-0.35625,-9.64653,0.26401,0.08259,0.10508,0.12692,-0.04786,-4.90682,0.03644,-0.07523,0.05466,0.00229
3184963.0,-0.44117,-16.98437,0.28172,0.07735,0.10672,0.19463,-0.08502,-7.4323,0.0413,-0.07533,0.05411,0.00723
3184968.0,-0.40066,8.10376,0.29362,0.07257,0.10789,0.16052,-0.06837,3.32886,0.04401,-0.07526,0.05357,0.00468
3184973.0,-0.32827,14.47649,0.29708,0.06857,0.10838,0.10776,-0.03452,6.77113,0.04306,-0.07485,0.05305,0.00119
3184978.0,-0.38239,-10.82244,0.30561,0.06406,0.10929,0.14622,-0.06168,-5.43329,0.04492,-0.07472,0.05252,0.00381
3184983.0,-0.4745,-18.42303,0.3225,0.05867,0.11104,0.22515,-0.10584,-8.83104,0.05101,-0.07503,0.05201,0.0112
3184988.0,-0.42123,10.65426,0.33237,0.05387,0.11219,0.17743,-0.07956,5.25535,0.05387,-0.07507,0.05149,0.00633
3184993.0,-0.33435,17.37477,0.33257,0.04999,0.11255,0.11179,-0.04281,7.3497,0.05276,-0.07475,0.05098,0.00183
3184998.0,-0.39508,-12.1444,0.33882,0.04554,0.11336,0.15609,-0.06942,-5.3216,0.05443,-0.0747,0.05047,0.00482
3185003.0,-0.49127,-19.23872,0.35407,0.04017,0.11505,0.24135,-0.11546,-9.20742,0.06053,-0.07511,0.04999,0.01333
3185008.0,-0.42695,12.86325,0.36136,0.0355,0.11604,0.18229,-0.08437,6.21877,0.06292,-0.0752,0.04949,0.00712
3185013.0,-0.32673,20.0439,0.35789,0.03188,0.11617,0.10676,-0.04182,8.50833,0.06081,-0.07487,0.049,0.00175
3185018.0,-0.38835,-12.32365,0.36094,0.02767,0.11674,0.15082,-0.06933,-5.50034,0.06166,-0.07481,0.04851,0.00481
3185023.0,-0.4843,-19.1892,0.37328,0.02255,0.11814,0.23455,-0.11499,-9.13263,0.06699,-0.07521,0.04804,0.01322
3185028.0,-0.41112,14.63632,0.37706,0.01822,0.1188,0.16902,-0.08368,6.26227,0.06866,-0.0753,0.04756,0.007
3185033.0,-0.29912,22.3944,0.36927,0.01504,0.1186,0.08947,-0.0315,10.43266,0.06494,-0.07486,0.04711,0.00099
3185038.0,-0.37033,-14.24097,0.36937,0.01119,0.11887,0.13714,-0.06713,-7.12616,0.06516,-0.07478,0.04664,0.00451
3185043.0,-0.47492,-20.91922,0.37993,0.00633,0.11999,0.22555,-0.11141,-8.85571,0.06979,-0.07515,0.04618,0.01241
3185048.0,-0.39508,15.96968,0.38144,0.00232,0.12037,0.15608,-0.07629,7.02403,0.07044,-0.07516,0.04572,0.00582
3185053.0,-0.27439,24.13641,0.37074,-0.00045,0.11992,0.07529,-0.02021,11.21663,0.06542,-0.07461,0.04529,0.00041
3185058.0,-0.35611,-16.34365,0.36928,-0.00401,0.11996,0.12682,-0.06008,-7.97375,0.06488,-0.07446,0.04484,0.00361
3185063.0,-0.46675,-22.12817,0.37902,-0.00864,0.12086,0.21786,-0.07353,-2.68992,0.06575,-0.07445,0.0444,0.00541
3185068.0,-0.3809,17.1696,0.37921,-0.01236,0.12101,0.14509,-0.01965,10.77521,0.06114,-0.07391,0.04398,0.00039
3185073.0,-0.25212,25.75744,0.3665,-0.01476,0.12036,0.06356,0.04479,12.8878,0.0595,-0.07272,0.04368,0.00201
3185078.0,-0.34074,-17.72491,0.36393,-0.01802,0.1202,0.11611,0.00981,-6.9946,0.05453,-0.07189,0.04331,0.0001
3185083.0,-0.45572,-22.99658,0.37311,-0.02239,0.12088,0.20769,-0.01388,-4.73859,0.05047,-0.07131,0.04291,0.00019
3185088.0,-0.36232,18.6817,0.37203,-0.02579,0.1208,0.13127,0.04214,11.2037,0.04964,-0.07018,0.04261,0.00178
3185093.0,-0.22479,27.50541,0.3573,-0.02778,0.11998,0.05053,0.10568,12.70865,0.05524,-0.06842,0.04248,0.01117
3185098.0,-0.31676,-18.39343,0.35325,-0.03067,0.1196,0.10033,0.06399,-8.33774,0.05612,-0.0671,0.04223,0.0041
3185103.0,-0.43061,-22.77045,0.36098,-0.03467,0.11997,0.18542,0.03553,-5.69316,0.05406,-0.06607,0.04191,0.00126
3185108.0,-0.33085,19.95185,0.35797,-0.03763,0.11963,0.10946,0.08973,10.84048,0.05762,-0.06451,0.04173,0.00805
3185113.0,-0.18758,28.65387,0.34093,-0.03913,0.11866,0.03519,0.15198,12.44929,0.06706,-0.06235,0.04177,0.0231
3185118.0,-0.28523,-19.53064,0.33536,-0.04159,0.11806,0.08136,0.10373,-9.65014,0.07073,-0.06069,0.04162,0.01076
