timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6854421.0,0.00119,-1.089,0.00338,0.00049,1e-05,0.0,0.0084,0.79612,0.00528,-5e-05,5e-05,7e-05
6854426.0,0.00787,1.3346,0.00383,0.00056,1e-05,6e-05,0.00532,-0.61589,0.00528,0.0,5e-05,3e-05
6854431.0,0.00316,-0.94094,0.00376,0.00059,1e-05,1e-05,-0.0061,-2.28313,0.00536,-6e-05,5e-05,4e-05
6854436.0,0.00163,-0.3071,0.00355,0.0006,1e-05,0.0,0.00146,1.51183,0.00497,-4e-05,5e-05,0.0
6854441.0,0.00203,0.0811,0.0034,0.00061,1e-05,0.0,-0.0048,-1.25214,0.00495,-9e-05,5e-05,2e-05
6854446.0,-0.00472,-1.35002,0.00353,0.00056,1e-05,2e-05,-0.00171,0.61794,0.00463,-0.00011,5e-05,0.0
6854451.0,0.00616,2.1757,0.00379,0.00061,1e-05,4e-05,-0.00125,0.09209,0.00429,-0.00012,5e-05,0.0
6854456.0,0.0034,-0.55163,0.00375,0.00064,1e-05,1e-05,-0.01007,-1.76349,0.00487,-0.00022,5e-05,0.0001
6854461.0,-0.00084,-0.84867,0.00346,0.00063,1e-05,0.0,-0.00354,1.30587,0.00474,-0.00025,5e-05,1e-05
6854466.0,0.00428,1.02427,0.00354,0.00066,1e-05,2e-05,-0.00585,-0.46306,0.00485,-0.00031,5e-05,3e-05
6854471.0,-0.00185,-1.22558,0.00337,0.00064,1e-05,0.0,-0.00167,0.83679,0.00453,-0.00032,5e-05,0.0
6854476.0,0.0025,0.86836,0.00329,0.00066,1e-05,1e-05,0.00982,2.29696,0.00506,-0.00022,5e-05,0.0001
6854481.0,0.0028,0.06053,0.00324,0.00068,1e-05,1e-05,0.00264,-1.43452,0.00482,-0.00019,5e-05,1e-05
6854486.0,-0.00318,-1.19576,0.00323,0.00064,1e-05,1e-05,0.0059,0.6512,0.00493,-0.00013,5e-05,3e-05
6854491.0,0.00577,1.7909,0.00349,0.00069,1e-05,3e-05,0.00499,-0.18103,0.00493,-8e-05,5e-05,2e-05
6854496.0,0.00125,-0.90474,0.00326,0.0007,1e-05,0.0,-0.00508,-2.01571,0.00495,-0.00013,5e-05,3e-05
6854501.0,-0.00279,-0.80717,0.00321,0.00066,1e-05,1e-05,0.00092,1.20052,0.00454,-0.00012,5e-05,0.0
6854506.0,-0.00012,0.53234,0.00291,0.00065,1e-05,0.0,-0.00477,-1.137,0.00457,-0.00016,5e-05,2e-05
6854511.0,-0.00491,-0.95644,0.00311,0.0006,1e-05,2e-05,-0.00111,0.73167,0.00422,-0.00017,5e-05,0.0
6854516.0,0.00515,2.01182,0.00331,0.00064,1e-05,3e-05,-0.00166,-0.10973,0.00396,-0.00019,5e-05,0.0
6854521.0,0.00337,-0.35568,0.00332,0.00067,1e-05,1e-05,-0.00816,-1.30006,0.00438,-0.00027,5e-05,7e-05
6854526.0,-0.0018,-1.03457,0.00317,0.00065,1e-05,0.0,-0.00275,1.08155,0.00422,-0.00029,5e-05,1e-05
6854531.0,0.00435,1.2288,0.00328,0.00068,1e-05,2e-05,-0.00557,-0.56409,0.00436,-0.00034,5e-05,3e-05
6854536.0,-0.00094,-1.05713,0.00305,0.00067,1e-05,0.0,-0.00043,1.02792,0.00396,-0.00035,5e-05,0.0
6854541.0,0.00242,0.67233,0.00299,0.00069,1e-05,1e-05,0.01141,2.3677,0.00471,-0.00023,5e-05,0.00013
6854546.0,0.00272,0.06059,0.00296,0.00071,1e-05,1e-05,0.00266,-1.74991,0.0045,-0.0002,5e-05,1e-05
6854551.0,-0.00419,-1.38347,0.00308,0.00066,1e-05,2e-05,0.00361,0.19042,0.00441,-0.00016,5e-05,1e-05
6854556.0,0.00402,1.64231,0.00318,0.00069,1e-05,2e-05,0.002,-0.32223,0.00417,-0.00014,5e-05,0.0
6854561.0,-0.00125,-1.05325,0.00298,0.00067,1e-05,0.0,-0.0074,-1.87913,0.00449,-0.00021,5e-05,5e-05
6854566.0,-0.00504,-0.75926,0.00319,0.00061,1e-05,3e-05,-0.0011,1.25991,0.00415,-0.00022,5e-05,0.0
6854571.0,-0.00033,0.94363,0.0029,0.0006,1e-05,0.0,-0.00466,-0.7134,0.00421,-0.00027,5e-05,2e-05
6854576.0,-0.00602,-1.13913,0.00322,0.00054,1e-05,4e-05,-0.00057,0.81826,0.00384,-0.00027,4e-05,0.0
6854581.0,0.00332,1.86778,0.00323,0.00057,1e-05,1e-05,0.00061,0.23739,0.00352,-0.00026,4e-05,0.0
6854586.0,0.00173,-0.31756,0.00308,0.00058,1e-05,0.0,-0.00616,-1.35593,0.00378,-0.00032,4e-05,4e-05
6854591.0,-0.00329,-1.00493,0.0031,0.00054,1e-05,1e-05,-0.00231,0.77078,0.00364,-0.00034,4e-05,1e-05
6854596.0,0.00486,1.63041,0.00327,0.00058,1e-05,2e-05,-0.00189,0.08441,0.00346,-0.00035,4e-05,0.0
6854601.0,-0.00051,-1.07412,0.003,0.00057,1e-05,0.0,0.00426,1.22981,0.00354,-0.00031,4e-05,2e-05
6854606.0,0.00553,1.20948,0.00325,0.00062,1e-05,3e-05,0.01718,2.58424,0.00491,-0.00013,5e-05,0.0003
6854611.0,0.0046,-0.18726,0.00339,0.00066,1e-05,2e-05,0.00679,-2.07913,0.00509,-6e-05,5e-05,5e-05
6854616.0,-0.00167,-1.25266,0.00321,0.00064,1e-05,0.0,0.00825,0.29329,0.00541,2e-05,5e-05,7e-05
6854621.0,0.00541,1.41548,0.00343,0.00068,1e-05,3e-05,0.00653,-0.34484,0.00552,8e-05,5e-05,4e-05
6854626.0,-0.00095,-1.27224,0.00319,0.00067,1e-05,0.0,-0.00578,-2.46237,0.00555,3e-05,5e-05,3e-05
6854631.0,-0.0021,-0.22918,0.00308,0.00064,1e-05,0.0,0.00049,1.25567,0.00504,3e-05,5e-05,0.0
6854636.0,-0.0004,0.33946,0.00281,0.00063,1e-05,0.0,-0.00619,-1.33747,0.00516,-3e-05,5e-05,4e-05
6854641.0,-0.00432,-0.78465,0.00296,0.00058,1e-05,2e-05,0.0,1.23877,0.00464,-3e-05,4e-05,0.0
6854646.0,0.00578,2.02107,0.00324,0.00063,1e-05,3e-05,0.0007,0.13937,0.00425,-2e-05,4e-05,0.0
6854651.0,0.003,-0.5571,0.00322,0.00066,1e-05,1e-05,-0.00851,-1.84109,0.00467,-0.00011,4e-05,7e-05
6854656.0,-0.0013,-0.86048,0.00303,0.00064,1e-05,0.0,-0.00343,1.01552,0.00455,-0.00014,4e-05,1e-05
6854661.0,0.00303,0.86729,0.00303,0.00066,1e-05,1e-05,-0.0054,-0.39349,0.00463,-0.00019,4e-05,3e-05
6854666.0,-0.0031,-1.22577,0.00303,0.00062,1e-05,1e-05,-0.0012,0.83952,0.00429,-0.0002,4e-05,0.0
6854671.0,0.00689,1.99782,0.00342,0.00069,1e-05,5e-05,0.0135,2.94041,0.00521,-7e-05,5e-05,0.00018
6854676.0,0.00579,-0.2202,0.00366,0.00074,1e-05,3e-05,0.00345,-2.01142,0.00503,-3e-05,4e-05,1e-05
6854681.0,-0.00065,-1.28934,0.00336,0.00072,1e-05,0.0,0.00667,0.64542,0.0052,3e-05,4e-05,4e-05
6854686.0,0.00816,1.76323,0.00384,0.0008,1e-05,7e-05,0.00567,-0.20036,0.00525,9e-05,4e-05,3e-05
6854691.0,0.00327,-0.97913,0.00378,0.00082,1e-05,1e-05,0.0092,0.70669,0.00564,0.00018,5e-05,8e-05
6854696.0,0.00619,0.58409,0.00402,0.00088,1e-05,4e-05,0.01735,1.62972,0.00681,0.00035,5e-05,0.0003
6854701.0,0.00787,0.33743,0.00441,0.00095,1e-05,6e-05,0.00973,-1.52367,0.0071,0.00045,5e-05,9e-05
6854706.0,0.00207,-1.15998,0.00417,0.00096,1e-05,0.0,0.01182,0.41762,0.00758,0.00056,5e-05,0.00014
6854711.0,0.00876,1.33781,0.00463,0.00104,1e-05,8e-05,0.00687,-0.99101,0.00751,0.00062,5e-05,5e-05
6854716.0,0.00376,-0.99984,0.00454,0.00106,1e-05,1e-05,0.01162,0.95005,0.00792,0.00073,5e-05,0.00013
6854721.0,0.00478,0.20377,0.00457,0.0011,1e-05,2e-05,0.01891,1.45867,0.00902,0.00092,5e-05,0.00036
6854726.0,0.00569,0.18083,0.00468,0.00115,1e-05,3e-05,0.01007,-1.76731,0.00912,0.00101,5e-05,0.0001
6854731.0,-0.00083,-1.30289,0.0043,0.00113,1e-05,0.0,0.0111,0.20458,0.00932,0.00111,5e-05,0.00012
6854736.0,0.00709,1.5828,0.00457,0.00119,1e-05,5e-05,0.00852,-0.5145,0.00924,0.00118,5e-05,7e-05
6854741.0,0.00498,-0.42036,0.00462,0.00122,1e-05,2e-05,0.00203,-1.29913,0.00852,0.00119,5e-05,0.0
6854746.0,-0.00056,-1.1085,0.00421,0.00121,1e-05,0.0,0.00488,0.57111,0.00816,0.00123,5e-05,2e-05
6854751.0,0.00091,0.29422,0.00388,0.0012,1e-05,0.0,-0.00248,-1.47349,0.00759,0.00119,5e-05,1e-05
6854756.0,-0.00419,-1.02118,0.00391,0.00115,1e-05,2e-05,0.00226,0.94861,0.00706,0.0012,5e-05,1e-05
6854761.0,0.00501,1.84157,0.00402,0.00119,1e-05,3e-05,0.00301,0.1491,0.00665,0.00122,5e-05,1e-05
6854766.0,0.00129,-0.74435,0.00375,0.00119,1e-05,0.0,-0.00627,-1.85566,0.00661,0.00114,5e-05,4e-05
6854771.0,-0.00203,-0.66412,0.00358,0.00116,1e-05,0.0,-0.00055,1.14467,0.00601,0.00113,5e-05,0.0
6854776.0,0.00144,0.69405,0.00336,0.00116,1e-05,0.0,-0.00538,-0.96577,0.00594,0.00106,5e-05,3e-05
6854781.0,-0.00465,-1.2193,0.00349,0.0011,1e-05,2e-05,-0.00128,0.81879,0.00548,0.00104,5e-05,0.0
6854786.0,0.00554,2.03963,0.0037,0.00115,1e-05,3e-05,0.01205,2.66718,0.00613,0.00115,5e-05,0.00015
6854791.0,0.0036,-0.38978,0.00369,0.00117,1e-05,1e-05,0.00093,-2.22412,0.00561,0.00115,5e-05,0.0
6854796.0,-0.00091,-0.90056,0.00341,0.00115,1e-05,0.0,0.0049,0.79304,0.00554,0.00118,5e-05,2e-05
6854801.0,0.00429,1.03869,0.0035,0.00118,1e-05,2e-05,0.00142,-0.69533,0.00513,0.00119,5e-05,0.0
6854806.0,-0.00122,-1.10132,0.00327,0.00116,1e-05,0.0,0.00575,0.86603,0.00519,0.00123,5e-05,3e-05
6854811.0,0.00585,1.41461,0.00353,0.0012,1e-05,3e-05,0.01819,2.48742,0.00649,0.0014,5e-05,0.00033
6854816.0,0.0057,-0.03057,0.00374,0.00125,1e-05,3e-05,0.00831,-1.97452,0.00667,0.00147,5e-05,7e-05
6854821.0,-0.00275,-1.68921,0.00364,0.00121,1e-05,1e-05,0.00891,0.12005,0.0069,0.00155,5e-05,8e-05
6854826.0,0.00357,1.26343,0.00364,0.00123,1e-05,1e-05,0.00453,-0.87674,0.00666,0.00158,5e-05,2e-05
6854831.0,-0.00281,-1.27527,0.00355,0.00119,1e-05,1e-05,0.00609,0.31275,0.0066,0.00162,5e-05,4e-05
6854836.0,0.00075,0.71131,0.00327,0.00119,1e-05,0.0,0.01453,1.68785,0.0074,0.00175,5e-05,0.00021
6854841.0,0.00207,0.26444,0.00315,0.0012,1e-05,0.0,0.00598,-1.71017,0.00726,0.00179,5e-05,4e-05
6854846.0,-0.00415,-1.24456,0.00325,0.00114,1e-05,2e-05,0.00737,0.27647,0.00727,0.00185,5e-05,5e-05
6854851.0,0.00419,1.6672,0.00335,0.00117,1e-05,2e-05,0.00367,-0.73929,0.00691,0.00187,5e-05,1e-05
6854856.0,-0.00042,-0.92128,0.00305,0.00116,1e-05,0.0,-0.00684,-2.10175,0.0069,0.00178,5e-05,5e-05
6854861.0,-0.00175,-0.26576,0.00292,0.00113,1e-05,0.0,0.00229,1.82612,0.00644,0.00178,5e-05,1e-05
6854866.0,0.00077,0.5048,0.00271,0.00112,1e-05,0.0,-0.00397,-1.25237,0.00619,0.00173,5e-05,2e-05
6854871.0,-0.00718,-1.59006,0.00316,0.00104,1e-05,5e-05,-0.00349,0.09696,0.00592,0.00167,5e-05,1e-05
6854876.0,0.00337,2.10883,0.00318,0.00106,1e-05,1e-05,-0.00261,0.17562,0.00559,0.00163,5e-05,1e-05
6854881.0,-0.00023,-0.71893,0.00288,0.00105,1e-05,0.0,-0.01146,-1.76935,0.00618,0.0015,5e-05,0.00013
6854886.0,-0.00343,-0.64116,0.00294,0.00101,1e-05,1e-05,-0.00377,1.53765,0.00594,0.00145,5e-05,1e-05
6854891.0,0.00115,0.91551,0.00276,0.00101,1e-05,0.0,-0.00879,-1.0051,0.00622,0.00135,5e-05,8e-05
6854896.0,-0.005,-1.22893,0.00298,0.00095,1e-05,2e-05,-0.00577,0.60469,0.00618,0.00127,5e-05,3e-05
6854901.0,0.00534,2.06729,0.00322,0.00099,1e-05,3e-05,0.01098,3.35011,0.00666,0.00137,5e-05,0.00012
6854906.0,0.00618,0.16774,0.00351,0.00104,1e-05,4e-05,0.00421,-1.35513,0.00641,0.0014,5e-05,2e-05
6854911.0,-0.00053,-1.34125,0.00321,0.00103,1e-05,0.0,0.00581,0.32119,0.00635,0.00144,5e-05,3e-05
6854916.0,0.0056,1.22579,0.00345,0.00107,1e-05,3e-05,0.00172,-0.81915,0.00589,0.00145,5e-05,0.0
6854921.0,-0.00012,-1.14454,0.00312,0.00106,1e-05,0.0,0.006,0.85719,0.0059,0.00149,5e-05,4e-05
6854926.0,0.00596,1.2171,0.0034,0.00111,1e-05,4e-05,0.0175,2.30035,0.00706,0.00165,5e-05,0.00031
6854931.0,0.00672,0.15147,0.00374,0.00117,1e-05,5e-05,0.00713,-2.07515,0.00707,0.00171,5e-05,5e-05
6854936.0,-8e-05,-1.35958,0.00337,0.00115,1e-05,0.0,0.00838,0.25108,0.0072,0.00177,5e-05,7e-05
6854941.0,0.00693,1.40219,0.00373,0.00121,1e-05,5e-05,0.00496,-0.68537,0.00697,0.00181,5e-05,2e-05
6854946.0,0.00103,-1.17993,0.00346,0.00121,1e-05,0.0,0.00886,0.7802,0.00716,0.00188,5e-05,8e-05
6854951.0,0.00418,0.63004,0.00353,0.00124,1e-05,2e-05,0.01704,1.63615,0.00815,0.00203,5e-05,0.00029
6854956.0,0.00418,-1e-05,0.00359,0.00127,1e-05,2e-05,0.00707,-1.99321,0.00804,0.00208,5e-05,5e-05
6854961.0,-0.00144,-1.12366,0.00338,0.00124,1e-05,0.0,0.01072,0.72895,0.00831,0.00216,5e-05,0.00011
6854966.0,0.00573,1.43217,0.00361,0.00129,1e-05,3e-05,0.00698,-0.74697,0.00818,0.00221,5e-05,5e-05
6854971.0,0.00087,-0.97172,0.00334,0.00128,1e-05,0.0,0.0102,0.64281,0.00838,0.00229,5e-05,0.0001
6854976.0,0.00309,0.44514,0.00331,0.0013,1e-05,1e-05,0.01863,1.68666,0.0094,0.00246,5e-05,0.00035
6854981.0,0.0032,0.02139,0.0033,0.00132,1e-05,1e-05,0.00985,-1.75679,0.00945,0.00253,5e-05,0.0001
6854986.0,-0.00327,-1.29481,0.0033,0.00127,1e-05,1e-05,0.01071,0.17341,0.00957,0.00261,5e-05,0.00011
6854991.0,0.00409,1.47368,0.00338,0.0013,1e-05,2e-05,0.00692,-0.75939,0.00931,0.00265,5e-05,5e-05
6854996.0,-0.00155,-1.12781,0.0032,0.00127,1e-05,0.0,0.01052,0.72054,0.00943,0.00273,5e-05,0.00011
6855001.0,0.0,0.30966,0.00288,0.00126,1e-05,0.0,0.01931,1.75872,0.01042,0.0029,6e-05,0.00037
6855006.0,0.00232,0.46418,0.00282,0.00127,1e-05,1e-05,0.01096,-1.67139,0.01047,0.00298,6e-05,0.00012
6855011.0,-0.00407,-1.27918,0.00295,0.00122,1e-05,2e-05,0.01165,0.13854,0.01059,0.00307,6e-05,0.00014
6855016.0,0.0034,1.49435,0.00299,0.00124,1e-05,1e-05,0.00768,-0.79283,0.0103,0.00311,6e-05,6e-05
6855021.0,-0.00218,-1.11536,0.00291,0.00121,1e-05,0.0,-0.00319,-2.17451,0.00959,0.00305,6e-05,1e-05
6855026.0,-0.00244,-0.05255,0.00286,0.00117,1e-05,1e-05,0.00506,1.64968,0.00914,0.00307,6e-05,3e-05
6855031.0,-0.00079,0.33051,0.00266,0.00115,1e-05,0.0,-0.0028,-1.5727,0.0085,0.00301,6e-05,1e-05
6855036.0,-0.00685,-1.21349,0.00308,0.00107,1e-05,5e-05,0.0008,0.72173,0.00773,0.00299,5e-05,0.0
6855041.0,0.00283,1.93735,0.00305,0.00109,1e-05,1e-05,2e-05,-0.15735,0.00696,0.00296,5e-05,0.0
6855046.0,-0.00174,-0.91501,0.00292,0.00106,1e-05,0.0,-0.00904,-1.81152,0.00717,0.00284,6e-05,8e-05
6855051.0,-0.00299,-0.24925,0.00293,0.00102,1e-05,1e-05,-0.00114,1.58018,0.00657,0.0028,5e-05,0.0
6855056.0,-0.00032,0.53398,0.00267,0.00101,1e-05,0.0,-0.00733,-1.23757,0.00664,0.0027,6e-05,5e-05
6855061.0,-0.00644,-1.22491,0.00304,0.00093,1e-05,4e-05,-0.00176,1.11284,0.00615,0.00265,6e-05,0.0
6855066.0,0.00228,1.74553,0.00297,0.00094,1e-05,1e-05,-0.00182,-0.01186,0.00572,0.00261,5e-05,0.0
6855071.0,-0.00129,-0.71419,0.0028,0.00092,1e-05,0.0,-0.01111,-1.8581,0.00626,0.00247,6e-05,0.00012
6855076.0,-0.00352,-0.44743,0.00287,0.00088,1e-05,1e-05,-0.00251,1.71949,0.00589,0.00242,6e-05,1e-05
6855081.0,0.00206,1.11684,0.00279,0.00089,1e-05,0.0,-0.00263,-0.02208,0.00556,0.00237,6e-05,1e-05
6855086.0,-0.00433,-1.27827,0.00295,0.00084,1e-05,2e-05,0.00246,1.01707,0.00525,0.00237,5e-05,1e-05
6855091.0,0.00419,1.70464,0.00307,0.00087,1e-05,2e-05,0.00051,-0.38931,0.00478,0.00235,5e-05,0.0
6855096.0,0.00041,-0.7567,0.0028,0.00087,1e-05,0.0,-0.00904,-1.91085,0.0052,0.00224,5e-05,8e-05
6855101.0,-0.00202,-0.48519,0.00273,0.00084,1e-05,0.0,-0.00064,1.6804,0.00475,0.00221,5e-05,0.0
6855106.0,0.00152,0.70692,0.0026,0.00084,1e-05,0.0,-0.00586,-1.04511,0.00486,0.00213,5e-05,3e-05
6855111.0,-0.00578,-1.4595,0.00292,0.00078,1e-05,3e-05,-0.00286,0.59997,0.00466,0.00208,5e-05,1e-05
6855116.0,0.00387,1.93054,0.00302,0.00081,1e-05,1e-05,-0.0032,-0.06797,0.00451,0.00203,5e-05,1e-05
6855121.0,0.00202,-0.3707,0.00292,0.00082,1e-05,0.0,-0.00888,-1.13475,0.00495,0.00192,5e-05,8e-05
6855126.0,-0.00059,-0.52126,0.00268,0.00081,1e-05,0.0,-0.00045,1.68482,0.0045,0.00189,5e-05,0.0
6855131.0,0.0028,0.67732,0.0027,0.00083,1e-05,1e-05,-0.00569,-1.04747,0.00462,0.00182,5e-05,3e-05
6855136.0,-0.00466,-1.49136,0.00289,0.00077,1e-05,2e-05,-0.00268,0.60157,0.00443,0.00177,5e-05,1e-05
6855141.0,0.00584,2.10054,0.00319,0.00082,1e-05,3e-05,-0.00055,0.42574,0.00404,0.00175,5e-05,0.0
6855146.0,0.00281,-0.60596,0.00315,0.00084,1e-05,1e-05,-0.00898,-1.68556,0.00453,0.00164,5e-05,8e-05
6855151.0,-0.0018,-0.92246,0.00301,0.00082,1e-05,0.0,-0.004,0.99659,0.00448,0.00159,5e-05,2e-05
6855156.0,0.00268,0.89508,0.00298,0.00084,1e-05,1e-05,-0.00782,-0.76494,0.00481,0.00149,5e-05,6e-05
6855161.0,-0.0067,-1.87515,0.00335,0.00076,1e-05,4e-05,-0.00659,0.24614,0.00499,0.00141,5e-05,4e-05
6855166.0,0.00309,1.95824,0.00333,0.00078,1e-05,1e-05,-0.00503,0.31323,0.005,0.00135,5e-05,3e-05
6855171.0,0.00131,-0.35633,0.00313,0.00079,1e-05,0.0,-0.01339,-1.67325,0.00584,0.0012,6e-05,0.00018
6855176.0,-0.00219,-0.70048,0.00303,0.00076,1e-05,0.0,-0.00541,1.59716,0.00579,0.00113,6e-05,3e-05
6855181.0,0.0033,1.09743,0.00306,0.00078,1e-05,1e-05,-0.00512,0.0583,0.00572,0.00107,6e-05,3e-05
6855186.0,-0.0033,-1.31868,0.00308,0.00074,1e-05,1e-05,0.00038,1.0993,0.00519,0.00106,5e-05,0.0
6855191.0,0.00806,2.27149,0.00358,0.00082,1e-05,6e-05,0.00035,-0.00645,0.00471,0.00106,5e-05,0.0
6855196.0,0.00573,-0.46634,0.00379,0.00087,1e-05,3e-05,-0.00714,-1.49788,0.00495,0.00098,5e-05,5e-05
6855201.0,-0.00115,-1.37546,0.00353,0.00085,1e-05,0.0,-0.00141,1.146,0.0046,0.00095,5e-05,0.0
6855206.0,0.00327,0.88311,0.0035,0.00087,1e-05,1e-05,-0.00549,-0.81505,0.00468,0.00089,5e-05,3e-05
6855211.0,-0.00143,-0.93992,0.0033,0.00085,1e-05,0.0,0.00066,1.22989,0.00428,0.00088,5e-05,0.0
6855216.0,0.00974,2.23362,0.00394,0.00094,1e-05,9e-05,0.0167,3.20682,0.00552,0.00104,6e-05,0.00028
6855221.0,0.00624,-0.69874,0.00417,0.00099,1e-05,4e-05,0.00492,-2.35483,0.00546,0.00108,5e-05,2e-05
6855226.0,0.00024,-1.2009,0.00378,0.00098,1e-05,0.0,0.0089,0.79586,0.00581,0.00116,5e-05,8e-05
6855231.0,0.00257,0.46702,0.00366,0.001,1e-05,1e-05,0.00015,-1.74959,0.00524,0.00115,5e-05,0.0
6855236.0,-0.004,-1.31522,0.00369,0.00095,1e-05,2e-05,0.00362,0.69305,0.00508,0.00117,5e-05,1e-05
6855241.0,0.00746,2.292,0.00407,0.00101,1e-05,6e-05,0.0208,3.43693,0.00665,0.00137,6e-05,0.00043
6855246.0,0.00612,-0.26787,0.00427,0.00106,1e-05,4e-05,0.01058,-2.0454,0.00704,0.00146,6e-05,0.00011
6855251.0,0.0001,-1.20333,0.00386,0.00105,1e-05,0.0,0.01244,0.37301,0.00758,0.00157,6e-05,0.00015
6855256.0,0.00534,1.04697,0.004,0.0011,1e-05,3e-05,0.00633,-1.22237,0.00746,0.00162,6e-05,4e-05
6855261.0,-0.00061,-1.18851,0.00366,0.00108,1e-05,0.0,0.01011,0.75577,0.00772,0.00171,6e-05,0.0001
6855266.0,0.01049,2.22009,0.00435,0.00117,2e-05,0.00011,0.02657,3.29272,0.00961,0.00195,6e-05,0.00071
6855271.0,0.0088,-0.33836,0.00479,0.00125,2e-05,8e-05,0.01269,-2.77583,0.00992,0.00206,6e-05,0.00016
6855276.0,0.00149,-1.46226,0.00446,0.00125,2e-05,0.0,0.01324,0.10861,0.01025,0.00217,6e-05,0.00018
6855281.0,0.00656,1.01432,0.00467,0.00131,2e-05,4e-05,0.00843,-0.96142,0.01007,0.00224,6e-05,7e-05
6855286.0,-0.00052,-1.41651,0.00426,0.00129,2e-05,0.0,0.00942,0.19722,0.01,0.00231,6e-05,9e-05
6855291.0,0.01154,2.41178,0.00499,0.00139,2e-05,0.00013,0.02549,3.21435,0.01155,0.00254,7e-05,0.00065
6855296.0,0.00874,-0.56043,0.00536,0.00146,2e-05,8e-05,0.01207,-2.68347,0.0116,0.00263,7e-05,0.00015
6855301.0,0.00236,-1.27597,0.00506,0.00147,2e-05,1e-05,0.01512,0.61091,0.01195,0.00276,7e-05,0.00023
6855306.0,0.00635,0.79867,0.00519,0.00152,2e-05,4e-05,0.009,-1.225,0.01166,0.00282,7e-05,8e-05
6855311.0,-0.00172,-1.61461,0.00484,0.00149,2e-05,0.0,0.00882,-0.03546,0.01138,0.00288,7e-05,8e-05
6855316.0,0.0095,2.24454,0.00531,0.00157,2e-05,9e-05,0.0239,3.01459,0.01263,0.00309,7e-05,0.00057
6855321.0,0.00689,-0.52199,0.00547,0.00162,2e-05,5e-05,0.01056,-2.66798,0.01242,0.00317,7e-05,0.00011
6855326.0,0.00261,-0.85507,0.00518,0.00163,2e-05,1e-05,0.01431,0.7513,0.01261,0.00328,7e-05,0.0002
6855331.0,0.00754,0.98467,0.00542,0.00169,2e-05,6e-05,0.00628,-1.60703,0.01198,0.00331,7e-05,4e-05
6855336.0,0.00026,-1.45477,0.0049,0.00168,2e-05,0.0,0.00737,0.21865,0.01152,0.00335,7e-05,5e-05
6855341.0,0.0103,2.00716,0.00544,0.00176,2e-05,0.00011,0.02302,3.13009,0.01267,0.00355,7e-05,0.00053
6855346.0,0.00563,-0.93466,0.00546,0.0018,2e-05,3e-05,0.00761,-3.08194,0.01216,0.00359,7e-05,6e-05
6855351.0,-0.00049,-1.22386,0.00496,0.00178,2e-05,0.0,0.00808,0.09399,0.01175,0.00363,7e-05,7e-05
6855356.0,0.00378,0.85541,0.00484,0.0018,2e-05,1e-05,0.0011,-1.39676,0.01069,0.00361,7e-05,0.0
6855361.0,-0.00312,-1.38041,0.00467,0.00175,2e-05,1e-05,0.00419,0.6191,0.01004,0.00361,7e-05,2e-05
6855366.0,0.00729,2.0824,0.00493,0.0018,2e-05,5e-05,0.0187,2.90167,0.0109,0.00376,7e-05,0.00035
6855371.0,0.00682,-0.09389,0.00512,0.00185,2e-05,5e-05,0.00637,-2.46667,0.01045,0.00379,7e-05,4e-05
6855376.0,0.00055,-1.25549,0.00467,0.00184,2e-05,0.0,0.00694,0.11388,0.0101,0.00382,7e-05,5e-05
6855381.0,0.00471,0.83188,0.00467,0.00187,2e-05,2e-05,2e-05,-1.38237,0.00909,0.00378,7e-05,0.0
6855386.0,-0.00233,-1.40693,0.00444,0.00183,2e-05,1e-05,0.00172,0.33929,0.00835,0.00376,7e-05,0.0
6855391.0,0.00801,2.06688,0.00479,0.00189,2e-05,6e-05,0.01501,2.65851,0.00902,0.00387,7e-05,0.00023
6855396.0,0.00549,-0.50368,0.00486,0.00193,2e-05,3e-05,0.00094,-2.81514,0.00821,0.00384,7e-05,0.0
6855401.0,-0.00068,-1.23253,0.00444,0.0019,2e-05,0.0,0.00356,0.5252,0.00775,0.00384,7e-05,1e-05
6855406.0,0.00459,1.05313,0.00446,0.00193,2e-05,2e-05,-0.00197,-1.10749,0.00717,0.00378,7e-05,0.0
6855411.0,-0.00344,-1.60647,0.00436,0.00187,2e-05,1e-05,-0.00261,-0.12752,0.00671,0.00372,7e-05,1e-05
6855416.0,0.008,2.28916,0.00472,0.00193,2e-05,6e-05,0.01371,3.26367,0.00741,0.00382,7e-05,0.00019
6855421.0,0.00547,-0.50727,0.0048,0.00197,2e-05,3e-05,0.00271,-2.19889,0.00694,0.00381,7e-05,1e-05
6855426.0,-0.00072,-1.23768,0.00439,0.00194,2e-05,0.0,0.00514,0.48489,0.00676,0.00382,7e-05,3e-05
6855431.0,0.00357,0.85778,0.00431,0.00196,2e-05,1e-05,-0.00314,-1.6557,0.0064,0.00375,7e-05,1e-05
6855436.0,-0.00242,-1.19813,0.00412,0.00192,2e-05,1e-05,-8e-05,0.6121,0.00577,0.00371,7e-05,0.0
6855441.0,0.00893,2.26978,0.0046,0.00199,2e-05,8e-05,0.01598,3.21304,0.00679,0.00384,7e-05,0.00026
6855446.0,0.00627,-0.5311,0.00477,0.00203,2e-05,4e-05,0.0032,-2.55628,0.00643,0.00383,7e-05,1e-05
