timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2650302.0,0.15596,46.85125,0.12413,0.00411,0.01896,0.02432,0.13594,21.2963,0.09873,-0.00146,0.01462,0.01848
2650307.0,0.04583,-22.02576,0.1163,0.00453,0.01879,0.0021,-0.04376,-35.93957,0.09323,-0.00188,0.01449,0.00191
2650312.0,-0.20917,-51.00069,0.12559,0.00239,0.01905,0.04375,-0.17858,-26.96381,0.10177,-0.00365,0.01465,0.03189
2650317.0,-0.08765,24.30485,0.12179,0.00149,0.01894,0.00768,0.02448,40.61085,0.09404,-0.00337,0.01451,0.0006
2650322.0,0.14817,47.16368,0.12443,0.00296,0.01896,0.02196,0.13425,21.95431,0.09806,-0.00199,0.01455,0.01802
2650327.0,0.04339,-20.956,0.11633,0.00337,0.01878,0.00188,-0.04457,-35.76387,0.09271,-0.00242,0.01442,0.00199
2650332.0,-0.21123,-50.92474,0.12582,0.00122,0.01905,0.04462,-0.17597,-26.28113,0.10104,-0.00415,0.01457,0.03097
2650337.0,-0.06775,28.696,0.12001,0.00053,0.0189,0.00459,0.0448,44.15396,0.09541,-0.00366,0.01445,0.00201
2650342.0,0.16645,46.83985,0.12466,0.00219,0.01898,0.02771,0.14795,20.63099,0.10067,-0.00215,0.01453,0.02189
2650347.0,0.06009,-21.27229,0.1182,0.00277,0.01883,0.00361,-0.03378,-36.34543,0.09398,-0.00246,0.0144,0.00114
2650352.0,-0.20037,-52.09202,0.12642,0.00074,0.01904,0.04015,-0.1701,-27.26483,0.10159,-0.00414,0.01453,0.02893
2650357.0,-0.04552,30.97052,0.11833,0.00027,0.01887,0.00207,0.06225,46.47002,0.09766,-0.00348,0.01443,0.00387
2650362.0,0.18674,46.4519,0.12517,0.00214,0.01903,0.03487,0.16397,20.34496,0.10429,-0.0018,0.01456,0.02689
2650367.0,0.07288,-22.77173,0.11994,0.00285,0.01889,0.00531,-0.02423,-37.64038,0.09628,-0.00203,0.01442,0.00059
2650372.0,-0.19103,-52.78135,0.12705,0.00091,0.01906,0.03649,-0.16377,-27.90828,0.10303,-0.00364,0.01453,0.02682
2650377.0,-0.04821,28.56256,0.11916,0.00042,0.0189,0.00232,0.05753,44.26056,0.09848,-0.00303,0.01442,0.00331
2650382.0,0.18477,46.59727,0.12573,0.00226,0.01904,0.03414,0.15975,20.44287,0.10461,-0.0014,0.01454,0.02552
2650387.0,0.07964,-21.02694,0.12112,0.00303,0.01891,0.00634,-0.01736,-35.42249,0.09588,-0.00156,0.01439,0.0003
2650392.0,-0.18708,-53.34337,0.12771,0.00113,0.01908,0.035,-0.16067,-28.66099,0.10236,-0.00315,0.0145,0.02581
2650397.0,-0.05115,27.18548,0.12006,0.00061,0.01891,0.00262,0.05809,43.75208,0.09793,-0.00254,0.01439,0.00337
2650402.0,0.18258,46.74699,0.12631,0.00243,0.01905,0.03334,0.15974,20.33084,0.10412,-0.00092,0.0145,0.02552
2650407.0,0.07544,-21.42927,0.12122,0.00316,0.01891,0.00569,-0.01911,-35.77147,0.09562,-0.0011,0.01436,0.00037
2650412.0,-0.19033,-53.15384,0.12813,0.00122,0.01909,0.03623,-0.16087,-28.3524,0.10214,-0.0027,0.01447,0.02588
2650417.0,-0.04972,28.12189,0.12029,0.00071,0.01892,0.00247,0.06249,44.67251,0.09818,-0.00205,0.01436,0.0039
2650422.0,0.1843,46.80371,0.12669,0.00255,0.01906,0.03397,0.16348,20.19914,0.10471,-0.00039,0.01449,0.02673
2650427.0,0.0814,-20.57874,0.12216,0.00334,0.01893,0.00663,-0.01252,-35.20117,0.09549,-0.00051,0.01435,0.00016
2650432.0,-0.18762,-53.80361,0.12871,0.00143,0.0191,0.0352,-0.15693,-28.88216,0.10163,-0.00208,0.01444,0.02463
2650437.0,-0.06667,24.18906,0.1225,0.00075,0.01895,0.00444,0.04796,40.97954,0.09627,-0.00158,0.01432,0.0023
2650442.0,0.16963,47.2609,0.12722,0.00244,0.01904,0.02878,0.15386,21.1796,0.10203,-2e-05,0.01442,0.02367
2650447.0,0.07075,-19.77714,0.12157,0.00312,0.0189,0.00501,-0.02255,-35.28295,0.09408,-0.00025,0.01428,0.00051
2650452.0,-0.19917,-53.98332,0.12933,0.0011,0.01911,0.03967,-0.16332,-28.15379,0.101,-0.00188,0.01439,0.02667
2650457.0,-0.07055,25.7244,0.12345,0.00038,0.01897,0.00498,0.04691,42.0466,0.09559,-0.00139,0.01427,0.0022
2650462.0,0.16667,47.44262,0.12777,0.00204,0.01905,0.02778,0.14806,20.22961,0.10084,0.0001,0.01435,0.02192
2650467.0,0.06952,-19.42836,0.12195,0.00272,0.01891,0.00483,-0.02747,-35.10666,0.0935,-0.00017,0.01421,0.00075
2650472.0,-0.2023,-54.36529,0.12998,0.00067,0.01913,0.04093,-0.16868,-28.24082,0.10102,-0.00186,0.01435,0.02845
2650477.0,-0.07154,26.15301,0.12414,-5e-05,0.01899,0.00512,0.04377,42.48975,0.0953,-0.0014,0.01423,0.00192
2650482.0,0.16628,47.56355,0.12835,0.00161,0.01907,0.02765,0.14429,20.10429,0.1002,6e-05,0.01429,0.02082
2650487.0,0.05404,-22.44768,0.12092,0.00213,0.01891,0.00292,-0.04508,-37.87404,0.09468,-0.00039,0.01417,0.00203
2650492.0,-0.21399,-53.60611,0.13023,-3e-05,0.01918,0.04579,-0.18196,-27.37725,0.10341,-0.00221,0.01435,0.03311
2650497.0,-0.06819,29.15898,0.12403,-0.00071,0.01903,0.00465,0.04538,45.468,0.09761,-0.00173,0.01423,0.00206
2650502.0,0.16978,47.59543,0.1286,0.001,0.01912,0.02883,0.14546,20.0172,0.10239,-0.00026,0.0143,0.02116
2650507.0,0.0752,-18.91738,0.12326,0.00174,0.01899,0.00565,-0.02549,-34.19016,0.0947,-0.00052,0.01416,0.00065
2650512.0,-0.19717,-54.47439,0.13065,-0.00025,0.01918,0.03888,-0.16781,-28.46387,0.10201,-0.00219,0.0143,0.02816
2650517.0,-0.04671,30.09373,0.12226,-0.00072,0.01901,0.00218,0.06861,47.28265,0.09867,-0.00148,0.0142,0.00471
2650522.0,0.1894,47.22101,0.12897,0.00119,0.01918,0.03587,0.16654,19.58777,0.10546,0.0002,0.01434,0.02774
2650527.0,0.08731,-20.41775,0.12481,0.00205,0.01906,0.00762,-0.01179,-35.66622,0.09609,8e-05,0.0142,0.00014
2650532.0,-0.18798,-55.0578,0.13112,0.00015,0.01922,0.03534,-0.15702,-29.04676,0.10219,-0.00149,0.0143,0.02466
2650537.0,-0.03725,30.14551,0.12174,-0.00023,0.01904,0.00139,0.07948,47.30089,0.09992,-0.00068,0.01422,0.00632
2650542.0,0.19824,47.09792,0.12939,0.00176,0.01924,0.0393,0.17669,19.44162,0.10759,0.00109,0.01438,0.03122
2650547.0,0.10018,-19.61239,0.12647,0.00274,0.01914,0.01004,0.0014,-35.05799,0.09697,0.0011,0.01424,0.0
2650552.0,-0.18181,-56.39644,0.132,0.0009,0.01928,0.03305,-0.15014,-30.30834,0.10229,-0.00042,0.01432,0.02254
2650557.0,-0.05503,25.35416,0.1243,0.00034,0.01912,0.00303,0.06351,42.72976,0.09841,0.00022,0.01422,0.00403
2650562.0,0.18279,47.56433,0.13015,0.00216,0.01926,0.03341,0.16154,19.60573,0.10472,0.00184,0.01433,0.02609
2650567.0,0.09195,-18.16832,0.12633,0.00306,0.01914,0.00845,-0.01022,-34.3516,0.09527,0.00172,0.01419,0.0001
2650572.0,-0.1892,-56.2294,0.13262,0.00114,0.01931,0.0358,-0.15679,-29.31411,0.10143,0.00013,0.01429,0.02458
2650577.0,-0.06458,24.92441,0.12581,0.00048,0.01916,0.00417,0.05226,41.81088,0.09651,0.00065,0.01418,0.00273
2650582.0,0.17472,47.86018,0.1307,0.00222,0.01927,0.03053,0.15307,20.16223,0.10217,0.00218,0.01426,0.02343
2650587.0,0.09454,-16.0365,0.12709,0.00315,0.01916,0.00894,-0.00984,-32.58283,0.09293,0.00206,0.01412,0.0001
2650592.0,-0.18954,-56.81602,0.13333,0.00122,0.01933,0.03593,-0.15595,-29.22225,0.09924,0.00048,0.01422,0.02432
2650597.0,-0.06469,24.97041,0.12647,0.00056,0.01918,0.00418,0.05578,42.34618,0.09489,0.00103,0.01411,0.00311
2650602.0,0.17507,47.95253,0.13133,0.0023,0.01929,0.03065,0.15626,20.09537,0.10103,0.00258,0.01421,0.02442
2650607.0,0.08528,-17.95859,0.12672,0.00313,0.01916,0.00727,-0.01686,-34.62292,0.09261,0.00239,0.01407,0.00028
2650612.0,-0.20097,-57.25026,0.13415,0.00109,0.01938,0.04039,-0.16366,-29.36024,0.09971,0.00073,0.0142,0.02678
2650617.0,-0.07729,24.73671,0.12846,0.00031,0.01925,0.00597,0.04814,42.35981,0.09456,0.0012,0.01408,0.00232
2650622.0,0.16433,48.3228,0.13205,0.00195,0.01932,0.027,0.14967,20.30686,0.10007,0.00269,0.01415,0.0224
2650627.0,0.07349,-18.168,0.12619,0.00266,0.01917,0.0054,-0.02204,-34.34352,0.09227,0.00244,0.01402,0.00049
2650632.0,-0.20779,-56.25629,0.13435,0.00056,0.01942,0.04318,-0.16624,-28.83967,0.09966,0.00075,0.01416,0.02764
2650637.0,-0.05789,29.98185,0.12671,-2e-05,0.01926,0.00335,0.07362,47.97291,0.09706,0.00148,0.01407,0.00542
2650642.0,0.18212,48.00051,0.13225,0.0018,0.01939,0.03317,0.16673,18.62142,0.10403,0.00313,0.01419,0.0278
2650647.0,0.09447,-17.52898,0.12847,0.00272,0.01928,0.00892,-0.00334,-34.0145,0.09396,0.00307,0.01405,1e-05
2650652.0,-0.19438,-57.77117,0.13506,0.00075,0.01947,0.03779,-0.15421,-30.1745,0.09998,0.00149,0.01415,0.02378
2650657.0,-0.05676,27.52442,0.12723,0.00018,0.0193,0.00322,0.07464,45.77005,0.09745,0.00223,0.01407,0.00557
2650662.0,0.18356,48.06458,0.13286,0.00201,0.01944,0.03369,0.16741,18.55533,0.10445,0.00388,0.01419,0.02803
2650667.0,0.09032,-18.64746,0.12861,0.00289,0.01932,0.00816,-0.00767,-35.01702,0.09477,0.00376,0.01405,6e-05
2650672.0,-0.19655,-57.37516,0.1354,0.0009,0.01952,0.03863,-0.15669,-29.80268,0.10096,0.00216,0.01416,0.02455
2650677.0,-0.05162,28.98632,0.12703,0.00037,0.01935,0.00266,0.07874,47.08535,0.09874,0.00292,0.01408,0.0062
2650682.0,0.18859,48.04154,0.13318,0.00226,0.01951,0.03557,0.17141,18.53307,0.106,0.00461,0.01422,0.02938
2650687.0,0.10519,-16.67873,0.13038,0.00329,0.01941,0.01107,0.00439,-33.40389,0.09584,0.00461,0.01407,2e-05
2650692.0,-0.1876,-58.55809,0.1361,0.00138,0.01958,0.03519,-0.1467,-30.21645,0.10093,0.00309,0.01416,0.02152
2650697.0,-0.05402,26.71497,0.1279,0.00082,0.01941,0.00292,0.07413,44.16423,0.09825,0.0038,0.01407,0.00549
2650702.0,0.18686,48.17714,0.13379,0.00268,0.01956,0.03492,0.16587,18.34875,0.10501,0.00542,0.01418,0.02751
2650707.0,0.10189,-16.99423,0.1306,0.00368,0.01946,0.01038,-0.00591,-34.35636,0.0951,0.00531,0.01404,3e-05
2650712.0,-0.18956,-58.29071,0.1365,0.00174,0.01963,0.03593,-0.15374,-29.56491,0.10096,0.00372,0.01415,0.02364
2650717.0,-0.05718,26.47593,0.12857,0.00115,0.01947,0.00327,0.0683,44.4074,0.0977,0.00437,0.01405,0.00466
2650722.0,0.18448,48.33139,0.13416,0.00299,0.0196,0.03403,0.16016,18.37251,0.10394,0.00592,0.01415,0.02565
2650727.0,0.10225,-16.44575,0.13097,0.00398,0.0195,0.01045,-0.00913,-33.85845,0.09446,0.00577,0.01401,8e-05
2650732.0,-0.19197,-58.84324,0.13707,0.00202,0.01968,0.03685,-0.15808,-29.79028,0.10082,0.00414,0.01413,0.02499
2650737.0,-0.06127,26.14066,0.12949,0.00139,0.01953,0.00375,0.06354,44.32415,0.0971,0.00473,0.01402,0.00404
2650742.0,0.18127,48.50762,0.13467,0.00319,0.01965,0.03286,0.15657,18.60701,0.10304,0.00625,0.01411,0.02452
2650747.0,0.10827,-14.59999,0.13203,0.00424,0.01956,0.01172,-0.00485,-32.28421,0.09322,0.00614,0.01397,2e-05
2650752.0,-0.18826,-59.30736,0.13765,0.00231,0.01973,0.03544,-0.15751,-30.53288,0.09965,0.0045,0.01409,0.02481
2650757.0,-0.05778,26.0962,0.12966,0.00171,0.01957,0.00334,0.0684,45.18169,0.09653,0.00514,0.01399,0.00468
2650762.0,0.18481,48.51773,0.13518,0.00354,0.0197,0.03415,0.16214,18.74858,0.10309,0.00671,0.01409,0.02629
2650767.0,0.09742,-17.47688,0.1314,0.00448,0.01959,0.00949,-0.00964,-34.35682,0.09374,0.00655,0.01396,9e-05
2650772.0,-0.19854,-59.19301,0.13812,0.00245,0.0198,0.03942,-0.16114,-30.29954,0.10048,0.00487,0.01409,0.02597
2650777.0,-0.06569,26.57149,0.13087,0.00177,0.01964,0.00431,0.06719,45.66632,0.09715,0.00549,0.01399,0.00451
2650782.0,0.17821,48.78031,0.13561,0.00353,0.01975,0.03176,0.15792,18.14585,0.10323,0.00702,0.01408,0.02494
2650787.0,0.10794,-14.0544,0.13284,0.00458,0.01966,0.01165,0.00071,-31.44214,0.09298,0.00695,0.01394,0.0
2650792.0,-0.1935,-60.28757,0.13891,0.0026,0.01985,0.03744,-0.15492,-31.12521,0.09917,0.00533,0.01405,0.024
2650797.0,-0.06687,25.32582,0.1317,0.0019,0.0197,0.00447,0.06772,44.52732,0.09603,0.00596,0.01395,0.00459
2650802.0,0.17761,48.89553,0.13629,0.00366,0.0198,0.03155,0.16192,18.83941,0.10262,0.00752,0.01405,0.02622
2650807.0,0.09872,-15.77783,0.13254,0.00461,0.01969,0.00975,-0.00795,-33.97338,0.09315,0.00736,0.01391,6e-05
2650812.0,-0.20071,-59.88559,0.13935,0.00256,0.01991,0.04028,-0.15841,-30.09089,0.09968,0.00571,0.01404,0.02509
2650817.0,-0.05596,28.94851,0.13101,0.00197,0.01974,0.00313,0.07797,47.27579,0.09751,0.00643,0.01395,0.00608
2650822.0,0.18779,48.74984,0.13669,0.00383,0.01989,0.03526,0.16629,17.66353,0.10438,0.00803,0.01406,0.02765
2650827.0,0.10389,-16.77866,0.13341,0.00483,0.01978,0.01079,-0.00817,-34.89205,0.09476,0.00786,0.01393,7e-05
2650832.0,-0.19671,-60.12043,0.13974,0.00282,0.01999,0.03869,-0.1585,-30.06589,0.10114,0.0062,0.01406,0.02512
2650837.0,-0.05756,27.8305,0.13152,0.00221,0.01982,0.00331,0.07383,46.46548,0.09841,0.00688,0.01396,0.00545
2650842.0,0.1868,48.87209,0.13705,0.00406,0.01996,0.0349,0.16269,17.77275,0.10483,0.00844,0.01406,0.02647
2650847.0,0.12111,-13.13938,0.13546,0.00523,0.01989,0.01467,0.0042,-31.69847,0.09477,0.00839,0.01392,2e-05
2650852.0,-0.18522,-61.26528,0.14043,0.00332,0.02005,0.03431,-0.15064,-30.96853,0.10036,0.0068,0.01403,0.02269
2650857.0,-0.05735,25.57305,0.13212,0.00272,0.01988,0.00329,0.072,44.52843,0.09752,0.00745,0.01393,0.00518
2650862.0,0.1874,48.94992,0.13765,0.00456,0.02002,0.03512,0.16523,18.64602,0.10429,0.00903,0.01403,0.0273
2650867.0,0.11502,-14.47465,0.13539,0.00567,0.01994,0.01323,0.00391,-32.26502,0.09425,0.00898,0.01389,2e-05
2650872.0,-0.19183,-61.37016,0.14103,0.00369,0.02012,0.0368,-0.15282,-31.34547,0.10011,0.00736,0.01401,0.02335
2650877.0,-0.06955,24.45668,0.13388,0.00296,0.01997,0.00484,0.06898,44.35968,0.097,0.00798,0.01391,0.00476
2650882.0,0.17696,49.30186,0.13819,0.0047,0.02007,0.03132,0.16471,19.1461,0.10377,0.00955,0.01401,0.02713
2650887.0,0.11529,-12.33468,0.1359,0.00581,0.01999,0.01329,0.01167,-30.60821,0.09456,0.00957,0.01387,0.00014
2650892.0,-0.19437,-61.93143,0.14175,0.00381,0.02018,0.03778,-0.14669,-31.67107,0.09977,0.00801,0.01397,0.02152
2650897.0,-0.07163,24.54672,0.13474,0.00305,0.02004,0.00513,0.07585,44.50842,0.09738,0.00868,0.01388,0.00575
2650902.0,0.17555,49.43758,0.13882,0.00478,0.02013,0.03082,0.24114,33.05689,0.11176,0.01101,0.01427,0.05815
2650907.0,0.10042,-15.02653,0.13498,0.00573,0.02002,0.01008,0.06692,-34.84414,0.10727,0.01157,0.01416,0.00448
2650912.0,-0.2066,-61.40537,0.14214,0.00361,0.02026,0.04269,-0.09667,-32.71685,0.10621,0.01049,0.01413,0.00934
2650917.0,-0.07531,26.2592,0.13546,0.00282,0.02012,0.00567,0.12667,44.6683,0.10826,0.01165,0.01412,0.01605
2650922.0,0.17276,49.61441,0.13919,0.00452,0.0202,0.02985,0.21184,17.0339,0.11862,0.01365,0.01437,0.04488
2650927.0,0.11298,-11.95603,0.13657,0.0056,0.02011,0.01277,0.04913,-32.54169,0.11167,0.014,0.01424,0.00241
2650932.0,-0.20034,-62.6637,0.14294,0.00354,0.02033,0.04013,-0.11343,-32.51286,0.11184,0.01273,0.01426,0.01287
2650937.0,-0.06518,27.03139,0.13517,0.00286,0.02017,0.00425,0.11272,45.23035,0.11193,0.01373,0.01421,0.01271
2650942.0,0.18225,49.48645,0.13988,0.00465,0.02028,0.03322,0.19469,16.39341,0.12021,0.01554,0.01439,0.0379
2650947.0,0.11374,-13.70277,0.13726,0.00574,0.0202,0.01294,0.02576,-33.78645,0.11076,0.01564,0.01425,0.00066
2650952.0,-0.20029,-62.80676,0.14357,0.00368,0.02041,0.04012,-0.13409,-31.96896,0.11309,0.01414,0.01433,0.01798
2650957.0,-0.06277,27.50401,0.13549,0.00302,0.02025,0.00394,0.09714,46.24483,0.1115,0.01497,0.01425,0.00944
2650962.0,0.18485,49.52386,0.14042,0.00484,0.02037,0.03417,0.17883,16.33905,0.11823,0.01661,0.01437,0.03198
2650967.0,0.11211,-14.54634,0.13759,0.00591,0.02028,0.01257,0.00774,-34.21874,0.10718,0.01652,0.01423,6e-05
2650972.0,-0.20021,-62.46413,0.14385,0.00385,0.02049,0.04008,-0.14871,-31.2897,0.11134,0.01487,0.01435,0.02211
2650977.0,-0.0576,28.52067,0.13523,0.00323,0.02033,0.00332,0.08935,47.6113,0.10914,0.01562,0.01426,0.00798
2650982.0,0.1899,49.50016,0.1407,0.0051,0.02046,0.03606,0.17207,16.5457,0.11543,0.01718,0.01436,0.02961
2650987.0,0.13226,-11.52824,0.13985,0.00637,0.02042,0.01749,0.0191,-30.59403,0.1058,0.0172,0.01422,0.00036
2650992.0,-0.18618,-63.68813,0.14448,0.00445,0.02058,0.03466,-0.14424,-32.66938,0.10964,0.01559,0.01433,0.02081
2650997.0,-0.0542,26.39599,0.13546,0.00386,0.0204,0.00294,0.08777,46.40321,0.10746,0.01631,0.01424,0.0077
2651002.0,0.19333,49.50656,0.14124,0.00575,0.02055,0.03738,0.17346,17.13675,0.11406,0.01788,0.01434,0.03009
2651007.0,0.13734,-11.19818,0.14085,0.00707,0.02052,0.01886,0.02139,-30.4134,0.10479,0.01791,0.01419,0.00046
2651012.0,-0.18399,-64.26572,0.14517,0.00516,0.02067,0.03385,-0.14252,-32.78245,0.10856,0.01631,0.0143,0.02031
2651017.0,-0.05758,25.28246,0.13641,0.00453,0.0205,0.00332,0.08636,45.77592,0.10634,0.01701,0.01421,0.00746
2651022.0,0.19071,49.65871,0.14184,0.00639,0.02064,0.03637,0.17399,17.52697,0.11311,0.01858,0.01431,0.03027
2651027.0,0.13594,-10.95411,0.14125,0.00769,0.02059,0.01848,0.02207,-30.3848,0.104,0.01861,0.01417,0.00049
2651032.0,-0.18484,-64.15643,0.14561,0.00576,0.02075,0.03417,-0.14002,-32.41782,0.1076,0.01703,0.01427,0.01961
2651037.0,-0.0593,25.10772,0.13698,0.00511,0.02059,0.00352,0.08763,45.53003,0.10561,0.01773,0.01418,0.00768
2651042.0,0.18958,49.77643,0.14224,0.00696,0.02071,0.03594,0.17635,17.74425,0.11268,0.01932,0.01428,0.0311
2651047.0,0.13917,-10.08312,0.14193,0.00828,0.02068,0.01937,0.02288,-30.69352,0.1037,0.01936,0.01414,0.00052
2651052.0,-0.18705,-65.24262,0.14644,0.00633,0.02084,0.03499,-0.13926,-32.42766,0.10726,0.01777,0.01424,0.01939
2651057.0,-0.06607,24.19452,0.13841,0.0056,0.02069,0.00437,0.08163,44.1778,0.10469,0.01841,0.01414,0.00666
2651062.0,0.18395,50.00541,0.14296,0.00739,0.02079,0.03384,0.32976,49.62496,0.1272,0.02152,0.01495,0.10874
2651067.0,0.12359,-12.07234,0.14102,0.00855,0.02072,0.01528,0.15485,-34.98207,0.12997,0.02286,0.01498,0.02398
2651072.0,-0.19996,-64.71047,0.14692,0.00646,0.02094,0.03998,-0.02776,-36.5209,0.11974,0.02235,0.01485,0.00077
2651077.0,-0.06973,26.04508,0.1392,0.0057,0.02078,0.00486,0.18503,42.55639,0.12627,0.02398,0.01496,0.03423
2651082.0,0.18114,50.17454,0.14339,0.00746,0.02088,0.03281,0.26618,16.23055,0.14026,0.0264,0.01539,0.07085
2651087.0,0.12592,-11.04455,0.14165,0.00864,0.02081,0.01585,0.09983,-33.26963,0.13622,0.02713,0.01529,0.00997
2651092.0,-0.20075,-65.33269,0.14756,0.00655,0.02103,0.0403,-0.07734,-35.4337,0.13033,0.02609,0.01524,0.00598
2651097.0,-0.07191,25.76804,0.13999,0.00576,0.02088,0.00517,0.14031,43.53046,0.13133,0.02723,0.01522,0.01969
2651102.0,0.17965,50.31223,0.14396,0.0075,0.02097,0.03228,0.22507,16.95052,0.1407,0.02921,0.01545,0.05065
2651107.0,0.13496,-8.9393,0.14306,0.00877,0.02091,0.01821,0.0745,-30.11243,0.13408,0.02966,0.01531,0.00555
2651112.0,-0.19336,-65.66268,0.14809,0.00675,0.02111,0.03739,-0.10126,-35.15329,0.1308,0.02835,0.01533,0.01025
2651117.0,-0.04585,29.50145,0.13786,0.00623,0.02092,0.0021,0.14122,48.49554,0.13184,0.02948,0.0153,0.01994
2651122.0,0.2033,49.82895,0.14441,0.0082,0.02109,0.04133,0.21563,14.8822,0.14022,0.03134,0.01549,0.04649
2651127.0,0.13932,-12.79517,0.1439,0.00951,0.02105,0.01941,0.0494,-33.24593,0.13114,0.03152,0.01533,0.00244
2651132.0,-0.1902,-65.90368,0.14853,0.00751,0.02123,0.03618,-0.12389,-34.65688,0.13041,0.02997,0.01542,0.01535
2651137.0,-0.03902,30.23593,0.13758,0.00705,0.02104,0.00152,0.1263,50.03738,0.13,0.03093,0.01535,0.01595
2651142.0,0.20976,49.7557,0.1448,0.00907,0.02123,0.044,0.20227,15.19395,0.13723,0.03265,0.01549,0.04091
2651147.0,0.15484,-10.9847,0.1458,0.01053,0.02123,0.02397,0.04556,-31.34208,0.12806,0.03277,0.01534,0.00208
2651152.0,-0.18101,-67.1684,0.14932,0.00862,0.02138,0.03276,-0.13107,-35.32507,0.12836,0.03114,0.01545,0.01718
2651157.0,-0.04012,28.17684,0.1384,0.00813,0.02119,0.00161,0.11162,48.53645,0.12669,0.03194,0.01535,0.01246
2651162.0,0.20912,49.8488,0.14547,0.01014,0.02137,0.04373,0.18814,15.30465,0.13283,0.0335,0.01544,0.0354
2651167.0,0.15351,-11.12319,0.14628,0.01157,0.02136,0.02356,0.02787,-32.05339,0.12234,0.03345,0.01529,0.00078
2651172.0,-0.17964,-66.63006,0.14961,0.00966,0.0215,0.03227,-0.14,-33.57437,0.1241,0.03171,0.01543,0.0196
2651177.0,-0.04214,27.50133,0.13887,0.00914,0.02131,0.00178,0.09689,47.37848,0.12138,0.03236,0.01531,0.00939
2651182.0,0.20767,49.96238,0.14575,0.01113,0.02149,0.04313,0.1777,16.1613,0.12701,0.03382,0.01537,0.03158
2651187.0,0.16701,-8.13349,0.14787,0.01269,0.02151,0.02789,0.03129,-29.28277,0.11744,0.03379,0.01522,0.00098
2651192.0,-0.17229,-67.85849,0.15031,0.01084,0.02163,0.02968,-0.13935,-34.12715,0.11963,0.03206,0.01536,0.01942
2651197.0,-0.04718,25.02157,0.14,0.01026,0.02145,0.00223,0.0891,45.68988,0.11658,0.03263,0.01524,0.00794
2651202.0,0.20352,50.1389,0.14635,0.01219,0.0216,0.04142,0.25538,33.25679,0.13046,0.03486,0.01557,0.06522
2651207.0,0.16256,-8.19203,0.14797,0.01369,0.0216,0.02642,0.09941,-31.19431,0.12735,0.0355,0.01545,0.00988
2651212.0,-0.17927,-68.36526,0.1511,0.01176,0.02175,0.03214,-0.08019,-35.92001,0.12264,0.03435,0.01543,0.00643
2651217.0,-0.05444,24.96499,0.14144,0.0111,0.02158,0.00296,0.14011,44.05995,0.12438,0.0354,0.01539,0.01963
2651222.0,0.1974,50.36848,0.14703,0.01296,0.0217,0.03897,0.28795,29.56842,0.14074,0.03793,0.01586,0.08292
2651227.0,0.15248,-8.98426,0.14758,0.01436,0.02168,0.02325,0.1259,-32.4109,0.13926,0.03881,0.01577,0.01585
2651232.0,-0.18791,-68.07626,0.15161,0.01234,0.02186,0.03531,-0.0571,-36.59996,0.13104,0.03785,0.01571,0.00326
2651237.0,-0.06148,25.28477,0.1426,0.0116,0.0217,0.00378,0.16736,44.89249,0.13467,0.03915,0.01571,0.02801
2651242.0,0.19152,50.59956,0.14749,0.0134,0.0218,0.03668,0.42684,51.89635,0.16389,0.04302,0.01703,0.18219
2651247.0,0.15659,-6.98507,0.1484,0.01483,0.02178,0.02452,0.26406,-32.5571,0.17391,0.04523,0.01734,0.06973
2651252.0,-0.1861,-68.53864,0.15217,0.01282,0.02196,0.03463,0.05522,-41.7673,0.16204,0.04533,0.01717,0.00305
2651257.0,-0.04746,27.72902,0.1417,0.01222,0.02177,0.00225,0.27253,43.46211,0.17309,0.0476,0.0175,0.07427
2651262.0,0.2044,50.37075,0.14797,0.01414,0.02192,0.04178,0.33744,12.98146,0.18952,0.0505,0.01815,0.11386
2651267.0,0.1584,-9.19953,0.14901,0.01558,0.0219,0.02509,0.17174,-33.14013,0.18774,0.05172,0.01811,0.02949
2651272.0,-0.18527,-68.73415,0.15264,0.01357,0.02208,0.03433,-0.02561,-39.46936,0.17153,0.05094,0.01799,0.00066
2651277.0,-0.04829,27.39609,0.1422,0.01295,0.02189,0.00233,0.20039,45.19893,0.17442,0.05244,0.01803,0.04015
2651282.0,0.20402,50.46175,0.14838,0.01487,0.02203,0.04162,0.26975,13.87372,0.18395,0.05461,0.01831,0.07277
2651287.0,0.16181,-8.4412,0.14973,0.01633,0.02202,0.02618,0.10854,-32.24311,0.17641,0.05515,0.01816,0.01178
2651292.0,-0.18302,-68.96542,0.15306,0.01434,0.02219,0.03349,-0.07818,-37.34438,0.16659,0.05382,0.01815,0.00611
2651297.0,-0.03551,29.50096,0.1413,0.01384,0.022,0.00126,0.16012,47.66008,0.16594,0.05488,0.01808,0.02564
2651302.0,0.21576,50.25367,0.14875,0.01586,0.02218,0.04655,0.22803,13.58334,0.17215,0.05661,0.01819,0.052
2651307.0,0.16533,-10.08509,0.15041,0.01736,0.02217,0.02733,0.06359,-32.88869,0.16129,0.05668,0.01801,0.00404
2651312.0,-0.18069,-69.20543,0.15343,0.01538,0.02234,0.03265,-0.11718,-36.15393,0.15688,0.05494,0.01813,0.01373
2651317.0,-0.04235,27.668,0.14233,0.0148,0.02215,0.00179,0.11901,47.23818,0.15309,0.05558,0.01798,0.01416
