timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6326750.0,0.01843,0.45295,0.01767,0.03158,0.00835,0.00034,0.0101,-0.38448,0.01131,0.01233,0.0032,0.0001
6326755.0,0.01484,-0.71708,0.01739,0.03141,0.00827,0.00022,0.00986,-0.04796,0.01117,0.01231,0.00316,0.0001
6326760.0,0.02027,1.08566,0.01768,0.0313,0.00819,0.00041,0.01547,1.12213,0.0116,0.01234,0.00313,0.00024
6326765.0,0.0195,-0.15424,0.01786,0.03118,0.00811,0.00038,0.01148,-0.79765,0.01158,0.01233,0.0031,0.00013
6326770.0,0.01574,-0.75176,0.01765,0.03103,0.00803,0.00025,0.01158,0.01959,0.01158,0.01233,0.00307,0.00013
6326775.0,0.01797,0.44635,0.01768,0.0309,0.00795,0.00032,0.00912,-0.49163,0.01134,0.01229,0.00304,8e-05
6326780.0,0.01435,-0.72568,0.01735,0.03073,0.00787,0.00021,0.00946,0.06695,0.01115,0.01226,0.00301,9e-05
6326785.0,0.01976,1.0824,0.01759,0.03062,0.0078,0.00039,0.01035,0.17921,0.01107,0.01225,0.00298,0.00011
6326790.0,0.01743,-0.46571,0.01757,0.03049,0.00772,0.0003,0.00608,-0.85526,0.01057,0.01218,0.00295,4e-05
6326795.0,0.01432,-0.62267,0.01725,0.03033,0.00765,0.0002,0.00715,0.21567,0.01023,0.01213,0.00292,5e-05
6326800.0,0.01612,0.36044,0.01713,0.03019,0.00757,0.00026,0.00522,-0.38702,0.00973,0.01206,0.00289,3e-05
6326805.0,0.01158,-0.90686,0.01658,0.03,0.0075,0.00013,0.00559,0.07474,0.00931,0.012,0.00286,3e-05
6326810.0,0.01775,1.23215,0.0167,0.02988,0.00743,0.00031,0.00732,0.3447,0.00911,0.01195,0.00283,5e-05
6326815.0,0.01505,-0.53976,0.01653,0.02973,0.00735,0.00023,0.00237,-0.98993,0.00844,0.01186,0.00281,1e-05
6326820.0,0.01314,-0.38199,0.01619,0.02956,0.00728,0.00017,0.0047,0.46675,0.00807,0.01179,0.00278,2e-05
6326825.0,0.015,0.373,0.01607,0.02942,0.00721,0.00023,0.00353,-0.2341,0.00761,0.0117,0.00275,1e-05
6326830.0,0.01153,-0.69379,0.01562,0.02924,0.00714,0.00013,0.00442,0.17726,0.00729,0.01163,0.00272,2e-05
6326835.0,0.01713,1.12007,0.01577,0.02912,0.00707,0.00029,0.00529,0.17385,0.00709,0.01157,0.0027,3e-05
6326840.0,0.01494,-0.43877,0.01569,0.02898,0.007,0.00022,0.00149,-0.75876,0.00653,0.01147,0.00267,0.0
6326845.0,0.01348,-0.29165,0.01547,0.02882,0.00694,0.00018,0.00435,0.57098,0.00631,0.01139,0.00265,2e-05
6326850.0,0.01473,0.25017,0.01539,0.02868,0.00687,0.00022,0.00275,-0.31843,0.00596,0.01131,0.00262,1e-05
6326855.0,0.01122,-0.70323,0.01498,0.02851,0.0068,0.00013,0.00371,0.19106,0.00573,0.01123,0.00259,1e-05
6326860.0,0.01628,1.01339,0.01511,0.02838,0.00674,0.00027,0.0042,0.0984,0.00558,0.01116,0.00257,2e-05
6326865.0,0.0136,-0.53734,0.01495,0.02824,0.00667,0.00018,0.00059,-0.72246,0.00508,0.01106,0.00254,0.0
6326870.0,0.01273,-0.17351,0.01473,0.02808,0.00661,0.00016,0.00397,0.677,0.00497,0.01099,0.00252,2e-05
6326875.0,0.014,0.25414,0.01466,0.02794,0.00654,0.0002,0.00188,-0.41972,0.00466,0.01089,0.0025,0.0
6326880.0,0.00998,-0.80474,0.01419,0.02776,0.00648,0.0001,0.00247,0.11973,0.00444,0.01081,0.00247,1e-05
6326885.0,0.0141,0.82428,0.01418,0.02762,0.00642,0.0002,0.00327,0.15846,0.00432,0.01073,0.00245,1e-05
6326890.0,0.01107,-0.60623,0.01387,0.02746,0.00636,0.00012,-0.00071,-0.7944,0.00396,0.01062,0.00242,0.0
6326895.0,0.01093,-0.02763,0.01358,0.02729,0.00629,0.00012,0.00273,0.68692,0.00384,0.01054,0.0024,1e-05
6326900.0,0.01234,0.28253,0.01345,0.02714,0.00623,0.00015,0.00128,-0.2894,0.00358,0.01045,0.00238,0.0
6326905.0,0.00843,-0.78168,0.01295,0.02696,0.00618,7e-05,0.00247,0.23728,0.00347,0.01037,0.00235,1e-05
6326910.0,0.01319,0.95219,0.01297,0.02682,0.00612,0.00017,0.00317,0.13958,0.00344,0.0103,0.00233,1e-05
6326915.0,0.0102,-0.59856,0.0127,0.02665,0.00606,0.0001,-0.00134,-0.90202,0.00323,0.01018,0.00231,0.0
6326920.0,0.00959,-0.12263,0.01239,0.02648,0.006,9e-05,0.00172,0.61228,0.00308,0.0101,0.00229,0.0
6326925.0,0.01058,0.19884,0.01221,0.02632,0.00594,0.00011,-7e-05,-0.358,0.00278,0.00999,0.00226,0.0
6326930.0,0.00732,-0.65179,0.01172,0.02613,0.00589,5e-05,0.00117,0.24837,0.00262,0.00991,0.00224,0.0
6326935.0,0.01061,0.65861,0.01161,0.02598,0.00583,0.00011,0.00014,-0.20494,0.00237,0.00981,0.00222,0.0
6326940.0,0.00785,-0.55305,0.01123,0.0258,0.00577,6e-05,-0.00352,-0.73234,0.00249,0.00968,0.0022,1e-05
6326945.0,0.00848,0.12653,0.01096,0.02562,0.00572,7e-05,0.00121,0.94497,0.00236,0.00959,0.00218,0.0
6326950.0,0.008,-0.09595,0.01066,0.02545,0.00567,6e-05,-0.00186,-0.61378,0.00231,0.00948,0.00216,0.0
6326955.0,0.00446,-0.70871,0.01004,0.02524,0.00561,2e-05,-0.0014,0.0929,0.00222,0.00937,0.00214,0.0
6326960.0,0.00855,0.81864,0.00989,0.02507,0.00556,7e-05,-0.0017,-0.05972,0.00216,0.00926,0.00212,0.0
6326965.0,0.00597,-0.51653,0.0095,0.02488,0.00551,4e-05,-0.00463,-0.58603,0.00241,0.00912,0.0021,2e-05
6326970.0,0.00677,0.16102,0.00923,0.0247,0.00546,5e-05,0.00024,0.97285,0.00219,0.00903,0.00208,0.0
6326975.0,0.008,0.24619,0.0091,0.02453,0.0054,6e-05,-0.00192,-0.43221,0.00217,0.00892,0.00206,0.0
6326980.0,0.0065,-0.30149,0.00884,0.02435,0.00535,4e-05,0.00087,0.55925,0.00204,0.00884,0.00204,0.0
6326985.0,0.01034,0.76949,0.00899,0.02421,0.0053,0.00011,0.00087,-0.00085,0.00192,0.00876,0.00202,0.0
6326990.0,0.00752,-0.56382,0.00885,0.02404,0.00525,6e-05,0.00301,0.42755,0.00203,0.0087,0.002,1e-05
6326995.0,0.00761,0.01604,0.00872,0.02388,0.0052,6e-05,0.00553,0.50543,0.00238,0.00867,0.00198,3e-05
6327000.0,0.00819,0.11698,0.00867,0.02372,0.00515,7e-05,0.00234,-0.63912,0.00238,0.00861,0.00196,1e-05
6327005.0,0.00506,-0.62641,0.00831,0.02354,0.0051,3e-05,0.00386,0.30487,0.00252,0.00856,0.00194,1e-05
6327010.0,0.00956,0.89947,0.00843,0.0234,0.00505,9e-05,0.00397,0.02049,0.00267,0.00851,0.00192,2e-05
6327015.0,0.00626,-0.65942,0.00822,0.02323,0.00501,4e-05,0.00477,0.16108,0.00288,0.00848,0.0019,2e-05
6327020.0,0.00748,0.2453,0.00814,0.02307,0.00496,6e-05,0.00799,0.64322,0.00339,0.00847,0.00188,6e-05
6327025.0,0.00805,0.11299,0.00813,0.02292,0.00491,6e-05,0.00503,-0.59087,0.00355,0.00844,0.00186,3e-05
6327030.0,0.00385,-0.84063,0.0077,0.02273,0.00487,1e-05,0.00481,-0.04424,0.00368,0.0084,0.00185,2e-05
6327035.0,0.00845,0.92125,0.00778,0.02258,0.00482,7e-05,0.00425,-0.11261,0.00374,0.00836,0.00183,2e-05
6327040.0,0.00576,-0.5389,0.00758,0.02242,0.00477,3e-05,0.00545,0.23973,0.00391,0.00833,0.00181,3e-05
6327045.0,0.00544,-0.06338,0.00736,0.02225,0.00473,3e-05,0.00777,0.46364,0.00429,0.00832,0.00179,6e-05
6327050.0,0.0062,0.15172,0.00725,0.02209,0.00468,4e-05,0.00426,-0.70019,0.00429,0.00828,0.00177,2e-05
6327055.0,0.00268,-0.7034,0.00679,0.02189,0.00464,1e-05,0.00401,-0.05071,0.00426,0.00824,0.00176,2e-05
6327060.0,0.0074,0.94331,0.00685,0.02175,0.0046,5e-05,0.00351,-0.10039,0.00419,0.00819,0.00174,1e-05
6327065.0,0.00426,-0.62723,0.00659,0.02157,0.00455,2e-05,0.00486,0.26959,0.00425,0.00816,0.00172,2e-05
6327070.0,0.00566,0.27857,0.0065,0.02141,0.00451,3e-05,0.00803,0.63466,0.00463,0.00816,0.0017,6e-05
6327075.0,0.00689,0.24738,0.00654,0.02127,0.00447,5e-05,0.00438,-0.73021,0.00461,0.00812,0.00169,2e-05
6327080.0,0.00379,-0.62031,0.00626,0.02109,0.00443,1e-05,0.00508,0.13979,0.00465,0.00809,0.00167,3e-05
6327085.0,0.00837,0.91614,0.00647,0.02097,0.00438,7e-05,0.00497,-0.02074,0.00469,0.00806,0.00165,2e-05
6327090.0,0.00562,-0.55026,0.00639,0.02081,0.00434,3e-05,0.00605,0.2151,0.00482,0.00804,0.00164,4e-05
6327095.0,0.00737,0.34906,0.00649,0.02068,0.0043,5e-05,0.00898,0.58684,0.00524,0.00805,0.00162,8e-05
6327100.0,0.00734,-0.00557,0.00657,0.02054,0.00426,5e-05,0.00483,-0.83023,0.0052,0.00802,0.00161,2e-05
6327105.0,0.00362,-0.74288,0.00628,0.02038,0.00422,1e-05,0.00501,0.03437,0.00518,0.00799,0.00159,3e-05
6327110.0,0.00768,0.81053,0.00642,0.02025,0.00418,6e-05,0.00389,-0.22335,0.00505,0.00795,0.00157,2e-05
6327115.0,0.00444,-0.64774,0.00622,0.02009,0.00414,2e-05,0.00406,0.03516,0.00495,0.00791,0.00156,2e-05
6327120.0,0.00629,0.36982,0.00623,0.01995,0.0041,4e-05,0.0072,0.62638,0.00518,0.0079,0.00154,5e-05
6327125.0,0.00635,0.01237,0.00624,0.01982,0.00406,4e-05,0.00321,-0.79798,0.00498,0.00785,0.00153,1e-05
6327130.0,0.00271,-0.72854,0.00589,0.01964,0.00402,1e-05,0.00353,0.06535,0.00483,0.00781,0.00151,1e-05
6327135.0,0.00631,0.72165,0.00593,0.01951,0.00398,4e-05,0.0021,-0.28645,0.00456,0.00775,0.0015,0.0
6327140.0,0.00372,-0.51901,0.00571,0.01935,0.00395,1e-05,0.00345,0.26928,0.00445,0.00771,0.00148,1e-05
6327145.0,0.00616,0.48714,0.00575,0.01922,0.00391,4e-05,0.00817,0.94545,0.00482,0.00771,0.00147,7e-05
6327150.0,0.00621,0.01055,0.0058,0.01909,0.00387,4e-05,0.00405,-0.82489,0.00474,0.00768,0.00145,2e-05
6327155.0,0.00308,-0.62624,0.00553,0.01893,0.00384,1e-05,0.00417,0.02493,0.00469,0.00764,0.00144,2e-05
6327160.0,0.00716,0.81625,0.00569,0.01881,0.0038,5e-05,0.0031,-0.21462,0.00453,0.0076,0.00142,1e-05
6327165.0,0.00391,-0.64941,0.00551,0.01866,0.00376,2e-05,0.00441,0.26189,0.00452,0.00757,0.00141,2e-05
6327170.0,0.00684,0.585,0.00564,0.01855,0.00373,5e-05,0.00893,0.9041,0.00496,0.00758,0.0014,8e-05
6327175.0,0.00732,0.09664,0.00581,0.01843,0.00369,5e-05,0.0046,-0.86604,0.00492,0.00755,0.00138,2e-05
6327180.0,0.00403,-0.65726,0.00563,0.01829,0.00366,2e-05,0.00464,0.00818,0.0049,0.00752,0.00137,2e-05
6327185.0,0.00799,0.79185,0.00587,0.01819,0.00362,6e-05,0.00404,-0.12112,0.00481,0.00749,0.00136,2e-05
6327190.0,0.00515,-0.56866,0.0058,0.01806,0.00359,3e-05,0.00513,0.21885,0.00484,0.00746,0.00134,3e-05
6327195.0,0.00845,0.6597,0.00606,0.01796,0.00355,7e-05,0.00947,0.86726,0.0053,0.00748,0.00133,9e-05
6327200.0,0.00819,-0.05055,0.00628,0.01786,0.00352,7e-05,0.00459,-0.97592,0.00523,0.00745,0.00132,2e-05
6327205.0,0.00477,-0.68429,0.00613,0.01773,0.00348,2e-05,0.00515,0.11243,0.00522,0.00743,0.0013,3e-05
6327210.0,0.00863,0.77106,0.00638,0.01764,0.00345,7e-05,0.00391,-0.24719,0.00509,0.00739,0.00129,2e-05
6327215.0,0.00568,-0.59052,0.00631,0.01752,0.00342,3e-05,0.00445,0.1072,0.00503,0.00737,0.00128,2e-05
6327220.0,0.00889,0.64303,0.00656,0.01744,0.00338,8e-05,0.00884,0.87897,0.00541,0.00738,0.00126,8e-05
6327225.0,0.00856,-0.06709,0.00676,0.01735,0.00335,7e-05,0.00509,-0.75069,0.00538,0.00736,0.00125,3e-05
6327230.0,0.00505,-0.70071,0.00659,0.01722,0.00332,3e-05,0.00557,0.09652,0.0054,0.00734,0.00124,3e-05
6327235.0,0.00832,0.65322,0.00676,0.01713,0.00328,7e-05,0.00381,-0.35362,0.00524,0.0073,0.00123,1e-05
6327240.0,0.00536,-0.5921,0.00662,0.01702,0.00325,3e-05,0.00488,0.21412,0.0052,0.00728,0.00121,2e-05
6327245.0,0.00965,0.85802,0.00693,0.01694,0.00322,9e-05,0.01067,1.15906,0.00575,0.00731,0.0012,0.00011
6327250.0,0.00866,-0.19736,0.0071,0.01686,0.00319,8e-05,0.00568,-0.99898,0.00574,0.0073,0.00119,3e-05
6327255.0,0.00564,-0.60489,0.00695,0.01675,0.00316,3e-05,0.00543,-0.04998,0.00571,0.00728,0.00118,3e-05
6327260.0,0.00935,0.74177,0.00719,0.01667,0.00313,9e-05,0.0041,-0.26552,0.00555,0.00725,0.00117,2e-05
6327265.0,0.00569,-0.73008,0.00704,0.01656,0.0031,3e-05,0.0052,0.22064,0.00551,0.00723,0.00115,3e-05
6327270.0,0.00939,0.73836,0.00728,0.01649,0.00307,9e-05,0.00994,0.94725,0.00596,0.00725,0.00114,0.0001
6327275.0,0.00839,-0.19942,0.00739,0.01641,0.00304,7e-05,0.00443,-1.10109,0.0058,0.00723,0.00113,2e-05
6327280.0,0.00428,-0.8219,0.00708,0.01629,0.00301,2e-05,0.00392,-0.10203,0.00562,0.00719,0.00112,2e-05
6327285.0,0.00757,0.65882,0.00713,0.0162,0.00298,6e-05,0.00227,-0.33052,0.00528,0.00714,0.00111,1e-05
6327290.0,0.00407,-0.70003,0.00682,0.01608,0.00295,2e-05,0.003,0.14572,0.00505,0.0071,0.0011,1e-05
6327295.0,0.00899,0.98343,0.00704,0.01601,0.00292,8e-05,0.00833,1.06651,0.00538,0.00711,0.00109,7e-05
6327300.0,0.00854,-0.0902,0.00719,0.01594,0.00289,7e-05,0.00398,-0.87053,0.00524,0.00708,0.00108,2e-05
6327305.0,0.00545,-0.61878,0.00701,0.01583,0.00287,3e-05,0.00497,0.19781,0.00521,0.00706,0.00107,2e-05
6327310.0,0.00859,0.62845,0.00717,0.01576,0.00284,7e-05,0.00318,-0.35831,0.00501,0.00702,0.00106,1e-05
6327315.0,0.00655,-0.40818,0.00711,0.01567,0.00281,4e-05,0.00461,0.28752,0.00497,0.007,0.00105,2e-05
6327320.0,0.01278,1.24728,0.00768,0.01564,0.00278,0.00016,0.01114,1.30557,0.00559,0.00704,0.00104,0.00012
6327325.0,0.01081,-0.3958,0.00799,0.01559,0.00275,0.00012,0.00608,-1.01255,0.00564,0.00703,0.00102,4e-05
6327330.0,0.00688,-0.78551,0.00788,0.0155,0.00273,5e-05,0.00635,0.05469,0.00571,0.00702,0.00101,4e-05
6327335.0,0.00983,0.59011,0.00807,0.01545,0.0027,0.0001,0.00438,-0.39525,0.00558,0.007,0.001,2e-05
6327340.0,0.00599,-0.76819,0.00786,0.01535,0.00267,4e-05,0.00427,-0.02106,0.00544,0.00697,0.00099,2e-05
6327345.0,0.01064,0.93034,0.00814,0.0153,0.00265,0.00011,0.00999,1.14386,0.0059,0.007,0.00098,0.0001
6327350.0,0.00885,-0.35836,0.00821,0.01524,0.00262,8e-05,0.00501,-0.99568,0.00581,0.00698,0.00097,3e-05
6327355.0,0.00454,-0.8607,0.00785,0.01513,0.0026,2e-05,0.00436,-0.13105,0.00567,0.00695,0.00097,2e-05
6327360.0,0.00718,0.52672,0.00778,0.01505,0.00257,5e-05,0.0021,-0.45062,0.00531,0.00691,0.00096,0.0
6327365.0,0.00358,-0.71947,0.00736,0.01494,0.00255,1e-05,0.00278,0.13433,0.00506,0.00686,0.00095,1e-05
6327370.0,0.00955,1.19438,0.00758,0.01488,0.00252,9e-05,0.00291,0.02673,0.00484,0.00682,0.00094,1e-05
6327375.0,0.00784,-0.34182,0.0076,0.01481,0.0025,6e-05,-0.00133,-0.84731,0.00449,0.00674,0.00093,0.0
6327380.0,0.00469,-0.63081,0.00731,0.01471,0.00247,2e-05,0.00018,0.30087,0.00406,0.00668,0.00092,0.0
6327385.0,0.00836,0.73498,0.00742,0.01465,0.00245,7e-05,-0.00015,-0.0654,0.00367,0.00661,0.00091,0.0
6327390.0,0.00243,-1.18649,0.00692,0.01453,0.00243,1e-05,-0.00109,-0.1882,0.00341,0.00653,0.0009,0.0
6327395.0,0.00851,1.21592,0.00708,0.01447,0.0024,7e-05,-0.00054,0.1108,0.00312,0.00646,0.00089,0.0
6327400.0,0.00688,-0.32593,0.00706,0.01439,0.00238,5e-05,-0.00496,-0.88527,0.00331,0.00635,0.00089,2e-05
6327405.0,0.00379,-0.61727,0.00673,0.01428,0.00236,1e-05,-0.0025,0.49327,0.00323,0.00626,0.00088,1e-05
6327410.0,0.00646,0.53352,0.00671,0.01421,0.00233,4e-05,-0.0029,-0.07999,0.00319,0.00617,0.00087,1e-05
6327415.0,0.00287,-0.71923,0.00632,0.01409,0.00231,1e-05,-0.00167,0.2453,0.00304,0.00609,0.00086,0.0
6327420.0,0.00889,1.20394,0.00658,0.01404,0.00229,8e-05,-0.00048,0.23778,0.00278,0.00602,0.00085,0.0
6327425.0,0.00773,-0.23157,0.00669,0.01398,0.00226,6e-05,-0.00277,-0.45804,0.00278,0.00594,0.00085,1e-05
6327430.0,0.00451,-0.64278,0.00647,0.01388,0.00224,2e-05,-0.00109,0.33696,0.00261,0.00586,0.00084,0.0
6327435.0,0.00599,0.29584,0.00643,0.0138,0.00222,4e-05,-0.00312,-0.4073,0.00266,0.00577,0.00083,1e-05
6327440.0,0.00078,-1.04291,0.00586,0.01367,0.0022,0.0,-0.00326,-0.02717,0.00272,0.00568,0.00082,1e-05
6327445.0,0.00756,1.3557,0.00603,0.01361,0.00218,6e-05,-0.00086,0.48011,0.00254,0.00562,0.00081,0.0
6327450.0,0.00652,-0.20815,0.00608,0.01354,0.00216,4e-05,-0.00366,-0.56077,0.00265,0.00553,0.00081,1e-05
6327455.0,0.00395,-0.51378,0.00587,0.01345,0.00214,2e-05,-0.0014,0.45275,0.00253,0.00546,0.0008,0.0
6327460.0,0.00438,0.08612,0.00572,0.01336,0.00212,2e-05,-0.00433,-0.58595,0.00271,0.00536,0.00079,2e-05
6327465.0,0.00203,-0.4694,0.00535,0.01324,0.0021,0.0,-0.00142,0.58084,0.00258,0.00529,0.00079,0.0
6327470.0,0.00757,1.10878,0.00557,0.01319,0.00208,6e-05,-0.00014,0.25666,0.00233,0.00524,0.00078,0.0
6327475.0,0.00542,-0.43192,0.00556,0.01311,0.00206,3e-05,-0.00452,-0.87493,0.00255,0.00514,0.00077,2e-05
6327480.0,0.00403,-0.27701,0.0054,0.01302,0.00204,2e-05,-0.00121,0.66173,0.00242,0.00508,0.00076,0.0
6327485.0,0.00662,0.51723,0.00552,0.01295,0.00202,4e-05,-0.00172,-0.10238,0.00235,0.00501,0.00076,0.0
6327490.0,0.00236,-0.85212,0.00521,0.01285,0.002,1e-05,-0.00105,0.13372,0.00222,0.00495,0.00075,0.0
6327495.0,0.00731,0.99001,0.00542,0.01279,0.00198,5e-05,-0.00083,0.04465,0.00208,0.00489,0.00074,0.0
6327500.0,0.0046,-0.54136,0.00534,0.01271,0.00196,2e-05,-0.00504,-0.8416,0.00237,0.00479,0.00074,3e-05
6327505.0,0.00382,-0.15516,0.00518,0.01262,0.00194,1e-05,-0.00118,0.7702,0.00226,0.00473,0.00073,0.0
6327510.0,0.00477,0.18959,0.00514,0.01254,0.00192,2e-05,-0.0031,-0.38284,0.00234,0.00465,0.00072,1e-05
6327515.0,0.00123,-0.70879,0.00475,0.01243,0.0019,0.0,-0.0018,0.26005,0.00229,0.00459,0.00072,0.0
6327520.0,0.00629,1.01277,0.00491,0.01237,0.00188,4e-05,-0.00148,0.06336,0.00221,0.00453,0.00071,0.0
6327525.0,0.00312,-0.63416,0.00473,0.01228,0.00187,1e-05,-0.00552,-0.80822,0.00254,0.00443,0.0007,3e-05
6327530.0,0.00303,-0.01726,0.00456,0.01218,0.00185,1e-05,-0.00169,0.76624,0.00245,0.00437,0.0007,0.0
6327535.0,0.00515,0.4234,0.00462,0.01211,0.00183,3e-05,-0.00317,-0.29481,0.00252,0.00429,0.00069,1e-05
6327540.0,0.00154,-0.72232,0.00431,0.01201,0.00181,0.0,-0.00184,0.2647,0.00246,0.00423,0.00068,0.0
6327545.0,0.00601,0.8948,0.00448,0.01195,0.0018,4e-05,-0.00141,0.08595,0.00235,0.00417,0.00068,0.0
6327550.0,0.00285,-0.63316,0.00432,0.01186,0.00178,1e-05,0.0002,0.32173,0.00214,0.00413,0.00067,0.0
6327555.0,0.00332,0.09512,0.00422,0.01177,0.00176,1e-05,0.00276,0.51328,0.0022,0.00412,0.00066,1e-05
6327560.0,0.00429,0.19433,0.00422,0.0117,0.00174,2e-05,-0.00014,-0.58033,0.00199,0.00408,0.00066,0.0
6327565.0,0.00075,-0.70887,0.00388,0.01159,0.00173,0.0,0.00086,0.19955,0.00188,0.00404,0.00065,0.0
6327570.0,0.0053,0.9108,0.00402,0.01152,0.00171,3e-05,0.00099,0.02699,0.00179,0.00401,0.00064,0.0
6327575.0,0.00164,-0.73262,0.00378,0.01142,0.00169,0.0,0.0013,0.06141,0.00174,0.00399,0.00064,0.0
6327580.0,0.00334,0.33931,0.00374,0.01134,0.00168,1e-05,0.00526,0.79192,0.00209,0.004,0.00063,3e-05
6327585.0,0.00374,0.08121,0.00374,0.01127,0.00166,1e-05,0.00217,-0.61861,0.0021,0.00398,0.00062,0.0
6327590.0,-0.00032,-0.81186,0.0034,0.01115,0.00165,0.0,0.00243,0.0532,0.00213,0.00397,0.00062,1e-05
6327595.0,0.00325,0.71251,0.00338,0.01107,0.00163,1e-05,0.0003,-0.42603,0.00195,0.00393,0.00061,0.0
6327600.0,0.00034,-0.58128,0.00308,0.01097,0.00162,0.0,0.00115,0.16902,0.00187,0.0039,0.00061,0.0
6327605.0,0.00383,0.69825,0.00315,0.01089,0.0016,1e-05,0.00654,1.07931,0.00234,0.00393,0.0006,4e-05
6327610.0,0.00362,-0.04198,0.0032,0.01082,0.00158,1e-05,0.00225,-0.85884,0.00233,0.00391,0.00059,1e-05
6327615.0,-0.00044,-0.8132,0.00292,0.01071,0.00157,0.0,0.00136,-0.17855,0.00223,0.00389,0.00059,0.0
6327620.0,0.00479,1.04728,0.00311,0.01065,0.00155,2e-05,0.00132,-0.0073,0.00214,0.00386,0.00058,0.0
6327625.0,0.00115,-0.72938,0.00291,0.01055,0.00154,0.0,0.00214,0.16377,0.00214,0.00384,0.00058,0.0
6327630.0,0.00676,1.12351,0.0033,0.01052,0.00152,5e-05,0.00876,1.32385,0.0028,0.00389,0.00057,8e-05
6327635.0,0.00622,-0.10869,0.00359,0.01047,0.00151,4e-05,0.00363,-1.0259,0.00289,0.00389,0.00057,1e-05
6327640.0,0.0024,-0.76413,0.00347,0.01039,0.0015,1e-05,0.00361,-0.00308,0.00296,0.00389,0.00056,1e-05
6327645.0,0.00565,0.65071,0.00369,0.01035,0.00148,3e-05,0.00246,-0.23141,0.00291,0.00387,0.00055,1e-05
6327650.0,0.00188,-0.75406,0.00351,0.01026,0.00147,0.0,0.00313,0.13543,0.00293,0.00386,0.00055,1e-05
6327655.0,0.0063,0.88346,0.00379,0.01022,0.00145,4e-05,0.00812,0.99659,0.00345,0.00391,0.00054,7e-05
6327660.0,0.00578,-0.10303,0.00399,0.01018,0.00144,3e-05,0.0036,-0.9039,0.00346,0.0039,0.00054,1e-05
6327665.0,0.00198,-0.76066,0.00379,0.0101,0.00142,0.0,0.00414,0.10796,0.00353,0.00391,0.00053,2e-05
6327670.0,0.00527,0.65722,0.00394,0.01005,0.00141,3e-05,0.0029,-0.24743,0.00347,0.0039,0.00053,1e-05
6327675.0,0.00151,-0.75152,0.00369,0.00996,0.0014,0.0,0.00294,0.00739,0.00342,0.00389,0.00052,1e-05
6327680.0,0.00763,1.22404,0.00409,0.00994,0.00138,6e-05,0.00937,1.28564,0.00401,0.00394,0.00052,9e-05
6327685.0,0.00639,-0.24777,0.00432,0.0099,0.00137,4e-05,0.0042,-1.03293,0.00403,0.00394,0.00051,2e-05
6327690.0,0.00305,-0.66842,0.00419,0.00983,0.00136,1e-05,0.00456,0.07152,0.00408,0.00395,0.00051,2e-05
6327695.0,0.00453,0.29618,0.00422,0.00978,0.00134,2e-05,0.00124,-0.66333,0.0038,0.00392,0.0005,0.0
6327700.0,0.00082,-0.74173,0.00388,0.00969,0.00133,0.0,0.00144,0.03909,0.00356,0.0039,0.0005,0.0
6327705.0,0.00757,1.34937,0.00425,0.00967,0.00132,6e-05,0.00908,1.52796,0.00411,0.00395,0.00049,8e-05
6327710.0,0.00575,-0.36289,0.0044,0.00963,0.0013,3e-05,0.00343,-1.12859,0.00405,0.00395,0.00049,1e-05
6327715.0,0.00413,-0.32474,0.00438,0.00958,0.00129,2e-05,0.00472,0.25712,0.00411,0.00395,0.00048,2e-05
6327720.0,0.00659,0.49284,0.0046,0.00955,0.00128,4e-05,0.00232,-0.48046,0.00393,0.00394,0.00048,1e-05
6327725.0,0.00319,-0.68119,0.00446,0.00948,0.00127,1e-05,0.00343,0.22264,0.00388,0.00393,0.00047,1e-05
6327730.0,0.00967,1.29595,0.00498,0.00948,0.00125,9e-05,0.01028,1.36886,0.00452,0.00399,0.00047,0.00011
6327735.0,0.00815,-0.30279,0.00529,0.00947,0.00124,7e-05,0.00495,-1.06573,0.00457,0.004,0.00046,2e-05
6327740.0,0.00455,-0.72007,0.00522,0.00942,0.00123,2e-05,0.00518,0.04699,0.00463,0.00402,0.00046,3e-05
6327745.0,0.00695,0.47866,0.00539,0.0094,0.00122,5e-05,0.00328,-0.38135,0.00449,0.00401,0.00045,1e-05
6327750.0,0.0029,-0.80893,0.00514,0.00933,0.0012,1e-05,0.00378,0.10093,0.00442,0.00401,0.00045,1e-05
6327755.0,0.00884,1.18683,0.00551,0.00933,0.00119,8e-05,0.00375,-0.00615,0.00435,0.004,0.00045,1e-05
6327760.0,0.00682,-0.4036,0.00564,0.0093,0.00118,5e-05,-0.00081,-0.91111,0.004,0.00396,0.00044,0.0
6327765.0,0.00557,-0.24886,0.00564,0.00926,0.00117,3e-05,0.00254,0.66995,0.00385,0.00394,0.00044,1e-05
6327770.0,0.00727,0.33927,0.0058,0.00925,0.00116,5e-05,0.00043,-0.42357,0.00351,0.00391,0.00043,0.0
6327775.0,0.00315,-0.8239,0.00554,0.00918,0.00115,1e-05,0.00123,0.16127,0.00328,0.00388,0.00043,0.0
6327780.0,0.00904,1.17822,0.00589,0.00918,0.00113,8e-05,0.00205,0.16364,0.00316,0.00386,0.00042,0.0
6327785.0,0.00697,-0.41497,0.00599,0.00916,0.00112,5e-05,-0.00118,-0.6459,0.00296,0.00381,0.00042,0.0
