timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7175497.0,-0.8514,-5.01605,0.67199,0.00507,0.53632,0.72487,-0.34928,0.08482,0.31294,0.04403,0.12154,0.122
7175502.0,-0.86555,-2.83164,0.69135,-0.00363,0.53839,0.74918,-0.32753,4.34946,0.3144,0.04032,0.12168,0.10728
7175507.0,-0.86254,0.60182,0.70847,-0.01222,0.54023,0.74398,-0.29437,6.63279,0.3124,0.03697,0.12156,0.08665
7175512.0,-0.85381,1.74646,0.723,-0.02064,0.54177,0.729,-0.24301,10.2711,0.30546,0.03417,0.12111,0.05906
7175517.0,-0.83169,4.42396,0.73387,-0.02875,0.5428,0.69171,-0.17851,12.8997,0.29276,0.03205,0.12034,0.03187
7175522.0,-0.8103,4.27768,0.74152,-0.03656,0.54336,0.65659,-0.12919,9.8644,0.27641,0.03043,0.11939,0.01669
7175527.0,-0.78435,5.19128,0.7458,-0.04404,0.54341,0.6152,-0.06411,13.0158,0.25518,0.02949,0.11829,0.00411
7175532.0,-0.75172,6.52611,0.74639,-0.05112,0.54288,0.56508,-0.00252,12.31783,0.22991,0.02917,0.11712,1e-05
7175537.0,-0.7219,5.96285,0.74394,-0.05783,0.54186,0.52114,0.06362,13.22891,0.21328,0.02951,0.11596,0.00405
7175542.0,-0.42348,59.68519,0.7119,-0.06148,0.53776,0.17933,0.57095,101.46616,0.24905,0.03493,0.11767,0.32599
7175547.0,-0.14597,55.50067,0.6553,-0.06233,0.53245,0.02131,0.33542,-47.10593,0.25769,0.03793,0.11738,0.11251
7175552.0,0.10167,49.52821,0.59994,-0.06069,0.52739,0.01034,0.14835,-37.41333,0.24675,0.03904,0.11632,0.02201
7175557.0,0.32244,44.14573,0.57219,-0.05686,0.52355,0.10397,0.04336,-20.99537,0.22641,0.03908,0.11516,0.00188
7175562.0,0.51904,39.32008,0.56687,-0.0511,0.52157,0.2694,0.01391,-5.89009,0.20516,0.03883,0.11402,0.00019
7175567.0,0.67899,31.98966,0.57809,-0.0438,0.52158,0.46103,0.05998,9.21419,0.19065,0.03904,0.11288,0.0036
7175572.0,0.79995,24.1917,0.60027,-0.03536,0.52334,0.63992,0.12241,12.48579,0.18382,0.03987,0.11182,0.01498
7175577.0,0.88952,17.91401,0.6292,-0.02611,0.52649,0.79124,0.21187,17.89328,0.18663,0.04159,0.11099,0.04489
7175582.0,0.95363,12.82315,0.66164,-0.01631,0.53063,0.90942,0.29773,17.17057,0.19774,0.04415,0.11052,0.08864
7175587.0,0.99454,8.1812,0.69493,-0.0062,0.53534,0.98911,0.3972,19.89431,0.21768,0.04768,0.11064,0.15777
7175592.0,1.0,1.0922,0.72544,0.00386,0.53991,1.0,0.49334,19.2284,0.24525,0.05214,0.11148,0.24338
7175597.0,1.0,0.0,0.75289,0.01382,0.54424,1.0,0.57261,15.85385,0.27798,0.05735,0.11302,0.32788
7175602.0,0.99291,-1.41792,0.7769,0.02361,0.54819,0.98587,0.6631,18.09908,0.3165,0.0634,0.11549,0.43971
7175607.0,0.97398,-3.78656,0.7966,0.03311,0.55156,0.94863,0.73528,14.43603,0.35837,0.07012,0.11876,0.54064
7175612.0,0.94839,-5.11832,0.81178,0.04227,0.55425,0.89944,0.81764,16.47168,0.4043,0.0776,0.12305,0.66854
7175617.0,0.91601,-6.4751,0.8222,0.051,0.55619,0.83908,0.88824,14.1197,0.4527,0.0857,0.12826,0.78897
7175622.0,0.80619,-21.96493,0.8206,0.05856,0.55622,0.64994,0.81764,-14.12079,0.48919,0.09302,0.13222,0.66853
7175627.0,0.49309,-62.61929,0.78785,0.0629,0.55251,0.24314,0.65754,-32.01876,0.50603,0.09867,0.13402,0.43236
7175632.0,0.21337,-55.94294,0.7304,0.06441,0.54721,0.04553,0.51806,-27.89748,0.50723,0.10286,0.13441,0.26838
7175637.0,-0.0363,-49.93542,0.66099,0.0634,0.54183,0.00132,0.38287,-27.0362,0.49479,0.10566,0.13383,0.14659
7175642.0,-0.25635,-44.00963,0.62053,0.0602,0.53742,0.06572,0.19757,-37.06097,0.46507,0.10658,0.13258,0.03903
7175647.0,-0.43067,-34.8637,0.60154,0.05529,0.5344,0.18548,0.02734,-34.04508,0.4213,0.10579,0.13131,0.00075
7175652.0,-0.57141,-28.14756,0.59853,0.04903,0.53291,0.32651,-0.10297,-26.06303,0.38947,0.1037,0.13043,0.0106
7175657.0,-0.67467,-20.65247,0.60614,0.04179,0.53271,0.45518,-0.20258,-19.92206,0.37078,0.10064,0.13004,0.04104
7175662.0,-0.75613,-16.29287,0.62114,0.03381,0.53363,0.57174,-0.27853,-15.19067,0.36155,0.09685,0.13015,0.07758
7175667.0,-0.81329,-11.43153,0.64036,0.02534,0.53532,0.66144,-0.31363,-7.01947,0.35676,0.09274,0.1305,0.09836
7175672.0,-0.85088,-7.51849,0.66141,0.01658,0.5375,0.724,-0.33656,-4.58638,0.35474,0.08845,0.131,0.11327
7175677.0,-0.8749,-4.80361,0.68276,0.00766,0.53991,0.76545,-0.33156,1.00039,0.35242,0.08425,0.13142,0.10993
7175682.0,-0.87851,-0.72196,0.70233,-0.0012,0.54221,0.77178,-0.31186,3.94034,0.34837,0.08029,0.13164,0.09726
7175687.0,-0.87654,0.39374,0.71976,-0.00995,0.54429,0.76833,-0.28454,5.46416,0.34198,0.07664,0.13163,0.08096
7175692.0,-0.86568,2.17355,0.73435,-0.01851,0.54603,0.74939,-0.23602,9.70412,0.33139,0.07351,0.13127,0.0557
7175697.0,-0.84557,4.02141,0.74547,-0.02678,0.54727,0.71499,-0.18825,9.55381,0.31707,0.0709,0.13063,0.03544
7175702.0,-0.82334,4.44483,0.75326,-0.03475,0.54802,0.6779,-0.12898,11.85322,0.29826,0.0689,0.12972,0.01664
7175707.0,-0.79096,6.47762,0.75703,-0.04231,0.54814,0.62561,-0.06864,12.06932,0.2753,0.06752,0.12861,0.00471
7175712.0,-0.76132,5.92701,0.75746,-0.0495,0.54773,0.57961,-0.01306,11.11552,0.24908,0.06672,0.12738,0.00017
7175717.0,-0.72849,6.56657,0.75456,-0.05629,0.54677,0.53069,0.05603,13.81758,0.22977,0.06661,0.12611,0.00314
7175722.0,-0.63818,18.06207,0.74292,-0.06211,0.54462,0.40727,0.20808,30.40984,0.2276,0.06802,0.12505,0.0433
7175727.0,-0.33743,60.15005,0.70237,-0.06486,0.53992,0.11386,-0.007,-43.01613,0.20554,0.06727,0.12385,5e-05
7175732.0,-0.06887,53.71118,0.63902,-0.0649,0.53452,0.00474,-0.17314,-33.22799,0.2023,0.06487,0.12318,0.02998
7175737.0,0.17072,47.91759,0.59219,-0.06254,0.52972,0.02914,-0.27312,-19.99596,0.20938,0.06149,0.12307,0.0746
7175742.0,0.38424,42.70499,0.5714,-0.05808,0.52638,0.14764,-0.2933,-4.03616,0.21778,0.05794,0.12307,0.08603
7175747.0,0.56643,36.43754,0.5709,-0.05183,0.52494,0.32084,-0.23271,12.11774,0.21927,0.05503,0.12267,0.05416
7175752.0,0.70733,28.18112,0.58454,-0.04424,0.52533,0.50032,-0.12845,20.85251,0.21019,0.0532,0.12177,0.0165
7175757.0,0.81303,21.13954,0.60739,-0.03567,0.52728,0.66102,-0.02406,20.87835,0.19158,0.05243,0.12061,0.00058
7175762.0,0.88985,15.36405,0.63564,-0.02641,0.53041,0.79184,0.08651,22.11352,0.18107,0.05277,0.11942,0.00748
7175767.0,0.94303,10.63595,0.66638,-0.01672,0.53431,0.88931,0.20951,24.59987,0.18391,0.05433,0.11846,0.04389
7175772.0,0.97243,5.88017,0.69698,-0.00683,0.53856,0.94563,0.31459,21.0163,0.19698,0.05694,0.11794,0.09897
7175777.0,0.98762,3.03808,0.72605,0.00312,0.54287,0.9754,0.43238,23.55861,0.22052,0.06069,0.11814,0.18695
7175782.0,0.9866,-0.2044,0.7521,0.01295,0.54692,0.97338,0.52734,18.99251,0.2512,0.06536,0.1191,0.27809
7175787.0,0.97463,-2.39338,0.77436,0.02257,0.55051,0.94991,0.61991,18.51229,0.28807,0.0709,0.12092,0.38428
7175792.0,0.95555,-3.8161,0.79248,0.0319,0.55354,0.91308,0.72101,20.22176,0.33137,0.07741,0.12385,0.51986
7175797.0,0.76891,-37.32842,0.79012,0.03927,0.55333,0.59123,0.52521,-39.16051,0.35075,0.08188,0.12458,0.27585
7175802.0,0.45804,-62.17486,0.75691,0.04346,0.54951,0.2098,0.40043,-24.95708,0.35572,0.08507,0.12433,0.16034
7175807.0,0.18034,-55.53992,0.69925,0.04483,0.5442,0.03252,0.29233,-21.61864,0.34938,0.08714,0.12351,0.08546
7175812.0,-0.06751,-49.56972,0.63608,0.0437,0.53888,0.00456,0.16946,-24.575,0.33139,0.08796,0.12234,0.02872
7175817.0,-0.28409,-43.31524,0.60088,0.04042,0.53455,0.08071,0.00073,-33.74501,0.29832,0.08709,0.12119,0.0
7175822.0,-0.45225,-33.63253,0.58602,0.0355,0.53158,0.20453,-0.14541,-29.22808,0.28303,0.08477,0.12051,0.02114
7175827.0,-0.58811,-27.17154,0.58623,0.02926,0.53008,0.34587,-0.2538,-21.67756,0.28011,0.08138,0.12043,0.06441
7175832.0,-0.68573,-19.52528,0.59618,0.02211,0.52979,0.47023,-0.31919,-13.07816,0.28402,0.07738,0.12079,0.10188
7175837.0,-0.76198,-15.25013,0.61276,0.01427,0.53051,0.58062,-0.37555,-11.27218,0.29317,0.07285,0.1216,0.14104
7175842.0,-0.81821,-11.24473,0.6333,0.00595,0.532,0.66946,-0.39826,-4.54314,0.30368,0.06814,0.12256,0.15861
7175847.0,-0.84943,-6.24384,0.65491,-0.00261,0.53385,0.72153,-0.4009,-0.5272,0.3134,0.06345,0.12349,0.16072
7175852.0,-0.87115,-4.345,0.67654,-0.01129,0.53591,0.75891,-0.38317,3.54596,0.32038,0.05898,0.12421,0.14682
7175857.0,-0.87286,-0.34229,0.69617,-0.01991,0.53782,0.76189,-0.34059,8.51503,0.3224,0.05498,0.12453,0.116
7175862.0,-0.86869,0.83538,0.71342,-0.0284,0.53951,0.75462,-0.30722,6.67376,0.32088,0.05136,0.12457,0.09439
7175867.0,-0.85837,2.06285,0.72792,-0.0367,0.54086,0.7368,-0.25594,10.2572,0.31439,0.04829,0.12425,0.0655
7175872.0,-0.83549,4.57656,0.73867,-0.04468,0.54171,0.69804,-0.19969,11.25069,0.30292,0.04581,0.12361,0.03987
7175877.0,-0.81296,4.50634,0.7461,-0.05237,0.54208,0.6609,-0.13478,12.98043,0.2861,0.044,0.12269,0.01817
7175882.0,-0.77921,6.74984,0.74941,-0.05964,0.54183,0.60717,-0.05749,15.45946,0.26324,0.04299,0.12157,0.0033
7175887.0,-0.74659,6.52319,0.74913,-0.0665,0.54104,0.5574,0.00334,12.165,0.23725,0.04259,0.12037,1e-05
7175892.0,-0.71591,6.13716,0.74581,-0.073,0.53976,0.51252,0.07108,13.54921,0.22063,0.04288,0.11917,0.00505
7175897.0,-0.67852,7.47796,0.73908,-0.07905,0.53796,0.46038,0.13478,12.73968,0.21205,0.0438,0.11806,0.01817
7175902.0,-0.36718,62.26658,0.70189,-0.08194,0.53339,0.13482,-0.07621,-42.19818,0.19847,0.0426,0.11702,0.00581
7175907.0,-0.08916,55.60453,0.64062,-0.08201,0.52806,0.00795,-0.23811,-32.37974,0.20243,0.03979,0.11663,0.05669
7175912.0,0.15889,49.61009,0.59244,-0.0796,0.52335,0.02525,-0.36024,-24.42687,0.21821,0.03579,0.11703,0.12977
7175917.0,0.37997,44.21676,0.5712,-0.075,0.52018,0.14438,-0.40326,-8.60474,0.23672,0.0314,0.11775,0.16262
7175922.0,0.5768,39.36465,0.57176,-0.06848,0.51915,0.33269,-0.384,3.8527,0.25144,0.02724,0.11826,0.14746
7175927.0,0.7335,31.3403,0.58793,-0.06046,0.52026,0.53802,-0.28626,19.54865,0.25493,0.02411,0.11804,0.08194
7175932.0,0.85336,23.97335,0.61447,-0.05133,0.52324,0.72823,-0.166,24.05245,0.24603,0.02221,0.11721,0.02755
7175937.0,0.93981,17.28888,0.64701,-0.04142,0.52764,0.88324,-0.04925,23.34937,0.22635,0.02149,0.11609,0.00243
7175942.0,1.0,12.03821,0.68231,-0.031,0.53299,1.0,0.08044,25.93726,0.21176,0.02208,0.11497,0.00647
7175947.0,1.0,0.0,0.71408,-0.02069,0.53808,1.0,0.19431,22.77361,0.21002,0.0238,0.11411,0.03775
7175952.0,1.0,0.0,0.74267,-0.01048,0.54291,1.0,0.31063,23.26387,0.22008,0.02667,0.11377,0.09649
7175957.0,1.0,0.0,0.7684,-0.00038,0.54749,1.0,0.43231,24.33711,0.2413,0.03073,0.11425,0.18689
7175962.0,0.98852,-2.29548,0.79041,0.00951,0.5516,0.97718,0.53053,19.6441,0.27022,0.03573,0.11555,0.28146
7175967.0,0.971,-3.50411,0.80847,0.01912,0.55514,0.94284,0.64024,21.94127,0.30723,0.04177,0.11798,0.4099
7175972.0,0.94429,-5.34158,0.82205,0.02838,0.55798,0.89169,0.72809,17.5701,0.34931,0.04864,0.12142,0.53011
7175977.0,0.91238,-6.38325,0.83109,0.03722,0.56006,0.83243,0.80986,16.35378,0.39537,0.05625,0.12588,0.65587
7175982.0,0.87584,-7.30698,0.83556,0.0456,0.56135,0.7671,0.89448,16.92433,0.44528,0.06463,0.13151,0.80009
7175987.0,0.56635,-61.8986,0.80864,0.05081,0.55839,0.32075,0.46925,-85.04544,0.44767,0.06868,0.1318,0.2202
7175992.0,0.28511,-56.24747,0.75629,0.05315,0.55335,0.08129,0.34935,-23.97997,0.43784,0.07148,0.13125,0.12205
7175997.0,0.03401,-50.22061,0.68406,0.05296,0.54782,0.00116,0.24572,-20.72592,0.41863,0.07323,0.13024,0.06038
7176002.0,-0.18998,-44.79778,0.63465,0.05053,0.54292,0.03609,0.1053,-28.0845,0.3873,0.07355,0.12894,0.01109
7176007.0,-0.38107,-38.21144,0.60929,0.04622,0.53932,0.14522,-0.0602,-33.09299,0.35459,0.07221,0.12783,0.00362
7176012.0,-0.52777,-29.33856,0.60114,0.04048,0.53715,0.27854,-0.1973,-27.41972,0.33886,0.06951,0.12726,0.03893
7176017.0,-0.64534,-23.5148,0.60556,0.03362,0.53639,0.41647,-0.29613,-19.76602,0.33459,0.06586,0.1273,0.08769
7176022.0,-0.72789,-16.50968,0.61779,0.026,0.53671,0.52982,-0.36437,-13.64859,0.33756,0.06155,0.12784,0.13277
7176027.0,-0.79188,-12.7988,0.6352,0.01782,0.5379,0.62708,-0.41168,-9.46215,0.34498,0.05682,0.12876,0.16948
7176032.0,-0.83628,-8.87972,0.65531,0.00928,0.53967,0.69937,-0.42427,-2.51873,0.35291,0.05201,0.12974,0.18001
7176037.0,-0.85975,-4.69277,0.67576,0.00059,0.54167,0.73916,-0.4208,0.69441,0.3597,0.04728,0.13063,0.17707
7176042.0,-0.87389,-2.82876,0.69557,-0.00815,0.54375,0.76368,-0.39661,4.8382,0.36339,0.04284,0.13126,0.1573
7176047.0,-0.86947,0.88489,0.71296,-0.01677,0.54559,0.75597,-0.35909,7.5041,0.36296,0.03882,0.13153,0.12895
7176052.0,-0.86128,1.63672,0.72779,-0.02521,0.54712,0.74181,-0.31834,8.14998,0.3585,0.03525,0.13146,0.10134
7176057.0,-0.84634,2.98936,0.73965,-0.03342,0.54826,0.71628,-0.25859,11.95034,0.3485,0.03231,0.131,0.06687
7176062.0,-0.82152,4.96273,0.74783,-0.0413,0.54886,0.6749,-0.19906,11.90665,0.33356,0.03,0.13021,0.03962
7176067.0,-0.7969,4.92368,0.75274,-0.04886,0.54897,0.63505,-0.13121,13.56842,0.31333,0.02839,0.12916,0.01722
7176072.0,-0.76136,7.10844,0.7536,-0.05598,0.54846,0.57967,-0.05929,14.38528,0.28792,0.02751,0.12795,0.00352
7176077.0,-0.72894,6.48402,0.75114,-0.06271,0.54741,0.53135,0.00557,12.97247,0.25969,0.02729,0.12667,3e-05
7176082.0,-0.6942,6.94851,0.74544,-0.06903,0.54584,0.48191,0.08268,15.42188,0.24199,0.02785,0.12544,0.00684
7176087.0,-0.39055,60.72887,0.70995,-0.07224,0.5414,0.15253,-0.12104,-40.74393,0.22989,0.02636,0.1244,0.01465
7176092.0,-0.11937,54.2375,0.65089,-0.07271,0.53601,0.01425,-0.27693,-31.17809,0.23459,0.02333,0.12406,0.07669
7176097.0,0.12262,48.39656,0.59807,-0.07076,0.53102,0.01503,-0.38838,-22.29148,0.24997,0.01921,0.12448,0.15084
7176102.0,0.33832,43.14128,0.57209,-0.06667,0.52735,0.11446,-0.4177,-5.86304,0.26675,0.01484,0.1251,0.17447
7176107.0,0.52996,38.32749,0.56788,-0.0607,0.52557,0.28086,-0.35836,11.86832,0.27591,0.01111,0.12522,0.12842
7176112.0,0.67805,29.6177,0.5789,-0.05332,0.52566,0.45975,-0.26497,18.67711,0.27481,0.00835,0.12471,0.07021
7176117.0,0.79015,22.42076,0.60002,-0.04488,0.52738,0.62434,-0.14046,24.90303,0.26138,0.00686,0.12368,0.01973
7176122.0,0.87262,16.49452,0.62728,-0.03571,0.53035,0.76147,-0.01191,25.71006,0.23643,0.00667,0.12245,0.00014
7176127.0,0.92858,11.19169,0.65741,-0.02606,0.53416,0.86227,0.10721,23.82377,0.22351,0.00768,0.12132,0.01149
7176132.0,0.96514,7.31043,0.68818,-0.01615,0.53845,0.93149,0.24067,26.69051,0.22522,0.01001,0.12064,0.05792
7176137.0,0.98305,3.58229,0.71767,-0.00616,0.54285,0.96638,0.35649,23.16503,0.23835,0.01347,0.12061,0.12709
7176142.0,0.98689,0.76929,0.74459,0.00377,0.54709,0.97396,0.48027,24.75624,0.26254,0.01814,0.12154,0.23066
7176147.0,0.97819,-1.74145,0.76795,0.01351,0.55092,0.95685,0.59323,22.59088,0.29561,0.02389,0.12357,0.35192
7176152.0,0.95915,-3.80777,0.78707,0.02297,0.55418,0.91996,0.68774,18.90218,0.33482,0.03053,0.12665,0.47298
7176157.0,0.93436,-4.95799,0.8018,0.03208,0.55678,0.87302,0.7881,20.07281,0.38015,0.0381,0.13101,0.6211
7176162.0,0.88417,-10.03662,0.81004,0.04061,0.55832,0.78176,0.83316,9.01277,0.42545,0.04605,0.1359,0.69416
7176167.0,0.56612,-63.61072,0.78565,0.04586,0.55545,0.32049,0.67418,-31.79741,0.45033,0.05234,0.1384,0.45452
7176172.0,0.28192,-56.84101,0.73527,0.04822,0.55044,0.07948,0.53557,-27.72107,0.45885,0.05717,0.13931,0.28684
7176177.0,0.02817,-50.74938,0.66456,0.04802,0.54494,0.00079,0.41009,-25.0972,0.45397,0.0607,0.13914,0.16817
7176182.0,-0.19817,-45.26828,0.61792,0.04556,0.54008,0.03927,0.22519,-36.97966,0.4311,0.06234,0.13801,0.05071
7176187.0,-0.37563,-35.49117,0.59369,0.04135,0.53642,0.1411,0.05246,-34.54632,0.39323,0.06224,0.13663,0.00275
7176192.0,-0.52099,-29.07255,0.58642,0.03572,0.53416,0.27143,-0.09563,-29.61704,0.36347,0.06066,0.13551,0.00914
7176197.0,-0.63196,-22.19304,0.59098,0.02905,0.53318,0.39937,-0.1926,-19.39401,0.34638,0.05813,0.13478,0.03709
7176202.0,-0.7143,-16.46775,0.60331,0.02161,0.53327,0.51022,-0.26854,-15.18809,0.3386,0.05487,0.13448,0.07211
7176207.0,-0.77882,-12.90491,0.62086,0.01361,0.53422,0.60656,-0.31303,-8.89832,0.33604,0.05119,0.13446,0.09799
7176212.0,-0.81481,-7.19851,0.64026,0.00533,0.5356,0.66392,-0.32809,-3.01133,0.33525,0.04739,0.13453,0.10764
7176217.0,-0.84094,-5.22461,0.66032,-0.00314,0.53726,0.70717,-0.33229,-0.84054,0.33495,0.0436,0.13459,0.11042
7176222.0,-0.85041,-1.89563,0.67933,-0.01161,0.53893,0.7232,-0.30372,5.71482,0.33183,0.04012,0.13443,0.09224
7176227.0,-0.84894,0.29467,0.69629,-0.01998,0.54041,0.7207,-0.27407,5.92995,0.32605,0.03698,0.13405,0.07511
7176232.0,-0.84161,1.46652,0.71082,-0.0282,0.54162,0.7083,-0.22628,9.55668,0.31607,0.03435,0.13339,0.0512
7176237.0,-0.81949,4.42406,0.72169,-0.03611,0.54234,0.67156,-0.16935,11.38634,0.3014,0.03231,0.13247,0.02868
7176242.0,-0.79942,4.01385,0.72946,-0.04375,0.54263,0.63907,-0.11849,10.17204,0.28311,0.0308,0.13136,0.01404
7176247.0,-0.77162,5.55928,0.73368,-0.05102,0.54239,0.5954,-0.04633,14.43181,0.25943,0.03003,0.13011,0.00215
7176252.0,-0.74,6.32362,0.73431,-0.05791,0.54162,0.54761,0.01641,12.54924,0.23513,0.0299,0.12881,0.00027
7176257.0,-0.71023,5.95431,0.7319,-0.06444,0.54038,0.50443,0.08523,13.76286,0.22014,0.03045,0.12755,0.00726
7176262.0,-0.40097,61.85204,0.69881,-0.0678,0.53608,0.16078,-0.12226,-41.49858,0.21035,0.02892,0.1265,0.01495
7176267.0,-0.12477,55.2412,0.64141,-0.06837,0.53075,0.01557,-0.28114,-31.7759,0.21743,0.02582,0.12618,0.07904
7176272.0,0.1217,49.29278,0.58944,-0.06647,0.5258,0.01481,-0.40062,-23.89578,0.23575,0.02156,0.1267,0.1605
7176277.0,0.3414,43.9408,0.56463,-0.06239,0.52217,0.11656,-0.43669,-7.21373,0.25585,0.01698,0.12749,0.1907
7176282.0,0.53703,39.12582,0.56187,-0.0564,0.52047,0.2884,-0.39869,7.59953,0.27013,0.01282,0.12791,0.15896
7176287.0,0.69221,31.03616,0.57491,-0.04891,0.52076,0.47916,-0.30973,17.79197,0.27409,0.00959,0.12765,0.09593
7176292.0,0.81247,24.0521,0.59866,-0.0403,0.52283,0.66011,-0.18894,24.15792,0.26558,0.00761,0.12676,0.0357
7176297.0,0.89928,17.36115,0.62872,-0.0309,0.52625,0.8087,-0.05229,27.33136,0.24425,0.00701,0.12553,0.00273
7176302.0,0.95834,11.81281,0.66169,-0.02101,0.53058,0.91842,0.07101,24.6597,0.22692,0.00765,0.12431,0.00504
7176307.0,0.99742,7.81469,0.69526,-0.01083,0.53544,0.99484,0.21022,27.84135,0.22525,0.00967,0.12347,0.04419
7176312.0,1.0,0.51682,0.72573,-0.00072,0.5401,1.0,0.33101,24.15839,0.23583,0.01289,0.12325,0.10957
7176317.0,1.0,0.0,0.75316,0.00929,0.54451,1.0,0.44805,23.40864,0.25705,0.01724,0.12387,0.20075
7176322.0,0.98211,-3.57876,0.77605,0.01902,0.54834,0.96453,0.55167,20.72384,0.28651,0.02258,0.12543,0.30434
7176327.0,0.65683,-65.05566,0.76413,0.0254,0.54685,0.43142,0.42517,-25.30005,0.30038,0.02661,0.12577,0.18077
7176332.0,0.36609,-58.1469,0.72433,0.0288,0.54252,0.13402,0.31561,-21.91335,0.3019,0.0295,0.12533,0.09961
7176337.0,0.10644,-51.93001,0.66254,0.02958,0.53715,0.01133,0.21501,-20.11906,0.29321,0.03135,0.12441,0.04623
7176342.0,-0.12524,-46.3361,0.60881,0.02803,0.53201,0.01568,0.04341,-34.32003,0.26823,0.03148,0.12317,0.00188
7176347.0,-0.31365,-37.68291,0.57929,0.02461,0.52784,0.09838,-0.10847,-30.37619,0.25226,0.03008,0.12213,0.01177
7176352.0,-0.45855,-28.97914,0.56722,0.01978,0.52485,0.21027,-0.23035,-24.37605,0.25007,0.02747,0.12157,0.05306
7176357.0,-0.57613,-23.51616,0.56811,0.01382,0.52308,0.33192,-0.31667,-17.26432,0.25673,0.02403,0.12152,0.10028
7176362.0,-0.65887,-16.54866,0.57719,0.0071,0.52228,0.43411,-0.37214,-11.09262,0.26827,0.02007,0.12184,0.13849
7176367.0,-0.72384,-12.99396,0.59185,-0.00021,0.5223,0.52395,-0.40852,-7.27636,0.28229,0.01578,0.12242,0.16689
7176372.0,-0.76857,-8.94631,0.60952,-0.0079,0.52286,0.5907,-0.40858,-0.0131,0.29492,0.01154,0.12297,0.16694
7176377.0,-0.79348,-4.98074,0.62792,-0.01575,0.52368,0.6296,-0.39625,2.46572,0.30505,0.00746,0.12337,0.15702
7176382.0,-0.81061,-3.42716,0.64619,-0.0237,0.52464,0.65709,-0.36614,6.0231,0.31116,0.00372,0.1235,0.13406
7176387.0,-0.80782,0.55836,0.66235,-0.03154,0.52542,0.65257,-0.3221,8.80727,0.31226,0.00047,0.12331,0.10375
7176392.0,-0.8024,1.08377,0.67636,-0.03925,0.52598,0.64385,-0.27598,9.22509,0.30863,-0.0023,0.12282,0.07616
7176397.0,-0.78815,2.851,0.68754,-0.04674,0.52622,0.62118,-0.20826,13.54249,0.29859,-0.00436,0.12201,0.04337
7176402.0,-0.76559,4.512,0.69534,-0.05393,0.52602,0.58612,-0.144,12.85284,0.28313,-0.00575,0.12098,0.02074
7176407.0,-0.74257,4.60266,0.70006,-0.06081,0.52541,0.55142,-0.06966,14.8673,0.26179,-0.00639,0.11981,0.00485
7176412.0,-0.70877,6.76155,0.70093,-0.06729,0.52427,0.50235,0.00539,15.01079,0.23615,-0.00628,0.11861,3e-05
7176417.0,-0.67881,5.99109,0.69872,-0.07341,0.5227,0.46078,0.07221,13.36401,0.21975,-0.00549,0.11749,0.00521
7176422.0,-0.43347,49.06734,0.6722,-0.07701,0.51874,0.1879,0.54269,94.09518,0.25205,-1e-05,0.11926,0.29451
7176427.0,-0.15299,56.09585,0.62028,-0.07777,0.51361,0.02341,0.3009,-48.35705,0.25693,0.003,0.11895,0.09054
7176432.0,0.09731,50.06038,0.56798,-0.07602,0.50877,0.00947,0.10943,-38.29367,0.24218,0.00406,0.11787,0.01198
7176437.0,0.32046,44.63002,0.54323,-0.07205,0.50523,0.10269,0.00076,-21.73365,0.21804,0.00403,0.1167,0.0
7176442.0,0.51918,39.74451,0.54082,-0.06614,0.5036,0.26955,-0.03518,-7.18854,0.19975,0.00364,0.11554,0.00124
7176447.0,0.68374,32.91185,0.55511,-0.05864,0.50407,0.4675,0.03064,13.16279,0.18284,0.00391,0.1144,0.00094
7176452.0,0.80765,24.78207,0.58037,-0.04998,0.50639,0.6523,0.11064,16.0017,0.17562,0.00498,0.11336,0.01224
7176457.0,0.90041,18.55131,0.61237,-0.04048,0.51018,0.81073,0.2199,21.85225,0.18005,0.00713,0.11268,0.04836
7176462.0,0.96528,12.97489,0.64766,-0.03042,0.51499,0.93177,0.31951,19.92074,0.194,0.01025,0.11251,0.10209
7176467.0,1.0,6.94379,0.6829,-0.02011,0.52025,1.0,0.41925,19.94847,0.21652,0.01434,0.11303,0.17577
7176472.0,1.0,0.0,0.71461,-0.00991,0.52524,1.0,0.53472,23.09299,0.24834,0.01954,0.11455,0.28592
7176477.0,1.0,0.0,0.74315,0.00019,0.52999,1.0,0.63248,19.55365,0.28676,0.02567,0.11709,0.40004
7176482.0,0.99485,-1.02965,0.76832,0.01013,0.53438,0.98973,0.74171,21.84526,0.33225,0.03283,0.12094,0.55013
7176487.0,0.97875,-3.21997,0.78936,0.01982,0.53824,0.95796,0.82872,17.4012,0.3819,0.04079,0.12594,0.68677
7176492.0,0.95374,-5.0024,0.8058,0.02916,0.5414,0.90962,0.91065,16.38619,0.43477,0.04949,0.1321,0.82928
7176497.0,0.92334,-6.08062,0.81755,0.0381,0.54382,0.85255,0.9974,17.3507,0.49104,0.05897,0.13958,0.99481
7176502.0,0.8763,-9.40778,0.82343,0.04648,0.54527,0.7679,1.0,0.51985,0.54193,0.06838,0.14687,1.0
7176507.0,0.56373,-62.51339,0.79746,0.05165,0.54244,0.31779,0.82553,-34.89331,0.57029,0.07595,0.15102,0.68151
7176512.0,0.28442,-55.86185,0.74615,0.05398,0.53755,0.0809,0.6729,-30.52711,0.58055,0.08192,0.153,0.45279
