timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5869120.0,0.00203,1.62467,0.00264,-1e-05,1e-05,0.0,0.00473,1.37735,0.00635,-0.00068,5e-05,2e-05
5869125.0,-0.00084,-0.57396,0.00246,-2e-05,1e-05,0.0,-0.00424,-1.79316,0.00614,-0.00071,5e-05,2e-05
5869130.0,-0.00417,-0.66742,0.00263,-6e-05,1e-05,2e-05,-0.00127,0.59386,0.00565,-0.00072,5e-05,0.0
5869135.0,-0.00092,0.65145,0.00246,-7e-05,1e-05,0.0,-0.00184,-0.11468,0.00527,-0.00073,5e-05,0.0
5869140.0,-0.0058,-0.97699,0.00279,-0.00013,1e-05,3e-05,-0.00296,-0.22389,0.00504,-0.00075,5e-05,1e-05
5869145.0,0.0031,1.77997,0.00282,-0.0001,1e-05,1e-05,0.01679,3.9494,0.00622,-0.00057,5e-05,0.00028
5869150.0,0.0009,-0.44071,0.00263,-9e-05,1e-05,0.0,0.00789,-1.77986,0.00638,-0.00049,5e-05,6e-05
5869155.0,-0.00419,-1.01745,0.00279,-0.00013,1e-05,2e-05,0.00466,-0.64643,0.00621,-0.00044,5e-05,2e-05
5869160.0,0.00064,0.96691,0.00257,-0.00012,1e-05,0.0,0.00519,0.10658,0.00611,-0.00038,5e-05,3e-05
5869165.0,-0.00364,-0.85604,0.00268,-0.00015,1e-05,1e-05,0.00468,-0.10251,0.00596,-0.00033,5e-05,2e-05
5869170.0,0.00505,1.73779,0.00292,-0.0001,1e-05,3e-05,0.02464,3.99232,0.00783,-8e-05,5e-05,0.00061
5869175.0,0.00185,-0.64015,0.00281,-8e-05,1e-05,0.0,0.01135,-2.65842,0.00818,3e-05,5e-05,0.00013
5869180.0,-0.00413,-1.19707,0.00294,-0.00012,1e-05,2e-05,0.00524,-1.22133,0.00789,8e-05,5e-05,3e-05
5869185.0,0.00227,1.28095,0.00288,-0.0001,1e-05,1e-05,0.00848,0.64741,0.00795,0.00017,5e-05,7e-05
5869190.0,-0.0022,-0.89376,0.00281,-0.00012,1e-05,0.0,0.00755,-0.1848,0.00791,0.00024,5e-05,6e-05
5869195.0,-0.00148,0.14335,0.00267,-0.00013,1e-05,0.0,0.0131,1.11013,0.00843,0.00037,5e-05,0.00017
5869200.0,0.00073,0.44165,0.00248,-0.00013,1e-05,0.0,0.00738,-1.14542,0.00832,0.00044,5e-05,5e-05
5869205.0,-0.0075,-1.6451,0.00298,-0.0002,1e-05,6e-05,-0.00155,-1.78478,0.00765,0.00042,5e-05,0.0
5869210.0,-0.00071,1.35862,0.00275,-0.0002,1e-05,0.0,0.0024,0.78967,0.00712,0.00044,5e-05,1e-05
5869215.0,-0.00171,-0.20105,0.00265,-0.00022,1e-05,0.0,-0.00471,-1.42234,0.00688,0.00039,5e-05,2e-05
5869220.0,-0.00418,-0.49313,0.0028,-0.00026,1e-05,2e-05,-0.00244,0.45389,0.00644,0.00036,5e-05,1e-05
5869225.0,-0.00087,0.66101,0.00261,-0.00027,1e-05,0.0,-0.003,-0.11164,0.00609,0.00033,5e-05,1e-05
5869230.0,-0.00421,-0.6681,0.00277,-0.0003,1e-05,2e-05,-0.00128,0.34343,0.00561,0.00031,5e-05,0.0
5869235.0,0.00461,1.76452,0.00295,-0.00026,1e-05,2e-05,0.00586,1.42838,0.00564,0.00037,5e-05,3e-05
5869240.0,0.00303,-0.31574,0.00296,-0.00022,1e-05,1e-05,-0.00268,-1.70803,0.00534,0.00034,5e-05,1e-05
5869245.0,-0.00153,-0.91203,0.00282,-0.00024,1e-05,0.0,-0.00346,-0.15511,0.00515,0.0003,5e-05,1e-05
5869250.0,0.00307,0.91983,0.00284,-0.0002,1e-05,1e-05,-0.00107,0.47772,0.00474,0.00028,5e-05,0.0
5869255.0,-0.00229,-1.07165,0.00279,-0.00022,1e-05,1e-05,-0.00343,-0.47298,0.00461,0.00025,5e-05,1e-05
5869260.0,0.00397,1.25244,0.00291,-0.00018,1e-05,2e-05,0.01119,2.9243,0.00527,0.00036,5e-05,0.00013
5869265.0,0.00167,-0.4615,0.00278,-0.00016,1e-05,0.0,0.00063,-2.11161,0.00481,0.00036,5e-05,0.0
5869270.0,-0.00434,-1.20122,0.00294,-0.0002,1e-05,2e-05,-0.00335,-0.79629,0.00466,0.00032,5e-05,1e-05
5869275.0,-0.00022,0.82471,0.00267,-0.0002,1e-05,0.0,-0.00344,-0.01749,0.00454,0.00029,5e-05,1e-05
5869280.0,-0.00444,-0.84457,0.00284,-0.00025,1e-05,2e-05,-0.00413,-0.13885,0.0045,0.00024,5e-05,2e-05
5869285.0,-0.00583,-0.27814,0.00314,-0.0003,1e-05,3e-05,-0.00257,0.31167,0.00431,0.00021,5e-05,1e-05
5869290.0,-0.0039,0.38573,0.00322,-0.00034,1e-05,2e-05,-0.00596,-0.67674,0.00447,0.00015,5e-05,4e-05
5869295.0,-0.00851,-0.92126,0.00375,-0.00042,1e-05,7e-05,-0.00779,-0.36662,0.0048,7e-05,5e-05,6e-05
5869300.0,-0.00073,1.55494,0.00345,-0.00042,1e-05,0.0,-0.00377,0.80369,0.0047,3e-05,5e-05,1e-05
5869305.0,-0.00172,-0.19714,0.00327,-0.00044,1e-05,0.0,-0.00919,-1.08391,0.00515,-6e-05,5e-05,8e-05
5869310.0,-0.00339,-0.33399,0.00328,-0.00047,1e-05,1e-05,-0.00391,1.05722,0.00502,-0.0001,5e-05,2e-05
5869315.0,-0.0025,0.17847,0.0032,-0.00049,1e-05,1e-05,-0.0096,-1.13861,0.00548,-0.00019,5e-05,9e-05
5869320.0,-0.00804,-1.10955,0.00369,-0.00056,1e-05,6e-05,-0.01244,-0.56736,0.00618,-0.00032,5e-05,0.00015
5869325.0,0.00051,1.71031,0.00337,-0.00055,1e-05,0.0,-0.00434,1.61962,0.00599,-0.00036,5e-05,2e-05
5869330.0,-0.0006,-0.22158,0.00309,-0.00055,1e-05,0.0,-0.00967,-1.06665,0.00636,-0.00045,5e-05,9e-05
5869335.0,-0.00238,-0.3564,0.00302,-0.00057,1e-05,1e-05,-0.00533,0.86747,0.00626,-0.0005,5e-05,3e-05
5869340.0,0.0016,0.79535,0.00288,-0.00055,1e-05,0.0,-0.00513,0.04148,0.00615,-0.00054,5e-05,3e-05
5869345.0,-0.00599,-1.51759,0.00319,-0.0006,1e-05,4e-05,-0.01023,-1.02075,0.00655,-0.00064,5e-05,0.0001
5869350.0,0.00316,1.83014,0.00319,-0.00057,1e-05,1e-05,0.01175,4.39546,0.00707,-0.00052,5e-05,0.00014
5869355.0,0.00415,0.19884,0.00328,-0.00052,1e-05,2e-05,0.00686,-0.97721,0.00705,-0.00044,5e-05,5e-05
5869360.0,-0.00134,-1.09773,0.00309,-0.00053,1e-05,0.0,0.00263,-0.84639,0.00661,-0.00041,5e-05,1e-05
5869365.0,0.00413,1.09294,0.00319,-0.00048,1e-05,2e-05,0.00378,0.22973,0.00633,-0.00037,5e-05,1e-05
5869370.0,-0.00057,-0.93934,0.00293,-0.00048,1e-05,0.0,0.00342,-0.07256,0.00604,-0.00033,5e-05,1e-05
5869375.0,0.00083,0.279,0.00272,-0.00047,1e-05,0.0,0.00997,1.31007,0.00643,-0.00023,5e-05,0.0001
5869380.0,0.00207,0.24867,0.00266,-0.00044,1e-05,0.0,0.00418,-1.15689,0.0062,-0.00019,5e-05,2e-05
5869385.0,-0.00481,-1.37545,0.00287,-0.00049,1e-05,2e-05,-0.00161,-1.15795,0.00574,-0.0002,5e-05,0.0
5869390.0,0.00105,1.17062,0.00269,-0.00047,1e-05,0.0,0.00104,0.52995,0.00527,-0.00019,5e-05,0.0
5869395.0,-0.00253,-0.71442,0.00267,-0.00049,1e-05,1e-05,-0.0103,-2.26747,0.00578,-0.00029,5e-05,0.00011
5869400.0,-0.00411,-0.31686,0.00282,-0.00053,1e-05,2e-05,-0.00694,0.67142,0.00589,-0.00035,5e-05,5e-05
5869405.0,-0.00072,0.6782,0.00261,-0.00053,1e-05,0.0,-0.00695,-0.00208,0.006,-0.00042,5e-05,5e-05
5869410.0,-0.0057,-0.99582,0.00292,-0.00058,1e-05,3e-05,-0.00652,0.08564,0.00605,-0.00048,5e-05,4e-05
5869415.0,0.00268,1.67554,0.00289,-0.00055,1e-05,1e-05,0.00102,1.50817,0.00555,-0.00047,5e-05,0.0
5869420.0,0.00134,-0.26879,0.00274,-0.00053,1e-05,0.0,-0.00599,-1.40187,0.00559,-0.00052,5e-05,4e-05
5869425.0,-0.00307,-0.88128,0.00277,-0.00055,1e-05,1e-05,-0.00633,-0.06891,0.00567,-0.00058,5e-05,4e-05
5869430.0,0.00102,0.81862,0.00259,-0.00054,1e-05,0.0,-0.00494,0.27793,0.00559,-0.00062,5e-05,2e-05
5869435.0,-0.00415,-1.03541,0.00275,-0.00058,1e-05,2e-05,-0.00684,-0.37823,0.00572,-0.00069,5e-05,5e-05
5869440.0,0.00649,2.12806,0.00312,-0.0005,1e-05,4e-05,0.01574,4.51449,0.00672,-0.00052,5e-05,0.00025
5869445.0,0.00392,-0.51292,0.0032,-0.00046,1e-05,2e-05,0.00461,-2.22472,0.00651,-0.00047,5e-05,2e-05
5869450.0,-0.00158,-1.10112,0.00304,-0.00047,1e-05,0.0,0.00167,-0.58922,0.00602,-0.00045,5e-05,0.0
5869455.0,0.00396,1.10871,0.00313,-0.00043,1e-05,2e-05,0.00401,0.4683,0.00582,-0.0004,5e-05,2e-05
5869460.0,-0.00075,-0.94255,0.0029,-0.00043,1e-05,0.0,0.00257,-0.28829,0.0055,-0.00037,5e-05,1e-05
5869465.0,0.00148,0.44723,0.00275,-0.00041,1e-05,0.0,0.01073,1.63288,0.00602,-0.00026,5e-05,0.00012
5869470.0,0.00348,0.3986,0.00283,-0.00037,1e-05,1e-05,0.00735,-0.67692,0.00615,-0.00019,5e-05,5e-05
5869475.0,-0.002,-1.09531,0.00274,-0.00039,1e-05,0.0,0.00407,-0.65508,0.00595,-0.00014,5e-05,2e-05
5869480.0,0.00601,1.60283,0.00307,-0.00032,1e-05,4e-05,0.00941,1.06826,0.00629,-5e-05,5e-05,9e-05
5869485.0,0.00186,-0.82965,0.00295,-0.0003,1e-05,0.0,-0.00187,-2.25728,0.00585,-7e-05,5e-05,0.0
5869490.0,0.00139,-0.09482,0.00279,-0.00029,1e-05,0.0,0.00561,1.49734,0.00583,-1e-05,5e-05,3e-05
5869495.0,0.00339,0.39952,0.00285,-0.00025,1e-05,1e-05,0.00275,-0.57182,0.00552,2e-05,5e-05,1e-05
5869500.0,-0.00372,-1.42116,0.00294,-0.00028,1e-05,1e-05,-0.00296,-1.14178,0.00526,-1e-05,5e-05,1e-05
5869505.0,0.0053,1.80382,0.00318,-0.00023,1e-05,3e-05,0.0046,1.51186,0.0052,3e-05,5e-05,2e-05
5869510.0,0.00283,-0.49421,0.00314,-0.0002,1e-05,1e-05,-0.00329,-1.5779,0.00501,0.0,5e-05,1e-05
5869515.0,-0.00342,-1.25019,0.00317,-0.00023,1e-05,1e-05,-0.00689,-0.72092,0.00519,-7e-05,5e-05,5e-05
5869520.0,0.00072,0.82788,0.00292,-0.00022,1e-05,0.0,-0.00655,0.06777,0.00533,-0.00013,5e-05,4e-05
5869525.0,-0.0045,-1.04306,0.00308,-0.00026,1e-05,2e-05,-0.00726,-0.1425,0.00552,-0.0002,5e-05,5e-05
5869530.0,0.00382,1.66284,0.00316,-0.00022,1e-05,1e-05,0.01221,3.89433,0.00619,-8e-05,5e-05,0.00015
5869535.0,0.00312,-0.13864,0.00315,-0.00019,1e-05,1e-05,0.00426,-1.59012,0.006,-4e-05,5e-05,2e-05
5869540.0,-0.00074,-0.77296,0.00291,-0.00019,1e-05,0.0,0.00313,-0.22522,0.00571,-1e-05,5e-05,1e-05
5869545.0,0.00474,1.09561,0.00309,-0.00015,1e-05,2e-05,0.00529,0.43267,0.00567,5e-05,5e-05,3e-05
5869550.0,-0.00093,-1.13418,0.00288,-0.00015,1e-05,0.0,0.00327,-0.40397,0.00543,8e-05,5e-05,1e-05
5869555.0,0.00132,0.45043,0.00272,-0.00014,1e-05,0.0,0.01139,1.62393,0.00603,0.00019,5e-05,0.00013
5869560.0,0.0017,0.07647,0.00262,-0.00012,1e-05,0.0,0.0028,-1.719,0.0057,0.00022,5e-05,1e-05
5869565.0,-0.00446,-1.2328,0.0028,-0.00016,1e-05,2e-05,-0.00151,-0.86139,0.00528,0.0002,5e-05,0.0
5869570.0,0.00224,1.34132,0.00275,-0.00014,1e-05,1e-05,0.00261,0.823,0.00502,0.00023,5e-05,1e-05
5869575.0,-0.00236,-0.91984,0.00271,-0.00016,1e-05,1e-05,-0.0106,-2.64174,0.00558,0.00012,5e-05,0.00011
5869580.0,-0.0032,-0.16864,0.00276,-0.00019,1e-05,1e-05,-0.00466,1.18773,0.00548,7e-05,5e-05,2e-05
5869585.0,-0.00069,0.50184,0.00255,-0.0002,1e-05,0.0,-0.00644,-0.35449,0.00558,0.0,5e-05,4e-05
5869590.0,-0.00579,-1.01921,0.00287,-0.00025,1e-05,3e-05,-0.00718,-0.14992,0.00574,-7e-05,5e-05,5e-05
5869595.0,0.00272,1.70125,0.00286,-0.00022,1e-05,1e-05,-0.00056,1.32444,0.00522,-7e-05,5e-05,0.0
5869600.0,-0.0003,-0.60421,0.0026,-0.00022,1e-05,0.0,-0.01157,-2.20239,0.00586,-0.00019,5e-05,0.00013
5869605.0,-0.00299,-0.53883,0.00264,-0.00025,1e-05,1e-05,-0.00842,0.63002,0.00611,-0.00027,5e-05,7e-05
5869610.0,0.00114,0.82654,0.00249,-0.00024,1e-05,0.0,-0.00682,0.32048,0.00618,-0.00034,5e-05,5e-05
5869615.0,-0.00416,-1.06044,0.00266,-0.00028,1e-05,2e-05,-0.00858,-0.35156,0.00642,-0.00042,5e-05,7e-05
5869620.0,0.00582,1.99768,0.00298,-0.00022,1e-05,3e-05,0.00119,1.95304,0.0059,-0.0004,5e-05,0.0
5869625.0,0.00246,-0.67286,0.00292,-0.00019,1e-05,1e-05,-0.00893,-2.02259,0.0062,-0.00049,5e-05,8e-05
5869630.0,-0.00218,-0.92788,0.00285,-0.00021,1e-05,0.0,-0.00789,0.20762,0.00637,-0.00056,5e-05,6e-05
5869635.0,0.00187,0.81013,0.00275,-0.00019,1e-05,0.0,-0.0074,0.09875,0.00647,-0.00063,5e-05,5e-05
5869640.0,-0.00353,-1.07972,0.00283,-0.00022,1e-05,1e-05,-0.00907,-0.33401,0.00673,-0.00071,5e-05,8e-05
5869645.0,0.00641,1.98773,0.00319,-0.00016,1e-05,4e-05,0.01273,4.36006,0.00733,-0.00058,5e-05,0.00016
5869650.0,0.00461,-0.36003,0.00333,-0.00011,1e-05,2e-05,0.00323,-1.90122,0.00692,-0.00054,5e-05,1e-05
5869655.0,-0.0011,-1.14226,0.00311,-0.00012,1e-05,0.0,0.00039,-0.56684,0.00627,-0.00053,5e-05,0.0
5869660.0,0.0053,1.27937,0.00333,-6e-05,1e-05,3e-05,0.00333,0.58739,0.00598,-0.00049,5e-05,1e-05
5869665.0,0.00032,-0.99481,0.00303,-6e-05,1e-05,0.0,0.00196,-0.27488,0.00557,-0.00047,5e-05,0.0
5869670.0,0.00246,0.42709,0.00297,-3e-05,1e-05,1e-05,0.01146,1.90157,0.00616,-0.00035,5e-05,0.00013
5869675.0,0.00189,-0.1127,0.00286,-1e-05,1e-05,0.0,0.00136,-2.02111,0.00568,-0.00033,5e-05,0.0
5869680.0,-0.00354,-1.08768,0.00293,-5e-05,1e-05,1e-05,-0.00239,-0.74887,0.00535,-0.00035,5e-05,1e-05
5869685.0,0.00313,1.33427,0.00295,-2e-05,1e-05,1e-05,0.00085,0.64611,0.0049,-0.00034,5e-05,0.0
5869690.0,-0.00163,-0.95078,0.00282,-3e-05,1e-05,0.0,-0.01117,-2.40257,0.00553,-0.00045,5e-05,0.00012
5869695.0,-0.00257,-0.18883,0.00279,-6e-05,1e-05,1e-05,-0.00614,1.00608,0.00559,-0.00051,5e-05,4e-05
5869700.0,-0.00011,0.49125,0.00252,-6e-05,1e-05,0.0,-0.0088,-0.53245,0.00591,-0.00059,5e-05,8e-05
5869705.0,-0.00534,-1.04512,0.00281,-0.00011,1e-05,3e-05,-0.00924,-0.08822,0.00624,-0.00068,5e-05,9e-05
5869710.0,0.00402,1.87266,0.00293,-7e-05,1e-05,2e-05,0.00032,1.91189,0.00565,-0.00067,5e-05,0.0
5869715.0,0.00081,-0.64116,0.00272,-6e-05,1e-05,0.0,-0.00866,-1.79629,0.00595,-0.00075,5e-05,8e-05
5869720.0,-0.00287,-0.73713,0.00273,-9e-05,1e-05,1e-05,-0.00723,0.28748,0.00608,-0.00081,5e-05,5e-05
5869725.0,0.00045,0.66478,0.0025,-9e-05,1e-05,0.0,-0.00717,0.01205,0.00619,-0.00087,5e-05,5e-05
5869730.0,-0.00567,-1.22538,0.00282,-0.00014,1e-05,3e-05,-0.00815,-0.19666,0.00638,-0.00095,5e-05,7e-05
5869735.0,0.00458,2.05027,0.003,-9e-05,1e-05,2e-05,0.01377,4.38438,0.00712,-0.0008,5e-05,0.00019
5869740.0,0.00296,-0.32319,0.00299,-6e-05,1e-05,1e-05,0.00411,-1.93196,0.00682,-0.00075,5e-05,2e-05
5869745.0,-0.00262,-1.11651,0.00296,-9e-05,1e-05,1e-05,0.00119,-0.58435,0.00626,-0.00073,5e-05,0.0
5869750.0,0.00234,0.99216,0.00289,-6e-05,1e-05,1e-05,0.00331,0.42409,0.00596,-0.00069,5e-05,1e-05
5869755.0,-0.00318,-1.104,0.00292,-0.0001,1e-05,1e-05,0.00157,-0.34908,0.00552,-0.00067,5e-05,0.0
5869760.0,0.00102,0.83962,0.00273,-8e-05,1e-05,0.0,0.01312,2.31087,0.00628,-0.00053,5e-05,0.00017
5869765.0,0.00144,0.08517,0.0026,-7e-05,1e-05,0.0,0.00647,-1.32976,0.0063,-0.00046,5e-05,4e-05
5869770.0,-0.00399,-1.08599,0.00274,-0.00011,1e-05,2e-05,0.00436,-0.42237,0.00611,-0.00041,5e-05,2e-05
5869775.0,0.0028,1.35669,0.00275,-8e-05,1e-05,1e-05,0.0069,0.50865,0.00619,-0.00034,5e-05,5e-05
5869780.0,-0.00195,-0.95007,0.00267,-0.0001,1e-05,0.0,-0.00806,-2.9929,0.00638,-0.00042,5e-05,6e-05
5869785.0,0.00046,0.48264,0.00245,-9e-05,1e-05,0.0,0.00265,2.14311,0.006,-0.00038,5e-05,1e-05
5869790.0,0.00178,0.26409,0.00238,-7e-05,1e-05,0.0,-0.00029,-0.58841,0.00543,-0.00038,5e-05,0.0
5869795.0,-0.0037,-1.09575,0.00251,-0.00011,1e-05,1e-05,-0.00167,-0.27748,0.00506,-0.0004,5e-05,0.0
5869800.0,0.0039,1.5202,0.00265,-7e-05,1e-05,2e-05,0.00413,1.16101,0.00496,-0.00035,5e-05,2e-05
5869805.0,-0.00015,-0.80986,0.0024,-7e-05,1e-05,0.0,-0.00686,-2.19883,0.00515,-0.00042,5e-05,5e-05
5869810.0,-0.00292,-0.55566,0.00245,-0.0001,1e-05,1e-05,-0.00304,0.76496,0.00494,-0.00044,5e-05,1e-05
5869815.0,0.00043,0.67189,0.00225,-9e-05,1e-05,0.0,-0.00347,-0.08536,0.00479,-0.00047,5e-05,1e-05
5869820.0,-0.00491,-1.06869,0.00252,-0.00014,1e-05,2e-05,-0.0045,-0.207,0.00477,-0.00051,5e-05,2e-05
5869825.0,0.00201,1.38394,0.00247,-0.00012,1e-05,0.0,0.00014,0.92776,0.0043,-0.00051,5e-05,0.0
5869830.0,-0.00017,-0.43558,0.00224,-0.00012,1e-05,0.0,-0.00743,-1.51321,0.00461,-0.00058,5e-05,6e-05
5869835.0,-0.00461,-0.88958,0.00247,-0.00017,1e-05,2e-05,-0.00652,0.18144,0.00481,-0.00064,5e-05,4e-05
5869840.0,-0.00022,0.87867,0.00225,-0.00017,1e-05,0.0,-0.00505,0.29484,0.00483,-0.00068,5e-05,3e-05
5869845.0,-0.0055,-1.05552,0.00257,-0.00022,1e-05,3e-05,-0.00478,0.05251,0.00483,-0.00072,5e-05,2e-05
5869850.0,0.00151,1.40165,0.00247,-0.0002,1e-05,0.0,0.0132,3.59681,0.00566,-0.00058,5e-05,0.00017
5869855.0,0.0019,0.07824,0.00241,-0.00018,1e-05,0.0,0.00651,-1.33807,0.00575,-0.00051,5e-05,4e-05
5869860.0,-0.00361,-1.10276,0.00253,-0.00022,1e-05,1e-05,0.00329,-0.64462,0.0055,-0.00047,5e-05,1e-05
5869865.0,0.0032,1.36268,0.0026,-0.00018,1e-05,1e-05,0.0071,0.76219,0.00566,-0.0004,5e-05,5e-05
5869870.0,-0.00162,-0.96433,0.0025,-0.0002,1e-05,0.0,0.00641,-0.13664,0.00574,-0.00033,5e-05,4e-05
5869875.0,-0.00173,-0.02125,0.00242,-0.00021,1e-05,0.0,0.01112,0.94158,0.00627,-0.00021,5e-05,0.00012
5869880.0,0.0007,0.48475,0.00225,-0.0002,1e-05,0.0,0.00652,-0.9208,0.0063,-0.00015,5e-05,4e-05
5869885.0,-0.0047,-1.07866,0.0025,-0.00025,1e-05,2e-05,0.00436,-0.43087,0.00611,-0.0001,5e-05,2e-05
5869890.0,0.00393,1.72618,0.00264,-0.00021,1e-05,2e-05,0.01105,1.33806,0.0066,1e-05,5e-05,0.00012
5869895.0,0.00155,-0.47769,0.00253,-0.00019,1e-05,0.0,0.00221,-1.76922,0.00616,3e-05,5e-05,0.0
5869900.0,-0.00143,-0.59447,0.00242,-0.0002,1e-05,0.0,0.00393,0.34364,0.00594,7e-05,5e-05,2e-05
5869905.0,0.00181,0.64754,0.00236,-0.00018,1e-05,0.0,0.00269,-0.24676,0.00561,0.0001,5e-05,1e-05
5869910.0,-0.00372,-1.10575,0.00249,-0.00022,1e-05,1e-05,0.00204,-0.13072,0.00526,0.00012,5e-05,0.0
5869915.0,0.00651,2.04531,0.0029,-0.00015,1e-05,4e-05,0.01201,1.99352,0.00593,0.00024,5e-05,0.00014
5869920.0,0.00467,-0.36706,0.00307,-0.0001,1e-05,2e-05,0.00342,-1.71816,0.00568,0.00027,5e-05,1e-05
5869925.0,-0.00034,-1.00245,0.0028,-0.0001,1e-05,0.0,0.00307,-0.06982,0.00542,0.00029,5e-05,1e-05
5869930.0,0.00362,0.7923,0.00288,-7e-05,1e-05,1e-05,0.00342,0.07018,0.00522,0.00033,5e-05,1e-05
5869935.0,-0.00128,-0.9812,0.00272,-8e-05,1e-05,0.0,0.00306,-0.07115,0.005,0.00035,5e-05,1e-05
5869940.0,0.00447,1.15072,0.0029,-3e-05,1e-05,2e-05,0.01761,2.90982,0.00626,0.00053,5e-05,0.00031
5869945.0,0.00369,-0.15672,0.00298,0.0,1e-05,1e-05,0.00988,-1.54577,0.00663,0.00062,5e-05,0.0001
5869950.0,-0.00293,-1.32325,0.00297,-2e-05,1e-05,1e-05,0.00687,-0.60201,0.00665,0.00068,5e-05,5e-05
5869955.0,0.00385,1.35617,0.00306,1e-05,1e-05,1e-05,0.01021,0.66844,0.00701,0.00078,5e-05,0.0001
5869960.0,-0.0011,-0.98998,0.00286,0.0,1e-05,0.0,0.00795,-0.45204,0.0071,0.00085,5e-05,6e-05
5869965.0,-0.00128,-0.03663,0.00271,-1e-05,1e-05,0.0,0.01242,0.89352,0.00763,0.00096,5e-05,0.00015
5869970.0,0.00025,0.30619,0.00246,-1e-05,1e-05,0.0,0.00824,-0.83636,0.00769,0.00104,5e-05,7e-05
5869975.0,-0.00601,-1.25149,0.00281,-7e-05,1e-05,4e-05,0.00312,-1.02471,0.00724,0.00106,5e-05,1e-05
5869980.0,0.00197,1.59658,0.00273,-5e-05,1e-05,0.0,0.00724,0.82425,0.00724,0.00112,5e-05,5e-05
5869985.0,-0.00108,-0.61114,0.00257,-6e-05,1e-05,0.0,-0.00291,-2.02918,0.0068,0.00108,5e-05,1e-05
5869990.0,-0.00381,-0.54487,0.00269,-9e-05,1e-05,1e-05,0.00039,0.65975,0.00616,0.00107,5e-05,0.0
5869995.0,-0.00029,0.70288,0.00245,-0.0001,1e-05,0.0,-0.00058,-0.19369,0.0056,0.00106,5e-05,0.0
5870000.0,-0.00565,-1.07122,0.00277,-0.00015,1e-05,3e-05,-0.00324,-0.53135,0.00537,0.00101,5e-05,1e-05
5870005.0,0.00402,1.93398,0.00289,-0.00011,1e-05,2e-05,0.00577,1.80026,0.00541,0.00106,5e-05,3e-05
5870010.0,0.00244,-0.3157,0.00285,-8e-05,1e-05,1e-05,-0.00118,-1.39024,0.00498,0.00104,5e-05,0.0
5870015.0,-0.00322,-1.13239,0.00289,-0.00012,1e-05,1e-05,-0.00266,-0.29424,0.00475,0.001,5e-05,1e-05
5870020.0,0.00194,1.03252,0.00279,-0.0001,1e-05,0.0,-0.00136,0.2594,0.00441,0.00098,5e-05,0.0
5870025.0,-0.00367,-1.12238,0.00288,-0.00013,1e-05,1e-05,-0.00281,-0.28996,0.00425,0.00094,5e-05,1e-05
5870030.0,0.00155,1.04358,0.00275,-0.00011,1e-05,0.0,0.01203,2.96803,0.00503,0.00105,5e-05,0.00014
5870035.0,0.00194,0.0784,0.00267,-9e-05,1e-05,0.0,0.00519,-1.36805,0.00505,0.00109,5e-05,3e-05
5870040.0,-0.00368,-1.12393,0.00277,-0.00013,1e-05,1e-05,0.00189,-0.66117,0.00473,0.0011,5e-05,0.0
5870045.0,0.00326,1.38643,0.00282,-0.0001,1e-05,1e-05,0.00575,0.77206,0.00483,0.00115,5e-05,3e-05
5870050.0,-0.00166,-0.98275,0.0027,-0.00011,1e-05,0.0,0.00616,0.08336,0.00496,0.0012,5e-05,4e-05
5870055.0,-0.00177,-0.02243,0.00261,-0.00013,1e-05,0.0,0.00969,0.70535,0.00544,0.00128,5e-05,9e-05
5870060.0,-0.00016,0.32201,0.00236,-0.00013,1e-05,0.0,0.00347,-1.24442,0.00524,0.0013,5e-05,1e-05
5870065.0,-0.00471,-0.90924,0.0026,-0.00017,1e-05,2e-05,0.00185,-0.32303,0.0049,0.00131,4e-05,0.0
5870070.0,0.00407,1.75509,0.00274,-0.00013,1e-05,2e-05,0.00878,1.3847,0.00529,0.00138,4e-05,8e-05
5870075.0,0.00077,-0.65966,0.00255,-0.00012,1e-05,0.0,-0.00167,-2.08877,0.00493,0.00135,4e-05,0.0
5870080.0,-0.00388,-0.93085,0.00268,-0.00016,1e-05,2e-05,-0.00387,-0.44018,0.00482,0.0013,4e-05,1e-05
5870085.0,0.00053,0.88318,0.00247,-0.00015,1e-05,0.0,-0.00289,0.19652,0.00463,0.00126,4e-05,1e-05
5870090.0,-0.00495,-1.09727,0.00271,-0.0002,1e-05,2e-05,-0.00309,-0.04097,0.00447,0.00122,4e-05,1e-05
5870095.0,0.00559,2.10817,0.003,-0.00014,1e-05,3e-05,0.01995,4.60797,0.00602,0.0014,5e-05,0.0004
5870100.0,0.00469,-0.17908,0.00317,-0.0001,1e-05,2e-05,0.00948,-2.09288,0.00637,0.00148,5e-05,9e-05
5870105.0,-0.00126,-1.19026,0.00298,-0.00011,1e-05,0.0,0.00677,-0.54208,0.00641,0.00154,5e-05,5e-05
5870110.0,0.00373,0.999,0.00306,-7e-05,1e-05,1e-05,0.00698,0.04145,0.00647,0.00159,5e-05,5e-05
5870115.0,-0.00212,-1.17108,0.00296,-9e-05,1e-05,0.0,0.00453,-0.49081,0.00627,0.00162,5e-05,2e-05
5870120.0,0.00039,0.50273,0.0027,-8e-05,1e-05,0.0,0.01284,1.66181,0.00693,0.00173,5e-05,0.00016
