timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7239082.0,-0.53713,-22.48063,0.5141,0.12918,0.24742,0.28851,-0.66389,-41.79588,0.53677,0.30576,0.251,0.44076
7239087.0,-0.61901,-16.37584,0.52459,0.1217,0.25043,0.38317,-0.82861,-32.94236,0.56596,0.29442,0.2611,0.68659
7239092.0,-0.68374,-12.94632,0.5405,0.11364,0.25429,0.4675,-0.95133,-24.54467,0.60449,0.28196,0.2737,0.90503
7239097.0,-0.72435,-8.12146,0.55889,0.10526,0.25862,0.52468,-1.0,-9.73403,0.64404,0.26914,0.28707,1.0
7239102.0,-0.75251,-5.63301,0.57825,0.09669,0.26325,0.56628,-1.0,0.0,0.67964,0.25645,0.29999,1.0
7239107.0,-0.7692,-3.33732,0.59734,0.08803,0.26797,0.59167,-1.0,0.0,0.71168,0.24389,0.31246,1.0
7239112.0,-0.77142,-0.44311,0.61475,0.07943,0.27253,0.59508,-1.0,0.0,0.74051,0.23145,0.3245,1.0
7239117.0,-0.7688,0.52369,0.63016,0.07095,0.27685,0.59105,-0.98425,3.14914,0.76488,0.21929,0.33574,0.96876
7239122.0,-0.75238,3.28399,0.64238,0.06272,0.28073,0.56607,-0.94109,8.63307,0.7825,0.20769,0.34558,0.88565
7239127.0,-0.73491,3.49336,0.65163,0.05474,0.28416,0.54009,-0.907,6.81695,0.79495,0.19654,0.3543,0.82266
7239132.0,-0.71477,4.02886,0.65795,0.04705,0.28712,0.51089,-0.85741,9.9182,0.8012,0.186,0.36165,0.73516
7239137.0,-0.68697,5.55915,0.66085,0.03971,0.28953,0.47193,-0.80341,10.80096,0.80142,0.17611,0.36763,0.64547
7239142.0,-0.66082,5.22904,0.66085,0.0327,0.29144,0.43669,-0.74104,12.47324,0.79538,0.16694,0.37219,0.54914
7239147.0,-0.62737,6.69167,0.6575,0.0261,0.2928,0.39359,-0.66524,15.16088,0.78237,0.15861,0.37526,0.44254
7239152.0,-0.59834,5.80492,0.65158,0.01986,0.29369,0.35801,-0.61116,10.81538,0.76525,0.15092,0.37731,0.37352
7239157.0,-0.56907,5.85496,0.64333,0.01397,0.29415,0.32384,-0.54471,13.29095,0.74319,0.14396,0.37828,0.2967
7239162.0,-0.53536,6.74134,0.63253,0.00847,0.29417,0.28661,-0.48126,12.68917,0.717,0.13771,0.37833,0.23161
7239167.0,-0.50691,5.69016,0.61997,0.00332,0.29383,0.25696,-0.41676,12.8998,0.68698,0.13216,0.37756,0.17369
7239172.0,-0.47152,7.07856,0.60513,-0.00143,0.2931,0.22233,-0.33938,15.47537,0.65222,0.12745,0.37597,0.11518
7239177.0,-0.44162,5.97841,0.58878,-0.00583,0.29207,0.19503,-0.28505,10.86684,0.6155,0.12332,0.37387,0.08125
7239182.0,-0.41384,5.55712,0.57128,-0.00991,0.29078,0.17126,-0.2239,12.23036,0.57634,0.11985,0.37132,0.05013
7239187.0,-0.38301,6.16682,0.55245,-0.01364,0.28924,0.14669,-0.16701,11.3784,0.53541,0.11698,0.36841,0.02789
7239192.0,-0.35727,5.14784,0.53294,-0.01708,0.2875,0.12764,-0.10967,11.46698,0.49283,0.11471,0.36523,0.01203
7239197.0,-0.32689,6.07554,0.51233,-0.02018,0.28557,0.10686,-0.04502,12.92955,0.44805,0.11312,0.36183,0.00203
7239202.0,-0.30197,4.98452,0.49129,-0.02299,0.28349,0.09118,-0.00223,8.55845,0.40347,0.11196,0.35834,0.0
7239207.0,-0.27945,4.5028,0.47011,-0.02556,0.2813,0.07809,0.04756,9.9591,0.36788,0.11132,0.3548,0.00226
7239212.0,-0.25414,5.062,0.44851,-0.02785,0.279,0.06459,0.09043,8.5728,0.34013,0.11111,0.35125,0.00818
7239217.0,-0.23452,3.9241,0.42711,-0.02991,0.27663,0.055,0.13333,8.5796,0.31945,0.11133,0.34775,0.01778
7239222.0,-0.20934,5.03541,0.40534,-0.03171,0.27418,0.04382,0.18676,10.68584,0.30618,0.11209,0.34432,0.03488
7239227.0,-0.1906,3.74919,0.38386,-0.0333,0.27168,0.03633,0.21584,5.81678,0.29715,0.11312,0.34099,0.04659
7239232.0,-0.17441,3.23778,0.36292,-0.03471,0.26916,0.03042,0.25142,7.11716,0.29258,0.11451,0.33776,0.06321
7239237.0,-0.15447,3.98746,0.34207,-0.0359,0.26661,0.02386,0.28236,6.18726,0.29156,0.11619,0.33466,0.07973
7239242.0,-0.14152,2.58952,0.32202,-0.03696,0.26405,0.02003,0.31002,5.53221,0.2934,0.11812,0.33168,0.09611
7239247.0,-0.12272,3.76007,0.30209,-0.03782,0.26149,0.01506,0.34791,7.57788,0.29885,0.12042,0.32888,0.12104
7239252.0,-0.10976,2.59336,0.28286,-0.03854,0.25892,0.01205,0.36203,2.82304,0.30517,0.12284,0.32617,0.13106
7239257.0,-0.0988,2.19125,0.26445,-0.03914,0.25637,0.00976,0.3841,4.41375,0.31306,0.12545,0.32357,0.14753
7239262.0,-0.08395,2.97115,0.2464,-0.03959,0.25382,0.00705,0.40399,3.9789,0.32216,0.12824,0.3211,0.16321
7239267.0,-0.07525,1.73856,0.22928,-0.03994,0.2513,0.00566,0.42347,3.8959,0.33229,0.13119,0.31874,0.17933
7239272.0,-0.06065,2.92076,0.21242,-0.04015,0.24879,0.00368,0.45314,5.93313,0.34437,0.13441,0.31657,0.20533
7239277.0,-0.05221,1.68829,0.1964,-0.04027,0.2463,0.00273,0.45904,1.18009,0.35584,0.13765,0.31444,0.21071
7239282.0,-0.04427,1.58708,0.18119,-0.04031,0.24384,0.00196,0.47724,3.64148,0.36798,0.14105,0.31242,0.22776
7239287.0,-0.03429,1.99565,0.1665,-0.04025,0.2414,0.00118,0.48744,2.03998,0.37993,0.14451,0.31048,0.2376
7239292.0,-0.02894,1.07133,0.15274,-0.04014,0.23899,0.00084,0.4998,2.47161,0.39191,0.14807,0.30861,0.2498
7239297.0,-0.01734,2.32029,0.1392,-0.03991,0.2366,0.0003,0.5231,4.65969,0.40503,0.15182,0.3069,0.27363
7239302.0,-0.01127,1.21379,0.12641,-0.03962,0.23425,0.00013,0.52509,0.39901,0.41704,0.15555,0.3052,0.27572
7239307.0,-0.00763,0.72663,0.11453,-0.0393,0.23191,6e-05,0.5335,1.68027,0.42868,0.15933,0.30355,0.28462
7239312.0,-9e-05,1.50932,0.10309,-0.03891,0.22961,0.0,0.53751,0.80235,0.43957,0.16311,0.30191,0.28891
7239317.0,0.00234,0.48594,0.09301,-0.0385,0.22733,1e-05,0.54346,1.18948,0.44995,0.16692,0.30031,0.29534
7239322.0,0.01132,1.79567,0.08484,-0.038,0.22508,0.00013,0.56105,3.5195,0.46106,0.17086,0.29883,0.31478
7239327.0,0.01465,0.66655,0.07782,-0.03747,0.22286,0.00021,0.55705,-0.80132,0.47066,0.17472,0.2973,0.3103
7239332.0,0.01654,0.37634,0.07169,-0.03693,0.22066,0.00027,0.56083,0.7573,0.47968,0.17858,0.29579,0.31453
7239337.0,0.02179,1.05082,0.0667,-0.03635,0.21848,0.00047,0.55996,-0.17356,0.48771,0.18239,0.29426,0.31356
7239342.0,0.02214,0.07071,0.06225,-0.03576,0.21633,0.00049,0.56149,0.30471,0.49509,0.18618,0.29272,0.31527
7239347.0,0.02783,1.13739,0.05881,-0.03513,0.21421,0.00077,0.56111,-0.07558,0.50169,0.18993,0.29118,0.31484
7239352.0,0.03036,0.50561,0.05596,-0.03447,0.21211,0.00092,0.55692,-0.83798,0.50721,0.1936,0.28958,0.31016
7239357.0,0.03079,0.08534,0.05344,-0.03382,0.21003,0.00095,0.55876,0.36782,0.51237,0.19726,0.28799,0.31221
7239362.0,0.03474,0.79038,0.05157,-0.03313,0.20798,0.00121,0.55716,-0.31985,0.51685,0.20085,0.28638,0.31043
7239367.0,0.03463,-0.0221,0.04988,-0.03246,0.20594,0.0012,0.5588,0.32786,0.52104,0.20443,0.28478,0.31226
7239372.0,0.04026,1.12704,0.04892,-0.03173,0.20393,0.00162,0.55947,0.13366,0.52488,0.20798,0.28316,0.313
7239377.0,0.23312,38.57067,0.06734,-0.02908,0.20258,0.05434,0.2669,-58.51258,0.49909,0.20857,0.28037,0.07124
7239382.0,0.4049,34.35675,0.10109,-0.02474,0.2024,0.16394,0.04629,-44.12279,0.45381,0.20695,0.27782,0.00214
7239387.0,0.55773,30.56587,0.14676,-0.01892,0.2037,0.31106,-0.11794,-32.84628,0.42022,0.2037,0.27608,0.01391
7239392.0,0.69351,27.15591,0.20143,-0.01179,0.20664,0.48095,-0.18697,-13.80642,0.3969,0.19979,0.27481,0.03496
7239397.0,0.81395,24.0889,0.26268,-0.00353,0.21126,0.66252,-0.19385,-1.37528,0.37659,0.19586,0.27358,0.03758
7239402.0,0.90289,17.78805,0.3267,0.00553,0.2172,0.81522,-0.1472,9.32924,0.35365,0.19243,0.272,0.02167
7239407.0,0.96617,12.65614,0.39065,0.01514,0.22407,0.93349,-0.07034,15.37277,0.32532,0.1898,0.26996,0.00495
7239412.0,1.0,6.76533,0.45159,0.02499,0.23134,1.0,0.00141,14.34919,0.29293,0.18792,0.26761,0.0
7239417.0,1.0,0.0,0.50643,0.03474,0.23834,1.0,0.08837,17.39237,0.27247,0.18692,0.26503,0.00781
7239422.0,1.0,0.0,0.55579,0.04439,0.24509,1.0,0.15842,14.01102,0.26107,0.18664,0.26238,0.0251
7239427.0,0.99313,-1.37389,0.59952,0.05388,0.25146,0.98631,0.22621,13.55646,0.25758,0.18703,0.25978,0.05117
7239432.0,0.97837,-2.9526,0.6374,0.06312,0.25732,0.9572,0.30389,15.5372,0.26221,0.1882,0.25731,0.09235
7239437.0,0.89742,-16.189,0.66341,0.07146,0.26157,0.80537,0.23206,-14.36694,0.2592,0.18864,0.25476,0.05385
7239442.0,0.62302,-54.8802,0.65937,0.07698,0.26194,0.38816,0.0152,-43.37233,0.2348,0.1869,0.2525,0.00023
7239447.0,0.3777,-49.0651,0.6312,0.07999,0.2602,0.14265,-0.17194,-37.42779,0.22851,0.18332,0.25124,0.02956
7239452.0,0.15853,-43.83223,0.58393,0.08077,0.25766,0.02513,-0.3478,-35.17048,0.24044,0.178,0.25149,0.12096
7239457.0,-0.03568,-38.84303,0.52911,0.07961,0.25522,0.00127,-0.56567,-43.57581,0.27296,0.17057,0.2544,0.31999
7239462.0,-0.18922,-30.70707,0.49512,0.07692,0.25337,0.0358,-0.75354,-37.57333,0.32102,0.16133,0.26023,0.56782
7239467.0,-0.31509,-25.17498,0.47712,0.073,0.25235,0.09928,-0.89902,-29.09577,0.37882,0.15072,0.26864,0.80824
7239472.0,-0.40739,-18.45984,0.47014,0.06819,0.25208,0.16597,-1.0,-20.19602,0.44094,0.13922,0.27893,1.0
7239477.0,-0.48265,-15.05171,0.47139,0.06269,0.25254,0.23295,-1.0,0.0,0.49685,0.12782,0.28886,1.0
7239482.0,-0.53877,-11.22361,0.47813,0.05667,0.25356,0.29027,-1.0,0.0,0.54716,0.11655,0.29844,1.0
7239487.0,-0.57564,-7.37557,0.48788,0.05035,0.25494,0.33137,-1.0,0.0,0.59244,0.10538,0.30768,1.0
7239492.0,-0.60271,-5.41345,0.49937,0.04382,0.25657,0.36326,-0.99418,1.16476,0.63262,0.09438,0.31645,0.98839
7239497.0,-0.6122,-1.89719,0.51065,0.03726,0.25822,0.37479,-0.97172,4.49132,0.66653,0.08372,0.32443,0.94424
7239502.0,-0.61761,-1.08302,0.52135,0.03071,0.25984,0.38145,-0.9451,5.3243,0.69438,0.07344,0.33156,0.89321
7239507.0,-0.6141,0.7018,0.53062,0.02426,0.26132,0.37712,-0.89535,9.94897,0.71448,0.06375,0.33744,0.80166
7239512.0,-0.60263,2.29379,0.53782,0.01799,0.26256,0.36317,-0.84564,9.94313,0.7276,0.05465,0.34217,0.7151
7239517.0,-0.59007,2.51269,0.54305,0.01191,0.26356,0.34818,-0.78704,11.71871,0.73354,0.04624,0.34569,0.61944
7239522.0,-0.56807,4.4001,0.54555,0.00611,0.26422,0.3227,-0.72327,12.75403,0.73252,0.03854,0.34804,0.52313
7239527.0,-0.54791,4.03193,0.54579,0.00057,0.26459,0.30021,-0.66396,11.86193,0.72566,0.03152,0.34939,0.44085
7239532.0,-0.52553,4.47711,0.54376,-0.00469,0.26465,0.27618,-0.59488,13.81621,0.71258,0.02525,0.34975,0.35389
7239537.0,-0.50011,5.08243,0.53939,-0.00964,0.26441,0.25011,-0.53293,12.39132,0.69462,0.01967,0.3493,0.28401
7239542.0,-0.47662,4.69835,0.53312,-0.01431,0.2639,0.22717,-0.46603,13.37911,0.67176,0.01481,0.34812,0.21718
7239547.0,-0.44673,5.97927,0.52448,-0.01864,0.2631,0.19956,-0.39916,13.37357,0.6445,0.01067,0.34632,0.15933
7239552.0,-0.42176,4.99253,0.51421,-0.02267,0.26206,0.17788,-0.34217,11.39851,0.61427,0.00715,0.34408,0.11708
7239557.0,-0.39556,5.24108,0.50234,-0.0264,0.2608,0.15647,-0.27541,13.35286,0.58038,0.00432,0.34142,0.07585
7239562.0,-0.36827,5.45816,0.48893,-0.02982,0.25934,0.13562,-0.21727,11.62682,0.54407,0.0021,0.33849,0.04721
7239567.0,-0.345,4.65412,0.47454,-0.03297,0.25772,0.11902,-0.15806,11.84169,0.50547,0.0005,0.33535,0.02498
7239572.0,-0.31646,5.70628,0.45873,-0.0358,0.25593,0.10015,-0.10155,11.30292,0.46508,-0.00052,0.3321,0.01031
7239577.0,-0.29391,4.51037,0.44225,-0.03838,0.25402,0.08638,-0.05561,9.18789,0.42413,-0.00107,0.32881,0.00309
7239582.0,-0.26997,4.78864,0.42502,-0.0407,0.25201,0.07288,0.00101,11.32407,0.38182,-0.00105,0.32552,0.0
7239587.0,-0.24658,4.67733,0.40718,-0.04276,0.2499,0.0608,0.04591,8.97969,0.34823,-0.00058,0.32229,0.00211
7239592.0,-0.22727,3.86286,0.38919,-0.0446,0.24774,0.05165,0.09137,9.09211,0.32254,0.00034,0.31915,0.00835
7239597.0,-0.20343,4.76863,0.37061,-0.04619,0.24551,0.04138,0.13394,8.51497,0.30368,0.00168,0.31613,0.01794
7239602.0,-0.18588,3.50876,0.35214,-0.04759,0.24325,0.03455,0.17507,8.22434,0.29082,0.00341,0.31326,0.03065
7239607.0,-0.16685,3.80543,0.33361,-0.04878,0.24095,0.02784,0.2169,8.36629,0.28343,0.00555,0.31058,0.04704
7239612.0,-0.14901,3.56809,0.31515,-0.04978,0.23864,0.02221,0.24521,5.66336,0.27961,0.00794,0.30804,0.06013
7239617.0,-0.13474,2.85418,0.29711,-0.05063,0.23633,0.01816,0.27737,6.43165,0.27938,0.01064,0.30567,0.07694
7239622.0,-0.11654,3.64076,0.27905,-0.05129,0.234,0.01358,0.30647,5.81881,0.28209,0.01359,0.30347,0.09392
7239627.0,-0.10412,2.48442,0.26156,-0.05182,0.23169,0.01084,0.33448,5.60278,0.28733,0.0168,0.30144,0.11188
7239632.0,-0.08937,2.94935,0.24434,-0.0522,0.22939,0.00799,0.36444,5.99122,0.29504,0.02028,0.29961,0.13281
7239637.0,-0.07613,2.64741,0.22752,-0.05244,0.2271,0.0058,0.38134,3.38054,0.30367,0.02389,0.29789,0.14542
7239642.0,-0.06711,1.80399,0.21148,-0.05258,0.22483,0.0045,0.40161,4.05484,0.31347,0.02767,0.29631,0.16129
7239647.0,-0.05364,2.694,0.1957,-0.05259,0.22258,0.00288,0.41921,3.51999,0.32404,0.03158,0.29485,0.17574
7239652.0,-0.04587,1.55461,0.18071,-0.05253,0.22036,0.0021,0.43687,3.53155,0.33532,0.03564,0.29351,0.19086
7239657.0,-0.03388,2.39707,0.16603,-0.05234,0.21816,0.00115,0.46071,4.76746,0.34786,0.03989,0.29235,0.21225
7239662.0,-0.02531,1.71476,0.15196,-0.05207,0.21598,0.00064,0.46818,1.49394,0.35989,0.04417,0.29122,0.21919
7239667.0,-0.01943,1.17601,0.13871,-0.05174,0.21383,0.00038,0.48144,2.65188,0.37205,0.04854,0.29019,0.23178
7239672.0,-0.00628,2.62924,0.12546,-0.05129,0.21172,4e-05,0.49751,3.21366,0.38459,0.05303,0.28926,0.24751
7239677.0,0.19259,39.77532,0.13218,-0.04885,0.21018,0.03709,0.25862,-47.77652,0.372,0.05509,0.28678,0.06689
7239682.0,0.36979,35.43883,0.15594,-0.04466,0.2098,0.13674,0.07687,-36.35054,0.34248,0.05531,0.28392,0.00591
7239687.0,0.52747,31.53762,0.19309,-0.03894,0.21091,0.27823,-0.0467,-24.71461,0.31291,0.05429,0.28118,0.00218
7239692.0,0.66762,28.02831,0.24054,-0.03188,0.21369,0.44571,-0.09284,-9.22682,0.2909,0.05281,0.27858,0.00862
7239697.0,0.7891,24.29712,0.2954,-0.02367,0.21816,0.62268,-0.07641,3.28476,0.26945,0.05152,0.27596,0.00584
7239702.0,0.88089,18.35823,0.35395,-0.01462,0.224,0.77597,-0.01247,12.78921,0.24375,0.05088,0.27324,0.00016
7239707.0,0.94467,12.75475,0.41302,-0.00503,0.23078,0.89239,0.05754,14.00179,0.22513,0.05095,0.27051,0.00331
7239712.0,0.98662,8.39083,0.47038,0.00489,0.23811,0.97342,0.12233,12.95744,0.21485,0.05166,0.26785,0.01496
7239717.0,1.0,2.67594,0.52334,0.01484,0.24543,1.0,0.19878,15.28976,0.21324,0.05313,0.26539,0.03951
7239722.0,1.0,0.0,0.57101,0.02469,0.25249,1.0,0.26264,12.77205,0.21818,0.05523,0.26316,0.06898
7239727.0,0.99589,-0.82176,0.6135,0.0344,0.25921,0.9918,0.33458,14.38732,0.22982,0.05802,0.2613,0.11194
7239732.0,0.98137,-2.90327,0.65028,0.04387,0.26541,0.9631,0.39947,12.97983,0.24679,0.06144,0.25983,0.15958
7239737.0,0.93953,-8.36967,0.67921,0.05283,0.27062,0.88271,0.41206,2.51623,0.26331,0.06494,0.25843,0.16979
7239742.0,0.66077,-55.75145,0.67736,0.05891,0.27153,0.43662,0.2146,-39.49168,0.25844,0.06644,0.25607,0.04605
7239747.0,0.41152,-49.84929,0.65078,0.06243,0.27003,0.16935,0.04359,-34.20219,0.23696,0.06621,0.25351,0.0019
7239752.0,0.18883,-44.53804,0.60459,0.0637,0.26749,0.03566,-0.10401,-29.51842,0.22366,0.06451,0.25126,0.01082
7239757.0,-0.00712,-39.19117,0.54484,0.06299,0.26487,5e-05,-0.29687,-38.57302,0.23098,0.0609,0.25003,0.08813
7239762.0,-0.16733,-32.04217,0.50709,0.06069,0.26274,0.028,-0.47881,-36.38751,0.25577,0.0555,0.25038,0.22926
7239767.0,-0.29764,-26.06044,0.48614,0.0571,0.26137,0.08859,-0.62073,-28.38393,0.29226,0.04874,0.25236,0.3853
7239772.0,-0.39545,-19.56242,0.47707,0.05258,0.26076,0.15638,-0.72934,-21.72195,0.33597,0.04096,0.25577,0.53193
7239777.0,-0.47414,-15.7374,0.47678,0.04731,0.26087,0.2248,-0.80343,-14.81812,0.38272,0.03251,0.2602,0.6455
7239782.0,-0.52644,-10.46065,0.48175,0.04157,0.26149,0.27714,-0.83731,-6.77549,0.42817,0.02381,0.26501,0.70108
7239787.0,-0.56654,-8.02022,0.49023,0.03549,0.2625,0.32097,-0.86582,-5.70288,0.47194,0.01492,0.27012,0.74964
7239792.0,-0.59465,-5.62179,0.50067,0.02919,0.26377,0.35361,-0.86766,-0.36778,0.51151,0.00609,0.27505,0.75283
7239797.0,-0.6074,-2.55047,0.51134,0.02283,0.2651,0.36894,-0.85586,2.35957,0.54595,-0.00253,0.27959,0.7325
7239802.0,-0.61428,-1.37573,0.52163,0.01645,0.26643,0.37734,-0.82555,6.06287,0.57391,-0.01076,0.28343,0.68153
7239807.0,-0.60628,1.59918,0.5301,0.01023,0.26756,0.36758,-0.77228,10.65409,0.59374,-0.01837,0.28628,0.59641
7239812.0,-0.59751,1.75508,0.53684,0.00415,0.26851,0.35702,-0.73145,8.1648,0.60751,-0.0255,0.2884,0.53502
7239817.0,-0.58448,2.60644,0.5416,-0.00174,0.26922,0.34161,-0.67472,11.34666,0.61423,-0.032,0.28965,0.45525
7239822.0,-0.5648,3.93512,0.54392,-0.00737,0.26963,0.319,-0.61823,11.29814,0.61463,-0.03786,0.29012,0.38221
7239827.0,-0.54493,3.97387,0.54402,-0.01274,0.26977,0.29695,-0.55232,13.18101,0.6084,-0.043,0.28981,0.30506
7239832.0,-0.51776,5.43472,0.5414,-0.01779,0.26957,0.26807,-0.48731,13.00331,0.59629,-0.04745,0.28885,0.23747
7239837.0,-0.49303,4.94515,0.53656,-0.02255,0.26909,0.24308,-0.42706,12.04855,0.57937,-0.05124,0.28737,0.18238
7239842.0,-0.46872,4.86167,0.52978,-0.02701,0.26835,0.2197,-0.35984,13.44525,0.55742,-0.05433,0.28543,0.12948
7239847.0,-0.4398,5.78519,0.52078,-0.03113,0.26734,0.19342,-0.29599,12.77019,0.53127,-0.05675,0.28315,0.08761
7239852.0,-0.41502,4.95645,0.5102,-0.03497,0.26611,0.17224,-0.23118,12.96233,0.50126,-0.05849,0.28062,0.05344
7239857.0,-0.38499,6.00426,0.49768,-0.03847,0.26465,0.14822,-0.16888,12.45912,0.46803,-0.05959,0.27793,0.02852
7239862.0,-0.35929,5.14117,0.48384,-0.04168,0.26301,0.12909,-0.11466,10.84491,0.43269,-0.06014,0.27518,0.01315
7239867.0,-0.33387,5.08383,0.46885,-0.0446,0.26122,0.11147,-0.05232,12.46613,0.39465,-0.06007,0.27243,0.00274
7239872.0,-0.30658,5.45877,0.45262,-0.04722,0.25928,0.09399,0.00211,10.88715,0.3554,-0.05944,0.26974,0.0
7239877.0,-0.28338,4.63938,0.43569,-0.04959,0.25723,0.0803,0.05818,11.21362,0.32568,-0.05827,0.26718,0.00338
7239882.0,-0.25595,5.48478,0.41772,-0.05165,0.25508,0.06551,0.11002,10.36805,0.30411,-0.05659,0.26479,0.0121
7239887.0,-0.23485,4.22139,0.39943,-0.05348,0.25285,0.05515,0.15065,8.1254,0.28876,-0.05451,0.26256,0.02269
7239892.0,-0.21364,4.24101,0.38085,-0.05508,0.25058,0.04564,0.19966,9.80274,0.27985,-0.05197,0.26057,0.03986
7239897.0,-0.19201,4.32666,0.36197,-0.05645,0.24826,0.03687,0.23797,7.66212,0.27567,-0.04907,0.25878,0.05663
7239902.0,-0.17469,3.46328,0.34324,-0.05763,0.24591,0.03052,0.27775,7.95553,0.27587,-0.0458,0.25724,0.07714
7239907.0,-0.1526,4.4185,0.32418,-0.05858,0.24354,0.02329,0.31495,7.43987,0.27978,-0.0422,0.25595,0.09919
7239912.0,-0.13708,3.10489,0.30547,-0.05937,0.24116,0.01879,0.34066,5.14308,0.28587,-0.03837,0.25482,0.11605
7239917.0,-0.12094,3.22778,0.28701,-0.05998,0.23879,0.01463,0.37707,7.2822,0.29499,-0.03421,0.25397,0.14219
7239922.0,-0.10426,3.33456,0.26874,-0.06043,0.23642,0.01087,0.40323,5.2307,0.30581,-0.02984,0.2533,0.16259
7239927.0,-0.09218,2.41639,0.25108,-0.06074,0.23407,0.0085,0.43121,5.59619,0.31835,-0.02523,0.25285,0.18594
7239932.0,-0.0759,3.25578,0.23357,-0.0609,0.23173,0.00576,0.45539,4.83595,0.33206,-0.02042,0.25259,0.20738
7239937.0,-0.06492,2.19568,0.2167,-0.06094,0.22941,0.00422,0.47096,3.11471,0.34595,-0.01551,0.25243,0.22181
7239942.0,-0.05254,2.47659,0.20029,-0.06085,0.22712,0.00276,0.4981,5.42799,0.36116,-0.01037,0.25249,0.24811
7239947.0,-0.04072,2.36343,0.18433,-0.06065,0.22485,0.00166,0.51356,3.09179,0.3764,-0.00513,0.25266,0.26374
7239952.0,-0.03268,1.60914,0.16916,-0.06037,0.22261,0.00107,0.53176,3.64012,0.39194,0.00024,0.25295,0.28277
7239957.0,-0.01896,2.74443,0.15414,-0.05996,0.2204,0.00036,0.54968,3.58361,0.40771,0.00573,0.25338,0.30215
7239962.0,-0.01213,1.36489,0.13994,-0.05948,0.21822,0.00015,0.56613,3.28941,0.42355,0.01133,0.25393,0.3205
7239967.0,-0.00314,1.79935,0.12626,-0.05892,0.21607,1e-05,0.58406,3.58605,0.4396,0.01706,0.2546,0.34112
7239972.0,0.00489,1.60542,0.11412,-0.05828,0.21395,2e-05,0.58964,1.11741,0.45461,0.02279,0.25527,0.34768
7239977.0,0.00987,0.99571,0.1037,-0.0576,0.21185,0.0001,0.59973,2.01774,0.46912,0.02856,0.25598,0.35968
7239982.0,0.01974,1.97481,0.0953,-0.05682,0.20979,0.00039,0.60888,1.8297,0.4831,0.03436,0.25672,0.37074
7239987.0,0.02345,0.74103,0.08812,-0.05602,0.20776,0.00055,0.6173,1.68433,0.49652,0.04019,0.25748,0.38106
7239992.0,0.03073,1.4556,0.08238,-0.05515,0.20575,0.00094,0.63054,2.64646,0.50992,0.04609,0.25833,0.39757
7239997.0,0.03537,0.92901,0.07768,-0.05425,0.20378,0.00125,0.62871,-0.36447,0.5218,0.05192,0.25907,0.39528
7240002.0,0.03803,0.531,0.07371,-0.05332,0.20182,0.00145,0.63375,1.00775,0.53299,0.05774,0.2598,0.40164
7240007.0,0.04472,1.33947,0.07081,-0.05234,0.1999,0.002,0.63686,0.62252,0.54338,0.06353,0.26049,0.4056
7240012.0,0.04702,0.45827,0.06843,-0.05135,0.198,0.00221,0.64221,1.07014,0.55326,0.06932,0.26116,0.41244
7240017.0,0.05375,1.3466,0.06697,-0.0503,0.19612,0.00289,0.65437,2.4318,0.56338,0.07517,0.26191,0.42821
7240022.0,0.05642,0.53507,0.06591,-0.04923,0.19428,0.00318,0.6483,-1.2138,0.57187,0.0809,0.26251,0.4203
7240027.0,0.05693,0.10204,0.06501,-0.04817,0.19244,0.00324,0.64955,0.24866,0.57964,0.08658,0.26305,0.42191
7240032.0,0.06208,1.02842,0.06472,-0.04707,0.19064,0.00385,0.6484,-0.22954,0.58651,0.0922,0.26351,0.42042
7240037.0,0.0615,-0.11615,0.0644,-0.04598,0.18885,0.00378,0.64746,-0.18795,0.59261,0.09776,0.2639,0.41921
7240042.0,0.06822,1.34499,0.06478,-0.04484,0.18709,0.00465,0.65984,2.47501,0.59933,0.10338,0.26436,0.43538
7240047.0,0.07014,0.38316,0.06532,-0.04369,0.18534,0.00492,0.65232,-1.50322,0.60463,0.10887,0.26467,0.42552
7240052.0,0.06849,-0.3293,0.06563,-0.04257,0.18361,0.00469,0.64804,-0.85614,0.60897,0.11426,0.26487,0.41995
7240057.0,0.07171,0.64391,0.06624,-0.04143,0.18191,0.00514,0.64292,-1.02338,0.61237,0.11954,0.26496,0.41335
7240062.0,0.07049,-0.244,0.06667,-0.04031,0.18021,0.00497,0.64087,-0.41053,0.61522,0.12476,0.26497,0.41071
7240067.0,0.07592,1.08652,0.06759,-0.03914,0.17854,0.00576,0.64978,1.78277,0.61867,0.13001,0.26503,0.42222
7240072.0,0.07594,0.0027,0.06843,-0.03799,0.17688,0.00577,0.63842,-2.2724,0.62065,0.13509,0.26491,0.40758
7240077.0,0.07368,-0.45156,0.06895,-0.03688,0.17524,0.00543,0.63317,-1.05047,0.6219,0.14007,0.26469,0.4009
7240082.0,0.07599,0.46296,0.06966,-0.03575,0.17361,0.00577,0.62731,-1.17216,0.62244,0.14494,0.26437,0.39352
7240087.0,0.07395,-0.40821,0.07008,-0.03465,0.17199,0.00547,0.62368,-0.72534,0.62256,0.14973,0.26397,0.38898
7240092.0,0.07867,0.94271,0.07094,-0.03352,0.1704,0.00619,0.62166,-0.40382,0.62247,0.15445,0.26352,0.38646
7240097.0,0.07766,-0.20189,0.07161,-0.03241,0.16882,0.00603,0.61023,-2.28553,0.62125,0.15901,0.26292,0.37239
