timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5594084.0,0.0005,-0.55575,0.00273,0.00803,0.00357,0.0,0.01908,-0.01169,0.01873,0.05289,0.00918,0.00036
5594089.0,0.00519,0.93694,0.00298,0.008,0.00354,3e-05,0.02082,0.34973,0.01894,0.05257,0.0091,0.00043
5594094.0,0.00388,-0.26147,0.00307,0.00796,0.0035,2e-05,0.01447,-1.27027,0.0185,0.05219,0.00902,0.00021
5594099.0,0.0006,-0.65574,0.00282,0.00788,0.00347,0.0,0.01486,0.07829,0.01813,0.05181,0.00894,0.00022
5594104.0,0.00358,0.59668,0.0029,0.00784,0.00343,1e-05,0.01439,-0.09403,0.01776,0.05144,0.00887,0.00021
5594109.0,0.00075,-0.5663,0.00268,0.00777,0.0034,0.0,0.01477,0.07547,0.01746,0.05107,0.00879,0.00022
5594114.0,0.00118,0.0862,0.00253,0.0077,0.00337,0.0,0.02036,1.11722,0.01775,0.05077,0.00871,0.00041
5594119.0,0.00199,0.16119,0.00248,0.00765,0.00333,0.0,0.0166,-0.75087,0.01764,0.05042,0.00864,0.00028
5594124.0,-0.0011,-0.61777,0.00234,0.00756,0.0033,0.0,0.01494,-0.33229,0.01737,0.05007,0.00856,0.00022
5594129.0,0.00334,0.88767,0.00244,0.00752,0.00327,1e-05,0.01702,0.41532,0.01733,0.04974,0.00849,0.00029
5594134.0,0.00179,-0.30946,0.00238,0.00746,0.00323,0.0,0.01006,-1.39209,0.0166,0.04934,0.00842,0.0001
5594139.0,-1e-05,-0.36105,0.00214,0.00738,0.0032,0.0,0.01258,0.50343,0.0162,0.04898,0.00835,0.00016
5594144.0,0.00261,0.5254,0.00219,0.00734,0.00317,1e-05,0.01223,-0.06853,0.0158,0.04861,0.00828,0.00015
5594149.0,0.00029,-0.46452,0.002,0.00727,0.00314,0.0,0.01361,0.27605,0.01559,0.04826,0.00821,0.00019
5594154.0,0.00204,0.34908,0.002,0.00721,0.00311,0.0,0.021,1.4775,0.01613,0.04799,0.00813,0.00044
5594159.0,0.00232,0.05635,0.00203,0.00716,0.00308,1e-05,0.01617,-0.96579,0.01613,0.04767,0.00806,0.00026
5594164.0,0.00044,-0.37473,0.00187,0.0071,0.00305,0.0,0.01708,0.1821,0.01623,0.04736,0.00799,0.00029
5594169.0,0.00472,0.85505,0.00216,0.00707,0.00302,2e-05,0.01795,0.17256,0.0164,0.04707,0.00792,0.00032
5594174.0,0.003,-0.34324,0.00224,0.00703,0.00299,1e-05,0.01074,-1.44047,0.01583,0.0467,0.00785,0.00012
5594179.0,0.00104,-0.39174,0.00212,0.00697,0.00296,0.0,0.01396,0.64256,0.01565,0.04638,0.00778,0.00019
5594184.0,0.00355,0.50123,0.00227,0.00694,0.00293,1e-05,0.01334,-0.12223,0.01542,0.04605,0.00772,0.00018
5594189.0,0.00068,-0.57512,0.00211,0.00688,0.0029,0.0,0.01273,-0.12307,0.01515,0.04571,0.00765,0.00016
5594194.0,0.00407,0.67926,0.0023,0.00685,0.00287,2e-05,0.02278,2.01018,0.01591,0.04548,0.00758,0.00052
5594199.0,0.00326,-0.16183,0.0024,0.00681,0.00284,1e-05,0.01498,-1.56085,0.01582,0.04518,0.00751,0.00022
5594204.0,0.00041,-0.57121,0.0022,0.00675,0.00281,0.0,0.01413,-0.16838,0.01565,0.04487,0.00745,0.0002
5594209.0,0.00383,0.68459,0.00236,0.00672,0.00279,1e-05,0.01344,-0.13931,0.01543,0.04455,0.00738,0.00018
5594214.0,0.00176,-0.41419,0.0023,0.00667,0.00276,0.0,0.0057,-1.54712,0.01445,0.04417,0.00732,3e-05
5594219.0,0.00119,-0.11361,0.00219,0.00661,0.00273,0.0,0.01026,0.91226,0.01404,0.04383,0.00726,0.00011
5594224.0,0.00282,0.32556,0.00225,0.00658,0.0027,1e-05,0.00818,-0.41729,0.01345,0.04347,0.0072,7e-05
5594229.0,-0.00043,-0.65028,0.00207,0.00651,0.00268,0.0,0.00714,-0.20808,0.01282,0.04311,0.00714,5e-05
5594234.0,0.00436,0.95924,0.0023,0.00649,0.00265,2e-05,0.00982,0.53634,0.01252,0.04277,0.00708,0.0001
5594239.0,0.0035,-0.17189,0.00242,0.00646,0.00262,1e-05,0.00508,-0.9474,0.01177,0.0424,0.00702,3e-05
5594244.0,0.00059,-0.58194,0.00224,0.0064,0.0026,0.0,0.00524,0.03227,0.01112,0.04202,0.00697,3e-05
5594249.0,0.00356,0.59413,0.00237,0.00637,0.00257,1e-05,0.00544,0.04045,0.01055,0.04166,0.00691,3e-05
5594254.0,0.00064,-0.5846,0.0022,0.00631,0.00255,0.0,0.00732,0.37596,0.01023,0.04132,0.00685,5e-05
5594259.0,0.00103,0.07853,0.00208,0.00626,0.00252,0.0,0.01345,1.22515,0.01055,0.04104,0.00679,0.00018
5594264.0,0.00181,0.15561,0.00205,0.00621,0.0025,0.0,0.00829,-1.03246,0.01033,0.04071,0.00673,7e-05
5594269.0,-0.00093,-0.54802,0.00194,0.00614,0.00247,0.0,0.00806,-0.045,0.0101,0.04038,0.00668,7e-05
5594274.0,0.00393,0.97086,0.00214,0.00612,0.00245,2e-05,0.01148,0.6836,0.01024,0.04009,0.00662,0.00013
5594279.0,0.00267,-0.25146,0.00219,0.00609,0.00242,1e-05,0.00559,-1.17755,0.00977,0.03975,0.00656,3e-05
5594284.0,-0.00017,-0.56852,0.00199,0.00602,0.0024,0.0,0.00652,0.186,0.00945,0.03942,0.00651,4e-05
5594289.0,0.00245,0.52473,0.00204,0.00599,0.00238,1e-05,0.00563,-0.17836,0.00907,0.03908,0.00646,3e-05
5594294.0,-0.00037,-0.56474,0.00187,0.00592,0.00235,0.0,0.00743,0.36053,0.0089,0.03876,0.0064,6e-05
5594299.0,0.00098,0.27098,0.00178,0.00587,0.00233,0.0,0.01529,1.57209,0.00954,0.03853,0.00634,0.00023
5594304.0,0.00176,0.15539,0.00178,0.00583,0.00231,0.0,0.01074,-0.91146,0.00966,0.03825,0.00629,0.00012
5594309.0,-0.00186,-0.72326,0.00179,0.00576,0.00228,0.0,0.00839,-0.46936,0.00953,0.03795,0.00623,7e-05
5594314.0,0.00268,0.90679,0.00188,0.00573,0.00226,1e-05,0.01082,0.48687,0.00966,0.03768,0.00618,0.00012
5594319.0,0.00111,-0.31285,0.0018,0.00568,0.00224,0.0,0.00402,-1.36006,0.0091,0.03734,0.00613,2e-05
5594324.0,-0.00072,-0.36552,0.00169,0.00562,0.00222,0.0,0.00596,0.38744,0.00879,0.03703,0.00607,4e-05
5594329.0,0.00154,0.45105,0.00168,0.00558,0.00219,0.0,0.00417,-0.35908,0.00832,0.0367,0.00602,2e-05
5594334.0,-0.0012,-0.54804,0.00163,0.00551,0.00217,0.0,0.00518,0.20261,0.00801,0.03639,0.00597,3e-05
5594339.0,0.00327,0.894,0.00179,0.00548,0.00215,1e-05,0.01864,2.69169,0.00907,0.03621,0.00592,0.00035
5594344.0,0.00336,0.01865,0.00195,0.00546,0.00213,1e-05,0.01274,-1.17932,0.00944,0.03597,0.00586,0.00016
5594349.0,0.00042,-0.58948,0.0018,0.00541,0.00211,0.0,0.0119,-0.16895,0.00968,0.03573,0.00581,0.00014
5594354.0,0.00384,0.68573,0.002,0.0054,0.00209,1e-05,0.01209,0.03967,0.00993,0.0355,0.00576,0.00015
5594359.0,0.0017,-0.42813,0.00197,0.00536,0.00207,0.0,0.00505,-1.40808,0.00944,0.03519,0.00571,3e-05
5594364.0,0.00066,-0.20891,0.00184,0.00531,0.00205,0.0,0.00861,0.71121,0.00936,0.03493,0.00566,7e-05
5594369.0,0.00233,0.33357,0.00189,0.00528,0.00203,1e-05,0.00555,-0.61298,0.00897,0.03463,0.00561,3e-05
5594374.0,-0.00052,-0.57007,0.00175,0.00523,0.00201,0.0,0.00723,0.33668,0.0088,0.03436,0.00556,5e-05
5594379.0,0.00518,1.14005,0.00209,0.00523,0.00199,3e-05,0.02224,3.00299,0.01014,0.03424,0.00551,0.00049
5594384.0,0.00461,-0.11259,0.00235,0.00522,0.00197,2e-05,0.01495,-1.45788,0.01063,0.03404,0.00546,0.00022
5594389.0,0.00107,-0.7092,0.00222,0.00518,0.00195,0.0,0.01288,-0.41438,0.01085,0.03383,0.00541,0.00017
5594394.0,0.00355,0.49681,0.00235,0.00516,0.00193,1e-05,0.01198,-0.17953,0.01096,0.03361,0.00536,0.00014
5594399.0,0.00098,-0.51381,0.00221,0.00512,0.00191,0.0,0.00394,-1.60836,0.01026,0.03332,0.00531,2e-05
5594404.0,0.00043,-0.11055,0.00204,0.00507,0.00189,0.0,0.00845,0.9015,0.01008,0.03307,0.00527,7e-05
5594409.0,0.00168,0.24939,0.002,0.00504,0.00187,0.0,0.0053,-0.62966,0.0096,0.03279,0.00522,3e-05
5594414.0,-0.00157,-0.6485,0.00196,0.00497,0.00185,0.0,0.00513,-0.03398,0.00916,0.03251,0.00518,3e-05
5594419.0,0.00295,0.90269,0.00206,0.00495,0.00183,1e-05,0.00776,0.52523,0.00902,0.03227,0.00513,6e-05
5594424.0,0.00218,-0.15409,0.00207,0.00492,0.00182,0.0,0.00195,-1.16241,0.00831,0.03196,0.00509,0.0
5594429.0,-0.00069,-0.57381,0.00193,0.00487,0.0018,0.0,0.00213,0.03705,0.00769,0.03167,0.00505,0.0
5594434.0,0.00286,0.70966,0.00202,0.00485,0.00178,1e-05,0.00417,0.40694,0.00734,0.03139,0.005,2e-05
5594439.0,-9e-05,-0.58952,0.00183,0.0048,0.00176,0.0,0.00591,0.34779,0.0072,0.03114,0.00496,3e-05
5594444.0,-0.0001,-0.00183,0.00166,0.00475,0.00174,0.0,0.01018,0.85567,0.00749,0.03093,0.00491,0.0001
5594449.0,0.00033,0.08575,0.00152,0.00471,0.00173,0.0,0.00408,-1.22036,0.00715,0.03066,0.00487,2e-05
5594454.0,-0.00279,-0.62286,0.00165,0.00463,0.00171,1e-05,0.004,-0.01548,0.00684,0.03039,0.00483,2e-05
5594459.0,0.00275,1.10663,0.00176,0.00461,0.00169,1e-05,0.00854,0.90714,0.00701,0.03017,0.00479,7e-05
5594464.0,0.00199,-0.151,0.00178,0.00459,0.00168,0.0,0.00258,-1.19156,0.00657,0.0299,0.00475,1e-05
5594469.0,-0.00087,-0.57276,0.00169,0.00453,0.00166,0.0,0.00266,0.0152,0.00617,0.02962,0.00471,1e-05
5594474.0,0.00227,0.62794,0.00175,0.00451,0.00164,1e-05,0.00369,0.20718,0.00593,0.02937,0.00466,1e-05
5594479.0,-0.00019,-0.49193,0.00159,0.00446,0.00163,0.0,0.00636,0.53323,0.00597,0.02914,0.00462,4e-05
5594484.0,0.00068,0.17501,0.0015,0.00442,0.00161,0.0,0.01239,1.20509,0.00661,0.02897,0.00458,0.00015
5594489.0,0.0019,0.24367,0.00154,0.0044,0.00159,0.0,0.0078,-0.91702,0.00673,0.02876,0.00454,6e-05
5594494.0,-0.0014,-0.66064,0.00153,0.00434,0.00158,0.0,0.00727,-0.10557,0.00678,0.02854,0.0045,5e-05
5594499.0,0.00312,0.90373,0.00169,0.00433,0.00156,1e-05,0.0096,0.46557,0.00707,0.02835,0.00446,9e-05
5594504.0,0.00187,-0.24875,0.00171,0.0043,0.00155,0.0,0.00254,-1.41135,0.00661,0.02809,0.00442,1e-05
5594509.0,-0.00056,-0.48589,0.00159,0.00426,0.00153,0.0,0.00348,0.18816,0.0063,0.02785,0.00438,1e-05
5594514.0,0.00211,0.53405,0.00164,0.00423,0.00152,0.0,0.00347,-0.00277,0.00602,0.0276,0.00434,1e-05
5594519.0,-0.00035,-0.49187,0.00151,0.00419,0.0015,0.0,0.00612,0.52988,0.00603,0.02739,0.0043,4e-05
5594524.0,0.00186,0.44162,0.00155,0.00416,0.00149,0.0,0.01398,1.57141,0.00682,0.02725,0.00426,0.0002
5594529.0,0.00075,-0.22296,0.00147,0.00413,0.00147,0.0,0.00458,-1.87863,0.0066,0.02703,0.00422,2e-05
5594534.0,-0.00245,-0.63956,0.00157,0.00406,0.00146,1e-05,0.00436,-0.04578,0.00637,0.0268,0.00419,2e-05
5594539.0,0.00175,0.84055,0.00159,0.00404,0.00144,0.0,0.00696,0.52077,0.00643,0.0266,0.00415,5e-05
5594544.0,0.00021,-0.30906,0.00145,0.004,0.00143,0.0,0.00011,-1.36895,0.0058,0.02634,0.00411,0.0
5594549.0,-0.00117,-0.27569,0.00142,0.00395,0.00142,0.0,0.00311,0.59939,0.00553,0.02611,0.00408,1e-05
5594554.0,0.00069,0.37236,0.00135,0.00392,0.0014,0.0,0.00126,-0.36924,0.00511,0.02586,0.00404,0.0
5594559.0,-0.00207,-0.55136,0.00142,0.00386,0.00139,0.0,0.00321,0.38873,0.00492,0.02563,0.00401,1e-05
5594564.0,0.00299,1.01106,0.00158,0.00385,0.00137,1e-05,0.01688,2.73407,0.00611,0.02554,0.00397,0.00028
5594569.0,0.00263,-0.07145,0.00168,0.00384,0.00136,1e-05,0.00985,-1.40668,0.00649,0.02539,0.00393,0.0001
5594574.0,-0.00034,-0.59502,0.00155,0.0038,0.00135,0.0,0.00901,-0.16795,0.00674,0.02522,0.0039,8e-05
5594579.0,0.00364,0.79703,0.00176,0.00379,0.00133,1e-05,0.01107,0.41222,0.00717,0.02508,0.00386,0.00012
5594584.0,0.00011,-0.7067,0.00159,0.00376,0.00132,0.0,0.00916,-0.38216,0.00737,0.02492,0.00382,8e-05
5594589.0,0.00139,0.25567,0.00157,0.00373,0.00131,0.0,0.01481,1.13015,0.00811,0.02482,0.00378,0.00022
5594594.0,0.00164,0.05048,0.00158,0.00371,0.00129,0.0,0.00885,-1.19114,0.00819,0.02466,0.00375,8e-05
5594599.0,-0.00168,-0.66479,0.00159,0.00366,0.00128,0.0,0.00806,-0.15791,0.00817,0.02449,0.00371,6e-05
5594604.0,0.00245,0.82711,0.00168,0.00365,0.00127,1e-05,0.00835,0.0578,0.00819,0.02433,0.00368,7e-05
5594609.0,0.0017,-0.15053,0.00168,0.00363,0.00126,0.0,0.00214,-1.24259,0.00759,0.02411,0.00365,0.0
5594614.0,0.00058,-0.2234,0.00157,0.0036,0.00124,0.0,0.00667,0.9056,0.00749,0.02394,0.00361,4e-05
5594619.0,0.0027,0.4227,0.00168,0.00359,0.00123,1e-05,0.00615,-0.10255,0.00736,0.02376,0.00358,4e-05
5594624.0,-0.00031,-0.60152,0.00154,0.00355,0.00122,0.0,0.00746,0.26232,0.00737,0.0236,0.00355,6e-05
5594629.0,0.00457,0.97579,0.00185,0.00356,0.00121,2e-05,0.01147,0.80131,0.00778,0.02348,0.00351,0.00013
5594634.0,0.00357,-0.19855,0.00202,0.00356,0.00119,1e-05,0.00579,-1.13619,0.00758,0.0233,0.00348,3e-05
5594639.0,0.00135,-0.44489,0.00195,0.00354,0.00118,0.0,0.00897,0.63533,0.00772,0.02315,0.00345,8e-05
5594644.0,0.00337,0.40474,0.00209,0.00354,0.00117,1e-05,0.00633,-0.52789,0.00758,0.02299,0.00342,4e-05
5594649.0,0.00027,-0.6201,0.00191,0.0035,0.00116,0.0,0.00667,0.06763,0.00749,0.02282,0.00339,4e-05
5594654.0,0.00553,1.05207,0.00227,0.00352,0.00115,3e-05,0.02177,3.0216,0.00892,0.02281,0.00335,0.00047
5594659.0,0.00442,-0.2226,0.00249,0.00353,0.00114,2e-05,0.01399,-1.55599,0.00943,0.02272,0.00332,0.0002
5594664.0,0.00119,-0.6457,0.00236,0.00351,0.00112,0.0,0.01254,-0.29116,0.00974,0.02262,0.00329,0.00016
5594669.0,0.00412,0.58492,0.00253,0.00352,0.00111,2e-05,0.0113,-0.24787,0.00989,0.02251,0.00326,0.00013
5594674.0,0.00091,-0.64071,0.00237,0.00349,0.0011,0.0,0.01103,-0.0531,0.01001,0.02239,0.00322,0.00012
5594679.0,0.00118,0.05418,0.00225,0.00347,0.00109,0.0,0.01543,0.88017,0.01055,0.02233,0.00319,0.00024
5594684.0,0.00187,0.13755,0.00222,0.00345,0.00108,0.0,0.01013,-1.06166,0.01051,0.0222,0.00316,0.0001
5594689.0,-0.00154,-0.68308,0.00215,0.0034,0.00107,0.0,0.00718,-0.58952,0.01017,0.02205,0.00313,5e-05
5594694.0,0.00257,0.82361,0.00219,0.00339,0.00106,1e-05,0.00832,0.22909,0.00999,0.02192,0.0031,7e-05
5594699.0,-3e-05,-0.52003,0.00197,0.00336,0.00105,0.0,-0.0009,-1.84499,0.00908,0.02169,0.00308,0.0
5594704.0,-0.00055,-0.10531,0.00183,0.00332,0.00104,0.0,0.00383,0.94698,0.00856,0.02151,0.00305,1e-05
5594709.0,0.00077,0.26486,0.00173,0.00329,0.00103,0.0,0.00068,-0.63127,0.00777,0.0213,0.00302,0.0
5594714.0,-0.00253,-0.66106,0.00181,0.00323,0.00102,1e-05,0.00058,-0.01907,0.00705,0.02109,0.003,0.0
5594719.0,0.0035,1.20606,0.00198,0.00324,0.00101,1e-05,0.00709,1.30084,0.00705,0.02095,0.00297,5e-05
5594724.0,0.00169,-0.36184,0.00195,0.00322,0.001,0.0,-0.00017,-1.45188,0.00636,0.02074,0.00294,0.0
5594729.0,-0.00038,-0.41289,0.00179,0.00319,0.00099,0.0,0.00169,0.37183,0.0059,0.02055,0.00292,0.0
5594734.0,0.00183,0.44086,0.00179,0.00317,0.00098,0.0,0.00061,-0.21496,0.00537,0.02035,0.00289,0.0
5594739.0,-0.00116,-0.59647,0.00173,0.00313,0.00097,0.0,0.00237,0.3525,0.00507,0.02017,0.00287,1e-05
5594744.0,0.00428,1.08793,0.00199,0.00314,0.00096,2e-05,0.01518,2.56094,0.00608,0.02012,0.00284,0.00023
5594749.0,0.00328,-0.20086,0.00211,0.00314,0.00095,1e-05,0.00702,-1.63251,0.00617,0.01999,0.00281,5e-05
5594754.0,0.00058,-0.54006,0.00196,0.00312,0.00094,0.0,0.00899,0.39592,0.00646,0.01988,0.00279,8e-05
5594759.0,0.00313,0.50951,0.00208,0.00312,0.00093,1e-05,0.00803,-0.19393,0.00661,0.01976,0.00276,6e-05
5594764.0,0.00044,-0.53796,0.00191,0.00309,0.00092,0.0,0.00895,0.18517,0.00685,0.01965,0.00273,8e-05
5594769.0,0.00345,0.60262,0.00207,0.00309,0.00091,1e-05,0.01728,1.66523,0.00789,0.01963,0.0027,0.0003
5594774.0,0.00433,0.1758,0.00229,0.00311,0.0009,2e-05,0.01257,-0.94236,0.00836,0.01956,0.00268,0.00016
5594779.0,0.0015,-0.56641,0.00221,0.00309,0.00089,0.0,0.01296,0.07934,0.00882,0.01949,0.00265,0.00017
5594784.0,0.00439,0.57867,0.00243,0.0031,0.00089,2e-05,0.01151,-0.29089,0.00909,0.01941,0.00263,0.00013
5594789.0,0.00154,-0.56939,0.00234,0.00309,0.00088,0.0,0.01106,-0.08866,0.00928,0.01933,0.0026,0.00012
5594794.0,0.00217,0.12491,0.00233,0.00308,0.00087,0.0,0.01629,1.04574,0.00999,0.0193,0.00257,0.00027
5594799.0,0.00227,0.02052,0.00232,0.00307,0.00086,1e-05,0.00974,-1.31074,0.00996,0.0192,0.00255,9e-05
5594804.0,-0.00081,-0.6158,0.00217,0.00303,0.00085,0.0,0.00851,-0.2453,0.00982,0.0191,0.00253,7e-05
5594809.0,0.00324,0.80948,0.00228,0.00303,0.00084,1e-05,0.00843,-0.01668,0.00968,0.01899,0.0025,7e-05
5594814.0,0.0005,-0.54726,0.0021,0.00301,0.00083,0.0,-0.00108,-1.90107,0.00882,0.01879,0.00248,0.0
5594819.0,-0.00058,-0.21621,0.00195,0.00297,0.00083,0.0,0.00355,0.92566,0.00829,0.01864,0.00246,1e-05
5594824.0,0.00073,0.2608,0.00182,0.00295,0.00082,0.0,0.00022,-0.66594,0.00748,0.01845,0.00244,0.0
5594829.0,-0.0022,-0.5843,0.00186,0.0029,0.00081,0.0,0.00094,0.14442,0.00683,0.01828,0.00242,0.0
5594834.0,0.00383,1.20443,0.00206,0.00291,0.0008,1e-05,0.00731,1.27371,0.00688,0.01817,0.00239,5e-05
5594839.0,0.00102,-0.56167,0.00195,0.00289,0.00079,0.0,-0.0021,-1.88333,0.0064,0.01797,0.00237,0.0
5594844.0,-0.00149,-0.50114,0.00191,0.00284,0.00079,0.0,-0.00113,0.19505,0.00587,0.01778,0.00235,0.0
5594849.0,0.00037,0.37172,0.00175,0.00282,0.00078,0.0,-0.00396,-0.5657,0.00568,0.01756,0.00233,2e-05
5594854.0,-0.00252,-0.57832,0.00183,0.00277,0.00077,1e-05,-0.00278,0.23531,0.00539,0.01735,0.00231,1e-05
5594859.0,0.0031,1.12311,0.00196,0.00277,0.00076,1e-05,0.01245,3.04666,0.0061,0.01731,0.00229,0.00016
5594864.0,0.00264,-0.09173,0.00202,0.00277,0.00075,1e-05,0.0053,-1.43056,0.00602,0.01719,0.00227,3e-05
5594869.0,0.00086,-0.35566,0.00191,0.00275,0.00075,0.0,0.00735,0.41074,0.00615,0.01709,0.00225,5e-05
5594874.0,0.00383,0.59424,0.0021,0.00276,0.00074,1e-05,0.00736,0.00045,0.00627,0.01699,0.00223,5e-05
5594879.0,0.00055,-0.65642,0.00195,0.00274,0.00073,0.0,0.00728,-0.01594,0.00637,0.01689,0.0022,5e-05
5594884.0,0.00309,0.50947,0.00206,0.00274,0.00073,1e-05,0.01574,1.69182,0.00731,0.01688,0.00218,0.00025
5594889.0,0.00308,-0.00268,0.00216,0.00275,0.00072,1e-05,0.00817,-1.51217,0.0074,0.01679,0.00216,7e-05
5594894.0,0.00033,-0.55104,0.00198,0.00272,0.00071,0.0,0.00798,-0.03862,0.00745,0.01671,0.00214,6e-05
5594899.0,0.00381,0.69653,0.00216,0.00273,0.0007,1e-05,0.00788,-0.02091,0.0075,0.01662,0.00212,6e-05
5594904.0,0.00097,-0.56815,0.00204,0.00271,0.0007,0.0,0.0077,-0.03519,0.00752,0.01653,0.0021,6e-05
5594909.0,0.00118,0.04198,0.00196,0.0027,0.00069,0.0,0.01134,0.72868,0.0079,0.01648,0.00208,0.00013
5594914.0,0.00228,0.22027,0.00199,0.00269,0.00068,1e-05,0.0061,-1.04857,0.00772,0.01637,0.00206,4e-05
5594919.0,-0.00132,-0.7197,0.00192,0.00265,0.00068,0.0,0.00514,-0.19265,0.00746,0.01626,0.00204,3e-05
5594924.0,0.0028,0.82425,0.00201,0.00266,0.00067,1e-05,0.00531,0.03473,0.00725,0.01615,0.00202,3e-05
5594929.0,0.00098,-0.36536,0.00191,0.00264,0.00066,0.0,-0.00311,-1.68517,0.00683,0.01596,0.002,1e-05
5594934.0,-0.0002,-0.23434,0.00173,0.00261,0.00066,0.0,0.00073,0.76813,0.00622,0.01581,0.00199,0.0
5594939.0,0.00151,0.34157,0.00171,0.0026,0.00065,0.0,-0.00149,-0.44329,0.00575,0.01563,0.00197,0.0
5594944.0,-0.0011,-0.52186,0.00165,0.00256,0.00064,0.0,-0.00068,0.1623,0.00524,0.01547,0.00195,0.0
5594949.0,0.00346,0.91248,0.00183,0.00257,0.00064,1e-05,0.00108,0.35183,0.00483,0.01533,0.00193,0.0
5594954.0,0.00156,-0.38144,0.0018,0.00256,0.00063,0.0,-0.00595,-1.40704,0.00494,0.01511,0.00192,4e-05
5594959.0,-0.0006,-0.43244,0.00168,0.00253,0.00062,0.0,-0.00275,0.64086,0.00472,0.01494,0.0019,1e-05
5594964.0,0.00161,0.4423,0.00168,0.00252,0.00062,0.0,-0.00458,-0.36573,0.00471,0.01474,0.00189,2e-05
5594969.0,-0.00148,-0.61817,0.00166,0.00248,0.00061,0.0,-0.00437,0.0413,0.00467,0.01455,0.00187,2e-05
5594974.0,0.00313,0.92218,0.0018,0.00249,0.00061,1e-05,0.00825,2.52474,0.00503,0.01449,0.00185,7e-05
5594979.0,0.00079,-0.46784,0.0017,0.00247,0.0006,0.0,-0.00053,-1.75541,0.00458,0.01434,0.00184,0.0
5594984.0,-0.00222,-0.60175,0.00175,0.00242,0.00059,0.0,-0.00076,-0.04748,0.0042,0.01418,0.00182,0.0
5594989.0,0.00063,0.57032,0.00164,0.00241,0.00059,0.0,-0.00185,-0.21817,0.00396,0.01402,0.00181,0.0
5594994.0,-0.00236,-0.5986,0.00171,0.00236,0.00058,1e-05,-0.00099,0.17206,0.00367,0.01387,0.00179,0.0
5594999.0,0.00097,0.66657,0.00164,0.00234,0.00058,0.0,0.01032,2.26273,0.00433,0.01384,0.00177,0.00011
5595004.0,0.00025,-0.14451,0.0015,0.00232,0.00057,0.0,0.00226,-1.61149,0.00413,0.01372,0.00176,1e-05
5595009.0,-0.00225,-0.49854,0.00158,0.00228,0.00057,1e-05,0.00172,-0.1088,0.00388,0.0136,0.00174,0.0
5595014.0,0.00154,0.75759,0.00157,0.00227,0.00056,0.0,0.00226,0.10874,0.00372,0.01349,0.00172,1e-05
5595019.0,-0.00109,-0.52701,0.00152,0.00224,0.00055,0.0,0.00362,0.27178,0.00371,0.01339,0.00171,1e-05
5595024.0,-0.00159,-0.09967,0.00153,0.0022,0.00055,0.0,0.00581,0.43728,0.00392,0.01331,0.00169,3e-05
5595029.0,-0.00064,0.18916,0.00144,0.00217,0.00054,0.0,0.00013,-1.13472,0.00354,0.01318,0.00168,0.0
5595034.0,-0.00397,-0.66485,0.00169,0.00211,0.00054,2e-05,-0.00116,-0.25885,0.0033,0.01304,0.00166,0.0
5595039.0,0.00095,0.9833,0.00162,0.0021,0.00053,0.0,0.00161,0.55407,0.00314,0.01293,0.00165,0.0
5595044.0,-0.0007,-0.3286,0.00153,0.00207,0.00053,0.0,-0.00747,-1.81594,0.00357,0.01272,0.00163,6e-05
5595049.0,-0.0017,-0.20017,0.00154,0.00203,0.00052,0.0,-0.00408,0.67836,0.00362,0.01255,0.00162,2e-05
5595054.0,0.0002,0.37869,0.00141,0.00201,0.00052,0.0,-0.0058,-0.34387,0.00384,0.01237,0.00161,3e-05
5595059.0,-0.00322,-0.68379,0.00159,0.00196,0.00051,1e-05,-0.00548,0.06411,0.004,0.01219,0.00159,3e-05
5595064.0,0.00209,1.06313,0.00164,0.00196,0.00051,0.0,-0.0022,0.65458,0.00382,0.01205,0.00158,0.0
5595069.0,0.00079,-0.26064,0.00156,0.00195,0.0005,0.0,-0.00894,-1.34805,0.00433,0.01184,0.00157,8e-05
5595074.0,-0.00177,-0.51162,0.00158,0.00191,0.0005,0.0,-0.00634,0.52158,0.00453,0.01166,0.00156,4e-05
5595079.0,0.00061,0.47452,0.00148,0.0019,0.00049,0.0,-0.00682,-0.0971,0.00476,0.01147,0.00154,5e-05
5595084.0,-0.0024,-0.60095,0.00157,0.00186,0.00049,1e-05,-0.00635,0.09335,0.00492,0.01129,0.00153,4e-05
5595089.0,0.00284,1.0479,0.0017,0.00187,0.00048,1e-05,0.00761,2.79362,0.00519,0.01126,0.00152,6e-05
5595094.0,0.00238,-0.09101,0.00177,0.00187,0.00048,1e-05,0.00078,-1.36592,0.00475,0.01115,0.0015,0.0
5595099.0,-0.00129,-0.73428,0.00172,0.00184,0.00047,0.0,-0.00054,-0.26573,0.00433,0.01103,0.00149,0.0
5595104.0,0.00197,0.65131,0.00174,0.00184,0.00047,0.0,-0.00164,-0.2199,0.00406,0.01091,0.00148,0.0
5595109.0,-0.00073,-0.53943,0.00164,0.00182,0.00046,0.0,-0.00077,0.17445,0.00373,0.01079,0.00146,0.0
5595114.0,0.00014,0.17266,0.00149,0.0018,0.00046,0.0,0.00583,1.31936,0.00394,0.01074,0.00145,3e-05
5595119.0,0.00044,0.06054,0.00139,0.00179,0.00045,0.0,0.00014,-1.13696,0.00356,0.01064,0.00143,0.0
