timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9032130.0,-0.24943,3.91641,0.42143,-0.03674,0.1753,0.06222,-0.11421,7.06532,0.4166,-0.10281,0.16499,0.01304
9032135.0,-0.22656,4.57456,0.40194,-0.03864,0.1739,0.05133,-0.08251,6.33928,0.38319,-0.10261,0.16334,0.00681
9032140.0,-0.20927,3.45762,0.38267,-0.04035,0.17245,0.0438,-0.05039,6.42437,0.34991,-0.10209,0.16174,0.00254
9032145.0,-0.18626,4.60254,0.36303,-0.04181,0.17093,0.03469,-0.01164,7.75082,0.31608,-0.10118,0.1602,0.00014
9032150.0,-0.16889,3.47428,0.34362,-0.04308,0.16938,0.02852,0.01103,4.53249,0.28558,-0.10006,0.15872,0.00012
9032155.0,-0.15509,2.76049,0.32476,-0.0442,0.16781,0.02405,0.03551,4.89708,0.26057,-0.09871,0.15731,0.00126
9032160.0,-0.13819,3.38022,0.30611,-0.04514,0.16622,0.0191,0.05682,4.26094,0.2402,-0.09715,0.15598,0.00323
9032165.0,-0.12669,2.2999,0.28816,-0.04595,0.16462,0.01605,0.0782,4.277,0.224,-0.0954,0.15472,0.00612
9032170.0,-0.10853,3.6322,0.2702,-0.04658,0.16301,0.01178,0.10044,4.44704,0.21164,-0.09344,0.15355,0.01009
9032175.0,-0.09705,2.29574,0.25289,-0.04708,0.16141,0.00942,0.11455,2.82183,0.20193,-0.09136,0.15244,0.01312
9032180.0,-0.08635,2.14014,0.23623,-0.04748,0.15981,0.00746,0.13447,3.98487,0.19519,-0.0891,0.15141,0.01808
9032185.0,-0.07375,2.51913,0.21998,-0.04774,0.15822,0.00544,0.14906,2.91772,0.19057,-0.08672,0.15045,0.02222
9032190.0,-0.06579,1.59214,0.20456,-0.04792,0.15664,0.00433,0.165,3.18721,0.18801,-0.0842,0.14957,0.02722
9032195.0,-0.05231,2.69603,0.18934,-0.04796,0.15507,0.00274,0.18043,3.0867,0.18726,-0.08156,0.14876,0.03255
9032200.0,-0.0447,1.52209,0.17487,-0.04793,0.15352,0.002,0.18834,1.58169,0.18736,-0.07886,0.14799,0.03547
9032205.0,-0.03675,1.58921,0.16106,-0.04782,0.15199,0.00135,0.20395,3.12291,0.18902,-0.07603,0.14729,0.0416
9032210.0,-0.02851,1.64767,0.14781,-0.04763,0.15047,0.00081,0.21074,1.35775,0.1912,-0.07316,0.14663,0.04441
9032215.0,-0.02375,0.95361,0.1354,-0.04739,0.14897,0.00056,0.22162,2.17597,0.19424,-0.07021,0.14601,0.04912
9032220.0,-0.01426,1.89819,0.12329,-0.04706,0.14749,0.0002,0.23058,1.79258,0.19787,-0.06721,0.14544,0.05317
9032225.0,-0.01025,0.80108,0.11198,-0.04669,0.14603,0.00011,0.24015,1.91394,0.2021,-0.06413,0.14491,0.05767
9032230.0,-0.00368,1.31312,0.10115,-0.04626,0.14459,1e-05,0.25225,2.41834,0.20711,-0.06097,0.14444,0.06363
9032235.0,0.0018,1.09723,0.09122,-0.04578,0.14317,0.0,0.25463,0.47755,0.21187,-0.05781,0.14397,0.06484
9032240.0,0.00408,0.45563,0.0825,-0.04528,0.14176,2e-05,0.26017,1.1077,0.2167,-0.05463,0.14352,0.06769
9032245.0,0.01096,1.3767,0.07535,-0.04472,0.14037,0.00012,0.26439,0.84456,0.22147,-0.05144,0.14309,0.0699
9032250.0,0.01298,0.40369,0.06911,-0.04414,0.139,0.00017,0.26965,1.05144,0.22629,-0.04823,0.14267,0.07271
9032255.0,0.02,1.40443,0.0642,-0.0435,0.13765,0.0004,0.28109,2.28671,0.23177,-0.04494,0.1423,0.07901
9032260.0,0.02325,0.65032,0.06011,-0.04283,0.13632,0.00054,0.27969,-0.27911,0.23656,-0.04169,0.14191,0.07823
9032265.0,0.02426,0.20137,0.05652,-0.04216,0.135,0.00059,0.28312,0.68536,0.24121,-0.03844,0.14153,0.08015
9032270.0,0.02888,0.92387,0.05376,-0.04145,0.1337,0.00083,0.28351,0.07882,0.24544,-0.03522,0.14113,0.08038
9032275.0,0.02773,-0.23041,0.05116,-0.04076,0.13241,0.00077,0.28406,0.10923,0.2493,-0.03203,0.14072,0.08069
9032280.0,0.03455,1.36344,0.04949,-0.04,0.13114,0.00119,0.28766,0.72024,0.25314,-0.02883,0.14031,0.08275
9032285.0,0.03572,0.23452,0.04812,-0.03925,0.12989,0.00128,0.2842,-0.69128,0.25625,-0.0257,0.13987,0.08077
9032290.0,0.03561,-0.0227,0.04687,-0.0385,0.12864,0.00127,0.2864,0.43963,0.25926,-0.02258,0.13942,0.08202
9032295.0,0.03885,0.64868,0.04606,-0.03772,0.12741,0.00151,0.28506,-0.26848,0.26184,-0.01951,0.13896,0.08126
9032300.0,0.0372,-0.33014,0.04518,-0.03698,0.1262,0.00138,0.28465,-0.08043,0.26412,-0.01647,0.13847,0.08103
9032305.0,0.04245,1.0512,0.04491,-0.03618,0.125,0.0018,0.28549,0.16661,0.26626,-0.01345,0.13798,0.0815
9032310.0,0.04184,-0.12309,0.0446,-0.0354,0.1238,0.00175,0.2789,-1.31844,0.26752,-0.01052,0.13744,0.07778
9032315.0,0.042,0.03275,0.04434,-0.03463,0.12263,0.00176,0.28224,0.66925,0.26899,-0.00759,0.13691,0.07966
9032320.0,0.04361,0.3223,0.04427,-0.03384,0.12146,0.0019,0.27868,-0.71254,0.26996,-0.00473,0.13634,0.07766
9032325.0,0.04162,-0.39849,0.044,-0.03309,0.1203,0.00173,0.27825,-0.08654,0.27079,-0.0019,0.13576,0.07742
9032330.0,0.04583,0.84211,0.04419,-0.0323,0.11916,0.0021,0.27846,0.04242,0.27156,0.0009,0.13517,0.07754
9032335.0,0.04464,-0.23748,0.04423,-0.03153,0.11802,0.00199,0.27263,-1.16495,0.27167,0.00362,0.13455,0.07433
9032340.0,0.04543,0.15681,0.04435,-0.03076,0.1169,0.00206,0.27727,0.92767,0.27223,0.00636,0.13394,0.07688
9032345.0,0.04646,0.20671,0.04456,-0.02999,0.11579,0.00216,0.27359,-0.73639,0.27236,0.00903,0.1333,0.07485
9032350.0,0.04432,-0.42833,0.04454,-0.02925,0.11469,0.00196,0.2737,0.02251,0.2725,0.01167,0.13265,0.07491
9032355.0,0.04879,0.89353,0.04496,-0.02847,0.1136,0.00238,0.27508,0.27477,0.27275,0.01431,0.132,0.07567
9032360.0,0.04706,-0.34576,0.04517,-0.02771,0.11252,0.00221,0.27512,0.00819,0.27299,0.01692,0.13135,0.07569
9032365.0,0.04888,0.36313,0.04554,-0.02694,0.11145,0.00239,0.28009,0.99435,0.2737,0.01955,0.13071,0.07845
9032370.0,0.04894,0.01207,0.04588,-0.02619,0.1104,0.00239,0.27411,-1.19591,0.27374,0.02209,0.13004,0.07514
9032375.0,0.04705,-0.37688,0.046,-0.02545,0.10934,0.00221,0.27413,0.00445,0.27378,0.02461,0.12936,0.07515
9032380.0,0.04911,0.41211,0.04631,-0.02471,0.1083,0.00241,0.27086,-0.65457,0.27349,0.02708,0.12867,0.07336
9032385.0,0.04636,-0.55077,0.04631,-0.024,0.10727,0.00215,0.26939,-0.29289,0.27308,0.0295,0.12795,0.07257
9032390.0,0.04992,0.71265,0.04668,-0.02326,0.10625,0.00249,0.27558,1.23748,0.27333,0.03196,0.12727,0.07595
9032395.0,0.04888,-0.20796,0.0469,-0.02254,0.10524,0.00239,0.26745,-1.6255,0.27274,0.03432,0.12654,0.07153
9032400.0,0.04677,-0.42232,0.04688,-0.02184,0.10424,0.00219,0.2662,-0.25154,0.27209,0.03663,0.1258,0.07086
9032405.0,0.04826,0.29762,0.04702,-0.02114,0.10324,0.00233,0.26183,-0.87416,0.27106,0.03889,0.12504,0.06855
9032410.0,0.04574,-0.50311,0.04689,-0.02047,0.10225,0.00209,0.26001,-0.36297,0.26996,0.0411,0.12427,0.06761
9032415.0,0.04953,0.75831,0.04716,-0.01977,0.10128,0.00245,0.25907,-0.18853,0.26887,0.04328,0.12349,0.06712
9032420.0,0.04793,-0.32128,0.04723,-0.0191,0.10031,0.0023,0.25149,-1.51667,0.26713,0.04536,0.12268,0.06324
9032425.0,0.04607,-0.37168,0.04712,-0.01844,0.09935,0.00212,0.25137,-0.02404,0.26555,0.04742,0.12187,0.06318
9032430.0,0.04703,0.19245,0.04711,-0.01779,0.0984,0.00221,0.24671,-0.9312,0.26367,0.04941,0.12104,0.06087
9032435.0,0.04404,-0.59858,0.0468,-0.01717,0.09745,0.00194,0.24534,-0.27452,0.26184,0.05137,0.12021,0.06019
9032440.0,0.04742,0.67653,0.04686,-0.01653,0.09652,0.00225,0.24482,-0.10424,0.26013,0.05331,0.11937,0.05993
9032445.0,0.04468,-0.54872,0.04665,-0.01591,0.09559,0.002,0.23628,-1.70627,0.25775,0.05514,0.11851,0.05583
9032450.0,0.04409,-0.11662,0.04639,-0.01531,0.09467,0.00194,0.23793,0.32877,0.25577,0.05696,0.11765,0.05661
9032455.0,0.04468,0.1165,0.04622,-0.01471,0.09376,0.002,0.23359,-0.86755,0.25355,0.05873,0.11678,0.05456
9032460.0,0.04248,-0.43881,0.04585,-0.01414,0.09285,0.0018,0.23381,0.04315,0.25157,0.06048,0.11591,0.05467
9032465.0,0.04545,0.59329,0.04581,-0.01355,0.09196,0.00207,0.23274,-0.21269,0.24969,0.0622,0.11504,0.05417
9032470.0,0.04232,-0.62545,0.04546,-0.01299,0.09107,0.00179,0.23128,-0.29285,0.24785,0.06389,0.11417,0.05349
9032475.0,0.0437,0.27498,0.04528,-0.01242,0.09019,0.00191,0.23565,0.8742,0.24663,0.06561,0.11332,0.05553
9032480.0,0.04335,-0.06892,0.04509,-0.01186,0.08932,0.00188,0.22911,-1.30817,0.24488,0.06725,0.11245,0.05249
9032485.0,0.04109,-0.45225,0.04469,-0.01133,0.08845,0.00169,0.228,-0.22151,0.24319,0.06885,0.11158,0.05198
9032490.0,0.04325,0.43095,0.04454,-0.01079,0.0876,0.00187,0.22513,-0.57319,0.24138,0.07042,0.1107,0.05069
9032495.0,0.04015,-0.61951,0.0441,-0.01028,0.08675,0.00161,0.22339,-0.34997,0.23958,0.07195,0.10982,0.0499
9032500.0,0.04463,0.89583,0.04416,-0.00973,0.08591,0.00199,0.23214,1.7514,0.23884,0.07355,0.10898,0.05389
9032505.0,0.04321,-0.28281,0.04406,-0.0092,0.08508,0.00187,0.22355,-1.71778,0.23731,0.07505,0.10811,0.04998
9032510.0,0.04038,-0.56724,0.04369,-0.0087,0.08425,0.00163,0.22129,-0.4522,0.23571,0.07651,0.10724,0.04897
9032515.0,0.04241,0.40738,0.04357,-0.00819,0.08343,0.0018,0.21876,-0.50593,0.23401,0.07793,0.10636,0.04786
9032520.0,0.03958,-0.56608,0.04317,-0.00771,0.08262,0.00157,0.21729,-0.29517,0.23234,0.07933,0.10549,0.04721
9032525.0,0.04355,0.79359,0.04321,-0.0072,0.08182,0.0019,0.21741,0.02431,0.23085,0.08071,0.10462,0.04727
9032530.0,0.04167,-0.37648,0.04305,-0.00671,0.08103,0.00174,0.20938,-1.606,0.2287,0.08199,0.10374,0.04384
9032535.0,0.03995,-0.34367,0.04274,-0.00625,0.08024,0.0016,0.2103,0.18407,0.22686,0.08328,0.10286,0.04423
9032540.0,0.0403,0.07061,0.0425,-0.00578,0.07946,0.00162,0.20596,-0.86735,0.22477,0.0845,0.10198,0.04242
9032545.0,0.0375,-0.56045,0.042,-0.00535,0.07868,0.00141,0.20486,-0.22119,0.22278,0.08571,0.1011,0.04197
9032550.0,0.04074,0.64824,0.04187,-0.00489,0.07791,0.00166,0.204,-0.17156,0.2209,0.08689,0.10023,0.04162
9032555.0,0.03897,-0.35417,0.04158,-0.00445,0.07715,0.00152,0.1978,-1.23917,0.21859,0.088,0.09935,0.03913
9032560.0,0.03813,-0.16908,0.04124,-0.00402,0.0764,0.00145,0.20034,0.50662,0.21677,0.08912,0.09848,0.04013
9032565.0,0.03849,0.07337,0.04096,-0.0036,0.07565,0.00148,0.19611,-0.84597,0.2147,0.09019,0.0976,0.03846
9032570.0,0.03493,-0.71352,0.04036,-0.00321,0.07491,0.00122,0.19377,-0.46706,0.21261,0.09123,0.09673,0.03755
9032575.0,0.03789,0.59231,0.04011,-0.0028,0.07418,0.00144,0.19319,-0.11508,0.21067,0.09225,0.09587,0.03732
9032580.0,0.03547,-0.48308,0.03965,-0.00242,0.07345,0.00126,0.19281,-0.07737,0.20888,0.09325,0.09501,0.03717
9032585.0,0.03599,0.10342,0.03928,-0.00203,0.07273,0.0013,0.19557,0.55315,0.20755,0.09428,0.09416,0.03825
9032590.0,0.03603,0.00811,0.03896,-0.00165,0.07202,0.0013,0.18956,-1.202,0.20575,0.09523,0.09331,0.03593
9032595.0,0.03216,-0.7732,0.03828,-0.00132,0.07131,0.00103,0.18634,-0.64514,0.20381,0.09614,0.09246,0.03472
9032600.0,0.03565,0.6975,0.03801,-0.00095,0.07061,0.00127,0.18633,-0.00235,0.20206,0.09704,0.09161,0.03472
9032605.0,0.03331,-0.46879,0.03754,-0.0006,0.06992,0.00111,0.18508,-0.24935,0.20036,0.09792,0.09077,0.03425
9032610.0,0.03661,0.66027,0.03745,-0.00023,0.06923,0.00134,0.19179,1.34183,0.19951,0.09886,0.08995,0.03678
9032615.0,0.03564,-0.1932,0.03727,0.00013,0.06855,0.00127,0.18394,-1.56955,0.19795,0.09971,0.08912,0.03383
9032620.0,0.03281,-0.56683,0.03682,0.00045,0.06787,0.00108,0.18174,-0.43966,0.19633,0.10053,0.0883,0.03303
9032625.0,0.03374,0.18658,0.03652,0.00079,0.06721,0.00114,0.17662,-1.02403,0.19436,0.10129,0.08747,0.0312
9032630.0,0.03105,-0.53867,0.03597,0.00109,0.06654,0.00096,0.17557,-0.21056,0.19248,0.10204,0.08665,0.03082
9032635.0,0.03522,0.8341,0.03589,0.00143,0.06589,0.00124,0.18311,1.50766,0.19154,0.10285,0.08585,0.03353
9032640.0,0.03424,-0.19526,0.03573,0.00176,0.06524,0.00117,0.17602,-1.41677,0.18999,0.10358,0.08504,0.03098
9032645.0,0.03217,-0.41387,0.03537,0.00206,0.0646,0.00104,0.17517,-0.17041,0.18851,0.1043,0.08424,0.03069
9032650.0,0.23799,41.1635,0.05563,0.00442,0.0645,0.05664,-0.02434,-39.90283,0.17209,0.10301,0.08356,0.00059
9032655.0,0.42133,36.66835,0.0922,0.00859,0.06556,0.17752,-0.16856,-28.84315,0.17174,0.10029,0.08345,0.02841
9032660.0,0.58445,32.62446,0.14143,0.01435,0.06815,0.34159,-0.27042,-20.37189,0.18161,0.09659,0.08396,0.07313
9032665.0,0.72939,28.9869,0.20023,0.0215,0.07248,0.53201,-0.30979,-7.87396,0.19442,0.09252,0.08474,0.09597
9032670.0,0.85796,25.71514,0.266,0.02986,0.07861,0.7361,-0.29362,3.23428,0.20434,0.08866,0.08535,0.08621
9032675.0,0.95428,19.26353,0.33483,0.03911,0.0862,0.91065,-0.24839,9.04503,0.20875,0.08529,0.08561,0.0617
9032680.0,1.0,9.14361,0.40134,0.04872,0.09439,1.0,-0.18133,13.4122,0.20601,0.08262,0.08545,0.03288
9032685.0,1.0,0.0,0.46121,0.05823,0.10232,1.0,-0.12177,11.91118,0.19758,0.08058,0.08501,0.01483
9032690.0,1.0,0.0,0.51509,0.06765,0.10998,1.0,-0.06018,12.31827,0.18384,0.07917,0.08435,0.00362
9032695.0,1.0,0.0,0.56358,0.07697,0.1174,1.0,0.00412,12.86005,0.16587,0.07842,0.08356,2e-05
9032700.0,0.99312,-1.37612,0.60653,0.08613,0.12446,0.98629,0.05406,9.98789,0.15469,0.07818,0.08273,0.00292
9032705.0,0.97752,-3.1198,0.64363,0.09505,0.131,0.95555,0.10985,11.15846,0.15021,0.0785,0.08192,0.01207
9032710.0,0.95487,-4.53078,0.67476,0.10365,0.13694,0.91177,0.15499,9.02828,0.15068,0.07926,0.08115,0.02402
9032715.0,0.66858,-57.25696,0.67414,0.10929,0.13869,0.447,-0.25121,-81.24107,0.16074,0.07596,0.08141,0.06311
9032720.0,0.41261,-51.19352,0.64799,0.11233,0.13821,0.17025,-0.40541,-30.83885,0.1852,0.07114,0.08287,0.16436
9032725.0,0.18393,-45.73717,0.60158,0.11304,0.13688,0.03383,-0.53759,-26.43691,0.22044,0.06505,0.08567,0.28901
9032730.0,-0.02021,-40.82741,0.54344,0.11171,0.13568,0.00041,-0.68077,-28.63601,0.26648,0.0576,0.09027,0.46345
9032735.0,-0.18908,-33.7741,0.50801,0.1087,0.13521,0.03575,-0.83105,-30.05518,0.32293,0.04871,0.09711,0.69064
9032740.0,-0.32847,-27.87766,0.49005,0.10433,0.13573,0.10789,-0.95267,-24.32405,0.38591,0.0387,0.10596,0.90758
9032745.0,-0.43287,-20.87984,0.48433,0.09896,0.1372,0.18737,-1.0,-9.46612,0.44732,0.02831,0.11548,1.0
9032750.0,-0.51701,-16.82842,0.4876,0.0928,0.13955,0.2673,-1.0,0.0,0.50258,0.01803,0.12469,1.0
9032755.0,-0.58122,-12.84132,0.49696,0.08606,0.14261,0.33781,-1.0,0.0,0.55233,0.00785,0.1336,1.0
9032760.0,-0.62293,-8.34372,0.50956,0.07897,0.14611,0.38805,-1.0,0.0,0.59709,-0.00223,0.14222,1.0
9032765.0,-0.65455,-6.32352,0.52406,0.07163,0.14992,0.42844,-0.99957,0.08535,0.63734,-0.01221,0.15054,0.99915
9032770.0,-0.66676,-2.44216,0.53833,0.06425,0.15377,0.44457,-0.97698,4.51778,0.67131,-0.02185,0.15816,0.9545
9032775.0,-0.6738,-1.40829,0.55188,0.05687,0.15757,0.45401,-0.95769,3.85907,0.69994,-0.03121,0.16516,0.91717
9032780.0,-0.67336,0.08794,0.56403,0.04957,0.16122,0.45342,-0.92405,6.72767,0.72235,-0.04014,0.17132,0.85387
9032785.0,-0.66231,2.21044,0.57385,0.04245,0.16457,0.43866,-0.8857,7.67057,0.73869,-0.0486,0.17662,0.78446
9032790.0,-0.6504,2.38334,0.58151,0.03552,0.16763,0.42301,-0.84096,8.94731,0.74892,-0.05652,0.18101,0.70722
9032795.0,-0.62769,4.54201,0.58613,0.02889,0.17027,0.39399,-0.79111,9.96982,0.75314,-0.06387,0.18448,0.62586
9032800.0,-0.60684,4.16808,0.5882,0.02253,0.17252,0.36825,-0.74404,9.40999,0.75223,-0.07067,0.18717,0.5536
9032805.0,-0.583,4.76637,0.58768,0.01648,0.17439,0.33989,-0.6888,11.04853,0.74588,-0.07685,0.18905,0.47445
9032810.0,-0.55725,5.1509,0.58464,0.01074,0.17588,0.31053,-0.64031,9.69771,0.73533,-0.08248,0.19027,0.41
9032815.0,-0.53268,4.91492,0.57944,0.0053,0.17701,0.28374,-0.58673,10.71568,0.72047,-0.08753,0.19086,0.34426
9032820.0,-0.50127,6.28047,0.57162,0.00024,0.17776,0.25127,-0.53282,10.78229,0.7017,-0.09198,0.19089,0.2839
9032825.0,-0.47531,5.1932,0.56199,-0.00452,0.17819,0.22592,-0.48652,9.26006,0.68018,-0.09592,0.19051,0.2367
9032830.0,-0.44666,5.72854,0.55046,-0.00894,0.17833,0.19951,-0.43161,10.98293,0.65533,-0.09928,0.18971,0.18628
9032835.0,-0.41746,5.84132,0.53716,-0.01302,0.17818,0.17427,-0.38365,9.59055,0.62816,-0.10213,0.1886,0.14719
9032840.0,-0.39209,5.07286,0.52265,-0.01681,0.17781,0.15374,-0.33495,9.74173,0.59884,-0.10445,0.18725,0.11219
9032845.0,-0.36226,5.96709,0.50661,-0.02027,0.1772,0.13123,-0.28917,9.15567,0.56787,-0.1063,0.18571,0.08362
9032850.0,-0.33819,4.81408,0.48977,-0.02345,0.17642,0.11437,-0.24483,8.86711,0.53557,-0.10769,0.18404,0.05994
9032855.0,-0.31135,5.36697,0.47193,-0.02633,0.17547,0.09694,-0.19802,9.36188,0.50181,-0.10859,0.18228,0.03921
9032860.0,-0.28712,4.84567,0.45345,-0.02893,0.17438,0.08244,-0.16224,7.15748,0.46786,-0.10913,0.18049,0.02632
9032865.0,-0.26669,4.08748,0.43477,-0.03131,0.17319,0.07112,-0.1258,7.2875,0.43365,-0.10929,0.17868,0.01583
9032870.0,-0.24171,4.99573,0.41547,-0.03342,0.17189,0.05842,-0.09112,6.93513,0.3994,-0.10911,0.1769,0.0083
9032875.0,-0.22317,3.70675,0.39624,-0.03531,0.17052,0.04981,-0.05744,6.73601,0.3652,-0.10859,0.17516,0.0033
9032880.0,-0.19848,4.93833,0.37646,-0.03695,0.16908,0.0394,-0.01678,8.13163,0.33036,-0.10768,0.17349,0.00028
9032885.0,-0.18097,3.50195,0.35691,-0.03839,0.16759,0.03275,0.00563,4.48346,0.29789,-0.10654,0.17188,3e-05
9032890.0,-0.16482,3.22996,0.3377,-0.03965,0.16607,0.02717,0.03356,5.58468,0.27145,-0.10514,0.17035,0.00113
9032895.0,-0.14664,3.63581,0.3186,-0.04072,0.16452,0.0215,0.05699,4.68713,0.25001,-0.10352,0.16891,0.00325
9032900.0,-0.13355,2.61872,0.30009,-0.04165,0.16296,0.01784,0.07983,4.56818,0.23299,-0.10169,0.16755,0.00637
9032905.0,-0.11486,3.73757,0.28157,-0.04238,0.16139,0.01319,0.10282,4.598,0.21997,-0.09964,0.16628,0.01057
9032910.0,-0.1028,2.41283,0.26369,-0.04298,0.15981,0.01057,0.11733,2.90083,0.20971,-0.09747,0.16508,0.01377
9032915.0,-0.09049,2.46155,0.24637,-0.04346,0.15823,0.00819,0.13926,4.38569,0.20266,-0.0951,0.16398,0.01939
9032920.0,-0.07798,2.50282,0.22953,-0.0438,0.15666,0.00608,0.15369,2.88719,0.19777,-0.09262,0.16295,0.02362
9032925.0,-0.06965,1.66619,0.21354,-0.04406,0.1551,0.00485,0.16899,3.06016,0.19489,-0.09,0.16199,0.02856
9032930.0,-0.05598,2.73409,0.19779,-0.04418,0.15355,0.00313,0.18402,3.00467,0.1938,-0.08726,0.1611,0.03386
9032935.0,-0.04954,1.28631,0.18296,-0.04424,0.15202,0.00245,0.19626,2.44922,0.19405,-0.08443,0.16028,0.03852
9032940.0,-0.03976,1.95645,0.16864,-0.04419,0.1505,0.00158,0.21292,3.33245,0.19594,-0.08145,0.15954,0.04534
9032945.0,-0.03136,1.67972,0.15492,-0.04406,0.14899,0.00098,0.21962,1.34009,0.1983,-0.07844,0.15884,0.04824
9032950.0,-0.02603,1.06735,0.14203,-0.04388,0.14751,0.00068,0.22914,1.90339,0.20139,-0.07537,0.15818,0.05251
9032955.0,-0.01542,2.12202,0.12937,-0.0436,0.14604,0.00024,0.239,1.97131,0.20515,-0.07222,0.15756,0.05712
9032960.0,-0.01104,0.87553,0.11753,-0.04327,0.14459,0.00012,0.24775,1.75025,0.20941,-0.06902,0.15699,0.06138
9032965.0,-0.00275,1.65769,0.10605,-0.04287,0.14316,1e-05,0.26064,2.57781,0.21453,-0.06573,0.15649,0.06793
9032970.0,0.00319,1.18728,0.09577,-0.04241,0.14175,1e-05,0.26275,0.42283,0.21935,-0.06244,0.15598,0.06904
9032975.0,0.00592,0.54756,0.08678,-0.04192,0.14035,4e-05,0.26814,1.07721,0.22423,-0.05913,0.15549,0.0719
9032980.0,0.01274,1.36327,0.07938,-0.04138,0.13898,0.00016,0.27191,0.75433,0.229,-0.05582,0.15501,0.07394
9032985.0,0.01479,0.41005,0.07292,-0.04082,0.13762,0.00022,0.27698,1.0131,0.2338,-0.0525,0.15455,0.07672
9032990.0,0.02282,1.60521,0.06791,-0.04018,0.13628,0.00052,0.28835,2.27383,0.23925,-0.04909,0.15414,0.08314
9032995.0,0.0263,0.69623,0.06375,-0.03951,0.13497,0.00069,0.2867,-0.32852,0.244,-0.04573,0.1537,0.0822
9033000.0,0.02791,0.32339,0.06017,-0.03884,0.13366,0.00078,0.2905,0.75982,0.24865,-0.04237,0.15327,0.08439
9033005.0,0.03262,0.94182,0.05741,-0.03813,0.13237,0.00106,0.29106,0.1115,0.25289,-0.03903,0.15283,0.08472
9033010.0,0.0324,-0.04484,0.05491,-0.03742,0.1311,0.00105,0.29201,0.1901,0.2568,-0.03572,0.15238,0.08527
9033015.0,0.0384,1.19927,0.05326,-0.03666,0.12984,0.00147,0.29423,0.44358,0.26054,-0.03242,0.15192,0.08657
9033020.0,0.03931,0.18281,0.05186,-0.0359,0.1286,0.00155,0.29115,-0.61519,0.2636,-0.02919,0.15143,0.08477
9033025.0,0.04009,0.15561,0.05069,-0.03514,0.12737,0.00161,0.29423,0.61653,0.26667,-0.02595,0.15094,0.08657
9033030.0,0.04331,0.64478,0.04995,-0.03436,0.12616,0.00188,0.29357,-0.13252,0.26936,-0.02276,0.15043,0.08618
9033035.0,0.04248,-0.16717,0.0492,-0.03359,0.12496,0.0018,0.29462,0.20931,0.27188,-0.01958,0.14991,0.0868
9033040.0,0.04757,1.01793,0.04904,-0.03278,0.12377,0.00226,0.29695,0.46704,0.27439,-0.01642,0.14939,0.08818
9033045.0,0.04655,-0.2033,0.04879,-0.03198,0.12259,0.00217,0.29093,-1.20428,0.27605,-0.01335,0.14883,0.08464
9033050.0,0.0467,0.03042,0.04858,-0.0312,0.12143,0.00218,0.2932,0.45326,0.27776,-0.01028,0.14826,0.08597
9033055.0,0.04863,0.38605,0.04859,-0.0304,0.12028,0.00237,0.29122,-0.39479,0.27911,-0.00727,0.14767,0.08481
9033060.0,0.047,-0.32718,0.04843,-0.02963,0.11913,0.00221,0.29108,-0.02829,0.2803,-0.00428,0.14706,0.08473
9033065.0,0.05065,0.73006,0.04865,-0.02882,0.11801,0.00257,0.29057,-0.10305,0.28133,-0.00133,0.14644,0.08443
9033070.0,0.04943,-0.24241,0.04873,-0.02804,0.11689,0.00244,0.28441,-1.231,0.28164,0.00152,0.14578,0.08089
9033075.0,0.05015,0.14294,0.04887,-0.02726,0.11578,0.00251,0.28778,0.67387,0.28225,0.00439,0.14513,0.08282
9033080.0,0.05111,0.19173,0.04909,-0.02647,0.11468,0.00261,0.28438,-0.67949,0.28247,0.00719,0.14444,0.08087
9033085.0,0.04896,-0.42885,0.04908,-0.02572,0.11359,0.0024,0.28358,-0.16187,0.28258,0.00995,0.14375,0.08041
9033090.0,0.05217,0.64159,0.04939,-0.02494,0.11251,0.00272,0.28249,-0.21696,0.28257,0.01268,0.14304,0.0798
9033095.0,0.05018,-0.39766,0.04947,-0.02419,0.11144,0.00252,0.28255,0.01166,0.28257,0.01537,0.14232,0.07983
9033100.0,0.05169,0.30079,0.04969,-0.02343,0.11038,0.00267,0.28594,0.6783,0.2829,0.01808,0.14161,0.08176
9033105.0,0.05224,0.11065,0.04995,-0.02267,0.10934,0.00273,0.28075,-1.0386,0.28269,0.02071,0.14087,0.07882
9033110.0,0.0501,-0.4289,0.04996,-0.02195,0.10829,0.00251,0.27894,-0.36185,0.28231,0.02329,0.14012,0.07781
9033115.0,0.05368,0.71791,0.05033,-0.02119,0.10727,0.00288,0.2782,-0.14685,0.2819,0.02584,0.13936,0.0774
9033120.0,0.05128,-0.48034,0.05043,-0.02047,0.10625,0.00263,0.27613,-0.41549,0.28132,0.02834,0.13858,0.07625
9033125.0,0.05391,0.52478,0.05078,-0.01972,0.10524,0.00291,0.28006,0.78757,0.2812,0.03086,0.13781,0.07844
9033130.0,0.05323,-0.135,0.05102,-0.01899,0.10424,0.00283,0.27294,-1.42554,0.28037,0.03328,0.13701,0.07449
9033135.0,0.05073,-0.5012,0.05099,-0.0183,0.10324,0.00257,0.27062,-0.46334,0.2794,0.03565,0.13619,0.07323
9033140.0,0.05252,0.35937,0.05114,-0.01759,0.10226,0.00276,0.26764,-0.59631,0.27822,0.03797,0.13535,0.07163
