timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6079145.0,-0.70896,-19.56683,0.42348,0.151,0.30104,0.50262,-0.44096,-4.80372,0.29272,0.08743,0.10638,0.19445
6079150.0,-0.7868,-15.56785,0.45981,0.14163,0.30665,0.61905,-0.45406,-2.61979,0.30886,0.08202,0.10819,0.20617
6079155.0,-0.84195,-11.03082,0.49803,0.13179,0.31307,0.70888,-0.44244,2.32357,0.32221,0.07678,0.10981,0.19576
6079160.0,-0.87642,-6.89291,0.53587,0.12171,0.3199,0.7681,-0.42282,3.92392,0.33228,0.07178,0.11115,0.17878
6079165.0,-0.89995,-4.7076,0.57227,0.11149,0.32693,0.80992,-0.3888,6.80385,0.33793,0.06717,0.11212,0.15117
6079170.0,-0.90376,-0.76141,0.60542,0.10134,0.33376,0.81678,-0.34618,8.52534,0.33875,0.06304,0.11268,0.11984
6079175.0,-0.90192,0.36888,0.63507,0.09131,0.34029,0.81345,-0.30126,8.98377,0.335,0.0594,0.11285,0.09076
6079180.0,-0.89264,1.85562,0.66083,0.08147,0.34638,0.7968,-0.24469,11.31288,0.32597,0.05636,0.11263,0.05987
6079185.0,-0.87235,4.05835,0.68198,0.07193,0.35183,0.76099,-0.18767,11.40377,0.31214,0.05392,0.11208,0.03522
6079190.0,-0.85183,4.10408,0.69896,0.06269,0.35668,0.72561,-0.12719,12.09609,0.29365,0.0521,0.11129,0.01618
6079195.0,-0.82114,6.13815,0.71118,0.05385,0.36076,0.67426,-0.05955,13.52832,0.27024,0.05099,0.11029,0.00355
6079200.0,-0.73544,17.13859,0.71361,0.04596,0.36326,0.54088,0.0717,26.24984,0.25038,0.0512,0.1092,0.00514
6079205.0,-0.45242,56.60495,0.68749,0.04098,0.36206,0.20468,-0.02123,-18.58476,0.22747,0.05047,0.10816,0.00045
6079210.0,-0.39516,11.45052,0.65826,0.03662,0.36031,0.15616,-0.26955,-49.66439,0.23168,0.04727,0.10808,0.07266
6079215.0,-0.46219,-13.40479,0.63865,0.03163,0.35914,0.21362,-0.56237,-58.56445,0.26475,0.04117,0.11064,0.31626
6079220.0,-0.51032,-9.62588,0.62582,0.02621,0.35843,0.26042,-0.75582,-38.69026,0.31385,0.0332,0.11576,0.57127
6079225.0,-0.54315,-6.56576,0.61755,0.02051,0.35802,0.29501,-0.88055,-24.94639,0.37052,0.02407,0.12278,0.77538
6079230.0,-0.5671,-4.79122,0.6125,0.01464,0.35783,0.32161,-0.9456,-13.00967,0.42803,0.01437,0.13077,0.89417
6079235.0,-0.5743,-1.43908,0.60868,0.00875,0.35765,0.32982,-0.96603,-4.08514,0.48183,0.00457,0.13888,0.93321
6079240.0,-0.57897,-0.9341,0.60571,0.00287,0.35746,0.3352,-0.95934,1.33777,0.52958,-0.00507,0.1466,0.92033
6079245.0,-0.57697,0.40039,0.60284,-0.00293,0.35718,0.33289,-0.92011,7.84563,0.56864,-0.01422,0.15334,0.84661
6079250.0,-0.5658,2.23337,0.59913,-0.00856,0.35671,0.32013,-0.86517,10.98899,0.59829,-0.02273,0.15891,0.74851
6079255.0,-0.47776,17.60888,0.587,-0.01325,0.3553,0.22825,-0.68897,35.23875,0.60736,-0.0294,0.16167,0.47468
6079260.0,-0.21586,52.37868,0.54988,-0.01527,0.35215,0.0466,-0.63285,11.22444,0.60991,-0.03543,0.16362,0.4005
6079265.0,0.01792,46.75695,0.49669,-0.01494,0.34864,0.00032,-0.58087,10.3954,0.607,-0.04088,0.1649,0.33741
6079270.0,0.22642,41.69875,0.46966,-0.01253,0.34573,0.05126,-0.51701,12.77338,0.598,-0.04565,0.16547,0.2673
6079275.0,0.41216,37.14792,0.46391,-0.00828,0.34404,0.16987,-0.43011,17.37873,0.58121,-0.04949,0.16527,0.185
6079280.0,0.57058,31.68435,0.47458,-0.00249,0.34388,0.32556,-0.29371,27.28015,0.55246,-0.05193,0.1642,0.08627
6079285.0,0.69158,24.20145,0.49628,0.00445,0.34516,0.47829,-0.15588,27.56751,0.51281,-0.05297,0.16266,0.0243
6079290.0,0.78071,17.82522,0.52472,0.01221,0.34762,0.60951,-0.02956,25.26237,0.46448,-0.05274,0.16104,0.00087
6079295.0,0.64283,-27.57702,0.53653,0.01852,0.34804,0.41322,-0.17694,-29.47602,0.43573,-0.05398,0.15958,0.03131
6079300.0,0.36788,-54.98912,0.51967,0.02201,0.34575,0.13534,-0.20265,-5.14052,0.41242,-0.05547,0.1582,0.04107
6079305.0,0.12231,-49.11396,0.47993,0.02301,0.3424,0.01496,-0.22256,-3.98381,0.39343,-0.05714,0.15689,0.04954
6079310.0,-0.09683,-43.82748,0.44162,0.02181,0.33911,0.00938,-0.25883,-7.25342,0.37997,-0.05915,0.15572,0.06699
6079315.0,-0.28167,-36.96905,0.42563,0.01878,0.33662,0.07934,-0.32856,-13.94465,0.37483,-0.06185,0.15488,0.10795
6079320.0,-0.43211,-30.08807,0.42627,0.01427,0.33525,0.18672,-0.3779,-9.86931,0.37514,-0.06501,0.15431,0.14281
6079325.0,-0.54201,-21.97884,0.43785,0.00871,0.33493,0.29377,-0.40348,-5.11653,0.37797,-0.06839,0.15389,0.1628
6079330.0,-0.63101,-17.79987,0.45716,0.00231,0.33559,0.39817,-0.41938,-3.17966,0.38211,-0.0719,0.15356,0.17588
6079335.0,-0.69683,-13.1639,0.48113,-0.00468,0.33703,0.48557,-0.41122,1.63212,0.38503,-0.0753,0.15315,0.1691
6079340.0,-0.70421,-1.47786,0.50344,-0.01168,0.33845,0.49592,-0.34315,13.6145,0.38084,-0.07798,0.15232,0.11775
6079345.0,-0.41619,57.60456,0.49471,-0.01572,0.33667,0.17322,-0.35953,-3.27704,0.37871,-0.08079,0.15157,0.12927
6079350.0,-0.15891,51.45581,0.46113,-0.01715,0.33351,0.02525,-0.36848,-1.78978,0.37768,-0.08367,0.15087,0.13578
6079355.0,-0.19797,-7.81146,0.43482,-0.01896,0.33049,0.03919,-0.66644,-59.5907,0.40656,-0.0895,0.15269,0.44414
6079360.0,-0.3792,-36.24654,0.42926,-0.02256,0.32846,0.14379,-0.64008,5.27177,0.42991,-0.095,0.15413,0.4097
6079365.0,-0.54048,-32.25623,0.44038,-0.02774,0.3278,0.29212,-0.61352,5.31188,0.44827,-0.10019,0.15523,0.37641
6079370.0,-0.68382,-28.66678,0.46472,-0.0343,0.32874,0.46761,-0.62292,-1.88047,0.46574,-0.10541,0.15635,0.38803
6079375.0,-0.54261,28.24123,0.47251,-0.03939,0.32799,0.29443,-0.29357,65.87018,0.44852,-0.1073,0.15514,0.08618
6079380.0,-0.26847,54.82928,0.45211,-0.04168,0.32522,0.07207,-0.27686,3.34178,0.43135,-0.10899,0.15387,0.07665
6079385.0,-0.0237,48.95258,0.40927,-0.0415,0.32197,0.00056,-0.26038,3.29622,0.41426,-0.1105,0.15255,0.0678
6079390.0,0.19462,43.66489,0.3878,-0.03914,0.3193,0.03788,-0.21576,8.92418,0.39441,-0.11156,0.15114,0.04655
6079395.0,0.38916,38.90752,0.38794,-0.03485,0.31791,0.15145,-0.1463,13.89128,0.3696,-0.1119,0.14964,0.0214
6079400.0,0.54803,31.7739,0.40395,-0.02902,0.31806,0.30034,-0.0349,22.28155,0.33613,-0.11113,0.1482,0.00122
6079405.0,0.66881,24.1563,0.43043,-0.02205,0.31965,0.44731,0.07371,21.72026,0.30988,-0.10929,0.14705,0.00543
6079410.0,0.75958,18.15354,0.46335,-0.01423,0.32244,0.57696,0.19071,23.40154,0.29797,-0.10629,0.14646,0.03637
6079415.0,0.82471,13.02587,0.49948,-0.00584,0.32611,0.68014,0.30111,22.08004,0.29828,-0.10221,0.14663,0.09067
6079420.0,0.86772,8.60213,0.53631,0.0029,0.33033,0.75293,0.40073,19.92248,0.30853,-0.09718,0.14764,0.16058
6079425.0,0.893,5.05574,0.57198,0.0118,0.33479,0.79744,0.50365,20.5841,0.32804,-0.09117,0.1497,0.25366
6079430.0,0.90243,1.88675,0.60502,0.0207,0.33922,0.81438,0.59024,17.31807,0.35426,-0.08436,0.15275,0.34838
6079435.0,0.90099,-0.28808,0.63462,0.02951,0.34342,0.81178,0.67985,17.92226,0.38682,-0.07672,0.15695,0.46219
6079440.0,0.88862,-2.47401,0.66002,0.0381,0.34722,0.78965,0.76006,16.04228,0.42414,-0.06835,0.16224,0.57769
6079445.0,0.86733,-4.25853,0.68075,0.04639,0.35049,0.75226,0.82535,13.05847,0.46426,-0.05941,0.16845,0.68121
6079450.0,0.84096,-5.27337,0.69677,0.05433,0.35317,0.70721,0.89092,13.1138,0.50693,-0.04991,0.17562,0.79374
6079455.0,0.79246,-9.69961,0.70634,0.06172,0.35498,0.628,0.91787,5.38934,0.54802,-0.04023,0.18304,0.84248
6079460.0,0.49376,-59.73975,0.68508,0.06604,0.35326,0.2438,0.78151,-27.27079,0.57137,-0.03202,0.18783,0.61076
6079465.0,0.22689,-53.37482,0.63926,0.06764,0.34998,0.05148,0.66208,-23.88585,0.58044,-0.02507,0.19067,0.43836
6079470.0,-0.01135,-47.6475,0.57647,0.06685,0.34654,0.00013,0.55379,-21.65828,0.57778,-0.01929,0.19205,0.30669
6079475.0,-0.22382,-42.49426,0.54121,0.06395,0.34391,0.0501,0.41132,-28.49512,0.56113,-0.01498,0.19195,0.16918
6079480.0,-0.38927,-33.09083,0.52601,0.05942,0.34248,0.15153,0.291,-24.06303,0.53412,-0.01192,0.19094,0.08468
6079485.0,-0.52373,-26.89058,0.52578,0.05358,0.34239,0.27429,0.18337,-21.52608,0.49904,-0.00997,0.18941,0.03363
6079490.0,-0.62875,-21.00478,0.53608,0.04676,0.34353,0.39533,0.10749,-15.17586,0.45989,-0.00879,0.18765,0.01155
6079495.0,-0.70413,-15.07548,0.55289,0.03925,0.34562,0.4958,0.05168,-11.16352,0.41907,-0.00819,0.18581,0.00267
6079500.0,-0.76204,-11.58297,0.5738,0.03124,0.34845,0.58071,0.01977,-6.38168,0.37914,-0.00791,0.18396,0.00039
6079505.0,-0.79691,-6.97306,0.59611,0.02296,0.35169,0.63506,0.01067,-1.82007,0.34229,-0.00772,0.18212,0.00011
6079510.0,-0.81818,-4.25478,0.61832,0.01455,0.35511,0.66942,0.00554,-1.02452,0.30862,-0.00759,0.1803,3e-05
6079515.0,-0.82648,-1.66047,0.63914,0.00614,0.35849,0.68308,0.0214,3.17217,0.27989,-0.0073,0.17851,0.00046
6079520.0,-0.52365,60.56607,0.62759,0.00084,0.35766,0.27421,-0.05156,-14.59268,0.25706,-0.00774,0.17674,0.00266
6079525.0,-0.38062,28.60578,0.60289,-0.00298,0.35551,0.14488,-0.20946,-31.58093,0.2523,-0.00976,0.17537,0.04387
6079530.0,-0.54759,-33.39354,0.59736,-0.00842,0.35486,0.29986,-0.46498,-51.10379,0.27357,-0.01431,0.17565,0.21621
6079535.0,-0.69599,-29.67979,0.60722,-0.0153,0.35594,0.4844,-0.44411,4.17523,0.29062,-0.01861,0.1757,0.19723
6079540.0,-0.82769,-26.33947,0.62927,-0.02342,0.35885,0.68507,-0.46909,-4.99769,0.30847,-0.02311,0.17594,0.22005
6079545.0,-0.92327,-19.11621,0.65867,-0.03242,0.3632,0.85243,-0.50302,-6.78589,0.32793,-0.02791,0.17643,0.25303
6079550.0,-0.9944,-14.22627,0.69224,-0.04204,0.36864,0.98883,-0.52875,-5.14519,0.34801,-0.03292,0.17713,0.27958
6079555.0,-1.0,-1.11978,0.72302,-0.05162,0.37395,1.0,-0.53123,-0.49571,0.36633,-0.0379,0.17779,0.2822
6079560.0,-1.0,0.0,0.75072,-0.0611,0.37902,1.0,-0.51929,2.3877,0.38163,-0.04272,0.17828,0.26966
6079565.0,-1.0,0.0,0.77565,-0.07049,0.38387,1.0,-0.49099,5.65968,0.39256,-0.0472,0.17847,0.24107
6079570.0,-0.99102,1.796,0.79718,-0.0797,0.38834,0.98212,-0.44479,9.23998,0.39779,-0.05118,0.17824,0.19784
6079575.0,-0.97512,3.17957,0.81498,-0.08865,0.39231,0.95086,-0.40275,8.40898,0.39828,-0.05469,0.17766,0.16221
6079580.0,-0.95307,4.41127,0.82879,-0.0973,0.39571,0.90833,-0.34673,11.2038,0.39313,-0.05761,0.17672,0.12022
6079585.0,-0.91896,6.82062,0.8378,-0.10551,0.39837,0.84449,-0.28557,12.2322,0.38237,-0.05989,0.17547,0.08155
6079590.0,-0.88497,6.7986,0.84252,-0.11331,0.40034,0.78317,-0.21846,13.42094,0.36598,-0.06148,0.17396,0.04773
6079595.0,-0.84491,8.01103,0.84276,-0.12062,0.40159,0.71388,-0.14711,14.27069,0.34409,-0.06233,0.17229,0.02164
6079600.0,-0.80142,8.69855,0.83863,-0.12743,0.40211,0.64228,-0.07998,13.42573,0.31768,-0.06251,0.17057,0.0064
6079605.0,-0.75994,8.29715,0.83076,-0.13376,0.40201,0.5775,-0.0093,14.13649,0.28684,-0.06198,0.16889,9e-05
6079610.0,-0.71175,9.63661,0.81886,-0.13954,0.40127,0.50659,0.06004,13.867,0.26416,-0.06076,0.16735,0.0036
6079615.0,-0.4188,58.58989,0.77885,-0.14233,0.39802,0.1754,-0.0021,-12.42668,0.23796,-0.06017,0.16571,0.0
6079620.0,-0.15713,52.3351,0.71668,-0.14248,0.39404,0.02469,-0.05086,-9.7532,0.21925,-0.06008,0.16405,0.00259
6079625.0,0.07641,46.70697,0.65265,-0.14029,0.39057,0.00584,-0.08863,-7.55263,0.20618,-0.06036,0.16242,0.00785
6079630.0,0.28462,41.64311,0.61585,-0.13604,0.38843,0.08101,-0.07641,2.44389,0.19321,-0.06053,0.1608,0.00584
6079635.0,0.47006,37.08727,0.60127,-0.12998,0.38815,0.22096,-0.02474,10.33405,0.17636,-0.06017,0.1592,0.00061
6079640.0,0.61557,29.10201,0.6027,-0.12252,0.38972,0.37892,0.05156,15.25974,0.16388,-0.05905,0.15773,0.00266
6079645.0,0.72843,22.57274,0.61527,-0.11401,0.39292,0.53061,0.15102,19.89075,0.16259,-0.05695,0.15659,0.02281
6079650.0,0.81168,16.64852,0.63491,-0.10476,0.39739,0.65882,0.24399,18.5942,0.17073,-0.05394,0.15591,0.05953
6079655.0,0.87192,12.04804,0.65861,-0.09499,0.40276,0.76024,0.34668,20.53771,0.18833,-0.04993,0.15592,0.12018
6079660.0,0.91197,8.01008,0.68395,-0.08492,0.40867,0.83168,0.44673,20.00998,0.21417,-0.04497,0.15678,0.19956
6079665.0,0.93319,4.24391,0.70887,-0.07474,0.41474,0.87083,0.53344,17.3437,0.24609,-0.03918,0.15849,0.28456
6079670.0,0.94109,1.58125,0.73209,-0.06458,0.42071,0.88565,0.6252,18.35076,0.28401,-0.03254,0.16124,0.39087
6079675.0,0.9375,-0.71803,0.75263,-0.05456,0.42634,0.87891,0.70228,15.4156,0.32583,-0.02519,0.16492,0.49319
6079680.0,0.92444,-2.61295,0.76982,-0.04477,0.43147,0.85458,0.77576,14.69735,0.37083,-0.01718,0.16955,0.60181
6079685.0,0.87794,-9.29909,0.78063,-0.03554,0.4355,0.77078,0.81294,7.43617,0.41504,-0.00888,0.17461,0.66088
6079690.0,0.59149,-57.28951,0.76171,-0.02927,0.435,0.34986,0.70981,-20.62761,0.44451,-0.00169,0.17793,0.50382
6079695.0,0.38509,-41.28085,0.72405,-0.02513,0.43234,0.14829,0.66176,-9.60861,0.46624,0.00494,0.18046,0.43793
6079700.0,0.551,33.18124,0.70675,-0.01937,0.43126,0.3036,0.51957,-28.43952,0.47157,0.01009,0.18125,0.26995
6079705.0,0.69844,29.4898,0.70592,-0.01219,0.432,0.48782,0.40038,-23.83668,0.46445,0.01399,0.18093,0.16031
6079710.0,0.82929,26.16955,0.71825,-0.00377,0.43462,0.68773,0.32063,-15.95022,0.45007,0.01706,0.18005,0.1028
6079715.0,0.94521,23.18348,0.74095,0.00572,0.4391,0.89342,0.28765,-6.59536,0.43383,0.01976,0.17896,0.08274
6079720.0,1.0,10.95806,0.76685,0.01566,0.4444,1.0,0.32937,8.34303,0.42338,0.02286,0.17811,0.10848
6079725.0,1.0,0.0,0.79017,0.0255,0.44945,1.0,0.3895,12.0269,0.42,0.02653,0.17765,0.15171
6079730.0,1.0,0.0,0.81115,0.03525,0.45427,1.0,0.44971,12.0407,0.42297,0.03076,0.17763,0.20224
6079735.0,0.82099,-35.80169,0.81214,0.0431,0.45577,0.67403,0.19834,-50.27405,0.4005,0.03243,0.17613,0.03934
6079740.0,0.55633,-52.93262,0.78656,0.04824,0.4538,0.3095,0.15062,-9.54373,0.37551,0.03361,0.1745,0.02269
6079745.0,0.31975,-47.31544,0.73987,0.05095,0.44998,0.10224,0.10972,-8.17937,0.34894,0.03438,0.17282,0.01204
6079750.0,0.10845,-42.26077,0.67673,0.05153,0.44552,0.01176,0.04817,-12.30965,0.31886,0.03451,0.17109,0.00232
6079755.0,-0.07012,-35.71438,0.61607,0.05031,0.44121,0.00492,-0.04626,-18.88699,0.2916,0.03371,0.16944,0.00214
6079760.0,-0.21761,-29.49625,0.57622,0.04763,0.4375,0.04735,-0.11849,-14.44563,0.27429,0.03218,0.16797,0.01404
6079765.0,-0.32859,-22.197,0.55146,0.04387,0.43451,0.10797,-0.15852,-8.00565,0.26271,0.03028,0.16665,0.02513
6079770.0,-0.41968,-18.217,0.53828,0.03923,0.43227,0.17613,-0.19515,-7.3265,0.25596,0.02802,0.16548,0.03808
6079775.0,-0.49085,-14.23507,0.53354,0.03393,0.4307,0.24093,-0.2066,-2.28895,0.25102,0.02568,0.16437,0.04268
6079780.0,-0.53936,-9.70211,0.53412,0.0282,0.42962,0.29091,-0.20277,0.76483,0.24619,0.02339,0.16324,0.04112
6079785.0,-0.57659,-7.44542,0.53837,0.02215,0.4289,0.33245,-0.18219,4.11652,0.23979,0.02134,0.16202,0.03319
6079790.0,-0.59749,-4.18049,0.54428,0.01595,0.42838,0.357,-0.14692,7.05445,0.23051,0.01965,0.16067,0.02158
6079795.0,-0.6083,-2.16274,0.55068,0.00971,0.42791,0.37003,-0.1129,6.80389,0.21875,0.01833,0.15924,0.01275
6079800.0,-0.61322,-0.98327,0.55694,0.00348,0.42744,0.37604,-0.06783,9.01286,0.20365,0.01747,0.15772,0.0046
6079805.0,-0.6056,1.52426,0.5618,-0.00261,0.4268,0.36675,-0.01761,10.04352,0.18505,0.01712,0.15616,0.00031
6079810.0,-0.59684,1.75118,0.56531,-0.00855,0.42599,0.35622,0.02995,9.51289,0.16954,0.01724,0.1546,0.0009
6079815.0,-0.58292,2.78389,0.56707,-0.01429,0.42497,0.3398,0.08776,11.56262,0.16136,0.01795,0.1531,0.0077
6079820.0,-0.33659,49.26682,0.54402,-0.01752,0.42173,0.11329,-0.00067,-17.68682,0.14529,0.01776,0.15157,0.0
6079825.0,-0.11657,44.00435,0.50128,-0.01851,0.41761,0.01359,-0.07068,-14.00112,0.13783,0.01688,0.15013,0.005
6079830.0,0.07978,39.26918,0.45913,-0.01752,0.41353,0.00636,-0.12541,-10.94583,0.13659,0.01546,0.14883,0.01573
6079835.0,0.25482,35.00877,0.4387,-0.0148,0.41012,0.06493,-0.13134,-1.18656,0.13606,0.01399,0.14755,0.01725
6079840.0,0.4107,31.1758,0.4359,-0.01055,0.4078,0.16867,-0.0909,8.0885,0.13155,0.01294,0.14618,0.00826
6079845.0,0.53474,24.80767,0.44578,-0.00509,0.40663,0.28595,-0.01713,14.75373,0.12011,0.01264,0.14473,0.00029
6079850.0,0.62991,19.03347,0.46419,0.00126,0.40652,0.39678,0.08291,20.00687,0.11639,0.01334,0.14333,0.00687
6079855.0,0.69122,12.26335,0.4869,0.00816,0.40712,0.47779,0.17279,17.97746,0.12203,0.01494,0.14215,0.02986
6079860.0,0.44167,-49.9102,0.48237,0.01249,0.40489,0.19507,0.13462,-7.63406,0.12329,0.01613,0.14087,0.01812
6079865.0,0.21868,-44.59808,0.456,0.01455,0.40126,0.04782,0.10176,-6.57325,0.12113,0.01699,0.13953,0.01035
6079870.0,0.01959,-39.81804,0.41236,0.0146,0.39725,0.00038,0.07214,-5.92411,0.11623,0.01754,0.13816,0.0052
6079875.0,-0.1172,-27.3582,0.38285,0.01329,0.39344,0.01374,0.0543,-3.56791,0.11004,0.01791,0.1368,0.00295
6079880.0,0.07696,38.83234,0.35226,0.01392,0.38955,0.00592,-0.02571,-16.00203,0.10161,0.01747,0.13545,0.00066
6079885.0,0.25006,34.61968,0.34204,0.01628,0.3862,0.06253,-0.08927,-12.71074,0.10037,0.0164,0.1342,0.00797
6079890.0,0.40421,30.82969,0.34826,0.02016,0.38381,0.16338,-0.12077,-6.3004,0.10241,0.01503,0.13305,0.01459
6079895.0,0.22862,-35.11677,0.33629,0.02225,0.3804,0.05227,-0.60077,-95.99963,0.15225,0.00887,0.13543,0.36092
6079900.0,0.02706,-40.31194,0.30537,0.0223,0.3766,0.00073,-0.58938,2.27747,0.19596,0.00289,0.13759,0.34737
6079905.0,-0.15273,-35.959,0.29011,0.02055,0.37313,0.02333,-0.5756,2.75582,0.23393,-0.00289,0.13949,0.33132
6079910.0,-0.31294,-32.04263,0.29239,0.01721,0.37049,0.09793,-0.61123,-7.12534,0.27166,-0.00898,0.14172,0.3736
6079915.0,-0.33197,-3.80451,0.29635,0.01372,0.36798,0.1102,-0.45724,30.79824,0.29021,-0.01346,0.14227,0.20906
6079920.0,-0.11395,43.60226,0.27811,0.01244,0.36446,0.01299,-0.43855,3.73636,0.30505,-0.01771,0.14262,0.19233
6079925.0,0.0806,38.91006,0.25836,0.01312,0.36086,0.0065,-0.41873,3.96564,0.31642,-0.02172,0.14277,0.17533
6079930.0,0.25404,34.6883,0.25792,0.01553,0.35782,0.06453,-0.3763,8.48509,0.3224,-0.02527,0.14258,0.1416
6079935.0,0.40849,30.89014,0.27298,0.01946,0.35576,0.16686,-0.30114,15.03169,0.32028,-0.02802,0.1419,0.09069
6079940.0,0.18684,-44.32998,0.26437,0.02114,0.35247,0.03491,-0.31332,-2.43582,0.31958,-0.03088,0.14128,0.09817
6079945.0,-0.01103,-39.5729,0.23903,0.02081,0.34896,0.00012,-0.32115,-1.5654,0.31974,-0.03378,0.14069,0.10314
6079950.0,-0.18749,-35.29266,0.23388,0.01873,0.34589,0.03515,-0.32921,-1.61297,0.32069,-0.03673,0.14014,0.10838
6079955.0,-0.3447,-31.44175,0.24496,0.0151,0.34373,0.11882,-0.38576,-11.30944,0.32719,-0.04022,0.13993,0.14881
6079960.0,-0.46384,-23.82796,0.26685,0.01031,0.34254,0.21515,-0.4335,-9.54726,0.33782,-0.04416,0.14005,0.18792
6079965.0,-0.55946,-19.12361,0.29611,0.00461,0.3423,0.31299,-0.46914,-7.12934,0.35096,-0.04841,0.14042,0.2201
6079970.0,-0.63048,-14.20472,0.32955,-0.00174,0.34283,0.3975,-0.47663,-1.49792,0.36352,-0.05269,0.14081,0.22718
6079975.0,-0.67844,-9.59148,0.36444,-0.00851,0.34389,0.46028,-0.47063,1.19963,0.37423,-0.05687,0.14111,0.2215
6079980.0,-0.71352,-7.01677,0.39934,-0.01556,0.34532,0.50911,-0.44695,4.73779,0.38151,-0.06077,0.14119,0.19976
6079985.0,-0.72722,-2.73889,0.43213,-0.02267,0.34683,0.52884,-0.40736,7.9178,0.38409,-0.06424,0.14096,0.16594
6079990.0,-0.73451,-1.4587,0.46237,-0.02979,0.34833,0.5395,-0.36512,8.44717,0.38219,-0.06724,0.14044,0.13331
6079995.0,-0.73326,0.24952,0.48946,-0.03683,0.3497,0.53767,-0.30924,11.17706,0.3749,-0.06966,0.13961,0.09563
6080000.0,-0.7198,2.6915,0.51249,-0.04366,0.35077,0.51812,-0.2481,12.22666,0.36222,-0.07145,0.13852,0.06155
6080005.0,-0.705,2.96061,0.53174,-0.05027,0.35155,0.49703,-0.18158,13.30485,0.34415,-0.07255,0.13726,0.03297
6080010.0,-0.68053,4.89444,0.54662,-0.05657,0.35193,0.46312,-0.10642,15.03071,0.32038,-0.07289,0.13589,0.01133
6080015.0,-0.65452,5.20126,0.55741,-0.06255,0.35191,0.4284,-0.04232,12.82037,0.29258,-0.07258,0.13454,0.00179
6080020.0,-0.62823,5.2581,0.56449,-0.06821,0.35153,0.39468,0.027,13.86424,0.26602,-0.07159,0.1333,0.00073
6080025.0,-0.59463,6.71982,0.56751,-0.07347,0.35073,0.35359,0.0956,13.72106,0.24898,-0.06992,0.13224,0.00914
6080030.0,-0.56446,6.03507,0.5672,-0.07838,0.34958,0.31861,0.164,13.67983,0.24048,-0.06758,0.13145,0.0269
6080035.0,-0.5324,6.4106,0.56372,-0.08292,0.34811,0.28345,0.22981,13.1622,0.23941,-0.0646,0.131,0.05281
6080040.0,-0.49941,6.59815,0.55729,-0.08709,0.34633,0.24941,0.28669,11.37447,0.24414,-0.06109,0.1309,0.08219
6080045.0,-0.46952,5.97934,0.54851,-0.09091,0.3443,0.22045,0.34558,11.77767,0.25428,-0.05702,0.13122,0.11942
6080050.0,-0.43389,7.12495,0.53705,-0.09434,0.34201,0.18826,0.40283,11.45039,0.26914,-0.05242,0.13198,0.16227
6080055.0,-0.40384,6.01079,0.52373,-0.09744,0.33953,0.16309,0.44938,9.31151,0.28716,-0.04741,0.13312,0.20195
6080060.0,-0.37417,5.93465,0.50877,-0.10021,0.33688,0.14,0.50139,10.40165,0.30859,-0.04192,0.13474,0.25139
6080065.0,-0.34308,6.21673,0.49221,-0.10263,0.33409,0.11771,0.54659,9.03983,0.33239,-0.03603,0.13679,0.29876
6080070.0,-0.31646,5.32514,0.47463,-0.10477,0.3312,0.10014,0.59055,8.79172,0.3582,-0.02977,0.13927,0.34875
6080075.0,-0.28494,6.30336,0.45566,-0.10657,0.32821,0.08119,0.63268,8.42533,0.38565,-0.02314,0.14218,0.40028
6080080.0,-0.25941,5.1064,0.43604,-0.1081,0.32515,0.06729,0.66546,6.55617,0.41363,-0.01626,0.14541,0.44283
6080085.0,-0.23639,4.60345,0.41607,-0.10938,0.32206,0.05588,0.70074,7.05587,0.44234,-0.00909,0.14899,0.49103
6080090.0,-0.21065,5.14801,0.39553,-0.1104,0.31894,0.04437,0.73127,6.10613,0.47123,-0.00168,0.15287,0.53475
6080095.0,-0.19034,4.06105,0.37501,-0.1112,0.31581,0.03623,0.75849,5.44344,0.49996,0.00592,0.15701,0.5753
6080100.0,-0.16599,4.8705,0.35411,-0.11174,0.31269,0.02755,0.79063,6.42824,0.52903,0.01377,0.16147,0.62509
6080105.0,-0.14661,3.87587,0.33336,-0.11209,0.30957,0.0215,0.80707,3.28798,0.55683,0.0217,0.16603,0.65136
6080110.0,-0.13026,3.27042,0.31305,-0.11228,0.30648,0.01697,0.82489,3.5648,0.58364,0.02973,0.17069,0.68044
6080115.0,-0.10984,4.08437,0.29273,-0.11225,0.30341,0.01206,0.84215,3.45243,0.60949,0.03785,0.17545,0.70922
6080120.0,-0.09545,2.87749,0.273,-0.11208,0.30038,0.00911,0.85647,2.86425,0.63419,0.04604,0.18026,0.73355
6080125.0,-0.07931,3.22798,0.25363,-0.11176,0.29739,0.00629,0.87309,3.32332,0.65808,0.05431,0.18516,0.76229
6080130.0,-0.06413,3.03709,0.23468,-0.11128,0.29444,0.00411,0.88074,1.52972,0.68034,0.06258,0.19001,0.7757
6080135.0,0.08833,30.49064,0.22005,-0.10928,0.29188,0.0078,1.0,23.85222,0.71231,0.07195,0.19672,1.0
6080140.0,0.27971,38.27677,0.22601,-0.10539,0.29045,0.07824,0.90698,-18.60464,0.73178,0.0803,0.20159,0.82261
6080145.0,0.45014,34.0858,0.24842,-0.09984,0.29057,0.20263,0.82233,-16.92977,0.74083,0.08772,0.20497,0.67622
