timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7035701.0,0.00295,2.02371,0.00389,0.00035,2e-05,1e-05,0.00058,1.6647,0.00564,-3e-05,4e-05,0.0
7035706.0,-0.00028,-0.64544,0.00353,0.00034,2e-05,0.0,-0.0063,-1.37509,0.00571,-9e-05,4e-05,4e-05
7035711.0,-0.00316,-0.57561,0.00349,0.00031,2e-05,1e-05,-0.00431,0.39667,0.00557,-0.00013,4e-05,2e-05
7035716.0,0.00041,0.71335,0.00318,0.00031,2e-05,0.0,-0.0039,0.08203,0.0054,-0.00017,4e-05,2e-05
7035721.0,-0.0078,-1.6421,0.00365,0.00023,2e-05,6e-05,-0.00935,-1.08957,0.0058,-0.00026,4e-05,9e-05
7035726.0,0.00417,2.39433,0.0037,0.00027,2e-05,2e-05,0.00158,2.18693,0.00538,-0.00024,4e-05,0.0
7035731.0,0.00256,-0.32126,0.00359,0.00029,2e-05,1e-05,-0.00381,-1.07919,0.00522,-0.00028,4e-05,1e-05
7035736.0,-0.00238,-0.98906,0.00346,0.00026,2e-05,1e-05,-0.00447,-0.13206,0.00515,-0.00032,4e-05,2e-05
7035741.0,0.00199,0.87432,0.00332,0.00028,2e-05,0.0,-0.00364,0.16659,0.00499,-0.00036,4e-05,1e-05
7035746.0,-0.00378,-1.15315,0.00336,0.00024,2e-05,1e-05,-0.0047,-0.2116,0.00496,-0.0004,4e-05,2e-05
7035751.0,0.0069,2.1362,0.00372,0.00031,2e-05,5e-05,0.01353,3.64507,0.00582,-0.00026,4e-05,0.00018
7035756.0,0.00323,-0.73401,0.00367,0.00034,2e-05,1e-05,0.00279,-2.14673,0.00552,-0.00023,4e-05,1e-05
7035761.0,-0.00268,-1.18312,0.00357,0.00031,2e-05,1e-05,0.00021,-0.5171,0.00499,-0.00022,4e-05,0.0
7035766.0,0.00261,1.05777,0.00347,0.00033,2e-05,1e-05,0.00173,0.30398,0.00466,-0.00021,4e-05,0.0
7035771.0,-0.00325,-1.17061,0.00345,0.00029,2e-05,1e-05,-0.00074,-0.4948,0.00427,-0.00021,4e-05,0.0
7035776.0,0.00211,1.07115,0.00332,0.00031,2e-05,0.0,0.00904,1.95727,0.00475,-0.00012,4e-05,8e-05
7035781.0,0.00336,0.24973,0.00332,0.00034,2e-05,1e-05,0.00478,-0.85253,0.00475,-7e-05,4e-05,2e-05
7035786.0,-0.00435,-1.54183,0.00342,0.0003,2e-05,2e-05,-0.00045,-1.04617,0.00432,-7e-05,4e-05,0.0
7035791.0,0.0029,1.44937,0.00337,0.00032,2e-05,1e-05,0.00272,0.63482,0.00416,-5e-05,4e-05,1e-05
7035796.0,-0.003,-1.17983,0.00333,0.00029,2e-05,1e-05,0.00012,-0.52057,0.00376,-4e-05,4e-05,0.0
7035801.0,-0.00208,0.18488,0.00321,0.00026,2e-05,0.0,0.00461,0.89736,0.00384,0.0,4e-05,2e-05
7035806.0,-0.00037,0.34204,0.00292,0.00026,2e-05,0.0,0.0008,-0.76024,0.00354,1e-05,4e-05,0.0
7035811.0,-0.00945,-1.81689,0.00358,0.00016,2e-05,9e-05,-0.00561,-1.28305,0.00375,-5e-05,4e-05,3e-05
7035816.0,-0.00074,1.74286,0.00329,0.00015,2e-05,0.0,-0.00066,0.98947,0.00344,-5e-05,4e-05,0.0
7035821.0,-0.00536,-0.92358,0.0035,0.0001,2e-05,3e-05,-0.01071,-2.01017,0.00416,-0.00016,4e-05,0.00011
7035826.0,-0.0077,-0.46852,0.00392,2e-05,2e-05,6e-05,-0.00823,0.4977,0.00457,-0.00024,4e-05,7e-05
7035831.0,-0.00358,0.82391,0.00389,-2e-05,2e-05,1e-05,-0.00738,0.16973,0.00485,-0.00031,4e-05,5e-05
7035836.0,-0.00877,-1.03726,0.00437,-0.0001,2e-05,8e-05,-0.00887,-0.29776,0.00525,-0.0004,4e-05,8e-05
7035841.0,0.00347,2.44649,0.00428,-7e-05,2e-05,1e-05,0.00215,2.20282,0.00494,-0.00037,4e-05,0.0
7035846.0,0.00106,-0.48047,0.00396,-6e-05,2e-05,0.0,-0.00456,-1.34255,0.0049,-0.00041,4e-05,2e-05
7035851.0,-0.00285,-0.78382,0.00385,-9e-05,2e-05,1e-05,-0.00393,0.12776,0.00481,-0.00045,4e-05,2e-05
7035856.0,-0.00013,0.54489,0.00348,-9e-05,2e-05,0.0,-0.00473,-0.16175,0.0048,-0.00049,4e-05,2e-05
7035861.0,-0.0057,-1.11349,0.0037,-0.00014,2e-05,3e-05,-0.0065,-0.35227,0.00497,-0.00055,4e-05,4e-05
7035866.0,0.00446,2.03073,0.00378,-0.0001,2e-05,2e-05,0.00188,1.67417,0.00466,-0.00053,4e-05,0.0
7035871.0,0.00283,-0.32443,0.00368,-7e-05,2e-05,1e-05,-0.00359,-1.09332,0.00455,-0.00056,4e-05,1e-05
7035876.0,-0.00217,-1.00185,0.00353,-9e-05,2e-05,0.0,-0.00426,-0.133,0.00452,-0.00059,3e-05,2e-05
7035881.0,0.00226,0.88764,0.0034,-6e-05,2e-05,1e-05,-0.00341,0.1697,0.00441,-0.00062,3e-05,1e-05
7035886.0,-0.00447,-1.34674,0.00351,-0.00011,2e-05,2e-05,-0.00569,-0.45729,0.00454,-0.00067,3e-05,3e-05
7035891.0,0.00557,2.00829,0.00372,-5e-05,2e-05,3e-05,0.01171,3.48018,0.00526,-0.00055,4e-05,0.00014
7035896.0,0.00382,-0.35001,0.00373,-1e-05,2e-05,1e-05,0.00351,-1.63878,0.00508,-0.00051,4e-05,1e-05
7035901.0,-0.00131,-1.02662,0.00349,-3e-05,2e-05,0.0,0.00207,-0.28817,0.00478,-0.00048,4e-05,0.0
7035906.0,0.00661,1.58393,0.0038,4e-05,2e-05,4e-05,0.0071,1.00624,0.00501,-0.00041,4e-05,5e-05
7035911.0,0.00116,-1.08912,0.00353,5e-05,2e-05,0.0,0.00526,-0.36815,0.00504,-0.00035,4e-05,3e-05
7035916.0,0.00613,0.99412,0.00379,0.00011,2e-05,4e-05,0.01456,1.85883,0.00599,-0.0002,4e-05,0.00021
7035921.0,0.0043,-0.36605,0.00384,0.00015,2e-05,2e-05,0.006,-1.7106,0.00599,-0.00014,4e-05,4e-05
7035926.0,-0.00359,-1.57945,0.00382,0.00012,2e-05,1e-05,0.00059,-1.08275,0.00545,-0.00013,4e-05,0.0
7035931.0,0.00279,1.27653,0.00372,0.00014,2e-05,1e-05,0.00332,0.54546,0.00524,-0.0001,4e-05,1e-05
7035936.0,-0.00227,-1.01071,0.00357,0.00012,2e-05,1e-05,0.00185,-0.29245,0.0049,-8e-05,4e-05,0.0
7035941.0,0.00577,1.60707,0.00379,0.00018,2e-05,3e-05,0.01519,2.66654,0.00593,8e-05,4e-05,0.00023
7035946.0,0.00576,-0.00167,0.00399,0.00023,2e-05,3e-05,0.00897,-1.24355,0.00623,0.00016,4e-05,8e-05
7035951.0,0.00037,-1.07855,0.00363,0.00023,2e-05,0.0,0.00687,-0.42074,0.0063,0.00023,4e-05,5e-05
7035956.0,0.00632,1.191,0.0039,0.00029,2e-05,4e-05,0.00805,0.23716,0.00647,0.00031,4e-05,6e-05
7035961.0,0.00086,-1.09305,0.00359,0.0003,2e-05,0.0,0.00603,-0.40401,0.00643,0.00037,4e-05,4e-05
7035966.0,0.01035,1.89852,0.00427,0.0004,2e-05,0.00011,0.02135,3.06419,0.00792,0.00058,4e-05,0.00046
7035971.0,0.00892,-0.28525,0.00473,0.00049,2e-05,8e-05,0.01401,-1.4689,0.00853,0.00071,4e-05,0.0002
7035976.0,0.00315,-1.15499,0.00458,0.00051,2e-05,1e-05,0.01047,-0.70853,0.00872,0.00081,4e-05,0.00011
7035981.0,0.00519,0.40822,0.00464,0.00056,2e-05,3e-05,0.00713,-0.66805,0.00856,0.00087,4e-05,5e-05
7035986.0,-0.00019,-1.07655,0.00419,0.00055,2e-05,0.0,0.00598,-0.22961,0.0083,0.00092,4e-05,4e-05
7035991.0,0.01031,2.10067,0.0048,0.00065,2e-05,0.00011,0.02168,3.14067,0.00964,0.00113,5e-05,0.00047
7035996.0,0.00796,-0.47016,0.00512,0.00072,2e-05,6e-05,0.01216,-1.90328,0.00989,0.00124,5e-05,0.00015
7036001.0,0.00225,-1.14175,0.00483,0.00074,2e-05,1e-05,0.00876,-0.68103,0.00978,0.00132,5e-05,8e-05
7036006.0,0.00527,0.60411,0.00488,0.00078,2e-05,3e-05,0.00677,-0.39694,0.00948,0.00137,5e-05,5e-05
7036011.0,-0.00106,-1.26627,0.0045,0.00076,2e-05,0.0,0.00354,-0.64682,0.00889,0.00139,5e-05,1e-05
7036016.0,0.00864,1.93929,0.00491,0.00084,2e-05,7e-05,0.00823,0.93818,0.00882,0.00146,5e-05,7e-05
7036021.0,0.00644,-0.43906,0.00506,0.0009,2e-05,4e-05,0.00095,-1.4555,0.00803,0.00146,5e-05,0.0
7036026.0,0.00267,-0.75417,0.00482,0.00092,2e-05,1e-05,0.00204,0.21658,0.00743,0.00146,5e-05,0.0
7036031.0,0.00654,0.773,0.00499,0.00097,2e-05,4e-05,0.00199,-0.00894,0.00689,0.00147,5e-05,0.0
7036036.0,3e-05,-1.30126,0.0045,0.00096,2e-05,0.0,-0.00075,-0.5476,0.00628,0.00144,5e-05,0.0
7036041.0,0.00961,1.91557,0.00501,0.00105,2e-05,9e-05,0.00609,1.36651,0.00626,0.00149,5e-05,4e-05
7036046.0,0.00728,-0.46583,0.00524,0.00111,2e-05,5e-05,-0.00015,-1.24651,0.00565,0.00147,5e-05,0.0
7036051.0,0.00157,-1.14137,0.00487,0.00112,2e-05,0.0,-0.00142,-0.25557,0.00522,0.00145,5e-05,0.0
7036056.0,0.00464,0.61272,0.00485,0.00115,2e-05,2e-05,-0.00234,-0.18241,0.00493,0.00141,4e-05,1e-05
7036061.0,-0.0017,-1.26752,0.00453,0.00112,2e-05,0.0,-0.00377,-0.28721,0.00482,0.00136,4e-05,1e-05
7036066.0,0.00807,1.95368,0.00489,0.00119,2e-05,7e-05,0.00341,1.43588,0.00468,0.00138,4e-05,1e-05
7036071.0,0.00407,-0.79997,0.0048,0.00122,2e-05,2e-05,-0.00502,-1.68607,0.00471,0.00131,4e-05,3e-05
7036076.0,-0.00041,-0.89584,0.00436,0.00121,2e-05,0.0,-0.00537,-0.0687,0.00478,0.00125,4e-05,3e-05
7036081.0,0.00377,0.83616,0.0043,0.00123,2e-05,1e-05,-0.0046,0.15339,0.00476,0.00119,4e-05,2e-05
7036086.0,-0.00341,-1.43614,0.00422,0.00118,2e-05,1e-05,-0.00786,-0.65248,0.00507,0.0011,4e-05,6e-05
7036091.0,0.00655,1.99319,0.00445,0.00124,2e-05,4e-05,-0.0002,1.53193,0.00458,0.00108,4e-05,0.0
7036096.0,0.00452,-0.40691,0.00446,0.00127,2e-05,2e-05,-0.0066,-1.27868,0.00478,0.00101,4e-05,4e-05
7036101.0,0.00088,-0.72785,0.0041,0.00127,2e-05,0.0,-0.00466,0.38721,0.00477,0.00095,4e-05,2e-05
7036106.0,0.0031,0.44345,0.004,0.00129,2e-05,1e-05,-0.00559,-0.18589,0.00485,0.00088,4e-05,3e-05
7036111.0,-0.00313,-1.24507,0.00391,0.00124,2e-05,1e-05,-0.00748,-0.37901,0.00512,0.0008,4e-05,6e-05
7036116.0,0.00591,1.80712,0.00411,0.00129,2e-05,3e-05,-0.00107,1.28302,0.00471,0.00078,4e-05,0.0
7036121.0,0.0021,-0.76061,0.00391,0.0013,2e-05,0.0,-0.00901,-1.58728,0.00514,0.00068,4e-05,8e-05
7036126.0,0.00053,-0.31379,0.00357,0.00129,2e-05,0.0,-0.00428,0.94422,0.00506,0.00063,4e-05,2e-05
7036131.0,0.00279,0.45038,0.00349,0.0013,2e-05,1e-05,-0.00523,-0.18927,0.00507,0.00058,4e-05,3e-05
7036136.0,-0.00525,-1.60829,0.00367,0.00124,2e-05,3e-05,-0.00964,-0.88164,0.00553,0.00047,4e-05,9e-05
7036141.0,0.00585,2.22195,0.00389,0.00128,2e-05,3e-05,0.0004,2.00703,0.00502,0.00047,4e-05,0.0
7036146.0,0.00113,-0.94514,0.00361,0.00128,2e-05,0.0,-0.00809,-1.69793,0.00532,0.00039,4e-05,7e-05
7036151.0,-0.00034,-0.29432,0.00329,0.00127,2e-05,0.0,-0.00343,0.93168,0.00514,0.00035,4e-05,1e-05
7036156.0,0.00292,0.65278,0.00325,0.00128,2e-05,1e-05,-0.00405,-0.12278,0.00503,0.00031,4e-05,2e-05
7036161.0,-0.00424,-1.43283,0.00335,0.00123,2e-05,2e-05,-0.00732,-0.65468,0.00526,0.00023,4e-05,5e-05
7036166.0,0.00403,1.6545,0.00342,0.00126,2e-05,2e-05,-0.00125,1.21496,0.00486,0.00021,4e-05,0.0
7036171.0,-0.00143,-1.09158,0.00322,0.00123,2e-05,0.0,-0.01166,-2.08185,0.00554,0.0001,4e-05,0.00014
7036176.0,-0.00171,-0.05625,0.00307,0.0012,2e-05,0.0,-0.00617,1.09707,0.0056,3e-05,4e-05,4e-05
7036181.0,-0.00012,0.31716,0.00277,0.00119,2e-05,0.0,-0.00897,-0.55903,0.00594,-6e-05,4e-05,8e-05
7036186.0,-0.00697,-1.36863,0.00319,0.0011,2e-05,5e-05,-0.01168,-0.54238,0.00651,-0.00017,5e-05,0.00014
7036191.0,0.00438,2.26994,0.00331,0.00114,2e-05,2e-05,-0.00217,1.90267,0.00608,-0.00019,5e-05,0.0
7036196.0,-0.0002,-0.91673,0.003,0.00112,2e-05,0.0,-0.01036,-1.63777,0.0065,-0.00029,5e-05,0.00011
7036201.0,0.00122,0.28563,0.00282,0.00112,2e-05,0.0,-0.0016,1.75142,0.00601,-0.00031,5e-05,0.0
7036206.0,0.00158,0.07056,0.0027,0.00113,2e-05,0.0,-0.00527,-0.73393,0.00594,-0.00036,5e-05,3e-05
7036211.0,-0.00547,-1.40979,0.00298,0.00106,2e-05,3e-05,-0.00836,-0.61863,0.00618,-0.00044,5e-05,7e-05
7036216.0,0.00114,1.32169,0.00279,0.00106,2e-05,0.0,-0.00545,0.58275,0.00611,-0.00049,5e-05,3e-05
7036221.0,-0.00403,-1.03226,0.00291,0.00101,2e-05,2e-05,-0.00599,-0.10942,0.0061,-0.00054,5e-05,4e-05
7036226.0,-0.00217,0.37041,0.00284,0.00098,2e-05,0.0,0.00148,1.49513,0.00563,-0.00052,4e-05,0.0
7036231.0,0.00132,0.69962,0.00269,0.00098,2e-05,0.0,0.00042,-0.21315,0.00511,-0.00051,4e-05,0.0
7036236.0,-0.00755,-1.77496,0.00318,0.0009,2e-05,6e-05,-0.00666,-1.41524,0.00527,-0.00057,4e-05,4e-05
7036241.0,0.00023,1.55668,0.00288,0.00089,2e-05,0.0,-0.00265,0.80222,0.00501,-0.0006,4e-05,1e-05
7036246.0,-0.00668,-1.38214,0.00326,0.00082,2e-05,4e-05,-0.00601,-0.67256,0.00511,-0.00065,4e-05,4e-05
7036251.0,-0.00175,0.98604,0.00311,0.00079,2e-05,0.0,0.00443,2.08763,0.00504,-0.0006,4e-05,2e-05
7036256.0,-0.00105,0.14024,0.0029,0.00077,2e-05,0.0,-0.00074,-1.033,0.00461,-0.0006,4e-05,0.0
7036261.0,-0.00874,-1.53951,0.00349,0.00068,2e-05,8e-05,-0.00558,-0.96732,0.00471,-0.00065,4e-05,3e-05
7036266.0,-0.00265,1.21954,0.0034,0.00064,2e-05,1e-05,-0.00333,0.44833,0.00457,-0.00068,4e-05,1e-05
7036271.0,-0.00831,-1.13374,0.00389,0.00055,2e-05,7e-05,-0.00536,-0.40437,0.00465,-0.00072,4e-05,3e-05
7036276.0,-0.00225,1.21345,0.00373,0.00053,2e-05,1e-05,0.00545,2.1618,0.00473,-0.00066,4e-05,3e-05
7036281.0,-0.00239,-0.02939,0.0036,0.0005,2e-05,1e-05,-0.00109,-1.30888,0.00436,-0.00067,4e-05,0.0
7036286.0,-0.00716,-0.95296,0.00395,0.00042,2e-05,5e-05,-0.00209,-0.20033,0.00414,-0.00068,4e-05,0.0
7036291.0,-0.0012,1.19227,0.00368,0.0004,2e-05,0.0,-0.00022,0.37484,0.00374,-0.00068,4e-05,0.0
7036296.0,-0.00609,-0.97827,0.00392,0.00034,2e-05,4e-05,-0.00131,-0.21903,0.0035,-0.00068,4e-05,0.0
7036301.0,0.00348,1.91441,0.00387,0.00037,2e-05,1e-05,0.01415,3.09364,0.00457,-0.00053,4e-05,0.0002
7036306.0,0.0018,-0.33713,0.00367,0.00039,2e-05,0.0,0.00623,-1.58429,0.00473,-0.00047,4e-05,4e-05
7036311.0,-0.00343,-1.04464,0.00364,0.00035,2e-05,1e-05,0.00442,-0.3633,0.0047,-0.00042,4e-05,2e-05
7036316.0,0.00122,0.92891,0.0034,0.00036,2e-05,0.0,0.00343,-0.19664,0.00458,-0.00038,4e-05,1e-05
7036321.0,-0.00394,-1.03264,0.00345,0.00031,2e-05,2e-05,0.00191,-0.30431,0.00431,-0.00036,4e-05,0.0
7036326.0,0.00635,2.05866,0.00374,0.00037,2e-05,4e-05,0.01745,3.10704,0.00562,-0.00018,4e-05,0.0003
7036331.0,0.00435,-0.40041,0.0038,0.00041,2e-05,2e-05,0.00912,-1.66566,0.00597,-8e-05,4e-05,8e-05
7036336.0,-0.0021,-1.28979,0.00363,0.00039,2e-05,0.0,0.00568,-0.68837,0.00594,-3e-05,4e-05,3e-05
7036341.0,0.0024,0.90113,0.00351,0.00041,2e-05,1e-05,0.00538,-0.05903,0.00589,3e-05,4e-05,3e-05
7036346.0,-0.00571,-1.62197,0.00373,0.00035,2e-05,3e-05,0.00065,-0.94673,0.00536,3e-05,4e-05,0.0
7036351.0,0.0048,2.10079,0.00384,0.00039,2e-05,2e-05,0.01719,3.30758,0.00654,0.0002,5e-05,0.0003
7036356.0,0.00296,-0.36814,0.00375,0.00042,2e-05,1e-05,0.00883,-1.67081,0.00677,0.00029,5e-05,8e-05
7036361.0,-0.00242,-1.07625,0.00362,0.00039,2e-05,1e-05,0.00665,-0.43576,0.00676,0.00035,5e-05,4e-05
7036366.0,0.00306,1.09678,0.00356,0.00042,2e-05,1e-05,0.00749,0.16751,0.00683,0.00043,5e-05,6e-05
7036371.0,-0.00421,-1.45366,0.00363,0.00037,2e-05,2e-05,0.00202,-1.09384,0.00635,0.00044,5e-05,0.0
7036376.0,0.00615,2.07238,0.00388,0.00043,2e-05,4e-05,0.01754,3.10428,0.00747,0.00061,5e-05,0.00031
7036381.0,0.00322,-0.58655,0.00381,0.00046,2e-05,1e-05,0.00781,-1.94602,0.00751,0.00068,5e-05,6e-05
7036386.0,-0.00314,-1.27297,0.00375,0.00042,2e-05,1e-05,0.00442,-0.67841,0.0072,0.00072,5e-05,2e-05
7036391.0,0.00055,0.73922,0.00343,0.00042,2e-05,0.0,0.00291,-0.30301,0.00677,0.00074,5e-05,1e-05
7036396.0,-0.00553,-1.21571,0.00364,0.00036,2e-05,3e-05,4e-05,-0.57384,0.0061,0.00074,5e-05,0.0
7036401.0,0.00594,2.29329,0.00387,0.00042,2e-05,4e-05,0.01793,3.57867,0.00728,0.00091,5e-05,0.00032
7036406.0,0.00396,-0.39558,0.00388,0.00045,2e-05,2e-05,0.00939,-1.7086,0.00749,0.00099,5e-05,9e-05
7036411.0,-0.0025,-1.29242,0.00374,0.00042,2e-05,1e-05,0.00578,-0.72082,0.00732,0.00104,5e-05,3e-05
7036416.0,0.00301,1.10217,0.00367,0.00045,2e-05,1e-05,0.00665,0.17291,0.00725,0.0011,5e-05,4e-05
7036421.0,-0.00336,-1.27308,0.00363,0.00041,2e-05,1e-05,0.00333,-0.66433,0.00686,0.00112,5e-05,1e-05
7036426.0,0.00696,2.06211,0.00397,0.00048,2e-05,5e-05,0.02045,3.42493,0.00822,0.00131,5e-05,0.00042
7036431.0,0.0058,-0.23177,0.00415,0.00053,2e-05,3e-05,0.01286,-1.51875,0.00868,0.00143,5e-05,0.00017
7036436.0,-0.00089,-1.33727,0.00382,0.00052,2e-05,0.0,0.00795,-0.98166,0.00861,0.00149,5e-05,6e-05
7036441.0,0.00445,1.06751,0.00389,0.00055,2e-05,2e-05,0.00766,-0.05804,0.00851,0.00156,5e-05,6e-05
7036446.0,-0.0021,-1.30991,0.00371,0.00053,2e-05,0.0,0.00417,-0.69807,0.00808,0.00158,5e-05,2e-05
7036451.0,0.00903,2.22556,0.00424,0.00061,2e-05,8e-05,0.02161,3.48762,0.00943,0.00178,6e-05,0.00047
7036456.0,0.00668,-0.4688,0.00448,0.00067,2e-05,4e-05,0.01166,-1.9897,0.00965,0.00188,6e-05,0.00014
7036461.0,-0.00013,-1.36295,0.00405,0.00067,2e-05,0.0,0.00769,-0.79322,0.00946,0.00194,6e-05,6e-05
7036466.0,0.00512,1.05012,0.00416,0.00071,2e-05,3e-05,0.00825,0.11218,0.00934,0.002,6e-05,7e-05
7036471.0,-0.00154,-1.33121,0.00389,0.00069,2e-05,0.0,0.00464,-0.72301,0.00887,0.00203,6e-05,2e-05
7036476.0,0.00387,1.08097,0.00389,0.00072,2e-05,1e-05,0.01427,1.92676,0.00941,0.00215,6e-05,0.0002
7036481.0,0.00301,-0.17118,0.0038,0.00074,2e-05,1e-05,0.00634,-1.58529,0.0091,0.00219,6e-05,4e-05
7036486.0,-0.00249,-1.09918,0.00367,0.00071,2e-05,1e-05,0.0042,-0.42909,0.00861,0.00221,6e-05,2e-05
7036491.0,0.00397,1.29149,0.0037,0.00074,2e-05,2e-05,0.0064,0.43968,0.00839,0.00225,5e-05,4e-05
7036496.0,-0.00163,-1.12139,0.00349,0.00072,2e-05,0.0,0.00423,-0.43265,0.00797,0.00227,5e-05,2e-05
7036501.0,0.00379,1.08433,0.00352,0.00075,2e-05,1e-05,0.0139,1.93347,0.00857,0.00239,6e-05,0.00019
7036506.0,0.00293,-0.17101,0.00346,0.00077,2e-05,1e-05,0.00684,-1.4119,0.00839,0.00243,5e-05,5e-05
7036511.0,-0.00637,-1.86002,0.00376,0.0007,2e-05,4e-05,-0.00058,-1.48395,0.00761,0.0024,5e-05,0.0
7036516.0,0.00052,1.37835,0.00343,0.0007,2e-05,0.0,0.00124,0.36279,0.00697,0.00239,5e-05,0.0
7036521.0,-0.00472,-1.04896,0.00356,0.00064,2e-05,2e-05,-0.0004,-0.32647,0.00632,0.00237,5e-05,0.0
7036526.0,0.002,1.34467,0.0034,0.00066,2e-05,0.0,0.01195,2.47022,0.00688,0.00246,5e-05,0.00014
7036531.0,0.00135,-0.13136,0.0032,0.00066,2e-05,0.0,0.00419,-1.55225,0.00661,0.00248,5e-05,2e-05
7036536.0,-0.00304,-0.87795,0.00318,0.00063,2e-05,1e-05,0.00352,-0.13464,0.0063,0.00249,5e-05,1e-05
7036541.0,0.00255,1.11984,0.00312,0.00065,2e-05,1e-05,0.00445,0.18697,0.00612,0.00251,5e-05,2e-05
7036546.0,-0.00292,-1.09529,0.0031,0.00061,2e-05,1e-05,0.00245,-0.40191,0.00575,0.00251,5e-05,1e-05
7036551.0,0.00267,1.1183,0.00306,0.00063,2e-05,1e-05,0.01319,2.14924,0.00649,0.00261,5e-05,0.00017
7036556.0,0.00194,-0.1462,0.00295,0.00064,2e-05,0.0,0.00525,-1.5879,0.00637,0.00264,5e-05,3e-05
7036561.0,-0.00443,-1.27443,0.00309,0.00059,2e-05,2e-05,0.00095,-0.86078,0.00583,0.00262,5e-05,0.0
7036566.0,0.00228,1.34337,0.00301,0.00061,2e-05,1e-05,0.00344,0.49869,0.00559,0.00263,5e-05,1e-05
7036571.0,-0.00318,-1.09192,0.00303,0.00057,2e-05,1e-05,0.00151,-0.38576,0.00518,0.00262,5e-05,0.0
7036576.0,0.00246,1.1266,0.00297,0.00059,2e-05,1e-05,0.01148,1.9933,0.00581,0.00271,5e-05,0.00013
7036581.0,0.0027,0.04938,0.00295,0.00061,2e-05,1e-05,0.00499,-1.29764,0.00573,0.00273,5e-05,2e-05
7036586.0,-0.00377,-1.29409,0.00303,0.00057,2e-05,1e-05,0.00157,-0.68448,0.00531,0.00272,5e-05,0.0
7036591.0,0.00289,1.33191,0.00301,0.00059,2e-05,1e-05,0.00398,0.48192,0.00518,0.00273,5e-05,2e-05
7036596.0,-0.0036,-1.29926,0.00307,0.00055,2e-05,1e-05,0.00066,-0.66416,0.00473,0.00271,5e-05,0.0
7036601.0,0.00113,0.94701,0.00288,0.00056,2e-05,0.0,0.0103,1.92826,0.00528,0.00279,5e-05,0.00011
7036606.0,0.00152,0.07853,0.00274,0.00057,2e-05,0.0,0.0039,-1.27893,0.00515,0.0028,5e-05,2e-05
7036611.0,-0.00483,-1.27121,0.00295,0.00051,2e-05,2e-05,0.00057,-0.66642,0.00469,0.00278,5e-05,0.0
7036616.0,0.00292,1.55041,0.00295,0.00054,2e-05,1e-05,0.0035,0.58524,0.00457,0.00278,5e-05,1e-05
7036621.0,-0.00263,-1.11062,0.00292,0.0005,2e-05,1e-05,0.00151,-0.39708,0.00426,0.00277,5e-05,0.0
7036626.0,9e-05,0.54479,0.00263,0.0005,2e-05,0.0,0.00845,1.38651,0.00468,0.00283,5e-05,7e-05
7036631.0,0.00156,0.29392,0.00253,0.00051,2e-05,0.0,0.00442,-0.80496,0.00466,0.00284,5e-05,2e-05
7036636.0,-0.00577,-1.46657,0.00285,0.00045,2e-05,3e-05,-0.00119,-1.12294,0.00431,0.0028,5e-05,0.0
7036641.0,0.0021,1.57521,0.00278,0.00046,2e-05,0.0,0.00191,0.62174,0.00407,0.0028,5e-05,0.0
7036646.0,-0.00337,-1.09458,0.00284,0.00043,2e-05,1e-05,0.00097,-0.18847,0.00376,0.00278,5e-05,0.0
7036651.0,-0.00248,0.1784,0.0028,0.0004,2e-05,1e-05,0.00534,0.87349,0.00392,0.0028,4e-05,3e-05
7036656.0,-0.00072,0.35201,0.00259,0.00039,2e-05,0.0,0.00074,-0.91962,0.0036,0.00278,4e-05,0.0
7036661.0,-0.00685,-1.22613,0.00302,0.00031,2e-05,5e-05,-0.00318,-0.78425,0.00356,0.00272,4e-05,1e-05
7036666.0,0.00117,1.60445,0.00283,0.00032,2e-05,0.0,0.00104,0.84357,0.00331,0.00271,4e-05,0.0
7036671.0,-0.00323,-0.88187,0.00287,0.00029,2e-05,1e-05,0.0015,0.09242,0.00313,0.00269,4e-05,0.0
7036676.0,-0.00427,-0.20747,0.00301,0.00024,2e-05,2e-05,0.00318,0.33646,0.00313,0.0027,4e-05,1e-05
7036681.0,-0.0023,0.39451,0.00294,0.00022,2e-05,1e-05,-0.00119,-0.87546,0.00294,0.00266,4e-05,0.0
7036686.0,-0.00826,-1.19178,0.00347,0.00013,2e-05,7e-05,-0.00402,-0.56564,0.00305,0.00259,4e-05,2e-05
7036691.0,0.00092,1.83522,0.00322,0.00014,2e-05,0.0,0.00161,1.12747,0.0029,0.00258,4e-05,0.0
7036696.0,-0.00442,-1.06819,0.00334,9e-05,2e-05,2e-05,-0.00915,-2.15225,0.00353,0.00247,4e-05,8e-05
7036701.0,-0.00338,0.20792,0.00334,6e-05,2e-05,1e-05,-0.00276,1.27751,0.00345,0.00241,4e-05,1e-05
7036706.0,-0.00149,0.37947,0.00316,4e-05,2e-05,0.0,-0.00559,-0.56624,0.00366,0.00233,4e-05,3e-05
7036711.0,-0.0085,-1.4027,0.00369,-4e-05,2e-05,7e-05,-0.00835,-0.55278,0.00413,0.00223,4e-05,7e-05
7036716.0,0.00074,1.84798,0.0034,-3e-05,2e-05,0.0,-0.00311,1.04967,0.00403,0.00217,4e-05,1e-05
7036721.0,-0.00458,-1.06356,0.00351,-8e-05,2e-05,2e-05,-0.01335,-2.04928,0.00496,0.00202,5e-05,0.00018
