timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6925886.0,0.02213,-0.56321,0.02619,-0.03016,0.11523,0.00049,0.32317,-0.74282,0.35585,0.41588,0.11761,0.10444
6925891.0,0.0243,0.43363,0.026,-0.02961,0.1141,0.00059,0.32705,0.77615,0.35297,0.41499,0.11652,0.10696
6925896.0,0.02407,-0.0454,0.02581,-0.02908,0.11299,0.00058,0.31922,-1.56553,0.34959,0.41404,0.11544,0.1019
6925901.0,0.02085,-0.64391,0.02531,-0.02858,0.11189,0.00043,0.31456,-0.93173,0.34609,0.41304,0.11438,0.09895
6925906.0,0.02353,0.53417,0.02513,-0.02806,0.11079,0.00055,0.31095,-0.72313,0.34258,0.41202,0.11334,0.09669
6925911.0,0.02075,-0.5554,0.02469,-0.02757,0.10971,0.00043,0.30738,-0.71381,0.33906,0.41097,0.11232,0.09448
6925916.0,0.02339,0.52889,0.02456,-0.02706,0.10864,0.00055,0.31224,0.97201,0.33637,0.40999,0.11129,0.09749
6925921.0,0.02316,-0.04706,0.02442,-0.02656,0.10758,0.00054,0.30448,-1.55234,0.33318,0.40893,0.11028,0.09271
6925926.0,0.02035,-0.56095,0.02402,-0.02609,0.10652,0.00041,0.30069,-0.75694,0.32994,0.40785,0.1093,0.09042
6925931.0,0.02255,0.43974,0.02387,-0.0256,0.10548,0.00051,0.29696,-0.74662,0.32664,0.40674,0.10832,0.08818
6925936.0,0.0202,-0.47059,0.0235,-0.02514,0.10445,0.00041,0.29421,-0.54916,0.3234,0.40561,0.10736,0.08656
6925941.0,0.02452,0.86489,0.02361,-0.02465,0.10343,0.0006,0.30159,1.4758,0.32121,0.40457,0.1064,0.09096
6925946.0,0.02363,-0.17857,0.02361,-0.02416,0.10241,0.00056,0.29201,-1.91705,0.31829,0.40345,0.10546,0.08527
6925951.0,0.02109,-0.50766,0.02336,-0.02371,0.10141,0.00044,0.28892,-0.61728,0.31536,0.4023,0.10453,0.08347
6925956.0,0.02354,0.48949,0.02338,-0.02324,0.10042,0.00055,0.28584,-0.61597,0.3124,0.40114,0.10362,0.0817
6925961.0,0.02097,-0.51462,0.02313,-0.0228,0.09943,0.00044,0.28286,-0.59645,0.30945,0.39996,0.10272,0.08001
6925966.0,0.02597,1.00092,0.02342,-0.02231,0.09846,0.00067,0.2917,1.76798,0.30767,0.39887,0.10181,0.08509
6925971.0,0.02481,-0.2322,0.02356,-0.02184,0.0975,0.00062,0.28246,-1.84734,0.30515,0.39771,0.10092,0.07978
6925976.0,0.02203,-0.55658,0.0234,-0.0214,0.09654,0.00049,0.279,-0.69233,0.30254,0.39652,0.10005,0.07784
6925981.0,0.0247,0.5343,0.02353,-0.02094,0.0956,0.00061,0.27643,-0.51413,0.29993,0.39532,0.09919,0.07641
6925986.0,0.02102,-0.7361,0.02328,-0.02052,0.09466,0.00044,0.27144,-0.99702,0.29708,0.39408,0.09835,0.07368
6925991.0,0.02592,0.9797,0.02355,-0.02005,0.09373,0.00067,0.27256,0.22235,0.29463,0.39287,0.09751,0.07429
6925996.0,0.02335,-0.51303,0.02353,-0.01962,0.09282,0.00055,0.26159,-2.19274,0.29132,0.39155,0.09671,0.06843
6926001.0,0.02061,-0.5484,0.02324,-0.01922,0.0919,0.00042,0.25906,-0.50538,0.2881,0.39023,0.09591,0.06711
6926006.0,0.02247,0.37155,0.02316,-0.0188,0.091,0.0005,0.25573,-0.66776,0.28486,0.38888,0.09513,0.0654
6926011.0,0.01891,-0.71086,0.02273,-0.01842,0.0901,0.00036,0.25239,-0.66743,0.28161,0.38752,0.09436,0.0637
6926016.0,0.02352,0.92017,0.02281,-0.018,0.08922,0.00055,0.2542,0.36172,0.27887,0.38619,0.09359,0.06462
6926021.0,0.02154,-0.39596,0.02268,-0.01761,0.08834,0.00046,0.24548,-1.74333,0.27553,0.38478,0.09285,0.06026
6926026.0,0.01888,-0.53048,0.0223,-0.01724,0.08747,0.00036,0.24347,-0.40279,0.27233,0.38337,0.09212,0.05928
6926031.0,0.0204,0.30334,0.02211,-0.01687,0.08661,0.00042,0.24048,-0.59637,0.26914,0.38194,0.09139,0.05783
6926036.0,0.0174,-0.60047,0.02164,-0.01652,0.08576,0.0003,0.23841,-0.414,0.26607,0.3805,0.09068,0.05684
6926041.0,0.02164,0.8493,0.02164,-0.01614,0.08492,0.00047,0.23975,0.26709,0.26344,0.37909,0.08997,0.05748
6926046.0,0.01977,-0.37504,0.02146,-0.01578,0.08408,0.00039,0.23142,-1.66594,0.26024,0.37762,0.08928,0.05356
6926051.0,0.01764,-0.42508,0.02107,-0.01545,0.08325,0.00031,0.23129,-0.0265,0.25734,0.37615,0.0886,0.05349
6926056.0,0.01921,0.31264,0.02089,-0.0151,0.08243,0.00037,0.22849,-0.56038,0.25446,0.37468,0.08793,0.05221
6926061.0,0.0158,-0.68105,0.02038,-0.01479,0.08161,0.00025,0.22576,-0.54586,0.25159,0.37319,0.08727,0.05097
6926066.0,0.02058,0.95516,0.0204,-0.01444,0.08081,0.00042,0.22818,0.48538,0.24925,0.37174,0.0866,0.05207
6926071.0,0.01829,-0.45729,0.02019,-0.01411,0.08001,0.00033,0.21986,-1.66427,0.24631,0.37022,0.08596,0.04834
6926076.0,0.01667,-0.32425,0.01984,-0.01381,0.07922,0.00028,0.22071,0.1695,0.24375,0.36872,0.08532,0.04871
6926081.0,0.01782,0.23029,0.01963,-0.01349,0.07844,0.00032,0.21715,-0.71241,0.24109,0.36721,0.08469,0.04715
6926086.0,0.01491,-0.58233,0.01916,-0.0132,0.07766,0.00022,0.21539,-0.35127,0.23852,0.36569,0.08407,0.04639
6926091.0,0.01971,0.96009,0.01922,-0.01288,0.0769,0.00039,0.21789,0.50062,0.23646,0.36421,0.08344,0.04748
6926096.0,0.01743,-0.45599,0.01904,-0.01257,0.07614,0.0003,0.20962,-1.65424,0.23377,0.36267,0.08284,0.04394
6926101.0,0.01582,-0.32271,0.01872,-0.01229,0.07538,0.00025,0.20984,0.0437,0.23138,0.36114,0.08224,0.04403
6926106.0,0.01698,0.23313,0.01854,-0.012,0.07464,0.00029,0.20643,-0.68308,0.22888,0.35959,0.08166,0.04261
6926111.0,0.01407,-0.5816,0.0181,-0.01174,0.0739,0.0002,0.20481,-0.324,0.22648,0.35804,0.08107,0.04195
6926116.0,0.01846,0.87721,0.01813,-0.01143,0.07317,0.00034,0.20663,0.36565,0.22449,0.35653,0.08049,0.0427
6926121.0,0.01623,-0.4455,0.01794,-0.01116,0.07244,0.00026,0.19857,-1.6124,0.2219,0.35495,0.07993,0.03943
6926126.0,0.01467,-0.31291,0.01761,-0.0109,0.07173,0.00022,0.199,0.08577,0.21961,0.35339,0.07937,0.0396
6926131.0,0.01588,0.2434,0.01744,-0.01063,0.07102,0.00025,0.19578,-0.64357,0.21723,0.35181,0.07882,0.03833
6926136.0,0.01258,-0.66179,0.01696,-0.0104,0.07031,0.00016,0.19352,-0.45329,0.21486,0.35023,0.07827,0.03745
6926141.0,0.01662,0.80947,0.01692,-0.01013,0.06961,0.00028,0.1948,0.25605,0.21285,0.34868,0.07773,0.03795
6926146.0,0.01452,-0.42096,0.01668,-0.00988,0.06892,0.00021,0.18706,-1.54698,0.21027,0.34706,0.07721,0.03499
6926151.0,0.0135,-0.20276,0.01636,-0.00965,0.06824,0.00018,0.18864,0.31515,0.20811,0.34548,0.07668,0.03558
6926156.0,0.01478,0.25542,0.01621,-0.0094,0.06756,0.00022,0.18562,-0.60343,0.20586,0.34388,0.07617,0.03446
6926161.0,0.01152,-0.65306,0.01574,-0.00919,0.06689,0.00013,0.18354,-0.41657,0.20363,0.34227,0.07566,0.03369
6926166.0,0.01562,0.82097,0.01573,-0.00895,0.06623,0.00024,0.18501,0.29407,0.20177,0.3407,0.07514,0.03423
6926171.0,0.01355,-0.41337,0.01551,-0.00872,0.06557,0.00018,0.17743,-1.51585,0.19933,0.33907,0.07465,0.03148
6926176.0,0.01302,-0.10743,0.01526,-0.0085,0.06492,0.00017,0.1807,0.65461,0.19747,0.33749,0.07415,0.03265
6926181.0,0.01429,0.25365,0.01516,-0.00828,0.06428,0.0002,0.17767,-0.60671,0.19549,0.33589,0.07366,0.03157
6926186.0,0.01144,-0.56871,0.01479,-0.00808,0.06364,0.00013,0.17641,-0.2523,0.19358,0.33429,0.07317,0.03112
6926191.0,0.0155,0.81166,0.01486,-0.00784,0.06301,0.00024,0.1785,0.4187,0.19207,0.33273,0.07268,0.03186
6926196.0,0.01338,-0.42451,0.01471,-0.00763,0.06238,0.00018,0.17076,-1.5484,0.18994,0.33111,0.07221,0.02916
6926201.0,0.01279,-0.11667,0.01452,-0.00743,0.06176,0.00016,0.17321,0.49052,0.18827,0.32954,0.07173,0.03
6926206.0,0.01359,0.15813,0.01443,-0.00722,0.06115,0.00018,0.16931,-0.77966,0.18637,0.32793,0.07126,0.02867
6926211.0,0.01031,-0.65576,0.01402,-0.00704,0.06054,0.00011,0.16729,-0.40538,0.18446,0.32633,0.07081,0.02798
6926216.0,0.01399,0.73755,0.01401,-0.00683,0.05994,0.0002,0.16802,0.14645,0.18282,0.32474,0.07034,0.02823
6926221.0,0.01109,-0.58152,0.01372,-0.00665,0.05934,0.00012,0.15891,-1.82074,0.18043,0.32309,0.06991,0.02525
6926226.0,0.01113,0.00952,0.01346,-0.00647,0.05875,0.00012,0.16269,0.75572,0.17866,0.32148,0.06946,0.02647
6926231.0,0.01205,0.18323,0.01332,-0.00629,0.05817,0.00015,0.15984,-0.56978,0.17677,0.31987,0.06902,0.02555
6926236.0,0.00887,-0.63507,0.01288,-0.00614,0.05759,8e-05,0.15806,-0.35738,0.1749,0.31825,0.06859,0.02498
6926241.0,0.01312,0.8481,0.0129,-0.00594,0.05702,0.00017,0.15986,0.36113,0.1734,0.31666,0.06815,0.02556
6926246.0,0.01069,-0.48585,0.01268,-0.00578,0.05645,0.00011,0.15944,-0.08388,0.172,0.31509,0.06771,0.02542
6926251.0,0.01117,0.09625,0.01253,-0.00561,0.05589,0.00012,0.16254,0.61903,0.17106,0.31357,0.06726,0.02642
6926256.0,0.01159,0.08373,0.01243,-0.00544,0.05533,0.00013,0.15739,-1.02912,0.16969,0.312,0.06683,0.02477
6926261.0,0.00884,-0.54834,0.01207,-0.00529,0.05478,8e-05,0.15524,-0.43142,0.16825,0.31044,0.0664,0.0241
6926266.0,0.0126,0.75154,0.01213,-0.00511,0.05424,0.00016,0.15576,0.10383,0.167,0.30889,0.06597,0.02426
6926271.0,0.0115,-0.21987,0.01206,-0.00495,0.0537,0.00013,0.15754,0.35749,0.16605,0.30738,0.06554,0.02482
6926276.0,0.01229,0.15701,0.01209,-0.00478,0.05316,0.00015,0.16094,0.67874,0.16554,0.30591,0.06509,0.0259
6926281.0,0.01253,0.04884,0.01213,-0.0046,0.05263,0.00016,0.1552,-1.14665,0.16451,0.3044,0.06466,0.02409
6926286.0,0.00918,-0.6701,0.01184,-0.00447,0.05211,8e-05,0.15168,-0.70387,0.16322,0.30288,0.06424,0.02301
6926291.0,0.01286,0.73494,0.01194,-0.00429,0.05159,0.00017,0.15185,0.03237,0.16209,0.30137,0.06383,0.02306
6926296.0,0.01034,-0.50395,0.01178,-0.00415,0.05108,0.00011,0.15079,-0.21133,0.16096,0.29986,0.06341,0.02274
6926301.0,0.01209,0.34998,0.01181,-0.00398,0.05057,0.00015,0.15517,0.87537,0.16038,0.29841,0.06298,0.02408
6926306.0,0.0123,0.04259,0.01186,-0.00382,0.05007,0.00015,0.14861,-1.31086,0.1592,0.29692,0.06257,0.02209
6926311.0,0.00936,-0.58828,0.01161,-0.00369,0.04957,9e-05,0.14592,-0.53883,0.15787,0.29541,0.06217,0.02129
6926316.0,0.01252,0.63287,0.0117,-0.00353,0.04907,0.00016,0.14515,-0.15426,0.1566,0.2939,0.06177,0.02107
6926321.0,0.00953,-0.59782,0.01148,-0.0034,0.04858,9e-05,0.14255,-0.51966,0.15519,0.29239,0.06137,0.02032
6926326.0,0.01177,0.44695,0.01151,-0.00324,0.0481,0.00014,0.14797,1.08466,0.15447,0.29095,0.06097,0.0219
6926331.0,0.01196,0.03915,0.01156,-0.00309,0.04762,0.00014,0.1422,-1.15458,0.15324,0.28946,0.06057,0.02022
6926336.0,0.00855,-0.6822,0.01126,-0.00298,0.04715,7e-05,0.13866,-0.70839,0.15179,0.28795,0.06019,0.01923
6926341.0,0.01265,0.82036,0.0114,-0.00282,0.04668,0.00016,0.13968,0.20537,0.15058,0.28647,0.0598,0.01951
6926346.0,0.0087,-0.79131,0.01113,-0.0027,0.04621,8e-05,0.1353,-0.87686,0.14905,0.28496,0.05943,0.01831
6926351.0,0.01098,0.45598,0.01111,-0.00257,0.04575,0.00012,0.14156,1.25238,0.1483,0.28352,0.05904,0.02004
6926356.0,0.01121,0.04646,0.01112,-0.00243,0.0453,0.00013,0.13581,-1.15044,0.14705,0.28204,0.05866,0.01844
6926361.0,0.00917,-0.40858,0.01093,-0.00231,0.04484,8e-05,0.13484,-0.19462,0.14583,0.28057,0.05829,0.01818
6926366.0,0.01182,0.53011,0.01102,-0.00217,0.0444,0.00014,0.13308,-0.35068,0.14455,0.2791,0.05792,0.01771
6926371.0,0.00924,-0.51581,0.01084,-0.00206,0.04396,9e-05,0.13201,-0.21423,0.1433,0.27763,0.05755,0.01743
6926376.0,0.01231,0.61479,0.01099,-0.00191,0.04352,0.00015,0.13898,1.39477,0.14287,0.27624,0.05716,0.01932
6926381.0,0.0119,-0.08233,0.01108,-0.00178,0.04308,0.00014,0.1313,-1.53755,0.14171,0.27479,0.0568,0.01724
6926386.0,0.00883,-0.61451,0.01085,-0.00167,0.04265,8e-05,0.12847,-0.5652,0.14039,0.27333,0.05644,0.0165
6926391.0,0.01147,0.52845,0.01091,-0.00154,0.04223,0.00013,0.12677,-0.33939,0.13903,0.27186,0.05608,0.01607
6926396.0,0.00797,-0.69948,0.01062,-0.00144,0.04181,6e-05,0.12406,-0.54377,0.13753,0.27038,0.05574,0.01539
6926401.0,0.01159,0.72373,0.01072,-0.00131,0.04139,0.00013,0.13143,1.47482,0.13692,0.26899,0.05537,0.01727
6926406.0,0.01121,-0.07659,0.01077,-0.00119,0.04098,0.00013,0.12394,-1.49872,0.13562,0.26754,0.05502,0.01536
6926411.0,0.00861,-0.52058,0.01055,-0.00109,0.04057,7e-05,0.12215,-0.3573,0.13427,0.26609,0.05468,0.01492
6926416.0,0.01078,0.43482,0.01057,-0.00097,0.04017,0.00012,0.11969,-0.49266,0.13281,0.26463,0.05434,0.01432
6926421.0,0.0082,-0.51543,0.01034,-0.00088,0.03977,7e-05,0.11813,-0.31139,0.13135,0.26316,0.05401,0.01395
6926426.0,0.01356,1.07155,0.01066,-0.00074,0.03937,0.00018,0.12899,2.17264,0.13111,0.26182,0.05365,0.01664
6926431.0,0.01291,-0.12938,0.01088,-0.0006,0.03898,0.00017,0.12259,-1.27959,0.13026,0.26043,0.0533,0.01503
6926436.0,0.01007,-0.56912,0.0108,-0.00049,0.03859,0.0001,0.12037,-0.44577,0.12927,0.25903,0.05296,0.01449
6926441.0,0.01204,0.39351,0.01093,-0.00037,0.03821,0.00014,0.11751,-0.57093,0.12809,0.25761,0.05263,0.01381
6926446.0,0.00926,-0.55477,0.01076,-0.00027,0.03782,9e-05,0.11632,-0.23792,0.12692,0.2562,0.05229,0.01353
6926451.0,0.01582,1.31127,0.01127,-0.00011,0.03745,0.00025,0.1294,2.61497,0.12716,0.25493,0.05193,0.01674
6926456.0,0.01442,-0.28046,0.01158,4e-05,0.03708,0.00021,0.12151,-1.5775,0.1266,0.2536,0.05158,0.01476
6926461.0,0.01134,-0.61479,0.01156,0.00015,0.03671,0.00013,0.11881,-0.53874,0.12582,0.25225,0.05125,0.01412
6926466.0,0.01312,0.35479,0.01171,0.00028,0.03634,0.00017,0.11555,-0.65327,0.12479,0.25088,0.05092,0.01335
6926471.0,0.0088,-0.86348,0.01142,0.00036,0.03598,8e-05,0.11142,-0.82528,0.12346,0.24949,0.0506,0.01241
6926476.0,0.014,1.04055,0.01168,0.0005,0.03562,0.0002,0.11403,0.52095,0.12251,0.24813,0.05027,0.013
6926481.0,0.01228,-0.34387,0.01174,0.00062,0.03527,0.00015,0.10638,-1.52896,0.1209,0.24671,0.04997,0.01132
6926486.0,0.00892,-0.67185,0.01146,0.0007,0.03491,8e-05,0.10393,-0.49061,0.1192,0.24529,0.04967,0.0108
6926491.0,0.01091,0.39738,0.0114,0.0008,0.03457,0.00012,0.10319,-0.14838,0.1176,0.24387,0.04937,0.01065
6926496.0,0.00768,-0.64643,0.01103,0.00087,0.03422,6e-05,0.10232,-0.17354,0.11607,0.24245,0.04907,0.01047
6926501.0,0.01206,0.87551,0.01113,0.00098,0.03388,0.00015,0.10442,0.41963,0.11491,0.24107,0.04877,0.0109
6926506.0,0.01004,-0.40299,0.01102,0.00107,0.03354,0.0001,0.09716,-1.45047,0.11313,0.23963,0.04848,0.00944
6926511.0,0.00778,-0.45226,0.0107,0.00114,0.03321,6e-05,0.09766,0.09949,0.11159,0.23821,0.04819,0.00954
6926516.0,0.00985,0.41399,0.01061,0.00123,0.03288,0.0001,0.09712,-0.10832,0.11014,0.2368,0.04791,0.00943
6926521.0,0.00668,-0.63392,0.01022,0.00128,0.03255,4e-05,0.09571,-0.28118,0.1087,0.23539,0.04762,0.00916
6926526.0,0.01159,0.98157,0.01036,0.00139,0.03222,0.00013,0.09893,0.64337,0.10772,0.23403,0.04733,0.00979
6926531.0,0.01049,-0.22015,0.01037,0.00148,0.0319,0.00011,0.09352,-1.08199,0.1063,0.23262,0.04705,0.00875
6926536.0,0.00722,-0.65414,0.01005,0.00153,0.03158,5e-05,0.09223,-0.25821,0.10489,0.23122,0.04677,0.00851
6926541.0,0.00885,0.32729,0.00993,0.00161,0.03127,8e-05,0.09024,-0.39814,0.10343,0.22981,0.0465,0.00814
6926546.0,0.00528,-0.71356,0.00947,0.00164,0.03095,3e-05,0.08827,-0.39462,0.10191,0.22839,0.04623,0.00779
6926551.0,0.0094,0.82338,0.00946,0.00172,0.03065,9e-05,0.09086,0.5179,0.10081,0.22702,0.04595,0.00825
6926556.0,0.00713,-0.45491,0.00923,0.00178,0.03034,5e-05,0.08401,-1.36945,0.09913,0.22559,0.0457,0.00706
6926561.0,0.00509,-0.40708,0.00882,0.00181,0.03004,3e-05,0.08506,0.20916,0.09772,0.22418,0.04543,0.00723
6926566.0,0.00647,0.27603,0.00858,0.00186,0.02974,4e-05,0.08256,-0.49932,0.0962,0.22276,0.04517,0.00682
6926571.0,0.00312,-0.66987,0.00804,0.00187,0.02944,1e-05,0.08101,-0.31056,0.09468,0.22135,0.04492,0.00656
6926576.0,0.00608,0.59183,0.00784,0.00191,0.02914,4e-05,0.08067,-0.06788,0.09328,0.21994,0.04466,0.00651
6926581.0,0.00414,-0.38904,0.00747,0.00193,0.02885,2e-05,0.07379,-1.37452,0.09133,0.21848,0.04443,0.00545
6926586.0,0.00194,-0.43938,0.00692,0.00193,0.02856,0.0,0.07398,0.03658,0.0896,0.21703,0.04419,0.00547
6926591.0,0.00364,0.34107,0.00659,0.00195,0.02828,1e-05,0.07303,-0.18893,0.08794,0.21559,0.04395,0.00533
6926596.0,0.00058,-0.6136,0.00599,0.00194,0.028,0.0,0.07287,-0.03176,0.08643,0.21417,0.04371,0.00531
6926601.0,0.00518,0.92074,0.00591,0.00197,0.02772,3e-05,0.07567,0.559,0.08536,0.21278,0.04346,0.00573
6926606.0,0.00377,-0.28142,0.00569,0.00199,0.02744,1e-05,0.06984,-1.16535,0.08381,0.21135,0.04323,0.00488
6926611.0,0.00343,-0.06801,0.00547,0.002,0.02716,1e-05,0.07431,0.89385,0.08286,0.20998,0.04298,0.00552
6926616.0,0.0045,0.21437,0.00537,0.00203,0.02689,2e-05,0.07138,-0.58532,0.08171,0.2086,0.04274,0.0051
6926621.0,0.00178,-0.54518,0.00501,0.00202,0.02662,0.0,0.0712,-0.03679,0.08066,0.20722,0.04249,0.00507
6926626.0,0.00625,0.89323,0.00514,0.00207,0.02636,4e-05,0.07384,0.52806,0.07998,0.20589,0.04224,0.00545
6926631.0,0.00332,-0.58502,0.00495,0.00208,0.02609,1e-05,0.06597,-1.57382,0.07858,0.20449,0.04201,0.00435
6926636.0,0.00347,0.03008,0.00481,0.00209,0.02583,1e-05,0.0714,1.08647,0.07786,0.20316,0.04177,0.0051
6926641.0,0.0036,0.02617,0.00469,0.00211,0.02558,1e-05,0.06671,-0.93932,0.07674,0.20179,0.04153,0.00445
6926646.0,0.00233,-0.25386,0.00445,0.00211,0.02532,1e-05,0.06932,0.52177,0.076,0.20047,0.04129,0.0048
6926651.0,0.00719,0.97197,0.00472,0.00216,0.02507,5e-05,0.07271,0.67915,0.07567,0.19919,0.04103,0.00529
6926656.0,0.00506,-0.42616,0.00476,0.00219,0.02482,3e-05,0.06563,-1.41531,0.07467,0.19786,0.0408,0.00431
6926661.0,0.005,-0.0118,0.00478,0.00222,0.02457,3e-05,0.07006,0.88448,0.07421,0.19658,0.04055,0.00491
6926666.0,0.00587,0.17324,0.00489,0.00225,0.02432,3e-05,0.06692,-0.62793,0.07348,0.19528,0.04031,0.00448
6926671.0,0.00248,-0.67822,0.00465,0.00226,0.02408,1e-05,0.06568,-0.24684,0.0727,0.19398,0.04007,0.00431
6926676.0,0.00638,0.78136,0.00482,0.0023,0.02384,4e-05,0.06741,0.34517,0.07217,0.19272,0.03983,0.00454
6926681.0,0.00385,-0.50675,0.00473,0.00231,0.0236,1e-05,0.0597,-1.54217,0.07092,0.19139,0.0396,0.00356
6926686.0,0.00483,0.19509,0.00474,0.00234,0.02336,2e-05,0.06621,1.30326,0.07045,0.19014,0.03936,0.00438
6926691.0,0.00662,0.35826,0.00492,0.00238,0.02313,4e-05,0.06566,-0.1106,0.06997,0.18889,0.03912,0.00431
6926696.0,0.00311,-0.70069,0.00474,0.00239,0.0229,1e-05,0.06425,-0.28182,0.0694,0.18765,0.03888,0.00413
6926701.0,0.00786,0.95003,0.00505,0.00244,0.02267,6e-05,0.06759,0.66679,0.06922,0.18645,0.03863,0.00457
6926706.0,0.00514,-0.54506,0.00506,0.00247,0.02244,3e-05,0.0676,0.00214,0.06906,0.18526,0.03838,0.00457
6926711.0,0.00456,-0.11602,0.00501,0.00249,0.02222,2e-05,0.06959,0.39805,0.06911,0.1841,0.03813,0.00484
6926716.0,0.00404,-0.10433,0.00492,0.00251,0.022,2e-05,0.06322,-1.27288,0.06852,0.18289,0.03789,0.004
6926721.0,0.00125,-0.55815,0.00455,0.00249,0.02178,0.0,0.0619,-0.26387,0.06786,0.18168,0.03766,0.00383
6926726.0,0.00387,0.52399,0.00448,0.00251,0.02156,1e-05,0.06006,-0.36945,0.06708,0.18047,0.03743,0.00361
6926731.0,0.00155,-0.46297,0.00419,0.0025,0.02134,0.0,0.06058,0.10451,0.06643,0.17927,0.03719,0.00367
6926736.0,0.00367,0.42383,0.00414,0.00251,0.02113,1e-05,0.06744,1.37203,0.06653,0.17815,0.03694,0.00455
6926741.0,0.00277,-0.18099,0.004,0.00251,0.02092,1e-05,0.05938,-1.61166,0.06582,0.17696,0.03671,0.00353
6926746.0,-0.00084,-0.72054,0.00368,0.00248,0.02071,0.0,0.05642,-0.59233,0.06488,0.17575,0.03649,0.00318
6926751.0,0.00294,0.75468,0.00361,0.00248,0.0205,1e-05,0.05738,0.19114,0.06413,0.17457,0.03626,0.00329
6926756.0,0.00024,-0.53894,0.00327,0.00246,0.0203,0.0,0.05702,-0.07071,0.06342,0.1734,0.03603,0.00325
6926761.0,0.00297,0.54489,0.00324,0.00247,0.0201,1e-05,0.06415,1.42527,0.06349,0.1723,0.03579,0.00411
6926766.0,0.00306,0.019,0.00322,0.00247,0.01989,1e-05,0.05792,-1.24635,0.06293,0.17116,0.03556,0.00335
6926771.0,0.00128,-0.35696,0.00303,0.00246,0.0197,0.0,0.05762,-0.05849,0.0624,0.17002,0.03533,0.00332
6926776.0,0.00529,0.80192,0.00325,0.00249,0.0195,3e-05,0.05906,0.28641,0.06207,0.16891,0.0351,0.00349
6926781.0,0.00232,-0.59371,0.00316,0.00249,0.0193,1e-05,0.0575,-0.31142,0.06161,0.1678,0.03487,0.00331
6926786.0,0.00574,0.68516,0.00342,0.00252,0.01911,3e-05,0.06608,1.71597,0.06206,0.16678,0.03462,0.00437
6926791.0,0.00552,-0.04463,0.00363,0.00255,0.01892,3e-05,0.06008,-1.19977,0.06186,0.16572,0.03439,0.00361
6926796.0,0.00251,-0.60223,0.00352,0.00255,0.01873,1e-05,0.05897,-0.22118,0.06157,0.16465,0.03415,0.00348
6926801.0,0.00544,0.58574,0.00371,0.00258,0.01854,3e-05,0.0582,-0.15387,0.06123,0.16358,0.03392,0.00339
6926806.0,0.00242,-0.60252,0.00358,0.00258,0.01836,1e-05,0.05645,-0.35095,0.06076,0.16251,0.0337,0.00319
6926811.0,0.00583,0.68033,0.0038,0.00261,0.01817,3e-05,0.06562,1.8341,0.06124,0.16154,0.03345,0.00431
6926816.0,0.00557,-0.05059,0.00398,0.00264,0.01799,3e-05,0.05937,-1.24918,0.06105,0.16052,0.03322,0.00353
6926821.0,0.00253,-0.60897,0.00384,0.00264,0.01781,1e-05,0.05658,-0.55972,0.06061,0.15948,0.03299,0.0032
6926826.0,0.00497,0.4887,0.00395,0.00266,0.01763,2e-05,0.0549,-0.33595,0.06004,0.15844,0.03277,0.00301
6926831.0,0.00245,-0.50401,0.0038,0.00266,0.01746,1e-05,0.05485,-0.00951,0.05952,0.1574,0.03255,0.00301
6926836.0,0.00678,0.86517,0.0041,0.0027,0.01728,5e-05,0.06497,2.02517,0.06006,0.15648,0.03231,0.00422
6926841.0,0.00734,0.11245,0.00442,0.00275,0.01711,5e-05,0.06029,-0.93709,0.06009,0.15551,0.03207,0.00363
6926846.0,0.00407,-0.65336,0.00439,0.00276,0.01694,2e-05,0.05785,-0.48767,0.05986,0.15454,0.03185,0.00335
6926851.0,0.00821,0.82771,0.00477,0.00281,0.01677,7e-05,0.05931,0.29235,0.05981,0.15359,0.03162,0.00352
6926856.0,0.00484,-0.67524,0.00478,0.00283,0.0166,2e-05,0.05761,-0.34034,0.05959,0.15263,0.03139,0.00332
6926861.0,0.00982,0.99782,0.00528,0.0029,0.01644,0.0001,0.06821,2.12073,0.06045,0.15178,0.03115,0.00465
6926866.0,0.00861,-0.24258,0.00561,0.00296,0.01627,7e-05,0.05946,-1.75097,0.06035,0.15086,0.03092,0.00354
6926871.0,0.00564,-0.59506,0.00562,0.00299,0.01611,3e-05,0.05771,-0.34988,0.06009,0.14993,0.0307,0.00333
6926876.0,0.00816,0.50568,0.00587,0.00304,0.01595,7e-05,0.05623,-0.29686,0.0597,0.14899,0.03047,0.00316
6926881.0,0.00475,-0.6829,0.00576,0.00306,0.01579,2e-05,0.05382,-0.48019,0.05911,0.14804,0.03026,0.0029
6926886.0,0.01067,1.18384,0.00625,0.00313,0.01563,0.00011,0.06637,2.50952,0.05984,0.14722,0.03002,0.00441
6926891.0,0.00885,-0.36304,0.00651,0.00319,0.01548,8e-05,0.05737,-1.79997,0.05959,0.14632,0.0298,0.00329
6926896.0,0.00534,-0.70348,0.00639,0.00321,0.01532,3e-05,0.05467,-0.53964,0.0591,0.14541,0.02958,0.00299
6926901.0,0.00787,0.50619,0.00654,0.00326,0.01517,6e-05,0.05324,-0.28632,0.05851,0.14449,0.02937,0.00283
6926906.0,0.00444,-0.68522,0.00633,0.00327,0.01502,2e-05,0.05089,-0.47089,0.05775,0.14355,0.02916,0.00259
