timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6045255.0,0.03519,-0.47896,0.04063,0.04606,0.04643,0.00124,0.14096,-0.10642,0.15823,0.24251,0.03322,0.01987
6045260.0,0.0373,0.42052,0.0403,0.04597,0.04597,0.00139,0.14035,-0.12221,0.15644,0.24149,0.03299,0.0197
6045265.0,0.0337,-0.71991,0.03964,0.04585,0.04551,0.00114,0.13852,-0.36667,0.15465,0.24046,0.03276,0.01919
6045270.0,0.03667,0.59549,0.03934,0.04576,0.04506,0.00134,0.14359,1.01527,0.15354,0.23949,0.03253,0.02062
6045275.0,0.03696,0.05746,0.0391,0.04567,0.04461,0.00137,0.13956,-0.80596,0.15215,0.2385,0.0323,0.01948
6045280.0,0.03485,-0.4227,0.03868,0.04556,0.04416,0.00121,0.13912,-0.08844,0.15084,0.2375,0.03207,0.01935
6045285.0,0.0376,0.55077,0.03857,0.04548,0.04372,0.00141,0.13813,-0.19744,0.14957,0.23651,0.03185,0.01908
6045290.0,0.03457,-0.60653,0.03817,0.04538,0.04329,0.00119,0.13036,-1.5555,0.14765,0.23545,0.03164,0.01699
6045295.0,0.03378,-0.15779,0.03773,0.04526,0.04286,0.00114,0.13117,0.16359,0.146,0.2344,0.03143,0.01721
6045300.0,0.03304,-0.14712,0.03726,0.04514,0.04243,0.00109,0.12668,-0.89887,0.14407,0.23333,0.03123,0.01605
6045305.0,0.03002,-0.60559,0.03654,0.04499,0.04201,0.0009,0.12533,-0.26987,0.1422,0.23225,0.03103,0.01571
6045310.0,0.03431,0.85926,0.03631,0.04488,0.04159,0.00118,0.12689,0.31247,0.14067,0.23119,0.03083,0.0161
6045315.0,0.03303,-0.2554,0.03599,0.04476,0.04117,0.00109,0.12194,-0.99058,0.13879,0.2301,0.03064,0.01487
6045320.0,0.03108,-0.39031,0.0355,0.04462,0.04076,0.00097,0.12242,0.09596,0.13716,0.22902,0.03045,0.01499
6045325.0,0.03361,0.50594,0.03531,0.04451,0.04036,0.00113,0.12223,-0.03853,0.13566,0.22796,0.03025,0.01494
6045330.0,0.03075,-0.57192,0.03485,0.04438,0.03995,0.00095,0.12133,-0.18026,0.13423,0.22689,0.03006,0.01472
6045335.0,0.03561,0.97092,0.03493,0.04429,0.03956,0.00127,0.12948,1.63178,0.13375,0.22592,0.02985,0.01677
6045340.0,0.03442,-0.23689,0.03488,0.04419,0.03916,0.00118,0.12421,-1.05486,0.1328,0.2249,0.02966,0.01543
6045345.0,0.03177,-0.53112,0.03457,0.04407,0.03877,0.00101,0.12329,-0.18367,0.13185,0.22388,0.02946,0.0152
6045350.0,0.03407,0.46074,0.03452,0.04397,0.03838,0.00116,0.1219,-0.27802,0.13085,0.22286,0.02927,0.01486
6045355.0,0.03061,-0.69327,0.03413,0.04383,0.038,0.00094,0.11988,-0.40436,0.12976,0.22183,0.02908,0.01437
6045360.0,0.03141,0.16039,0.03385,0.04371,0.03762,0.00099,0.12254,0.53145,0.12903,0.22084,0.02889,0.01502
6045365.0,0.03131,-0.01987,0.0336,0.04358,0.03725,0.00098,0.11803,-0.90096,0.12793,0.21981,0.0287,0.01393
6045370.0,0.02805,-0.65188,0.03304,0.04343,0.03688,0.00079,0.11506,-0.59484,0.12665,0.21876,0.02852,0.01324
6045375.0,0.03061,0.51324,0.0328,0.0433,0.03651,0.00094,0.11348,-0.31575,0.12533,0.21771,0.02834,0.01288
6045380.0,0.02816,-0.49133,0.03234,0.04315,0.03615,0.00079,0.10677,-1.34183,0.12347,0.2166,0.02818,0.0114
6045385.0,0.02673,-0.28625,0.03178,0.04298,0.03579,0.00071,0.10694,0.03435,0.12182,0.2155,0.02802,0.01144
6045390.0,0.02779,0.21176,0.03138,0.04283,0.03543,0.00077,0.10369,-0.65116,0.12001,0.21439,0.02786,0.01075
6045395.0,0.02477,-0.60365,0.03072,0.04265,0.03508,0.00061,0.10174,-0.38827,0.11818,0.21326,0.02771,0.01035
6045400.0,0.02875,0.79592,0.03052,0.04251,0.03473,0.00083,0.10228,0.10648,0.11659,0.21215,0.02755,0.01046
6045405.0,0.02715,-0.32001,0.03018,0.04236,0.03439,0.00074,0.09637,-1.18116,0.11457,0.21099,0.02741,0.00929
6045410.0,0.02569,-0.29056,0.02973,0.04219,0.03405,0.00066,0.09719,0.16322,0.11283,0.20985,0.02726,0.00945
6045415.0,0.02713,0.28818,0.02947,0.04204,0.03371,0.00074,0.09559,-0.32013,0.11111,0.20871,0.02711,0.00914
6045420.0,0.02445,-0.53734,0.02897,0.04187,0.03338,0.0006,0.09565,0.01171,0.10956,0.20758,0.02697,0.00915
6045425.0,0.02953,1.0164,0.02903,0.04174,0.03304,0.00087,0.10477,1.82479,0.10908,0.20655,0.0268,0.01098
6045430.0,0.0285,-0.20508,0.02897,0.04161,0.03271,0.00081,0.09924,-1.10534,0.1081,0.20548,0.02665,0.00985
6045435.0,0.02598,-0.50427,0.02868,0.04145,0.03239,0.00068,0.09867,-0.1153,0.10715,0.20441,0.02649,0.00973
6045440.0,0.02885,0.57319,0.02869,0.04133,0.03207,0.00083,0.09921,0.1079,0.10636,0.20336,0.02634,0.00984
6045445.0,0.02544,-0.68103,0.02837,0.04117,0.03175,0.00065,0.09783,-0.27501,0.10551,0.2023,0.02618,0.00957
6045450.0,0.02594,0.10021,0.02813,0.04102,0.03143,0.00067,0.10056,0.54659,0.10501,0.20129,0.02602,0.01011
6045455.0,0.02637,0.08447,0.02795,0.04087,0.03112,0.0007,0.09671,-0.77129,0.10418,0.20024,0.02587,0.00935
6045460.0,0.02355,-0.56356,0.02751,0.0407,0.03081,0.00055,0.09589,-0.1643,0.10335,0.1992,0.02572,0.00919
6045465.0,0.02736,0.76136,0.02749,0.04056,0.03051,0.00075,0.09688,0.19851,0.1027,0.19817,0.02556,0.00939
6045470.0,0.02517,-0.43658,0.02726,0.04041,0.0302,0.00063,0.09078,-1.21968,0.10151,0.1971,0.02542,0.00824
6045475.0,0.02439,-0.15607,0.02697,0.04025,0.02991,0.00059,0.09265,0.37326,0.10063,0.19606,0.02527,0.00858
6045480.0,0.02526,0.17378,0.0268,0.0401,0.02961,0.00064,0.09079,-0.37026,0.09964,0.195,0.02513,0.00824
6045485.0,0.02204,-0.64416,0.02633,0.03992,0.02932,0.00049,0.09012,-0.1349,0.09869,0.19395,0.02498,0.00812
6045490.0,0.0263,0.85189,0.02632,0.03978,0.02902,0.00069,0.09187,0.35039,0.09801,0.19293,0.02484,0.00844
6045495.0,0.0253,-0.19938,0.02622,0.03964,0.02874,0.00064,0.08809,-0.75606,0.09702,0.19189,0.0247,0.00776
6045500.0,0.0232,-0.42129,0.02592,0.03947,0.02845,0.00054,0.08916,0.21295,0.09623,0.19086,0.02455,0.00795
6045505.0,0.02448,0.25664,0.02578,0.03932,0.02817,0.0006,0.08782,-0.26703,0.09539,0.18983,0.02441,0.00771
6045510.0,0.02162,-0.5721,0.02536,0.03915,0.02789,0.00047,0.08709,-0.14589,0.09456,0.1888,0.02427,0.00758
6045515.0,0.02582,0.84015,0.02541,0.03901,0.02761,0.00067,0.09447,1.47534,0.09455,0.18786,0.02411,0.00892
6045520.0,0.02516,-0.13244,0.02538,0.03887,0.02734,0.00063,0.09002,-0.88909,0.0941,0.18688,0.02397,0.0081
6045525.0,0.02255,-0.52166,0.0251,0.03871,0.02707,0.00051,0.08936,-0.13193,0.09362,0.1859,0.02382,0.00799
6045530.0,0.02499,0.48802,0.02509,0.03857,0.0268,0.00062,0.08825,-0.22361,0.09309,0.18493,0.02368,0.00779
6045535.0,0.02195,-0.60733,0.02477,0.03841,0.02653,0.00048,0.08704,-0.24118,0.09248,0.18395,0.02353,0.00758
6045540.0,0.02242,0.09318,0.02454,0.03825,0.02627,0.0005,0.08992,0.57645,0.09223,0.18301,0.02338,0.00809
6045545.0,0.02241,-0.00106,0.02433,0.03809,0.02601,0.0005,0.08611,-0.76254,0.09161,0.18204,0.02324,0.00741
6045550.0,0.01919,-0.64483,0.02381,0.0379,0.02575,0.00037,0.08379,-0.46358,0.09083,0.18106,0.02311,0.00702
6045555.0,0.0227,0.70118,0.0237,0.03775,0.0255,0.00052,0.08401,0.04287,0.09015,0.18009,0.02297,0.00706
6045560.0,0.021,-0.33934,0.02343,0.03758,0.02525,0.00044,0.07935,-0.93164,0.08907,0.17908,0.02284,0.0063
6045565.0,0.02027,-0.14648,0.02311,0.03741,0.025,0.00041,0.08148,0.42596,0.08831,0.1781,0.0227,0.00664
6045570.0,0.0212,0.18598,0.02292,0.03725,0.02475,0.00045,0.0788,-0.53498,0.08736,0.17711,0.02257,0.00621
6045575.0,0.0184,-0.55953,0.02247,0.03706,0.02451,0.00034,0.07798,-0.16443,0.08642,0.17612,0.02244,0.00608
6045580.0,0.0211,0.54002,0.02233,0.0369,0.02426,0.00045,0.07782,-0.03127,0.08556,0.17514,0.02231,0.00606
6045585.0,0.01988,-0.24448,0.02209,0.03673,0.02402,0.0004,0.0735,-0.86448,0.08436,0.17412,0.02219,0.0054
6045590.0,0.01756,-0.46263,0.02163,0.03654,0.02379,0.00031,0.07361,0.02154,0.08328,0.17311,0.02207,0.00542
6045595.0,0.0195,0.38722,0.02142,0.03637,0.02355,0.00038,0.07257,-0.20825,0.08221,0.17211,0.02195,0.00527
6045600.0,0.01679,-0.54225,0.02096,0.03617,0.02332,0.00028,0.07259,0.00401,0.08125,0.17111,0.02182,0.00527
6045605.0,0.01958,0.55835,0.02082,0.036,0.02309,0.00038,0.07843,1.16764,0.08096,0.17019,0.02169,0.00615
6045610.0,0.01924,-0.06878,0.02066,0.03584,0.02286,0.00037,0.07378,-0.92968,0.08025,0.16922,0.02156,0.00544
6045615.0,0.0169,-0.46736,0.02029,0.03565,0.02264,0.00029,0.0735,-0.05508,0.07957,0.16826,0.02144,0.0054
6045620.0,0.02003,0.62669,0.02026,0.03549,0.02241,0.0004,0.07437,0.17292,0.07905,0.16733,0.02131,0.00553
6045625.0,0.01757,-0.4921,0.01999,0.03531,0.02219,0.00031,0.07389,-0.09603,0.07853,0.16639,0.02118,0.00546
6045630.0,0.01778,0.04136,0.01977,0.03514,0.02197,0.00032,0.07579,0.38074,0.07826,0.16549,0.02105,0.00574
6045635.0,0.01835,0.11416,0.01963,0.03497,0.02176,0.00034,0.07222,-0.71469,0.07766,0.16455,0.02093,0.00522
6045640.0,0.01602,-0.4664,0.01927,0.03478,0.02154,0.00026,0.07176,-0.09169,0.07707,0.16362,0.0208,0.00515
6045645.0,0.01998,0.79177,0.01934,0.03463,0.02133,0.0004,0.07309,0.26682,0.07667,0.16272,0.02067,0.00534
6045650.0,0.01784,-0.42823,0.01919,0.03446,0.02112,0.00032,0.06667,-1.28478,0.07567,0.16176,0.02056,0.00444
6045655.0,0.01591,-0.38531,0.01886,0.03428,0.02091,0.00025,0.06666,-0.00131,0.07477,0.16081,0.02044,0.00444
6045660.0,0.01741,0.30005,0.01871,0.03411,0.0207,0.0003,0.06542,-0.24832,0.07383,0.15985,0.02032,0.00428
6045665.0,0.01428,-0.62536,0.01827,0.03391,0.0205,0.0002,0.06474,-0.13507,0.07292,0.1589,0.02021,0.00419
6045670.0,0.01876,0.89612,0.01832,0.03376,0.0203,0.00035,0.06605,0.26105,0.07224,0.15797,0.02009,0.00436
6045675.0,0.01748,-0.25681,0.01824,0.0336,0.0201,0.00031,0.06122,-0.966,0.07114,0.15701,0.01998,0.00375
6045680.0,0.0151,-0.47536,0.01792,0.03341,0.0199,0.00023,0.06197,0.15081,0.07022,0.15606,0.01987,0.00384
6045685.0,0.01742,0.46464,0.01787,0.03325,0.0197,0.0003,0.06209,0.02385,0.06941,0.15512,0.01976,0.00386
6045690.0,0.01462,-0.56188,0.01755,0.03307,0.01951,0.00021,0.06153,-0.1129,0.06862,0.15418,0.01965,0.00379
6045695.0,0.01656,0.38845,0.01745,0.0329,0.01932,0.00027,0.06628,0.95032,0.06838,0.1533,0.01953,0.00439
6045700.0,0.01665,0.01867,0.01737,0.03274,0.01913,0.00028,0.06286,-0.68496,0.06783,0.1524,0.01941,0.00395
6045705.0,0.01388,-0.55493,0.01702,0.03255,0.01894,0.00019,0.06203,-0.16593,0.06725,0.15149,0.0193,0.00385
6045710.0,0.01748,0.72111,0.01707,0.0324,0.01875,0.00031,0.06252,0.09954,0.06678,0.1506,0.01918,0.00391
6045715.0,0.01499,-0.49816,0.01686,0.03222,0.01857,0.00022,0.0569,-1.12445,0.06579,0.14967,0.01908,0.00324
6045720.0,0.01438,-0.12183,0.01661,0.03205,0.01838,0.00021,0.05945,0.50926,0.06516,0.14876,0.01897,0.00353
6045725.0,0.01505,0.13272,0.01645,0.03188,0.0182,0.00023,0.05705,-0.47943,0.06435,0.14785,0.01886,0.00325
6045730.0,0.01277,-0.45433,0.01609,0.03168,0.01802,0.00016,0.05715,0.01949,0.06363,0.14694,0.01875,0.00327
6045735.0,0.01562,0.56975,0.01604,0.03152,0.01785,0.00024,0.05674,-0.08218,0.06294,0.14604,0.01864,0.00322
6045740.0,0.0157,0.01626,0.01601,0.03137,0.01767,0.00025,0.05495,-0.35782,0.06214,0.14513,0.01854,0.00302
6045745.0,0.01372,-0.39612,0.01578,0.03119,0.0175,0.00019,0.05623,0.25566,0.06155,0.14424,0.01843,0.00316
6045750.0,0.01439,0.13353,0.01564,0.03102,0.01733,0.00021,0.05338,-0.57013,0.06073,0.14333,0.01833,0.00285
6045755.0,0.01212,-0.45491,0.01529,0.03083,0.01716,0.00015,0.05361,0.04652,0.06002,0.14243,0.01822,0.00287
6045760.0,0.01702,0.98007,0.01546,0.03069,0.01699,0.00029,0.06261,1.80041,0.06028,0.14163,0.0181,0.00392
6045765.0,0.01565,-0.27281,0.01548,0.03054,0.01682,0.00025,0.0571,-1.1019,0.05996,0.14079,0.01799,0.00326
6045770.0,0.01401,-0.32801,0.01533,0.03038,0.01665,0.0002,0.0574,0.0596,0.0597,0.13996,0.01788,0.00329
6045775.0,0.01663,0.52255,0.01546,0.03024,0.01649,0.00028,0.05653,-0.17354,0.05939,0.13912,0.01777,0.0032
6045780.0,0.01362,-0.6007,0.01528,0.03007,0.01633,0.00019,0.0561,-0.08707,0.05906,0.13829,0.01766,0.00315
6045785.0,0.0142,0.11652,0.01517,0.02992,0.01617,0.0002,0.05926,0.63353,0.05908,0.1375,0.01754,0.00351
6045790.0,0.0143,0.01934,0.01508,0.02976,0.01601,0.0002,0.05452,-0.94831,0.05862,0.13667,0.01744,0.00297
6045795.0,0.01151,-0.55903,0.01473,0.02958,0.01585,0.00013,0.05361,-0.18248,0.05812,0.13584,0.01733,0.00287
6045800.0,0.22174,42.04687,0.03543,0.0315,0.01605,0.04917,0.32232,53.74165,0.08454,0.13771,0.0175,0.10389
6045805.0,0.41601,38.85366,0.07349,0.03534,0.01734,0.17306,0.17497,-29.4692,0.09358,0.13808,0.01733,0.03062
6045810.0,0.2873,-25.74111,0.09487,0.03786,0.01779,0.08254,-0.25366,-85.72617,0.10959,0.13416,0.01867,0.06434
6045815.0,0.05401,-46.65837,0.09078,0.03803,0.01761,0.00292,-0.4115,-31.5691,0.13978,0.1287,0.0214,0.16934
6045820.0,-0.15411,-41.62444,0.09711,0.0361,0.0178,0.02375,-0.55121,-27.94039,0.18092,0.1219,0.02571,0.30383
6045825.0,-0.33137,-35.45161,0.12054,0.03243,0.01895,0.10981,-0.70856,-31.4712,0.23369,0.1136,0.03222,0.50206
6045830.0,-0.47435,-28.59615,0.15592,0.02736,0.02127,0.22501,-0.84548,-27.38435,0.29487,0.10401,0.04091,0.71484
6045835.0,-0.58497,-22.1242,0.19883,0.02124,0.02474,0.34219,-0.94809,-20.52168,0.36019,0.09349,0.05135,0.89888
6045840.0,-0.66333,-15.67087,0.24528,0.01439,0.02908,0.44,-1.0,-10.38146,0.42417,0.08255,0.06256,1.0
6045845.0,-0.72311,-11.95716,0.29306,0.00702,0.03412,0.52289,-1.0,0.0,0.48175,0.07173,0.07342,1.0
6045850.0,-0.70119,4.38515,0.33387,-6e-05,0.0387,0.49166,-0.95099,9.80154,0.52868,0.0615,0.08293,0.90439
6045855.0,-0.40276,59.6856,0.34076,-0.00409,0.0399,0.16221,-0.91334,7.53093,0.56714,0.05175,0.09142,0.83419
6045860.0,-0.13621,53.3093,0.32031,-0.00541,0.03967,0.01855,-0.86826,9.01563,0.59726,0.04255,0.0988,0.75387
6045865.0,0.10165,47.5719,0.29844,-0.00434,0.03939,0.01033,-0.80619,12.41294,0.61815,0.03406,0.10487,0.64995
6045870.0,0.3137,42.38432,0.29997,-0.00116,0.03998,0.09841,-0.7249,16.24875,0.62882,0.02647,0.10947,0.52548
6045875.0,0.49633,36.52658,0.3196,0.00381,0.04201,0.24634,-0.60614,23.75243,0.62656,0.02015,0.1123,0.36741
6045880.0,0.63809,28.3519,0.35145,0.01016,0.04553,0.40716,-0.4967,21.88863,0.61357,0.01498,0.11379,0.24671
6045885.0,0.74614,21.61082,0.39092,0.01752,0.05039,0.55673,-0.38931,21.47654,0.59114,0.01094,0.11426,0.15157
6045890.0,0.82651,16.07263,0.43448,0.02561,0.0563,0.68311,-0.29703,18.4572,0.56173,0.00786,0.11404,0.08823
6045895.0,0.87257,9.21286,0.47829,0.03408,0.06276,0.76138,-0.22449,14.50764,0.52801,0.00553,0.11343,0.0504
6045900.0,0.57416,-59.68209,0.48788,0.03948,0.065,0.32966,-0.34994,-25.08954,0.5102,0.00198,0.11354,0.12246
6045905.0,0.30747,-53.33862,0.46983,0.04216,0.06505,0.09454,-0.45776,-21.5647,0.50496,-0.00262,0.11447,0.20955
6045910.0,0.06932,-47.63046,0.42978,0.04243,0.06441,0.0048,-0.54997,-18.44077,0.50946,-0.00809,0.11626,0.30246
6045915.0,-0.14191,-42.24554,0.401,0.04058,0.0641,0.02014,-0.66683,-23.37291,0.5252,-0.01468,0.11935,0.44466
6045920.0,-0.31316,-34.24982,0.39221,0.03705,0.06468,0.09807,-0.77646,-21.92618,0.55032,-0.0223,0.12385,0.60289
6045925.0,-0.44983,-27.33343,0.39797,0.03218,0.06636,0.20235,-0.85826,-16.359,0.58112,-0.03066,0.12946,0.7366
6045930.0,-0.55012,-20.05763,0.41319,0.02636,0.06902,0.30263,-0.91726,-11.80128,0.61473,-0.03952,0.13587,0.84137
6045935.0,-0.6299,-15.95705,0.43486,0.01979,0.07255,0.39678,-0.9602,-8.58675,0.64928,-0.04873,0.14282,0.92198
6045940.0,-0.68509,-11.03672,0.45988,0.01274,0.07669,0.46934,-0.97521,-3.00295,0.68187,-0.05799,0.1498,0.95104
6045945.0,-0.72035,-7.05223,0.48593,0.00541,0.08119,0.5189,-0.97939,-0.83637,0.71162,-0.06721,0.15662,0.95921
6045950.0,-0.73821,-3.5737,0.51116,-0.00202,0.0858,0.54496,-0.96218,3.44212,0.73668,-0.07616,0.16291,0.92579
6045955.0,-0.43373,60.89682,0.50341,-0.00634,0.08677,0.18812,-0.96646,-0.85597,0.75966,-0.08506,0.16905,0.93405
6045960.0,-0.16175,54.39545,0.46925,-0.00789,0.08614,0.02616,-0.95223,2.84561,0.77891,-0.09373,0.17473,0.90675
6045965.0,0.08097,48.54546,0.43042,-0.00701,0.08535,0.00656,-0.90584,9.27776,0.79161,-0.10185,0.17944,0.82055
6045970.0,-0.0495,-26.09523,0.39233,-0.00743,0.08452,0.00245,-1.0,-18.83106,0.81245,-0.11083,0.18556,1.0
6045975.0,-0.024,5.10069,0.3555,-0.0076,0.08368,0.00058,-1.0,0.0,0.8312,-0.11973,0.19145,1.0
6045980.0,0.19576,43.95142,0.33952,-0.00556,0.08324,0.03832,-0.79926,40.14853,0.82801,-0.12652,0.19406,0.63881
6045985.0,0.39992,40.83308,0.34556,-0.00151,0.08402,0.15994,-0.63211,33.42873,0.80842,-0.13158,0.19463,0.39957
6045990.0,0.55866,31.74759,0.36687,0.00409,0.08626,0.3121,-0.48302,29.81775,0.77588,-0.13509,0.19389,0.23331
6045995.0,0.29511,-52.71011,0.3597,0.007,0.08623,0.08709,-0.54225,-11.8458,0.75252,-0.13916,0.19358,0.29404
6046000.0,0.05977,-47.06756,0.3297,0.00753,0.08539,0.00357,-0.59134,-9.81756,0.7364,-0.14369,0.19364,0.34969
6046005.0,-0.15018,-41.99048,0.31175,0.00595,0.08478,0.02255,-0.63153,-8.03714,0.72591,-0.14856,0.19404,0.39883
6046010.0,-0.33729,-37.42254,0.31431,0.00252,0.08509,0.11377,-0.69642,-12.97871,0.72296,-0.15404,0.19504,0.485
6046015.0,-0.4892,-30.38135,0.33179,-0.0024,0.08661,0.23932,-0.7528,-11.27636,0.72595,-0.16003,0.1966,0.56671
6046020.0,-0.5995,-22.05985,0.35857,-0.00837,0.08923,0.3594,-0.79077,-7.59395,0.73243,-0.16634,0.19854,0.62532
6046025.0,-0.68599,-17.29772,0.39131,-0.01514,0.09284,0.47058,-0.81662,-5.16926,0.74085,-0.17284,0.2007,0.66687
6046030.0,-0.74696,-12.19399,0.42687,-0.02246,0.09716,0.55794,-0.82296,-1.2674,0.74906,-0.17934,0.20283,0.67726
6046035.0,-0.7851,-7.62898,0.4627,-0.03009,0.10189,0.61638,-0.81978,0.63469,0.75613,-0.18575,0.20482,0.67204
6046040.0,-0.8104,-5.06018,0.49747,-0.03789,0.10684,0.65675,-0.80469,3.01822,0.76099,-0.19194,0.20653,0.64753
6046045.0,-0.81414,-0.74717,0.52913,-0.04565,0.11168,0.66282,-0.77961,5.01677,0.76285,-0.19781,0.20785,0.60779
6046050.0,-0.52461,57.90659,0.52868,-0.05044,0.11281,0.27521,-0.4777,60.38113,0.73433,-0.20061,0.20654,0.2282
6046055.0,-0.23602,57.71666,0.49941,-0.0523,0.11202,0.05571,-0.48512,-1.48266,0.70941,-0.20346,0.20527,0.23534
6046060.0,0.02159,51.52167,0.45163,-0.05156,0.11095,0.00047,-0.48244,0.53557,0.68672,-0.20625,0.20398,0.23275
6046065.0,0.25132,45.94767,0.4316,-0.04853,0.11074,0.06316,-0.45387,5.71251,0.66343,-0.20872,0.20254,0.206
6046070.0,0.45599,40.93278,0.43404,-0.04349,0.11213,0.20793,-0.39918,10.93904,0.63701,-0.21063,0.20087,0.15934
6046075.0,0.62251,33.30346,0.45289,-0.03683,0.11536,0.38751,-0.32736,14.36371,0.60604,-0.21179,0.19899,0.10717
6046080.0,0.75146,25.79138,0.48274,-0.02894,0.12029,0.5647,-0.24704,16.06441,0.57014,-0.21215,0.19702,0.06103
6046085.0,0.84721,19.14949,0.51919,-0.02018,0.12661,0.71777,-0.17581,14.24568,0.53071,-0.21178,0.19506,0.03091
6046090.0,0.91915,14.38714,0.55919,-0.01079,0.13399,0.84483,-0.10448,14.26644,0.48809,-0.21071,0.19322,0.01092
6046095.0,0.96555,9.28044,0.59982,-0.00102,0.142,0.93228,-0.03614,13.66688,0.44289,-0.20896,0.19159,0.00131
6046100.0,0.99208,5.30667,0.63905,0.00891,0.15024,0.98423,0.02235,11.69842,0.40084,-0.20665,0.1902,0.0005
6046105.0,1.0,1.58365,0.67514,0.01882,0.15837,1.0,0.08262,12.05447,0.36902,-0.20376,0.18911,0.00683
6046110.0,0.99807,-0.38685,0.70744,0.02861,0.16618,0.99614,0.13581,10.63886,0.3457,-0.20036,0.18835,0.01845
6046115.0,0.98571,-2.47159,0.73526,0.03818,0.1735,0.97162,0.17953,8.74341,0.32908,-0.19656,0.18788,0.03223
6046120.0,0.96617,-3.90811,0.75835,0.04746,0.1802,0.93348,0.22559,9.21137,0.31873,-0.19234,0.18775,0.05089
6046125.0,0.93939,-5.35507,0.77646,0.05638,0.1862,0.88246,0.26009,6.90008,0.31287,-0.18782,0.18788,0.06765
6046130.0,0.67669,-52.54049,0.76648,0.06258,0.18811,0.45791,0.07488,-37.0419,0.28907,-0.18519,0.18668,0.00561
6046135.0,0.39279,-56.78069,0.72911,0.06589,0.1873,0.15428,-0.0127,-17.51617,0.26143,-0.18347,0.1851,0.00016
6046140.0,0.1392,-50.71657,0.67012,0.06662,0.18548,0.01938,-0.08793,-15.0454,0.24408,-0.18251,0.18334,0.00773
6046145.0,-0.0871,-45.26003,0.61182,0.06508,0.18385,0.00759,-0.16702,-15.81799,0.23637,-0.18236,0.18151,0.0279
6046150.0,-0.27617,-37.81429,0.57825,0.06167,0.18316,0.07627,-0.26306,-19.20747,0.23904,-0.18316,0.17976,0.0692
6046155.0,-0.43016,-30.79811,0.56344,0.05675,0.18369,0.18504,-0.34523,-16.43558,0.24966,-0.18478,0.17822,0.11919
6046160.0,-0.55059,-24.08673,0.56216,0.05068,0.18547,0.30315,-0.40304,-11.56098,0.265,-0.18697,0.1769,0.16244
6046165.0,-0.63886,-17.65311,0.56983,0.04378,0.18828,0.40814,-0.44611,-8.61349,0.28311,-0.18956,0.17579,0.19901
6046170.0,-0.70766,-13.7601,0.58361,0.03627,0.19193,0.50078,-0.47232,-5.24373,0.30203,-0.19239,0.17482,0.22309
6046175.0,-0.74674,-7.81616,0.59992,0.02844,0.19602,0.55762,-0.47685,-0.90547,0.31951,-0.19523,0.17386,0.22739
6046180.0,-0.77495,-5.6427,0.61743,0.0204,0.20039,0.60055,-0.4802,-0.66965,0.33558,-0.19808,0.17292,0.23059
6046185.0,-0.79302,-3.61345,0.63499,0.01227,0.20487,0.62888,-0.4724,1.55901,0.34926,-0.20082,0.17193,0.22317
6046190.0,-0.79183,0.23763,0.65067,0.00423,0.20915,0.627,-0.45567,3.34786,0.3599,-0.20337,0.17085,0.20763
6046195.0,-0.47793,62.78074,0.6334,-0.00059,0.20934,0.22842,-0.50599,-10.06491,0.37451,-0.2064,0.17004,0.25603
6046200.0,-0.19751,56.08407,0.58981,-0.00256,0.20763,0.03901,-0.5361,-6.02175,0.39067,-0.20969,0.1694,0.2874
6046205.0,0.05278,50.0583,0.53611,-0.00201,0.20558,0.00279,-0.54117,-1.01385,0.40572,-0.21301,0.16878,0.29286
6046210.0,-0.15907,-42.37085,0.4984,-0.00358,0.20377,0.0253,-0.55473,-2.71306,0.42062,-0.21643,0.16824,0.30773
6046215.0,-0.34787,-37.76012,0.48335,-0.00702,0.20289,0.12101,-0.56392,-1.8381,0.43495,-0.2199,0.16774,0.31801
6046220.0,-0.51593,-33.6121,0.48661,-0.01211,0.2034,0.26619,-0.5739,-1.99534,0.44885,-0.22344,0.16729,0.32936
6046225.0,-0.66491,-29.79555,0.50444,-0.01864,0.20554,0.4421,-0.61659,-8.53878,0.46562,-0.22737,0.16713,0.38019
6046230.0,-0.77329,-21.67615,0.53132,-0.02619,0.20907,0.59798,-0.6539,-7.46024,0.48445,-0.23164,0.16725,0.42758
6046235.0,-0.85558,-16.458,0.56375,-0.03448,0.21372,0.73202,-0.67592,-4.40464,0.5036,-0.23608,0.16751,0.45687
6046240.0,-0.90428,-9.73966,0.5978,-0.04318,0.219,0.81772,-0.6824,-1.29596,0.52148,-0.24054,0.16779,0.46567
6046245.0,-0.93789,-6.72325,0.63181,-0.05213,0.22466,0.87965,-0.68151,0.17856,0.53748,-0.24495,0.16801,0.46445
6046250.0,-0.95503,-3.42795,0.66413,-0.06115,0.2304,0.91209,-0.66566,3.17007,0.5503,-0.24916,0.16807,0.4431
6046255.0,-0.95233,0.54077,0.69295,-0.07007,0.23588,0.90693,-0.64138,4.85443,0.55941,-0.25308,0.16789,0.41137
6046260.0,-0.94346,1.77374,0.718,-0.0788,0.241,0.89012,-0.60821,6.63476,0.56429,-0.25663,0.16745,0.36992
6046265.0,-0.91927,4.83927,0.73813,-0.0872,0.24551,0.84505,-0.56463,8.7166,0.56432,-0.25971,0.16671,0.3188
