timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8599544.0,0.00293,0.84583,0.00287,0.00032,2e-05,1e-05,0.0052,-0.65011,0.00633,0.00233,9e-05,3e-05
8599549.0,-0.0055,-1.68409,0.00313,0.00027,2e-05,3e-05,-0.00146,-1.33243,0.00584,0.00229,9e-05,0.0
8599554.0,0.00442,1.9835,0.00326,0.00031,2e-05,2e-05,0.00507,1.30652,0.00576,0.00232,9e-05,3e-05
8599559.0,0.00455,0.02512,0.00339,0.00035,2e-05,2e-05,-0.00156,-1.32709,0.00534,0.00228,9e-05,0.0
8599564.0,0.00117,-0.67606,0.00317,0.00036,2e-05,0.0,0.00277,0.86764,0.00509,0.00228,9e-05,1e-05
8599569.0,0.00426,0.61821,0.00328,0.0004,2e-05,2e-05,-0.00159,-0.8728,0.00474,0.00224,9e-05,0.0
8599574.0,-0.00172,-1.19516,0.00312,0.00038,2e-05,0.0,-0.00239,-0.15996,0.0045,0.0022,9e-05,1e-05
8599579.0,0.00867,2.07825,0.00367,0.00046,2e-05,8e-05,0.00753,1.98398,0.00481,0.00225,8e-05,6e-05
8599584.0,0.0057,-0.59453,0.00388,0.00051,2e-05,3e-05,-0.00298,-2.1026,0.00462,0.0022,8e-05,1e-05
8599589.0,0.00392,-0.3565,0.00388,0.00055,2e-05,2e-05,0.00495,1.58671,0.00466,0.00223,8e-05,2e-05
8599594.0,0.00582,0.38099,0.00408,0.0006,2e-05,3e-05,0.00018,-0.95482,0.00421,0.00221,8e-05,0.0
8599599.0,-0.00036,-1.23639,0.0037,0.00059,2e-05,0.0,0.00074,0.11183,0.00386,0.00219,8e-05,0.0
8599604.0,0.00901,1.87399,0.00423,0.00067,2e-05,8e-05,0.00861,1.57495,0.00434,0.00226,8e-05,7e-05
8599609.0,0.00335,-1.13327,0.00415,0.0007,2e-05,1e-05,-0.00722,-3.16555,0.00462,0.00216,8e-05,5e-05
8599614.0,0.00355,0.04025,0.00409,0.00073,2e-05,1e-05,0.00463,2.36954,0.00462,0.00219,8e-05,2e-05
8599619.0,0.0046,0.21059,0.00414,0.00077,2e-05,2e-05,-0.00185,-1.29581,0.00435,0.00214,8e-05,0.0
8599624.0,-0.00148,-1.21639,0.00387,0.00074,2e-05,0.0,-0.00107,0.15502,0.00402,0.00211,8e-05,0.0
8599629.0,0.00538,1.37267,0.00402,0.00079,2e-05,3e-05,0.00184,0.58321,0.0038,0.00211,8e-05,0.0
8599634.0,8e-05,-1.05985,0.00363,0.00078,2e-05,0.0,0.00238,0.10665,0.00366,0.00211,8e-05,1e-05
8599639.0,0.00326,0.63612,0.00359,0.00081,2e-05,1e-05,0.01681,2.88766,0.00497,0.00226,8e-05,0.00028
8599644.0,0.00434,0.21513,0.00367,0.00084,2e-05,2e-05,0.00898,-1.56692,0.00538,0.00233,8e-05,8e-05
8599649.0,-0.00174,-1.21604,0.00347,0.00082,2e-05,0.0,0.00698,-0.39925,0.00554,0.00237,8e-05,5e-05
8599654.0,0.00427,1.20343,0.00355,0.00085,2e-05,2e-05,0.00727,0.05666,0.00571,0.00242,8e-05,5e-05
8599659.0,-0.00181,-1.2163,0.00338,0.00083,2e-05,0.0,0.00544,-0.36511,0.00568,0.00245,8e-05,3e-05
8599664.0,0.00422,1.2055,0.00346,0.00086,2e-05,2e-05,0.02316,3.54325,0.00743,0.00266,8e-05,0.00054
8599669.0,0.00342,-0.1593,0.00346,0.00089,2e-05,1e-05,0.00953,-2.72463,0.00764,0.00273,8e-05,9e-05
8599674.0,-0.00258,-1.20069,0.00337,0.00085,2e-05,1e-05,0.00742,-0.42234,0.00762,0.00278,8e-05,6e-05
8599679.0,0.00353,1.22301,0.00339,0.00088,2e-05,1e-05,0.00761,0.03713,0.00762,0.00282,8e-05,6e-05
8599684.0,-0.0016,-1.02793,0.00321,0.00085,2e-05,0.0,0.00742,-0.03704,0.0076,0.00287,8e-05,6e-05
8599689.0,0.00882,2.08557,0.00377,0.00093,2e-05,8e-05,0.03044,4.60288,0.00988,0.00315,8e-05,0.00093
8599694.0,0.00663,-0.43842,0.00406,0.00099,2e-05,4e-05,0.01577,-2.9327,0.01047,0.00327,9e-05,0.00025
8599699.0,0.00113,-1.09935,0.00376,0.00099,2e-05,0.0,0.01465,-0.22492,0.01089,0.00339,9e-05,0.00021
8599704.0,0.00507,0.78786,0.0039,0.00103,2e-05,3e-05,0.0105,-0.82923,0.01085,0.00346,9e-05,0.00011
8599709.0,-0.00203,-1.42162,0.00371,0.001,2e-05,0.0,0.00645,-0.81056,0.01041,0.00349,8e-05,4e-05
8599714.0,0.00756,1.91908,0.00409,0.00107,2e-05,6e-05,0.01203,1.11568,0.01057,0.00357,8e-05,0.00014
8599719.0,0.00548,-0.4153,0.00423,0.00111,2e-05,3e-05,0.00086,-2.23475,0.0096,0.00354,8e-05,0.0
8599724.0,8e-05,-1.08028,0.00382,0.0011,2e-05,0.0,0.00289,0.40639,0.00893,0.00354,8e-05,1e-05
8599729.0,0.00324,0.63219,0.00376,0.00112,2e-05,1e-05,-0.00176,-0.92994,0.00821,0.00349,8e-05,0.0
8599734.0,-0.00192,-1.03326,0.00358,0.00109,2e-05,0.0,-0.00103,0.14709,0.00749,0.00344,8e-05,0.0
8599739.0,0.00767,1.91845,0.00399,0.00116,2e-05,6e-05,0.00695,1.59508,0.00744,0.00348,8e-05,5e-05
8599744.0,0.00379,-0.77634,0.00397,0.00118,2e-05,1e-05,-0.00719,-2.82854,0.00741,0.00337,8e-05,5e-05
8599749.0,0.00121,-0.51547,0.00369,0.00118,2e-05,0.0,-0.00063,1.31233,0.00674,0.00333,8e-05,0.0
8599754.0,0.00335,0.42875,0.00366,0.00121,2e-05,1e-05,-0.00507,-0.88712,0.00657,0.00324,8e-05,3e-05
8599759.0,-0.00541,-1.75224,0.00383,0.00114,2e-05,3e-05,-0.00937,-0.85968,0.00685,0.00312,8e-05,9e-05
8599764.0,0.0028,1.64082,0.00373,0.00116,2e-05,1e-05,-0.00395,1.08417,0.00656,0.00305,8e-05,2e-05
8599769.0,-0.00146,-0.85124,0.0035,0.00113,2e-05,0.0,-0.01866,-2.94312,0.00777,0.00283,9e-05,0.00035
8599774.0,-0.00347,-0.40274,0.0035,0.00108,2e-05,1e-05,-0.0108,1.5717,0.00807,0.00269,9e-05,0.00012
8599779.0,-0.00081,0.5324,0.00323,0.00106,2e-05,0.0,-0.0141,-0.65898,0.00868,0.00253,9e-05,0.0002
8599784.0,-0.00735,-1.30779,0.00364,0.00098,2e-05,5e-05,-0.01387,0.04568,0.00919,0.00236,9e-05,0.00019
8599789.0,0.00109,1.68887,0.00339,0.00098,2e-05,0.0,-0.00948,0.87841,0.00922,0.00224,9e-05,9e-05
8599794.0,-0.00387,-0.99231,0.00344,0.00093,2e-05,1e-05,-0.02372,-2.8495,0.01067,0.00198,0.0001,0.00056
8599799.0,-0.00382,0.00843,0.00347,0.00089,2e-05,1e-05,-0.01172,2.40038,0.01078,0.00185,0.0001,0.00014
8599804.0,-0.002,0.36551,0.00333,0.00086,2e-05,0.0,-0.01661,-0.97747,0.01136,0.00166,0.0001,0.00028
8599809.0,-0.00662,-0.9247,0.00366,0.00078,2e-05,4e-05,-0.01412,0.49809,0.01164,0.0015,0.0001,0.0002
8599814.0,0.00088,1.50111,0.00338,0.00078,2e-05,0.0,-0.00978,0.86811,0.01145,0.00139,0.0001,0.0001
8599819.0,-0.00405,-0.98709,0.00345,0.00073,2e-05,2e-05,-0.00641,0.67371,0.01095,0.00131,0.0001,4e-05
8599824.0,-0.00129,0.55233,0.00323,0.00071,2e-05,0.0,0.00588,2.45737,0.01044,0.00136,0.0001,3e-05
8599829.0,0.47306,94.86958,0.05021,0.00544,0.0022,0.22378,-0.02219,-5.6141,0.01162,0.00112,0.0001,0.00049
8599834.0,0.89568,84.52388,0.13476,0.01434,0.00995,0.80224,-0.3563,-66.82187,0.04608,-0.00245,0.00136,0.12695
8599839.0,1.0,20.86433,0.22128,0.0242,0.01937,1.0,-0.59024,-46.78776,0.1005,-0.00833,0.00473,0.34839
8599844.0,1.0,0.0,0.29916,0.03395,0.02851,1.0,-0.68605,-19.16119,0.15906,-0.01511,0.00918,0.47066
8599849.0,1.0,0.0,0.36924,0.04362,0.03737,1.0,-0.65101,7.00678,0.20825,-0.02146,0.01305,0.42382
8599854.0,1.0,0.0,0.43232,0.05318,0.04596,1.0,-0.5269,24.82321,0.24012,-0.02652,0.01543,0.27762
8599859.0,1.0,0.0,0.48908,0.06265,0.05429,1.0,-0.35789,33.80193,0.25189,-0.02983,0.01635,0.12808
8599864.0,1.0,0.0,0.54018,0.07202,0.06236,1.0,-0.21389,28.79937,0.24809,-0.03167,0.01652,0.04575
8599869.0,1.0,0.0,0.58616,0.0813,0.07017,1.0,-0.05277,32.22411,0.22856,-0.03188,0.01636,0.00278
8599874.0,0.92397,-15.20524,0.61994,0.08973,0.07643,0.85373,-0.28754,-46.95361,0.23446,-0.03444,0.01683,0.08268
8599879.0,0.6368,-57.43535,0.62163,0.0952,0.0786,0.40551,-0.79976,-102.44463,0.29099,-0.04209,0.02241,0.63962
8599884.0,0.38006,-51.34661,0.59747,0.09805,0.07861,0.14445,-1.0,-40.04744,0.36189,-0.05167,0.03118,1.0
8599889.0,0.15073,-45.86754,0.5528,0.09857,0.07785,0.02272,-1.0,0.0,0.4257,-0.06116,0.03968,1.0
8599894.0,-0.0525,-40.64564,0.50277,0.09706,0.0773,0.00276,-1.0,0.0,0.48313,-0.07054,0.04792,1.0
8599899.0,-0.20999,-31.49803,0.47349,0.09399,0.07745,0.0441,-1.0,0.0,0.53482,-0.07984,0.05591,1.0
8599904.0,-0.33894,-25.78966,0.46003,0.08966,0.07851,0.11488,-1.0,0.0,0.58134,-0.08904,0.06365,1.0
8599909.0,-0.4423,-20.67286,0.45826,0.08434,0.0805,0.19563,-1.0,0.0,0.6232,-0.09815,0.07114,1.0
8599914.0,-0.5169,-14.91916,0.46412,0.07833,0.08324,0.26719,-1.0,0.0,0.66088,-0.10717,0.0784,1.0
8599919.0,-0.57636,-11.89222,0.47535,0.07178,0.0866,0.33219,-1.0,0.0,0.69479,-0.1161,0.08543,1.0
8599924.0,-0.61202,-7.13212,0.48902,0.06495,0.09032,0.37457,-1.0,0.0,0.72531,-0.12494,0.09224,1.0
8599929.0,-0.63886,-5.36692,0.504,0.05791,0.09427,0.40814,-1.0,0.0,0.75278,-0.13369,0.09882,1.0
8599934.0,-0.65486,-3.20113,0.51909,0.05078,0.09831,0.42884,-0.98471,3.05716,0.77598,-0.1422,0.10493,0.96966
8599939.0,-0.65753,-0.53303,0.53293,0.0437,0.10224,0.43234,-0.96219,4.50392,0.7946,-0.1504,0.11047,0.92582
8599944.0,-0.65635,0.23547,0.54527,0.0367,0.10602,0.4308,-0.93162,6.11465,0.8083,-0.15821,0.11535,0.86792
8599949.0,-0.64221,2.82789,0.55497,0.02991,0.10948,0.41243,-0.89343,7.63894,0.81681,-0.16556,0.11949,0.79821
8599954.0,-0.62826,2.79047,0.5623,0.02333,0.11263,0.39471,-0.85689,7.3081,0.82082,-0.17247,0.12298,0.73425
8599959.0,-0.61118,3.41529,0.56718,0.01698,0.11545,0.37354,-0.81175,9.02764,0.81991,-0.17887,0.12576,0.65893
8599964.0,-0.58766,4.70424,0.56923,0.01093,0.11788,0.34535,-0.76617,9.11517,0.81454,-0.18474,0.12788,0.58702
8599969.0,-0.56539,4.45386,0.56885,0.00517,0.11996,0.31967,-0.71792,9.6514,0.80488,-0.19007,0.12939,0.5154
8599974.0,-0.53617,5.84402,0.56558,-0.00024,0.12163,0.28748,-0.66857,9.86933,0.79125,-0.19486,0.13034,0.44698
8599979.0,-0.51144,4.94587,0.56017,-0.00535,0.12298,0.26157,-0.62504,8.70554,0.77463,-0.19916,0.13085,0.39068
8599984.0,-0.48375,5.53838,0.55252,-0.01014,0.12399,0.23401,-0.57329,10.3507,0.75449,-0.2029,0.13091,0.32866
8599989.0,-0.45565,5.62028,0.54284,-0.01459,0.12469,0.20762,-0.52911,8.83496,0.73195,-0.20616,0.13064,0.27996
8599994.0,-0.43089,4.95155,0.53164,-0.01876,0.12515,0.18567,-0.48395,9.03252,0.70715,-0.20894,0.13009,0.23421
8599999.0,-0.40029,6.11945,0.51851,-0.02257,0.12532,0.16023,-0.43868,9.05348,0.68031,-0.21124,0.12931,0.19244
8600004.0,-0.37484,5.09114,0.50414,-0.02609,0.12528,0.1405,-0.39427,8.88284,0.6517,-0.21307,0.12835,0.15545
8600009.0,-0.34772,5.42333,0.4885,-0.02931,0.12504,0.12091,-0.34937,8.97951,0.62147,-0.21443,0.12724,0.12206
8600014.0,-0.3221,5.12428,0.47186,-0.03224,0.12463,0.10375,-0.3132,7.23489,0.59064,-0.21542,0.12607,0.09809
8600019.0,-0.30042,4.33583,0.45471,-0.03492,0.12409,0.09025,-0.27645,7.3491,0.55922,-0.21603,0.12484,0.07643
8600024.0,-0.27526,5.03237,0.43677,-0.03732,0.12342,0.07577,-0.24269,6.75295,0.52757,-0.2163,0.1236,0.0589
8600029.0,-0.25514,4.0229,0.41861,-0.0395,0.12265,0.0651,-0.20926,6.68604,0.49574,-0.21623,0.12237,0.04379
8600034.0,-0.23142,4.74581,0.39989,-0.04142,0.12178,0.05355,-0.17267,7.31629,0.46343,-0.21579,0.12116,0.02982
8600039.0,-0.21151,3.98052,0.38105,-0.04312,0.12085,0.04474,-0.1479,4.95396,0.43188,-0.21511,0.11999,0.02188
8600044.0,-0.19467,3.36809,0.36241,-0.04464,0.11987,0.0379,-0.12094,5.39328,0.40078,-0.21417,0.11888,0.01463
8600049.0,-0.17428,4.07794,0.3436,-0.04593,0.11883,0.03037,-0.09605,4.97774,0.37031,-0.21299,0.11783,0.00923
8600054.0,-0.15964,2.92888,0.3252,-0.04707,0.11777,0.02548,-0.07231,4.74783,0.34051,-0.21158,0.11685,0.00523
8600059.0,-0.13975,3.97725,0.30666,-0.048,0.11668,0.01953,-0.04232,5.99874,0.31069,-0.20989,0.11596,0.00179
8600064.0,-0.12522,2.90598,0.28851,-0.04877,0.11557,0.01568,-0.02576,3.31172,0.2822,-0.20805,0.11513,0.00066
8600069.0,-0.11326,2.39283,0.27099,-0.04941,0.11445,0.01283,-0.00623,3.90614,0.2546,-0.20603,0.11438,4e-05
8600074.0,-0.09728,3.19531,0.25362,-0.04989,0.11333,0.00946,0.01246,3.73795,0.23039,-0.20384,0.1137,0.00016
8600079.0,-0.08851,1.75373,0.23711,-0.05028,0.11221,0.00783,0.02783,3.07356,0.21013,-0.20153,0.11309,0.00077
8600084.0,-0.0728,3.14204,0.22068,-0.0505,0.1111,0.0053,0.04501,3.43647,0.19362,-0.19906,0.11256,0.00203
8600089.0,-0.06318,1.9236,0.20493,-0.05063,0.10999,0.00399,0.05585,2.16833,0.17984,-0.19651,0.11207,0.00312
8600094.0,-0.05492,1.65319,0.18993,-0.05067,0.10889,0.00302,0.07077,2.98412,0.16894,-0.19384,0.11165,0.00501
8600099.0,-0.04414,2.15493,0.17535,-0.05061,0.1078,0.00195,0.08255,2.35541,0.1603,-0.19108,0.11128,0.00681
8600104.0,-0.03822,1.18542,0.16164,-0.05049,0.10672,0.00146,0.09388,2.26627,0.15366,-0.18823,0.11096,0.00881
8600109.0,-0.02693,2.25693,0.14817,-0.05025,0.10566,0.00073,0.10521,2.266,0.14881,-0.18529,0.1107,0.01107
8600114.0,-0.02206,0.97414,0.13555,-0.04997,0.10461,0.00049,0.10913,0.78426,0.14484,-0.18235,0.11044,0.01191
8600119.0,-0.0162,1.17141,0.12362,-0.04963,0.10358,0.00026,0.12112,2.39611,0.14247,-0.17931,0.11024,0.01467
8600124.0,-0.00798,1.64494,0.11206,-0.04921,0.10256,6e-05,0.12915,1.60601,0.14114,-0.17623,0.11007,0.01668
8600129.0,-0.00437,0.72186,0.10129,-0.04877,0.10155,2e-05,0.13708,1.58774,0.14073,-0.1731,0.10993,0.01879
8600134.0,0.00446,1.76535,0.0916,-0.04823,0.10056,2e-05,0.14534,1.65212,0.14119,-0.16991,0.10982,0.02112
8600139.0,0.00747,0.6019,0.08319,-0.04768,0.09959,6e-05,0.14702,0.33562,0.14178,-0.16674,0.10971,0.02162
8600144.0,0.01164,0.83457,0.07604,-0.04708,0.09863,0.00014,0.15591,1.77789,0.14319,-0.16352,0.10963,0.02431
8600149.0,0.01685,1.04145,0.07012,-0.04644,0.09768,0.00028,0.15895,0.60852,0.14477,-0.16029,0.10956,0.02527
8600154.0,0.01811,0.2519,0.06492,-0.0458,0.09674,0.00033,0.16403,1.0148,0.14669,-0.15705,0.10949,0.02691
8600159.0,0.02483,1.34475,0.06091,-0.04509,0.09583,0.00062,0.16919,1.03189,0.14894,-0.15378,0.10944,0.02862
8600164.0,0.02556,0.14554,0.05737,-0.04439,0.09492,0.00065,0.16751,-0.33548,0.1508,-0.15057,0.10936,0.02806
8600169.0,0.02881,0.6498,0.05451,-0.04365,0.09402,0.00083,0.17452,1.40203,0.15317,-0.14732,0.1093,0.03046
8600174.0,0.0313,0.49908,0.05219,-0.0429,0.09314,0.00098,0.17418,-0.06887,0.15527,-0.14411,0.10922,0.03034
8600179.0,0.03087,-0.08615,0.05006,-0.04217,0.09226,0.00095,0.17678,0.52114,0.15742,-0.1409,0.10914,0.03125
8600184.0,0.03571,0.96856,0.04863,-0.04139,0.09139,0.00128,0.17919,0.48115,0.1596,-0.1377,0.10905,0.03211
8600189.0,0.03549,-0.04442,0.04731,-0.04062,0.09054,0.00126,0.18148,0.45795,0.16179,-0.1345,0.10896,0.03293
8600194.0,0.03789,0.47981,0.04637,-0.03983,0.08969,0.00144,0.18614,0.93346,0.16422,-0.1313,0.10887,0.03465
8600199.0,0.03962,0.34557,0.0457,-0.03904,0.08886,0.00157,0.18423,-0.38347,0.16622,-0.12814,0.10876,0.03394
8600204.0,0.03849,-0.22595,0.04497,-0.03826,0.08803,0.00148,0.18488,0.13141,0.16809,-0.12501,0.10863,0.03418
8600209.0,0.04271,0.84506,0.04475,-0.03745,0.08721,0.00182,0.18556,0.13429,0.16984,-0.12191,0.10849,0.03443
8600214.0,0.04155,-0.23346,0.04443,-0.03666,0.0864,0.00173,0.1868,0.24908,0.17153,-0.11882,0.10834,0.03489
8600219.0,0.04574,0.83883,0.04456,-0.03584,0.0856,0.00209,0.19389,1.41693,0.17377,-0.11569,0.10822,0.03759
8600224.0,0.04718,0.28716,0.04482,-0.03501,0.08482,0.00223,0.19134,-0.50997,0.17552,-0.11262,0.10806,0.03661
8600229.0,0.0454,-0.35623,0.04488,-0.03421,0.08403,0.00206,0.19033,-0.20117,0.17701,-0.10959,0.10788,0.03623
8600234.0,0.04829,0.57926,0.04522,-0.03338,0.08326,0.00233,0.18949,-0.16906,0.17825,-0.1066,0.10768,0.0359
8600239.0,0.0463,-0.39853,0.04533,-0.03258,0.08249,0.00214,0.18939,-0.01984,0.17937,-0.10364,0.10746,0.03587
8600244.0,0.05165,1.07106,0.04596,-0.03174,0.08173,0.00267,0.19753,1.62876,0.18118,-0.10063,0.10727,0.03902
8600249.0,0.05034,-0.26375,0.0464,-0.03092,0.08098,0.00253,0.19088,-1.32956,0.18215,-0.09772,0.10703,0.03644
8600254.0,0.04949,-0.16915,0.04671,-0.03012,0.08023,0.00245,0.19176,0.17595,0.18311,-0.09482,0.10678,0.03677
8600259.0,0.05134,0.36935,0.04717,-0.0293,0.0795,0.00264,0.18929,-0.49525,0.18373,-0.09198,0.10651,0.03583
8600264.0,0.04915,-0.43721,0.04737,-0.02852,0.07876,0.00242,0.1883,-0.19655,0.18419,-0.08918,0.10621,0.03546
8600269.0,0.05397,0.96388,0.04803,-0.02769,0.07804,0.00291,0.18976,0.29156,0.18475,-0.08639,0.10591,0.03601
8600274.0,0.05216,-0.36281,0.04844,-0.02689,0.07732,0.00272,0.18357,-1.23766,0.18463,-0.08369,0.10557,0.0337
8600279.0,0.05087,-0.25765,0.04868,-0.02612,0.07661,0.00259,0.18488,0.26164,0.18465,-0.081,0.10522,0.03418
8600284.0,0.05232,0.29148,0.04905,-0.02533,0.0759,0.00274,0.18225,-0.52523,0.18441,-0.07837,0.10485,0.03322
8600289.0,0.05016,-0.43286,0.04916,-0.02458,0.0752,0.00252,0.1817,-0.11081,0.18414,-0.07577,0.10446,0.03301
8600294.0,0.05388,0.74322,0.04963,-0.02379,0.07451,0.0029,0.18188,0.03678,0.18392,-0.07319,0.10407,0.03308
8600299.0,0.0522,-0.33476,0.04989,-0.02303,0.07382,0.00273,0.17622,-1.13202,0.18315,-0.0707,0.10364,0.03105
8600304.0,0.05028,-0.38444,0.04993,-0.0223,0.07313,0.00253,0.17637,0.02849,0.18247,-0.06823,0.1032,0.03111
8600309.0,0.05156,0.25587,0.05009,-0.02156,0.07246,0.00266,0.1738,-0.51254,0.1816,-0.06581,0.10274,0.03021
8600314.0,0.04847,-0.61833,0.04993,-0.02086,0.07178,0.00235,0.17273,-0.21418,0.18072,-0.06342,0.10227,0.02984
8600319.0,0.05175,0.65709,0.05011,-0.02013,0.07111,0.00268,0.17303,0.05988,0.17995,-0.06106,0.10179,0.02994
8600324.0,0.04969,-0.41365,0.05007,-0.01944,0.07045,0.00247,0.16747,-1.11281,0.1787,-0.05877,0.10129,0.02805
8600329.0,0.04665,-0.60689,0.04973,-0.01878,0.06979,0.00218,0.16605,-0.2829,0.17743,-0.05652,0.10077,0.02757
8600334.0,0.04771,0.21212,0.04952,-0.01811,0.06913,0.00228,0.16377,-0.45634,0.17607,-0.05432,0.10024,0.02682
8600339.0,0.04594,-0.35367,0.04917,-0.01747,0.06848,0.00211,0.16466,0.17847,0.17493,-0.05213,0.09971,0.02711
8600344.0,0.04928,0.66777,0.04918,-0.0168,0.06784,0.00243,0.16505,0.07659,0.17394,-0.04996,0.09917,0.02724
8600349.0,0.04649,-0.55881,0.04891,-0.01617,0.0672,0.00216,0.15789,-1.432,0.17233,-0.04788,0.0986,0.02493
8600354.0,0.04624,-0.04895,0.04864,-0.01555,0.06657,0.00214,0.16066,0.5548,0.17117,-0.0458,0.09804,0.02581
8600359.0,0.0456,-0.12882,0.04834,-0.01493,0.06594,0.00208,0.15648,-0.83656,0.1697,-0.04377,0.09746,0.02449
8600364.0,0.04269,-0.58223,0.04777,-0.01436,0.06531,0.00182,0.15571,-0.15423,0.1683,-0.04178,0.09688,0.02424
8600369.0,0.04694,0.84946,0.04769,-0.01375,0.0647,0.0022,0.15743,0.34527,0.16721,-0.03979,0.0963,0.02479
8600374.0,0.04494,-0.39919,0.04741,-0.01316,0.06408,0.00202,0.15146,-1.19475,0.16564,-0.03787,0.0957,0.02294
8600379.0,0.04541,0.09487,0.04721,-0.01257,0.06348,0.00206,0.15532,0.77153,0.16461,-0.03594,0.0951,0.02412
8600384.0,0.04541,-0.00059,0.04703,-0.01199,0.06287,0.00206,0.15155,-0.75292,0.1633,-0.03407,0.0945,0.02297
8600389.0,0.04307,-0.46898,0.04664,-0.01144,0.06228,0.00185,0.15116,-0.07793,0.16209,-0.03221,0.09389,0.02285
8600394.0,0.04553,0.49376,0.04653,-0.01087,0.06168,0.00207,0.1504,-0.15223,0.16092,-0.03039,0.09328,0.02262
8600399.0,0.04232,-0.64232,0.04611,-0.01034,0.0611,0.00179,0.14926,-0.22808,0.15975,-0.02859,0.09266,0.02228
8600404.0,0.04249,0.03317,0.04574,-0.00981,0.06051,0.00181,0.15154,0.45473,0.15893,-0.02679,0.09205,0.02296
8600409.0,0.04183,-0.13205,0.04535,-0.0093,0.05993,0.00175,0.14578,-1.15029,0.15762,-0.02506,0.09142,0.02125
8600414.0,0.0389,-0.5867,0.04471,-0.00881,0.05936,0.00151,0.14417,-0.32206,0.15627,-0.02337,0.09079,0.02079
8600419.0,0.04162,0.5456,0.0444,-0.00831,0.05879,0.00173,0.14347,-0.1416,0.15499,-0.0217,0.09015,0.02058
8600424.0,0.04017,-0.29038,0.04398,-0.00782,0.05822,0.00161,0.14464,0.23431,0.15396,-0.02004,0.08952,0.02092
8600429.0,0.0423,0.42597,0.04381,-0.00732,0.05767,0.00179,0.14847,0.76594,0.15341,-0.01836,0.08891,0.02204
8600434.0,0.04185,-0.09002,0.04361,-0.00683,0.05711,0.00175,0.14291,-1.11101,0.15236,-0.01674,0.08827,0.02042
8600439.0,0.0391,-0.55038,0.04316,-0.00637,0.05656,0.00153,0.14148,-0.28549,0.15127,-0.01516,0.08764,0.02002
8600444.0,0.04123,0.42652,0.04297,-0.0059,0.05602,0.0017,0.13981,-0.33398,0.15012,-0.01361,0.087,0.01955
8600449.0,0.03847,-0.55265,0.04252,-0.00545,0.05548,0.00148,0.13845,-0.27213,0.14896,-0.01209,0.08635,0.01917
8600454.0,0.04252,0.81126,0.04252,-0.00497,0.05495,0.00181,0.14512,1.33411,0.14857,-0.01052,0.08573,0.02106
8600459.0,0.04147,-0.21068,0.04241,-0.00451,0.05442,0.00172,0.13922,-1.18005,0.14764,-0.00902,0.08509,0.01938
8600464.0,0.03856,-0.58186,0.04203,-0.00408,0.05389,0.00149,0.13698,-0.44942,0.14657,-0.00756,0.08445,0.01876
8600469.0,0.04018,0.3236,0.04184,-0.00364,0.05337,0.00161,0.13402,-0.59232,0.14532,-0.00614,0.0838,0.01796
8600474.0,0.03849,-0.33737,0.04151,-0.00321,0.05285,0.00148,0.13432,0.06188,0.14422,-0.00474,0.08316,0.01804
8600479.0,0.04275,0.85187,0.04163,-0.00275,0.05235,0.00183,0.14137,1.40938,0.14393,-0.00328,0.08254,0.01999
8600484.0,0.05889,3.2277,0.04336,-0.00214,0.05186,0.00347,0.15811,3.34669,0.14535,-0.00166,0.08197,0.025
8600489.0,0.26135,40.49094,0.06516,0.0005,0.05202,0.0683,0.02151,-27.31858,0.13297,-0.00143,0.08115,0.00046
8600494.0,0.44167,36.06408,0.10281,0.00491,0.05341,0.19507,-0.07785,-19.87207,0.12745,-0.0022,0.0804,0.00606
8600499.0,0.60207,32.08167,0.15274,0.01088,0.05637,0.36249,-0.13879,-12.18774,0.12859,-0.00356,0.07978,0.01926
8600504.0,0.74457,28.49943,0.21192,0.01822,0.06108,0.55439,-0.14979,-2.1998,0.13071,-0.00503,0.07919,0.02244
8600509.0,0.86592,24.26912,0.27732,0.02669,0.06752,0.74981,-0.11799,6.35848,0.12944,-0.00616,0.07852,0.01392
8600514.0,0.95625,18.0668,0.34521,0.03599,0.07531,0.91442,-0.06579,10.44084,0.12307,-0.00675,0.07777,0.00433
8600519.0,0.85577,-20.09548,0.39627,0.04419,0.08114,0.73235,-0.23904,-34.64958,0.13467,-0.00907,0.07752,0.05714
8600524.0,0.57036,-57.08319,0.41368,0.04945,0.08304,0.32531,-0.37867,-27.92736,0.15907,-0.01277,0.07809,0.14339
8600529.0,0.31526,-51.01997,0.40384,0.05211,0.08291,0.09939,-0.49889,-24.04235,0.19305,-0.01763,0.07962,0.24889
8600534.0,0.08744,-45.56394,0.3722,0.05246,0.08209,0.00765,-0.62104,-24.43008,0.23585,-0.02367,0.08239,0.38569
8600539.0,-0.11039,-39.56541,0.34601,0.05083,0.08153,0.01219,-0.75472,-26.73758,0.28774,-0.03098,0.08681,0.56961
8600544.0,-0.26415,-30.75238,0.33783,0.04768,0.08169,0.06978,-0.86158,-21.37086,0.34512,-0.03928,0.0927,0.74232
8600549.0,-0.38936,-25.04139,0.34298,0.04331,0.08274,0.1516,-0.94176,-16.037,0.40478,-0.04831,0.09976,0.88692
8600554.0,-0.48001,-18.13082,0.35668,0.03808,0.0846,0.23041,-0.98984,-9.61462,0.46329,-0.05772,0.10745,0.97978
