timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5397294.0,0.28354,36.04905,0.28567,0.01897,0.22816,0.0804,-0.64669,16.91607,0.60398,0.00581,0.27466,0.4182
5397299.0,0.35251,13.7941,0.29236,0.02231,0.22697,0.12427,-0.64529,0.27883,0.60812,-0.0007,0.27607,0.4164
5397304.0,0.44918,19.33251,0.30804,0.02658,0.22648,0.20176,-0.55033,18.99276,0.60234,-0.00619,0.27627,0.30286
5397309.0,0.29143,-31.54956,0.30638,0.02923,0.22491,0.08493,-0.78637,-47.20844,0.62074,-0.014,0.27947,0.61838
5397314.0,0.14549,-29.18691,0.29029,0.03039,0.22279,0.02117,-0.97429,-37.58389,0.65609,-0.0236,0.28572,0.94924
5397319.0,-0.07077,-43.25355,0.26834,0.02938,0.22066,0.00501,-1.0,-5.1422,0.69049,-0.03336,0.2922,1.0
5397324.0,-0.21695,-29.2362,0.2632,0.02691,0.21905,0.04707,-1.0,0.0,0.72144,-0.04303,0.29844,1.0
5397329.0,-0.39379,-35.36702,0.27626,0.02271,0.21859,0.15507,-1.0,0.0,0.74929,-0.0526,0.30443,1.0
5397334.0,-0.55113,-31.46902,0.30375,0.01697,0.21963,0.30375,-1.0,0.0,0.77436,-0.06207,0.31018,1.0
5397339.0,-0.69095,-27.96267,0.34247,0.00989,0.22235,0.47741,-1.0,0.0,0.79693,-0.07145,0.3157,1.0
5397344.0,-0.80388,-22.58718,0.38861,0.00175,0.22662,0.64623,-1.0,0.0,0.81723,-0.08074,0.321,1.0
5397349.0,-0.91496,-22.21605,0.44124,-0.00742,0.23259,0.83716,-1.0,0.0,0.83551,-0.08993,0.32607,1.0
5397354.0,-1.0,-17.00729,0.49712,-0.01734,0.23992,1.0,-0.97681,4.63736,0.84964,-0.0988,0.33052,0.95416
5397359.0,-1.0,0.0,0.54741,-0.02717,0.24698,1.0,-0.95315,4.7335,0.85999,-0.10734,0.33437,0.90849
5397364.0,-1.0,0.0,0.59267,-0.0369,0.25379,1.0,-0.96969,-3.30834,0.87096,-0.11597,0.33831,0.94029
5397369.0,-1.0,0.0,0.6334,-0.04653,0.26034,1.0,-0.98064,-2.19074,0.88193,-0.12461,0.34225,0.96166
5397374.0,-1.0,0.0,0.67006,-0.05606,0.26665,1.0,-0.97271,1.58712,0.89101,-0.13309,0.34588,0.94616
5397379.0,-1.0,0.0,0.70305,-0.0655,0.27271,1.0,-0.96042,2.45761,0.89795,-0.14137,0.34913,0.9224
5397384.0,-0.99456,1.08831,0.7322,-0.07479,0.27845,0.98915,-0.93193,5.69667,0.90135,-0.14927,0.35177,0.8685
5397389.0,-0.94349,10.21458,0.75333,-0.08348,0.28306,0.89016,-0.8413,18.12611,0.89534,-0.15619,0.35294,0.70779
5397394.0,-0.92231,4.23483,0.77023,-0.09187,0.28712,0.85066,-0.804,7.46164,0.88621,-0.16267,0.35353,0.64641
5397399.0,-0.88529,7.40478,0.78174,-0.0998,0.29042,0.78373,-0.73979,12.84081,0.87157,-0.16844,0.35325,0.54729
5397404.0,-0.76536,23.98496,0.7801,-0.10646,0.29186,0.58578,-0.56309,35.34126,0.84072,-0.17239,0.35125,0.31706
5397409.0,-0.64039,24.99355,0.76613,-0.1118,0.29174,0.41011,-0.37483,37.65075,0.79413,-0.17441,0.34814,0.1405
5397414.0,-0.63919,0.2417,0.75343,-0.11707,0.29154,0.40856,-0.37048,0.87049,0.75176,-0.17637,0.34503,0.13725
5397419.0,-0.63936,-0.0342,0.74203,-0.12229,0.2913,0.40878,-0.37468,-0.83925,0.71406,-0.17836,0.34197,0.14038
5397424.0,-0.63396,1.0796,0.73122,-0.12741,0.29096,0.4019,-0.36427,2.08108,0.67908,-0.18022,0.33889,0.13269
5397429.0,-0.61803,3.18577,0.7199,-0.13232,0.29041,0.38196,-0.34474,3.90497,0.64564,-0.18186,0.33576,0.11885
5397434.0,-0.60138,3.32959,0.70805,-0.13701,0.28966,0.36166,-0.32291,4.36611,0.61337,-0.18327,0.3326,0.10427
5397439.0,-0.57916,4.44553,0.69516,-0.14143,0.28868,0.33542,-0.28901,6.78003,0.58093,-0.18433,0.32938,0.08353
5397444.0,-0.55321,5.18951,0.68096,-0.14555,0.28745,0.30604,-0.25571,6.66067,0.54841,-0.18504,0.32614,0.06539
5397449.0,-0.52799,5.04304,0.66567,-0.14937,0.28601,0.27878,-0.2171,7.72296,0.51528,-0.18536,0.32289,0.04713
5397454.0,-0.49601,6.3959,0.6487,-0.15284,0.28433,0.24603,-0.17626,8.1678,0.48138,-0.18527,0.31966,0.03107
5397459.0,-0.46733,5.73629,0.63056,-0.15598,0.28246,0.2184,-0.1392,7.4121,0.44716,-0.18481,0.31649,0.01938
5397464.0,-0.43852,5.76319,0.61136,-0.15881,0.28041,0.1923,-0.09694,8.45186,0.41214,-0.18393,0.3134,0.0094
5397469.0,-0.40774,6.15461,0.591,-0.1613,0.27822,0.16625,-0.05792,7.80364,0.37672,-0.18267,0.31042,0.00335
5397474.0,-0.38053,5.44214,0.56995,-0.16349,0.27591,0.1448,-0.01799,7.98585,0.34084,-0.18103,0.30758,0.00032
5397479.0,-0.34782,6.54199,0.54774,-0.16533,0.27348,0.12098,0.02235,8.06731,0.30899,-0.17899,0.30491,0.0005
5397484.0,-0.32112,5.34084,0.52508,-0.16689,0.27098,0.10312,0.05471,6.47358,0.28357,-0.17666,0.3024,0.00299
5397489.0,-0.29669,4.88644,0.50224,-0.16819,0.26844,0.08802,0.09059,7.17429,0.26427,-0.17398,0.30007,0.00821
5397494.0,-0.2687,5.59714,0.47888,-0.16919,0.26585,0.0722,0.12475,6.83353,0.25032,-0.171,0.29795,0.01556
5397499.0,-0.06317,41.10594,0.43731,-0.16813,0.2633,0.00399,0.42233,59.51472,0.26752,-0.16506,0.29842,0.17836
5397504.0,0.12113,36.86094,0.40569,-0.16524,0.26149,0.01467,0.31129,-22.20669,0.2719,-0.1603,0.29766,0.0969
5397509.0,0.2854,32.85305,0.39367,-0.16073,0.26087,0.08145,0.22235,-17.78809,0.26694,-0.15647,0.29611,0.04944
5397514.0,0.43164,29.24735,0.39746,-0.15481,0.2617,0.18631,0.17194,-10.08295,0.25744,-0.15319,0.29421,0.02956
5397519.0,0.56166,26.00378,0.41388,-0.14765,0.26411,0.31546,0.15595,-3.19735,0.24729,-0.1501,0.2922,0.02432
5397524.0,0.66772,21.21305,0.43927,-0.13949,0.26799,0.44585,0.18741,6.29101,0.2413,-0.14672,0.2904,0.03512
5397529.0,0.74669,15.79472,0.47001,-0.13063,0.273,0.55755,0.22806,8.12971,0.23998,-0.14297,0.28887,0.05201
5397534.0,0.80205,11.0707,0.50321,-0.1213,0.2788,0.64328,0.2658,7.54891,0.24256,-0.13889,0.28762,0.07065
5397539.0,0.81908,3.40608,0.5348,-0.1119,0.28468,0.67089,0.28208,3.25656,0.24651,-0.13468,0.28648,0.07957
5397544.0,0.8313,2.44489,0.56445,-0.10247,0.29055,0.69106,0.30899,5.38224,0.25276,-0.13024,0.28555,0.09548
5397549.0,0.84737,3.21263,0.59274,-0.09297,0.29649,0.71803,0.36565,11.33205,0.26405,-0.12528,0.2851,0.1337
5397554.0,0.85212,0.95135,0.61868,-0.08352,0.30228,0.72611,0.4193,10.72841,0.27958,-0.11983,0.28516,0.17581
5397559.0,0.67197,-36.0315,0.62401,-0.07596,0.30485,0.45154,0.20692,-42.47559,0.27231,-0.11657,0.28335,0.04282
5397564.0,0.58995,-16.40245,0.6206,-0.0693,0.30615,0.34804,0.15433,-10.51749,0.26051,-0.11386,0.28124,0.02382
5397569.0,0.60751,3.51144,0.61929,-0.06254,0.30757,0.36907,0.24634,18.40224,0.25909,-0.11026,0.2797,0.06068
5397574.0,0.62793,4.08368,0.62016,-0.05563,0.30917,0.39429,0.34384,19.49949,0.26757,-0.10572,0.27892,0.11823
5397579.0,0.55513,-14.55883,0.61365,-0.04952,0.30973,0.30817,0.31109,-6.54984,0.27192,-0.10155,0.27783,0.09678
5397584.0,0.52957,-5.11222,0.60525,-0.04373,0.30992,0.28045,0.34235,6.25114,0.27896,-0.09711,0.27699,0.1172
5397589.0,0.5443,2.94489,0.59915,-0.03785,0.31021,0.29626,0.4383,19.19083,0.2949,-0.09175,0.27703,0.19211
5397594.0,0.55314,1.76896,0.59455,-0.03194,0.31054,0.30597,0.52035,16.41032,0.31744,-0.08563,0.27793,0.27077
5397599.0,0.48061,-14.50639,0.58316,-0.02682,0.31,0.23099,0.47524,-9.02331,0.33322,-0.08002,0.27823,0.22585
5397604.0,0.44882,-6.35717,0.56972,-0.02206,0.30912,0.20144,0.49388,3.72869,0.34929,-0.07429,0.27868,0.24392
5397609.0,0.45595,1.42422,0.55835,-0.01728,0.30827,0.20789,0.56024,13.27172,0.37038,-0.06794,0.27984,0.31387
5397614.0,0.46092,0.99495,0.5486,-0.0125,0.30743,0.21245,0.62575,13.10309,0.39592,-0.061,0.28176,0.39157
5397619.0,0.26131,-39.92186,0.51987,-0.00976,0.30509,0.06828,0.38599,-47.95268,0.39493,-0.05653,0.2809,0.14899
5397624.0,0.0761,-37.04294,0.4755,-0.0089,0.30211,0.00579,0.27213,-22.77092,0.38265,-0.05325,0.27915,0.07406
5397629.0,-0.08917,-33.05269,0.43686,-0.0097,0.29915,0.00795,0.17326,-19.77571,0.36171,-0.05098,0.27686,0.03002
5397634.0,-0.23648,-29.46255,0.41682,-0.01197,0.29667,0.05592,0.06042,-22.56713,0.33158,-0.04987,0.27421,0.00365
5397639.0,-0.36164,-25.03254,0.41131,-0.01547,0.2949,0.13079,-0.06102,-24.28768,0.30452,-0.04998,0.27147,0.00372
5397644.0,-0.4565,-18.97174,0.41583,-0.01988,0.29385,0.20839,-0.15709,-19.21502,0.28978,-0.05105,0.26887,0.02468
5397649.0,-0.52771,-14.24206,0.42701,-0.02496,0.29344,0.27848,-0.23581,-15.74272,0.28438,-0.0529,0.26651,0.0556
5397654.0,-0.5825,-10.95123,0.44256,-0.03053,0.29356,0.33931,-0.29169,-11.16986,0.28511,-0.05529,0.26441,0.08508
5397659.0,-0.61499,-6.49843,0.45981,-0.03638,0.29397,0.37822,-0.32786,-7.2346,0.28939,-0.05801,0.26249,0.10749
5397664.0,-0.63864,-4.7297,0.47769,-0.0424,0.29458,0.40786,-0.35398,-5.22417,0.29585,-0.06097,0.26072,0.1253
5397669.0,-0.64931,-2.13356,0.49485,-0.04847,0.29525,0.4216,-0.35739,-0.68104,0.302,-0.06394,0.25898,0.12773
5397674.0,-0.6487,0.1215,0.51024,-0.05447,0.29583,0.42081,-0.35355,0.76703,0.30716,-0.06683,0.25721,0.125
5397679.0,-0.64691,0.35796,0.5239,-0.0604,0.29631,0.41849,-0.34296,2.11921,0.31074,-0.06959,0.25539,0.11762
5397684.0,-0.5067,28.04173,0.52218,-0.06486,0.2953,0.25675,-0.14176,40.23878,0.29384,-0.07031,0.25288,0.0201
5397689.0,-0.27897,45.54668,0.49786,-0.067,0.29279,0.07782,-0.23142,-17.9316,0.2876,-0.07193,0.25061,0.05356
5397694.0,-0.07559,40.6755,0.45564,-0.06709,0.28987,0.00571,-0.29616,-12.94743,0.28845,-0.07417,0.2486,0.08771
5397699.0,0.10587,36.29244,0.42066,-0.06536,0.28726,0.01121,-0.32073,-4.91414,0.29168,-0.07663,0.24671,0.10287
5397704.0,0.26761,32.34889,0.40535,-0.06203,0.28547,0.07162,-0.30278,3.59005,0.29279,-0.0789,0.24474,0.09168
5397709.0,0.4024,26.95646,0.40506,-0.05738,0.28473,0.16192,-0.24728,11.10024,0.28824,-0.08058,0.24257,0.06115
5397714.0,0.50536,20.59323,0.41509,-0.05176,0.28499,0.25539,-0.18047,13.36201,0.27746,-0.08158,0.24024,0.03257
5397719.0,0.5859,16.10649,0.43217,-0.04538,0.28613,0.34327,-0.09979,16.13609,0.2597,-0.08176,0.23784,0.00996
5397724.0,0.64475,11.76995,0.45343,-0.03848,0.28793,0.4157,-0.02668,14.62243,0.23639,-0.08121,0.23549,0.00071
5397729.0,0.68579,8.20854,0.47666,-0.03123,0.29019,0.47031,0.0524,15.81427,0.21799,-0.07987,0.23331,0.00275
5397734.0,0.71122,5.08704,0.50012,-0.02381,0.29269,0.50584,0.12661,14.84333,0.20886,-0.07781,0.2314,0.01603
5397739.0,0.63212,-15.8216,0.51332,-0.01725,0.29398,0.39957,0.05724,-13.87417,0.19369,-0.07646,0.22926,0.00328
5397744.0,0.40649,-45.12465,0.50264,-0.01301,0.2928,0.16524,-0.00888,-13.22375,0.17521,-0.07578,0.22702,8e-05
5397749.0,0.20488,-40.32323,0.47286,-0.01083,0.29034,0.04197,-0.06526,-11.27655,0.16422,-0.07568,0.22475,0.00426
5397754.0,0.02486,-36.00272,0.42806,-0.01048,0.28745,0.00062,-0.12247,-11.4424,0.16004,-0.07614,0.22252,0.015
5397759.0,-0.13252,-31.47597,0.39851,-0.0117,0.28472,0.01756,-0.21561,-18.62712,0.1656,-0.07754,0.22049,0.04649
5397764.0,-0.25485,-24.46642,0.38414,-0.01413,0.28245,0.06495,-0.29414,-15.70742,0.17845,-0.07971,0.21874,0.08652
5397769.0,-0.05752,39.46541,0.35148,-0.01456,0.27965,0.00331,-0.36856,-14.88355,0.19746,-0.08259,0.21737,0.13584
5397774.0,0.11853,35.20975,0.32818,-0.01323,0.27703,0.01405,-0.42076,-10.43937,0.21979,-0.08598,0.21632,0.17704
5397779.0,0.27543,31.38086,0.32291,-0.01035,0.27507,0.07586,-0.44619,-5.08564,0.24243,-0.08958,0.21543,0.19908
5397784.0,0.41511,27.9362,0.33213,-0.00609,0.2741,0.17232,-0.42469,4.2994,0.26066,-0.09293,0.21437,0.18036
5397789.0,0.53481,23.93986,0.3524,-0.00068,0.27422,0.28602,-0.36083,12.77256,0.27068,-0.09561,0.21293,0.1302
5397794.0,0.62663,18.3638,0.37982,0.00559,0.27534,0.39267,-0.27328,17.51007,0.27094,-0.09738,0.21111,0.07468
5397799.0,0.69285,13.24335,0.41112,0.01246,0.27721,0.48004,-0.19049,16.55636,0.26289,-0.09832,0.20909,0.03629
5397804.0,0.73905,9.24038,0.44392,0.01973,0.27961,0.54619,-0.10659,16.78179,0.24726,-0.0984,0.207,0.01136
5397809.0,0.76863,5.91716,0.47639,0.02722,0.28232,0.5908,-0.01688,17.94167,0.22422,-0.09758,0.20499,0.00028
5397814.0,0.78208,2.68942,0.50696,0.03477,0.28508,0.61165,0.05965,15.30577,0.20777,-0.09601,0.20318,0.00356
5397819.0,0.70073,-16.27089,0.52633,0.04143,0.28657,0.49102,0.01855,-8.22003,0.18884,-0.09486,0.20128,0.00034
5397824.0,0.46053,-48.03859,0.51975,0.04562,0.28543,0.21209,-0.03905,-11.52049,0.17386,-0.09431,0.1993,0.00153
5397829.0,0.24587,-42.93237,0.49237,0.04762,0.28297,0.06045,-0.08767,-9.72297,0.16524,-0.09424,0.19731,0.00769
5397834.0,0.05418,-38.33755,0.44855,0.04769,0.28014,0.00294,-0.13682,-9.8308,0.1624,-0.09467,0.19535,0.01872
5397839.0,-0.11135,-33.10772,0.41483,0.0461,0.27759,0.0124,-0.22526,-17.68803,0.16869,-0.09597,0.19356,0.05074
5397844.0,-0.24761,-27.25091,0.39811,0.04316,0.27565,0.06131,-0.29719,-14.38607,0.18154,-0.09798,0.19203,0.08832
5397849.0,-0.34987,-20.45225,0.39328,0.03923,0.27441,0.12241,-0.3426,-9.0812,0.19764,-0.10043,0.19069,0.11737
5397854.0,-0.433,-16.62611,0.39725,0.03451,0.27385,0.18749,-0.38269,-8.01793,0.21615,-0.10325,0.18957,0.14645
5397859.0,-0.49737,-12.87425,0.40727,0.02919,0.27389,0.24738,-0.40152,-3.76602,0.23469,-0.10624,0.18854,0.16122
5397864.0,-0.5401,-8.54587,0.42055,0.02349,0.27433,0.29171,-0.40628,-0.95358,0.25185,-0.10924,0.18754,0.16507
5397869.0,-0.57285,-6.55028,0.43578,0.01753,0.27507,0.32816,-0.39653,1.95081,0.26631,-0.11211,0.18647,0.15724
5397874.0,-0.58826,-3.08243,0.45103,0.01147,0.27591,0.34606,-0.37059,5.18898,0.27674,-0.11469,0.18526,0.13733
5397879.0,-0.60048,-2.44378,0.46597,0.00535,0.27682,0.36058,-0.35324,3.46911,0.28439,-0.11708,0.18397,0.12478
5397884.0,-0.36646,46.80558,0.45602,0.00164,0.27541,0.13429,0.01928,74.5047,0.25788,-0.11572,0.18231,0.00037
5397889.0,-0.15706,41.87961,0.42613,5e-05,0.2729,0.02467,-0.09158,-22.17248,0.24125,-0.11547,0.18049,0.00839
5397894.0,0.02985,37.38181,0.3865,0.00035,0.27018,0.00089,-0.17631,-16.94687,0.23476,-0.11608,0.17872,0.03109
5397899.0,0.19653,33.33487,0.3675,0.00231,0.26786,0.03862,-0.20991,-6.7189,0.23227,-0.11702,0.17702,0.04406
5397904.0,0.345,29.6939,0.36525,0.00573,0.26633,0.11902,-0.20653,0.67545,0.2297,-0.11792,0.17533,0.04265
5397909.0,0.46508,24.01744,0.37523,0.01033,0.26574,0.2163,-0.15277,10.75239,0.222,-0.11826,0.17359,0.02334
5397914.0,0.55584,18.15162,0.39329,0.01578,0.266,0.30896,-0.09359,11.83501,0.20916,-0.11802,0.17186,0.00876
5397919.0,0.61677,12.18664,0.41564,0.02179,0.26688,0.38041,-0.0349,11.73856,0.19174,-0.11719,0.17021,0.00122
5397924.0,0.38555,-46.2438,0.41263,0.02543,0.2655,0.14865,-0.0804,-9.09926,0.1806,-0.11682,0.16852,0.00646
5397929.0,0.17897,-41.31742,0.38927,0.02697,0.26308,0.03203,-0.11847,-7.61507,0.17439,-0.11684,0.16684,0.01404
5397934.0,-0.00545,-36.88454,0.35089,0.02664,0.26046,3e-05,-0.15008,-6.32187,0.17196,-0.11717,0.16518,0.02252
5397939.0,-0.16636,-32.18002,0.33243,0.02471,0.25822,0.02767,-0.22768,-15.52017,0.17753,-0.11827,0.16365,0.05184
5397944.0,-0.29896,-26.52065,0.32909,0.02148,0.25666,0.08938,-0.30259,-14.98054,0.19004,-0.12012,0.16234,0.09156
5397949.0,-0.3899,-18.18929,0.33517,0.01736,0.25576,0.15203,-0.33317,-6.11662,0.20435,-0.12225,0.16116,0.111
5397954.0,-0.21089,35.80363,0.32274,0.01508,0.25371,0.04447,0.00257,67.14848,0.18417,-0.121,0.1597,1e-05
5397959.0,-0.01874,38.42944,0.29234,0.01474,0.25118,0.00035,-0.09458,-19.43154,0.17521,-0.12073,0.15811,0.00895
5397964.0,0.15265,34.27844,0.27837,0.01612,0.24886,0.0233,-0.16913,-14.91023,0.17461,-0.12122,0.15656,0.02861
5397969.0,0.30537,30.54377,0.28107,0.01901,0.24719,0.09325,-0.1984,-5.8525,0.17698,-0.12199,0.15505,0.03936
5397974.0,0.44129,27.18395,0.29709,0.02324,0.24647,0.19474,-0.18398,2.88424,0.17768,-0.12261,0.15354,0.03385
5397979.0,0.5487,21.48233,0.32225,0.02849,0.24671,0.30108,-0.13868,9.0591,0.17378,-0.12277,0.152,0.01923
5397984.0,0.63058,16.37545,0.35309,0.03451,0.24779,0.39763,-0.06891,13.95364,0.1633,-0.12223,0.15051,0.00475
5397989.0,0.68829,11.54218,0.38661,0.04105,0.2495,0.47374,0.00323,14.42838,0.14729,-0.12098,0.14916,1e-05
5397994.0,0.727,7.74258,0.42065,0.04791,0.25162,0.52853,0.07077,13.50823,0.13964,-0.11906,0.14803,0.00501
5397999.0,0.75037,4.67262,0.45362,0.05493,0.25394,0.56305,0.14568,14.9818,0.14024,-0.11641,0.14724,0.02122
5398004.0,0.75936,1.79807,0.48419,0.06198,0.25626,0.57662,0.21026,12.91688,0.14724,-0.11315,0.14681,0.04421
5398009.0,0.75814,-0.24418,0.51159,0.06894,0.25845,0.57477,0.28134,14.21566,0.16065,-0.1092,0.14687,0.07915
5398014.0,0.74781,-2.06628,0.53521,0.07573,0.26038,0.55921,0.34707,13.14548,0.1793,-0.10464,0.14744,0.12046
5398019.0,0.66932,-15.69701,0.54862,0.08166,0.26123,0.44799,0.31294,-6.82576,0.19266,-0.10046,0.14767,0.09793
5398024.0,0.42408,-49.04897,0.53617,0.08509,0.25977,0.17984,0.23262,-16.06491,0.19666,-0.09713,0.14728,0.05411
5398029.0,0.20494,-43.82663,0.50304,0.08629,0.25731,0.042,0.1634,-13.84365,0.19333,-0.09453,0.14648,0.0267
5398034.0,0.00931,-39.12739,0.45367,0.08552,0.2548,9e-05,0.09408,-13.86438,0.1834,-0.09264,0.14536,0.00885
5398039.0,-0.16322,-34.5047,0.42462,0.08303,0.25286,0.02664,-0.00849,-20.51231,0.16591,-0.0918,0.14398,7e-05
5398044.0,-0.29983,-27.32328,0.41215,0.0792,0.25177,0.0899,-0.10119,-18.54161,0.15944,-0.09189,0.14254,0.01024
5398049.0,-0.41087,-22.20681,0.41202,0.0743,0.2516,0.16881,-0.16977,-13.71461,0.16047,-0.09267,0.14117,0.02882
5398054.0,-0.49173,-16.17293,0.41999,0.06864,0.25223,0.2418,-0.21773,-9.5929,0.1662,-0.09392,0.13991,0.04741
5398059.0,-0.55647,-12.94811,0.43364,0.06239,0.25353,0.30966,-0.25315,-7.08424,0.17489,-0.09551,0.13876,0.06409
5398064.0,-0.60677,-10.05896,0.45095,0.0557,0.25539,0.36817,-0.27014,-3.39822,0.18442,-0.09726,0.13767,0.07298
5398069.0,-0.52049,17.25537,0.4579,0.04993,0.25609,0.27091,-0.10504,33.02092,0.17648,-0.09734,0.1363,0.01103
5398074.0,-0.29758,44.5823,0.44187,0.04646,0.25471,0.08855,-0.20624,-20.24083,0.17946,-0.09843,0.13505,0.04254
5398079.0,-0.1074,38.03675,0.40842,0.04492,0.25239,0.01153,-0.23015,-4.78173,0.18453,-0.09974,0.13387,0.05297
5398084.0,0.07124,35.72802,0.37471,0.04518,0.24988,0.00508,-0.2997,-13.91021,0.19604,-0.10174,0.13292,0.08982
5398089.0,0.2305,31.85205,0.36029,0.04704,0.24772,0.05313,-0.35072,-10.20374,0.21151,-0.10423,0.1322,0.12301
5398094.0,0.37233,28.36495,0.36149,0.05029,0.24627,0.13863,-0.36616,-3.08853,0.22698,-0.10685,0.13155,0.13408
5398099.0,0.49847,25.22802,0.37519,0.05477,0.24578,0.24847,-0.33967,5.29891,0.23825,-0.10918,0.13077,0.11538
5398104.0,0.6019,20.68587,0.39786,0.06024,0.24626,0.36228,-0.26941,14.05216,0.24136,-0.11078,0.12971,0.07258
5398109.0,0.67736,15.09167,0.42581,0.06641,0.24753,0.45881,-0.1925,15.38105,0.23648,-0.1116,0.12848,0.03706
5398114.0,0.72944,10.41753,0.45617,0.07304,0.24936,0.53209,-0.10482,17.53609,0.22331,-0.11153,0.1272,0.01099
5398119.0,0.72451,-0.98606,0.48301,0.07956,0.25103,0.52492,-0.0802,4.92445,0.209,-0.11122,0.12593,0.00643
5398124.0,0.47046,-50.81035,0.48175,0.08347,0.25001,0.22133,-0.11992,-7.94468,0.20009,-0.11131,0.12467,0.01438
5398129.0,0.24343,-45.40635,0.45792,0.08507,0.24776,0.05926,-0.15247,-6.50823,0.19533,-0.11172,0.12344,0.02325
5398134.0,0.04071,-40.54362,0.4162,0.08462,0.24531,0.00166,-0.18741,-6.98949,0.19454,-0.11248,0.12227,0.03512
5398139.0,-0.14013,-36.16822,0.38859,0.08238,0.24335,0.01964,-0.26163,-14.84447,0.20125,-0.11397,0.12126,0.06845
5398144.0,-0.28136,-28.24545,0.37787,0.07874,0.24221,0.07916,-0.3254,-12.75273,0.21366,-0.11608,0.12049,0.10588
5398149.0,-0.087,38.8713,0.34878,0.07708,0.24006,0.00757,-0.38571,-12.06154,0.23087,-0.11878,0.11999,0.14877
5398154.0,0.08643,34.68546,0.32255,0.07718,0.23766,0.00747,-0.42889,-8.63592,0.25067,-0.12188,0.11974,0.18394
5398159.0,0.24102,30.91931,0.31439,0.07881,0.23555,0.05809,-0.44966,-4.15551,0.27057,-0.12516,0.11959,0.2022
5398164.0,0.37868,27.53107,0.32082,0.08181,0.23407,0.1434,-0.42472,4.98894,0.28598,-0.12815,0.11928,0.18039
5398169.0,0.49743,23.75045,0.33848,0.08597,0.23342,0.24744,-0.36003,12.93749,0.29339,-0.13047,0.11861,0.12962
5398174.0,0.58688,17.89017,0.36332,0.09098,0.23355,0.34443,-0.27395,17.21663,0.29144,-0.13191,0.11763,0.07505
5398179.0,0.65311,13.24495,0.3923,0.0966,0.23431,0.42655,-0.17282,20.22517,0.27958,-0.13231,0.11647,0.02987
5398184.0,0.69655,8.68785,0.42273,0.1026,0.23549,0.48518,-0.08234,18.0969,0.25986,-0.13182,0.11533,0.00678
5398189.0,0.72395,5.48128,0.45285,0.10881,0.23692,0.52411,0.01645,19.75748,0.23552,-0.13033,0.11439,0.00027
5398194.0,0.73569,2.34801,0.48113,0.11508,0.23841,0.54124,0.10891,18.49152,0.22286,-0.12794,0.11381,0.01186
5398199.0,0.73478,-0.18274,0.5065,0.12128,0.23979,0.5399,0.18945,16.10777,0.21951,-0.12477,0.11366,0.03589
5398204.0,0.72525,-1.90609,0.52837,0.12732,0.24096,0.52599,0.27354,16.81803,0.22492,-0.12078,0.11407,0.07482
5398209.0,0.7067,-3.70963,0.54621,0.13311,0.24184,0.49943,0.34301,13.89453,0.23673,-0.11615,0.11504,0.11766
5398214.0,0.68347,-4.64655,0.55993,0.13862,0.24239,0.46713,0.41631,14.65983,0.25468,-0.11082,0.11667,0.17331
5398219.0,0.49342,-38.0095,0.55328,0.14216,0.2412,0.24346,0.24552,-34.15662,0.25377,-0.10726,0.11675,0.06028
5398224.0,0.25447,-47.78953,0.5234,0.14329,0.23892,0.06476,0.17874,-13.35606,0.24627,-0.1044,0.11638,0.03195
5398229.0,0.04112,-42.67123,0.47517,0.14226,0.23663,0.00169,0.12166,-11.41764,0.23381,-0.10214,0.11572,0.0148
5398234.0,-0.14921,-38.0659,0.44258,0.13935,0.23509,0.02226,0.04752,-14.82638,0.21518,-0.10064,0.11478,0.00226
5398239.0,-0.31413,-32.98344,0.42973,0.13482,0.23476,0.09868,-0.04951,-19.40599,0.19861,-0.10013,0.11366,0.00245
5398244.0,-0.44381,-25.93591,0.43114,0.12903,0.23569,0.19697,-0.12615,-15.32834,0.19136,-0.10039,0.11253,0.01591
5398249.0,-0.54529,-20.29541,0.44255,0.12229,0.23779,0.29734,-0.18864,-12.49834,0.19109,-0.10127,0.11148,0.03558
5398254.0,-0.62654,-16.25166,0.46095,0.1148,0.24091,0.39256,-0.22985,-8.24135,0.19497,-0.10256,0.11053,0.05283
5398259.0,-0.68062,-10.8143,0.48292,0.10684,0.2447,0.46324,-0.25034,-4.09885,0.2005,-0.10403,0.10964,0.06267
5398264.0,-0.72181,-8.23886,0.50681,0.09856,0.24899,0.52101,-0.25992,-1.9164,0.20645,-0.10559,0.10878,0.06756
5398269.0,-0.48239,47.88419,0.50437,0.09275,0.2498,0.2327,-0.33506,-15.02838,0.21931,-0.10789,0.10821,0.11227
5398274.0,-0.2684,42.7988,0.48077,0.08914,0.24858,0.07204,-0.39997,-12.98063,0.23737,-0.11081,0.10796,0.15997
5398279.0,-0.20624,12.43172,0.45332,0.08618,0.24695,0.04253,-0.55292,-30.59029,0.26893,-0.11523,0.1088,0.30572
5398284.0,-0.0263,35.98743,0.41061,0.08506,0.24461,0.00069,-0.4437,21.84295,0.28641,-0.11852,0.10877,0.19687
5398289.0,0.13893,33.04556,0.38345,0.0856,0.24219,0.0193,-0.47418,-6.09487,0.30518,-0.12207,0.10892,0.22484
5398294.0,0.28616,29.44676,0.37372,0.0876,0.24016,0.08189,-0.47797,-0.75784,0.32246,-0.12563,0.10907,0.22845
