timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8765469.0,0.02265,2.45926,0.11482,-0.07574,0.30532,0.00051,0.94917,1.42472,0.79357,0.19135,0.17905,0.90092
8765474.0,0.02886,1.24208,0.10623,-0.0747,0.30238,0.00083,0.94713,-0.40725,0.80892,0.19891,0.18286,0.89706
8765479.0,0.03516,1.26026,0.09912,-0.0736,0.29947,0.00124,0.95636,1.84631,0.82367,0.20649,0.18665,0.91463
8765484.0,0.04312,1.59134,0.09352,-0.07243,0.29661,0.00186,0.95615,-0.04208,0.83692,0.21398,0.1903,0.91423
8765489.0,0.04623,0.62077,0.08879,-0.07124,0.29378,0.00214,0.95878,0.52525,0.8491,0.22143,0.19383,0.91926
8765494.0,0.05607,1.9683,0.08552,-0.06997,0.291,0.00314,0.97051,2.34531,0.86124,0.22892,0.19739,0.94188
8765499.0,0.06004,0.7955,0.08297,-0.06867,0.28826,0.00361,0.96294,-1.51426,0.87141,0.23626,0.2007,0.92724
8765504.0,0.06195,0.38151,0.08087,-0.06737,0.28554,0.00384,0.96215,-0.15759,0.88049,0.24352,0.20385,0.92573
8765509.0,0.06835,1.2789,0.07962,-0.06601,0.28287,0.00467,0.95904,-0.62047,0.88834,0.25068,0.20683,0.91977
8765514.0,0.06923,0.17688,0.07858,-0.06466,0.28022,0.00479,0.95643,-0.5237,0.89515,0.25773,0.20965,0.91475
8765519.0,0.07511,1.17523,0.07823,-0.06326,0.27761,0.00564,0.96203,1.121,0.90184,0.26478,0.21241,0.9255
8765524.0,0.0775,0.47876,0.07816,-0.06185,0.27503,0.00601,0.95153,-2.10007,0.90681,0.27164,0.21491,0.90541
8765529.0,0.07639,-0.2225,0.07798,-0.06047,0.27246,0.00584,0.94386,-1.53344,0.91051,0.27837,0.21719,0.89088
8765534.0,0.08207,1.1368,0.07839,-0.05904,0.26994,0.00674,0.93899,-0.97476,0.91336,0.28497,0.2193,0.8817
8765539.0,0.0815,-0.1137,0.0787,-0.05764,0.26743,0.00664,0.93473,-0.85199,0.9155,0.29147,0.22124,0.87372
8765544.0,0.08489,0.6779,0.07932,-0.05621,0.26496,0.00721,0.93562,0.1774,0.91751,0.29791,0.2231,0.87538
8765549.0,0.08664,0.35001,0.08005,-0.05478,0.26251,0.00751,0.92268,-2.58778,0.91803,0.30416,0.22469,0.85133
8765554.0,0.08454,-0.4202,0.0805,-0.05339,0.26007,0.00715,0.9128,-1.97661,0.9175,0.31025,0.22607,0.83319
8765559.0,0.08896,0.88271,0.08135,-0.05197,0.25767,0.00791,0.90532,-1.49568,0.91628,0.3162,0.22728,0.8196
8765564.0,0.08883,-0.02587,0.0821,-0.05056,0.25529,0.00789,0.89271,-2.52097,0.91393,0.32196,0.22827,0.79693
8765569.0,0.08942,0.11946,0.08283,-0.04916,0.25293,0.008,0.88974,-0.5936,0.91151,0.32764,0.22915,0.79164
8765574.0,0.09067,0.24905,0.08361,-0.04776,0.25059,0.00822,0.87853,-2.24259,0.90821,0.33315,0.22983,0.77182
8765579.0,0.0889,-0.3533,0.08414,-0.04639,0.24827,0.0079,0.87265,-1.17687,0.90465,0.33854,0.23038,0.76151
8765584.0,0.09243,0.70537,0.08497,-0.04501,0.24597,0.00854,0.8664,-1.24969,0.90083,0.34382,0.23081,0.75065
8765589.0,0.0919,-0.10687,0.08566,-0.04364,0.2437,0.00844,0.85405,-2.46906,0.89615,0.34892,0.23105,0.72941
8765594.0,0.09093,-0.19258,0.08619,-0.04229,0.24144,0.00827,0.85047,-0.71566,0.89158,0.35394,0.23121,0.72331
8765599.0,0.09318,0.45033,0.08689,-0.04094,0.2392,0.00868,0.84303,-1.48903,0.88673,0.35883,0.23124,0.7107
8765604.0,0.09071,-0.49546,0.08727,-0.03962,0.23698,0.00823,0.8371,-1.18549,0.88177,0.36361,0.23117,0.70074
8765609.0,0.09521,0.9008,0.08806,-0.03827,0.23479,0.00907,0.83266,-0.888,0.87686,0.3683,0.23101,0.69333
8765614.0,0.09394,-0.25501,0.08865,-0.03695,0.23261,0.00882,0.81943,-2.64733,0.87111,0.37281,0.2307,0.67146
8765619.0,0.09191,-0.40537,0.08898,-0.03566,0.23045,0.00845,0.81502,-0.88065,0.8655,0.37724,0.23031,0.66426
8765624.0,0.09442,0.50229,0.08952,-0.03436,0.22831,0.00892,0.80784,-1.43656,0.85974,0.38154,0.22982,0.6526
8765629.0,0.09096,-0.692,0.08967,-0.03311,0.22618,0.00827,0.79958,-1.65141,0.85372,0.38572,0.22924,0.63933
8765634.0,0.09541,0.88924,0.09024,-0.03182,0.22408,0.0091,0.79492,-0.93234,0.84784,0.38981,0.22859,0.6319
8765639.0,0.09407,-0.26796,0.09062,-0.03056,0.222,0.00885,0.78232,-2.52041,0.84129,0.39374,0.22781,0.61202
8765644.0,0.09118,-0.57788,0.09068,-0.02935,0.21992,0.00831,0.77596,-1.2719,0.83476,0.39756,0.22696,0.60211
8765649.0,0.09293,0.35077,0.0909,-0.02812,0.21787,0.00864,0.76801,-1.59068,0.82808,0.40127,0.22604,0.58983
8765654.0,0.08959,-0.66896,0.09077,-0.02695,0.21583,0.00803,0.76152,-1.29657,0.82143,0.40487,0.22505,0.57992
8765659.0,0.09335,0.75308,0.09103,-0.02574,0.21381,0.00871,0.76676,1.04694,0.81596,0.40849,0.22408,0.58792
8765664.0,0.0926,-0.15033,0.09119,-0.02456,0.21181,0.00857,0.75399,-2.55394,0.80976,0.41194,0.22301,0.5685
8765669.0,0.08903,-0.71492,0.09097,-0.02342,0.20982,0.00793,0.74575,-1.64808,0.80336,0.41528,0.22187,0.55614
8765674.0,0.09139,0.47271,0.09101,-0.02228,0.20785,0.00835,0.73877,-1.39475,0.7969,0.41852,0.22068,0.54579
8765679.0,0.08898,-0.48178,0.09081,-0.02116,0.20589,0.00792,0.73395,-0.96397,0.79061,0.42167,0.21945,0.53869
8765684.0,0.09118,0.44,0.09085,-0.02004,0.20396,0.00831,0.7357,0.34878,0.78512,0.42481,0.21822,0.54125
8765689.0,0.09023,-0.18926,0.09078,-0.01894,0.20204,0.00814,0.7216,-2.81929,0.77876,0.42778,0.2169,0.52071
8765694.0,0.08648,-0.7506,0.09035,-0.01788,0.20012,0.00748,0.71297,-1.72654,0.77218,0.43063,0.21553,0.50832
8765699.0,0.0887,0.44419,0.09019,-0.01682,0.19823,0.00787,0.70658,-1.27683,0.76562,0.43339,0.21412,0.49926
8765704.0,0.08575,-0.58968,0.08975,-0.01579,0.19635,0.00735,0.70059,-1.19885,0.75912,0.43606,0.21268,0.49083
8765709.0,0.08547,-0.05738,0.08932,-0.01478,0.19449,0.0073,0.69714,-0.69017,0.75292,0.43867,0.21122,0.486
8765714.0,0.08513,-0.06735,0.0889,-0.01378,0.19264,0.00725,0.68522,-2.3836,0.74615,0.44114,0.20971,0.46953
8765719.0,0.08151,-0.7232,0.08816,-0.01283,0.19081,0.00664,0.67766,-1.51169,0.7393,0.4435,0.20816,0.45923
8765724.0,0.08549,0.79607,0.08789,-0.01184,0.18899,0.00731,0.67412,-0.70907,0.73279,0.44581,0.2066,0.45443
8765729.0,0.08249,-0.60149,0.08735,-0.0109,0.18719,0.0068,0.65915,-2.99437,0.72542,0.44794,0.20498,0.43447
8765734.0,0.08135,-0.22808,0.08675,-0.00998,0.1854,0.00662,0.6566,-0.50813,0.71854,0.45003,0.20335,0.43113
8765739.0,0.08187,0.10533,0.08626,-0.00906,0.18363,0.0067,0.64816,-1.68988,0.7115,0.45201,0.2017,0.42011
8765744.0,0.07821,-0.73234,0.08546,-0.00819,0.18187,0.00612,0.64117,-1.397,0.70447,0.4539,0.20004,0.4111
8765749.0,0.08136,0.62995,0.08505,-0.00729,0.18013,0.00662,0.63656,-0.92217,0.69768,0.45573,0.19837,0.40521
8765754.0,0.07922,-0.42748,0.08447,-0.00643,0.1784,0.00628,0.62404,-2.50477,0.69031,0.45741,0.19666,0.38942
8765759.0,0.07724,-0.39625,0.08374,-0.00559,0.17669,0.00597,0.62111,-0.58584,0.68339,0.45905,0.19496,0.38577
8765764.0,0.07784,0.11942,0.08315,-0.00475,0.17499,0.00606,0.61328,-1.56481,0.67638,0.46059,0.19324,0.37612
8765769.0,0.07423,-0.72105,0.08226,-0.00396,0.1733,0.00551,0.60765,-1.12665,0.66951,0.46206,0.19152,0.36924
8765774.0,0.07786,0.72535,0.08182,-0.00315,0.17163,0.00606,0.60439,-0.65101,0.663,0.46349,0.1898,0.36529
8765779.0,0.07614,-0.34417,0.08125,-0.00235,0.16998,0.0058,0.59308,-2.26225,0.65601,0.46478,0.18807,0.35175
8765784.0,0.07331,-0.56558,0.08046,-0.0016,0.16833,0.00537,0.58949,-0.71791,0.64935,0.46603,0.18634,0.3475
8765789.0,0.07357,0.0518,0.07977,-0.00085,0.16671,0.00541,0.5804,-1.81853,0.64246,0.46717,0.1846,0.33687
8765794.0,0.07047,-0.61961,0.07884,-0.00013,0.16509,0.00497,0.57614,-0.85299,0.63583,0.46826,0.18288,0.33193
8765799.0,0.07498,0.90152,0.07845,0.00062,0.16349,0.00562,0.58469,1.70996,0.63071,0.46943,0.18118,0.34186
8765804.0,0.07363,-0.27051,0.07797,0.00135,0.16191,0.00542,0.57259,-2.41933,0.6249,0.47046,0.17947,0.32786
8765809.0,0.07031,-0.66324,0.07721,0.00204,0.16034,0.00494,0.56658,-1.20097,0.61907,0.47142,0.17777,0.32102
8765814.0,0.07219,0.37495,0.0767,0.00274,0.15878,0.00521,0.56049,-1.21969,0.61321,0.47231,0.17607,0.31414
8765819.0,0.06889,-0.65953,0.07592,0.0034,0.15724,0.00475,0.55545,-1.00744,0.60743,0.47314,0.17437,0.30852
8765824.0,0.07079,0.37951,0.07541,0.00408,0.15571,0.00501,0.55825,0.55994,0.60252,0.47399,0.1727,0.31164
8765829.0,0.06996,-0.16555,0.07486,0.00473,0.15419,0.00489,0.54624,-2.40201,0.59689,0.47471,0.17103,0.29838
8765834.0,0.0667,-0.65176,0.07405,0.00535,0.15269,0.00445,0.54025,-1.1969,0.59122,0.47537,0.16936,0.29187
8765839.0,0.06946,0.55202,0.07359,0.006,0.1512,0.00482,0.53596,-0.85803,0.5857,0.47598,0.1677,0.28726
8765844.0,0.06653,-0.58542,0.07288,0.0066,0.14973,0.00443,0.53166,-0.86048,0.58029,0.47653,0.16605,0.28266
8765849.0,0.06632,-0.04311,0.07223,0.0072,0.14827,0.0044,0.53003,-0.32635,0.57527,0.47707,0.16442,0.28093
8765854.0,0.06647,0.03097,0.07165,0.00779,0.14682,0.00442,0.52011,-1.9841,0.56975,0.4775,0.1628,0.27051
8765859.0,0.06245,-0.80513,0.07073,0.00834,0.14538,0.0039,0.51335,-1.35154,0.56411,0.47786,0.16118,0.26353
8765864.0,0.06577,0.66509,0.07023,0.00891,0.14396,0.00433,0.50943,-0.78496,0.55864,0.47817,0.15958,0.25952
8765869.0,0.06334,-0.48655,0.06955,0.00946,0.14255,0.00401,0.49665,-2.55457,0.55244,0.47836,0.15799,0.24666
8765874.0,0.06193,-0.28166,0.06878,0.00998,0.14115,0.00384,0.49528,-0.2754,0.54673,0.47853,0.15641,0.2453
8765879.0,0.06308,0.23016,0.06821,0.01051,0.13976,0.00398,0.48913,-1.22911,0.54097,0.47863,0.15485,0.23925
8765884.0,0.05953,-0.71111,0.06734,0.011,0.13839,0.00354,0.48408,-1.01026,0.53528,0.47869,0.1533,0.23433
8765889.0,0.06329,0.75299,0.06694,0.01152,0.13703,0.00401,0.48255,-0.30532,0.53001,0.47873,0.15176,0.23286
8765894.0,0.06124,-0.41036,0.06637,0.01202,0.13569,0.00375,0.47112,-2.287,0.52412,0.47865,0.15025,0.22195
8765899.0,0.05894,-0.45993,0.06563,0.01249,0.13435,0.00347,0.46917,-0.38958,0.51862,0.47855,0.14875,0.22012
8765904.0,0.06054,0.32013,0.06512,0.01297,0.13303,0.00367,0.46435,-0.96351,0.5132,0.47841,0.14726,0.21562
8765909.0,0.05697,-0.71508,0.0643,0.01341,0.13172,0.00325,0.45962,-0.94695,0.50784,0.47822,0.14579,0.21125
8765914.0,0.06114,0.8359,0.06399,0.01389,0.13042,0.00374,0.45851,-0.22157,0.50291,0.47803,0.14434,0.21023
8765919.0,0.05945,-0.33868,0.06353,0.01434,0.12914,0.00353,0.44824,-2.05347,0.49744,0.47773,0.1429,0.20092
8765924.0,0.05665,-0.56097,0.06284,0.01477,0.12787,0.00321,0.44562,-0.52357,0.49226,0.47741,0.14148,0.19858
8765929.0,0.05822,0.31489,0.06238,0.0152,0.12661,0.00339,0.44033,-1.05951,0.48706,0.47704,0.14008,0.19389
8765934.0,0.05502,-0.63916,0.06165,0.0156,0.12536,0.00303,0.43603,-0.8604,0.48196,0.47663,0.1387,0.19012
8765939.0,0.05832,0.65967,0.06131,0.01603,0.12412,0.0034,0.44234,1.26303,0.478,0.47628,0.13732,0.19567
8765944.0,0.05707,-0.24986,0.06089,0.01644,0.1229,0.00326,0.43091,-2.28663,0.47329,0.47583,0.13597,0.18568
8765949.0,0.05384,-0.64744,0.06018,0.01681,0.12168,0.0029,0.42473,-1.23551,0.46843,0.47532,0.13464,0.1804
8765954.0,0.05628,0.48877,0.05979,0.01721,0.12048,0.00317,0.41971,-1.00479,0.46356,0.47476,0.13332,0.17615
8765959.0,0.05302,-0.65167,0.05912,0.01756,0.11929,0.00281,0.4155,-0.84026,0.45876,0.47417,0.13202,0.17264
8765964.0,0.05338,0.07182,0.05854,0.01792,0.11811,0.00285,0.41669,0.2371,0.45455,0.4736,0.13073,0.17363
8765969.0,0.05324,-0.02897,0.05801,0.01828,0.11694,0.00283,0.4077,-1.79766,0.44986,0.47294,0.12947,0.16622
8765974.0,0.05015,-0.61668,0.05723,0.01859,0.11578,0.00252,0.40278,-0.98487,0.44516,0.47224,0.12822,0.16223
8765979.0,0.05358,0.68561,0.05686,0.01894,0.11463,0.00287,0.40146,-0.26445,0.44079,0.47153,0.12699,0.16117
8765984.0,0.05119,-0.47829,0.0563,0.01927,0.1135,0.00262,0.39098,-2.09492,0.4358,0.47072,0.12578,0.15287
8765989.0,0.05025,-0.187,0.05569,0.01958,0.11237,0.00253,0.39104,0.0125,0.43133,0.46993,0.12459,0.15291
8765994.0,0.05104,0.15624,0.05523,0.01989,0.11126,0.0026,0.38542,-1.12378,0.42674,0.46908,0.12341,0.14855
8765999.0,0.04753,-0.70205,0.05446,0.02017,0.11015,0.00226,0.3817,-0.7448,0.42223,0.46821,0.12225,0.14569
8766004.0,0.05101,0.69631,0.05411,0.02048,0.10906,0.0026,0.38077,-0.18514,0.41809,0.46733,0.1211,0.14499
8766009.0,0.04907,-0.38771,0.05361,0.02076,0.10798,0.00241,0.37152,-1.85124,0.41343,0.46637,0.11998,0.13803
8766014.0,0.04688,-0.43838,0.05293,0.02102,0.1069,0.0022,0.37001,-0.30225,0.40909,0.46541,0.11887,0.13691
8766019.0,0.04821,0.26686,0.05246,0.0213,0.10584,0.00232,0.3665,-0.7015,0.40483,0.46442,0.11778,0.13432
8766024.0,0.04519,-0.60493,0.05173,0.02153,0.10479,0.00204,0.36386,-0.52742,0.40073,0.46342,0.1167,0.1324
8766029.0,0.04954,0.87012,0.05151,0.02181,0.10375,0.00245,0.36483,0.19287,0.39714,0.46243,0.11563,0.1331
8766034.0,0.04711,-0.48531,0.05107,0.02207,0.10272,0.00222,0.35383,-2.19948,0.39281,0.46134,0.11459,0.1252
8766039.0,0.04448,-0.52526,0.05041,0.02229,0.1017,0.00198,0.35238,-0.28948,0.38877,0.46025,0.11356,0.12417
8766044.0,0.04628,0.3586,0.05,0.02253,0.10068,0.00214,0.34911,-0.65359,0.3848,0.45914,0.11255,0.12188
8766049.0,0.04324,-0.60843,0.04932,0.02274,0.09968,0.00187,0.34582,-0.65914,0.3809,0.45801,0.11155,0.11959
8766054.0,0.04801,0.95456,0.04919,0.02299,0.09869,0.0023,0.3559,2.01606,0.3784,0.45699,0.11053,0.12666
8766059.0,0.04678,-0.24549,0.04895,0.02323,0.09771,0.00219,0.34677,-1.82554,0.37524,0.45589,0.10955,0.12025
8766064.0,0.04355,-0.64639,0.04841,0.02343,0.09674,0.0019,0.3427,-0.81449,0.37199,0.45475,0.10858,0.11744
8766069.0,0.04607,0.50411,0.04818,0.02366,0.09577,0.00212,0.33975,-0.59038,0.36876,0.4536,0.10762,0.11543
8766074.0,0.04283,-0.64851,0.04764,0.02385,0.09482,0.00183,0.33657,-0.63569,0.36554,0.45243,0.10668,0.11328
8766079.0,0.04409,0.25192,0.04729,0.02405,0.09388,0.00194,0.34058,0.80237,0.36305,0.45132,0.10573,0.11599
8766084.0,0.04391,-0.03532,0.04695,0.02425,0.09294,0.00193,0.3324,-1.635,0.35998,0.45013,0.10482,0.11049
8766089.0,0.04077,-0.62729,0.04633,0.02442,0.09201,0.00166,0.32823,-0.83401,0.35681,0.44891,0.10391,0.10774
8766094.0,0.04339,0.5244,0.04604,0.02461,0.0911,0.00188,0.32523,-0.60072,0.35365,0.44767,0.10302,0.10578
8766099.0,0.04065,-0.54863,0.0455,0.02477,0.09019,0.00165,0.31329,-2.38823,0.34961,0.44633,0.10217,0.09815
8766104.0,0.04027,-0.07675,0.04498,0.02492,0.08929,0.00162,0.31553,0.44857,0.34621,0.44502,0.10132,0.09956
8766109.0,0.04073,0.09212,0.04455,0.02508,0.0884,0.00166,0.30939,-1.2287,0.34252,0.44366,0.10048,0.09572
8766114.0,0.03731,-0.68278,0.04383,0.0252,0.08752,0.00139,0.30609,-0.66031,0.33888,0.44229,0.09966,0.09369
8766119.0,0.04139,0.81501,0.04358,0.02536,0.08664,0.00171,0.30742,0.26654,0.33573,0.44094,0.09885,0.09451
8766124.0,0.03909,-0.46002,0.04313,0.0255,0.08578,0.00153,0.29758,-1.96883,0.33192,0.4395,0.09806,0.08855
8766129.0,0.03742,-0.33343,0.04256,0.02562,0.08492,0.0014,0.2974,-0.03567,0.32847,0.43808,0.09728,0.08845
8766134.0,0.04012,0.53859,0.04232,0.02577,0.08408,0.00161,0.29616,-0.24668,0.32524,0.43666,0.0965,0.08771
8766139.0,0.03573,-0.87678,0.04166,0.02586,0.08324,0.00128,0.29107,-1.01912,0.32182,0.43521,0.09574,0.08472
8766144.0,0.04065,0.98342,0.04156,0.02601,0.08241,0.00165,0.29357,0.50085,0.319,0.43379,0.09498,0.08619
8766149.0,0.03909,-0.31263,0.04131,0.02614,0.08158,0.00153,0.28476,-1.76284,0.31557,0.4323,0.09425,0.08109
8766154.0,0.03681,-0.45518,0.04086,0.02625,0.08077,0.00135,0.28448,-0.05667,0.31246,0.43082,0.09352,0.08093
8766159.0,0.03728,0.09416,0.0405,0.02636,0.07996,0.00139,0.27883,-1.12885,0.3091,0.4293,0.09281,0.07775
8766164.0,0.03386,-0.6841,0.03984,0.02644,0.07916,0.00115,0.27599,-0.56786,0.30579,0.42777,0.09212,0.07617
8766169.0,0.03881,0.99086,0.03974,0.02656,0.07837,0.00151,0.2868,2.16242,0.30389,0.42636,0.09139,0.08226
8766174.0,0.03812,-0.13932,0.03957,0.02667,0.07759,0.00145,0.27832,-1.69685,0.30133,0.42488,0.09069,0.07746
8766179.0,0.03492,-0.63958,0.03911,0.02676,0.07682,0.00122,0.2756,-0.54349,0.29876,0.42339,0.09,0.07596
8766184.0,0.03712,0.43969,0.03891,0.02686,0.07605,0.00138,0.27312,-0.49711,0.2962,0.42189,0.08932,0.07459
8766189.0,0.03353,-0.71688,0.03837,0.02693,0.07529,0.00112,0.26955,-0.71432,0.29353,0.42036,0.08866,0.07265
8766194.0,0.03624,0.54165,0.03816,0.02702,0.07454,0.00131,0.27692,1.47451,0.29187,0.41893,0.08797,0.07668
8766199.0,0.03693,0.13681,0.03804,0.02712,0.07379,0.00136,0.27084,-1.21623,0.28977,0.41745,0.08731,0.07335
8766204.0,0.03368,-0.64904,0.0376,0.02719,0.07305,0.00113,0.2668,-0.80702,0.28747,0.41594,0.08666,0.07118
8766209.0,0.03713,0.68885,0.03755,0.02728,0.07232,0.00138,0.26583,-0.19442,0.28531,0.41444,0.08601,0.07067
8766214.0,0.03421,-0.5824,0.03722,0.02735,0.0716,0.00117,0.26352,-0.46283,0.28313,0.41293,0.08537,0.06944
8766219.0,0.03498,0.15429,0.037,0.02743,0.07089,0.00122,0.26671,0.6381,0.28148,0.41147,0.08473,0.07113
8766224.0,0.03479,-0.03915,0.03677,0.0275,0.07018,0.00121,0.25866,-1.60823,0.2792,0.40994,0.08411,0.06691
8766229.0,0.03118,-0.72238,0.03621,0.02754,0.06948,0.00097,0.25297,-1.13823,0.27658,0.40837,0.08351,0.064
8766234.0,0.03431,0.62711,0.03602,0.02761,0.06878,0.00118,0.25136,-0.32246,0.27406,0.4068,0.08292,0.06318
8766239.0,0.03069,-0.72511,0.03549,0.02764,0.06809,0.00094,0.23873,-2.52683,0.27052,0.40512,0.08237,0.05699
8766244.0,0.02998,-0.1411,0.03494,0.02766,0.06741,0.0009,0.24064,0.38253,0.26754,0.40347,0.08181,0.05791
8766249.0,0.02975,-0.04624,0.03442,0.02768,0.06674,0.00089,0.23334,-1.46082,0.26412,0.40177,0.08127,0.05445
8766254.0,0.02653,-0.64413,0.03363,0.02767,0.06607,0.0007,0.23083,-0.50131,0.26079,0.40006,0.08075,0.05328
8766259.0,0.03089,0.8717,0.03336,0.0277,0.06541,0.00095,0.23227,0.28776,0.25794,0.39839,0.08022,0.05395
8766264.0,0.02791,-0.59492,0.03281,0.02771,0.06476,0.00078,0.22145,-2.16354,0.25429,0.39662,0.07972,0.04904
8766269.0,0.02609,-0.36498,0.03214,0.02769,0.06411,0.00068,0.22145,1e-05,0.251,0.39486,0.07922,0.04904
8766274.0,0.02786,0.35349,0.03171,0.02769,0.06347,0.00078,0.21871,-0.5487,0.24777,0.3931,0.07874,0.04783
8766279.0,0.0247,-0.6309,0.03101,0.02766,0.06283,0.00061,0.21751,-0.23892,0.24475,0.39135,0.07825,0.04731
8766284.0,0.02999,1.05864,0.03091,0.02769,0.06221,0.0009,0.22113,0.72447,0.24239,0.38964,0.07775,0.0489
8766289.0,0.02869,-0.2602,0.03069,0.0277,0.06158,0.00082,0.21323,-1.58142,0.23947,0.38788,0.07728,0.04547
8766294.0,0.02579,-0.58016,0.0302,0.02768,0.06097,0.00067,0.21209,-0.22773,0.23673,0.38612,0.07681,0.04498
8766299.0,0.0279,0.42047,0.02997,0.02768,0.06036,0.00078,0.21022,-0.37357,0.23408,0.38436,0.07634,0.04419
8766304.0,0.0246,-0.65928,0.02943,0.02765,0.05975,0.00061,0.20891,-0.26132,0.23156,0.38261,0.07588,0.04365
8766309.0,0.02893,0.86583,0.02938,0.02766,0.05916,0.00084,0.21957,2.13163,0.23037,0.38098,0.07538,0.04821
8766314.0,0.02761,-0.26328,0.0292,0.02766,0.05857,0.00076,0.20918,-2.07797,0.22825,0.37926,0.07492,0.04376
8766319.0,0.02469,-0.58356,0.02875,0.02763,0.05798,0.00061,0.20746,-0.34421,0.22617,0.37754,0.07446,0.04304
8766324.0,0.02722,0.50592,0.0286,0.02763,0.0574,0.00074,0.20598,-0.29543,0.22415,0.37583,0.074,0.04243
8766329.0,0.0243,-0.58551,0.02817,0.02759,0.05683,0.00059,0.20421,-0.3543,0.22216,0.37411,0.07355,0.0417
8766334.0,0.02596,0.33328,0.02795,0.02758,0.05626,0.00067,0.209,0.95833,0.22084,0.37246,0.07308,0.04368
8766339.0,0.02613,0.03418,0.02777,0.02756,0.0557,0.00068,0.20308,-1.18559,0.21906,0.37077,0.07263,0.04124
8766344.0,0.02325,-0.57712,0.02732,0.02752,0.05514,0.00054,0.20022,-0.57224,0.21718,0.36906,0.07219,0.04009
8766349.0,0.02711,0.77294,0.02729,0.02751,0.05459,0.00074,0.20044,0.04505,0.21551,0.36737,0.07175,0.04018
8766354.0,0.0245,-0.52229,0.02702,0.02748,0.05404,0.0006,0.19919,-0.24934,0.21387,0.36569,0.07131,0.03968
8766359.0,0.02474,0.04688,0.02679,0.02746,0.0535,0.00061,0.20168,0.49716,0.21266,0.36405,0.07086,0.04067
8766364.0,0.02535,0.1234,0.02664,0.02744,0.05297,0.00064,0.19567,-1.20241,0.21096,0.36237,0.07043,0.03829
8766369.0,0.02243,-0.58522,0.02622,0.02739,0.05244,0.0005,0.19346,-0.44103,0.20921,0.36068,0.07,0.03743
8766374.0,0.02627,0.7691,0.02623,0.02737,0.05191,0.00069,0.19267,-0.15918,0.20755,0.359,0.06958,0.03712
8766379.0,0.0232,-0.61496,0.02592,0.02733,0.05139,0.00054,0.18228,-2.0772,0.20503,0.35723,0.06919,0.03323
8766384.0,0.02216,-0.20711,0.02555,0.02728,0.05088,0.00049,0.1846,0.46434,0.20298,0.35551,0.06879,0.03408
8766389.0,0.02381,0.32999,0.02537,0.02725,0.05037,0.00057,0.18134,-0.65236,0.20082,0.35376,0.0684,0.03288
8766394.0,0.02093,-0.57546,0.02493,0.02718,0.04987,0.00044,0.17979,-0.30919,0.19872,0.35202,0.06801,0.03233
8766399.0,0.02614,1.04105,0.02505,0.02717,0.04937,0.00068,0.18396,0.83229,0.19724,0.35034,0.06761,0.03384
8766404.0,0.02339,-0.54886,0.02489,0.02714,0.04888,0.00055,0.17372,-2.04811,0.19489,0.34858,0.06724,0.03018
8766409.0,0.02136,-0.4073,0.02453,0.02708,0.04839,0.00046,0.1743,0.11611,0.19283,0.34683,0.06687,0.03038
8766414.0,0.02256,0.23959,0.02434,0.02703,0.0479,0.00051,0.17039,-0.78112,0.19059,0.34507,0.0665,0.02903
8766419.0,0.0197,-0.57127,0.02387,0.02696,0.04743,0.00039,0.16919,-0.24051,0.18845,0.34331,0.06614,0.02862
8766424.0,0.02538,1.1357,0.02402,0.02694,0.04695,0.00064,0.17378,0.91764,0.18698,0.34162,0.06576,0.0302
8766429.0,0.0226,-0.55482,0.02388,0.0269,0.04648,0.00051,0.1638,-1.99539,0.18466,0.33984,0.06541,0.02683
8766434.0,0.02185,-0.15162,0.02368,0.02685,0.04602,0.00048,0.16737,0.71473,0.18293,0.33811,0.06505,0.02801
8766439.0,0.02245,0.12139,0.02355,0.02681,0.04556,0.0005,0.16332,-0.81132,0.18097,0.33637,0.0647,0.02667
8766444.0,0.01819,-0.85255,0.02302,0.02672,0.0451,0.00033,0.15935,-0.79333,0.17881,0.3346,0.06436,0.02539
8766449.0,0.02351,1.06326,0.02307,0.02669,0.04465,0.00055,0.16332,0.7945,0.17726,0.33288,0.064,0.02667
8766454.0,0.0217,-0.36185,0.02293,0.02664,0.0442,0.00047,0.1555,-1.56382,0.17508,0.33111,0.06367,0.02418
8766459.0,0.0205,-0.23974,0.02269,0.02658,0.04376,0.00042,0.1583,0.56008,0.17341,0.32938,0.06333,0.02506
8766464.0,0.02072,0.0437,0.02249,0.02652,0.04333,0.00043,0.15273,-1.11423,0.17134,0.32761,0.063,0.02333
8766469.0,0.01784,-0.57519,0.02203,0.02643,0.04289,0.00032,0.15107,-0.33237,0.16931,0.32585,0.06268,0.02282
8766474.0,0.02267,0.96638,0.02209,0.02639,0.04246,0.00051,0.15348,0.48161,0.16773,0.32413,0.06234,0.02356
8766479.0,0.02042,-0.45136,0.02192,0.02633,0.04204,0.00042,0.14507,-1.68267,0.16546,0.32233,0.06203,0.02104
8766484.0,0.01926,-0.23181,0.02166,0.02626,0.04162,0.00037,0.14664,0.31486,0.16358,0.32058,0.06171,0.0215
8766489.0,0.02039,0.22637,0.02153,0.0262,0.0412,0.00042,0.14344,-0.63983,0.16157,0.31881,0.0614,0.02058
8766494.0,0.01745,-0.58853,0.02112,0.02612,0.04079,0.0003,0.1429,-0.10782,0.1597,0.31705,0.06109,0.02042
