timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5974005.0,0.001,0.54798,0.00215,-9e-05,1e-05,0.0,0.01221,1.67559,0.00521,8e-05,4e-05,0.00015
5974010.0,0.00205,0.21073,0.00214,-7e-05,1e-05,0.0,0.00657,-1.12715,0.00534,0.00015,4e-05,4e-05
5974015.0,-0.00257,-0.92431,0.00218,-0.0001,1e-05,1e-05,0.00713,0.11124,0.00552,0.00022,4e-05,5e-05
5974020.0,0.00374,1.26189,0.00234,-6e-05,1e-05,1e-05,0.0074,0.05393,0.00571,0.00029,4e-05,5e-05
5974025.0,0.00171,-0.40558,0.00227,-4e-05,1e-05,0.0,-0.00097,-1.67377,0.00524,0.00028,4e-05,0.0
5974030.0,-0.00079,-0.50125,0.00213,-5e-05,1e-05,0.0,0.00254,0.70226,0.00497,0.0003,4e-05,1e-05
5974035.0,0.00185,0.52792,0.0021,-3e-05,1e-05,0.0,8e-05,-0.49118,0.00448,0.0003,4e-05,0.0
5974040.0,-0.00207,-0.78348,0.0021,-5e-05,1e-05,0.0,0.00131,0.24653,0.00416,0.00031,4e-05,0.0
5974045.0,0.00559,1.53202,0.00244,1e-05,1e-05,3e-05,0.01645,3.02649,0.00539,0.00047,4e-05,0.00027
5974050.0,0.00475,-0.16883,0.00267,5e-05,1e-05,2e-05,0.00813,-1.66415,0.00566,0.00054,4e-05,7e-05
5974055.0,-0.0002,-0.98872,0.00243,5e-05,1e-05,0.0,0.00848,0.06996,0.00595,0.00062,4e-05,7e-05
5974060.0,0.00447,0.93314,0.00263,0.0001,1e-05,2e-05,0.00639,-0.417,0.00599,0.00068,4e-05,4e-05
5974065.0,-0.00115,-1.12411,0.00248,8e-05,1e-05,0.0,0.00473,-0.33208,0.00586,0.00072,4e-05,2e-05
5974070.0,-0.00127,-0.02412,0.00236,7e-05,1e-05,0.0,0.00974,1.00278,0.00625,0.00081,4e-05,9e-05
5974075.0,0.00072,0.39819,0.0022,8e-05,1e-05,0.0,0.00536,-0.87767,0.00616,0.00086,4e-05,3e-05
5974080.0,-0.0038,-0.904,0.00236,4e-05,1e-05,1e-05,0.00487,-0.09655,0.00603,0.0009,4e-05,2e-05
5974085.0,0.00267,1.29384,0.00239,6e-05,1e-05,1e-05,0.00532,0.08934,0.00596,0.00094,4e-05,3e-05
5974090.0,0.00073,-0.38686,0.00222,7e-05,1e-05,0.0,-0.00295,-1.65305,0.00566,0.0009,4e-05,1e-05
5974095.0,-0.00309,-0.76517,0.00231,4e-05,1e-05,1e-05,-0.00034,0.52033,0.00513,0.00089,4e-05,0.0
5974100.0,0.0005,0.71956,0.00213,4e-05,1e-05,0.0,-0.00258,-0.44793,0.00487,0.00086,4e-05,1e-05
5974105.0,-0.004,-0.90097,0.00232,0.0,1e-05,2e-05,-0.00221,0.07496,0.00461,0.00082,4e-05,0.0
5974110.0,0.0011,1.02122,0.0022,1e-05,1e-05,0.0,0.01009,2.45942,0.00516,0.00092,4e-05,0.0001
5974115.0,0.00145,0.06833,0.00212,3e-05,1e-05,0.0,0.00345,-1.32753,0.00499,0.00094,4e-05,1e-05
5974120.0,-0.00317,-0.92248,0.00223,-0.0,1e-05,1e-05,0.00316,-0.05832,0.0048,0.00096,4e-05,1e-05
5974125.0,0.00256,1.14513,0.00226,2e-05,1e-05,1e-05,0.00269,-0.09374,0.00459,0.00098,4e-05,1e-05
5974130.0,-0.00218,-0.94743,0.00225,0.0,1e-05,0.0,-0.00859,-2.25675,0.00499,0.00089,4e-05,7e-05
5974135.0,-0.00359,-0.28194,0.00238,-4e-05,1e-05,1e-05,-0.0032,1.07792,0.00481,0.00085,4e-05,1e-05
5974140.0,-0.00062,0.59361,0.00221,-4e-05,1e-05,0.0,-0.00624,-0.60681,0.00496,0.00077,4e-05,4e-05
5974145.0,-0.00431,-0.73767,0.00242,-8e-05,1e-05,2e-05,-0.00437,0.37323,0.0049,0.00072,4e-05,2e-05
5974150.0,0.00297,1.45598,0.00247,-5e-05,1e-05,1e-05,-0.0007,0.73326,0.00448,0.00071,4e-05,0.0
5974155.0,0.00101,-0.3933,0.00233,-4e-05,1e-05,0.0,-0.00724,-1.30794,0.00475,0.00063,4e-05,5e-05
5974160.0,-0.00357,-0.91503,0.00245,-8e-05,1e-05,1e-05,-0.00635,0.17882,0.00491,0.00056,4e-05,4e-05
5974165.0,0.00011,0.73649,0.00222,-8e-05,1e-05,0.0,-0.00682,-0.09383,0.0051,0.00049,4e-05,5e-05
5974170.0,-0.00437,-0.89585,0.00243,-0.00012,1e-05,2e-05,-0.00485,0.3945,0.00508,0.00043,4e-05,2e-05
5974175.0,0.00012,0.89653,0.0022,-0.00012,1e-05,0.0,0.00786,2.54112,0.00536,0.00051,4e-05,6e-05
5974180.0,0.00058,0.0931,0.00204,-0.00011,1e-05,0.0,0.00035,-1.50249,0.00486,0.00051,4e-05,0.0
5974185.0,-0.00324,-0.76527,0.00216,-0.00014,1e-05,1e-05,0.00041,0.01305,0.00441,0.0005,4e-05,0.0
5974190.0,0.00325,1.2982,0.00227,-0.00011,1e-05,1e-05,0.00249,0.41576,0.00422,0.00052,4e-05,1e-05
5974195.0,-0.00016,-0.68237,0.00206,-0.00011,1e-05,0.0,-0.00661,-1.81947,0.00446,0.00045,4e-05,4e-05
5974200.0,-0.00179,-0.32541,0.00203,-0.00012,1e-05,0.0,-0.00137,1.04762,0.00415,0.00043,4e-05,0.0
5974205.0,0.00313,0.98496,0.00214,-9e-05,1e-05,1e-05,-0.00129,0.016,0.00386,0.00042,4e-05,0.0
5974210.0,-0.0024,-1.10621,0.00217,-0.00012,1e-05,1e-05,-0.00101,0.05575,0.00358,0.0004,3e-05,0.0
5974215.0,0.00685,1.84967,0.00264,-5e-05,1e-05,5e-05,0.00564,1.33048,0.00378,0.00046,3e-05,3e-05
5974220.0,0.00516,-0.33767,0.00289,1e-05,1e-05,3e-05,-0.00162,-1.45351,0.00357,0.00043,3e-05,0.0
5974225.0,0.0001,-1.01181,0.00261,1e-05,1e-05,0.0,-0.00133,0.05955,0.00334,0.00042,3e-05,0.0
5974230.0,0.00411,0.80161,0.00276,5e-05,1e-05,2e-05,-0.00124,0.01794,0.00313,0.0004,3e-05,0.0
5974235.0,-0.00084,-0.99073,0.00257,4e-05,1e-05,0.0,0.00126,0.49907,0.00295,0.00041,3e-05,0.0
5974240.0,0.00185,0.538,0.0025,6e-05,1e-05,0.0,0.01005,1.75819,0.00366,0.00051,3e-05,0.0001
5974245.0,0.00282,0.19505,0.00253,9e-05,1e-05,1e-05,0.00335,-1.33884,0.00363,0.00053,3e-05,1e-05
5974250.0,-0.00058,-0.6803,0.00233,8e-05,1e-05,0.0,0.00643,0.61523,0.00391,0.00059,3e-05,4e-05
5974255.0,0.00564,1.24404,0.00266,0.00013,1e-05,3e-05,0.00786,0.28498,0.0043,0.00067,3e-05,6e-05
5974260.0,0.00193,-0.74313,0.00259,0.00015,1e-05,0.0,-0.00302,-2.1757,0.00417,0.00063,3e-05,1e-05
5974265.0,0.00146,-0.09315,0.00248,0.00017,1e-05,0.0,0.00405,1.41371,0.00416,0.00066,3e-05,2e-05
5974270.0,0.00318,0.34437,0.00255,0.0002,1e-05,1e-05,0.0002,-0.769,0.00376,0.00066,3e-05,0.0
5974275.0,-0.0017,-0.97727,0.00246,0.00018,1e-05,0.0,0.0014,0.239,0.00353,0.00067,3e-05,0.0
5974280.0,0.00464,1.26945,0.00268,0.00022,1e-05,2e-05,0.00224,0.1686,0.0034,0.00068,3e-05,1e-05
5974285.0,0.00316,-0.29654,0.00273,0.00025,1e-05,1e-05,-0.00473,-1.39415,0.00353,0.00063,3e-05,2e-05
5974290.0,-0.00031,-0.69366,0.00249,0.00024,1e-05,0.0,-0.0019,0.56568,0.00337,0.0006,3e-05,0.0
5974295.0,0.00446,0.95363,0.00268,0.00029,1e-05,2e-05,-0.00067,0.24734,0.0031,0.00059,3e-05,0.0
5974300.0,-0.00059,-1.00934,0.00247,0.00028,1e-05,0.0,-0.0005,0.03402,0.00284,0.00058,3e-05,0.0
5974305.0,0.00207,0.53063,0.00243,0.0003,1e-05,0.0,0.00852,1.8029,0.00341,0.00066,3e-05,7e-05
5974310.0,0.00228,0.04343,0.00242,0.00032,1e-05,1e-05,0.00195,-1.31451,0.00326,0.00067,3e-05,0.0
5974315.0,-0.00469,-1.39387,0.00265,0.00027,1e-05,2e-05,-0.00039,-0.46677,0.00297,0.00066,3e-05,0.0
5974320.0,0.002,1.33691,0.00258,0.00028,1e-05,0.0,0.00065,0.20729,0.00274,0.00066,3e-05,0.0
5974325.0,-0.00136,-0.67168,0.00246,0.00027,1e-05,0.0,-0.00839,-1.80808,0.00331,0.00057,3e-05,7e-05
5974330.0,-0.00507,-0.74225,0.00272,0.00021,1e-05,3e-05,-0.00627,0.42427,0.0036,0.0005,3e-05,4e-05
5974335.0,-0.00264,0.48699,0.00271,0.00018,1e-05,1e-05,-0.00901,-0.54782,0.00414,0.00041,3e-05,8e-05
5974340.0,-0.00764,-1.00092,0.0032,0.00011,1e-05,6e-05,-0.00904,-0.00519,0.00463,0.00031,3e-05,8e-05
5974345.0,0.00227,1.98168,0.00311,0.00013,1e-05,1e-05,-0.00256,1.29472,0.00443,0.00028,3e-05,1e-05
5974350.0,-0.00039,-0.53249,0.00284,0.00012,1e-05,0.0,-0.01126,-1.73877,0.00511,0.00017,3e-05,0.00013
5974355.0,-0.00349,-0.61864,0.0029,9e-05,1e-05,1e-05,-0.00653,0.94447,0.00525,0.0001,3e-05,4e-05
5974360.0,0.00023,0.74367,0.00264,9e-05,1e-05,0.0,-0.00698,-0.08906,0.00542,3e-05,3e-05,5e-05
5974365.0,-0.00437,-0.92006,0.00281,4e-05,1e-05,2e-05,-0.00607,0.18114,0.00549,-3e-05,3e-05,4e-05
5974370.0,0.00161,1.19633,0.00269,6e-05,1e-05,0.0,0.00813,2.84172,0.00575,5e-05,3e-05,7e-05
5974375.0,0.0019,0.05814,0.00261,8e-05,1e-05,0.0,0.00162,-1.30231,0.00534,7e-05,3e-05,0.0
5974380.0,-0.00289,-0.95756,0.00264,5e-05,1e-05,1e-05,0.00159,-0.00637,0.00497,8e-05,3e-05,0.0
5974385.0,0.00222,1.0214,0.0026,7e-05,1e-05,0.0,0.00023,-0.27162,0.00449,8e-05,3e-05,0.0
5974390.0,-0.00044,-0.5324,0.00238,6e-05,1e-05,0.0,0.00485,0.92321,0.00453,0.00013,3e-05,2e-05
5974395.0,-0.00065,-0.04165,0.00221,6e-05,1e-05,0.0,0.01119,1.26812,0.00519,0.00024,3e-05,0.00013
5974400.0,-0.00083,-0.03702,0.00207,5e-05,1e-05,0.0,0.00205,-1.82713,0.00488,0.00026,3e-05,0.0
5974405.0,-0.00533,-0.89994,0.0024,-1e-05,1e-05,3e-05,0.00196,-0.0197,0.00459,0.00028,3e-05,0.0
5974410.0,-0.00067,0.93338,0.00222,-1e-05,1e-05,0.0,0.00055,-0.28115,0.00418,0.00028,3e-05,0.0
5974415.0,-0.00591,-1.04794,0.00259,-7e-05,1e-05,3e-05,-0.0119,-2.48952,0.00496,0.00016,3e-05,0.00014
5974420.0,-0.00623,-0.06516,0.00296,-0.00013,1e-05,4e-05,-0.00485,1.40945,0.00494,0.00011,3e-05,2e-05
5974425.0,-0.0029,0.66707,0.00295,-0.00016,1e-05,1e-05,-0.00775,-0.58043,0.00523,3e-05,3e-05,6e-05
5974430.0,-0.00789,-0.99811,0.00344,-0.00024,1e-05,6e-05,-0.00675,0.20059,0.00538,-4e-05,3e-05,5e-05
5974435.0,0.00216,2.01022,0.00332,-0.00021,1e-05,0.0,0.01325,3.99978,0.00617,9e-05,4e-05,0.00018
5974440.0,0.00097,-0.23778,0.00308,-0.0002,1e-05,0.0,0.00389,-1.87244,0.00594,0.00013,4e-05,2e-05
5974445.0,-0.00299,-0.79263,0.00307,-0.00023,1e-05,1e-05,0.00473,0.16826,0.00582,0.00018,4e-05,2e-05
5974450.0,0.00219,1.0356,0.00298,-0.0002,1e-05,0.0,0.0053,0.11362,0.00576,0.00023,4e-05,3e-05
5974455.0,-0.00263,-0.96486,0.00295,-0.00023,1e-05,1e-05,0.00599,0.13887,0.00579,0.00029,4e-05,4e-05
5974460.0,-0.0004,0.44774,0.00269,-0.00023,1e-05,0.0,0.01333,1.46844,0.00654,0.00042,4e-05,0.00018
5974465.0,0.00015,0.10864,0.00244,-0.00023,1e-05,0.0,0.00502,-1.66194,0.00639,0.00046,4e-05,3e-05
5974470.0,-0.00228,-0.48495,0.00242,-0.00025,1e-05,1e-05,0.00797,0.58929,0.00655,0.00054,4e-05,6e-05
5974475.0,0.00357,1.16871,0.00254,-0.00021,1e-05,1e-05,0.00814,0.03332,0.00671,0.00061,4e-05,7e-05
5974480.0,4e-05,-0.70552,0.00229,-0.00021,1e-05,0.0,-0.003,-2.22812,0.00634,0.00058,4e-05,1e-05
5974485.0,-0.00165,-0.33791,0.00222,-0.00022,1e-05,0.0,0.00079,0.759,0.00578,0.00058,4e-05,0.0
5974490.0,0.00049,0.42767,0.00205,-0.00021,1e-05,0.0,-0.00278,-0.71451,0.00548,0.00055,4e-05,1e-05
5974495.0,-0.00417,-0.93103,0.00226,-0.00025,1e-05,2e-05,-0.00124,0.30806,0.00506,0.00053,4e-05,0.0
5974500.0,0.00409,1.65057,0.00244,-0.00021,1e-05,2e-05,0.00218,0.68385,0.00477,0.00054,4e-05,0.0
5974505.0,0.00268,-0.28022,0.00247,-0.00018,1e-05,1e-05,-0.00608,-1.65245,0.0049,0.00048,4e-05,4e-05
5974510.0,-0.00149,-0.83459,0.00237,-0.00019,1e-05,0.0,-0.00304,0.60805,0.00472,0.00044,4e-05,1e-05
5974515.0,0.00283,0.86314,0.00242,-0.00016,1e-05,1e-05,-0.00279,0.05027,0.00452,0.00041,3e-05,1e-05
5974520.0,-0.00137,-0.83874,0.00231,-0.00018,1e-05,0.0,-0.0001,0.53822,0.00408,0.00041,3e-05,0.0
5974525.0,0.00367,1.00729,0.00245,-0.00014,1e-05,1e-05,0.01248,2.51632,0.00492,0.00053,4e-05,0.00016
5974530.0,0.00377,0.01971,0.00258,-0.0001,1e-05,1e-05,0.00535,-1.42548,0.00496,0.00057,4e-05,3e-05
5974535.0,-0.00347,-1.44718,0.00267,-0.00013,1e-05,1e-05,0.0026,-0.55139,0.00473,0.0006,4e-05,1e-05
5974540.0,0.00107,0.90709,0.00251,-0.00012,1e-05,0.0,-9e-05,-0.53681,0.00426,0.00059,3e-05,0.0
5974545.0,-0.00368,-0.94978,0.00263,-0.00016,1e-05,1e-05,-0.01268,-2.51912,0.00511,0.00046,4e-05,0.00016
5974550.0,-0.00498,-0.25991,0.00286,-0.0002,1e-05,2e-05,-0.00666,1.20546,0.00526,0.00038,4e-05,4e-05
5974555.0,-0.0032,0.35592,0.00289,-0.00023,1e-05,1e-05,-0.01057,-0.78264,0.00579,0.00027,4e-05,0.00011
5974560.0,-0.00748,-0.85612,0.00335,-0.00031,1e-05,6e-05,-0.00816,0.48276,0.00603,0.00019,4e-05,7e-05
5974565.0,-0.00028,1.44051,0.00305,-0.00031,1e-05,0.0,-0.00622,0.38758,0.00605,0.00013,4e-05,4e-05
5974570.0,-0.00194,-0.33126,0.00294,-0.00032,1e-05,0.0,-0.01241,-1.23914,0.00668,0.0,4e-05,0.00015
5974575.0,-0.00488,-0.58907,0.00313,-0.00037,1e-05,2e-05,-0.00633,1.21664,0.00665,-6e-05,4e-05,4e-05
5974580.0,-0.00015,0.94618,0.00283,-0.00037,1e-05,0.0,-0.00683,-0.10073,0.00667,-0.00013,4e-05,5e-05
5974585.0,-0.00476,-0.92173,0.00302,-0.00041,1e-05,2e-05,-0.00478,0.41027,0.00648,-0.00018,4e-05,2e-05
5974590.0,0.00144,1.23978,0.00287,-0.00039,1e-05,0.0,0.00959,2.87387,0.00679,-8e-05,4e-05,9e-05
5974595.0,0.00108,-0.07281,0.00269,-0.00038,1e-05,0.0,0.00281,-1.35564,0.00639,-5e-05,4e-05,1e-05
5974600.0,-0.00588,-1.39137,0.00301,-0.00043,1e-05,3e-05,-0.00079,-0.71905,0.00583,-6e-05,4e-05,0.0
5974605.0,0.00119,1.41395,0.00282,-0.00042,1e-05,0.0,0.00038,0.23353,0.00529,-5e-05,4e-05,0.0
5974610.0,-0.00283,-0.80422,0.00283,-0.00044,1e-05,1e-05,0.00279,0.482,0.00504,-2e-05,4e-05,1e-05
5974615.0,-0.00273,0.02116,0.00282,-0.00046,1e-05,1e-05,0.00951,1.34357,0.00548,7e-05,4e-05,9e-05
5974620.0,-0.00041,0.46235,0.00258,-0.00046,1e-05,0.0,0.00383,-1.13627,0.00532,0.00011,4e-05,1e-05
5974625.0,-0.00574,-1.06483,0.00289,-0.00052,1e-05,3e-05,0.00239,-0.28691,0.00503,0.00013,4e-05,1e-05
5974630.0,0.00282,1.7118,0.00288,-0.00048,1e-05,1e-05,0.00666,0.8532,0.00519,0.0002,4e-05,4e-05
5974635.0,0.00084,-0.39618,0.00268,-0.00047,1e-05,0.0,-0.00099,-1.52895,0.00477,0.00018,4e-05,0.0
5974640.0,-0.00315,-0.79735,0.00273,-0.0005,1e-05,1e-05,0.00039,0.27542,0.00433,0.00019,4e-05,0.0
5974645.0,0.0007,0.76968,0.00252,-0.00048,1e-05,0.0,-0.00202,-0.48312,0.0041,0.00016,4e-05,0.0
5974650.0,-0.00475,-1.09083,0.00275,-0.00053,1e-05,2e-05,-0.00167,0.07142,0.00386,0.00015,4e-05,0.0
5974655.0,0.00298,1.54692,0.00277,-0.00049,1e-05,1e-05,0.01472,3.27811,0.00494,0.00029,4e-05,0.00022
5974660.0,0.00246,-0.10334,0.00274,-0.00046,1e-05,1e-05,0.00498,-1.94882,0.00495,0.00034,4e-05,2e-05
5974665.0,-0.00319,-1.13087,0.00278,-0.00049,1e-05,1e-05,0.00222,-0.55111,0.00467,0.00036,4e-05,0.0
5974670.0,0.0029,1.2179,0.0028,-0.00045,1e-05,1e-05,0.00304,0.16401,0.00451,0.00038,4e-05,1e-05
5974675.0,-0.00132,-0.8444,0.00265,-0.00046,1e-05,0.0,0.00513,0.4181,0.00457,0.00043,4e-05,3e-05
5974680.0,-0.00137,-0.01015,0.00252,-0.00047,1e-05,0.0,0.00926,0.82456,0.00504,0.00052,4e-05,9e-05
5974685.0,0.00081,0.43705,0.00235,-0.00046,1e-05,0.0,0.00352,-1.1464,0.00489,0.00055,4e-05,1e-05
5974690.0,-0.00393,-0.94857,0.00251,-0.00049,1e-05,2e-05,0.00322,-0.06027,0.00472,0.00058,4e-05,1e-05
5974695.0,0.00374,1.53497,0.00263,-0.00045,1e-05,1e-05,0.00622,0.60029,0.00487,0.00063,4e-05,4e-05
5974700.0,0.0024,-0.26892,0.00261,-0.00042,1e-05,1e-05,-0.00265,-1.77537,0.00465,0.0006,4e-05,1e-05
5974705.0,-0.00104,-0.68705,0.00245,-0.00043,1e-05,0.0,2e-05,0.53523,0.00419,0.00059,4e-05,0.0
5974710.0,0.00335,0.87732,0.00254,-0.00039,1e-05,1e-05,-8e-05,-0.02143,0.00378,0.00059,4e-05,0.0
5974715.0,-0.00094,-0.85786,0.00238,-0.0004,1e-05,0.0,0.00233,0.48292,0.00363,0.00061,4e-05,1e-05
5974720.0,0.00717,1.62127,0.00286,-0.00032,1e-05,5e-05,0.01833,3.19894,0.0051,0.00078,4e-05,0.00034
5974725.0,0.00469,-0.49513,0.00304,-0.00027,1e-05,2e-05,0.00576,-2.51241,0.00517,0.00083,4e-05,3e-05
5974730.0,-0.00051,-1.03964,0.00279,-0.00027,1e-05,0.0,0.00519,-0.11555,0.00517,0.00088,4e-05,3e-05
5974735.0,0.00457,1.01456,0.00297,-0.00023,1e-05,2e-05,0.00447,-0.14281,0.0051,0.00091,4e-05,2e-05
5974740.0,-0.00137,-1.18811,0.00281,-0.00024,1e-05,0.0,0.00286,-0.32161,0.00488,0.00093,4e-05,1e-05
5974745.0,-0.00069,0.13669,0.0026,-0.00024,1e-05,0.0,0.00837,1.10044,0.00523,0.00101,4e-05,7e-05
5974750.0,-8e-05,0.12204,0.00234,-0.00024,1e-05,0.0,0.00032,-1.60953,0.00474,0.001,4e-05,0.0
5974755.0,-0.00552,-1.08842,0.00266,-0.00029,1e-05,3e-05,-0.00085,-0.23411,0.00435,0.00098,4e-05,0.0
5974760.0,0.00236,1.5758,0.00263,-0.00027,1e-05,1e-05,0.00139,0.4475,0.00405,0.00098,4e-05,0.0
5974765.0,-0.00036,-0.54255,0.0024,-0.00027,1e-05,0.0,-0.00939,-2.15558,0.00459,0.00088,4e-05,9e-05
5974770.0,-0.00352,-0.63371,0.00252,-0.0003,1e-05,1e-05,-0.00601,0.67678,0.00473,0.00081,4e-05,4e-05
5974775.0,0.0004,0.78512,0.0023,-0.00029,1e-05,0.0,-0.00666,-0.13009,0.00492,0.00074,4e-05,4e-05
5974780.0,-0.00435,-0.95024,0.00251,-0.00033,1e-05,2e-05,-0.00589,0.15421,0.00502,0.00067,4e-05,3e-05
5974785.0,0.00418,1.7052,0.00268,-0.00029,1e-05,2e-05,0.00991,3.15868,0.00551,0.00076,4e-05,0.0001
5974790.0,0.00277,-0.28217,0.00268,-0.00026,1e-05,1e-05,0.00053,-1.87553,0.00501,0.00076,4e-05,0.0
5974795.0,-0.0015,-0.85323,0.00257,-0.00027,1e-05,0.0,0.00286,0.46716,0.00479,0.00078,4e-05,1e-05
5974800.0,0.00372,1.04333,0.00268,-0.00023,1e-05,1e-05,0.0024,-0.09289,0.00455,0.0008,4e-05,1e-05
5974805.0,-0.00141,-1.02551,0.00255,-0.00024,1e-05,0.0,0.00218,-0.04444,0.00432,0.00081,4e-05,0.0
5974810.0,0.00229,0.74097,0.00253,-0.00022,1e-05,1e-05,0.01365,2.29511,0.00525,0.00094,4e-05,0.00019
5974815.0,0.00334,0.20875,0.00261,-0.00018,1e-05,1e-05,0.00734,-1.26353,0.00546,0.001,4e-05,5e-05
5974820.0,-0.00327,-1.32083,0.00267,-0.00021,1e-05,1e-05,0.00421,-0.62435,0.00533,0.00104,4e-05,2e-05
5974825.0,0.00366,1.3847,0.00277,-0.00017,1e-05,1e-05,0.00473,0.10298,0.00527,0.00107,4e-05,2e-05
5974830.0,3e-05,-0.72593,0.0025,-0.00017,1e-05,0.0,-0.0053,-2.00563,0.00528,0.00101,4e-05,3e-05
5974835.0,-0.00246,-0.49659,0.00249,-0.00019,1e-05,1e-05,-1e-05,1.05793,0.00475,0.001,4e-05,0.0
5974840.0,-0.00014,0.46319,0.00226,-0.00019,1e-05,0.0,-0.00369,-0.73697,0.00464,0.00095,4e-05,1e-05
5974845.0,-0.00487,-0.94599,0.00252,-0.00024,1e-05,2e-05,-0.00328,0.08321,0.00451,0.00091,4e-05,1e-05
5974850.0,0.00451,1.87682,0.00272,-0.00019,1e-05,2e-05,0.00277,1.20968,0.00433,0.00093,4e-05,1e-05
5974855.0,0.0023,-0.44325,0.00268,-0.00017,1e-05,1e-05,-0.00352,-1.25834,0.00425,0.00088,4e-05,1e-05
5974860.0,-0.00195,-0.84949,0.0026,-0.00019,1e-05,0.0,-0.00195,0.31527,0.00402,0.00086,4e-05,0.0
5974865.0,0.00183,0.75589,0.00253,-0.00017,1e-05,0.0,-0.00426,-0.46274,0.00405,0.0008,4e-05,2e-05
5974870.0,-0.00313,-0.9915,0.00259,-0.0002,1e-05,1e-05,-0.00258,0.33575,0.0039,0.00077,4e-05,1e-05
5974875.0,0.0023,1.08537,0.00256,-0.00017,1e-05,1e-05,0.01183,2.88267,0.00469,0.00088,4e-05,0.00014
5974880.0,-0.00044,-0.54784,0.00235,-0.00017,1e-05,0.0,-0.0014,-2.64725,0.00436,0.00086,4e-05,0.0
5974885.0,-0.00516,-0.94339,0.00263,-0.00022,1e-05,3e-05,-0.00123,0.03389,0.00405,0.00084,4e-05,0.0
5974890.0,0.00202,1.43501,0.00257,-0.0002,1e-05,0.0,0.00108,0.46292,0.00375,0.00084,4e-05,0.0
5974895.0,-0.00069,-0.54177,0.00238,-0.00021,1e-05,0.0,-0.00623,-1.46184,0.004,0.00077,4e-05,4e-05
5974900.0,-0.00159,-0.17938,0.0023,-0.00022,1e-05,0.0,0.00037,1.31957,0.00364,0.00077,4e-05,0.0
5974905.0,0.00065,0.44801,0.00214,-0.00021,1e-05,0.0,-0.00456,-0.98655,0.00373,0.00071,3e-05,2e-05
5974910.0,-0.00419,-0.96855,0.00234,-0.00025,1e-05,2e-05,-0.00284,0.34375,0.00364,0.00068,3e-05,1e-05
5974915.0,0.00366,1.57017,0.00247,-0.00021,1e-05,1e-05,0.00084,0.73773,0.00336,0.00068,3e-05,0.0
5974920.0,0.00153,-0.4261,0.00238,-0.00019,1e-05,0.0,-0.00766,-1.70021,0.00379,0.0006,3e-05,6e-05
5974925.0,-0.00266,-0.837,0.00241,-0.00022,1e-05,1e-05,-0.00561,0.41021,0.00397,0.00053,3e-05,3e-05
5974930.0,0.00199,0.92933,0.00236,-0.0002,1e-05,0.0,-0.00513,0.09429,0.00409,0.00048,3e-05,3e-05
5974935.0,-0.00225,-0.8477,0.00235,-0.00022,1e-05,1e-05,-0.00215,0.5976,0.00389,0.00045,3e-05,0.0
5974940.0,0.00465,1.37876,0.00258,-0.00017,1e-05,2e-05,0.0135,3.13,0.00486,0.00058,4e-05,0.00018
5974945.0,0.00545,0.1611,0.00287,-0.00011,1e-05,3e-05,0.00595,-1.50982,0.00497,0.00063,4e-05,4e-05
5974950.0,0.00082,-0.92561,0.00266,-0.0001,1e-05,0.0,0.00652,0.11395,0.00512,0.00069,4e-05,4e-05
5974955.0,0.00662,1.15921,0.00306,-4e-05,1e-05,4e-05,0.00683,0.0614,0.00529,0.00075,4e-05,5e-05
5974960.0,0.00185,-0.95308,0.00294,-2e-05,1e-05,0.0,-0.00472,-2.31056,0.00524,0.0007,4e-05,2e-05
5974965.0,0.00142,-0.08637,0.00279,-0.0,1e-05,0.0,0.00173,1.29128,0.00489,0.00071,4e-05,0.0
5974970.0,0.00256,0.22852,0.00277,2e-05,1e-05,1e-05,-0.00337,-1.01994,0.00473,0.00067,4e-05,1e-05
5974975.0,-0.00407,-1.32658,0.0029,-2e-05,1e-05,2e-05,-0.00415,-0.15692,0.00468,0.00062,3e-05,2e-05
5974980.0,0.0038,1.57283,0.00299,2e-05,1e-05,1e-05,-0.00151,0.52929,0.00436,0.0006,3e-05,0.0
5974985.0,0.00085,-0.5888,0.00277,3e-05,1e-05,0.0,-0.0122,-2.13902,0.00514,0.00047,4e-05,0.00015
5974990.0,-0.00254,-0.67853,0.00275,0.0,1e-05,1e-05,-0.00845,0.74926,0.00547,0.00038,4e-05,7e-05
5974995.0,0.00133,0.77498,0.00261,2e-05,1e-05,0.0,-0.00886,-0.08072,0.00581,0.00029,4e-05,8e-05
5975000.0,-0.00365,-0.99617,0.00271,-2e-05,1e-05,1e-05,-0.00784,0.20403,0.00601,0.00021,4e-05,6e-05
5975005.0,0.00573,1.87433,0.00301,4e-05,1e-05,3e-05,0.01092,3.75073,0.0065,0.00032,4e-05,0.00012
5975010.0,0.00487,-0.17171,0.0032,9e-05,1e-05,2e-05,0.00245,-1.69317,0.0061,0.00034,4e-05,1e-05
5975015.0,-0.00051,-1.0757,0.00293,8e-05,1e-05,0.0,0.00224,-0.04261,0.00571,0.00036,4e-05,1e-05
5975020.0,0.00468,1.03855,0.0031,0.00013,1e-05,2e-05,0.00064,-0.31925,0.00521,0.00036,4e-05,0.0
5975025.0,8e-05,-0.91971,0.0028,0.00013,1e-05,0.0,0.00182,0.235,0.00487,0.00037,4e-05,0.0
