timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8899064.0,0.00204,-0.35589,0.0019,0.00342,0.00232,0.0,0.00145,-1.55076,0.00729,0.03168,0.00494,0.0
8899069.0,0.0,-0.40697,0.00171,0.00339,0.0023,0.0,0.00389,0.48818,0.00695,0.0314,0.0049,2e-05
8899074.0,0.00176,0.35072,0.00171,0.00337,0.00228,0.0,0.0022,-0.33924,0.00647,0.03111,0.00485,0.0
8899079.0,-0.00159,-0.66935,0.0017,0.00332,0.00225,0.0,0.00273,0.10711,0.0061,0.03082,0.00481,1e-05
8899084.0,0.00257,0.83213,0.00179,0.00332,0.00223,1e-05,0.00388,0.22963,0.00588,0.03055,0.00477,2e-05
8899089.0,0.00181,-0.15177,0.00179,0.0033,0.00221,0.0,-0.00055,-0.88631,0.00534,0.03024,0.00473,0.0
8899094.0,0.00113,-0.13571,0.00173,0.00328,0.00219,0.0,0.00486,1.08255,0.0053,0.02999,0.00469,2e-05
8899099.0,0.00187,0.14706,0.00174,0.00326,0.00217,0.0,0.0012,-0.73173,0.00489,0.0297,0.00465,0.0
8899104.0,-0.00061,-0.49556,0.00163,0.00323,0.00214,0.0,0.00274,0.30752,0.00467,0.02943,0.00462,1e-05
8899109.0,0.003,0.72196,0.00176,0.00322,0.00212,1e-05,0.00296,0.04349,0.0045,0.02917,0.00458,1e-05
8899114.0,0.00039,-0.52106,0.00163,0.00319,0.0021,0.0,0.0043,0.26862,0.00448,0.02892,0.00454,2e-05
8899119.0,0.00076,0.07288,0.00154,0.00317,0.00208,0.0,0.00915,0.97007,0.00495,0.02872,0.00449,8e-05
8899124.0,0.00108,0.06486,0.00149,0.00315,0.00206,0.0,0.0022,-1.39075,0.00467,0.02846,0.00446,0.0
8899129.0,-0.00177,-0.57029,0.00152,0.0031,0.00204,0.0,0.00269,0.0978,0.00448,0.0282,0.00442,1e-05
8899134.0,0.00152,0.65844,0.00152,0.00308,0.00202,0.0,0.00291,0.04398,0.00432,0.02794,0.00438,1e-05
8899139.0,-0.00093,-0.49056,0.00146,0.00304,0.002,0.0,0.00424,0.26628,0.00431,0.02771,0.00434,2e-05
8899144.0,0.00272,0.73055,0.00159,0.00304,0.00198,1e-05,0.01462,2.07613,0.00534,0.02758,0.0043,0.00021
8899149.0,0.00238,-0.06801,0.00167,0.00303,0.00196,1e-05,0.00705,-1.51444,0.00551,0.02737,0.00426,5e-05
8899154.0,-0.00017,-0.51075,0.00152,0.003,0.00194,0.0,0.00791,0.17167,0.00575,0.02718,0.00422,6e-05
8899159.0,0.00205,0.44423,0.00157,0.00299,0.00192,0.0,0.00473,-0.6353,0.00565,0.02695,0.00419,2e-05
8899164.0,-0.00092,-0.59439,0.00151,0.00295,0.0019,0.0,0.0049,0.03447,0.00557,0.02673,0.00415,2e-05
8899169.0,0.00453,1.09119,0.00181,0.00297,0.00188,2e-05,0.00759,0.53663,0.00578,0.02654,0.00411,6e-05
8899174.0,0.00309,-0.28915,0.00194,0.00297,0.00186,1e-05,0.00076,-1.36454,0.00527,0.02628,0.00408,0.0
8899179.0,0.00044,-0.52894,0.00179,0.00295,0.00184,0.0,0.00228,0.30374,0.00498,0.02604,0.00404,1e-05
8899184.0,0.00259,0.43015,0.00187,0.00294,0.00183,1e-05,0.00063,-0.32941,0.00454,0.02579,0.00401,0.0
8899189.0,-0.0,-0.51929,0.00168,0.00291,0.00181,0.0,0.00311,0.49532,0.0044,0.02556,0.00397,1e-05
8899194.0,0.00445,0.89119,0.00196,0.00293,0.00179,2e-05,0.00602,0.58086,0.00456,0.02537,0.00394,4e-05
8899199.0,0.0021,-0.47068,0.00197,0.00292,0.00177,0.0,-0.00158,-1.51867,0.00426,0.0251,0.0039,0.0
8899204.0,-0.00045,-0.51057,0.00182,0.00289,0.00175,0.0,0.00019,0.35324,0.00385,0.02485,0.00387,0.0
8899209.0,0.00089,0.26811,0.00173,0.00287,0.00174,0.0,-0.00216,-0.46917,0.00368,0.02458,0.00384,0.0
8899214.0,-0.00199,-0.57527,0.00175,0.00282,0.00172,0.0,-0.00031,0.36983,0.00335,0.02433,0.00381,0.0
8899219.0,0.00269,0.93554,0.00185,0.00282,0.0017,1e-05,0.00297,0.6563,0.00331,0.02412,0.00377,1e-05
8899224.0,7e-05,-0.52452,0.00167,0.00279,0.00169,0.0,-0.00524,-1.64233,0.0035,0.02382,0.00374,3e-05
8899229.0,0.00045,0.07581,0.00155,0.00277,0.00167,0.0,0.00253,1.55347,0.00341,0.02361,0.00371,1e-05
8899234.0,0.00078,0.06753,0.00147,0.00275,0.00165,0.0,-0.00194,-0.89389,0.00326,0.02335,0.00368,0.0
8899239.0,-0.00209,-0.5748,0.00153,0.0027,0.00164,0.0,-0.00106,0.17627,0.00304,0.02311,0.00365,0.0
8899244.0,0.00125,0.66738,0.0015,0.00268,0.00162,0.0,-0.00144,-0.07567,0.00288,0.02286,0.00362,0.0
8899249.0,-0.00077,-0.40366,0.00143,0.00265,0.0016,0.0,0.00126,0.53976,0.00272,0.02265,0.00359,0.0
8899254.0,0.00242,0.63928,0.00153,0.00265,0.00159,1e-05,0.01205,2.15735,0.00365,0.02254,0.00355,0.00015
8899259.0,0.00209,-0.06644,0.00159,0.00264,0.00157,0.0,0.00559,-1.29148,0.00384,0.02237,0.00352,3e-05
8899264.0,-0.00093,-0.60519,0.00152,0.0026,0.00156,0.0,0.00564,0.00978,0.00402,0.0222,0.00349,3e-05
8899269.0,0.00137,0.46107,0.00151,0.00259,0.00154,0.0,0.00359,-0.40988,0.00398,0.02202,0.00346,1e-05
8899274.0,-0.00158,-0.59019,0.00151,0.00255,0.00153,0.0,0.00385,0.05149,0.00397,0.02184,0.00342,1e-05
8899279.0,0.00353,1.02193,0.00172,0.00256,0.00151,1e-05,0.01714,2.65952,0.00528,0.02179,0.00339,0.00029
8899284.0,0.00262,-0.18248,0.00181,0.00256,0.0015,1e-05,0.00819,-1.79025,0.00558,0.02165,0.00336,7e-05
8899289.0,0.00043,-0.4367,0.00167,0.00254,0.00148,0.0,0.0098,0.32112,0.006,0.02154,0.00333,0.0001
8899294.0,0.00259,0.4312,0.00176,0.00254,0.00147,1e-05,0.00725,-0.50939,0.00612,0.02139,0.00329,5e-05
8899299.0,-0.00096,-0.71082,0.00168,0.00251,0.00145,0.0,0.00613,-0.22483,0.00612,0.02124,0.00326,4e-05
8899304.0,0.00317,0.82682,0.00183,0.00251,0.00144,1e-05,0.00677,0.12778,0.00619,0.0211,0.00323,5e-05
8899309.0,0.00138,-0.35917,0.00178,0.0025,0.00142,0.0,-0.00108,-1.56947,0.00568,0.02087,0.00321,0.0
8899314.0,-0.00023,-0.3206,0.00163,0.00247,0.00141,0.0,0.00245,0.70602,0.00535,0.02069,0.00318,1e-05
8899319.0,0.00109,0.26265,0.00157,0.00246,0.00139,0.0,-0.00121,-0.73126,0.00494,0.02047,0.00315,0.0
8899324.0,-0.00232,-0.68066,0.00165,0.00241,0.00138,1e-05,-0.00143,-0.044,0.00459,0.02025,0.00312,0.0
8899329.0,0.00243,0.94915,0.00173,0.00241,0.00137,1e-05,0.00097,0.47976,0.00423,0.02006,0.0031,0.0
8899334.0,0.00025,-0.4358,0.00158,0.00239,0.00135,0.0,-0.00625,-1.44383,0.00443,0.0198,0.00307,4e-05
8899339.0,-0.00169,-0.38873,0.00159,0.00235,0.00134,0.0,-0.00308,0.63239,0.00429,0.01957,0.00305,1e-05
8899344.0,-0.00114,0.11189,0.00155,0.00231,0.00133,0.0,-0.00802,-0.98792,0.00467,0.01929,0.00302,6e-05
8899349.0,-0.0043,-0.6336,0.00182,0.00225,0.00131,2e-05,-0.00749,0.10739,0.00495,0.01902,0.003,6e-05
8899354.0,-0.00162,0.53667,0.0018,0.00221,0.0013,0.0,-0.00816,-0.13484,0.00527,0.01875,0.00298,7e-05
8899359.0,-0.00336,-0.34717,0.00196,0.00215,0.00129,1e-05,-0.00476,0.6803,0.00522,0.01852,0.00295,2e-05
8899364.0,-0.00123,0.4257,0.00188,0.00212,0.00127,0.0,0.00392,1.73529,0.00509,0.01837,0.00293,2e-05
8899369.0,-0.00071,0.10426,0.00177,0.00209,0.00126,0.0,-0.00177,-1.1376,0.00476,0.01817,0.0029,0.0
8899374.0,-0.003,-0.45845,0.00189,0.00204,0.00125,1e-05,-0.0,0.35358,0.00428,0.01799,0.00287,0.0
8899379.0,0.00048,0.69538,0.00175,0.00203,0.00124,0.0,-0.00055,-0.10983,0.00391,0.0178,0.00285,0.0
8899384.0,-0.00102,-0.3001,0.00168,0.00199,0.00122,0.0,0.00298,0.70639,0.00382,0.01765,0.00282,1e-05
8899389.0,0.00224,0.65321,0.00173,0.002,0.00121,1e-05,0.01367,2.13897,0.0048,0.01761,0.00279,0.00019
8899394.0,0.00193,-0.06263,0.00175,0.002,0.0012,0.0,0.00692,-1.35157,0.00501,0.01751,0.00277,5e-05
8899399.0,-0.00204,-0.7935,0.00178,0.00196,0.00119,0.0,0.00488,-0.40803,0.005,0.01738,0.00274,2e-05
8899404.0,-0.0005,0.30693,0.00165,0.00193,0.00118,0.0,-3e-05,-0.98082,0.0045,0.01721,0.00272,0.0
8899409.0,-0.00467,-0.83318,0.00195,0.00187,0.00117,2e-05,-0.00227,-0.44842,0.00428,0.01701,0.00269,1e-05
8899414.0,0.00085,1.10374,0.00184,0.00186,0.00115,0.0,0.01183,2.82044,0.00503,0.01696,0.00267,0.00014
8899419.0,0.00023,-0.12387,0.00168,0.00184,0.00114,0.0,0.00429,-1.50856,0.00496,0.01683,0.00264,2e-05
8899424.0,-0.00217,-0.48009,0.00173,0.0018,0.00113,0.0,0.00536,0.21513,0.005,0.01672,0.00262,3e-05
8899429.0,0.00031,0.49659,0.00159,0.00178,0.00112,0.0,0.00325,-0.42324,0.00483,0.01658,0.00259,1e-05
8899434.0,-0.00302,-0.66695,0.00173,0.00174,0.00111,1e-05,0.00253,-0.14445,0.0046,0.01644,0.00257,1e-05
8899439.0,0.0028,1.16378,0.00184,0.00175,0.0011,1e-05,0.00641,0.77642,0.00478,0.01634,0.00254,4e-05
8899444.0,0.00151,-0.25862,0.00181,0.00174,0.00109,0.0,-0.00057,-1.39497,0.00436,0.01617,0.00252,0.0
8899449.0,-0.00104,-0.50881,0.00173,0.00172,0.00108,0.0,0.00102,0.31791,0.00402,0.01602,0.0025,0.0
8899454.0,0.00086,0.38041,0.00164,0.00171,0.00107,0.0,-0.00062,-0.32893,0.00368,0.01586,0.00248,0.0
8899459.0,-0.00208,-0.58803,0.00169,0.00167,0.00105,0.0,0.00099,0.32266,0.00341,0.01571,0.00245,0.0
8899464.0,0.00226,0.86735,0.00174,0.00168,0.00104,1e-05,0.00315,0.43183,0.00339,0.01558,0.00243,1e-05
8899469.0,0.00056,-0.34053,0.00162,0.00167,0.00103,0.0,-0.00347,-1.32484,0.0034,0.01539,0.00241,1e-05
8899474.0,-0.0005,-0.21097,0.00151,0.00164,0.00102,0.0,0.0013,0.95498,0.00319,0.01525,0.00239,0.0
8899479.0,0.00088,0.27643,0.00145,0.00164,0.00101,0.0,-0.00133,-0.52723,0.003,0.01508,0.00237,0.0
8899484.0,-0.00207,-0.59014,0.00151,0.0016,0.001,0.0,0.00036,0.33877,0.00274,0.01494,0.00234,0.0
8899489.0,0.00228,0.86895,0.00159,0.00161,0.00099,1e-05,0.00259,0.44672,0.00272,0.01481,0.00232,1e-05
8899494.0,-0.00036,-0.52798,0.00147,0.00159,0.00098,0.0,0.00579,0.63961,0.00303,0.01472,0.0023,3e-05
8899499.0,0.00054,0.18077,0.00137,0.00158,0.00097,0.0,0.01242,1.32579,0.00397,0.0147,0.00228,0.00015
8899504.0,0.00088,0.06799,0.00132,0.00157,0.00096,0.0,0.00566,-1.35229,0.00414,0.01461,0.00226,3e-05
8899509.0,-0.00208,-0.59178,0.0014,0.00153,0.00095,0.0,0.00559,-0.01285,0.00428,0.01452,0.00223,3e-05
8899514.0,0.00135,0.68453,0.00139,0.00153,0.00094,0.0,0.00531,-0.05599,0.00439,0.01443,0.00221,3e-05
8899519.0,-0.00027,-0.32245,0.00128,0.00151,0.00094,0.0,0.00816,0.56856,0.00476,0.01436,0.00219,7e-05
8899524.0,0.0025,0.55233,0.0014,0.00152,0.00093,1e-05,0.0164,1.64809,0.00593,0.01439,0.00217,0.00027
8899529.0,0.00216,-0.06805,0.00148,0.00153,0.00092,0.0,0.00917,-1.44621,0.00625,0.01433,0.00215,8e-05
8899534.0,0.00092,-0.24793,0.00142,0.00152,0.00091,0.0,0.01252,0.67146,0.00688,0.01431,0.00213,0.00016
8899539.0,0.00401,0.61984,0.00168,0.00155,0.0009,2e-05,0.01144,-0.21654,0.00733,0.01429,0.0021,0.00013
8899544.0,-0.00024,-0.85052,0.00154,0.00153,0.00089,0.0,0.00876,-0.53675,0.00748,0.01423,0.00208,8e-05
8899549.0,0.00486,1.01898,0.00187,0.00156,0.00088,2e-05,0.02171,2.59083,0.0089,0.01431,0.00206,0.00047
8899554.0,0.00378,-0.2153,0.00206,0.00158,0.00087,1e-05,0.01286,-1.76968,0.0093,0.01429,0.00204,0.00017
8899559.0,0.00141,-0.47368,0.002,0.00158,0.00086,0.0,0.01285,-0.0018,0.00965,0.01428,0.00202,0.00017
8899564.0,0.00351,0.4205,0.00215,0.0016,0.00085,1e-05,0.00974,-0.62283,0.00966,0.01423,0.002,9e-05
8899569.0,-0.00024,-0.75051,0.00196,0.00158,0.00085,0.0,0.00814,-0.32083,0.00951,0.01417,0.00198,7e-05
8899574.0,0.00486,1.01884,0.00225,0.00162,0.00084,2e-05,0.01131,0.63405,0.00969,0.01414,0.00196,0.00013
8899579.0,0.00189,-0.59357,0.00221,0.00162,0.00083,0.0,0.00162,-1.93763,0.00888,0.01402,0.00194,0.0
8899584.0,0.00159,-0.06035,0.00215,0.00162,0.00082,0.0,0.00665,1.0073,0.00866,0.01394,0.00193,4e-05
8899589.0,0.00179,0.0398,0.00211,0.00162,0.00081,0.0,0.00129,-1.07327,0.00792,0.01382,0.00191,0.0
8899594.0,-0.0018,-0.71664,0.00208,0.00159,0.0008,0.0,0.00155,0.05336,0.00728,0.01369,0.00189,0.0
8899599.0,0.00159,0.67748,0.00203,0.00159,0.0008,0.0,0.00156,0.00032,0.00671,0.01357,0.00187,0.0
8899604.0,-0.00103,-0.52489,0.00193,0.00156,0.00079,0.0,0.00274,0.23728,0.00631,0.01346,0.00186,1e-05
8899609.0,0.00086,0.3791,0.00182,0.00155,0.00078,0.0,0.01153,1.75765,0.00684,0.01344,0.00184,0.00013
8899614.0,0.00067,-0.0387,0.00171,0.00154,0.00077,0.0,0.00464,-1.37902,0.00662,0.01336,0.00182,2e-05
8899619.0,-0.0028,-0.69411,0.00182,0.0015,0.00077,1e-05,0.00353,-0.22085,0.00631,0.01326,0.0018,1e-05
8899624.0,0.0007,0.70106,0.00171,0.00149,0.00076,0.0,0.00231,-0.24467,0.00591,0.01315,0.00179,1e-05
8899629.0,-0.0023,-0.60082,0.00177,0.00146,0.00075,1e-05,0.00242,0.02252,0.00556,0.01304,0.00177,1e-05
8899634.0,0.00304,1.06855,0.00189,0.00147,0.00074,1e-05,0.01705,2.92625,0.00671,0.01308,0.00175,0.00029
8899639.0,0.00167,-0.27473,0.00187,0.00147,0.00074,0.0,0.00757,-1.89631,0.00679,0.01303,0.00173,6e-05
8899644.0,-0.00098,-0.52868,0.00178,0.00145,0.00073,0.0,0.00707,-0.10043,0.00682,0.01297,0.00172,5e-05
8899649.0,0.00139,0.47359,0.00174,0.00145,0.00072,0.0,0.00447,-0.52027,0.00659,0.01288,0.0017,2e-05
8899654.0,-0.0017,-0.61782,0.00174,0.00142,0.00071,0.0,0.0053,0.16603,0.00646,0.01281,0.00168,3e-05
8899659.0,0.00312,0.9627,0.00188,0.00143,0.00071,1e-05,0.00675,0.29135,0.00649,0.01275,0.00167,5e-05
8899664.0,0.0022,-0.18295,0.00191,0.00144,0.0007,0.0,0.0003,-1.28979,0.00587,0.01262,0.00165,0.0
8899669.0,-0.00051,-0.54232,0.00177,0.00142,0.00069,0.0,0.00156,0.25094,0.00544,0.01251,0.00164,0.0
8899674.0,0.00039,0.17952,0.00163,0.00141,0.00069,0.0,-0.0024,-0.79189,0.00513,0.01236,0.00162,1e-05
8899679.0,-0.0026,-0.59818,0.00173,0.00137,0.00068,1e-05,-0.00083,0.31344,0.0047,0.01223,0.00161,0.0
8899684.0,0.00943,2.40655,0.0025,0.00145,0.00067,9e-05,0.01494,3.15378,0.00573,0.01226,0.00159,0.00022
8899689.0,0.25971,50.05516,0.02822,0.00403,0.00132,0.06745,-0.26066,-55.11974,0.03122,0.00953,0.00231,0.06795
8899694.0,0.48268,44.59465,0.07366,0.00882,0.00355,0.23298,-0.45352,-38.57062,0.07345,0.0049,0.00438,0.20568
8899699.0,0.68109,39.68224,0.13441,0.01554,0.00795,0.46388,-0.56811,-22.91964,0.12292,-0.00083,0.00756,0.32275
8899704.0,0.73626,11.03239,0.19459,0.02275,0.01296,0.54208,-0.7913,-44.62849,0.18976,-0.00874,0.01361,0.62616
8899709.0,0.41973,-63.30561,0.21711,0.02672,0.01437,0.17618,-1.0,-41.73979,0.27078,-0.01865,0.0231,1.0
8899714.0,0.13703,-56.54116,0.2091,0.02782,0.01435,0.01878,-1.0,0.0,0.3437,-0.02846,0.03231,1.0
8899719.0,-0.11524,-50.45453,0.19971,0.02639,0.01441,0.01328,-1.0,0.0,0.40933,-0.03818,0.04124,1.0
8899724.0,-0.15163,-7.27693,0.1949,0.02461,0.01457,0.02299,-0.9101,17.98052,0.45941,-0.0469,0.04828,0.82828
8899729.0,0.11468,53.26195,0.18688,0.02551,0.01451,0.01315,-0.92352,-2.68404,0.50582,-0.05566,0.05533,0.85288
8899734.0,0.35209,47.48219,0.2034,0.02878,0.01541,0.12397,-0.91568,1.56835,0.5468,-0.06426,0.06202,0.83846
8899739.0,0.5635,42.28234,0.23941,0.03413,0.01805,0.31754,-0.87164,8.80805,0.57929,-0.07234,0.06779,0.75975
8899744.0,0.75153,37.60464,0.29062,0.0413,0.02292,0.56479,-0.78754,16.82009,0.60011,-0.07949,0.07212,0.62021
8899749.0,0.89322,28.33854,0.35088,0.04982,0.0298,0.79784,-0.68836,19.83521,0.60894,-0.08558,0.07504,0.47384
8899754.0,0.55562,-67.52067,0.37136,0.05488,0.03201,0.30871,-1.0,-62.32817,0.64804,-0.09472,0.08248,1.0
8899759.0,0.25398,-60.32627,0.35962,0.05687,0.03208,0.06451,-1.0,0.0,0.68324,-0.10378,0.08969,1.0
8899764.0,-0.01528,-53.85255,0.32519,0.05615,0.03181,0.00023,-1.0,0.0,0.71492,-0.11274,0.09666,1.0
8899769.0,-0.2535,-47.64523,0.31802,0.05305,0.03243,0.06426,-1.0,0.0,0.74342,-0.12161,0.10341,1.0
8899774.0,-0.44947,-39.1932,0.33116,0.04803,0.03458,0.20202,-1.0,0.0,0.76908,-0.13039,0.10994,1.0
8899779.0,-0.60468,-31.04183,0.35851,0.0415,0.03841,0.36564,-1.0,0.0,0.79217,-0.13909,0.11625,1.0
8899784.0,-0.71859,-22.78259,0.39452,0.0339,0.04369,0.51637,-1.0,0.0,0.81296,-0.1477,0.12236,1.0
8899789.0,-0.80753,-17.78797,0.43582,0.02548,0.05019,0.65211,-1.0,0.0,0.83166,-0.15622,0.12825,1.0
8899794.0,-0.86212,-10.91843,0.47845,0.01661,0.05741,0.74326,-0.99415,1.17025,0.84791,-0.1646,0.13385,0.98833
8899799.0,-0.90232,-8.04015,0.52084,0.00742,0.06511,0.81419,-0.98215,2.39943,0.86133,-0.17278,0.13906,0.96462
8899804.0,-0.92581,-4.69692,0.56134,-0.00191,0.073,0.85712,-0.95841,4.74894,0.87104,-0.18063,0.14372,0.91854
8899809.0,-0.93004,-0.84532,0.59821,-0.0112,0.08071,0.86497,-0.9277,6.14226,0.87671,-0.1881,0.14775,0.86062
8899814.0,-0.9286,0.28665,0.63125,-0.02037,0.08815,0.8623,-0.89151,7.23763,0.87819,-0.19514,0.15113,0.79479
8899819.0,-0.90915,3.89149,0.65904,-0.02926,0.09501,0.82655,-0.84929,8.44356,0.8753,-0.20168,0.15381,0.72129
8899824.0,-0.88853,4.12365,0.68199,-0.03785,0.1013,0.78948,-0.80867,8.123,0.86863,-0.20775,0.15588,0.65395
8899829.0,-0.86064,5.57777,0.69985,-0.04608,0.10692,0.7407,-0.7603,9.67451,0.8578,-0.21328,0.15732,0.57806
8899834.0,-0.82581,6.96656,0.71245,-0.05388,0.11181,0.68195,-0.71315,9.43067,0.84334,-0.21827,0.15819,0.50858
8899839.0,-0.79299,6.5623,0.7205,-0.06127,0.11605,0.62884,-0.66546,9.53689,0.82555,-0.22275,0.15857,0.44284
8899844.0,-0.75045,8.50813,0.7235,-0.06816,0.11954,0.56318,-0.6168,9.73349,0.80467,-0.22669,0.15851,0.38044
8899849.0,-0.71325,7.44115,0.72247,-0.07461,0.12243,0.50872,-0.56886,9.58687,0.78109,-0.23011,0.15807,0.3236
8899854.0,-0.67167,8.3149,0.71739,-0.08058,0.1247,0.45114,-0.51986,9.80023,0.75497,-0.23301,0.15731,0.27026
8899859.0,-0.6301,8.31509,0.70866,-0.08608,0.12641,0.39702,-0.47673,8.62684,0.72715,-0.23544,0.15632,0.22727
8899864.0,-0.5929,7.43886,0.69709,-0.09114,0.12766,0.35153,-0.43412,8.52135,0.69784,-0.23743,0.15514,0.18846
8899869.0,-0.54951,8.67877,0.68233,-0.09573,0.12844,0.30196,-0.39203,8.41838,0.66726,-0.23898,0.15383,0.15369
8899874.0,-0.51174,7.55458,0.66527,-0.09989,0.12886,0.26187,-0.35054,8.29845,0.63559,-0.24009,0.15241,0.12288
8899879.0,-0.46934,8.47848,0.64568,-0.10358,0.12891,0.22028,-0.30706,8.69533,0.60274,-0.24076,0.15093,0.09429
8899884.0,-0.43303,7.26374,0.62441,-0.10688,0.12868,0.18751,-0.27382,6.64748,0.56984,-0.24109,0.14943,0.07498
8899889.0,-0.40071,6.46362,0.60204,-0.10981,0.12824,0.16057,-0.23986,6.79321,0.53685,-0.24108,0.14794,0.05753
8899894.0,-0.36279,7.58377,0.57812,-0.11234,0.12758,0.13162,-0.2065,6.67025,0.50381,-0.24073,0.14647,0.04264
8899899.0,-0.3325,6.05747,0.55355,-0.11455,0.12678,0.11056,-0.17512,6.27646,0.47094,-0.24008,0.14505,0.03067
8899904.0,-0.29596,7.30729,0.5278,-0.11636,0.12584,0.0876,-0.14033,6.95761,0.43788,-0.23908,0.14369,0.01969
8899909.0,-0.26698,5.79745,0.50171,-0.11787,0.1248,0.07128,-0.11598,4.87081,0.40569,-0.23785,0.1424,0.01345
8899914.0,-0.24233,4.93013,0.47577,-0.11911,0.12371,0.05872,-0.09094,5.00748,0.37422,-0.23638,0.14119,0.00827
8899919.0,-0.21283,5.89921,0.44948,-0.12005,0.12256,0.0453,-0.06697,4.79468,0.34349,-0.23469,0.14006,0.00448
8899924.0,-0.19069,4.42757,0.4236,-0.12075,0.12138,0.03636,-0.04489,4.41517,0.31363,-0.23279,0.13901,0.00202
8899929.0,-0.16202,5.73419,0.39744,-0.12117,0.12018,0.02625,-0.02231,4.51633,0.2845,-0.23068,0.13806,0.0005
8899934.0,-0.14067,4.2699,0.37177,-0.12136,0.11898,0.01979,-0.0049,3.48326,0.25654,-0.22843,0.13718,2e-05
8899939.0,-0.1215,3.83491,0.34674,-0.12136,0.11779,0.01476,0.01476,3.9314,0.23236,-0.22599,0.13639,0.00022
8899944.0,-0.10039,4.2219,0.3221,-0.12115,0.11662,0.01008,0.03084,3.21545,0.21221,-0.22343,0.13567,0.00095
8899949.0,-0.08585,2.90813,0.29848,-0.1208,0.11547,0.00737,0.04652,3.13639,0.19564,-0.22073,0.13503,0.00216
8899954.0,-0.06354,4.46098,0.27499,-0.12023,0.11434,0.00404,0.06338,3.37296,0.18242,-0.21788,0.13447,0.00402
8899959.0,-0.05139,2.43122,0.25263,-0.11954,0.11325,0.00264,0.07222,1.76746,0.1714,-0.21498,0.13395,0.00522
8899964.0,-0.03708,2.86074,0.23107,-0.11872,0.11218,0.00138,0.0868,2.9149,0.16294,-0.21197,0.1335,0.00753
8899969.0,-0.02234,2.94876,0.2102,-0.11775,0.11115,0.0005,0.09693,2.02696,0.15634,-0.20888,0.1331,0.0094
8899974.0,-0.01405,1.65804,0.19058,-0.11671,0.11014,0.0002,0.10681,1.97584,0.15138,-0.20572,0.13275,0.01141
8899979.0,0.00215,3.23942,0.17174,-0.11553,0.10918,0.0,0.11803,2.24422,0.14805,-0.20248,0.13245,0.01393
8899984.0,0.00975,1.52081,0.15554,-0.11427,0.10824,0.0001,0.12675,1.74435,0.14592,-0.19919,0.13218,0.01607
8899989.0,0.02044,2.13666,0.14203,-0.11293,0.10734,0.00042,0.13711,2.0713,0.14504,-0.19583,0.13197,0.0188
8899994.0,0.02897,1.70618,0.13072,-0.11151,0.10646,0.00084,0.14122,0.82256,0.14466,-0.19246,0.13176,0.01994
8899999.0,0.0341,1.02694,0.12106,-0.11005,0.10561,0.00116,0.14709,1.17355,0.1449,-0.18906,0.13158,0.02164
8900004.0,0.0455,2.2802,0.11351,-0.1085,0.10479,0.00207,0.15336,1.25416,0.14575,-0.18564,0.13141,0.02352
8900009.0,0.04926,0.75162,0.10708,-0.10692,0.10398,0.00243,0.15843,1.01332,0.14701,-0.1822,0.13126,0.0251
8900014.0,0.05894,1.93514,0.10227,-0.10526,0.10321,0.00347,0.16767,1.84816,0.14908,-0.1787,0.13114,0.02811
8900019.0,0.06506,1.2245,0.09855,-0.10356,0.10246,0.00423,0.16946,0.3574,0.15112,-0.17522,0.13102,0.02872
8900024.0,0.06751,0.49117,0.09544,-0.10185,0.10173,0.00456,0.17278,0.66564,0.15328,-0.17174,0.1309,0.02985
8900029.0,0.07651,1.79946,0.09355,-0.10006,0.10102,0.00585,0.17678,0.79938,0.15563,-0.16825,0.13078,0.03125
8900034.0,0.0771,0.11739,0.0919,-0.09829,0.10032,0.00594,0.17892,0.42705,0.15796,-0.16478,0.13065,0.03201
8900039.0,0.08737,2.05517,0.09145,-0.09643,0.09965,0.00763,0.1882,1.85708,0.16099,-0.16125,0.13057,0.03542
8900044.0,0.0881,0.14532,0.09112,-0.09459,0.09899,0.00776,0.18517,-0.60693,0.1634,-0.15779,0.13044,0.03429
8900049.0,0.08965,0.30964,0.09097,-0.09275,0.09833,0.00804,0.18765,0.49679,0.16583,-0.15433,0.1303,0.03521
8900054.0,0.09488,1.0464,0.09136,-0.09087,0.09769,0.009,0.18866,0.2022,0.16811,-0.1509,0.13015,0.03559
8900059.0,0.09503,0.02928,0.09173,-0.08901,0.09706,0.00903,0.19034,0.33614,0.17034,-0.14749,0.12999,0.03623
8900064.0,0.10246,1.48561,0.0928,-0.0871,0.09645,0.0105,0.19293,0.51821,0.17259,-0.14408,0.12983,0.03722
8900069.0,0.10209,-0.07406,0.09373,-0.0852,0.09583,0.01042,0.19009,-0.56879,0.17434,-0.14074,0.12962,0.03613
8900074.0,0.10117,-0.18397,0.09447,-0.08334,0.09521,0.01023,0.19106,0.19436,0.17602,-0.13742,0.12941,0.0365
8900079.0,0.10469,0.7046,0.09549,-0.08146,0.09461,0.01096,0.19079,-0.05472,0.17749,-0.13414,0.12917,0.0364
8900084.0,0.10329,-0.27965,0.09627,-0.07961,0.094,0.01067,0.19131,0.10529,0.17888,-0.13089,0.12891,0.0366
8900089.0,0.11034,1.40971,0.09768,-0.07771,0.09341,0.01217,0.19376,0.48937,0.18036,-0.12764,0.12866,0.03754
