timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9101190.0,0.00129,-0.08665,0.00153,0.00078,0.00016,0.0,0.00482,-0.83285,0.00292,0.00629,0.00061,2e-05
9101195.0,-0.0023,-0.71942,0.00161,0.00075,0.00016,1e-05,0.00182,-0.59914,0.00281,0.00624,0.0006,0.0
9101200.0,0.00091,0.64322,0.00154,0.00075,0.00016,0.0,0.00367,0.36928,0.00289,0.00622,0.00059,1e-05
9101205.0,-0.00211,-0.60447,0.0016,0.00072,0.00016,0.0,0.00166,-0.40091,0.00277,0.00617,0.00059,0.0
9101210.0,0.00377,1.17557,0.00182,0.00075,0.00016,1e-05,0.01237,2.14268,0.00373,0.00623,0.00058,0.00015
9101215.0,0.00257,-0.23859,0.00189,0.00077,0.00015,1e-05,0.00693,-1.08806,0.00405,0.00624,0.00058,5e-05
9101220.0,-0.00064,-0.64229,0.00177,0.00075,0.00015,0.0,0.00455,-0.47657,0.0041,0.00622,0.00057,2e-05
9101225.0,0.00186,0.50031,0.00178,0.00077,0.00015,0.0,0.0047,0.03025,0.00416,0.00621,0.00057,2e-05
9101230.0,-0.00235,-0.84242,0.00183,0.00073,0.00015,1e-05,0.0008,-0.78089,0.00383,0.00615,0.00056,0.0
9101235.0,0.00303,1.07508,0.00195,0.00076,0.00015,1e-05,0.00574,0.98769,0.00402,0.00615,0.00055,3e-05
9101240.0,0.00083,-0.43876,0.00184,0.00076,0.00015,0.0,0.00023,-1.10183,0.00364,0.00609,0.00055,0.0
9101245.0,-0.00112,-0.39148,0.00177,0.00074,0.00015,0.0,0.00031,0.01616,0.0033,0.00603,0.00054,0.0
9101250.0,0.00036,0.29649,0.00163,0.00074,0.00014,0.0,-0.00035,-0.13104,0.00301,0.00597,0.00054,0.0
9101255.0,-0.00316,-0.70427,0.00178,0.0007,0.00014,1e-05,-0.00234,-0.39857,0.00294,0.00589,0.00053,1e-05
9101260.0,0.00178,0.98767,0.00178,0.00071,0.00014,0.0,0.00207,0.88177,0.00285,0.00585,0.00053,0.0
9101265.0,-0.00082,-0.51999,0.00169,0.00069,0.00014,0.0,-0.00443,-1.30065,0.00301,0.00575,0.00052,2e-05
9101270.0,-0.00153,-0.14025,0.00167,0.00067,0.00014,0.0,-0.00208,0.47037,0.00292,0.00567,0.00052,0.0
9101275.0,-0.00053,0.19872,0.00156,0.00066,0.00014,0.0,-0.00335,-0.25411,0.00296,0.00558,0.00052,1e-05
9101280.0,-0.00396,-0.68582,0.0018,0.00061,0.00014,2e-05,-0.00501,-0.3323,0.00317,0.00547,0.00051,3e-05
9101285.0,0.00054,0.90037,0.00167,0.00061,0.00014,0.0,-0.00117,0.76823,0.00297,0.0054,0.00051,0.0
9101290.0,-0.00246,-0.60112,0.00175,0.00058,0.00013,1e-05,-0.00269,-0.30276,0.00294,0.00532,0.0005,1e-05
9101295.0,0.00134,0.76102,0.00171,0.00059,0.00013,0.0,0.00605,1.7474,0.00325,0.00533,0.0005,4e-05
9101300.0,0.00149,0.02983,0.00169,0.0006,0.00013,0.0,0.00302,-0.60671,0.00323,0.00531,0.00049,1e-05
9101305.0,-0.00216,-0.73084,0.00173,0.00057,0.00013,0.0,0.00016,-0.57213,0.00292,0.00526,0.00049,0.0
9101310.0,0.00107,0.64722,0.00167,0.00057,0.00013,0.0,0.00167,0.30314,0.0028,0.00522,0.00048,0.0
9101315.0,-0.002,-0.61397,0.0017,0.00055,0.00013,0.0,0.00034,-0.2664,0.00255,0.00517,0.00048,0.0
9101320.0,0.00231,0.86105,0.00176,0.00057,0.00013,1e-05,0.00914,1.75991,0.00321,0.00521,0.00047,8e-05
9101325.0,0.00289,0.11724,0.00188,0.00059,0.00013,1e-05,0.00613,-0.60154,0.0035,0.00522,0.00047,4e-05
9101330.0,-0.00092,-0.76348,0.00178,0.00057,0.00012,0.0,0.00291,-0.64451,0.00344,0.0052,0.00046,1e-05
9101335.0,0.00218,0.62113,0.00182,0.00059,0.00012,0.0,0.00411,0.24011,0.00351,0.00519,0.00046,2e-05
9101340.0,-0.00211,-0.85752,0.00185,0.00056,0.00012,0.0,0.00021,-0.77975,0.00318,0.00514,0.00046,0.0
9101345.0,0.00493,1.40757,0.00216,0.00061,0.00012,2e-05,0.01245,2.44747,0.00411,0.00521,0.00045,0.00015
9101350.0,0.0036,-0.26668,0.0023,0.00064,0.00012,1e-05,0.00689,-1.11086,0.00438,0.00523,0.00045,5e-05
9101355.0,0.00077,-0.56466,0.00215,0.00064,0.00012,0.0,0.00533,-0.31265,0.00448,0.00523,0.00044,3e-05
9101360.0,0.00261,0.36634,0.00219,0.00066,0.00012,1e-05,0.00447,-0.17269,0.00448,0.00522,0.00044,2e-05
9101365.0,-0.0012,-0.76193,0.0021,0.00064,0.00012,0.0,0.00138,-0.61745,0.00417,0.00518,0.00043,0.0
9101370.0,0.00465,1.17149,0.00235,0.00068,0.00011,2e-05,0.00716,1.15625,0.00447,0.0052,0.00043,5e-05
9101375.0,0.00279,-0.37208,0.0024,0.0007,0.00011,1e-05,0.00227,-0.9787,0.00425,0.00517,0.00043,1e-05
9101380.0,0.00113,-0.33238,0.00227,0.00071,0.00011,0.0,0.00296,0.13917,0.00412,0.00515,0.00042,1e-05
9101385.0,0.00292,0.35755,0.00233,0.00073,0.00011,1e-05,0.00284,-0.0238,0.00399,0.00513,0.00042,1e-05
9101390.0,-0.00149,-0.88164,0.00225,0.00071,0.00011,0.0,-0.00047,-0.66361,0.00364,0.00507,0.00041,0.0
9101395.0,0.00386,1.0694,0.00241,0.00074,0.00011,1e-05,0.00462,1.01828,0.00374,0.00507,0.00041,2e-05
9101400.0,0.00098,-0.57572,0.00227,0.00074,0.00011,0.0,-0.0013,-1.18316,0.00349,0.005,0.00041,0.0
9101405.0,5e-05,-0.18591,0.00205,0.00073,0.00011,0.0,0.00067,0.39373,0.00321,0.00496,0.0004,0.0
9101410.0,0.00031,0.0528,0.00187,0.00073,0.00011,0.0,-0.00188,-0.51066,0.00308,0.00489,0.0004,0.0
9101415.0,-0.00328,-0.71851,0.00201,0.00069,0.00011,1e-05,-0.0038,-0.38424,0.00315,0.0048,0.00039,1e-05
9101420.0,0.00173,1.00105,0.00198,0.0007,0.0001,0.0,0.00128,1.01643,0.00296,0.00477,0.00039,0.0
9101425.0,-0.00202,-0.74958,0.00199,0.00067,0.0001,0.0,-0.00099,-0.45277,0.00277,0.00471,0.00039,0.0
9101430.0,-0.00043,0.31758,0.00183,0.00066,0.0001,0.0,0.00403,1.00243,0.00289,0.0047,0.00038,2e-05
9101435.0,-0.00011,0.06417,0.00166,0.00065,0.0001,0.0,0.0011,-0.58449,0.00271,0.00467,0.00038,0.0
9101440.0,-0.00366,-0.71021,0.00186,0.00061,0.0001,1e-05,-0.00166,-0.55232,0.00261,0.00461,0.00038,0.0
9101445.0,0.0003,0.79325,0.00171,0.00061,0.0001,0.0,0.0009,0.51128,0.00244,0.00457,0.00037,0.0
9101450.0,-0.0022,-0.49977,0.00175,0.00058,0.0001,0.0,-5e-05,-0.18984,0.0022,0.00452,0.00037,0.0
9101455.0,0.00271,0.98209,0.00185,0.0006,0.0001,1e-05,0.00974,1.95742,0.00295,0.00457,0.00037,9e-05
9101460.0,0.0016,-0.22316,0.00183,0.00061,0.0001,0.0,0.00438,-1.07047,0.0031,0.00457,0.00036,2e-05
9101465.0,-0.00105,-0.52907,0.00175,0.00059,0.0001,0.0,0.00304,-0.26861,0.00309,0.00456,0.00036,1e-05
9101470.0,0.00209,0.62799,0.00178,0.00061,9e-05,0.0,0.00418,0.2273,0.0032,0.00455,0.00035,2e-05
9101475.0,-0.00171,-0.76055,0.00177,0.00058,9e-05,0.0,0.00105,-0.62503,0.00298,0.00452,0.00035,0.0
9101480.0,0.00646,1.63359,0.00224,0.00064,9e-05,4e-05,0.00998,1.78508,0.00368,0.00457,0.00035,0.0001
9101485.0,0.00438,-0.41647,0.00246,0.00068,9e-05,2e-05,0.00367,-1.26225,0.00368,0.00456,0.00034,1e-05
9101490.0,0.00086,-0.70283,0.0023,0.00068,9e-05,0.0,0.00148,-0.43775,0.00346,0.00453,0.00034,0.0
9101495.0,0.00324,0.4754,0.00239,0.00071,9e-05,1e-05,0.00238,0.18028,0.00335,0.00451,0.00034,1e-05
9101500.0,-0.00071,-0.78987,0.00222,0.00069,9e-05,0.0,-6e-05,-0.48854,0.00302,0.00447,0.00033,0.0
9101505.0,0.0046,1.06129,0.00246,0.00073,9e-05,2e-05,0.00448,0.90936,0.00317,0.00447,0.00033,2e-05
9101510.0,0.00325,-0.26879,0.00254,0.00076,9e-05,1e-05,0.00016,-0.86512,0.00287,0.00442,0.00033,0.0
9101515.0,0.0015,-0.35081,0.00244,0.00077,9e-05,0.0,0.00104,0.17698,0.00269,0.00439,0.00033,0.0
9101520.0,0.0027,0.23942,0.00246,0.00078,9e-05,1e-05,0.00018,-0.17227,0.00244,0.00435,0.00032,0.0
9101525.0,-0.00177,-0.8927,0.00239,0.00076,9e-05,0.0,-0.00294,-0.62361,0.00249,0.00427,0.00032,1e-05
9101530.0,0.0031,0.97419,0.00246,0.00078,8e-05,1e-05,0.00154,0.89557,0.00239,0.00425,0.00032,0.0
9101535.0,0.00025,-0.5706,0.00224,0.00078,8e-05,0.0,-0.00467,-1.24252,0.00262,0.00416,0.00031,2e-05
9101540.0,0.00047,0.04473,0.00206,0.00077,8e-05,0.0,-0.00054,0.82572,0.00241,0.00411,0.00031,0.0
9101545.0,0.00123,0.1506,0.00198,0.00078,8e-05,0.0,-0.00213,-0.31784,0.00238,0.00405,0.00031,0.0
9101550.0,-0.00254,-0.75271,0.00204,0.00075,8e-05,1e-05,-0.00461,-0.49518,0.00261,0.00396,0.00031,2e-05
9101555.0,0.00187,0.88182,0.00202,0.00076,8e-05,0.0,-0.00083,0.75494,0.00243,0.00391,0.0003,0.0
9101560.0,-0.00252,-0.87827,0.00207,0.00072,8e-05,1e-05,-0.00384,-0.60089,0.00257,0.00384,0.0003,1e-05
9101565.0,-0.00088,0.32731,0.00195,0.00071,8e-05,0.0,0.001,0.96808,0.00241,0.00381,0.0003,0.0
9101570.0,-0.00053,0.06995,0.00181,0.0007,8e-05,0.0,-0.00165,-0.53152,0.00234,0.00375,0.00029,0.0
9101575.0,-0.00355,-0.60428,0.00198,0.00065,8e-05,1e-05,-0.00327,-0.32344,0.00243,0.00368,0.00029,1e-05
9101580.0,0.00042,0.79591,0.00183,0.00065,8e-05,0.0,-0.00053,0.54773,0.00224,0.00364,0.00029,0.0
9101585.0,-0.00326,-0.73631,0.00197,0.00061,8e-05,1e-05,-0.00318,-0.52901,0.00233,0.00357,0.00029,1e-05
9101590.0,0.00292,1.23591,0.00207,0.00063,8e-05,1e-05,0.00888,2.41133,0.00299,0.00363,0.00028,8e-05
9101595.0,0.00175,-0.23445,0.00203,0.00065,8e-05,0.0,0.00354,-1.06745,0.00304,0.00362,0.00028,1e-05
9101600.0,-0.00152,-0.65506,0.00198,0.00062,7e-05,0.0,0.00135,-0.43824,0.00287,0.0036,0.00028,0.0
9101605.0,0.00169,0.64212,0.00195,0.00064,7e-05,0.0,0.00267,0.26459,0.00285,0.00359,0.00028,1e-05
9101610.0,-0.00382,-1.10038,0.00214,0.00059,7e-05,1e-05,-0.00307,-1.14892,0.00288,0.00353,0.00027,1e-05
9101615.0,0.00244,1.25076,0.00217,0.00061,7e-05,1e-05,0.00277,1.16819,0.00287,0.00352,0.00027,1e-05
9101620.0,0.00132,-0.22446,0.00208,0.00062,7e-05,0.0,-0.00089,-0.73104,0.00267,0.00347,0.00027,0.0
9101625.0,-0.00192,-0.64718,0.00207,0.00059,7e-05,0.0,-0.0026,-0.34356,0.00266,0.00341,0.00027,1e-05
9101630.0,0.00078,0.54055,0.00194,0.00059,7e-05,0.0,-0.00124,0.27273,0.00252,0.00337,0.00026,0.0
9101635.0,-0.00296,-0.74779,0.00204,0.00056,7e-05,1e-05,-0.00331,-0.41413,0.0026,0.0033,0.00026,1e-05
9101640.0,0.00322,1.23509,0.00216,0.00058,7e-05,1e-05,0.00309,1.28109,0.00265,0.0033,0.00026,1e-05
9101645.0,0.00089,-0.46575,0.00203,0.00059,7e-05,0.0,-0.00243,-1.10427,0.00263,0.00324,0.00026,1e-05
9101650.0,-0.00063,-0.3036,0.00189,0.00057,7e-05,0.0,-0.00123,0.23876,0.00249,0.0032,0.00025,0.0
9101655.0,0.00138,0.40146,0.00184,0.00058,7e-05,0.0,-0.0004,0.16568,0.00228,0.00316,0.00025,0.0
9101660.0,-0.003,-0.87504,0.00196,0.00055,7e-05,1e-05,-0.00348,-0.61552,0.0024,0.00309,0.00025,1e-05
9101665.0,0.00208,1.01423,0.00197,0.00056,7e-05,0.0,0.00113,0.92251,0.00227,0.00307,0.00025,0.0
9101670.0,-0.0007,-0.55425,0.00184,0.00055,7e-05,0.0,-0.0051,-1.24614,0.00255,0.00299,0.00025,3e-05
9101675.0,-0.00261,-0.38196,0.00192,0.00052,6e-05,1e-05,-0.004,0.22011,0.0027,0.00292,0.00024,2e-05
9101680.0,-0.0015,0.22133,0.00188,0.0005,6e-05,0.0,-0.00521,-0.24263,0.00295,0.00284,0.00024,3e-05
9101685.0,-0.00557,-0.81352,0.00224,0.00044,6e-05,3e-05,-0.00776,-0.50935,0.00343,0.00274,0.00024,6e-05
9101690.0,-0.00076,0.96167,0.0021,0.00043,6e-05,0.0,-0.00357,0.83813,0.00345,0.00267,0.00024,1e-05
9101695.0,-0.00378,-0.60425,0.00226,0.00038,6e-05,1e-05,-0.00445,-0.17608,0.00355,0.0026,0.00024,2e-05
9101700.0,-0.00197,0.36199,0.00223,0.00036,6e-05,0.0,0.0016,1.20914,0.00335,0.00259,0.00023,0.0
9101705.0,-0.00148,0.09807,0.00216,0.00034,6e-05,0.0,-0.00165,-0.64951,0.00318,0.00255,0.00023,0.0
9101710.0,-0.00498,-0.70072,0.00244,0.00029,6e-05,2e-05,-0.00418,-0.5058,0.00328,0.00248,0.00023,2e-05
9101715.0,-0.00078,0.841,0.00228,0.00028,6e-05,0.0,-0.00128,0.58054,0.00308,0.00244,0.00023,0.0
9101720.0,-0.00436,-0.71553,0.00248,0.00023,6e-05,2e-05,-0.00332,-0.40858,0.0031,0.00239,0.00023,1e-05
9101725.0,-0.00021,0.82914,0.00226,0.00023,6e-05,0.0,0.00526,1.71632,0.00332,0.00241,0.00022,3e-05
9101730.0,-0.00046,-0.0505,0.00208,0.00022,6e-05,0.0,0.00122,-0.809,0.00311,0.0024,0.00022,0.0
9101735.0,-0.00351,-0.60955,0.00222,0.00018,6e-05,1e-05,-0.00071,-0.38457,0.00287,0.00237,0.00022,0.0
9101740.0,-1e-05,0.69975,0.002,0.00018,6e-05,0.0,0.0009,0.32164,0.00267,0.00236,0.00022,0.0
9101745.0,-0.00367,-0.73229,0.00217,0.00014,6e-05,1e-05,-0.00191,-0.56269,0.0026,0.00231,0.00022,0.0
9101750.0,0.00324,1.38318,0.00227,0.00017,6e-05,1e-05,0.01062,2.50711,0.0034,0.0024,0.00021,0.00011
9101755.0,0.00205,-0.23787,0.00225,0.00019,6e-05,0.0,0.00558,-1.0088,0.00362,0.00243,0.00021,3e-05
9101760.0,-0.00127,-0.66535,0.00215,0.00018,6e-05,0.0,0.00316,-0.48311,0.00357,0.00244,0.00021,1e-05
9101765.0,0.00086,0.42615,0.00202,0.00018,6e-05,0.0,0.00249,-0.13517,0.00346,0.00244,0.00021,1e-05
9101770.0,-0.00347,-0.86655,0.00217,0.00015,6e-05,1e-05,-0.00145,-0.78754,0.00326,0.0024,0.00021,0.0
9101775.0,0.0023,1.15512,0.00218,0.00017,5e-05,1e-05,0.00393,1.07544,0.00333,0.00241,0.0002,2e-05
9101780.0,0.00064,-0.33135,0.00203,0.00017,5e-05,0.0,-0.00081,-0.94794,0.00308,0.00238,0.0002,0.0
9101785.0,-0.00197,-0.52262,0.00202,0.00015,5e-05,0.0,-0.00162,-0.16138,0.00293,0.00234,0.0002,0.0
9101790.0,0.00081,0.55614,0.0019,0.00016,5e-05,0.0,-0.00032,0.25889,0.00267,0.00231,0.0002,0.0
9101795.0,-0.00239,-0.64014,0.00195,0.00013,5e-05,1e-05,-0.00158,-0.25169,0.00256,0.00228,0.0002,0.0
9101800.0,0.00271,1.02071,0.00203,0.00016,5e-05,1e-05,0.00342,1.00104,0.00265,0.00229,0.00019,1e-05
9101805.0,0.00101,-0.341,0.00193,0.00017,5e-05,0.0,-0.0018,-1.04462,0.00256,0.00225,0.00019,0.0
9101810.0,0.00119,0.03699,0.00185,0.00018,5e-05,0.0,0.00214,0.78887,0.00252,0.00225,0.00019,0.0
9101815.0,0.00079,-0.08107,0.00175,0.00018,5e-05,0.0,-0.00162,-0.75193,0.00243,0.00221,0.00019,0.0
9101820.0,-0.00356,-0.86964,0.00193,0.00015,5e-05,1e-05,-0.0046,-0.59634,0.00265,0.00214,0.00019,2e-05
9101825.0,0.00168,1.04811,0.0019,0.00016,5e-05,0.0,0.00022,0.96353,0.0024,0.00212,0.00019,0.0
9101830.0,-0.0022,-0.77549,0.00193,0.00014,5e-05,0.0,-0.00786,-1.61503,0.00295,0.00202,0.00018,6e-05
9101835.0,-0.00166,0.10715,0.0019,0.00012,5e-05,0.0,-0.00323,0.92453,0.00298,0.00197,0.00018,1e-05
9101840.0,-4e-05,0.3241,0.00172,0.00012,5e-05,0.0,-0.00361,-0.07456,0.00304,0.00191,0.00018,1e-05
9101845.0,-0.00373,-0.73845,0.00192,8e-05,5e-05,1e-05,-0.00543,-0.36449,0.00328,0.00184,0.00018,3e-05
9101850.0,0.00097,0.94126,0.00183,9e-05,5e-05,0.0,-0.00142,0.80119,0.00309,0.00181,0.00018,0.0
9101855.0,-0.00283,-0.76066,0.00193,6e-05,5e-05,1e-05,-0.00348,-0.41095,0.00313,0.00175,0.00018,1e-05
9101860.0,-0.00107,0.35118,0.00184,5e-05,5e-05,0.0,0.00203,1.10196,0.00302,0.00176,0.00018,0.0
9101865.0,-0.00122,-0.02978,0.00178,4e-05,5e-05,0.0,-0.0017,-0.74726,0.00289,0.00172,0.00017,0.0
9101870.0,-0.0065,-1.05643,0.00225,-3e-05,5e-05,4e-05,-0.00706,-1.07192,0.00331,0.00163,0.00017,5e-05
9101875.0,-0.00262,0.7767,0.00229,-6e-05,5e-05,1e-05,-0.0042,0.57316,0.0034,0.00157,0.00017,2e-05
9101880.0,-0.00603,-0.68161,0.00266,-0.00012,5e-05,4e-05,-0.00594,-0.34892,0.00365,0.0015,0.00017,4e-05
9101885.0,-0.00047,1.11263,0.00244,-0.00012,5e-05,0.0,0.00495,2.17793,0.00378,0.00153,0.00017,2e-05
9101890.0,-0.00066,-0.03973,0.00226,-0.00012,4e-05,0.0,0.0009,-0.8095,0.00349,0.00153,0.00017,0.0
9101895.0,-0.00314,-0.49427,0.00235,-0.00015,4e-05,1e-05,-6e-05,-0.19215,0.00315,0.00151,0.00017,0.0
9101900.0,-0.00074,0.47815,0.00219,-0.00016,4e-05,0.0,-0.00035,-0.05851,0.00287,0.00149,0.00016,0.0
9101905.0,-0.00435,-0.72197,0.00241,-0.0002,4e-05,2e-05,-0.00305,-0.54012,0.00289,0.00145,0.00016,1e-05
9101910.0,0.00277,1.42536,0.00244,-0.00017,4e-05,1e-05,0.00983,2.576,0.00358,0.00153,0.00016,0.0001
9101915.0,-7e-05,-0.5688,0.00221,-0.00017,4e-05,0.0,0.00148,-1.66954,0.00337,0.00153,0.00016,0.0
9101920.0,-0.00261,-0.50729,0.00225,-0.0002,4e-05,1e-05,0.00045,-0.20673,0.00308,0.00152,0.00016,0.0
9101925.0,-0.00084,0.35365,0.00211,-0.0002,4e-05,0.0,-0.00085,-0.25919,0.00286,0.0015,0.00016,0.0
9101930.0,-0.00387,-0.60558,0.00228,-0.00024,4e-05,1e-05,-0.00257,-0.34426,0.00283,0.00146,0.00016,1e-05
9101935.0,0.00208,1.18865,0.00226,-0.00022,4e-05,0.0,0.00305,1.12351,0.00285,0.00147,0.00015,1e-05
9101940.0,0.00046,-0.32336,0.00208,-0.00021,4e-05,0.0,-0.00163,-0.93567,0.00273,0.00144,0.00015,0.0
9101945.0,-0.00156,-0.40381,0.00203,-0.00022,4e-05,0.0,-0.00139,0.04901,0.00259,0.00141,0.00015,0.0
9101950.0,0.0001,0.33239,0.00184,-0.00022,4e-05,0.0,-0.00195,-0.11214,0.00253,0.00138,0.00015,0.0
9101955.0,-0.00361,-0.74245,0.00201,-0.00025,4e-05,1e-05,-0.00396,-0.40165,0.00267,0.00133,0.00015,2e-05
9101960.0,0.00174,1.07085,0.00199,-0.00023,4e-05,0.0,0.00089,0.96883,0.00249,0.00132,0.00015,0.0
9101965.0,-0.00157,-0.66292,0.00195,-0.00025,4e-05,0.0,-0.00639,-1.45541,0.00288,0.00124,0.00015,4e-05
9101970.0,-0.00221,-0.12854,0.00197,-0.00027,4e-05,0.0,-0.00373,0.53242,0.00297,0.00119,0.00014,1e-05
9101975.0,0.00011,0.4641,0.00179,-0.00026,4e-05,0.0,-0.00254,0.23766,0.00292,0.00116,0.00014,1e-05
9101980.0,-0.00419,-0.85903,0.00203,-0.0003,4e-05,2e-05,-0.00542,-0.57574,0.00317,0.00109,0.00014,3e-05
9101985.0,0.00067,0.97132,0.00189,-0.00029,4e-05,0.0,-0.00133,0.81715,0.00299,0.00107,0.00014,0.0
9101990.0,-0.00369,-0.87138,0.00207,-0.00033,4e-05,1e-05,-0.00488,-0.70884,0.00318,0.00101,0.00014,2e-05
9101995.0,-4e-05,0.73017,0.00187,-0.00032,4e-05,0.0,0.00373,1.72115,0.00323,0.00103,0.00014,1e-05
9102000.0,-0.002,-0.39235,0.00188,-0.00034,4e-05,0.0,-0.00251,-1.2471,0.00316,0.001,0.00014,1e-05
9102005.0,-0.00549,-0.69758,0.00224,-0.00039,4e-05,3e-05,-0.00498,-0.49432,0.00334,0.00094,0.00014,2e-05
9102010.0,-0.00105,0.88777,0.00212,-0.0004,4e-05,0.0,-0.00187,0.62181,0.0032,0.00091,0.00013,0.0
9102015.0,-0.0058,-0.94992,0.00249,-0.00045,4e-05,3e-05,-0.00576,-0.77866,0.00345,0.00084,0.00013,3e-05
9102020.0,0.00217,1.59377,0.00246,-0.00043,4e-05,0.0,0.00907,2.96673,0.00401,0.00093,0.00013,8e-05
9102025.0,0.00114,-0.20635,0.00233,-0.00041,4e-05,0.0,0.00361,-1.09318,0.00397,0.00095,0.00013,1e-05
9102030.0,-0.00211,-0.64947,0.0023,-0.00043,4e-05,0.0,0.00087,-0.54657,0.00366,0.00095,0.00013,0.0
9102035.0,0.00082,0.58474,0.00215,-0.00041,4e-05,0.0,0.00199,0.22303,0.0035,0.00096,0.00013,0.0
9102040.0,-0.00298,-0.75922,0.00224,-0.00044,3e-05,1e-05,-0.00044,-0.48623,0.00319,0.00095,0.00013,0.0
9102045.0,0.00295,1.18704,0.00231,-0.00041,3e-05,1e-05,0.00449,0.98601,0.00332,0.00098,0.00013,2e-05
9102050.0,0.00125,-0.34026,0.0022,-0.00039,3e-05,0.0,-0.00091,-1.08,0.00308,0.00097,0.00013,0.0
9102055.0,-0.00143,-0.5369,0.00213,-0.0004,3e-05,0.0,-0.00167,-0.1521,0.00294,0.00094,0.00012,0.0
9102060.0,-0.00033,0.22132,0.00195,-0.0004,3e-05,0.0,-0.00314,-0.29321,0.00296,0.0009,0.00012,1e-05
9102065.0,-0.00401,-0.73622,0.00215,-0.00044,3e-05,2e-05,-0.00502,-0.37566,0.00316,0.00084,0.00012,3e-05
9102070.0,0.00264,1.32919,0.0022,-0.0004,3e-05,1e-05,0.00138,1.27968,0.00299,0.00084,0.00012,0.0
9102075.0,-0.0002,-0.5674,0.002,-0.0004,3e-05,0.0,-0.00451,-1.17755,0.00314,0.00079,0.00012,2e-05
9102080.0,-0.00097,-0.15537,0.0019,-0.00041,3e-05,0.0,-0.002,0.50069,0.00302,0.00076,0.00012,0.0
9102085.0,0.00067,0.32939,0.00178,-0.0004,3e-05,0.0,-0.00247,-0.09325,0.00297,0.00073,0.00012,1e-05
9102090.0,-0.00312,-0.75937,0.00191,-0.00042,3e-05,1e-05,-0.00441,-0.38876,0.00311,0.00068,0.00012,2e-05
9102095.0,0.00169,0.96216,0.00189,-0.0004,3e-05,0.0,-0.00038,0.80725,0.00284,0.00067,0.00012,0.0
9102100.0,-0.00105,-0.5476,0.0018,-0.00041,3e-05,0.0,-0.00662,-1.24832,0.00322,0.0006,0.00012,4e-05
9102105.0,-0.00056,0.09769,0.00168,-0.00041,3e-05,0.0,-0.00195,0.93341,0.00309,0.00057,0.00011,0.0
9102110.0,0.00222,0.55618,0.00173,-0.00039,3e-05,0.0,-0.0005,0.29133,0.00283,0.00056,0.00011,0.0
9102115.0,-0.00175,-0.79461,0.00174,-0.0004,3e-05,0.0,-0.00265,-0.42996,0.00281,0.00053,0.00011,1e-05
9102120.0,0.00292,0.93457,0.00185,-0.00037,3e-05,1e-05,0.00177,0.88211,0.00271,0.00054,0.00011,0.0
9102125.0,-0.00055,-0.69337,0.00172,-0.00037,3e-05,0.0,0.00033,-0.28757,0.00247,0.00054,0.00011,0.0
9102130.0,0.00165,0.43893,0.00172,-0.00035,3e-05,0.0,0.00604,1.1423,0.00283,0.00059,0.00011,4e-05
9102135.0,0.00125,-0.07895,0.00167,-0.00033,3e-05,0.0,0.00183,-0.8421,0.00273,0.00061,0.00011,0.0
9102140.0,-0.00263,-0.77619,0.00177,-0.00035,3e-05,1e-05,-0.00113,-0.59224,0.00257,0.00059,0.00011,0.0
9102145.0,0.00156,0.83764,0.00174,-0.00034,3e-05,0.0,0.00106,0.43882,0.00242,0.00059,0.00011,0.0
9102150.0,-0.00295,-0.9011,0.00186,-0.00036,3e-05,1e-05,-0.00278,-0.76831,0.00245,0.00056,0.00011,1e-05
9102155.0,0.00246,1.08112,0.00192,-0.00033,3e-05,1e-05,0.00809,2.17311,0.00302,0.00063,0.0001,7e-05
9102160.0,0.00198,-0.09664,0.00193,-0.00031,3e-05,0.0,0.00364,-0.88972,0.00308,0.00066,0.0001,1e-05
9102165.0,-0.00199,-0.79386,0.00194,-0.00033,3e-05,0.0,0.00046,-0.63466,0.00282,0.00066,0.0001,0.0
9102170.0,0.00154,0.70764,0.0019,-0.00031,3e-05,0.0,0.00206,0.32013,0.00274,0.00068,0.0001,0.0
9102175.0,-0.00238,-0.78516,0.00195,-0.00033,3e-05,1e-05,-0.0004,-0.49191,0.00251,0.00067,0.0001,0.0
9102180.0,0.00474,1.42525,0.00223,-0.00028,3e-05,2e-05,0.01257,2.59246,0.00351,0.00078,0.0001,0.00016
9102185.0,0.00342,-0.26528,0.00234,-0.00024,3e-05,1e-05,0.00664,-1.18534,0.00383,0.00084,0.0001,4e-05
9102190.0,-0.00013,-0.70996,0.00212,-0.00024,3e-05,0.0,0.00408,-0.51257,0.00385,0.00088,0.0001,2e-05
9102195.0,0.00261,0.54919,0.00217,-0.00021,3e-05,1e-05,0.00485,0.15431,0.00395,0.00092,0.0001,2e-05
9102200.0,-0.00085,-0.69364,0.00204,-0.00022,3e-05,0.0,0.00302,-0.3659,0.00386,0.00094,0.0001,1e-05
9102205.0,0.00493,1.15685,0.00233,-0.00017,3e-05,2e-05,0.00763,0.92228,0.00423,0.001,0.0001,6e-05
9102210.0,0.00298,-0.39013,0.00239,-0.00014,3e-05,1e-05,0.00179,-1.16904,0.00399,0.00101,0.0001,0.0
9102215.0,5e-05,-0.58546,0.00216,-0.00013,3e-05,0.0,0.00124,-0.10881,0.00372,0.00101,0.0001,0.0
