timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8502404.0,0.04467,-0.62751,0.04767,-0.0139,0.0887,0.002,0.22968,-0.36454,0.24624,0.03004,0.1119,0.05275
8502409.0,0.04947,0.95986,0.04785,-0.01326,0.08785,0.00245,0.23794,1.65232,0.24541,0.03212,0.1112,0.05661
8502414.0,0.04874,-0.14696,0.04794,-0.01264,0.08701,0.00238,0.23083,-1.42061,0.24395,0.03411,0.11048,0.05328
8502419.0,0.04613,-0.52267,0.04776,-0.01205,0.08617,0.00213,0.22902,-0.36252,0.24246,0.03606,0.10975,0.05245
8502424.0,0.04758,0.29025,0.04774,-0.01146,0.08535,0.00226,0.22497,-0.8097,0.24071,0.03794,0.109,0.05061
8502429.0,0.04462,-0.59221,0.04743,-0.0109,0.08452,0.00199,0.22272,-0.45055,0.23891,0.03979,0.10824,0.0496
8502434.0,0.04844,0.76541,0.04753,-0.0103,0.08371,0.00235,0.22872,1.1992,0.23789,0.04168,0.10751,0.05231
8502439.0,0.04721,-0.24605,0.0475,-0.00973,0.08291,0.00223,0.22154,-1.43602,0.23626,0.04348,0.10675,0.04908
8502444.0,0.04454,-0.53505,0.0472,-0.00919,0.08211,0.00198,0.21965,-0.37816,0.2346,0.04524,0.10599,0.04824
8502449.0,0.04556,0.20471,0.04704,-0.00864,0.08132,0.00208,0.2149,-0.94922,0.23263,0.04694,0.10521,0.04618
8502454.0,0.04259,-0.59348,0.04659,-0.00813,0.08053,0.00181,0.21333,-0.3133,0.2307,0.0486,0.10443,0.04551
8502459.0,0.04643,0.76792,0.04658,-0.00758,0.07975,0.00216,0.21268,-0.12996,0.2289,0.05024,0.10365,0.04523
8502464.0,0.04482,-0.32255,0.0464,-0.00706,0.07898,0.00201,0.20556,-1.4255,0.22656,0.0518,0.10285,0.04225
8502469.0,0.04257,-0.44988,0.04602,-0.00656,0.07822,0.00181,0.20502,-0.10786,0.22441,0.05333,0.10205,0.04203
8502474.0,0.04398,0.28277,0.04581,-0.00605,0.07746,0.00193,0.20149,-0.70545,0.22212,0.05481,0.10125,0.0406
8502479.0,0.04097,-0.60241,0.04533,-0.00558,0.07671,0.00168,0.20038,-0.22168,0.21994,0.05627,0.10044,0.04015
8502484.0,0.04479,0.76352,0.04528,-0.00508,0.07596,0.00201,0.20016,-0.04379,0.21796,0.0577,0.09964,0.04006
8502489.0,0.04315,-0.32867,0.04506,-0.0046,0.07523,0.00186,0.19341,-1.34972,0.21551,0.05906,0.09882,0.03741
8502494.0,0.04048,-0.53245,0.0446,-0.00415,0.0745,0.00164,0.19325,-0.03169,0.21328,0.0604,0.09801,0.03735
8502499.0,0.04193,0.28835,0.04434,-0.00369,0.07377,0.00176,0.19072,-0.50681,0.21103,0.06171,0.0972,0.03637
8502504.0,0.03893,-0.59917,0.0438,-0.00326,0.07305,0.00152,0.18984,-0.17564,0.20891,0.06299,0.09639,0.03604
8502509.0,0.04278,0.77008,0.04369,-0.0028,0.07234,0.00183,0.18985,0.00117,0.207,0.06426,0.09558,0.03604
8502514.0,0.04193,-0.17053,0.04352,-0.00235,0.07164,0.00176,0.18525,-0.92026,0.20483,0.06547,0.09477,0.03432
8502519.0,0.03997,-0.39176,0.04316,-0.00193,0.07094,0.0016,0.18636,0.22169,0.20298,0.06668,0.09397,0.03473
8502524.0,0.04089,0.18401,0.04294,-0.0015,0.07025,0.00167,0.18302,-0.66644,0.20098,0.06784,0.09316,0.0335
8502529.0,0.03742,-0.69416,0.04238,-0.00111,0.06956,0.0014,0.18144,-0.31688,0.19903,0.06898,0.09235,0.03292
8502534.0,0.04125,0.76629,0.04227,-0.00069,0.06888,0.0017,0.18214,0.14103,0.19734,0.07011,0.09156,0.03318
8502539.0,0.0396,-0.33055,0.042,-0.00029,0.06821,0.00157,0.1762,-1.18834,0.19523,0.07117,0.09075,0.03105
8502544.0,0.03692,-0.53462,0.0415,9e-05,0.06754,0.00136,0.17613,-0.01386,0.19332,0.07222,0.08995,0.03102
8502549.0,0.0376,0.136,0.04111,0.00046,0.06688,0.00141,0.1724,-0.74622,0.19123,0.07322,0.08915,0.02972
8502554.0,0.0343,-0.66097,0.04043,0.0008,0.06622,0.00118,0.17112,-0.25682,0.18922,0.0742,0.08835,0.02928
8502559.0,0.03791,0.72241,0.04017,0.00117,0.06557,0.00144,0.17146,0.06935,0.18744,0.07517,0.08756,0.0294
8502564.0,0.03683,-0.21638,0.03984,0.00153,0.06493,0.00136,0.16649,-0.99461,0.18535,0.07608,0.08677,0.02772
8502569.0,0.03505,-0.35522,0.03936,0.00186,0.06429,0.00123,0.16728,0.15862,0.18354,0.077,0.08598,0.02798
8502574.0,0.03577,0.14257,0.039,0.0022,0.06366,0.00128,0.1637,-0.71707,0.18156,0.07786,0.08519,0.0268
8502579.0,0.03248,-0.6567,0.03835,0.0025,0.06303,0.00106,0.16255,-0.22896,0.17966,0.07871,0.08441,0.02642
8502584.0,0.03613,0.72986,0.03813,0.00284,0.06241,0.00131,0.16237,-0.03615,0.17793,0.07955,0.08364,0.02637
8502589.0,0.0343,-0.36711,0.03774,0.00316,0.0618,0.00118,0.15496,-1.48326,0.17563,0.0803,0.08286,0.02401
8502594.0,0.03302,-0.25609,0.03727,0.00345,0.06119,0.00109,0.15621,0.25077,0.17369,0.08106,0.08208,0.0244
8502599.0,0.03379,0.15468,0.03692,0.00376,0.06059,0.00114,0.15239,-0.76404,0.17156,0.08177,0.08131,0.02322
8502604.0,0.02977,-0.80329,0.03621,0.00402,0.05999,0.00089,0.14975,-0.5284,0.16938,0.08245,0.08055,0.02242
8502609.0,0.03318,0.68089,0.03591,0.00431,0.05939,0.0011,0.14957,-0.0352,0.1674,0.08312,0.07978,0.02237
8502614.0,0.0315,-0.33478,0.03546,0.00458,0.05881,0.00099,0.14415,-1.08518,0.16507,0.08373,0.07902,0.02078
8502619.0,0.03037,-0.22653,0.03496,0.00484,0.05823,0.00092,0.14653,0.47707,0.16322,0.08436,0.07827,0.02147
8502624.0,0.0305,0.02639,0.03451,0.0051,0.05765,0.00093,0.14242,-0.82275,0.16114,0.08494,0.07752,0.02028
8502629.0,0.02708,-0.68512,0.03377,0.00532,0.05708,0.00073,0.14148,-0.18801,0.15917,0.08551,0.07678,0.02002
8502634.0,0.02986,0.55589,0.03338,0.00556,0.05651,0.00089,0.14088,-0.11944,0.15734,0.08606,0.07604,0.01985
8502639.0,0.02801,-0.3698,0.03284,0.00579,0.05595,0.00078,0.13505,-1.16539,0.15511,0.08655,0.0753,0.01824
8502644.0,0.0275,-0.10048,0.03231,0.006,0.0554,0.00076,0.13841,0.67155,0.15344,0.08707,0.07458,0.01916
8502649.0,0.0282,0.13994,0.0319,0.00622,0.05485,0.0008,0.13516,-0.65017,0.15162,0.08755,0.07385,0.01827
8502654.0,0.0245,-0.74176,0.03116,0.00641,0.0543,0.0006,0.13369,-0.29332,0.14982,0.08801,0.07314,0.01787
8502659.0,0.02821,0.7438,0.03086,0.00663,0.05377,0.0008,0.13527,0.31596,0.14837,0.08849,0.07243,0.0183
8502664.0,0.02602,-0.43917,0.03038,0.00682,0.05323,0.00068,0.12942,-1.1712,0.14647,0.08889,0.07172,0.01675
8502669.0,0.03109,1.0148,0.03045,0.00706,0.05271,0.00097,0.14124,2.36502,0.14595,0.08942,0.07103,0.01995
8502674.0,0.23839,41.45856,0.05124,0.00937,0.0527,0.05683,-0.04977,-38.20196,0.13633,0.08803,0.07051,0.00248
8502679.0,0.42304,36.93143,0.08842,0.01351,0.05385,0.17897,-0.18716,-27.47888,0.14142,0.08527,0.07055,0.03503
8502684.0,0.58734,32.85878,0.13831,0.01925,0.05654,0.34496,-0.2734,-17.24698,0.15461,0.08169,0.0711,0.07474
8502689.0,0.73331,29.19532,0.19781,0.02639,0.06097,0.53775,-0.29707,-4.73568,0.16886,0.0779,0.0718,0.08825
8502694.0,0.86046,25.42865,0.26408,0.03473,0.06718,0.74039,-0.25936,7.54268,0.17791,0.07453,0.07219,0.06727
8502699.0,0.95259,18.42707,0.33293,0.04391,0.07477,0.90743,-0.21006,9.86102,0.18112,0.07168,0.07226,0.04412
8502704.0,1.0,9.48161,0.39964,0.05347,0.08298,1.0,-0.14612,12.78718,0.17762,0.0695,0.07201,0.02135
8502709.0,1.0,0.0,0.45967,0.06294,0.09093,1.0,-0.09201,10.82124,0.16906,0.06789,0.07154,0.00847
8502714.0,1.0,0.0,0.51371,0.07231,0.09863,1.0,-0.02909,12.584,0.15507,0.06692,0.07092,0.00085
8502719.0,0.88721,-22.55778,0.55106,0.08046,0.10415,0.78714,-0.16573,-27.32668,0.15613,0.06459,0.07074,0.02747
8502724.0,0.60623,-56.19699,0.55657,0.08571,0.10582,0.36751,-0.32827,-32.50945,0.17335,0.06066,0.07155,0.10776
8502729.0,0.40251,-40.7432,0.54117,0.08888,0.10574,0.16201,-0.41176,-16.6971,0.19719,0.05594,0.07302,0.16955
8502734.0,0.54665,28.82865,0.54172,0.09346,0.10674,0.29883,-0.48143,-13.93364,0.22561,0.05057,0.07512,0.23177
8502739.0,0.6747,25.60859,0.55501,0.09927,0.10898,0.45522,-0.52493,-8.70085,0.25554,0.04481,0.07761,0.27555
8502744.0,0.78826,22.71241,0.57834,0.10616,0.11255,0.62135,-0.53181,-1.37657,0.28317,0.03904,0.0801,0.28283
8502749.0,0.8888,20.10784,0.60938,0.11399,0.11742,0.78996,-0.49948,6.4678,0.3048,0.03366,0.08214,0.24948
8502754.0,0.97067,16.37489,0.64551,0.12255,0.12344,0.9422,-0.411,17.69599,0.31542,0.02921,0.08325,0.16892
8502759.0,1.0,5.8656,0.68096,0.13133,0.12975,1.0,-0.32736,16.72799,0.31661,0.02565,0.08367,0.10716
8502764.0,1.0,0.0,0.71287,0.14002,0.13585,1.0,-0.23634,18.20232,0.30859,0.02303,0.0835,0.05586
8502769.0,1.0,0.0,0.74158,0.14862,0.14174,1.0,-0.15426,16.41691,0.29315,0.02125,0.08298,0.0238
8502774.0,0.99688,-0.62419,0.76711,0.1571,0.14738,0.99377,-0.08528,13.79588,0.27237,0.02019,0.08226,0.00727
8502779.0,0.98388,-2.60065,0.78879,0.16537,0.1526,0.96801,-0.01118,14.81923,0.24625,0.01988,0.08144,0.00013
8502784.0,0.95622,-5.53066,0.80553,0.17327,0.15721,0.91436,0.03946,10.12934,0.22557,0.02007,0.08063,0.00156
8502789.0,0.6679,-57.66435,0.79177,0.17822,0.15803,0.44609,-0.14367,-36.62712,0.21738,0.01843,0.08009,0.02064
8502794.0,0.41012,-51.55674,0.7536,0.18054,0.15698,0.1682,-0.30076,-31.41808,0.22572,0.01524,0.08029,0.09046
8502799.0,0.17981,-46.06064,0.69622,0.18053,0.15541,0.03233,-0.43486,-26.819,0.24663,0.01074,0.08147,0.1891
8502804.0,-0.02576,-41.11513,0.62918,0.17847,0.15427,0.00066,-0.59325,-31.67741,0.28129,0.0047,0.08423,0.35194
8502809.0,-0.19358,-33.56391,0.58562,0.17475,0.15409,0.03747,-0.74326,-30.0032,0.32749,-0.00278,0.08887,0.55244
8502814.0,-0.3317,-27.6232,0.56023,0.16968,0.15506,0.11002,-0.86081,-23.50876,0.38082,-0.01136,0.0952,0.74099
8502819.0,-0.43594,-20.84865,0.5478,0.16363,0.1571,0.19004,-0.9406,-15.95893,0.4368,-0.02065,0.10271,0.88473
8502824.0,-0.52056,-16.92469,0.54507,0.15679,0.16012,0.27099,-1.0,-11.88005,0.49312,-0.03044,0.11108,1.0
8502829.0,-0.58553,-12.99375,0.54912,0.14936,0.16392,0.34285,-1.0,0.0,0.54381,-0.04014,0.11919,1.0
8502834.0,-0.62945,-8.78354,0.55715,0.14158,0.16823,0.39621,-1.0,0.0,0.58943,-0.04974,0.12702,1.0
8502839.0,-0.66284,-6.67794,0.56772,0.13353,0.17289,0.43936,-0.99829,0.34242,0.63031,-0.05922,0.13457,0.99658
8502844.0,-0.67747,-2.92571,0.5787,0.12542,0.1776,0.45896,-0.98086,3.48569,0.66537,-0.06844,0.14155,0.96209
8502849.0,-0.68607,-1.72005,0.58943,0.11731,0.18228,0.47069,-0.95791,4.59028,0.69462,-0.07734,0.14789,0.91759
8502854.0,-0.6879,-0.36577,0.59928,0.10925,0.18681,0.4732,-0.92098,7.38567,0.71726,-0.08577,0.15339,0.8482
8502859.0,-0.68022,1.53562,0.60737,0.10136,0.19105,0.4627,-0.88121,7.95364,0.73365,-0.09373,0.15805,0.77653
8502864.0,-0.67065,1.91414,0.6137,0.09364,0.19498,0.44977,-0.83372,9.49746,0.74366,-0.10113,0.16184,0.6951
8502869.0,-0.65073,3.98353,0.6174,0.0862,0.19846,0.42345,-0.78162,10.42001,0.74746,-0.10793,0.16476,0.61094
8502874.0,-0.63235,3.67603,0.6189,0.07901,0.20154,0.39987,-0.73302,9.72012,0.74601,-0.11418,0.16694,0.53732
8502879.0,-0.61085,4.30055,0.61809,0.07211,0.20419,0.37314,-0.67408,11.78889,0.73882,-0.11978,0.16835,0.45438
8502884.0,-0.58588,4.99283,0.61487,0.06553,0.20639,0.34326,-0.62007,10.80085,0.72695,-0.12478,0.16912,0.38449
8502889.0,-0.56376,4.42499,0.60976,0.05924,0.20821,0.31782,-0.56454,11.10735,0.7107,-0.12918,0.16932,0.3187
8502894.0,-0.53446,5.86056,0.60223,0.0533,0.20958,0.28564,-0.50811,11.2851,0.69045,-0.13297,0.16903,0.25818
8502899.0,-0.5099,4.91085,0.593,0.04767,0.21059,0.26,-0.45908,9.80647,0.66731,-0.13623,0.16839,0.21075
8502904.0,-0.48474,5.03306,0.58217,0.04235,0.21127,0.23497,-0.40317,11.18134,0.6409,-0.1389,0.1674,0.16255
8502909.0,-0.45766,5.41605,0.56972,0.03735,0.2116,0.20945,-0.35342,9.95138,0.61215,-0.14105,0.16618,0.1249
8502914.0,-0.43412,4.70819,0.55616,0.03263,0.21167,0.18846,-0.30325,10.03404,0.58126,-0.14267,0.16477,0.09196
8502919.0,-0.40539,5.74472,0.54108,0.02825,0.21143,0.16434,-0.25369,9.91141,0.5485,-0.14378,0.16325,0.06436
8502924.0,-0.38357,4.36375,0.52533,0.02413,0.21098,0.14713,-0.20815,9.10717,0.51447,-0.14442,0.16165,0.04333
8502929.0,-0.35887,4.94113,0.50869,0.0203,0.21031,0.12879,-0.16054,9.52208,0.47907,-0.14458,0.16004,0.02577
8502934.0,-0.33545,4.68423,0.49136,0.01674,0.20944,0.11252,-0.12344,7.42089,0.44351,-0.14437,0.15844,0.01524
8502939.0,-0.31599,3.89219,0.47382,0.01342,0.20843,0.09985,-0.08472,7.74334,0.40763,-0.14378,0.15689,0.00718
8502944.0,-0.29239,4.7188,0.45568,0.01036,0.20727,0.08549,-0.04876,7.19241,0.37174,-0.14283,0.15541,0.00238
8502949.0,-0.27527,3.42527,0.43764,0.0075,0.20599,0.07577,-0.01558,6.63583,0.33613,-0.14155,0.15402,0.00024
8502954.0,-0.25483,4.08606,0.41936,0.00488,0.20461,0.06494,0.02084,7.28494,0.3046,-0.13993,0.15274,0.00043
8502959.0,-0.23672,3.62258,0.4011,0.00246,0.20313,0.05604,0.04595,5.02041,0.27873,-0.13807,0.15155,0.00211
8502964.0,-0.22174,2.99575,0.38316,0.00022,0.2016,0.04917,0.07374,5.55783,0.25823,-0.13595,0.15047,0.00544
8502969.0,-0.20292,3.76435,0.36514,-0.00181,0.19998,0.04118,0.09858,4.96834,0.24227,-0.13361,0.14951,0.00972
8502974.0,-0.1898,2.62504,0.3476,-0.00369,0.19833,0.03602,0.12296,4.87711,0.23034,-0.13104,0.14866,0.01512
8502979.0,-0.1709,3.77924,0.32993,-0.00536,0.19662,0.02921,0.15591,6.59041,0.2229,-0.12817,0.14798,0.02431
8502984.0,-0.15809,2.56135,0.31275,-0.00689,0.19488,0.02499,0.17081,2.97862,0.21769,-0.12518,0.14737,0.02918
8502989.0,-0.14757,2.10384,0.29623,-0.0083,0.19313,0.02178,0.18932,3.70153,0.21485,-0.12204,0.14687,0.03584
8502994.0,-0.13279,2.95746,0.27989,-0.00954,0.19135,0.01763,0.20715,3.56721,0.21408,-0.11875,0.14646,0.04291
8502999.0,-0.12439,1.67944,0.26434,-0.01069,0.18956,0.01547,0.22323,3.21589,0.21499,-0.11533,0.14614,0.04983
8503004.0,-0.11011,2.85672,0.24891,-0.01168,0.18777,0.01212,0.24675,4.70363,0.21817,-0.1117,0.14597,0.06089
8503009.0,-0.10183,1.65464,0.23421,-0.01258,0.18597,0.01037,0.25318,1.28532,0.22167,-0.10806,0.14581,0.0641
8503014.0,-0.09506,1.35433,0.22029,-0.01341,0.18417,0.00904,0.26467,2.29868,0.22597,-0.10433,0.14572,0.07005
8503019.0,-0.08612,1.78899,0.20687,-0.01414,0.18239,0.00742,0.27176,1.41872,0.23055,-0.10057,0.14565,0.07385
8503024.0,-0.08123,0.9781,0.19431,-0.01481,0.18061,0.0066,0.28069,1.78468,0.23556,-0.09676,0.14561,0.07878
8503029.0,-0.07009,2.22637,0.18189,-0.01536,0.17883,0.00491,0.29052,1.96652,0.24106,-0.09288,0.14563,0.0844
8503034.0,-0.06468,1.08258,0.17017,-0.01585,0.17706,0.00418,0.29267,0.43057,0.24622,-0.08903,0.14563,0.08566
8503039.0,-0.06014,0.90725,0.15916,-0.0163,0.17531,0.00362,0.3016,1.78611,0.25176,-0.08512,0.14567,0.09096
8503044.0,-0.05322,1.38504,0.14857,-0.01667,0.17357,0.00283,0.30574,0.82813,0.25716,-0.08121,0.14571,0.09348
8503049.0,-0.05052,0.53942,0.13877,-0.017,0.17185,0.00255,0.31133,1.11768,0.26257,-0.07729,0.14576,0.09693
8503054.0,-0.04207,1.6914,0.1291,-0.01725,0.17014,0.00177,0.3176,1.25293,0.26808,-0.07334,0.14583,0.10087
8503059.0,-0.03908,0.59784,0.12009,-0.01747,0.16844,0.00153,0.31718,-0.0832,0.27299,-0.06943,0.14587,0.1006
8503064.0,-0.03602,0.6113,0.11169,-0.01766,0.16676,0.0013,0.32374,1.3117,0.27806,-0.0655,0.14593,0.10481
8503069.0,-0.03114,0.97646,0.10363,-0.01779,0.16509,0.00097,0.32515,0.28319,0.28277,-0.06159,0.14596,0.10573
8503074.0,-0.03065,0.09829,0.09633,-0.01792,0.16344,0.00094,0.32696,0.36159,0.28719,-0.05771,0.14598,0.1069
8503079.0,-0.0231,1.50962,0.08901,-0.01797,0.16181,0.00053,0.33247,1.10247,0.29172,-0.05381,0.14601,0.11054
8503084.0,-0.02166,0.28814,0.08227,-0.01801,0.16019,0.00047,0.32941,-0.61388,0.29549,-0.04997,0.14599,0.10851
8503089.0,-0.01858,0.61548,0.0759,-0.01802,0.15859,0.00035,0.33615,1.34857,0.29955,-0.04611,0.14599,0.113
8503094.0,-0.01546,0.62337,0.06986,-0.01799,0.157,0.00024,0.33453,-0.32378,0.30305,-0.04231,0.14595,0.11191
8503099.0,-0.01551,-0.00869,0.06443,-0.01797,0.15543,0.00024,0.33618,0.33073,0.30636,-0.03852,0.1459,0.11302
8503104.0,-0.0095,1.20193,0.05893,-0.01788,0.15388,9e-05,0.33901,0.56481,0.30963,-0.03475,0.14584,0.11493
8503109.0,-0.00981,-0.06254,0.05402,-0.0178,0.15234,0.0001,0.33946,0.0905,0.31261,-0.031,0.14575,0.11523
8503114.0,-0.00724,0.51453,0.04934,-0.01769,0.15082,5e-05,0.34334,0.77664,0.31568,-0.02726,0.14567,0.11788
8503119.0,-0.00529,0.38918,0.04494,-0.01757,0.14931,3e-05,0.33856,-0.95676,0.31797,-0.0236,0.14552,0.11462
8503124.0,-0.00568,-0.07866,0.04101,-0.01745,0.14782,3e-05,0.33865,0.01888,0.32004,-0.01998,0.14535,0.11469
8503129.0,-0.00176,0.78488,0.03709,-0.0173,0.14635,0.0,0.33691,-0.34946,0.32173,-0.01641,0.14515,0.11351
8503134.0,-0.00289,-0.22522,0.03367,-0.01715,0.14488,1e-05,0.33585,-0.21211,0.32314,-0.01289,0.14491,0.11279
8503139.0,-0.00068,0.44078,0.03037,-0.01699,0.14344,0.0,0.33905,0.64026,0.32473,-0.00937,0.14468,0.11495
8503144.0,0.00022,0.17945,0.02735,-0.01681,0.14201,0.0,0.33304,-1.20223,0.32556,-0.00595,0.14438,0.11091
8503149.0,-0.00148,-0.33913,0.02477,-0.01666,0.14059,0.0,0.33072,-0.46329,0.32608,-0.00258,0.14405,0.10937
8503154.0,0.002,0.69659,0.02249,-0.01647,0.13919,0.0,0.32881,-0.38117,0.32635,0.00073,0.14368,0.10812
8503159.0,0.00118,-0.16424,0.02036,-0.0163,0.1378,0.0,0.32888,0.01416,0.3266,0.00402,0.1433,0.10816
8503164.0,0.00473,0.71024,0.0188,-0.01609,0.13642,2e-05,0.3344,1.10347,0.32738,0.00732,0.14294,0.11182
8503169.0,0.00539,0.13243,0.01746,-0.01587,0.13506,3e-05,0.32722,-1.43705,0.32737,0.01052,0.14251,0.10707
8503174.0,0.00348,-0.3833,0.01606,-0.01568,0.13372,1e-05,0.3245,-0.54322,0.32708,0.01366,0.14205,0.1053
8503179.0,0.00677,0.65876,0.01513,-0.01545,0.13238,5e-05,0.32228,-0.44478,0.3266,0.01675,0.14157,0.10386
8503184.0,0.00469,-0.41552,0.01409,-0.01525,0.13107,2e-05,0.3201,-0.43496,0.32595,0.01978,0.14105,0.10246
8503189.0,0.00964,0.98875,0.01364,-0.015,0.12976,9e-05,0.32753,1.48629,0.32611,0.02286,0.14057,0.10728
8503194.0,0.00938,-0.05112,0.01322,-0.01476,0.12847,9e-05,0.31948,-1.61111,0.32544,0.02582,0.14003,0.10207
8503199.0,0.00843,-0.1907,0.01274,-0.01453,0.12719,7e-05,0.31857,-0.18212,0.32476,0.02875,0.13947,0.10148
8503204.0,0.01044,0.40192,0.01251,-0.01428,0.12592,0.00011,0.31409,-0.89539,0.32369,0.0316,0.13887,0.09865
8503209.0,0.00828,-0.43259,0.01208,-0.01405,0.12467,7e-05,0.31118,-0.58174,0.32244,0.0344,0.13825,0.09683
8503214.0,0.01244,0.83271,0.01212,-0.01379,0.12343,0.00015,0.30948,-0.34106,0.32114,0.03715,0.13761,0.09577
8503219.0,0.01183,-0.12135,0.01209,-0.01353,0.1222,0.00014,0.30313,-1.269,0.31934,0.03981,0.13692,0.09189
8503224.0,0.01092,-0.18231,0.01197,-0.01329,0.12099,0.00012,0.30375,0.12417,0.31778,0.04245,0.13624,0.09226
8503229.0,0.01225,0.2666,0.012,-0.01303,0.11978,0.00015,0.29937,-0.8771,0.31594,0.04502,0.13552,0.08962
8503234.0,0.00804,-0.84326,0.01161,-0.01282,0.11859,6e-05,0.29393,-1.08731,0.31374,0.04751,0.13477,0.08639
8503239.0,0.01182,0.75735,0.01163,-0.01257,0.11741,0.00014,0.29328,-0.1298,0.31169,0.04996,0.13402,0.08601
8503244.0,0.01123,-0.11862,0.01159,-0.01234,0.11624,0.00013,0.28655,-1.34507,0.30918,0.05233,0.13323,0.08211
8503249.0,0.00997,-0.25196,0.01143,-0.01211,0.11508,0.0001,0.2862,-0.0707,0.30688,0.05467,0.13243,0.08191
8503254.0,0.01136,0.2778,0.01142,-0.01188,0.11394,0.00013,0.28163,-0.91473,0.30436,0.05694,0.13161,0.07931
8503259.0,0.00862,-0.54742,0.01114,-0.01167,0.1128,7e-05,0.27929,-0.46743,0.30185,0.05916,0.13078,0.078
8503264.0,0.01231,0.73635,0.01126,-0.01143,0.11168,0.00015,0.27884,-0.09068,0.29955,0.06136,0.12994,0.07775
8503269.0,0.01089,-0.28376,0.01122,-0.01121,0.11057,0.00012,0.27163,-1.44081,0.29676,0.06346,0.12908,0.07378
8503274.0,0.00853,-0.47175,0.01095,-0.01101,0.10947,7e-05,0.26956,-0.41546,0.29404,0.06552,0.1282,0.07266
8503279.0,0.01003,0.30003,0.01086,-0.0108,0.10838,0.0001,0.26675,-0.56135,0.29131,0.06754,0.12732,0.07115
8503284.0,0.00738,-0.52933,0.01051,-0.01062,0.10729,5e-05,0.26467,-0.41516,0.28864,0.06951,0.12643,0.07005
8503289.0,0.01044,0.61116,0.0105,-0.01041,0.10623,0.00011,0.26318,-0.29842,0.2861,0.07144,0.12553,0.06926
8503294.0,0.00881,-0.32505,0.01033,-0.01022,0.10517,8e-05,0.2557,-1.49577,0.28306,0.07329,0.12461,0.06538
8503299.0,0.00808,-0.14681,0.01011,-0.01004,0.10412,7e-05,0.25733,0.32603,0.28049,0.07513,0.12369,0.06622
8503304.0,0.00923,0.22963,0.01002,-0.00984,0.10308,9e-05,0.25392,-0.68316,0.27783,0.07691,0.12277,0.06447
8503309.0,0.00626,-0.59396,0.00964,-0.00968,0.10205,4e-05,0.2513,-0.52375,0.27518,0.07866,0.12184,0.06315
8503314.0,0.00976,0.70144,0.00966,-0.00949,0.10104,0.0001,0.25067,-0.12596,0.27273,0.08038,0.12091,0.06283
8503319.0,0.0078,-0.39164,0.00947,-0.00931,0.10003,6e-05,0.25054,-0.02649,0.27051,0.08208,0.11999,0.06277
8503324.0,0.00859,0.15718,0.00938,-0.00914,0.09903,7e-05,0.2528,0.45211,0.26874,0.08379,0.11907,0.06391
8503329.0,0.00856,-0.00664,0.0093,-0.00896,0.09804,7e-05,0.24535,-1.48957,0.2664,0.0854,0.11814,0.0602
8503334.0,0.00634,-0.44337,0.009,-0.00881,0.09707,4e-05,0.24308,-0.45369,0.26406,0.08698,0.1172,0.05909
8503339.0,0.00908,0.54812,0.00901,-0.00863,0.0961,8e-05,0.24082,-0.45238,0.26174,0.08852,0.11626,0.05799
8503344.0,0.00679,-0.45808,0.00879,-0.00847,0.09514,5e-05,0.23922,-0.31865,0.25949,0.09002,0.11532,0.05723
8503349.0,0.00838,0.31762,0.00875,-0.0083,0.09419,7e-05,0.24218,0.59167,0.25776,0.09155,0.11439,0.05865
8503354.0,0.0087,0.06335,0.00874,-0.00813,0.09325,8e-05,0.23536,-1.3649,0.25552,0.09298,0.11345,0.05539
8503359.0,0.00679,-0.38206,0.00855,-0.00798,0.09232,5e-05,0.23365,-0.34101,0.25333,0.09439,0.11251,0.05459
8503364.0,0.00945,0.53222,0.00864,-0.00781,0.0914,9e-05,0.23126,-0.47917,0.25112,0.09576,0.11157,0.05348
8503369.0,0.00707,-0.4747,0.00848,-0.00766,0.09049,5e-05,0.22888,-0.47505,0.2489,0.09709,0.11063,0.05239
8503374.0,0.01115,0.81507,0.00875,-0.00747,0.08959,0.00012,0.2358,1.38254,0.24759,0.09848,0.10971,0.0556
8503379.0,0.01003,-0.22371,0.00888,-0.0073,0.0887,0.0001,0.2272,-1.71911,0.24555,0.09977,0.10877,0.05162
8503384.0,0.00756,-0.49343,0.00874,-0.00715,0.08781,6e-05,0.22458,-0.52291,0.24345,0.10101,0.10784,0.05044
8503389.0,0.00974,0.43495,0.00884,-0.00698,0.08694,9e-05,0.2214,-0.63722,0.24125,0.10222,0.1069,0.04902
8503394.0,0.00728,-0.49081,0.00869,-0.00684,0.08607,5e-05,0.21898,-0.48409,0.23902,0.10339,0.10597,0.04795
8503399.0,0.0113,0.80376,0.00895,-0.00666,0.08521,0.00013,0.22589,1.38175,0.23771,0.10461,0.10506,0.05102
8503404.0,0.01012,-0.2362,0.00907,-0.00649,0.08436,0.0001,0.21793,-1.59135,0.23573,0.10574,0.10413,0.04749
8503409.0,0.00833,-0.35895,0.00899,-0.00634,0.08352,7e-05,0.21656,-0.27353,0.23381,0.10685,0.10321,0.0469
8503414.0,0.01001,0.33727,0.00909,-0.00618,0.08269,0.0001,0.21252,-0.80924,0.23168,0.10791,0.10229,0.04516
