timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7138962.0,0.88171,8.08662,0.57407,-0.0121,0.23089,0.77741,-0.01831,16.97796,0.4063,-0.32863,0.12822,0.00034
7138967.0,0.90364,4.38701,0.60702,-0.00294,0.2368,0.81657,0.0531,14.28179,0.37098,-0.32482,0.12836,0.00282
7138972.0,0.91171,1.61382,0.63749,0.00621,0.24263,0.83122,0.12181,13.74244,0.34607,-0.32035,0.12903,0.01484
7138977.0,0.90816,-0.71008,0.66456,0.01523,0.24818,0.82476,0.19121,13.87962,0.33058,-0.31523,0.13031,0.03656
7138982.0,0.89501,-2.63093,0.68761,0.02402,0.25328,0.80104,0.24777,11.31337,0.3223,-0.3096,0.13211,0.06139
7138987.0,0.87558,-3.88585,0.7064,0.03254,0.25786,0.76664,0.30828,12.10142,0.3209,-0.30343,0.13453,0.09504
7138992.0,0.84943,-5.23057,0.7207,0.04071,0.26182,0.72152,0.35353,9.05067,0.32416,-0.29686,0.13742,0.12499
7138997.0,0.81844,-6.19723,0.73048,0.04848,0.26513,0.66984,0.39485,8.26305,0.33123,-0.28994,0.14073,0.15591
7139002.0,0.78584,-6.52059,0.73601,0.05586,0.26781,0.61754,0.44058,9.14656,0.34216,-0.28263,0.14456,0.19411
7139007.0,0.74953,-7.26086,0.73737,0.0628,0.26984,0.5618,0.47307,6.49807,0.35526,-0.27508,0.14871,0.2238
7139012.0,0.71301,-7.30444,0.73493,0.0693,0.27129,0.50838,0.50966,7.31847,0.3707,-0.26723,0.15326,0.25976
7139017.0,0.62442,-17.71892,0.72388,0.07485,0.2716,0.38989,0.47191,-7.5504,0.38082,-0.25984,0.15708,0.2227
7139022.0,0.36112,-52.65913,0.6876,0.07771,0.26968,0.13041,0.33003,-28.37582,0.37574,-0.25394,0.15892,0.10892
7139027.0,0.12595,-47.03458,0.63144,0.07819,0.26701,0.01586,0.2068,-24.64704,0.35885,-0.24933,0.15941,0.04277
7139032.0,-0.08392,-41.97359,0.57669,0.07657,0.2646,0.00704,0.09238,-22.88431,0.3322,-0.24591,0.15896,0.00853
7139037.0,-0.27102,-37.42002,0.54612,0.0731,0.26314,0.07345,-0.05169,-28.81314,0.30415,-0.24397,0.15774,0.00267
7139042.0,-0.4143,-28.65495,0.53294,0.06822,0.26283,0.17164,-0.1711,-23.8823,0.29084,-0.24324,0.15621,0.02928
7139047.0,-0.52944,-23.0285,0.53259,0.06225,0.26371,0.2803,-0.27756,-21.29105,0.28951,-0.24359,0.15466,0.07704
7139052.0,-0.61861,-17.83412,0.54119,0.05544,0.26561,0.38268,-0.35374,-15.23621,0.29594,-0.24469,0.15324,0.12513
7139057.0,-0.68108,-12.49327,0.55518,0.04807,0.26827,0.46386,-0.41065,-11.38175,0.30741,-0.24635,0.15197,0.16863
7139062.0,-0.72848,-9.48008,0.57251,0.04031,0.2715,0.53068,-0.44527,-6.92464,0.32119,-0.24834,0.15084,0.19826
7139067.0,-0.75165,-4.63469,0.59042,0.03239,0.27493,0.56498,-0.45377,-1.69936,0.33445,-0.25039,0.14975,0.2059
7139072.0,-0.76738,-3.14703,0.60812,0.02439,0.27845,0.58888,-0.46274,-1.794,0.34728,-0.25251,0.14869,0.21412
7139077.0,-0.56604,40.26902,0.60391,0.01849,0.27908,0.3204,-0.18043,56.46046,0.33059,-0.25179,0.14726,0.03256
7139082.0,-0.30333,52.54275,0.57385,0.01527,0.27731,0.09201,-0.30147,-24.20825,0.32768,-0.25229,0.14581,0.09089
7139087.0,-0.06873,46.91984,0.52334,0.01443,0.2746,0.00472,-0.38891,-17.48629,0.33381,-0.25366,0.14453,0.15125
7139092.0,0.14058,41.86042,0.48506,0.01569,0.27201,0.01976,-0.41981,-6.18057,0.34241,-0.25532,0.14336,0.17624
7139097.0,0.32712,37.30835,0.46927,0.0188,0.27024,0.10701,-0.41223,1.51516,0.34939,-0.25689,0.14216,0.16994
7139102.0,0.48163,30.90338,0.4705,0.02343,0.26964,0.23197,-0.3454,13.36684,0.34899,-0.25777,0.14082,0.1193
7139107.0,0.59935,23.5428,0.48339,0.02919,0.2702,0.35922,-0.27426,14.22727,0.34152,-0.25794,0.13941,0.07522
7139112.0,0.68913,17.95561,0.50396,0.03579,0.27176,0.4749,-0.18871,17.10979,0.32624,-0.25725,0.13807,0.03561
7139117.0,0.7539,12.954,0.52896,0.04297,0.2741,0.56836,-0.10505,16.73336,0.30412,-0.25572,0.13691,0.01103
7139122.0,0.79552,8.32508,0.55561,0.0505,0.27691,0.63286,-0.03245,14.51932,0.27695,-0.25349,0.13603,0.00105
7139127.0,0.82302,5.49929,0.58235,0.05822,0.27999,0.67736,0.04984,16.45727,0.25424,-0.25046,0.13557,0.00248
7139132.0,0.83325,2.04624,0.60744,0.06597,0.28308,0.6943,0.11703,13.43856,0.24052,-0.24678,0.13554,0.0137
7139137.0,0.83231,-0.18693,0.62993,0.07364,0.286,0.69275,0.18795,14.18348,0.23526,-0.24244,0.13604,0.03532
7139142.0,0.8218,-2.10212,0.64912,0.08112,0.28863,0.67536,0.25333,13.07774,0.23707,-0.23748,0.13709,0.06418
7139147.0,0.80276,-3.80917,0.66448,0.08833,0.29085,0.64442,0.30603,10.53824,0.24396,-0.23204,0.13861,0.09365
7139152.0,0.77844,-4.86469,0.67588,0.09523,0.2926,0.60596,0.36102,10.99825,0.25567,-0.22611,0.14067,0.13033
7139157.0,0.74865,-5.957,0.68315,0.10177,0.29386,0.56048,0.40245,8.28703,0.27035,-0.21983,0.14314,0.16197
7139162.0,0.71634,-6.46158,0.68647,0.10791,0.29463,0.51315,0.443,8.10948,0.28761,-0.2132,0.14601,0.19625
7139167.0,0.6822,-6.82851,0.68605,0.11366,0.29491,0.4654,0.48626,8.65234,0.30748,-0.2062,0.14935,0.23645
7139172.0,0.6449,-7.45991,0.68193,0.11897,0.29473,0.4159,0.51514,5.77521,0.32824,-0.19899,0.15295,0.26537
7139177.0,0.37016,-54.94706,0.65075,0.12148,0.2924,0.13702,0.3009,-42.84818,0.32551,-0.19399,0.15387,0.09054
7139182.0,0.12478,-49.07688,0.59816,0.12151,0.28948,0.01557,0.18896,-22.38691,0.31185,-0.19016,0.15377,0.03571
7139187.0,-0.09419,-43.79488,0.54776,0.11936,0.28704,0.00887,0.09236,-19.32077,0.2899,-0.18734,0.15302,0.00853
7139192.0,-0.28941,-39.04246,0.52193,0.11527,0.2858,0.08376,-0.01969,-22.40973,0.26288,-0.18566,0.15176,0.00039
7139197.0,-0.45236,-32.59054,0.51497,0.10959,0.2861,0.20463,-0.15223,-26.50839,0.25182,-0.18533,0.15026,0.02317
7139202.0,-0.58288,-26.10431,0.52176,0.10267,0.28794,0.33975,-0.25787,-21.12723,0.25242,-0.18605,0.1488,0.0665
7139207.0,-0.67657,-18.73709,0.53724,0.09488,0.29102,0.45774,-0.33779,-15.98401,0.26096,-0.18757,0.14754,0.1141
7139212.0,-0.75248,-15.18225,0.55876,0.0864,0.29514,0.56622,-0.40333,-13.10786,0.2752,-0.18973,0.14652,0.16267
7139217.0,-0.53364,43.76687,0.55625,0.0802,0.29596,0.28477,-0.08077,64.51252,0.25575,-0.18864,0.14517,0.00652
7139222.0,-0.27991,50.74652,0.52862,0.0766,0.29427,0.07835,-0.22053,-27.95384,0.25223,-0.18896,0.14373,0.04864
7139227.0,-0.05334,45.31337,0.48109,0.0753,0.29149,0.00285,-0.32475,-20.8426,0.25948,-0.19031,0.14248,0.10546
7139232.0,0.14878,40.42471,0.44786,0.07604,0.28863,0.02214,-0.36896,-8.8419,0.27043,-0.1921,0.14136,0.13613
7139237.0,0.32891,36.02631,0.43596,0.07857,0.28637,0.10818,-0.36695,0.4021,0.28008,-0.19385,0.14025,0.13465
7139242.0,0.47364,28.94625,0.43973,0.08252,0.28504,0.22434,-0.31088,11.21262,0.28316,-0.19502,0.13898,0.09665
7139247.0,0.58392,22.05583,0.45415,0.08753,0.28465,0.34096,-0.24692,12.79267,0.27954,-0.19554,0.13762,0.06097
7139252.0,0.66649,16.51286,0.47538,0.09332,0.28509,0.4442,-0.16708,15.9675,0.26829,-0.19525,0.13625,0.02792
7139257.0,0.72464,11.63018,0.50031,0.09963,0.28615,0.5251,-0.0949,14.43672,0.25095,-0.19425,0.13499,0.00901
7139262.0,0.7633,7.73227,0.52661,0.10627,0.2876,0.58262,-0.01964,15.05082,0.22782,-0.1925,0.13394,0.00039
7139267.0,0.78453,4.24718,0.5524,0.11305,0.28923,0.61549,0.0593,15.78915,0.21097,-0.18999,0.13322,0.00352
7139272.0,0.7902,1.13357,0.57618,0.11982,0.29084,0.62442,0.12543,13.22677,0.20242,-0.18683,0.13286,0.01573
7139277.0,0.78589,-0.86222,0.59715,0.12648,0.29228,0.61763,0.19702,14.31759,0.20188,-0.18299,0.13298,0.03882
7139282.0,0.77072,-3.03426,0.61451,0.13293,0.29342,0.59401,0.25967,12.52892,0.20766,-0.17857,0.13357,0.06743
7139287.0,0.74783,-4.57752,0.62784,0.13908,0.29419,0.55925,0.3111,10.28673,0.218,-0.17367,0.13458,0.09678
7139292.0,0.72161,-5.24427,0.63722,0.1449,0.29458,0.52072,0.36691,11.16083,0.23289,-0.16826,0.1361,0.13462
7139297.0,0.43101,-58.12063,0.6166,0.14776,0.29243,0.18577,0.24692,-23.998,0.23429,-0.16411,0.13643,0.06097
7139302.0,0.17141,-51.91887,0.57208,0.148,0.28951,0.02938,0.14355,-20.67302,0.22522,-0.16104,0.13599,0.02061
7139307.0,-0.06028,-46.33845,0.5209,0.14592,0.28704,0.00363,0.05482,-17.74612,0.20818,-0.15888,0.13509,0.00301
7139312.0,-0.26687,-41.31747,0.4955,0.14179,0.28584,0.07122,-0.06081,-23.12503,0.19344,-0.1579,0.13383,0.0037
7139317.0,-0.44143,-34.91225,0.49009,0.13596,0.28632,0.19486,-0.18437,-24.71331,0.19253,-0.15816,0.1325,0.03399
7139322.0,-0.57427,-26.56826,0.49851,0.12885,0.2884,0.32978,-0.2845,-20.02471,0.20173,-0.15942,0.13133,0.08094
7139327.0,-0.68157,-21.46126,0.51681,0.12075,0.29195,0.46454,-0.35949,-14.9996,0.21751,-0.16142,0.13041,0.12924
7139332.0,-0.75694,-15.073,0.54083,0.11197,0.29658,0.57296,-0.40573,-9.24735,0.23633,-0.16387,0.12969,0.16462
7139337.0,-0.81398,-11.4085,0.56814,0.10271,0.30202,0.66257,-0.44399,-7.65102,0.2571,-0.16667,0.12916,0.19712
7139342.0,-0.85502,-8.20729,0.59683,0.09314,0.30799,0.73106,-0.45945,-3.09253,0.27733,-0.1696,0.12871,0.21109
7139347.0,-0.87542,-4.08103,0.62469,0.08345,0.3141,0.76637,-0.46194,-0.49785,0.29579,-0.17252,0.12826,0.21339
7139352.0,-0.88687,-2.29007,0.65091,0.07375,0.32019,0.78655,-0.44837,2.71433,0.31105,-0.17528,0.12773,0.20103
7139357.0,-0.88243,0.88965,0.67406,0.06419,0.32595,0.77868,-0.41931,5.81071,0.32188,-0.17772,0.12703,0.17582
7139362.0,-0.87407,1.67165,0.69406,0.0548,0.33132,0.76399,-0.39599,4.6638,0.32929,-0.1799,0.12623,0.15681
7139367.0,-0.86025,2.76315,0.71068,0.04565,0.33621,0.74003,-0.35885,7.42949,0.33224,-0.18169,0.12528,0.12877
7139372.0,-0.83486,5.07931,0.7231,0.03685,0.34045,0.69698,-0.31841,8.08793,0.33086,-0.18306,0.12421,0.10138
7139377.0,-0.54432,58.10666,0.70522,0.03104,0.34035,0.29629,-0.44606,-25.53088,0.34238,-0.18569,0.12365,0.19897
7139382.0,-0.28468,51.92786,0.66317,0.02788,0.33793,0.08104,-0.538,-18.38856,0.36194,-0.18921,0.12363,0.28945
7139387.0,-0.05284,46.3679,0.60213,0.02707,0.33461,0.00279,-0.59381,-11.1604,0.38513,-0.19326,0.12399,0.3526
7139392.0,0.15398,41.36515,0.55732,0.02834,0.33142,0.02371,-0.58919,0.9239,0.40553,-0.19722,0.12429,0.34714
7139397.0,0.33592,36.38831,0.53518,0.03142,0.32904,0.11284,-0.53942,9.95262,0.41892,-0.20064,0.1242,0.29098
7139402.0,0.47963,28.74138,0.52962,0.0359,0.32772,0.23005,-0.44974,17.9372,0.422,-0.20313,0.12356,0.20226
7139407.0,0.58909,21.89211,0.53557,0.04143,0.32744,0.34703,-0.35252,19.44385,0.41506,-0.20462,0.12254,0.12427
7139412.0,0.66948,16.07844,0.54896,0.04771,0.32803,0.44821,-0.26188,18.12743,0.39974,-0.2052,0.12135,0.06858
7139417.0,0.72744,11.59149,0.56681,0.05451,0.32928,0.52917,-0.16138,20.09912,0.3759,-0.20476,0.12016,0.02605
7139422.0,0.76334,7.17987,0.58646,0.0616,0.33091,0.58269,-0.07398,17.48112,0.34571,-0.20345,0.11912,0.00547
7139427.0,0.7843,4.19129,0.60625,0.06882,0.33272,0.61512,0.01413,17.62201,0.31255,-0.20127,0.1184,0.0002
7139432.0,0.7919,1.52081,0.62481,0.07605,0.33452,0.62711,0.10435,18.04374,0.29173,-0.19822,0.11813,0.01089
7139437.0,0.78639,-1.1023,0.64097,0.08316,0.33612,0.61841,0.17834,14.79819,0.28039,-0.19445,0.11834,0.03181
7139442.0,0.77237,-2.8047,0.65411,0.09005,0.33741,0.59655,0.2559,15.51287,0.27794,-0.18995,0.11914,0.06549
7139447.0,0.75036,-4.40091,0.66373,0.09665,0.33831,0.56304,0.31887,12.59342,0.28204,-0.18486,0.12049,0.10168
7139452.0,0.71089,-7.89441,0.66845,0.10279,0.33863,0.50536,0.36042,8.30882,0.28987,-0.17941,0.1222,0.1299
7139457.0,0.41973,-58.23106,0.64358,0.10596,0.33622,0.17618,0.25278,-21.52709,0.28617,-0.17509,0.1228,0.0639
7139462.0,0.15966,-52.01523,0.59519,0.1065,0.33289,0.02549,0.16002,-18.55175,0.27355,-0.17174,0.12268,0.02561
7139467.0,-0.07245,-46.42217,0.54291,0.10471,0.32987,0.00525,0.08035,-15.93392,0.25423,-0.16921,0.12207,0.00646
7139472.0,-0.2774,-40.99036,0.51636,0.10089,0.32801,0.07695,-0.04037,-24.14479,0.23285,-0.16793,0.12101,0.00163
7139477.0,-0.44675,-33.86864,0.5094,0.09541,0.32767,0.19958,-0.16027,-23.98018,0.22559,-0.16785,0.11981,0.02569
7139482.0,-0.58057,-26.76371,0.51652,0.08865,0.32887,0.33706,-0.24944,-17.83283,0.22797,-0.16867,0.11867,0.06222
7139487.0,-0.68057,-19.9998,0.53292,0.08096,0.33138,0.46317,-0.31919,-13.9503,0.23709,-0.17017,0.11771,0.10188
7139492.0,-0.7595,-15.78755,0.55558,0.07256,0.33499,0.57685,-0.36504,-9.16944,0.24989,-0.17212,0.1169,0.13325
7139497.0,-0.80957,-10.01246,0.58098,0.06374,0.33926,0.6554,-0.39103,-5.1998,0.264,-0.17431,0.1162,0.15291
7139502.0,-0.84704,-7.49469,0.60758,0.05463,0.344,0.71748,-0.4059,-2.97299,0.27819,-0.17662,0.11557,0.16475
7139507.0,-0.86924,-4.43962,0.63375,0.04539,0.34893,0.75557,-0.39793,1.59392,0.29017,-0.17884,0.11489,0.15835
7139512.0,-0.87859,-1.87002,0.65823,0.03615,0.35381,0.77192,-0.38797,1.99239,0.29995,-0.18093,0.11417,0.15052
7139517.0,-0.58233,59.25113,0.65064,0.02997,0.35402,0.33911,-0.50555,-23.51568,0.32051,-0.18417,0.11406,0.25558
7139522.0,-0.31755,52.95578,0.61733,0.02649,0.35166,0.10084,-0.58972,-16.83377,0.34743,-0.18823,0.11453,0.34776
7139527.0,-0.0811,47.29092,0.56371,0.02541,0.34826,0.00658,-0.64716,-11.48952,0.3774,-0.19282,0.11545,0.41882
7139532.0,0.12987,42.19373,0.52033,0.02646,0.34488,0.01687,-0.64354,0.72367,0.40402,-0.19733,0.11629,0.41415
7139537.0,0.31791,37.60766,0.50009,0.02937,0.34227,0.10107,-0.60014,8.6809,0.42363,-0.20135,0.11672,0.36017
7139542.0,0.46802,30.02222,0.49688,0.03376,0.34073,0.21904,-0.50811,18.4068,0.43208,-0.20442,0.11647,0.25817
7139547.0,0.58174,22.7437,0.50536,0.03924,0.34026,0.33842,-0.40695,20.23157,0.42956,-0.20645,0.11571,0.16561
7139552.0,0.6657,16.79232,0.5214,0.0455,0.34071,0.44316,-0.30884,19.62219,0.41749,-0.20747,0.11465,0.09538
7139557.0,0.72666,12.19193,0.54192,0.05232,0.34185,0.52803,-0.20127,21.51345,0.39587,-0.20741,0.11351,0.04051
7139562.0,0.76502,7.67294,0.56423,0.05944,0.34341,0.58526,-0.10687,18.88038,0.36697,-0.2064,0.11247,0.01142
7139567.0,0.78723,4.44025,0.58653,0.06672,0.34517,0.61972,-0.00515,20.34436,0.33079,-0.20439,0.11174,3e-05
7139572.0,0.79458,1.47104,0.60734,0.074,0.34691,0.63136,0.08865,18.75956,0.30657,-0.20146,0.11147,0.00786
7139577.0,0.78949,-1.01829,0.62555,0.08115,0.34845,0.62329,0.16828,15.92547,0.29274,-0.19776,0.11169,0.02832
7139582.0,0.77774,-2.35004,0.64077,0.08812,0.34973,0.60488,0.2541,17.16323,0.28888,-0.19325,0.11258,0.06456
7139587.0,0.75521,-4.50609,0.65222,0.09479,0.35059,0.57034,0.32141,13.46362,0.29213,-0.1881,0.11405,0.10331
7139592.0,0.72955,-5.13214,0.65995,0.10114,0.35103,0.53224,0.38688,13.0938,0.30161,-0.18235,0.11615,0.14968
7139597.0,0.43172,-59.56516,0.63713,0.10444,0.34859,0.18638,0.28185,-21.00648,0.29963,-0.17771,0.1171,0.07944
7139602.0,0.16569,-53.20737,0.58998,0.10506,0.34514,0.02745,0.19135,-18.1006,0.2888,-0.17402,0.11726,0.03661
7139607.0,-0.07175,-47.48657,0.53816,0.10329,0.342,0.00515,0.11361,-15.54675,0.27128,-0.17114,0.1169,0.01291
7139612.0,-0.28344,-42.3393,0.51269,0.09942,0.34005,0.08034,-0.00245,-23.21214,0.2444,-0.16945,0.11601,1e-05
7139617.0,-0.45942,-35.19553,0.50736,0.09383,0.33971,0.21107,-0.12344,-24.19916,0.2323,-0.16899,0.11487,0.01524
7139622.0,-0.59729,-27.57297,0.51635,0.08692,0.34099,0.35675,-0.21211,-17.73425,0.23029,-0.16942,0.11374,0.04499
7139627.0,-0.70142,-20.82767,0.53486,0.07904,0.34367,0.492,-0.28169,-13.91573,0.23543,-0.17055,0.11273,0.07935
7139632.0,-0.7839,-16.49488,0.55976,0.07041,0.34753,0.6145,-0.32779,-9.21934,0.24466,-0.17212,0.11184,0.10745
7139637.0,-0.83722,-10.66457,0.58751,0.06133,0.35213,0.70094,-0.35436,-5.31335,0.25563,-0.17394,0.11105,0.12557
7139642.0,-0.87789,-8.13425,0.61655,0.05194,0.35726,0.7707,-0.37091,-3.31069,0.26716,-0.17591,0.11032,0.13757
7139647.0,-0.90073,-4.56828,0.64497,0.04241,0.36258,0.81132,-0.36185,1.81153,0.27663,-0.17777,0.10955,0.13094
7139652.0,-0.90887,-1.62628,0.67136,0.0329,0.36782,0.82604,-0.3478,2.81104,0.28375,-0.17947,0.10874,0.12096
7139657.0,-0.91038,-0.30184,0.69526,0.02347,0.37287,0.82878,-0.32103,5.35285,0.28747,-0.18089,0.10785,0.10306
7139662.0,-0.8958,2.91588,0.71531,0.01428,0.37742,0.80245,-0.28605,6.99655,0.28733,-0.18194,0.10688,0.08182
7139667.0,-0.88072,3.01456,0.73185,0.00533,0.3815,0.77567,-0.25207,6.7953,0.28381,-0.18264,0.10586,0.06354
7139672.0,-0.85993,4.15949,0.74466,-0.00333,0.38502,0.73947,-0.20616,9.18295,0.27604,-0.18287,0.10481,0.0425
7139677.0,-0.56044,59.89693,0.72624,-0.0089,0.38421,0.31409,-0.33713,-26.19466,0.28215,-0.18442,0.10399,0.11366
7139682.0,-0.2928,53.52764,0.6829,-0.01174,0.38116,0.08573,-0.4343,-19.43403,0.29737,-0.18692,0.10356,0.18862
7139687.0,-0.05382,47.79627,0.61999,-0.01216,0.37736,0.0029,-0.50421,-13.98203,0.31805,-0.19009,0.10352,0.25423
7139692.0,0.15937,42.63928,0.57393,-0.01044,0.37388,0.0254,-0.51873,-2.90257,0.33812,-0.19338,0.10354,0.26908
7139697.0,0.34937,37.99946,0.55147,-0.00684,0.37141,0.12206,-0.47652,8.44028,0.35196,-0.19621,0.10329,0.22708
7139702.0,0.49847,29.81936,0.54617,-0.00179,0.3702,0.24847,-0.40415,14.4745,0.35718,-0.19829,0.10268,0.16334
7139707.0,0.61462,23.22955,0.55302,0.00437,0.37022,0.37775,-0.30548,19.73347,0.35201,-0.19936,0.10177,0.09332
7139712.0,0.70003,17.083,0.56772,0.01133,0.37126,0.49004,-0.21078,18.94167,0.33789,-0.19947,0.10075,0.04443
7139717.0,0.7604,12.07428,0.58699,0.01882,0.37305,0.57821,-0.11473,19.20881,0.31557,-0.19863,0.09981,0.01316
7139722.0,0.80042,8.00371,0.60833,0.02664,0.3753,0.64067,-0.01267,20.41163,0.28528,-0.19677,0.09915,0.00016
7139727.0,0.82142,4.20039,0.62964,0.03458,0.37774,0.67474,0.07696,17.92741,0.26445,-0.19403,0.0989,0.00592
7139732.0,0.82872,1.45887,0.64955,0.04252,0.38015,0.68677,0.17106,18.82016,0.25511,-0.19038,0.09921,0.02926
7139737.0,0.82377,-0.98873,0.66697,0.05034,0.38233,0.6786,0.25019,15.82579,0.25462,-0.18597,0.10012,0.0626
7139742.0,0.80874,-3.00767,0.68115,0.05792,0.38414,0.65405,0.32508,14.97707,0.26166,-0.18086,0.10168,0.10568
7139747.0,0.78717,-4.31377,0.69175,0.06521,0.38551,0.61963,0.40308,15.5995,0.27581,-0.17502,0.10401,0.16247
7139752.0,0.75897,-5.63964,0.69847,0.07215,0.38637,0.57603,0.46403,12.18979,0.29463,-0.16863,0.10697,0.21532
7139757.0,0.45607,-60.57945,0.67423,0.07599,0.38395,0.208,0.35645,-21.5142,0.30081,-0.16338,0.1086,0.12706
7139762.0,0.18549,-54.11662,0.62536,0.07709,0.38023,0.03441,0.26342,-18.60768,0.29707,-0.15911,0.1093,0.06939
7139767.0,-0.05602,-48.30126,0.56842,0.07575,0.3766,0.00314,0.18316,-16.05024,0.28568,-0.15569,0.10936,0.03355
7139772.0,-0.27136,-43.0689,0.53872,0.07228,0.37402,0.07364,0.07669,-21.29518,0.26478,-0.15337,0.10879,0.00588
7139777.0,-0.44793,-35.31378,0.52964,0.06708,0.37293,0.20064,-0.04506,-24.34938,0.24281,-0.15228,0.10782,0.00203
7139782.0,-0.5918,-28.77415,0.53585,0.06049,0.37346,0.35023,-0.14279,-19.54559,0.23281,-0.15219,0.10674,0.02039
7139787.0,-0.69565,-20.76926,0.55183,0.05293,0.37532,0.48393,-0.20738,-12.91947,0.23026,-0.15274,0.10571,0.04301
7139792.0,-0.77895,-16.65994,0.57455,0.04461,0.37835,0.60676,-0.26505,-11.53266,0.23374,-0.15386,0.10477,0.07025
7139797.0,-0.84012,-12.23543,0.6011,0.03576,0.38224,0.70581,-0.29547,-6.08504,0.23992,-0.15528,0.10392,0.0873
7139802.0,-0.87738,-7.45068,0.62873,0.02663,0.38659,0.76979,-0.31021,-2.94811,0.24695,-0.15683,0.10312,0.09623
7139807.0,-0.90316,-5.15729,0.65617,0.01734,0.3912,0.81571,-0.30701,0.63959,0.25295,-0.15833,0.10231,0.09426
7139812.0,-0.9096,-1.28783,0.68152,0.00807,0.39571,0.82738,-0.28544,4.3143,0.2562,-0.1596,0.10144,0.08148
7139817.0,-0.60395,61.13081,0.67376,0.00195,0.39542,0.36476,-0.40516,-23.94372,0.2711,-0.16206,0.10102,0.16416
7139822.0,-0.33077,54.63634,0.63946,-0.00138,0.39255,0.10941,-0.49324,-17.61542,0.29331,-0.16537,0.10108,0.24328
7139827.0,-0.08681,48.7923,0.5842,-0.00224,0.3887,0.00754,-0.55577,-12.50548,0.31956,-0.16927,0.10157,0.30888
7139832.0,0.13086,43.53387,0.53886,-0.0009,0.38499,0.01713,-0.55972,-0.79042,0.34357,-0.17318,0.10204,0.31328
7139837.0,0.32488,38.80274,0.51746,0.00235,0.38218,0.10554,-0.51313,9.31841,0.36053,-0.17658,0.10216,0.2633
7139842.0,0.47813,30.64976,0.51353,0.00711,0.38057,0.2286,-0.43411,15.80337,0.36789,-0.17915,0.10179,0.18845
7139847.0,0.59611,23.59608,0.52179,0.013,0.38017,0.35534,-0.33114,20.5932,0.36421,-0.18067,0.10099,0.10966
7139852.0,0.68334,17.44678,0.53794,0.0197,0.38077,0.46695,-0.23158,19.91237,0.35095,-0.18118,0.10001,0.05363
7139857.0,0.74638,12.60827,0.55879,0.02697,0.38214,0.55708,-0.12233,21.85101,0.32809,-0.18059,0.09904,0.01496
7139862.0,0.78736,8.19643,0.58164,0.03458,0.38398,0.61994,-0.0171,21.04564,0.29699,-0.17896,0.09831,0.00029
7139867.0,0.80946,4.41856,0.60443,0.04232,0.38603,0.65522,0.07613,18.64477,0.2749,-0.17641,0.09797,0.0058
7139872.0,0.818,1.70881,0.62578,0.05008,0.38807,0.66912,0.17445,19.66398,0.26486,-0.1729,0.0982,0.03043
7139877.0,0.81361,-0.87705,0.64457,0.05772,0.3899,0.66197,0.2574,16.59162,0.26411,-0.1686,0.09903,0.06626
7139882.0,0.80061,-2.60099,0.66017,0.06514,0.39141,0.64098,0.33833,16.1857,0.27153,-0.16353,0.10056,0.11447
7139887.0,0.77951,-4.22019,0.6721,0.07229,0.3925,0.60763,0.42013,16.35879,0.28639,-0.15769,0.10289,0.17651
7139892.0,0.75079,-5.74456,0.67997,0.07907,0.39308,0.56368,0.48309,12.59307,0.30606,-0.15128,0.10589,0.23338
7139897.0,0.71862,-6.43269,0.68384,0.08547,0.39316,0.51642,0.55019,13.42063,0.33048,-0.14427,0.10965,0.30271
7139902.0,0.68217,-7.29116,0.68367,0.09144,0.39272,0.46535,0.60083,10.12727,0.35751,-0.13682,0.11399,0.361
7139907.0,0.644,-7.63338,0.6797,0.09696,0.39178,0.41474,0.64846,9.5266,0.38661,-0.12896,0.1189,0.42051
7139912.0,0.60518,-7.76491,0.67225,0.10204,0.3904,0.36624,0.69778,9.86358,0.41772,-0.1207,0.12441,0.4869
7139917.0,0.56371,-8.29294,0.6614,0.10666,0.38858,0.31777,0.73073,6.58875,0.44902,-0.11218,0.13027,0.53396
7139922.0,0.52452,-7.83737,0.64771,0.11084,0.38641,0.27512,0.77032,7.91856,0.48115,-0.10336,0.1366,0.59339
7139927.0,0.48322,-8.25996,0.63126,0.11456,0.3839,0.23351,0.79955,5.84698,0.51299,-0.09433,0.14322,0.63929
7139932.0,0.443,-8.04402,0.61243,0.11785,0.38112,0.19625,0.81734,3.55785,0.54343,-0.08521,0.14994,0.66805
7139937.0,0.16399,-55.80313,0.56759,0.11831,0.37733,0.02689,0.65713,-32.04267,0.5548,-0.07779,0.15384,0.43182
7139942.0,-0.08502,-49.80139,0.51933,0.11628,0.37396,0.00723,0.51777,-27.87156,0.5511,-0.07183,0.15578,0.26809
7139947.0,-0.30703,-44.40136,0.4981,0.11204,0.37198,0.09426,0.39681,-24.19227,0.53567,-0.06715,0.15637,0.15746
7139952.0,-0.50474,-39.54309,0.49877,0.10587,0.37199,0.25476,0.26784,-25.79343,0.50888,-0.0638,0.15591,0.07174
7139957.0,-0.60051,-19.1543,0.50894,0.09881,0.37316,0.36062,0.20772,-12.0252,0.47877,-0.06108,0.15507,0.04315
7139962.0,-0.33631,52.84127,0.49168,0.09446,0.37128,0.1131,0.06057,-29.42869,0.43695,-0.05986,0.15367,0.00367
