timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9168120.0,0.00121,0.83245,0.00257,0.0005,1e-05,0.0,0.00412,-0.43683,0.00797,0.00177,0.00011,2e-05
9168125.0,-0.00356,-0.95559,0.00267,0.00046,1e-05,1e-05,0.00612,0.40002,0.00778,0.00181,0.00011,4e-05
9168130.0,0.00492,1.6964,0.0029,0.0005,1e-05,2e-05,0.01013,0.80222,0.00802,0.0019,0.00011,0.0001
9168135.0,0.00143,-0.69731,0.00275,0.00051,1e-05,0.0,-0.00689,-3.40371,0.00791,0.00181,0.00011,5e-05
9168140.0,2e-05,-0.28212,0.00248,0.00051,1e-05,0.0,0.00452,2.2825,0.00757,0.00183,0.00011,2e-05
9168145.0,0.00217,0.42887,0.00245,0.00052,1e-05,0.0,-0.0016,-1.22525,0.00697,0.0018,0.00011,0.0
9168150.0,-0.00443,-1.31998,0.00264,0.00047,1e-05,2e-05,-0.0031,-0.30022,0.00658,0.00175,0.00011,1e-05
9168155.0,0.00331,1.54824,0.00271,0.0005,1e-05,1e-05,-0.00014,0.59244,0.00594,0.00173,0.00011,0.0
9168160.0,-0.00087,-0.83468,0.00253,0.00049,1e-05,0.0,0.00643,1.31376,0.00599,0.00178,0.00011,4e-05
9168165.0,0.00223,0.61943,0.0025,0.00051,1e-05,0.0,0.02467,3.64881,0.00786,0.00201,0.00011,0.00061
9168170.0,0.00243,0.04039,0.00249,0.00053,1e-05,1e-05,0.01015,-2.90532,0.00809,0.00209,0.00011,0.0001
9168175.0,-0.00251,-0.98824,0.00249,0.0005,1e-05,1e-05,0.01145,0.26141,0.00842,0.00218,0.00011,0.00013
9168180.0,0.00248,0.99698,0.00249,0.00052,1e-05,1e-05,0.00865,-0.56091,0.00845,0.00225,0.00011,7e-05
9168185.0,-0.00333,-1.16092,0.00257,0.00048,1e-05,1e-05,0.01009,0.28777,0.00861,0.00233,0.00011,0.0001
9168190.0,0.00602,1.87034,0.00292,0.00053,1e-05,4e-05,0.01569,1.12018,0.00932,0.00246,0.00011,0.00025
9168195.0,0.00239,-0.72666,0.00287,0.00055,1e-05,1e-05,-0.00211,-3.55947,0.0086,0.00241,0.00011,0.0
9168200.0,-0.00171,-0.81961,0.00275,0.00053,1e-05,0.0,0.00256,0.93351,0.00799,0.00242,0.00011,1e-05
9168205.0,0.00148,0.63849,0.00262,0.00054,1e-05,0.0,-0.0014,-0.79202,0.00733,0.00238,0.00011,0.0
9168210.0,-0.00509,-1.31437,0.00287,0.00048,1e-05,3e-05,-0.00096,0.08806,0.0067,0.00234,0.00011,0.0
9168215.0,0.00276,1.56977,0.00286,0.0005,1e-05,1e-05,0.0017,0.53215,0.0062,0.00234,0.00011,0.0
9168220.0,-0.00138,-0.8287,0.00271,0.00049,1e-05,0.0,-0.01463,-3.26636,0.00704,0.00217,0.00011,0.00021
9168225.0,-0.00079,0.11859,0.00252,0.00047,1e-05,0.0,0.00179,3.28351,0.00651,0.00216,0.00011,0.0
9168230.0,-0.00026,0.10592,0.00229,0.00047,1e-05,0.0,-0.00831,-2.01896,0.00669,0.00206,0.00011,7e-05
9168235.0,-0.00665,-1.27876,0.00273,0.00039,1e-05,4e-05,-0.00916,-0.17027,0.00694,0.00195,0.00011,8e-05
9168240.0,-0.00033,1.26519,0.00249,0.00039,1e-05,0.0,-0.00766,0.29934,0.00701,0.00185,0.00011,6e-05
9168245.0,-0.005,-0.93352,0.00274,0.00033,1e-05,2e-05,-0.00235,1.06262,0.00655,0.00181,0.00011,1e-05
9168250.0,0.00288,1.57521,0.00275,0.00036,1e-05,1e-05,0.02529,5.52892,0.00842,0.00204,0.00011,0.00064
9168255.0,0.0013,-0.31568,0.00261,0.00037,1e-05,0.0,0.00847,-3.36564,0.00843,0.00211,0.00011,7e-05
9168260.0,-0.00355,-0.97016,0.0027,0.00033,1e-05,1e-05,0.00993,0.2939,0.00858,0.00219,0.00011,0.0001
9168265.0,-0.00012,0.68498,0.00244,0.00032,1e-05,0.0,0.00515,-0.95698,0.00823,0.00222,0.00011,3e-05
9168270.0,-0.00482,-0.93941,0.00268,0.00027,1e-05,2e-05,0.00697,0.36333,0.00811,0.00226,0.00011,5e-05
9168275.0,0.00306,1.57594,0.00272,0.0003,1e-05,1e-05,0.00877,0.35989,0.00817,0.00233,0.00011,8e-05
9168280.0,-0.00026,-0.66423,0.00247,0.0003,1e-05,0.0,-0.00637,-3.02701,0.00799,0.00224,0.00011,4e-05
9168285.0,-0.00236,-0.41985,0.00246,0.00027,1e-05,1e-05,0.00502,2.27826,0.0077,0.00227,0.0001,3e-05
9168290.0,8e-05,0.48903,0.00223,0.00027,1e-05,0.0,-0.00135,-1.27342,0.00706,0.00223,0.0001,0.0
9168295.0,-0.0081,-1.63619,0.00281,0.00018,1e-05,7e-05,-0.00718,-1.16754,0.00707,0.00214,0.0001,5e-05
9168300.0,-0.0007,1.4795,0.0026,0.00017,1e-05,0.0,-0.00385,0.66594,0.00675,0.00208,0.0001,1e-05
9168305.0,-0.00534,-0.92758,0.00287,0.00012,1e-05,3e-05,0.00102,0.97533,0.00618,0.00207,0.0001,0.0
9168310.0,-0.00428,0.21142,0.00302,8e-05,1e-05,2e-05,0.01169,2.13233,0.00673,0.00216,0.0001,0.00014
9168315.0,-0.0042,0.01634,0.00313,3e-05,1e-05,2e-05,-0.00378,-3.09208,0.00643,0.00211,0.0001,1e-05
9168320.0,-0.00932,-1.02339,0.00375,-6e-05,1e-05,9e-05,-0.00308,0.13851,0.0061,0.00205,0.0001,1e-05
9168325.0,-0.00348,1.16756,0.00372,-9e-05,1e-05,1e-05,-0.00438,-0.25982,0.00593,0.00199,0.0001,2e-05
9168330.0,-0.00867,-1.0376,0.00422,-0.00018,1e-05,8e-05,-0.00362,0.15322,0.0057,0.00193,0.0001,1e-05
9168335.0,0.00232,2.19717,0.00403,-0.00016,1e-05,1e-05,0.02647,6.01777,0.00777,0.00218,0.0001,0.0007
9168340.0,-3e-05,-0.46943,0.00363,-0.00015,1e-05,0.0,0.00725,-3.84468,0.00772,0.00223,0.0001,5e-05
9168345.0,-0.00386,-0.76579,0.00365,-0.00019,1e-05,1e-05,0.01092,0.73405,0.00804,0.00232,0.0001,0.00012
9168350.0,-0.00119,0.53325,0.00341,-0.0002,1e-05,0.0,0.00176,-1.83159,0.00741,0.00231,0.0001,0.0
9168355.0,-0.0075,-1.2615,0.00381,-0.00027,1e-05,6e-05,-0.00028,-0.40879,0.0067,0.00228,0.0001,0.0
9168360.0,0.00079,1.65742,0.00351,-0.00026,1e-05,0.0,0.00438,0.93162,0.00647,0.00231,0.0001,2e-05
9168365.0,-0.00312,-0.78271,0.00347,-0.00029,1e-05,1e-05,-0.01254,-3.38331,0.00707,0.00216,0.0001,0.00016
9168370.0,-0.00226,0.17248,0.00335,-0.00031,1e-05,1e-05,0.00171,2.8507,0.00654,0.00215,0.0001,0.0
9168375.0,-0.00149,0.15426,0.00317,-0.00032,1e-05,0.0,-0.00858,-2.05831,0.00674,0.00205,0.0001,7e-05
9168380.0,-0.00777,-1.25549,0.00363,-0.0004,1e-05,6e-05,-0.00949,-0.18221,0.00702,0.00193,0.0001,9e-05
9168385.0,-0.00116,1.32129,0.00338,-0.00041,1e-05,0.0,-0.00592,0.71471,0.00691,0.00185,0.0001,3e-05
9168390.0,-0.0066,-1.08779,0.0037,-0.00047,1e-05,4e-05,-0.00499,0.18427,0.00672,0.00178,0.0001,2e-05
9168395.0,0.00425,2.1708,0.00376,-0.00042,1e-05,2e-05,0.02751,6.50027,0.00879,0.00204,0.00011,0.00076
9168400.0,0.00259,-0.33341,0.00364,-0.00039,1e-05,1e-05,0.01017,-3.46703,0.00893,0.00212,0.0001,0.0001
9168405.0,-0.00065,-0.64707,0.00334,-0.00039,1e-05,0.0,0.01355,0.67562,0.00939,0.00224,0.00011,0.00018
9168410.0,0.00345,0.82055,0.00335,-0.00035,1e-05,1e-05,0.00827,-1.05675,0.00928,0.0023,0.0001,7e-05
9168415.0,-0.0025,-1.19139,0.00327,-0.00038,1e-05,1e-05,0.00759,-0.13451,0.00911,0.00235,0.0001,6e-05
9168420.0,0.00618,1.73575,0.00356,-0.00031,1e-05,4e-05,0.01141,0.76276,0.00934,0.00244,0.0001,0.00013
9168425.0,0.00254,-0.72747,0.00346,-0.00028,1e-05,1e-05,-0.00429,-3.14036,0.00884,0.00237,0.0001,2e-05
9168430.0,-0.00071,-0.6493,0.00318,-0.00029,1e-05,0.0,0.00273,1.40511,0.00823,0.00238,0.0001,1e-05
9168435.0,-0.00098,-0.05358,0.00296,-0.00029,1e-05,0.0,-0.012,-2.94627,0.0086,0.00223,0.0001,0.00014
9168440.0,-0.00735,-1.27412,0.0034,-0.00036,1e-05,5e-05,-0.01049,0.30171,0.00879,0.0021,0.0001,0.00011
9168445.0,0.00013,1.49458,0.00307,-0.00036,1e-05,0.0,-0.00472,1.15482,0.00839,0.00204,0.0001,2e-05
9168450.0,-0.00461,-0.94712,0.00323,-0.0004,1e-05,2e-05,-0.00185,0.57357,0.00773,0.002,0.0001,0.0
9168455.0,-0.00181,0.55998,0.00308,-0.00042,1e-05,0.0,0.01347,3.0634,0.00831,0.00211,0.0001,0.00018
9168460.0,-0.00107,0.14865,0.00288,-0.00042,1e-05,0.0,0.00178,-2.3371,0.00765,0.00211,0.0001,0.0
9168465.0,-0.00655,-1.09681,0.00325,-0.00048,1e-05,4e-05,0.00181,0.00567,0.00707,0.00211,0.0001,0.0
9168470.0,-0.00089,1.13192,0.00301,-0.00049,1e-05,0.0,-0.00011,-0.38412,0.00637,0.00208,0.0001,0.0
9168475.0,-0.00727,-1.27609,0.00344,-0.00056,1e-05,5e-05,-0.002,-0.37872,0.00594,0.00204,0.0001,0.0
9168480.0,0.00376,2.20572,0.00347,-0.00051,1e-05,1e-05,0.03038,6.47716,0.00838,0.00233,0.00011,0.00092
9168485.0,0.00127,-0.49756,0.00325,-0.00049,1e-05,0.0,0.01253,-3.56975,0.0088,0.00243,0.00011,0.00016
9168490.0,-0.00359,-0.9723,0.00328,-0.00053,1e-05,1e-05,0.01348,0.18958,0.00926,0.00254,0.00011,0.00018
9168495.0,0.00089,0.89534,0.00304,-0.00051,1e-05,0.0,0.0081,-1.07518,0.00915,0.00259,0.0001,7e-05
9168500.0,-0.00482,-1.14061,0.00322,-0.00055,1e-05,2e-05,0.0095,0.27904,0.00918,0.00266,0.0001,9e-05
9168505.0,0.00245,1.45265,0.00314,-0.00052,1e-05,1e-05,0.01093,0.28631,0.00936,0.00275,0.0001,0.00012
9168510.0,0.0001,-0.46934,0.00284,-0.00052,1e-05,0.0,-0.0049,-3.16567,0.00891,0.00267,0.0001,2e-05
9168515.0,-0.00111,-0.24209,0.00267,-0.00052,1e-05,0.0,0.00433,1.84511,0.00845,0.00269,0.0001,2e-05
9168520.0,0.00134,0.4908,0.00253,-0.00051,1e-05,0.0,-0.00224,-1.31391,0.00783,0.00264,0.0001,1e-05
9168525.0,-0.00442,-1.15293,0.00272,-0.00054,1e-05,2e-05,0.00027,0.50119,0.00708,0.00261,0.0001,0.0
9168530.0,0.00105,1.09416,0.00256,-0.00053,1e-05,0.0,-0.00158,-0.36862,0.00653,0.00257,0.0001,0.0
9168535.0,-0.00469,-1.147,0.00277,-0.00057,1e-05,2e-05,-0.00126,0.06259,0.006,0.00253,0.0001,0.0
9168540.0,-0.0036,0.21673,0.00285,-0.0006,1e-05,1e-05,0.00974,2.20145,0.00637,0.00261,0.0001,9e-05
9168545.0,-0.00175,0.37105,0.00274,-0.00061,1e-05,0.0,0.00042,-1.8636,0.00578,0.00258,0.0001,0.0
9168550.0,-0.00718,-1.08597,0.00319,-0.00068,1e-05,5e-05,0.00051,0.01735,0.00525,0.00256,0.0001,0.0
9168555.0,-0.00138,1.15972,0.003,-0.00068,1e-05,0.0,-0.0035,-0.80214,0.00508,0.0025,0.0001,1e-05
9168560.0,-0.00951,-1.62539,0.00366,-0.00077,1e-05,9e-05,-0.00942,-1.18328,0.00551,0.00238,0.0001,9e-05
9168565.0,0.00011,1.92314,0.0033,-0.00076,1e-05,0.0,0.01968,5.81929,0.00693,0.00256,0.0001,0.00039
9168570.0,-0.00108,-0.2374,0.00308,-0.00077,1e-05,0.0,0.00282,-3.37268,0.00652,0.00256,0.0001,1e-05
9168575.0,-0.00569,-0.92193,0.00334,-0.00082,1e-05,3e-05,0.00265,-0.03376,0.00613,0.00256,0.0001,1e-05
9168580.0,-0.00091,0.9557,0.0031,-0.00082,1e-05,0.0,-0.00163,-0.85574,0.00568,0.00252,0.0001,0.0
9168585.0,-0.00465,-0.74744,0.00325,-0.00086,1e-05,2e-05,0.0051,1.34654,0.00562,0.00254,9e-05,3e-05
9168590.0,0.00181,1.29076,0.00311,-0.00083,1e-05,0.0,0.00271,-0.47752,0.00533,0.00255,9e-05,1e-05
9168595.0,-0.00311,-0.98458,0.00311,-0.00085,1e-05,1e-05,-0.01882,-4.30778,0.00668,0.00233,0.0001,0.00035
9168600.0,-0.00483,-0.34342,0.00328,-0.00089,1e-05,2e-05,-0.00804,2.15733,0.00682,0.00223,0.0001,6e-05
9168605.0,-0.00191,0.58529,0.00314,-0.0009,1e-05,0.0,-0.01331,-1.05511,0.00747,0.00207,0.0001,0.00018
9168610.0,-0.00731,-1.08163,0.00356,-0.00097,1e-05,5e-05,-0.01171,0.31984,0.00789,0.00193,0.0001,0.00014
9168615.0,0.00303,2.06798,0.00351,-0.00093,1e-05,1e-05,-0.00147,2.04958,0.00725,0.0019,0.0001,0.0
9168620.0,-0.00113,-0.83216,0.00327,-0.00093,1e-05,0.0,0.00532,1.35662,0.00706,0.00193,0.0001,3e-05
9168625.0,0.0023,0.68593,0.00317,-0.0009,1e-05,1e-05,0.02434,3.80431,0.00878,0.00216,0.0001,0.00059
9168630.0,0.00267,0.07561,0.00312,-0.00086,1e-05,1e-05,0.00907,-3.05426,0.00881,0.00223,0.0001,8e-05
9168635.0,-0.00235,-1.00508,0.00304,-0.00087,1e-05,1e-05,0.00823,-0.16826,0.00875,0.00229,0.0001,7e-05
9168640.0,0.003,1.07036,0.00304,-0.00084,1e-05,1e-05,0.00548,-0.54912,0.00843,0.00232,0.0001,3e-05
9168645.0,-0.00296,-1.19209,0.00303,-0.00086,1e-05,1e-05,0.005,-0.096,0.00808,0.00235,0.0001,3e-05
9168650.0,0.00694,1.97927,0.00342,-0.00078,1e-05,5e-05,0.0349,5.9797,0.01077,0.00267,0.00011,0.00122
9168655.0,0.00591,-0.20531,0.00367,-0.00071,1e-05,3e-05,0.01622,-3.73521,0.01131,0.00281,0.00011,0.00026
9168660.0,0.00141,-0.90069,0.00344,-0.00069,1e-05,0.0,0.01885,0.52573,0.01206,0.00297,0.00011,0.00036
9168665.0,0.00545,0.80926,0.00365,-0.00063,1e-05,3e-05,0.0127,-1.23008,0.01213,0.00307,0.00011,0.00016
9168670.0,-0.00081,-1.2515,0.00336,-0.00063,1e-05,0.0,0.01135,-0.27037,0.01205,0.00315,0.00011,0.00013
9168675.0,0.00796,1.7541,0.00382,-0.00055,1e-05,6e-05,0.01468,0.66517,0.01231,0.00326,0.00011,0.00022
9168680.0,0.00052,-1.4881,0.00349,-0.00054,1e-05,0.0,-0.01064,-5.06302,0.01215,0.00312,0.00011,0.00011
9168685.0,-0.00342,-0.78863,0.00348,-0.00056,1e-05,1e-05,-0.00513,1.1017,0.01144,0.00304,0.00011,3e-05
9168690.0,-0.00244,0.19555,0.00338,-0.00058,1e-05,1e-05,-0.01524,-2.02219,0.01182,0.00286,0.00011,0.00023
9168695.0,-0.00786,-1.08334,0.00383,-0.00066,1e-05,6e-05,-0.01356,0.33726,0.012,0.00269,0.00011,0.00018
9168700.0,0.0026,2.09244,0.00371,-0.00062,1e-05,1e-05,-0.00315,2.08099,0.01111,0.00264,0.00011,1e-05
9168705.0,-0.00336,-1.19297,0.00367,-0.00065,1e-05,1e-05,-0.0006,0.51026,0.01006,0.0026,0.00011,0.0
9168710.0,0.00482,1.63684,0.00379,-0.0006,1e-05,2e-05,0.02784,5.68749,0.01184,0.00286,0.00012,0.00077
9168715.0,0.00311,-0.34206,0.00372,-0.00056,1e-05,1e-05,0.00977,-3.61332,0.01163,0.00293,0.00012,0.0001
9168720.0,-0.00202,-1.02645,0.00355,-0.00057,1e-05,0.0,0.0109,0.22582,0.01156,0.00301,0.00012,0.00012
9168725.0,0.00242,0.88774,0.00344,-0.00054,1e-05,1e-05,0.00555,-1.07004,0.01096,0.00303,0.00011,3e-05
9168730.0,-0.00445,-1.37318,0.00354,-0.00058,1e-05,2e-05,0.00276,-0.55772,0.01014,0.00303,0.00011,1e-05
9168735.0,0.00568,2.02448,0.00375,-0.00052,1e-05,3e-05,0.00921,1.28903,0.01005,0.00309,0.00011,8e-05
9168740.0,0.00116,-0.90378,0.00349,-0.0005,1e-05,0.0,-0.01129,-4.10014,0.01017,0.00295,0.00011,0.00013
9168745.0,-0.00197,-0.62565,0.00334,-0.00052,1e-05,0.0,-0.00352,1.55445,0.00951,0.00288,0.00011,1e-05
9168750.0,0.00247,0.88825,0.00325,-0.00049,1e-05,1e-05,-0.00732,-0.75951,0.00929,0.00278,0.00011,5e-05
9168755.0,-0.00532,-1.55899,0.00346,-0.00054,1e-05,3e-05,-0.01089,-0.71466,0.00945,0.00264,0.00011,0.00012
9168760.0,0.00311,1.68614,0.00342,-0.0005,1e-05,1e-05,-0.0073,0.71872,0.00923,0.00254,0.00011,5e-05
9168765.0,-0.00386,-1.39284,0.00347,-0.00053,1e-05,1e-05,-0.03041,-4.62178,0.01135,0.00221,0.00012,0.00092
9168770.0,-0.00373,0.02615,0.00349,-0.00057,1e-05,1e-05,-0.01609,2.86337,0.01182,0.00203,0.00013,0.00026
9168775.0,2e-05,0.74878,0.00315,-0.00056,1e-05,0.0,-0.02065,-0.91235,0.01271,0.0018,0.00013,0.00043
9168780.0,-0.0039,-0.7824,0.00322,-0.00059,1e-05,2e-05,-0.01176,1.77843,0.01261,0.00167,0.00013,0.00014
9168785.0,0.00259,1.29798,0.00316,-0.00056,1e-05,1e-05,-0.01237,-0.12099,0.01259,0.00153,0.00013,0.00015
9168790.0,-0.00341,-1.20181,0.00318,-0.00059,1e-05,1e-05,-0.00873,0.72706,0.0122,0.00143,0.00013,8e-05
9168795.0,0.00394,1.47047,0.00326,-0.00054,1e-05,2e-05,0.01871,5.48817,0.01285,0.0016,0.00013,0.00035
9168800.0,0.00323,-0.14238,0.00326,-0.00051,1e-05,1e-05,0.00379,-2.9847,0.01195,0.00162,0.00013,1e-05
9168805.0,-0.00105,-0.85452,0.00304,-0.00051,1e-05,0.0,0.00787,0.81668,0.01154,0.00168,0.00013,6e-05
9168810.0,0.00333,0.87447,0.00306,-0.00047,1e-05,1e-05,0.00291,-0.99255,0.01068,0.00169,0.00013,1e-05
9168815.0,-0.00369,-1.40367,0.00313,-0.00051,1e-05,1e-05,0.00048,-0.48517,0.00966,0.00168,0.00013,0.0
9168820.0,0.00643,2.02487,0.00346,-0.00044,1e-05,4e-05,0.00733,1.36991,0.00942,0.00174,0.00013,5e-05
9168825.0,0.00271,-0.7446,0.00338,-0.0004,1e-05,1e-05,-0.01083,-3.63224,0.00956,0.00161,0.00013,0.00012
9168830.0,-0.00153,-0.8468,0.0032,-0.00042,1e-05,0.0,-0.00516,1.13469,0.00912,0.00155,0.00013,3e-05
9168835.0,0.00108,0.52099,0.00299,-0.0004,1e-05,0.0,-0.01312,-1.59223,0.00952,0.0014,0.00013,0.00017
9168840.0,-0.0048,-1.17617,0.00317,-0.00044,1e-05,2e-05,-0.01158,0.30672,0.00973,0.00127,0.00013,0.00013
9168845.0,0.00455,1.87065,0.00331,-0.00039,1e-05,2e-05,-0.00558,1.20084,0.00931,0.0012,0.00013,3e-05
9168850.0,0.00011,-0.88818,0.00299,-0.00039,1e-05,0.0,-0.02454,-3.79276,0.01084,0.00094,0.00013,0.0006
9168855.0,-0.0002,-0.06161,0.00271,-0.00039,1e-05,0.0,-0.01067,2.7746,0.01082,0.00083,0.00013,0.00011
9168860.0,-0.00047,-0.05491,0.00248,-0.00039,1e-05,0.0,-0.02242,-2.35041,0.01198,0.00059,0.00013,0.0005
9168865.0,-0.0062,-1.14584,0.00286,-0.00045,1e-05,4e-05,-0.01761,0.9629,0.01254,0.00041,0.00014,0.00031
9168870.0,-0.00125,0.9913,0.00269,-0.00046,1e-05,0.0,-0.01972,-0.42204,0.01326,0.00021,0.00014,0.00039
9168875.0,-0.00415,-0.57971,0.00284,-0.00049,1e-05,2e-05,-0.01072,1.80023,0.01301,0.0001,0.00014,0.00011
9168880.0,0.0006,0.94856,0.00262,-0.00048,1e-05,0.0,0.01064,4.27027,0.01277,0.00021,0.00014,0.00011
9168885.0,-0.00067,-0.25326,0.00242,-0.00048,1e-05,0.0,-0.00562,-3.25032,0.01205,0.00015,0.00014,3e-05
9168890.0,-0.00638,-1.14217,0.00282,-0.00054,1e-05,4e-05,-0.00698,-0.2725,0.01155,8e-05,0.00014,5e-05
9168895.0,-0.00047,1.18303,0.00258,-0.00054,1e-05,0.0,-0.0102,-0.64512,0.01141,-2e-05,0.00014,0.0001
9168900.0,-0.00895,-1.6968,0.00322,-0.00063,1e-05,8e-05,-0.01551,-1.06024,0.01182,-0.00018,0.00014,0.00024
9168905.0,0.00185,2.15953,0.00308,-0.0006,1e-05,0.0,-0.00669,1.76365,0.01131,-0.00024,0.00014,4e-05
9168910.0,-0.00046,-0.46176,0.00282,-0.0006,1e-05,0.0,-0.02107,-2.87586,0.01228,-0.00045,0.00014,0.00044
9168915.0,-0.00528,-0.96298,0.00307,-0.00065,1e-05,3e-05,-0.01627,0.95959,0.01268,-0.00061,0.00014,0.00026
9168920.0,-0.00221,0.61281,0.00298,-0.00066,1e-05,0.0,-0.02068,-0.88215,0.01348,-0.00081,0.00014,0.00043
9168925.0,-0.00775,-1.10837,0.00346,-0.00073,1e-05,6e-05,-0.0159,0.95596,0.01372,-0.00096,0.00014,0.00025
9168930.0,0.00203,1.95723,0.00331,-0.0007,1e-05,0.0,-0.00917,1.34699,0.01327,-0.00104,0.00014,8e-05
9168935.0,-0.00213,-0.8323,0.0032,-0.00072,1e-05,0.0,-0.02547,-3.26125,0.01449,-0.00129,0.00015,0.00065
9168940.0,-0.00215,-0.00511,0.00309,-0.00073,1e-05,0.0,-0.00897,3.30105,0.01394,-0.00137,0.00015,8e-05
9168945.0,-0.00033,0.36445,0.00282,-0.00073,1e-05,0.0,-0.01633,-1.47332,0.01418,-0.00152,0.00015,0.00027
9168950.0,-0.00608,-1.14999,0.00314,-0.00078,1e-05,4e-05,-0.01416,0.43521,0.01417,-0.00164,0.00015,0.0002
9168955.0,0.00079,1.37372,0.00291,-0.00077,1e-05,0.0,-0.01422,-0.0117,0.01418,-0.00177,0.00015,0.0002
9168960.0,-0.00416,-0.98981,0.00303,-0.0008,1e-05,2e-05,-0.01001,0.8413,0.01376,-0.00185,0.00015,0.0001
9168965.0,0.00251,1.33396,0.00298,-0.00077,1e-05,1e-05,0.01611,5.22383,0.014,-0.00167,0.00015,0.00026
9168970.0,0.00106,-0.28878,0.00279,-0.00075,1e-05,0.0,-0.00288,-3.79804,0.01288,-0.00168,0.00015,1e-05
9168975.0,-0.00392,-0.99715,0.0029,-0.00078,1e-05,2e-05,-0.00212,0.15142,0.01181,-0.00169,0.00015,0.0
9168980.0,-4e-05,0.77586,0.00262,-0.00077,1e-05,0.0,-0.00797,-1.16855,0.01142,-0.00175,0.00014,6e-05
9168985.0,-0.00583,-1.15835,0.00294,-0.00082,1e-05,3e-05,-0.00444,0.70508,0.01073,-0.00178,0.00014,2e-05
9168990.0,0.00752,2.67052,0.0034,-0.00074,1e-05,6e-05,0.01014,2.91506,0.01067,-0.00166,0.00014,0.0001
9168995.0,0.0046,-0.58312,0.00352,-0.00069,1e-05,2e-05,-0.00826,-3.6786,0.01043,-0.00172,0.00014,7e-05
9169000.0,0.00107,-0.70626,0.00327,-0.00067,1e-05,0.0,-0.0002,1.61208,0.0094,-0.00171,0.00014,0.0
9169005.0,0.00441,0.66772,0.00339,-0.00062,1e-05,2e-05,-0.00403,-0.76603,0.00887,-0.00173,0.00014,2e-05
9169010.0,-0.00189,-1.26028,0.00324,-0.00063,1e-05,0.0,-0.00314,0.17684,0.00829,-0.00175,0.00014,1e-05
9169015.0,0.00455,1.289,0.00337,-0.00058,1e-05,2e-05,-0.00437,-0.24633,0.0079,-0.00177,0.00014,2e-05
9169020.0,-0.00084,-1.07942,0.00312,-0.00058,1e-05,0.0,-0.02349,-3.82347,0.00946,-0.00199,0.00014,0.00055
9169025.0,-0.00194,-0.21946,0.003,-0.0006,1e-05,0.0,-0.00923,2.85185,0.00944,-0.00206,0.00014,9e-05
9169030.0,-0.00106,0.17637,0.0028,-0.0006,1e-05,0.0,-0.01879,-1.91122,0.01037,-0.00223,0.00014,0.00035
9169035.0,-0.00678,-1.14423,0.0032,-0.00066,1e-05,5e-05,-0.01624,0.50928,0.01096,-0.00237,0.00014,0.00026
9169040.0,0.00022,1.39947,0.0029,-0.00065,1e-05,0.0,-0.01375,0.49855,0.01124,-0.00248,0.00014,0.00019
9169045.0,-0.0075,-1.54409,0.00336,-0.00072,1e-05,6e-05,-0.01622,-0.49427,0.01174,-0.00262,0.00014,0.00026
9169050.0,0.00052,1.60412,0.00308,-0.00071,1e-05,0.0,0.01091,5.42628,0.01165,-0.00248,0.00014,0.00012
9169055.0,-0.00351,-0.80541,0.00312,-0.00074,1e-05,1e-05,-0.01431,-5.0432,0.01192,-0.0026,0.00014,0.0002
9169060.0,-0.0071,-0.71768,0.00352,-0.0008,1e-05,5e-05,-0.00769,1.32364,0.0115,-0.00265,0.00014,6e-05
9169065.0,-0.0019,1.03994,0.00336,-0.00081,1e-05,0.0,-0.01059,-0.58055,0.01141,-0.00273,0.00014,0.00011
9169070.0,-0.00752,-1.12488,0.00377,-0.00088,1e-05,6e-05,-0.00886,0.34512,0.01115,-0.00279,0.00014,8e-05
9169075.0,0.00334,2.17218,0.00373,-0.00084,1e-05,1e-05,-0.00256,1.26047,0.01029,-0.00279,0.00014,1e-05
9169080.0,0.00088,-0.4917,0.00345,-0.00082,1e-05,0.0,-0.01733,-2.95345,0.011,-0.00294,0.00014,0.0003
9169085.0,-0.00505,-1.18629,0.00361,-0.00086,1e-05,3e-05,-0.01484,0.49736,0.01138,-0.00306,0.00014,0.00022
9169090.0,-0.00099,0.8128,0.00334,-0.00086,1e-05,0.0,-0.01918,-0.86836,0.01216,-0.00322,0.00014,0.00037
9169095.0,-0.00765,-1.33279,0.00377,-0.00093,1e-05,6e-05,-0.01872,0.09216,0.01282,-0.00337,0.00014,0.00035
9169100.0,0.00232,1.99472,0.00363,-0.0009,1e-05,1e-05,-0.01128,1.48854,0.01266,-0.00345,0.00014,0.00013
9169105.0,-0.00564,-1.5922,0.00383,-0.00095,1e-05,3e-05,-0.0364,-5.02278,0.01504,-0.00378,0.00015,0.00132
9169110.0,-0.00524,0.0799,0.00397,-0.00099,1e-05,3e-05,-0.01815,3.65,0.01535,-0.00393,0.00015,0.00033
9169115.0,-0.00394,0.25971,0.00397,-0.00102,1e-05,2e-05,-0.02884,-2.13867,0.0167,-0.00417,0.00015,0.00083
9169120.0,-0.01309,-1.83067,0.00488,-0.00114,2e-05,0.00017,-0.03177,-0.58671,0.0182,-0.00445,0.00016,0.00101
9169125.0,-0.00436,1.74731,0.00483,-0.00117,2e-05,2e-05,-0.02506,1.34297,0.01889,-0.00466,0.00016,0.00063
