timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5562979.0,-0.00188,-0.32187,0.00275,0.00057,0.00019,0.0,-0.00208,0.87448,0.00713,0.00415,0.00058,0.0
5562984.0,0.00219,0.81447,0.0027,0.00058,0.00018,0.0,-0.00134,0.14807,0.00655,0.00409,0.00058,0.0
5562989.0,-0.00245,-0.9266,0.00267,0.00055,0.00018,1e-05,-0.00043,0.18135,0.00594,0.00405,0.00057,0.0
5562994.0,0.00376,1.24082,0.00278,0.00058,0.00018,1e-05,0.00289,0.66318,0.00563,0.00403,0.00057,1e-05
5562999.0,0.00102,-0.54829,0.0026,0.00059,0.00018,0.0,-0.0063,-1.837,0.0057,0.00393,0.00056,4e-05
5563004.0,-0.00212,-0.62713,0.00256,0.00056,0.00018,0.0,-0.00451,0.35699,0.00558,0.00385,0.00056,2e-05
5563009.0,0.0013,0.683,0.00243,0.00057,0.00017,0.0,-0.00366,0.16971,0.00539,0.00377,0.00055,1e-05
5563014.0,-0.00325,-0.90975,0.00251,0.00053,0.00017,1e-05,-0.00362,0.00917,0.00521,0.0037,0.00055,1e-05
5563019.0,0.00443,1.53743,0.0027,0.00057,0.00017,2e-05,0.00153,1.02977,0.00484,0.00368,0.00054,0.0
5563024.0,0.0023,-0.42621,0.00266,0.00059,0.00017,1e-05,-0.00622,-1.54939,0.00498,0.00358,0.00054,4e-05
5563029.0,-0.00306,-1.07191,0.0027,0.00055,0.00017,1e-05,-0.00605,0.03261,0.00509,0.00348,0.00053,4e-05
5563034.0,0.00047,0.7046,0.00248,0.00055,0.00017,0.0,-0.00615,-0.01902,0.00519,0.00338,0.00053,4e-05
5563039.0,-0.004,-0.89414,0.00263,0.0005,0.00017,2e-05,-0.00581,0.06705,0.00526,0.00329,0.00052,3e-05
5563044.0,0.00309,1.41891,0.00268,0.00053,0.00016,1e-05,0.01188,3.53894,0.00592,0.00338,0.00052,0.00014
5563049.0,0.00249,-0.12053,0.00266,0.00055,0.00016,1e-05,0.00447,-1.48188,0.00577,0.00339,0.00051,2e-05
5563054.0,-0.00221,-0.93966,0.00261,0.00052,0.00016,0.0,0.00364,-0.16578,0.00556,0.00339,0.00051,1e-05
5563059.0,0.004,1.24261,0.00275,0.00056,0.00016,2e-05,0.00656,0.5827,0.00566,0.00342,0.0005,4e-05
5563064.0,-0.00017,-0.83504,0.00249,0.00055,0.00016,0.0,0.00679,0.04717,0.00577,0.00346,0.0005,5e-05
5563069.0,0.00166,0.36586,0.00241,0.00056,0.00016,0.0,0.01628,1.89755,0.00682,0.00358,0.0005,0.00027
5563074.0,0.0019,0.04821,0.00236,0.00057,0.00015,0.0,0.00851,-1.55427,0.00699,0.00363,0.00049,7e-05
5563079.0,-0.00275,-0.9301,0.0024,0.00054,0.00015,1e-05,0.00606,-0.48897,0.0069,0.00366,0.00049,4e-05
5563084.0,0.00283,1.11742,0.00244,0.00056,0.00015,1e-05,0.00738,0.26216,0.00695,0.0037,0.00048,5e-05
5563089.0,-0.00123,-0.81224,0.00232,0.00055,0.00015,0.0,-0.00388,-2.25126,0.00664,0.00362,0.00048,2e-05
5563094.0,-0.00206,-0.16751,0.0023,0.00052,0.00015,0.0,0.00153,1.08312,0.00613,0.0036,0.00047,0.0
5563099.0,-0.00072,0.26871,0.00214,0.00051,0.00015,0.0,-0.00336,-0.9798,0.00585,0.00353,0.00047,1e-05
5563104.0,-0.00579,-1.014,0.0025,0.00044,0.00015,3e-05,-0.0047,-0.26733,0.00574,0.00345,0.00046,2e-05
5563109.0,0.00015,1.18742,0.00227,0.00044,0.00014,0.0,-0.00108,0.72516,0.00527,0.0034,0.00046,0.0
5563114.0,-0.00223,-0.47492,0.00226,0.00041,0.00014,0.0,-0.00995,-1.77525,0.00574,0.00327,0.00046,0.0001
5563119.0,-0.00365,-0.28364,0.0024,0.00037,0.00014,1e-05,-0.00516,0.95916,0.00568,0.00318,0.00045,3e-05
5563124.0,-0.00072,0.58525,0.00223,0.00036,0.00014,0.0,-0.0067,-0.30829,0.00578,0.00309,0.00045,4e-05
5563129.0,-0.00579,-1.01413,0.00259,0.0003,0.00014,3e-05,-0.00651,0.03779,0.00586,0.00299,0.00045,4e-05
5563134.0,0.00087,1.33226,0.00242,0.00031,0.00014,0.0,-0.00248,0.80577,0.00552,0.00293,0.00044,1e-05
5563139.0,0.00122,0.06968,0.0023,0.00032,0.00014,0.0,-0.00709,-0.92235,0.00568,0.00283,0.00044,5e-05
5563144.0,-0.00197,-0.63743,0.00226,0.00029,0.00014,0.0,-0.00405,0.60816,0.00551,0.00277,0.00043,2e-05
5563149.0,0.00079,0.55136,0.00212,0.0003,0.00013,0.0,-0.00455,-0.09938,0.00542,0.00269,0.00043,2e-05
5563154.0,-0.00375,-0.90848,0.00228,0.00026,0.00013,1e-05,-0.0044,0.02976,0.00531,0.00262,0.00043,2e-05
5563159.0,0.00481,1.71186,0.00253,0.0003,0.00013,2e-05,0.01481,3.84251,0.00626,0.00274,0.00042,0.00022
5563164.0,0.00403,-0.1559,0.00268,0.00034,0.00013,2e-05,0.007,-1.5621,0.00634,0.00279,0.00042,5e-05
5563169.0,-0.00018,-0.8409,0.00243,0.00034,0.00013,0.0,0.0072,0.03841,0.00642,0.00283,0.00042,5e-05
5563174.0,0.00379,0.79322,0.00257,0.00037,0.00013,1e-05,0.00694,-0.05076,0.00648,0.00287,0.00041,5e-05
5563179.0,-0.0011,-0.97756,0.00242,0.00036,0.00013,0.0,0.00466,-0.45546,0.00629,0.00289,0.00041,2e-05
5563184.0,0.00297,0.81348,0.00248,0.00038,0.00013,1e-05,0.01614,2.29561,0.00728,0.00302,0.00041,0.00026
5563189.0,0.00097,-0.39902,0.00233,0.00039,0.00012,0.0,0.00549,-2.1296,0.0071,0.00305,0.0004,3e-05
5563194.0,-0.00362,-0.91834,0.00245,0.00035,0.00012,1e-05,0.00335,-0.42979,0.00673,0.00305,0.0004,1e-05
5563199.0,0.00143,1.00994,0.00235,0.00036,0.00012,0.0,0.00365,0.05993,0.00642,0.00306,0.00039,1e-05
5563204.0,-0.00251,-0.78804,0.00237,0.00033,0.00012,1e-05,0.00416,0.10245,0.00619,0.00307,0.00039,2e-05
5563209.0,-0.00109,0.2831,0.00224,0.00032,0.00012,0.0,0.01155,1.47951,0.00673,0.00315,0.00039,0.00013
5563214.0,0.00017,0.2527,0.00203,0.00031,0.00012,0.0,0.00549,-1.21314,0.0066,0.00317,0.00038,3e-05
5563219.0,-0.00505,-1.04295,0.00233,0.00026,0.00012,3e-05,0.00199,-0.70051,0.00614,0.00316,0.00038,0.0
5563224.0,0.00088,1.18564,0.00219,0.00027,0.00012,0.0,0.00373,0.34891,0.0059,0.00317,0.00037,1e-05
5563229.0,-0.003,-0.77652,0.00227,0.00023,0.00012,1e-05,-0.00731,-2.2083,0.00604,0.00306,0.00037,5e-05
5563234.0,-0.00364,-0.12747,0.00241,0.00019,0.00011,1e-05,-0.00148,1.16547,0.00559,0.00302,0.00037,0.0
5563239.0,-0.00138,0.45181,0.0023,0.00018,0.00011,0.0,-0.00598,-0.89867,0.00563,0.00293,0.00037,4e-05
5563244.0,-0.00643,-1.00952,0.00272,0.00011,0.00011,4e-05,-0.00708,-0.22052,0.00577,0.00283,0.00036,5e-05
5563249.0,0.00109,1.5037,0.00255,0.00012,0.00011,0.0,-0.00052,1.31157,0.00525,0.00279,0.00036,0.0
5563254.0,-0.00139,-0.49747,0.00244,0.00011,0.00011,0.0,-0.00961,-1.81717,0.00568,0.00267,0.00036,9e-05
5563259.0,-0.00432,-0.58491,0.00263,6e-05,0.00011,2e-05,-0.00747,0.42646,0.00586,0.00257,0.00035,6e-05
5563264.0,-0.00126,0.6116,0.00249,5e-05,0.00011,0.0,-0.00881,-0.268,0.00616,0.00246,0.00035,8e-05
5563269.0,-0.00774,-1.29546,0.00301,-3e-05,0.00011,6e-05,-0.01108,-0.45318,0.00665,0.00232,0.00035,0.00012
5563274.0,0.00066,1.68004,0.00278,-2e-05,0.00011,0.0,-0.00386,1.44326,0.00637,0.00226,0.00035,1e-05
5563279.0,-0.00106,-0.34472,0.00261,-3e-05,0.00011,0.0,-0.0124,-1.70656,0.00697,0.00211,0.00035,0.00015
5563284.0,0.07683,15.57895,0.01003,0.00074,0.00016,0.0059,0.12786,28.0521,0.01906,0.00337,0.0005,0.01635
5563289.0,0.44425,73.48325,0.05345,0.00517,0.00209,0.19736,-0.10261,-46.09562,0.02742,0.00231,0.0006,0.01053
5563294.0,0.41444,-5.96244,0.08955,0.00927,0.00371,0.17176,-0.72049,-123.57491,0.09672,-0.00492,0.00572,0.5191
5563299.0,0.0934,-64.20666,0.08994,0.01011,0.00374,0.00872,-1.0,-55.90219,0.18705,-0.01487,0.01536,1.0
5563304.0,-0.17809,-54.29844,0.09875,0.00822,0.00405,0.03172,-1.0,0.0,0.26835,-0.02472,0.02472,1.0
5563309.0,-0.39873,-44.12873,0.12875,0.00416,0.00563,0.15899,-1.0,0.0,0.34151,-0.03447,0.0338,1.0
5563314.0,-0.56314,-32.88057,0.17219,-0.00152,0.00873,0.31712,-1.0,0.0,0.40736,-0.04413,0.0426,1.0
5563319.0,-0.69642,-26.65724,0.22461,-0.00847,0.01338,0.485,-1.0,0.0,0.46662,-0.05369,0.05113,1.0
5563324.0,-0.78758,-18.23201,0.28091,-0.01626,0.01919,0.62028,-1.0,0.0,0.51996,-0.06315,0.05939,1.0
5563329.0,-0.85532,-13.54728,0.33835,-0.02465,0.0259,0.73157,-1.0,0.0,0.56797,-0.07252,0.0674,1.0
5563334.0,-0.90423,-9.78257,0.39494,-0.03344,0.03322,0.81763,-0.9939,1.22015,0.61056,-0.08173,0.07505,0.98784
5563339.0,-0.92347,-3.84729,0.44779,-0.04234,0.04066,0.85279,-0.97266,4.24877,0.64677,-0.09064,0.08208,0.94606
5563344.0,-0.93761,-2.82851,0.49677,-0.0513,0.04811,0.87911,-0.94558,5.41594,0.67665,-0.09919,0.08842,0.89411
5563349.0,-0.93149,1.22384,0.54024,-0.0601,0.05522,0.86767,-0.9078,7.55559,0.69976,-0.10728,0.09394,0.8241
5563354.0,-0.91658,2.98187,0.57788,-0.06866,0.06186,0.84012,-0.86812,7.9361,0.7166,-0.11489,0.09868,0.75363
5563359.0,-0.43153,97.01013,0.56324,-0.07229,0.06253,0.18622,-0.69743,34.13816,0.71468,-0.12071,0.10102,0.4864
5563364.0,-0.13935,58.437,0.52085,-0.07296,0.06195,0.01942,-0.61482,16.52032,0.7047,-0.12565,0.1024,0.37801
5563369.0,-0.41006,-54.14197,0.50977,-0.07633,0.06244,0.16815,-0.80412,-37.8587,0.71464,-0.13244,0.10589,0.64661
5563374.0,-0.70765,-59.51795,0.52956,-0.08265,0.06572,0.50076,-0.97234,-33.64524,0.74041,-0.14084,0.11174,0.94545
5563379.0,-0.24281,92.96644,0.50089,-0.08425,0.06532,0.05896,-0.70365,53.73864,0.73673,-0.14646,0.11373,0.49513
5563384.0,0.172,82.96195,0.468,-0.08169,0.06531,0.02958,-0.53637,33.45602,0.7167,-0.15036,0.11408,0.28769
5563389.0,0.5418,73.96054,0.47538,-0.07545,0.06846,0.29355,-0.40263,26.74735,0.68529,-0.15289,0.11356,0.16211
5563394.0,0.87111,65.86225,0.51495,-0.06599,0.07656,0.75883,-0.28463,23.60034,0.64523,-0.1542,0.1126,0.08102
5563399.0,1.0,25.77783,0.56346,-0.05533,0.08693,1.0,-0.17274,22.37783,0.59798,-0.15439,0.11148,0.02984
5563404.0,1.0,0.0,0.60711,-0.04477,0.09698,1.0,-0.07815,18.91839,0.54599,-0.15363,0.11042,0.00611
5563409.0,1.0,0.0,0.6464,-0.03433,0.10671,1.0,0.00784,17.19833,0.49218,-0.15201,0.10957,6e-05
5563414.0,1.0,0.0,0.68176,-0.02398,0.11612,1.0,0.07688,13.80747,0.45065,-0.14972,0.10899,0.00591
5563419.0,1.0,0.0,0.71358,-0.01374,0.12524,1.0,0.13393,11.41084,0.41898,-0.14689,0.10869,0.01794
5563424.0,1.0,0.0,0.74222,-0.0036,0.13406,1.0,0.18732,10.677,0.39581,-0.14354,0.10869,0.03509
5563429.0,1.0,0.0,0.768,0.00643,0.14259,1.0,0.22918,8.37294,0.37915,-0.13982,0.10897,0.05252
5563434.0,0.99641,-0.71802,0.79084,0.01633,0.15077,0.99283,0.26725,7.61389,0.36796,-0.13575,0.1095,0.07142
5563439.0,0.98198,-2.8857,0.80996,0.02599,0.1584,0.96429,0.29793,6.13593,0.36096,-0.13141,0.11025,0.08876
5563444.0,0.95869,-4.65904,0.82483,0.03531,0.16534,0.91908,0.31953,4.31927,0.35681,-0.1269,0.11114,0.1021
5563449.0,0.92908,-5.92047,0.83526,0.04425,0.17152,0.8632,0.3406,4.21469,0.35519,-0.12223,0.11217,0.11601
5563454.0,0.89428,-6.9615,0.84116,0.05275,0.17689,0.79973,0.3535,2.58025,0.35502,-0.11747,0.11327,0.12496
5563459.0,0.85723,-7.40855,0.84276,0.0608,0.18146,0.73485,0.36749,2.79834,0.35627,-0.11262,0.11444,0.13505
5563464.0,0.81664,-8.11801,0.84015,0.06836,0.18525,0.66691,0.37699,1.8993,0.35834,-0.10772,0.11565,0.14212
5563469.0,0.77491,-8.34705,0.83363,0.07542,0.18829,0.60048,0.3813,0.86272,0.36064,-0.10283,0.11683,0.14539
5563474.0,0.48571,-57.8406,0.79884,0.07952,0.18805,0.23591,0.22113,-32.03468,0.34669,-0.09959,0.11669,0.0489
5563479.0,0.22731,-51.67946,0.74168,0.081,0.18639,0.05167,0.08228,-27.76917,0.32025,-0.09777,0.11585,0.00677
5563484.0,-0.00337,-46.13551,0.66785,0.08016,0.18459,1e-05,-0.03767,-23.99176,0.29199,-0.09717,0.11473,0.00142
5563489.0,-0.01075,-1.47575,0.60214,0.07925,0.18283,0.00012,0.02842,13.2199,0.26563,-0.09592,0.11374,0.00081
5563494.0,0.19108,40.36569,0.56104,0.08037,0.18112,0.03651,0.00716,-4.2529,0.23979,-0.09489,0.1127,5e-05
5563499.0,0.37091,35.96566,0.54202,0.08327,0.18014,0.13757,-0.00909,-3.25077,0.21672,-0.09403,0.11165,8e-05
5563504.0,0.53095,32.0073,0.54091,0.08775,0.1803,0.2819,-0.00691,0.43623,0.19574,-0.09316,0.11061,5e-05
5563509.0,0.67318,28.44656,0.55414,0.0936,0.18186,0.45317,0.01221,3.82477,0.17738,-0.0921,0.10961,0.00015
5563514.0,0.78664,22.69343,0.57739,0.10053,0.18475,0.61881,0.05524,8.60632,0.16517,-0.09063,0.10872,0.00305
5563519.0,0.86717,16.10417,0.60637,0.1082,0.18866,0.75198,0.09353,7.65708,0.15801,-0.08879,0.10797,0.00875
5563524.0,0.92101,10.76851,0.63783,0.11633,0.19325,0.84826,0.13468,8.23106,0.15567,-0.08655,0.10738,0.01814
5563529.0,0.95459,6.71614,0.66951,0.12471,0.1982,0.91124,0.17351,7.76532,0.15746,-0.08395,0.10697,0.03011
5563534.0,0.96846,2.77473,0.6994,0.13315,0.2032,0.93792,0.2033,5.95848,0.16204,-0.08108,0.10671,0.04133
5563539.0,0.96833,-0.02564,0.7263,0.1415,0.208,0.93767,0.23542,6.42425,0.16938,-0.07792,0.10662,0.05542
5563544.0,0.95491,-2.68426,0.74916,0.14963,0.21241,0.91186,0.25897,4.70958,0.17834,-0.07455,0.10667,0.06707
5563549.0,0.93204,-4.5743,0.76745,0.15746,0.21628,0.8687,0.28068,4.34209,0.18857,-0.07099,0.10684,0.07878
5563554.0,0.90116,-6.17665,0.78082,0.1649,0.21954,0.81209,0.30269,4.40242,0.19999,-0.06726,0.10714,0.09162
5563559.0,0.82032,-16.16738,0.78477,0.17145,0.22156,0.67293,0.27495,-5.54932,0.20748,-0.06384,0.10722,0.0756
5563564.0,0.51275,-61.51375,0.75757,0.17486,0.22048,0.26292,0.14242,-26.50546,0.20098,-0.06177,0.10656,0.02028
5563569.0,0.23795,-54.96066,0.70561,0.17549,0.21832,0.05662,0.02846,-22.79113,0.18372,-0.06087,0.10557,0.00081
5563574.0,-0.00737,-49.06398,0.63578,0.17367,0.21646,5e-05,-0.07365,-20.42331,0.17272,-0.061,0.10452,0.00542
5563579.0,-0.22616,-43.75836,0.59482,0.16967,0.21586,0.05115,-0.19121,-23.51198,0.17457,-0.0623,0.10364,0.03656
5563584.0,-0.39781,-34.32978,0.57512,0.16399,0.21686,0.15825,-0.2907,-19.89842,0.18618,-0.06458,0.10312,0.08451
5563589.0,-0.53808,-28.05383,0.57141,0.15697,0.21952,0.28953,-0.36819,-15.49721,0.20438,-0.06762,0.10299,0.13556
5563594.0,-0.64701,-21.78584,0.57897,0.14893,0.22366,0.41862,-0.4267,-11.70218,0.22661,-0.07121,0.10322,0.18207
5563599.0,-0.72908,-16.41443,0.59399,0.14015,0.22898,0.53156,-0.4712,-8.89948,0.25107,-0.07521,0.10376,0.22203
5563604.0,-0.45618,54.58041,0.5802,0.13419,0.23018,0.2081,-0.4997,-5.70076,0.27593,-0.07946,0.10449,0.2497
5563609.0,-0.21235,48.76613,0.54342,0.13072,0.22905,0.04509,-0.51429,-2.9171,0.29977,-0.0838,0.10529,0.26449
5563614.0,0.00532,43.5343,0.48961,0.12947,0.22692,3e-05,-0.5142,0.01827,0.32121,-0.08811,0.10606,0.2644
5563619.0,0.19946,38.82687,0.46059,0.13017,0.22469,0.03978,-0.47976,6.88731,0.33707,-0.09202,0.1065,0.23017
5563624.0,0.36879,33.86637,0.45141,0.13256,0.22301,0.13601,-0.42015,11.92161,0.34538,-0.09531,0.10649,0.17653
5563629.0,0.50092,26.42669,0.45636,0.13624,0.22211,0.25092,-0.34382,15.26663,0.34522,-0.09779,0.10603,0.11821
5563634.0,0.59652,19.11912,0.47038,0.14084,0.22196,0.35583,-0.27633,13.49765,0.33833,-0.09958,0.10528,0.07636
5563639.0,0.66911,14.51819,0.49025,0.14612,0.22248,0.44771,-0.20599,14.06738,0.3251,-0.10064,0.10434,0.04243
5563644.0,0.71868,9.91523,0.5131,0.15185,0.22346,0.51651,-0.13455,14.2884,0.30604,-0.10098,0.10331,0.0181
5563649.0,0.74728,5.71828,0.53651,0.1578,0.2247,0.55842,-0.0737,12.17036,0.28281,-0.10071,0.10228,0.00543
5563654.0,0.76197,2.93806,0.55906,0.16385,0.22604,0.58059,-0.01061,12.61713,0.25559,-0.09981,0.10134,0.00011
5563659.0,0.76222,0.05026,0.57938,0.16983,0.22728,0.58098,0.04489,11.10007,0.23452,-0.09836,0.10053,0.00201
5563664.0,0.7512,-2.20296,0.59656,0.17564,0.22832,0.56431,0.09094,9.21078,0.22016,-0.09647,0.09988,0.00827
5563669.0,0.73217,-3.80684,0.61012,0.18121,0.22908,0.53607,0.13837,9.48513,0.21198,-0.09412,0.09942,0.01915
5563674.0,0.706,-5.23458,0.61971,0.18646,0.22948,0.49843,0.17528,7.38259,0.20831,-0.09142,0.09914,0.03072
5563679.0,0.6751,-6.17974,0.62525,0.19134,0.22953,0.45576,0.21256,7.4565,0.20874,-0.08838,0.09905,0.04518
5563684.0,0.64041,-6.93649,0.62676,0.19583,0.22921,0.41013,0.24528,6.54303,0.21239,-0.08505,0.09915,0.06016
5563689.0,0.60239,-7.60553,0.62433,0.1999,0.22854,0.36287,0.26942,4.82766,0.21809,-0.0815,0.09939,0.07258
5563694.0,0.56425,-7.62764,0.61832,0.20354,0.22755,0.31838,0.2965,5.41638,0.22593,-0.07772,0.0998,0.08791
5563699.0,0.52402,-8.04647,0.60889,0.20675,0.22629,0.27459,0.31393,3.48618,0.23473,-0.07381,0.1003,0.09855
5563704.0,0.48358,-8.08803,0.59636,0.20952,0.22477,0.23385,0.32966,3.14647,0.24423,-0.06977,0.1009,0.10868
5563709.0,0.44339,-8.03661,0.58106,0.21185,0.22306,0.1966,0.34705,3.4772,0.25451,-0.0656,0.10159,0.12044
5563714.0,0.39372,-9.93497,0.56233,0.21367,0.22116,0.15501,0.34683,-0.04307,0.26374,-0.06148,0.10224,0.12029
5563719.0,0.33399,-11.94546,0.53949,0.21488,0.21909,0.11155,0.33921,-1.52354,0.27129,-0.05747,0.10279,0.11507
5563724.0,0.29709,-7.38015,0.51525,0.2157,0.21696,0.08826,0.34903,1.96347,0.27906,-0.05341,0.10338,0.12182
5563729.0,0.26553,-6.31278,0.49028,0.2162,0.21482,0.0705,0.3566,1.5136,0.28682,-0.04931,0.104,0.12716
5563734.0,0.16176,-20.75333,0.45743,0.21565,0.2127,0.02617,0.29665,-11.99051,0.2878,-0.04585,0.10413,0.088
5563739.0,-0.06259,-44.86974,0.41794,0.21287,0.21133,0.00392,0.11446,-36.43672,0.27046,-0.04424,0.10334,0.0131
5563744.0,-0.23163,-33.80885,0.39931,0.20842,0.21115,0.05365,-0.01003,-24.89867,0.24442,-0.0439,0.10232,0.0001
5563749.0,-0.4393,-41.53355,0.40331,0.20195,0.21315,0.19299,-0.09743,-17.47987,0.22972,-0.04444,0.10132,0.00949
5563754.0,-0.6241,-36.9603,0.42539,0.19369,0.21771,0.3895,-0.16862,-14.23716,0.22361,-0.04568,0.10046,0.02843
5563759.0,-0.78833,-32.84647,0.46169,0.18387,0.22498,0.62147,-0.22847,-11.97081,0.2241,-0.04751,0.09978,0.0522
5563764.0,-0.93407,-29.14633,0.50892,0.17269,0.23498,0.87248,-0.28498,-11.30285,0.23019,-0.04988,0.09934,0.08122
5563769.0,-1.0,-13.18675,0.55803,0.16096,0.24611,1.0,-0.36878,-16.75833,0.24405,-0.05307,0.09934,0.136
5563774.0,-1.0,0.0,0.60223,0.14935,0.25686,1.0,-0.43525,-13.29386,0.26317,-0.05689,0.09978,0.18944
5563779.0,-1.0,0.0,0.642,0.13786,0.26724,1.0,-0.48766,-10.48336,0.28561,-0.0612,0.1006,0.23781
5563784.0,-1.0,0.0,0.6778,0.12648,0.27726,1.0,-0.52135,-6.73825,0.30919,-0.0658,0.10167,0.27181
5563789.0,-1.0,0.0,0.71002,0.11521,0.28692,1.0,-0.54035,-3.80003,0.33231,-0.07055,0.10286,0.29198
5563794.0,-1.0,0.0,0.73902,0.10406,0.29624,1.0,-0.55134,-2.19821,0.35421,-0.07536,0.1041,0.30398
5563799.0,-0.99504,0.99189,0.76462,0.09307,0.30512,0.99011,-0.54527,1.21397,0.37332,-0.08005,0.10522,0.29732
5563804.0,-0.9795,3.10752,0.78611,0.08235,0.31334,0.95943,-0.53347,2.36082,0.38933,-0.08459,0.10618,0.28459
5563809.0,-0.96027,3.84749,0.80353,0.07192,0.32086,0.92211,-0.51128,4.43715,0.40153,-0.08886,0.10691,0.26141
5563814.0,-0.93011,6.03174,0.81618,0.0619,0.3275,0.8651,-0.48328,5.60147,0.4097,-0.0928,0.10736,0.23356
5563819.0,-0.90042,5.93774,0.82461,0.05228,0.3333,0.81075,-0.45514,5.62779,0.41425,-0.09642,0.10758,0.20715
5563824.0,-0.86799,6.48552,0.82895,0.04307,0.33826,0.75341,-0.4182,7.38674,0.41464,-0.09964,0.10752,0.1749
5563829.0,-0.8306,7.4784,0.82911,0.03434,0.34236,0.68989,-0.38138,7.36442,0.41132,-0.10246,0.10722,0.14545
5563834.0,-0.79551,7.01841,0.82575,0.02604,0.34569,0.63283,-0.34145,7.98632,0.40433,-0.10485,0.10671,0.11659
5563839.0,-0.75388,8.32431,0.81856,0.01824,0.34819,0.56834,-0.30098,8.09407,0.39399,-0.10681,0.10602,0.09059
5563844.0,-0.71637,7.5032,0.80834,0.01089,0.35,0.51318,-0.26358,7.48007,0.38095,-0.10838,0.1052,0.06947
5563849.0,-0.68159,6.95535,0.79567,0.00397,0.3512,0.46457,-0.22373,7.97091,0.36523,-0.10953,0.10427,0.05005
5563854.0,-0.64258,7.80207,0.78036,-0.0025,0.35178,0.41291,-0.1855,7.64484,0.34726,-0.11029,0.10329,0.03441
5563859.0,-0.60846,6.82448,0.76317,-0.00856,0.35187,0.37022,-0.14712,7.67694,0.32724,-0.11066,0.10227,0.02164
5563864.0,-0.56945,7.80092,0.7438,-0.01417,0.35143,0.32428,-0.10352,8.71997,0.30487,-0.11059,0.10125,0.01072
5563869.0,-0.53605,6.68137,0.72302,-0.01939,0.35059,0.28735,-0.07215,6.27294,0.2816,-0.1102,0.10025,0.00521
5563874.0,-0.50735,5.74037,0.70146,-0.02426,0.34941,0.2574,-0.04046,6.3382,0.25749,-0.10951,0.09929,0.00164
5563879.0,-0.28717,44.03559,0.66003,-0.02689,0.3466,0.08247,-0.14536,-20.98053,0.24627,-0.10986,0.09831,0.02113
5563884.0,-0.09052,39.32933,0.60308,-0.02753,0.34317,0.00819,-0.22306,-15.53891,0.24395,-0.111,0.09746,0.04976
5563889.0,0.08495,35.09463,0.55126,-0.02641,0.33986,0.00722,-0.2791,-11.20801,0.24747,-0.11268,0.09676,0.0779
5563894.0,0.24137,31.28454,0.52028,-0.02373,0.33717,0.05826,-0.29335,-2.85107,0.25206,-0.11448,0.09611,0.08606
5563899.0,0.38066,27.85674,0.50631,-0.01968,0.3354,0.1449,-0.27302,4.06708,0.25415,-0.11607,0.0954,0.07454
5563904.0,0.49072,22.01173,0.50475,-0.01458,0.3346,0.2408,-0.23104,8.39644,0.25184,-0.11722,0.09457,0.05338
5563909.0,0.57428,16.71214,0.51171,-0.00869,0.33465,0.32979,-0.17676,10.85557,0.24433,-0.11781,0.09366,0.03124
5563914.0,0.63508,12.1611,0.52404,-0.00225,0.33537,0.40333,-0.11454,12.44409,0.23135,-0.11778,0.09272,0.01312
5563919.0,0.55011,-16.99395,0.52665,0.00327,0.335,0.30262,-0.21323,-19.73779,0.22954,-0.11874,0.09189,0.04547
5563924.0,0.32452,-45.11837,0.50644,0.00648,0.33266,0.10531,-0.26176,-9.7069,0.23276,-0.12017,0.09117,0.06852
5563929.0,0.12301,-40.30211,0.4681,0.00765,0.32947,0.01513,-0.30179,-8.00657,0.23967,-0.12198,0.09058,0.09108
5563934.0,-0.05683,-35.9684,0.42697,0.007,0.32622,0.00323,-0.35035,-9.71046,0.25073,-0.12427,0.09018,0.12274
5563939.0,-0.21267,-31.16693,0.40554,0.00481,0.32343,0.04523,-0.41702,-13.33529,0.26736,-0.12719,0.09012,0.17391
5563944.0,-0.33404,-24.27553,0.39839,0.00142,0.32132,0.11159,-0.47166,-10.92676,0.28779,-0.13064,0.09038,0.22246
5563949.0,-0.43166,-19.52364,0.40172,-0.00291,0.31994,0.18633,-0.50752,-7.17234,0.30976,-0.13441,0.09087,0.25758
5563954.0,-0.50154,-13.97513,0.4117,-0.0079,0.31918,0.25154,-0.529,-4.29707,0.33169,-0.13835,0.09149,0.27985
5563959.0,-0.55628,-10.94877,0.42616,-0.01338,0.31894,0.30945,-0.54077,-2.35258,0.3526,-0.14238,0.09216,0.29243
5563964.0,-0.59586,-7.91548,0.44313,-0.01921,0.31907,0.35505,-0.53607,0.93859,0.37094,-0.14631,0.09276,0.28738
5563969.0,-0.61831,-4.49075,0.46065,-0.0252,0.3194,0.38231,-0.52257,2.70025,0.38611,-0.15008,0.09322,0.27308
5563974.0,-0.63355,-3.04753,0.47794,-0.03128,0.31983,0.40139,-0.50024,4.46624,0.39752,-0.15358,0.09349,0.25024
5563979.0,-0.63586,-0.46296,0.49373,-0.03733,0.32022,0.40432,-0.46814,6.42056,0.40458,-0.15672,0.09352,0.21915
5563984.0,-0.39845,47.48218,0.4842,-0.04094,0.31829,0.15877,-0.51319,-9.01068,0.41544,-0.16029,0.09383,0.26337
5563989.0,-0.18633,42.42436,0.45441,-0.04239,0.31532,0.03472,-0.54031,-5.4245,0.42793,-0.16409,0.09431,0.29194
