timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7785603.0,0.13267,39.73424,0.52514,-0.07091,0.26661,0.0176,-0.26438,1.67531,0.20429,-0.18468,0.10263,0.0699
7785608.0,-0.08212,-42.95749,0.48084,-0.07102,0.26395,0.00674,-0.71174,-89.47123,0.25504,-0.18995,0.10433,0.50657
7785613.0,-0.27361,-38.29788,0.46012,-0.07305,0.26171,0.07486,-0.69496,3.35636,0.29903,-0.195,0.10578,0.48296
7785618.0,-0.44414,-34.10579,0.45852,-0.07676,0.26044,0.19726,-0.67612,3.7678,0.33674,-0.19981,0.107,0.45714
7785623.0,-0.59581,-30.33462,0.47225,-0.08195,0.26048,0.35499,-0.70178,-5.13275,0.37324,-0.20483,0.10839,0.4925
7785628.0,-0.71364,-23.56491,0.49639,-0.08826,0.26179,0.50928,-0.73197,-6.03799,0.40911,-0.2101,0.11003,0.53578
7785633.0,-0.46054,50.61929,0.4928,-0.09199,0.26053,0.2121,-0.2656,93.27408,0.39476,-0.21066,0.10896,0.07054
7785638.0,-0.21593,48.92236,0.46511,-0.09323,0.25807,0.04663,-0.28109,-3.09833,0.3834,-0.21136,0.10792,0.07901
7785643.0,0.00244,43.67431,0.41885,-0.09227,0.25558,1e-05,-0.29011,-1.80345,0.37407,-0.21215,0.1069,0.08416
7785648.0,0.1972,38.95229,0.39668,-0.08937,0.25385,0.03889,-0.25548,6.92611,0.36221,-0.21258,0.10585,0.06527
7785653.0,0.37072,34.70391,0.39409,-0.08477,0.25338,0.13744,-0.19817,11.46256,0.3458,-0.21244,0.1048,0.03927
7785658.0,0.50819,27.49428,0.4055,-0.07884,0.25429,0.25826,-0.10397,18.83877,0.32162,-0.21136,0.10386,0.01081
7785663.0,0.61107,20.57415,0.42605,-0.07194,0.25642,0.3734,-0.01247,18.29982,0.29071,-0.20937,0.10321,0.00016
7785668.0,0.68836,15.45976,0.45229,-0.06434,0.25952,0.47385,0.09135,20.76562,0.27077,-0.20636,0.10307,0.00835
7785673.0,0.74239,10.80514,0.4813,-0.05627,0.2633,0.55114,0.1912,19.96846,0.26281,-0.20238,0.10359,0.03656
7785678.0,0.77521,6.56494,0.51069,-0.04796,0.26744,0.60096,0.27796,17.35216,0.26433,-0.19758,0.10481,0.07726
7785683.0,0.79372,3.70167,0.53899,-0.03954,0.27171,0.63,0.37127,18.66211,0.27502,-0.19189,0.10694,0.13784
7785688.0,0.7979,0.83455,0.56488,-0.03117,0.27587,0.63664,0.449,15.54643,0.29242,-0.18548,0.10989,0.2016
7785693.0,0.79198,-1.1837,0.58759,-0.02294,0.27975,0.62723,0.52361,14.92206,0.31554,-0.17839,0.11372,0.27417
7785698.0,0.77629,-3.13816,0.60646,-0.01494,0.28321,0.60262,0.5972,14.71827,0.34371,-0.17064,0.11848,0.35665
7785703.0,0.75305,-4.64729,0.62112,-0.00726,0.28616,0.56708,0.65639,11.83704,0.37497,-0.16237,0.124,0.43084
7785708.0,0.72542,-5.52545,0.63155,6e-05,0.28856,0.52624,0.71636,11.99434,0.40911,-0.15358,0.13033,0.51317
7785713.0,0.6939,-6.30407,0.63779,0.007,0.2904,0.4815,0.76298,9.32368,0.4445,-0.14441,0.13726,0.58213
7785718.0,0.65816,-7.14808,0.63982,0.01351,0.29165,0.43318,0.80355,8.11414,0.4804,-0.13493,0.14469,0.64569
7785723.0,0.53461,-24.71128,0.6293,0.01872,0.29139,0.2858,0.72572,-15.56499,0.50494,-0.12633,0.1505,0.52667
7785728.0,0.26612,-53.69734,0.59298,0.0212,0.28908,0.07082,0.5913,-26.88502,0.51357,-0.11915,0.15405,0.34963
7785733.0,0.02641,-47.94258,0.53633,0.02125,0.28619,0.0007,0.47471,-23.31851,0.50968,-0.11321,0.15596,0.22535
7785738.0,-0.18742,-42.76458,0.50143,0.01916,0.28375,0.03513,0.36041,-22.85979,0.49476,-0.10848,0.1566,0.12989
7785743.0,-0.37562,-37.64001,0.48885,0.01521,0.28244,0.14109,0.21348,-29.38449,0.46663,-0.10526,0.15605,0.04558
7785748.0,-0.52447,-29.77063,0.49241,0.00982,0.28247,0.27507,0.0963,-23.43683,0.4296,-0.10324,0.15489,0.00927
7785753.0,-0.63031,-21.16742,0.5062,0.00342,0.28366,0.39729,0.01183,-16.89413,0.38782,-0.10209,0.15347,0.00014
7785758.0,-0.71983,-17.90432,0.52757,-0.00382,0.28595,0.51815,-0.05542,-13.44884,0.35458,-0.10162,0.15196,0.00307
7785763.0,-0.77993,-12.01999,0.5528,-0.01158,0.289,0.60829,-0.09975,-8.86647,0.3291,-0.1016,0.15044,0.00995
7785768.0,-0.50546,54.89468,0.54807,-0.01652,0.2885,0.25549,-0.17895,-15.84134,0.31408,-0.10238,0.14899,0.03202
7785773.0,-0.26018,49.05577,0.51928,-0.01895,0.2862,0.06769,-0.23978,-12.1658,0.30665,-0.10375,0.14769,0.0575
7785778.0,-0.04117,43.80167,0.47147,-0.01917,0.28334,0.00169,-0.27736,-7.51587,0.30372,-0.10549,0.14651,0.07693
7785783.0,0.1542,39.07413,0.43974,-0.01744,0.2808,0.02378,-0.26527,2.41792,0.29988,-0.10709,0.14529,0.07037
7785788.0,0.32441,34.04071,0.42821,-0.01402,0.27914,0.10524,-0.21136,10.7821,0.29103,-0.10813,0.14394,0.04467
7785793.0,0.45756,26.63135,0.43114,-0.00931,0.27853,0.20936,-0.12868,16.53605,0.27479,-0.10833,0.14251,0.01656
7785798.0,0.5591,20.30831,0.44394,-0.00362,0.27891,0.3126,-0.0283,20.07581,0.25014,-0.10753,0.14115,0.0008
7785803.0,0.63312,14.80415,0.46286,0.00275,0.28009,0.40085,0.06429,18.51799,0.23156,-0.10582,0.14002,0.00413
7785808.0,0.68526,10.42656,0.4851,0.00957,0.28186,0.46958,0.16549,20.23992,0.22495,-0.1031,0.13935,0.02739
7785813.0,0.71547,6.04184,0.50813,0.01663,0.28392,0.51189,0.25798,18.49967,0.22825,-0.09949,0.13923,0.06656
7785818.0,0.73117,3.14091,0.53044,0.02377,0.28609,0.53461,0.34245,16.89353,0.23967,-0.09507,0.13975,0.11727
7785823.0,0.73588,0.94095,0.55098,0.0309,0.2882,0.54151,0.43241,17.99206,0.25895,-0.0898,0.14108,0.18698
7785828.0,0.72841,-1.49281,0.56873,0.03787,0.29008,0.53058,0.5057,14.65664,0.28362,-0.08384,0.14315,0.25573
7785833.0,0.70226,-5.2302,0.58208,0.04451,0.29151,0.49317,0.568,12.46053,0.31206,-0.07732,0.14588,0.32262
7785838.0,0.41056,-58.33938,0.56493,0.04818,0.28991,0.16856,0.46563,-20.47417,0.32742,-0.0719,0.14731,0.21681
7785843.0,0.15001,-52.11011,0.52344,0.04919,0.28711,0.0225,0.37683,-17.75987,0.33236,-0.06741,0.14781,0.142
7785848.0,-0.08251,-46.50496,0.47934,0.04788,0.28441,0.00681,0.29995,-15.37651,0.32912,-0.06373,0.14765,0.08997
7785853.0,-0.28982,-41.46177,0.46039,0.0445,0.28268,0.084,0.17705,-24.57835,0.31391,-0.06133,0.14675,0.03135
7785858.0,-0.4603,-34.0968,0.46038,0.03945,0.28235,0.21188,0.06524,-22.36275,0.28904,-0.06006,0.14544,0.00426
7785863.0,-0.59306,-26.55131,0.47365,0.03313,0.28345,0.35172,-0.02041,-17.1305,0.26218,-0.05966,0.144,0.00042
7785868.0,-0.5737,3.87236,0.48366,0.02706,0.28422,0.32913,0.07762,19.60587,0.24372,-0.05829,0.14274,0.00602
7785873.0,-0.32382,49.97575,0.46767,0.02355,0.28259,0.10486,-0.03349,-22.2219,0.2227,-0.05804,0.14132,0.00112
7785878.0,-0.10065,44.63425,0.43097,0.02231,0.27991,0.01013,-0.12172,-17.64581,0.2126,-0.05868,0.13995,0.01482
7785883.0,0.09849,39.82796,0.39772,0.02307,0.27717,0.0097,-0.16837,-9.33072,0.20818,-0.05978,0.13867,0.02835
7785888.0,0.27601,35.50359,0.38555,0.0256,0.27503,0.07618,-0.1634,0.99439,0.2037,-0.06081,0.13738,0.0267
7785893.0,0.42343,29.48487,0.38934,0.02958,0.27383,0.1793,-0.1079,11.10048,0.19412,-0.06128,0.13603,0.01164
7785898.0,0.53677,22.66831,0.40408,0.03465,0.27361,0.28813,-0.02394,16.79299,0.1771,-0.06091,0.13468,0.00057
7785903.0,0.61881,16.40763,0.42556,0.04049,0.27422,0.38293,0.05648,16.08377,0.16504,-0.05974,0.13347,0.00319
7785908.0,0.67837,11.91162,0.45084,0.04687,0.27546,0.46019,0.15005,18.71363,0.16354,-0.05764,0.13257,0.02252
7785913.0,0.71624,7.57316,0.47738,0.05356,0.2771,0.513,0.24114,18.21778,0.1713,-0.05465,0.13212,0.05815
7785918.0,0.7355,3.85313,0.50319,0.06038,0.27889,0.54096,0.32108,15.9886,0.18628,-0.05089,0.13218,0.10309
7785923.0,0.73262,-0.5766,0.52613,0.06711,0.28053,0.53673,0.39523,14.8295,0.20718,-0.04643,0.13281,0.15621
7785928.0,0.43273,-59.97859,0.51679,0.07076,0.27903,0.18725,0.31626,-15.79327,0.21808,-0.04281,0.13277,0.10002
7785933.0,0.16485,-53.5763,0.4816,0.0717,0.27633,0.02717,0.24816,-13.62055,0.22109,-0.0399,0.13227,0.06158
7785938.0,-0.07423,-47.81545,0.44086,0.07024,0.27378,0.00551,0.18957,-11.71929,0.21794,-0.0376,0.13147,0.03593
7785943.0,-0.28739,-42.63216,0.42551,0.06667,0.27229,0.08259,0.08124,-21.66426,0.20427,-0.03641,0.13029,0.0066
7785948.0,-0.46337,-35.19481,0.4293,0.06137,0.27232,0.21471,-0.01864,-19.97674,0.18571,-0.03624,0.12899,0.00035
7785953.0,-0.59688,-26.70293,0.44606,0.05478,0.27385,0.35627,-0.096,-15.47144,0.17674,-0.03683,0.12774,0.00922
7785958.0,-0.70508,-21.64036,0.47196,0.04718,0.27677,0.49714,-0.15633,-12.06627,0.1747,-0.03803,0.1266,0.02444
7785963.0,-0.78465,-15.91293,0.50323,0.03887,0.28078,0.61567,-0.185,-5.73337,0.17573,-0.0395,0.12554,0.03422
7785968.0,-0.84216,-11.50273,0.53712,0.03006,0.28558,0.70924,-0.20426,-3.8521,0.17858,-0.04114,0.12455,0.04172
7785973.0,-0.88432,-8.43122,0.57184,0.02091,0.29092,0.78202,-0.20353,0.1455,0.18107,-0.04277,0.12357,0.04142
7785978.0,-0.90518,-4.17247,0.60518,0.01165,0.29642,0.81935,-0.1909,2.52588,0.18206,-0.04425,0.12255,0.03644
7785983.0,-0.92134,-3.23197,0.63679,0.00232,0.30198,0.84887,-0.16901,4.3775,0.18075,-0.0455,0.12147,0.02856
7785988.0,-0.74787,34.69302,0.6479,-0.00518,0.30448,0.55932,0.10317,54.43641,0.17299,-0.04401,0.12048,0.01064
7785993.0,-0.47462,54.65054,0.63057,-0.00987,0.30359,0.22527,-0.02188,-25.0106,0.15788,-0.04379,0.11928,0.00048
7785998.0,-0.23046,48.83218,0.59056,-0.01208,0.30103,0.05311,-0.12106,-19.83635,0.1542,-0.04456,0.11814,0.01466
7786003.0,-0.01248,43.59663,0.53275,-0.01208,0.29802,0.00016,-0.17145,-10.07798,0.15593,-0.04583,0.11712,0.0294
7786008.0,0.18195,38.88584,0.49767,-0.01014,0.29541,0.03311,-0.17593,-0.89488,0.15793,-0.04713,0.11611,0.03095
7786013.0,0.34402,32.41379,0.48231,-0.0066,0.29369,0.11835,-0.1131,12.56515,0.15344,-0.04779,0.11499,0.01279
7786018.0,0.46829,24.85366,0.48091,-0.00185,0.29296,0.21929,-0.03989,14.64218,0.14209,-0.04771,0.11385,0.00159
7786023.0,0.56311,18.96379,0.48913,0.0038,0.29316,0.31709,0.05259,18.49555,0.13314,-0.04671,0.11281,0.00277
7786028.0,0.63156,13.69113,0.50337,0.01007,0.29409,0.39887,0.13759,17.00068,0.13358,-0.04487,0.11201,0.01893
7786033.0,0.67683,9.05391,0.52072,0.01674,0.29551,0.4581,0.22375,17.23138,0.1426,-0.04218,0.1116,0.05006
7786038.0,0.70537,5.70769,0.53918,0.02363,0.2972,0.49755,0.31746,18.74224,0.16009,-0.03858,0.11175,0.10078
7786043.0,0.70015,-1.04405,0.55528,0.03039,0.29871,0.49021,0.37373,11.25448,0.18145,-0.03446,0.1123,0.13967
7786048.0,0.40423,-59.18441,0.54017,0.03413,0.2971,0.1634,0.30344,-14.05872,0.19365,-0.03108,0.11229,0.09207
7786053.0,0.13992,-52.86258,0.50015,0.03519,0.29424,0.01958,0.24259,-12.16999,0.19854,-0.02835,0.1119,0.05885
7786058.0,-0.09596,-47.15531,0.45973,0.03388,0.29146,0.00921,0.18589,-11.33562,0.19728,-0.0262,0.11124,0.03455
7786063.0,-0.30624,-42.05609,0.44438,0.03048,0.28968,0.09378,0.08229,-20.7196,0.18578,-0.02512,0.11024,0.00677
7786068.0,-0.39804,-18.36001,0.43974,0.02619,0.28858,0.15843,0.08656,0.85458,0.17586,-0.024,0.10926,0.00749
7786073.0,-0.16453,46.70158,0.41222,0.02428,0.28605,0.02707,-0.03437,-24.1855,0.16171,-0.02411,0.10817,0.00118
7786078.0,0.04389,41.68389,0.37539,0.02448,0.2832,0.00193,-0.13066,-19.25809,0.1586,-0.02517,0.1072,0.01707
7786083.0,0.22974,37.16921,0.36082,0.02653,0.28078,0.05278,-0.18374,-10.61597,0.16112,-0.02676,0.10637,0.03376
7786088.0,0.39527,33.10744,0.36427,0.03022,0.2793,0.15624,-0.18516,-0.28412,0.16352,-0.02834,0.10555,0.03428
7786093.0,0.53289,27.52344,0.38113,0.03525,0.27899,0.28397,-0.13114,10.80296,0.16028,-0.02937,0.1046,0.0172
7786098.0,0.63702,20.82648,0.40672,0.04126,0.27975,0.4058,-0.04558,17.11252,0.14881,-0.02953,0.10356,0.00208
7786103.0,0.71159,14.91251,0.43721,0.04797,0.28135,0.50636,0.03804,16.72399,0.13773,-0.02885,0.10257,0.00145
7786108.0,0.76171,10.02471,0.46966,0.05511,0.28353,0.5802,0.12502,17.39569,0.13646,-0.02732,0.10177,0.01563
7786113.0,0.792,6.05714,0.50189,0.06247,0.28602,0.62726,0.22131,19.25903,0.14495,-0.02483,0.10136,0.04898
7786118.0,0.80576,2.75326,0.53228,0.06991,0.28857,0.64925,0.30792,17.32083,0.16125,-0.0215,0.10143,0.09481
7786123.0,0.80518,-0.11663,0.55957,0.07726,0.29099,0.64831,0.39879,18.17464,0.185,-0.0173,0.10215,0.15903
7786128.0,0.7922,-2.59669,0.58283,0.08441,0.29309,0.62757,0.48121,16.48376,0.21462,-0.01231,0.10356,0.23156
7786133.0,0.76856,-4.72658,0.6014,0.09125,0.29474,0.59069,0.54844,13.44635,0.248,-0.00671,0.10561,0.30079
7786138.0,0.7403,-5.65354,0.61529,0.09774,0.29592,0.54804,0.62226,14.76301,0.28543,-0.00042,0.10843,0.3872
7786143.0,0.70549,-6.96046,0.62431,0.10382,0.29658,0.49772,0.6797,11.48822,0.32485,0.00638,0.11188,0.46199
7786148.0,0.66206,-8.68647,0.62809,0.1094,0.29667,0.43832,0.73216,10.4919,0.36559,0.01364,0.11592,0.53605
7786153.0,0.35896,-60.62039,0.60118,0.1119,0.29432,0.12885,0.60917,-24.59744,0.38994,0.0196,0.11824,0.37109
7786158.0,0.08829,-54.13475,0.54989,0.11166,0.29138,0.00779,0.50225,-21.3832,0.40117,0.02442,0.11934,0.25226
7786163.0,-0.15321,-48.29904,0.51022,0.10901,0.28915,0.02347,0.40945,-18.55974,0.402,0.02827,0.1196,0.16765
7786168.0,-0.36845,-43.04852,0.49604,0.10424,0.2885,0.13576,0.27065,-27.7606,0.38887,0.0307,0.11898,0.07325
7786173.0,-0.5463,-35.56874,0.50107,0.09773,0.28976,0.29844,0.14244,-25.64159,0.36423,0.03182,0.11791,0.02029
7786178.0,-0.68412,-27.56487,0.51937,0.08991,0.29285,0.46802,0.04452,-19.5843,0.33225,0.03194,0.11674,0.00198
7786183.0,-0.79017,-21.20966,0.54645,0.08111,0.29752,0.62437,-0.03585,-16.07393,0.30261,0.03126,0.11561,0.00129
7786188.0,-0.87223,-16.41281,0.57903,0.07158,0.30345,0.76079,-0.0864,-10.11025,0.28099,0.03009,0.11459,0.00746
7786193.0,-0.92795,-11.14315,0.61392,0.06158,0.31021,0.86109,-0.12005,-6.73038,0.2649,0.02859,0.11367,0.01441
7786198.0,-0.96904,-8.21881,0.64943,0.05128,0.31751,0.93904,-0.13153,-2.29603,0.25156,0.02699,0.11278,0.0173
7786203.0,-0.99217,-4.62638,0.68371,0.04084,0.32501,0.98441,-0.12779,0.74831,0.23918,0.02544,0.11189,0.01633
7786208.0,-1.0,-1.56504,0.71534,0.03043,0.33238,1.0,-0.12263,1.03178,0.22753,0.02396,0.11099,0.01504
7786213.0,-0.94524,10.95127,0.73833,0.02068,0.33838,0.89349,-0.02169,20.1877,0.20695,0.0235,0.1099,0.00047
7786218.0,-0.65183,58.68338,0.72968,0.01395,0.33943,0.42488,-0.14692,-25.04643,0.20094,0.0218,0.10908,0.02159
7786223.0,-0.38951,52.46259,0.69566,0.00992,0.33763,0.15172,-0.17552,-5.71937,0.1984,0.01982,0.10837,0.03081
7786228.0,-0.15519,46.86465,0.64161,0.00827,0.33452,0.02408,-0.26645,-18.18615,0.20521,0.01696,0.10809,0.071
7786233.0,0.05395,41.82756,0.58285,0.00872,0.3312,0.00291,-0.33613,-13.93548,0.2183,0.01343,0.10823,0.11298
7786238.0,0.24042,37.29544,0.54861,0.01104,0.32841,0.0578,-0.3716,-7.09341,0.23363,0.00958,0.1086,0.13808
7786243.0,0.40651,33.218,0.5344,0.015,0.32666,0.16525,-0.3554,3.23881,0.24581,0.00593,0.10882,0.12631
7786248.0,0.13822,-53.658,0.49478,0.01623,0.32354,0.01911,-0.36927,-2.77283,0.25815,0.00218,0.10912,0.13636
7786253.0,-0.10119,-47.88328,0.45542,0.01505,0.32044,0.01024,-0.3781,-1.76685,0.27015,-0.00163,0.10944,0.14296
7786258.0,-0.31463,-42.68755,0.44134,0.01176,0.31831,0.09899,-0.38673,-1.72583,0.2818,-0.00548,0.1098,0.14956
7786263.0,-0.5047,-38.01313,0.44768,0.00659,0.31774,0.25472,-0.44641,-11.9355,0.29826,-0.00989,0.11061,0.19928
7786268.0,-0.6501,-29.08109,0.46792,3e-05,0.31879,0.42263,-0.50004,-10.72643,0.31844,-0.01479,0.11186,0.25004
7786273.0,-0.76653,-23.28639,0.49778,-0.00764,0.32136,0.58757,-0.53922,-7.83553,0.34052,-0.02003,0.11343,0.29075
7786278.0,-0.85334,-17.36062,0.53334,-0.0161,0.32515,0.72818,-0.55075,-2.30757,0.36154,-0.02534,0.11506,0.30333
7786283.0,-0.91444,-12.22064,0.57145,-0.02508,0.32981,0.8362,-0.55084,-0.01663,0.38047,-0.03059,0.11662,0.30342
7786288.0,-0.95868,-8.84819,0.61017,-0.03442,0.33506,0.91907,-0.53215,3.73714,0.39564,-0.03561,0.11792,0.28319
7786293.0,-0.97926,-4.11524,0.64708,-0.04386,0.34045,0.95894,-0.49956,6.51867,0.40603,-0.04025,0.11885,0.24956
7786298.0,-0.99055,-2.25885,0.68143,-0.05333,0.34583,0.98119,-0.46172,7.56767,0.4116,-0.04446,0.1194,0.21319
7786303.0,-0.98333,1.44423,0.71162,-0.06263,0.35085,0.96694,-0.39864,12.61639,0.4103,-0.04801,0.11943,0.15891
7786308.0,-0.67565,61.53507,0.70802,-0.06876,0.35103,0.45651,-0.46473,-13.21826,0.41575,-0.05217,0.11994,0.21597
7786313.0,-0.4006,55.01048,0.67728,-0.07208,0.3486,0.16048,-0.51176,-9.40654,0.42535,-0.05677,0.12081,0.2619
7786318.0,-0.15491,49.1392,0.62504,-0.07291,0.34518,0.024,-0.52698,-3.04387,0.43551,-0.06147,0.12177,0.27771
7786323.0,0.06438,43.85616,0.56897,-0.07154,0.34191,0.00414,-0.49959,5.47897,0.44192,-0.06585,0.12243,0.24959
7786328.0,0.25538,38.20087,0.53761,-0.06827,0.33954,0.06522,-0.40179,19.55948,0.43791,-0.06921,0.12232,0.16143
7786333.0,0.40416,29.75706,0.52427,-0.06354,0.33833,0.16335,-0.29404,21.54952,0.42352,-0.07146,0.12159,0.08646
7786338.0,0.52007,23.18068,0.52385,-0.05771,0.33829,0.27047,-0.16775,25.25735,0.39794,-0.07242,0.12046,0.02814
7786343.0,0.60571,17.12747,0.53204,-0.05107,0.33922,0.36688,-0.05265,23.02129,0.36341,-0.07222,0.11926,0.00277
7786348.0,0.66755,12.36795,0.54559,-0.04389,0.34089,0.44562,0.06229,22.98715,0.3333,-0.07088,0.11825,0.00388
7786353.0,0.69494,5.47961,0.56052,-0.0365,0.34283,0.48295,0.16357,20.25735,0.31633,-0.06854,0.1176,0.02676
7786358.0,0.39882,-59.22474,0.54435,-0.03214,0.34126,0.15906,0.1184,-9.03426,0.29654,-0.06667,0.11677,0.01402
7786363.0,0.13433,-52.89753,0.50335,-0.03048,0.33811,0.01805,0.07985,-7.71023,0.27487,-0.0652,0.11581,0.00638
7786368.0,-0.10169,-47.20429,0.46318,-0.03119,0.33478,0.01034,0.04002,-7.96558,0.25138,-0.06415,0.11476,0.0016
7786373.0,-0.3121,-42.08187,0.44808,-0.034,0.33221,0.09741,-0.05467,-18.93925,0.23171,-0.06405,0.11362,0.00299
7786378.0,-0.48093,-33.76534,0.45136,-0.03847,0.33084,0.23129,-0.13455,-15.97597,0.222,-0.06476,0.11253,0.0181
7786383.0,-0.6092,-25.65453,0.46714,-0.04418,0.33073,0.37112,-0.19656,-12.40093,0.21945,-0.06608,0.11157,0.03863
7786388.0,-0.7123,-20.62118,0.49166,-0.05086,0.3318,0.50738,-0.23501,-7.69097,0.22101,-0.06777,0.11074,0.05523
7786393.0,-0.78337,-14.21331,0.52083,-0.05818,0.33374,0.61367,-0.25379,-3.75614,0.22429,-0.06963,0.10997,0.06441
7786398.0,-0.83817,-10.95973,0.55256,-0.06598,0.33636,0.70253,-0.26124,-1.48858,0.22798,-0.07154,0.10923,0.06824
7786403.0,-0.87386,-7.13803,0.58469,-0.07406,0.3394,0.76363,-0.24432,3.38251,0.22962,-0.07327,0.10843,0.05969
7786408.0,-0.89205,-3.63886,0.61543,-0.08224,0.34256,0.79576,-0.22186,4.49296,0.22884,-0.07476,0.10756,0.04922
7786413.0,-0.90206,-2.00168,0.64409,-0.09044,0.34572,0.81372,-0.18585,7.20117,0.22454,-0.07587,0.10661,0.03454
7786418.0,-0.89442,1.52925,0.66913,-0.09848,0.3486,0.79998,-0.1423,8.71058,0.21632,-0.07653,0.10558,0.02025
7786423.0,-0.88427,2.02982,0.69064,-0.10634,0.35117,0.78193,-0.09981,8.49687,0.20467,-0.07676,0.10453,0.00996
7786428.0,-0.86734,3.38558,0.70831,-0.11395,0.35333,0.75228,-0.04466,11.0315,0.18867,-0.07644,0.1035,0.00199
7786433.0,-0.84189,5.08939,0.72167,-0.12123,0.35499,0.70878,0.00825,10.58228,0.17062,-0.0756,0.10253,7e-05
7786438.0,-0.81716,4.94721,0.73122,-0.12819,0.35619,0.66774,0.06568,11.48491,0.16013,-0.07418,0.1017,0.00431
7786443.0,-0.78188,7.05519,0.73628,-0.13472,0.35681,0.61134,0.12347,11.55742,0.15646,-0.07221,0.10107,0.01524
7786448.0,-0.75009,6.35744,0.73766,-0.14088,0.35696,0.56264,0.17433,10.17205,0.15825,-0.06974,0.10066,0.03039
7786453.0,-0.71813,6.39325,0.73571,-0.14665,0.35665,0.51571,0.23137,11.40953,0.16556,-0.06673,0.10054,0.05353
7786458.0,-0.68188,7.25007,0.73033,-0.152,0.35589,0.46495,0.28263,10.25062,0.17727,-0.06324,0.10073,0.07988
7786463.0,-0.64973,6.4291,0.72227,-0.15698,0.35476,0.42215,0.33475,10.42449,0.19302,-0.05926,0.10127,0.11206
7786468.0,-0.6088,8.18515,0.71092,-0.1615,0.35322,0.37064,0.3872,10.48976,0.21243,-0.05479,0.10221,0.14992
7786473.0,-0.57547,6.66677,0.69738,-0.16564,0.35136,0.33117,0.42924,8.40857,0.23412,-0.04995,0.10349,0.18425
7786478.0,-0.54353,6.38785,0.68199,-0.16942,0.34925,0.29543,0.47527,9.20507,0.25823,-0.0447,0.10516,0.22588
7786483.0,-0.50704,7.29903,0.6645,-0.17279,0.34687,0.25709,0.51735,8.41681,0.28414,-0.03908,0.1072,0.26765
7786488.0,-0.47776,5.85606,0.64582,-0.17584,0.34432,0.22825,0.5563,7.79041,0.31136,-0.03313,0.1096,0.30947
7786493.0,-0.44202,7.1472,0.62544,-0.1785,0.34157,0.19538,0.59402,7.54325,0.33962,-0.02685,0.11236,0.35286
7786498.0,-0.41307,5.791,0.6042,-0.18085,0.33869,0.17062,0.62332,5.8609,0.36799,-0.02035,0.11538,0.38853
7786503.0,-0.38602,5.40999,0.58239,-0.1829,0.33572,0.14901,0.65702,6.74034,0.3969,-0.01358,0.11873,0.43168
7786508.0,-0.35443,6.31734,0.55959,-0.18462,0.33265,0.12562,0.68627,5.84971,0.42583,-0.00658,0.12234,0.47097
7786513.0,-0.09457,51.97269,0.51309,-0.18372,0.3294,0.00894,0.53206,-30.84289,0.43646,-0.00119,0.12396,0.28309
7786518.0,0.13729,46.37191,0.47551,-0.18051,0.32712,0.01885,0.4045,-25.51221,0.43326,0.00286,0.12433,0.16362
7786523.0,0.34396,41.33274,0.46235,-0.17526,0.32654,0.11831,0.30835,-19.22882,0.42077,0.00592,0.124,0.09508
7786528.0,0.52795,36.79922,0.46891,-0.16823,0.32812,0.27874,0.26882,-7.9066,0.40558,0.00855,0.12344,0.07226
7786533.0,0.68905,32.2189,0.49093,-0.15966,0.33205,0.47479,0.2755,1.33675,0.39257,0.01122,0.12291,0.0759
7786538.0,0.81198,24.58626,0.52303,-0.14994,0.33798,0.65931,0.32335,9.56937,0.38565,0.01434,0.12263,0.10456
7786543.0,0.902,18.00484,0.56093,-0.13942,0.34544,0.81361,0.3751,10.35054,0.38459,0.01795,0.12268,0.1407
7786548.0,0.96468,12.53507,0.6013,-0.12838,0.35394,0.93061,0.43338,11.6553,0.38947,0.0221,0.12315,0.18782
7786553.0,1.0,7.06409,0.64117,-0.1171,0.36288,1.0,0.50558,14.44076,0.40108,0.02693,0.1242,0.25562
7786558.0,1.0,0.0,0.67706,-0.10592,0.37148,1.0,0.56636,12.15552,0.41761,0.03233,0.12581,0.32077
7786563.0,1.0,0.0,0.70935,-0.09487,0.37975,1.0,0.63724,14.1749,0.43957,0.03838,0.12814,0.40607
7786568.0,0.99165,-1.66945,0.73758,-0.084,0.38752,0.98338,0.70004,12.56142,0.46562,0.04499,0.13115,0.49006
7786573.0,0.97229,-3.87211,0.76105,-0.07344,0.39458,0.94535,0.75014,10.02013,0.49407,0.05205,0.13471,0.56272
7786578.0,0.9476,-4.93917,0.77971,-0.06323,0.40086,0.89794,0.80958,11.88796,0.52562,0.05962,0.13899,0.65543
7786583.0,0.91613,-6.29382,0.79335,-0.05343,0.40625,0.83929,0.855,9.08419,0.55856,0.06758,0.1438,0.73103
7786588.0,0.87946,-7.33404,0.80196,-0.0441,0.41072,0.77344,0.902,9.39848,0.59291,0.07592,0.14919,0.8136
7786593.0,0.83899,-8.0927,0.80566,-0.03527,0.41425,0.70391,0.94267,8.1346,0.62788,0.08459,0.15506,0.88863
7786598.0,0.79518,-8.7624,0.80461,-0.02697,0.41687,0.63231,0.97014,5.49347,0.66211,0.09344,0.16119,0.94117
7786603.0,0.75209,-8.61803,0.79936,-0.01918,0.41865,0.56564,1.0,5.9725,0.6959,0.10251,0.16764,1.0
