timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7953938.0,-0.0,-0.76506,0.00211,-4e-05,1e-05,0.0,0.00891,0.35553,0.00905,-2e-05,0.00012,8e-05
7953943.0,-0.00022,-0.04308,0.00192,-4e-05,1e-05,0.0,0.01564,1.34588,0.00971,0.00014,0.00012,0.00024
7953948.0,0.00087,0.21746,0.00182,-3e-05,1e-05,0.0,0.0046,-2.20805,0.0092,0.00019,0.00012,2e-05
7953953.0,-0.00392,-0.95806,0.00203,-7e-05,1e-05,2e-05,0.0032,-0.28005,0.0086,0.00022,0.00012,1e-05
7953958.0,0.0027,1.32305,0.00209,-5e-05,1e-05,1e-05,0.00891,1.14304,0.00863,0.0003,0.00012,8e-05
7953963.0,0.00219,-0.1016,0.0021,-2e-05,1e-05,0.0,0.00026,-1.73014,0.00779,0.0003,0.00012,0.0
7953968.0,-0.00147,-0.73191,0.00204,-4e-05,1e-05,0.0,0.00104,0.15626,0.00712,0.00031,0.00011,0.0
7953973.0,0.00232,0.75813,0.00207,-1e-05,1e-05,1e-05,-0.00159,-0.5258,0.00657,0.00029,0.00011,0.0
7953978.0,-0.002,-0.86391,0.00206,-3e-05,1e-05,0.0,-0.00061,0.19496,0.00597,0.00028,0.00011,0.0
7953983.0,0.00314,1.02701,0.00217,-0.0,1e-05,1e-05,0.01919,3.96035,0.00729,0.00047,0.00011,0.00037
7953988.0,0.00322,0.01637,0.00227,3e-05,1e-05,1e-05,0.00768,-2.3013,0.00733,0.00054,0.00011,6e-05
7953993.0,-0.00121,-0.88548,0.00217,2e-05,1e-05,0.0,0.00591,-0.35377,0.00719,0.0006,0.00011,3e-05
7953998.0,0.00384,1.01032,0.00233,6e-05,1e-05,1e-05,0.00616,0.04966,0.00709,0.00065,0.00011,4e-05
7954003.0,-2e-05,-0.77175,0.0021,6e-05,1e-05,0.0,-0.01087,-3.4064,0.00746,0.00054,0.00011,0.00012
7954008.0,-0.00024,-0.04487,0.00192,5e-05,1e-05,0.0,-0.00029,2.11617,0.00675,0.00053,0.00011,0.0
7954013.0,0.00149,0.34628,0.00187,7e-05,1e-05,0.0,-0.00627,-1.19521,0.0067,0.00046,0.00011,4e-05
7954018.0,-0.00276,-0.85079,0.00196,4e-05,1e-05,1e-05,-0.0048,0.29284,0.00651,0.00041,0.00011,2e-05
7954023.0,0.00375,1.30382,0.00214,8e-05,1e-05,1e-05,8e-05,0.97628,0.00587,0.0004,0.00011,0.0
7954028.0,0.00247,-0.25626,0.00218,0.0001,1e-05,1e-05,-0.01112,-2.24046,0.00639,0.00029,0.00011,0.00012
7954033.0,-0.00125,-0.74507,0.00208,9e-05,1e-05,0.0,-0.00739,0.74715,0.00649,0.00021,0.00011,5e-05
7954038.0,0.00253,0.75555,0.00213,0.00011,1e-05,1e-05,-0.00739,-0.00125,0.00658,0.00014,0.00011,5e-05
7954043.0,-0.00186,-0.87629,0.0021,9e-05,1e-05,0.0,-0.00577,0.32381,0.0065,8e-05,0.00011,3e-05
7954048.0,0.00134,0.64005,0.00202,0.0001,1e-05,0.0,0.00954,3.06302,0.0068,0.00017,0.00011,9e-05
7954053.0,0.00161,0.05352,0.00198,0.00012,1e-05,0.0,0.00077,-1.75466,0.0062,0.00018,0.00011,0.0
7954058.0,-0.00332,-0.98724,0.00212,8e-05,1e-05,1e-05,-0.00023,-0.20042,0.0056,0.00017,0.0001,0.0
7954063.0,0.00392,1.44929,0.0023,0.00012,1e-05,2e-05,0.00592,1.23151,0.00564,0.00023,0.0001,4e-05
7954068.0,2e-05,-0.77955,0.00207,0.00012,1e-05,0.0,-0.01115,-3.41491,0.00619,0.00012,0.0001,0.00012
7954073.0,-0.00086,-0.17716,0.00195,0.00011,1e-05,0.0,-0.00217,1.79521,0.00579,9e-05,0.0001,0.0
7954078.0,0.00159,0.49012,0.00191,0.00013,1e-05,0.0,-0.00621,-0.80696,0.00583,3e-05,0.0001,4e-05
7954083.0,-0.00336,-0.98941,0.00206,9e-05,1e-05,1e-05,-0.00644,-0.04666,0.00589,-3e-05,0.0001,4e-05
7954088.0,0.00456,1.58292,0.00231,0.00014,1e-05,2e-05,0.00216,1.72081,0.00552,-1e-05,0.0001,0.0
7954093.0,0.00382,-0.14652,0.00246,0.00017,1e-05,1e-05,-0.00756,-1.94471,0.00572,-9e-05,0.0001,6e-05
7954098.0,-8e-05,-0.78067,0.00222,0.00017,1e-05,0.0,-0.00243,1.02626,0.00539,-0.00011,0.0001,1e-05
7954103.0,0.00359,0.73284,0.00236,0.0002,1e-05,1e-05,-0.00295,-0.10362,0.00515,-0.00014,0.0001,1e-05
7954108.0,-0.0003,-0.77687,0.00215,0.0002,1e-05,0.0,-4e-05,0.58169,0.00464,-0.00014,0.0001,0.0
7954113.0,0.00274,0.60764,0.00221,0.00022,1e-05,1e-05,0.0165,3.30833,0.00582,3e-05,0.0001,0.00027
7954118.0,0.00349,0.1511,0.00234,0.00026,1e-05,1e-05,0.00868,-1.56458,0.00611,0.00012,0.0001,8e-05
7954123.0,-0.00104,-0.90732,0.00221,0.00024,1e-05,0.0,0.00856,-0.02367,0.00635,0.0002,0.0001,7e-05
7954128.0,0.00468,1.1446,0.00246,0.00029,1e-05,2e-05,0.01031,0.35057,0.00675,0.0003,0.0001,0.00011
7954133.0,0.00066,-0.80433,0.00228,0.00029,1e-05,0.0,-0.00562,-3.18581,0.00664,0.00024,0.0001,3e-05
7954138.0,-0.00162,-0.45676,0.00221,0.00027,1e-05,0.0,0.00104,1.33164,0.00608,0.00025,0.0001,0.0
7954143.0,0.00091,0.506,0.00208,0.00028,1e-05,0.0,-0.00339,-0.88548,0.00581,0.00021,0.0001,1e-05
7954148.0,-0.00336,-0.85391,0.00221,0.00024,1e-05,1e-05,-0.0022,0.23643,0.00545,0.00019,0.0001,0.0
7954153.0,0.00393,1.45871,0.00238,0.00028,1e-05,2e-05,0.00422,1.28491,0.00533,0.00023,9e-05,2e-05
7954158.0,0.00259,-0.26734,0.0024,0.0003,1e-05,1e-05,-0.00582,-2.00853,0.00537,0.00017,9e-05,3e-05
7954163.0,-0.00187,-0.89243,0.00235,0.00028,1e-05,0.0,-0.00263,0.63856,0.0051,0.00014,9e-05,1e-05
7954168.0,0.002,0.77359,0.00231,0.0003,1e-05,0.0,-0.00316,-0.10562,0.00491,0.00011,9e-05,1e-05
7954173.0,-0.00175,-0.74956,0.00226,0.00028,1e-05,0.0,-0.00024,0.58413,0.00444,0.0001,9e-05,0.0
7954178.0,-0.00051,0.24808,0.00208,0.00027,1e-05,0.0,0.01115,2.27719,0.00511,0.00022,9e-05,0.00012
7954183.0,-6e-05,0.09039,0.00188,0.00027,1e-05,0.0,0.00209,-1.81111,0.00481,0.00023,9e-05,0.0
7954188.0,-0.00424,-0.83656,0.00212,0.00022,1e-05,2e-05,0.00094,-0.23173,0.00442,0.00024,9e-05,0.0
7954193.0,0.00252,1.35216,0.00216,0.00025,1e-05,1e-05,0.00528,0.8694,0.00451,0.00029,9e-05,3e-05
7954198.0,-0.00063,-0.63071,0.002,0.00024,1e-05,0.0,-0.01019,-3.09444,0.00508,0.00019,9e-05,0.0001
7954203.0,-0.00279,-0.43118,0.00208,0.00021,1e-05,1e-05,-0.00299,1.4393,0.00487,0.00015,9e-05,1e-05
7954208.0,-0.00077,0.4037,0.00195,0.0002,1e-05,0.0,-0.00876,-1.15361,0.00526,7e-05,9e-05,8e-05
7954213.0,-0.00357,-0.55928,0.00211,0.00016,1e-05,1e-05,-0.00346,1.06007,0.00508,3e-05,9e-05,1e-05
7954218.0,0.0038,1.47316,0.00228,0.0002,1e-05,1e-05,0.02241,5.17466,0.00681,0.00025,9e-05,0.0005
7954223.0,0.00248,-0.26465,0.0023,0.00022,1e-05,1e-05,0.00858,-2.76711,0.00699,0.00034,9e-05,7e-05
7954228.0,-0.002,-0.89427,0.00227,0.0002,1e-05,0.0,0.0067,-0.37568,0.00696,0.0004,9e-05,4e-05
7954233.0,0.00257,0.91382,0.0023,0.00022,1e-05,1e-05,0.00513,-0.3129,0.00678,0.00045,9e-05,3e-05
7954238.0,-0.00125,-0.76567,0.0022,0.0002,1e-05,0.0,0.00713,0.39998,0.00681,0.00052,9e-05,5e-05
7954243.0,-0.00072,0.10785,0.00205,0.0002,1e-05,0.0,0.01599,1.77025,0.00773,0.00067,9e-05,0.00026
7954248.0,0.00043,0.22814,0.00189,0.0002,1e-05,0.0,0.00456,-2.28534,0.00741,0.00071,9e-05,2e-05
7954253.0,-0.00449,-0.98354,0.00215,0.00015,1e-05,2e-05,0.00307,-0.29868,0.00698,0.00073,9e-05,1e-05
7954258.0,0.00234,1.36675,0.00217,0.00017,1e-05,1e-05,0.00716,0.81847,0.007,0.0008,9e-05,5e-05
7954263.0,-0.00213,-0.89367,0.00216,0.00015,1e-05,0.0,-0.01221,-3.87259,0.00752,0.00067,9e-05,0.00015
7954268.0,-0.00479,-0.5325,0.00242,0.0001,1e-05,2e-05,-0.00657,1.12644,0.00742,0.00059,9e-05,4e-05
7954273.0,-0.00121,0.71529,0.0023,9e-05,1e-05,0.0,-0.01026,-0.73795,0.00771,0.00049,9e-05,0.00011
7954278.0,-0.00529,-0.81614,0.0026,3e-05,1e-05,3e-05,-0.00836,0.38038,0.00777,0.0004,9e-05,7e-05
7954283.0,0.00232,1.52182,0.00257,6e-05,1e-05,1e-05,0.01817,5.30549,0.00881,0.00057,9e-05,0.00033
7954288.0,0.0005,-0.36362,0.00237,6e-05,1e-05,0.0,0.00114,-3.4045,0.00804,0.00058,9e-05,0.0
7954293.0,-0.00377,-0.85404,0.00251,2e-05,1e-05,1e-05,0.0018,0.13069,0.00742,0.00059,9e-05,0.0
7954298.0,0.00103,0.9612,0.00236,3e-05,1e-05,0.0,0.0025,0.14015,0.00693,0.00061,9e-05,1e-05
7954303.0,-0.00263,-0.73343,0.00239,1e-05,1e-05,1e-05,0.00478,0.45551,0.00671,0.00065,9e-05,2e-05
7954308.0,-0.00259,0.00941,0.00241,-2e-05,1e-05,1e-05,0.01215,1.47439,0.00726,0.00077,9e-05,0.00015
7954313.0,0.00011,0.53958,0.00218,-2e-05,1e-05,0.0,0.00461,-1.50748,0.00699,0.00081,9e-05,2e-05
7954318.0,-0.00279,-0.58071,0.00224,-5e-05,1e-05,1e-05,0.00842,0.76154,0.00713,0.00088,9e-05,7e-05
7954323.0,0.00392,1.34192,0.00241,-1e-05,1e-05,2e-05,0.01194,0.70356,0.00761,0.00099,9e-05,0.00014
7954328.0,0.00126,-0.53127,0.00229,1e-05,1e-05,0.0,-0.00453,-3.29256,0.00731,0.00094,9e-05,2e-05
7954333.0,-0.00177,-0.60702,0.00224,-1e-05,1e-05,0.0,0.00026,0.958,0.0066,0.00093,9e-05,0.0
7954338.0,0.00151,0.65601,0.00217,0.0,1e-05,0.0,-0.0007,-0.19184,0.00601,0.00092,9e-05,0.0
7954343.0,-0.00156,-0.61286,0.00211,-1e-05,1e-05,0.0,0.00368,0.87576,0.00578,0.00094,9e-05,1e-05
7954348.0,0.00503,1.31766,0.0024,4e-05,1e-05,3e-05,0.02722,4.70788,0.00792,0.00121,9e-05,0.00074
7954353.0,0.00424,-0.15782,0.00258,8e-05,1e-05,2e-05,0.01261,-2.92186,0.00839,0.00132,9e-05,0.00016
7954358.0,-0.00047,-0.9412,0.00237,7e-05,1e-05,0.0,0.01194,-0.13447,0.00875,0.00143,9e-05,0.00014
7954363.0,0.00467,1.02741,0.0026,0.00012,1e-05,2e-05,0.01146,-0.0959,0.00902,0.00153,9e-05,0.00013
7954368.0,0.00058,-0.81884,0.0024,0.00013,1e-05,0.0,0.01268,0.24324,0.00938,0.00164,9e-05,0.00016
7954373.0,-0.00041,-0.19653,0.0022,0.00012,1e-05,0.0,0.01734,0.93316,0.01018,0.00179,9e-05,0.0003
7954378.0,0.00072,0.22541,0.00205,0.00013,1e-05,0.0,0.00729,-2.01116,0.00989,0.00185,9e-05,5e-05
7954383.0,-0.00362,-0.86795,0.00221,9e-05,1e-05,1e-05,0.00713,-0.03069,0.00961,0.0019,9e-05,5e-05
7954388.0,0.00321,1.36536,0.00231,0.00012,1e-05,1e-05,0.00892,0.35758,0.00955,0.00197,9e-05,8e-05
7954393.0,-7e-05,-0.65524,0.00208,0.00012,1e-05,0.0,-0.00922,-3.62806,0.00951,0.00186,9e-05,8e-05
7954398.0,-0.00366,-0.7182,0.00224,8e-05,1e-05,1e-05,-0.00579,0.68477,0.00914,0.00178,9e-05,3e-05
7954403.0,0.00051,0.83277,0.00207,8e-05,1e-05,0.0,-0.0062,-0.08051,0.00885,0.0017,9e-05,4e-05
7954408.0,-0.00382,-0.86466,0.00224,5e-05,1e-05,1e-05,-0.00488,0.26338,0.00845,0.00164,9e-05,2e-05
7954413.0,0.00104,0.97166,0.00212,6e-05,1e-05,0.0,0.01427,3.83015,0.00903,0.00176,9e-05,0.0002
7954418.0,0.00269,0.33011,0.00218,8e-05,1e-05,1e-05,0.0063,-1.59419,0.00876,0.00181,9e-05,4e-05
7954423.0,-0.00188,-0.91338,0.00215,6e-05,1e-05,0.0,0.00446,-0.36826,0.00833,0.00184,9e-05,2e-05
7954428.0,0.00412,1.19888,0.00235,0.0001,1e-05,2e-05,0.00653,0.41433,0.00815,0.00188,9e-05,4e-05
7954433.0,0.00275,-0.27429,0.00239,0.00013,1e-05,1e-05,-0.00424,-2.15452,0.00776,0.00182,9e-05,2e-05
7954438.0,0.00085,-0.3795,0.00223,0.00014,1e-05,0.0,0.00404,1.6558,0.00739,0.00184,9e-05,2e-05
7954443.0,0.00319,0.46784,0.00233,0.00017,1e-05,1e-05,-0.00106,-1.01867,0.00675,0.00182,9e-05,0.0
7954448.0,-0.00212,-1.06262,0.00231,0.00014,1e-05,0.0,-0.00212,-0.21304,0.00629,0.00178,9e-05,0.0
7954453.0,0.00592,1.60905,0.00267,0.0002,1e-05,4e-05,0.00428,1.2804,0.00609,0.0018,9e-05,2e-05
7954458.0,0.00501,-0.18139,0.0029,0.00025,1e-05,3e-05,-0.00627,-2.10895,0.00611,0.00172,9e-05,4e-05
7954463.0,0.00083,-0.83614,0.0027,0.00026,1e-05,0.0,-0.00316,0.62182,0.00581,0.00167,8e-05,1e-05
7954468.0,0.00519,0.87108,0.00295,0.0003,1e-05,3e-05,-0.00385,-0.13957,0.00562,0.00162,8e-05,1e-05
7954473.0,0.00031,-0.97668,0.00268,0.0003,1e-05,0.0,-0.0028,0.21032,0.00533,0.00157,8e-05,1e-05
7954478.0,0.00269,0.47768,0.00268,0.00033,1e-05,1e-05,0.0144,3.44087,0.00624,0.0017,8e-05,0.00021
7954483.0,0.00415,0.29058,0.00283,0.00037,1e-05,2e-05,0.00636,-1.60868,0.00625,0.00175,8e-05,4e-05
7954488.0,-0.00064,-0.95679,0.00261,0.00036,1e-05,0.0,0.00628,-0.01487,0.00626,0.00179,8e-05,4e-05
7954493.0,0.0059,1.30815,0.00294,0.00041,1e-05,3e-05,0.00996,0.73618,0.00663,0.00187,8e-05,0.0001
7954498.0,0.00295,-0.59139,0.00294,0.00044,1e-05,1e-05,-0.00489,-2.9704,0.00645,0.00181,8e-05,2e-05
7954503.0,0.00031,-0.52801,0.00268,0.00044,1e-05,0.0,0.00168,1.31351,0.00598,0.00181,8e-05,0.0
7954508.0,0.00336,0.61132,0.00275,0.00047,1e-05,1e-05,-0.0032,-0.97534,0.0057,0.00176,8e-05,1e-05
7954513.0,-1e-05,-0.67361,0.00247,0.00046,1e-05,0.0,0.00138,0.91581,0.00527,0.00175,8e-05,0.0
7954518.0,0.00715,1.43058,0.00294,0.00053,1e-05,5e-05,0.02725,5.17421,0.00747,0.00201,9e-05,0.00074
7954523.0,0.00607,-0.21584,0.00325,0.00058,1e-05,4e-05,0.01411,-2.6294,0.00813,0.00213,9e-05,0.0002
7954528.0,0.00103,-1.00702,0.00303,0.00059,1e-05,0.0,0.01314,-0.19325,0.00863,0.00224,9e-05,0.00017
7954533.0,0.00739,1.2717,0.00347,0.00066,1e-05,5e-05,0.01604,0.57904,0.00937,0.00238,9e-05,0.00026
7954538.0,0.00356,-0.76692,0.00348,0.00068,1e-05,1e-05,0.01847,0.48592,0.01028,0.00254,9e-05,0.00034
7954543.0,0.00285,-0.14163,0.00341,0.00071,1e-05,1e-05,0.02427,1.16093,0.01168,0.00275,9e-05,0.00059
7954548.0,0.00425,0.28064,0.0035,0.00074,1e-05,2e-05,0.01317,-2.21923,0.01183,0.00286,9e-05,0.00017
7954553.0,-0.00062,-0.9736,0.00321,0.00073,1e-05,0.0,0.01223,-0.18979,0.01187,0.00295,9e-05,0.00015
7954558.0,0.0066,1.44321,0.00355,0.00079,1e-05,4e-05,0.01697,0.94838,0.01238,0.00309,9e-05,0.00029
7954563.0,0.00487,-0.34648,0.00368,0.00083,1e-05,2e-05,0.00295,-2.80421,0.01144,0.00309,9e-05,1e-05
7954568.0,-8e-05,-0.99046,0.00332,0.00082,1e-05,0.0,0.00126,-0.33651,0.01042,0.00307,9e-05,0.0
7954573.0,0.00367,0.75069,0.00336,0.00085,1e-05,1e-05,-0.00012,-0.27663,0.00939,0.00304,9e-05,0.0
7954578.0,-0.00048,-0.82979,0.00307,0.00083,1e-05,0.0,0.00398,0.82009,0.00885,0.00305,9e-05,2e-05
7954583.0,0.00127,0.35047,0.00289,0.00084,1e-05,0.0,0.01679,2.5617,0.00964,0.00319,9e-05,0.00028
7954588.0,0.00147,0.03958,0.00275,0.00084,1e-05,0.0,0.00275,-2.8074,0.00895,0.00318,9e-05,1e-05
7954593.0,-0.00313,-0.92008,0.00278,0.0008,1e-05,1e-05,0.00288,0.0254,0.00835,0.00318,9e-05,1e-05
7954598.0,0.00301,1.22767,0.00281,0.00083,1e-05,1e-05,0.00496,0.4156,0.00801,0.0032,9e-05,2e-05
7954603.0,-0.0004,-0.68117,0.00257,0.00081,1e-05,0.0,-0.01151,-3.29375,0.00836,0.00305,9e-05,0.00013
7954608.0,-0.00275,-0.47081,0.00258,0.00078,1e-05,1e-05,-0.00616,1.06978,0.00814,0.00296,9e-05,4e-05
7954613.0,0.00062,0.67435,0.00239,0.00078,1e-05,0.0,-0.00859,-0.48513,0.00818,0.00284,9e-05,7e-05
7954618.0,-0.0039,-0.90331,0.00254,0.00073,1e-05,2e-05,-0.00539,0.63978,0.0079,0.00276,9e-05,3e-05
7954623.0,0.0044,1.65846,0.00272,0.00077,1e-05,2e-05,0.02316,5.71038,0.00943,0.00296,9e-05,0.00054
7954628.0,0.00426,-0.02782,0.00288,0.0008,1e-05,2e-05,0.01203,-2.22653,0.00969,0.00306,9e-05,0.00014
7954633.0,-0.00067,-0.98455,0.00266,0.00079,1e-05,0.0,0.01114,-0.17807,0.00983,0.00314,9e-05,0.00012
7954638.0,0.00385,0.90379,0.00278,0.00082,1e-05,1e-05,0.01047,-0.13467,0.0099,0.00321,9e-05,0.00011
7954643.0,-0.00035,-0.84019,0.00253,0.00081,1e-05,0.0,0.01339,0.58406,0.01025,0.00331,9e-05,0.00018
7954648.0,-0.00066,-0.0633,0.00235,0.00079,1e-05,0.0,0.01968,1.25924,0.01119,0.00347,9e-05,0.00039
7954653.0,0.00111,0.35546,0.00222,0.0008,1e-05,0.0,0.00886,-2.16456,0.01096,0.00353,9e-05,8e-05
7954658.0,-0.00486,-1.19385,0.00249,0.00074,1e-05,2e-05,0.00457,-0.85734,0.01032,0.00354,9e-05,2e-05
7954663.0,0.00219,1.40938,0.00246,0.00075,1e-05,0.0,0.00825,0.73474,0.01011,0.00359,9e-05,7e-05
7954668.0,0.00023,-0.39305,0.00223,0.00075,1e-05,0.0,-0.00691,-3.03168,0.00979,0.00348,9e-05,5e-05
7954673.0,-0.00428,-0.90077,0.00244,0.0007,1e-05,2e-05,-0.00581,0.21953,0.00939,0.00339,9e-05,3e-05
7954678.0,-3e-05,0.84873,0.0022,0.00069,1e-05,0.0,-0.00654,-0.14512,0.00911,0.00329,9e-05,4e-05
7954683.0,-0.00451,-0.89515,0.00243,0.00064,1e-05,2e-05,-0.00547,0.214,0.00874,0.0032,9e-05,3e-05
7954688.0,-0.00092,0.7177,0.00228,0.00062,1e-05,0.0,0.01211,3.51583,0.00908,0.00329,9e-05,0.00015
7954693.0,-0.00254,-0.32443,0.0023,0.00059,1e-05,1e-05,-0.00533,-3.48709,0.00871,0.0032,9e-05,3e-05
7954698.0,-0.00675,-0.84041,0.00275,0.00052,1e-05,5e-05,-0.00439,0.18742,0.00827,0.00313,9e-05,2e-05
7954703.0,-0.00014,1.32102,0.00249,0.00051,1e-05,0.0,-0.00156,0.56617,0.0076,0.00308,9e-05,0.0
7954708.0,-0.00253,-0.47803,0.00249,0.00048,1e-05,1e-05,-0.01753,-3.19496,0.0086,0.00288,9e-05,0.00031
7954713.0,-0.00466,-0.42588,0.00271,0.00043,1e-05,2e-05,-0.01154,1.19887,0.00889,0.00273,0.0001,0.00013
7954718.0,-0.00172,0.58817,0.00261,0.00041,1e-05,0.0,-0.01531,-0.75371,0.00953,0.00255,0.0001,0.00023
7954723.0,-0.0067,-0.99562,0.00302,0.00034,1e-05,4e-05,-0.01509,0.04415,0.01009,0.00237,0.0001,0.00023
7954728.0,0.00201,1.74097,0.00292,0.00035,1e-05,0.0,0.01294,5.60576,0.01037,0.00248,0.0001,0.00017
7954733.0,0.00147,-0.10805,0.00277,0.00036,1e-05,0.0,0.00096,-2.39688,0.00943,0.00247,0.0001,0.0
7954738.0,-0.00317,-0.92727,0.00281,0.00033,1e-05,1e-05,0.00127,0.06148,0.00861,0.00245,0.0001,0.0
7954743.0,0.00239,1.11267,0.00277,0.00035,1e-05,1e-05,0.00353,0.4525,0.00811,0.00246,0.0001,1e-05
7954748.0,-0.00235,-0.94814,0.00273,0.00032,1e-05,1e-05,0.00355,0.0048,0.00765,0.00247,0.0001,1e-05
7954753.0,-0.00172,0.12532,0.00263,0.0003,1e-05,0.0,0.01287,1.86416,0.00817,0.00258,0.0001,0.00017
7954758.0,0.00023,0.38953,0.00239,0.0003,1e-05,0.0,0.00457,-1.66008,0.00781,0.0026,9e-05,2e-05
7954763.0,-0.00497,-1.04046,0.00265,0.00025,1e-05,2e-05,0.00076,-0.7632,0.00711,0.00258,9e-05,0.0
7954768.0,0.0015,1.29462,0.00253,0.00026,1e-05,0.0,-0.00063,-0.27769,0.00646,0.00255,9e-05,0.0
7954773.0,-0.00037,-0.37378,0.00232,0.00026,1e-05,0.0,-0.01308,-2.49012,0.00712,0.00239,9e-05,0.00017
7954778.0,-0.00343,-0.61129,0.00243,0.00022,1e-05,1e-05,-0.00754,1.10843,0.00716,0.00229,9e-05,6e-05
7954783.0,0.00011,0.707,0.00219,0.00022,1e-05,0.0,-0.0099,-0.47232,0.00744,0.00217,0.0001,0.0001
7954788.0,-0.00439,-0.8999,0.00241,0.00017,1e-05,2e-05,-0.00841,0.29851,0.00753,0.00206,0.0001,7e-05
7954793.0,0.00065,1.00784,0.00224,0.00018,1e-05,0.0,0.01345,4.37247,0.00813,0.00218,0.0001,0.00018
7954798.0,0.00096,0.06313,0.00211,0.00018,1e-05,0.0,0.00135,-2.41985,0.00745,0.00217,9e-05,0.0
7954803.0,-0.00572,-1.33728,0.00247,0.00012,1e-05,3e-05,-0.00398,-1.06651,0.0071,0.00211,9e-05,2e-05
7954808.0,0.00017,1.17835,0.00224,0.00013,1e-05,0.0,-0.00298,0.19909,0.00669,0.00206,9e-05,1e-05
7954813.0,-0.00295,-0.62283,0.00231,9e-05,1e-05,1e-05,-0.01893,-3.18982,0.00791,0.00185,0.0001,0.00036
7954818.0,-0.00502,-0.41539,0.00258,4e-05,1e-05,3e-05,-0.01083,1.61975,0.00821,0.00172,0.0001,0.00012
7954823.0,-0.00198,0.6078,0.00252,2e-05,1e-05,0.0,-0.01468,-0.76909,0.00885,0.00156,0.0001,0.00022
7954828.0,-0.00626,-0.85442,0.0029,-4e-05,1e-05,4e-05,-0.01262,0.41147,0.00923,0.00142,0.0001,0.00016
7954833.0,0.00252,1.7548,0.00286,-1e-05,1e-05,1e-05,-0.005,1.52403,0.00881,0.00135,0.0001,3e-05
7954838.0,0.00125,-0.25316,0.0027,-0.0,1e-05,0.0,-0.01509,-2.01834,0.00944,0.00119,0.0001,0.00023
7954843.0,-0.00338,-0.92553,0.00277,-4e-05,1e-05,1e-05,-0.01296,0.42716,0.00979,0.00105,0.0001,0.00017
7954848.0,0.0016,0.99477,0.00265,-2e-05,1e-05,0.0,-0.0109,0.41109,0.0099,0.00093,0.0001,0.00012
7954853.0,-0.00237,-0.79354,0.00262,-4e-05,1e-05,1e-05,-0.00732,0.71606,0.00964,0.00084,0.0001,5e-05
7954858.0,-0.001,0.27346,0.00246,-5e-05,1e-05,0.0,0.00714,2.89334,0.00939,0.00091,0.0001,5e-05
7954863.0,-0.00118,-0.03627,0.00233,-6e-05,1e-05,0.0,-0.00611,-2.6506,0.00906,0.00084,0.0001,4e-05
7954868.0,-0.00625,-1.01387,0.00272,-0.00013,1e-05,4e-05,-0.00866,-0.51069,0.00902,0.00074,0.0001,8e-05
7954873.0,0.00116,1.48235,0.00257,-0.00011,1e-05,0.0,-0.00328,1.07705,0.00845,0.0007,0.0001,1e-05
7954878.0,-0.00136,-0.50319,0.00245,-0.00012,1e-05,0.0,-0.0173,-2.80471,0.00933,0.00052,0.0001,0.0003
7954883.0,-0.0043,-0.589,0.00263,-0.00017,1e-05,2e-05,-0.0111,1.23958,0.00951,0.0004,0.0001,0.00012
7954888.0,-0.0006,0.74026,0.00243,-0.00017,1e-05,0.0,-0.01295,-0.36972,0.00985,0.00027,0.0001,0.00017
7954893.0,-0.00644,-1.16746,0.00283,-0.00023,1e-05,4e-05,-0.01473,-0.35525,0.01034,0.00012,0.0001,0.00022
7954898.0,0.00032,1.35138,0.00258,-0.00023,1e-05,0.0,0.01198,5.34079,0.01051,0.00024,0.0001,0.00014
7954903.0,0.00072,0.07929,0.00239,-0.00022,1e-05,0.0,0.0001,-2.37609,0.00946,0.00024,0.0001,0.0
7954908.0,-0.00386,-0.9151,0.00254,-0.00026,1e-05,1e-05,0.00067,0.11514,0.00859,0.00024,0.0001,0.0
7954913.0,0.00263,1.29779,0.00255,-0.00023,1e-05,1e-05,0.00322,0.51015,0.00805,0.00027,0.0001,1e-05
7954918.0,-0.00145,-0.81634,0.00244,-0.00024,1e-05,0.0,-0.01342,-3.32885,0.00859,0.00014,0.0001,0.00018
7954923.0,-0.00298,-0.30475,0.00249,-0.00027,1e-05,1e-05,-0.00381,1.92128,0.00811,0.0001,0.0001,1e-05
7954928.0,-0.0008,0.43423,0.00232,-0.00027,1e-05,0.0,-0.01209,-1.6558,0.00851,-3e-05,0.0001,0.00015
7954933.0,-0.00522,-0.88304,0.00261,-0.00032,1e-05,3e-05,-0.01017,0.38513,0.00867,-0.00013,0.0001,0.0001
7954938.0,0.00356,1.75564,0.00271,-0.00028,1e-05,1e-05,0.00116,2.26482,0.00792,-0.00011,0.0001,0.0
7954943.0,0.0022,-0.27181,0.00266,-0.00026,1e-05,0.0,-0.00958,-2.14705,0.00809,-0.00021,0.0001,9e-05
7954948.0,-0.00184,-0.80835,0.00258,-0.00027,1e-05,0.0,-0.00601,0.71303,0.00788,-0.00027,0.0001,4e-05
7954953.0,0.00163,0.69386,0.00248,-0.00025,1e-05,0.0,-0.00837,-0.47088,0.00793,-0.00035,0.0001,7e-05
7954958.0,-0.00094,-0.5136,0.00233,-0.00026,1e-05,0.0,-0.00113,1.44805,0.00725,-0.00036,0.0001,0.0
7954963.0,0.00102,0.39163,0.0022,-0.00025,1e-05,0.0,0.01482,3.18969,0.00801,-0.0002,0.0001,0.00022
