timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5942875.0,0.61018,29.62337,0.32062,-0.03366,0.28373,0.37232,-0.08789,-10.8903,0.25746,0.05738,0.14673,0.00772
5942880.0,0.73811,25.58693,0.36237,-0.02595,0.28673,0.54481,-0.04782,8.0136,0.2365,0.05633,0.14538,0.00229
5942885.0,0.83319,19.01516,0.40945,-0.01736,0.2911,0.69421,0.00626,10.81603,0.21347,0.05583,0.14395,4e-05
5942890.0,0.90174,13.70934,0.45868,-0.00816,0.29647,0.81313,0.07319,13.38575,0.19945,0.056,0.14251,0.00536
5942895.0,0.94871,9.39436,0.50768,0.0014,0.30248,0.90005,0.15379,16.12064,0.19488,0.05698,0.14118,0.02365
5942900.0,0.97603,5.46365,0.55452,0.01115,0.30876,0.95263,0.22453,14.14634,0.19785,0.05865,0.14004,0.05041
5942905.0,0.98866,2.52752,0.59793,0.02093,0.31504,0.97746,0.30562,16.2191,0.20862,0.06112,0.13924,0.0934
5942910.0,0.98783,-0.16671,0.63692,0.03059,0.32105,0.97581,0.37955,14.78589,0.22572,0.06431,0.13884,0.14406
5942915.0,0.97534,-2.49853,0.67076,0.04004,0.32659,0.95128,0.43888,11.86611,0.24703,0.06805,0.13883,0.19262
5942920.0,0.95678,-3.71138,0.69937,0.04921,0.33156,0.91543,0.50947,14.11881,0.27328,0.07247,0.13935,0.25956
5942925.0,0.92922,-5.51196,0.72235,0.05801,0.33584,0.86345,0.56066,10.23688,0.30201,0.07735,0.14029,0.31434
5942930.0,0.89943,-5.95838,0.74006,0.06642,0.33942,0.80897,0.6139,10.64736,0.3332,0.08271,0.14171,0.37687
5942935.0,0.80229,-19.42704,0.74628,0.07378,0.34133,0.64368,0.54725,-13.32957,0.35461,0.08736,0.14241,0.29948
5942940.0,0.53348,-53.76199,0.725,0.07838,0.33999,0.28461,0.37242,-34.96463,0.35639,0.09021,0.14178,0.1387
5942945.0,0.29323,-48.05083,0.68183,0.08053,0.33704,0.08598,0.2207,-30.34521,0.34282,0.09152,0.14053,0.04871
5942950.0,0.07867,-42.91162,0.62151,0.08051,0.33367,0.00619,0.07388,-29.36299,0.31593,0.09134,0.13913,0.00546
5942955.0,-0.11096,-37.92548,0.57045,0.07859,0.33069,0.01231,-0.11817,-38.41025,0.29615,0.08924,0.13817,0.01396
5942960.0,-0.26441,-30.69026,0.53985,0.07516,0.32854,0.06991,-0.27763,-31.89287,0.2943,0.08558,0.1381,0.07708
5942965.0,-0.38109,-23.33713,0.52397,0.0706,0.32729,0.14523,-0.4051,-25.49378,0.30538,0.08067,0.13908,0.16411
5942970.0,-0.4761,-19.0022,0.51919,0.06513,0.32695,0.22667,-0.50119,-19.2183,0.32496,0.07485,0.14101,0.25119
5942975.0,-0.54262,-13.30379,0.52153,0.05906,0.3273,0.29444,-0.55899,-11.55897,0.34836,0.06851,0.14354,0.31247
5942980.0,-0.59345,-10.16637,0.52872,0.05253,0.3282,0.35219,-0.60639,-9.47964,0.37417,0.06176,0.14657,0.3677
5942985.0,-0.63024,-7.35772,0.53887,0.0457,0.32949,0.39721,-0.62532,-3.78683,0.39928,0.05489,0.14973,0.39102
5942990.0,-0.64793,-3.53743,0.54978,0.03877,0.33091,0.41981,-0.62723,-0.3821,0.42208,0.04807,0.15279,0.39342
5942995.0,-0.65946,-2.30561,0.56075,0.03179,0.33238,0.43488,-0.61149,3.14891,0.44102,0.04147,0.15553,0.37391
5943000.0,-0.6593,0.03167,0.5706,0.02487,0.33374,0.43468,-0.57853,6.59106,0.45477,0.03527,0.15774,0.3347
5943005.0,-0.65126,1.608,0.57867,0.01811,0.33488,0.42414,-0.54556,6.59435,0.46385,0.02947,0.15947,0.29763
5943010.0,-0.64056,2.13969,0.58486,0.01153,0.33578,0.41032,-0.50045,9.02206,0.46751,0.02417,0.16062,0.25045
5943015.0,-0.6184,4.4327,0.58821,0.00523,0.33631,0.38242,-0.44859,10.37236,0.46561,0.01944,0.16121,0.20123
5943020.0,-0.59768,4.14338,0.58916,-0.0008,0.33651,0.35722,-0.39935,9.84678,0.45899,0.01525,0.16132,0.15948
5943025.0,-0.57426,4.68329,0.58767,-0.00654,0.33637,0.32978,-0.33687,12.49646,0.44678,0.01173,0.16092,0.11348
5943030.0,-0.54664,5.52549,0.58357,-0.01194,0.33587,0.29881,-0.28032,11.31054,0.43013,0.00881,0.16014,0.07858
5943035.0,-0.52148,5.03159,0.57736,-0.01703,0.33505,0.27194,-0.21984,12.09626,0.4091,0.00652,0.15906,0.04833
5943040.0,-0.48869,6.55742,0.56849,-0.02175,0.33388,0.23882,-0.15835,12.29738,0.38403,0.00488,0.15773,0.02507
5943045.0,-0.46045,5.64884,0.55769,-0.02614,0.33243,0.21201,-0.10387,10.89639,0.35601,0.00379,0.15627,0.01079
5943050.0,-0.43372,5.34451,0.54529,-0.03021,0.33073,0.18812,-0.04581,11.61066,0.32499,0.00329,0.15473,0.0021
5943055.0,-0.40253,6.23797,0.53101,-0.03394,0.32878,0.16203,0.00897,10.95715,0.29339,0.00335,0.15318,8e-05
5943060.0,-0.37653,5.20086,0.51557,-0.03736,0.32665,0.14178,0.06555,11.31469,0.2706,0.00397,0.15169,0.0043
5943065.0,-0.34676,5.95404,0.49869,-0.04046,0.32432,0.12024,0.12538,11.96695,0.25608,0.00518,0.15032,0.01572
5943070.0,-0.31988,5.37598,0.48081,-0.04325,0.32184,0.10232,0.16957,8.83841,0.24743,0.00683,0.14908,0.02875
5943075.0,-0.29634,4.70881,0.46236,-0.04578,0.31925,0.08782,0.21692,9.46946,0.24438,0.00893,0.14802,0.04705
5943080.0,-0.26809,5.64846,0.44293,-0.048,0.31654,0.07187,0.262,9.01561,0.24614,0.01146,0.14717,0.06864
5943085.0,-0.24595,4.42855,0.42323,-0.04998,0.31376,0.06049,0.29839,7.27763,0.25137,0.01433,0.1465,0.08903
5943090.0,-0.22377,4.43655,0.40329,-0.05172,0.31092,0.05007,0.34304,8.93125,0.26053,0.01762,0.1461,0.11768
5943095.0,-0.20084,4.58653,0.38304,-0.05321,0.30803,0.04034,0.37711,6.81424,0.27219,0.02121,0.1459,0.14221
5943100.0,-0.18276,3.61459,0.36301,-0.05451,0.30511,0.0334,0.41392,7.36076,0.28636,0.02514,0.14596,0.17133
5943105.0,-0.15876,4.80149,0.34259,-0.05555,0.30217,0.0252,0.45019,7.25465,0.30275,0.02939,0.14627,0.20267
5943110.0,-0.1416,3.43025,0.32249,-0.05641,0.29922,0.02005,0.47353,4.66799,0.31983,0.03383,0.14674,0.22423
5943115.0,-0.12617,3.0862,0.30286,-0.05711,0.29627,0.01592,0.50343,5.97983,0.33819,0.03853,0.14743,0.25344
5943120.0,-0.10788,3.65953,0.28336,-0.05762,0.29334,0.01164,0.52829,4.97288,0.3572,0.04342,0.14831,0.27909
5943125.0,-0.0955,2.47442,0.26457,-0.05799,0.29042,0.00912,0.55352,5.04521,0.37683,0.04852,0.14938,0.30638
5943130.0,-0.07775,3.55095,0.24589,-0.05819,0.28752,0.00604,0.58499,6.29449,0.39764,0.05389,0.1507,0.34222
5943135.0,-0.06479,2.59216,0.22778,-0.05826,0.28464,0.0042,0.5974,2.48106,0.41762,0.05932,0.15209,0.35688
5943140.0,-0.05464,2.02923,0.21047,-0.05822,0.2818,0.00299,0.61598,3.71684,0.43746,0.06489,0.15361,0.37943
5943145.0,-0.04038,2.85305,0.19346,-0.05804,0.27898,0.00163,0.63146,3.09594,0.45686,0.07056,0.15522,0.39874
5943150.0,-0.03204,1.66651,0.17732,-0.05778,0.2762,0.00103,0.64647,3.00092,0.47582,0.07632,0.15692,0.41792
5943155.0,0.11462,29.33343,0.17105,-0.05606,0.27373,0.01314,0.92078,54.86345,0.52031,0.08476,0.16234,0.84784
5943160.0,0.30776,38.62725,0.18472,-0.05242,0.27229,0.09472,0.63892,-56.37321,0.53217,0.0903,0.16372,0.40821
5943165.0,0.47972,34.39309,0.21422,-0.0471,0.27234,0.23014,0.41704,-44.37481,0.52066,0.09357,0.16313,0.17392
5943170.0,0.63265,30.58413,0.25606,-0.0403,0.27414,0.40024,0.27241,-28.92676,0.49584,0.09536,0.16181,0.07421
5943175.0,0.76844,27.15802,0.3073,-0.03221,0.27781,0.59049,0.1978,-14.92201,0.46603,0.09638,0.1603,0.03912
5943180.0,0.88142,22.59592,0.36471,-0.02308,0.28322,0.77689,0.21764,3.96768,0.44119,0.09759,0.15884,0.04737
5943185.0,0.96209,16.13462,0.42445,-0.01323,0.2899,0.92561,0.24808,6.08913,0.42188,0.0991,0.15747,0.06155
5943190.0,1.0,7.58238,0.482,-0.00309,0.29706,1.0,0.29956,10.29634,0.40965,0.1011,0.15629,0.08974
5943195.0,1.0,0.0,0.5338,0.00694,0.30395,1.0,0.34496,9.07841,0.40318,0.10354,0.15531,0.119
5943200.0,1.0,0.0,0.58042,0.01687,0.31058,1.0,0.39671,10.35118,0.40253,0.10647,0.1546,0.15738
5943205.0,1.0,0.0,0.62238,0.0267,0.31694,1.0,0.46036,12.73008,0.40832,0.11001,0.15428,0.21193
5943210.0,0.9903,-1.93931,0.65917,0.03633,0.32288,0.9807,0.50983,9.89329,0.41847,0.11401,0.15431,0.25993
5943215.0,0.97274,-3.51214,0.69053,0.0457,0.32824,0.94623,0.56925,11.88376,0.43355,0.11856,0.15479,0.32404
5943220.0,0.94783,-4.98184,0.71626,0.05472,0.33294,0.89839,0.62344,10.83779,0.45254,0.12361,0.15574,0.38867
5943225.0,0.91604,-6.35817,0.73624,0.06333,0.33688,0.83913,0.66184,7.68116,0.47347,0.129,0.15703,0.43804
5943230.0,0.88092,-7.02491,0.75071,0.07151,0.34006,0.77602,0.70625,8.8811,0.49674,0.13477,0.15872,0.49879
5943235.0,0.79907,-16.3694,0.75554,0.07878,0.34185,0.63851,0.6471,-11.83025,0.51178,0.13989,0.15971,0.41874
5943240.0,0.5369,-52.43403,0.73368,0.08337,0.34049,0.28826,0.45157,-39.10632,0.50576,0.14301,0.15906,0.20391
5943245.0,0.30257,-46.86708,0.69057,0.08556,0.33755,0.09155,0.2816,-33.99373,0.48334,0.14439,0.15766,0.0793
5943250.0,0.09328,-41.85761,0.63084,0.08563,0.33418,0.0087,0.12338,-31.64317,0.44735,0.14418,0.15609,0.01522
5943255.0,-0.09312,-37.28048,0.57707,0.08385,0.33115,0.00867,-0.07662,-39.99948,0.41027,0.14198,0.15501,0.00587
5943260.0,-0.2363,-28.61173,0.54299,0.08065,0.32884,0.05584,-0.23905,-32.46137,0.39315,0.13817,0.15488,0.05715
5943265.0,-0.35436,-23.61237,0.52413,0.0763,0.32741,0.12557,-0.38832,-29.85347,0.39267,0.1329,0.15605,0.15079
5943270.0,-0.44782,-18.69135,0.5165,0.07105,0.32683,0.20054,-0.49705,-21.74648,0.40311,0.1266,0.15837,0.24706
5943275.0,-0.51505,-13.44629,0.51635,0.06519,0.32692,0.26527,-0.57735,-16.06011,0.42053,0.11956,0.16165,0.33334
5943280.0,-0.56789,-10.56887,0.52151,0.05886,0.32758,0.3225,-0.62634,-9.79717,0.44111,0.1121,0.16548,0.3923
5943285.0,-0.60122,-6.66492,0.52948,0.05226,0.32858,0.36146,-0.64593,-3.91788,0.46159,0.10452,0.16946,0.41722
5943290.0,-0.62199,-4.15361,0.53873,0.04552,0.32975,0.38687,-0.65879,-2.57157,0.48131,0.09689,0.17348,0.434
5943295.0,-0.63468,-2.53823,0.54832,0.03872,0.33098,0.40281,-0.64922,1.91368,0.4981,0.08943,0.1772,0.42148
5943300.0,-0.63211,0.51417,0.5567,0.03201,0.33209,0.39956,-0.62341,5.1625,0.51063,0.0823,0.18041,0.38863
5943305.0,-0.62781,0.85812,0.56381,0.02541,0.33303,0.39415,-0.59648,5.38428,0.51922,0.07551,0.18312,0.35579
5943310.0,-0.61744,2.0744,0.56918,0.01898,0.33375,0.38124,-0.55187,8.92316,0.52248,0.06924,0.18514,0.30456
5943315.0,-0.5985,3.78827,0.57211,0.01281,0.33415,0.3582,-0.5028,9.81312,0.52052,0.06352,0.1865,0.25281
5943320.0,-0.58069,3.56208,0.57297,0.00687,0.33426,0.3372,-0.44672,11.21741,0.51314,0.05842,0.18719,0.19955
5943325.0,-0.55409,5.32035,0.57108,0.00126,0.334,0.30701,-0.38704,11.93436,0.50053,0.05396,0.18726,0.1498
5943330.0,-0.52949,4.92017,0.56692,-0.00404,0.33342,0.28036,-0.3327,10.86839,0.48374,0.05009,0.18685,0.11069
5943335.0,-0.50564,4.76923,0.56079,-0.00906,0.33256,0.25567,-0.27158,12.22501,0.46253,0.04688,0.186,0.07375
5943340.0,-0.47652,5.82404,0.55236,-0.01374,0.33137,0.22707,-0.21213,11.8891,0.43749,0.04429,0.1848,0.045
5943345.0,-0.45115,5.07381,0.54224,-0.01811,0.32993,0.20354,-0.14942,12.54135,0.40868,0.04235,0.18332,0.02233
5943350.0,-0.42037,6.15717,0.53006,-0.02213,0.32822,0.17671,-0.07962,13.95984,0.37578,0.04113,0.18163,0.00634
5943355.0,-0.39322,5.43041,0.51637,-0.02584,0.32629,0.15462,-0.02913,10.09873,0.34111,0.04043,0.17986,0.00085
5943360.0,-0.36863,4.91775,0.5016,-0.02927,0.32418,0.13589,0.02776,11.37848,0.30978,0.0403,0.17806,0.00077
5943365.0,-0.33931,5.86387,0.48537,-0.03237,0.32188,0.11513,0.08055,10.55859,0.28685,0.0407,0.1763,0.00649
5943370.0,-0.31565,4.73066,0.4684,-0.0352,0.31944,0.09964,0.13205,10.29897,0.27137,0.04162,0.17462,0.01744
5943375.0,-0.29074,4.98369,0.45063,-0.03776,0.31689,0.08453,0.18295,10.18069,0.26253,0.04303,0.17307,0.03347
5943380.0,-0.26542,5.06398,0.43211,-0.04004,0.31423,0.07045,0.22439,8.28805,0.25872,0.04484,0.17166,0.05035
5943385.0,-0.2447,4.1435,0.41337,-0.04208,0.3115,0.05988,0.26718,8.55761,0.25956,0.04707,0.17043,0.07139
5943390.0,-0.21928,5.08282,0.39396,-0.04385,0.30869,0.04809,0.30649,7.86224,0.26426,0.04966,0.16938,0.09394
5943395.0,-0.19959,3.93931,0.37452,-0.04541,0.30584,0.03984,0.33578,5.85782,0.27141,0.05252,0.16849,0.11275
5943400.0,-0.18148,3.62186,0.35522,-0.04677,0.30296,0.03293,0.3732,7.48305,0.28159,0.05573,0.16781,0.13928
5943405.0,-0.16021,4.25421,0.33572,-0.04791,0.30006,0.02567,0.4064,6.64063,0.29407,0.05924,0.16734,0.16516
5943410.0,-0.14497,3.04671,0.31664,-0.04888,0.29715,0.02102,0.43758,6.2362,0.30842,0.06302,0.16707,0.19148
5943415.0,-0.12382,4.2306,0.29736,-0.04963,0.29424,0.01533,0.47806,8.09541,0.32538,0.06717,0.16709,0.22854
5943420.0,-0.10979,2.80562,0.2786,-0.05023,0.29133,0.01205,0.4951,3.40844,0.34236,0.07145,0.16721,0.24512
5943425.0,-0.09824,2.31061,0.26057,-0.05071,0.28844,0.00965,0.51816,4.61248,0.35994,0.07592,0.1675,0.26849
5943430.0,-0.08217,3.21317,0.24273,-0.05102,0.28556,0.00675,0.53834,4.03596,0.37778,0.08054,0.16792,0.28981
5943435.0,-0.07131,2.17239,0.22559,-0.05123,0.28271,0.00509,0.56031,4.39314,0.39603,0.08534,0.16849,0.31394
5943440.0,-0.05801,2.66034,0.20883,-0.05129,0.27989,0.00337,0.58637,5.21313,0.41506,0.09035,0.16927,0.34383
5943445.0,-0.04609,2.38371,0.19255,-0.05124,0.27709,0.00212,0.59905,2.53624,0.43346,0.09544,0.17011,0.35887
5943450.0,-0.03613,1.99273,0.17691,-0.05109,0.27432,0.00131,0.61796,3.78138,0.45191,0.10066,0.17109,0.38188
5943455.0,0.16495,40.21539,0.17572,-0.04893,0.27203,0.02721,0.35547,-52.49862,0.44227,0.10321,0.17001,0.12636
5943460.0,0.34413,35.83656,0.19256,-0.045,0.27083,0.11843,0.15301,-40.49261,0.41334,0.10371,0.16834,0.02341
5943465.0,0.50362,31.89721,0.22366,-0.03951,0.27107,0.25363,0.00324,-29.95362,0.37233,0.1027,0.16675,1e-05
5943470.0,0.64539,28.35355,0.26584,-0.03266,0.27295,0.41652,-0.06296,-13.23852,0.34139,0.10105,0.16535,0.00396
5943475.0,0.77051,25.02381,0.3163,-0.02463,0.27655,0.59368,-0.04504,3.58267,0.31176,0.09958,0.16391,0.00203
5943480.0,0.86463,18.8256,0.37114,-0.01574,0.28153,0.74759,0.00184,9.37665,0.28077,0.09861,0.16236,0.0
5943485.0,0.9296,12.99298,0.42698,-0.00629,0.28748,0.86415,0.06327,12.2866,0.25902,0.09825,0.16075,0.004
5943490.0,0.9749,9.05994,0.48177,0.00353,0.29404,0.95043,0.14339,16.02331,0.24745,0.09871,0.15916,0.02056
5943495.0,1.0,5.02048,0.5336,0.01349,0.30083,1.0,0.21373,14.06769,0.24408,0.09986,0.1577,0.04568
5943500.0,1.0,0.0,0.58024,0.02335,0.30736,1.0,0.29467,16.18819,0.24914,0.1018,0.1565,0.08683
5943505.0,0.99697,-0.60561,0.62191,0.03309,0.31358,0.99395,0.37044,15.15357,0.26127,0.10449,0.15564,0.13722
5943510.0,0.98308,-2.77795,0.65803,0.04259,0.31929,0.96645,0.43146,12.20456,0.27829,0.10776,0.15513,0.18616
5943515.0,0.96163,-4.28969,0.68839,0.05178,0.32437,0.92474,0.5,13.708,0.30046,0.11168,0.15509,0.25
5943520.0,0.93311,-5.70548,0.71286,0.06059,0.32874,0.87069,0.55251,10.50229,0.32567,0.11609,0.15544,0.30527
5943525.0,0.90006,-6.60982,0.73158,0.06899,0.33236,0.8101,0.60391,10.27889,0.35349,0.12097,0.15622,0.3647
5943530.0,0.86336,-7.34,0.74476,0.07693,0.33522,0.74539,0.65766,10.75,0.38391,0.12634,0.15748,0.43251
5943535.0,0.82414,-7.84328,0.7527,0.08441,0.33734,0.67921,0.69529,7.52692,0.41505,0.13203,0.15908,0.48343
5943540.0,0.55521,-53.78593,0.73295,0.08911,0.33614,0.30826,0.4884,-41.37864,0.42238,0.13559,0.15873,0.23853
5943545.0,0.31483,-48.07631,0.69114,0.09137,0.33328,0.09912,0.30856,-35.96826,0.411,0.13732,0.15744,0.09521
5943550.0,0.10014,-42.93843,0.63204,0.09146,0.32995,0.01003,0.15267,-31.17657,0.38517,0.13747,0.15587,0.02331
5943555.0,-0.09144,-38.31538,0.57798,0.08963,0.32697,0.00836,-0.0325,-37.03513,0.3499,0.13577,0.15459,0.00106
5943560.0,-0.24802,-31.31526,0.54498,0.08625,0.32482,0.06151,-0.22562,-38.62371,0.33747,0.13216,0.15432,0.0509
5943565.0,-0.37606,-25.60926,0.52809,0.08163,0.32367,0.14142,-0.38253,-31.38127,0.34198,0.12701,0.15538,0.14633
5943570.0,-0.47285,-19.35738,0.52256,0.07608,0.32344,0.22359,-0.49924,-23.34293,0.3577,0.12075,0.15767,0.24924
5943575.0,-0.54699,-14.82819,0.52501,0.06985,0.32401,0.2992,-0.59484,-19.12047,0.38142,0.11359,0.16111,0.35384
5943580.0,-0.6037,-11.34268,0.53288,0.06312,0.32522,0.36446,-0.65455,-11.94084,0.40873,0.10591,0.16528,0.42843
5943585.0,-0.63912,-7.08328,0.5435,0.0561,0.3268,0.40847,-0.69157,-7.40395,0.43701,0.09794,0.16986,0.47827
5943590.0,-0.66369,-4.91447,0.55552,0.0489,0.32861,0.44049,-0.71156,-3.99811,0.46447,0.08984,0.17459,0.50632
5943595.0,-0.67678,-2.61849,0.56765,0.04164,0.33049,0.45804,-0.70297,1.71829,0.48832,0.08191,0.179,0.49416
5943600.0,-0.67748,-0.13965,0.57863,0.03445,0.33225,0.45898,-0.68383,3.82812,0.50787,0.07426,0.18296,0.46762
5943605.0,-0.67354,0.78835,0.58812,0.02737,0.33384,0.45366,-0.64749,7.26811,0.52183,0.06704,0.18623,0.41924
5943610.0,-0.65654,3.39996,0.59496,0.02053,0.33509,0.43105,-0.60095,9.30618,0.52974,0.06036,0.18874,0.36115
5943615.0,-0.63933,3.44225,0.5994,0.01393,0.336,0.40874,-0.55556,9.07975,0.53232,0.0542,0.19058,0.30864
5943620.0,-0.61945,3.97698,0.6014,0.0076,0.33658,0.38371,-0.49507,12.09765,0.5286,0.04871,0.19163,0.24509
5943625.0,-0.59255,5.37974,0.60052,0.0016,0.33674,0.35111,-0.43428,12.15712,0.51917,0.04388,0.192,0.1886
5943630.0,-0.56799,4.91028,0.59727,-0.0041,0.33655,0.32262,-0.36926,13.00396,0.50418,0.03975,0.19175,0.13635
5943635.0,-0.53805,5.98948,0.59134,-0.00944,0.33598,0.2895,-0.29757,14.33827,0.48352,0.03637,0.19095,0.08855
5943640.0,-0.5094,5.73012,0.58315,-0.01444,0.33507,0.25949,-0.23965,11.5849,0.45913,0.03361,0.18978,0.05743
5943645.0,-0.48265,5.35029,0.5731,-0.01912,0.33387,0.23295,-0.17577,12.77501,0.43079,0.03152,0.18832,0.0309
5943650.0,-0.45045,6.43967,0.56083,-0.02343,0.33235,0.2029,-0.11488,12.1775,0.3992,0.03005,0.18664,0.0132
5943655.0,-0.42345,5.39858,0.5471,-0.02743,0.3306,0.17931,-0.0636,10.25645,0.36564,0.02912,0.18486,0.00405
5943660.0,-0.39468,5.75583,0.53185,-0.03111,0.32861,0.15577,0.00236,13.19312,0.32931,0.02885,0.18302,1e-05
5943665.0,-0.36576,5.78238,0.51524,-0.03445,0.32643,0.13378,0.05534,10.59592,0.30192,0.02912,0.1812,0.00306
5943670.0,-0.34071,5.01107,0.49779,-0.03751,0.32408,0.11608,0.11128,11.18722,0.28285,0.02994,0.17945,0.01238
5943675.0,-0.3105,6.04239,0.47906,-0.04024,0.32157,0.09641,0.16407,10.55764,0.27098,0.03128,0.17783,0.02692
5943680.0,-0.28685,4.72919,0.45984,-0.04271,0.31895,0.08228,0.20547,8.27949,0.26442,0.03302,0.17635,0.04222
5943685.0,-0.26369,4.63175,0.44023,-0.04492,0.31624,0.06953,0.25654,10.21432,0.26364,0.03526,0.17508,0.06581
5943690.0,-0.23847,5.04224,0.42005,-0.04686,0.31344,0.05687,0.29843,8.37582,0.26712,0.03789,0.17401,0.08906
5943695.0,-0.21899,3.89623,0.39994,-0.04858,0.3106,0.04796,0.34016,8.3455,0.27442,0.04091,0.17316,0.11571
5943700.0,-0.1942,4.95679,0.37937,-0.05003,0.3077,0.03772,0.39152,10.27294,0.28613,0.04442,0.17264,0.15329
5943705.0,-0.17408,4.02535,0.35884,-0.05127,0.30478,0.0303,0.42249,6.19382,0.29977,0.0482,0.17231,0.1785
5943710.0,-0.15776,3.26268,0.33873,-0.05234,0.30184,0.02489,0.45573,6.64748,0.31536,0.05227,0.17221,0.20769
5943715.0,-0.1373,4.09381,0.31859,-0.05319,0.29889,0.01885,0.48497,5.84822,0.33232,0.0566,0.17233,0.2352
5943720.0,-0.12252,2.95561,0.29898,-0.05388,0.29595,0.01501,0.51524,6.05361,0.35062,0.06119,0.17267,0.26547
5943725.0,-0.10778,2.94806,0.27986,-0.05442,0.29302,0.01162,0.54304,5.56023,0.36986,0.066,0.17322,0.29489
5943730.0,-0.09308,2.93867,0.26118,-0.05481,0.2901,0.00866,0.55936,3.26352,0.38881,0.07094,0.17387,0.31288
5943735.0,-0.0817,2.27725,0.24324,-0.05508,0.28721,0.00667,0.58119,4.36621,0.40805,0.07604,0.17468,0.33778
5943740.0,0.12774,41.88683,0.23169,-0.05325,0.28466,0.01632,0.927,69.16144,0.45994,0.08455,0.18003,0.85932
5943745.0,0.31441,37.33434,0.23996,-0.04957,0.28314,0.09885,0.61832,-61.73489,0.47578,0.08989,0.18102,0.38232
5943750.0,0.4806,33.23869,0.26402,-0.04427,0.28307,0.23098,0.37659,-48.34626,0.46586,0.09275,0.18002,0.14182
5943755.0,0.62837,29.55436,0.30046,-0.03754,0.28467,0.39485,0.2283,-29.65742,0.44211,0.09411,0.1784,0.05212
5943760.0,0.75958,26.24039,0.34637,-0.02957,0.28805,0.57695,0.16325,-13.01026,0.41422,0.0948,0.17666,0.02665
5943765.0,0.86391,20.86779,0.39812,-0.02064,0.29299,0.74635,0.16469,0.2881,0.38927,0.0955,0.17494,0.02712
5943770.0,0.93875,14.96722,0.45219,-0.01104,0.29909,0.88125,0.19525,6.11029,0.36987,0.0965,0.17329,0.03812
5943775.0,0.9901,10.26913,0.50598,-0.00103,0.30592,0.98029,0.25216,11.38311,0.35809,0.09805,0.1718,0.06359
5943780.0,1.0,1.98079,0.55538,0.00898,0.31268,1.0,0.30307,10.18128,0.35259,0.1001,0.17049,0.09185
5943785.0,1.0,0.0,0.59984,0.01889,0.31918,1.0,0.37289,13.96367,0.35462,0.10283,0.16951,0.13904
5943790.0,1.0,0.0,0.63986,0.0287,0.32542,1.0,0.43997,13.41767,0.36316,0.1062,0.16893,0.19358
5943795.0,0.98849,-2.30209,0.67472,0.0383,0.3312,0.97711,0.49158,10.32075,0.376,0.11006,0.1687,0.24165
5943800.0,0.96993,-3.71155,0.70424,0.04761,0.33639,0.94077,0.55512,12.70806,0.39391,0.11451,0.16895,0.30816
5943805.0,0.94335,-5.31636,0.72815,0.05657,0.34089,0.88991,0.60221,9.41926,0.41474,0.11939,0.1696,0.36266
5943810.0,0.91103,-6.46303,0.74644,0.06512,0.34464,0.82998,0.64671,8.89891,0.43794,0.12466,0.17063,0.41823
5943815.0,0.82557,-17.09322,0.75435,0.07272,0.34686,0.68156,0.5902,-11.30211,0.45316,0.12931,0.17104,0.34833
5943820.0,0.55902,-53.31041,0.73482,0.07758,0.34571,0.3125,0.39565,-38.90887,0.44741,0.13198,0.17003,0.15654
5943825.0,0.32075,-47.65291,0.69341,0.08001,0.34283,0.10288,0.2268,-33.77045,0.42535,0.13293,0.16842,0.05144
5943830.0,0.10794,-42.56192,0.63487,0.08029,0.33941,0.01165,0.07353,-30.65366,0.39017,0.13233,0.16677,0.00541
5943835.0,-0.0802,-37.62952,0.5794,0.07869,0.33627,0.00643,-0.14005,-42.71632,0.36516,0.12961,0.16583,0.01961
5943840.0,-0.23316,-30.59191,0.54478,0.07557,0.33386,0.05437,-0.31947,-35.88354,0.36059,0.12512,0.16614,0.10206
5943845.0,-0.35001,-23.36978,0.5253,0.07131,0.3323,0.12251,-0.4644,-28.9871,0.37097,0.11922,0.16789,0.21567
5943850.0,-0.4451,-19.01677,0.51728,0.06615,0.33159,0.19811,-0.57269,-21.65685,0.39114,0.1123,0.1709,0.32797
5943855.0,-0.51469,-13.91786,0.51702,0.06034,0.33158,0.2649,-0.64373,-14.20852,0.4164,0.10474,0.17479,0.41439
5943860.0,-0.56569,-10.20133,0.52189,0.05408,0.3321,0.32001,-0.69775,-10.80518,0.44454,0.09672,0.17936,0.48686
5943865.0,-0.60289,-7.44002,0.52999,0.04751,0.33301,0.36348,-0.71945,-4.33969,0.47203,0.08856,0.18409,0.51761
5943870.0,-0.62139,-3.69946,0.53913,0.04082,0.33407,0.38613,-0.72248,-0.60532,0.49707,0.08045,0.1887,0.52198
5943875.0,-0.63342,-2.40545,0.54856,0.03408,0.33518,0.40122,-0.71593,1.31004,0.51896,0.07248,0.19303,0.51255
5943880.0,-0.63684,-0.68368,0.55739,0.02737,0.33624,0.40556,-0.6844,6.30494,0.5355,0.06491,0.19671,0.46841
5943885.0,-0.62939,1.48921,0.56459,0.0208,0.33711,0.39613,-0.6466,7.56073,0.54661,0.0578,0.19971,0.41809
5943890.0,-0.61897,2.08359,0.57002,0.01441,0.33775,0.38313,-0.5948,10.35936,0.55143,0.05127,0.20188,0.35379
