timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6959231.0,-0.59993,6.74987,0.65194,-0.10153,0.4028,0.35992,0.27747,11.88036,0.1894,0.03088,0.175,0.07699
6959236.0,-0.56999,5.98806,0.64375,-0.10622,0.40092,0.32489,0.32887,10.28048,0.20335,0.03386,0.17412,0.10816
6959241.0,-0.5402,5.9585,0.63339,-0.11056,0.39876,0.29181,0.38794,11.81394,0.2218,0.0374,0.17361,0.1505
6959246.0,-0.50765,6.50984,0.62082,-0.11453,0.39632,0.25771,0.43963,10.33849,0.24359,0.04142,0.17346,0.19328
6959251.0,-0.48032,5.46462,0.60677,-0.11819,0.39367,0.23071,0.49006,10.08488,0.26823,0.04591,0.1737,0.24015
6959256.0,-0.44748,6.56982,0.59084,-0.12148,0.39079,0.20023,0.54652,11.29309,0.29606,0.05091,0.17442,0.29869
6959261.0,-0.41921,5.65227,0.57368,-0.12446,0.38775,0.17574,0.58528,7.75206,0.32498,0.05626,0.17547,0.34255
6959266.0,-0.39361,5.12055,0.55567,-0.12715,0.38459,0.15493,0.62828,8.59959,0.35531,0.06198,0.17692,0.39474
6959271.0,-0.36492,5.73748,0.53659,-0.12953,0.38129,0.13317,0.66495,7.33335,0.38628,0.06801,0.17872,0.44215
6959276.0,-0.34192,4.60143,0.51713,-0.13165,0.37792,0.11691,0.70164,7.33901,0.41781,0.07434,0.18087,0.4923
6959281.0,-0.31742,4.9001,0.49716,-0.13351,0.37448,0.10075,0.73782,7.23603,0.44981,0.08098,0.18337,0.54438
6959286.0,-0.29417,4.64996,0.47686,-0.13511,0.37099,0.08653,0.76213,4.86161,0.48105,0.08779,0.18609,0.58084
6959291.0,-0.27462,3.91006,0.45663,-0.13651,0.36747,0.07541,0.78893,5.35966,0.51183,0.0948,0.18904,0.62241
6959296.0,-0.25033,4.85784,0.436,-0.13765,0.36392,0.06266,0.81362,4.93757,0.54201,0.10199,0.19222,0.66197
6959301.0,-0.23246,3.57387,0.41565,-0.13859,0.36037,0.05404,0.82773,2.82344,0.57058,0.10925,0.19546,0.68514
6959306.0,-0.21483,3.5248,0.39557,-0.13936,0.35683,0.04615,0.85038,4.52912,0.59856,0.11666,0.19889,0.72314
6959311.0,-0.19634,3.69792,0.37564,-0.13993,0.35329,0.03855,0.86423,2.76927,0.62513,0.12413,0.20237,0.74688
6959316.0,-0.18187,2.89491,0.35627,-0.14035,0.34977,0.03308,0.88071,3.29721,0.65069,0.1317,0.20596,0.77565
6959321.0,-0.16218,3.93818,0.33686,-0.14056,0.34628,0.0263,0.89575,3.00801,0.67519,0.13934,0.20962,0.80237
6959326.0,-0.1485,2.73494,0.31802,-0.14064,0.34282,0.02205,0.90272,1.39284,0.69795,0.14697,0.21324,0.81489
6959331.0,-0.1369,2.32036,0.29991,-0.14061,0.33939,0.01874,0.91509,2.47498,0.71966,0.15466,0.21689,0.83739
6959336.0,-0.12275,2.83086,0.28219,-0.14043,0.336,0.01507,0.92226,1.43428,0.73992,0.16233,0.22049,0.85057
6959341.0,-0.11369,1.81224,0.26534,-0.14016,0.33265,0.01292,0.93033,1.61281,0.75896,0.17001,0.22407,0.86551
6959346.0,-0.10034,2.66849,0.24884,-0.13976,0.32934,0.01007,0.94411,2.75712,0.77748,0.17775,0.2277,0.89135
6959351.0,-0.09093,1.8834,0.23305,-0.13927,0.32607,0.00827,0.94165,-0.49192,0.79389,0.18539,0.23114,0.88671
6959356.0,-0.08465,1.25485,0.21821,-0.13873,0.32283,0.00717,0.94249,0.16702,0.80875,0.19296,0.23445,0.88828
6959361.0,-0.07308,2.31487,0.2037,-0.13807,0.31965,0.00534,0.94486,0.47525,0.82236,0.20048,0.23765,0.89277
6959366.0,-0.06748,1.11949,0.19008,-0.13737,0.3165,0.00455,0.93823,-1.32715,0.83395,0.20786,0.24061,0.88027
6959371.0,-0.06021,1.45405,0.17709,-0.13659,0.31339,0.00363,0.94193,0.74131,0.84475,0.2152,0.24348,0.88724
6959376.0,-0.05219,1.60361,0.1646,-0.13575,0.31033,0.00272,0.93816,-0.75461,0.85409,0.22243,0.24617,0.88015
6959381.0,-0.04832,0.77523,0.15297,-0.13488,0.3073,0.00233,0.93617,-0.39829,0.8623,0.22957,0.2487,0.87641
6959386.0,-0.0389,1.88318,0.14157,-0.13392,0.30432,0.00151,0.93417,-0.39897,0.86949,0.23661,0.25108,0.87268
6959391.0,-0.03527,0.7256,0.13094,-0.13293,0.30137,0.00124,0.92366,-2.10344,0.8749,0.24348,0.25319,0.85314
6959396.0,-0.03274,0.50585,0.12112,-0.13193,0.29846,0.00107,0.91936,-0.86032,0.87935,0.25024,0.25514,0.84522
6959401.0,-0.02639,1.27163,0.11164,-0.13087,0.29558,0.0007,0.91392,-1.0867,0.88281,0.25688,0.25691,0.83525
6959406.0,-0.02513,0.25041,0.10299,-0.12982,0.29273,0.00063,0.9081,-1.16452,0.88533,0.26339,0.25849,0.82464
6959411.0,-0.01621,1.78417,0.09431,-0.12868,0.28993,0.00026,0.91511,1.40244,0.88831,0.26991,0.26007,0.83743
6959416.0,-0.01306,0.63059,0.08619,-0.12752,0.28716,0.00017,0.90417,-2.18786,0.8899,0.27625,0.26141,0.81753
6959421.0,-0.01246,0.11985,0.07882,-0.12637,0.28442,0.00016,0.89712,-1.41042,0.89062,0.28246,0.26258,0.80483
6959426.0,-0.00709,1.07398,0.07164,-0.12518,0.28172,5e-05,0.89029,-1.36584,0.89059,0.28854,0.26357,0.79262
6959431.0,-0.00675,0.06826,0.06515,-0.124,0.27904,5e-05,0.88309,-1.43962,0.88984,0.29448,0.2644,0.77985
6959436.0,-0.00347,0.65642,0.05899,-0.12279,0.27639,1e-05,0.88006,-0.60667,0.88886,0.30034,0.26512,0.77451
6959441.0,-0.00128,0.43747,0.05322,-0.12157,0.27377,0.0,0.86718,-2.57523,0.88669,0.30601,0.26562,0.75201
6959446.0,-0.00156,-0.05573,0.04805,-0.12037,0.27117,0.0,0.85901,-1.63443,0.88392,0.31154,0.26596,0.7379
6959451.0,0.00377,1.06653,0.04362,-0.11913,0.26861,1e-05,0.85227,-1.34908,0.88076,0.31694,0.26616,0.72636
6959456.0,0.00406,0.05732,0.03967,-0.1179,0.26608,2e-05,0.83829,-2.79471,0.87651,0.32216,0.26617,0.70273
6959461.0,0.00431,0.05035,0.03613,-0.11668,0.26356,2e-05,0.83289,-1.08002,0.87215,0.32727,0.26606,0.69371
6959466.0,0.00789,0.71466,0.03331,-0.11543,0.26108,6e-05,0.82496,-1.58603,0.86743,0.33224,0.26583,0.68056
6959471.0,0.00659,-0.25863,0.03063,-0.11421,0.25861,4e-05,0.81664,-1.66529,0.86235,0.33709,0.26547,0.66689
6959476.0,0.01215,1.11055,0.02879,-0.11295,0.25618,0.00015,0.81158,-1.01137,0.85727,0.34183,0.26502,0.65866
6959481.0,0.01149,-0.13109,0.02706,-0.11171,0.25377,0.00013,0.79689,-2.93794,0.85124,0.34638,0.2644,0.63503
6959486.0,0.01127,-0.04444,0.02548,-0.11048,0.25138,0.00013,0.79155,-1.06747,0.84527,0.35083,0.2637,0.62655
6959491.0,0.01442,0.63048,0.02437,-0.10923,0.24902,0.00021,0.78324,-1.66205,0.83907,0.35516,0.26289,0.61347
6959496.0,0.01273,-0.33718,0.02321,-0.10801,0.24668,0.00016,0.77517,-1.6148,0.83268,0.35936,0.26199,0.60088
6959501.0,0.01496,0.44454,0.02238,-0.10678,0.24436,0.00022,0.77316,-0.40251,0.82672,0.3635,0.26105,0.59777
6959506.0,0.01543,0.09443,0.02169,-0.10556,0.24206,0.00024,0.76018,-2.59546,0.82007,0.36746,0.25998,0.57787
6959511.0,0.01322,-0.4426,0.02084,-0.10437,0.23978,0.00017,0.75033,-1.9691,0.8131,0.37129,0.25882,0.563
6959516.0,0.01722,0.80084,0.02048,-0.10315,0.23753,0.0003,0.74413,-1.24004,0.8062,0.37502,0.25759,0.55373
6959521.0,0.01591,-0.26293,0.02002,-0.10196,0.23529,0.00025,0.72995,-2.83722,0.79857,0.37857,0.25625,0.53282
6959526.0,0.01547,-0.08761,0.01957,-0.10079,0.23307,0.00024,0.72445,-1.09934,0.79116,0.38203,0.25486,0.52483
6959531.0,0.01694,0.2939,0.0193,-0.09961,0.23088,0.00029,0.71399,-2.09266,0.78344,0.38535,0.2534,0.50978
6959536.0,0.01486,-0.41635,0.01886,-0.09846,0.2287,0.00022,0.70549,-1.69877,0.77565,0.38855,0.25187,0.49772
6959541.0,0.01899,0.82694,0.01887,-0.09729,0.22655,0.00036,0.70069,-0.95944,0.76815,0.39167,0.2503,0.49097
6959546.0,0.01815,-0.16732,0.0188,-0.09614,0.22441,0.00033,0.68853,-2.4331,0.76019,0.39464,0.24866,0.47407
6959551.0,0.01664,-0.30296,0.01858,-0.09501,0.22229,0.00028,0.68182,-1.3419,0.75235,0.39751,0.24698,0.46488
6959556.0,0.01828,0.32809,0.01855,-0.09388,0.2202,0.00033,0.67334,-1.69518,0.74445,0.40027,0.24526,0.45339
6959561.0,0.01634,-0.3878,0.01833,-0.09277,0.21811,0.00027,0.66657,-1.35443,0.73666,0.40293,0.2435,0.44432
6959566.0,0.02137,1.00564,0.01864,-0.09163,0.21606,0.00046,0.67137,0.96006,0.73014,0.40562,0.24177,0.45074
6959571.0,0.02094,-0.08594,0.01887,-0.09051,0.21402,0.00044,0.65932,-2.41052,0.72305,0.40815,0.23999,0.4347
6959576.0,0.01865,-0.45727,0.01884,-0.08941,0.212,0.00035,0.6517,-1.52406,0.71592,0.41059,0.23817,0.42471
6959581.0,0.02149,0.56844,0.01911,-0.08831,0.21,0.00046,0.64569,-1.20171,0.7089,0.41294,0.23633,0.41692
6959586.0,0.01911,-0.47737,0.01911,-0.08723,0.20801,0.00037,0.63804,-1.53008,0.70181,0.41519,0.23446,0.4071
6959591.0,0.01998,0.17418,0.0192,-0.08616,0.20605,0.0004,0.63525,-0.55873,0.69515,0.41739,0.23259,0.40354
6959596.0,0.02036,0.07608,0.01931,-0.08509,0.2041,0.00041,0.62432,-2.18532,0.68807,0.41946,0.23069,0.38978
6959601.0,0.01766,-0.54016,0.01915,-0.08407,0.20216,0.00031,0.61604,-1.65616,0.68087,0.42143,0.22876,0.3795
6959606.0,0.0209,0.64826,0.01932,-0.08302,0.20024,0.00044,0.61048,-1.11202,0.67383,0.42332,0.22682,0.37268
6959611.0,0.01848,-0.48411,0.01924,-0.082,0.19834,0.00034,0.59615,-2.86574,0.66606,0.42505,0.22484,0.3554
6959616.0,0.01706,-0.28401,0.01902,-0.08101,0.19646,0.00029,0.59114,-1.00242,0.65857,0.42671,0.22287,0.34944
6959621.0,0.01956,0.50018,0.01907,-0.08001,0.19459,0.00038,0.58605,-1.01842,0.65132,0.4283,0.22089,0.34345
6959626.0,0.01685,-0.54181,0.01885,-0.07904,0.19274,0.00028,0.57915,-1.38,0.6441,0.42981,0.2189,0.33541
6959631.0,0.02086,0.80127,0.01905,-0.07804,0.19091,0.00044,0.57585,-0.65898,0.63727,0.43127,0.21692,0.3316
6959636.0,0.02024,-0.12293,0.01917,-0.07706,0.18909,0.00041,0.56582,-2.00609,0.63013,0.43261,0.21493,0.32015
6959641.0,0.01892,-0.26512,0.01915,-0.0761,0.18729,0.00036,0.56222,-0.72012,0.62334,0.43391,0.21294,0.31609
6959646.0,0.02075,0.36685,0.01931,-0.07513,0.18551,0.00043,0.55636,-1.17224,0.61664,0.43513,0.21096,0.30954
6959651.0,0.01819,-0.51162,0.01919,-0.07419,0.18374,0.00033,0.55025,-1.22132,0.61,0.43629,0.20898,0.30278
6959656.0,0.02121,0.60336,0.0194,-0.07324,0.18199,0.00045,0.55234,0.4179,0.60424,0.43745,0.20702,0.30508
6959661.0,0.02046,-0.14966,0.0195,-0.0723,0.18026,0.00042,0.54117,-2.2336,0.59793,0.43848,0.20506,0.29287
6959666.0,0.01787,-0.51741,0.01934,-0.0714,0.17854,0.00032,0.53426,-1.38276,0.59156,0.43944,0.2031,0.28543
6959671.0,0.02049,0.5238,0.01946,-0.07048,0.17683,0.00042,0.52875,-1.1026,0.58528,0.44033,0.20115,0.27957
6959676.0,0.01786,-0.52586,0.0193,-0.0696,0.17514,0.00032,0.52201,-1.34659,0.57895,0.44115,0.1992,0.2725
6959681.0,0.01817,0.0605,0.01918,-0.06872,0.17347,0.00033,0.51953,-0.49638,0.57301,0.44194,0.19727,0.26991
6959686.0,0.01956,0.27902,0.01922,-0.06784,0.17181,0.00038,0.51226,-1.45375,0.56694,0.44264,0.19534,0.26241
6959691.0,0.0166,-0.59308,0.01896,-0.06699,0.17016,0.00028,0.50485,-1.48242,0.56073,0.44326,0.19343,0.25488
6959696.0,0.02004,0.68775,0.01907,-0.06612,0.16853,0.0004,0.5013,-0.71123,0.55479,0.44384,0.19153,0.2513
6959701.0,0.01812,-0.38202,0.01897,-0.06528,0.16692,0.00033,0.49013,-2.23219,0.54832,0.4443,0.18963,0.24023
6959706.0,0.0164,-0.34415,0.01872,-0.06446,0.16531,0.00027,0.4858,-0.86676,0.54207,0.44472,0.18775,0.236
6959711.0,0.01791,0.3008,0.01863,-0.06364,0.16373,0.00032,0.48017,-1.1268,0.53588,0.44507,0.18589,0.23056
6959716.0,0.01465,-0.65184,0.01824,-0.06286,0.16215,0.00021,0.47282,-1.47033,0.52957,0.44535,0.18404,0.22355
6959721.0,0.01861,0.79164,0.01827,-0.06204,0.16059,0.00035,0.47156,-0.25042,0.52377,0.44561,0.1822,0.22237
6959726.0,0.01715,-0.29158,0.01816,-0.06125,0.15905,0.00029,0.46184,-1.94392,0.51758,0.44578,0.18038,0.2133
6959731.0,0.01469,-0.49283,0.01781,-0.06049,0.15751,0.00022,0.45712,-0.94531,0.51153,0.44589,0.17858,0.20896
6959736.0,0.01668,0.39968,0.0177,-0.05972,0.156,0.00028,0.45229,-0.96514,0.50561,0.44595,0.1768,0.20457
6959741.0,0.01424,-0.48912,0.01735,-0.05898,0.15449,0.0002,0.44763,-0.9326,0.49981,0.44597,0.17503,0.20037
6959746.0,0.01779,0.71042,0.0174,-0.05821,0.153,0.00032,0.45266,1.00584,0.49509,0.44604,0.17328,0.2049
6959751.0,0.01749,-0.05971,0.01741,-0.05746,0.15153,0.00031,0.44367,-1.79814,0.48995,0.44601,0.17155,0.19684
6959756.0,0.01491,-0.51676,0.01716,-0.05673,0.15007,0.00022,0.43789,-1.15565,0.48475,0.44593,0.16983,0.19175
6959761.0,0.01758,0.53388,0.0172,-0.05599,0.14862,0.00031,0.43435,-0.70753,0.47971,0.44582,0.16813,0.18866
6959766.0,0.01533,-0.44848,0.01701,-0.05528,0.14718,0.00024,0.43004,-0.86287,0.47474,0.44566,0.16645,0.18493
6959771.0,0.01601,0.13481,0.01691,-0.05456,0.14576,0.00026,0.42929,-0.14949,0.47019,0.44549,0.16479,0.18429
6959776.0,0.01621,0.04035,0.01684,-0.05385,0.14435,0.00026,0.42073,-1.71178,0.46525,0.44525,0.16315,0.17701
6959781.0,0.01292,-0.65911,0.01645,-0.05319,0.14295,0.00017,0.41363,-1.42049,0.46009,0.44493,0.16153,0.17109
6959786.0,0.01612,0.64059,0.01642,-0.05249,0.14157,0.00026,0.4113,-0.46572,0.45521,0.44459,0.15993,0.16917
6959791.0,0.0128,-0.66322,0.01605,-0.05184,0.1402,0.00016,0.3983,-2.5994,0.44952,0.44413,0.15835,0.15864
6959796.0,0.01214,-0.13189,0.01566,-0.0512,0.13883,0.00015,0.39698,-0.26358,0.44426,0.44366,0.15679,0.1576
6959801.0,0.01347,0.2653,0.01544,-0.05055,0.13749,0.00018,0.39199,-0.99975,0.43904,0.44314,0.15524,0.15365
6959806.0,0.01079,-0.53678,0.01498,-0.04994,0.13615,0.00012,0.38728,-0.94103,0.43386,0.44258,0.15372,0.14999
6959811.0,0.01532,0.90743,0.01501,-0.04929,0.13483,0.00023,0.3875,0.0441,0.42922,0.44203,0.15221,0.15016
6959816.0,0.0155,0.03481,0.01506,-0.04864,0.13352,0.00024,0.3814,-1.22012,0.42444,0.44143,0.15073,0.14547
6959821.0,0.01216,-0.66669,0.01477,-0.04803,0.13222,0.00015,0.37648,-0.98503,0.41965,0.44078,0.14926,0.14173
6959826.0,0.01381,0.32995,0.01468,-0.04741,0.13094,0.00019,0.37251,-0.79272,0.41493,0.44009,0.14782,0.13876
6959831.0,0.01141,-0.48111,0.01435,-0.04683,0.12966,0.00013,0.36872,-0.75912,0.41031,0.43938,0.14639,0.13595
6959836.0,0.01428,0.57386,0.01434,-0.04622,0.1284,0.0002,0.37319,0.89517,0.4066,0.43872,0.14497,0.13927
6959841.0,0.01411,-0.03237,0.01432,-0.04561,0.12715,0.0002,0.36535,-1.56831,0.40247,0.43799,0.14357,0.13348
6959846.0,0.01163,-0.4959,0.01405,-0.04504,0.12592,0.00014,0.36118,-0.83377,0.39834,0.43722,0.14219,0.13045
6959851.0,0.01445,0.56213,0.01409,-0.04444,0.12469,0.00021,0.35873,-0.49095,0.39438,0.43643,0.14083,0.12868
6959856.0,0.01229,-0.43103,0.01391,-0.04388,0.12348,0.00015,0.35471,-0.80362,0.39041,0.43562,0.13949,0.12582
6959861.0,0.01229,0.00079,0.01375,-0.04332,0.12227,0.00015,0.35403,-0.13477,0.38678,0.4348,0.13816,0.12534
6959866.0,0.01306,0.15348,0.01368,-0.04275,0.12108,0.00017,0.348,-1.20655,0.3829,0.43393,0.13685,0.12111
6959871.0,0.01063,-0.48629,0.01337,-0.04222,0.1199,0.00011,0.34329,-0.94302,0.37894,0.43303,0.13556,0.11785
6959876.0,0.01466,0.80629,0.0135,-0.04165,0.11873,0.00021,0.34273,-0.11042,0.37532,0.43212,0.13429,0.11747
6959881.0,0.01164,-0.60395,0.01332,-0.04112,0.11757,0.00014,0.3311,-2.32671,0.3709,0.43111,0.13304,0.10963
6959886.0,0.0101,-0.30775,0.013,-0.0406,0.11642,0.0001,0.32935,-0.35111,0.36674,0.43009,0.13181,0.10847
6959891.0,0.01183,0.34555,0.01288,-0.04008,0.11528,0.00014,0.32585,-0.69943,0.36265,0.42905,0.1306,0.10618
6959896.0,0.00908,-0.54964,0.0125,-0.03959,0.11415,8e-05,0.32166,-0.83724,0.35855,0.42798,0.12941,0.10347
6959901.0,0.01402,0.98665,0.01265,-0.03905,0.11304,0.0002,0.33059,1.78516,0.35576,0.427,0.12821,0.10929
6959906.0,0.01334,-0.13484,0.01272,-0.03853,0.11194,0.00018,0.32268,-1.58219,0.35245,0.42596,0.12703,0.10412
6959911.0,0.01078,-0.51228,0.01253,-0.03803,0.11084,0.00012,0.31801,-0.93246,0.349,0.42488,0.12588,0.10113
6959916.0,0.01316,0.47631,0.01259,-0.03752,0.10976,0.00017,0.31508,-0.58615,0.34561,0.42378,0.12474,0.09928
6959921.0,0.00982,-0.66935,0.01231,-0.03705,0.10868,0.0001,0.31025,-0.96733,0.34208,0.42265,0.12362,0.09625
6959926.0,0.01111,0.25933,0.01219,-0.03657,0.10762,0.00012,0.3124,0.43096,0.33911,0.42155,0.1225,0.0976
6959931.0,0.01148,0.07308,0.01212,-0.03609,0.10657,0.00013,0.30584,-1.31186,0.33578,0.42039,0.1214,0.09354
6959936.0,0.00906,-0.48364,0.01181,-0.03564,0.10552,8e-05,0.30143,-0.88303,0.33235,0.4192,0.12033,0.09086
6959941.0,0.01314,0.81705,0.01195,-0.03515,0.10449,0.00017,0.30189,0.09247,0.3293,0.41803,0.11926,0.09114
6959946.0,0.01091,-0.44634,0.01184,-0.03469,0.10346,0.00012,0.29268,-1.84251,0.32564,0.41677,0.11822,0.08566
6959951.0,0.00852,-0.47837,0.01151,-0.03426,0.10245,7e-05,0.28879,-0.77674,0.32195,0.41549,0.1172,0.0834
6959956.0,0.00951,0.19774,0.01131,-0.03382,0.10144,9e-05,0.2841,-0.93857,0.31817,0.41418,0.1162,0.08071
6959961.0,0.00686,-0.53004,0.01087,-0.03341,0.10044,5e-05,0.28039,-0.74179,0.31439,0.41284,0.11521,0.07862
6959966.0,0.01115,0.85755,0.01089,-0.03297,0.09946,0.00012,0.28172,0.26575,0.31112,0.41153,0.11423,0.07937
6959971.0,0.00987,-0.25605,0.01079,-0.03254,0.09848,0.0001,0.27364,-1.61617,0.30738,0.41015,0.11327,0.07488
6959976.0,0.00872,-0.23023,0.01058,-0.03212,0.09751,8e-05,0.27337,-0.05419,0.30398,0.40878,0.11232,0.07473
6959981.0,0.01043,0.34213,0.01057,-0.0317,0.09656,0.00011,0.27054,-0.56519,0.30063,0.4074,0.11139,0.07319
6959986.0,0.00802,-0.48168,0.01031,-0.0313,0.09561,6e-05,0.26831,-0.44644,0.2974,0.40601,0.11046,0.07199
6959991.0,0.01254,0.90379,0.01054,-0.03086,0.09467,0.00016,0.277,1.73833,0.29536,0.40472,0.10952,0.07673
6959996.0,0.01223,-0.06049,0.01071,-0.03043,0.09374,0.00015,0.26983,-1.43446,0.29281,0.40337,0.1086,0.07281
6960001.0,0.00959,-0.52788,0.01059,-0.03003,0.09282,9e-05,0.26626,-0.7149,0.29015,0.402,0.1077,0.07089
6960006.0,0.01156,0.39243,0.01069,-0.02962,0.09191,0.00013,0.26365,-0.52027,0.2875,0.40062,0.10681,0.06951
6960011.0,0.00936,-0.439,0.01056,-0.02923,0.091,9e-05,0.26101,-0.52889,0.28485,0.39922,0.10594,0.06813
6960016.0,0.01054,0.23646,0.01056,-0.02883,0.09011,0.00011,0.26349,0.49608,0.28272,0.39786,0.10506,0.06943
6960021.0,0.01041,-0.02738,0.01054,-0.02844,0.08922,0.00011,0.25647,-1.40311,0.28009,0.39645,0.1042,0.06578
6960026.0,0.00791,-0.49919,0.01028,-0.02807,0.08834,6e-05,0.25304,-0.6862,0.27739,0.39501,0.10336,0.06403
6960031.0,0.01159,0.73587,0.01041,-0.02768,0.08748,0.00013,0.25316,0.0229,0.27496,0.3936,0.10252,0.06409
6960036.0,0.00973,-0.3713,0.01034,-0.0273,0.08661,9e-05,0.24456,-1.71981,0.27192,0.39211,0.10172,0.05981
6960041.0,0.00846,-0.25408,0.01015,-0.02694,0.08576,7e-05,0.24405,-0.10215,0.26914,0.39063,0.10092,0.05956
6960046.0,0.00969,0.24553,0.01011,-0.02658,0.08492,9e-05,0.24088,-0.63309,0.26631,0.38913,0.10013,0.05802
6960051.0,0.00683,-0.57282,0.00978,-0.02624,0.08408,5e-05,0.23713,-0.75018,0.26339,0.38761,0.09935,0.05623
6960056.0,0.01098,0.83144,0.0099,-0.02587,0.08325,0.00012,0.23858,0.29022,0.26091,0.38612,0.09857,0.05692
6960061.0,0.00994,-0.20944,0.0099,-0.02551,0.08243,0.0001,0.23196,-1.32518,0.25802,0.38458,0.09782,0.0538
6960066.0,0.00781,-0.42603,0.00969,-0.02518,0.08162,6e-05,0.23066,-0.2593,0.25528,0.38304,0.09708,0.0532
6960071.0,0.00986,0.41011,0.00971,-0.02483,0.08081,0.0001,0.22878,-0.37614,0.25263,0.38149,0.09634,0.05234
6960076.0,0.00732,-0.50724,0.00947,-0.02451,0.08002,5e-05,0.22658,-0.43935,0.25003,0.37995,0.09561,0.05134
6960081.0,0.011,0.73473,0.00962,-0.02415,0.07923,0.00012,0.23448,1.58031,0.24847,0.37849,0.09486,0.05498
6960086.0,0.01069,-0.06025,0.00973,-0.02381,0.07845,0.00011,0.22815,-1.26678,0.24644,0.37699,0.09413,0.05205
6960091.0,0.00804,-0.53164,0.00956,-0.02349,0.07767,6e-05,0.22474,-0.68269,0.24427,0.37546,0.09342,0.05051
6960096.0,0.01082,0.55591,0.00969,-0.02314,0.07691,0.00012,0.22337,-0.27306,0.24218,0.37394,0.09271,0.0499
6960101.0,0.00812,-0.53835,0.00953,-0.02283,0.07615,7e-05,0.22004,-0.66708,0.23997,0.3724,0.09202,0.04842
6960106.0,0.00889,0.15378,0.00947,-0.02251,0.0754,8e-05,0.2226,0.51279,0.23823,0.37091,0.09132,0.04955
6960111.0,0.00957,0.13547,0.00948,-0.02219,0.07465,9e-05,0.21745,-1.0305,0.23615,0.36937,0.09064,0.04728
6960116.0,0.00619,-0.67611,0.00915,-0.02191,0.07391,4e-05,0.21251,-0.9868,0.23379,0.3678,0.08997,0.04516
6960121.0,0.00993,0.7482,0.00923,-0.02159,0.07318,0.0001,0.21301,0.0985,0.23171,0.36626,0.08931,0.04537
6960126.0,0.00848,-0.28967,0.00915,-0.02129,0.07246,7e-05,0.20549,-1.50252,0.22909,0.36465,0.08867,0.04223
6960131.0,0.00678,-0.33959,0.00892,-0.02101,0.07175,5e-05,0.20382,-0.33424,0.22656,0.36304,0.08803,0.04154
6960136.0,0.00726,0.0942,0.00875,-0.02073,0.07104,5e-05,0.19889,-0.98676,0.22379,0.3614,0.08742,0.03956
6960141.0,0.00488,-0.47534,0.00836,-0.02047,0.07033,2e-05,0.19715,-0.34721,0.22113,0.35976,0.08681,0.03887
6960146.0,0.00953,0.9309,0.00848,-0.02017,0.06964,9e-05,0.19933,0.43532,0.21895,0.35815,0.08619,0.03973
6960151.0,0.00929,-0.04925,0.00856,-0.01988,0.06895,9e-05,0.19471,-0.92353,0.21653,0.35652,0.08559,0.03791
6960156.0,0.00706,-0.44484,0.00841,-0.01961,0.06827,5e-05,0.19305,-0.33284,0.21418,0.35488,0.085,0.03727
6960161.0,0.01026,0.64024,0.0086,-0.01931,0.06759,0.00011,0.19392,0.17436,0.21215,0.35327,0.0844,0.0376
6960166.0,0.00752,-0.54967,0.00849,-0.01904,0.06692,6e-05,0.19177,-0.43043,0.21011,0.35166,0.08381,0.03677
6960171.0,0.00985,0.46774,0.00862,-0.01875,0.06626,0.0001,0.19745,1.13584,0.20885,0.35012,0.08321,0.03899
6960176.0,0.00993,0.01535,0.00875,-0.01846,0.06561,0.0001,0.19168,-1.15364,0.20713,0.34853,0.08262,0.03674
6960181.0,0.00679,-0.62844,0.00856,-0.01821,0.06496,5e-05,0.1878,-0.77659,0.2052,0.34692,0.08205,0.03527
6960186.0,0.01039,0.71936,0.00874,-0.01793,0.06432,0.00011,0.18911,0.26366,0.20359,0.34535,0.08147,0.03576
6960191.0,0.00798,-0.48194,0.00866,-0.01767,0.06368,6e-05,0.1801,-1.80313,0.20124,0.34369,0.08092,0.03244
6960196.0,0.00742,-0.11074,0.00854,-0.01742,0.06305,6e-05,0.18114,0.2075,0.19923,0.34207,0.08037,0.03281
6960201.0,0.00852,0.22059,0.00854,-0.01716,0.06243,7e-05,0.17784,-0.65928,0.19709,0.34043,0.07983,0.03163
6960206.0,0.00589,-0.52695,0.00827,-0.01693,0.06181,3e-05,0.17597,-0.37341,0.19498,0.33878,0.0793,0.03097
6960211.0,0.00996,0.81325,0.00844,-0.01666,0.0612,0.0001,0.17791,0.38756,0.19327,0.33717,0.07876,0.03165
6960216.0,0.00795,-0.40092,0.00839,-0.01641,0.06059,6e-05,0.17004,-1.57464,0.19095,0.3355,0.07825,0.02891
6960221.0,0.00616,-0.35908,0.00817,-0.01619,0.05999,4e-05,0.16951,-0.10523,0.1888,0.33384,0.07774,0.02873
6960226.0,0.00817,0.4021,0.00817,-0.01594,0.05939,7e-05,0.16885,-0.13241,0.18681,0.33219,0.07723,0.02851
6960231.0,0.00553,-0.52767,0.00791,-0.01573,0.05881,3e-05,0.16651,-0.46684,0.18478,0.33053,0.07672,0.02773
6960236.0,0.01001,0.89636,0.00812,-0.01547,0.05822,0.0001,0.17614,1.92464,0.18392,0.32899,0.07619,0.03102
6960241.0,0.00917,-0.16859,0.00822,-0.01522,0.05765,8e-05,0.16943,-1.3413,0.18247,0.32739,0.07568,0.02871
