timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8435249.0,0.13316,-45.96999,0.68444,-0.03418,0.48539,0.01773,0.33686,-20.14328,0.42439,-0.03373,0.12356,0.11347
8435254.0,-0.06772,-40.17704,0.62277,-0.03452,0.48055,0.00459,0.18632,-30.10831,0.40059,-0.03153,0.1228,0.03471
8435259.0,-0.22946,-32.34825,0.58344,-0.03647,0.47612,0.05265,0.04512,-28.24006,0.36504,-0.03076,0.12163,0.00204
8435264.0,-0.36038,-26.18273,0.56113,-0.03971,0.47238,0.12987,-0.06231,-21.48514,0.33477,-0.03108,0.12042,0.00388
8435269.0,-0.45748,-19.42176,0.55077,-0.04388,0.46937,0.20929,-0.14347,-16.23184,0.31564,-0.0322,0.11934,0.02058
8435274.0,-0.53439,-15.38075,0.54913,-0.04879,0.46704,0.28557,-0.19389,-10.08396,0.30346,-0.03382,0.1184,0.03759
8435279.0,-0.58778,-10.67863,0.55299,-0.05418,0.46521,0.34549,-0.21785,-4.79158,0.2949,-0.03566,0.11755,0.04746
8435284.0,-0.62479,-7.40159,0.56017,-0.05989,0.46375,0.39036,-0.23402,-3.2337,0.28881,-0.03764,0.11676,0.05476
8435289.0,-0.65024,-5.09,0.56918,-0.06579,0.46253,0.42281,-0.22798,1.20633,0.28273,-0.03955,0.11595,0.05198
8435294.0,-0.658,-1.5515,0.57806,-0.07171,0.46134,0.43296,-0.20972,3.65302,0.27543,-0.04125,0.11507,0.04398
8435299.0,-0.66081,-0.56196,0.58634,-0.0776,0.46013,0.43667,-0.17812,6.31941,0.2657,-0.04262,0.1141,0.03173
8435304.0,-0.65145,1.87176,0.59285,-0.08334,0.45876,0.42438,-0.13295,9.03357,0.25242,-0.04352,0.11304,0.01768
8435309.0,-0.63783,2.72336,0.59735,-0.08889,0.45718,0.40683,-0.09504,7.5827,0.23668,-0.04403,0.11194,0.00903
8435314.0,-0.6212,3.32557,0.59973,-0.09421,0.45539,0.38589,-0.04464,10.08039,0.21748,-0.04404,0.11082,0.00199
8435319.0,-0.59569,5.10201,0.59933,-0.09922,0.4533,0.35485,0.0072,10.36713,0.19645,-0.04353,0.10974,5e-05
8435324.0,-0.57238,4.66316,0.59663,-0.10396,0.45096,0.32762,0.06416,11.39236,0.18322,-0.04245,0.10875,0.00412
8435329.0,-0.54172,6.13236,0.59114,-0.10833,0.44833,0.29346,0.1287,12.90763,0.17777,-0.04074,0.10795,0.01656
8435334.0,-0.51347,5.64967,0.58337,-0.11238,0.44545,0.26365,0.17717,9.69509,0.17771,-0.03856,0.10734,0.03139
8435339.0,-0.48662,5.36942,0.5737,-0.11613,0.44237,0.2368,0.2322,11.00484,0.18316,-0.03585,0.10698,0.05392
8435344.0,-0.45365,6.5932,0.56169,-0.1195,0.43906,0.2058,0.28502,10.5638,0.19334,-0.03264,0.10692,0.08123
8435349.0,-0.42304,6.122,0.54783,-0.12254,0.43558,0.17897,0.34214,11.42415,0.20822,-0.0289,0.10723,0.11706
8435354.0,-0.16085,52.43818,0.50913,-0.12292,0.43124,0.02587,0.1654,-35.34658,0.20394,-0.02695,0.10653,0.02736
8435359.0,0.07314,46.79962,0.46553,-0.12096,0.4273,0.00535,0.02703,-27.67406,0.18625,-0.02641,0.10549,0.00073
8435364.0,0.28178,41.72635,0.44716,-0.11693,0.42462,0.0794,-0.07781,-20.96914,0.17541,-0.02693,0.10446,0.00605
8435369.0,0.46759,37.16206,0.4492,-0.11109,0.42372,0.21864,-0.11102,-6.64193,0.16897,-0.02777,0.10349,0.01233
8435374.0,0.63287,33.05605,0.46757,-0.10365,0.42491,0.40052,-0.07695,6.81406,0.15977,-0.02826,0.10248,0.00592
8435379.0,0.75937,25.30153,0.49675,-0.09502,0.42796,0.57665,-0.00644,14.10224,0.14443,-0.02804,0.10146,4e-05
8435384.0,0.85312,18.75005,0.53239,-0.08554,0.43249,0.72782,0.07239,15.76709,0.13723,-0.02704,0.10054,0.00524
8435389.0,0.92303,13.98172,0.57145,-0.07545,0.43813,0.85199,0.17072,19.66517,0.14058,-0.02506,0.09992,0.02915
8435394.0,0.96848,9.08866,0.61115,-0.06501,0.44443,0.93795,0.25892,17.64021,0.15241,-0.02222,0.09971,0.06704
8435399.0,0.99518,5.34041,0.64956,-0.05441,0.451,0.99038,0.35737,19.68906,0.17291,-0.01842,0.10012,0.12771
8435404.0,1.0,0.96427,0.6846,-0.04387,0.45739,1.0,0.45282,19.09078,0.2009,-0.01371,0.1013,0.20505
8435409.0,0.99681,-0.63781,0.71582,-0.03346,0.46343,0.99363,0.53185,15.80613,0.234,-0.00826,0.1032,0.28287
8435414.0,0.98524,-2.3145,0.74276,-0.02327,0.46897,0.97069,0.61963,17.55496,0.27256,-0.00198,0.10604,0.38394
8435419.0,0.96503,-4.04218,0.76499,-0.01339,0.47385,0.93128,0.69231,14.53754,0.31453,0.00496,0.1097,0.4793
8435424.0,0.93946,-5.11262,0.78244,-0.00386,0.47801,0.88259,0.77038,15.61255,0.36012,0.01262,0.11435,0.59348
8435429.0,0.90759,-6.37499,0.79495,0.00525,0.48137,0.82372,0.83817,13.55786,0.40792,0.02087,0.11988,0.70252
8435434.0,0.70825,-39.86858,0.78628,0.01228,0.4814,0.50161,0.61229,-45.1761,0.42836,0.02679,0.12211,0.37489
8435439.0,0.43652,-54.34545,0.75131,0.01653,0.47835,0.19055,0.48945,-24.56783,0.43447,0.03142,0.12299,0.23956
8435444.0,0.19376,-48.55286,0.69555,0.0183,0.47388,0.03754,0.38239,-21.41224,0.42926,0.03492,0.12296,0.14622
8435449.0,-0.02295,-43.34056,0.62829,0.01789,0.46916,0.00053,0.27043,-22.39191,0.41338,0.03728,0.12228,0.07313
8435454.0,-0.20721,-36.85299,0.58618,0.01564,0.46496,0.04294,0.11997,-30.09152,0.38404,0.03811,0.12112,0.01439
8435459.0,-0.35572,-29.70157,0.56314,0.01192,0.46166,0.12654,-0.01704,-27.40254,0.34734,0.03756,0.11994,0.00029
8435464.0,-0.47493,-23.84132,0.55432,0.00705,0.45937,0.22556,-0.12034,-20.65883,0.32464,0.03598,0.11899,0.01448
8435469.0,-0.56123,-17.25996,0.55501,0.00137,0.45794,0.31498,-0.19595,-15.12255,0.31177,0.03366,0.11832,0.0384
8435474.0,-0.62866,-13.48647,0.56237,-0.00493,0.45725,0.39521,-0.24169,-9.14861,0.30476,0.0309,0.11788,0.05842
8435479.0,-0.67136,-8.54007,0.57327,-0.01159,0.45703,0.45072,-0.25737,-3.13517,0.30002,0.02802,0.11752,0.06624
8435484.0,-0.70136,-6.0002,0.58608,-0.01849,0.45712,0.49191,-0.26961,-2.44799,0.29698,0.02504,0.11721,0.07269
8435489.0,-0.71843,-3.41477,0.59931,-0.02549,0.45736,0.51615,-0.25676,2.57073,0.29296,0.02223,0.11682,0.06592
8435494.0,-0.72082,-0.47687,0.61147,-0.03244,0.45752,0.51958,-0.23582,4.18687,0.28724,0.01965,0.1163,0.05561
8435499.0,-0.71873,0.41775,0.62219,-0.03931,0.45756,0.51657,-0.2006,7.04497,0.27858,0.01744,0.11562,0.04024
8435504.0,-0.70205,3.33656,0.63018,-0.04593,0.45729,0.49287,-0.14665,10.78922,0.26539,0.0158,0.11472,0.02151
8435509.0,-0.68493,3.42308,0.63565,-0.05232,0.45672,0.46913,-0.10613,8.10359,0.24946,0.01458,0.11372,0.01126
8435514.0,-0.66469,4.04762,0.63856,-0.05845,0.45583,0.44182,-0.05316,10.59552,0.22983,0.01391,0.11263,0.00283
8435519.0,-0.63618,5.70265,0.63832,-0.06423,0.45454,0.40473,0.00031,10.69401,0.20688,0.01377,0.1115,0.0
8435524.0,-0.61015,5.20653,0.6355,-0.06968,0.45292,0.37228,0.05814,11.56469,0.19201,0.01421,0.11041,0.00338
8435529.0,-0.56745,8.53921,0.6287,-0.07466,0.45082,0.322,0.1399,16.35238,0.18679,0.01547,0.10946,0.01957
8435534.0,-0.29049,55.39204,0.59488,-0.07682,0.44676,0.08439,-0.03002,-33.98467,0.17112,0.01502,0.10839,0.0009
8435539.0,-0.0432,49.45868,0.53971,-0.07648,0.44231,0.00187,-0.1606,-26.11472,0.17007,0.01326,0.1076,0.02579
8435544.0,0.1774,44.11996,0.50348,-0.07395,0.43852,0.03147,-0.23922,-15.72426,0.17698,0.01073,0.10715,0.05723
8435549.0,0.37398,39.31666,0.49053,-0.06947,0.4361,0.13986,-0.24986,-2.12789,0.18427,0.00813,0.10675,0.06243
8435554.0,0.54423,34.04805,0.4959,-0.06333,0.43543,0.29618,-0.18126,13.71906,0.18397,0.00623,0.10603,0.03286
8435559.0,0.6754,26.23577,0.51385,-0.05594,0.43642,0.45617,-0.0954,17.17212,0.17511,0.00522,0.10507,0.0091
8435564.0,0.7728,19.4783,0.53974,-0.04765,0.43879,0.59721,0.00944,20.96866,0.15854,0.00526,0.10402,9e-05
8435569.0,0.84549,14.53801,0.57032,-0.03872,0.44222,0.71485,0.10987,20.0853,0.15368,0.00631,0.10309,0.01207
8435574.0,0.89607,10.1167,0.60289,-0.02938,0.44636,0.80294,0.22254,22.53437,0.16056,0.00847,0.10252,0.04952
8435579.0,0.92767,6.32074,0.63537,-0.0198,0.45088,0.86058,0.33216,21.92446,0.17772,0.01171,0.10252,0.11033
8435584.0,0.94152,2.76954,0.66599,-0.01019,0.45542,0.88646,0.42575,18.71799,0.20253,0.01585,0.10317,0.18126
8435589.0,0.94387,0.46977,0.69377,-0.00065,0.45979,0.89089,0.52678,20.20558,0.23495,0.02096,0.1047,0.2775
8435594.0,0.93437,-1.89981,0.71783,0.0087,0.46376,0.87305,0.60845,16.33333,0.2723,0.02683,0.10704,0.37021
8435599.0,0.91589,-3.69525,0.73764,0.01777,0.46719,0.83886,0.69495,17.30099,0.31457,0.03351,0.11034,0.48296
8435604.0,0.8922,-4.73862,0.7531,0.02652,0.47001,0.79602,0.77437,15.88358,0.36055,0.04092,0.11462,0.59965
8435609.0,0.86149,-6.14163,0.76394,0.03487,0.47215,0.74217,0.83453,12.03246,0.40794,0.04886,0.11964,0.69644
8435614.0,0.69986,-32.3272,0.75753,0.04152,0.47176,0.4898,0.68338,-30.22966,0.43549,0.0552,0.12239,0.46701
8435619.0,0.42352,-55.26735,0.72413,0.04534,0.46847,0.17937,0.55494,-25.68828,0.44743,0.0602,0.12362,0.30796
8435624.0,0.17666,-49.37263,0.66938,0.04665,0.46396,0.03121,0.44277,-22.43493,0.44697,0.06402,0.12381,0.19604
8435629.0,-0.04369,-44.06848,0.60681,0.04575,0.4594,0.00191,0.3289,-22.77339,0.43516,0.06667,0.12326,0.10818
8435634.0,-0.23539,-38.34104,0.56967,0.04293,0.45558,0.05541,0.15949,-33.88132,0.40759,0.0676,0.12212,0.02544
8435639.0,-0.38983,-30.88698,0.55168,0.03861,0.45286,0.15196,0.02151,-27.59681,0.36899,0.06714,0.12092,0.00046
8435644.0,-0.5037,-22.77396,0.54689,0.03318,0.45121,0.25371,-0.08456,-21.21457,0.34054,0.06562,0.11993,0.00715
8435649.0,-0.59721,-18.70223,0.55192,0.02688,0.45059,0.35666,-0.16333,-15.75305,0.32282,0.06333,0.11925,0.02668
8435654.0,-0.6629,-13.13841,0.56302,0.01998,0.45075,0.43943,-0.21045,-9.4239,0.31158,0.0606,0.11879,0.04429
8435659.0,-0.70929,-9.27892,0.57764,0.01269,0.45146,0.5031,-0.24571,-7.05192,0.305,0.05753,0.11852,0.06037
8435664.0,-0.74202,-6.5451,0.59408,0.00514,0.45252,0.55059,-0.25499,-1.85609,0.3,0.05441,0.11829,0.06502
8435669.0,-0.58602,31.19926,0.59328,-0.00077,0.45142,0.34342,0.03567,58.13155,0.27356,0.05422,0.11711,0.00127
8435674.0,-0.3113,54.94424,0.56508,-0.00388,0.44785,0.09691,-0.13861,-34.85546,0.26007,0.05229,0.11631,0.01921
8435679.0,-0.06599,49.06322,0.51517,-0.0045,0.44341,0.00435,-0.27189,-26.65688,0.26125,0.04905,0.11617,0.07393
8435684.0,0.15287,43.77156,0.47894,-0.00292,0.43922,0.02337,-0.33714,-13.04951,0.26884,0.04519,0.11647,0.11366
8435689.0,0.34793,39.01056,0.46584,0.00059,0.43604,0.12105,-0.3339,0.64749,0.27535,0.0414,0.11672,0.11149
8435694.0,0.50955,32.32551,0.47021,0.00568,0.43421,0.25964,-0.26777,13.22691,0.27459,0.03831,0.11649,0.0717
8435699.0,0.6356,25.2099,0.48675,0.01197,0.43376,0.40399,-0.16252,21.04942,0.26338,0.0363,0.11572,0.02641
8435704.0,0.72939,18.75782,0.51101,0.01915,0.43447,0.53201,-0.05177,22.14985,0.24222,0.03542,0.11464,0.00268
8435709.0,0.79712,13.54498,0.53962,0.02693,0.43606,0.63539,0.05199,20.75286,0.2232,0.03558,0.11349,0.0027
8435714.0,0.84353,9.28246,0.57001,0.03509,0.43823,0.71154,0.16821,23.2429,0.2177,0.03691,0.11253,0.02829
8435719.0,0.87008,5.31013,0.60002,0.04344,0.44068,0.75704,0.26954,20.26584,0.22288,0.03924,0.11193,0.07265
8435724.0,0.8825,2.48352,0.62827,0.05183,0.44317,0.7788,0.37995,22.08225,0.23859,0.04264,0.11195,0.14436
8435729.0,0.8831,0.11981,0.65375,0.06015,0.44552,0.77986,0.48335,20.68038,0.26306,0.04705,0.11274,0.23363
8435734.0,0.87154,-2.311,0.67553,0.06826,0.44751,0.75958,0.56817,16.96394,0.29358,0.05226,0.11427,0.32282
8435739.0,0.85237,-3.83455,0.69321,0.0761,0.44906,0.72653,0.65861,18.08864,0.33008,0.05832,0.11673,0.43377
8435744.0,0.82642,-5.19059,0.70653,0.08361,0.45009,0.68296,0.72933,14.14248,0.37,0.06503,0.11998,0.53192
8435749.0,0.79685,-5.91289,0.71557,0.09074,0.45058,0.63497,0.80728,15.59081,0.41373,0.07246,0.12418,0.6517
8435754.0,0.50152,-59.06691,0.69416,0.09485,0.44772,0.25152,0.43605,-74.24624,0.41596,0.07609,0.12423,0.19014
8435759.0,0.23764,-52.7762,0.64851,0.09627,0.44345,0.05647,0.33726,-19.75854,0.40809,0.0787,0.12366,0.11374
8435764.0,0.00206,-47.11562,0.58386,0.09533,0.4391,0.0,0.25161,-17.12822,0.39244,0.08043,0.12271,0.06331
8435769.0,-0.20805,-42.02242,0.54628,0.0923,0.43561,0.04329,0.12868,-24.58634,0.36607,0.08092,0.12151,0.01656
8435774.0,-0.38678,-35.74525,0.53033,0.08751,0.4335,0.1496,-0.01454,-28.64353,0.33091,0.07996,0.12038,0.00021
8435779.0,-0.52402,-27.44743,0.5297,0.08139,0.43283,0.27459,-0.1238,-21.85214,0.3102,0.07792,0.11959,0.01533
8435784.0,-0.63057,-21.31109,0.53979,0.07427,0.43347,0.39762,-0.21619,-18.47792,0.3008,0.07498,0.11924,0.04674
8435789.0,-0.7141,-16.70552,0.55722,0.06639,0.43523,0.50994,-0.27712,-12.18697,0.29843,0.07146,0.11926,0.0768
8435794.0,-0.76851,-10.88276,0.57835,0.05804,0.43771,0.59062,-0.31346,-7.26838,0.29994,0.06761,0.11952,0.09826
8435799.0,-0.81025,-8.34721,0.60154,0.04936,0.44072,0.65651,-0.32601,-2.50938,0.30254,0.06368,0.11984,0.10628
8435804.0,-0.83052,-4.05356,0.62444,0.04056,0.4439,0.68976,-0.31217,2.76749,0.30351,0.05992,0.12003,0.09745
8435809.0,-0.72147,21.81027,0.63414,0.03294,0.44515,0.52052,-0.09878,42.67796,0.28303,0.05833,0.11908,0.00976
8435814.0,-0.43391,57.51056,0.61412,0.02827,0.44284,0.18828,-0.27127,-34.49768,0.28186,0.05503,0.11895,0.07359
8435819.0,-0.17704,51.37529,0.57041,0.02622,0.43882,0.03134,-0.40197,-26.14014,0.29387,0.05046,0.11981,0.16158
8435824.0,0.05224,45.8547,0.51859,0.02648,0.43444,0.00273,-0.46976,-13.55857,0.31146,0.04526,0.12126,0.22068
8435829.0,0.25667,40.88754,0.4924,0.02878,0.43062,0.06588,-0.46396,1.1599,0.32671,0.04017,0.12259,0.21526
8435834.0,0.42862,34.38891,0.48602,0.03278,0.42788,0.18371,-0.3881,15.17217,0.33285,0.03589,0.12316,0.15062
8435839.0,0.56288,26.8534,0.49371,0.03808,0.42635,0.31684,-0.27388,22.8438,0.32695,0.03279,0.12287,0.07501
8435844.0,0.66341,20.10527,0.51068,0.04433,0.42592,0.44011,-0.16242,22.29326,0.3105,0.03084,0.12202,0.02638
8435849.0,0.73862,15.04153,0.53347,0.05127,0.42639,0.54556,-0.03399,25.68613,0.28285,0.03019,0.12084,0.00116
8435854.0,0.79035,10.34688,0.55916,0.05866,0.42748,0.62466,0.09092,24.98242,0.26366,0.0308,0.11967,0.00827
8435859.0,0.82028,5.98574,0.58527,0.06628,0.42889,0.67286,0.19887,21.58861,0.25718,0.03248,0.11875,0.03955
8435864.0,0.83724,3.39184,0.61047,0.07399,0.43042,0.70097,0.31986,24.19872,0.26344,0.03535,0.11837,0.10231
8435869.0,0.83976,0.5039,0.6334,0.08165,0.43187,0.7052,0.42053,20.13462,0.27915,0.0392,0.11864,0.17685
8435874.0,0.53675,-60.6026,0.62373,0.0862,0.42958,0.2881,0.32565,-18.97723,0.2838,0.04207,0.11826,0.10605
8435879.0,0.26598,-54.15253,0.58796,0.088,0.4256,0.07075,0.24353,-16.42463,0.27978,0.04408,0.11747,0.0593
8435884.0,0.02424,-48.34852,0.53159,0.08736,0.42138,0.00059,0.17263,-14.17814,0.26906,0.04537,0.11646,0.0298
8435889.0,-0.19139,-43.12623,0.49757,0.08457,0.41793,0.03663,0.05216,-24.09393,0.24737,0.04544,0.11529,0.00272
8435894.0,-0.36515,-34.75211,0.48433,0.08007,0.41573,0.13333,-0.0789,-26.21372,0.23052,0.04419,0.11429,0.00623
8435899.0,-0.50589,-28.14751,0.48648,0.07421,0.41494,0.25592,-0.17851,-19.92071,0.22532,0.04197,0.11364,0.03186
8435904.0,-0.61172,-21.16598,0.49901,0.06736,0.4154,0.3742,-0.24615,-13.52843,0.22741,0.03908,0.11331,0.06059
8435909.0,-0.69407,-16.47153,0.51851,0.05974,0.41693,0.48174,-0.30444,-11.65825,0.23511,0.03565,0.11334,0.09268
8435914.0,-0.57454,23.90707,0.52411,0.0534,0.41671,0.3301,-0.02405,56.07722,0.214,0.03505,0.11224,0.00058
8435919.0,-0.30402,54.1032,0.50211,0.04982,0.41379,0.09243,-0.19705,-34.59843,0.21231,0.03273,0.11164,0.03883
8435924.0,-0.06246,48.31173,0.45814,0.0487,0.40978,0.0039,-0.32995,-26.58048,0.22407,0.0291,0.11182,0.10887
8435929.0,0.15304,43.10065,0.42763,0.04974,0.40579,0.02342,-0.39502,-13.01411,0.24117,0.02486,0.11246,0.15604
8435934.0,0.3451,38.41216,0.41938,0.0527,0.40258,0.11909,-0.39748,-0.49106,0.2568,0.02064,0.11309,0.15799
8435939.0,0.50499,31.97888,0.42794,0.05722,0.40056,0.25502,-0.30948,17.59846,0.26207,0.01734,0.11302,0.09578
8435944.0,0.62619,24.23954,0.44776,0.06291,0.39973,0.39212,-0.21133,19.63129,0.25699,0.01505,0.1124,0.04466
8435949.0,0.71686,18.13319,0.47467,0.06945,0.39992,0.51388,-0.09063,24.13916,0.24036,0.01399,0.11139,0.00821
8435954.0,0.78225,13.079,0.50543,0.07658,0.4009,0.61192,0.03103,24.33148,0.21942,0.01417,0.11028,0.00096
8435959.0,0.82422,8.39293,0.53731,0.08405,0.40237,0.67933,0.14153,22.10127,0.21163,0.01544,0.10934,0.02003
8435964.0,0.84894,4.94423,0.56847,0.0917,0.40408,0.7207,0.26255,24.20321,0.21673,0.01791,0.10884,0.06893
8435969.0,0.84591,-0.60633,0.59622,0.09925,0.40562,0.71556,0.34567,16.6236,0.22962,0.02119,0.10881,0.11949
8435974.0,0.53693,-61.79446,0.59029,0.10362,0.40344,0.2883,0.25799,-17.53563,0.23246,0.02356,0.10827,0.06656
8435979.0,0.26086,-55.21558,0.55735,0.10519,0.39965,0.06805,0.18251,-15.09601,0.22746,0.02515,0.10743,0.03331
8435984.0,0.01438,-49.29568,0.50305,0.10429,0.39573,0.00021,0.11773,-12.95548,0.21649,0.02607,0.10644,0.01386
8435989.0,-0.20547,-43.96912,0.47329,0.10119,0.39271,0.04222,-0.00179,-23.90462,0.19502,0.02579,0.10538,0.0
8435994.0,-0.38114,-35.13426,0.46408,0.09637,0.39107,0.14527,-0.12669,-24.97908,0.18819,0.02427,0.10456,0.01605
8435999.0,-0.52384,-28.53993,0.47005,0.09016,0.39093,0.27441,-0.22028,-18.71795,0.1914,0.02182,0.1041,0.04852
8436004.0,-0.63245,-21.72169,0.48629,0.08294,0.39214,0.39999,-0.28355,-12.65552,0.20061,0.01877,0.10397,0.0804
8436009.0,-0.71467,-16.44447,0.50913,0.07496,0.39445,0.51075,-0.333,-9.88982,0.21385,0.01525,0.10415,0.11089
8436014.0,-0.77741,-12.54746,0.53596,0.06644,0.39763,0.60436,-0.35225,-3.85017,0.22769,0.01158,0.10443,0.12408
8436019.0,-0.81526,-7.57012,0.56389,0.05762,0.40127,0.66464,-0.35326,-0.20183,0.24025,0.00793,0.10469,0.12479
8436024.0,-0.84245,-5.43896,0.59174,0.04862,0.4052,0.70973,-0.33397,3.85882,0.24962,0.00451,0.10479,0.11154
8436029.0,-0.85349,-2.20783,0.61792,0.0396,0.40912,0.72845,-0.29931,6.93184,0.25459,0.00147,0.10464,0.08959
8436034.0,-0.85383,-0.06815,0.64151,0.03066,0.41285,0.72903,-0.26485,6.89289,0.25561,-0.00119,0.10429,0.07014
8436039.0,-0.84836,1.09526,0.66219,0.02187,0.4163,0.71971,-0.2141,10.14849,0.25146,-0.00332,0.10369,0.04584
8436044.0,-0.8294,3.7907,0.67892,0.01336,0.41924,0.68791,-0.15789,11.24334,0.24211,-0.00487,0.10289,0.02493
8436049.0,-0.81047,3.78672,0.69207,0.00512,0.4217,0.65686,-0.09519,12.53881,0.22741,-0.00577,0.10194,0.00906
8436054.0,-0.78203,5.68866,0.70107,-0.00275,0.42355,0.61156,-0.02294,14.4499,0.20697,-0.00594,0.10093,0.00053
8436059.0,-0.75301,5.80292,0.70626,-0.01025,0.42483,0.56703,0.03523,11.63474,0.18979,-0.00553,0.09993,0.00124
8436064.0,-0.72517,5.56732,0.70815,-0.0174,0.42559,0.52588,0.09929,12.81133,0.18074,-0.00448,0.09904,0.00986
8436069.0,-0.68969,7.09761,0.70631,-0.02412,0.42577,0.47567,0.16255,12.65335,0.17892,-0.00281,0.09832,0.02642
8436074.0,-0.65863,6.21134,0.70154,-0.03047,0.42546,0.43379,0.228,13.08933,0.18383,-0.0005,0.09786,0.05198
8436079.0,-0.62157,7.4118,0.69354,-0.03638,0.42463,0.38635,0.29835,14.06921,0.19528,0.00248,0.09776,0.08901
8436084.0,-0.58751,6.81138,0.68294,-0.04189,0.42336,0.34517,0.35076,10.48287,0.21083,0.00597,0.09797,0.12303
8436089.0,-0.55617,6.26949,0.67026,-0.04703,0.42172,0.30932,0.40843,11.53413,0.23059,0.00999,0.09858,0.16682
8436094.0,-0.52018,7.1969,0.65525,-0.05176,0.41969,0.27059,0.46114,10.54127,0.25365,0.0145,0.09959,0.21265
8436099.0,-0.48968,6.10044,0.6387,-0.05614,0.41738,0.23979,0.515,10.77289,0.27978,0.01951,0.10105,0.26523
8436104.0,-0.45409,7.11847,0.62023,-0.06012,0.41475,0.2062,0.57414,11.82804,0.30922,0.02505,0.10305,0.32964
8436109.0,-0.41649,7.51976,0.59986,-0.06369,0.41185,0.17346,0.62418,10.00667,0.34071,0.03105,0.10554,0.3896
8436114.0,-0.14877,53.54425,0.55475,-0.06454,0.4078,0.02213,0.4045,-43.93485,0.34709,0.03478,0.10585,0.16362
8436119.0,0.09015,47.78382,0.50829,-0.06299,0.40396,0.00813,0.22863,-35.17429,0.33525,0.03672,0.10516,0.05227
8436124.0,0.30316,42.60094,0.48778,-0.05933,0.40123,0.0919,0.10473,-24.77976,0.31219,0.0374,0.10415,0.01097
8436129.0,0.49285,37.93805,0.48828,-0.05381,0.40021,0.2429,0.0601,-8.92561,0.28699,0.03763,0.10312,0.00361
8436134.0,0.65654,32.73939,0.50511,-0.0467,0.40115,0.43105,0.08961,5.90136,0.26725,0.03815,0.10211,0.00803
8436139.0,0.78225,25.14154,0.53282,-0.03841,0.40388,0.61192,0.16408,14.89469,0.25693,0.03941,0.10125,0.02692
8436144.0,0.87395,18.33931,0.56694,-0.02929,0.408,0.76379,0.23986,15.15531,0.25522,0.04141,0.10063,0.05753
8436149.0,0.94066,13.34244,0.60431,-0.01959,0.41314,0.88484,0.33584,19.19667,0.26329,0.04435,0.10047,0.11279
8436154.0,0.9846,8.78786,0.64234,-0.00955,0.41889,0.96944,0.43236,19.30412,0.28019,0.04823,0.10094,0.18694
8436159.0,1.0,3.08008,0.6781,0.00055,0.42469,1.0,0.515,16.52648,0.30367,0.0529,0.10207,0.26522
8436164.0,1.0,0.0,0.71029,0.01054,0.43023,1.0,0.60816,18.6332,0.33412,0.05845,0.10407,0.36986
8436169.0,0.99417,-1.1654,0.73868,0.02038,0.43541,0.98838,0.68539,15.44598,0.36925,0.06472,0.10688,0.46976
8436174.0,0.97851,-3.13184,0.76267,0.02996,0.44006,0.95749,0.77059,17.03844,0.40938,0.07178,0.1107,0.5938
8436179.0,0.9541,-4.88369,0.78181,0.0392,0.44403,0.9103,0.84738,15.35856,0.45318,0.07954,0.11548,0.71805
8436184.0,0.92147,-6.52536,0.79577,0.04802,0.44722,0.8491,0.90456,11.43733,0.49832,0.08779,0.121,0.81824
8436189.0,0.88694,-6.90641,0.80489,0.05641,0.44964,0.78666,0.97093,13.27319,0.54558,0.09662,0.12744,0.94271
8436194.0,0.62425,-52.53718,0.78683,0.06209,0.4483,0.38969,0.63212,-67.76299,0.55424,0.10197,0.12897,0.39957
8436199.0,0.34082,-56.68695,0.74223,0.06488,0.44458,0.11616,0.49835,-26.75285,0.54865,0.10594,0.12922,0.24835
8436204.0,0.0877,-50.62312,0.67677,0.06511,0.44014,0.00769,0.38215,-23.23952,0.532,0.1087,0.12868,0.14604
8436209.0,-0.13813,-45.16694,0.62291,0.06307,0.43615,0.01908,0.24243,-27.94439,0.50304,0.11004,0.12757,0.05877
8436214.0,-0.33319,-39.01097,0.59394,0.05911,0.43332,0.11102,0.07329,-33.82811,0.46007,0.10967,0.1263,0.00537
8436219.0,-0.48231,-29.82351,0.58277,0.0537,0.43186,0.23262,-0.06607,-27.87162,0.42067,0.10791,0.12534,0.00436
8436224.0,-0.6032,-24.17817,0.58482,0.04713,0.43177,0.36385,-0.17113,-21.01205,0.39571,0.10512,0.12485,0.02928
8436229.0,-0.69088,-17.5373,0.59542,0.03975,0.43279,0.47732,-0.23919,-13.61225,0.38006,0.10168,0.12477,0.05721
8436234.0,-0.75678,-13.17838,0.61156,0.03178,0.43468,0.57271,-0.29385,-10.9316,0.37144,0.09772,0.12505,0.08635
8436239.0,-0.80524,-9.69378,0.63093,0.02341,0.4372,0.64842,-0.3183,-4.89066,0.36612,0.09356,0.1255,0.10131
8436244.0,-0.83062,-5.07494,0.6509,0.01487,0.43998,0.68993,-0.32332,-1.0049,0.36184,0.0894,0.12595,0.10454
8436249.0,-0.84412,-2.70071,0.67022,0.00628,0.44281,0.71254,-0.30259,4.14695,0.35592,0.08548,0.12619,0.09156
8436254.0,-0.53738,61.3482,0.65694,0.00084,0.44128,0.28878,-0.45466,-30.41496,0.36579,0.08007,0.12779,0.20672
8436259.0,-0.26329,54.81765,0.61757,-0.0018,0.43755,0.06932,-0.56699,-22.46564,0.38591,0.0736,0.13062,0.32148
