timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8702294.0,-0.50544,-4.46402,0.4624,-0.03233,0.18122,0.25547,-0.68291,0.94599,0.44545,-0.21693,0.17804,0.46637
8702299.0,-0.5191,-2.7302,0.46807,-0.03719,0.18173,0.26946,-0.66341,3.89985,0.46725,-0.2214,0.17821,0.44012
8702304.0,-0.51741,0.33679,0.473,-0.042,0.18217,0.26771,-0.63321,6.04074,0.48385,-0.22551,0.17809,0.40096
8702309.0,-0.51361,0.75977,0.47706,-0.04671,0.18253,0.2638,-0.60213,6.21593,0.49567,-0.22928,0.1777,0.36256
8702314.0,-0.50178,2.36614,0.47953,-0.05126,0.18274,0.25178,-0.55694,9.03847,0.5018,-0.23256,0.17697,0.31018
8702319.0,-0.48569,3.21844,0.48015,-0.05561,0.18276,0.23589,-0.5156,8.26868,0.50318,-0.23539,0.17599,0.26584
8702324.0,-0.46762,3.61406,0.4789,-0.05973,0.18259,0.21867,-0.46594,9.93044,0.49946,-0.23769,0.17475,0.2171
8702329.0,-0.44164,5.19529,0.47517,-0.06355,0.1822,0.19505,-0.41495,10.19771,0.49101,-0.23947,0.17331,0.17219
8702334.0,-0.41842,4.64473,0.4695,-0.06709,0.18161,0.17507,-0.36261,10.46843,0.47817,-0.2407,0.17173,0.13149
8702339.0,-0.39006,5.67203,0.46155,-0.07032,0.18082,0.15215,-0.30576,11.37103,0.46093,-0.24135,0.17005,0.09349
8702344.0,-0.36367,5.27775,0.45176,-0.07326,0.17985,0.13226,-0.2601,9.13159,0.44084,-0.24153,0.16835,0.06765
8702349.0,-0.3387,4.99377,0.44046,-0.07591,0.17874,0.11472,-0.21035,9.95065,0.41779,-0.24122,0.16668,0.04425
8702354.0,-0.30885,5.97042,0.4273,-0.07824,0.17749,0.09539,-0.16241,9.58712,0.39226,-0.24043,0.16507,0.02638
8702359.0,-0.28375,5.02014,0.41294,-0.0803,0.17613,0.08051,-0.1148,9.52261,0.36451,-0.23918,0.16358,0.01318
8702364.0,-0.25273,6.20309,0.39692,-0.08202,0.17466,0.06387,-0.06064,10.83093,0.33412,-0.23739,0.16226,0.00368
8702369.0,-0.22701,5.14392,0.37993,-0.08347,0.17312,0.05154,-0.0217,7.78795,0.30288,-0.23524,0.16109,0.00047
8702374.0,0.00862,47.12689,0.3428,-0.08255,0.17147,7e-05,0.31575,67.49039,0.30417,-0.22973,0.16245,0.0997
8702379.0,0.21877,42.03045,0.3304,-0.07954,0.17064,0.04786,0.18841,-25.4671,0.29259,-0.22554,0.16254,0.0355
8702384.0,0.406,37.44521,0.33796,-0.07468,0.17125,0.16484,0.09049,-19.58448,0.27238,-0.22238,0.1619,0.00819
8702389.0,0.5726,33.32024,0.36142,-0.06821,0.17364,0.32787,0.04168,-9.76192,0.24931,-0.21974,0.16096,0.00174
8702394.0,0.72065,29.60969,0.39734,-0.06032,0.178,0.51933,0.03339,-1.65863,0.22772,-0.21721,0.15998,0.00111
8702399.0,0.83961,23.79199,0.44157,-0.05132,0.18416,0.70494,0.07578,8.47774,0.21253,-0.21428,0.15922,0.00574
8702404.0,0.92703,17.48466,0.49012,-0.04154,0.1917,0.85939,0.12111,9.06645,0.20338,-0.21093,0.15873,0.01467
8702409.0,0.98295,11.18369,0.5394,-0.03129,0.20007,0.96619,0.16981,9.74099,0.20003,-0.20712,0.15856,0.02884
8702414.0,0.7097,-54.64944,0.55643,-0.02388,0.20345,0.50368,0.05407,-23.14833,0.18543,-0.20451,0.15765,0.00292
8702419.0,0.46532,-48.8757,0.54732,-0.01899,0.20376,0.21653,-0.04605,-20.02442,0.17149,-0.20292,0.15632,0.00212
8702424.0,0.24693,-43.67989,0.51728,-0.01633,0.20242,0.06097,-0.13234,-17.25751,0.16758,-0.20222,0.1548,0.01751
8702429.0,0.0519,-39.00446,0.47074,-0.01565,0.20044,0.00269,-0.25885,-25.30207,0.1767,-0.20279,0.15329,0.067
8702434.0,-0.10781,-31.94256,0.43445,-0.01657,0.19852,0.01162,-0.36979,-22.18875,0.19601,-0.20446,0.15203,0.13675
8702439.0,-0.22855,-24.14763,0.41386,-0.01869,0.19697,0.05223,-0.45546,-17.13374,0.22196,-0.20697,0.15112,0.20744
8702444.0,-0.32686,-19.66186,0.40516,-0.02177,0.19594,0.10684,-0.52457,-13.82256,0.25222,-0.21014,0.1506,0.27518
8702449.0,-0.40067,-14.76173,0.40471,-0.02556,0.19538,0.16053,-0.56403,-7.89207,0.2834,-0.21368,0.15032,0.31813
8702454.0,-0.45328,-10.52271,0.40957,-0.02984,0.19522,0.20546,-0.59013,-5.21867,0.31407,-0.21744,0.15021,0.34825
8702459.0,-0.49244,-7.83158,0.41785,-0.03446,0.19537,0.24249,-0.59643,-1.26141,0.34231,-0.22123,0.15011,0.35573
8702464.0,-0.51111,-3.73443,0.42718,-0.03923,0.19564,0.26123,-0.58726,1.83444,0.3668,-0.22489,0.14993,0.34488
8702469.0,-0.52397,-2.57283,0.43686,-0.04408,0.19599,0.27455,-0.57058,3.3356,0.38718,-0.22835,0.1496,0.32557
8702474.0,-0.52466,-0.13757,0.44564,-0.04888,0.19629,0.27527,-0.53794,6.52807,0.40226,-0.23145,0.14904,0.28938
8702479.0,-0.51779,1.37377,0.45285,-0.05357,0.19648,0.26811,-0.50528,6.53245,0.41256,-0.23419,0.14829,0.25531
8702484.0,-0.5075,2.05896,0.45832,-0.05811,0.19654,0.25755,-0.46278,8.50031,0.41758,-0.23647,0.14731,0.21416
8702489.0,-0.48679,4.14069,0.46117,-0.0624,0.19637,0.23697,-0.41623,9.30987,0.41745,-0.23827,0.14616,0.17325
8702494.0,-0.4675,3.85881,0.4618,-0.06645,0.19602,0.21856,-0.36676,9.89357,0.41238,-0.23955,0.14486,0.13451
8702499.0,-0.44101,5.2985,0.45972,-0.0702,0.19543,0.19449,-0.31005,11.34157,0.40215,-0.24026,0.14346,0.09613
8702504.0,-0.41549,5.10402,0.4553,-0.07365,0.19465,0.17263,-0.26383,9.24459,0.38831,-0.2405,0.14203,0.06961
8702509.0,-0.39049,4.99965,0.44882,-0.07682,0.19368,0.15248,-0.21246,10.27441,0.37073,-0.24021,0.14062,0.04514
8702514.0,-0.36008,6.0827,0.43994,-0.07965,0.19253,0.12965,-0.16294,9.90301,0.34995,-0.23944,0.13927,0.02655
8702519.0,-0.33409,5.19793,0.42936,-0.08219,0.19124,0.11161,-0.1128,10.02804,0.32624,-0.23818,0.13803,0.01272
8702524.0,-0.30099,6.61977,0.41652,-0.08438,0.1898,0.09059,-0.05456,11.64884,0.29907,-0.23634,0.13698,0.00298
8702529.0,-0.2734,5.51764,0.40221,-0.08627,0.18825,0.07475,-0.01314,8.28441,0.27048,-0.23411,0.1361,0.00017
8702534.0,-0.24853,4.97288,0.38684,-0.08789,0.18663,0.06177,0.03072,8.77117,0.2465,-0.23146,0.13543,0.00094
8702539.0,-0.21984,5.73993,0.37014,-0.08921,0.18493,0.04833,0.07224,8.30399,0.22907,-0.22842,0.13498,0.00522
8702544.0,-0.19588,4.79092,0.35271,-0.09028,0.18319,0.03837,0.11438,8.42801,0.2176,-0.22499,0.13478,0.01308
8702549.0,-0.16618,5.93921,0.33406,-0.09104,0.18142,0.02762,0.15538,8.2006,0.21138,-0.22119,0.13485,0.02414
8702554.0,0.06939,47.11498,0.30759,-0.08944,0.17986,0.00482,0.03037,-25.00297,0.19328,-0.21867,0.13412,0.00092
8702559.0,0.27943,42.00833,0.30478,-0.08575,0.17939,0.07808,-0.06336,-18.74542,0.18029,-0.21712,0.13302,0.00401
8702564.0,0.4665,37.414,0.32095,-0.08022,0.18059,0.21762,-0.13245,-13.81767,0.1755,-0.21627,0.13176,0.01754
8702569.0,0.63291,33.28096,0.35215,-0.07309,0.18377,0.40057,-0.15262,-4.03495,0.17322,-0.21564,0.13048,0.02329
8702574.0,0.78072,29.56322,0.395,-0.06455,0.18907,0.60953,-0.13519,3.48714,0.16941,-0.21483,0.12924,0.01828
8702579.0,0.80524,4.90259,0.43603,-0.05586,0.1946,0.6484,-0.21056,-15.0745,0.17353,-0.21479,0.12795,0.04434
8702584.0,0.55287,-50.47348,0.44771,-0.04977,0.19628,0.30566,-0.28394,-14.67529,0.18457,-0.21548,0.12671,0.08062
8702589.0,0.32726,-45.12151,0.43567,-0.046,0.19571,0.1071,-0.34601,-12.41413,0.20071,-0.21679,0.12561,0.11972
8702594.0,0.12573,-40.30542,0.40467,-0.04428,0.19404,0.01581,-0.40724,-12.24685,0.22137,-0.21869,0.12471,0.16585
8702599.0,-0.04557,-34.26013,0.36876,-0.04429,0.1921,0.00208,-0.50351,-19.25323,0.24958,-0.22154,0.12426,0.25352
8702604.0,-0.18565,-28.01603,0.35045,-0.04571,0.19038,0.03446,-0.5869,-16.67756,0.28331,-0.22519,0.12433,0.34445
8702609.0,-0.29327,-21.52522,0.34473,-0.04818,0.18908,0.08601,-0.63929,-10.47789,0.31891,-0.22934,0.12476,0.40869
8702614.0,-0.37482,-16.31032,0.34774,-0.05145,0.18823,0.14049,-0.67695,-7.53253,0.35471,-0.23381,0.12548,0.45826
8702619.0,-0.43751,-12.53722,0.35672,-0.05531,0.18781,0.19142,-0.69146,-2.90291,0.38839,-0.23839,0.12628,0.47812
8702624.0,-0.47622,-7.7416,0.36867,-0.05952,0.18767,0.22678,-0.68862,0.56907,0.41841,-0.24289,0.127,0.47419
8702629.0,-0.50469,-5.69484,0.38227,-0.06397,0.18773,0.25471,-0.67195,3.33263,0.44376,-0.24718,0.12754,0.45152
8702634.0,-0.51691,-2.4444,0.39574,-0.0685,0.18787,0.2672,-0.6396,6.47157,0.46335,-0.2511,0.12777,0.40908
8702639.0,-0.51985,-0.58787,0.40815,-0.07301,0.18798,0.27025,-0.60603,6.71327,0.47762,-0.25465,0.12773,0.36727
8702644.0,-0.51675,0.62068,0.41901,-0.07745,0.18803,0.26703,-0.56152,8.90163,0.48601,-0.25772,0.12737,0.31531
8702649.0,-0.50153,3.04487,0.42726,-0.08169,0.18792,0.25153,-0.51132,10.03993,0.48854,-0.26026,0.12673,0.26145
8702654.0,-0.48598,3.10994,0.43313,-0.08574,0.18764,0.23617,-0.45687,10.88966,0.48537,-0.26222,0.12584,0.20873
8702659.0,-0.46042,5.11185,0.43586,-0.08948,0.18714,0.21198,-0.39175,13.02387,0.47601,-0.26352,0.12475,0.15347
8702664.0,-0.43531,5.02089,0.43581,-0.09294,0.18644,0.1895,-0.33775,10.8002,0.46218,-0.26426,0.12355,0.11408
8702669.0,-0.40989,5.08509,0.43321,-0.09611,0.18556,0.16801,-0.27832,11.88745,0.4438,-0.2644,0.12232,0.07746
8702674.0,-0.3797,6.03762,0.42786,-0.09895,0.18449,0.14417,-0.22232,11.19918,0.42165,-0.26398,0.12111,0.04943
8702679.0,-0.35279,5.38173,0.42036,-0.10148,0.18328,0.12446,-0.16542,11.37902,0.39603,-0.263,0.12,0.02737
8702684.0,-0.31795,6.96834,0.41011,-0.10365,0.18191,0.10109,-0.107,11.68507,0.36712,-0.26144,0.11904,0.01145
8702689.0,-0.2892,5.7495,0.39802,-0.1055,0.18042,0.08364,-0.05783,9.834,0.33619,-0.2594,0.11825,0.00334
8702694.0,-0.26103,5.63346,0.38432,-0.10706,0.17886,0.06814,-0.00361,10.84325,0.30294,-0.25684,0.11771,1e-05
8702699.0,-0.22965,6.27659,0.36886,-0.10829,0.17722,0.05274,0.04692,10.10704,0.27734,-0.25381,0.11744,0.0022
8702704.0,-0.2022,5.49107,0.35219,-0.10923,0.17553,0.04088,0.09864,10.34311,0.25947,-0.25028,0.11748,0.00973
8702709.0,-0.17037,6.3654,0.33401,-0.10984,0.17381,0.02903,0.14684,9.63972,0.2482,-0.24631,0.11785,0.02156
8702714.0,0.07349,48.77234,0.30796,-0.108,0.1724,0.0054,0.05207,-18.95244,0.22859,-0.24333,0.11755,0.00271
8702719.0,0.29092,43.48573,0.30625,-0.10401,0.17224,0.08464,-0.01968,-14.35028,0.2077,-0.24109,0.11686,0.00039
8702724.0,0.48457,38.72952,0.32409,-0.09813,0.17391,0.23481,-0.07322,-10.70865,0.19425,-0.23941,0.11597,0.00536
8702729.0,0.65682,34.45084,0.35736,-0.09058,0.17776,0.43142,-0.0812,-1.59624,0.18295,-0.23783,0.11505,0.00659
8702734.0,0.80983,30.6021,0.40261,-0.08157,0.18393,0.65583,-0.05413,5.41366,0.17006,-0.23599,0.11423,0.00293
8702739.0,0.93006,24.04613,0.45535,-0.07146,0.19212,0.86502,0.00917,12.66116,0.15398,-0.23354,0.11368,8e-05
8702744.0,1.0,13.98718,0.50982,-0.06074,0.20145,1.0,0.08645,15.45461,0.14722,-0.23034,0.11355,0.00747
8702749.0,1.0,0.0,0.55884,-0.05014,0.21046,1.0,0.15588,13.88762,0.14809,-0.22648,0.11387,0.0243
8702754.0,1.0,0.0,0.60295,-0.03963,0.21917,1.0,0.22728,14.27907,0.15601,-0.22194,0.11475,0.05166
8702759.0,0.74186,-51.6279,0.61684,-0.03182,0.22296,0.55036,0.12786,-19.88311,0.15319,-0.21844,0.11481,0.01635
8702764.0,0.51093,-46.18689,0.60625,-0.02639,0.22362,0.26105,0.04183,-17.20576,0.14206,-0.21584,0.11432,0.00175
8702769.0,0.30447,-41.29039,0.57607,-0.02308,0.22245,0.0927,-0.03235,-14.83715,0.13109,-0.214,0.11351,0.00105
8702774.0,0.12005,-36.88417,0.53047,-0.02165,0.22043,0.01441,-0.14847,-23.2227,0.13282,-0.21335,0.11242,0.02204
8702779.0,-0.03232,-30.47458,0.48066,-0.02176,0.21823,0.00104,-0.25501,-21.30846,0.14504,-0.21377,0.11131,0.06503
8702784.0,-0.14916,-23.36894,0.44751,-0.02303,0.2162,0.02225,-0.33926,-16.85043,0.16446,-0.21502,0.11035,0.1151
8702789.0,-0.24372,-18.9109,0.42713,-0.02524,0.21452,0.0594,-0.39877,-11.90304,0.1879,-0.21686,0.10958,0.15902
8702794.0,-0.31456,-14.16782,0.41587,-0.02813,0.21319,0.09895,-0.43685,-7.61524,0.21279,-0.21906,0.10896,0.19084
8702799.0,-0.36757,-10.60324,0.41104,-0.03153,0.21219,0.13511,-0.46344,-5.31747,0.23786,-0.2215,0.10845,0.21478
8702804.0,-0.40566,-7.61725,0.4105,-0.03527,0.21144,0.16456,-0.46597,-0.50586,0.26067,-0.22395,0.10795,0.21713
8702809.0,-0.42596,-4.06047,0.41205,-0.03918,0.21082,0.18144,-0.4557,2.0543,0.28017,-0.22626,0.1074,0.20766
8702814.0,-0.43992,-2.79124,0.41484,-0.04318,0.21029,0.19353,-0.43332,4.47621,0.29548,-0.22833,0.10675,0.18776
8702819.0,-0.439,0.18477,0.41725,-0.04714,0.20972,0.19272,-0.39302,8.05987,0.30524,-0.22998,0.10594,0.15446
8702824.0,-0.43469,0.86183,0.419,-0.05102,0.2091,0.18895,-0.35851,6.90172,0.31056,-0.23127,0.10505,0.12853
8702829.0,-0.42599,1.7382,0.4197,-0.05477,0.20838,0.18147,-0.31413,8.87448,0.31092,-0.2321,0.10406,0.09868
8702834.0,-0.40896,3.40635,0.41862,-0.05831,0.20753,0.16725,-0.26773,9.28097,0.3066,-0.23245,0.10303,0.07168
8702839.0,-0.39236,3.32045,0.416,-0.06165,0.20655,0.15395,-0.21632,10.28111,0.29757,-0.23229,0.10201,0.0468
8702844.0,-0.36693,5.08637,0.41109,-0.0647,0.2054,0.13464,-0.16199,10.86776,0.28402,-0.23159,0.10104,0.02624
8702849.0,-0.34424,4.53755,0.4044,-0.0675,0.20411,0.1185,-0.11273,9.85188,0.26689,-0.2304,0.10016,0.01271
8702854.0,-0.32094,4.65953,0.39606,-0.07003,0.2027,0.103,-0.05724,11.0964,0.24592,-0.22867,0.09946,0.00328
8702859.0,-0.29473,5.2434,0.38593,-0.07228,0.20116,0.08686,-0.00726,9.99704,0.22206,-0.22645,0.09894,5e-05
8702864.0,-0.27175,4.59533,0.37451,-0.07427,0.19954,0.07385,0.04461,10.37314,0.20431,-0.22374,0.09867,0.00199
8702869.0,-0.24209,5.93164,0.36127,-0.07595,0.19782,0.05861,0.09671,10.41975,0.19355,-0.22054,0.09869,0.00935
8702874.0,-0.21747,4.92483,0.34689,-0.07737,0.19604,0.04729,0.13996,8.6505,0.18819,-0.21693,0.09898,0.01959
8702879.0,-0.19324,4.84514,0.33152,-0.07853,0.19421,0.03734,0.18922,9.85155,0.18829,-0.21287,0.09961,0.0358
8702884.0,-0.16733,5.18146,0.3151,-0.07941,0.19235,0.028,0.23164,8.48516,0.19263,-0.20843,0.10055,0.05366
8702889.0,-0.14338,4.79029,0.29793,-0.08005,0.19046,0.02056,0.27759,9.19019,0.20112,-0.20357,0.10186,0.07706
8702894.0,0.07734,44.14418,0.27587,-0.07848,0.1888,0.00598,0.15039,-25.44045,0.19605,-0.20003,0.10207,0.02262
8702899.0,0.27412,39.3572,0.2757,-0.07495,0.18813,0.07514,0.05229,-19.62099,0.18167,-0.1975,0.10167,0.00273
8702904.0,0.44938,35.05048,0.29306,-0.06971,0.18895,0.20194,-0.02197,-14.8519,0.1657,-0.19575,0.10095,0.00048
8702909.0,0.60526,31.17618,0.32428,-0.06296,0.19152,0.36634,-0.04009,-3.62283,0.15314,-0.19419,0.10018,0.00161
8702914.0,0.74371,27.69125,0.36623,-0.05489,0.19598,0.55311,-0.00484,7.04916,0.13831,-0.1923,0.09953,2e-05
8702919.0,0.75872,2.99887,0.40548,-0.04676,0.20051,0.57565,-0.09534,-18.08892,0.13402,-0.19133,0.09863,0.00909
8702924.0,0.52677,-46.38923,0.41761,-0.04102,0.20173,0.27749,-0.1623,-13.39142,0.13684,-0.19104,0.09765,0.02634
8702929.0,0.3194,-41.47385,0.40778,-0.03742,0.20099,0.10202,-0.21913,-11.36553,0.14507,-0.19132,0.09668,0.04802
8702934.0,0.13415,-37.05062,0.38042,-0.0357,0.19927,0.018,-0.28343,-12.86071,0.15891,-0.19224,0.0958,0.08033
8702939.0,-0.02844,-32.51848,0.34522,-0.03563,0.19727,0.00081,-0.38046,-19.40673,0.18106,-0.19412,0.09519,0.14475
8702944.0,-0.15237,-24.786,0.32594,-0.0368,0.19543,0.02322,-0.45762,-15.43096,0.20872,-0.19676,0.09492,0.20941
8702949.0,-0.2524,-20.0053,0.31858,-0.03895,0.19394,0.06371,-0.51142,-10.76096,0.23899,-0.1999,0.09494,0.26155
8702954.0,-0.32582,-14.68479,0.31931,-0.04182,0.1928,0.10616,-0.54047,-5.80937,0.26914,-0.20331,0.09512,0.29211
8702959.0,-0.38063,-10.96122,0.32544,-0.04521,0.192,0.14488,-0.55959,-3.82434,0.29818,-0.20687,0.09542,0.31314
8702964.0,-0.4205,-7.97467,0.33495,-0.04896,0.19146,0.17682,-0.55643,0.63212,0.32401,-0.21037,0.09566,0.30962
8702969.0,-0.44217,-4.33359,0.34567,-0.0529,0.19106,0.19552,-0.54096,3.09395,0.3457,-0.21367,0.09578,0.29264
8702974.0,-0.45623,-2.81192,0.35673,-0.05693,0.19074,0.20815,-0.512,5.79199,0.36233,-0.21666,0.09569,0.26215
8702979.0,-0.45414,0.41907,0.36647,-0.0609,0.19038,0.20624,-0.46344,9.71169,0.37244,-0.21913,0.09533,0.21478
8702984.0,-0.44941,0.94493,0.37476,-0.06479,0.18996,0.20197,-0.42315,8.05922,0.37751,-0.22117,0.09478,0.17905
8702989.0,-0.43957,1.96812,0.38124,-0.06853,0.18944,0.19322,-0.37229,10.17093,0.37699,-0.22268,0.09406,0.1386
8702994.0,-0.42101,3.71202,0.38522,-0.07206,0.18876,0.17725,-0.31898,10.66254,0.37119,-0.22364,0.09321,0.10175
8702999.0,-0.40267,3.66809,0.38696,-0.07536,0.18794,0.16214,-0.26089,11.61783,0.36016,-0.22401,0.09229,0.06806
8703004.0,-0.37447,5.63985,0.38572,-0.07836,0.18694,0.14023,-0.19819,12.54055,0.34396,-0.22375,0.09138,0.03928
8703009.0,-0.35001,4.89251,0.38214,-0.08107,0.18579,0.12251,-0.14338,10.96183,0.3239,-0.22295,0.09053,0.02056
8703014.0,-0.32543,4.91652,0.37647,-0.08352,0.18452,0.1059,-0.08361,11.95306,0.29988,-0.22156,0.08981,0.00699
8703019.0,-0.29693,5.6987,0.36852,-0.08565,0.18312,0.08817,-0.02759,11.20458,0.27265,-0.21962,0.08928,0.00076
8703024.0,-0.27159,5.06922,0.35883,-0.08751,0.18163,0.07376,0.03008,11.53385,0.24839,-0.21712,0.089,0.0009
8703029.0,-0.24037,6.24374,0.34698,-0.08904,0.18004,0.05778,0.08659,11.30135,0.23221,-0.21408,0.08901,0.0075
8703034.0,-0.21439,5.19623,0.33372,-0.09029,0.1784,0.04596,0.13434,9.55035,0.22242,-0.2106,0.08931,0.01805
8703039.0,-0.18788,5.30236,0.31914,-0.09127,0.17671,0.0353,0.18872,10.87598,0.21905,-0.20661,0.08998,0.03561
8703044.0,-0.16022,5.53179,0.30324,-0.09196,0.17499,0.02567,0.23603,9.46231,0.22075,-0.20218,0.091,0.05571
8703049.0,-0.134,5.24316,0.28632,-0.09238,0.17325,0.01796,0.28741,10.27676,0.22742,-0.19728,0.09244,0.08261
8703054.0,0.09229,45.25895,0.26692,-0.09053,0.17186,0.00852,0.18266,-20.95108,0.22294,-0.19348,0.09293,0.03336
8703059.0,0.29404,40.34863,0.26963,-0.08668,0.17159,0.08646,0.10087,-16.35776,0.21073,-0.19054,0.09285,0.01017
8703064.0,0.47369,35.93096,0.29004,-0.08108,0.17295,0.22438,0.04115,-11.94386,0.19377,-0.18822,0.09245,0.00169
8703069.0,0.63348,31.95688,0.32438,-0.07394,0.17622,0.40129,0.03041,-2.14713,0.17744,-0.18604,0.09199,0.00092
8703074.0,0.77434,28.17236,0.36938,-0.06545,0.18151,0.5996,0.07288,8.49253,0.16698,-0.18345,0.09173,0.00531
8703079.0,0.88174,21.48112,0.42061,-0.05598,0.18849,0.77747,0.13174,11.77237,0.16346,-0.1803,0.09179,0.01735
8703084.0,0.962,16.05132,0.47475,-0.0458,0.19676,0.92545,0.20991,15.63389,0.1681,-0.17639,0.09236,0.04406
8703089.0,1.0,7.59985,0.52728,-0.03534,0.20551,1.0,0.28737,15.49273,0.18003,-0.17176,0.09355,0.08258
8703094.0,1.0,0.0,0.57455,-0.02499,0.21397,1.0,0.35475,13.475,0.1975,-0.16649,0.09533,0.12584
8703099.0,0.92303,-15.39367,0.6094,-0.01551,0.22063,0.85199,0.26807,-17.33624,0.20456,-0.16215,0.09623,0.07186
8703104.0,0.67754,-49.09772,0.61621,-0.00858,0.22314,0.45906,0.17815,-17.98287,0.20192,-0.15874,0.0964,0.03174
8703109.0,0.45795,-43.91806,0.60039,-0.00391,0.22304,0.20972,0.1002,-15.59041,0.19175,-0.15615,0.09609,0.01004
8703114.0,0.26167,-39.25682,0.56651,-0.00126,0.2215,0.06847,0.01979,-16.08097,0.17455,-0.15439,0.09543,0.00039
8703119.0,0.09102,-34.12955,0.51896,-0.00033,0.21937,0.00828,-0.10348,-24.6542,0.16744,-0.15389,0.0945,0.01071
8703124.0,-0.04793,-27.79062,0.47186,-0.00081,0.2172,0.0023,-0.2023,-19.76455,0.17093,-0.15437,0.09358,0.04093
8703129.0,-0.15314,-21.04223,0.43999,-0.00233,0.21525,0.02345,-0.27732,-15.00495,0.18157,-0.1556,0.0928,0.07691
8703134.0,-0.2395,-17.27039,0.41994,-0.00471,0.21365,0.05736,-0.32935,-10.40515,0.19635,-0.15734,0.09216,0.10847
8703139.0,-0.29993,-12.08667,0.40794,-0.00766,0.21237,0.08996,-0.35218,-4.56652,0.21193,-0.15928,0.09161,0.12403
8703144.0,-0.34653,-9.32055,0.4018,-0.01105,0.21137,0.12008,-0.3703,-3.62416,0.22777,-0.16139,0.09113,0.13712
8703149.0,-0.38008,-6.71028,0.39963,-0.01474,0.21059,0.14446,-0.36721,0.61837,0.24171,-0.16345,0.09064,0.13484
8703154.0,-0.39728,-3.43902,0.39939,-0.01856,0.20992,0.15783,-0.35237,2.96882,0.25278,-0.16534,0.09008,0.12416
8703159.0,-0.40822,-2.1893,0.40028,-0.02246,0.20931,0.16665,-0.32352,5.77008,0.25985,-0.16692,0.08943,0.10466
8703164.0,-0.40488,0.66792,0.40074,-0.02628,0.20865,0.16393,-0.27765,9.17383,0.26163,-0.16803,0.08865,0.07709
8703169.0,-0.39985,1.00715,0.40065,-0.03002,0.20793,0.15988,-0.24101,7.32797,0.25957,-0.16876,0.08782,0.05809
8703174.0,-0.38962,2.04587,0.39954,-0.03361,0.20712,0.1518,-0.19179,9.84288,0.25279,-0.16899,0.08694,0.03678
8703179.0,-0.37242,3.44011,0.39683,-0.037,0.20617,0.1387,-0.143,9.75923,0.24181,-0.16873,0.08608,0.02045
8703184.0,-0.35606,3.2728,0.39275,-0.04019,0.20511,0.12678,-0.08986,10.62686,0.22662,-0.16794,0.08528,0.00808
8703189.0,-0.33207,4.79797,0.38669,-0.04311,0.20389,0.11027,-0.03584,10.8049,0.20754,-0.16662,0.0846,0.00128
8703194.0,-0.31103,4.20786,0.37912,-0.04579,0.20256,0.09674,0.01168,9.50325,0.18795,-0.16484,0.08407,0.00014
8703199.0,-0.28827,4.55061,0.37003,-0.04822,0.20111,0.0831,0.06846,11.35754,0.176,-0.16251,0.08376,0.00469
8703204.0,-0.26267,5.12117,0.3593,-0.05036,0.19955,0.06899,0.1194,10.18791,0.17034,-0.15969,0.0837,0.01426
8703209.0,-0.24025,4.48276,0.34739,-0.05226,0.1979,0.05772,0.17155,10.42827,0.17046,-0.15637,0.08394,0.02943
8703214.0,-0.21163,5.72522,0.33382,-0.05385,0.19617,0.04479,0.22325,10.34102,0.17574,-0.15258,0.08451,0.04984
8703219.0,-0.18825,4.67523,0.31926,-0.0552,0.19439,0.03544,0.26661,8.67124,0.18483,-0.14839,0.08539,0.07108
8703224.0,-0.16419,4.81142,0.30375,-0.05629,0.19256,0.02696,0.31739,10.15703,0.19809,-0.14373,0.08666,0.10074
8703229.0,-0.13753,5.33282,0.28713,-0.0571,0.1907,0.01891,0.36216,8.95366,0.21449,-0.13867,0.0883,0.13116
8703234.0,0.07982,43.4695,0.2664,-0.05573,0.18898,0.00637,0.23025,-26.38168,0.21607,-0.13498,0.08875,0.05302
8703239.0,0.27359,38.75498,0.26712,-0.05244,0.18815,0.07485,0.12691,-20.66817,0.20715,-0.13236,0.08854,0.01611
8703244.0,0.44616,34.51348,0.28502,-0.04745,0.18871,0.19906,0.04721,-15.9409,0.19116,-0.13057,0.08797,0.00223
8703249.0,0.59965,30.69785,0.31649,-0.04098,0.19092,0.35958,0.03347,-2.74834,0.17539,-0.12893,0.08735,0.00112
8703254.0,0.73496,27.06307,0.35833,-0.03322,0.19491,0.54017,0.0572,4.74709,0.16357,-0.12706,0.08682,0.00327
8703259.0,0.83908,20.82257,0.40641,-0.0245,0.20042,0.70405,0.12163,12.88563,0.15938,-0.12458,0.08656,0.01479
8703264.0,0.91627,15.4382,0.45739,-0.01509,0.20709,0.83955,0.18946,13.56547,0.16238,-0.12144,0.08666,0.03589
8703269.0,0.97106,10.95802,0.50876,-0.00523,0.21455,0.94295,0.26933,15.97486,0.17308,-0.11753,0.08729,0.07254
8703274.0,1.0,5.78831,0.55788,0.00482,0.22231,1.0,0.3493,15.99492,0.1907,-0.11286,0.08855,0.12201
8703279.0,0.75475,-49.05082,0.57757,0.01232,0.2256,0.56964,-0.03046,-75.95251,0.17468,-0.11204,0.08773,0.00093
8703284.0,0.52419,-46.11028,0.57223,0.01744,0.22591,0.27478,-0.08558,-11.02464,0.16577,-0.11177,0.08686,0.00732
