timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8395364.0,0.04685,0.97695,0.04817,-0.00209,0.15239,0.0022,0.40123,-0.10362,0.44029,0.45573,0.12954,0.16099
8395369.0,0.04579,-0.21284,0.04793,-0.00161,0.15089,0.0021,0.39269,-1.70854,0.43553,0.4551,0.12828,0.1542
8395374.0,0.04345,-0.46746,0.04748,-0.00116,0.1494,0.00189,0.39113,-0.31098,0.43109,0.45446,0.12704,0.15299
8395379.0,0.04581,0.47184,0.04731,-0.00069,0.14793,0.0021,0.3887,-0.48597,0.42685,0.4538,0.12581,0.15109
8395384.0,0.04249,-0.66476,0.04683,-0.00026,0.14646,0.0018,0.38589,-0.56257,0.42276,0.45312,0.1246,0.14891
8395389.0,0.04666,0.83568,0.04681,0.00021,0.14502,0.00218,0.39328,1.47687,0.41981,0.45252,0.12339,0.15467
8395394.0,0.04451,-0.43133,0.04658,0.00066,0.14359,0.00198,0.382,-2.2553,0.41603,0.45182,0.1222,0.14592
8395399.0,0.04074,-0.75263,0.046,0.00106,0.14217,0.00166,0.37792,-0.81536,0.41222,0.45108,0.12103,0.14283
8395404.0,0.04319,0.49003,0.04572,0.00148,0.14077,0.00187,0.37429,-0.72747,0.40842,0.45031,0.11988,0.14009
8395409.0,0.04039,-0.56077,0.04519,0.00187,0.13937,0.00163,0.37121,-0.61427,0.4047,0.44952,0.11874,0.1378
8395414.0,0.04145,0.21231,0.04481,0.00226,0.13799,0.00172,0.37326,0.40962,0.40156,0.44876,0.11761,0.13932
8395419.0,0.04146,0.0014,0.04448,0.00266,0.13663,0.00172,0.36488,-1.67705,0.39789,0.44792,0.1165,0.13313
8395424.0,0.03782,-0.72742,0.04381,0.00301,0.13528,0.00143,0.35932,-1.11179,0.39403,0.44703,0.11542,0.12911
8395429.0,0.04085,0.60614,0.04352,0.00339,0.13394,0.00167,0.35598,-0.66691,0.39023,0.44612,0.11434,0.12672
8395434.0,0.03811,-0.54945,0.04297,0.00373,0.13261,0.00145,0.35383,-0.42982,0.38659,0.4452,0.11328,0.1252
8395439.0,0.03787,-0.04606,0.04246,0.00407,0.13129,0.00143,0.35424,0.08138,0.38335,0.44429,0.11223,0.12549
8395444.0,0.03854,0.13231,0.04207,0.00442,0.12999,0.00149,0.347,-1.44913,0.37972,0.44332,0.1112,0.12041
8395449.0,0.03548,-0.61191,0.04141,0.00473,0.1287,0.00126,0.34246,-0.90792,0.37599,0.44231,0.11019,0.11728
8395454.0,0.03949,0.80314,0.04122,0.00508,0.12743,0.00156,0.34091,-0.30937,0.37248,0.44129,0.10919,0.11622
8395459.0,0.03671,-0.55703,0.04077,0.00539,0.12616,0.00135,0.3305,-2.0826,0.36828,0.44018,0.10822,0.10923
8395464.0,0.03509,-0.32283,0.0402,0.00569,0.12491,0.00123,0.33,-0.09922,0.36446,0.43908,0.10725,0.1089
8395469.0,0.03679,0.339,0.03986,0.006,0.12367,0.00135,0.3254,-0.91913,0.36055,0.43795,0.10631,0.10589
8395474.0,0.03464,-0.42905,0.03934,0.00629,0.12244,0.0012,0.32398,-0.28445,0.35689,0.43681,0.10537,0.10496
8395479.0,0.03949,0.96978,0.03935,0.00662,0.12123,0.00156,0.32526,0.2553,0.35373,0.43569,0.10444,0.10579
8395484.0,0.03743,-0.41157,0.03916,0.00693,0.12003,0.0014,0.31586,-1.87921,0.34994,0.43449,0.10354,0.09977
8395489.0,0.03466,-0.55555,0.03871,0.0072,0.11883,0.0012,0.31369,-0.43361,0.34632,0.43328,0.10264,0.0984
8395494.0,0.03668,0.40532,0.03851,0.0075,0.11765,0.00135,0.31014,-0.7099,0.3427,0.43205,0.10177,0.09619
8395499.0,0.03301,-0.73483,0.03796,0.00775,0.11648,0.00109,0.30706,-0.6179,0.33914,0.4308,0.1009,0.09428
8395504.0,0.03787,0.97326,0.03795,0.00806,0.11533,0.00143,0.3161,1.80961,0.33683,0.42966,0.10002,0.09992
8395509.0,0.03673,-0.2296,0.03783,0.00834,0.11418,0.00135,0.3071,-1.80132,0.33386,0.42843,0.09917,0.09431
8395514.0,0.03385,-0.5754,0.03743,0.0086,0.11305,0.00115,0.30435,-0.54869,0.33091,0.42719,0.09833,0.09263
8395519.0,0.03625,0.481,0.03731,0.00887,0.11192,0.00131,0.30115,-0.63966,0.32793,0.42593,0.0975,0.09069
8395524.0,0.03199,-0.85199,0.03678,0.00911,0.11081,0.00102,0.29669,-0.89295,0.32481,0.42464,0.09669,0.08803
8395529.0,0.03408,0.41777,0.03651,0.00936,0.10971,0.00116,0.3011,0.88265,0.32244,0.4234,0.09587,0.09066
8395534.0,0.03364,-0.08934,0.03622,0.0096,0.10862,0.00113,0.29309,-1.60316,0.3195,0.4221,0.09508,0.0859
8395539.0,0.03002,-0.72407,0.0356,0.0098,0.10753,0.0009,0.28872,-0.87401,0.31642,0.42077,0.0943,0.08336
8395544.0,0.03177,0.35163,0.03522,0.01002,0.10646,0.00101,0.2841,-0.92354,0.31319,0.4194,0.09354,0.08071
8395549.0,0.02966,-0.42229,0.03466,0.01022,0.1054,0.00088,0.28267,-0.28569,0.31014,0.41803,0.09279,0.0799
8395554.0,0.03003,0.07416,0.0342,0.01042,0.10435,0.0009,0.28384,0.23375,0.30751,0.41669,0.09204,0.08057
8395559.0,0.03079,0.15179,0.03386,0.01062,0.10331,0.00095,0.27799,-1.1706,0.30456,0.4153,0.09131,0.07728
8395564.0,0.02779,-0.60144,0.03325,0.01079,0.10228,0.00077,0.27471,-0.65503,0.30157,0.4139,0.09059,0.07547
8395569.0,0.03193,0.82962,0.03312,0.011,0.10126,0.00102,0.27373,-0.19727,0.29879,0.41249,0.08987,0.07493
8395574.0,0.02874,-0.6381,0.03268,0.01118,0.10025,0.00083,0.26291,-2.16275,0.2952,0.411,0.0892,0.06912
8395579.0,0.02816,-0.11699,0.03223,0.01135,0.09925,0.00079,0.26471,0.35907,0.29215,0.40954,0.08851,0.07007
8395584.0,0.02898,0.16499,0.03191,0.01153,0.09827,0.00084,0.25887,-1.16699,0.28882,0.40803,0.08785,0.06701
8395589.0,0.02603,-0.59115,0.03132,0.01167,0.09728,0.00068,0.25637,-0.4996,0.28558,0.40651,0.0872,0.06573
8395594.0,0.03024,0.84256,0.03121,0.01186,0.09632,0.00091,0.25686,0.09803,0.28271,0.40502,0.08654,0.06598
8395599.0,0.02801,-0.44628,0.03089,0.01202,0.09535,0.00078,0.2483,-1.71282,0.27927,0.40345,0.08592,0.06165
8395604.0,0.02691,-0.21985,0.03049,0.01217,0.0944,0.00072,0.2496,0.2594,0.2763,0.40191,0.08529,0.0623
8395609.0,0.02774,0.16597,0.03022,0.01232,0.09346,0.00077,0.24417,-1.08483,0.27309,0.40033,0.08468,0.05962
8395614.0,0.02432,-0.68371,0.02963,0.01244,0.09253,0.00059,0.24195,-0.44392,0.26997,0.39875,0.08408,0.05854
8395619.0,0.02906,0.94753,0.02957,0.01261,0.09161,0.00084,0.24367,0.34349,0.26734,0.3972,0.08348,0.05938
8395624.0,0.02774,-0.26349,0.02939,0.01276,0.09069,0.00077,0.23629,-1.47631,0.26424,0.39559,0.0829,0.05583
8395629.0,0.02562,-0.4242,0.02901,0.01289,0.08979,0.00066,0.23602,-0.05334,0.26142,0.39399,0.08232,0.05571
8395634.0,0.02693,0.26093,0.0288,0.01303,0.08889,0.00072,0.23251,-0.70291,0.25853,0.39238,0.08175,0.05406
8395639.0,0.02392,-0.60093,0.02831,0.01314,0.088,0.00057,0.23125,-0.25166,0.2558,0.39077,0.08119,0.05348
8395644.0,0.02951,1.11745,0.02843,0.0133,0.08713,0.00087,0.2422,2.19041,0.25444,0.38928,0.08059,0.05866
8395649.0,0.02939,-0.02264,0.02853,0.01346,0.08626,0.00086,0.23563,-1.31378,0.25256,0.38775,0.08002,0.05552
8395654.0,0.02604,-0.67115,0.02828,0.01359,0.0854,0.00068,0.2326,-0.60756,0.25056,0.38619,0.07945,0.0541
8395659.0,0.02994,0.78017,0.02845,0.01375,0.08454,0.0009,0.23343,0.166,0.24885,0.38467,0.07889,0.05449
8395664.0,0.02693,-0.60193,0.02829,0.01388,0.0837,0.00073,0.23103,-0.47972,0.24707,0.38313,0.07833,0.05337
8395669.0,0.02976,0.56611,0.02844,0.01404,0.08287,0.00089,0.23664,1.12183,0.24602,0.38166,0.07776,0.056
8395674.0,0.02902,-0.14742,0.0285,0.01419,0.08204,0.00084,0.22868,-1.5902,0.24429,0.38014,0.07721,0.0523
8395679.0,0.02557,-0.69156,0.02821,0.01431,0.08122,0.00065,0.22527,-0.68243,0.24239,0.37859,0.07667,0.05075
8395684.0,0.02708,0.30314,0.02809,0.01443,0.08041,0.00073,0.22078,-0.89915,0.24023,0.37701,0.07615,0.04874
8395689.0,0.02424,-0.56747,0.02771,0.01453,0.07961,0.00059,0.21865,-0.42627,0.23807,0.37542,0.07563,0.04781
8395694.0,0.02539,0.22985,0.02748,0.01464,0.07881,0.00064,0.22261,0.79381,0.23652,0.3739,0.07511,0.04956
8395699.0,0.02547,0.01496,0.02728,0.01475,0.07802,0.00065,0.21596,-1.33149,0.23447,0.37232,0.0746,0.04664
8395704.0,0.02227,-0.64011,0.02678,0.01482,0.07725,0.0005,0.21286,-0.61991,0.23231,0.37072,0.0741,0.04531
8395709.0,0.02681,0.90822,0.02678,0.01494,0.07647,0.00072,0.21304,0.03613,0.23038,0.36915,0.0736,0.04539
8395714.0,0.02341,-0.67912,0.02644,0.01503,0.07571,0.00055,0.2106,-0.48829,0.2284,0.36756,0.07311,0.04435
8395719.0,0.02407,0.13228,0.02621,0.01512,0.07495,0.00058,0.21356,0.59263,0.22692,0.36602,0.07262,0.04561
8395724.0,0.02464,0.11342,0.02605,0.01522,0.07421,0.00061,0.20696,-1.32068,0.22492,0.36443,0.07214,0.04283
8395729.0,0.02187,-0.55377,0.02563,0.01528,0.07346,0.00048,0.20467,-0.45772,0.2229,0.36283,0.07167,0.04189
8395734.0,0.02589,0.80314,0.02566,0.01539,0.07273,0.00067,0.20388,-0.15736,0.22099,0.36124,0.0712,0.04157
8395739.0,0.02387,-0.40444,0.02548,0.01547,0.072,0.00057,0.19571,-1.63488,0.21847,0.35959,0.07075,0.0383
8395744.0,0.02204,-0.36523,0.02513,0.01554,0.07128,0.00049,0.19578,0.01368,0.2162,0.35795,0.07031,0.03833
8395749.0,0.02318,0.22857,0.02494,0.01561,0.07057,0.00054,0.19099,-0.95726,0.21368,0.35628,0.06988,0.03648
8395754.0,0.01859,-0.91806,0.0243,0.01564,0.06987,0.00035,0.1868,-0.83812,0.21099,0.35458,0.06946,0.03489
8395759.0,0.0238,1.04115,0.02425,0.01573,0.06917,0.00057,0.1895,0.54047,0.20884,0.35293,0.06904,0.03591
8395764.0,0.02283,-0.19456,0.02411,0.0158,0.06848,0.00052,0.18292,-1.31604,0.20625,0.35123,0.06863,0.03346
8395769.0,0.02007,-0.55091,0.02371,0.01584,0.06779,0.0004,0.18175,-0.23384,0.2038,0.34954,0.06822,0.03303
8395774.0,0.02273,0.5313,0.02361,0.01591,0.06711,0.00052,0.18093,-0.16427,0.20151,0.34785,0.06782,0.03274
8395779.0,0.01947,-0.65077,0.0232,0.01594,0.06644,0.00038,0.17952,-0.28132,0.19931,0.34617,0.06742,0.03223
8395784.0,0.02356,0.81701,0.02323,0.01602,0.06578,0.00056,0.18875,1.84602,0.19826,0.3446,0.06699,0.03563
8395789.0,0.02297,-0.11686,0.02321,0.01609,0.06512,0.00053,0.18147,-1.45611,0.19658,0.34296,0.06658,0.03293
8395794.0,0.01822,-0.95008,0.02271,0.01611,0.06447,0.00033,0.17689,-0.91695,0.19461,0.3413,0.06618,0.03129
8395799.0,0.02099,0.5524,0.02254,0.01616,0.06383,0.00044,0.17497,-0.38361,0.19264,0.33964,0.06579,0.03061
8395804.0,0.01828,-0.54083,0.02211,0.01618,0.06319,0.00033,0.17421,-0.15296,0.1908,0.33799,0.0654,0.03035
8395809.0,0.02007,0.35695,0.02191,0.01622,0.06256,0.0004,0.17886,0.93035,0.18961,0.33639,0.065,0.03199
8395814.0,0.02023,0.0335,0.02174,0.01626,0.06193,0.00041,0.17266,-1.24018,0.18791,0.33476,0.06461,0.02981
8395819.0,0.01708,-0.63009,0.02127,0.01627,0.06131,0.00029,0.17077,-0.37682,0.1862,0.33312,0.06423,0.02916
8395824.0,0.02129,0.84151,0.02127,0.01632,0.0607,0.00045,0.17128,0.10166,0.18471,0.3315,0.06384,0.02934
8395829.0,0.01799,-0.66092,0.02095,0.01634,0.06009,0.00032,0.15934,-2.38718,0.18217,0.32978,0.06349,0.02539
8395834.0,0.01737,-0.12349,0.02059,0.01635,0.05949,0.0003,0.162,0.53033,0.18015,0.3281,0.06313,0.02624
8395839.0,0.01868,0.26226,0.0204,0.01637,0.0589,0.00035,0.15855,-0.68895,0.17799,0.3264,0.06279,0.02514
8395844.0,0.01654,-0.42741,0.02001,0.01637,0.05831,0.00027,0.15838,-0.03352,0.17603,0.32472,0.06243,0.02509
8395849.0,0.02026,0.74386,0.02004,0.01641,0.05772,0.00041,0.1586,0.04398,0.17429,0.32306,0.06208,0.02516
8395854.0,0.01651,-0.75134,0.01968,0.01641,0.05715,0.00027,0.15628,-0.46382,0.17249,0.32139,0.06173,0.02442
8395859.0,0.0169,0.07965,0.01941,0.01642,0.05658,0.00029,0.15949,0.6412,0.17119,0.31978,0.06137,0.02544
8395864.0,0.01724,0.06784,0.01919,0.01642,0.05601,0.0003,0.15306,-1.28645,0.16938,0.31811,0.06103,0.02343
8395869.0,0.0147,-0.50799,0.01874,0.01641,0.05545,0.00022,0.15187,-0.23848,0.16762,0.31645,0.06069,0.02306
8395874.0,0.01902,0.86367,0.01877,0.01643,0.0549,0.00036,0.15292,0.21152,0.16615,0.31481,0.06035,0.02339
8395879.0,0.01625,-0.55348,0.01852,0.01643,0.05435,0.00026,0.14383,-1.81906,0.16392,0.3131,0.06003,0.02069
8395884.0,0.01613,-0.02499,0.01828,0.01643,0.0538,0.00026,0.1468,0.59409,0.16221,0.31144,0.0597,0.02155
8395889.0,0.01695,0.16344,0.01815,0.01643,0.05327,0.00029,0.14189,-0.98156,0.16018,0.30974,0.05938,0.02013
8395894.0,0.01388,-0.61296,0.01772,0.01641,0.05273,0.00019,0.1411,-0.15861,0.15827,0.30806,0.05907,0.01991
8395899.0,0.01633,0.49005,0.01758,0.01641,0.05221,0.00027,0.13915,-0.38927,0.15636,0.30637,0.05876,0.01936
8395904.0,0.01378,-0.51137,0.0172,0.01638,0.05168,0.00019,0.13085,-1.65955,0.15381,0.30461,0.05847,0.01712
8395909.0,0.01385,0.01422,0.01686,0.01636,0.05117,0.00019,0.13457,0.74399,0.15188,0.30291,0.05817,0.01811
8395914.0,0.01484,0.19932,0.01666,0.01634,0.05065,0.00022,0.1311,-0.69568,0.1498,0.30119,0.05788,0.01719
8395919.0,0.01146,-0.67713,0.01614,0.01629,0.05015,0.00013,0.12995,-0.22817,0.14782,0.29948,0.05759,0.01689
8395924.0,0.01648,1.00422,0.01618,0.01629,0.04965,0.00027,0.13295,0.59977,0.14633,0.29782,0.05728,0.01768
8395929.0,0.01194,-0.90813,0.01575,0.01625,0.04915,0.00014,0.12042,-2.50682,0.14374,0.29604,0.05702,0.0145
8395934.0,0.0112,-0.14847,0.0153,0.0162,0.04866,0.00013,0.12368,0.65202,0.14174,0.29432,0.05674,0.0153
8395939.0,0.01242,0.24493,0.01501,0.01616,0.04817,0.00015,0.12077,-0.58168,0.13964,0.29258,0.05647,0.01459
8395944.0,0.01018,-0.4483,0.01453,0.0161,0.04769,0.0001,0.12113,0.07287,0.13779,0.29087,0.05619,0.01467
8395949.0,0.01482,0.9277,0.01455,0.01609,0.04721,0.00022,0.12364,0.50035,0.13637,0.2892,0.0559,0.01529
8395954.0,0.01276,-0.41052,0.01438,0.01606,0.04674,0.00016,0.11666,-1.39586,0.1344,0.28747,0.05564,0.01361
8395959.0,0.01045,-0.46361,0.01398,0.016,0.04628,0.00011,0.11789,0.24705,0.13275,0.28577,0.05536,0.0139
8395964.0,0.0117,0.25026,0.01375,0.01596,0.04581,0.00014,0.11504,-0.57125,0.13098,0.28407,0.05509,0.01323
8395969.0,0.00852,-0.63537,0.01323,0.01588,0.04536,7e-05,0.11447,-0.11313,0.12933,0.28237,0.05482,0.0131
8395974.0,0.0133,0.9549,0.01324,0.01586,0.0449,0.00018,0.11715,0.53497,0.12811,0.28072,0.05454,0.01372
8395979.0,0.01135,-0.38906,0.01305,0.01581,0.04445,0.00013,0.11107,-1.21456,0.12641,0.27902,0.05428,0.01234
8395984.0,0.01056,-0.15856,0.0128,0.01576,0.04401,0.00011,0.11501,0.78681,0.12527,0.27738,0.054,0.01323
8395989.0,0.01222,0.3333,0.01274,0.01572,0.04357,0.00015,0.11279,-0.44262,0.12402,0.27574,0.05373,0.01272
8395994.0,0.00941,-0.56356,0.01241,0.01566,0.04313,9e-05,0.11281,0.00255,0.1229,0.27411,0.05345,0.01273
8395999.0,0.01452,1.02259,0.01262,0.01565,0.0427,0.00021,0.11601,0.64066,0.12221,0.27253,0.05316,0.01346
8396004.0,0.0119,-0.52299,0.01255,0.01561,0.04228,0.00014,0.10785,-1.63103,0.12077,0.27088,0.05289,0.01163
8396009.0,0.01099,-0.18211,0.01239,0.01556,0.04185,0.00012,0.11084,0.59662,0.11978,0.26928,0.05262,0.01229
8396014.0,0.01256,0.31341,0.01241,0.01553,0.04143,0.00016,0.10854,-0.45937,0.11866,0.26767,0.05234,0.01178
8396019.0,0.00821,-0.8704,0.01199,0.01546,0.04102,7e-05,0.10584,-0.54042,0.11737,0.26605,0.05208,0.0112
8396024.0,0.01293,0.94433,0.01208,0.01544,0.04061,0.00017,0.1084,0.513,0.11648,0.26448,0.0518,0.01175
8396029.0,0.01091,-0.40463,0.01197,0.01539,0.0402,0.00012,0.10143,-1.3957,0.11497,0.26285,0.05154,0.01029
8396034.0,0.00957,-0.26718,0.01173,0.01533,0.0398,9e-05,0.10449,0.61378,0.11392,0.26126,0.05127,0.01092
8396039.0,0.01172,0.43064,0.01173,0.0153,0.0394,0.00014,0.10404,-0.09129,0.11294,0.25969,0.051,0.01082
8396044.0,0.00884,-0.57682,0.01144,0.01523,0.03901,8e-05,0.10397,-0.0129,0.11204,0.25813,0.05073,0.01081
8396049.0,0.01393,1.01853,0.01169,0.01522,0.03862,0.00019,0.10714,0.63281,0.11155,0.25662,0.05045,0.01148
8396054.0,0.01078,-0.62965,0.0116,0.01517,0.03824,0.00012,0.09801,-1.82457,0.1102,0.25504,0.05019,0.00961
8396059.0,0.00989,-0.17957,0.01143,0.01512,0.03785,0.0001,0.10185,0.76782,0.10936,0.25351,0.04992,0.01037
8396064.0,0.01244,0.51039,0.01153,0.0151,0.03747,0.00015,0.10131,-0.10962,0.10856,0.25198,0.04964,0.01026
8396069.0,0.00942,-0.60433,0.01132,0.01504,0.0371,9e-05,0.10105,-0.05109,0.10781,0.25047,0.04937,0.01021
8396074.0,0.01441,0.99772,0.01162,0.01503,0.03673,0.00021,0.10406,0.6014,0.10743,0.24901,0.04909,0.01083
8396079.0,0.01259,-0.36352,0.01172,0.01501,0.03636,0.00016,0.09743,-1.32541,0.10643,0.24749,0.04882,0.00949
8396084.0,0.00999,-0.51911,0.01155,0.01496,0.036,0.0001,0.09742,-0.00225,0.10553,0.24599,0.04855,0.00949
8396089.0,0.012,0.40183,0.01159,0.01493,0.03564,0.00014,0.09599,-0.28628,0.10458,0.24449,0.04829,0.00921
8396094.0,0.00896,-0.60737,0.01133,0.01487,0.03528,8e-05,0.09584,-0.03,0.1037,0.24301,0.04802,0.00918
8396099.0,0.01396,0.99895,0.01159,0.01486,0.03493,0.00019,0.09895,0.62322,0.10323,0.24157,0.04775,0.00979
8396104.0,0.01261,-0.26903,0.0117,0.01484,0.03458,0.00016,0.09252,-1.28733,0.10216,0.24008,0.04749,0.00856
8396109.0,0.01092,-0.33883,0.01162,0.0148,0.03423,0.00012,0.09514,0.52492,0.10145,0.23863,0.04722,0.00905
8396114.0,0.01278,0.37153,0.01173,0.01478,0.03389,0.00016,0.0935,-0.32817,0.10066,0.23718,0.04695,0.00874
8396119.0,0.00959,-0.63696,0.01152,0.01473,0.03355,9e-05,0.09317,-0.06661,0.09991,0.23574,0.04669,0.00868
8396124.0,0.01496,1.07294,0.01186,0.01473,0.03322,0.00022,0.09702,0.77144,0.09962,0.23435,0.04641,0.00941
8396129.0,0.01344,-0.30281,0.01202,0.01471,0.03289,0.00018,0.09034,-1.3378,0.09869,0.23291,0.04615,0.00816
8396134.0,0.0116,-0.36936,0.01198,0.01468,0.03256,0.00013,0.09276,0.48425,0.0981,0.23151,0.04588,0.0086
8396139.0,0.01333,0.34586,0.01211,0.01467,0.03223,0.00018,0.09093,-0.36561,0.09738,0.2301,0.04561,0.00827
8396144.0,0.01001,-0.66237,0.0119,0.01462,0.03191,0.0001,0.09043,-0.09921,0.09669,0.2287,0.04535,0.00818
8396149.0,0.01529,1.05431,0.01224,0.01463,0.03159,0.00023,0.09416,0.74534,0.09643,0.22736,0.04507,0.00887
8396154.0,0.01319,-0.41956,0.01234,0.01462,0.03127,0.00017,0.08722,-1.38811,0.09551,0.22596,0.04481,0.00761
8396159.0,0.0113,-0.3767,0.01223,0.01458,0.03096,0.00013,0.08955,0.46646,0.09492,0.22459,0.04455,0.00802
8396164.0,0.01301,0.34106,0.01231,0.01457,0.03065,0.00017,0.08764,-0.38254,0.09419,0.22322,0.04429,0.00768
8396169.0,0.00918,-0.76609,0.012,0.01451,0.03035,8e-05,0.08618,-0.29249,0.09339,0.22185,0.04403,0.00743
8396174.0,0.0145,1.06321,0.01225,0.01451,0.03004,0.00021,0.08995,0.75542,0.09304,0.22053,0.04376,0.00809
8396179.0,0.01339,-0.22054,0.01236,0.0145,0.02974,0.00018,0.08483,-1.02483,0.09222,0.21918,0.0435,0.0072
8396184.0,0.01094,-0.49089,0.01222,0.01447,0.02945,0.00012,0.08611,0.25677,0.09161,0.21785,0.04324,0.00742
8396189.0,0.01312,0.43553,0.01231,0.01445,0.02915,0.00017,0.08505,-0.21159,0.09096,0.21652,0.04298,0.00723
8396194.0,0.00969,-0.68453,0.01205,0.0144,0.02886,9e-05,0.08436,-0.13961,0.0903,0.2152,0.04272,0.00712
8396199.0,0.01491,1.04287,0.01233,0.01441,0.02857,0.00022,0.08793,0.71528,0.09006,0.21392,0.04245,0.00773
8396204.0,0.01273,-0.43651,0.01237,0.01439,0.02829,0.00016,0.08003,-1.58118,0.08906,0.21259,0.0422,0.0064
8396209.0,0.01077,-0.39173,0.01221,0.01436,0.028,0.00012,0.08155,0.30384,0.08831,0.21127,0.04195,0.00665
8396214.0,0.01242,0.33117,0.01223,0.01434,0.02772,0.00015,0.07969,-0.3722,0.08744,0.20996,0.0417,0.00635
8396219.0,0.00901,-0.6826,0.01191,0.01428,0.02745,8e-05,0.07918,-0.10185,0.08662,0.20865,0.04145,0.00627
8396224.0,0.01377,0.95126,0.0121,0.01428,0.02717,0.00019,0.08204,0.5722,0.08616,0.20738,0.04119,0.00673
8396229.0,0.01165,-0.42375,0.01205,0.01425,0.0269,0.00014,0.07516,-1.3755,0.08506,0.20606,0.04095,0.00565
8396234.0,0.01072,-0.18473,0.01192,0.01422,0.02663,0.00011,0.07942,0.85297,0.0845,0.2048,0.0407,0.00631
8396239.0,0.01233,0.32199,0.01196,0.0142,0.02636,0.00015,0.0782,-0.24422,0.08387,0.20353,0.04045,0.00612
8396244.0,0.00887,-0.6932,0.01165,0.01415,0.0261,8e-05,0.07748,-0.14477,0.08323,0.20227,0.0402,0.006
8396249.0,0.0136,0.94573,0.01185,0.01414,0.02584,0.00018,0.08016,0.53619,0.08292,0.20105,0.03995,0.00643
8396254.0,0.01095,-0.52973,0.01176,0.01411,0.02558,0.00012,0.07299,-1.43479,0.08193,0.19977,0.03971,0.00533
8396259.0,0.01004,-0.18068,0.01158,0.01407,0.02533,0.0001,0.07713,0.82836,0.08145,0.19854,0.03946,0.00595
8396264.0,0.01119,0.22896,0.01154,0.01404,0.02507,0.00013,0.07409,-0.60687,0.08071,0.1973,0.03921,0.00549
8396269.0,0.00779,-0.68036,0.01117,0.01398,0.02482,6e-05,0.07345,-0.12837,0.07999,0.19606,0.03897,0.0054
8396274.0,0.0121,0.86321,0.01126,0.01396,0.02457,0.00015,0.07531,0.37248,0.07952,0.19485,0.03873,0.00567
8396279.0,0.01054,-0.31203,0.01119,0.01392,0.02433,0.00011,0.06932,-1.19959,0.0785,0.1936,0.03849,0.0048
8396284.0,0.00914,-0.2803,0.01099,0.01388,0.02409,8e-05,0.07182,0.50034,0.07783,0.19238,0.03825,0.00516
8396289.0,0.01034,0.23951,0.01092,0.01384,0.02384,0.00011,0.06901,-0.56182,0.07695,0.19114,0.03802,0.00476
8396294.0,0.00697,-0.673,0.01053,0.01377,0.02361,5e-05,0.06858,-0.08634,0.07611,0.18992,0.03779,0.0047
8396299.0,0.01134,0.87361,0.01061,0.01375,0.02337,0.00013,0.07064,0.41233,0.07556,0.18873,0.03755,0.00499
8396304.0,0.00932,-0.40371,0.01048,0.0137,0.02314,9e-05,0.06469,-1.18994,0.07448,0.18749,0.03732,0.00418
8396309.0,0.01047,0.22883,0.01048,0.01367,0.02291,0.00011,0.07191,1.44493,0.07422,0.18633,0.03708,0.00517
8396314.0,0.01099,0.10362,0.01053,0.01364,0.02268,0.00012,0.06865,-0.65345,0.07366,0.18515,0.03685,0.00471
8396319.0,0.007,-0.79654,0.01018,0.01358,0.02245,5e-05,0.06702,-0.32599,0.073,0.18397,0.03661,0.00449
8396324.0,0.01035,0.66853,0.01019,0.01354,0.02223,0.00011,0.06711,0.01843,0.07241,0.1828,0.03638,0.0045
8396329.0,0.00691,-0.68804,0.00986,0.01348,0.022,5e-05,0.06643,-0.13631,0.07181,0.18164,0.03615,0.00441
8396334.0,0.00728,0.07587,0.00961,0.01342,0.02178,5e-05,0.07054,0.82243,0.07168,0.18053,0.03591,0.00498
8396339.0,0.00811,0.16503,0.00946,0.01336,0.02157,7e-05,0.0663,-0.84858,0.07115,0.17939,0.03568,0.0044
8396344.0,0.00489,-0.64466,0.009,0.01328,0.02135,2e-05,0.06471,-0.31679,0.0705,0.17824,0.03545,0.00419
8396349.0,0.00893,0.80785,0.00899,0.01324,0.02114,8e-05,0.06565,0.18743,0.07002,0.17711,0.03522,0.00431
8396354.0,0.00609,-0.56672,0.0087,0.01316,0.02093,4e-05,0.06572,0.01414,0.06959,0.176,0.03499,0.00432
8396359.0,0.00752,0.2849,0.00858,0.01311,0.02072,6e-05,0.07143,1.14175,0.06977,0.17495,0.03475,0.0051
8396364.0,0.00779,0.0547,0.0085,0.01305,0.02051,6e-05,0.06585,-1.1157,0.06938,0.17386,0.03452,0.00434
8396369.0,0.00456,-0.64594,0.00811,0.01297,0.02031,2e-05,0.06399,-0.37126,0.06884,0.17276,0.03429,0.0041
8396374.0,0.00812,0.71114,0.00811,0.01292,0.0201,7e-05,0.06378,-0.04245,0.06834,0.17167,0.03406,0.00407
8396379.0,0.00533,-0.5569,0.00783,0.01284,0.0199,3e-05,0.06374,-0.00817,0.06788,0.1706,0.03384,0.00406
8396384.0,0.0078,0.49415,0.00783,0.01279,0.01971,6e-05,0.0712,1.49119,0.06821,0.1696,0.0336,0.00507
8396389.0,0.00752,-0.05692,0.0078,0.01274,0.01951,6e-05,0.06441,-1.3585,0.06783,0.16855,0.03337,0.00415
8396394.0,0.00378,-0.74718,0.0074,0.01265,0.01931,1e-05,0.06147,-0.58614,0.06719,0.16748,0.03315,0.00378
