timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7203957.0,-0.42365,4.31859,0.47805,-0.03899,0.31597,0.17948,0.0065,10.58596,0.20715,0.00487,0.12638,4e-05
7203962.0,-0.39623,5.48305,0.46987,-0.04256,0.31406,0.157,0.05908,10.51682,0.19234,0.00541,0.12515,0.00349
7203967.0,-0.37276,4.69536,0.46016,-0.04587,0.31199,0.13895,0.1132,10.82385,0.18443,0.00649,0.12401,0.01281
7203972.0,-0.34505,5.54097,0.44865,-0.04886,0.30975,0.11906,0.17106,11.57139,0.18309,0.00814,0.12303,0.02926
7203977.0,-0.31934,5.14233,0.43572,-0.05156,0.30737,0.10198,0.21501,8.79088,0.18628,0.0102,0.12222,0.04623
7203982.0,-0.29577,4.71441,0.42172,-0.054,0.30488,0.08748,0.26465,9.92859,0.19412,0.01275,0.12163,0.07004
7203987.0,-0.26838,5.4777,0.40639,-0.05615,0.30228,0.07203,0.31071,9.21015,0.20578,0.01573,0.12129,0.09654
7203992.0,-0.24201,5.27453,0.38995,-0.05801,0.29959,0.05857,0.36326,10.51086,0.22153,0.0192,0.12126,0.13196
7203997.0,-0.02436,43.52969,0.35339,-0.05767,0.29661,0.00059,0.18437,-35.77822,0.21781,0.02086,0.12031,0.03399
7204002.0,0.16978,38.82838,0.33503,-0.0554,0.29415,0.02883,0.04551,-27.771,0.20058,0.0211,0.11912,0.00207
7204007.0,0.34278,34.59858,0.3358,-0.05141,0.29276,0.1175,-0.05032,-19.16657,0.18556,0.02039,0.11798,0.00253
7204012.0,0.49674,30.79331,0.3519,-0.04593,0.29278,0.24675,-0.08494,-6.92438,0.17549,0.01933,0.1169,0.00722
7204017.0,0.63258,27.16686,0.37997,-0.03915,0.29436,0.40015,-0.03574,9.84081,0.16152,0.01878,0.11577,0.00128
7204022.0,0.73515,20.51426,0.41548,-0.0314,0.2973,0.54044,0.0351,14.16682,0.14888,0.01895,0.11461,0.00123
7204027.0,0.80964,14.89908,0.4549,-0.02299,0.30126,0.65552,0.1066,14.29969,0.14465,0.01982,0.11354,0.01136
7204032.0,0.86377,10.826,0.49579,-0.01413,0.30595,0.74611,0.1938,17.44172,0.14956,0.02156,0.1127,0.03756
7204037.0,0.89798,6.84214,0.53601,-0.005,0.31105,0.80638,0.27007,15.25272,0.16161,0.02405,0.11218,0.07294
7204042.0,0.91745,3.89302,0.57415,0.00422,0.31628,0.84171,0.35742,17.46986,0.18119,0.02738,0.11215,0.12775
7204047.0,0.92306,1.12197,0.60904,0.01341,0.32139,0.85204,0.43925,16.36757,0.207,0.0315,0.11269,0.19294
7204052.0,0.91732,-1.1475,0.63987,0.02245,0.32618,0.84148,0.50608,13.36482,0.23691,0.03625,0.11377,0.25612
7204057.0,0.895,-4.46514,0.66538,0.03117,0.33038,0.80102,0.56357,11.4992,0.26957,0.04152,0.11536,0.31762
7204062.0,0.63343,-52.31237,0.66219,0.0372,0.33063,0.40124,0.43532,-25.6518,0.28615,0.04546,0.11572,0.1895
7204067.0,0.39955,-46.77683,0.63592,0.04082,0.32861,0.15964,0.32359,-22.34521,0.28989,0.04824,0.11532,0.10471
7204072.0,0.19057,-41.79549,0.59139,0.04232,0.32555,0.03632,0.2265,-19.4187,0.28355,0.05002,0.11448,0.0513
7204077.0,0.00401,-37.31311,0.53265,0.04193,0.32231,2e-05,0.0746,-30.37832,0.26266,0.05027,0.11334,0.00557
7204082.0,-0.15011,-30.8228,0.4944,0.04001,0.31944,0.02253,-0.06335,-27.59073,0.24273,0.04913,0.11234,0.00401
7204087.0,-0.26761,-23.50136,0.47172,0.03694,0.31718,0.07162,-0.17381,-22.09229,0.23584,0.0469,0.1117,0.03021
7204092.0,-0.36294,-19.06526,0.46084,0.03294,0.31557,0.13173,-0.25441,-16.12052,0.23769,0.04389,0.11147,0.06473
7204097.0,-0.4336,-14.13277,0.45812,0.02827,0.31455,0.18801,-0.30687,-10.49135,0.24461,0.04038,0.11156,0.09417
7204102.0,-0.48596,-10.47106,0.4609,0.02313,0.314,0.23616,-0.34628,-7.8823,0.25478,0.03651,0.11191,0.11991
7204107.0,-0.52433,-7.67327,0.46724,0.01766,0.31379,0.27492,-0.35886,-2.51561,0.26519,0.03256,0.11233,0.12878
7204112.0,-0.54504,-4.14298,0.47502,0.01203,0.31376,0.29707,-0.35751,0.26921,0.27442,0.02866,0.11269,0.12782
7204117.0,-0.55786,-2.56451,0.48331,0.00633,0.3138,0.31121,-0.33794,3.91537,0.28077,0.02499,0.11288,0.1142
7204122.0,-0.55952,-0.3314,0.49093,0.00067,0.3138,0.31306,-0.30527,6.53344,0.28322,0.02169,0.11282,0.09319
7204127.0,-0.55464,0.97589,0.4973,-0.00488,0.31369,0.30763,-0.27377,6.29891,0.28228,0.01874,0.11255,0.07495
7204132.0,-0.54599,1.72993,0.50217,-0.01029,0.31342,0.29811,-0.23036,8.6822,0.27708,0.01625,0.11203,0.05307
7204137.0,-0.52781,3.63659,0.50473,-0.01547,0.31291,0.27858,-0.1835,9.37288,0.26773,0.01425,0.11131,0.03367
7204142.0,-0.51143,3.27466,0.5054,-0.02043,0.31219,0.26157,-0.13251,10.19754,0.2542,0.01278,0.1104,0.01756
7204147.0,-0.48707,4.87235,0.50357,-0.02509,0.31121,0.23724,-0.07061,12.37999,0.23585,0.01195,0.10937,0.00499
7204152.0,-0.46317,4.78146,0.49953,-0.02947,0.30998,0.21452,-0.02186,9.75099,0.21445,0.01161,0.10828,0.00048
7204157.0,-0.44106,4.42097,0.49368,-0.03359,0.30854,0.19453,0.03115,10.60202,0.19612,0.0118,0.10721,0.00097
7204162.0,-0.41267,5.6778,0.48558,-0.03738,0.30686,0.1703,0.08444,10.65732,0.18495,0.01253,0.10619,0.00713
7204167.0,-0.38834,4.86671,0.47586,-0.04089,0.305,0.15081,0.13943,10.99857,0.1804,0.0138,0.10528,0.01944
7204172.0,-0.35869,5.92929,0.46414,-0.04407,0.30294,0.12866,0.20029,12.17049,0.18239,0.01566,0.10457,0.04011
7204177.0,-0.3326,5.21834,0.45099,-0.04695,0.30072,0.11062,0.24378,8.69869,0.18853,0.01795,0.10403,0.05943
7204182.0,-0.30764,4.9929,0.43665,-0.04956,0.29838,0.09464,0.29462,10.16899,0.19914,0.02071,0.10374,0.0868
7204187.0,-0.27956,5.61497,0.42094,-0.05186,0.29592,0.07815,0.3402,9.1158,0.21324,0.02391,0.10371,0.11574
7204192.0,-0.25702,4.50876,0.40455,-0.05391,0.29337,0.06606,0.3843,8.81975,0.23035,0.02751,0.10394,0.14769
7204197.0,-0.03402,44.59983,0.3675,-0.05371,0.29044,0.00116,0.19405,-38.04999,0.22672,0.02918,0.10317,0.03766
7204202.0,0.16491,39.78465,0.34724,-0.05153,0.28801,0.02719,0.04634,-29.543,0.20868,0.02935,0.10215,0.00215
7204207.0,0.34217,35.45239,0.34673,-0.04759,0.28664,0.11708,-0.06711,-22.68998,0.19452,0.02838,0.10122,0.0045
7204212.0,0.49994,31.55495,0.36205,-0.04212,0.28672,0.24994,-0.10985,-8.54719,0.18606,0.027,0.10039,0.01207
7204217.0,0.64019,28.04899,0.38987,-0.03529,0.28841,0.40984,-0.09394,3.18188,0.17684,0.02579,0.09953,0.00882
7204222.0,0.74874,21.71146,0.42575,-0.02745,0.29155,0.56062,-0.03361,12.06646,0.16252,0.0252,0.09857,0.00113
7204227.0,0.82789,15.82917,0.46597,-0.0189,0.29581,0.6854,0.03315,13.35203,0.14958,0.02528,0.09758,0.0011
7204232.0,0.88592,11.60544,0.50796,-0.00985,0.30087,0.78485,0.12072,17.51311,0.1467,0.02623,0.0967,0.01457
7204237.0,0.92124,7.06363,0.54929,-0.00054,0.30636,0.84868,0.19568,14.99312,0.1516,0.02793,0.09601,0.03829
7204242.0,0.94319,4.39173,0.58868,0.0089,0.31203,0.88962,0.28772,18.40779,0.16521,0.03052,0.09571,0.08278
7204247.0,0.95113,1.5873,0.62492,0.01832,0.31761,0.90465,0.37504,17.46301,0.18619,0.03397,0.09592,0.14065
7204252.0,0.94585,-1.05536,0.65702,0.0276,0.32286,0.89464,0.44667,14.3259,0.21224,0.0381,0.09663,0.19951
7204257.0,0.91212,-6.74664,0.68253,0.03644,0.3273,0.83196,0.48787,8.23988,0.2398,0.04259,0.09765,0.23801
7204262.0,0.64523,-53.37776,0.6788,0.04253,0.32766,0.41632,0.36623,-24.3271,0.25244,0.04583,0.0977,0.13413
7204267.0,0.40659,-47.72929,0.65158,0.04617,0.32568,0.16531,0.26057,-21.13152,0.25326,0.04798,0.09717,0.0679
7204272.0,0.19335,-42.6463,0.60576,0.04764,0.32264,0.03739,0.16749,-18.61614,0.24468,0.04917,0.09634,0.02805
7204277.0,0.00369,-37.93327,0.54555,0.0472,0.31943,1e-05,0.01511,-30.47654,0.22172,0.04883,0.09539,0.00023
7204282.0,-0.1512,-30.97802,0.50611,0.04522,0.31662,0.02286,-0.1164,-26.30224,0.21119,0.04718,0.0947,0.01355
7204287.0,-0.2697,-23.6989,0.48247,0.04207,0.31443,0.07274,-0.22052,-20.8235,0.21212,0.0445,0.09446,0.04863
7204292.0,-0.36676,-19.41289,0.4709,0.03798,0.31292,0.13451,-0.29639,-15.17417,0.22055,0.04109,0.09465,0.08785
7204297.0,-0.43555,-13.75779,0.46737,0.03324,0.31199,0.1897,-0.33855,-8.43116,0.23235,0.0373,0.09512,0.11461
7204302.0,-0.48986,-10.86232,0.46962,0.02801,0.31155,0.23996,-0.37557,-7.40523,0.24667,0.03317,0.09584,0.14105
7204307.0,-0.52876,-7.78027,0.47553,0.02245,0.31148,0.27959,-0.38426,-1.73733,0.26043,0.02899,0.09659,0.14765
7204312.0,-0.55039,-4.32466,0.48302,0.01672,0.31158,0.30293,-0.38051,0.74981,0.27244,0.0249,0.09726,0.14479
7204317.0,-0.56461,-2.84457,0.49118,0.0109,0.31177,0.31878,-0.35905,4.29238,0.2811,0.02106,0.09774,0.12891
7204322.0,-0.56383,0.15665,0.49844,0.00516,0.31189,0.3179,-0.31722,8.36608,0.28471,0.01768,0.09788,0.10063
7204327.0,-0.55945,0.87595,0.50454,-0.00049,0.3119,0.31298,-0.28318,6.80717,0.28456,0.01467,0.09779,0.08019
7204332.0,-0.55116,1.65696,0.5092,-0.006,0.31175,0.30378,-0.23725,9.18657,0.27983,0.01215,0.09743,0.05629
7204337.0,-0.5331,3.61269,0.51159,-0.01127,0.31136,0.28419,-0.18706,10.0371,0.27055,0.01016,0.09685,0.03499
7204342.0,-0.51613,3.39307,0.51205,-0.01632,0.31074,0.26639,-0.13158,11.09579,0.25665,0.00874,0.09608,0.01731
7204347.0,-0.49035,5.15651,0.50988,-0.02106,0.30984,0.24044,-0.06476,13.36537,0.23746,0.00801,0.09517,0.00419
7204352.0,-0.46689,4.69185,0.50558,-0.02551,0.30869,0.21799,-0.01445,10.06165,0.21516,0.00778,0.09422,0.00021
7204357.0,-0.44377,4.62377,0.4994,-0.0297,0.30732,0.19693,0.04291,11.47188,0.19794,0.00813,0.09329,0.00184
7204362.0,-0.41536,5.68197,0.49099,-0.03355,0.3057,0.17253,0.09809,11.03637,0.18795,0.00903,0.09244,0.00962
7204367.0,-0.39139,4.79516,0.48103,-0.03713,0.3039,0.15318,0.15409,11.20032,0.18457,0.01048,0.09172,0.02375
7204372.0,-0.3605,6.17772,0.46898,-0.04037,0.30188,0.12996,0.21895,12.97075,0.18801,0.01257,0.09123,0.04794
7204377.0,-0.33331,5.43748,0.45541,-0.04329,0.29971,0.1111,0.26664,9.53827,0.19587,0.01511,0.09095,0.0711
7204382.0,-0.3091,4.84238,0.44078,-0.04595,0.2974,0.09554,0.31775,10.22199,0.20806,0.01813,0.09094,0.10096
7204387.0,-0.28123,5.57367,0.42483,-0.04831,0.29497,0.07909,0.36353,9.15564,0.2236,0.02159,0.0912,0.13215
7204392.0,-0.25822,4.6019,0.40817,-0.0504,0.29245,0.06668,0.40919,9.13226,0.24216,0.02546,0.09176,0.16744
7204397.0,-0.22971,5.70297,0.39032,-0.0522,0.28984,0.05276,0.46259,10.67979,0.2642,0.02984,0.09271,0.21399
7204402.0,-0.00567,44.808,0.35185,-0.05173,0.28697,3e-05,0.26953,-38.61088,0.26474,0.03223,0.09235,0.07265
7204407.0,0.19416,39.96497,0.33608,-0.04927,0.28469,0.0377,0.11841,-30.22413,0.25011,0.03309,0.0915,0.01402
7204412.0,0.3722,35.60768,0.3397,-0.04506,0.28358,0.13853,0.00118,-23.44599,0.22521,0.03277,0.09059,0.0
7204417.0,0.53064,31.68776,0.35879,-0.0393,0.284,0.28157,-0.05302,-10.841,0.20799,0.03192,0.08976,0.00281
7204422.0,0.67144,28.16163,0.39006,-0.03219,0.28611,0.45084,-0.04687,1.23011,0.19188,0.03113,0.08892,0.0022
7204427.0,0.78297,22.30527,0.42935,-0.02404,0.28976,0.61304,0.00447,10.26896,0.17314,0.03086,0.08804,2e-05
7204432.0,0.86615,16.63544,0.47303,-0.01514,0.29463,0.75021,0.08612,16.3284,0.16444,0.03141,0.08719,0.00742
7204437.0,0.9236,11.49055,0.51808,-0.00575,0.30032,0.85304,0.16241,15.25968,0.16424,0.03272,0.08649,0.02638
7204442.0,0.96265,7.80926,0.56254,0.00393,0.30651,0.92669,0.25336,18.18882,0.17315,0.03493,0.0861,0.06419
7204447.0,0.98417,4.30504,0.6047,0.01373,0.31286,0.9686,0.34266,17.85986,0.1901,0.03801,0.08617,0.11741
7204452.0,0.99004,1.17437,0.64324,0.0235,0.31907,0.98019,0.41764,14.99568,0.21285,0.0418,0.08672,0.17442
7204457.0,0.98584,-0.84071,0.6775,0.03312,0.32496,0.97188,0.50113,16.69867,0.24168,0.0464,0.08792,0.25113
7204462.0,0.97052,-3.06339,0.7068,0.04249,0.33032,0.94192,0.56841,13.45646,0.27435,0.05162,0.08971,0.32309
7204467.0,0.94956,-4.19273,0.73108,0.05156,0.33508,0.90166,0.6446,15.2387,0.31138,0.05755,0.09226,0.41552
7204472.0,0.92216,-5.48054,0.75018,0.06027,0.33916,0.85037,0.71213,13.50528,0.35145,0.06409,0.09553,0.50713
7204477.0,0.78607,-27.21671,0.75377,0.06753,0.34093,0.61791,0.57341,-27.74444,0.37365,0.06919,0.09712,0.3288
7204482.0,0.52614,-51.9876,0.73101,0.07211,0.33958,0.27682,0.43908,-26.8652,0.38019,0.07289,0.09749,0.19279
7204487.0,0.2938,-46.46688,0.68729,0.07433,0.33667,0.08632,0.32226,-23.36443,0.3744,0.07538,0.09713,0.10385
7204492.0,0.08631,-41.49901,0.62719,0.07445,0.3333,0.00745,0.20988,-22.47641,0.35795,0.07672,0.09633,0.04405
7204497.0,-0.0935,-35.96172,0.57382,0.07277,0.33025,0.00874,0.05329,-31.31706,0.32748,0.07649,0.09537,0.00284
7204502.0,-0.23777,-28.85295,0.54022,0.06967,0.32789,0.05653,-0.08882,-28.42239,0.30362,0.07484,0.09469,0.00789
7204507.0,-0.3541,-23.26723,0.52161,0.06543,0.32637,0.12539,-0.19536,-21.30858,0.29279,0.07214,0.09446,0.03817
7204512.0,-0.43971,-17.12203,0.51342,0.06038,0.32561,0.19335,-0.27549,-16.02542,0.29106,0.06866,0.0947,0.07589
7204517.0,-0.50888,-13.83325,0.51296,0.05468,0.32553,0.25896,-0.32859,-10.62105,0.29481,0.06469,0.0953,0.10797
7204522.0,-0.55582,-9.38838,0.51725,0.04858,0.32593,0.30894,-0.35329,-4.93904,0.30066,0.06051,0.09606,0.12481
7204527.0,-0.58717,-6.27006,0.52424,0.04222,0.32663,0.34477,-0.36755,-2.85187,0.30735,0.05623,0.09689,0.13509
7204532.0,-0.60851,-4.26731,0.53267,0.03571,0.32751,0.37028,-0.36045,1.41982,0.31266,0.05206,0.09762,0.12992
7204537.0,-0.61303,-0.90489,0.5407,0.02923,0.32836,0.37581,-0.3395,4.18924,0.31534,0.04814,0.09815,0.11526
7204542.0,-0.61399,-0.19077,0.54803,0.02279,0.32913,0.37698,-0.306,6.70005,0.31441,0.0446,0.0984,0.09364
7204547.0,-0.60496,1.80519,0.55373,0.01652,0.3297,0.36598,-0.26026,9.14929,0.30899,0.04155,0.09832,0.06773
7204552.0,-0.59061,2.8692,0.55741,0.01045,0.33002,0.34883,-0.21948,8.15586,0.30004,0.03894,0.09801,0.04817
7204557.0,-0.57368,3.38655,0.55904,0.0046,0.33006,0.32911,-0.16721,10.45312,0.28676,0.03688,0.09745,0.02796
7204562.0,-0.54909,4.91934,0.55805,-0.00093,0.32977,0.30149,-0.11418,10.60559,0.2695,0.03537,0.09669,0.01304
7204567.0,-0.52699,4.41977,0.55494,-0.00619,0.32918,0.27771,-0.0567,11.4971,0.24822,0.03445,0.09581,0.00321
7204572.0,-0.5014,5.11696,0.54959,-0.01114,0.32829,0.2514,0.00197,11.7344,0.2236,0.03413,0.09486,0.0
7204577.0,-0.47416,5.44758,0.54204,-0.01577,0.32711,0.22483,0.05199,10.0033,0.20644,0.0343,0.09392,0.0027
7204582.0,-0.44906,5.02014,0.53275,-0.02011,0.32568,0.20166,0.108,11.20195,0.19659,0.03504,0.09303,0.01166
7204587.0,-0.41799,6.21364,0.52127,-0.02409,0.32398,0.17472,0.16267,10.93334,0.1932,0.03632,0.09226,0.02646
7204592.0,-0.39169,5.26185,0.50831,-0.02776,0.32206,0.15342,0.21739,10.94546,0.19562,0.03813,0.09166,0.04726
7204597.0,-0.36282,5.77322,0.49376,-0.03111,0.31994,0.13164,0.27427,11.37568,0.20348,0.04049,0.09129,0.07523
7204602.0,-0.15806,40.95224,0.46019,-0.03238,0.3169,0.02498,0.63982,73.11031,0.24712,0.04648,0.0939,0.40937
7204607.0,0.05961,43.5327,0.42013,-0.03146,0.31381,0.00355,0.42239,-43.48635,0.26465,0.05024,0.09434,0.17842
7204612.0,0.25368,38.81517,0.40349,-0.02861,0.31147,0.06435,0.24998,-34.48201,0.26318,0.05224,0.09379,0.06249
7204617.0,0.42654,34.57093,0.40579,-0.02406,0.31039,0.18193,0.14484,-21.02939,0.25135,0.05317,0.09294,0.02098
7204622.0,0.5803,30.7528,0.42324,-0.01802,0.31086,0.33675,0.11096,-6.77511,0.23731,0.05374,0.09204,0.01231
7204627.0,0.70572,25.08385,0.45149,-0.01078,0.31289,0.49804,0.13749,5.30687,0.22733,0.05458,0.09119,0.0189
7204632.0,0.80069,18.99331,0.48641,-0.00266,0.31621,0.6411,0.19949,12.39864,0.22454,0.05603,0.09048,0.0398
7204637.0,0.86803,13.46943,0.52457,0.00604,0.32048,0.75348,0.25913,11.92851,0.228,0.05806,0.08998,0.06715
7204642.0,0.91537,9.46678,0.56365,0.01514,0.32538,0.8379,0.32886,13.94511,0.23809,0.06077,0.0898,0.10815
7204647.0,0.9448,5.8867,0.60177,0.02443,0.3306,0.89265,0.40993,16.21442,0.25527,0.06426,0.0901,0.16804
7204652.0,0.95751,2.54239,0.63734,0.03376,0.33582,0.91683,0.47854,13.7226,0.2776,0.0684,0.09088,0.229
7204657.0,0.95854,0.2066,0.66946,0.04301,0.34085,0.91881,0.55651,15.59359,0.30549,0.07328,0.09231,0.3097
7204662.0,0.94843,-2.02247,0.69736,0.05207,0.34547,0.89952,0.6196,12.61811,0.3369,0.07875,0.09431,0.3839
7204667.0,0.92947,-3.79251,0.72057,0.06084,0.34957,0.86391,0.6797,12.02021,0.37118,0.08476,0.0969,0.46199
7204672.0,0.90625,-4.64449,0.73914,0.06929,0.35307,0.82128,0.74861,13.78166,0.40892,0.0914,0.10025,0.56041
7204677.0,0.87562,-6.12494,0.75279,0.07736,0.35592,0.76672,0.79647,9.57165,0.44768,0.09845,0.10412,0.63436
7204682.0,0.84204,-6.71566,0.76171,0.085,0.35809,0.70904,0.85124,10.95432,0.48803,0.10597,0.10864,0.72461
7204687.0,0.80441,-7.52674,0.76598,0.0922,0.35958,0.64708,0.88838,7.42807,0.52807,0.1138,0.11355,0.78922
7204692.0,0.75485,-9.91238,0.76487,0.09882,0.36029,0.5698,0.90466,3.25657,0.56573,0.12171,0.11854,0.81841
7204697.0,0.49036,-52.8987,0.73742,0.10274,0.35819,0.24045,0.73015,-34.90208,0.58217,0.12779,0.12099,0.53312
7204702.0,0.25399,-47.27271,0.68907,0.10425,0.35483,0.06451,0.57751,-30.52859,0.5817,0.13229,0.12176,0.33352
7204707.0,0.04294,-42.2102,0.62446,0.10364,0.35132,0.00184,0.44425,-26.65222,0.56796,0.13541,0.1215,0.19736
7204712.0,-0.14206,-37.00079,0.57622,0.10118,0.3484,0.02018,0.25825,-37.19964,0.53699,0.13664,0.12043,0.06669
7204717.0,-0.29457,-30.50092,0.54806,0.09722,0.34645,0.08677,0.08215,-35.21939,0.4915,0.13609,0.11925,0.00675
7204722.0,-0.41503,-24.09149,0.53475,0.0921,0.34555,0.17225,-0.05248,-26.92544,0.4476,0.13421,0.11841,0.00275
7204727.0,-0.50532,-18.04498,0.53181,0.08613,0.3456,0.25535,-0.15972,-21.43139,0.41881,0.13127,0.11807,0.02551
7204732.0,-0.577,-14.33607,0.53633,0.0795,0.34645,0.33293,-0.23613,-15.28281,0.40054,0.12759,0.11821,0.05576
7204737.0,-0.62253,-9.10602,0.54495,0.07248,0.34782,0.38755,-0.28494,-9.76063,0.38898,0.12347,0.1187,0.08119
7204742.0,-0.65708,-6.91006,0.55616,0.06518,0.34956,0.43176,-0.3191,-6.83285,0.38199,0.11904,0.11943,0.10182
7204747.0,-0.67779,-4.14196,0.56833,0.05775,0.35147,0.4594,-0.32422,-1.02474,0.37622,0.11461,0.12016,0.10512
7204752.0,-0.68467,-1.37628,0.57996,0.05033,0.35336,0.46878,-0.31991,0.86351,0.37059,0.11026,0.12081,0.10234
7204757.0,-0.68615,-0.29467,0.59058,0.04296,0.35514,0.4708,-0.2986,4.26049,0.36339,0.10618,0.12124,0.08916
7204762.0,-0.67257,2.71639,0.59878,0.03581,0.35661,0.45234,-0.26514,6.69217,0.35356,0.10246,0.12138,0.0703
7204767.0,-0.65908,2.69619,0.60481,0.02886,0.35777,0.43439,-0.23182,6.66519,0.34139,0.09912,0.12126,0.05374
7204772.0,-0.64095,3.62643,0.60842,0.02216,0.35859,0.41082,-0.18368,9.62714,0.32562,0.09629,0.12084,0.03374
7204777.0,-0.61649,4.89227,0.60923,0.01577,0.359,0.38006,-0.13824,9.08792,0.30688,0.09395,0.12017,0.01911
7204782.0,-0.59299,4.69964,0.60761,0.00969,0.35905,0.35164,-0.08404,10.84025,0.2846,0.09217,0.11928,0.00706
7204787.0,-0.56195,6.20812,0.60304,0.00397,0.35866,0.31579,-0.02958,10.89177,0.25909,0.09095,0.11823,0.00088
7204792.0,-0.53557,5.27692,0.59629,-0.00143,0.35793,0.28683,0.01596,9.10914,0.23478,0.0902,0.1171,0.00025
7204797.0,-0.50713,5.68758,0.58738,-0.00648,0.35685,0.25718,0.07412,11.63124,0.21872,0.09004,0.11593,0.00549
7204802.0,-0.47579,6.26898,0.57622,-0.01118,0.35544,0.22637,0.1255,10.27541,0.20939,0.09039,0.11478,0.01575
7204807.0,-0.44848,5.46111,0.56344,-0.01555,0.35376,0.20113,0.18007,10.91411,0.20646,0.09129,0.11372,0.03242
7204812.0,-0.40938,7.81924,0.54804,-0.01949,0.35174,0.16759,0.24268,12.52183,0.21008,0.0928,0.1128,0.05889
7204817.0,-0.16329,49.21941,0.50956,-0.02093,0.34843,0.02666,0.04178,-40.18017,0.19325,0.09229,0.1117,0.00175
7204822.0,0.05636,43.92928,0.46424,-0.02015,0.345,0.00318,-0.1122,-30.79633,0.18515,0.09025,0.11099,0.01259
7204827.0,0.25221,39.1695,0.44304,-0.01743,0.34228,0.06361,-0.21086,-19.73086,0.18772,0.08724,0.11077,0.04446
7204832.0,0.42664,34.88722,0.4414,-0.01299,0.34079,0.18202,-0.23705,-5.23803,0.19265,0.08399,0.1107,0.05619
7204837.0,0.57814,30.29878,0.45507,-0.00708,0.34081,0.33424,-0.19269,8.87123,0.19266,0.08123,0.11034,0.03713
7204842.0,0.69466,23.3051,0.47903,-6e-05,0.34223,0.48256,-0.11538,15.46341,0.18493,0.07926,0.10961,0.01331
7204847.0,0.78246,17.55943,0.50938,0.00777,0.34481,0.61224,-0.01483,20.10953,0.16792,0.07832,0.1086,0.00022
7204852.0,0.84491,12.49048,0.54293,0.01614,0.34823,0.71388,0.07643,18.25111,0.15877,0.0783,0.10752,0.00584
7204857.0,0.88728,8.4725,0.57736,0.02485,0.35218,0.78726,0.1807,20.85435,0.16096,0.07933,0.10655,0.03265
7204862.0,0.9113,4.8058,0.61076,0.03371,0.35636,0.83048,0.27096,18.05239,0.17196,0.08124,0.10584,0.07342
7204867.0,0.92006,1.7512,0.64169,0.04258,0.3605,0.84651,0.35792,17.39279,0.19056,0.08401,0.10553,0.12811
7204872.0,0.9185,-0.31122,0.66937,0.05134,0.36441,0.84365,0.45238,18.89061,0.21674,0.08769,0.10581,0.20465
7204877.0,0.90627,-2.44684,0.69306,0.05988,0.36793,0.82133,0.52873,15.2706,0.24794,0.0921,0.10666,0.27956
7204882.0,0.88711,-3.83267,0.71246,0.06816,0.37096,0.78696,0.61227,16.7069,0.28437,0.0973,0.10824,0.37487
7204887.0,0.86141,-5.13978,0.72736,0.07609,0.37342,0.74202,0.68427,14.40116,0.32436,0.10317,0.11054,0.46823
7204892.0,0.83027,-6.22747,0.73765,0.08363,0.37526,0.68935,0.74012,11.17013,0.36594,0.10954,0.11341,0.54778
7204897.0,0.58214,-49.62518,0.7221,0.08862,0.37394,0.33889,0.41017,-65.99107,0.37036,0.11255,0.11316,0.16824
7204902.0,0.33214,-50.00136,0.6831,0.09105,0.37078,0.11032,0.29306,-23.42169,0.36263,0.11435,0.11235,0.08588
7204907.0,0.10884,-44.65865,0.62568,0.09123,0.36708,0.01185,0.19169,-20.27334,0.34554,0.11513,0.11128,0.03675
7204912.0,-0.09041,-39.85127,0.57215,0.08941,0.36373,0.00817,0.07123,-24.09161,0.31811,0.11469,0.11019,0.00507
7204917.0,-0.25988,-33.89346,0.54092,0.08592,0.36129,0.06754,-0.08984,-32.21544,0.29528,0.11264,0.1095,0.00807
7204922.0,-0.39593,-27.21056,0.52642,0.0811,0.35995,0.15676,-0.21596,-25.22351,0.28735,0.10936,0.10946,0.04664
7204927.0,-0.49722,-20.2573,0.5235,0.07532,0.35963,0.24723,-0.31325,-19.4571,0.28994,0.10513,0.11011,0.09812
7204932.0,-0.57854,-16.26402,0.52901,0.06878,0.36022,0.33471,-0.38097,-13.5436,0.29904,0.10027,0.11133,0.14513
7204937.0,-0.63156,-10.60438,0.53926,0.06178,0.36143,0.39887,-0.41195,-6.19724,0.31033,0.09515,0.11279,0.1697
7204942.0,-0.67156,-7.99946,0.55249,0.05444,0.36309,0.45099,-0.43923,-5.45619,0.32322,0.0898,0.11446,0.19293
7204947.0,-0.69804,-5.2958,0.56705,0.04692,0.365,0.48726,-0.43887,0.07157,0.33479,0.08452,0.11605,0.19261
7204952.0,-0.70759,-1.91054,0.5811,0.03937,0.36693,0.50068,-0.42579,2.61716,0.34389,0.07941,0.11744,0.1813
7204957.0,-0.71209,-0.8996,0.5942,0.03186,0.3688,0.50707,-0.39854,5.44895,0.34935,0.07464,0.11851,0.15884
7204962.0,-0.70089,2.23935,0.60487,0.02453,0.37037,0.49125,-0.34864,9.98104,0.34928,0.0704,0.11908,0.12155
7204967.0,-0.688,2.57734,0.61318,0.01741,0.37165,0.47335,-0.30926,7.87577,0.34528,0.06661,0.1193,0.09564
7204972.0,-0.67138,3.32423,0.619,0.01052,0.37258,0.45076,-0.25568,10.71543,0.33632,0.06338,0.11913,0.06537
