timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5796989.0,0.00192,-0.28651,0.00294,0.00783,0.00807,0.0,0.0249,-1.51485,0.03344,0.0843,0.01528,0.00062
5796994.0,0.00022,-0.34037,0.00267,0.00775,0.00799,0.0,0.02873,0.76518,0.03297,0.08374,0.01516,0.00083
5796999.0,0.00251,0.45701,0.00265,0.0077,0.00791,1e-05,0.02706,-0.33403,0.03238,0.08318,0.01504,0.00073
5797004.0,0.00032,-0.43843,0.00242,0.00762,0.00783,0.0,0.0287,0.32891,0.03201,0.08263,0.01491,0.00082
5797009.0,0.00344,0.62409,0.00252,0.00758,0.00775,1e-05,0.04041,2.34124,0.03285,0.08221,0.01478,0.00163
5797014.0,0.0041,0.13277,0.00268,0.00755,0.00768,2e-05,0.0365,-0.78278,0.03322,0.08175,0.01465,0.00133
5797019.0,0.00172,-0.47515,0.00258,0.00749,0.0076,0.0,0.03702,0.10418,0.0336,0.0813,0.01453,0.00137
5797024.0,0.00511,0.67733,0.00283,0.00746,0.00752,3e-05,0.03516,-0.3706,0.03375,0.08084,0.0144,0.00124
5797029.0,0.00474,-0.07501,0.00302,0.00744,0.00745,2e-05,0.02984,-1.06557,0.03336,0.08033,0.01429,0.00089
5797034.0,0.0027,-0.40704,0.00299,0.00739,0.00737,1e-05,0.03289,0.61039,0.03331,0.07986,0.01416,0.00108
5797039.0,0.0047,0.40013,0.00316,0.00736,0.0073,2e-05,0.0305,-0.47672,0.03303,0.07937,0.01405,0.00093
5797044.0,0.00139,-0.66276,0.00299,0.0073,0.00723,0.0,0.02868,-0.36557,0.0326,0.07886,0.01393,0.00082
5797049.0,0.0031,0.34294,0.003,0.00726,0.00716,1e-05,0.03639,1.54219,0.03298,0.07843,0.01381,0.00132
5797054.0,0.00335,0.05034,0.00303,0.00722,0.00708,1e-05,0.02977,-1.32348,0.03266,0.07795,0.01369,0.00089
5797059.0,0.00017,-0.63592,0.00275,0.00715,0.00701,0.0,0.02793,-0.36822,0.03218,0.07745,0.01358,0.00078
5797064.0,0.00457,0.8789,0.00293,0.00713,0.00694,2e-05,0.0287,0.15454,0.03183,0.07696,0.01347,0.00082
5797069.0,0.00338,-0.23827,0.00297,0.00709,0.00687,1e-05,0.02097,-1.54584,0.03075,0.0764,0.01337,0.00044
5797074.0,-0.00024,-0.72406,0.0027,0.00702,0.00681,0.0,0.02004,-0.18688,0.02968,0.07584,0.01326,0.0004
5797079.0,0.00292,0.63216,0.00272,0.00697,0.00674,1e-05,0.01975,-0.05845,0.02868,0.07528,0.01316,0.00039
5797084.0,0.00019,-0.5448,0.00247,0.00691,0.00667,0.0,0.01982,0.01516,0.0278,0.07472,0.01306,0.00039
5797089.0,0.00118,0.19629,0.00234,0.00685,0.00661,0.0,0.02645,1.32496,0.02766,0.07424,0.01295,0.0007
5797094.0,0.00162,0.08953,0.00227,0.0068,0.00654,0.0,0.0207,-1.14855,0.02697,0.0737,0.01285,0.00043
5797099.0,-0.00097,-0.518,0.00214,0.00672,0.00647,0.0,0.02061,-0.01841,0.02633,0.07317,0.01275,0.00042
5797104.0,0.00356,0.90468,0.00228,0.00669,0.00641,1e-05,0.02202,0.28101,0.0259,0.07266,0.01265,0.00048
5797109.0,0.00289,-0.13374,0.00234,0.00665,0.00635,1e-05,0.01577,-1.24948,0.02489,0.07209,0.01255,0.00025
5797114.0,0.00015,-0.54728,0.00212,0.00658,0.00628,0.0,0.01713,0.27229,0.02411,0.07154,0.01246,0.00029
5797119.0,0.00284,0.53827,0.00219,0.00655,0.00622,1e-05,0.01605,-0.21554,0.0233,0.07099,0.01236,0.00026
5797124.0,0.00053,-0.46181,0.00203,0.00649,0.00616,0.0,0.01733,0.25461,0.02271,0.07045,0.01227,0.0003
5797129.0,0.00019,-0.06951,0.00184,0.00642,0.0061,0.0,0.02126,0.78658,0.02256,0.06996,0.01217,0.00045
5797134.0,0.00159,0.28063,0.00182,0.00638,0.00604,0.0,0.01781,-0.6894,0.02209,0.06944,0.01207,0.00032
5797139.0,-0.00102,-0.52137,0.00174,0.0063,0.00598,0.0,0.01692,-0.1787,0.02157,0.06891,0.01198,0.00029
5797144.0,0.00352,0.90717,0.00192,0.00627,0.00592,1e-05,0.01762,0.14002,0.02117,0.0684,0.01189,0.00031
5797149.0,0.00413,0.1221,0.00214,0.00625,0.00586,2e-05,0.01454,-0.61571,0.02051,0.06786,0.0118,0.00021
5797154.0,0.00124,-0.57856,0.00205,0.0062,0.0058,0.0,0.01493,0.07821,0.01995,0.06733,0.0117,0.00022
5797159.0,0.0051,0.77192,0.00235,0.00619,0.00574,3e-05,0.01681,0.37548,0.01964,0.06683,0.01161,0.00028
5797164.0,0.00252,-0.51538,0.00237,0.00615,0.00568,1e-05,0.00712,-1.93834,0.01839,0.06623,0.01153,5e-05
5797169.0,0.00237,-0.03033,0.00237,0.00612,0.00563,1e-05,0.01398,1.37328,0.01795,0.06571,0.01144,0.0002
5797174.0,0.00395,0.31653,0.00253,0.00609,0.00557,2e-05,0.01215,-0.36606,0.01737,0.06517,0.01136,0.00015
5797179.0,0.00106,-0.57893,0.00238,0.00604,0.00552,0.0,0.01274,0.11797,0.0169,0.06465,0.01127,0.00016
5797184.0,0.00536,0.86094,0.00268,0.00604,0.00546,3e-05,0.02555,2.56237,0.01777,0.06426,0.01117,0.00065
5797189.0,0.00489,-0.09451,0.0029,0.00603,0.00541,2e-05,0.01861,-1.38971,0.01785,0.0638,0.01108,0.00035
5797194.0,0.00188,-0.60229,0.0028,0.00598,0.00535,0.0,0.01942,0.16317,0.01801,0.06335,0.01099,0.00038
5797199.0,0.00565,0.7558,0.00308,0.00598,0.0053,3e-05,0.01972,0.05928,0.01818,0.06292,0.0109,0.00039
5797204.0,0.00298,-0.53469,0.00307,0.00595,0.00525,1e-05,0.00955,-2.03369,0.01732,0.06238,0.01082,9e-05
5797209.0,0.00103,-0.39114,0.00287,0.0059,0.00519,0.0,0.01223,0.53631,0.01681,0.06188,0.01073,0.00015
5797214.0,0.00317,0.42811,0.0029,0.00587,0.00514,1e-05,0.01141,-0.16325,0.01627,0.06138,0.01065,0.00013
5797219.0,0.00032,-0.56911,0.00264,0.00582,0.00509,0.0,0.01196,0.10954,0.01584,0.06088,0.01057,0.00014
5797224.0,0.00383,0.70248,0.00276,0.0058,0.00504,1e-05,0.02287,2.18242,0.01654,0.0605,0.01048,0.00052
5797229.0,0.00394,0.02045,0.00288,0.00578,0.00499,2e-05,0.01703,-1.16872,0.01659,0.06007,0.01039,0.00029
5797234.0,0.00099,-0.58818,0.00269,0.00573,0.00494,0.0,0.0179,0.17466,0.01672,0.05965,0.0103,0.00032
5797239.0,0.00486,0.77373,0.00291,0.00572,0.00489,2e-05,0.01825,0.06961,0.01688,0.05923,0.01022,0.00033
5797244.0,0.00311,-0.35016,0.00293,0.0057,0.00484,1e-05,0.00902,-1.84647,0.01609,0.05873,0.01014,8e-05
5797249.0,0.00198,-0.22624,0.00283,0.00566,0.00479,0.0,0.01357,0.90995,0.01584,0.05828,0.01006,0.00018
5797254.0,0.00487,0.57812,0.00304,0.00565,0.00475,2e-05,0.01441,0.1673,0.01569,0.05784,0.00998,0.00021
5797259.0,0.00181,-0.61293,0.00291,0.00561,0.0047,0.0,0.01451,0.02089,0.01558,0.05741,0.0099,0.00021
5797264.0,0.00341,0.32083,0.00296,0.00559,0.00465,1e-05,0.02221,1.54081,0.01624,0.05706,0.00981,0.00049
5797269.0,0.00397,0.11184,0.00306,0.00558,0.0046,2e-05,0.01627,-1.18801,0.01624,0.05665,0.00973,0.00026
5797274.0,0.00056,-0.68284,0.00281,0.00553,0.00456,0.0,0.01615,-0.02429,0.01623,0.05624,0.00965,0.00026
5797279.0,0.00533,0.95534,0.00306,0.00552,0.00451,3e-05,0.0185,0.46916,0.01646,0.05587,0.00956,0.00034
5797284.0,0.00263,-0.54028,0.00302,0.0055,0.00447,1e-05,0.00815,-2.06943,0.01563,0.05539,0.00949,7e-05
5797289.0,0.00022,-0.48237,0.00274,0.00544,0.00442,0.0,0.0108,0.52894,0.01515,0.05494,0.00942,0.00012
5797294.0,0.00155,0.2661,0.00262,0.0054,0.00438,0.0,0.00698,-0.76328,0.01433,0.05446,0.00934,5e-05
5797299.0,-0.00118,-0.54676,0.00248,0.00534,0.00434,0.0,0.00778,0.16062,0.01368,0.054,0.00927,6e-05
5797304.0,-0.00057,0.1225,0.00229,0.00528,0.00429,0.0,0.01326,1.09453,0.01363,0.05359,0.0092,0.00018
5797309.0,0.00085,0.28372,0.00214,0.00523,0.00425,0.0,0.00914,-0.82305,0.01318,0.05314,0.00912,8e-05
5797314.0,-0.00225,-0.61931,0.00215,0.00516,0.00421,1e-05,0.00971,0.11366,0.01284,0.05271,0.00905,9e-05
5797319.0,0.00284,1.0188,0.00222,0.00514,0.00417,1e-05,0.01269,0.59552,0.01282,0.05231,0.00898,0.00016
5797324.0,0.00215,-0.13956,0.00222,0.00511,0.00413,0.0,0.00573,-1.39171,0.01211,0.05184,0.00891,3e-05
5797329.0,-0.00022,-0.47428,0.00202,0.00505,0.00408,0.0,0.00758,0.37029,0.01166,0.0514,0.00884,6e-05
5797334.0,0.0029,0.62577,0.00211,0.00503,0.00404,1e-05,0.00889,0.26218,0.01138,0.05098,0.00877,8e-05
5797339.0,0.00045,-0.49169,0.00194,0.00499,0.004,0.0,0.01038,0.29883,0.01128,0.05057,0.00869,0.00011
5797344.0,0.00044,-0.00121,0.00179,0.00494,0.00396,0.0,0.01455,0.83405,0.01161,0.05021,0.00862,0.00021
5797349.0,0.00175,0.26142,0.00179,0.00491,0.00392,0.0,0.01021,-0.86913,0.01147,0.04981,0.00855,0.0001
5797354.0,-0.00103,-0.5553,0.00171,0.00485,0.00388,0.0,0.01056,0.07014,0.01138,0.04942,0.00848,0.00011
5797359.0,0.00394,0.99435,0.00193,0.00484,0.00385,2e-05,0.01238,0.36476,0.01148,0.04905,0.00841,0.00015
5797364.0,0.00311,-0.16578,0.00205,0.00482,0.00381,1e-05,0.00436,-1.60518,0.01077,0.0486,0.00834,2e-05
5797369.0,0.00018,-0.58695,0.00186,0.00478,0.00377,0.0,0.00532,0.19214,0.01022,0.04817,0.00828,3e-05
5797374.0,0.00326,0.61715,0.002,0.00476,0.00373,1e-05,0.00681,0.29763,0.00988,0.04775,0.00821,5e-05
5797379.0,0.00075,-0.50365,0.00188,0.00472,0.00369,0.0,0.00946,0.53084,0.00984,0.04737,0.00814,9e-05
5797384.0,-0.00062,-0.27368,0.00175,0.00467,0.00366,0.0,0.01076,0.2606,0.00993,0.04701,0.00808,0.00012
5797389.0,0.00079,0.28329,0.00166,0.00463,0.00362,0.0,0.00675,-0.80302,0.00961,0.0466,0.00801,5e-05
5797394.0,-0.0019,-0.53877,0.00168,0.00456,0.00359,0.0,0.00841,0.33318,0.00949,0.04622,0.00795,7e-05
5797399.0,0.00318,1.01523,0.00183,0.00455,0.00355,1e-05,0.02243,2.80314,0.01079,0.04598,0.00787,0.0005
5797404.0,0.00286,-0.06322,0.00193,0.00453,0.00351,1e-05,0.01519,-1.44849,0.01123,0.04567,0.0078,0.00023
5797409.0,-7e-05,-0.58524,0.00175,0.00449,0.00348,0.0,0.01589,0.14141,0.01169,0.04538,0.00773,0.00025
5797414.0,0.00437,0.88758,0.00201,0.00449,0.00344,2e-05,0.01907,0.63524,0.01243,0.04511,0.00766,0.00036
5797419.0,0.00216,-0.44316,0.00202,0.00446,0.00341,0.0,0.01024,-1.76586,0.01221,0.04477,0.0076,0.0001
5797424.0,0.00062,-0.30748,0.00188,0.00442,0.00338,0.0,0.01337,0.62505,0.01233,0.04445,0.00753,0.00018
5797429.0,0.00234,0.34325,0.00193,0.0044,0.00334,1e-05,0.01193,-0.28732,0.01229,0.04413,0.00747,0.00014
5797434.0,-0.00055,-0.57703,0.00179,0.00435,0.00331,0.0,0.01393,0.40005,0.01245,0.04382,0.0074,0.00019
5797439.0,0.00394,0.89852,0.00201,0.00435,0.00328,2e-05,0.02731,2.67644,0.01394,0.04366,0.00733,0.00075
5797444.0,0.00397,0.00539,0.0022,0.00435,0.00324,2e-05,0.02037,-1.38825,0.01458,0.04343,0.00726,0.00041
5797449.0,0.0009,-0.61478,0.00207,0.00431,0.00321,0.0,0.01939,-0.19698,0.01506,0.04319,0.00719,0.00038
5797454.0,0.00479,0.77825,0.00234,0.00432,0.00318,2e-05,0.02008,0.13926,0.01556,0.04295,0.00713,0.0004
5797459.0,0.00117,-0.72269,0.00223,0.00428,0.00315,0.0,0.00804,-2.40794,0.01481,0.04261,0.00707,6e-05
5797464.0,-0.00161,-0.55624,0.00216,0.00423,0.00312,0.0,0.00835,0.06152,0.01417,0.04226,0.00701,7e-05
5797469.0,0.00079,0.4786,0.00203,0.00419,0.00309,0.0,0.0073,-0.20991,0.01348,0.04191,0.00695,5e-05
5797474.0,-0.00196,-0.54818,0.00202,0.00413,0.00305,0.0,0.00969,0.47809,0.0131,0.04159,0.00689,9e-05
5797479.0,0.00092,0.57551,0.00191,0.0041,0.00302,0.0,0.01955,1.97151,0.01375,0.04137,0.00683,0.00038
5797484.0,0.00127,0.06954,0.00185,0.00407,0.00299,0.0,0.01231,-1.44732,0.0136,0.04108,0.00677,0.00015
5797489.0,-0.00242,-0.73706,0.0019,0.004,0.00296,1e-05,0.01115,-0.23284,0.01336,0.04078,0.00671,0.00012
5797494.0,0.00229,0.94155,0.00194,0.00399,0.00294,1e-05,0.01364,0.49756,0.01338,0.04051,0.00665,0.00019
5797499.0,0.00205,-0.04915,0.00195,0.00397,0.00291,0.0,0.00804,-1.12011,0.01285,0.04018,0.00659,6e-05
5797504.0,-0.0004,-0.48869,0.0018,0.00392,0.00288,0.0,0.00924,0.24121,0.01249,0.03988,0.00654,9e-05
5797509.0,0.00232,0.54253,0.00185,0.00391,0.00285,1e-05,0.00899,-0.05079,0.01214,0.03957,0.00648,8e-05
5797514.0,-0.00061,-0.58435,0.00172,0.00386,0.00282,0.0,0.01111,0.4254,0.01204,0.03928,0.00642,0.00012
5797519.0,0.00124,0.3692,0.00168,0.00384,0.00279,0.0,0.0188,1.53656,0.01271,0.03908,0.00636,0.00035
5797524.0,0.00199,0.15092,0.00171,0.00382,0.00276,0.0,0.0115,-1.45937,0.01259,0.0388,0.00631,0.00013
5797529.0,-0.00179,-0.75693,0.00172,0.00376,0.00274,0.0,0.00932,-0.43643,0.01226,0.03851,0.00625,9e-05
5797534.0,0.00241,0.84096,0.00179,0.00375,0.00271,1e-05,0.01094,0.32488,0.01213,0.03823,0.0062,0.00012
5797539.0,-8e-05,-0.49928,0.00162,0.00371,0.00268,0.0,0.0006,-2.06929,0.01098,0.03785,0.00615,0.0
5797544.0,-0.00186,-0.35604,0.00164,0.00365,0.00266,0.0,0.00352,0.58565,0.01023,0.03751,0.0061,1e-05
5797549.0,0.00146,0.66504,0.00162,0.00363,0.00263,0.0,0.00481,0.25654,0.00969,0.03718,0.00605,2e-05
5797554.0,-0.00093,-0.4792,0.00155,0.00359,0.0026,0.0,0.0073,0.49878,0.00945,0.03689,0.006,5e-05
5797559.0,0.00051,0.28785,0.00145,0.00356,0.00258,0.0,0.01438,1.4153,0.00994,0.03666,0.00594,0.00021
5797564.0,0.0009,0.07778,0.00139,0.00353,0.00255,0.0,0.00751,-1.37445,0.0097,0.03637,0.00589,6e-05
5797569.0,-0.00234,-0.64658,0.00149,0.00347,0.00253,1e-05,0.00668,-0.16425,0.0094,0.03607,0.00584,4e-05
5797574.0,0.00239,0.94556,0.00158,0.00346,0.0025,1e-05,0.00954,0.5711,0.00941,0.03581,0.00579,9e-05
5797579.0,-0.00011,-0.50055,0.00143,0.00342,0.00248,0.0,-0.00075,-2.05703,0.00855,0.03544,0.00574,0.0
5797584.0,-0.00234,-0.44641,0.00152,0.00337,0.00245,1e-05,0.0013,0.40826,0.00782,0.0351,0.0057,0.0
5797589.0,0.00105,0.67812,0.00148,0.00334,0.00243,0.0,0.00176,0.09213,0.00721,0.03477,0.00565,0.0
5797594.0,-0.00176,-0.56145,0.0015,0.00329,0.0024,0.0,0.00355,0.35937,0.00685,0.03445,0.00561,1e-05
5797599.0,-0.00022,0.30725,0.00138,0.00326,0.00238,0.0,0.01102,1.49412,0.00727,0.03422,0.00555,0.00012
5797604.0,0.00115,0.27408,0.00135,0.00324,0.00236,0.0,0.00644,-0.91671,0.00718,0.03394,0.00551,4e-05
5797609.0,-0.00212,-0.65408,0.00143,0.00318,0.00233,0.0,0.00569,-0.1491,0.00703,0.03366,0.00546,3e-05
5797614.0,0.00125,0.6753,0.00141,0.00316,0.00231,0.0,0.00565,-0.00876,0.0069,0.03338,0.00541,3e-05
5797619.0,0.00156,0.06253,0.00143,0.00315,0.00229,0.0,0.00168,-0.79331,0.00638,0.03306,0.00537,0.0
5797624.0,-0.00131,-0.57429,0.00142,0.0031,0.00226,0.0,0.00244,0.15056,0.00598,0.03276,0.00532,1e-05
5797629.0,0.00243,0.7482,0.00152,0.0031,0.00224,1e-05,0.00373,0.25933,0.00576,0.03247,0.00528,1e-05
5797634.0,0.00036,-0.41382,0.0014,0.00307,0.00222,0.0,0.00728,0.7084,0.00591,0.03221,0.00523,5e-05
5797639.0,-0.00013,-0.09881,0.00127,0.00304,0.0022,0.0,0.01137,0.8181,0.00645,0.03201,0.00518,0.00013
5797644.0,0.00123,0.27245,0.00127,0.00302,0.00217,0.0,0.00464,-1.34594,0.00627,0.03173,0.00514,2e-05
5797649.0,-0.00161,-0.56897,0.0013,0.00297,0.00215,0.0,0.00504,0.08096,0.00615,0.03146,0.0051,3e-05
5797654.0,0.00397,1.11711,0.00157,0.00298,0.00213,2e-05,0.02029,3.04877,0.00756,0.03135,0.00505,0.00041
5797659.0,0.00218,-0.35864,0.00163,0.00297,0.00211,0.0,0.00861,-2.33478,0.00767,0.03113,0.005,7e-05
5797664.0,-0.00078,-0.59126,0.00155,0.00294,0.00209,0.0,0.00753,-0.21742,0.00765,0.03089,0.00496,6e-05
5797669.0,0.00337,0.82839,0.00173,0.00294,0.00207,1e-05,0.00818,0.13079,0.00771,0.03066,0.00491,7e-05
5797674.0,-0.00063,-0.7989,0.00162,0.00291,0.00205,0.0,0.00615,-0.40554,0.00755,0.03042,0.00487,4e-05
5797679.0,-0.00012,0.10175,0.00147,0.00288,0.00203,0.0,0.01026,0.82091,0.00782,0.03022,0.00482,0.00011
5797684.0,0.00079,0.18128,0.0014,0.00285,0.00201,0.0,0.00358,-1.33464,0.0074,0.02995,0.00478,1e-05
5797689.0,-0.00067,-0.29123,0.00133,0.00282,0.00199,0.0,0.00704,0.69155,0.00736,0.02972,0.00474,5e-05
5797694.0,0.00437,1.00876,0.00163,0.00283,0.00197,2e-05,0.01075,0.74201,0.0077,0.02953,0.0047,0.00012
5797699.0,0.00298,-0.2795,0.00177,0.00284,0.00195,1e-05,0.00205,-1.74101,0.00714,0.02926,0.00466,0.0
5797704.0,0.00037,-0.52191,0.00163,0.00281,0.00193,0.0,0.00365,0.32082,0.00679,0.029,0.00462,1e-05
5797709.0,0.00348,0.62325,0.00181,0.00282,0.00191,1e-05,0.00474,0.21716,0.00658,0.02876,0.00458,2e-05
5797714.0,0.00036,-0.62493,0.00167,0.00279,0.00189,0.0,0.00607,0.2668,0.00653,0.02853,0.00453,4e-05
5797719.0,-0.00016,-0.1033,0.00152,0.00276,0.00187,0.0,0.00918,0.62159,0.0068,0.02834,0.00449,8e-05
5797724.0,0.0012,0.27138,0.00148,0.00275,0.00185,0.0,0.00459,-0.9173,0.00658,0.0281,0.00445,2e-05
5797729.0,-0.00168,-0.57643,0.0015,0.0027,0.00183,0.0,0.00592,0.26649,0.00651,0.02788,0.00441,4e-05
5797734.0,0.00348,1.03255,0.0017,0.00271,0.00182,1e-05,0.00973,0.76047,0.00683,0.0277,0.00437,9e-05
5797739.0,0.00262,-0.17182,0.00179,0.00271,0.0018,1e-05,0.0031,-1.32559,0.00646,0.02745,0.00434,1e-05
5797744.0,-0.00133,-0.79111,0.00175,0.00267,0.00178,0.0,0.00153,-0.31433,0.00597,0.02719,0.0043,0.0
5797749.0,0.00197,0.66114,0.00177,0.00266,0.00176,0.0,0.0028,0.25547,0.00565,0.02695,0.00426,1e-05
5797754.0,-0.0001,-0.41329,0.0016,0.00264,0.00174,0.0,-0.00404,-1.36868,0.00549,0.02664,0.00423,2e-05
5797759.0,-0.00103,-0.18621,0.00155,0.0026,0.00173,0.0,0.00121,1.05067,0.00506,0.02638,0.00419,0.0
5797764.0,0.00042,0.29029,0.00143,0.00258,0.00171,0.0,-0.00151,-0.54466,0.00471,0.0261,0.00416,0.0
5797769.0,-0.00239,-0.5627,0.00153,0.00253,0.00169,1e-05,0.00151,0.60429,0.00439,0.02586,0.00412,0.0
5797774.0,0.00332,1.14246,0.00171,0.00254,0.00168,1e-05,0.01823,3.34444,0.00577,0.02578,0.00408,0.00033
5797779.0,0.00248,-0.16951,0.00178,0.00254,0.00166,1e-05,0.0096,-1.72717,0.00615,0.02562,0.00404,9e-05
5797784.0,-0.00057,-0.60875,0.00166,0.0025,0.00164,0.0,0.01035,0.15008,0.00657,0.02547,0.00401,0.00011
5797789.0,0.00358,0.82913,0.00185,0.00251,0.00163,1e-05,0.01266,0.46222,0.00718,0.02534,0.00397,0.00016
5797794.0,0.00132,-0.45081,0.0018,0.0025,0.00161,0.0,0.00363,-1.80567,0.00683,0.02512,0.00393,1e-05
5797799.0,-0.00069,-0.40233,0.00169,0.00247,0.00159,0.0,0.00599,0.47164,0.00674,0.02493,0.0039,4e-05
5797804.0,0.00118,0.37411,0.00164,0.00246,0.00158,0.0,0.00161,-0.8766,0.00623,0.0247,0.00386,0.0
5797809.0,-0.00127,-0.49139,0.0016,0.00242,0.00156,0.0,0.00525,0.72881,0.00613,0.0245,0.00383,3e-05
5797814.0,0.00158,0.5706,0.0016,0.00241,0.00155,0.0,0.01652,2.25468,0.00717,0.02442,0.00379,0.00027
5797819.0,0.00183,0.04992,0.00162,0.00241,0.00153,0.0,0.01001,-1.30256,0.00746,0.02428,0.00375,0.0001
5797824.0,-0.00116,-0.59831,0.00158,0.00237,0.00152,0.0,0.00961,-0.07957,0.00767,0.02413,0.00372,9e-05
5797829.0,0.00306,0.84405,0.00173,0.00238,0.0015,1e-05,0.01091,0.25901,0.00799,0.024,0.00368,0.00012
5797834.0,0.00131,-0.3503,0.00168,0.00237,0.00149,0.0,0.00299,-1.58322,0.00749,0.02379,0.00365,1e-05
5797839.0,-0.00072,-0.4046,0.00159,0.00234,0.00147,0.0,0.00537,0.47503,0.00728,0.02361,0.00362,3e-05
5797844.0,0.00254,0.65093,0.00168,0.00234,0.00146,1e-05,0.00507,-0.05888,0.00706,0.02342,0.00358,3e-05
5797849.0,-0.00054,-0.61611,0.00157,0.00231,0.00144,0.0,0.00623,0.23048,0.00698,0.02325,0.00355,4e-05
5797854.0,0.00085,0.27914,0.0015,0.00229,0.00143,0.0,0.01537,1.82799,0.00782,0.02317,0.00352,0.00024
5797859.0,0.0021,0.2488,0.00156,0.00229,0.00141,0.0,0.00988,-1.09626,0.00802,0.02304,0.00348,0.0001
5797864.0,-0.00094,-0.60786,0.0015,0.00226,0.0014,0.0,0.00944,-0.08944,0.00816,0.0229,0.00345,9e-05
5797869.0,0.00418,1.02541,0.00176,0.00228,0.00139,2e-05,0.01274,0.65964,0.00862,0.0228,0.00342,0.00016
5797874.0,0.00276,-0.28542,0.00186,0.00228,0.00137,1e-05,0.00555,-1.43762,0.00831,0.02263,0.00339,3e-05
5797879.0,-0.00036,-0.62425,0.00171,0.00226,0.00136,0.0,0.00554,-0.00063,0.00804,0.02246,0.00335,3e-05
5797884.0,0.00285,0.64369,0.00183,0.00226,0.00134,1e-05,0.00516,-0.07644,0.00775,0.02228,0.00332,3e-05
5797889.0,0.00018,-0.53504,0.00166,0.00224,0.00133,0.0,0.00726,0.42024,0.0077,0.02213,0.00329,5e-05
5797894.0,0.00057,0.07735,0.00155,0.00223,0.00132,0.0,0.01421,1.3901,0.00835,0.02205,0.00326,0.0002
5797899.0,0.00183,0.25383,0.00158,0.00222,0.0013,0.0,0.00877,-1.08826,0.00839,0.02192,0.00323,8e-05
5797904.0,-0.00074,-0.51414,0.0015,0.00219,0.00129,0.0,0.0094,0.1261,0.0085,0.0218,0.0032,9e-05
5797909.0,0.00391,0.93011,0.00174,0.00221,0.00128,2e-05,0.01163,0.44535,0.00881,0.02169,0.00317,0.00014
5797914.0,0.00297,-0.18994,0.00186,0.00222,0.00127,1e-05,0.0055,-1.22688,0.00848,0.02153,0.00314,3e-05
5797919.0,-0.0002,-0.63328,0.0017,0.00219,0.00125,0.0,0.00543,-0.01259,0.00817,0.02137,0.00311,3e-05
5797924.0,0.003,0.64042,0.00183,0.0022,0.00124,1e-05,0.005,-0.0873,0.00786,0.02121,0.00308,2e-05
5797929.0,0.00075,-0.44967,0.00172,0.00219,0.00123,0.0,0.00914,0.82864,0.00798,0.02109,0.00305,8e-05
5797934.0,-0.00033,-0.2156,0.00158,0.00216,0.00122,0.0,0.01277,0.72575,0.00846,0.021,0.00302,0.00016
5797939.0,0.0015,0.36485,0.00157,0.00216,0.0012,0.0,0.00948,-0.65691,0.00856,0.02089,0.00299,9e-05
5797944.0,-0.00198,-0.6967,0.00161,0.00211,0.00119,0.0,0.00792,-0.31282,0.0085,0.02076,0.00296,6e-05
5797949.0,0.00374,1.14484,0.00183,0.00213,0.00118,1e-05,0.02288,2.992,0.00994,0.02078,0.00294,0.00052
5797954.0,0.0028,-0.18845,0.00192,0.00214,0.00117,1e-05,0.01331,-1.91363,0.01028,0.02071,0.00291,0.00018
5797959.0,9e-05,-0.54073,0.00174,0.00212,0.00116,0.0,0.01334,0.0067,0.01058,0.02063,0.00288,0.00018
5797964.0,0.0042,0.82081,0.00199,0.00214,0.00115,2e-05,0.01296,-0.07754,0.01082,0.02055,0.00285,0.00017
5797969.0,0.0018,-0.47935,0.00197,0.00213,0.00113,0.0,0.00344,-1.9027,0.01008,0.02038,0.00282,1e-05
5797974.0,0.00013,-0.3347,0.00178,0.00211,0.00112,0.0,0.00764,0.83959,0.00984,0.02026,0.0028,6e-05
5797979.0,0.0019,0.35399,0.00179,0.00211,0.00111,0.0,0.00482,-0.56531,0.00934,0.0201,0.00277,2e-05
5797984.0,-0.00119,-0.61729,0.00173,0.00208,0.0011,0.0,0.00576,0.1892,0.00898,0.01996,0.00275,3e-05
5797989.0,0.00352,0.94266,0.00191,0.00209,0.00109,1e-05,0.02099,3.04621,0.01018,0.01997,0.00272,0.00044
5797994.0,0.00306,-0.0935,0.00203,0.0021,0.00108,1e-05,0.01361,-1.47587,0.01052,0.01991,0.00269,0.00019
5797999.0,-0.00017,-0.6444,0.00184,0.00208,0.00107,0.0,0.0125,-0.22193,0.01072,0.01983,0.00267,0.00016
5798004.0,0.00397,0.82708,0.00205,0.0021,0.00106,2e-05,0.01319,0.13785,0.01097,0.01976,0.00264,0.00017
5798009.0,0.00204,-0.38507,0.00205,0.0021,0.00105,0.0,0.00457,-1.72383,0.01033,0.01961,0.00262,2e-05
5798014.0,0.00033,-0.34383,0.00188,0.00208,0.00104,0.0,0.00858,0.802,0.01015,0.0195,0.00259,7e-05
5798019.0,0.00254,0.44202,0.00195,0.00209,0.00103,1e-05,0.0066,-0.39706,0.0098,0.01937,0.00257,4e-05
5798024.0,-0.00065,-0.63628,0.00182,0.00206,0.00102,0.0,0.00727,0.1344,0.00955,0.01925,0.00254,5e-05
5798029.0,0.00308,0.74424,0.00194,0.00207,0.00101,1e-05,0.01917,2.38101,0.01051,0.01925,0.00252,0.00037
